 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -1.29618585      -6.42957306     -0.768232346      -2.57479763      -2.55861998      -4.81206417    
       43980  -1.32035828      -6.42668629     -0.732092857      -2.57127857      -2.55861998      -4.81206417    
       44040  -1.35229254      -6.40202093     -0.697338998      -2.56488276      -2.55861998      -4.81206417    
       44100  -1.39045143      -6.37782812     -0.665997565      -2.55789685      -2.55861998      -4.81206417    
       44160  -1.42891932      -6.35479689     -0.640832305      -2.55142856      -2.55861998      -4.81206417    
       44220  -1.46879387      -6.34264469     -0.623418152      -2.54481030      -2.55861998      -4.81206417    
       44280  -1.50337923      -6.33197403     -0.612834930      -2.53701830      -2.55861998      -4.81206417    
       44340  -1.54184210      -6.32788801     -0.605547309      -2.52859950      -2.55861998      -4.81206417    
       44400  -1.58382106      -6.31352472     -0.595524907      -2.52114344      -2.55861998      -4.81206417    
       44460  -1.63383675      -6.30550861     -0.576480687      -2.51423144      -2.55861998      -4.81206417    
       44520  -1.68424582      -6.30738783     -0.549701869      -2.50618577      -2.55861998      -4.81206417    
       44580  -1.73737025      -6.29805088     -0.522474706      -2.49782801      -2.55861998      -4.81206417    
       44640  -1.79892218      -6.31075621     -0.497522682      -2.49213624      -2.55861998      -4.81206417    
       44700  -1.85009122      -6.32127619     -0.473243892      -2.49096036      -2.55861998      -4.81206417    
       44760  -1.90122104      -6.32288551     -0.447560519      -2.49344349      -2.55861998      -4.81206417    
       44820  -1.95014632      -6.32425022     -0.418736398      -2.49761081      -2.55861998      -4.81206417    
       44880  -2.01070690      -6.34548903     -0.386056036      -2.50245714      -2.55861998      -4.81206417    
       44940  -2.06744027      -6.35726213     -0.351411313      -2.50819373      -2.55861998      -4.81206417    
       45000  -2.13888717      -6.37069798     -0.318649977      -2.51575828      -2.55861998      -4.81206417    
       45060  -2.19604254      -6.37933969     -0.290434837      -2.52677155      -2.55861998      -4.81206417    
       45120  -2.25656533      -6.39279413     -0.267437667      -2.54292512      -2.55861998      -4.81206417    
       45180  -2.31747103      -6.40645504     -0.249268860      -2.56436825      -2.55861998      -4.81206417    
       45240  -2.38572669      -6.41109610     -0.235538632      -2.58874059      -2.55861998      -4.81206417    
       45300  -2.44716930      -6.39344692     -0.226873323      -2.61275029      -2.55861998      -4.81206417    
       45360  -2.50349212      -6.38756847     -0.224608794      -2.63440681      -2.55861998      -4.81206417    
       45420  -2.56748629      -6.39912415     -0.227793023      -2.65335131      -2.55861998      -4.81206417    
       45480  -2.63584161      -6.40646839     -0.230944678      -2.66998029      -2.55861998      -4.81206417    
       45540  -2.70766902      -6.39798355     -0.227077812      -2.68489504      -2.55861998      -4.81206417    
       45600  -2.77545977      -6.39799070     -0.212801531      -2.69884491      -2.55861998      -4.81206417    
       45660  -2.82843900      -6.41448736     -0.189922631      -2.71290302      -2.55861998      -4.81206417    
       45720  -2.87869763      -6.43577242     -0.163506180      -2.72831559      -2.55861998      -4.81206417    
       45780  -2.93781400      -6.44914293     -0.138956562      -2.74589682      -2.55861998      -4.81206417    
       45840  -3.00769472      -6.44589806     -0.119344883      -2.76547980      -2.55861998      -4.81206417    
       45900  -3.06498981      -6.45409060     -0.104549684      -2.78622890      -2.55861998      -4.81206417    
       45960  -3.12526703      -6.45869684      -9.23792124E-02  -2.80769944      -2.55861998      -4.81206417    
       46020  -3.17316294      -6.46986628      -8.10394511E-02  -2.83009529      -2.55861998      -4.81206417    
       46080  -3.22447944      -6.46619034      -7.12837800E-02  -2.85355926      -2.55861998      -4.81206417    
       46140  -3.28101516      -6.48701286      -6.59140125E-02  -2.87796450      -2.55861998      -4.81206417    
       46200  -3.33579946      -6.48082209      -6.70589805E-02  -2.90313697      -2.55861998      -4.81206417    
       46260  -3.39544249      -6.48199463      -7.47737139E-02  -2.92859244      -2.55861998      -4.81206417    
       46320  -3.44520664      -6.48843575      -8.81120041E-02  -2.95330667      -2.55861998      -4.81206417    
       46380  -3.51149106      -6.47794104     -0.106231876      -2.97619033      -2.55861998      -4.81206417    
       46440  -3.57931662      -6.48535490     -0.128166720      -2.99671221      -2.55861998      -4.81206417    
       46500  -3.63387680      -6.48101521     -0.152542561      -3.01504779      -2.55861998      -4.81206417    
       46560  -3.70888543      -6.47740078     -0.178391561      -3.03201127      -2.55861998      -4.81206417    
       46620  -3.79263711      -6.47793341     -0.206470266      -3.04911947      -2.55861998      -4.81206417    
       46680  -3.84792566      -6.49205351     -0.239267066      -3.06885815      -2.55861998      -4.81206417    
       46740  -3.88749146      -6.49740696     -0.279179454      -3.09448409      -2.55861998      -4.81206417    
       46800  -3.94668627      -6.52901649     -0.325920284      -3.12722611      -2.55861998      -4.81206417    
       46860  -3.98570681      -6.54073429     -0.375854284      -3.16272950     -0.700340688      -6.66329670    
       46920  -4.03260565      -6.55003834     -0.424876660      -3.19428349     -0.700340688      -6.66329670    
       46980  -4.07103252      -6.54750967     -0.471857488      -3.22021747     -0.700340688      -6.66329670    
       47040  -4.10790205      -6.56623459     -0.517543852      -3.24377942     -0.700340688      -6.66329670    
       47100  -4.14517641      -6.57665586     -0.561585367      -3.26759911     -0.700340688      -6.66329670    
       47160  -4.17995548      -6.58300877     -0.602741897      -3.29243779     -0.700340688      -6.66329670    
       47220  -4.21962833      -6.58399391     -0.640557706      -3.31846809     -0.700340688      -6.66329670    
       47280  -4.25797272      -6.57322931     -0.676222742      -3.34534907     -0.700340688      -6.66329670    
       47340  -4.30644464      -6.56044388     -0.710916162      -3.37172914     -0.700340688      -6.66329670    
       47400  -4.34527302      -6.54211283     -0.744088233      -3.39597940     -0.700340688      -6.66329670    
       47460  -4.39531326      -6.51916456     -0.774512410      -3.41802692     -0.700340688      -6.66329670    
       47520  -4.46819210      -6.50583124     -0.802014828      -3.43881679     -0.700340688      -6.66329670    
       47580  -4.53741550      -6.48716164     -0.827339709      -3.45808721     -0.700340688      -6.66329670    
       47640  -4.60835552      -6.46882677     -0.850953341      -3.47361445     -0.700340688      -6.66329670    
       47700  -4.66845608      -6.45130110     -0.872293651      -3.48274541     -0.700340688      -6.66329670    
       47760  -4.73267460      -6.42775726     -0.890124321      -3.48476481     -0.700340688      -6.66329670    
       47820  -4.80052567      -6.41111469     -0.903670788      -3.48188543     -0.700340688      -6.66329670    
       47880  -4.86240196      -6.39352798     -0.914045870      -3.47764492     -0.700340688      -6.66329670    
       47940  -4.91801786      -6.35973358     -0.925415993      -3.47398925     -0.700340688      -6.66329670    
       48000  -4.97080946      -6.32562733     -0.945089161      -3.47108126     -0.700340688      -6.66329670    
       48060  -5.00486708      -6.29263639     -0.979917943      -3.47072029     -0.700340688      -6.66329670    
       48120  -5.05761099      -6.24612808      -1.02711463      -3.47558808     -0.700340688      -6.66329670    
       48180  -5.10301685      -6.20385790      -1.07587469      -3.48423958     -0.700340688      -6.66329670    
       48240  -5.13218498      -6.17817020      -1.11974442      -3.49119639     -0.700340688      -6.66329670    
       48300  -5.16463137      -6.13308859      -1.15842366      -3.49251151     -0.700340688      -6.66329670    
       48360  -5.21354771      -6.08415222      -1.19456744      -3.48905158     -0.700340688      -6.66329670    
       48420  -5.25844574      -6.05213022      -1.23208487      -3.48378754     -0.700340688      -6.66329670    
       48480  -5.29582357      -6.01448679      -1.27410614      -3.47811627     -0.700340688      -6.66329670    
       48540  -5.32630157      -5.96542978      -1.32043159      -3.47169185     -0.700340688      -6.66329670    
       48600  -5.34940434      -5.92012215      -1.36784875      -3.46389103     -0.700340688      -6.66329670    
       48660  -5.35105419      -5.88474321      -1.41368520      -3.45385695     -0.700340688      -6.66329670    
       48720  -5.37009239      -5.84254217      -1.45710516      -3.44030547     -0.700340688      -6.66329670    
       48780  -5.39458179      -5.80619574      -1.49829781      -3.42289019     -0.700340688      -6.66329670    
       48840  -5.41963768      -5.76192760      -1.53759038      -3.40348530     -0.700340688      -6.66329670    
       48900  -5.44334888      -5.72321177      -1.57444620      -3.38521147     -0.700340688      -6.66329670    
       48960  -5.47534370      -5.70719004      -1.60738778      -3.37032008     -0.700340688      -6.66329670    
       49020  -5.51834679      -5.67568302      -1.63619184      -3.35929942     -0.700340688      -6.66329670    
       49080  -5.54613495      -5.63990355      -1.66365516      -3.35109758     -0.700340688      -6.66329670    
       49140  -5.58971167      -5.59910345      -1.69368291      -3.34389091     -0.700340688      -6.66329670    
       49200  -5.63516045      -5.57652569      -1.72856057      -3.33613515     -0.700340688      -6.66329670    
       49260  -5.68408823      -5.55972910      -1.76841486      -3.32702494     -0.700340688      -6.66329670    
       49320  -5.73214293      -5.54003048      -1.81184781      -3.31634307     -0.700340688      -6.66329670    
       49380  -5.77213097      -5.51186085      -1.85669935      -3.30429840     -0.700340688      -6.66329670    
       49440  -5.78833199      -5.48295116      -1.90106785      -3.29145670     -0.700340688      -6.66329670    
       49500  -5.80060816      -5.47336483      -1.94334531      -3.27868199     -0.700340688      -6.66329670    
       49560  -5.81096315      -5.44078827      -1.98162365      -3.26682973     -0.700340688      -6.66329670    
       49620  -5.84284925      -5.41160393      -2.01344013      -3.25634837     -0.700340688      -6.66329670    
       49680  -5.87445688      -5.38759041      -2.03647375      -3.24717593     -0.700340688      -6.66329670    
       49740  -5.90675068      -5.36822176      -2.04993057      -3.23924279     -0.700340688      -6.66329670    
       49800  -5.95213604      -5.33253098      -2.05530477      -3.23298240     -0.700340688      -6.66329670    
       49860  -5.99335384      -5.31290197      -2.05546570      -3.22913885     -0.700340688      -6.66329670    
       49920  -6.03485107      -5.30729437      -2.05320644      -3.22812057     -0.700340688      -6.66329670    
       49980  -6.06980181      -5.28624487      -2.05079341      -3.22970819     -0.700340688      -6.66329670    
       50040  -6.08610725      -5.28147221      -2.05019498      -3.23362422     -0.700340688      -6.66329670    
       50100  -6.09432316      -5.24434280      -2.05292630      -3.24020982     -0.700340688      -6.66329670    
       50160  -6.11755037      -5.23430061      -2.05935860      -3.25007677     -0.700340688      -6.66329670    
       50220  -6.09938622      -5.21375608      -2.06809688      -3.26295209     -0.700340688      -6.66329670    
       50280  -6.08525753      -5.18278408      -2.07619810      -3.27664471     -0.700340688      -6.66329670    
       50340  -6.11037397      -5.14161968      -2.08040762      -3.28700805     -0.700340688      -6.66329670    
       50400  -6.14508677      -5.11514044      -2.07923937      -3.29082513     -0.700340688      -6.66329670    
       50460  -6.17212152      -5.06221437      -2.07448936      -3.28997421      -4.36123562      -6.97943592    
       50520  -6.21225309      -5.03133583      -2.07021499      -3.28909683      -4.36123562      -6.97943592    
       50580  -6.25203371      -4.99572992      -2.06955957      -3.28936267      -4.36123562      -6.97943592    
       50640  -6.27864027      -4.97424889      -2.07326245      -3.28901768      -4.36123562      -6.97943592    
       50700  -6.30485773      -4.93425846      -2.08047533      -3.28700638      -4.36123562      -6.97943592    
       50760  -6.33652878      -4.89004183      -2.08940721      -3.28283310      -4.36123562      -6.97943592    
       50820  -6.36504841      -4.84632492      -2.09822559      -3.27565360      -4.36123562      -6.97943592    
       50880  -6.39199305      -4.80853319      -2.10615492      -3.26475096      -4.36123562      -6.97943592    
       50940  -6.41378975      -4.78022623      -2.11350226      -3.25017023      -4.36123562      -6.97943592    
       51000  -6.41073608      -4.75063181      -2.12089944      -3.23295999      -4.36123562      -6.97943592    
       51060  -6.42718649      -4.72456074      -2.12921214      -3.21452022      -4.36123562      -6.97943592    
       51120  -6.43601084      -4.70328331      -2.13989258      -3.19559932      -4.36123562      -6.97943592    
       51180  -6.40837955      -4.68489790      -2.15442324      -3.17668414      -4.36123562      -6.97943592    
       51240  -6.38599157      -4.66802740      -2.17293596      -3.15937185      -4.36123562      -6.97943592    
       51300  -6.36914587      -4.64338255      -2.19398880      -3.14615440      -4.36123562      -6.97943592    
       51360  -6.34483957      -4.62080956      -2.21599436      -3.13864136      -4.36123562      -6.97943592    
       51420  -6.31090403      -4.59838390      -2.23810220      -3.13644600      -4.36123562      -6.97943592    
       51480  -6.28058338      -4.56930304      -2.25944805      -3.13788605      -4.36123562      -6.97943592    
       51540  -6.25648975      -4.53072596      -2.27817345      -3.14166999      -4.36123562      -6.97943592    
       51600  -6.25035620      -4.50489807      -2.29186153      -3.14750361      -4.36123562      -6.97943592    
       51660  -6.23048735      -4.48333406      -2.29929566      -3.15492511      -4.36123562      -6.97943592    
       51720  -6.22465134      -4.45955658      -2.30158782      -3.16247249      -4.36123562      -6.97943592    
       51780  -6.19101524      -4.44032097      -2.30146194      -3.16857529      -4.36123562      -6.97943592    
       51840  -6.16653252      -4.42187166      -2.30161881      -3.17297840      -4.36123562      -6.97943592    
       51900  -6.15981054      -4.39735556      -2.30335593      -3.17669272      -4.36123562      -6.97943592    
       51960  -6.14511919      -4.37800646      -2.30622530      -3.18067050      -4.36123562      -6.97943592    
       52020  -6.11596775      -4.36140251      -2.30908966      -3.18520403      -4.36123562      -6.97943592    
       52080  -6.10050488      -4.33739090      -2.31125760      -3.19035196      -4.36123562      -6.97943592    
       52140  -6.09358072      -4.32945061      -2.31268811      -3.19606495      -4.36123562      -6.97943592    
       52200  -6.07919502      -4.31152010      -2.31352854      -3.20198035      -4.36123562      -6.97943592    
       52260  -6.07687235      -4.30274820      -2.31301236      -3.20762539      -4.36123562      -6.97943592    
       52320  -6.09029007      -4.28377151      -2.30899358      -3.21280432      -4.36123562      -6.97943592    
       52380  -6.09381199      -4.27380085      -2.29892731      -3.21744418      -4.36123562      -6.97943592    
       52440  -6.08796501      -4.25923681      -2.28103733      -3.22132540      -4.36123562      -6.97943592    
       52500  -6.08316946      -4.24642372      -2.25487566      -3.22421718      -4.36123562      -6.97943592    
       52560  -6.07499981      -4.23313856      -2.22156453      -3.22632194      -4.36123562      -6.97943592    
       52620  -6.06051397      -4.21379089      -2.18375039      -3.22872543      -4.36123562      -6.97943592    
       52680  -6.03173256      -4.20034075      -2.14491701      -3.23330927      -4.36123562      -6.97943592    
       52740  -6.03094053      -4.19203568      -2.10804176      -3.24190974      -4.36123562      -6.97943592    
       52800  -6.00366306      -4.19590616      -2.07426620      -3.25538731      -4.36123562      -6.97943592    
       52860  -5.97318172      -4.18175030      -2.04270148      -3.27335048      -4.36123562      -6.97943592    
       52920  -5.94215679      -4.16485357      -2.01154709      -3.29445148      -4.36123562      -6.97943592    
       52980  -5.91810608      -4.13995647      -1.97935390      -3.31684303      -4.36123562      -6.97943592    
       53040  -5.90341043      -4.11955404      -1.94548595      -3.33849072      -4.36123562      -6.97943592    
       53100  -5.90687370      -4.10962248      -1.91014171      -3.35732102      -4.36123562      -6.97943592    
       53160  -5.89684725      -4.09720993      -1.87447608      -3.37150931      -4.36123562      -6.97943592    
       53220  -5.89228249      -4.09147072      -1.84077477      -3.38003206      -4.36123562      -6.97943592    
       53280  -5.86061525      -4.08352804      -1.81195688      -3.38292146      -4.36123562      -6.97943592    
       53340  -5.84190989      -4.06234217      -1.79017234      -3.38078213      -4.36123562      -6.97943592    
       53400  -5.82478523      -4.05079126      -1.77561045      -3.37418079      -4.36123562      -6.97943592    
       53460  -5.80184650      -4.03645754      -1.76694739      -3.36380529      -4.36123562      -6.97943592    
       53520  -5.77949762      -4.03236771      -1.76258421      -3.35100389      -4.36123562      -6.97943592    
       53580  -5.73652554      -4.00227833      -1.76097357      -3.33761096      -4.36123562      -6.97943592    
       53640  -5.69865656      -3.97576237      -1.76042330      -3.32499290      -4.36123562      -6.97943592    
       53700  -5.67505980      -3.95332623      -1.75930333      -3.31341219      -4.36123562      -6.97943592    
       53760  -5.65247297      -3.93047714      -1.75661492      -3.30219889      -4.36123562      -6.97943592    
       53820  -5.62554312      -3.90243030      -1.75246286      -3.29018903      -4.36123562      -6.97943592    
       53880  -5.61943245      -3.88019753      -1.74813771      -3.27592540      -4.36123562      -6.97943592    
       53940  -5.61346292      -3.86516213      -1.74582756      -3.25807977      -4.36123562      -6.97943592    
       54000  -5.59739590      -3.83790421      -1.74764717      -3.23632574      -4.36123562      -6.97943592    
       54060  -5.58279705      -3.80795026      -1.75415826      -3.21149230      -5.82859468      -4.71990299    
       54120  -5.56346607      -3.77986360      -1.76368237      -3.18464136      -5.82859468      -4.71990299    
       54180  -5.54220486      -3.75326586      -1.77336192      -3.15633535      -5.82859468      -4.71990299    
       54240  -5.51910639      -3.72194457      -1.78085077      -3.12679172      -5.82859468      -4.71990299    
       54300  -5.50571346      -3.68807578      -1.78517318      -3.09636354      -5.82859468      -4.71990299    
       54360  -5.48544121      -3.65459251      -1.78663325      -3.06567574      -5.82859468      -4.71990299    
       54420  -5.47662735      -3.63179326      -1.78629529      -3.03527498      -5.82859468      -4.71990299    
       54480  -5.47149658      -3.61385989      -1.78539336      -3.00525355      -5.82859468      -4.71990299    
       54540  -5.45533752      -3.57924271      -1.78500617      -2.97531438      -5.82859468      -4.71990299    
       54600  -5.43963766      -3.55359530      -1.78584933      -2.94525242      -5.82859468      -4.71990299    
       54660  -5.43391705      -3.52698374      -1.78773689      -2.91566300      -5.82859468      -4.71990299    
       54720  -5.42194080      -3.49935198      -1.78908241      -2.88804364      -5.82859468      -4.71990299    
       54780  -5.39897585      -3.46566319      -1.78737986      -2.86354351      -5.82859468      -4.71990299    
       54840  -5.39439011      -3.43945408      -1.78086329      -2.84181499      -5.82859468      -4.71990299    
       54900  -5.38398600      -3.40769506      -1.76951361      -2.82173920      -5.82859468      -4.71990299    
       54960  -5.37538195      -3.38033438      -1.75424433      -2.80288243      -5.82859468      -4.71990299    
       55020  -5.37119532      -3.35139322      -1.73589671      -2.78570008      -5.82859468      -4.71990299    
       55080  -5.37790632      -3.32492685      -1.71526551      -2.77076268      -5.82859468      -4.71990299    
       55140  -5.38358641      -3.28896904      -1.69352913      -2.75811958      -5.82859468      -4.71990299    
       55200  -5.39225578      -3.26194191      -1.67231345      -2.74718857      -5.82859468      -4.71990299    
       55260  -5.38728666      -3.22671103      -1.65317953      -2.73645544      -5.82859468      -4.71990299    
       55320  -5.39613914      -3.19278646      -1.63676488      -2.72350407      -5.82859468      -4.71990299    
       55380  -5.41074705      -3.15100789      -1.62243271      -2.70636058      -5.82859468      -4.71990299    
       55440  -5.42215347      -3.11477327      -1.60917139      -2.68488121      -5.82859468      -4.71990299    
       55500  -5.42933655      -3.07242990      -1.59711218      -2.66115880      -5.82859468      -4.71990299    
       55560  -5.43464327      -3.03322315      -1.58719766      -2.63860059      -5.82859468      -4.71990299    
       55620  -5.42786217      -2.98728371      -1.57825983      -2.61945701      -5.82859468      -4.71990299    
       55680  -5.41283035      -2.94163942      -1.56651282      -2.60297871      -5.82859468      -4.71990299    
       55740  -5.40231752      -2.90733409      -1.54921842      -2.58662438      -5.82859468      -4.71990299    
       55800  -5.39182138      -2.86020827      -1.52663743      -2.56830502      -5.82859468      -4.71990299    
       55860  -5.38438082      -2.82329273      -1.50145876      -2.54716349      -5.82859468      -4.71990299    
       55920  -5.36430597      -2.78836131      -1.47763765      -2.52343798      -5.82859468      -4.71990299    
       55980  -5.34404707      -2.73625088      -1.45866156      -2.49842024      -5.82859468      -4.71990299    
       56040  -5.33165121      -2.68971205      -1.44626236      -2.47416496      -5.82859468      -4.71990299    
       56100  -5.31362438      -2.64213610      -1.44040334      -2.45242071      -5.82859468      -4.71990299    
       56160  -5.30302429      -2.60807157      -1.43996525      -2.43328595      -5.82859468      -4.71990299    
       56220  -5.28858614      -2.56937766      -1.44363379      -2.41511059      -5.82859468      -4.71990299    
       56280  -5.26997328      -2.52517796      -1.45030010      -2.39579296      -5.82859468      -4.71990299    
       56340  -5.26571560      -2.48013592      -1.45872223      -2.37384820      -5.82859468      -4.71990299    
       56400  -5.24957275      -2.43587494      -1.46720624      -2.34865713      -5.82859468      -4.71990299    
       56460  -5.23510075      -2.38723254      -1.47398794      -2.32041335      -5.82859468      -4.71990299    
       56520  -5.22371149      -2.34575915      -1.47807896      -2.29010653      -5.82859468      -4.71990299    
       56580  -5.21132231      -2.30207586      -1.47978854      -2.25932312      -5.82859468      -4.71990299    
       56640  -5.21338320      -2.26408577      -1.48052704      -2.22981262      -5.82859468      -4.71990299    
       56700  -5.22404814      -2.22691560      -1.48205876      -2.20298934      -5.82859468      -4.71990299    
       56760  -5.22365856      -2.18847942      -1.48578787      -2.17977142      -5.82859468      -4.71990299    
       56820  -5.21922874      -2.14793658      -1.49238014      -2.16057897      -5.82859468      -4.71990299    
       56880  -5.21949959      -2.10652924      -1.50162733      -2.14539409      -5.82859468      -4.71990299    
       56940  -5.22403812      -2.06557250      -1.51258755      -2.13386750      -5.82859468      -4.71990299    
       57000  -5.22573662      -2.03301263      -1.52406514      -2.12541509      -5.82859468      -4.71990299    
       57060  -5.22397423      -1.99754035      -1.53503156      -2.11930799      -5.82859468      -4.71990299    
       57120  -5.21442509      -1.95851052      -1.54480970      -2.11453152      -5.82859468      -4.71990299    
       57180  -5.21213531      -1.92072928      -1.55325902      -2.10981941      -5.82859468      -4.71990299    
       57240  -5.21786547      -1.88805938      -1.56094646      -2.10377669      -5.82859468      -4.71990299    
       57300  -5.23139286      -1.85569859      -1.56867194      -2.09493041      -5.82859468      -4.71990299    
       57360  -5.23747349      -1.82261562      -1.57666504      -2.08229208      -5.82859468      -4.71990299    
       57420  -5.23753881      -1.79166424      -1.58431017      -2.06617665      -5.82859468      -4.71990299    
       57480  -5.24585009      -1.75737071      -1.59048045      -2.04858184      -5.82859468      -4.71990299    
       57540  -5.25484896      -1.72805405      -1.59397459      -2.03244281      -5.82859468      -4.71990299    
       57600  -5.24582911      -1.69587839      -1.59398043      -2.02004266      -5.82859468      -4.71990299    
       57660  -5.23625088      -1.67154157      -1.59047461      -2.01210880      -5.67672348      -3.97488475    
       57720  -5.22039938      -1.64074194      -1.58421218      -2.00829291      -5.67672348      -3.97488475    
       57780  -5.21788120      -1.61947370      -1.57614565      -2.00800228      -5.67672348      -3.97488475    
       57840  -5.21814060      -1.59056985      -1.56686449      -2.01056337      -5.67672348      -3.97488475    
       57900  -5.20858002      -1.57157063      -1.55654657      -2.01502132      -5.67672348      -3.97488475    
       57960  -5.21533871      -1.54987621      -1.54523325      -2.02024913      -5.67672348      -3.97488475    
       58020  -5.22031403      -1.53239381      -1.53299475      -2.02535629      -5.67672348      -3.97488475    
       58080  -5.21275187      -1.51231062      -1.51997030      -2.03003812      -5.67672348      -3.97488475    
       58140  -5.21156645      -1.48954415      -1.50653648      -2.03463793      -5.67672348      -3.97488475    
       58200  -5.20659828      -1.47096527      -1.49348223      -2.04016066      -5.67672348      -3.97488475    
       58260  -5.20558786      -1.45086312      -1.48194063      -2.04827023      -5.67672348      -3.97488475    
       58320  -5.21007252      -1.43949842      -1.47291923      -2.06097817      -5.67672348      -3.97488475    
       58380  -5.20954990      -1.41901600      -1.46680963      -2.07957244      -5.67672348      -3.97488475    
       58440  -5.21144247      -1.39947307      -1.46317375      -2.10327196      -5.67672348      -3.97488475    
       58500  -5.21649408      -1.37262249      -1.46105003      -2.12943983      -5.67672348      -3.97488475    
       58560  -5.22259712      -1.35434890      -1.45959949      -2.15541196      -5.67672348      -3.97488475    
       58620  -5.21927691      -1.33941305      -1.45837283      -2.17936134      -5.67672348      -3.97488475    
       58680  -5.22771883      -1.32347250      -1.45717347      -2.19996023      -5.67672348      -3.97488475    
       58740  -5.22747612      -1.30421984      -1.45578694      -2.21603489      -5.67672348      -3.97488475    
       58800  -5.22385883      -1.29705596      -1.45380628      -2.22668028      -5.67672348      -3.97488475    
       58860  -5.21260595      -1.28092325      -1.45064747      -2.23233080      -5.67672348      -3.97488475    
       58920  -5.20341253      -1.27242219      -1.44590783      -2.23545623      -5.67672348      -3.97488475    
       58980  -5.18873024      -1.25413084      -1.43971443      -2.23928666      -5.67672348      -3.97488475    
       59040  -5.17178679      -1.24875975      -1.43214309      -2.24563289      -5.67672348      -3.97488475    
       59100  -5.15964556      -1.24106538      -1.42200625      -2.25347376      -5.67672348      -3.97488475    
       59160  -5.14364386      -1.23599112      -1.40758359      -2.25964713      -5.67672348      -3.97488475    
       59220  -5.12449169      -1.22401059      -1.38922012      -2.26189160      -5.67672348      -3.97488475    
       59280  -5.12290621      -1.22817922      -1.36938238      -2.26100063      -5.67672348      -3.97488475    
       59340  -5.14228868      -1.23373723      -1.34928203      -2.25944853      -5.67672348      -3.97488475    
       59400  -5.14385653      -1.23421645      -1.32758880      -2.25895452      -5.67672348      -3.97488475    
       59460  -5.14613056      -1.23327971      -1.30217898      -2.25975370      -5.67672348      -3.97488475    
       59520  -5.13959217      -1.23284245      -1.27212715      -2.26119018      -5.67672348      -3.97488475    
       59580  -5.14858389      -1.22977030      -1.23851275      -2.26235008      -5.67672348      -3.97488475    
       59640  -5.14805555      -1.22825408      -1.20337772      -2.26257920      -5.67672348      -3.97488475    
       59700  -5.14342356      -1.22858822      -1.16846192      -2.26235080      -5.67672348      -3.97488475    
       59760  -5.15207434      -1.23338068      -1.13490951      -2.26332712      -5.67672348      -3.97488475    
       59820  -5.14771748      -1.23068786      -1.10320187      -2.26610327      -5.67672348      -3.97488475    
       59880  -5.14720488      -1.22753525      -1.07310200      -2.26917720      -5.67672348      -3.97488475    
       59940  -5.15316200      -1.22935653      -1.04392791      -2.27121234      -5.67672348      -3.97488475    
       60000  -5.15117121      -1.23171997      -1.01516068      -2.27276516      -5.67672348      -3.97488475    
       60060  -5.15469503      -1.23588037     -0.987044930      -2.27529716      -5.67672348      -3.97488475    
       60120  -5.14173651      -1.23345327     -0.960396826      -2.27936220      -5.67672348      -3.97488475    
       60180  -5.13969231      -1.22968292     -0.935600102      -2.28419256      -5.67672348      -3.97488475    
       60240  -5.13460779      -1.23155808     -0.911923945      -2.28832841      -5.67672348      -3.97488475    
       60300  -5.12029791      -1.23113298     -0.888005137      -2.29039502      -5.67672348      -3.97488475    
       60360  -5.09224129      -1.23701835     -0.862954438      -2.28969598      -5.67672348      -3.97488475    
       60420  -5.06965399      -1.23138678     -0.837121427      -2.28649545      -5.67672348      -3.97488475    
       60480  -5.05875778      -1.23132801     -0.811902881      -2.28152752      -5.67672348      -3.97488475    
       60540  -5.03578663      -1.23218274     -0.788921237      -2.27513433      -5.67672348      -3.97488475    
       60600  -5.01632977      -1.23287082     -0.769519627      -2.26708245      -5.67672348      -3.97488475    
       60660  -4.99425364      -1.23015881     -0.754621029      -2.25696349      -5.67672348      -3.97488475    
       60720  -4.96449614      -1.22599971     -0.744525909      -2.24481344      -5.67672348      -3.97488475    
       60780  -4.93174458      -1.21834934     -0.738459408      -2.23125696      -5.67672348      -3.97488475    
       60840  -4.90832233      -1.21249890     -0.734214187      -2.21727967      -5.67672348      -3.97488475    
       60900  -4.88430262      -1.21060789     -0.728846550      -2.20407033      -5.67672348      -3.97488475    
       60960  -4.86311436      -1.21748102     -0.720478833      -2.19266272      -5.67672348      -3.97488475    
       61020  -4.83128309      -1.21898711     -0.709502637      -2.18356872      -5.67672348      -3.97488475    
       61080  -4.80802011      -1.21791768     -0.697748363      -2.17646933      -5.67672348      -3.97488475    
       61140  -4.77164888      -1.21388948     -0.686363816      -2.17012310      -5.67672348      -3.97488475    
       61200  -4.73439217      -1.21352756     -0.674913168      -2.16269231      -5.67672348      -3.97488475    
       61260  -4.70676136      -1.21761715     -0.662412643      -2.15245247      -4.74401569      -1.00837171    
       61320  -4.68445444      -1.21883547     -0.648445785      -2.13851094      -4.74401569      -1.00837171    
       61380  -4.65721989      -1.22954333     -0.633358300      -2.12114620      -4.74401569      -1.00837171    
       61440  -4.64256191      -1.22512031     -0.617965877      -2.10171843      -4.74401569      -1.00837171    
       61500  -4.61102486      -1.22506499     -0.603336751      -2.08217621      -4.74401569      -1.00837171    
