 20181123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  -1.31476712      -2.09092259      -1.09826469      -1.49778199      -1.30113471      -3.06528115    
       44820  -1.31280625      -2.07221270      -1.08784735      -1.50493920      -1.30113471      -3.06528115    
       44880  -1.31367981      -2.05822849      -1.07902491      -1.51222837      -1.30113471      -3.06528115    
       44940  -1.31796789      -2.04745507      -1.07140565      -1.52091718      -1.30113471      -3.06528115    
       45000  -1.32213891      -2.04116440      -1.06451046      -1.53190446      -1.30113471      -3.06528115    
       45060  -1.32654417      -2.03399229      -1.05776048      -1.54546070      -1.30113471      -3.06528115    
       45120  -1.33232224      -2.03017664      -1.05056214      -1.56124270      -1.30113471      -3.06528115    
       45180  -1.33966970      -2.02483845      -1.04243612      -1.57839918      -1.30113471      -3.06528115    
       45240  -1.34604859      -2.02136874      -1.03319168      -1.59585178      -1.30113471      -3.06528115    
       45300  -1.35336912      -2.01203680      -1.02318728      -1.61286557      -1.30113471      -3.06528115    
       45360  -1.35917199      -2.00449109      -1.01317465      -1.62951469      -1.30113471      -3.06528115    
       45420  -1.36396110      -2.00054073      -1.00359285      -1.64650869      -1.30113471      -3.06528115    
       45480  -1.36958528      -2.00249124     -0.994365692      -1.66447544      -1.30113471      -3.06528115    
       45540  -1.37550044      -2.00279593     -0.985456049      -1.68335450      -1.30113471      -3.06528115    
       45600  -1.38072896      -2.00304437     -0.977318943      -1.70237470      -1.30113471      -3.06528115    
       45660  -1.38568223      -2.00192308     -0.970856667      -1.72051311      -1.30113471      -3.06528115    
       45720  -1.39139950      -1.99817300     -0.966867626      -1.73698723      -1.30113471      -3.06528115    
       45780  -1.39623809      -1.99783599     -0.965458572      -1.75168979      -1.30113471      -3.06528115    
       45840  -1.40051007      -1.99333131     -0.966127217      -1.76546502      -1.30113471      -3.06528115    
       45900  -1.40373278      -1.98802006     -0.968233049      -1.77995920      -1.30113471      -3.06528115    
       45960  -1.41078997      -1.98344719     -0.971244037      -1.79692805      -1.30113471      -3.06528115    
       46020  -1.41844773      -1.98237991     -0.974950254      -1.81747234      -1.30113471      -3.06528115    
       46080  -1.42667186      -1.98258972     -0.979643106      -1.84193611      -1.30113471      -3.06528115    
       46140  -1.43483496      -1.98077583     -0.985849440      -1.87016797      -1.30113471      -3.06528115    
       46200  -1.44062316      -1.97713935     -0.993664265      -1.90152740      -1.30113471      -3.06528115    
       46260  -1.44598687      -1.97553146      -1.00237119      -1.93489063      -1.30113471      -3.06528115    
       46320  -1.44649029      -1.98253846      -1.01087856      -1.96919894      -1.30113471      -3.06528115    
       46380  -1.44544196      -1.98489666      -1.01853263      -2.00422692      -1.30113471      -3.06528115    
       46440  -1.44516850      -1.98702860      -1.02548361      -2.04072142      -1.30113471      -3.06528115    
       46500  -1.44563711      -1.99027133      -1.03234851      -2.07954431      -1.30113471      -3.06528115    
       46560  -1.44864607      -1.99456859      -1.03957379      -2.12064314      -1.30113471      -3.06528115    
       46620  -1.45478070      -1.99501753      -1.04732525      -2.16279030      -1.30113471      -3.06528115    
       46680  -1.46224380      -1.98992085      -1.05608010      -2.20430541      -1.30113471      -3.06528115    
       46740  -1.47270763      -1.98371291      -1.06687236      -2.24413753      -1.30113471      -3.06528115    
       46800  -1.48371065      -1.98198307      -1.08042407      -2.28238845      -1.54146373      -2.62736750    
       46860  -1.49429107      -1.98133612      -1.09622347      -2.31980872      -1.54146373      -2.62736750    
       46920  -1.50684452      -1.97948849      -1.11262631      -2.35698485      -1.54146373      -2.62736750    
       46980  -1.51611555      -1.97933578      -1.12757766      -2.39416742      -1.54146373      -2.62736750    
       47040  -1.52441204      -1.98163223      -1.13930440      -2.43151689      -1.54146373      -2.62736750    
       47100  -1.53328991      -1.98570693      -1.14693475      -2.46916652      -1.54146373      -2.62736750    
       47160  -1.54142177      -1.99222136      -1.15115082      -2.50728798      -1.54146373      -2.62736750    
       47220  -1.55252326      -1.99814034      -1.15442681      -2.54597235      -1.54146373      -2.62736750    
       47280  -1.56376922      -2.00276542      -1.16019988      -2.58512235      -1.54146373      -2.62736750    
       47340  -1.57419968      -2.00351691      -1.17146909      -2.62445188      -1.54146373      -2.62736750    
       47400  -1.58576453      -2.00407100      -1.18999863      -2.66362214      -1.54146373      -2.62736750    
       47460  -1.59719360      -2.00412154      -1.21616256      -2.70229626      -1.54146373      -2.62736750    
       47520  -1.60777414      -2.00347471      -1.24899673      -2.74003696      -1.54146373      -2.62736750    
       47580  -1.61810231      -2.00537276      -1.28653634      -2.77623320      -1.54146373      -2.62736750    
       47640  -1.62939167      -2.00513315      -1.32640874      -2.81013823      -1.54146373      -2.62736750    
       47700  -1.64067185      -2.00470614      -1.36650109      -2.84100795      -1.54146373      -2.62736750    
       47760  -1.64944470      -2.00654888      -1.40531981      -2.86826229      -1.54146373      -2.62736750    
       47820  -1.65817630      -2.01170111      -1.44185293      -2.89167213      -1.54146373      -2.62736750    
       47880  -1.66581142      -2.01513219      -1.47553980      -2.91152167      -1.54146373      -2.62736750    
       47940  -1.67643940      -2.01774311      -1.50643802      -2.92875385      -1.54146373      -2.62736750    
       48000  -1.68752038      -2.02011824      -1.53513360      -2.94502258      -1.54146373      -2.62736750    
       48060  -1.69385588      -2.02334476      -1.56224680      -2.96240735      -1.54146373      -2.62736750    
       48120  -1.69851494      -2.02555346      -1.58790839      -2.98261952      -1.54146373      -2.62736750    
       48180  -1.70411539      -2.02776241      -1.61160672      -3.00607347      -1.54146373      -2.62736750    
       48240  -1.71183813      -2.02888656      -1.63245106      -3.03148222      -1.54146373      -2.62736750    
       48300  -1.71729088      -2.03093195      -1.64966476      -3.05643749      -1.54146373      -2.62736750    
       48360  -1.72294843      -2.03566384      -1.66305470      -3.07885981      -1.54146373      -2.62736750    
       48420  -1.72863412      -2.03398228      -1.67304194      -3.09812474      -1.54146373      -2.62736750    
       48480  -1.73107958      -2.03200197      -1.68045545      -3.11473632      -1.54146373      -2.62736750    
       48540  -1.73277891      -2.03164601      -1.68647230      -3.12931323      -1.54146373      -2.62736750    
       48600  -1.73404956      -2.03553653      -1.69264162      -3.14223719      -1.54146373      -2.62736750    
       48660  -1.73520172      -2.03931308      -1.70054424      -3.15381670      -1.54146373      -2.62736750    
       48720  -1.73700857      -2.04008436      -1.71097398      -3.16433001      -1.54146373      -2.62736750    
       48780  -1.73961687      -2.03941655      -1.72341287      -3.17409897      -1.54146373      -2.62736750    
       48840  -1.74242580      -2.03901005      -1.73626423      -3.18355536      -1.54146373      -2.62736750    
       48900  -1.74808300      -2.03627515      -1.74756432      -3.19297242      -1.54146373      -2.62736750    
       48960  -1.75503576      -2.03674054      -1.75598395      -3.20209813      -1.54146373      -2.62736750    
       49020  -1.76160097      -2.03841281      -1.76172113      -3.21027708      -1.54146373      -2.62736750    
       49080  -1.76767480      -2.04173827      -1.76624334      -3.21703792      -1.54146373      -2.62736750    
       49140  -1.77485383      -2.04063392      -1.77107239      -3.22269082      -1.54146373      -2.62736750    
       49200  -1.77991188      -2.04666185      -1.77674019      -3.22840452      -1.54146373      -2.62736750    
       49260  -1.78321326      -2.05073857      -1.78244269      -3.23570919      -1.54146373      -2.62736750    
       49320  -1.78733993      -2.05583477      -1.78644490      -3.24593925      -1.54146373      -2.62736750    
       49380  -1.79050589      -2.06067586      -1.78702593      -3.25974631      -1.54146373      -2.62736750    
       49440  -1.79306626      -2.06710982      -1.78330731      -3.27670574      -1.54146373      -2.62736750    
       49500  -1.79323041      -2.07709265      -1.77541673      -3.29519033      -1.54146373      -2.62736750    
       49560  -1.79537237      -2.08902884      -1.76390755      -3.31280422      -1.54146373      -2.62736750    
       49620  -1.79644406      -2.10337138      -1.74904561      -3.32730746      -1.54146373      -2.62736750    
       49680  -1.79268587      -2.11545563      -1.73050606      -3.33732963      -1.54146373      -2.62736750    
       49740  -1.78991210      -2.12600207      -1.70784736      -3.34241104      -1.54146373      -2.62736750    
       49800  -1.79136312      -2.13726377      -1.68155241      -3.34281993      -1.54146373      -2.62736750    
       49860  -1.79226696      -2.15082145      -1.65356398      -3.33948445      -1.54146373      -2.62736750    
       49920  -1.79417646      -2.16433811      -1.62632620      -3.33354640      -1.54146373      -2.62736750    
       49980  -1.79875791      -2.16839862      -1.60142934      -3.32551455      -1.54146373      -2.62736750    
       50040  -1.80288315      -2.17451453      -1.57932615      -3.31502652      -1.54146373      -2.62736750    
       50100  -1.80929852      -2.18148828      -1.55985630      -3.30161834      -1.54146373      -2.62736750    
       50160  -1.81201494      -2.18887496      -1.54297566      -3.28556943      -1.54146373      -2.62736750    
       50220  -1.81462073      -2.19561887      -1.52889276      -3.26801777      -1.54146373      -2.62736750    
       50280  -1.81728649      -2.20821714      -1.51718640      -3.25041389      -1.54146373      -2.62736750    
       50340  -1.81617129      -2.22149706      -1.50631618      -3.23375249      -1.54146373      -2.62736750    
       50400  -1.81377780      -2.23103499      -1.49467707      -3.21829700      -1.78842068      -2.41721797    
       50460  -1.81182969      -2.23768616      -1.48179841      -3.20412922      -1.78842068      -2.41721797    
       50520  -1.80840981      -2.24128819      -1.46817243      -3.19153333      -1.78842068      -2.41721797    
       50580  -1.80323768      -2.25072122      -1.45440650      -3.18031096      -1.78842068      -2.41721797    
       50640  -1.80148351      -2.26201820      -1.44085765      -3.16904998      -1.78842068      -2.41721797    
       50700  -1.80070412      -2.27086639      -1.42744434      -3.15590382      -1.78842068      -2.41721797    
       50760  -1.80025589      -2.28049135      -1.41335142      -3.14005494      -1.78842068      -2.41721797    
       50820  -1.79999495      -2.28929758      -1.39722490      -3.12197304      -1.78842068      -2.41721797    
       50880  -1.79933870      -2.30064487      -1.37786078      -3.10225105      -1.78842068      -2.41721797    
       50940  -1.80206072      -2.31335258      -1.35494006      -3.08097696      -1.78842068      -2.41721797    
       51000  -1.80190003      -2.32901573      -1.32959521      -3.05817699      -1.78842068      -2.41721797    
       51060  -1.79977953      -2.34758306      -1.30446374      -3.03425241      -1.78842068      -2.41721797    
       51120  -1.79697037      -2.36374378      -1.28223562      -3.00993538      -1.78842068      -2.41721797    
       51180  -1.79347038      -2.37770748      -1.26362741      -2.98613477      -1.78842068      -2.41721797    
       51240  -1.79038894      -2.39090109      -1.24739361      -2.96373510      -1.78842068      -2.41721797    
       51300  -1.78701282      -2.40514636      -1.23212993      -2.94327259      -1.78842068      -2.41721797    
       51360  -1.77958417      -2.42002630      -1.21686602      -2.92464614      -1.78842068      -2.41721797    
       51420  -1.77133012      -2.43388724      -1.20017219      -2.90717864      -1.78842068      -2.41721797    
       51480  -1.76379490      -2.44409513      -1.18042314      -2.89024043      -1.78842068      -2.41721797    
       51540  -1.75758004      -2.45418692      -1.15752316      -2.87387085      -1.78842068      -2.41721797    
       51600  -1.74999249      -2.46241903      -1.13276064      -2.85827947      -1.78842068      -2.41721797    
       51660  -1.74311686      -2.47355866      -1.10720992      -2.84291768      -1.78842068      -2.41721797    
       51720  -1.73599589      -2.48802543      -1.08146858      -2.82669234      -1.78842068      -2.41721797    
       51780  -1.72982109      -2.50419974      -1.05615795      -2.80891061      -1.78842068      -2.41721797    
       51840  -1.72408211      -2.52036643      -1.03218019      -2.78995991      -1.78842068      -2.41721797    
       51900  -1.72142959      -2.53523302      -1.01070726      -2.77112532      -1.78842068      -2.41721797    
       51960  -1.72057831      -2.55282116     -0.992746890      -2.75369358      -1.78842068      -2.41721797    
       52020  -1.72008407      -2.57134700     -0.978481352      -2.73830199      -1.78842068      -2.41721797    
       52080  -1.71867287      -2.59329939     -0.967064977      -2.72528744      -1.78842068      -2.41721797    
       52140  -1.71827090      -2.61653376     -0.957126319      -2.71516490      -1.78842068      -2.41721797    
       52200  -1.71924758      -2.63957930     -0.947569907      -2.70825148      -1.78842068      -2.41721797    
       52260  -1.71816552      -2.65859842     -0.938012421      -2.70431042      -1.78842068      -2.41721797    
       52320  -1.71725750      -2.67809010     -0.928737700      -2.70313478      -1.78842068      -2.41721797    
       52380  -1.71446025      -2.69958663     -0.920163572      -2.70509768      -1.78842068      -2.41721797    
       52440  -1.71171141      -2.72279859     -0.912244976      -2.71085596      -1.78842068      -2.41721797    
       52500  -1.70969510      -2.74708200     -0.904392600      -2.72069192      -1.78842068      -2.41721797    
       52560  -1.70702875      -2.77395511     -0.895681024      -2.73401666      -1.78842068      -2.41721797    
       52620  -1.70276046      -2.80163860     -0.884994745      -2.74934244      -1.78842068      -2.41721797    
       52680  -1.69724786      -2.82734990     -0.871290267      -2.76486349      -1.78842068      -2.41721797    
       52740  -1.69302964      -2.85105801     -0.853999317      -2.77911854      -1.78842068      -2.41721797    
       52800  -1.68930459      -2.87531567     -0.833272815      -2.79129195      -1.78842068      -2.41721797    
       52860  -1.68671691      -2.89363122     -0.809960723      -2.80107856      -1.78842068      -2.41721797    
       52920  -1.68436503      -2.91486311     -0.785193324      -2.80821753      -1.78842068      -2.41721797    
       52980  -1.68350518      -2.93665457     -0.760279536      -2.81239748      -1.78842068      -2.41721797    
       53040  -1.68168545      -2.96036124     -0.736966193      -2.81350136      -1.78842068      -2.41721797    
       53100  -1.68033576      -2.97873378     -0.717182994      -2.81183529      -1.78842068      -2.41721797    
       53160  -1.68017888      -2.99742770     -0.702506483      -2.80834460      -1.78842068      -2.41721797    
       53220  -1.68027568      -3.01693225     -0.693803012      -2.80459166      -1.78842068      -2.41721797    
       53280  -1.68294370      -3.03290009     -0.691184342      -2.80222034      -1.78842068      -2.41721797    
       53340  -1.68483579      -3.04751229     -0.694310963      -2.80225849      -1.78842068      -2.41721797    
       53400  -1.68148053      -3.06131864     -0.702559173      -2.80480528      -1.78842068      -2.41721797    
       53460  -1.67630422      -3.07434177     -0.715045273      -2.80967903      -1.78842068      -2.41721797    
       53520  -1.67254043      -3.08744454     -0.730961502      -2.81734014      -1.78842068      -2.41721797    
       53580  -1.67271328      -3.10120583     -0.749840140      -2.82889295      -1.78842068      -2.41721797    
       53640  -1.67306960      -3.11523890     -0.771159351      -2.84509826      -1.78842068      -2.41721797    
       53700  -1.67070603      -3.13148689     -0.793915689      -2.86515808      -1.78842068      -2.41721797    
       53760  -1.66804779      -3.14964151     -0.816796780      -2.88652420      -1.78842068      -2.41721797    
       53820  -1.66887844      -3.16940761     -0.838799655      -2.90611267      -1.78842068      -2.41721797    
       53880  -1.66885591      -3.19142985     -0.859761477      -2.92180991      -1.78842068      -2.41721797    
       53940  -1.66706574      -3.21226978     -0.880203068      -2.93293071      -1.78842068      -2.41721797    
       54000  -1.66587198      -3.23371410     -0.900689125      -2.93973970      -1.79445791      -2.40062666    
       54060  -1.66675401      -3.25692010     -0.921496928      -2.94234419      -1.79445791      -2.40062666    
       54120  -1.66656852      -3.27985954     -0.942647099      -2.94000411      -1.79445791      -2.40062666    
       54180  -1.66790283      -3.30605888     -0.963872850      -2.93252611      -1.79445791      -2.40062666    
       54240  -1.66807258      -3.32853389     -0.984454870      -2.92280817      -1.79445791      -2.40062666    
       54300  -1.66514456      -3.35040236      -1.00337255      -2.91548276      -1.79445791      -2.40062666    
       54360  -1.66190946      -3.37151074      -1.02015257      -2.91192079      -1.79445791      -2.40062666    
       54420  -1.65127385      -3.39131355      -1.03546631      -2.90934396      -1.79445791      -2.40062666    
       54480  -1.63909435      -3.40754151      -1.05080462      -2.90513396      -1.79445791      -2.40062666    
       54540  -1.63045061      -3.42131519      -1.06750000      -2.89913750      -1.79445791      -2.40062666    
       54600  -1.62277889      -3.43462682      -1.08542311      -2.89224839      -1.79445791      -2.40062666    
       54660  -1.61971855      -3.44885612      -1.10245693      -2.88481450      -1.79445791      -2.40062666    
       54720  -1.61895740      -3.46311975      -1.11608744      -2.87638831      -1.79445791      -2.40062666    
       54780  -1.61994863      -3.47807050      -1.12564611      -2.86617684      -1.79445791      -2.40062666    
       54840  -1.62021005      -3.49119210      -1.13250458      -2.85372949      -1.79445791      -2.40062666    
       54900  -1.61951053      -3.50205016      -1.13858938      -2.83926225      -1.79445791      -2.40062666    
       54960  -1.62046838      -3.51425743      -1.14594281      -2.82379770      -1.79445791      -2.40062666    
       55020  -1.62437296      -3.52647996      -1.15730107      -2.80898476      -1.79445791      -2.40062666    
       55080  -1.63045812      -3.54081583      -1.17515349      -2.79635620      -1.79445791      -2.40062666    
       55140  -1.62951553      -3.55491018      -1.19928432      -2.78653312      -1.79445791      -2.40062666    
       55200  -1.62377346      -3.56763744      -1.22675943      -2.77935481      -1.79445791      -2.40062666    
       55260  -1.62402701      -3.58066082      -1.25445342      -2.77439117      -1.79445791      -2.40062666    
       55320  -1.62146127      -3.59376693      -1.28066039      -2.77096605      -1.79445791      -2.40062666    
       55380  -1.61825240      -3.60684586      -1.30483472      -2.76819563      -1.79445791      -2.40062666    
       55440  -1.61702442      -3.61877131      -1.32638383      -2.76526070      -1.79445791      -2.40062666    
       55500  -1.61449492      -3.63543916      -1.34381545      -2.76155734      -1.79445791      -2.40062666    
       55560  -1.60869098      -3.65550590      -1.35524285      -2.75656223      -1.79445791      -2.40062666    
       55620  -1.60226119      -3.67459512      -1.35963643      -2.74953723      -1.79445791      -2.40062666    
       55680  -1.59659541      -3.69725370      -1.35713184      -2.73940492      -1.79445791      -2.40062666    
       55740  -1.59167850      -3.71914363      -1.34811199      -2.72513700      -1.79445791      -2.40062666    
       55800  -1.58589375      -3.73838997      -1.33225656      -2.70642853      -1.79445791      -2.40062666    
       55860  -1.57801974      -3.75915527      -1.30869257      -2.68386889      -1.79445791      -2.40062666    
       55920  -1.57250798      -3.78210354      -1.27706110      -2.65824437      -1.79445791      -2.40062666    
       55980  -1.56613207      -3.80276012      -1.23846233      -2.62986994      -1.79445791      -2.40062666    
       56040  -1.56090057      -3.82576871      -1.19559705      -2.59867334      -1.79445791      -2.40062666    
       56100  -1.55115354      -3.84396338      -1.15191448      -2.56483006      -1.79445791      -2.40062666    
       56160  -1.53680027      -3.86076236      -1.11035717      -2.52946448      -1.79445791      -2.40062666    
       56220  -1.52261734      -3.87836289      -1.07259846      -2.49482918      -1.79445791      -2.40062666    
       56280  -1.50699079      -3.89593649      -1.03894746      -2.46355009      -1.79445791      -2.40062666    
       56340  -1.49202454      -3.91120696      -1.00880063      -2.43734622      -1.79445791      -2.40062666    
       56400  -1.47104359      -3.93090916     -0.981364727      -2.41612744      -1.79445791      -2.40062666    
       56460  -1.45122051      -3.94295168     -0.956110775      -2.39835238      -1.79445791      -2.40062666    
       56520  -1.43125689      -3.96265054     -0.933038950      -2.38224292      -1.79445791      -2.40062666    
       56580  -1.41234744      -3.97829747     -0.912203491      -2.36659265      -1.79445791      -2.40062666    
       56640  -1.39155173      -3.98963499     -0.892838061      -2.35089421      -1.79445791      -2.40062666    
       56700  -1.37278986      -4.01128149     -0.873463154      -2.33518457      -1.79445791      -2.40062666    
       56760  -1.35380352      -4.02687740     -0.852907181      -2.31968093      -1.79445791      -2.40062666    
       56820  -1.33148742      -4.05107975     -0.831222236      -2.30426502      -1.79445791      -2.40062666    
       56880  -1.30699527      -4.07361650     -0.809790969      -2.28840899      -1.79445791      -2.40062666    
       56940  -1.28441715      -4.08910131     -0.790504277      -2.27173328      -1.79445791      -2.40062666    
       57000  -1.26767027      -4.10215855     -0.774649262      -2.25462794      -1.79445791      -2.40062666    
       57060  -1.25637472      -4.11518717     -0.762140095      -2.23779774      -1.79445791      -2.40062666    
       57120  -1.24221134      -4.12721109     -0.751448929      -2.22124720      -1.79445791      -2.40062666    
       57180  -1.22955430      -4.13924789     -0.740153432      -2.20413041      -1.79445791      -2.40062666    
       57240  -1.21214128      -4.15171576     -0.725758791      -2.18559265      -1.79445791      -2.40062666    
       57300  -1.19151425      -4.16791248     -0.706503451      -2.16587329      -1.79445791      -2.40062666    
       57360  -1.17545378      -4.17961073     -0.681506574      -2.14660668      -1.79445791      -2.40062666    
       57420  -1.15829182      -4.19744635     -0.650468767      -2.12984419      -1.79445791      -2.40062666    
       57480  -1.13757575      -4.21871567     -0.613676429      -2.11651731      -1.79445791      -2.40062666    
       57540  -1.11847866      -4.23052073     -0.572456002      -2.10593104      -1.79445791      -2.40062666    
       57600  -1.09988678      -4.24621391     -0.529500127      -2.09638977      -1.82154965      -3.42583656    
       57660  -1.08178639      -4.26429272     -0.488425940      -2.08670282      -1.82154965      -3.42583656    
       57720  -1.06285989      -4.27588606     -0.452615321      -2.07747483      -1.82154965      -3.42583656    
       57780  -1.04228103      -4.29911757     -0.424044907      -2.07026696      -1.82154965      -3.42583656    
       57840  -1.02106380      -4.32699156     -0.402908683      -2.06505680      -1.82154965      -3.42583656    
       57900 -0.997376442      -4.36410809     -0.388173759      -2.06017017      -1.82154965      -3.42583656    
       57960 -0.974545479      -4.40114546     -0.378307611      -2.05547047      -1.82154965      -3.42583656    
       58020 -0.950191081      -4.43653154     -0.371802092      -2.05304575      -1.82154965      -3.42583656    
       58080 -0.939690173      -4.44794655     -0.367326647      -2.05426216      -1.82154965      -3.42583656    
       58140 -0.923996747      -4.48484945     -0.363896936      -2.05850339      -1.82154965      -3.42583656    
       58200 -0.901569188      -4.52650881     -0.361376196      -2.06470942      -1.82154965      -3.42583656    
       58260 -0.884341776      -4.55232096     -0.360623032      -2.07274222      -1.82154965      -3.42583656    
       58320 -0.861576438      -4.58802462     -0.362854779      -2.08314776      -1.82154965      -3.42583656    
       58380 -0.838728368      -4.62457085     -0.368804216      -2.09632516      -1.82154965      -3.42583656    
       58440 -0.811185002      -4.66263342     -0.377984583      -2.11192322      -1.82154965      -3.42583656    
       58500 -0.788281262      -4.70535469     -0.388635576      -2.12911224      -1.82154965      -3.42583656    
       58560 -0.764484882      -4.74956799     -0.398322672      -2.14711332      -1.82154965      -3.42583656    
       58620 -0.740082324      -4.79423904     -0.404650688      -2.16553998      -1.82154965      -3.42583656    
       58680 -0.720167696      -4.83541965     -0.406102806      -2.18425632      -1.82154965      -3.42583656    
       58740 -0.699577153      -4.86996078     -0.402652413      -2.20297647      -1.82154965      -3.42583656    
       58800 -0.685204446      -4.90527773     -0.395702720      -2.22117972      -1.82154965      -3.42583656    
       58860 -0.674682319      -4.93168259     -0.387281626      -2.23847938      -1.82154965      -3.42583656    
       58920 -0.659836829      -4.96248817     -0.378959298      -2.25498891      -1.82154965      -3.42583656    
       58980 -0.647086442      -5.00013113     -0.371519476      -2.27116895      -1.82154965      -3.42583656    
       59040 -0.637881339      -5.03614092     -0.365535885      -2.28740263      -1.82154965      -3.42583656    
       59100 -0.626060665      -5.05677414     -0.361835957      -2.30380011      -1.82154965      -3.42583656    
       59160 -0.613900125      -5.07723236     -0.361320674      -2.32040024      -1.82154965      -3.42583656    
       59220 -0.603887379      -5.09167242     -0.364776105      -2.33751416      -1.82154965      -3.42583656    
       59280 -0.593730807      -5.10564184     -0.373047233      -2.35574174      -1.82154965      -3.42583656    
       59340 -0.580304444      -5.12752342     -0.387153059      -2.37553358      -1.82154965      -3.42583656    
       59400 -0.566700041      -5.14860868     -0.408082306      -2.39659619      -1.82154965      -3.42583656    
       59460 -0.553900242      -5.17286110     -0.436294049      -2.41757631      -1.82154965      -3.42583656    
       59520 -0.542554438      -5.19835758     -0.471263707      -2.43660688      -1.82154965      -3.42583656    
       59580 -0.527633727      -5.22334766     -0.511582613      -2.45237494      -1.82154965      -3.42583656    
       59640 -0.513363779      -5.25186491     -0.555432320      -2.46469641      -1.82154965      -3.42583656    
       59700 -0.497053117      -5.27923918     -0.601123869      -2.47425365      -1.82154965      -3.42583656    
       59760 -0.485042423      -5.31599331     -0.647494912      -2.48170328      -1.82154965      -3.42583656    
       59820 -0.471465468      -5.35367203     -0.694019496      -2.48698258      -1.82154965      -3.42583656    
       59880 -0.455786884      -5.39417267     -0.740815341      -2.48948216      -1.82154965      -3.42583656    
       59940 -0.441397995      -5.43375444     -0.788447857      -2.48864889      -1.82154965      -3.42583656    
       60000 -0.430037260      -5.47628832     -0.837485909      -2.48450565      -1.82154965      -3.42583656    
       60060 -0.423350573      -5.51510477     -0.888192475      -2.47760296      -1.82154965      -3.42583656    
       60120 -0.413927853      -5.56199312     -0.940443933      -2.46863294      -1.82154965      -3.42583656    
       60180 -0.406131059      -5.60256577     -0.993814647      -2.45820642      -1.82154965      -3.42583656    
       60240 -0.398505628      -5.64608002      -1.04764664      -2.44674015      -1.82154965      -3.42583656    
       60300 -0.391274303      -5.69121313      -1.10090303      -2.43437910      -1.82154965      -3.42583656    
       60360 -0.382877767      -5.72362041      -1.15213346      -2.42112207      -1.82154965      -3.42583656    
       60420 -0.374326915      -5.76709414      -1.19970310      -2.40703392      -1.82154965      -3.42583656    
       60480 -0.367397338      -5.80215073      -1.24202859      -2.39232635      -1.82154965      -3.42583656    
       60540 -0.359934211      -5.83429384      -1.27781701      -2.37720203      -1.82154965      -3.42583656    
       60600 -0.352343023      -5.87633133      -1.30628633      -2.36157560      -1.82154965      -3.42583656    
       60660 -0.343752235      -5.92243052      -1.32731521      -2.34491539      -1.82154965      -3.42583656    
       60720 -0.331796139      -5.96937799      -1.34162271      -2.32666373      -1.82154965      -3.42583656    
       60780 -0.322259367      -6.01676607      -1.35077441      -2.30669117      -1.82154965      -3.42583656    
       60840 -0.304611415      -6.06108952      -1.35694993      -2.28540874      -1.82154965      -3.42583656    
       60900 -0.287928939      -6.10718679      -1.36258936      -2.26365209      -1.82154965      -3.42583656    
       60960 -0.274460584      -6.14955521      -1.36993313      -2.24261308      -1.82154965      -3.42583656    
       61020 -0.254791439      -6.19243383      -1.38045800      -2.22383046      -1.82154965      -3.42583656    
       61080 -0.236693308      -6.22881889      -1.39455032      -2.20888972      -1.82154965      -3.42583656    
       61140 -0.220825419      -6.25924301      -1.41152346      -2.19896364      -1.82154965      -3.42583656    
       61200 -0.200982139      -6.29706764      -1.42980123      -2.19439125      -1.46185851      -4.78152370    
       61260 -0.180624798      -6.33260918      -1.44725859      -2.19440866      -1.46185851      -4.78152370    
       61320 -0.160147503      -6.36603165      -1.46195316      -2.19727898      -1.46185851      -4.78152370    
       61380 -0.146379337      -6.40432072      -1.47290838      -2.20087814      -1.46185851      -4.78152370    
       61440 -0.130374223      -6.43278217      -1.48026669      -2.20323706      -1.46185851      -4.78152370    
       61500 -0.113925956      -6.45306826      -1.48485458      -2.20298457      -1.46185851      -4.78152370    
       61560  -9.83951613E-02  -6.46594381      -1.48763859      -2.19946790      -1.46185851      -4.78152370    
       61620  -8.30813646E-02  -6.47522736      -1.48929691      -2.19272041      -1.46185851      -4.78152370    
       61680  -6.97180405E-02  -6.48578119      -1.48999345      -2.18328619      -1.46185851      -4.78152370    
       61740  -5.06123863E-02  -6.52035761      -1.48931563      -2.17196393      -1.46185851      -4.78152370    
       61800  -3.52244861E-02  -6.53405619      -1.48632944      -2.15941596      -1.46185851      -4.78152370    
       61860  -2.33150981E-02  -6.54408789      -1.47973704      -2.14579654      -1.46185851      -4.78152370    
       61920  -3.76171968E-03  -6.57002687      -1.46816468      -2.13090134      -1.46185851      -4.78152370    
       61980   1.15805473E-02  -6.58176374      -1.45064247      -2.11453247      -1.46185851      -4.78152370    
       62040   2.50406154E-02  -6.59303331      -1.42718148      -2.09666109      -1.46185851      -4.78152370    
       62100   3.70356850E-02  -6.60420752      -1.39884067      -2.07734275      -1.46185851      -4.78152370    
       62160   5.06158993E-02  -6.61203623      -1.36723042      -2.05650187      -1.46185851      -4.78152370    
       62220   6.04460910E-02  -6.62193680      -1.33402407      -2.03379440      -1.46185851      -4.78152370    
       62280   6.43514246E-02  -6.63259077      -1.30084777      -2.00876451      -1.46185851      -4.78152370    
       62340   6.97995126E-02  -6.64666796      -1.26889205      -1.98115695      -1.46185851      -4.78152370    
