 20190213
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46080   2.42698145       6.93096638      0.637552202       3.44687963       2.39804506       8.36297703    
       46140   2.42191672       6.94787550      0.640442669       3.42748594       2.39804506       8.36297703    
       46200   2.41912580       6.96493149      0.638596594       3.40852809       2.39804506       8.36297703    
       46260   2.41386938       6.98121357      0.630538940       3.38920212       2.39804506       8.36297703    
       46320   2.41045547       6.99605560      0.615145981       3.36865354       2.39804506       8.36297703    
       46380   2.40284562       7.00537014      0.591187894       3.34589219       2.39804506       8.36297703    
       46440   2.39128971       7.01590157      0.557365298       3.31986833       2.39804506       8.36297703    
       46500   2.39129305       7.02703762      0.513321757       3.28993678       2.39804506       8.36297703    
       46560   2.38898325       7.03246975      0.460556567       3.25655389       2.39804506       8.36297703    
       46620   2.38063145       7.03996372      0.402156174       3.22174740       2.39804506       8.36297703    
       46680   2.36701846       7.04016638      0.342345089       3.18857169       2.39804506       8.36297703    
       46740   2.36474729       7.04022026      0.287282974       3.15922523       2.39804506       8.36297703    
       46800   2.36421371       7.04434490      0.242684960       3.13376379       2.39804506       8.36297703    
       46860   2.35395503       7.04643154      0.208400965       3.11070824       2.91094685       6.85776138    
       46920   2.34380817       7.04383373      0.180984065       3.08827686       2.91094685       6.85776138    
       46980   2.33686566       7.04339790      0.160092711       3.06553626       2.91094685       6.85776138    
       47040   2.33493066       7.04412127      0.145179242       3.04290223       2.91094685       6.85776138    
       47100   2.33817983       7.04671764      0.132920817       3.02120328       2.91094685       6.85776138    
       47160   2.34251308       7.05205822      0.121075533       3.00093007       2.91094685       6.85776138    
       47220   2.34221935       7.05129290      0.109297246       2.98263407       2.91094685       6.85776138    
       47280   2.34398174       7.05588436       9.78498608E-02   2.96727252       2.91094685       6.85776138    
       47340   2.34980130       7.05944443       8.75384137E-02   2.95575190       2.91094685       6.85776138    
       47400   2.34884691       7.06291246       7.93693736E-02   2.94846058       2.91094685       6.85776138    
       47460   2.34603620       7.06133842       7.33794644E-02   2.94531870       2.91094685       6.85776138    
       47520   2.34405375       7.06204033       6.83253556E-02   2.94602513       2.91094685       6.85776138    
       47580   2.34660888       7.06291389       6.29768223E-02   2.94997478       2.91094685       6.85776138    
       47640   2.35287333       7.06761122       5.73979840E-02   2.95599484       2.91094685       6.85776138    
       47700   2.36042428       7.06980467       5.22049032E-02   2.96238446       2.91094685       6.85776138    
       47760   2.36647153       7.06778145       4.70463187E-02   2.96760368       2.91094685       6.85776138    
       47820   2.37072754       7.06726027       4.05730344E-02   2.97085214       2.91094685       6.85776138    
       47880   2.37311721       7.06767082       3.16129476E-02   2.97181654       2.91094685       6.85776138    
       47940   2.37528515       7.06746387       1.99288670E-02   2.97030020       2.91094685       6.85776138    
       48000   2.37910128       7.07223749       6.05002418E-03   2.96641183       2.91094685       6.85776138    
       48060   2.38393450       7.07309437      -9.78640933E-03   2.96070313       2.91094685       6.85776138    
       48120   2.39044809       7.07217884      -2.87247021E-02   2.95378685       2.91094685       6.85776138    
       48180   2.39872146       7.07002306      -5.31776100E-02   2.94590449       2.91094685       6.85776138    
       48240   2.40346432       7.07056427      -8.55078846E-02   2.93705297       2.91094685       6.85776138    
       48300   2.40401125       7.06536865     -0.126032144       2.92723894       2.91094685       6.85776138    
       48360   2.41075563       7.05836773     -0.172257841       2.91663408       2.91094685       6.85776138    
       48420   2.41532397       7.05188227     -0.220280424       2.90555811       2.91094685       6.85776138    
       48480   2.41820312       7.04153299     -0.266684711       2.89428663       2.91094685       6.85776138    
       48540   2.42209864       7.04019165     -0.309705019       2.88284230       2.91094685       6.85776138    
       48600   2.42164254       7.03878832     -0.349594086       2.87138939       2.91094685       6.85776138    
       48660   2.42483282       7.04207993     -0.387802303       2.86107373       2.91094685       6.85776138    
       48720   2.42397165       7.03942919     -0.425240993       2.85392261       2.91094685       6.85776138    
       48780   2.41899037       7.03107023     -0.461264968       2.85181546       2.91094685       6.85776138    
       48840   2.41981244       7.02073240     -0.493780553       2.85564780       2.91094685       6.85776138    
       48900   2.41947675       7.01963520     -0.520483434       2.86528063       2.91094685       6.85776138    
       48960   2.41914129       7.01853752     -0.540508032       2.87992930       2.91094685       6.85776138    
       49020   2.41722417       7.01226664     -0.554825306       2.89830232       2.91094685       6.85776138    
       49080   2.40557981       6.99853659     -0.565375268       2.91857600       2.91094685       6.85776138    
       49140   2.41564012       6.99574661     -0.574267745       2.93866730       2.91094685       6.85776138    
       49200   2.42223120       6.99646950     -0.583581924       2.95655942       2.91094685       6.85776138    
       49260   2.42501450       6.99089718     -0.595223725       2.97026205       2.91094685       6.85776138    
       49320   2.42819762       6.98657417     -0.610491693       2.97789574       2.91094685       6.85776138    
       49380   2.42892146       6.98157263     -0.628973663       2.97865820       2.91094685       6.85776138    
       49440   2.42738771       6.97655582     -0.648316145       2.97374845       2.91094685       6.85776138    
       49500   2.42601991       6.97234631     -0.666007042       2.96577477       2.91094685       6.85776138    
       49560   2.42792416       6.97140217     -0.680448532       2.95732951       2.91094685       6.85776138    
       49620   2.42128539       6.96596909     -0.691094339       2.94961143       2.91094685       6.85776138    
       49680   2.42530966       6.95771027     -0.698608398       2.94252491       2.91094685       6.85776138    
       49740   2.43355274       6.94836283     -0.704335511       2.93559575       2.91094685       6.85776138    
       49800   2.44395113       6.93900299     -0.709615350       2.92806578       2.91094685       6.85776138    
       49860   2.44806957       6.93093824     -0.715186894       2.91962290       2.91094685       6.85776138    
       49920   2.45385242       6.92149639     -0.720364690       2.91151977       2.91094685       6.85776138    
       49980   2.45990705       6.91319036     -0.722717285       2.90655112       2.91094685       6.85776138    
       50040   2.46564555       6.90465069     -0.719117165       2.90735841       2.91094685       6.85776138    
       50100   2.47328210       6.89532614     -0.708025634       2.91457152       2.91094685       6.85776138    
       50160   2.47686577       6.89264059     -0.690987408       2.92653370       2.91094685       6.85776138    
       50220   2.47713208       6.88773966     -0.671998620       2.94014978       2.91094685       6.85776138    
       50280   2.48676491       6.88326406     -0.655263424       2.95219588       2.91094685       6.85776138    
       50340   2.49662352       6.88527060     -0.643045068       2.96103883       2.91094685       6.85776138    
       50400   2.49998355       6.88778257     -0.635396838       2.96772003       2.91094685       6.85776138    
       50460   2.50416827       6.89225960     -0.631159842       2.97441483       2.32689786       7.16145563    
       50520   2.51602817       6.89394474     -0.627964616       2.98167706       2.32689786       7.16145563    
       50580   2.51881027       6.88415670     -0.622789919       2.98801160       2.32689786       7.16145563    
       50640   2.52836895       6.88524246     -0.615189791       2.99147558       2.32689786       7.16145563    
       50700   2.53772140       6.89142227     -0.607177913       2.99128604       2.32689786       7.16145563    
       50760   2.54241848       6.89710617     -0.600908577       2.98849010       2.32689786       7.16145563    
       50820   2.54630947       6.90081739     -0.597956359       2.98513412       2.32689786       7.16145563    
       50880   2.55631304       6.90820360     -0.599164844       2.98278284       2.32689786       7.16145563    
       50940   2.56227827       6.91145039     -0.604274392       2.98187566       2.32689786       7.16145563    
       51000   2.55983019       6.91100550     -0.611889184       2.98214483       2.32689786       7.16145563    
       51060   2.56721807       6.91261721     -0.619818985       2.98311663       2.32689786       7.16145563    
       51120   2.56844258       6.91005898     -0.625495374       2.98417807       2.32689786       7.16145563    
       51180   2.57557964       6.91088963     -0.627041161       2.98443794       2.32689786       7.16145563    
       51240   2.57493901       6.90902996     -0.624865830       2.98300958       2.32689786       7.16145563    
       51300   2.56847239       6.91045046     -0.621424437       2.97973251       2.32689786       7.16145563    
       51360   2.56031370       6.90638590     -0.618517101       2.97528887       2.32689786       7.16145563    
       51420   2.55777597       6.90554523     -0.615914106       2.97043467       2.32689786       7.16145563    
       51480   2.54821539       6.90247202     -0.612813175       2.96539712       2.32689786       7.16145563    
       51540   2.53968143       6.89605570     -0.609384894       2.96018171       2.32689786       7.16145563    
       51600   2.53120494       6.88962126     -0.606568515       2.95528150       2.32689786       7.16145563    
       51660   2.51712489       6.88599491     -0.604333580       2.95180655       2.32689786       7.16145563    
       51720   2.50054717       6.88144255     -0.600526690       2.95100927       2.32689786       7.16145563    
       51780   2.48559546       6.87562799     -0.591945231       2.95390582       2.32689786       7.16145563    
       51840   2.47526097       6.87104273     -0.576016486       2.96077776       2.32689786       7.16145563    
       51900   2.45945072       6.86189270     -0.551662266       2.97060728       2.32689786       7.16145563    
       51960   2.45200419       6.85207558     -0.520207882       2.98094130       2.32689786       7.16145563    
       52020   2.43817687       6.84236765     -0.486265838       2.98893118       2.32689786       7.16145563    
       52080   2.42520356       6.83548307     -0.456004083       2.99246645       2.32689786       7.16145563    
       52140   2.40649390       6.83538437     -0.432395160       2.99037361       2.32689786       7.16145563    
       52200   2.38838124       6.82917976     -0.412384957       2.98258877       2.32689786       7.16145563    
       52260   2.37623191       6.82184172     -0.390036225       2.97002625       2.32689786       7.16145563    
       52320   2.36311078       6.81137371     -0.362735271       2.95381403       2.32689786       7.16145563    
       52380   2.35520673       6.80551100     -0.333139271       2.93460488       2.32689786       7.16145563    
       52440   2.34304714       6.79698610     -0.306536168       2.91232991       2.32689786       7.16145563    
       52500   2.32589316       6.79254818     -0.288307726       2.88637161       2.32689786       7.16145563    
       52560   2.31556010       6.78378296     -0.281628609       2.85603404       2.32689786       7.16145563    
       52620   2.30565143       6.77710915     -0.285589099       2.82139754       2.32689786       7.16145563    
       52680   2.29370666       6.77004814     -0.295796335       2.78420115       2.32689786       7.16145563    
       52740   2.27352953       6.76062727     -0.306803703       2.74781728       2.32689786       7.16145563    
       52800   2.24811554       6.75686216     -0.314213574       2.71617341       2.32689786       7.16145563    
       52860   2.22883511       6.75326872     -0.315518469       2.69227028       2.32689786       7.16145563    
       52920   2.21335959       6.74857044     -0.309912652       2.67715693       2.32689786       7.16145563    
       52980   2.19818377       6.73632526     -0.298195183       2.66997123       2.32689786       7.16145563    
       53040   2.16483665       6.70298195     -0.282165855       2.66893625       2.32689786       7.16145563    
       53100   2.14289808       6.68323803     -0.262854397       2.67288899       2.32689786       7.16145563    
       53160   2.12238646       6.67471695     -0.240186661       2.68158937       2.32689786       7.16145563    
       53220   2.08219290       6.64808559     -0.213981137       2.69343972       2.32689786       7.16145563    
       53280   2.04911304       6.62695074     -0.185147390       2.70363426       2.32689786       7.16145563    
       53340   2.01718402       6.61738157     -0.156252950       2.70853090       2.32689786       7.16145563    
       53400   1.97321522       6.59951496     -0.129362255       2.70947647       2.32689786       7.16145563    
       53460   1.93414485       6.58305740     -0.104448467       2.70941758       2.32689786       7.16145563    
       53520   1.89376664       6.56916237      -8.12609941E-02   2.70949984       2.32689786       7.16145563    
       53580   1.85117364       6.55902386      -6.08159043E-02   2.70869637       2.32689786       7.16145563    
       53640   1.79806530       6.54439640      -4.47063111E-02   2.70492244       2.32689786       7.16145563    
       53700   1.75458634       6.54219198      -3.36917974E-02   2.69685864       2.32689786       7.16145563    
       53760   1.71287239       6.54285479      -2.71550398E-02   2.68499756       2.32689786       7.16145563    
       53820   1.66841555       6.53735590      -2.34707836E-02   2.67150545       2.32689786       7.16145563    
       53880   1.61285412       6.52956820      -2.07309946E-02   2.65895391       2.32689786       7.16145563    
       53940   1.56180608       6.52633286      -1.76755693E-02   2.64813948       2.32689786       7.16145563    
       54000   1.50943112       6.52139044      -1.41183985E-02   2.63709116       2.32689786       7.16145563    
       54060   1.46074986       6.50588465      -1.07206162E-02   2.62304497       2.14766812       6.60984278    
       54120   1.40306973       6.48522663      -9.43072978E-03   2.60512948       2.14766812       6.60984278    
       54180   1.35291421       6.48174429      -1.29795419E-02   2.58449578       2.14766812       6.60984278    
       54240   1.31127763       6.48655891      -2.13622469E-02   2.56282449       2.14766812       6.60984278    
       54300   1.25221050       6.47504091      -3.17182317E-02   2.54146600       2.14766812       6.60984278    
       54360   1.19703972       6.45946646      -4.08927351E-02   2.52130342       2.14766812       6.60984278    
       54420   1.14009261       6.44378328      -4.66040075E-02   2.50287509       2.14766812       6.60984278    
       54480   1.09959471       6.43135262      -4.76878285E-02   2.48639417       2.14766812       6.60984278    
       54540   1.04583192       6.41501522      -4.41269651E-02   2.47147918       2.14766812       6.60984278    
       54600  0.989019930       6.40593576      -3.68140303E-02   2.45686674       2.14766812       6.60984278    
       54660  0.949489653       6.39797306      -2.72566024E-02   2.44095111       2.14766812       6.60984278    
       54720  0.901421905       6.38809347      -1.74838379E-02   2.42287803       2.14766812       6.60984278    
       54780  0.851140738       6.37902975      -9.26845428E-03   2.40324569       2.14766812       6.60984278    
       54840  0.803021669       6.36474848      -2.57915724E-03   2.38369870       2.14766812       6.60984278    
       54900  0.763366401       6.35449886       4.47731139E-03   2.36575389       2.14766812       6.60984278    
       54960  0.724713922       6.33799791       1.32321296E-02   2.35001349       2.14766812       6.60984278    
       55020  0.688341081       6.32982445       2.31638458E-02   2.33633947       2.14766812       6.60984278    
       55080  0.651059210       6.32160091       3.34264487E-02   2.32425928       2.14766812       6.60984278    
       55140  0.621231377       6.31634760       4.44100685E-02   2.31303716       2.14766812       6.60984278    
       55200  0.589736402       6.31110191       5.73810488E-02   2.30168843       2.14766812       6.60984278    
       55260  0.564160287       6.30927134       7.28032365E-02   2.28916693       2.14766812       6.60984278    
       55320  0.538051248       6.30191851       8.93274471E-02   2.27446270       2.14766812       6.60984278    
       55380  0.508721948       6.29740810      0.104514971       2.25668573       2.14766812       6.60984278    
       55440  0.477430105       6.29585266      0.115972228       2.23557878       2.14766812       6.60984278    
       55500  0.447500795       6.28982019      0.121948183       2.21222973       2.14766812       6.60984278    
       55560  0.419073105       6.28454638      0.122196056       2.18914270       2.14766812       6.60984278    
       55620  0.378691673       6.27260971      0.119467758       2.16896701       2.14766812       6.60984278    
       55680  0.350679636       6.27235889      0.118774071       2.15322280       2.14766812       6.60984278    
       55740  0.323737413       6.26789474      0.123016715       2.14239407       2.14766812       6.60984278    
       55800  0.300590515       6.26006031      0.129502565       2.13620877       2.14766812       6.60984278    
       55860  0.283507288       6.25406694      0.132258877       2.13390851       2.14766812       6.60984278    
       55920  0.264727771       6.24928522      0.128036246       2.13469005       2.14766812       6.60984278    
       55980  0.244215131       6.24178123      0.118569724       2.13797140       2.14766812       6.60984278    
       56040  0.219289318       6.23068428      0.108381651       2.14340138       2.14766812       6.60984278    
       56100  0.201114312       6.22383881      0.102657326       2.15082669       2.14766812       6.60984278    
       56160  0.180882782       6.21185541      0.105263889       2.16025615       2.14766812       6.60984278    
       56220  0.160370827       6.19809675      0.116765313       2.17155528       2.14766812       6.60984278    
       56280  0.142429441       6.18342781      0.134548366       2.18376803       2.14766812       6.60984278    
       56340  0.127962798       6.16821766      0.154950142       2.19493389       2.14766812       6.60984278    
       56400  0.122551702       6.15203810      0.175306097       2.20266914       2.14766812       6.60984278    
       56460  0.118600436       6.12903309      0.194563523       2.20507121       2.14766812       6.60984278    
       56520  0.112779155       6.11075640      0.212690070       2.20135546       2.14766812       6.60984278    
       56580  0.101864889       6.09616995      0.229670420       2.19183016       2.14766812       6.60984278    
       56640   9.08187628E-02   6.07828045      0.244847029       2.17732549       2.14766812       6.60984278    
       56700   9.59922597E-02   6.09199715      0.256826073       2.15813565       2.14766812       6.60984278    
       56760   9.06783044E-02   6.08963394      0.263821155       2.13338923       2.14766812       6.60984278    
       56820   8.34856331E-02   6.07520866      0.264377385       2.10330677       2.14766812       6.60984278    
       56880   9.62796360E-02   6.08016157      0.258795202       2.07230425       2.14766812       6.60984278    
       56940   9.93859619E-02   6.07824469      0.249990746       2.04640245       2.14766812       6.60984278    
       57000  0.100186318       6.06861591      0.241204038       2.02843308       2.14766812       6.60984278    
       57060  0.113016330       6.06503105      0.233516276       2.01698923       2.14766812       6.60984278    
       57120  0.118996434       6.06017017      0.226261497       2.00794768       2.14766812       6.60984278    
       57180  0.126837149       6.05216026      0.218320623       1.99799478       2.14766812       6.60984278    
       57240  0.136741653       6.04557562      0.209803924       1.98719132       2.14766812       6.60984278    
       57300  0.154910311       6.04247952      0.202788278       1.97754943       2.14766812       6.60984278    
       57360  0.164386421       6.02722883      0.200254798       1.97042763       2.14766812       6.60984278    
       57420  0.169926599       6.00795460      0.204195574       1.96578085       2.14766812       6.60984278    
       57480  0.175626695       5.98998260      0.214144543       1.96269643       2.14766812       6.60984278    
       57540  0.194238320       5.98002911      0.227583349       1.96029150       2.14766812       6.60984278    
       57600  0.207524702       5.96238375      0.241871253       1.95814562       2.14766812       6.60984278    
       57660  0.220685497       5.94179678      0.256026655       1.95623410       1.72114670       6.42340660    
       57720  0.229938835       5.93065643      0.271010011       1.95484293       1.72114670       6.42340660    
       57780  0.247773319       5.92527866      0.288479865       1.95440674       1.72114670       6.42340660    
       57840  0.259549052       5.90887737      0.309083998       1.95531607       1.72114670       6.42340660    
       57900  0.269282192       5.89361334      0.331755430       1.95778430       1.72114670       6.42340660    
       57960  0.287651002       5.88284588      0.354478925       1.96191835       1.72114670       6.42340660    
       58020  0.302669317       5.87313366      0.375526607       1.96775091       1.72114670       6.42340660    
       58080  0.320012242       5.86874771      0.393913150       1.97520578       1.72114670       6.42340660    
       58140  0.321098119       5.86156178      0.409084737       1.98422229       1.72114670       6.42340660    
       58200  0.332927823       5.85695076      0.420506924       1.99495637       1.72114670       6.42340660    
       58260  0.350493908       5.84570026      0.427570641       2.00754070       1.72114670       6.42340660    
       58320  0.356868207       5.83655024      0.429892570       2.02163434       1.72114670       6.42340660    
       58380  0.368426710       5.82458067      0.427474052       2.03633237       1.72114670       6.42340660    
       58440  0.386675507       5.81626225      0.420754731       2.05053949       1.72114670       6.42340660    
       58500  0.398076773       5.80757523      0.410714298       2.06336308       1.72114670       6.42340660    
       58560  0.407929868       5.79640293      0.398740888       2.07432342       1.72114670       6.42340660    
       58620  0.418040007       5.79013538      0.386111051       2.08348751       1.72114670       6.42340660    
       58680  0.433170557       5.78189564      0.373465031       2.09160209       1.72114670       6.42340660    
       58740  0.444335610       5.76903486      0.360671848       2.09989119       1.72114670       6.42340660    
       58800  0.457454383       5.75631428      0.347175419       2.10936451       1.72114670       6.42340660    
       58860  0.467050433       5.74302435      0.332505643       2.12039900       1.72114670       6.42340660    
       58920  0.471352398       5.73035717      0.316717356       2.13340306       1.72114670       6.42340660    
       58980  0.481256902       5.71885443      0.300661922       2.14938402       1.72114670       6.42340660    
       59040  0.494250327       5.70392656      0.285542965       2.16814399       1.72114670       6.42340660    
       59100  0.509097695       5.68795490      0.271818697       2.18638587       1.72114670       6.42340660    
       59160  0.520042539       5.67621565      0.259144455       2.20119572       1.72114670       6.42340660    
       59220  0.534660161       5.66768837      0.247393191       2.21299410       1.72114670       6.42340660    
       59280  0.561225533       5.66889715      0.237040192       2.22335315       1.72114670       6.42340660    
       59340  0.577556968       5.65847731      0.228531405       2.23326707       1.72114670       6.42340660    
       59400  0.592140853       5.64990759      0.221832842       2.24309945       1.72114670       6.42340660    
       59460  0.608694553       5.64406204      0.216625467       2.25264573       1.72114670       6.42340660    
       59520  0.621819913       5.63948488      0.212480798       2.26128650       1.72114670       6.42340660    
       59580  0.631580234       5.63483763      0.208798602       2.26838446       1.72114670       6.42340660    
       59640  0.646688581       5.63393879      0.204690248       2.27363086       1.72114670       6.42340660    
       59700  0.661228597       5.63145971      0.199187249       2.27708626       1.72114670       6.42340660    
       59760  0.669542551       5.63230467      0.191979349       2.27905965       1.72114670       6.42340660    
       59820  0.682962716       5.63638353      0.184116215       2.28010631       1.72114670       6.42340660    
       59880  0.696384072       5.64155006      0.177727073       2.28107810       1.72114670       6.42340660    
       59940  0.705139518       5.64632225      0.174473464       2.28283930       1.72114670       6.42340660    
       60000  0.714275956       5.65288305      0.174071029       2.28578830       1.72114670       6.42340660    
       60060  0.723113656       5.65768957      0.174551979       2.28963470       1.72114670       6.42340660    
       60120  0.733484387       5.66317558      0.173985273       2.29369235       1.72114670       6.42340660    
       60180  0.742229640       5.66600847      0.171705961       2.29736710       1.72114670       6.42340660    
       60240  0.752563298       5.66753197      0.168167204       2.30035281       1.72114670       6.42340660    
       60300  0.762420774       5.67930651      0.164228797       2.30247355       1.72114670       6.42340660    
       60360  0.776057065       5.68036222      0.160702944       2.30356336       1.72114670       6.42340660    
       60420  0.788121521       5.68186808      0.158272386       2.30361986       1.72114670       6.42340660    
       60480  0.799162745       5.68724680      0.157617331       2.30242658       1.72114670       6.42340660    
       60540  0.808447957       5.69248295      0.159343749       2.29831409       1.72114670       6.42340660    
       60600  0.817940950       5.69901276      0.163643733       2.28850031       1.72114670       6.42340660    
       60660  0.828862309       5.70325041      0.170273960       2.27237058       1.72114670       6.42340660    
       60720  0.833703995       5.71121788      0.179301456       2.25278163       1.72114670       6.42340660    
       60780  0.838162184       5.71742201      0.191340506       2.23296475       1.72114670       6.42340660    
       60840  0.840435088       5.72191763      0.206053376       2.21382284       1.72114670       6.42340660    
       60900  0.840640724       5.72387409      0.221386522       2.19459057       1.72114670       6.42340660    
       60960  0.840863466       5.72599363      0.234552741       2.17438722       1.72114670       6.42340660    
       61020  0.839917183       5.73333073      0.243406177       2.15274763       1.72114670       6.42340660    
       61080  0.835785985       5.74351931      0.247539744       2.12995958       1.72114670       6.42340660    
       61140  0.831526339       5.75289536      0.248213500       2.10719657       1.72114670       6.42340660    
       61200  0.821844578       5.76077986      0.247000247       2.08608794       1.72114670       6.42340660    
       61260  0.812334180       5.77111435      0.244355544       2.06795740      0.204162061       5.84643650    
       61320  0.802995205       5.78225946      0.239356980       2.05327177      0.204162061       5.84643650    
       61380  0.793741822       5.79585934      0.230718866       2.04155660      0.204162061       5.84643650    
       61440  0.784265757       5.80865097      0.218241155       2.03173757      0.204162061       5.84643650    
       61500  0.774412632       5.81867552      0.203485906       2.02251744      0.204162061       5.84643650    
       61560  0.764679492       5.82803822      0.189323410       2.01250553      0.204162061       5.84643650    
       61620  0.753389537       5.83950472      0.178917706       2.00028419      0.204162061       5.84643650    
       61680  0.738191128       5.85265446      0.174686924       1.98469532      0.204162061       5.84643650    
       61740  0.721008241       5.85475111      0.177556336       1.96539938      0.204162061       5.84643650    
       61800  0.705175638       5.86432076      0.186938375       1.94336152      0.204162061       5.84643650    
       61860  0.686098456       5.87134123      0.201432019       1.92068052      0.204162061       5.84643650    
       61920  0.667092681       5.87754488      0.219410568       1.89975166      0.204162061       5.84643650    
       61980  0.651534379       5.88776159      0.239293873       1.88236976      0.204162061       5.84643650    
       62040  0.641801238       5.90253401      0.259723008       1.86917317      0.204162061       5.84643650    
       62100  0.632239461       5.91860867      0.279856682       1.85952079      0.204162061       5.84643650    
       62160  0.622591972       5.93058968      0.299658179       1.85170662      0.204162061       5.84643650    
       62220  0.607676864       5.93343258      0.319877207       1.84365892      0.204162061       5.84643650    
       62280  0.595835805       5.93640614      0.341563463       1.83394599      0.204162061       5.84643650    
       62340  0.573901176       5.93817902      0.365338355       1.82233953      0.204162061       5.84643650    
       62400  0.554035187       5.94376707      0.390881419       1.80952561      0.204162061       5.84643650    
       62460  0.532272279       5.94922495      0.416920930       1.79632914      0.204162061       5.84643650    
       62520  0.512257636       5.95705080      0.441599190       1.78269410      0.204162061       5.84643650    
       62580  0.491848856       5.96275711      0.462985486       1.76726758      0.204162061       5.84643650    
       62640  0.473014474       5.97059107      0.479869843       1.74947143      0.204162061       5.84643650    
       62700  0.451413572       5.97924995      0.492632121       1.73180747      0.204162061       5.84643650    
       62760  0.427693218       5.98942804      0.502921820       1.71667492      0.204162061       5.84643650    
       62820  0.404296994       5.99838543      0.512099624       1.70330691      0.204162061       5.84643650    
       62880  0.379089415       6.00684977      0.520332754       1.68976080      0.204162061       5.84643650    
       62940  0.349935383       6.01461411      0.527164161       1.67456019      0.204162061       5.84643650    
       63000  0.321168691       6.02236176      0.532355905       1.65683043      0.204162061       5.84643650    
       63060  0.292401969       6.03010941      0.535971582       1.63639140      0.204162061       5.84643650    
       63120  0.263650239       6.03542185      0.542313755       1.61755240      0.204162061       5.84643650    
       63180  0.234812826       6.04154968      0.552555919       1.60187900      0.204162061       5.84643650    
       63240  0.209665984       6.04415894      0.562733471       1.58590853      0.204162061       5.84643650    
       63300  0.177110851       6.04954052      0.572670758       1.56966567      0.204162061       5.84643650    
       63360  0.145249769       6.05765295      0.581909835       1.55313194      0.204162061       5.84643650    
       63420  0.121695384       6.06245804      0.589476287       1.53625393      0.204162061       5.84643650    
       63480   9.46459770E-02   6.06585264      0.594025731       1.51898944      0.204162061       5.84643650    
       63540   6.45144507E-02   6.06913185      0.594780087       1.50145018      0.204162061       5.84643650    
       63600   3.83870415E-02   6.06390524      0.592479408       1.48406196      0.204162061       5.84643650    
       63660   7.15932250E-03   6.05738640      0.589085579       1.46764147      0.204162061       5.84643650    
       63720  -2.88754255E-02   6.05609894      0.586312890       1.45322454      0.204162061       5.84643650    
       63780  -6.14791662E-02   6.05586100      0.584680796       1.44162321      0.204162061       5.84643650    
       63840  -9.65442285E-02   6.04700994      0.583870232       1.43315649      0.204162061       5.84643650    
       63900 -0.130664766       6.03989315      0.583514690       1.42784989      0.204162061       5.84643650    
       63960 -0.166730791       6.03232956      0.583585978       1.42579031      0.204162061       5.84643650    
       64020 -0.201887667       6.02199888      0.584313869       1.42700112      0.204162061       5.84643650    
       64080 -0.235759422       6.01240492      0.585909367       1.43114889      0.204162061       5.84643650    
       64140 -0.273626626       5.99556780      0.588449895       1.43762934      0.204162061       5.84643650    
       64200 -0.310300410       5.98078966      0.591946721       1.44598866      0.204162061       5.84643650    
       64260 -0.345678270       5.96550179      0.596384764       1.45622182      0.204162061       5.84643650    
       64320 -0.382604390       5.95136547      0.601664305       1.46864772      0.204162061       5.84643650    
       64380 -0.420558542       5.93258047      0.607464194       1.48349059      0.204162061       5.84643650    
       64440 -0.454698771       5.92320681      0.613176823       1.50050879      0.204162061       5.84643650    
       64500 -0.480229050       5.91103125      0.618079662       1.51887131      0.204162061       5.84643650    
       64560 -0.503161669       5.89579773      0.621754050       1.53753376      0.204162061       5.84643650    
       64620 -0.528182387       5.88599014      0.624430001       1.55569816      0.204162061       5.84643650    
       64680 -0.551657379       5.87325191      0.626963913       1.57263494      0.204162061       5.84643650    
       64740 -0.570294499       5.85954046      0.630502343       1.58747578      0.204162061       5.84643650    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.912012935       5.75822306    
