 20180926
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  0.399065107      -3.92513299      -1.25234795      -4.36874914       1.25552320      -6.45910692    
       44280  0.342337728      -3.92683077      -1.25065184      -4.35446739       1.25552320      -6.45910692    
       44340  0.283812970      -3.93036127      -1.24812651      -4.33906364       1.25552320      -6.45910692    
       44400  0.224009901      -3.93593431      -1.24329400      -4.32478857       1.25552320      -6.45910692    
       44460  0.163500771      -3.93828011      -1.23566198      -4.31414938       1.25552320      -6.45910692    
       44520  0.104121916      -3.93968821      -1.22490394      -4.30885363       1.25552320      -6.45910692    
       44580   5.01284525E-02  -3.94062495      -1.21100771      -4.30853510       1.25552320      -6.45910692    
       44640  -4.19466663E-03  -3.94246674      -1.19465101      -4.31112909       1.25552320      -6.45910692    
       44700  -5.74610569E-02  -3.94034600      -1.17679369      -4.31466675       1.25552320      -6.45910692    
       44760 -0.107519351      -3.93755841      -1.15795016      -4.31789446       1.25552320      -6.45910692    
       44820 -0.152859882      -3.93268442      -1.13807416      -4.31987858       1.25552320      -6.45910692    
       44880 -0.192628980      -3.92160869      -1.11764836      -4.32004881       1.25552320      -6.45910692    
       44940 -0.225038528      -3.91675687      -1.09845185      -4.31861448       1.25552320      -6.45910692    
       45000 -0.247497842      -3.91728902      -1.08245444      -4.31630325       1.25552320      -6.45910692    
       45060 -0.271919698      -3.91616845      -1.07074606      -4.31340742       1.25552320      -6.45910692    
       45120 -0.294633895      -3.91405511      -1.06373465      -4.30950069       1.25552320      -6.45910692    
       45180 -0.324984461      -3.90761995      -1.06130135      -4.30457592       1.25552320      -6.45910692    
       45240 -0.343376398      -3.91292596      -1.06191063      -4.29990053       1.25552320      -6.45910692    
       45300 -0.358651221      -3.91646123      -1.06253195      -4.29689360       1.25552320      -6.45910692    
       45360 -0.369955599      -3.91464615      -1.06076038      -4.29539490       1.25552320      -6.45910692    
       45420 -0.383527696      -3.91281843      -1.05625606      -4.29396582       1.25552320      -6.45910692    
       45480 -0.398387045      -3.91589212      -1.04959440      -4.29218578       1.25552320      -6.45910692    
       45540 -0.400247812      -3.91822004      -1.04138350      -4.29160881       1.25552320      -6.45910692    
       45600 -0.399375796      -3.93075871      -1.03267503      -4.29392910       1.25552320      -6.45910692    
       45660 -0.387035519      -3.92511725      -1.02427411      -4.29928684       1.25552320      -6.45910692    
       45720 -0.381153524      -3.92716813      -1.01610172      -4.30686140       1.25552320      -6.45910692    
       45780 -0.368979901      -3.92860961      -1.00760686      -4.31605530       1.25552320      -6.45910692    
       45840 -0.358161032      -3.93129778     -0.998295426      -4.32654381       1.25552320      -6.45910692    
       45900 -0.346632928      -3.92892838     -0.988296092      -4.33798742       1.25552320      -6.45910692    
       45960 -0.327558964      -3.92668247     -0.978293717      -4.35016298       1.25552320      -6.45910692    
       46020 -0.315346152      -3.92713666     -0.968695879      -4.36292458       1.25552320      -6.45910692    
       46080 -0.303725451      -3.93049455     -0.958994925      -4.37551498       1.25552320      -6.45910692    
       46140 -0.290108830      -3.93588758     -0.948661864      -4.38615894       1.25552320      -6.45910692    
       46200 -0.260757595      -3.93645597     -0.938569009      -4.39335775       1.25552320      -6.45910692    
       46260 -0.243505776      -3.93646884     -0.930175006      -4.39754343       1.25552320      -6.45910692    
       46320 -0.232688352      -3.92650604     -0.923524678      -4.40063238       1.25552320      -6.45910692    
       46380 -0.220362172      -3.92591953     -0.917762756      -4.40372133       1.25552320      -6.45910692    
       46440 -0.199426427      -3.93223572     -0.911853135      -4.40634251       1.25552320      -6.45910692    
       46500 -0.181427106      -3.93340206     -0.904344141      -4.40818501       1.25552320      -6.45910692    
       46560 -0.158840343      -3.93040085     -0.894289434      -4.40913534       1.25552320      -6.45910692    
       46620 -0.145542502      -3.93273258     -0.882741034      -4.40785551       1.25552320      -6.45910692    
       46680 -0.127413228      -3.94087481     -0.872512758      -4.40307093       1.25552320      -6.45910692    
       46740 -0.115294956      -3.94767141     -0.866260350      -4.39579582       1.25552320      -6.45910692    
       46800 -0.104906559      -3.96129847     -0.864582241      -4.38863087       1.25552320      -6.45910692    
       46860  -8.93553868E-02  -3.97201991     -0.865205467      -4.38348675       2.04295731      -4.00952959    
       46920  -7.39347115E-02  -3.98452425     -0.864780426      -4.38080406       2.04295731      -4.00952959    
       46980  -5.88449985E-02  -3.99472880     -0.861920655      -4.37996149       2.04295731      -4.00952959    
       47040  -4.22463119E-02  -4.00714064     -0.857572794      -4.37997818       2.04295731      -4.00952959    
       47100  -1.86320599E-02  -4.01469803     -0.852980793      -4.38012171       2.04295731      -4.00952959    
       47160   1.44462707E-03  -4.01833725     -0.848258018      -4.37970877       2.04295731      -4.00952959    
       47220   2.34758966E-02  -4.03161478     -0.843212366      -4.37778950       2.04295731      -4.00952959    
       47280   4.81449813E-02  -4.04019499     -0.838362634      -4.37370110       2.04295731      -4.00952959    
       47340   7.93597624E-02  -4.03944159     -0.834131539      -4.36795568       2.04295731      -4.00952959    
       47400  0.108626962      -4.04276896     -0.829853714      -4.36206675       2.04295731      -4.00952959    
       47460  0.135466799      -4.04688787     -0.824656188      -4.35737562       2.04295731      -4.00952959    
       47520  0.167953476      -4.05066109     -0.819025457      -4.35457277       2.04295731      -4.00952959    
       47580  0.201661319      -4.05518246     -0.814788342      -4.35411549       2.04295731      -4.00952959    
       47640  0.236911789      -4.06158447     -0.813640952      -4.35626221       2.04295731      -4.00952959    
       47700  0.277393162      -4.06710052     -0.815880060      -4.36040020       2.04295731      -4.00952959    
       47760  0.326844841      -4.07033539     -0.820200920      -4.36524343       2.04295731      -4.00952959    
       47820  0.361200094      -4.07177877     -0.824454069      -4.37058735       2.04295731      -4.00952959    
       47880  0.395683438      -4.07292032     -0.826558232      -4.37780523       2.04295731      -4.00952959    
       47940  0.434330583      -4.07369661     -0.824920714      -4.38766146       2.04295731      -4.00952959    
       48000  0.470871925      -4.07404613     -0.818639755      -4.39837790       2.04295731      -4.00952959    
       48060  0.506187558      -4.06909513     -0.808115602      -4.40652752       2.04295731      -4.00952959    
       48120  0.536948860      -4.06835556     -0.795443356      -4.40936756       2.04295731      -4.00952959    
       48180  0.565829217      -4.07270193     -0.783459544      -4.40648174       2.04295731      -4.00952959    
       48240  0.591641545      -4.06788206     -0.774071455      -4.39958239       2.04295731      -4.00952959    
       48300  0.605759978      -4.07215500     -0.767391741      -4.39091921       2.04295731      -4.00952959    
       48360  0.621389568      -4.08199453     -0.762693882      -4.38211632       2.04295731      -4.00952959    
       48420  0.636835098      -4.08952284     -0.759865165      -4.37360525       2.04295731      -4.00952959    
       48480  0.651452065      -4.09705687     -0.759295046      -4.36483145       2.04295731      -4.00952959    
       48540  0.662704408      -4.10665178     -0.761164069      -4.35509682       2.04295731      -4.00952959    
       48600  0.662104309      -4.11351061     -0.765565336      -4.34385824       2.04295731      -4.00952959    
       48660  0.654984295      -4.11363506     -0.772298157      -4.33096981       2.04295731      -4.00952959    
       48720  0.645515740      -4.11396217     -0.780098140      -4.31744814       2.04295731      -4.00952959    
       48780  0.624272704      -4.10737038     -0.786966026      -4.30528021       2.04295731      -4.00952959    
       48840  0.608842850      -4.10509396     -0.791832805      -4.29587698       2.04295731      -4.00952959    
       48900  0.578474820      -4.09529829     -0.795850873      -4.28861904       2.04295731      -4.00952959    
       48960  0.545421481      -4.08943033     -0.801866055      -4.28100061       2.04295731      -4.00952959    
       49020  0.514094889      -4.09052420     -0.812079966      -4.27022219       2.04295731      -4.00952959    
       49080  0.486384720      -4.08683586     -0.826236606      -4.25444555       2.04295731      -4.00952959    
       49140  0.462586373      -4.08037853     -0.842009664      -4.23311853       2.04295731      -4.00952959    
       49200  0.430675089      -4.07972765     -0.856855154      -4.20731640       2.04295731      -4.00952959    
       49260  0.403914571      -4.06715918     -0.869504273      -4.17927313       2.04295731      -4.00952959    
       49320  0.361740202      -4.06952953     -0.880215764      -4.15036726       2.04295731      -4.00952959    
       49380  0.330072314      -4.06488848     -0.890662372      -4.12017107       2.04295731      -4.00952959    
       49440  0.292085767      -4.06399393     -0.902973950      -4.08810568       2.04295731      -4.00952959    
       49500  0.262798369      -4.05983543     -0.917581916      -4.05533028       2.04295731      -4.00952959    
       49560  0.232702017      -4.05312490     -0.932268679      -4.02447796       2.04295731      -4.00952959    
       49620  0.203101873      -4.05531979     -0.943952203      -3.99744010       2.04295731      -4.00952959    
       49680  0.182776093      -4.05259895     -0.951449752      -3.97391343       2.04295731      -4.00952959    
       49740  0.161437929      -4.03821230     -0.955989063      -3.95229125       2.04295731      -4.00952959    
       49800  0.136633933      -4.02579689     -0.959451377      -3.93091536       2.04295731      -4.00952959    
       49860   9.77221429E-02  -4.01678467     -0.963293672      -3.90829611       2.04295731      -4.00952959    
       49920   8.15804228E-02  -4.01118803     -0.968628109      -3.88378930       2.04295731      -4.00952959    
       49980   6.76743165E-02  -4.00877523     -0.975241601      -3.85909271       2.04295731      -4.00952959    
       50040   5.65011427E-02  -4.00492525     -0.981660903      -3.83764315       2.04295731      -4.00952959    
       50100   3.39252166E-02  -3.98978591     -0.986534476      -3.82140160       2.04295731      -4.00952959    
       50160   1.96355470E-02  -3.98392105     -0.988872349      -3.80992913       2.04295731      -4.00952959    
       50220   1.20831896E-02  -3.98076415     -0.987452745      -3.80220199       2.04295731      -4.00952959    
       50280   1.45451678E-03  -3.97286844     -0.981289387      -3.79671764       2.04295731      -4.00952959    
       50340   8.12097569E-05  -3.97224474     -0.970642567      -3.79091120       2.04295731      -4.00952959    
       50400  -1.55139959E-03  -3.96563148     -0.957193553      -3.78223896       2.04295731      -4.00952959    
       50460  -6.91717165E-03  -3.95117164     -0.943872571      -3.76933527       6.84134364E-02  -3.91940308    
       50520  -1.87240280E-02  -3.93526149     -0.933776140      -3.75208998       6.84134364E-02  -3.91940308    
       50580  -3.34565379E-02  -3.91921663     -0.928428948      -3.73142529       6.84134364E-02  -3.91940308    
       50640  -4.22618613E-02  -3.91594601     -0.927361965      -3.70918059       6.84134364E-02  -3.91940308    
       50700  -5.58742918E-02  -3.90336919     -0.928996146      -3.68760705       6.84134364E-02  -3.91940308    
       50760  -7.01795518E-02  -3.88811827     -0.931779802      -3.66838694       6.84134364E-02  -3.91940308    
       50820  -7.44984448E-02  -3.88312697     -0.934974611      -3.65191889       6.84134364E-02  -3.91940308    
       50880  -8.50469023E-02  -3.85816622     -0.938776374      -3.63768554       6.84134364E-02  -3.91940308    
       50940  -9.65512767E-02  -3.84044170     -0.943876803      -3.62524414       6.84134364E-02  -3.91940308    
       51000 -0.108594142      -3.84701109     -0.950861633      -3.61485839       6.84134364E-02  -3.91940308    
       51060 -0.103831194      -3.83114195     -0.959790409      -3.60707951       6.84134364E-02  -3.91940308    
       51120 -0.111882560      -3.81442118     -0.970109761      -3.60170817       6.84134364E-02  -3.91940308    
       51180 -0.119814053      -3.80594754     -0.980692923      -3.59706354       6.84134364E-02  -3.91940308    
       51240 -0.120968074      -3.79866123     -0.990146816      -3.59084582       6.84134364E-02  -3.91940308    
       51300 -0.118283503      -3.79322720     -0.997584164      -3.58249807       6.84134364E-02  -3.91940308    
       51360 -0.120916545      -3.78537941      -1.00327432      -3.57367706       6.84134364E-02  -3.91940308    
       51420 -0.129830703      -3.77929354      -1.00860441      -3.56541824       6.84134364E-02  -3.91940308    
       51480 -0.123137161      -3.77740479      -1.01542580      -3.55609179       6.84134364E-02  -3.91940308    
       51540 -0.116341360      -3.77599692      -1.02497089      -3.54339099       6.84134364E-02  -3.91940308    
       51600 -0.105050288      -3.77267671      -1.03595543      -3.52701640       6.84134364E-02  -3.91940308    
       51660  -8.63049328E-02  -3.77034140      -1.04470611      -3.50803328       6.84134364E-02  -3.91940308    
       51720  -6.94996342E-02  -3.76968861      -1.05023897      -3.48738527       6.84134364E-02  -3.91940308    
       51780  -5.24042919E-02  -3.76520801      -1.05567193      -3.46606207       6.84134364E-02  -3.91940308    
       51840  -3.75648476E-02  -3.75813031      -1.06346285      -3.44536948       6.84134364E-02  -3.91940308    
       51900  -2.57892478E-02  -3.75467896      -1.07355714      -3.42655611       6.84134364E-02  -3.91940308    
       51960  -5.17386338E-03  -3.74520707      -1.08528996      -3.41047859       6.84134364E-02  -3.91940308    
       52020   1.40360808E-02  -3.73048806      -1.09887421      -3.39754438       6.84134364E-02  -3.91940308    
       52080   3.17264274E-02  -3.72243476      -1.11498582      -3.38746834       6.84134364E-02  -3.91940308    
       52140   4.93059903E-02  -3.71210909      -1.13331020      -3.37906957       6.84134364E-02  -3.91940308    
       52200   6.67036250E-02  -3.70230627      -1.15170181      -3.37109756       6.84134364E-02  -3.91940308    
       52260   8.97140950E-02  -3.68917513      -1.16708195      -3.36334729       6.84134364E-02  -3.91940308    
       52320  0.113866858      -3.67249060      -1.17734981      -3.35655642       6.84134364E-02  -3.91940308    
       52380  0.142514765      -3.65588188      -1.18241763      -3.35130310       6.84134364E-02  -3.91940308    
       52440  0.179576665      -3.64665222      -1.18346405      -3.34722495       6.84134364E-02  -3.91940308    
       52500  0.218462557      -3.63506746      -1.18143594      -3.34376287       6.84134364E-02  -3.91940308    
       52560  0.260514379      -3.62419891      -1.17635357      -3.34142828       6.84134364E-02  -3.91940308    
       52620  0.303294182      -3.60768986      -1.16823399      -3.34117627       6.84134364E-02  -3.91940308    
       52680  0.342370719      -3.58778763      -1.15786147      -3.34273577       6.84134364E-02  -3.91940308    
       52740  0.377704263      -3.57357025      -1.14604080      -3.34500074       6.84134364E-02  -3.91940308    
       52800  0.406952500      -3.55599475      -1.13360786      -3.34712863       6.84134364E-02  -3.91940308    
       52860  0.432393283      -3.53548121      -1.12159145      -3.34875894       6.84134364E-02  -3.91940308    
       52920  0.450540632      -3.51590490      -1.11039603      -3.34992528       6.84134364E-02  -3.91940308    
       52980  0.469255388      -3.50085807      -1.09917271      -3.35112238       6.84134364E-02  -3.91940308    
       53040  0.484655052      -3.48618817      -1.08659625      -3.35291719       6.84134364E-02  -3.91940308    
       53100  0.500922322      -3.46881795      -1.07263410      -3.35512090       6.84134364E-02  -3.91940308    
       53160  0.512100875      -3.45697093      -1.05920064      -3.35673356       6.84134364E-02  -3.91940308    
       53220  0.525466800      -3.45020652      -1.04875934      -3.35713935       6.84134364E-02  -3.91940308    
       53280  0.533970952      -3.43101954      -1.04259109      -3.35711455       6.84134364E-02  -3.91940308    
       53340  0.535092473      -3.41463590      -1.04038537      -3.35798931       6.84134364E-02  -3.91940308    
       53400  0.538980544      -3.40903401      -1.04091024      -3.36007380       6.84134364E-02  -3.91940308    
       53460  0.543414414      -3.39745402      -1.04307377      -3.36248469       6.84134364E-02  -3.91940308    
       53520  0.551787615      -3.38508892      -1.04647398      -3.36406636       6.84134364E-02  -3.91940308    
       53580  0.550677538      -3.36870503      -1.05110109      -3.36390233       6.84134364E-02  -3.91940308    
       53640  0.553766251      -3.35567117      -1.05705178      -3.36119604       6.84134364E-02  -3.91940308    
       53700  0.552613258      -3.33191085      -1.06498206      -3.35504937       6.84134364E-02  -3.91940308    
       53760  0.554784954      -3.30708742      -1.07653582      -3.34461164       6.84134364E-02  -3.91940308    
       53820  0.553220212      -3.27492881      -1.09348285      -3.32990193       6.84134364E-02  -3.91940308    
       53880  0.539744258      -3.24124527      -1.11618924      -3.31273866       6.84134364E-02  -3.91940308    
       53940  0.537510455      -3.21019411      -1.14320743      -3.29597330       6.84134364E-02  -3.91940308    
       54000  0.521215677      -3.17094946      -1.17222524      -3.28123832       6.84134364E-02  -3.91940308    
       54060  0.510270238      -3.14268184      -1.20096803      -3.26826859     -0.790064454      -3.71696091    
       54120  0.499842942      -3.12368393      -1.22778606      -3.25632930     -0.790064454      -3.71696091    
       54180  0.495332658      -3.10873127      -1.25203729      -3.24531078     -0.790064454      -3.71696091    
       54240  0.490289569      -3.09269810      -1.27402759      -3.23542857     -0.790064454      -3.71696091    
       54300  0.475337237      -3.06755900      -1.29446626      -3.22657037     -0.790064454      -3.71696091    
       54360  0.465712488      -3.05162644      -1.31375933      -3.21812201     -0.790064454      -3.71696091    
       54420  0.460053355      -3.03945851      -1.33163822      -3.20931077     -0.790064454      -3.71696091    
       54480  0.449904650      -3.01989031      -1.34742033      -3.19971347     -0.790064454      -3.71696091    
       54540  0.440655529      -3.01590419      -1.36052930      -3.18944740     -0.790064454      -3.71696091    
       54600  0.428600758      -3.00541782      -1.37085474      -3.17880034     -0.790064454      -3.71696091    
       54660  0.410985827      -2.97839141      -1.37880683      -3.16793418     -0.790064454      -3.71696091    
       54720  0.376125306      -2.96952796      -1.38510561      -3.15710950     -0.790064454      -3.71696091    
       54780  0.359022826      -2.96096635      -1.39056194      -3.14698601     -0.790064454      -3.71696091    
       54840  0.336584538      -2.94291830      -1.39578724      -3.13802958     -0.790064454      -3.71696091    
       54900  0.310172677      -2.92221093      -1.40082765      -3.12949228     -0.790064454      -3.71696091    
       54960  0.280056357      -2.89605045      -1.40507579      -3.11974502     -0.790064454      -3.71696091    
       55020  0.251416624      -2.87124276      -1.40761924      -3.10780954     -0.790064454      -3.71696091    
       55080  0.218584031      -2.84506559      -1.40780771      -3.09422517     -0.790064454      -3.71696091    
       55140  0.184622601      -2.81613374      -1.40591633      -3.08027029     -0.790064454      -3.71696091    
       55200  0.153024882      -2.78656769      -1.40453255      -3.06688237     -0.790064454      -3.71696091    
       55260  0.114398092      -2.75734758      -1.40815234      -3.05491281     -0.790064454      -3.71696091    
       55320   6.97822869E-02  -2.72907829      -1.41793823      -3.04551458     -0.790064454      -3.71696091    
       55380   3.14004645E-02  -2.70399857      -1.43005240      -3.03959584     -0.790064454      -3.71696091    
       55440  -1.58332684E-03  -2.68105817      -1.44055128      -3.03702283     -0.790064454      -3.71696091    
       55500  -3.33351716E-02  -2.65590930      -1.44801009      -3.03611135     -0.790064454      -3.71696091    
       55560  -6.21563047E-02  -2.63513470      -1.45261753      -3.03418374     -0.790064454      -3.71696091    
       55620  -9.03555378E-02  -2.61661100      -1.45517027      -3.02948976     -0.790064454      -3.71696091    
       55680 -0.114430740      -2.59391427      -1.45633626      -3.02278090     -0.790064454      -3.71696091    
       55740 -0.139321744      -2.56952643      -1.45620263      -3.01663923     -0.790064454      -3.71696091    
       55800 -0.162212163      -2.54378724      -1.45455980      -3.01350284     -0.790064454      -3.71696091    
       55860 -0.185646966      -2.51911664      -1.45138252      -3.01413965     -0.790064454      -3.71696091    
       55920 -0.209414661      -2.49235272      -1.44693887      -3.01719642     -0.790064454      -3.71696091    
       55980 -0.242649138      -2.47088981      -1.44178402      -3.02019334     -0.790064454      -3.71696091    
       56040 -0.275517792      -2.44567204      -1.43704855      -3.02129221     -0.790064454      -3.71696091    
       56100 -0.315037638      -2.42065835      -1.43454576      -3.01984549     -0.790064454      -3.71696091    
       56160 -0.355392516      -2.39993978      -1.43595922      -3.01556420     -0.790064454      -3.71696091    
       56220 -0.395571917      -2.37586045      -1.44102705      -3.00849891     -0.790064454      -3.71696091    
       56280 -0.432462066      -2.35125637      -1.44733679      -2.99987221     -0.790064454      -3.71696091    
       56340 -0.476474404      -2.32449222      -1.45316517      -2.99141407     -0.790064454      -3.71696091    
       56400 -0.523824990      -2.29600382      -1.45895267      -2.98430705     -0.790064454      -3.71696091    
       56460 -0.573153198      -2.26602554      -1.46625102      -2.97900558     -0.790064454      -3.71696091    
       56520 -0.619155884      -2.23351741      -1.47632194      -2.97549510     -0.790064454      -3.71696091    
       56580 -0.663204908      -2.20555830      -1.48934698      -2.97342134     -0.790064454      -3.71696091    
       56640 -0.707170188      -2.17273855      -1.50439334      -2.97221661     -0.790064454      -3.71696091    
       56700 -0.749998212      -2.13870072      -1.51993954      -2.97138333     -0.790064454      -3.71696091    
       56760 -0.794800878      -2.10638165      -1.53484142      -2.97064734     -0.790064454      -3.71696091    
       56820 -0.838031113      -2.06895089      -1.54924393      -2.96998715     -0.790064454      -3.71696091    
       56880 -0.885890841      -2.03060985      -1.56448853      -2.96960902     -0.790064454      -3.71696091    
       56940 -0.938709736      -1.99762189      -1.58199465      -2.96997905     -0.790064454      -3.71696091    
       57000 -0.986111104      -1.96157146      -1.60206914      -2.97177672     -0.790064454      -3.71696091    
       57060  -1.03549409      -1.92666936      -1.62352729      -2.97583342     -0.790064454      -3.71696091    
       57120  -1.08667707      -1.89779902      -1.64446640      -2.98290014     -0.790064454      -3.71696091    
       57180  -1.13937807      -1.86873221      -1.66342771      -2.99340129     -0.790064454      -3.71696091    
       57240  -1.18585610      -1.84124792      -1.67997122      -3.00727177     -0.790064454      -3.71696091    
       57300  -1.23638380      -1.81373680      -1.69460964      -3.02397537     -0.790064454      -3.71696091    
       57360  -1.28430748      -1.79277873      -1.70838332      -3.04265380     -0.790064454      -3.71696091    
       57420  -1.33065689      -1.77967072      -1.72229719      -3.06219459     -0.790064454      -3.71696091    
       57480  -1.37104833      -1.77255440      -1.73681331      -3.08121228     -0.790064454      -3.71696091    
       57540  -1.40813506      -1.77198195      -1.75182247      -3.09866190     -0.790064454      -3.71696091    
       57600  -1.44178236      -1.76722455      -1.76709366      -3.11496115     -0.790064454      -3.71696091    
       57660  -1.47598815      -1.75840068      -1.78256798      -3.13159776       1.45803297      -3.12676191    
       57720  -1.50274193      -1.75681663      -1.79812586      -3.14914823       1.45803297      -3.12676191    
       57780  -1.53380585      -1.74899232      -1.81326711      -3.16649532       1.45803297      -3.12676191    
       57840  -1.56469357      -1.74182582      -1.82724249      -3.18211246       1.45803297      -3.12676191    
       57900  -1.59082091      -1.73414004      -1.83950973      -3.19543624       1.45803297      -3.12676191    
       57960  -1.61629784      -1.72926533      -1.85013044      -3.20688653       1.45803297      -3.12676191    
       58020  -1.64099348      -1.71975839      -1.86000824      -3.21696591       1.45803297      -3.12676191    
       58080  -1.67028451      -1.71044540      -1.87069046      -3.22572589       1.45803297      -3.12676191    
       58140  -1.70139086      -1.70172083      -1.88317847      -3.23300791       1.45803297      -3.12676191    
       58200  -1.73778331      -1.69448853      -1.89638174      -3.23885202       1.45803297      -3.12676191    
       58260  -1.78466475      -1.69351387      -1.90762293      -3.24327660       1.45803297      -3.12676191    
       58320  -1.83661580      -1.69217968      -1.91525781      -3.24582267       1.45803297      -3.12676191    
       58380  -1.88711274      -1.69387650      -1.92038679      -3.24602818       1.45803297      -3.12676191    
       58440  -1.93985367      -1.69894230      -1.92593920      -3.24470258       1.45803297      -3.12676191    
       58500  -1.98541021      -1.71283436      -1.93406093      -3.24386811       1.45803297      -3.12676191    
       58560  -2.03565764      -1.71671820      -1.94446170      -3.24500179       1.45803297      -3.12676191    
       58620  -2.08244872      -1.72396541      -1.95558214      -3.24795151       1.45803297      -3.12676191    
       58680  -2.13062000      -1.73028111      -1.96707499      -3.25192475       1.45803297      -3.12676191    
       58740  -2.17877197      -1.73390317      -1.98001873      -3.25682163       1.45803297      -3.12676191    
       58800  -2.21453881      -1.73512256      -1.99480498      -3.26273179       1.45803297      -3.12676191    
       58860  -2.26623774      -1.74877357      -2.00990844      -3.26925802       1.45803297      -3.12676191    
       58920  -2.30879259      -1.75007308      -2.02315474      -3.27604532       1.45803297      -3.12676191    
       58980  -2.36488533      -1.75611639      -2.03432369      -3.28287721       1.45803297      -3.12676191    
       59040  -2.41262674      -1.75981510      -2.04616570      -3.28935623       1.45803297      -3.12676191    
       59100  -2.47998285      -1.76409960      -2.06211042      -3.29531479       1.45803297      -3.12676191    
       59160  -2.55086827      -1.77031147      -2.08286428      -3.30118513       1.45803297      -3.12676191    
       59220  -2.61085200      -1.76775122      -2.10590386      -3.30745506       1.45803297      -3.12676191    
       59280  -2.67031956      -1.75782704      -2.12808800      -3.31373978       1.45803297      -3.12676191    
       59340  -2.73791242      -1.76002991      -2.14809966      -3.31859636       1.45803297      -3.12676191    
       59400  -2.81132817      -1.76559651      -2.16694403      -3.32000542       1.45803297      -3.12676191    
       59460  -2.87515712      -1.77029657      -2.18708467      -3.31613898       1.45803297      -3.12676191    
       59520  -2.96423364      -1.78859222      -2.21104240      -3.30625296       1.45803297      -3.12676191    
       59580  -3.06009340      -1.81229210      -2.24029541      -3.29112172       1.45803297      -3.12676191    
       59640  -3.14565682      -1.82768905      -2.27473903      -3.27271938       1.45803297      -3.12676191    
       59700  -3.24901152      -1.85165715      -2.31261563      -3.25386238       1.45803297      -3.12676191    
       59760  -3.33407283      -1.88533568      -2.35138488      -3.23779488       1.45803297      -3.12676191    
       59820  -3.42273331      -1.90887654      -2.38899636      -3.22725797       1.45803297      -3.12676191    
       59880  -3.51472616      -1.94590890      -2.42438912      -3.22355533       1.45803297      -3.12676191    
       59940  -3.61231828      -1.98859644      -2.45743132      -3.22629595       1.45803297      -3.12676191    
       60000  -3.70922685      -2.01574421      -2.48881698      -3.23379111       1.45803297      -3.12676191    
       60060  -3.81010938      -2.06229925      -2.51964664      -3.24359751       1.45803297      -3.12676191    
       60120  -3.89710164      -2.10855365      -2.55098128      -3.25315499       1.45803297      -3.12676191    
       60180  -3.98698092      -2.15239072      -2.58366632      -3.26071668       1.45803297      -3.12676191    
       60240  -4.06321955      -2.19640708      -2.61782742      -3.26593161       1.45803297      -3.12676191    
       60300  -4.13183546      -2.23672724      -2.65226173      -3.26938486       1.45803297      -3.12676191    
       60360  -4.20650959      -2.27697110      -2.68482375      -3.27147150       1.45803297      -3.12676191    
       60420  -4.27694416      -2.32264256      -2.71374846      -3.27182531       1.45803297      -3.12676191    
       60480  -4.33465338      -2.36249447      -2.73868203      -3.26979470       1.45803297      -3.12676191    
       60540  -4.39462280      -2.39809847      -2.76067662      -3.26520014       1.45803297      -3.12676191    
       60600  -4.45635843      -2.45193505      -2.78149033      -3.25868940       1.45803297      -3.12676191    
       60660  -4.51317215      -2.50779486      -2.80247688      -3.25142026       1.45803297      -3.12676191    
       60720  -4.56249046      -2.56180811      -2.82355213      -3.24442935       1.45803297      -3.12676191    
       60780  -4.60551596      -2.59452677      -2.84312797      -3.23798513       1.45803297      -3.12676191    
       60840  -4.64492178      -2.64834213      -2.85928774      -3.23150206       1.45803297      -3.12676191    
       60900  -4.67768717      -2.69278336      -2.87122607      -3.22447515       1.45803297      -3.12676191    
       60960  -4.72341633      -2.72996664      -2.87945890      -3.21736312       1.45803297      -3.12676191    
       61020  -4.77933836      -2.78407812      -2.88487601      -3.21143007       1.45803297      -3.12676191    
       61080  -4.83688211      -2.83153820      -2.88760829      -3.20768380       1.45803297      -3.12676191    
       61140  -4.88066673      -2.86737561      -2.88678336      -3.20583105       1.45803297      -3.12676191    
       61200  -4.93340921      -2.90055251      -2.88141441      -3.20426702       1.45803297      -3.12676191    
       61260  -4.97686672      -2.94852328      -2.87177372      -3.20112729      -2.12575197      -1.47702622    
       61320  -5.03634071      -2.98055816      -2.86000967      -3.19555759      -2.12575197      -1.47702622    
       61380  -5.11005449      -3.01481438      -2.84938812      -3.18795991      -2.12575197      -1.47702622    
       61440  -5.17081833      -3.06238747      -2.84273195      -3.17924094      -2.12575197      -1.47702622    
       61500  -5.22355127      -3.09093976      -2.84140515      -3.17022824      -2.12575197      -1.47702622    
       61560  -5.28199196      -3.13035822      -2.84512377      -3.16204548      -2.12575197      -1.47702622    
       61620  -5.33557749      -3.16288543      -2.85194135      -3.15646768      -2.12575197      -1.47702622    
       61680  -5.40794802      -3.18680120      -2.85854697      -3.15502620      -2.12575197      -1.47702622    
       61740  -5.46917725      -3.22054386      -2.86238003      -3.15780640      -2.12575197      -1.47702622    
       61800  -5.53407145      -3.25395250      -2.86442828      -3.16327572      -2.12575197      -1.47702622    
       61860  -5.58986187      -3.26771808      -2.86866236      -3.16961813      -2.12575197      -1.47702622    
