 20181212
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  0.372386873      0.390640467       1.48773134      0.531645477       6.00772835E-02   3.07906079    
       45360  0.352914274      0.416965783       1.50524390      0.498342544       6.00772835E-02   3.07906079    
       45420  0.329475224      0.449835360       1.52040875      0.464833945       6.00772835E-02   3.07906079    
       45480  0.302826017      0.490380138       1.53435719      0.436787367       6.00772835E-02   3.07906079    
       45540  0.275357664      0.530896366       1.54886401      0.415167481       6.00772835E-02   3.07906079    
       45600  0.248627722      0.578917563       1.56562316      0.398488671       6.00772835E-02   3.07906079    
       45660  0.217042476      0.633954704       1.58545005      0.385974646       6.00772835E-02   3.07906079    
       45720  0.182146773      0.691681087       1.60779309      0.377949923       6.00772835E-02   3.07906079    
       45780  0.145815954      0.749905825       1.63105547      0.374604523       6.00772835E-02   3.07906079    
       45840  0.108709812      0.807938337       1.65368414      0.375113934       6.00772835E-02   3.07906079    
       45900   7.69747719E-02  0.869494736       1.67505002      0.377010018       6.00772835E-02   3.07906079    
       45960   4.62916791E-02  0.929247916       1.69567049      0.375931025       6.00772835E-02   3.07906079    
       46020   1.59277339E-02  0.988335431       1.71655273      0.367156744       6.00772835E-02   3.07906079    
       46080  -1.06163332E-02   1.04395831       1.73815668      0.349058092       6.00772835E-02   3.07906079    
       46140  -3.37821208E-02   1.09550703       1.76022995      0.325090885       6.00772835E-02   3.07906079    
       46200  -5.43491691E-02   1.14508963       1.78255236      0.301898748       6.00772835E-02   3.07906079    
       46260  -7.31771812E-02   1.19331503       1.80504596      0.285281807       6.00772835E-02   3.07906079    
       46320  -9.31357294E-02   1.24271417       1.82686090      0.274574369       6.00772835E-02   3.07906079    
       46380 -0.119302996       1.29192758       1.84632218      0.263476759       6.00772835E-02   3.07906079    
       46440 -0.146140605       1.33756864       1.86225760      0.248745501       6.00772835E-02   3.07906079    
       46500 -0.176330596       1.38317227       1.87461889      0.231834844       6.00772835E-02   3.07906079    
       46560 -0.210353151       1.42235076       1.88413203      0.214173764       6.00772835E-02   3.07906079    
       46620 -0.244594276       1.45868576       1.89174914      0.195779756       6.00772835E-02   3.07906079    
       46680 -0.281108886       1.48903596       1.89822435      0.175629526       6.00772835E-02   3.07906079    
       46740 -0.321296901       1.52391386       1.90406477      0.151967272       6.00772835E-02   3.07906079    
       46800 -0.357049942       1.56153071       1.90952659      0.122854233     -0.241210625       3.05317736    
       46860 -0.392173380       1.59847057       1.91471684       8.73609185E-02 -0.241210625       3.05317736    
       46920 -0.423106074       1.62867343       1.92008090       4.71762978E-02 -0.241210625       3.05317736    
       46980 -0.448253721       1.66924906       1.92663503       5.95471449E-03 -0.241210625       3.05317736    
       47040 -0.468041509       1.71549916       1.93492389      -3.30128334E-02 -0.241210625       3.05317736    
       47100 -0.486113042       1.76015234       1.94432962      -6.76201209E-02 -0.241210625       3.05317736    
       47160 -0.500474453       1.79625559       1.95410156      -9.73526537E-02 -0.241210625       3.05317736    
       47220 -0.512647629       1.84782910       1.96436119     -0.123006500     -0.241210625       3.05317736    
       47280 -0.520550668       1.90235460       1.97562444     -0.144650951     -0.241210625       3.05317736    
       47340 -0.524381936       1.95342660       1.98808587     -0.161035493     -0.241210625       3.05317736    
       47400 -0.534503937       2.00404167       2.00175405     -0.171141207     -0.241210625       3.05317736    
       47460 -0.551697075       2.05095053       2.01667953     -0.175785869     -0.241210625       3.05317736    
       47520 -0.572873712       2.08804059       2.03286648     -0.177909777     -0.241210625       3.05317736    
       47580 -0.600839078       2.12414718       2.05044317     -0.181012198     -0.241210625       3.05317736    
       47640 -0.634704828       2.16691613       2.07004166     -0.186759919     -0.241210625       3.05317736    
       47700 -0.672023833       2.20739484       2.09237528     -0.194517285     -0.241210625       3.05317736    
       47760 -0.718194485       2.24466801       2.11660528     -0.202588260     -0.241210625       3.05317736    
       47820 -0.764624417       2.28360605       2.13980365     -0.209281027     -0.241210625       3.05317736    
       47880 -0.819369495       2.32315230       2.15897989     -0.213828102     -0.241210625       3.05317736    
       47940 -0.873940527       2.35869551       2.17301393     -0.216147810     -0.241210625       3.05317736    
       48000 -0.929428160       2.39213967       2.18273544     -0.215964049     -0.241210625       3.05317736    
       48060 -0.981117427       2.42469740       2.18977714     -0.212662458     -0.241210625       3.05317736    
       48120  -1.02780497       2.45994020       2.19538713     -0.205759048     -0.241210625       3.05317736    
       48180  -1.06662655       2.49892378       2.19994545     -0.195124209     -0.241210625       3.05317736    
       48240  -1.10224855       2.53737903       2.20308757     -0.181265026     -0.241210625       3.05317736    
       48300  -1.13439369       2.57809806       2.20390844     -0.165795654     -0.241210625       3.05317736    
       48360  -1.16697061       2.61744547       2.20152378     -0.151442960     -0.241210625       3.05317736    
       48420  -1.20296121       2.64942050       2.19623542     -0.140853688     -0.241210625       3.05317736    
       48480  -1.24225128       2.67606282       2.18975115     -0.135509893     -0.241210625       3.05317736    
       48540  -1.28062975       2.69715405       2.18343425     -0.136299938     -0.241210625       3.05317736    
       48600  -1.31671655       2.71420193       2.17701864     -0.143264994     -0.241210625       3.05317736    
       48660  -1.35222363       2.73172379       2.16930842     -0.154142976     -0.241210625       3.05317736    
       48720  -1.38924098       2.75142384       2.15909219     -0.164778754     -0.241210625       3.05317736    
       48780  -1.42251647       2.78202558       2.14590597     -0.170633689     -0.241210625       3.05317736    
       48840  -1.46189988       2.81316900       2.13126707     -0.167729929     -0.241210625       3.05317736    
       48900  -1.50442505       2.83782482       2.11860943     -0.154318094     -0.241210625       3.05317736    
       48960  -1.54627192       2.86459565       2.11039996     -0.133664802     -0.241210625       3.05317736    
       49020  -1.58838964       2.88860869       2.10650563     -0.112950489     -0.241210625       3.05317736    
       49080  -1.63336408       2.90527916       2.10524893      -9.71890241E-02 -0.241210625       3.05317736    
       49140  -1.67349112       2.91339397       2.10470986      -8.59857351E-02 -0.241210625       3.05317736    
       49200  -1.71576917       2.92398310       2.10324502      -7.65714422E-02 -0.241210625       3.05317736    
       49260  -1.74748874       2.93076253       2.09997869      -6.81749061E-02 -0.241210625       3.05317736    
       49320  -1.77979362       2.93117952       2.09522152      -6.29315823E-02 -0.241210625       3.05317736    
       49380  -1.80371058       2.93409681       2.09018087      -6.39169142E-02 -0.241210625       3.05317736    
       49440  -1.82603049       2.93615818       2.08563232      -7.25580379E-02 -0.241210625       3.05317736    
       49500  -1.85016322       2.93813324       2.08093905      -8.67716894E-02 -0.241210625       3.05317736    
       49560  -1.87808168       2.93659115       2.07421994     -0.101557776     -0.241210625       3.05317736    
       49620  -1.90837944       2.93507862       2.06359243     -0.112492979     -0.241210625       3.05317736    
       49680  -1.94497681       2.92687607       2.04845715     -0.118971407     -0.241210625       3.05317736    
       49740  -1.97965646       2.91995287       2.02950764     -0.124106586     -0.241210625       3.05317736    
       49800  -2.00836706       2.91499376       2.00755310     -0.132567570     -0.241210625       3.05317736    
       49860  -2.03817582       2.90779161       1.98312938     -0.147857696     -0.241210625       3.05317736    
       49920  -2.05276990       2.89695787       1.95755529     -0.167235255     -0.241210625       3.05317736    
       49980  -2.06872392       2.87561679       1.93314433     -0.182338834     -0.241210625       3.05317736    
       50040  -2.07490277       2.84822106       1.91170776     -0.188205615     -0.241210625       3.05317736    
       50100  -2.07823181       2.82176113       1.89359128     -0.185705706     -0.241210625       3.05317736    
       50160  -2.08052111       2.79308748       1.87786591     -0.176975593     -0.241210625       3.05317736    
       50220  -2.09288383       2.77354431       1.86305857     -0.163627461     -0.241210625       3.05317736    
       50280  -2.10838628       2.75929952       1.84795356     -0.146513477     -0.241210625       3.05317736    
       50340  -2.12620854       2.75652790       1.83206320     -0.125654325     -0.241210625       3.05317736    
       50400  -2.14805365       2.75307655       1.81587875     -0.100439578     -0.542498529       3.02729416    
       50460  -2.17904449       2.75077701       1.80081534      -6.98228329E-02 -0.542498529       3.02729416    
       50520  -2.21676898       2.75890374       1.78854489      -3.32360044E-02 -0.542498529       3.02729416    
       50580  -2.25183797       2.76426721       1.77993751       8.09467118E-03 -0.542498529       3.02729416    
       50640  -2.28303909       2.77141142       1.77502596       5.09014502E-02 -0.542498529       3.02729416    
       50700  -2.31753397       2.77754307       1.77345216       9.09422711E-02 -0.542498529       3.02729416    
       50760  -2.35028577       2.78417444       1.77463400      0.124627493     -0.542498529       3.02729416    
       50820  -2.38853192       2.78685117       1.77809513      0.150018319     -0.542498529       3.02729416    
       50880  -2.42145586       2.78959727       1.78327131      0.166244626     -0.542498529       3.02729416    
       50940  -2.45685315       2.79342890       1.78792953      0.172689155     -0.542498529       3.02729416    
       51000  -2.49585843       2.78807449       1.78788030      0.168778673     -0.542498529       3.02729416    
       51060  -2.52936101       2.78777075       1.78053856      0.154741719     -0.542498529       3.02729416    
       51120  -2.56795120       2.78599787       1.76665211      0.133302256     -0.542498529       3.02729416    
       51180  -2.60069180       2.78160834       1.74779880      0.110689245     -0.542498529       3.02729416    
       51240  -2.63036609       2.77660012       1.72466230       9.43595693E-02 -0.542498529       3.02729416    
       51300  -2.66208458       2.76759267       1.69773507       8.91209245E-02 -0.542498529       3.02729416    
       51360  -2.69049311       2.75472736       1.66876292       9.54621285E-02 -0.542498529       3.02729416    
       51420  -2.71982360       2.73858476       1.64080393      0.110785380     -0.542498529       3.02729416    
       51480  -2.74661207       2.71590996       1.61633730      0.131908536     -0.542498529       3.02729416    
       51540  -2.76898932       2.69195652       1.59611762      0.156198218     -0.542498529       3.02729416    
       51600  -2.79069614       2.67388129       1.57966697      0.181567639     -0.542498529       3.02729416    
       51660  -2.81413341       2.65606856       1.56607127      0.206784785     -0.542498529       3.02729416    
       51720  -2.83734202       2.64078546       1.55443418      0.231756032     -0.542498529       3.02729416    
       51780  -2.86707520       2.62118983       1.54412174      0.256727040     -0.542498529       3.02729416    
       51840  -2.89957094       2.60055113       1.53497124      0.281569451     -0.542498529       3.02729416    
       51900  -2.93281794       2.58024335       1.52746332      0.305710465     -0.542498529       3.02729416    
       51960  -2.96188855       2.57139158       1.52262259      0.328274369     -0.542498529       3.02729416    
       52020  -2.98808932       2.56517982       1.52132022      0.348327965     -0.542498529       3.02729416    
       52080  -3.01283121       2.55668545       1.52333701      0.365370929     -0.542498529       3.02729416    
       52140  -3.04254246       2.55568433       1.52753675      0.379840702     -0.542498529       3.02729416    
       52200  -3.07368708       2.55523348       1.53336143      0.392848611     -0.542498529       3.02729416    
       52260  -3.09877753       2.55643249       1.54094839      0.405446380     -0.542498529       3.02729416    
       52320  -3.13026285       2.56342649       1.54988742      0.418431342     -0.542498529       3.02729416    
       52380  -3.16221905       2.57266307       1.55888605      0.432007313     -0.542498529       3.02729416    
       52440  -3.19280982       2.57319593       1.56576109      0.445241362     -0.542498529       3.02729416    
       52500  -3.22157288       2.57374287       1.56799805      0.456421673     -0.542498529       3.02729416    
       52560  -3.24654579       2.56716228       1.56489825      0.464105666     -0.542498529       3.02729416    
       52620  -3.26804376       2.56269526       1.55793822      0.467735142     -0.542498529       3.02729416    
       52680  -3.28719902       2.55056071       1.54915023      0.466967613     -0.542498529       3.02729416    
       52740  -3.29859424       2.53721833       1.53941154      0.460846573     -0.542498529       3.02729416    
       52800  -3.30819058       2.53033733       1.52787650      0.447935849     -0.542498529       3.02729416    
       52860  -3.32063222       2.51299095       1.51279759      0.427602261     -0.542498529       3.02729416    
       52920  -3.33307576       2.49388909       1.49277210      0.401258975     -0.542498529       3.02729416    
       52980  -3.34250975       2.47855949       1.46735597      0.372393876     -0.542498529       3.02729416    
       53040  -3.35362911       2.46264458       1.43739724      0.345022738     -0.542498529       3.02729416    
       53100  -3.36040020       2.44171786       1.40505600      0.321688890     -0.542498529       3.02729416    
       53160  -3.36657214       2.42481017       1.37313092      0.303260595     -0.542498529       3.02729416    
       53220  -3.36796331       2.39904881       1.34408700      0.290227860     -0.542498529       3.02729416    
       53280  -3.36488223       2.37519479       1.31956792      0.282895982     -0.542498529       3.02729416    
       53340  -3.35914898       2.35242510       1.30046260      0.280183047     -0.542498529       3.02729416    
       53400  -3.35176849       2.33086491       1.28714871      0.279777884     -0.542498529       3.02729416    
       53460  -3.35104370       2.31202936       1.27952170      0.279384881     -0.542498529       3.02729416    
       53520  -3.33682275       2.28403234       1.27691150      0.277287006     -0.542498529       3.02729416    
       53580  -3.32450938       2.25997066       1.27810979      0.272338480     -0.542498529       3.02729416    
       53640  -3.30758071       2.24621797       1.28158212      0.263820142     -0.542498529       3.02729416    
       53700  -3.29446530       2.23837233       1.28583801      0.251295507     -0.542498529       3.02729416    
       53760  -3.28319979       2.23493862       1.28981149      0.234584481     -0.542498529       3.02729416    
       53820  -3.26901555       2.23716640       1.29297841      0.213824973     -0.542498529       3.02729416    
       53880  -3.24301982       2.23127985       1.29524338      0.189396530     -0.542498529       3.02729416    
       53940  -3.21726775       2.22281098       1.29658782      0.161720589     -0.542498529       3.02729416    
       54000  -3.19033146       2.21052432       1.29670370      0.131048352      -1.71392620       2.54100013    
       54060  -3.16657019       2.20129609       1.29488850       9.74071398E-02  -1.71392620       2.54100013    
       54120  -3.13858509       2.19209766       1.29026699       6.07518815E-02  -1.71392620       2.54100013    
       54180  -3.10780573       2.17386842       1.28214276       2.14875620E-02  -1.71392620       2.54100013    
       54240  -3.08092904       2.15693951       1.27015436      -1.88535471E-02  -1.71392620       2.54100013    
       54300  -3.06516790       2.14059258       1.25428867      -5.74044436E-02  -1.71392620       2.54100013    
       54360  -3.04950023       2.12161517       1.23466241      -9.07353014E-02  -1.71392620       2.54100013    
       54420  -3.02975845       2.09937477       1.21127689     -0.116047271      -1.71392620       2.54100013    
       54480  -3.00664449       2.08144283       1.18444216     -0.132016703      -1.71392620       2.54100013    
       54540  -2.98804331       2.06633592       1.15624583     -0.138575703      -1.71392620       2.54100013    
       54600  -2.96309257       2.04946542       1.13058698     -0.136005178      -1.71392620       2.54100013    
       54660  -2.94591141       2.03604221       1.10969687     -0.124568477      -1.71392620       2.54100013    
       54720  -2.93056011       2.02433181       1.09265113     -0.105369687      -1.71392620       2.54100013    
       54780  -2.90600681       2.01605082       1.07789826      -8.20664167E-02  -1.71392620       2.54100013    
       54840  -2.87957120       2.01611495       1.06469953      -6.06586449E-02  -1.71392620       2.54100013    
       54900  -2.84791732       2.01158929       1.05246496      -4.63733114E-02  -1.71392620       2.54100013    
       54960  -2.80545568       2.00790524       1.04032707      -4.12073992E-02  -1.71392620       2.54100013    
       55020  -2.76104522       2.00740790       1.02728832      -4.44103442E-02  -1.71392620       2.54100013    
       55080  -2.71350121       2.00586128       1.01250851      -5.40903397E-02  -1.71392620       2.54100013    
       55140  -2.66347265       2.00447607      0.995521545      -6.82416260E-02  -1.71392620       2.54100013    
       55200  -2.61011004       2.00742078      0.976299405      -8.51385966E-02  -1.71392620       2.54100013    
       55260  -2.55412817       2.00431085      0.955160141     -0.103568718      -1.71392620       2.54100013    
       55320  -2.49282622       2.00443769      0.932519794     -0.122930244      -1.71392620       2.54100013    
       55380  -2.43540382       2.00594187      0.908701718     -0.142674193      -1.71392620       2.54100013    
       55440  -2.37989092       2.00408769      0.883861721     -0.161956459      -1.71392620       2.54100013    
       55500  -2.32366085       2.00022435      0.857805431     -0.179874882      -1.71392620       2.54100013    
       55560  -2.27295184       1.99138439      0.829829514     -0.195741206      -1.71392620       2.54100013    
       55620  -2.24051380       1.97551441      0.799150765     -0.209237367      -1.71392620       2.54100013    
       55680  -2.20466924       1.96115696      0.765972018     -0.220482022      -1.71392620       2.54100013    
       55740  -2.16615915       1.95542264      0.731653571     -0.230052143      -1.71392620       2.54100013    
       55800  -2.12883925       1.94514334      0.696925044     -0.238772541      -1.71392620       2.54100013    
       55860  -2.09127784       1.93608046      0.661029160     -0.247349322      -1.71392620       2.54100013    
       55920  -2.06495619       1.92515016      0.623222947     -0.256200194      -1.71392620       2.54100013    
       55980  -2.02899051       1.91422510      0.583723664     -0.265524447      -1.71392620       2.54100013    
       56040  -1.99632549       1.89302289      0.543427408     -0.275398582      -1.71392620       2.54100013    
       56100  -1.95754683       1.88694286      0.503270507     -0.285728663      -1.71392620       2.54100013    
       56160  -1.92489076       1.87374938      0.463731766     -0.296406358      -1.71392620       2.54100013    
       56220  -1.89197397       1.87052011      0.424818218     -0.307643473      -1.71392620       2.54100013    
       56280  -1.86014915       1.86268020      0.386456370     -0.320018411      -1.71392620       2.54100013    
       56340  -1.82363331       1.86147141      0.348872602     -0.334002435      -1.71392620       2.54100013    
       56400  -1.79025102       1.85536981      0.312542677     -0.349332541      -1.71392620       2.54100013    
       56460  -1.75933921       1.84156501      0.277579516     -0.365110904      -1.71392620       2.54100013    
       56520  -1.72782767       1.83918011      0.243350387     -0.380530924      -1.71392620       2.54100013    
       56580  -1.70685160       1.83615208      0.209059373     -0.395086884      -1.71392620       2.54100013    
       56640  -1.68424582       1.83578408      0.174811378     -0.407566696      -1.71392620       2.54100013    
       56700  -1.66465890       1.83428323      0.142224461     -0.415387154      -1.71392620       2.54100013    
       56760  -1.65108323       1.82958877      0.113939390     -0.416836143      -1.71392620       2.54100013    
       56820  -1.64291441       1.82464397       9.18849185E-02 -0.413833559      -1.71392620       2.54100013    
       56880  -1.63656080       1.82647085       7.53016025E-02 -0.410245836      -1.71392620       2.54100013    
       56940  -1.64245665       1.82908547       6.12597391E-02 -0.408291072      -1.71392620       2.54100013    
       57000  -1.65022421       1.83374298       4.67379019E-02 -0.408482194      -1.71392620       2.54100013    
       57060  -1.66561580       1.83963954       2.95297652E-02 -0.411007971      -1.71392620       2.54100013    
       57120  -1.68321538       1.83855259       8.47249292E-03 -0.416230977      -1.71392620       2.54100013    
       57180  -1.71440017       1.84652507      -1.65261608E-02 -0.424449354      -1.71392620       2.54100013    
       57240  -1.75379550       1.85603714      -4.48449813E-02 -0.435526162      -1.71392620       2.54100013    
       57300  -1.79877424       1.86128700      -7.58027434E-02 -0.448910266      -1.71392620       2.54100013    
       57360  -1.84193838       1.86639106     -0.109190896     -0.463905096      -1.71392620       2.54100013    
       57420  -1.88169491       1.86634469     -0.145141736     -0.479693443      -1.71392620       2.54100013    
       57480  -1.92031050       1.86317468     -0.183463559     -0.495217621      -1.71392620       2.54100013    
       57540  -1.95638621       1.86681306     -0.222904846     -0.509396195      -1.71392620       2.54100013    
       57600  -1.99226248       1.86561787     -0.261055350     -0.521720827      -3.59818578       2.91375351    
       57660  -2.03099060       1.86111498     -0.295057476     -0.532466173      -3.59818578       2.91375351    
       57720  -2.06517673       1.85566938     -0.322720259     -0.542156935      -3.59818578       2.91375351    
       57780  -2.09377575       1.85273135     -0.343519568     -0.550993025      -3.59818578       2.91375351    
       57840  -2.12200451       1.85303056     -0.358719856     -0.558953226      -3.59818578       2.91375351    
       57900  -2.14261007       1.85530710     -0.370416552     -0.566229343      -3.59818578       2.91375351    
       57960  -2.15713739       1.85449064     -0.380768448     -0.573519766      -3.59818578       2.91375351    
       58020  -2.16972017       1.85615575     -0.391715795     -0.582268417      -3.59818578       2.91375351    
       58080  -2.18869019       1.85869670     -0.404546231     -0.594266236      -3.59818578       2.91375351    
       58140  -2.20370197       1.85638416     -0.419631690     -0.610285342      -3.59818578       2.91375351    
       58200  -2.22229314       1.85388708     -0.436637491     -0.629124701      -3.59818578       2.91375351    
       58260  -2.24593568       1.85586238     -0.454746276     -0.648600161      -3.59818578       2.91375351    
       58320  -2.25758982       1.86077583     -0.472891092     -0.667434096      -3.59818578       2.91375351    
       58380  -2.26459837       1.85910869     -0.490388155     -0.685851991      -3.59818578       2.91375351    
       58440  -2.27168465       1.85766232     -0.507420778     -0.704983056      -3.59818578       2.91375351    
       58500  -2.28455257       1.84862101     -0.524800539     -0.726103187      -3.59818578       2.91375351    
       58560  -2.30546141       1.84277296     -0.543416858     -0.750151634      -3.59818578       2.91375351    
       58620  -2.33374786       1.84227514     -0.563808262     -0.777456880      -3.59818578       2.91375351    
       58680  -2.36032224       1.83891308     -0.586073518     -0.807733595      -3.59818578       2.91375351    
       58740  -2.38300228       1.84129095     -0.610166550     -0.840320349      -3.59818578       2.91375351    
       58800  -2.40953994       1.84681022     -0.636118054     -0.874559700      -3.59818578       2.91375351    
       58860  -2.44241333       1.84896505     -0.663984895     -0.910016894      -3.59818578       2.91375351    
       58920  -2.47788835       1.85601985     -0.693698168     -0.946353495      -3.59818578       2.91375351    
       58980  -2.51650405       1.85764706     -0.724994242     -0.983099759      -3.59818578       2.91375351    
       59040  -2.55873013       1.85745335     -0.757434130      -1.01960146      -3.59818578       2.91375351    
       59100  -2.59627748       1.85742104     -0.790523887      -1.05525196      -3.59818578       2.91375351    
       59160  -2.63224268       1.86206901     -0.823841572      -1.08986270      -3.59818578       2.91375351    
       59220  -2.66330910       1.86650062     -0.857047081      -1.12375653      -3.59818578       2.91375351    
       59280  -2.68738794       1.86521602     -0.889578283      -1.15749991      -3.59818578       2.91375351    
       59340  -2.71405816       1.86345577     -0.920246363      -1.19165671      -3.59818578       2.91375351    
       59400  -2.74521756       1.85443425     -0.947077692      -1.22685015      -3.59818578       2.91375351    
       59460  -2.77211666       1.83890378     -0.967845023      -1.26394534      -3.59818578       2.91375351    
       59520  -2.80115366       1.82250381     -0.981539667      -1.30393052      -3.59818578       2.91375351    
       59580  -2.82852340       1.80678344     -0.989287138      -1.34732175      -3.59818578       2.91375351    
       59640  -2.86092424       1.78479230     -0.993223310      -1.39366615      -3.59818578       2.91375351    
       59700  -2.88803291       1.76767552     -0.995019019      -1.44179988      -3.59818578       2.91375351    
       59760  -2.92272329       1.73844063     -0.995590150      -1.49067616      -3.59818578       2.91375351    
       59820  -2.95458150       1.71317041     -0.995967209      -1.53989530      -3.59818578       2.91375351    
       59880  -2.98980594       1.68522620     -0.997764945      -1.58926368      -3.59818578       2.91375351    
       59940  -3.02460051       1.65489817      -1.00225174      -1.63798594      -3.59818578       2.91375351    
       60000  -3.06227493       1.62049127      -1.00894880      -1.68419182      -3.59818578       2.91375351    
       60060  -3.09748435       1.58998597      -1.01536345      -1.72521770      -3.59818578       2.91375351    
       60120  -3.12325168       1.57041037      -1.01831365      -1.75885677      -3.59818578       2.91375351    
       60180  -3.14751911       1.54170001      -1.01590490      -1.78508055      -3.59818578       2.91375351    
       60240  -3.17448640       1.51172650      -1.00892091      -1.80711997      -3.59818578       2.91375351    
       60300  -3.19810629       1.48018837      -1.00101745      -1.83096647      -3.59818578       2.91375351    
       60360  -3.22077584       1.45145023     -0.997352719      -1.86134613      -3.59818578       2.91375351    
       60420  -3.24514127       1.43040717      -1.00206804      -1.89756119      -3.59818578       2.91375351    
       60480  -3.26326680       1.40661383      -1.01582670      -1.93509042      -3.59818578       2.91375351    
       60540  -3.28049898       1.38565886      -1.03609955      -1.97025037      -3.59818578       2.91375351    
       60600  -3.28883266       1.36166501      -1.05946589      -2.00133896      -3.59818578       2.91375351    
       60660  -3.29512119       1.34383404      -1.08304214      -2.02771449      -3.59818578       2.91375351    
       60720  -3.29347777       1.32198822      -1.10505807      -2.04919386      -3.59818578       2.91375351    
       60780  -3.28842330       1.30074716      -1.12492192      -2.06602049      -3.59818578       2.91375351    
       60840  -3.27947402       1.27883911      -1.14259684      -2.07889771      -3.59818578       2.91375351    
       60900  -3.27154398       1.26070940      -1.15788245      -2.08886456      -3.59818578       2.91375351    
       60960  -3.25788116       1.24555469      -1.17011249      -2.09712481      -3.59818578       2.91375351    
       61020  -3.24348640       1.23237228      -1.17855501      -2.10524464      -3.59818578       2.91375351    
       61080  -3.22822523       1.21966147      -1.18326318      -2.11524343      -3.59818578       2.91375351    
       61140  -3.21643782       1.20454264      -1.18571413      -2.12880802      -3.59818578       2.91375351    
       61200  -3.20911431       1.18504167      -1.18876302      -2.14627814      -2.34812832       2.14818645    
       61260  -3.20254445       1.16816974      -1.19581616      -2.16654181      -2.34812832       2.14818645    
       61320  -3.19112015       1.15515137      -1.20944881      -2.18791318      -2.34812832       2.14818645    
       61380  -3.17427111       1.13766575      -1.23024285      -2.20927310      -2.34812832       2.14818645    
       61440  -3.16324496       1.11801875      -1.25660610      -2.23042202      -2.34812832       2.14818645    
       61500  -3.15106797       1.09885967      -1.28582299      -2.25163770      -2.34812832       2.14818645    
       61560  -3.14783382       1.07641351      -1.31502652      -2.27305079      -2.34812832       2.14818645    
       61620  -3.14463973       1.05592346      -1.34173775      -2.29408145      -2.34812832       2.14818645    
       61680  -3.13972807       1.03495979      -1.36455762      -2.31370258      -2.34812832       2.14818645    
       61740  -3.13510442       1.01273680      -1.38362670      -2.33180952      -2.34812832       2.14818645    
       61800  -3.13491607      0.987471759      -1.40021813      -2.35004282      -2.34812832       2.14818645    
       61860  -3.13641572      0.960314810      -1.41587067      -2.37059474      -2.34812832       2.14818645    
       61920  -3.13759494      0.931216002      -1.43159676      -2.39437103      -2.34812832       2.14818645    
       61980  -3.13733721      0.899515510      -1.44721103      -2.42075849      -2.34812832       2.14818645    
       62040  -3.15073514      0.861551642      -1.46136558      -2.44858050      -2.34812832       2.14818645    
       62100  -3.16897225      0.821737647      -1.47260654      -2.47682428      -2.34812832       2.14818645    
       62160  -3.18713164      0.786614656      -1.48040521      -2.50474072      -2.34812832       2.14818645    
       62220  -3.19649005      0.759506941      -1.48526907      -2.53158307      -2.34812832       2.14818645    
       62280  -3.20539093      0.725331485      -1.48810983      -2.55643964      -2.34812832       2.14818645    
       62340  -3.21892214      0.695004046      -1.48943293      -2.57840371      -2.34812832       2.14818645    
       62400  -3.23551369      0.663524866      -1.48917043      -2.59709835      -2.34812832       2.14818645    
       62460  -3.24898362      0.627564430      -1.48706377      -2.61304832      -2.34812832       2.14818645    
       62520  -3.25504923      0.596499026      -1.48301971      -2.62746978      -2.34812832       2.14818645    
       62580  -3.26343322      0.565935910      -1.47716391      -2.64156938      -2.34812832       2.14818645    
       62640  -3.27596354      0.538925231      -1.46979606      -2.65596771      -2.34812832       2.14818645    
       62700  -3.28305769      0.509853482      -1.46128762      -2.67070770      -2.34812832       2.14818645    
       62760  -3.29507780      0.480549186      -1.45188892      -2.68541145      -2.34812832       2.14818645    
       62820  -3.30642176      0.445720196      -1.44159198      -2.69927859      -2.34812832       2.14818645    
       62880  -3.31743431      0.412416846      -1.43045461      -2.71144462      -2.34812832       2.14818645    
       62940  -3.32524467      0.382215589      -1.41902101      -2.72118950      -2.34812832       2.14818645    
       63000  -3.33547759      0.352410913      -1.40854037      -2.72781754      -2.34812832       2.14818645    
       63060  -3.34622312      0.333160341      -1.40051985      -2.73036337      -2.34812832       2.14818645    
       63120  -3.35468411      0.312403470      -1.40106916      -2.73278403      -2.34812832       2.14818645    
       63180  -3.36290169      0.301683873      -1.41042912      -2.73565483      -2.34812832       2.14818645    
       63240  -3.36671233      0.291138917      -1.42101550      -2.73422647      -2.34812832       2.14818645    
       63300  -3.36989856      0.279360175      -1.43103456      -2.72900128      -2.34812832       2.14818645    
       63360  -3.37027884      0.267942071      -1.43982279      -2.72013593      -2.34812832       2.14818645    
       63420  -3.37084198      0.266045332      -1.44719994      -2.70696425      -2.34812832       2.14818645    
       63480  -3.36885881      0.263861716      -1.45271599      -2.68854523      -2.34812832       2.14818645    
       63540  -3.36614108      0.262644947      -1.45581985      -2.66463232      -2.34812832       2.14818645    
       63600  -3.35971212      0.266364187      -1.45660305      -2.63653827      -2.34812832       2.14818645    
       63660  -3.34462142      0.274015784      -1.45610189      -2.60727906      -2.34812832       2.14818645    
       63720  -3.34006429      0.277766615      -1.45582974      -2.58032012      -2.34812832       2.14818645    
       63780  -3.35177445      0.274759293      -1.45685482      -2.55766606      -2.34812832       2.14818645    
       63840  -3.36374331      0.281110466      -1.45919621      -2.53931808      -2.34812832       2.14818645    
