 20181118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45540  -2.08320543E-02 -0.875139534      -3.66317368       1.35151756      -1.50965905      -1.62898493    
       45600  -2.89763082E-02 -0.883003116      -3.66895437       1.36007977      -1.50965905      -1.62898493    
       45660  -3.71385813E-02 -0.896144211      -3.66801763       1.36321008      -1.50965905      -1.62898493    
       45720  -4.70013320E-02 -0.909819663      -3.66523361       1.36214697      -1.50965905      -1.62898493    
       45780  -5.53678870E-02 -0.924407065      -3.66626453       1.35937703      -1.50965905      -1.62898493    
       45840  -6.23646714E-02 -0.936879814      -3.67421579       1.35729182      -1.50965905      -1.62898493    
       45900  -6.70938194E-02 -0.957664132      -3.68749905       1.35776305      -1.50965905      -1.62898493    
       45960  -7.14288354E-02 -0.980196357      -3.70226932       1.36017346      -1.50965905      -1.62898493    
       46020  -7.26946667E-02 -0.992044091      -3.71657300       1.36039376      -1.50965905      -1.62898493    
       46080  -7.48205408E-02  -1.00092149      -3.73211288       1.35353470      -1.50965905      -1.62898493    
       46140  -7.98591822E-02  -1.01335263      -3.75190067       1.33909178      -1.50965905      -1.62898493    
       46200  -8.81404355E-02  -1.03079379      -3.77588773       1.32102823      -1.50965905      -1.62898493    
       46260 -0.103989847      -1.05262852      -3.79975200       1.30163324      -1.50965905      -1.62898493    
       46320 -0.119653903      -1.07134557      -3.81917739       1.28314519      -1.50965905      -1.62898493    
       46380 -0.136769727      -1.09272039      -3.83381462       1.27060413      -1.50965905      -1.62898493    
       46440 -0.148120001      -1.11342454      -3.84578419       1.26706254      -1.50965905      -1.62898493    
       46500 -0.152920321      -1.12167513      -3.85802174       1.27092457      -1.50965905      -1.62898493    
       46560 -0.156869426      -1.12828267      -3.87328863       1.27694821      -1.50965905      -1.62898493    
       46620 -0.163980290      -1.13501966      -3.89201260       1.28000665      -1.50965905      -1.62898493    
       46680 -0.166798562      -1.14502358      -3.91152382       1.27882516      -1.50965905      -1.62898493    
       46740 -0.172828734      -1.16114795      -3.92800593       1.27588058      -1.50965905      -1.62898493    
       46800 -0.174412653      -1.17054832      -3.93918204       1.27499199      -1.21933806      -2.83192825    
       46860 -0.171127975      -1.18033421      -3.94450426       1.27940726      -1.21933806      -2.83192825    
       46920 -0.179174349      -1.19746530      -3.94353509       1.28967929      -1.21933806      -2.83192825    
       46980 -0.190888986      -1.21493661      -3.93651438       1.30231440      -1.21933806      -2.83192825    
       47040 -0.195370689      -1.23344147      -3.92629075       1.31232679      -1.21933806      -2.83192825    
       47100 -0.207948104      -1.23257971      -3.91778159       1.31659889      -1.21933806      -2.83192825    
       47160 -0.220586851      -1.23403108      -3.91487432       1.31559360      -1.21933806      -2.83192825    
       47220 -0.233759001      -1.24587941      -3.91718268       1.31318438      -1.21933806      -2.83192825    
       47280 -0.245645732      -1.25392115      -3.92159295       1.31386757      -1.21933806      -2.83192825    
       47340 -0.259653538      -1.26652789      -3.92484307       1.31866157      -1.21933806      -2.83192825    
       47400 -0.271112621      -1.27478969      -3.92490482       1.32478094      -1.21933806      -2.83192825    
       47460 -0.281858027      -1.27699709      -3.92217326       1.32979679      -1.21933806      -2.83192825    
       47520 -0.295323491      -1.27688050      -3.91809964       1.33303630      -1.21933806      -2.83192825    
       47580 -0.309232682      -1.27632093      -3.91370463       1.33381915      -1.21933806      -2.83192825    
       47640 -0.325912237      -1.27130425      -3.90916514       1.33040893      -1.21933806      -2.83192825    
       47700 -0.336788088      -1.27586412      -3.90465665       1.32129121      -1.21933806      -2.83192825    
       47760 -0.350365072      -1.27955782      -3.90118575       1.30737865      -1.21933806      -2.83192825    
       47820 -0.368177384      -1.28276074      -3.89976144       1.29159081      -1.21933806      -2.83192825    
       47880 -0.385580897      -1.29091418      -3.90036130       1.27605736      -1.21933806      -2.83192825    
       47940 -0.408075958      -1.29757833      -3.90178370       1.26134014      -1.21933806      -2.83192825    
       48000 -0.426414520      -1.29704225      -3.90228009       1.24787807      -1.21933806      -2.83192825    
       48060 -0.441691995      -1.30212569      -3.90096521       1.23621607      -1.21933806      -2.83192825    
       48120 -0.452840358      -1.31232989      -3.89788914       1.22588003      -1.21933806      -2.83192825    
       48180 -0.462368578      -1.32411754      -3.89312053       1.21538401      -1.21933806      -2.83192825    
       48240 -0.467503071      -1.32514298      -3.88668847       1.20374370      -1.21933806      -2.83192825    
       48300 -0.467687637      -1.32622445      -3.87869143       1.19137514      -1.21933806      -2.83192825    
       48360 -0.466970146      -1.33108675      -3.86870575       1.17944419      -1.21933806      -2.83192825    
       48420 -0.467790484      -1.33892751      -3.85593772       1.16875124      -1.21933806      -2.83192825    
       48480 -0.466559976      -1.35214865      -3.84087920       1.15884924      -1.21933806      -2.83192825    
       48540 -0.464518368      -1.37302423      -3.82551122       1.14825106      -1.21933806      -2.83192825    
       48600 -0.463831753      -1.39270449      -3.81126928       1.13602412      -1.21933806      -2.83192825    
       48660 -0.460977256      -1.40968418      -3.79888368       1.12330365      -1.21933806      -2.83192825    
       48720 -0.459331721      -1.42207193      -3.78990626       1.11286926      -1.21933806      -2.83192825    
       48780 -0.458071202      -1.43046570      -3.78612804       1.10723341      -1.21933806      -2.83192825    
       48840 -0.455575734      -1.43882155      -3.78726220       1.10681510      -1.21933806      -2.83192825    
       48900 -0.452225238      -1.44433057      -3.78998971       1.11003745      -1.21933806      -2.83192825    
       48960 -0.451444834      -1.44437432      -3.78931761       1.11549890      -1.21933806      -2.83192825    
       49020 -0.452121526      -1.44359529      -3.78118587       1.12200546      -1.21933806      -2.83192825    
       49080 -0.454842240      -1.43962312      -3.76523471       1.12761486      -1.21933806      -2.83192825    
       49140 -0.454540014      -1.42955852      -3.74538922       1.13080585      -1.21933806      -2.83192825    
       49200 -0.451031297      -1.42022049      -3.72711277       1.13176942      -1.21933806      -2.83192825    
       49260 -0.450219870      -1.40976012      -3.71405697       1.13166106      -1.21933806      -2.83192825    
       49320 -0.457080156      -1.39533854      -3.70636106       1.13152146      -1.21933806      -2.83192825    
       49380 -0.474536330      -1.37485933      -3.70117211       1.13281393      -1.21933806      -2.83192825    
       49440 -0.494714588      -1.35759473      -3.69518232       1.13671970      -1.21933806      -2.83192825    
       49500 -0.523239851      -1.33916807      -3.68692589       1.14279890      -1.21933806      -2.83192825    
       49560 -0.551750541      -1.31467474      -3.67702913       1.14987624      -1.21933806      -2.83192825    
       49620 -0.566218734      -1.29298222      -3.66698194       1.15770531      -1.21933806      -2.83192825    
       49680 -0.577521622      -1.27518547      -3.65781355       1.16693270      -1.21933806      -2.83192825    
       49740 -0.587731540      -1.25913215      -3.64982414       1.17801023      -1.21933806      -2.83192825    
       49800 -0.596807778      -1.24018705      -3.64365888       1.19067311      -1.21933806      -2.83192825    
       49860 -0.605639875      -1.21761501      -3.64066529       1.20380962      -1.21933806      -2.83192825    
       49920 -0.611327052      -1.18903780      -3.64109373       1.21603489      -1.21933806      -2.83192825    
       49980 -0.626624048      -1.16242754      -3.64289927       1.22656500      -1.21933806      -2.83192825    
       50040 -0.644007921      -1.12966371      -3.64301205       1.23555779      -1.21933806      -2.83192825    
       50100 -0.656111240      -1.09136474      -3.63924408       1.24405718      -1.21933806      -2.83192825    
       50160 -0.673998654      -1.05828106      -3.63111925       1.25359559      -1.21933806      -2.83192825    
       50220 -0.680036962      -1.01812375      -3.61937451       1.26490283      -1.21933806      -2.83192825    
       50280 -0.682535529     -0.986400723      -3.60497546       1.27688575      -1.21933806      -2.83192825    
       50340 -0.676579773     -0.964164853      -3.58889437       1.28727841      -1.21933806      -2.83192825    
       50400 -0.667216241     -0.940471172      -3.57245874       1.29388547      -1.60765564      -2.57313895    
       50460 -0.658818722     -0.922150373      -3.55721688       1.29497659      -1.60765564      -2.57313895    
       50520 -0.650797546     -0.899656594      -3.54375267       1.29058206      -1.60765564      -2.57313895    
       50580 -0.639634550     -0.871390581      -3.53047562       1.28479040      -1.60765564      -2.57313895    
       50640 -0.649882495     -0.834729493      -3.51412153       1.28343594      -1.60765564      -2.57313895    
       50700 -0.665804744     -0.812201917      -3.49196076       1.28890383      -1.60765564      -2.57313895    
       50760 -0.682354629     -0.795309663      -3.46396160       1.29786158      -1.60765564      -2.57313895    
       50820 -0.705612540     -0.775466621      -3.43327808       1.30405092      -1.60765564      -2.57313895    
       50880 -0.727968216     -0.756027520      -3.40385532       1.30362725      -1.60765564      -2.57313895    
       50940 -0.722644031     -0.735381842      -3.37682605       1.29861712      -1.60765564      -2.57313895    
       51000 -0.709450722     -0.706885755      -3.35047817       1.29499853      -1.60765564      -2.57313895    
       51060 -0.697047949     -0.678925931      -3.32290339       1.29670274      -1.60765564      -2.57313895    
       51120 -0.692892611     -0.661706150      -3.29341722       1.30324054      -1.60765564      -2.57313895    
       51180 -0.699890494     -0.643456221      -3.26244950       1.31186450      -1.60765564      -2.57313895    
       51240 -0.711220801     -0.625323594      -3.23100734       1.32074606      -1.60765564      -2.57313895    
       51300 -0.727520525     -0.617898226      -3.19983268       1.32976770      -1.60765564      -2.57313895    
       51360 -0.740861297     -0.610480666      -3.16859412       1.33860540      -1.60765564      -2.57313895    
       51420 -0.754428029     -0.611557901      -3.13650632       1.34581816      -1.60765564      -2.57313895    
       51480 -0.751077950     -0.611113727      -3.10346842       1.35015082      -1.60765564      -2.57313895    
       51540 -0.757068038     -0.608851075      -3.06962633       1.35124040      -1.60765564      -2.57313895    
       51600 -0.762694955     -0.611500740      -3.03474569       1.34895742      -1.60765564      -2.57313895    
       51660 -0.777574241     -0.622743726      -2.99880528       1.34320450      -1.60765564      -2.57313895    
       51720 -0.794918358     -0.628487170      -2.96237230       1.33469903      -1.60765564      -2.57313895    
       51780 -0.821901858     -0.648026884      -2.92586732       1.32518578      -1.60765564      -2.57313895    
       51840 -0.836282492     -0.651350141      -2.88924742       1.31640875      -1.60765564      -2.57313895    
       51900 -0.853207469     -0.662806690      -2.85290909       1.30916238      -1.60765564      -2.57313895    
       51960 -0.871510446     -0.671017051      -2.81882834       1.30338573      -1.60765564      -2.57313895    
       52020 -0.903414130     -0.687409580      -2.78990722       1.29890859      -1.60765564      -2.57313895    
       52080 -0.943659306     -0.699760675      -2.76701617       1.29615438      -1.60765564      -2.57313895    
       52140 -0.975475132     -0.705651343      -2.74766898       1.29568672      -1.60765564      -2.57313895    
       52200 -0.995075643     -0.695424080      -2.72852087       1.29688716      -1.60765564      -2.57313895    
       52260  -1.00995946     -0.683940589      -2.70724630       1.29788673      -1.60765564      -2.57313895    
       52320  -1.02384090     -0.674087167      -2.68229675       1.29704952      -1.60765564      -2.57313895    
       52380  -1.03798068     -0.670175970      -2.65319133       1.29406631      -1.60765564      -2.57313895    
       52440  -1.05160844     -0.664510667      -2.62124777       1.28993440      -1.60765564      -2.57313895    
       52500  -1.07509410     -0.665913939      -2.58898067       1.28561532      -1.60765564      -2.57313895    
       52560  -1.10304213     -0.672999680      -2.55881286       1.28001201      -1.60765564      -2.57313895    
       52620  -1.12228215     -0.671426892      -2.53255439       1.27120388      -1.60765564      -2.57313895    
       52680  -1.13374531     -0.664314687      -2.51093388       1.25902307      -1.60765564      -2.57313895    
       52740  -1.14244950     -0.657525063      -2.49301815       1.24546218      -1.60765564      -2.57313895    
       52800  -1.15830958     -0.654712856      -2.47641087       1.23361492      -1.60765564      -2.57313895    
       52860  -1.18081391     -0.659267604      -2.45820570       1.22576642      -1.60765564      -2.57313895    
       52920  -1.20590568     -0.664741635      -2.43665004       1.22194004      -1.60765564      -2.57313895    
       52980  -1.23034489     -0.680754364      -2.41221619       1.22008312      -1.60765564      -2.57313895    
       53040  -1.23381555     -0.694396496      -2.38653708       1.21750212      -1.60765564      -2.57313895    
       53100  -1.23690188     -0.705609798      -2.36079979       1.21218526      -1.60765564      -2.57313895    
       53160  -1.23610127     -0.717428625      -2.33535814       1.20345664      -1.60765564      -2.57313895    
       53220  -1.24146128     -0.733302116      -2.31004858       1.19195938      -1.60765564      -2.57313895    
       53280  -1.25887811     -0.753220975      -2.28444552       1.17882252      -1.60765564      -2.57313895    
       53340  -1.27628636     -0.782813072      -2.25782943       1.16496003      -1.60765564      -2.57313895    
       53400  -1.29600656     -0.813527167      -2.22920179       1.15124702      -1.60765564      -2.57313895    
       53460  -1.31117010     -0.846367121      -2.19777298       1.13859868      -1.60765564      -2.57313895    
       53520  -1.32766247     -0.879677534      -2.16377902       1.12719309      -1.60765564      -2.57313895    
       53580  -1.34488130     -0.905496299      -2.12880898       1.11577857      -1.60765564      -2.57313895    
       53640  -1.35553122     -0.927515388      -2.09507298       1.10214233      -1.60765564      -2.57313895    
       53700  -1.36763823     -0.954500079      -2.06444621       1.08470845      -1.60765564      -2.57313895    
       53760  -1.38336909     -0.986691773      -2.03753328       1.06372178      -1.60765564      -2.57313895    
       53820  -1.40440810      -1.02195847      -2.01324415       1.04096210      -1.60765564      -2.57313895    
       53880  -1.45019972      -1.05997372      -1.98992682       1.01854444      -1.60765564      -2.57313895    
       53940  -1.48441827      -1.09435856      -1.96704459      0.997627318      -1.60765564      -2.57313895    
       54000  -1.52406061      -1.12099743      -1.94529998      0.978001416      -1.99597335      -2.31434965    
       54060  -1.56075156      -1.13959217      -1.92566538      0.958977461      -1.99597335      -2.31434965    
       54120  -1.59641182      -1.15311480      -1.90884745      0.940796971      -1.99597335      -2.31434965    
       54180  -1.63319528      -1.17145002      -1.89534724      0.925214767      -1.99597335      -2.31434965    
       54240  -1.66816115      -1.18915129      -1.88553071      0.914846539      -1.99597335      -2.31434965    
       54300  -1.68152225      -1.20960891      -1.87957835      0.911751449      -1.99597335      -2.31434965    
       54360  -1.70447290      -1.22083032      -1.87726068      0.915840566      -1.99597335      -2.31434965    
       54420  -1.71378005      -1.23573256      -1.87733436      0.924492598      -1.99597335      -2.31434965    
       54480  -1.71138525      -1.24906576      -1.87765265      0.933575273      -1.99597335      -2.31434965    
       54540  -1.71023321      -1.26178694      -1.87668312      0.939276874      -1.99597335      -2.31434965    
       54600  -1.73844230      -1.27403331      -1.87370694      0.940051675      -1.99597335      -2.31434965    
       54660  -1.77795255      -1.29127240      -1.86803651      0.936852694      -1.99597335      -2.31434965    
       54720  -1.82609272      -1.31351900      -1.85997880      0.932032049      -1.99597335      -2.31434965    
       54780  -1.86785972      -1.33979964      -1.85169196      0.928368270      -1.99597335      -2.31434965    
       54840  -1.89573264      -1.36338258      -1.84509838      0.928255975      -1.99597335      -2.31434965    
       54900  -1.91481936      -1.38131356      -1.83934832      0.933075070      -1.99597335      -2.31434965    
       54960  -1.92848337      -1.38742459      -1.83177972      0.943003297      -1.99597335      -2.31434965    
       55020  -1.94422531      -1.39506114      -1.82071173      0.956915557      -1.99597335      -2.31434965    
       55080  -1.95854831      -1.39070368      -1.80690050      0.972647190      -1.99597335      -2.31434965    
       55140  -1.99753153      -1.39473188      -1.79285598      0.987793386      -1.99597335      -2.31434965    
       55200  -2.01734734      -1.39573717      -1.78092861       1.00059342      -1.99597335      -2.31434965    
       55260  -2.04368997      -1.39436209      -1.77248728       1.01039970      -1.99597335      -2.31434965    
       55320  -2.05315375      -1.39481831      -1.76849139       1.01770747      -1.99597335      -2.31434965    
       55380  -2.06091738      -1.39667547      -1.76975191       1.02354944      -1.99597335      -2.31434965    
       55440  -2.07411575      -1.39079416      -1.77584517       1.02886379      -1.99597335      -2.31434965    
       55500  -2.08971119      -1.40546560      -1.78413510       1.03431785      -1.99597335      -2.31434965    
       55560  -2.10786533      -1.41347349      -1.79005408       1.04025912      -1.99597335      -2.31434965    
       55620  -2.12638354      -1.42273140      -1.78905559       1.04661012      -1.99597335      -2.31434965    
       55680  -2.13611722      -1.42389405      -1.77941024       1.05290198      -1.99597335      -2.31434965    
       55740  -2.14860845      -1.43650568      -1.76337218       1.05857241      -1.99597335      -2.31434965    
       55800  -2.17711520      -1.44665277      -1.74568605       1.06336808      -1.99597335      -2.31434965    
       55860  -2.20555782      -1.46919823      -1.73087704       1.06765819      -1.99597335      -2.31434965    
       55920  -2.22976613      -1.48911417      -1.72098649       1.07225680      -1.99597335      -2.31434965    
       55980  -2.25446367      -1.51105082      -1.71504545       1.07774186      -1.99597335      -2.31434965    
       56040  -2.27202034      -1.51864970      -1.71055996       1.08429611      -1.99597335      -2.31434965    
       56100  -2.28942990      -1.53008497      -1.70558619       1.09223378      -1.99597335      -2.31434965    
       56160  -2.30032778      -1.53345799      -1.69990063       1.10205150      -1.99597335      -2.31434965    
       56220  -2.31225944      -1.53874278      -1.69512951       1.11377358      -1.99597335      -2.31434965    
       56280  -2.32743621      -1.55763257      -1.69392800       1.12659168      -1.99597335      -2.31434965    
       56340  -2.33971095      -1.57341361      -1.69835532       1.13914728      -1.99597335      -2.31434965    
       56400  -2.35399461      -1.59185576      -1.70811963       1.15012300      -1.99597335      -2.31434965    
       56460  -2.36006045      -1.61448276      -1.72054410       1.15871739      -1.99597335      -2.31434965    
       56520  -2.36443210      -1.62684834      -1.73240936       1.16481769      -1.99597335      -2.31434965    
       56580  -2.36628532      -1.64327157      -1.74137676       1.16892028      -1.99597335      -2.31434965    
       56640  -2.37072849      -1.65227807      -1.74651790       1.17195058      -1.99597335      -2.31434965    
       56700  -2.37945390      -1.66954625      -1.74819458       1.17493832      -1.99597335      -2.31434965    
       56760  -2.38084340      -1.68697119      -1.74743795       1.17858827      -1.99597335      -2.31434965    
       56820  -2.38712049      -1.69524741      -1.74532557       1.18295419      -1.99597335      -2.31434965    
       56880  -2.40433908      -1.70489430      -1.74270809       1.18760931      -1.99597335      -2.31434965    
       56940  -2.42451382      -1.70780146      -1.74029922       1.19197845      -1.99597335      -2.31434965    
       57000  -2.43367672      -1.69940710      -1.73868942       1.19536436      -1.99597335      -2.31434965    
       57060  -2.43904972      -1.69236255      -1.73820186       1.19701922      -1.99597335      -2.31434965    
       57120  -2.44409490      -1.68100142      -1.73869383       1.19683337      -1.99597335      -2.31434965    
       57180  -2.45462012      -1.66690707      -1.73935735       1.19610500      -1.99597335      -2.31434965    
       57240  -2.46528411      -1.66197908      -1.73880053       1.19699037      -1.99597335      -2.31434965    
       57300  -2.46647096      -1.66388977      -1.73546112       1.20070171      -1.99597335      -2.31434965    
       57360  -2.46749735      -1.65771401      -1.72850335       1.20688558      -1.99597335      -2.31434965    
       57420  -2.46432829      -1.65094984      -1.71868145       1.21490896      -1.99597335      -2.31434965    
       57480  -2.45586896      -1.64690912      -1.70788097       1.22475219      -1.99597335      -2.31434965    
       57540  -2.43698597      -1.65239036      -1.69770491       1.23658514      -1.99597335      -2.31434965    
       57600  -2.42624664      -1.66170454      -1.68906140       1.24994648      -2.83471131      -1.67000580    
       57660  -2.42351985      -1.67567539      -1.68269658       1.26338804      -2.83471131      -1.67000580    
       57720  -2.42009544      -1.70152748      -1.67953146       1.27450418      -2.83471131      -1.67000580    
       57780  -2.41533351      -1.73664081      -1.68052328       1.28015637      -2.83471131      -1.67000580    
       57840  -2.41480064      -1.76444638      -1.68620801       1.27716780      -2.83471131      -1.67000580    
       57900  -2.40410686      -1.78746712      -1.69597447       1.26405656      -2.83471131      -1.67000580    
       57960  -2.39327002      -1.80526745      -1.70754278       1.24332964      -2.83471131      -1.67000580    
       58020  -2.38372064      -1.81942677      -1.71775186       1.22079110      -2.83471131      -1.67000580    
       58080  -2.38502502      -1.83891809      -1.72448218       1.20200539      -2.83471131      -1.67000580    
       58140  -2.38765287      -1.85940301      -1.72776973       1.18999302      -2.83471131      -1.67000580    
       58200  -2.38936496      -1.87221670      -1.72935271       1.18461454      -2.83471131      -1.67000580    
       58260  -2.38545609      -1.88203359      -1.73133409       1.18332756      -2.83471131      -1.67000580    
       58320  -2.37293220      -1.88516593      -1.73489618       1.18265116      -2.83471131      -1.67000580    
       58380  -2.36296606      -1.89317226      -1.73982000       1.17940462      -2.83471131      -1.67000580    
       58440  -2.34903860      -1.89239371      -1.74554551       1.17142463      -2.83471131      -1.67000580    
       58500  -2.33754849      -1.89425635      -1.75253391       1.15802395      -2.83471131      -1.67000580    
       58560  -2.32878065      -1.89582825      -1.76169264       1.14014733      -2.83471131      -1.67000580    
       58620  -2.31475139      -1.89280736      -1.77312422       1.12005520      -2.83471131      -1.67000580    
       58680  -2.30090761      -1.89044023      -1.78588915       1.10049701      -2.83471131      -1.67000580    
       58740  -2.28887367      -1.89313471      -1.79846752       1.08371997      -2.83471131      -1.67000580    
       58800  -2.26759505      -1.89038813      -1.80939722       1.07092237      -2.83471131      -1.67000580    
       58860  -2.25383115      -1.89085734      -1.81730103       1.06249118      -2.83471131      -1.67000580    
       58920  -2.22778416      -1.88442445      -1.82064545       1.05843282      -2.83471131      -1.67000580    
       58980  -2.21667552      -1.87741458      -1.81816423       1.05852652      -2.83471131      -1.67000580    
       59040  -2.20040178      -1.87240803      -1.81013322       1.06218898      -2.83471131      -1.67000580    
       59100  -2.16419744      -1.86637998      -1.79900086       1.06822550      -2.83471131      -1.67000580    
       59160  -2.14446712      -1.85358334      -1.78885257       1.07478392      -2.83471131      -1.67000580    
       59220  -2.12031364      -1.84590244      -1.78368139       1.07962418      -2.83471131      -1.67000580    
       59280  -2.09593606      -1.84411097      -1.78521097       1.08081281      -2.83471131      -1.67000580    
       59340  -2.06846118      -1.84036410      -1.79211605       1.07753420      -2.83471131      -1.67000580    
       59400  -2.02887940      -1.82836449      -1.80123198       1.07031333      -2.83471131      -1.67000580    
       59460  -1.98713064      -1.82009089      -1.80942523       1.06017506      -2.83471131      -1.67000580    
       59520  -1.95364845      -1.80662572      -1.81491113       1.04769444      -2.83471131      -1.67000580    
       59580  -1.92075622      -1.79849029      -1.81755853       1.03300929      -2.83471131      -1.67000580    
       59640  -1.88736534      -1.78524709      -1.81819117       1.01637840      -2.83471131      -1.67000580    
       59700  -1.86537015      -1.78249180      -1.81755519      0.998459160      -2.83471131      -1.67000580    
       59760  -1.83190322      -1.78372765      -1.81557500      0.980485082      -2.83471131      -1.67000580    
       59820  -1.79618347      -1.78660750      -1.81103051      0.964407921      -2.83471131      -1.67000580    
       59880  -1.76151502      -1.78681457      -1.80193543      0.952444255      -2.83471131      -1.67000580    
       59940  -1.72494483      -1.77765882      -1.78681719      0.946254015      -2.83471131      -1.67000580    
       60000  -1.69399512      -1.77806175      -1.76627004      0.946335673      -2.83471131      -1.67000580    
       60060  -1.66887367      -1.76774240      -1.74296725      0.952024519      -2.83471131      -1.67000580    
       60120  -1.64441133      -1.76683187      -1.71990502      0.961806476      -2.83471131      -1.67000580    
       60180  -1.61382675      -1.76207709      -1.69921756      0.973704398      -2.83471131      -1.67000580    
       60240  -1.58322990      -1.75561786      -1.68202186      0.985763133      -2.83471131      -1.67000580    
       60300  -1.54241359      -1.75110590      -1.66845870      0.996675014      -2.83471131      -1.67000580    
       60360  -1.51431775      -1.74397516      -1.65764654       1.00621653      -2.83471131      -1.67000580    
       60420  -1.49368870      -1.73614061      -1.64793360       1.01507497      -2.83471131      -1.67000580    
       60480  -1.46527207      -1.73358762      -1.63765216       1.02416217      -2.83471131      -1.67000580    
       60540  -1.43029809      -1.72436392      -1.62582195       1.03407955      -2.83471131      -1.67000580    
       60600  -1.39622462      -1.71921337      -1.61243367       1.04491282      -2.83471131      -1.67000580    
       60660  -1.37051952      -1.71256495      -1.59847581       1.05630517      -2.83471131      -1.67000580    
       60720  -1.35398662      -1.70805287      -1.58582020       1.06768143      -2.83471131      -1.67000580    
       60780  -1.34429967      -1.71472764      -1.57681870       1.07857561      -2.83471131      -1.67000580    
       60840  -1.32634282      -1.72593594      -1.57340407       1.08907998      -2.83471131      -1.67000580    
       60900  -1.31174576      -1.73493278      -1.57601714       1.10014665      -2.83471131      -1.67000580    
       60960  -1.29623389      -1.74237168      -1.58321548       1.11305201      -2.83471131      -1.67000580    
       61020  -1.27941799      -1.75451612      -1.59248579       1.12835288      -2.83471131      -1.67000580    
       61080  -1.27643132      -1.75813890      -1.60140371       1.14547825      -2.83471131      -1.67000580    
       61140  -1.26442862      -1.75641024      -1.60817993       1.16319871      -2.83471131      -1.67000580    
       61200  -1.24509513      -1.74940324      -1.61158192       1.18057513      -2.94894743      -2.06487513    
       61260  -1.22525513      -1.73861790      -1.61066914       1.19749069      -2.94894743      -2.06487513    
       61320  -1.20545077      -1.72029674      -1.60472584       1.21444726      -2.94894743      -2.06487513    
       61380  -1.18398881      -1.69416726      -1.59350324       1.23196554      -2.94894743      -2.06487513    
       61440  -1.16959405      -1.66821682      -1.57762432       1.25011837      -2.94894743      -2.06487513    
       61500  -1.15714264      -1.65269578      -1.55855060       1.26831162      -2.94894743      -2.06487513    
       61560  -1.15263057      -1.64033329      -1.53826380       1.28541899      -2.94894743      -2.06487513    
       61620  -1.14592266      -1.62976444      -1.51880181       1.30021429      -2.94894743      -2.06487513    
       61680  -1.13948274      -1.61883175      -1.50175333       1.31183338      -2.94894743      -2.06487513    
       61740  -1.13072693      -1.60231268      -1.48788953       1.32004786      -2.94894743      -2.06487513    
       61800  -1.12575352      -1.58251572      -1.47695971       1.32526934      -2.94894743      -2.06487513    
       61860  -1.12187636      -1.56011701      -1.46771014       1.32830417      -2.94894743      -2.06487513    
       61920  -1.11926627      -1.55347919      -1.45825970       1.33012629      -2.94894743      -2.06487513    
       61980  -1.11615932      -1.54777443      -1.44686091       1.33174181      -2.94894743      -2.06487513    
       62040  -1.10513902      -1.53558958      -1.43274891       1.33404660      -2.94894743      -2.06487513    
       62100  -1.09666717      -1.52822351      -1.41636634       1.33754218      -2.94894743      -2.06487513    
       62160  -1.08315265      -1.52193189      -1.39885044       1.34223485      -2.94894743      -2.06487513    
       62220  -1.06844139      -1.52110052      -1.38136780       1.34772861      -2.94894743      -2.06487513    
       62280  -1.06216323      -1.52208531      -1.36479867       1.35346079      -2.94894743      -2.06487513    
       62340  -1.05692160      -1.51906061      -1.34973359       1.35889685      -2.94894743      -2.06487513    
       62400  -1.04432809      -1.51445878      -1.33651841       1.36347723      -2.94894743      -2.06487513    
       62460  -1.03276742      -1.50738394      -1.32529259       1.36652780      -2.94894743      -2.06487513    
       62520  -1.02722013      -1.49507761      -1.31595945       1.36725438      -2.94894743      -2.06487513    
       62580  -1.01553261      -1.48366165      -1.30819273       1.36500359      -2.94894743      -2.06487513    
       62640  -1.00756490      -1.47845888      -1.30153883       1.35963893      -2.94894743      -2.06487513    
       62700  -1.00290978      -1.46877563      -1.29555452       1.35172391      -2.94894743      -2.06487513    
       62760 -0.999979734      -1.45075536      -1.28984475       1.34244406      -2.94894743      -2.06487513    
       62820 -0.991778553      -1.43983674      -1.28404796       1.33340621      -2.94894743      -2.06487513    
       62880 -0.974765360      -1.42475295      -1.27780771       1.32632840      -2.94894743      -2.06487513    
       62940 -0.961504817      -1.40382659      -1.27083325       1.32268727      -2.94894743      -2.06487513    
       63000 -0.945495844      -1.38291097      -1.26306069       1.32337558      -2.94894743      -2.06487513    
       63060 -0.938959658      -1.35991228      -1.25478399       1.32856941      -2.94894743      -2.06487513    
       63120 -0.938843250      -1.34451103      -1.24424243       1.33868778      -2.94894743      -2.06487513    
       63180 -0.939407647      -1.33686280      -1.23144722       1.35235298      -2.94894743      -2.06487513    
       63240 -0.934000015      -1.31619632      -1.21975005       1.36732054      -2.94894743      -2.06487513    
       63300 -0.954260767      -1.30561054      -1.21002376       1.38245189      -2.94894743      -2.06487513    
       63360 -0.956127584      -1.30383909      -1.20254493       1.39647877      -2.94894743      -2.06487513    
       63420 -0.956065118      -1.29220033      -1.19702888       1.40820134      -2.94894743      -2.06487513    
       63480 -0.947427511      -1.27886462      -1.19284391       1.41686130      -2.94894743      -2.06487513    
       63540 -0.954449534      -1.26594591      -1.18929327       1.42228663      -2.94894743      -2.06487513    
