 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040  -2.43156958      -4.43142796      -3.34874129      -5.16171837      -1.32877302      -4.08954287    
       44100  -2.43264699      -4.43887758      -3.34654355      -5.14947081      -1.32877302      -4.08954287    
       44160  -2.43058562      -4.45059013      -3.34057641      -5.13537216      -1.32877302      -4.08954287    
       44220  -2.42714930      -4.46026373      -3.33614588      -5.12244797      -1.32877302      -4.08954287    
       44280  -2.42655492      -4.47394657      -3.33720374      -5.11314487      -1.32877302      -4.08954287    
       44340  -2.42392969      -4.48799515      -3.34514046      -5.10396814      -1.32877302      -4.08954287    
       44400  -2.41996527      -4.50041199      -3.35962439      -5.08939886      -1.32877302      -4.08954287    
       44460  -2.42019582      -4.51552200      -3.37973261      -5.07077503      -1.32877302      -4.08954287    
       44520  -2.42237449      -4.53326511      -3.40351486      -5.05333996      -1.32877302      -4.08954287    
       44580  -2.43001127      -4.54872322      -3.42728686      -5.03915310      -1.32877302      -4.08954287    
       44640  -2.44624615      -4.54283333      -3.44961238      -5.02683735      -1.32877302      -4.08954287    
       44700  -2.46471739      -4.53301573      -3.47222757      -5.01464701      -1.32877302      -4.08954287    
       44760  -2.49092174      -4.53358746      -3.49466062      -5.00249434      -1.32877302      -4.08954287    
       44820  -2.52000976      -4.53309488      -3.51489997      -4.99065924      -1.32877302      -4.08954287    
       44880  -2.54696059      -4.52868032      -3.53433919      -4.97841454      -1.32877302      -4.08954287    
       44940  -2.57177663      -4.52247429      -3.55666447      -4.96468544      -1.32877302      -4.08954287    
       45000  -2.59932280      -4.51548529      -3.58475137      -4.94842672      -1.32877302      -4.08954287    
       45060  -2.62741041      -4.50734711      -3.61874175      -4.92940044      -1.32877302      -4.08954287    
       45120  -2.66050887      -4.49677420      -3.65476584      -4.91054964      -1.32877302      -4.08954287    
       45180  -2.68861294      -4.49239826      -3.68686008      -4.89616966      -1.32877302      -4.08954287    
       45240  -2.71103716      -4.48483992      -3.71355367      -4.88551855      -1.32877302      -4.08954287    
       45300  -2.73260641      -4.48586607      -3.74205065      -4.87284803      -1.32877302      -4.08954287    
       45360  -2.76093411      -4.48359156      -3.77889657      -4.85449362      -1.32877302      -4.08954287    
       45420  -2.80426264      -4.48386812      -3.81913853      -4.83347750      -1.32877302      -4.08954287    
       45480  -2.85254788      -4.48510981      -3.85332036      -4.81621361      -1.32877302      -4.08954287    
       45540  -2.90127826      -4.49272108      -3.88096333      -4.80234337      -1.32877302      -4.08954287    
       45600  -2.95256710      -4.49879551      -3.90808892      -4.78734589      -1.32877302      -4.08954287    
       45660  -3.00589299      -4.50318527      -3.93394470      -4.77355862      -1.32877302      -4.08954287    
       45720  -3.05248284      -4.52150822      -3.95273042      -4.76557493      -1.32877302      -4.08954287    
       45780  -3.09650898      -4.54080772      -3.96426320      -4.75955915      -1.32877302      -4.08954287    
       45840  -3.14076519      -4.55915070      -3.97507882      -4.74688435      -1.32877302      -4.08954287    
       45900  -3.18135333      -4.58527994      -3.98915958      -4.72468710      -1.32877302      -4.08954287    
       45960  -3.23338246      -4.60110044      -4.00304317      -4.69794989      -1.32877302      -4.08954287    
       46020  -3.28726935      -4.61859083      -4.01354599      -4.67232990      -1.32877302      -4.08954287    
       46080  -3.34320951      -4.64194393      -4.02312040      -4.64853764      -1.32877302      -4.08954287    
       46140  -3.39686704      -4.67046690      -4.03525782      -4.62381220      -1.32877302      -4.08954287    
       46200  -3.45171499      -4.69168663      -4.04970741      -4.59675026      -1.32877302      -4.08954287    
       46260  -3.50336003      -4.71726942      -4.06430054      -4.56907177      -1.32877302      -4.08954287    
       46320  -3.56564116      -4.74319172      -4.07811356      -4.54375505      -1.32877302      -4.08954287    
       46380  -3.61919904      -4.75923729      -4.09151649      -4.52468157      -1.32877302      -4.08954287    
       46440  -3.67217898      -4.77327538      -4.10434961      -4.51655579      -1.32877302      -4.08954287    
       46500  -3.71779656      -4.78423738      -4.11413622      -4.51933861      -1.32877302      -4.08954287    
       46560  -3.76435423      -4.80109024      -4.11921644      -4.52590752      -1.32877302      -4.08954287    
       46620  -3.80015302      -4.81423140      -4.12251520      -4.52942801      -1.32877302      -4.08954287    
       46680  -3.82898974      -4.83049393      -4.12750864      -4.52907419      -1.32877302      -4.08954287    
       46740  -3.87103677      -4.84651661      -4.13448858      -4.52674627      -1.32877302      -4.08954287    
       46800  -3.91112685      -4.85879374      -4.14384174      -4.52226448      -1.32877302      -4.08954287    
       46860  -3.95831347      -4.86924887      -4.15765810      -4.51584291      -2.85935497      -4.40302038    
       46920  -3.99780059      -4.88299036      -4.17579651      -4.51121807      -2.85935497      -4.40302038    
       46980  -4.03859568      -4.90040970      -4.19463825      -4.51137352      -2.85935497      -4.40302038    
       47040  -4.08428621      -4.91693115      -4.21146917      -4.51321077      -2.85935497      -4.40302038    
       47100  -4.13511372      -4.93452930      -4.22816277      -4.50914049      -2.85935497      -4.40302038    
       47160  -4.17813540      -4.95377874      -4.24670601      -4.49391460      -2.85935497      -4.40302038    
       47220  -4.21732426      -4.97588062      -4.26404667      -4.46953535      -2.85935497      -4.40302038    
       47280  -4.25516844      -4.99723864      -4.28080702      -4.44407272      -2.85935497      -4.40302038    
       47340  -4.29472733      -5.02373552      -4.30131483      -4.42148781      -2.85935497      -4.40302038    
       47400  -4.33821535      -5.04582644      -4.32549906      -4.40045738      -2.85935497      -4.40302038    
       47460  -4.38300610      -5.06801033      -4.35079813      -4.38104153      -2.85935497      -4.40302038    
       47520  -4.42409658      -5.10161018      -4.37525320      -4.36631203      -2.85935497      -4.40302038    
       47580  -4.46157646      -5.13075113      -4.39797115      -4.35836077      -2.85935497      -4.40302038    
       47640  -4.50960255      -5.15407133      -4.41995859      -4.35510397      -2.85935497      -4.40302038    
       47700  -4.55577135      -5.17419529      -4.44304657      -4.35232449      -2.85935497      -4.40302038    
       47760  -4.58970451      -5.19456339      -4.46596909      -4.34772730      -2.85935497      -4.40302038    
       47820  -4.61380100      -5.20653868      -4.48403263      -4.34065723      -2.85935497      -4.40302038    
       47880  -4.64257145      -5.22096825      -4.49317217      -4.33080482      -2.85935497      -4.40302038    
       47940  -4.66998959      -5.24040985      -4.49314785      -4.31989288      -2.85935497      -4.40302038    
       48000  -4.70180845      -5.25859356      -4.48735762      -4.31083536      -2.85935497      -4.40302038    
       48060  -4.73011446      -5.27518606      -4.47899532      -4.30254126      -2.85935497      -4.40302038    
       48120  -4.75123882      -5.27960157      -4.46828938      -4.29075289      -2.85935497      -4.40302038    
       48180  -4.77467346      -5.28636932      -4.45466900      -4.27440882      -2.85935497      -4.40302038    
       48240  -4.80140543      -5.30190182      -4.43755245      -4.25682211      -2.85935497      -4.40302038    
       48300  -4.82676220      -5.34376812      -4.41721869      -4.24070740      -2.85935497      -4.40302038    
       48360  -4.84700489      -5.38787556      -4.39888620      -4.22434425      -2.85935497      -4.40302038    
       48420  -4.85924196      -5.42681074      -4.38962603      -4.20380831      -2.85935497      -4.40302038    
       48480  -4.87015057      -5.47325277      -4.39103365      -4.17759228      -2.85935497      -4.40302038    
       48540  -4.88441467      -5.52361917      -4.39945364      -4.14856482      -2.85935497      -4.40302038    
       48600  -4.89686966      -5.57874918      -4.40990639      -4.12178326      -2.85935497      -4.40302038    
       48660  -4.92063951      -5.63030529      -4.41869831      -4.10071850      -2.85935497      -4.40302038    
       48720  -4.92979765      -5.68622160      -4.42492294      -4.08438063      -2.85935497      -4.40302038    
       48780  -4.94754171      -5.73696232      -4.43118811      -4.06793547      -2.85935497      -4.40302038    
       48840  -4.98428869      -5.77842665      -4.44028139      -4.04837084      -2.85935497      -4.40302038    
       48900  -5.01931715      -5.81813192      -4.44872952      -4.02807331      -2.85935497      -4.40302038    
       48960  -5.05092907      -5.84728336      -4.44995213      -4.00999117      -2.85935497      -4.40302038    
       49020  -5.07247400      -5.88640785      -4.44572449      -3.99243689      -2.85935497      -4.40302038    
       49080  -5.07826424      -5.92410469      -4.44363928      -3.97155619      -2.85935497      -4.40302038    
       49140  -5.08591604      -5.95718241      -4.44344139      -3.95064878      -2.85935497      -4.40302038    
       49200  -5.08597898      -5.98309231      -4.43842077      -3.93615246      -2.85935497      -4.40302038    
       49260  -5.09073496      -6.01512003      -4.42950678      -3.92546940      -2.85935497      -4.40302038    
       49320  -5.09456491      -6.05137825      -4.42395782      -3.91113901      -2.85935497      -4.40302038    
       49380  -5.10057402      -6.07514572      -4.42252207      -3.89291883      -2.85935497      -4.40302038    
       49440  -5.09860802      -6.09346485      -4.41936684      -3.87711453      -2.85935497      -4.40302038    
       49500  -5.09656954      -6.11120319      -4.41244984      -3.86685801      -2.85935497      -4.40302038    
       49560  -5.10523558      -6.12190485      -4.40606260      -3.85976696      -2.85935497      -4.40302038    
       49620  -5.11110544      -6.14153194      -4.40259743      -3.85334110      -2.85935497      -4.40302038    
       49680  -5.12043953      -6.15459538      -4.39863253      -3.84748530      -2.85935497      -4.40302038    
       49740  -5.12344980      -6.16806269      -4.39004898      -3.84234548      -2.85935497      -4.40302038    
       49800  -5.12882757      -6.17424870      -4.37687969      -3.83709431      -2.85935497      -4.40302038    
       49860  -5.14020777      -6.18781185      -4.36182261      -3.83087182      -2.85935497      -4.40302038    
       49920  -5.15255594      -6.19646883      -4.34610128      -3.82309675      -2.85935497      -4.40302038    
       49980  -5.16782045      -6.20794058      -4.32868481      -3.81195521      -2.85935497      -4.40302038    
       50040  -5.18729210      -6.22957277      -4.30852461      -3.79409528      -2.85935497      -4.40302038    
       50100  -5.20361853      -6.24585676      -4.28719139      -3.76936555      -2.85935497      -4.40302038    
       50160  -5.22999525      -6.25972843      -4.26701641      -3.74282956      -2.85935497      -4.40302038    
       50220  -5.25113249      -6.27086496      -4.24754524      -3.71882415      -2.85935497      -4.40302038    
       50280  -5.28848600      -6.29202700      -4.22888660      -3.69730997      -2.85935497      -4.40302038    
       50340  -5.32738543      -6.30619287      -4.21316719      -3.67720771      -2.85935497      -4.40302038    
       50400  -5.35352421      -6.31849241      -4.19936275      -3.65898299      -2.85935497      -4.40302038    
       50460  -5.36673212      -6.33798456      -4.18248987      -3.64368510      -4.26379204      -3.97605038    
       50520  -5.36963940      -6.35116673      -4.15907288      -3.63028121      -4.26379204      -3.97605038    
       50580  -5.37625217      -6.36271095      -4.13081741      -3.61570239      -4.26379204      -3.97605038    
       50640  -5.38008928      -6.37064409      -4.10136509      -3.59938788      -4.26379204      -3.97605038    
       50700  -5.37500477      -6.37832069      -4.07159519      -3.58571219      -4.26379204      -3.97605038    
       50760  -5.37093258      -6.38399172      -4.04050446      -3.57874489      -4.26379204      -3.97605038    
       50820  -5.37501955      -6.38869333      -4.00837898      -3.57707906      -4.26379204      -3.97605038    
       50880  -5.38229990      -6.39070177      -3.97660136      -3.57641363      -4.26379204      -3.97605038    
       50940  -5.37953997      -6.39824820      -3.94690895      -3.57341933      -4.26379204      -3.97605038    
       51000  -5.37408972      -6.40228128      -3.92138839      -3.56616187      -4.26379204      -3.97605038    
       51060  -5.36847401      -6.41302586      -3.89972305      -3.55421782      -4.26379204      -3.97605038    
       51120  -5.36517477      -6.41261053      -3.87925291      -3.53909588      -4.26379204      -3.97605038    
       51180  -5.35968161      -6.40226746      -3.85976553      -3.52251148      -4.26379204      -3.97605038    
       51240  -5.34496069      -6.40134335      -3.84493494      -3.50474119      -4.26379204      -3.97605038    
       51300  -5.32844305      -6.40323734      -3.83751154      -3.48636651      -4.26379204      -3.97605038    
       51360  -5.31218624      -6.39530182      -3.83599854      -3.46956968      -4.26379204      -3.97605038    
       51420  -5.30541039      -6.38750744      -3.83730483      -3.45562840      -4.26379204      -3.97605038    
       51480  -5.31762218      -6.37772369      -3.84060240      -3.44283390      -4.26379204      -3.97605038    
       51540  -5.32699680      -6.37108517      -3.84708047      -3.42819357      -4.26379204      -3.97605038    
       51600  -5.34101152      -6.36852646      -3.85721588      -3.41079140      -4.26379204      -3.97605038    
       51660  -5.33885956      -6.36238813      -3.87019968      -3.39342356      -4.26379204      -3.97605038    
       51720  -5.34760857      -6.35781717      -3.88579655      -3.38038206      -4.26379204      -3.97605038    
       51780  -5.36205292      -6.36347485      -3.90485549      -3.37351131      -4.26379204      -3.97605038    
       51840  -5.36009741      -6.37188292      -3.92756271      -3.37108111      -4.26379204      -3.97605038    
       51900  -5.35752344      -6.37629223      -3.95194435      -3.37041068      -4.26379204      -3.97605038    
       51960  -5.34913445      -6.36664200      -3.97377253      -3.37030458      -4.26379204      -3.97605038    
       52020  -5.33824348      -6.36420679      -3.98872948      -3.37053537      -4.26379204      -3.97605038    
       52080  -5.33511877      -6.36412525      -3.99562144      -3.37122488      -4.26379204      -3.97605038    
       52140  -5.32160711      -6.36158562      -3.99584413      -3.37314105      -4.26379204      -3.97605038    
       52200  -5.31302786      -6.35060549      -3.98934770      -3.37645078      -4.26379204      -3.97605038    
       52260  -5.31312704      -6.33896160      -3.97640657      -3.38013601      -4.26379204      -3.97605038    
       52320  -5.30398512      -6.32844543      -3.96087623      -3.38294578      -4.26379204      -3.97605038    
       52380  -5.31355524      -6.30663300      -3.94642544      -3.38451242      -4.26379204      -3.97605038    
       52440  -5.31051588      -6.28865194      -3.93248844      -3.38607907      -4.26379204      -3.97605038    
       52500  -5.29259968      -6.28407764      -3.91565394      -3.39045382      -4.26379204      -3.97605038    
       52560  -5.27491999      -6.27266836      -3.89363599      -3.40007114      -4.26379204      -3.97605038    
       52620  -5.26933670      -6.25463247      -3.86600804      -3.41372776      -4.26379204      -3.97605038    
       52680  -5.28187466      -6.22976780      -3.83423615      -3.42759371      -4.26379204      -3.97605038    
       52740  -5.29594183      -6.20995092      -3.80162501      -3.43888140      -4.26379204      -3.97605038    
       52800  -5.29636240      -6.19634438      -3.76997638      -3.44743085      -4.26379204      -3.97605038    
       52860  -5.30429125      -6.18124628      -3.73806477      -3.45493007      -4.26379204      -3.97605038    
       52920  -5.31103897      -6.15418720      -3.70449018      -3.46363616      -4.26379204      -3.97605038    
       52980  -5.31648779      -6.12599516      -3.67086077      -3.47484827      -4.26379204      -3.97605038    
       53040  -5.32706738      -6.10004139      -3.63974738      -3.48675203      -4.26379204      -3.97605038    
       53100  -5.33981228      -6.07729626      -3.61256146      -3.49595118      -4.26379204      -3.97605038    
       53160  -5.35964727      -6.06177711      -3.59006453      -3.50020170      -4.26379204      -3.97605038    
       53220  -5.37412024      -6.04137754      -3.57155085      -3.49873853      -4.26379204      -3.97605038    
       53280  -5.38752890      -6.01077461      -3.55498290      -3.49170017      -4.26379204      -3.97605038    
       53340  -5.39453173      -5.98664474      -3.54042196      -3.48042679      -4.26379204      -3.97605038    
       53400  -5.40364456      -5.95774794      -3.53059697      -3.46720719      -4.26379204      -3.97605038    
       53460  -5.41542006      -5.93779612      -3.52712965      -3.45422816      -4.26379204      -3.97605038    
       53520  -5.43337393      -5.90737677      -3.52927160      -3.44295788      -4.26379204      -3.97605038    
       53580  -5.46203184      -5.88259602      -3.53617549      -3.43437552      -4.26379204      -3.97605038    
       53640  -5.48595047      -5.85742331      -3.54720283      -3.42922497      -4.26379204      -3.97605038    
       53700  -5.50772572      -5.82989550      -3.56029487      -3.42746043      -4.26379204      -3.97605038    
       53760  -5.52593088      -5.80130672      -3.57235765      -3.42751956      -4.26379204      -3.97605038    
       53820  -5.54179382      -5.78271294      -3.58082509      -3.42697334      -4.26379204      -3.97605038    
       53880  -5.55619144      -5.75999594      -3.58327866      -3.42377758      -4.26379204      -3.97605038    
       53940  -5.56364965      -5.73685884      -3.57927060      -3.41732121      -4.26379204      -3.97605038    
       54000  -5.56875944      -5.72143364      -3.57342792      -3.40895867      -4.26379204      -3.97605038    
       54060  -5.56628752      -5.70262527      -3.57300973      -3.40128756      -5.52543306      -6.82334137    
       54120  -5.58536577      -5.67513943      -3.58154678      -3.39701486      -5.52543306      -6.82334137    
       54180  -5.60221529      -5.65370131      -3.59629583      -3.39774299      -5.52543306      -6.82334137    
       54240  -5.62113142      -5.62708616      -3.61216354      -3.40232658      -5.52543306      -6.82334137    
       54300  -5.63819075      -5.61141205      -3.62672925      -3.40677595      -5.52543306      -6.82334137    
       54360  -5.66204834      -5.59340906      -3.64139700      -3.40726161      -5.52543306      -6.82334137    
       54420  -5.67694092      -5.58198929      -3.65855479      -3.40395069      -5.52543306      -6.82334137    
       54480  -5.69784307      -5.55966091      -3.67810035      -3.40036106      -5.52543306      -6.82334137    
       54540  -5.72188902      -5.53780556      -3.69724011      -3.39934278      -5.52543306      -6.82334137    
       54600  -5.75711203      -5.51391983      -3.71272039      -3.40093422      -5.52543306      -6.82334137    
       54660  -5.78527069      -5.48786926      -3.72276425      -3.40310454      -5.52543306      -6.82334137    
       54720  -5.80710077      -5.46528721      -3.72761345      -3.40384650      -5.52543306      -6.82334137    
       54780  -5.82926702      -5.45204353      -3.72834182      -3.40273523      -5.52543306      -6.82334137    
       54840  -5.85193062      -5.43012524      -3.72548008      -3.40059423      -5.52543306      -6.82334137    
       54900  -5.88398647      -5.41842985      -3.71927738      -3.39791703      -5.52543306      -6.82334137    
       54960  -5.90551758      -5.40122509      -3.71062374      -3.39416695      -5.52543306      -6.82334137    
       55020  -5.93550587      -5.39199829      -3.70106244      -3.38900542      -5.52543306      -6.82334137    
       55080  -5.95847082      -5.37917662      -3.69192290      -3.38358927      -5.52543306      -6.82334137    
       55140  -5.97414494      -5.36009026      -3.68378472      -3.37997890      -5.52543306      -6.82334137    
       55200  -5.99125004      -5.34415770      -3.67682695      -3.37930942      -5.52543306      -6.82334137    
       55260  -6.00101185      -5.31476879      -3.67117190      -3.38084579      -5.52543306      -6.82334137    
       55320  -6.02174473      -5.29612160      -3.66626191      -3.38270116      -5.52543306      -6.82334137    
       55380  -6.03048420      -5.27563810      -3.65997648      -3.38313770      -5.52543306      -6.82334137    
       55440  -6.03375530      -5.24592829      -3.64912772      -3.38093567      -5.52543306      -6.82334137    
       55500  -6.04568291      -5.20417309      -3.63180041      -3.37514210      -5.52543306      -6.82334137    
       55560  -6.04933023      -5.15796423      -3.61081386      -3.36613631      -5.52543306      -6.82334137    
       55620  -6.05962753      -5.12658787      -3.59283376      -3.35612988      -5.52543306      -6.82334137    
       55680  -6.09041405      -5.09649467      -3.58222961      -3.34697223      -5.52543306      -6.82334137    
       55740  -6.12412596      -5.06496286      -3.57778096      -3.33862805      -5.52543306      -6.82334137    
       55800  -6.16871691      -5.02384663      -3.57649589      -3.33076668      -5.52543306      -6.82334137    
       55860  -6.19835567      -4.99092913      -3.57550073      -3.32287836      -5.52543306      -6.82334137    
       55920  -6.22555351      -4.95188713      -3.57218289      -3.31308246      -5.52543306      -6.82334137    
       55980  -6.25669050      -4.91805363      -3.56671047      -3.29884863      -5.52543306      -6.82334137    
       56040  -6.27968979      -4.89864874      -3.56182265      -3.27888441      -5.52543306      -6.82334137    
       56100  -6.31031895      -4.87861300      -3.56070423      -3.25437260      -5.52543306      -6.82334137    
       56160  -6.34573841      -4.85411835      -3.56497598      -3.22827601      -5.52543306      -6.82334137    
       56220  -6.38402557      -4.83333158      -3.57403994      -3.20311308      -5.52543306      -6.82334137    
       56280  -6.41249084      -4.82783365      -3.58597040      -3.17889643      -5.52543306      -6.82334137    
       56340  -6.43248701      -4.80402422      -3.59854913      -3.15331554      -5.52543306      -6.82334137    
       56400  -6.44897079      -4.77867126      -3.61006045      -3.12456417      -5.52543306      -6.82334137    
       56460  -6.48792553      -4.74543190      -3.62014556      -3.09358168      -5.52543306      -6.82334137    
       56520  -6.51529169      -4.73158550      -3.62918544      -3.06281042      -5.52543306      -6.82334137    
       56580  -6.53741789      -4.72234821      -3.63769913      -3.03376436      -5.52543306      -6.82334137    
       56640  -6.57348108      -4.70349360      -3.64680505      -3.00638771      -5.52543306      -6.82334137    
       56700  -6.59616375      -4.69952393      -3.65756154      -2.98000550      -5.52543306      -6.82334137    
       56760  -6.62694120      -4.69314384      -3.66988921      -2.95464993      -5.52543306      -6.82334137    
       56820  -6.65361118      -4.67398548      -3.68283892      -2.93146634      -5.52543306      -6.82334137    
       56880  -6.68239737      -4.66824484      -3.69615650      -2.91216111      -5.52543306      -6.82334137    
       56940  -6.71259499      -4.67074013      -3.71006489      -2.89808512      -5.52543306      -6.82334137    
       57000  -6.73058701      -4.67804480      -3.72302485      -2.88983846      -5.52543306      -6.82334137    
       57060  -6.74550962      -4.68026543      -3.73145556      -2.88718891      -5.52543306      -6.82334137    
       57120  -6.77019262      -4.67750168      -3.73218179      -2.88891077      -5.52543306      -6.82334137    
       57180  -6.78227806      -4.68596458      -3.72445202      -2.89261580      -5.52543306      -6.82334137    
       57240  -6.78340578      -4.68974733      -3.71002102      -2.89548445      -5.52543306      -6.82334137    
       57300  -6.77132988      -4.69572020      -3.69177485      -2.89544415      -5.52543306      -6.82334137    
       57360  -6.76661348      -4.69506693      -3.67275906      -2.89173722      -5.52543306      -6.82334137    
       57420  -6.78112745      -4.70238352      -3.65615749      -2.88460398      -5.52543306      -6.82334137    
       57480  -6.78859329      -4.69267702      -3.64532661      -2.87490797      -5.52543306      -6.82334137    
       57540  -6.78695059      -4.69744253      -3.64205027      -2.86367202      -5.52543306      -6.82334137    
       57600  -6.78930902      -4.69625330      -3.64471173      -2.85200787      -5.52543306      -6.82334137    
       57660  -6.78980160      -4.68471146      -3.64910626      -2.84134698      -5.35368729      -5.74112654    
       57720  -6.80383730      -4.67233515      -3.65135717      -2.83345318      -5.35368729      -5.74112654    
       57780  -6.81846189      -4.66782665      -3.65028310      -2.83015680      -5.35368729      -5.74112654    
       57840  -6.83928299      -4.66208744      -3.64755130      -2.83257818      -5.35368729      -5.74112654    
       57900  -6.85502148      -4.65856171      -3.64539647      -2.84008884      -5.35368729      -5.74112654    
       57960  -6.86841106      -4.65375662      -3.64478111      -2.85079527      -5.35368729      -5.74112654    
       58020  -6.88106203      -4.65111685      -3.64558005      -2.86350679      -5.35368729      -5.74112654    
       58080  -6.89247465      -4.63899469      -3.64760375      -2.87758946      -5.35368729      -5.74112654    
       58140  -6.90493155      -4.62705421      -3.65099239      -2.89227962      -5.35368729      -5.74112654    
       58200  -6.92351961      -4.60765219      -3.65601087      -2.90706491      -5.35368729      -5.74112654    
       58260  -6.93554401      -4.58428288      -3.66242385      -2.92132664      -5.35368729      -5.74112654    
       58320  -6.96310568      -4.56486797      -3.66991711      -2.93392348      -5.35368729      -5.74112654    
       58380  -6.99469614      -4.54035234      -3.67907095      -2.94411683      -5.35368729      -5.74112654    
       58440  -7.02190590      -4.51461411      -3.69053984      -2.95241284      -5.35368729      -5.74112654    
       58500  -7.04406261      -4.49757671      -3.70339704      -2.96012306      -5.35368729      -5.74112654    
       58560  -7.07543278      -4.46247816      -3.71527863      -2.96870255      -5.35368729      -5.74112654    
       58620  -7.12170076      -4.43593073      -3.72426558      -2.97917271      -5.35368729      -5.74112654    
       58680  -7.15320778      -4.40733337      -3.73047829      -2.99194598      -5.35368729      -5.74112654    
       58740  -7.18707466      -4.37529230      -3.73565054      -3.00718570      -5.35368729      -5.74112654    
       58800  -7.22389698      -4.36597586      -3.74080563      -3.02465296      -5.35368729      -5.74112654    
       58860  -7.24070501      -4.34003687      -3.74516535      -3.04298186      -5.35368729      -5.74112654    
       58920  -7.27286673      -4.30153847      -3.74810863      -3.05961800      -5.35368729      -5.74112654    
       58980  -7.31360626      -4.26603413      -3.75167298      -3.07225919      -5.35368729      -5.74112654    
       59040  -7.35038519      -4.23583603      -3.76009226      -3.08057332      -5.35368729      -5.74112654    
       59100  -7.39707708      -4.21678734      -3.77654219      -3.08606434      -5.35368729      -5.74112654    
       59160  -7.43385792      -4.19581270      -3.79952240      -3.08957696      -5.35368729      -5.74112654    
       59220  -7.47761345      -4.17197895      -3.82409739      -3.09051991      -5.35368729      -5.74112654    
       59280  -7.51520681      -4.15603590      -3.84674978      -3.08859730      -5.35368729      -5.74112654    
       59340  -7.52093458      -4.12894154      -3.86680293      -3.08464193      -5.35368729      -5.74112654    
       59400  -7.50969219      -4.09278488      -3.88468289      -3.08026671      -5.35368729      -5.74112654    
       59460  -7.52065754      -4.06656885      -3.90067768      -3.07742929      -5.35368729      -5.74112654    
       59520  -7.53187275      -4.04480648      -3.91464019      -3.07778049      -5.35368729      -5.74112654    
       59580  -7.54821157      -4.02469444      -3.92593527      -3.08180594      -5.35368729      -5.74112654    
       59640  -7.52945042      -4.00359488      -3.93429208      -3.08885670      -5.35368729      -5.74112654    
       59700  -7.51869965      -3.96929121      -3.94055510      -3.09802413      -5.35368729      -5.74112654    
       59760  -7.51083803      -3.92708063      -3.94625449      -3.10904312      -5.35368729      -5.74112654    
       59820  -7.50487709      -3.88339376      -3.95194769      -3.12285352      -5.35368729      -5.74112654    
       59880  -7.49583530      -3.86045623      -3.95721555      -3.14054489      -5.35368729      -5.74112654    
       59940  -7.48758125      -3.82290220      -3.96285033      -3.16147637      -5.35368729      -5.74112654    
       60000  -7.48094893      -3.79826808      -3.97170305      -3.18324232      -5.35368729      -5.74112654    
       60060  -7.46964407      -3.78056645      -3.98635483      -3.20315027      -5.35368729      -5.74112654    
       60120  -7.44720793      -3.77239275      -4.00665712      -3.21925616      -5.35368729      -5.74112654    
       60180  -7.44134092      -3.73670411      -4.02970695      -3.23064280      -5.35368729      -5.74112654    
       60240  -7.42993689      -3.69530058      -4.05127811      -3.23796391      -5.35368729      -5.74112654    
       60300  -7.40373373      -3.68715477      -4.06800175      -3.24387002      -5.35368729      -5.74112654    
       60360  -7.40207338      -3.66417694      -4.07957888      -3.25193501      -5.35368729      -5.74112654    
       60420  -7.38547373      -3.62798500      -4.08844471      -3.26438022      -5.35368729      -5.74112654    
       60480  -7.38473558      -3.60153770      -4.09713936      -3.28049827      -5.35368729      -5.74112654    
       60540  -7.37862778      -3.57196355      -4.10694122      -3.29717207      -5.35368729      -5.74112654    
       60600  -7.35807323      -3.54559278      -4.11849260      -3.31062937      -5.35368729      -5.74112654    
       60660  -7.35027838      -3.50772119      -4.13279057      -3.31850410      -5.35368729      -5.74112654    
       60720  -7.35931110      -3.46372771      -4.15138149      -3.32089233      -5.35368729      -5.74112654    
       60780  -7.35027266      -3.43290424      -4.17496586      -3.31982589      -5.35368729      -5.74112654    
       60840  -7.33336926      -3.40411782      -4.20260239      -3.31771398      -5.35368729      -5.74112654    
       60900  -7.33602428      -3.36618805      -4.23300838      -3.31623578      -5.35368729      -5.74112654    
       60960  -7.34948969      -3.32120848      -4.26524591      -3.31682086      -5.35368729      -5.74112654    
       61020  -7.35818386      -3.27694726      -4.29740429      -3.32125783      -5.35368729      -5.74112654    
       61080  -7.35389614      -3.24880576      -4.32587004      -3.33111596      -5.35368729      -5.74112654    
       61140  -7.33763027      -3.23864174      -4.34699917      -3.34704900      -5.35368729      -5.74112654    
       61200  -7.34555387      -3.20086884      -4.35954952      -3.36871028      -5.35368729      -5.74112654    
       61260  -7.36132669      -3.16903043      -4.36500168      -3.39407945      -7.12815046      -3.95119834    
       61320  -7.37749958      -3.14686227      -4.36564159      -3.41825843      -7.12815046      -3.95119834    
       61380  -7.37579727      -3.12328172      -4.36279821      -3.43423867      -7.12815046      -3.95119834    
       61440  -7.37388515      -3.10075259      -4.35671329      -3.43724179      -7.12815046      -3.95119834    
       61500  -7.36468506      -3.07767391      -4.34732962      -3.42844152      -7.12815046      -3.95119834    
       61560  -7.36368179      -3.05086446      -4.33440542      -3.41326976      -7.12815046      -3.95119834    
       61620  -7.36995125      -3.02420902      -4.31735086      -3.39682460      -7.12815046      -3.95119834    
       61680  -7.35948658      -2.99719834      -4.29573584      -3.38208580      -7.12815046      -3.95119834    
