 20190214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45000  -1.94934309      -2.89062977      -4.22899199      -4.08345509      -1.10516500      -3.61483192    
       45060  -1.97701454      -2.88055992      -4.20990849      -4.09399176      -1.10516500      -3.61483192    
       45120  -1.99810040      -2.87198853      -4.19179964      -4.10956383      -1.10516500      -3.61483192    
       45180  -2.02329946      -2.87337184      -4.17444706      -4.12756395      -1.10516500      -3.61483192    
       45240  -2.05908561      -2.88243508      -4.15706158      -4.14368677      -1.10516500      -3.61483192    
       45300  -2.09109330      -2.89063120      -4.13916111      -4.15407181      -1.10516500      -3.61483192    
       45360  -2.12539244      -2.89569831      -4.12180996      -4.15621424      -1.10516500      -3.61483192    
       45420  -2.16333103      -2.89664817      -4.10817671      -4.14990711      -1.10516500      -3.61483192    
       45480  -2.21164489      -2.89954138      -4.10089397      -4.13809013      -1.10516500      -3.61483192    
       45540  -2.26129389      -2.89659023      -4.09876966      -4.12589884      -1.10516500      -3.61483192    
       45600  -2.31062484      -2.89293694      -4.09817648      -4.11818266      -1.10516500      -3.61483192    
       45660  -2.36367750      -2.89213586      -4.09726381      -4.11786699      -1.10516500      -3.61483192    
       45720  -2.42624617      -2.88100243      -4.09678793      -4.12559175      -1.10516500      -3.61483192    
       45780  -2.47715473      -2.86214161      -4.09695435      -4.13845587      -1.10516500      -3.61483192    
       45840  -2.53418398      -2.84486938      -4.09664822      -4.15028954      -1.10516500      -3.61483192    
       45900  -2.58614445      -2.82727218      -4.09598970      -4.15564394      -1.10516500      -3.61483192    
       45960  -2.63090611      -2.80475712      -4.09579515      -4.15297031      -1.10516500      -3.61483192    
       46020  -2.67787170      -2.78204298      -4.09472418      -4.14373684      -1.10516500      -3.61483192    
       46080  -2.72129607      -2.76462460      -4.09224081      -4.13161516      -1.10516500      -3.61483192    
       46140  -2.77143741      -2.75139475      -4.09174633      -4.12134695      -1.10516500      -3.61483192    
       46200  -2.81686902      -2.73559785      -4.09712982      -4.11368799      -1.10516500      -3.61483192    
       46260  -2.86105990      -2.71579909      -4.11008549      -4.10588551      -1.10516500      -3.61483192    
       46320  -2.89579654      -2.69637990      -4.12981367      -4.09811544      -1.10516500      -3.61483192    
       46380  -2.93133354      -2.66951895      -4.15207672      -4.09404516      -1.10516500      -3.61483192    
       46440  -2.96219468      -2.65133762      -4.17229176      -4.09466887      -1.10516500      -3.61483192    
       46500  -2.99470568      -2.63560295      -4.18964243      -4.09469509      -1.10516500      -3.61483192    
       46560  -3.02564764      -2.62275314      -4.20635986      -4.08790636      -1.10516500      -3.61483192    
       46620  -3.04697180      -2.61012602      -4.22480392      -4.07436275      -1.10516500      -3.61483192    
       46680  -3.06304979      -2.59343886      -4.24602461      -4.05894375      -1.10516500      -3.61483192    
       46740  -3.07532525      -2.57737470      -4.26968765      -4.04541826      -1.10516500      -3.61483192    
       46800  -3.08370209      -2.55783653      -4.29432344      -4.03423882      -1.10516500      -3.61483192    
       46860  -3.09045243      -2.53823185      -4.31718063      -4.02471304      -1.09421682      -2.85053229    
       46920  -3.11119866      -2.51334357      -4.33501816      -4.01778984      -1.09421682      -2.85053229    
       46980  -3.14405322      -2.49012423      -4.34689760      -4.01497459      -1.09421682      -2.85053229    
       47040  -3.16543531      -2.46464205      -4.35499334      -4.01487446      -1.09421682      -2.85053229    
       47100  -3.17014098      -2.43633294      -4.36183643      -4.01381063      -1.09421682      -2.85053229    
       47160  -3.17567372      -2.41096306      -4.36764431      -4.00963211      -1.09421682      -2.85053229    
       47220  -3.17879248      -2.39303732      -4.37096024      -4.00280190      -1.09421682      -2.85053229    
       47280  -3.18622327      -2.36775541      -4.37029123      -3.99415278      -1.09421682      -2.85053229    
       47340  -3.19384193      -2.34841108      -4.36554766      -3.98456240      -1.09421682      -2.85053229    
       47400  -3.20443726      -2.32970142      -4.35810184      -3.97410679      -1.09421682      -2.85053229    
       47460  -3.21668339      -2.31068230      -4.35013676      -3.96142554      -1.09421682      -2.85053229    
       47520  -3.23044348      -2.29057813      -4.34513187      -3.94688320      -1.09421682      -2.85053229    
       47580  -3.23328233      -2.26986837      -4.34684658      -3.93469214      -1.09421682      -2.85053229    
       47640  -3.23461413      -2.24732089      -4.35541630      -3.92888451      -1.09421682      -2.85053229    
       47700  -3.23965192      -2.22183061      -4.36612320      -3.92972875      -1.09421682      -2.85053229    
       47760  -3.25018239      -2.20177722      -4.37395859      -3.93645144      -1.09421682      -2.85053229    
       47820  -3.26406384      -2.19603276      -4.37868690      -3.95047212      -1.09421682      -2.85053229    
       47880  -3.27028155      -2.16611362      -4.38359594      -3.97330666      -1.09421682      -2.85053229    
       47940  -3.30859804      -2.13336205      -4.39158154      -4.00138664      -1.09421682      -2.85053229    
       48000  -3.32671404      -2.11661196      -4.40464115      -4.02816582      -1.09421682      -2.85053229    
       48060  -3.36138964      -2.10147977      -4.42299080      -4.05035067      -1.09421682      -2.85053229    
       48120  -3.40022922      -2.09178615      -4.44477701      -4.06696320      -1.09421682      -2.85053229    
       48180  -3.42677355      -2.07729483      -4.47020531      -4.07873058      -1.09421682      -2.85053229    
       48240  -3.45001316      -2.06369400      -4.50160122      -4.08901501      -1.09421682      -2.85053229    
       48300  -3.46651340      -2.04951000      -4.53881168      -4.09977341      -1.09421682      -2.85053229    
       48360  -3.48383093      -2.03436422      -4.58047628      -4.10940266      -1.09421682      -2.85053229    
       48420  -3.48729682      -2.01813889      -4.62532139      -4.11473274      -1.09421682      -2.85053229    
       48480  -3.50765920      -2.00833797      -4.67038345      -4.11439753      -1.09421682      -2.85053229    
       48540  -3.52038813      -1.99198425      -4.71226311      -4.10968256      -1.09421682      -2.85053229    
       48600  -3.53402233      -1.97072339      -4.74926996      -4.10130739      -1.09421682      -2.85053229    
       48660  -3.55894446      -1.95636833      -4.78191423      -4.08859205      -1.09421682      -2.85053229    
       48720  -3.58221102      -1.94831979      -4.81265211      -4.07302761      -1.09421682      -2.85053229    
       48780  -3.59331560      -1.93963432      -4.84423590      -4.05831861      -1.09421682      -2.85053229    
       48840  -3.59617257      -1.91835344      -4.87822771      -4.04715729      -1.09421682      -2.85053229    
       48900  -3.58483243      -1.90414119      -4.91466284      -4.04146910      -1.09421682      -2.85053229    
       48960  -3.56957293      -1.88833928      -4.95170021      -4.04268312      -1.09421682      -2.85053229    
       49020  -3.55641150      -1.87125885      -4.98692083      -4.04909658      -1.09421682      -2.85053229    
       49080  -3.53671718      -1.86609101      -5.01974392      -4.05523872      -1.09421682      -2.85053229    
       49140  -3.51069427      -1.86454976      -5.05198383      -4.05591297      -1.09421682      -2.85053229    
       49200  -3.49037910      -1.87249887      -5.08469963      -4.05053425      -1.09421682      -2.85053229    
       49260  -3.47244191      -1.89121342      -5.11552048      -4.04184675      -1.09421682      -2.85053229    
       49320  -3.45268345      -1.89349294      -5.14130783      -4.03094959      -1.09421682      -2.85053229    
       49380  -3.42789817      -1.90172148      -5.16234493      -4.01755571      -1.09421682      -2.85053229    
       49440  -3.41920638      -1.92186534      -5.18212032      -4.00383282      -1.09421682      -2.85053229    
       49500  -3.40148759      -1.93791366      -5.20362902      -3.99272895      -1.09421682      -2.85053229    
       49560  -3.39017034      -1.95796788      -5.22737741      -3.98563218      -1.09421682      -2.85053229    
       49620  -3.38750291      -1.98910570      -5.25256729      -3.98430037      -1.09421682      -2.85053229    
       49680  -3.37931895      -2.02167392      -5.27615929      -3.99049640      -1.09421682      -2.85053229    
       49740  -3.37954521      -2.04169178      -5.29304886      -4.00242710      -1.09421682      -2.85053229    
       49800  -3.36912465      -2.05577421      -5.30176735      -4.01446915      -1.09421682      -2.85053229    
       49860  -3.36683726      -2.07374334      -5.30583811      -4.02054834      -1.09421682      -2.85053229    
       49920  -3.36614823      -2.10982966      -5.30937529      -4.01886034      -1.09421682      -2.85053229    
       49980  -3.35908508      -2.14152074      -5.31474638      -4.01219940      -1.09421682      -2.85053229    
       50040  -3.36240506      -2.18066883      -5.32118416      -4.00533199      -1.09421682      -2.85053229    
       50100  -3.37567234      -2.20942664      -5.32571077      -4.00278473      -1.09421682      -2.85053229    
       50160  -3.38684607      -2.24252772      -5.32558155      -4.00566435      -1.09421682      -2.85053229    
       50220  -3.38746381      -2.26203465      -5.31894207      -4.01016378      -1.09421682      -2.85053229    
       50280  -3.39721394      -2.29553509      -5.30553675      -4.01235104      -1.09421682      -2.85053229    
       50340  -3.41016531      -2.33178449      -5.28705263      -4.01260567      -1.09421682      -2.85053229    
       50400  -3.42757583      -2.35382986      -5.26634026      -4.01364422      -1.09421682      -2.85053229    
       50460  -3.44869304      -2.38677382      -5.24735832      -4.01603270      -2.62299204      -2.91312766    
       50520  -3.46529508      -2.40471697      -5.23367596      -4.01696110      -2.62299204      -2.91312766    
       50580  -3.46143913      -2.44319654      -5.22433472      -4.01354790      -2.62299204      -2.91312766    
       50640  -3.45401001      -2.47211075      -5.21485901      -4.00673866      -2.62299204      -2.91312766    
       50700  -3.46473384      -2.49505854      -5.20370340      -4.00030375      -2.62299204      -2.91312766    
       50760  -3.48850560      -2.53121233      -5.19363832      -3.99664068      -2.62299204      -2.91312766    
       50820  -3.50247359      -2.55640793      -5.18678570      -3.99582767      -2.62299204      -2.91312766    
       50880  -3.52509737      -2.57461333      -5.18173313      -3.99668503      -2.62299204      -2.91312766    
       50940  -3.56076026      -2.59560370      -5.17587042      -3.99657536      -2.62299204      -2.91312766    
       51000  -3.59904647      -2.61581874      -5.16791868      -3.99404740      -2.62299204      -2.91312766    
       51060  -3.63358355      -2.63603592      -5.15770245      -3.99104714      -2.62299204      -2.91312766    
       51120  -3.65849280      -2.66642046      -5.14473581      -3.98968649      -2.62299204      -2.91312766    
       51180  -3.66642642      -2.70117640      -5.12795544      -3.98938656      -2.62299204      -2.91312766    
       51240  -3.68686104      -2.73154497      -5.10731506      -3.98907685      -2.62299204      -2.91312766    
       51300  -3.69892859      -2.76046395      -5.08471632      -3.98948312      -2.62299204      -2.91312766    
       51360  -3.70245838      -2.79243803      -5.06260490      -3.99038577      -2.62299204      -2.91312766    
       51420  -3.70303679      -2.81788778      -5.04204226      -3.98848677      -2.62299204      -2.91312766    
       51480  -3.70859075      -2.83022809      -5.02246809      -3.98059821      -2.62299204      -2.91312766    
       51540  -3.73017359      -2.87936425      -5.00159597      -3.96967196      -2.62299204      -2.91312766    
       51600  -3.71117067      -2.93280268      -4.97623444      -3.96259665      -2.62299204      -2.91312766    
       51660  -3.70469451      -2.96442556      -4.94666624      -3.96210766      -2.62299204      -2.91312766    
       51720  -3.67797184      -2.99005771      -4.91709328      -3.96635818      -2.62299204      -2.91312766    
       51780  -3.64604044      -3.01231480      -4.88984156      -3.97257400      -2.62299204      -2.91312766    
       51840  -3.62957120      -3.03166366      -4.86464691      -3.97789407      -2.62299204      -2.91312766    
       51900  -3.61288881      -3.05976796      -4.84157753      -3.97961330      -2.62299204      -2.91312766    
       51960  -3.60212731      -3.07732940      -4.81966877      -3.97677517      -2.62299204      -2.91312766    
       52020  -3.59580207      -3.09381700      -4.79735231      -3.97115803      -2.62299204      -2.91312766    
       52080  -3.60002995      -3.11055660      -4.77487803      -3.96464229      -2.62299204      -2.91312766    
       52140  -3.59453392      -3.12070465      -4.75365543      -3.95681953      -2.62299204      -2.91312766    
       52200  -3.58564711      -3.12839198      -4.73480654      -3.94669580      -2.62299204      -2.91312766    
       52260  -3.56481314      -3.13695455      -4.71804428      -3.93420482      -2.62299204      -2.91312766    
       52320  -3.54507518      -3.13872957      -4.70111990      -3.91867971      -2.62299204      -2.91312766    
       52380  -3.52622557      -3.14085078      -4.68078709      -3.89969134      -2.62299204      -2.91312766    
       52440  -3.52956223      -3.13811946      -4.65437031      -3.87904382      -2.62299204      -2.91312766    
       52500  -3.53911257      -3.14762592      -4.62003088      -3.85812163      -2.62299204      -2.91312766    
       52560  -3.56863666      -3.15124965      -4.57734060      -3.83659410      -2.62299204      -2.91312766    
       52620  -3.59435940      -3.14835548      -4.52770042      -3.81566906      -2.62299204      -2.91312766    
       52680  -3.62332916      -3.14925075      -4.47382784      -3.79984665      -2.62299204      -2.91312766    
       52740  -3.66185045      -3.15341926      -4.41843557      -3.79399824      -2.62299204      -2.91312766    
       52800  -3.69962668      -3.16260815      -4.36337328      -3.79947996      -2.62299204      -2.91312766    
       52860  -3.72921610      -3.15944171      -4.30842543      -3.81384373      -2.62299204      -2.91312766    
       52920  -3.75322056      -3.13472509      -4.25078011      -3.83213949      -2.62299204      -2.91312766    
       52980  -3.78793311      -3.13274765      -4.18752098      -3.84832025      -2.62299204      -2.91312766    
       53040  -3.82007289      -3.13812828      -4.11729431      -3.85694671      -2.62299204      -2.91312766    
       53100  -3.83332872      -3.14144659      -4.04180670      -3.85541224      -2.62299204      -2.91312766    
       53160  -3.84982586      -3.14394379      -3.96600437      -3.84469390      -2.62299204      -2.91312766    
       53220  -3.88111424      -3.13800168      -3.89469218      -3.82680273      -2.62299204      -2.91312766    
       53280  -3.89999413      -3.13992238      -3.83023596      -3.80251551      -2.62299204      -2.91312766    
       53340  -3.91146016      -3.13645482      -3.77293539      -3.77229333      -2.62299204      -2.91312766    
       53400  -3.92450094      -3.13757777      -3.71998644      -3.73904896      -2.62299204      -2.91312766    
       53460  -3.94219065      -3.14284039      -3.66614199      -3.70722818      -2.62299204      -2.91312766    
       53520  -3.96840644      -3.15252805      -3.60821533      -3.67798638      -2.62299204      -2.91312766    
       53580  -3.97817063      -3.15221238      -3.54818964      -3.65023446      -2.62299204      -2.91312766    
       53640  -3.99496961      -3.15820718      -3.49182868      -3.62436891      -2.62299204      -2.91312766    
       53700  -3.99249673      -3.16013789      -3.44429612      -3.60250854      -2.62299204      -2.91312766    
       53760  -3.98170781      -3.17601848      -3.40733600      -3.58698368      -2.62299204      -2.91312766    
       53820  -3.98355818      -3.15580726      -3.37998080      -3.57880116      -2.62299204      -2.91312766    
       53880  -4.00098610      -3.15957785      -3.35983610      -3.57623005      -2.62299204      -2.91312766    
       53940  -4.01869965      -3.14465594      -3.34416294      -3.57510877      -2.62299204      -2.91312766    
       54000  -4.05518389      -3.13780117      -3.33037949      -3.57164645      -2.62299204      -2.91312766    
       54060  -4.08059311      -3.13731289      -3.31542945      -3.56516957      -2.90798974      -2.03619623    
       54120  -4.09579611      -3.13443375      -3.29626727      -3.55774426      -2.90798974      -2.03619623    
       54180  -4.12652826      -3.14271879      -3.27301955      -3.55152583      -2.90798974      -2.03619623    
       54240  -4.15882111      -3.12809396      -3.25002766      -3.54629517      -2.90798974      -2.03619623    
       54300  -4.19326210      -3.12171626      -3.23133540      -3.53955936      -2.90798974      -2.03619623    
       54360  -4.22537994      -3.12764144      -3.21707559      -3.52927542      -2.90798974      -2.03619623    
       54420  -4.24256516      -3.11926961      -3.20483589      -3.51558471      -2.90798974      -2.03619623    
       54480  -4.27964497      -3.12694931      -3.19304967      -3.50035906      -2.90798974      -2.03619623    
       54540  -4.30871964      -3.13669324      -3.18198347      -3.48646665      -2.90798974      -2.03619623    
       54600  -4.31772089      -3.14993668      -3.17213464      -3.47614598      -2.90798974      -2.03619623    
       54660  -4.34404707      -3.17483258      -3.16343045      -3.46973205      -2.90798974      -2.03619623    
       54720  -4.36185312      -3.19174576      -3.15545058      -3.46598625      -2.90798974      -2.03619623    
       54780  -4.38056087      -3.19715118      -3.14745808      -3.46291375      -2.90798974      -2.03619623    
       54840  -4.39635229      -3.19304252      -3.13874984      -3.45870113      -2.90798974      -2.03619623    
       54900  -4.41185617      -3.19826365      -3.12895656      -3.45192409      -2.90798974      -2.03619623    
       54960  -4.42592859      -3.20773721      -3.11843991      -3.44167399      -2.90798974      -2.03619623    
       55020  -4.44576979      -3.20550728      -3.10844851      -3.42837334      -2.90798974      -2.03619623    
       55080  -4.44986248      -3.20520425      -3.09982753      -3.41391635      -2.90798974      -2.03619623    
       55140  -4.44618368      -3.19099617      -3.09153438      -3.39954925      -2.90798974      -2.03619623    
       55200  -4.45071650      -3.16808462      -3.08083582      -3.38475180      -2.90798974      -2.03619623    
       55260  -4.45672035      -3.15188932      -3.06467223      -3.36858296      -2.90798974      -2.03619623    
       55320  -4.46424532      -3.15614200      -3.04090047      -3.35092616      -2.90798974      -2.03619623    
       55380  -4.45313120      -3.14882445      -3.00840664      -3.33229065      -2.90798974      -2.03619623    
       55440  -4.44077253      -3.15024352      -2.96686721      -3.31372952      -2.90798974      -2.03619623    
       55500  -4.42883348      -3.16535687      -2.91699266      -3.29678369      -2.90798974      -2.03619623    
       55560  -4.41563892      -3.16328430      -2.86135459      -3.28298593      -2.90798974      -2.03619623    
       55620  -4.39857292      -3.17892313      -2.80385685      -3.27298903      -2.90798974      -2.03619623    
       55680  -4.38444424      -3.19576287      -2.74779701      -3.26645184      -2.90798974      -2.03619623    
       55740  -4.36818027      -3.20471382      -2.69449949      -3.26247048      -2.90798974      -2.03619623    
       55800  -4.34426403      -3.21421266      -2.64384341      -3.26028776      -2.90798974      -2.03619623    
       55860  -4.33440590      -3.23447514      -2.59556556      -3.25955343      -2.90798974      -2.03619623    
       55920  -4.33705139      -3.25513554      -2.54963684      -3.26016641      -2.90798974      -2.03619623    
       55980  -4.32934427      -3.26491356      -2.50688887      -3.26206088      -2.90798974      -2.03619623    
       56040  -4.31430864      -3.26947427      -2.46912718      -3.26479411      -2.90798974      -2.03619623    
       56100  -4.29980373      -3.28726697      -2.43886042      -3.26770687      -2.90798974      -2.03619623    
       56160  -4.27993917      -3.30204582      -2.41829205      -3.27047396      -2.90798974      -2.03619623    
       56220  -4.23309898      -3.30245900      -2.40683889      -3.27282310      -2.90798974      -2.03619623    
       56280  -4.20576906      -3.31361175      -2.40075755      -3.27331018      -2.90798974      -2.03619623    
       56340  -4.15938377      -3.31853771      -2.39609981      -3.26884151      -2.90798974      -2.03619623    
       56400  -4.11346531      -3.30555058      -2.39091706      -3.25630426      -2.90798974      -2.03619623    
       56460  -4.05913687      -3.28265500      -2.38611794      -3.23541427      -2.90798974      -2.03619623    
       56520  -4.01308441      -3.27094316      -2.38508439      -3.21087217      -2.90798974      -2.03619623    
       56580  -3.96755791      -3.26731706      -2.39073420      -3.18970013      -2.90798974      -2.03619623    
       56640  -3.91323972      -3.25343704      -2.40401578      -3.17590404      -2.90798974      -2.03619623    
       56700  -3.86409426      -3.24333620      -2.42369199      -3.16912484      -2.90798974      -2.03619623    
       56760  -3.82788444      -3.23306370      -2.44697928      -3.16645813      -2.90798974      -2.03619623    
       56820  -3.79482293      -3.21913171      -2.47102571      -3.16509628      -2.90798974      -2.03619623    
       56880  -3.73053741      -3.21130013      -2.49379277      -3.16356206      -2.90798974      -2.03619623    
       56940  -3.68030334      -3.19442987      -2.51475644      -3.16105723      -2.90798974      -2.03619623    
       57000  -3.65191507      -3.18001342      -2.53466868      -3.15703344      -2.90798974      -2.03619623    
       57060  -3.62023401      -3.17221689      -2.55362964      -3.15170670      -2.90798974      -2.03619623    
       57120  -3.60650253      -3.16870093      -2.56976771      -3.14594531      -2.90798974      -2.03619623    
       57180  -3.57107377      -3.15288854      -2.58042884      -3.14007878      -2.90798974      -2.03619623    
       57240  -3.54834890      -3.13068366      -2.58388305      -3.13329053      -2.90798974      -2.03619623    
       57300  -3.53300261      -3.11637282      -2.57995653      -3.12452531      -2.90798974      -2.03619623    
       57360  -3.52786255      -3.11341763      -2.57022190      -3.11340189      -2.90798974      -2.03619623    
       57420  -3.52212477      -3.11400771      -2.55785966      -3.10004044      -2.90798974      -2.03619623    
       57480  -3.50236917      -3.13351774      -2.54677248      -3.08470488      -2.90798974      -2.03619623    
       57540  -3.47970223      -3.14078665      -2.54049778      -3.06813502      -2.90798974      -2.03619623    
       57600  -3.45379663      -3.15954208      -2.54141283      -3.05183339      -2.90798974      -2.03619623    
       57660  -3.40943241      -3.17295170      -2.55049753      -3.03729320      -2.93099236      -2.20866108    
       57720  -3.38187051      -3.18981981      -2.56721759      -3.02471709      -2.93099236      -2.20866108    
       57780  -3.35788584      -3.19481492      -2.58902693      -3.01274967      -2.93099236      -2.20866108    
       57840  -3.31486583      -3.20137739      -2.61168814      -3.00004196      -2.93099236      -2.20866108    
       57900  -3.27238822      -3.21069217      -2.63129687      -2.98724580      -2.93099236      -2.20866108    
       57960  -3.22380328      -3.21627045      -2.64638281      -2.97669983      -2.93099236      -2.20866108    
       58020  -3.16928959      -3.21381116      -2.65773463      -2.97030592      -2.93099236      -2.20866108    
       58080  -3.12708211      -3.21297669      -2.66655254      -2.96834731      -2.93099236      -2.20866108    
       58140  -3.07308054      -3.20865655      -2.67370915      -2.96949911      -2.93099236      -2.20866108    
       58200  -3.02522516      -3.20521593      -2.68049073      -2.97176361      -2.93099236      -2.20866108    
       58260  -2.97635818      -3.20618081      -2.68823266      -2.97367811      -2.93099236      -2.20866108    
       58320  -2.91738057      -3.19064617      -2.69744706      -2.97476363      -2.93099236      -2.20866108    
       58380  -2.86775422      -3.17846513      -2.70737815      -2.97500634      -2.93099236      -2.20866108    
       58440  -2.82158875      -3.16623545      -2.71611452      -2.97428584      -2.93099236      -2.20866108    
       58500  -2.79258752      -3.15728784      -2.72194862      -2.97236967      -2.93099236      -2.20866108    
       58560  -2.76036882      -3.13611817      -2.72426581      -2.96929598      -2.93099236      -2.20866108    
       58620  -2.73229766      -3.11971378      -2.72286963      -2.96527243      -2.93099236      -2.20866108    
       58680  -2.70013595      -3.11521053      -2.71826530      -2.96023631      -2.93099236      -2.20866108    
       58740  -2.68631077      -3.10787678      -2.71265388      -2.95431447      -2.93099236      -2.20866108    
       58800  -2.67561460      -3.11560702      -2.70937181      -2.94815922      -2.93099236      -2.20866108    
       58860  -2.65684700      -3.12377787      -2.71074843      -2.94204473      -2.93099236      -2.20866108    
       58920  -2.65078855      -3.12370062      -2.71666241      -2.93532634      -2.93099236      -2.20866108    
       58980  -2.64564276      -3.11100602      -2.72572875      -2.92709446      -2.93099236      -2.20866108    
       59040  -2.66088343      -3.09722519      -2.73709965      -2.91685510      -2.93099236      -2.20866108    
       59100  -2.67909002      -3.07218933      -2.75013685      -2.90459943      -2.93099236      -2.20866108    
       59160  -2.69292331      -3.03876853      -2.76314902      -2.89048576      -2.93099236      -2.20866108    
       59220  -2.70715404      -3.01471329      -2.77394295      -2.87460756      -2.93099236      -2.20866108    
       59280  -2.72705317      -2.98544502      -2.78146887      -2.85713530      -2.93099236      -2.20866108    
       59340  -2.73783588      -2.95901680      -2.78614998      -2.83868647      -2.93099236      -2.20866108    
       59400  -2.75549865      -2.93923712      -2.78880334      -2.82030129      -2.93099236      -2.20866108    
       59460  -2.77839732      -2.91612720      -2.79001594      -2.80300283      -2.93099236      -2.20866108    
       59520  -2.79524755      -2.88467503      -2.79007745      -2.78722739      -2.93099236      -2.20866108    
       59580  -2.80712485      -2.85146785      -2.78842759      -2.77259469      -2.93099236      -2.20866108    
       59640  -2.82442951      -2.83134151      -2.78348064      -2.75822353      -2.93099236      -2.20866108    
       59700  -2.84961653      -2.81895947      -2.77424645      -2.74319673      -2.93099236      -2.20866108    
       59760  -2.86493206      -2.79807019      -2.76125383      -2.72719240      -2.93099236      -2.20866108    
       59820  -2.87266898      -2.77331495      -2.74527669      -2.71061468      -2.93099236      -2.20866108    
       59880  -2.88746953      -2.76087546      -2.72657537      -2.69442153      -2.93099236      -2.20866108    
       59940  -2.89330363      -2.74159932      -2.70553041      -2.67978477      -2.93099236      -2.20866108    
       60000  -2.90850449      -2.72732711      -2.68392253      -2.66741252      -2.93099236      -2.20866108    
       60060  -2.92292690      -2.71421218      -2.66433215      -2.65704799      -2.93099236      -2.20866108    
       60120  -2.95034695      -2.70071316      -2.64698410      -2.64774108      -2.93099236      -2.20866108    
       60180  -2.97370839      -2.68557930      -2.62837863      -2.63841462      -2.93099236      -2.20866108    
       60240  -2.99998379      -2.67191219      -2.60423636      -2.62807298      -2.93099236      -2.20866108    
       60300  -3.02119517      -2.66330957      -2.57248473      -2.61639214      -2.93099236      -2.20866108    
       60360  -3.03766990      -2.65299559      -2.53317237      -2.60410810      -2.93099236      -2.20866108    
       60420  -3.05506206      -2.64019418      -2.48761368      -2.59246325      -2.93099236      -2.20866108    
       60480  -3.06225634      -2.62650323      -2.43812132      -2.58282518      -2.93099236      -2.20866108    
       60540  -3.07843781      -2.61670136      -2.38703322      -2.57657075      -2.93099236      -2.20866108    
       60600  -3.08984399      -2.60825157      -2.33540273      -2.57405210      -2.93099236      -2.20866108    
       60660  -3.09077358      -2.60184622      -2.28305244      -2.57355523      -2.93099236      -2.20866108    
       60720  -3.08887911      -2.59203100      -2.23014164      -2.57256746      -2.93099236      -2.20866108    
       60780  -3.06915951      -2.57300496      -2.17779922      -2.56965899      -2.93099236      -2.20866108    
       60840  -3.06461716      -2.55716348      -2.12742710      -2.56478310      -2.93099236      -2.20866108    
       60900  -3.06174541      -2.54209542      -2.07988000      -2.55866790      -2.93099236      -2.20866108    
       60960  -3.06534028      -2.52166152      -2.03486943      -2.55229092      -2.93099236      -2.20866108    
       61020  -3.06942201      -2.49366474      -1.99070251      -2.54671860      -2.93099236      -2.20866108    
       61080  -3.07245851      -2.45588660      -1.94482410      -2.54301548      -2.93099236      -2.20866108    
       61140  -3.07192326      -2.42490458      -1.89464462      -2.54189253      -2.93099236      -2.20866108    
       61200  -3.07268357      -2.39488125      -1.83841300      -2.54332995      -2.93099236      -2.20866108    
       61260  -3.07203174      -2.35164070      -1.77598727      -2.54649878      -2.44232678      -2.71247864    
       61320  -3.07383156      -2.30865121      -1.70926702      -2.55026579      -2.44232678      -2.71247864    
       61380  -3.06464672      -2.26564741      -1.64195716      -2.55399227      -2.44232678      -2.71247864    
       61440  -3.06381536      -2.22482395      -1.57824969      -2.55782175      -2.44232678      -2.71247864    
       61500  -3.06472063      -2.18928528      -1.52122736      -2.56182933      -2.44232678      -2.71247864    
       61560  -3.06249356      -2.14826894      -1.47254264      -2.56533027      -2.44232678      -2.71247864    
       61620  -3.06762218      -2.11065340      -1.43323100      -2.56740046      -2.44232678      -2.71247864    
       61680  -3.06780553      -2.08194017      -1.40386736      -2.56761122      -2.44232678      -2.71247864    
       61740  -3.06805015      -2.05547166      -1.38325858      -2.56620431      -2.44232678      -2.71247864    
       61800  -3.06944942      -2.02202797      -1.36768389      -2.56393623      -2.44232678      -2.71247864    
       61860  -3.06652999      -1.98497128      -1.35253692      -2.56166649      -2.44232678      -2.71247864    
       61920  -3.06906199      -1.95191693      -1.33431363      -2.55974603      -2.44232678      -2.71247864    
       61980  -3.07170105      -1.92134333      -1.31197250      -2.55772591      -2.44232678      -2.71247864    
       62040  -3.06717682      -1.89859092      -1.28709161      -2.55466151      -2.44232678      -2.71247864    
       62100  -3.05541801      -1.87999177      -1.26241994      -2.54979372      -2.44232678      -2.71247864    
       62160  -3.04331946      -1.86428177      -1.23998356      -2.54299355      -2.44232678      -2.71247864    
       62220  -3.03597593      -1.86684692      -1.22038865      -2.53468561      -2.44232678      -2.71247864    
       62280  -3.03118014      -1.86237478      -1.20325780      -2.52537489      -2.44232678      -2.71247864    
       62340  -3.02644348      -1.84842598      -1.18786228      -2.51530242      -2.44232678      -2.71247864    
       62400  -3.00835013      -1.82702017      -1.17362761      -2.50452375      -2.44232678      -2.71247864    
       62460  -2.98674178      -1.81095850      -1.16069448      -2.49324179      -2.44232678      -2.71247864    
       62520  -2.96834898      -1.80192101      -1.15014935      -2.48215842      -2.44232678      -2.71247864    
       62580  -2.95037317      -1.79439139      -1.14307666      -2.47247481      -2.44232678      -2.71247864    
       62640  -2.93306351      -1.78430617      -1.13961065      -2.46554327      -2.44232678      -2.71247864    
