 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -1.52189422      -3.02416086      -1.95314884      0.384462684      -1.05683815      -3.25261331    
       43800  -1.56813228      -3.03336883      -1.96440387      0.385533988      -1.05683815      -3.25261331    
       43860  -1.60933781      -3.03954625      -1.97720444      0.390094608      -1.05683815      -3.25261331    
       43920  -1.64283383      -3.04497838      -1.99273765      0.397736460      -1.05683815      -3.25261331    
       43980  -1.67021203      -3.05707216      -2.01107812      0.408057153      -1.05683815      -3.25261331    
       44040  -1.69479954      -3.06904531      -2.03067851      0.420617670      -1.05683815      -3.25261331    
       44100  -1.71500242      -3.07835364      -2.04856038      0.434316725      -1.05683815      -3.25261331    
       44160  -1.73449564      -3.08660007      -2.06162596      0.447114199      -1.05683815      -3.25261331    
       44220  -1.75260210      -3.09308839      -2.06850481      0.457151443      -1.05683815      -3.25261331    
       44280  -1.77155352      -3.09992003      -2.07021594      0.463686377      -1.05683815      -3.25261331    
       44340  -1.79144001      -3.10574222      -2.06913829      0.466299742      -1.05683815      -3.25261331    
       44400  -1.81024408      -3.11456323      -2.06755471      0.464374572      -1.05683815      -3.25261331    
       44460  -1.82870984      -3.12599444      -2.06701779      0.457702696      -1.05683815      -3.25261331    
       44520  -1.84628129      -3.13191009      -2.06843972      0.446949214      -1.05683815      -3.25261331    
       44580  -1.85849667      -3.12990689      -2.07203674      0.433413357      -1.05683815      -3.25261331    
       44640  -1.87162602      -3.12951493      -2.07714224      0.418434083      -1.05683815      -3.25261331    
       44700  -1.88121414      -3.12303686      -2.08274221      0.403154701      -1.05683815      -3.25261331    
       44760  -1.89113152      -3.12101841      -2.08834887      0.388746053      -1.05683815      -3.25261331    
       44820  -1.89534962      -3.11373019      -2.09431529      0.376418412      -1.05683815      -3.25261331    
       44880  -1.89765942      -3.10809207      -2.10123253      0.367111832      -1.05683815      -3.25261331    
       44940  -1.89684594      -3.10163617      -2.10928416      0.361346066      -1.05683815      -3.25261331    
       45000  -1.88813376      -3.08667588      -2.11812067      0.359355688      -1.05683815      -3.25261331    
       45060  -1.87669718      -3.07575178      -2.12718058      0.361112207      -1.05683815      -3.25261331    
       45120  -1.86265373      -3.06285024      -2.13617611      0.366138488      -1.05683815      -3.25261331    
       45180  -1.84576225      -3.05068398      -2.14519596      0.373295248      -1.05683815      -3.25261331    
       45240  -1.82633245      -3.03657556      -2.15449286      0.381124705      -1.05683815      -3.25261331    
       45300  -1.81172621      -3.02958131      -2.16427636      0.388522595      -1.05683815      -3.25261331    
       45360  -1.78749275      -3.01343966      -2.17464924      0.395158350      -1.05683815      -3.25261331    
       45420  -1.76196086      -2.99721146      -2.18562770      0.401464790      -1.05683815      -3.25261331    
       45480  -1.73921704      -2.98331189      -2.19709420      0.408134758      -1.05683815      -3.25261331    
       45540  -1.71279633      -2.96883535      -2.20887065      0.415465027      -1.05683815      -3.25261331    
       45600  -1.68548250      -2.95129442      -2.22082329      0.423133463      -1.05683815      -3.25261331    
       45660  -1.65587628      -2.93090320      -2.23297238      0.430425912      -1.05683815      -3.25261331    
       45720  -1.62673306      -2.90942955      -2.24550939      0.436755240      -1.05683815      -3.25261331    
       45780  -1.60404682      -2.89170408      -2.25866389      0.442032903      -1.05683815      -3.25261331    
       45840  -1.57773709      -2.87154078      -2.27253962      0.446572840      -1.05683815      -3.25261331    
       45900  -1.55324733      -2.84909439      -2.28694606      0.450643837      -1.05683815      -3.25261331    
       45960  -1.52850735      -2.82536054      -2.30133343      0.454126805      -1.05683815      -3.25261331    
       46020  -1.50521231      -2.80454707      -2.31499505      0.456537753      -1.05683815      -3.25261331    
       46080  -1.48466337      -2.78611255      -2.32747102      0.457292497      -1.05683815      -3.25261331    
       46140  -1.46638405      -2.77099466      -2.33894563      0.456095189      -1.05683815      -3.25261331    
       46200  -1.44856489      -2.75889015      -2.35036564      0.453253627      -1.05683815      -3.25261331    
       46260  -1.42947149      -2.74181890      -2.36304736      0.449819565      -1.05683815      -3.25261331    
       46320  -1.40628552      -2.72391510      -2.37796283      0.447404563      -1.05683815      -3.25261331    
       46380  -1.38102496      -2.70742702      -2.39525890      0.447732389      -1.05683815      -3.25261331    
       46440  -1.35498893      -2.68436575      -2.41427803      0.452070445      -1.05683815      -3.25261331    
       46500  -1.32642722      -2.66710949      -2.43384266      0.460707724      -1.05683815      -3.25261331    
       46560  -1.29315066      -2.66203737      -2.45285845      0.472662091      -1.05683815      -3.25261331    
       46620  -1.25901818      -2.65673375      -2.47085667      0.485823929      -1.05683815      -3.25261331    
       46680  -1.22388887      -2.64840698      -2.48791933      0.497676283      -1.05683815      -3.25261331    
       46740  -1.18490767      -2.63808656      -2.50400710      0.506159723      -1.05683815      -3.25261331    
       46800  -1.14186633      -2.62260342      -2.51829553      0.510242581      -1.77460253      -3.33754182    
       46860  -1.09271646      -2.60331821      -2.52900791      0.510147750      -1.77460253      -3.33754182    
       46920  -1.04184353      -2.58280706      -2.53399658      0.507054925      -1.77460253      -3.33754182    
       46980 -0.987178624      -2.55402803      -2.53204155      0.502654433      -1.77460253      -3.33754182    
       47040 -0.935445249      -2.52034354      -2.52399135      0.498908162      -1.77460253      -3.33754182    
       47100 -0.881667674      -2.48289061      -2.51254082      0.497494757      -1.77460253      -3.33754182    
       47160 -0.824341297      -2.44246149      -2.50069189      0.498933613      -1.77460253      -3.33754182    
       47220 -0.766337454      -2.40085840      -2.49053717      0.502409577      -1.77460253      -3.33754182    
       47280 -0.704455793      -2.36640882      -2.48307109      0.506660521      -1.77460253      -3.33754182    
       47340 -0.632896781      -2.33872676      -2.47784972      0.510879159      -1.77460253      -3.33754182    
       47400 -0.559552073      -2.31708980      -2.47276664      0.514918566      -1.77460253      -3.33754182    
       47460 -0.484160811      -2.29794788      -2.46466541      0.519008577      -1.77460253      -3.33754182    
       47520 -0.409607679      -2.27872086      -2.45052910      0.523263752      -1.77460253      -3.33754182    
       47580 -0.335014522      -2.26706171      -2.42888737      0.527280450      -1.77460253      -3.33754182    
       47640 -0.259919465      -2.25281715      -2.40081286      0.530421972      -1.77460253      -3.33754182    
       47700 -0.188477114      -2.22943974      -2.36979985      0.532688916      -1.77460253      -3.33754182    
       47760 -0.118699215      -2.20279312      -2.34006000      0.535251796      -1.77460253      -3.33754182    
       47820  -5.35770133E-02  -2.17791939      -2.31417489      0.539346397      -1.77460253      -3.33754182    
       47880   6.30404800E-03  -2.15402174      -2.29219532      0.545153975      -1.77460253      -3.33754182    
       47940   6.85283989E-02  -2.13297129      -2.27263832      0.552550554      -1.77460253      -3.33754182    
       48000  0.133968756      -2.10855961      -2.25392866      0.561861038      -1.77460253      -3.33754182    
       48060  0.196223199      -2.08262825      -2.23486161      0.573509455      -1.77460253      -3.33754182    
       48120  0.255861431      -2.05831099      -2.21428037      0.587600589      -1.77460253      -3.33754182    
       48180  0.315500647      -2.03816128      -2.19107938      0.603970528      -1.77460253      -3.33754182    
       48240  0.374464810      -2.01852870      -2.16467357      0.622550070      -1.77460253      -3.33754182    
       48300  0.432735980      -2.00210977      -2.13505816      0.643525720      -1.77460253      -3.33754182    
       48360  0.492205322      -1.98676884      -2.10234952      0.667009592      -1.77460253      -3.33754182    
       48420  0.552124083      -1.96483982      -2.06644678      0.692794442      -1.77460253      -3.33754182    
       48480  0.609500766      -1.94785380      -2.02720976      0.720352352      -1.77460253      -3.33754182    
       48540  0.666392207      -1.92750311      -1.98488116      0.748903334      -1.77460253      -3.33754182    
       48600  0.722526014      -1.90482104      -1.94032919      0.777413249      -1.77460253      -3.33754182    
       48660  0.774525642      -1.88651562      -1.89501691      0.804778516      -1.77460253      -3.33754182    
       48720  0.826991260      -1.86581242      -1.85078669      0.830160558      -1.77460253      -3.33754182    
       48780  0.876555383      -1.84590483      -1.80959618      0.853217304      -1.77460253      -3.33754182    
       48840  0.920422256      -1.82471657      -1.77328694      0.874089301      -1.77460253      -3.33754182    
       48900  0.969411016      -1.80764830      -1.74343729      0.893113077      -1.77460253      -3.33754182    
       48960   1.01899326      -1.78406775      -1.72118175      0.910488188      -1.77460253      -3.33754182    
       49020   1.06162727      -1.76877570      -1.70706797      0.926207840      -1.77460253      -3.33754182    
       49080   1.10070002      -1.75483370      -1.70093226      0.940396905      -1.77460253      -3.33754182    
       49140   1.13646436      -1.73827779      -1.70171320      0.953661859      -1.77460253      -3.33754182    
       49200   1.17263532      -1.72916067      -1.70728707      0.966982841      -1.77460253      -3.33754182    
       49260   1.21442282      -1.72693396      -1.71466815      0.981197119      -1.77460253      -3.33754182    
       49320   1.25643909      -1.73013651      -1.72070193      0.996488512      -1.77460253      -3.33754182    
       49380   1.30368662      -1.73477376      -1.72306156       1.01238298      -1.77460253      -3.33754182    
       49440   1.35266793      -1.73812187      -1.72062063       1.02806723      -1.77460253      -3.33754182    
       49500   1.40141869      -1.74233282      -1.71319139       1.04268503      -1.77460253      -3.33754182    
       49560   1.44964802      -1.74776840      -1.70131981       1.05564952      -1.77460253      -3.33754182    
       49620   1.49769163      -1.74942267      -1.68625748       1.06688118      -1.77460253      -3.33754182    
       49680   1.54735780      -1.75183237      -1.66973352       1.07684183      -1.77460253      -3.33754182    
       49740   1.59596729      -1.74611807      -1.65341032       1.08638680      -1.77460253      -3.33754182    
       49800   1.64804304      -1.73779750      -1.63844347       1.09642541      -1.77460253      -3.33754182    
       49860   1.70457888      -1.72564149      -1.62540555       1.10749388      -1.77460253      -3.33754182    
       49920   1.75838912      -1.71718836      -1.61441565       1.11949146      -1.77460253      -3.33754182    
       49980   1.80784690      -1.71380401      -1.60530472       1.13175094      -1.77460253      -3.33754182    
       50040   1.85316741      -1.71006930      -1.59771967       1.14342988      -1.77460253      -3.33754182    
       50100   1.89940870      -1.70672393      -1.59127176       1.15396607      -1.77460253      -3.33754182    
       50160   1.94603693      -1.69346404      -1.58557546       1.16341138      -1.77460253      -3.33754182    
       50220   1.98830271      -1.67167485      -1.58011568       1.17251873      -1.77460253      -3.33754182    
       50280   2.02955508      -1.65016651      -1.57411826       1.18244088      -1.77460253      -3.33754182    
       50340   2.06766653      -1.63096213      -1.56651950       1.19415355      -1.77460253      -3.33754182    
       50400   2.09948969      -1.61153245      -1.55616570       1.20801270      -1.11858380      -2.83136177    
       50460   2.12611580      -1.59517050      -1.54230738       1.22366357      -1.11858380      -2.83136177    
       50520   2.14371133      -1.58215034      -1.52504444       1.24041831      -1.11858380      -2.83136177    
       50580   2.15445518      -1.57086146      -1.50513041       1.25760710      -1.11858380      -2.83136177    
       50640   2.16484451      -1.56860793      -1.48297954       1.27459264      -1.11858380      -2.83136177    
       50700   2.17495108      -1.57067263      -1.45796263       1.29062855      -1.11858380      -2.83136177    
       50760   2.18393016      -1.57514668      -1.42888951       1.30481029      -1.11858380      -2.83136177    
       50820   2.19214392      -1.58142900      -1.39500880       1.31629527      -1.11858380      -2.83136177    
       50880   2.19861889      -1.58841598      -1.35634875       1.32467115      -1.11858380      -2.83136177    
       50940   2.20465565      -1.59067678      -1.31380761       1.32996988      -1.11858380      -2.83136177    
       51000   2.20597434      -1.58675027      -1.26896882       1.33251965      -1.11858380      -2.83136177    
       51060   2.20562863      -1.57922423      -1.22368729       1.33277452      -1.11858380      -2.83136177    
       51120   2.20579839      -1.57222271      -1.17976713       1.33116555      -1.11858380      -2.83136177    
       51180   2.20608521      -1.56936371      -1.13849139       1.32799518      -1.11858380      -2.83136177    
       51240   2.20048285      -1.55888855      -1.10012770       1.32335258      -1.11858380      -2.83136177    
       51300   2.18924046      -1.54855883      -1.06387794       1.31721270      -1.11858380      -2.83136177    
       51360   2.17923093      -1.54469121      -1.02841985       1.30949724      -1.11858380      -2.83136177    
       51420   2.17090392      -1.54300380     -0.992592216       1.30011952      -1.11858380      -2.83136177    
       51480   2.16488862      -1.54200268     -0.955803752       1.28906143      -1.11858380      -2.83136177    
       51540   2.15933371      -1.53766274     -0.918191552       1.27645898      -1.11858380      -2.83136177    
       51600   2.14921212      -1.52601004     -0.880653203       1.26258659      -1.11858380      -2.83136177    
       51660   2.13933945      -1.51865041     -0.844729245       1.24775684      -1.11858380      -2.83136177    
       51720   2.14136624      -1.51377714     -0.812303841       1.23225045      -1.11858380      -2.83136177    
       51780   2.14668870      -1.50988865     -0.785121620       1.21629608      -1.11858380      -2.83136177    
       51840   2.15513492      -1.50779045     -0.764303207       1.20009327      -1.11858380      -2.83136177    
       51900   2.16384625      -1.50588477     -0.750099063       1.18375182      -1.11858380      -2.83136177    
       51960   2.17215729      -1.50208247     -0.741944134       1.16726589      -1.11858380      -2.83136177    
       52020   2.17708302      -1.49599659     -0.738741517       1.15045035      -1.11858380      -2.83136177    
       52080   2.17939162      -1.49328732     -0.739201248       1.13301289      -1.11858380      -2.83136177    
       52140   2.17682219      -1.48898780     -0.742043078       1.11474836      -1.11858380      -2.83136177    
       52200   2.17219877      -1.48500645     -0.746019959       1.09561443      -1.11858380      -2.83136177    
       52260   2.16784978      -1.48207295     -0.749811053       1.07568419      -1.11858380      -2.83136177    
       52320   2.16377258      -1.47932279     -0.751987159       1.05509877      -1.11858380      -2.83136177    
       52380   2.16146207      -1.47776449     -0.751134932       1.03415501      -1.11858380      -2.83136177    
       52440   2.16037488      -1.47703111     -0.745993078       1.01335227      -1.11858380      -2.83136177    
       52500   2.16377258      -1.47932279     -0.735500038      0.993288457      -1.11858380      -2.83136177    
       52560   2.16254926      -1.47849774     -0.718849182      0.974470735      -1.11858380      -2.83136177    
       52620   2.16431093      -1.47789180     -0.695598543      0.957036316      -1.11858380      -2.83136177    
       52680   2.16254425      -1.47670007     -0.665852904      0.940627694      -1.11858380      -2.83136177    
       52740   2.16400146      -1.48271537     -0.630498946      0.924522400      -1.11858380      -2.83136177    
       52800   2.16979074      -1.49196291     -0.591319621      0.907975554      -1.11858380      -2.83136177    
       52860   2.17311406      -1.49568486     -0.550737619      0.890517235      -1.11858380      -2.83136177    
       52920   2.17018366      -1.49331200     -0.511100054      0.872086942      -1.11858380      -2.83136177    
       52980   2.16736507      -1.48727584     -0.473836899      0.852794290      -1.11858380      -2.83136177    
       53040   2.16290092      -1.48112106     -0.439309299      0.832746983      -1.11858380      -2.83136177    
       53100   2.16107416      -1.47329903     -0.407380223      0.812189877      -1.11858380      -2.83136177    
       53160   2.15835094      -1.46594357     -0.377780735      0.791567147      -1.11858380      -2.83136177    
       53220   2.15586734      -1.45881164     -0.350054860      0.771359861      -1.11858380      -2.83136177    
       53280   2.15421104      -1.45747042     -0.323589265      0.751904011      -1.11858380      -2.83136177    
       53340   2.14911509      -1.45334375     -0.297917902      0.733294070      -1.11858380      -2.83136177    
       53400   2.14626551      -1.45664382     -0.272980213      0.715472937      -1.11858380      -2.83136177    
       53460   2.14310861      -1.46098888     -0.249034792      0.698357701      -1.11858380      -2.83136177    
       53520   2.13589811      -1.46701586     -0.226389736      0.681880116      -1.11858380      -2.83136177    
       53580   2.12986207      -1.47266364     -0.205175728      0.665908575      -1.11858380      -2.83136177    
       53640   2.12372947      -1.48157215     -0.185328722      0.650204778      -1.11858380      -2.83136177    
       53700   2.12189984      -1.49107599     -0.166671187      0.634484649      -1.11858380      -2.83136177    
       53760   2.11711240      -1.50398982     -0.149028733      0.618504763      -1.11858380      -2.83136177    
       53820   2.10951948      -1.51774621     -0.132279888      0.602146387      -1.11858380      -2.83136177    
       53880   2.10202956      -1.53004885     -0.116286077      0.585472763      -1.11858380      -2.83136177    
       53940   2.09555292      -1.54289031     -0.100932352      0.568780243      -1.11858380      -2.83136177    
       54000   2.08985758      -1.55603862      -8.63002762E-02  0.552554011       2.54966855      -2.08960819    
       54060   2.08728886      -1.57095802      -7.28049949E-02  0.537274897       2.54966855      -2.08960819    
       54120   2.08794022      -1.58681822      -6.10504262E-02  0.523205936       2.54966855      -2.08960819    
       54180   2.09588218      -1.60360754      -5.15123978E-02  0.510388672       2.54966855      -2.08960819    
       54240   2.10572982      -1.62058103      -4.45613340E-02  0.498760253       2.54966855      -2.08960819    
       54300   2.11265469      -1.63071907      -4.06618305E-02  0.488377482       2.54966855      -2.08960819    
       54360   2.11899662      -1.63910079      -4.01790477E-02  0.479625881       2.54966855      -2.08960819    
       54420   2.12194777      -1.64463735      -4.28728983E-02  0.473014861       2.54966855      -2.08960819    
       54480   2.12263536      -1.65398049      -4.78530489E-02  0.468720883       2.54966855      -2.08960819    
       54540   2.12427378      -1.66482008      -5.40785119E-02  0.466444761       2.54966855      -2.08960819    
       54600   2.12465286      -1.67462170      -6.07218593E-02  0.465563416       2.54966855      -2.08960819    
       54660   2.12212610      -1.68204820      -6.72182739E-02  0.465395570       2.54966855      -2.08960819    
       54720   2.11637974      -1.68762815      -7.31570721E-02  0.465440065       2.54966855      -2.08960819    
       54780   2.10596609      -1.68812346      -7.81893954E-02  0.465498447       2.54966855      -2.08960819    
       54840   2.09417224      -1.68287253      -8.20248052E-02  0.465601414       2.54966855      -2.08960819    
       54900   2.08255029      -1.67743039      -8.44941661E-02  0.465843409       2.54966855      -2.08960819    
       54960   2.07110071      -1.67179692      -8.55739415E-02  0.466272295       2.54966855      -2.08960819    
       55020   2.06040311      -1.66655171      -8.53496119E-02  0.466854006       2.54966855      -2.08960819    
       55080   2.04758430      -1.65925825      -8.39765072E-02  0.467583418       2.54966855      -2.08960819    
       55140   2.03374743      -1.64897358      -8.16069618E-02  0.468574286       2.54966855      -2.08960819    
       55200   2.02104306      -1.63991904      -7.83132240E-02  0.470032036       2.54966855      -2.08960819    
       55260   2.00866890      -1.63297963      -7.41073340E-02  0.472161949       2.54966855      -2.08960819    
       55320   1.99324429      -1.62496507      -6.90847039E-02  0.475080490       2.54966855      -2.08960819    
       55380   1.96791387      -1.61449504      -6.35734871E-02  0.478841066       2.54966855      -2.08960819    
       55440   1.94167161      -1.60471094      -5.82177639E-02  0.483498871       2.54966855      -2.08960819    
       55500   1.91157746      -1.59440935      -5.39762825E-02  0.489163876       2.54966855      -2.08960819    
       55560   1.88126898      -1.58431840      -5.19910231E-02  0.496055454       2.54966855      -2.08960819    
       55620   1.85033333      -1.57512414      -5.33405691E-02  0.504565239       2.54966855      -2.08960819    
       55680   1.82040131      -1.56805956      -5.87886646E-02  0.515197992       2.54966855      -2.08960819    
       55740   1.79573452      -1.56336105      -6.85983077E-02  0.528398514       2.54966855      -2.08960819    
       55800   1.77654910      -1.55969191      -8.24527219E-02  0.544519901       2.54966855      -2.08960819    
       55860   1.75887620      -1.55688262      -9.96024832E-02  0.563775837       2.54966855      -2.08960819    
       55920   1.74021101      -1.55370033     -0.119112656      0.586058259       2.54966855      -2.08960819    
       55980   1.72240937      -1.55111790     -0.140128627      0.610614836       2.54966855      -2.08960819    
       56040   1.70407820      -1.54600251     -0.162117019      0.635879159       2.54966855      -2.08960819    
       56100   1.68570793      -1.54052067     -0.184994623      0.659871519       2.54966855      -2.08960819    
       56160   1.66570079      -1.53419077     -0.209108874      0.680963814       2.54966855      -2.08960819    
       56220   1.64686525      -1.52676833     -0.235033140      0.698484242       2.54966855      -2.08960819    
       56280   1.62552750      -1.52062833     -0.263147920      0.712817967       2.54966855      -2.08960819    
       56340   1.60615778      -1.51536810     -0.293173701      0.725148737       2.54966855      -2.08960819    
       56400   1.58267784      -1.50218749     -0.323945254      0.737146616       2.54966855      -2.08960819    
       56460   1.55537581      -1.48828137     -0.353770941      0.750731111       2.54966855      -2.08960819    
       56520   1.52811897      -1.47314298     -0.381242633      0.767725527       2.54966855      -2.08960819    
       56580   1.50143540      -1.45671034     -0.405885845      0.789317906       2.54966855      -2.08960819    
       56640   1.47457230      -1.43803954     -0.428181171      0.815495610       2.54966855      -2.08960819    
       56700   1.44736433      -1.41810167     -0.449044526      0.845009565       2.54966855      -2.08960819    
       56760   1.41938233      -1.39453697     -0.469255835      0.876072168       2.54966855      -2.08960819    
       56820   1.38998556      -1.36799490     -0.489134192      0.906929195       2.54966855      -2.08960819    
       56880   1.36038792      -1.33992064     -0.508428872      0.936225474       2.54966855      -2.08960819    
       56940   1.32892370      -1.30990815     -0.526391387      0.963298261       2.54966855      -2.08960819    
       57000   1.30174243      -1.28050947     -0.542060673      0.988130927       2.54966855      -2.08960819    
       57060   1.27488732      -1.25153315     -0.554729342       1.01100171       2.54966855      -2.08960819    
       57120   1.24783897      -1.22196853     -0.564234078       1.03208256       2.54966855      -2.08960819    
       57180   1.22248614      -1.19243681     -0.570925415       1.05134809       2.54966855      -2.08960819    
       57240   1.19793200      -1.16308951     -0.575378299       1.06871188       2.54966855      -2.08960819    
       57300   1.17466080      -1.12998950     -0.578136146       1.08419514       2.54966855      -2.08960819    
       57360   1.15150476      -1.09682488     -0.579690516       1.09798992       2.54966855      -2.08960819    
       57420   1.12784505      -1.06019986     -0.580575526       1.11040020       2.54966855      -2.08960819    
       57480   1.10633636      -1.02426493     -0.581381738       1.12175500       2.54966855      -2.08960819    
       57540   1.08495212     -0.988317609     -0.582640231       1.13231683       2.54966855      -2.08960819    
       57600   1.06321919     -0.952171028     -0.584732711       1.14225852       2.45089507      -1.90114927    
       57660   1.04253340     -0.916170537     -0.587846160       1.15164018       2.45089507      -1.90114927    
       57720   1.02210486     -0.879886866     -0.591868341       1.16047955       2.45089507      -1.90114927    
       57780   1.00206304     -0.844338953     -0.596248686       1.16889429       2.45089507      -1.90114927    
       57840  0.981365740     -0.809215426     -0.600039601       1.17718494       2.45089507      -1.90114927    
       57900  0.960044265     -0.775598884     -0.602276742       1.18556285       2.45089507      -1.90114927    
       57960  0.935873330     -0.745922208     -0.602769375       1.19389951       2.45089507      -1.90114927    
       58020  0.908526242     -0.718546271     -0.602786958       1.20206857       2.45089507      -1.90114927    
       58080  0.882237971     -0.694657981     -0.604649901       1.21048439       2.45089507      -1.90114927    
       58140  0.854849756     -0.666253030     -0.610189915       1.21979392       2.45089507      -1.90114927    
       58200  0.824942648     -0.636345923     -0.619801521       1.23007619       2.45089507      -1.90114927    
       58260  0.795615077     -0.607018352     -0.633170784       1.24071777       2.45089507      -1.90114927    
       58320  0.767562687     -0.578965962     -0.650385737       1.25107467       2.45089507      -1.90114927    
       58380  0.741729975     -0.552579999     -0.672069252       1.26107621       2.45089507      -1.90114927    
       58440  0.726282656     -0.524509370     -0.698787928       1.27128720       2.45089507      -1.90114927    
       58500  0.710733116     -0.499748319     -0.730663240       1.28259218       2.45089507      -1.90114927    
       58560  0.697412789     -0.475680143     -0.767404079       1.29568803       2.45089507      -1.90114927    
       58620  0.683722436     -0.452886641     -0.808416903       1.31073678       2.45089507      -1.90114927    
       58680  0.669328094     -0.429816276     -0.852817953       1.32733250       2.45089507      -1.90114927    
       58740  0.657655358     -0.409339070     -0.899536014       1.34478319       2.45089507      -1.90114927    
       58800  0.646386325     -0.391982138     -0.947441697       1.36249256       2.45089507      -1.90114927    
       58860  0.633430362     -0.374357343     -0.995384753       1.38016880       2.45089507      -1.90114927    
       58920  0.622711301     -0.364148498      -1.04218674       1.39780736       2.45089507      -1.90114927    
       58980  0.610226035     -0.354038119      -1.08667767       1.41541541       2.45089507      -1.90114927    
       59040  0.598212063     -0.344651788      -1.12787735       1.43272746       2.45089507      -1.90114927    
       59100  0.584649324     -0.333271295      -1.16510916       1.44914711       2.45089507      -1.90114927    
       59160  0.566253781     -0.317790389      -1.19799590       1.46390462       2.45089507      -1.90114927    
       59220  0.546445310     -0.296376556      -1.22636867       1.47627795       2.45089507      -1.90114927    
       59280  0.526855052     -0.274362922      -1.25015938       1.48571527       2.45089507      -1.90114927    
       59340  0.509244502     -0.250707686      -1.26938975       1.49179471       2.45089507      -1.90114927    
       59400  0.488630801     -0.228026122      -1.28419888       1.49420953       2.45089507      -1.90114927    
       59460  0.467126101     -0.201465413      -1.29482889       1.49304032       2.45089507      -1.90114927    
       59520  0.445649087     -0.173418835      -1.30170596       1.48909342       2.45089507      -1.90114927    
       59580  0.424141049     -0.143066168      -1.30550873       1.48392975       2.45089507      -1.90114927    
       59640  0.402481169     -0.112606518      -1.30719376       1.47939205       2.45089507      -1.90114927    
       59700  0.380821556      -8.36700946E-02  -1.30794334       1.47688568       2.45089507      -1.90114927    
       59760  0.358751893      -5.33463843E-02  -1.30897582       1.47703159       2.45089507      -1.90114927    
       59820  0.333841681      -2.61720512E-02  -1.31125700       1.47979462       2.45089507      -1.90114927    
       59880  0.310153842      -1.65913429E-03  -1.31550968       1.48482585       2.45089507      -1.90114927    
       59940  0.288482100       2.35718954E-02  -1.32252157       1.49169052       2.45089507      -1.90114927    
       60000  0.269396156       4.71410751E-02  -1.33344841       1.49989402       2.45089507      -1.90114927    
       60060  0.249157801       7.58425891E-02  -1.34955013       1.50880349       2.45089507      -1.90114927    
       60120  0.230038926      0.106945425      -1.37135279       1.51766002       2.45089507      -1.90114927    
       60180  0.207051471      0.135727942      -1.39800429       1.52580118       2.45089507      -1.90114927    
       60240  0.183094576      0.159640491      -1.42759824       1.53305161       2.45089507      -1.90114927    
       60300  0.160991356      0.178212970      -1.45826554       1.53981853       2.45089507      -1.90114927    
       60360  0.140572757      0.192101076      -1.48903239       1.54671824       2.45089507      -1.90114927    
       60420  0.119861387      0.200002462      -1.51968038       1.55465317       2.45089507      -1.90114927    
       60480  0.100210033      0.209399432      -1.55014133       1.56484699       2.45089507      -1.90114927    
       60540   7.60287717E-02  0.218681753      -1.58020484       1.57828784       2.45089507      -1.90114927    
       60600   5.37213869E-02  0.225863725      -1.60957181       1.59494197       2.45089507      -1.90114927    
       60660   3.30983661E-02  0.229627803      -1.63800192       1.61367667       2.45089507      -1.90114927    
       60720   9.56561975E-03  0.233989343      -1.66555345       1.63306153       2.45089507      -1.90114927    
       60780  -1.22446287E-02  0.237501875      -1.69269359       1.65224504       2.45089507      -1.90114927    
       60840  -3.30098942E-02  0.242295921      -1.72001207       1.67117929       2.45089507      -1.90114927    
       60900  -5.26962876E-02  0.246647120      -1.74783349       1.69014716       2.45089507      -1.90114927    
       60960  -6.95903376E-02  0.249500647      -1.77616727       1.70919824       2.45089507      -1.90114927    
       61020  -8.50438476E-02  0.250549376      -1.80520129       1.72798264       2.45089507      -1.90114927    
       61080 -0.102191798      0.248320475      -1.83570552       1.74594247       2.45089507      -1.90114927    
       61140 -0.120185256      0.245431796      -1.86866832       1.76245511       2.45089507      -1.90114927    
       61200 -0.137376666      0.242724925      -1.90441787       1.77694988       1.87433612      -2.22428632    
       61260 -0.151086360      0.239856437      -1.94207489       1.78945923       1.87433612      -2.22428632    
       61320 -0.166413173      0.234573737      -1.97998643       1.80110443       1.87433612      -2.22428632    
       61380 -0.183185220      0.227865666      -2.01674271       1.81337357       1.87433612      -2.22428632    
       61440 -0.200661451      0.224047825      -2.05176067       1.82679117       1.87433612      -2.22428632    
       61500 -0.217869371      0.219029516      -2.08504438       1.84064484       1.87433612      -2.22428632    
       61560 -0.231599808      0.216640681      -2.11636114       1.85380721       1.87433612      -2.22428632    
       61620 -0.243778214      0.214181617      -2.14464688       1.86533105       1.87433612      -2.22428632    
       61680 -0.250828117      0.212993890      -2.16844797       1.87434947       1.87433612      -2.22428632    
       61740 -0.254764706      0.213911280      -2.18717480       1.88018858       1.87433612      -2.22428632    
       61800 -0.257046521      0.214586526      -2.20169306       1.88293362       1.87433612      -2.22428632    
       61860 -0.258702725      0.213245347      -2.21335244       1.88348031       1.87433612      -2.22428632    
       61920 -0.259881973      0.212106571      -2.22264814       1.88280380       1.87433612      -2.22428632    
       61980 -0.261177182      0.206013188      -2.22888207       1.88129306       1.87433612      -2.22428632    
       62040 -0.262079418      0.200544104      -2.23072028       1.87872696       1.87433612      -2.22428632    
