 20190217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46020   1.60208893      -1.05500948      -6.45698905E-02  -2.00817132       2.73552442      -9.13311765E-02
       46080   1.59037793      -1.07040918      -7.91470408E-02  -2.02985024       2.73552442      -9.13311765E-02
       46140   1.57399881      -1.08903491      -9.45895612E-02  -2.05285025       2.73552442      -9.13311765E-02
       46200   1.55847919      -1.10926044     -0.111415789      -2.07702231       2.73552442      -9.13311765E-02
       46260   1.54382396      -1.12411010     -0.129362121      -2.10223341       2.73552442      -9.13311765E-02
       46320   1.53368914      -1.13364089     -0.147744104      -2.12849593       2.73552442      -9.13311765E-02
       46380   1.52563226      -1.13732302     -0.165964261      -2.15603042       2.73552442      -9.13311765E-02
       46440   1.51988101      -1.13756835     -0.183835372      -2.18514442       2.73552442      -9.13311765E-02
       46500   1.51579487      -1.13947845     -0.201497674      -2.21584702       2.73552442      -9.13311765E-02
       46560   1.51844740      -1.14140558     -0.219182864      -2.24768758       2.73552442      -9.13311765E-02
       46620   1.51892257      -1.14440584     -0.237029150      -2.28000879       2.73552442      -9.13311765E-02
       46680   1.51488757      -1.14778137     -0.254940152      -2.31211090       2.73552442      -9.13311765E-02
       46740   1.51371956      -1.15092528     -0.272560835      -2.34284663       2.73552442      -9.13311765E-02
       46800   1.51514888      -1.15025032     -0.289266318      -2.37012982       2.73552442      -9.13311765E-02
       46860   1.52272248      -1.14992058     -0.304095358      -2.39149880       3.02014709     -0.352500588    
       46920   1.53475189      -1.15198004     -0.315828562      -2.40675545       3.02014709     -0.352500588    
       46980   1.55010962      -1.15640306     -0.323429197      -2.41977119       3.02014709     -0.352500588    
       47040   1.56323707      -1.16003418     -0.326665103      -2.43560719       3.02014709     -0.352500588    
       47100   1.57257104      -1.16052687     -0.326577902      -2.45645523       3.02014709     -0.352500588    
       47160   1.57979667      -1.15857589     -0.325503320      -2.48138237       3.02014709     -0.352500588    
       47220   1.58934569      -1.16117346     -0.325709760      -2.50843406       3.02014709     -0.352500588    
       47280   1.60131729      -1.16514671     -0.327833354      -2.53641105       3.02014709     -0.352500588    
       47340   1.61309838      -1.17026389     -0.330421329      -2.56507993       3.02014709     -0.352500588    
       47400   1.61581719      -1.17399299     -0.331178486      -2.59391546       3.02014709     -0.352500588    
       47460   1.61881423      -1.17950261     -0.328801483      -2.62125111       3.02014709     -0.352500588    
       47520   1.61819065      -1.18004847     -0.323724031      -2.64523172       3.02014709     -0.352500588    
       47580   1.62668836      -1.17850006     -0.317671776      -2.66536617       3.02014709     -0.352500588    
       47640   1.64255643      -1.17704964     -0.312827647      -2.68238950       3.02014709     -0.352500588    
       47700   1.66268218      -1.17602015     -0.310971141      -2.69723845       3.02014709     -0.352500588    
       47760   1.68261003      -1.17500496     -0.312798768      -2.71045232       3.02014709     -0.352500588    
       47820   1.69646299      -1.17367399     -0.317567617      -2.72222781       3.02014709     -0.352500588    
       47880   1.70515478      -1.17111313     -0.323413044      -2.73263979       3.02014709     -0.352500588    
       47940   1.70899379      -1.16869068     -0.328324705      -2.74181199       3.02014709     -0.352500588    
       48000   1.70946085      -1.16656947     -0.331046730      -2.74980283       3.02014709     -0.352500588    
       48060   1.71439695      -1.16524529     -0.331317067      -2.75613165       3.02014709     -0.352500588    
       48120   1.72131097      -1.16472948     -0.329333633      -2.75944281       3.02014709     -0.352500588    
       48180   1.72904432      -1.16386056     -0.325194150      -2.75811839       3.02014709     -0.352500588    
       48240   1.73150575      -1.15975010     -0.318792671      -2.75191927       3.02014709     -0.352500588    
       48300   1.73038697      -1.15517664     -0.309882194      -2.74262977       3.02014709     -0.352500588    
       48360   1.73154759      -1.14869511     -0.297944278      -2.73266554       3.02014709     -0.352500588    
       48420   1.73789608      -1.13958549     -0.282495081      -2.72335267       3.02014709     -0.352500588    
       48480   1.74465692      -1.13276935     -0.263802528      -2.71428275       3.02014709     -0.352500588    
       48540   1.75614893      -1.12809372     -0.243130907      -2.70347619       3.02014709     -0.352500588    
       48600   1.76912010      -1.12530267     -0.222453877      -2.68793178       3.02014709     -0.352500588    
       48660   1.76788259      -1.11763012     -0.204076290      -2.66482449       3.02014709     -0.352500588    
       48720   1.76960027      -1.10960376     -0.189886540      -2.63333583       3.02014709     -0.352500588    
       48780   1.77142644      -1.09976602     -0.180465654      -2.59583330       3.02014709     -0.352500588    
       48840   1.76584554      -1.08699155     -0.174570248      -2.55649352       3.02014709     -0.352500588    
       48900   1.76377082      -1.07451403     -0.169392899      -2.51815104       3.02014709     -0.352500588    
       48960   1.76011395      -1.06055772     -0.161518395      -2.48086119       3.02014709     -0.352500588    
       49020   1.75630569      -1.04196441     -0.148230046      -2.44335270       3.02014709     -0.352500588    
       49080   1.75230360      -1.02264428     -0.128804803      -2.40549541       3.02014709     -0.352500588    
       49140   1.75015986      -1.00336993     -0.105054386      -2.36960268       3.02014709     -0.352500588    
       49200   1.74595904     -0.982712388      -8.03414956E-02  -2.33957863       3.02014709     -0.352500588    
       49260   1.73945022     -0.961871266      -5.77252209E-02  -2.31830406       3.02014709     -0.352500588    
       49320   1.74135613     -0.938578129      -3.90733667E-02  -2.30518365       3.02014709     -0.352500588    
       49380   1.74869835     -0.913812697      -2.48781275E-02  -2.29689002       3.02014709     -0.352500588    
       49440   1.75187624     -0.889144421      -1.51364319E-02  -2.29036117       3.02014709     -0.352500588    
       49500   1.74930477     -0.867324233      -1.02682272E-02  -2.28428912       3.02014709     -0.352500588    
       49560   1.74743199     -0.848290205      -1.04311164E-02  -2.27849865       3.02014709     -0.352500588    
       49620   1.74957609     -0.832062006      -1.44348759E-02  -2.27308941       3.02014709     -0.352500588    
       49680   1.74807096     -0.817502439      -1.96900535E-02  -2.26812530       3.02014709     -0.352500588    
       49740   1.74785948     -0.800444663      -2.33754460E-02  -2.26341486       3.02014709     -0.352500588    
       49800   1.74798417     -0.780299902      -2.37377472E-02  -2.25840640       3.02014709     -0.352500588    
       49860   1.75157392     -0.757099867      -2.04757303E-02  -2.25258565       3.02014709     -0.352500588    
       49920   1.75760829     -0.733502984      -1.43300556E-02  -2.24569917       3.02014709     -0.352500588    
       49980   1.76509464     -0.712270260      -6.36150222E-03  -2.23742080       3.02014709     -0.352500588    
       50040   1.76874959     -0.696946442       2.64356704E-03  -2.22705793       3.02014709     -0.352500588    
       50100   1.76668620     -0.686605275       1.24377767E-02  -2.21357250       3.02014709     -0.352500588    
       50160   1.76623476     -0.674995959       2.33188998E-02  -2.19590569       3.02014709     -0.352500588    
       50220   1.76660669     -0.664304554       3.59991156E-02  -2.17358041       3.02014709     -0.352500588    
       50280   1.76656055     -0.652686536       5.13160937E-02  -2.14720345       3.02014709     -0.352500588    
       50340   1.76659882     -0.643158793       7.00179562E-02  -2.11821771       3.02014709     -0.352500588    
       50400   1.76610827     -0.635345161       9.25642923E-02  -2.08822703       3.02014709     -0.352500588    
       50460   1.76504409     -0.632237196      0.118775338      -2.05835199       2.51520991      -1.05450082    
       50520   1.75882006     -0.628927827      0.147725880      -2.02838373       2.51520991      -1.05450082    
       50580   1.74850595     -0.623897374      0.177991480      -1.99688375       2.51520991      -1.05450082    
       50640   1.73621464     -0.616057575      0.208436102      -1.96332335       2.51520991      -1.05450082    
       50700   1.72479165     -0.607669890      0.238469794      -1.92946649       2.51520991      -1.05450082    
       50760   1.71288526     -0.599154592      0.267753422      -1.89818358       2.51520991      -1.05450082    
       50820   1.70362484     -0.590823472      0.296285927      -1.87191904       2.51520991      -1.05450082    
       50880   1.69328558     -0.579714417      0.324365437      -1.85181332       2.51520991      -1.05450082    
       50940   1.67907095     -0.566886008      0.352764159      -1.83700204       2.51520991      -1.05450082    
       51000   1.66320884     -0.554099441      0.382927775      -1.82483101       2.51520991      -1.05450082    
       51060   1.64761460     -0.542993784      0.415474355      -1.81224227       2.51520991      -1.05450082    
       51120   1.62807393     -0.532603800      0.448223948      -1.79729331       2.51520991      -1.05450082    
       51180   1.61146355     -0.525489032      0.478704244      -1.77914238       2.51520991      -1.05450082    
       51240   1.59463596     -0.523046792      0.507448852      -1.75715876       2.51520991      -1.05450082    
       51300   1.57903528     -0.522711277      0.536976874      -1.73124325       2.51520991      -1.05450082    
       51360   1.56165564     -0.522232294      0.569412649      -1.70242453       2.51520991      -1.05450082    
       51420   1.54389358     -0.525001407      0.605221808      -1.67272687       2.51520991      -1.05450082    
       51480   1.52948236     -0.527867436      0.643377900      -1.64403450       2.51520991      -1.05450082    
       51540   1.52115917     -0.535432041      0.682275653      -1.61675858       2.51520991      -1.05450082    
       51600   1.51231694     -0.542456806      0.720226705      -1.59001768       2.51520991      -1.05450082    
       51660   1.50148785     -0.547063649      0.755645275      -1.56346500       2.51520991      -1.05450082    
       51720   1.49130940     -0.554216444      0.787491739      -1.53876257       2.51520991      -1.05450082    
       51780   1.47928655     -0.559745789      0.815610588      -1.51889968       2.51520991      -1.05450082    
       51840   1.46569192     -0.566958427      0.840518653      -1.50572789       2.51520991      -1.05450082    
       51900   1.45560431     -0.579251170      0.862832427      -1.49871695       2.51520991      -1.05450082    
       51960   1.44722056     -0.590246856      0.882766962      -1.49612594       2.51520991      -1.05450082    
       52020   1.44211364     -0.602714837      0.900191426      -1.49634910       2.51520991      -1.05450082    
       52080   1.43672419     -0.616406620      0.915109277      -1.49825335       2.51520991      -1.05450082    
       52140   1.43250144     -0.631995797      0.927900076      -1.50125444       2.51520991      -1.05450082    
       52200   1.42454398     -0.644429445      0.939333677      -1.50539827       2.51520991      -1.05450082    
       52260   1.41004956     -0.657741785      0.950359285      -1.51105857       2.51520991      -1.05450082    
       52320   1.39546394     -0.662555933      0.961680651      -1.51854682       2.51520991      -1.05450082    
       52380   1.39824808     -0.674822390      0.974263310      -1.52750301       2.51520991      -1.05450082    
       52440   1.40458000     -0.689576149      0.990152955      -1.53641009       2.51520991      -1.05450082    
       52500   1.40535212     -0.700178862       1.01094317      -1.54361522       2.51520991      -1.05450082    
       52560   1.40611720     -0.715851426       1.03556490      -1.54880476       2.51520991      -1.05450082    
       52620   1.41661012     -0.731313825       1.06152582      -1.55283988       2.51520991      -1.05450082    
       52680   1.42902863     -0.747950137       1.08699012      -1.55634212       2.51520991      -1.05450082    
       52740   1.43912697     -0.763489008       1.11070156      -1.55878627       2.51520991      -1.05450082    
       52800   1.45209587     -0.777359068       1.13180923      -1.55856669       2.51520991      -1.05450082    
       52860   1.46102452     -0.793994725       1.14953697      -1.55482817       2.51520991      -1.05450082    
       52920   1.47235203     -0.812856734       1.16336691      -1.54911077       2.51520991      -1.05450082    
       52980   1.47630155     -0.829909980       1.17361462      -1.54425490       2.51520991      -1.05450082    
       53040   1.47596824     -0.846308410       1.18145967      -1.54264653       2.51520991      -1.05450082    
       53100   1.48109055     -0.864221454       1.18865180      -1.54523599       2.51520991      -1.05450082    
       53160   1.49107456     -0.881234765       1.19721127      -1.55073261       2.51520991      -1.05450082    
       53220   1.49833012     -0.894138873       1.20944560      -1.55567658       2.51520991      -1.05450082    
       53280   1.50707889     -0.905081809       1.22737777      -1.55681360       2.51520991      -1.05450082    
       53340   1.52183604     -0.919140935       1.25118303      -1.55374789       2.51520991      -1.05450082    
       53400   1.53434229     -0.932223141       1.27851021      -1.54823720       2.51520991      -1.05450082    
       53460   1.54972112     -0.949096024       1.30631721      -1.54176557       2.51520991      -1.05450082    
       53520   1.56692076     -0.968813062       1.33288574      -1.53482032       2.51520991      -1.05450082    
       53580   1.58311248     -0.989948928       1.35749936      -1.52777648       2.51520991      -1.05450082    
       53640   1.59431911      -1.01124728       1.37931323      -1.52156878       2.51520991      -1.05450082    
       53700   1.60271108      -1.03176701       1.39702404      -1.51776588       2.51520991      -1.05450082    
       53760   1.61623573      -1.05094314       1.40909672      -1.51831090       2.51520991      -1.05450082    
       53820   1.62902975      -1.06978714       1.41422606      -1.52482986       2.51520991      -1.05450082    
       53880   1.64004898      -1.08707166       1.41187835      -1.53773308       2.51520991      -1.05450082    
       53940   1.64952505      -1.10442364       1.40236473      -1.55596507       2.51520991      -1.05450082    
       54000   1.65415287      -1.11674023       1.38654780      -1.57734859       2.51520991      -1.05450082    
       54060   1.66152859      -1.12764680       1.36547422      -1.59921622       1.96021211      -1.61128426    
       54120   1.66725874      -1.13500607       1.33988798      -1.61951876       1.96021211      -1.61128426    
       54180   1.67453945      -1.14291406       1.31042969      -1.63757718       1.96021211      -1.61128426    
       54240   1.68344033      -1.15150690       1.27910864      -1.65309155       1.96021211      -1.61128426    
       54300   1.69089270      -1.16249490       1.25045037      -1.66493094       1.96021211      -1.61128426    
       54360   1.69644189      -1.17453003       1.22898591      -1.67172205       1.96021211      -1.61128426    
       54420   1.70323753      -1.19034433       1.21566212      -1.67320526       1.96021211      -1.61128426    
       54480   1.70869422      -1.20667899       1.20845103      -1.67059088       1.96021211      -1.61128426    
       54540   1.71463549      -1.22577929       1.20412374      -1.66620457       1.96021211      -1.61128426    
       54600   1.72277796      -1.24774468       1.19849873      -1.66326642       1.96021211      -1.61128426    
       54660   1.72754216      -1.27059925       1.18858027      -1.66556489       1.96021211      -1.61128426    
       54720   1.72665906      -1.29190934       1.17601264      -1.67597020       1.96021211      -1.61128426    
       54780   1.72423160      -1.31429040       1.16529679      -1.69505310       1.96021211      -1.61128426    
       54840   1.71441162      -1.33702207       1.15905714      -1.72146893       1.96021211      -1.61128426    
       54900   1.70196092      -1.35733151       1.15665090      -1.75243902       1.96021211      -1.61128426    
       54960   1.68763936      -1.37010360       1.15613937      -1.78436041       1.96021211      -1.61128426    
       55020   1.67621946      -1.38464665       1.15552855      -1.81373787       1.96021211      -1.61128426    
       55080   1.67633593      -1.39500475       1.15287018      -1.83822334       1.96021211      -1.61128426    
       55140   1.68547893      -1.40858245       1.14683783      -1.85732913       1.96021211      -1.61128426    
       55200   1.69162536      -1.42222822       1.13787735      -1.87206197       1.96021211      -1.61128426    
       55260   1.69677079      -1.43579960       1.12851465      -1.88376808       1.96021211      -1.61128426    
       55320   1.69375575      -1.45141995       1.12162924      -1.89333379       1.96021211      -1.61128426    
       55380   1.68420660      -1.46179497       1.11849058      -1.90119791       1.96021211      -1.61128426    
       55440   1.67597914      -1.47292602       1.11839247      -1.90769362       1.96021211      -1.61128426    
       55500   1.66701329      -1.48384166       1.11957598      -1.91320181       1.96021211      -1.61128426    
       55560   1.65223372      -1.48764813       1.12034690      -1.91800261       1.96021211      -1.61128426    
       55620   1.63645887      -1.49019063       1.11973858      -1.92230713       1.96021211      -1.61128426    
       55680   1.61980498      -1.49041808       1.11762011      -1.92657757       1.96021211      -1.61128426    
       55740   1.60821509      -1.49743092       1.11466110      -1.93188810       1.96021211      -1.61128426    
       55800   1.59935534      -1.50082064       1.11272562      -1.93982589       1.96021211      -1.61128426    
       55860   1.59277940      -1.50472367       1.11462641      -1.95112181       1.96021211      -1.61128426    
       55920   1.59537113      -1.51086998       1.12101173      -1.96433508       1.96021211      -1.61128426    
       55980   1.59976530      -1.52993155       1.12749028      -1.97751033       1.96021211      -1.61128426    
       56040   1.58968759      -1.54387403       1.12723553      -1.99116766       1.96021211      -1.61128426    
       56100   1.57147408      -1.55458844       1.11588192      -2.00823045       1.96021211      -1.61128426    
       56160   1.54884350      -1.56848383       1.09362960      -2.03118801       1.96021211      -1.61128426    
       56220   1.52406156      -1.57346272       1.06365645      -2.06037474       1.96021211      -1.61128426    
       56280   1.49329698      -1.57942414       1.03005159      -2.09432340       1.96021211      -1.61128426    
       56340   1.45772934      -1.58776236      0.997421026      -2.13055491       1.96021211      -1.61128426    
       56400   1.43073297      -1.59544933      0.969654322      -2.16655850       1.96021211      -1.61128426    
       56460   1.39980209      -1.60500932      0.948796988      -2.20003104       1.96021211      -1.61128426    
       56520   1.37346435      -1.60503232      0.935101569      -2.22873545       1.96021211      -1.61128426    
       56580   1.34426188      -1.60120559      0.927056491      -2.25085092       1.96021211      -1.61128426    
       56640   1.31689239      -1.59910429      0.922140598      -2.26529789       1.96021211      -1.61128426    
       56700   1.29450762      -1.60530007      0.918042779      -2.27225447       1.96021211      -1.61128426    
       56760   1.27431071      -1.60930991      0.912815452      -2.27384925       1.96021211      -1.61128426    
       56820   1.26039469      -1.61682665      0.904070020      -2.27408099       1.96021211      -1.61128426    
       56880   1.24347639      -1.63265359      0.889024198      -2.27665544       1.96021211      -1.61128426    
       56940   1.22269380      -1.64526057      0.866461813      -2.28247166       1.96021211      -1.61128426    
       57000   1.19690990      -1.65075147      0.838371038      -2.28994918       1.96021211      -1.61128426    
       57060   1.17025149      -1.66388917      0.808741689      -2.29678321       1.96021211      -1.61128426    
       57120   1.13963628      -1.67189407      0.781264126      -2.30105543       1.96021211      -1.61128426    
       57180   1.10822141      -1.67818201      0.758459330      -2.30181766       1.96021211      -1.61128426    
       57240   1.08013952      -1.68557560      0.741458118      -2.29927063       1.96021211      -1.61128426    
       57300   1.04206169      -1.68782699      0.729895055      -2.29428768       1.96021211      -1.61128426    
       57360   1.00690424      -1.68586159      0.722859740      -2.28784895       1.96021211      -1.61128426    
       57420  0.966651738      -1.70025921      0.720281839      -2.28074336       1.96021211      -1.61128426    
       57480  0.930689871      -1.71590352      0.721885085      -2.27332473       1.96021211      -1.61128426    
       57540  0.899956763      -1.72486329      0.725285769      -2.26569104       1.96021211      -1.61128426    
       57600  0.875325441      -1.73272693      0.727781773      -2.25840020       1.96021211      -1.61128426    
       57660  0.847850263      -1.74480069      0.729577959      -2.25295424       1.40521419      -2.16806769    
       57720  0.829190373      -1.77413595      0.733263791      -2.25127888       1.40521419      -2.16806769    
       57780  0.811508298      -1.80345726      0.741031051      -2.25425243       1.40521419      -2.16806769    
       57840  0.792861283      -1.83895779      0.752213240      -2.26134753       1.40521419      -2.16806769    
       57900  0.769111097      -1.87864995      0.762835860      -2.27124739       1.40521419      -2.16806769    
       57960  0.747992277      -1.91833580      0.769095063      -2.28163385       1.40521419      -2.16806769    
       58020  0.726264834      -1.95887220      0.770434797      -2.28926921       1.40521419      -2.16806769    
       58080  0.705232024      -1.99277759      0.768527925      -2.29145885       1.40521419      -2.16806769    
       58140  0.684201896      -2.02213669      0.764986813      -2.28737330       1.40521419      -2.16806769    
       58200  0.662195385      -2.04940867      0.760851562      -2.27830076       1.40521419      -2.16806769    
       58260  0.638715088      -2.07361579      0.756666362      -2.26668143       1.40521419      -2.16806769    
       58320  0.617189288      -2.09291553      0.752052605      -2.25453782       1.40521419      -2.16806769    
       58380  0.597794890      -2.11316180      0.745578706      -2.24250722       1.40521419      -2.16806769    
       58440  0.586704135      -2.12610173      0.735884845      -2.23012686       1.40521419      -2.16806769    
       58500  0.581217945      -2.13645363      0.723276079      -2.21693063       1.40521419      -2.16806769    
       58560  0.581122339      -2.14553928      0.708983600      -2.20304871       1.40521419      -2.16806769    
       58620  0.579333246      -2.15830135      0.694014251      -2.18899894       1.40521419      -2.16806769    
       58680  0.571859717      -2.16988540      0.678856015      -2.17530036       1.40521419      -2.16806769    
       58740  0.553747535      -2.18292069      0.663343549      -2.16240335       1.40521419      -2.16806769    
       58800  0.526088238      -2.19611335      0.646472633      -2.15094185       1.40521419      -2.16806769    
       58860  0.498969018      -2.20875287      0.626524568      -2.14158726       1.40521419      -2.16806769    
       58920  0.470211625      -2.22183537      0.601855814      -2.13485980       1.40521419      -2.16806769    
       58980  0.451579183      -2.23344851      0.571689665      -2.13129354       1.40521419      -2.16806769    
       59040  0.435319215      -2.24426627      0.536496043      -2.13155007       1.40521419      -2.16806769    
       59100  0.421356559      -2.25442624      0.498155713      -2.13578796       1.40521419      -2.16806769    
       59160  0.406371325      -2.26507783      0.459930569      -2.14295292       1.40521419      -2.16806769    
       59220  0.397275418      -2.27891040      0.425493240      -2.15093970       1.40521419      -2.16806769    
       59280  0.387301356      -2.29530191      0.396940142      -2.15731406       1.40521419      -2.16806769    
       59340  0.374728113      -2.31368327      0.373742700      -2.15963817       1.40521419      -2.16806769    
       59400  0.355055481      -2.32922602      0.353141874      -2.15592527       1.40521419      -2.16806769    
       59460  0.333024323      -2.34808111      0.331586361      -2.14620924       1.40521419      -2.16806769    
       59520  0.307455003      -2.35729265      0.308231652      -2.13353920       1.40521419      -2.16806769    
       59580  0.277260274      -2.36246181      0.286782265      -2.12182832       1.40521419      -2.16806769    
       59640  0.250846028      -2.36423159      0.271611929      -2.11273384       1.40521419      -2.16806769    
       59700  0.226745024      -2.37853909      0.264427662      -2.10517573       1.40521419      -2.16806769    
       59760  0.212209418      -2.39738488      0.265327185      -2.09713936       1.40521419      -2.16806769    
       59820  0.207351387      -2.41882706      0.274305463      -2.08696151       1.40521419      -2.16806769    
       59880  0.206072494      -2.44128251      0.291195214      -2.07320547       1.40521419      -2.16806769    
       59940  0.201472774      -2.46017218      0.314388484      -2.05478907       1.40521419      -2.16806769    
       60000  0.191201285      -2.46815324      0.340411633      -2.03192878       1.40521419      -2.16806769    
       60060  0.175722599      -2.48083687      0.365764588      -2.00665092       1.40521419      -2.16806769    
       60120  0.168131933      -2.49651456      0.389064610      -1.98228717       1.40521419      -2.16806769    
       60180  0.168592423      -2.51791644      0.411494166      -1.96202517       1.40521419      -2.16806769    
       60240  0.160470188      -2.54064393      0.435294718      -1.94764626       1.40521419      -2.16806769    
       60300  0.153864622      -2.56176162      0.461866945      -1.93938363       1.40521419      -2.16806769    
       60360  0.140128806      -2.57827783      0.490979493      -1.93656123       1.40521419      -2.16806769    
       60420  0.121389203      -2.59854507      0.521039903      -1.93806636       1.40521419      -2.16806769    
       60480   9.83328670E-02  -2.62118578      0.549890280      -1.94218850       1.40521419      -2.16806769    
       60540   7.39412159E-02  -2.63892817      0.575445116      -1.94641185       1.40521419      -2.16806769    
       60600   4.73164581E-02  -2.66526413      0.596006393      -1.94827604       1.40521419      -2.16806769    
       60660   3.66887599E-02  -2.70350122      0.610546052      -1.94711220       1.40521419      -2.16806769    
       60720   2.86343209E-02  -2.72612810      0.619017124      -1.94460487       1.40521419      -2.16806769    
       60780   2.32183095E-02  -2.74987340      0.622266769      -1.94351161       1.40521419      -2.16806769    
       60840   2.37751342E-02  -2.78116751      0.621591449      -1.94592524       1.40521419      -2.16806769    
       60900   2.12451909E-02  -2.80690050      0.618761599      -1.95234704       1.40521419      -2.16806769    
       60960   2.19844896E-02  -2.83815694      0.615705848      -1.96148705       1.40521419      -2.16806769    
       61020   1.70485228E-02  -2.86284280      0.613613069      -1.97086585       1.40521419      -2.16806769    
       61080   1.39209407E-03  -2.87558126      0.612328887      -1.97863781       1.40521419      -2.16806769    
       61140  -8.24794918E-03  -2.88339877      0.610050321      -1.98532641       1.40521419      -2.16806769    
       61200  -3.32781337E-02  -2.90283966      0.604713380      -1.99302638       1.40521419      -2.16806769    
       61260  -5.77038638E-02  -2.91856623      0.594890118      -2.00261092      0.850216389      -2.72485089    
       61320  -8.68619084E-02  -2.93447804      0.579095721      -2.01272082      0.850216389      -2.72485089    
       61380 -0.122723550      -2.93489957      0.556903362      -2.02148795      0.850216389      -2.72485089    
       61440 -0.157404438      -2.93738222      0.529604137      -2.02795243      0.850216389      -2.72485089    
       61500 -0.182362229      -2.91725945      0.499404132      -2.03253889      0.850216389      -2.72485089    
       61560 -0.216371030      -2.90101409      0.468442202      -2.03739810      0.850216389      -2.72485089    
       61620 -0.253248870      -2.89737940      0.438317865      -2.04531431      0.850216389      -2.72485089    
       61680 -0.289191931      -2.89826870      0.410438299      -2.05748725      0.850216389      -2.72485089    
       61740 -0.328255206      -2.89470434      0.386845589      -2.07297349      0.850216389      -2.72485089    
       61800 -0.378839195      -2.89583254      0.370160908      -2.09000206      0.850216389      -2.72485089    
       61860 -0.422726810      -2.89965510      0.361988544      -2.10704327      0.850216389      -2.72485089    
       61920 -0.455583781      -2.89446974      0.362028569      -2.12285328      0.850216389      -2.72485089    
       61980 -0.502030015      -2.89397597      0.368977159      -2.13646173      0.850216389      -2.72485089    
       62040 -0.542833030      -2.88842630      0.380844712      -2.14746070      0.850216389      -2.72485089    
       62100 -0.592493534      -2.89397264      0.394693196      -2.15603662      0.850216389      -2.72485089    
       62160 -0.643142700      -2.90082479      0.408056140      -2.16267872      0.850216389      -2.72485089    
       62220 -0.702103674      -2.90032482      0.419834554      -2.16771269      0.850216389      -2.72485089    
       62280 -0.757826030      -2.90618038      0.429907173      -2.17122531      0.850216389      -2.72485089    
       62340 -0.810154021      -2.90357900      0.438670576      -2.17334557      0.850216389      -2.72485089    
       62400 -0.862255394      -2.90838099      0.446919650      -2.17444301      0.850216389      -2.72485089    
       62460 -0.916052818      -2.92112613      0.455812335      -2.17524290      0.850216389      -2.72485089    
       62520 -0.956080079      -2.93348670      0.466637373      -2.17625070      0.850216389      -2.72485089    
       62580 -0.995972335      -2.93714213      0.480079919      -2.17645288      0.850216389      -2.72485089    
       62640  -1.03959978      -2.92837811      0.495722860      -2.17422366      0.850216389      -2.72485089    
       62700  -1.07176113      -2.92614770      0.512316883      -2.16951871      0.850216389      -2.72485089    
       62760  -1.10269713      -2.92808342      0.527838647      -2.16446376      0.850216389      -2.72485089    
       62820  -1.13455236      -2.93606186      0.540296674      -2.16179752      0.850216389      -2.72485089    
       62880  -1.16639245      -2.93634224      0.549740732      -2.16289830      0.850216389      -2.72485089    
       62940  -1.20178533      -2.92960000      0.558858275      -2.16760421      0.850216389      -2.72485089    
       63000  -1.23646748      -2.92496634      0.569839120      -2.17561603      0.850216389      -2.72485089    
       63060  -1.27798367      -2.92123461      0.580743134      -2.18730831      0.850216389      -2.72485089    
       63120  -1.31909251      -2.91270161      0.586300313      -2.19748187      0.850216389      -2.72485089    
       63180  -1.35707974      -2.91814566      0.587846756      -2.20310593      0.850216389      -2.72485089    
       63240  -1.39628625      -2.92669106      0.589963734      -2.20725250      0.850216389      -2.72485089    
       63300  -1.43730152      -2.93653727      0.593301475      -2.20917559      0.850216389      -2.72485089    
       63360  -1.47539890      -2.93451905      0.597327411      -2.20931339      0.850216389      -2.72485089    
       63420  -1.51490366      -2.93501830      0.599441946      -2.20918202      0.850216389      -2.72485089    
       63480  -1.54872274      -2.92818284      0.595783174      -2.21101046      0.850216389      -2.72485089    
       63540  -1.58386683      -2.92028069      0.583990753      -2.21687722      0.850216389      -2.72485089    
       63600  -1.62047100      -2.91591811      0.565139830      -2.22762871      0.850216389      -2.72485089    
       63660  -1.65229118      -2.91377401      0.542381644      -2.24237204      0.850216389      -2.72485089    
       63720  -1.67630029      -2.91042662      0.518323064      -2.25868201      0.850216389      -2.72485089    
       63780  -1.68644762      -2.90567994      0.493906379      -2.27375197      0.850216389      -2.72485089    
       63840  -1.69252110      -2.89952230      0.469084680      -2.28563309      0.850216389      -2.72485089    
       63900  -1.68220794      -2.89717436      0.443832070      -2.29351783      0.850216389      -2.72485089    
       63960  -1.67949498      -2.89741158      0.418685108      -2.29730868      0.850216389      -2.72485089    
       64020  -1.68084264      -2.89405441      0.394947529      -2.29726458      0.850216389      -2.72485089    
       64080  -1.68002975      -2.88586926      0.374467969      -2.29422665      0.850216389      -2.72485089    
       64140  -1.68029726      -2.86293840      0.359229267      -2.29024076      0.850216389      -2.72485089    
       64200  -1.67559934      -2.84972429      0.350792825      -2.28848624      0.850216389      -2.72485089    
       64260  -1.66918278      -2.82734728      0.349322110      -2.29171586      0.850216389      -2.72485089    
       64320  -1.67989266      -2.79715014      0.352809012      -2.30052805      0.850216389      -2.72485089    
       64380  -1.69933593      -2.78220296      0.357938379      -2.31288385      0.850216389      -2.72485089    
       64440  -1.71499479      -2.77011347      0.362309963      -2.32513428      0.850216389      -2.72485089    
       64500  -1.73894238      -2.74146318      0.365208834      -2.33397222      0.850216389      -2.72485089    
