 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220 -0.227969348      -3.27377248     -0.349653661      -2.21029043     -0.933614731      -2.83432794    
       44280 -0.238210186      -3.28951216     -0.369427651      -2.22003579     -0.933614731      -2.83432794    
       44340 -0.246626541      -3.30672717     -0.385325998      -2.23151064     -0.933614731      -2.83432794    
       44400 -0.253446609      -3.31833696     -0.395958602      -2.24394774     -0.933614731      -2.83432794    
       44460 -0.260095298      -3.32503772     -0.400822788      -2.25621939     -0.933614731      -2.83432794    
       44520 -0.266521215      -3.32748771     -0.400308490      -2.26703739     -0.933614731      -2.83432794    
       44580 -0.273118526      -3.33042073     -0.395608485      -2.27520204     -0.933614731      -2.83432794    
       44640 -0.278070092      -3.34221506     -0.388595164      -2.27974582     -0.933614731      -2.83432794    
       44700 -0.281690687      -3.35261202     -0.381475061      -2.28009915     -0.933614731      -2.83432794    
       44760 -0.286264896      -3.35900950     -0.376158744      -2.27652836     -0.933614731      -2.83432794    
       44820 -0.290816218      -3.36426044     -0.373648018      -2.27018666     -0.933614731      -2.83432794    
       44880 -0.296359897      -3.36614966     -0.373989195      -2.26248550     -0.933614731      -2.83432794    
       44940 -0.302014709      -3.35798430     -0.376904070      -2.25452900     -0.933614731      -2.83432794    
       45000 -0.307875156      -3.35095596     -0.382387161      -2.24704576     -0.933614731      -2.83432794    
       45060 -0.313128203      -3.34899378     -0.390739471      -2.24049997     -0.933614731      -2.83432794    
       45120 -0.319845438      -3.35011721     -0.402172953      -2.23517776     -0.933614731      -2.83432794    
       45180 -0.326528430      -3.34976697     -0.416276217      -2.23120713     -0.933614731      -2.83432794    
       45240 -0.333348483      -3.35072112     -0.432023644      -2.22845984     -0.933614731      -2.83432794    
       45300 -0.340374142      -3.35395932     -0.448470831      -2.22661972     -0.933614731      -2.83432794    
       45360 -0.346692443      -3.36144900     -0.465574414      -2.22529483     -0.933614731      -2.83432794    
       45420 -0.349062324      -3.37655497     -0.484300524      -2.22408819     -0.933614731      -2.83432794    
       45480 -0.348062545      -3.39552045     -0.505677760      -2.22254729     -0.933614731      -2.83432794    
       45540 -0.348808765      -3.41521096     -0.529608667      -2.22014499     -0.933614731      -2.83432794    
       45600 -0.349869132      -3.43783569     -0.554661632      -2.21654320     -0.933614731      -2.83432794    
       45660 -0.350692511      -3.45834208     -0.579002976      -2.21193671     -0.933614731      -2.83432794    
       45720 -0.356240541      -3.47150421     -0.601350844      -2.20709825     -0.933614731      -2.83432794    
       45780 -0.360230088      -3.48746538     -0.621248662      -2.20287657     -0.933614731      -2.83432794    
       45840 -0.368441820      -3.50752068     -0.638859570      -2.19958043     -0.933614731      -2.83432794    
       45900 -0.374347985      -3.52794218     -0.654730737      -2.19685006     -0.933614731      -2.83432794    
       45960 -0.379665464      -3.54660916     -0.669669688      -2.19399953     -0.933614731      -2.83432794    
       46020 -0.387170970      -3.55851078     -0.684651673      -2.19038081     -0.933614731      -2.83432794    
       46080 -0.389610291      -3.57309771     -0.700683415      -2.18557429     -0.933614731      -2.83432794    
       46140 -0.391392440      -3.59005356     -0.718641400      -2.17942929     -0.933614731      -2.83432794    
       46200 -0.392900378      -3.60440063     -0.739182472      -2.17202401     -0.933614731      -2.83432794    
       46260 -0.393705755      -3.61206341     -0.762671292      -2.16360855     -0.933614731      -2.83432794    
       46320 -0.394219846      -3.61695457     -0.789042354      -2.15449452     -0.933614731      -2.83432794    
       46380 -0.395025223      -3.62461710     -0.817816436      -2.14500427     -0.933614731      -2.83432794    
       46440 -0.396173328      -3.63554072     -0.848325491      -2.13549781     -0.933614731      -2.83432794    
       46500 -0.397150069      -3.64483356     -0.879985392      -2.12638736     -0.933614731      -2.83432794    
       46560 -0.398777962      -3.66032219     -0.912340462      -2.11812258     -0.933614731      -2.83432794    
       46620 -0.400440127      -3.67613673     -0.944815636      -2.11110234     -0.933614731      -2.83432794    
       46680 -0.402290791      -3.69374466     -0.976477802      -2.10539460     -0.933614731      -2.83432794    
       46740 -0.404175758      -3.71167850      -1.00601614      -2.10042930     -0.933614731      -2.83432794    
       46800 -0.404633433      -3.72350574      -1.03192651      -2.09499574     -0.933614731      -2.83432794    
       46860 -0.405610174      -3.73279881      -1.05286705      -2.08762884      -7.16418402E-16  -3.90000010    
       46920 -0.407787651      -3.73131347      -1.06839180      -2.07723689      -7.16418402E-16  -3.90000010    
       46980 -0.411164910      -3.72749662      -1.07907617      -2.06362057      -7.16418402E-16  -3.90000010    
       47040 -0.412854642      -3.72306013      -1.08601069      -2.04754543      -7.16418402E-16  -3.90000010    
       47100 -0.414218009      -3.72098875      -1.09050715      -2.03032422      -7.16418402E-16  -3.90000010    
       47160 -0.417505175      -3.71914124      -1.09381580      -2.01320457      -7.16418402E-16  -3.90000010    
       47220 -0.425168693      -3.72015047      -1.09690392      -1.99692655      -7.16418402E-16  -3.90000010    
       47280 -0.431801051      -3.71996999      -1.10033810      -1.98157084      -7.16418402E-16  -3.90000010    
       47340 -0.440351158      -3.72319889      -1.10428953      -1.96674693      -7.16418402E-16  -3.90000010    
       47400 -0.446695507      -3.72543049      -1.10859191      -1.95192266      -7.16418402E-16  -3.90000010    
       47460 -0.447008312      -3.72703981      -1.11276853      -1.93657148      -7.16418402E-16  -3.90000010    
       47520 -0.451793194      -3.73097944      -1.11604035      -1.92014861      -7.16418402E-16  -3.90000010    
       47580 -0.459279925      -3.73653650      -1.11750102      -1.90225255      -7.16418402E-16  -3.90000010    
       47640 -0.464147180      -3.74012089      -1.11656523      -1.88290405      -7.16418402E-16  -3.90000010    
       47700 -0.469505936      -3.74611402      -1.11323273      -1.86253417      -7.16418402E-16  -3.90000010    
       47760 -0.477928579      -3.75531816      -1.10806894      -1.84169650      -7.16418402E-16  -3.90000010    
       47820 -0.486924350      -3.76657319      -1.10200393      -1.82079017      -7.16418402E-16  -3.90000010    
       47880 -0.498151779      -3.77496481      -1.09596550      -1.80000305      -7.16418402E-16  -3.90000010    
       47940 -0.510504127      -3.77578211      -1.09055209      -1.77946341      -7.16418402E-16  -3.90000010    
       48000 -0.522523940      -3.77283716      -1.08582604      -1.75945854      -7.16418402E-16  -3.90000010    
       48060 -0.534492373      -3.76940298      -1.08124566      -1.74053252      -7.16418402E-16  -3.90000010    
       48120 -0.546775937      -3.76806951      -1.07577240      -1.72339559      -7.16418402E-16  -3.90000010    
       48180 -0.559042633      -3.76807165      -1.06816041      -1.70871067      -7.16418402E-16  -3.90000010    
       48240 -0.571042120      -3.76612997      -1.05728877      -1.69691145      -7.16418402E-16  -3.90000010    
       48300 -0.584783137      -3.75645995      -1.04239583      -1.68814766      -7.16418402E-16  -3.90000010    
       48360 -0.599951029      -3.74882889      -1.02322316      -1.68216681      -7.16418402E-16  -3.90000010    
       48420 -0.614165306      -3.74486923     -0.999987006      -1.67826068      -7.16418402E-16  -3.90000010    
       48480 -0.628210723      -3.74060941     -0.973225236      -1.67531908      -7.16418402E-16  -3.90000010    
       48540 -0.637935877      -3.73848486     -0.943643391      -1.67204118      -7.16418402E-16  -3.90000010    
       48600 -0.643948615      -3.74470711     -0.911994994      -1.66713309      -7.16418402E-16  -3.90000010    
       48660 -0.649348974      -3.74688077     -0.879065156      -1.65950513      -7.16418402E-16  -3.90000010    
       48720 -0.654363453      -3.74497199     -0.845623016      -1.64854658      -7.16418402E-16  -3.90000010    
       48780 -0.659313679      -3.74108601     -0.812366605      -1.63431227      -7.16418402E-16  -3.90000010    
       48840 -0.664204419      -3.73704314     -0.779900551      -1.61752152      -7.16418402E-16  -3.90000010    
       48900 -0.666624546      -3.73790193     -0.748736203      -1.59946251      -7.16418402E-16  -3.90000010    
       48960 -0.667190015      -3.74328208     -0.719240069      -1.58165002      -7.16418402E-16  -3.90000010    
       49020 -0.668700635      -3.74541974     -0.691474795      -1.56508803      -7.16418402E-16  -3.90000010    
       49080 -0.670347750      -3.74855494     -0.665202320      -1.54989898      -7.16418402E-16  -3.90000010    
       49140 -0.674463451      -3.74971056     -0.640222967      -1.53588259      -7.16418402E-16  -3.90000010    
       49200 -0.675979137      -3.75154066     -0.616756320      -1.52310824      -7.16418402E-16  -3.90000010    
       49260 -0.677797616      -3.75630617     -0.595401764      -1.51152253      -7.16418402E-16  -3.90000010    
       49320 -0.679578900      -3.76058125     -0.576814532      -1.50010180      -7.16418402E-16  -3.90000010    
       49380 -0.681725740      -3.76827955     -0.561329544      -1.48694408      -7.16418402E-16  -3.90000010    
       49440 -0.686441183      -3.77497697     -0.548648536      -1.47065890      -7.16418402E-16  -3.90000010    
       49500 -0.690194249      -3.78534341     -0.537764013      -1.45177400      -7.16418402E-16  -3.90000010    
       49560 -0.695475221      -3.79758549     -0.527215064      -1.43248069      -7.16418402E-16  -3.90000010    
       49620 -0.698015988      -3.81136250     -0.515494764      -1.41493177      -7.16418402E-16  -3.90000010    
       49680 -0.698411703      -3.83026338     -0.501396358      -1.40006614      -7.16418402E-16  -3.90000010    
       49740 -0.699258566      -3.85323787     -0.484173894      -1.38789225      -7.16418402E-16  -3.90000010    
       49800 -0.700228155      -3.87718868     -0.463523954      -1.37818623      -7.16418402E-16  -3.90000010    
       49860 -0.695338726      -3.90653062     -0.439506829      -1.37071228      -7.16418402E-16  -3.90000010    
       49920 -0.698508799      -3.93669248     -0.412513644      -1.36507964      -7.16418402E-16  -3.90000010    
       49980 -0.701678932      -3.96685410     -0.383202136      -1.36062384      -7.16418402E-16  -3.90000010    
       50040 -0.704283595      -3.99163556     -0.352372080      -1.35643899      -7.16418402E-16  -3.90000010    
       50100 -0.705877244      -4.00679827     -0.320821762      -1.35153496      -7.16418402E-16  -3.90000010    
       50160 -0.707779288      -4.02489519     -0.289273947      -1.34502864      -7.16418402E-16  -3.90000010    
       50220 -0.709458590      -4.04087257     -0.258343309      -1.33634150      -7.16418402E-16  -3.90000010    
       50280 -0.710315406      -4.04902458     -0.228580952      -1.32537460      -7.16418402E-16  -3.90000010    
       50340 -0.712564647      -4.04907846     -0.200534627      -1.31258619      -7.16418402E-16  -3.90000010    
       50400 -0.716534376      -4.04637003     -0.174763739      -1.29891396      -7.16418402E-16  -3.90000010    
       50460 -0.722039819      -4.04885912     -0.151744351      -1.28554034     -0.407661021      -3.87863541    
       50520 -0.728129983      -4.05622864     -0.131364137      -1.27363038     -0.407661021      -3.87863541    
       50580 -0.731619418      -4.07008648     -0.112943612      -1.26411283     -0.407661021      -3.87863541    
       50640 -0.735122800      -4.08810997      -9.58188474E-02  -1.25746012     -0.407661021      -3.87863541    
       50700 -0.738031805      -4.10307550      -7.95283690E-02  -1.25352776     -0.407661021      -3.87863541    
       50760 -0.736290097      -4.11629009      -6.37437180E-02  -1.25159335     -0.407661021      -3.87863541    
       50820 -0.734289408      -4.13894463      -4.81904075E-02  -1.25070584     -0.407661021      -3.87863541    
       50880 -0.723061562      -4.16400862      -3.26703638E-02  -1.25016510     -0.407661021      -3.87863541    
       50940 -0.709059894      -4.19126177      -1.71134397E-02  -1.24967051     -0.407661021      -3.87863541    
       51000 -0.692380309      -4.21539402      -1.51522900E-03  -1.24923301     -0.407661021      -3.87863541    
       51060 -0.676926553      -4.24068069       1.41952811E-02  -1.24909687     -0.407661021      -3.87863541    
       51120 -0.666510224      -4.26381445       3.02576683E-02  -1.24971163     -0.407661021      -3.87863541    
       51180 -0.651872098      -4.28213501       4.70935181E-02  -1.25145471     -0.407661021      -3.87863541    
       51240 -0.634281874      -4.29591179       6.53780475E-02  -1.25429511     -0.407661021      -3.87863541    
       51300 -0.615445793      -4.30879974       8.59641433E-02  -1.25776219     -0.407661021      -3.87863541    
       51360 -0.593351185      -4.31668234      0.109646991      -1.26119292     -0.407661021      -3.87863541    
       51420 -0.564035773      -4.32007265      0.136850491      -1.26405036     -0.407661021      -3.87863541    
       51480 -0.533863366      -4.31799030      0.167377383      -1.26610839     -0.407661021      -3.87863541    
       51540 -0.504944146      -4.31026745      0.200281560      -1.26747859     -0.407661021      -3.87863541    
       51600 -0.476148009      -4.30110455      0.233920723      -1.26847363     -0.407661021      -3.87863541    
       51660 -0.447506309      -4.29034090      0.266175836      -1.26944327     -0.407661021      -3.87863541    
       51720 -0.422720283      -4.28594923      0.294715762      -1.27072358     -0.407661021      -3.87863541    
       51780 -0.402643591      -4.28958845      0.317362219      -1.27263498     -0.407661021      -3.87863541    
       51840 -0.383950979      -4.29812002      0.332487732      -1.27542996     -0.407661021      -3.87863541    
       51900 -0.369756877      -4.30025339      0.339232981      -1.27912807     -0.407661021      -3.87863541    
       51960 -0.358547688      -4.29235983      0.337520212      -1.28349507     -0.407661021      -3.87863541    
       52020 -0.350081652      -4.28400993      0.327892125      -1.28826690     -0.407661021      -3.87863541    
       52080 -0.341772020      -4.27646494      0.311396301      -1.29350257     -0.407661021      -3.87863541    
       52140 -0.333966941      -4.27115583      0.289666176      -1.29972672     -0.407661021      -3.87863541    
       52200 -0.329896390      -4.26752615      0.264922500      -1.30777586     -0.407661021      -3.87863541    
       52260 -0.332242221      -4.26820040      0.239722997      -1.31848359     -0.407661021      -3.87863541    
       52320 -0.336051911      -4.27071285      0.216497838      -1.33228016     -0.407661021      -3.87863541    
       52380 -0.335739106      -4.26910353      0.197087720      -1.34895933     -0.407661021      -3.87863541    
       52440 -0.334550470      -4.26298857      0.182500660      -1.36762142     -0.407661021      -3.87863541    
       52500 -0.335008413      -4.26005173      0.172867462      -1.38670647     -0.407661021      -3.87863541    
       52560 -0.337629437      -4.25010681      0.167565107      -1.40434027     -0.407661021      -3.87863541    
       52620 -0.340986311      -4.23420477      0.165565163      -1.41911137     -0.407661021      -3.87863541    
       52680 -0.343474001      -4.21518993      0.165917307      -1.43058503     -0.407661021      -3.87863541    
       52740 -0.351098329      -4.19241285      0.168197632      -1.43888223     -0.407661021      -3.87863541    
       52800 -0.360888034      -4.17393541      0.172706753      -1.44405198     -0.407661021      -3.87863541    
       52860 -0.372834593      -4.16251278      0.180169165      -1.44620478     -0.407661021      -3.87863541    
       52920 -0.385801077      -4.15271425      0.191163495      -1.44613957     -0.407661021      -3.87863541    
       52980 -0.407373041      -4.14700127      0.205582649      -1.44549072     -0.407661021      -3.87863541    
       53040 -0.430929780      -4.13956928      0.222428665      -1.44581795     -0.407661021      -3.87863541    
       53100 -0.456045449      -4.13642311      0.240030676      -1.44732678     -0.407661021      -3.87863541    
       53160 -0.480818391      -4.13001633      0.256551683      -1.44876683     -0.407661021      -3.87863541    
       53220 -0.504553020      -4.11969137      0.270480275      -1.44875395     -0.407661021      -3.87863541    
       53280 -0.529874861      -4.10803843      0.280874968      -1.44677448     -0.407661021      -3.87863541    
       53340 -0.557513118      -4.09755039      0.287337005      -1.44306028     -0.407661021      -3.87863541    
       53400 -0.584315538      -4.09003353      0.289810866      -1.43812299     -0.407661021      -3.87863541    
       53460 -0.610769629      -4.08260345      0.288391411      -1.43257082     -0.407661021      -3.87863541    
       53520 -0.646170795      -4.06422853      0.283259213      -1.42717862     -0.407661021      -3.87863541    
       53580 -0.672636807      -4.04402113      0.274720728      -1.42290020     -0.407661021      -3.87863541    
       53640 -0.698972106      -4.02028990      0.263259530      -1.42077315     -0.407661021      -3.87863541    
       53700 -0.727628529      -4.00917292      0.249533564      -1.42175817     -0.407661021      -3.87863541    
       53760 -0.758638382      -4.00394344      0.234315395      -1.42656827     -0.407661021      -3.87863541    
       53820 -0.791451037      -3.99163175      0.218445912      -1.43549895     -0.407661021      -3.87863541    
       53880 -0.825887084      -3.97689748      0.202829704      -1.44823885     -0.407661021      -3.87863541    
       53940 -0.864355326      -3.96475434      0.188292682      -1.46367550     -0.407661021      -3.87863541    
       54000 -0.907890856      -3.95967555      0.175477311      -1.47986233     -0.407661021      -3.87863541    
       54060 -0.953018486      -3.95369196      0.164872840      -1.49434638     -0.711717546      -3.66146946    
       54120 -0.995602131      -3.95286393      0.156822473      -1.50481486     -0.711717546      -3.66146946    
       54180  -1.03436220      -3.95122504      0.151565418      -1.50987172     -0.711717546      -3.66146946    
       54240  -1.07096136      -3.94834971      0.149352238      -1.50952876     -0.711717546      -3.66146946    
       54300  -1.11283517      -3.93626881      0.150415361      -1.50513554     -0.711717546      -3.66146946    
       54360  -1.15493453      -3.92638254      0.154593706      -1.49866533     -0.711717546      -3.66146946    
       54420  -1.19912648      -3.91776299      0.160977334      -1.49151826     -0.711717546      -3.66146946    
       54480  -1.24469984      -3.89555573      0.168152004      -1.48390865     -0.711717546      -3.66146946    
       54540  -1.29162419      -3.86816669      0.174845859      -1.47546840     -0.711717546      -3.66146946    
       54600  -1.33865595      -3.83736134      0.180238008      -1.46623111     -0.711717546      -3.66146946    
       54660  -1.38661361      -3.80339408      0.183883414      -1.45696986     -0.711717546      -3.66146946    
       54720  -1.43529963      -3.77289987      0.185571507      -1.44862008     -0.711717546      -3.66146946    
       54780  -1.48517835      -3.74782944      0.185228288      -1.44161582     -0.711717546      -3.66146946    
       54840  -1.53732038      -3.72182751      0.182822958      -1.43586481     -0.711717546      -3.66146946    
       54900  -1.59274495      -3.70403886      0.178279504      -1.43126106     -0.711717546      -3.66146946    
       54960  -1.65462458      -3.68689585      0.171422884      -1.42817485     -0.711717546      -3.66146946    
       55020  -1.71496749      -3.67743182      0.161930993      -1.42750931     -0.711717546      -3.66146946    
       55080  -1.77906430      -3.66218543      0.149399102      -1.43026686     -0.711717546      -3.66146946    
       55140  -1.84133232      -3.65953279      0.133748740      -1.43689466     -0.711717546      -3.66146946    
       55200  -1.90210283      -3.65866899      0.115655683      -1.44691277     -0.711717546      -3.66146946    
       55260  -1.95465004      -3.66961622       9.64656770E-02  -1.45916319     -0.711717546      -3.66146946    
       55320  -2.01257849      -3.67048001       7.78030306E-02  -1.47232854     -0.711717546      -3.66146946    
       55380  -2.06831312      -3.67269158       6.11776635E-02  -1.48524880     -0.711717546      -3.66146946    
       55440  -2.12122226      -3.66263890       4.76908647E-02  -1.49701834     -0.711717546      -3.66146946    
       55500  -2.16101837      -3.64774108       3.78798172E-02  -1.50708199     -0.711717546      -3.66146946    
       55560  -2.18422747      -3.65671158       3.18093412E-02  -1.51531434     -0.711717546      -3.66146946    
       55620  -2.21106482      -3.65247941       2.93493569E-02  -1.52186120     -0.711717546      -3.66146946    
       55680  -2.23261452      -3.67096090       3.03527303E-02  -1.52677751     -0.711717546      -3.66146946    
       55740  -2.25833678      -3.66875243       3.46103534E-02  -1.52973568     -0.711717546      -3.66146946    
       55800  -2.29357672      -3.66618752       4.17830609E-02  -1.53006399     -0.711717546      -3.66146946    
       55860  -2.33013797      -3.65469813       5.13954982E-02  -1.52701783     -0.711717546      -3.66146946    
       55920  -2.35279512      -3.63770175       6.28333390E-02  -1.52017653     -0.711717546      -3.66146946    
       55980  -2.37241340      -3.62500238       7.53428489E-02  -1.50979042     -0.711717546      -3.66146946    
       56040  -2.39718437      -3.61572218       8.80353451E-02  -1.49692166     -0.711717546      -3.66146946    
       56100  -2.41744328      -3.61505246       9.99145210E-02  -1.48326600     -0.711717546      -3.66146946    
       56160  -2.42548442      -3.61359739      0.109904379      -1.47057092     -0.711717546      -3.66146946    
       56220  -2.44190454      -3.61330009      0.116947882      -1.45984554     -0.711717546      -3.66146946    
       56280  -2.46329427      -3.61079621      0.120380931      -1.45107388     -0.711717546      -3.66146946    
       56340  -2.47630978      -3.60717487      0.120363913      -1.44377291     -0.711717546      -3.66146946    
       56400  -2.47489095      -3.60976100      0.117726095      -1.43767536     -0.711717546      -3.66146946    
       56460  -2.47919178      -3.59481335      0.113316268      -1.43294990     -0.711717546      -3.66146946    
       56520  -2.48206329      -3.58597779      0.107645281      -1.42999899     -0.711717546      -3.66146946    
       56580  -2.47368646      -3.57714844      0.101125911      -1.42908216     -0.711717546      -3.66146946    
       56640  -2.45918512      -3.56500912       9.43901613E-02  -1.42997169     -0.711717546      -3.66146946    
       56700  -2.42988348      -3.54692030       8.82760882E-02  -1.43200767     -0.711717546      -3.66146946    
       56760  -2.40177774      -3.53256798       8.36104602E-02  -1.43454659     -0.711717546      -3.66146946    
       56820  -2.37628484      -3.51214528       8.09620991E-02  -1.43734527     -0.711717546      -3.66146946    
       56880  -2.35040808      -3.50209069       8.04512277E-02  -1.44066930     -0.711717546      -3.66146946    
       56940  -2.32115746      -3.49890232       8.17738846E-02  -1.44500411     -0.711717546      -3.66146946    
       57000  -2.28561807      -3.49366951       8.44341740E-02  -1.45063019     -0.711717546      -3.66146946    
       57060  -2.24571133      -3.48822594       8.80176499E-02  -1.45742345     -0.711717546      -3.66146946    
       57120  -2.20759797      -3.48359251       9.23694000E-02  -1.46485114     -0.711717546      -3.66146946    
       57180  -2.16396499      -3.48693705       9.75987539E-02  -1.47212136     -0.711717546      -3.66146946    
       57240  -2.13397503      -3.48442745      0.103980146      -1.47838318     -0.711717546      -3.66146946    
       57300  -2.09996796      -3.49435258      0.111806430      -1.48291016     -0.711717546      -3.66146946    
       57360  -2.06596971      -3.48501301      0.121177539      -1.48525536     -0.711717546      -3.66146946    
       57420  -2.03262663      -3.47877455      0.131757975      -1.48540509     -0.711717546      -3.66146946    
       57480  -1.99709535      -3.47570300      0.142619044      -1.48394334     -0.711717546      -3.66146946    
       57540  -1.95941997      -3.48331666      0.152447179      -1.48202145     -0.711717546      -3.66146946    
       57600  -1.92228150      -3.48703933      0.159900814      -1.48103333     -0.711717546      -3.66146946    
       57660  -1.87773955      -3.49307728      0.163951978      -1.48215330     -0.673555732      -3.46514392    
       57720  -1.83635652      -3.49659014      0.164164424      -1.48587656     -0.673555732      -3.46514392    
       57780  -1.79246140      -3.49599385      0.160718828      -1.49177325     -0.673555732      -3.46514392    
       57840  -1.74675906      -3.50432324      0.154062882      -1.49868989     -0.673555732      -3.46514392    
       57900  -1.70244241      -3.51687860      0.144444183      -1.50526953     -0.673555732      -3.46514392    
       57960  -1.65120137      -3.53627729      0.131893083      -1.51065350     -0.673555732      -3.46514392    
       58020  -1.59784114      -3.56692004      0.116722435      -1.51513124     -0.673555732      -3.46514392    
       58080  -1.55143738      -3.58941746       9.99058709E-02  -1.51991391     -0.673555732      -3.46514392    
       58140  -1.50523007      -3.60559225       8.29468817E-02  -1.52602541     -0.673555732      -3.46514392    
       58200  -1.46028233      -3.62270117       6.75268397E-02  -1.53346014     -0.673555732      -3.46514392    
       58260  -1.41984355      -3.62769341       5.50976321E-02  -1.54135537     -0.673555732      -3.46514392    
       58320  -1.37050402      -3.66214061       4.64357063E-02  -1.54890537     -0.673555732      -3.46514392    
       58380  -1.32181799      -3.68558574       4.13972363E-02  -1.55595207     -0.673555732      -3.46514392    
       58440  -1.27791154      -3.70219851       3.91569845E-02  -1.56264389     -0.673555732      -3.46514392    
       58500  -1.22958755      -3.72810054       3.88855822E-02  -1.56871414     -0.673555732      -3.46514392    
       58560  -1.17672038      -3.74781179       4.02054265E-02  -1.57326734     -0.673555732      -3.46514392    
       58620  -1.12484515      -3.76805139       4.32399027E-02  -1.57513773     -0.673555732      -3.46514392    
       58680  -1.07718027      -3.77958417       4.83235084E-02  -1.57350433     -0.673555732      -3.46514392    
       58740  -1.03696692      -3.79199958       5.55150993E-02  -1.56837034     -0.673555732      -3.46514392    
       58800  -1.00470531      -3.80020308       6.43490106E-02  -1.56061447     -0.673555732      -3.46514392    
       58860 -0.980541050      -3.81301737       7.41289109E-02  -1.55144715     -0.673555732      -3.46514392    
       58920 -0.963359416      -3.81590176       8.43946487E-02  -1.54171062     -0.673555732      -3.46514392    
       58980 -0.940265238      -3.82319927       9.51042995E-02  -1.53156340     -0.673555732      -3.46514392    
       59040 -0.913029075      -3.82254171      0.106489867      -1.52060437     -0.673555732      -3.46514392    
       59100 -0.885735154      -3.82199311      0.118723422      -1.50824642     -0.673555732      -3.46514392    
       59160 -0.870012283      -3.82680178      0.131598979      -1.49423325     -0.673555732      -3.46514392    
       59220 -0.868534446      -3.81643844      0.144457877      -1.47911310     -0.673555732      -3.46514392    
       59280 -0.851926982      -3.82919645      0.156495452      -1.46425354     -0.673555732      -3.46514392    
       59340 -0.836638272      -3.81544375      0.167300731      -1.45127797     -0.673555732      -3.46514392    
       59400 -0.807291448      -3.82895756      0.177127615      -1.44131136     -0.673555732      -3.46514392    
       59460 -0.764674485      -3.84116077      0.186679825      -1.43460691     -0.673555732      -3.46514392    
       59520 -0.724247158      -3.85475540      0.196570218      -1.43067288     -0.673555732      -3.46514392    
       59580 -0.694169581      -3.86474824      0.206691071      -1.42864478     -0.673555732      -3.46514392    
       59640 -0.665341079      -3.87276149      0.215899795      -1.42764723     -0.673555732      -3.46514392    
       59700 -0.637555063      -3.87591600      0.222911209      -1.42699420     -0.673555732      -3.46514392    
       59760 -0.616357803      -3.87175798      0.227721497      -1.42641258     -0.673555732      -3.46514392    
       59820 -0.606075823      -3.86697745      0.232162476      -1.42632616     -0.673555732      -3.46514392    
       59880 -0.586476862      -3.86071253      0.239019156      -1.42758584     -0.673555732      -3.46514392    
       59940 -0.564055026      -3.85790610      0.249813303      -1.43051100     -0.673555732      -3.46514392    
       60000 -0.549161673      -3.85689092      0.263463110      -1.43445539     -0.673555732      -3.46514392    
       60060 -0.544086814      -3.84710526      0.277414352      -1.43842864     -0.673555732      -3.46514392    
       60120 -0.527186096      -3.85379243      0.289675951      -1.44180834     -0.673555732      -3.46514392    
       60180 -0.509711921      -3.84878016      0.299824357      -1.44431305     -0.673555732      -3.46514392    
       60240 -0.502723277      -3.84458280      0.308464885      -1.44575393     -0.673555732      -3.46514392    
       60300 -0.490756631      -3.84934115      0.316174597      -1.44592714     -0.673555732      -3.46514392    
       60360 -0.487710863      -3.86138821      0.323130727      -1.44471788     -0.673555732      -3.46514392    
       60420 -0.481995732      -3.86409664      0.329348952      -1.44216239     -0.673555732      -3.46514392    
       60480 -0.472472250      -3.87335706      0.335089803      -1.43835330     -0.673555732      -3.46514392    
       60540 -0.465360880      -3.87864780      0.341026068      -1.43331718     -0.673555732      -3.46514392    
       60600 -0.461431384      -3.87907863      0.348006785      -1.42707312     -0.673555732      -3.46514392    
       60660 -0.461431384      -3.87366867      0.356588095      -1.41985905     -0.673555732      -3.46514392    
       60720 -0.472464025      -3.86294913      0.366672486      -1.41229236     -0.673555732      -3.46514392    
       60780 -0.481437147      -3.84431028      0.377577633      -1.40533209     -0.673555732      -3.46514392    
       60840 -0.494044244      -3.82510757      0.388355136      -1.39999580     -0.673555732      -3.46514392    
       60900 -0.496157765      -3.81579518      0.398054868      -1.39695978     -0.673555732      -3.46514392    
       60960 -0.503132403      -3.80326438      0.405934095      -1.39613211     -0.673555732      -3.46514392    
       61020 -0.506863654      -3.80839539      0.411667854      -1.39635444     -0.673555732      -3.46514392    
       61080 -0.507911563      -3.80763578      0.415513396      -1.39570522     -0.673555732      -3.46514392    
       61140 -0.507070661      -3.81131959      0.418299586      -1.39253914     -0.673555732      -3.46514392    
       61200 -0.508596420      -3.80213666      0.421152741      -1.38631225     -0.673555732      -3.46514392    
       61260 -0.506067157      -3.79914427      0.425112396      -1.37747312      -2.11602688      -2.91246128    
       61320 -0.509764135      -3.78939247      0.430818915      -1.36696172      -2.11602688      -2.91246128    
       61380 -0.505652785      -3.78442907      0.438359529      -1.35578275      -2.11602688      -2.91246128    
       61440 -0.504931092      -3.77539325      0.447370112      -1.34468484      -2.11602688      -2.91246128    
       61500 -0.508839250      -3.75309324      0.457395971      -1.33401167      -2.11602688      -2.91246128    
       61560 -0.513585091      -3.72812557      0.468234479      -1.32373667      -2.11602688      -2.91246128    
       61620 -0.519292474      -3.70197988      0.479914248      -1.31359410      -2.11602688      -2.91246128    
