 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43800  -7.32010603E-02  -10.5302496      -1.99376822      -4.30817366      -1.36182153      -6.40686655    
       43860  -6.26461059E-02  -10.5584869      -1.95405912      -4.32598448      -1.36182153      -6.40686655    
       43920  -5.45383207E-02  -10.5824699      -1.91527307      -4.33707333      -1.36182153      -6.40686655    
       43980  -4.65420745E-02  -10.6110401      -1.87784123      -4.34271717      -1.36182153      -6.40686655    
       44040  -4.11927253E-02  -10.6463795      -1.84097481      -4.34542894      -1.36182153      -6.40686655    
       44100  -3.33165936E-02  -10.6883888      -1.80475163      -4.34808350      -1.36182153      -6.40686655    
       44160  -2.52088103E-02  -10.7251587      -1.77039218      -4.35437727      -1.36182153      -6.40686655    
       44220  -1.95733998E-02  -10.7564039      -1.73838747      -4.36686134      -1.36182153      -6.40686655    
       44280  -1.09937340E-02  -10.7812195      -1.70784545      -4.38534737      -1.36182153      -6.40686655    
       44340  -1.09937340E-02  -10.7967930      -1.67818522      -4.40896845      -1.36182153      -6.40686655    
       44400  -5.11231041E-03  -10.8119774      -1.64955401      -4.43778849      -1.36182153      -6.40686655    
       44460   6.48966990E-04  -10.8325701      -1.62196708      -4.47156906      -1.36182153      -6.40686655    
       44520   3.59012652E-03  -10.8506279      -1.59535217      -4.50983429      -1.36182153      -6.40686655    
       44580   1.02725225E-02  -10.8710032      -1.56954455      -4.55313921      -1.36182153      -6.40686655    
       44640   2.93193776E-02  -10.9037457      -1.54456866      -4.60107279      -1.36182153      -6.40686655    
       44700   5.17417304E-02  -10.9351311      -1.52078319      -4.65047693      -1.36182153      -6.40686655    
       44760   8.04225206E-02  -10.9745960      -1.49826920      -4.69806051      -1.36182153      -6.40686655    
       44820  0.104477294      -11.0137796      -1.47715700      -4.74214172      -1.36182153      -6.40686655    
       44880  0.120670639      -11.0556116      -1.45813954      -4.78199244      -1.36182153      -6.40686655    
       44940  0.146730840      -11.0947132      -1.44216967      -4.81730223      -1.36182153      -6.40686655    
       45000  0.173348591      -11.1420031      -1.43002248      -4.84838486      -1.36182153      -6.40686655    
       45060  0.200822785      -11.1737852      -1.42116439      -4.87631989      -1.36182153      -6.40686655    
       45120  0.215396360      -11.2050772      -1.41402984      -4.90204334      -1.36182153      -6.40686655    
       45180  0.230636612      -11.2185831      -1.40672493      -4.92599678      -1.36182153      -6.40686655    
       45240  0.240446135      -11.2283306      -1.39773929      -4.94849825      -1.36182153      -6.40686655    
       45300  0.240446135      -11.2270184      -1.38786602      -4.96940899      -1.36182153      -6.40686655    
       45360  0.243887991      -11.2409229      -1.37967324      -4.98758698      -1.36182153      -6.40686655    
       45420  0.243887991      -11.2528906      -1.37398446      -5.00280952      -1.36182153      -6.40686655    
       45480  0.243887991      -11.2627268      -1.36913991      -5.01842356      -1.36182153      -6.40686655    
       45540  0.243887991      -11.2815790      -1.36431062      -5.03935385      -1.36182153      -6.40686655    
       45600  0.243887991      -11.2996120      -1.36152232      -5.06718922      -1.36182153      -6.40686655    
       45660  0.243887991      -11.3115788      -1.36266863      -5.09948158      -1.36182153      -6.40686655    
       45720  0.243887991      -11.3181362      -1.36509442      -5.13182783      -1.36182153      -6.40686655    
       45780  0.243887991      -11.3242016      -1.36605394      -5.16032934      -1.36182153      -6.40686655    
       45840  0.240732238      -11.3241739      -1.36678243      -5.18442440      -1.36182153      -6.40686655    
       45900  0.234496102      -11.3202953      -1.36773551      -5.20620155      -1.36182153      -6.40686655    
       45960  0.222283006      -11.3154421      -1.36811018      -5.22676945      -1.36182153      -6.40686655    
       46020  0.219178766      -11.3137760      -1.36706328      -5.24457455      -1.36182153      -6.40686655    
       46080  0.212942630      -11.3087492      -1.36436498      -5.25691414      -1.36182153      -6.40686655    
       46140  0.206677884      -11.3070002      -1.36186314      -5.26212406      -1.36182153      -6.40686655    
       46200  0.206677884      -11.2988033      -1.36170077      -5.25951433      -1.36182153      -6.40686655    
       46260  0.206677884      -11.2947054      -1.36422169      -5.24861002      -1.36182153      -6.40686655    
       46320  0.203367651      -11.3032007      -1.36929357      -5.23072052      -1.36182153      -6.40686655    
       46380  0.185249999      -11.2925692      -1.37767839      -5.20946217      -1.36182153      -6.40686655    
       46440  0.152249381      -11.2587290      -1.38968432      -5.18909836      -1.36182153      -6.40686655    
       46500  0.119005904      -11.2228603      -1.40409851      -5.17269039      -1.36182153      -6.40686655    
       46560   8.52997601E-02  -11.1988945      -1.42004585      -5.16138315      -1.36182153      -6.40686655    
       46620   5.35420924E-02  -11.1915016      -1.43722856      -5.15523338      -1.36182153      -6.40686655    
       46680   1.52376387E-02  -11.1582861      -1.45402098      -5.15397263      -1.36182153      -6.40686655    
       46740  -2.81775910E-02  -11.1234703      -1.46764600      -5.15605879      -1.36182153      -6.40686655    
       46800  -7.16335326E-02  -11.0881920      -1.47727835      -5.15792036      -1.36182153      -6.40686655    
       46860 -0.111929819      -11.0502300      -1.48635852      -5.15563440     -0.192500040      -11.0283203    
       46920 -0.136980698      -11.0139399      -1.50023830      -5.14720726     -0.192500040      -11.0283203    
       46980 -0.162088513      -10.9743662      -1.51999068      -5.13538408     -0.192500040      -11.0283203    
       47040 -0.189615071      -10.9326992      -1.54112279      -5.12519979     -0.192500040      -11.0283203    
       47100 -0.217391849      -10.8887129      -1.55882537      -5.11924171     -0.192500040      -11.0283203    
       47160 -0.245387599      -10.8486404      -1.57133996      -5.11754894     -0.192500040      -11.0283203    
       47220 -0.273696154      -10.8098488      -1.58046746      -5.11912107     -0.192500040      -11.0283203    
       47280 -0.302067250      -10.7730188      -1.59002149      -5.12330532     -0.192500040      -11.0283203    
       47340 -0.330626041      -10.7350225      -1.60239756      -5.12930870     -0.192500040      -11.0283203    
       47400 -0.359341234      -10.6983232      -1.61786580      -5.13605928     -0.192500040      -11.0283203    
       47460 -0.387962580      -10.6619606      -1.63587499      -5.14295959     -0.192500040      -11.0283203    
       47520 -0.414379865      -10.6326008      -1.65593481      -5.15088511     -0.192500040      -11.0283203    
       47580 -0.443783224      -10.6051788      -1.67780602      -5.16276407     -0.192500040      -11.0283203    
       47640 -0.476162910      -10.5763664      -1.70060647      -5.18166208     -0.192500040      -11.0283203    
       47700 -0.521936774      -10.5474739      -1.72290766      -5.20686531     -0.192500040      -11.0283203    
       47760 -0.568388462      -10.5171747      -1.74415004      -5.23292303     -0.192500040      -11.0283203    
       47820 -0.615382373      -10.4895868      -1.76553881      -5.25497866     -0.192500040      -11.0283203    
       47880 -0.663505971      -10.4647903      -1.78805625      -5.27200127     -0.192500040      -11.0283203    
       47940 -0.718622446      -10.4458971      -1.80952919      -5.28388262     -0.192500040      -11.0283203    
       48000 -0.781189919      -10.4244652      -1.82731283      -5.28926754     -0.192500040      -11.0283203    
       48060 -0.843933702      -10.4043112      -1.84179819      -5.28744555     -0.192500040      -11.0283203    
       48120 -0.904562533      -10.3766813      -1.85486996      -5.27929926     -0.192500040      -11.0283203    
       48180 -0.968937039      -10.3417807      -1.86828172      -5.26534271     -0.192500040      -11.0283203    
       48240  -1.03986585      -10.3017769      -1.88335538      -5.24657965     -0.192500040      -11.0283203    
       48300  -1.11645865      -10.2524014      -1.90044570      -5.22682762     -0.192500040      -11.0283203    
       48360  -1.19422662      -10.1994400      -1.91871560      -5.21043682     -0.192500040      -11.0283203    
       48420  -1.27271116      -10.1367426      -1.93608356      -5.19936991     -0.192500040      -11.0283203    
       48480  -1.35228837      -10.0888662      -1.95060337      -5.19351053     -0.192500040      -11.0283203    
       48540  -1.41781592      -10.0473375      -1.96127772      -5.19225168     -0.192500040      -11.0283203    
       48600  -1.48100746      -10.0018349      -1.96638656      -5.19538736     -0.192500040      -11.0283203    
       48660  -1.54809260      -9.94867325      -1.96505749      -5.20207739     -0.192500040      -11.0283203    
       48720  -1.62284803      -9.90499878      -1.95950067      -5.21019077     -0.192500040      -11.0283203    
       48780  -1.68659258      -9.86490345      -1.95393717      -5.21755123     -0.192500040      -11.0283203    
       48840  -1.75471246      -9.83255005      -1.95146954      -5.22355890     -0.192500040      -11.0283203    
       48900  -1.82492661      -9.79932785      -1.95119917      -5.23006439     -0.192500040      -11.0283203    
       48960  -1.88396919      -9.77363110      -1.95001590      -5.24002028     -0.192500040      -11.0283203    
       49020  -1.95402753      -9.73338604      -1.94741213      -5.25392866     -0.192500040      -11.0283203    
       49080  -2.01697373      -9.69197083      -1.94604731      -5.26928377     -0.192500040      -11.0283203    
       49140  -2.07601428      -9.66073990      -1.94767797      -5.28389359     -0.192500040      -11.0283203    
       49200  -2.13628817      -9.63076782      -1.95139229      -5.29878378     -0.192500040      -11.0283203    
       49260  -2.19914961      -9.60600281      -1.95574236      -5.31555033     -0.192500040      -11.0283203    
       49320  -2.26578045      -9.59010029      -1.96106565      -5.33244324     -0.192500040      -11.0283203    
       49380  -2.33508706      -9.56976986      -1.96807897      -5.34783936     -0.192500040      -11.0283203    
       49440  -2.40509844      -9.54618168      -1.97519386      -5.36270380     -0.192500040      -11.0283203    
       49500  -2.46673131      -9.52574730      -1.98020339      -5.37746620     -0.192500040      -11.0283203    
       49560  -2.51908708      -9.50814724      -1.98335469      -5.39191532     -0.192500040      -11.0283203    
       49620  -2.56234503      -9.50421429      -1.98603356      -5.40687466     -0.192500040      -11.0283203    
       49680  -2.62227821      -9.49059105      -1.98762310      -5.42284822     -0.192500040      -11.0283203    
       49740  -2.67687678      -9.47915363      -1.98534298      -5.43822813     -0.192500040      -11.0283203    
       49800  -2.73979068      -9.46272945      -1.97746110      -5.45111275     -0.192500040      -11.0283203    
       49860  -2.79939198      -9.45271111      -1.96527648      -5.46227741     -0.192500040      -11.0283203    
       49920  -2.86303020      -9.45214653      -1.95074856      -5.47451305     -0.192500040      -11.0283203    
       49980  -2.91842890      -9.43300629      -1.93401492      -5.48952913     -0.192500040      -11.0283203    
       50040  -2.97051191      -9.43026161      -1.91366673      -5.50644016     -0.192500040      -11.0283203    
       50100  -3.02387881      -9.45444870      -1.88851380      -5.52273178     -0.192500040      -11.0283203    
       50160  -3.06941605      -9.47983932      -1.85864639      -5.53612757     -0.192500040      -11.0283203    
       50220  -3.12263441      -9.48602962      -1.82565153      -5.54492044     -0.192500040      -11.0283203    
       50280  -3.17347217      -9.48583031      -1.79279983      -5.54766607     -0.192500040      -11.0283203    
       50340  -3.22369385      -9.50934601      -1.76398790      -5.54434633     -0.192500040      -11.0283203    
       50400  -3.27639866      -9.52721405      -1.74082005      -5.53666306     -0.192500040      -11.0283203    
       50460  -3.33154273      -9.54685688      -1.72111070      -5.52595234      0.197212189      -11.2982788    
       50520  -3.37687230      -9.56842995      -1.70062447      -5.51280689      0.197212189      -11.2982788    
       50580  -3.42247343      -9.59280396      -1.67692780      -5.49792862      0.197212189      -11.2982788    
       50640  -3.46878600      -9.61866665      -1.65118980      -5.48203802      0.197212189      -11.2982788    
       50700  -3.50973272      -9.64653206      -1.62674093      -5.46546316      0.197212189      -11.2982788    
       50760  -3.55276275      -9.67888641      -1.60592687      -5.44749069      0.197212189      -11.2982788    
       50820  -3.59784603      -9.71573734      -1.58828747      -5.42662621      0.197212189      -11.2982788    
       50880  -3.64659476      -9.75163841      -1.57263041      -5.40181255      0.197212189      -11.2982788    
       50940  -3.69476843      -9.78600979      -1.56003213      -5.37373686      0.197212189      -11.2982788    
       51000  -3.73776579      -9.82549763      -1.55302858      -5.34557152      0.197212189      -11.2982788    
       51060  -3.77481937      -9.85846901      -1.55219305      -5.32179070      0.197212189      -11.2982788    
       51120  -3.81792593      -9.88875771      -1.55465269      -5.30496311      0.197212189      -11.2982788    
       51180  -3.85245085      -9.92649841      -1.55705643      -5.29285002      0.197212189      -11.2982788    
       51240  -3.89674067      -9.95762825      -1.55851412      -5.28037548      0.197212189      -11.2982788    
       51300  -3.94314766      -9.99090385      -1.55887389      -5.26494932      0.197212189      -11.2982788    
       51360  -3.96762800      -10.0242939      -1.55677652      -5.24794865      0.197212189      -11.2982788    
       51420  -4.00556135      -10.0432615      -1.55156136      -5.23095560      0.197212189      -11.2982788    
       51480  -4.03427982      -10.0577412      -1.54548657      -5.21407700      0.197212189      -11.2982788    
       51540  -4.05663490      -10.0835524      -1.54272974      -5.19780111      0.197212189      -11.2982788    
       51600  -4.06812620      -10.1073656      -1.54564691      -5.18407202      0.197212189      -11.2982788    
       51660  -4.08097124      -10.1310244      -1.55374968      -5.17475271      0.197212189      -11.2982788    
       51720  -4.09192085      -10.1499681      -1.56584263      -5.17055273      0.197212189      -11.2982788    
       51780  -4.09800673      -10.1857786      -1.58048713      -5.17165041      0.197212189      -11.2982788    
       51840  -4.10589314      -10.2223682      -1.59581995      -5.17759609      0.197212189      -11.2982788    
       51900  -4.12547779      -10.2507887      -1.60990977      -5.18681335      0.197212189      -11.2982788    
       51960  -4.14281416      -10.2897263      -1.62187135      -5.19732237      0.197212189      -11.2982788    
       52020  -4.15281391      -10.3492985      -1.63304591      -5.20814562      0.197212189      -11.2982788    
       52080  -4.15755796      -10.4146395      -1.64589524      -5.21902132      0.197212189      -11.2982788    
       52140  -4.16583824      -10.4580364      -1.66158462      -5.22974348      0.197212189      -11.2982788    
       52200  -4.17615318      -10.4913807      -1.67945325      -5.23978233      0.197212189      -11.2982788    
       52260  -4.20646286      -10.5419683      -1.69773138      -5.24856997      0.197212189      -11.2982788    
       52320  -4.22238493      -10.5937691      -1.71448958      -5.25564909      0.197212189      -11.2982788    
       52380  -4.23556709      -10.6340876      -1.72812974      -5.26004839      0.197212189      -11.2982788    
       52440  -4.24499226      -10.6773472      -1.73737824      -5.26041365      0.197212189      -11.2982788    
       52500  -4.25812387      -10.7277279      -1.74195588      -5.25579929      0.197212189      -11.2982788    
       52560  -4.26762104      -10.7711353      -1.74257052      -5.24693918      0.197212189      -11.2982788    
       52620  -4.29108047      -10.8116865      -1.73989415      -5.23630428      0.197212189      -11.2982788    
       52680  -4.30429840      -10.8523445      -1.73407471      -5.22551537      0.197212189      -11.2982788    
       52740  -4.32603312      -10.8867435      -1.72503138      -5.21396732      0.197212189      -11.2982788    
       52800  -4.34601021      -10.9303780      -1.71344888      -5.19978476      0.197212189      -11.2982788    
       52860  -4.34794903      -10.9682655      -1.70102322      -5.18202305      0.197212189      -11.2982788    
       52920  -4.36492157      -11.0021029      -1.68850124      -5.16309690      0.197212189      -11.2982788    
       52980  -4.39017344      -11.0435572      -1.67462790      -5.14625788      0.197212189      -11.2982788    
       53040  -4.40266609      -11.0827417      -1.65851235      -5.13211918      0.197212189      -11.2982788    
       53100  -4.42066956      -11.1154900      -1.64212358      -5.11995268      0.197212189      -11.2982788    
       53160  -4.43129396      -11.1623278      -1.62848508      -5.10945225      0.197212189      -11.2982788    
       53220  -4.45622063      -11.2080641      -1.61907315      -5.10023355      0.197212189      -11.2982788    
       53280  -4.48408413      -11.2436018      -1.61427629      -5.09136391      0.197212189      -11.2982788    
       53340  -4.50591850      -11.2793293      -1.61475563      -5.08271742      0.197212189      -11.2982788    
       53400  -4.52133989      -11.3108406      -1.62019432      -5.07570982      0.197212189      -11.2982788    
       53460  -4.53764296      -11.3398609      -1.62858701      -5.07060957      0.197212189      -11.2982788    
       53520  -4.55576611      -11.3785877      -1.63876975      -5.06558895      0.197212189      -11.2982788    
       53580  -4.55617428      -11.3897467      -1.65074456      -5.05964804      0.197212189      -11.2982788    
       53640  -4.57729959      -11.4168396      -1.66354477      -5.05437660      0.197212189      -11.2982788    
       53700  -4.59588242      -11.4446878      -1.67507875      -5.05249596      0.197212189      -11.2982788    
       53760  -4.59917450      -11.4709358      -1.68410707      -5.05521202      0.197212189      -11.2982788    
       53820  -4.61851978      -11.4929066      -1.69102502      -5.06229639      0.197212189      -11.2982788    
       53880  -4.62192440      -11.5367661      -1.69681883      -5.07395029      0.197212189      -11.2982788    
       53940  -4.62710047      -11.5586891      -1.70092082      -5.09046078      0.197212189      -11.2982788    
       54000  -4.64564180      -11.5836267      -1.70092702      -5.11042356      0.197212189      -11.2982788    
       54060  -4.65185928      -11.6042719      -1.69589436      -5.13108587      -3.88841653      -9.62416840    
       54120  -4.65289021      -11.6301069      -1.68840659      -5.15021992      -3.88841653      -9.62416840    
       54180  -4.66489220      -11.6570644      -1.68201768      -5.16680002      -3.88841653      -9.62416840    
       54240  -4.67253923      -11.6844158      -1.67802072      -5.18037891      -3.88841653      -9.62416840    
       54300  -4.68313313      -11.7003660      -1.67576969      -5.19076443      -3.88841653      -9.62416840    
       54360  -4.69280624      -11.7149897      -1.67409527      -5.19828844      -3.88841653      -9.62416840    
       54420  -4.72331810      -11.7083597      -1.67175210      -5.20407963      -3.88841653      -9.62416840    
       54480  -4.73381710      -11.6988430      -1.66798377      -5.20973206      -3.88841653      -9.62416840    
       54540  -4.74407482      -11.6963301      -1.66241825      -5.21644020      -3.88841653      -9.62416840    
       54600  -4.74621010      -11.6927204      -1.65402532      -5.22463942      -3.88841653      -9.62416840    
       54660  -4.76962900      -11.6776495      -1.64158642      -5.23411274      -3.88841653      -9.62416840    
       54720  -4.79764318      -11.6661396      -1.62518144      -5.24363327      -3.88841653      -9.62416840    
       54780  -4.81303692      -11.6524591      -1.60622478      -5.25132990      -3.88841653      -9.62416840    
       54840  -4.82863951      -11.6452265      -1.58720207      -5.25556040      -3.88841653      -9.62416840    
       54900  -4.84291458      -11.6282740      -1.57175589      -5.25590420      -3.88841653      -9.62416840    
       54960  -4.85281610      -11.5962772      -1.56163061      -5.25460243      -3.88841653      -9.62416840    
       55020  -4.86618519      -11.5825853      -1.55259299      -5.25567961      -3.88841653      -9.62416840    
       55080  -4.86835575      -11.5714960      -1.53781712      -5.26209116      -3.88841653      -9.62416840    
       55140  -4.86950874      -11.5742121      -1.51533818      -5.27454901      -3.88841653      -9.62416840    
       55200  -4.87835789      -11.5506926      -1.48888135      -5.29293442      -3.88841653      -9.62416840    
       55260  -4.90765142      -11.5233555      -1.46176052      -5.31738186      -3.88841653      -9.62416840    
       55320  -4.92320824      -11.5077915      -1.43337727      -5.34678602      -3.88841653      -9.62416840    
       55380  -4.92906904      -11.4885035      -1.40146661      -5.37806034      -3.88841653      -9.62416840    
       55440  -4.93703365      -11.4624825      -1.36522543      -5.40835428      -3.88841653      -9.62416840    
       55500  -4.94292212      -11.4418287      -1.32646656      -5.43602657      -3.88841653      -9.62416840    
       55560  -4.93993855      -11.4278145      -1.28786612      -5.46083117      -3.88841653      -9.62416840    
       55620  -4.93639755      -11.3971844      -1.25142860      -5.48295832      -3.88841653      -9.62416840    
       55680  -4.94896936      -11.3566799      -1.21813750      -5.50174761      -3.88841653      -9.62416840    
       55740  -4.96288872      -11.3251686      -1.18834615      -5.51608801      -3.88841653      -9.62416840    
       55800  -4.95287848      -11.3003931      -1.16265750      -5.52654028      -3.88841653      -9.62416840    
       55860  -4.96054029      -11.2697258      -1.14154589      -5.53615379      -3.88841653      -9.62416840    
       55920  -4.96437788      -11.2444363      -1.12407970      -5.54783440      -3.88841653      -9.62416840    
       55980  -4.97652388      -11.1979523      -1.10834455      -5.56180286      -3.88841653      -9.62416840    
       56040  -4.99262190      -11.1748638      -1.09405065      -5.57718134      -3.88841653      -9.62416840    
       56100  -5.00603485      -11.1366701      -1.08272243      -5.59314013      -3.88841653      -9.62416840    
       56160  -5.02104902      -11.0945625      -1.07515419      -5.60814381      -3.88841653      -9.62416840    
       56220  -5.03919220      -11.0653610      -1.07048440      -5.62054348      -3.88841653      -9.62416840    
       56280  -5.04273415      -11.0328245      -1.06792402      -5.63021231      -3.88841653      -9.62416840    
       56340  -5.06025076      -10.9972467      -1.06846333      -5.63914061      -3.88841653      -9.62416840    
       56400  -5.05780888      -10.9684534      -1.07302451      -5.64998817      -3.88841653      -9.62416840    
       56460  -5.07478523      -10.9162283      -1.08002841      -5.66370249      -3.88841653      -9.62416840    
       56520  -5.12051725      -10.8669004      -1.08644044      -5.67880774      -3.88841653      -9.62416840    
       56580  -5.14398623      -10.8283768      -1.09053648      -5.69350433      -3.88841653      -9.62416840    
       56640  -5.15254927      -10.7766781      -1.09261513      -5.70754290      -3.88841653      -9.62416840    
       56700  -5.16598988      -10.7327232      -1.09241617      -5.72180843      -3.88841653      -9.62416840    
       56760  -5.17264700      -10.6990147      -1.08834505      -5.73666906      -3.88841653      -9.62416840    
       56820  -5.17761278      -10.6495724      -1.07943821      -5.75196314      -3.88841653      -9.62416840    
       56880  -5.19584894      -10.5937138      -1.06651795      -5.76817894      -3.88841653      -9.62416840    
       56940  -5.20097208      -10.5470352      -1.05169833      -5.78618860      -3.88841653      -9.62416840    
       57000  -5.20770931      -10.4995537      -1.03765488      -5.80552673      -3.88841653      -9.62416840    
       57060  -5.21981382      -10.4539452      -1.02525878      -5.82499313      -3.88841653      -9.62416840    
       57120  -5.24680281      -10.4112034      -1.01196384      -5.84379578      -3.88841653      -9.62416840    
       57180  -5.27202463      -10.3613482     -0.995621145      -5.86103868      -3.88841653      -9.62416840    
       57240  -5.31611156      -10.3297749     -0.978551865      -5.87619829      -3.88841653      -9.62416840    
       57300  -5.32602930      -10.2815504     -0.965341210      -5.88992357      -3.88841653      -9.62416840    
       57360  -5.33454561      -10.2386675     -0.957874060      -5.90192413      -3.88841653      -9.62416840    
       57420  -5.35889196      -10.1914711     -0.955627680      -5.91054630      -3.88841653      -9.62416840    
       57480  -5.38392687      -10.1533613     -0.956429780      -5.91527414      -3.88841653      -9.62416840    
       57540  -5.41649008      -10.1102905     -0.957414269      -5.91550636      -3.88841653      -9.62416840    
       57600  -5.44037580      -10.0841045     -0.958361626      -5.91095829      -3.88841653      -9.62416840    
       57660  -5.43722534      -10.0362740     -0.960514605      -5.90367317      -4.73877335      -11.7288761    
       57720  -5.43905020      -10.0048590     -0.963490784      -5.89767218      -4.73877335      -11.7288761    
       57780  -5.45262480      -9.96643257     -0.965766072      -5.89755011      -4.73877335      -11.7288761    
       57840  -5.47339249      -9.92655945     -0.966426015      -5.90702009      -4.73877335      -11.7288761    
       57900  -5.50494194      -9.88395596     -0.965936184      -5.92710972      -4.73877335      -11.7288761    
       57960  -5.52335072      -9.84316826     -0.966098189      -5.95474386      -4.73877335      -11.7288761    
       58020  -5.55520821      -9.80504704     -0.968685091      -5.98399448      -4.73877335      -11.7288761    
       58080  -5.54362106      -9.77459908     -0.973027825      -6.01150942      -4.73877335      -11.7288761    
       58140  -5.55455971      -9.75449657     -0.976178765      -6.03730440      -4.73877335      -11.7288761    
       58200  -5.56304121      -9.71749878     -0.976010382      -6.06046247      -4.73877335      -11.7288761    
       58260  -5.58657408      -9.69231701     -0.973305523      -6.07911110      -4.73877335      -11.7288761    
       58320  -5.58695555      -9.66781330     -0.970492125      -6.09319925      -4.73877335      -11.7288761    
       58380  -5.59199381      -9.64513302     -0.968278170      -6.10555983      -4.73877335      -11.7288761    
       58440  -5.60406017      -9.62833405     -0.963997483      -6.11944580      -4.73877335      -11.7288761    
       58500  -5.63803148      -9.58945942     -0.954201162      -6.13486862      -4.73877335      -11.7288761    
       58560  -5.65818262      -9.55753231     -0.940235615      -6.14882660      -4.73877335      -11.7288761    
       58620  -5.66869450      -9.54559231     -0.928831398      -6.15917730      -4.73877335      -11.7288761    
       58680  -5.69010210      -9.51082420     -0.924529970      -6.16571617      -4.73877335      -11.7288761    
       58740  -5.69971180      -9.47330856     -0.924897194      -6.16890049      -4.73877335      -11.7288761    
       58800  -5.70563364      -9.43561649     -0.924359798      -6.16798782      -4.73877335      -11.7288761    
       58860  -5.70188332      -9.40763855     -0.920219839      -6.16104221      -4.73877335      -11.7288761    
       58920  -5.69050789      -9.37680244     -0.914319217      -6.14753294      -4.73877335      -11.7288761    
       58980  -5.68462706      -9.33673859     -0.910388350      -6.12917852      -4.73877335      -11.7288761    
       59040  -5.69628620      -9.30885792     -0.909936070      -6.10824585      -4.73877335      -11.7288761    
       59100  -5.70587254      -9.27597809     -0.910969794      -6.08710480      -4.73877335      -11.7288761    
       59160  -5.71342182      -9.25101280     -0.910878599      -6.06789255      -4.73877335      -11.7288761    
       59220  -5.70927000      -9.22361374     -0.908228695      -6.05218363      -4.73877335      -11.7288761    
       59280  -5.71747684      -9.20242882     -0.902993917      -6.04106665      -4.73877335      -11.7288761    
       59340  -5.71620226      -9.17611217     -0.896312654      -6.03381634      -4.73877335      -11.7288761    
       59400  -5.72999573      -9.13389778     -0.889207482      -6.02665424      -4.73877335      -11.7288761    
       59460  -5.75224972      -9.09030819     -0.881516039      -6.01545382      -4.73877335      -11.7288761    
       59520  -5.76324463      -9.06821823     -0.872539639      -6.00055265      -4.73877335      -11.7288761    
       59580  -5.76386166      -9.02243996     -0.861902177      -5.98611879      -4.73877335      -11.7288761    
       59640  -5.78135395      -8.99586678     -0.848784029      -5.97483301      -4.73877335      -11.7288761    
       59700  -5.77953148      -8.95801163     -0.832764089      -5.96740198      -4.73877335      -11.7288761    
       59760  -5.78208780      -8.92247677     -0.815247178      -5.96450996      -4.73877335      -11.7288761    
       59820  -5.78840542      -8.88402653     -0.797204971      -5.96554804      -4.73877335      -11.7288761    
       59880  -5.78291702      -8.83957672     -0.777567983      -5.96819067      -4.73877335      -11.7288761    
       59940  -5.77592659      -8.80426311     -0.755988359      -5.97057199      -4.73877335      -11.7288761    
       60000  -5.75245428      -8.76519871     -0.733840227      -5.97172260      -4.73877335      -11.7288761    
       60060  -5.75441074      -8.73344612     -0.711634517      -5.97152472      -4.73877335      -11.7288761    
       60120  -5.73440647      -8.70629120     -0.689418316      -5.97097588      -4.73877335      -11.7288761    
       60180  -5.71144915      -8.66910553     -0.668749571      -5.97024441      -4.73877335      -11.7288761    
       60240  -5.69871473      -8.63022137     -0.651727319      -5.96822882      -4.73877335      -11.7288761    
       60300  -5.68354607      -8.59292221     -0.639349997      -5.96440458      -4.73877335      -11.7288761    
       60360  -5.68367052      -8.54806709     -0.631207347      -5.95966482      -4.73877335      -11.7288761    
       60420  -5.68102026      -8.51074791     -0.626718223      -5.95540619      -4.73877335      -11.7288761    
       60480  -5.67943478      -8.47909069     -0.625024438      -5.95254660      -4.73877335      -11.7288761    
       60540  -5.66061354      -8.44667435     -0.623195469      -5.95000839      -4.73877335      -11.7288761    
       60600  -5.65273857      -8.40217686     -0.617407322      -5.94505215      -4.73877335      -11.7288761    
       60660  -5.64873457      -8.36184311     -0.607530355      -5.93638563      -4.73877335      -11.7288761    
       60720  -5.65257740      -8.31868172     -0.596792042      -5.92528868      -4.73877335      -11.7288761    
       60780  -5.63367987      -8.28094387     -0.586820006      -5.91467428      -4.73877335      -11.7288761    
       60840  -5.61967182      -8.25073338     -0.576456964      -5.90556002      -4.73877335      -11.7288761    
       60900  -5.59597683      -8.21689320     -0.564230978      -5.89510918      -4.73877335      -11.7288761    
       60960  -5.58781242      -8.18847847     -0.550365925      -5.88088560      -4.73877335      -11.7288761    
       61020  -5.58236027      -8.15477085     -0.535481572      -5.86329126      -4.73877335      -11.7288761    
       61080  -5.56402588      -8.12758923     -0.520569742      -5.84286165      -4.73877335      -11.7288761    
       61140  -5.53645849      -8.10642147     -0.507604122      -5.82121897      -4.73877335      -11.7288761    
       61200  -5.51888275      -8.07110500     -0.497418314      -5.80123425      -4.73877335      -11.7288761    
       61260  -5.51019382      -8.03650570     -0.489979386      -5.78419495      -5.16322231      -9.31470013    
       61320  -5.50216293      -8.01349831     -0.485755324      -5.76837492      -5.16322231      -9.31470013    
       61380  -5.49378586      -7.97970867     -0.484573066      -5.75028467      -5.16322231      -9.31470013    
       61440  -5.46849251      -7.95465422     -0.484780401      -5.72687054      -5.16322231      -9.31470013    
       61500  -5.44411373      -7.92426729     -0.483808994      -5.69718504      -5.16322231      -9.31470013    
