 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680   0.00000000       0.00000000      -5.79504633      -6.72807074      -2.77336979      -1.75291193    
       43740   0.00000000       0.00000000      -5.78352690      -6.75155640      -2.77336979      -1.75291193    
       43800   0.00000000       0.00000000      -5.77795982      -6.78053665      -2.77336979      -1.75291193    
       43860   0.00000000       0.00000000      -5.77628231      -6.81254768      -2.77336979      -1.75291193    
       43920   0.00000000       0.00000000      -5.77616692      -6.84730339      -2.77336979      -1.75291193    
       43980   0.00000000       0.00000000      -5.77716970      -6.88135719      -2.77336979      -1.75291193    
       44040   0.00000000       0.00000000      -5.78045654      -6.90632629      -2.77336979      -1.75291193    
       44100   0.00000000       0.00000000      -5.78748369      -6.91632223      -2.77336979      -1.75291193    
       44160   0.00000000       0.00000000      -5.80058527      -6.91366100      -2.77336979      -1.75291193    
       44220   0.00000000       0.00000000      -5.82002878      -6.90144253      -2.77336979      -1.75291193    
       44280   0.00000000       0.00000000      -5.84344816      -6.87865400      -2.77336979      -1.75291193    
       44340   0.00000000       0.00000000      -5.86721706      -6.84655428      -2.77336979      -1.75291193    
       44400   0.00000000       0.00000000      -5.88891411      -6.81160402      -2.77336979      -1.75291193    
       44460   0.00000000       0.00000000      -5.90758467      -6.77957106      -2.77336979      -1.75291193    
       44520   0.00000000       0.00000000      -5.92151403      -6.75487089      -2.77336979      -1.75291193    
       44580   0.00000000       0.00000000      -5.92825794      -6.74013472      -2.77336979      -1.75291193    
       44640   0.00000000       0.00000000      -5.92752457      -6.73155022      -2.77336979      -1.75291193    
       44700   0.00000000       0.00000000      -5.92467642      -6.72277164      -2.77336979      -1.75291193    
       44760   0.00000000       0.00000000      -5.92521620      -6.71080923      -2.77336979      -1.75291193    
       44820   0.00000000       0.00000000      -5.93426752      -6.69762707      -2.77336979      -1.75291193    
       44880   0.00000000       0.00000000      -5.95393324      -6.68611765      -2.77336979      -1.75291193    
       44940   0.00000000       0.00000000      -5.97712135      -6.67582369      -2.77336979      -1.75291193    
       45000   0.00000000       0.00000000      -5.99560261      -6.66692924      -2.77336979      -1.75291193    
       45060   0.00000000       0.00000000      -6.00618696      -6.65911579      -2.77336979      -1.75291193    
       45120   0.00000000       0.00000000      -6.00970078      -6.64595413      -2.77336979      -1.75291193    
       45180   0.00000000       0.00000000      -6.01006508      -6.62201595      -2.77336979      -1.75291193    
       45240   0.00000000       0.00000000      -6.01198912      -6.59253931      -2.77336979      -1.75291193    
       45300   0.00000000       0.00000000      -6.01821041      -6.56491661      -2.77336979      -1.75291193    
       45360   0.00000000       0.00000000      -6.02989864      -6.54406309      -2.77336979      -1.75291193    
       45420   0.00000000       0.00000000      -6.05060577      -6.53128815      -2.77336979      -1.75291193    
       45480   0.00000000       0.00000000      -6.08305550      -6.52434635      -2.77336979      -1.75291193    
       45540   0.00000000       0.00000000      -6.12310219      -6.52003574      -2.77336979      -1.75291193    
       45600   0.00000000       0.00000000      -6.16366577      -6.51461840      -2.77336979      -1.75291193    
       45660   0.00000000       0.00000000      -6.19898701      -6.50422335      -2.77336979      -1.75291193    
       45720   0.00000000       0.00000000      -6.22728968      -6.49018574      -2.77336979      -1.75291193    
       45780   0.00000000       0.00000000      -6.25026083      -6.47742033      -2.77336979      -1.75291193    
       45840   0.00000000       0.00000000      -6.27260017      -6.46695328      -2.77336979      -1.75291193    
       45900   0.00000000       0.00000000      -6.29802656      -6.45378876      -2.77336979      -1.75291193    
       45960   0.00000000       0.00000000      -6.32684374      -6.43437052      -2.77336979      -1.75291193    
       46020   0.00000000       0.00000000      -6.35831451      -6.41156578      -2.77336979      -1.75291193    
       46080   0.00000000       0.00000000      -6.39279890      -6.38665581      -2.77336979      -1.75291193    
       46140   0.00000000       0.00000000      -6.43302488      -6.35713577      -2.77336979      -1.75291193    
       46200   0.00000000       0.00000000      -6.47862864      -6.32570314      -2.77336979      -1.75291193    
       46260   0.00000000       0.00000000      -6.52492857      -6.29912663      -2.77336979      -1.75291193    
       46320   0.00000000       0.00000000      -6.56708384      -6.28029013      -2.77336979      -1.75291193    
       46380   0.00000000       0.00000000      -6.60254240      -6.26786041      -2.77336979      -1.75291193    
       46440   0.00000000       0.00000000      -6.63265133      -6.25829935      -2.77336979      -1.75291193    
       46500   0.00000000       0.00000000      -6.66019440      -6.24621964      -2.77336979      -1.75291193    
       46560   0.00000000       0.00000000      -6.68612051      -6.22812176      -2.77336979      -1.75291193    
       46620   0.00000000       0.00000000      -6.71235800      -6.20331955      -2.77336979      -1.75291193    
       46680   0.00000000       0.00000000      -6.73955059      -6.17453241      -2.77336979      -1.75291193    
       46740   0.00000000       0.00000000      -6.76779366      -6.14647627      -2.77336979      -1.75291193    
       46800   0.00000000       0.00000000      -6.79372787      -6.11823130      -2.77336979      -1.75291193    
       46860   0.00000000       0.00000000      -6.81416798      -6.08697367      -3.03669310      -1.51209378    
       46920   0.00000000       0.00000000      -6.83402348      -6.05552626      -3.03669310      -1.51209378    
       46980   0.00000000       0.00000000      -6.85869074      -6.02666330      -3.03669310      -1.51209378    
       47040   0.00000000       0.00000000      -6.89000559      -5.99965477      -3.03669310      -1.51209378    
       47100   0.00000000       0.00000000      -6.92859030      -5.97240257      -3.03669310      -1.51209378    
       47160   0.00000000       0.00000000      -6.97436571      -5.94139051      -3.03669310      -1.51209378    
       47220   0.00000000       0.00000000      -7.02340794      -5.90364504      -3.03669310      -1.51209378    
       47280   0.00000000       0.00000000      -7.07019138      -5.85968113      -3.03669310      -1.51209378    
       47340   0.00000000       0.00000000      -7.11264753      -5.81339264      -3.03669310      -1.51209378    
       47400   0.00000000       0.00000000      -7.15233183      -5.76938629      -3.03669310      -1.51209378    
       47460   0.00000000       0.00000000      -7.18926001      -5.72938013      -3.03669310      -1.51209378    
       47520   0.00000000       0.00000000      -7.22271204      -5.69201612      -3.03669310      -1.51209378    
       47580   0.00000000       0.00000000      -7.25327158      -5.65768909      -3.03669310      -1.51209378    
       47640   0.00000000       0.00000000      -7.27872276      -5.62816286      -3.03669310      -1.51209378    
       47700   0.00000000       0.00000000      -7.29724121      -5.60402250      -3.03669310      -1.51209378    
       47760   0.00000000       0.00000000      -7.31126833      -5.58533192      -3.03669310      -1.51209378    
       47820   0.00000000       0.00000000      -7.32434273      -5.57144022      -3.03669310      -1.51209378    
       47880   0.00000000       0.00000000      -7.33801842      -5.56257677      -3.03669310      -1.51209378    
       47940   0.00000000       0.00000000      -7.35131645      -5.55662870      -3.03669310      -1.51209378    
       48000   0.00000000       0.00000000      -7.36092186      -5.54806566      -3.03669310      -1.51209378    
       48060   0.00000000       0.00000000      -7.36552238      -5.53324604      -3.03669310      -1.51209378    
       48120   0.00000000       0.00000000      -7.36776352      -5.50961256      -3.03669310      -1.51209378    
       48180   0.00000000       0.00000000      -7.37077188      -5.47642851      -3.03669310      -1.51209378    
       48240   0.00000000       0.00000000      -7.37659359      -5.44015741      -3.03669310      -1.51209378    
       48300   0.00000000       0.00000000      -7.38445234      -5.41070080      -3.03669310      -1.51209378    
       48360   0.00000000       0.00000000      -7.39198112      -5.39285374      -3.03669310      -1.51209378    
       48420   0.00000000       0.00000000      -7.39707899      -5.38433170      -3.03669310      -1.51209378    
       48480   0.00000000       0.00000000      -7.40160704      -5.37844896      -3.03669310      -1.51209378    
       48540   0.00000000       0.00000000      -7.41207838      -5.36887169      -3.03669310      -1.51209378    
       48600   0.00000000       0.00000000      -7.43016624      -5.35436821      -3.03669310      -1.51209378    
       48660   0.00000000       0.00000000      -7.44852018      -5.33852959      -3.03669310      -1.51209378    
       48720   0.00000000       0.00000000      -7.46077156      -5.32435799      -3.03669310      -1.51209378    
       48780   0.00000000       0.00000000      -7.46638680      -5.31048059      -3.03669310      -1.51209378    
       48840   0.00000000       0.00000000      -7.46653509      -5.29458570      -3.03669310      -1.51209378    
       48900   0.00000000       0.00000000      -7.46244812      -5.27753878      -3.03669310      -1.51209378    
       48960   0.00000000       0.00000000      -7.45611143      -5.26088190      -3.03669310      -1.51209378    
       49020   0.00000000       0.00000000      -7.44881201      -5.24323225      -3.03669310      -1.51209378    
       49080   0.00000000       0.00000000      -7.44035864      -5.22277069      -3.03669310      -1.51209378    
       49140   0.00000000       0.00000000      -7.43007994      -5.20065880      -3.03669310      -1.51209378    
       49200   0.00000000       0.00000000      -7.41905355      -5.18081713      -3.03669310      -1.51209378    
       49260   0.00000000       0.00000000      -7.40992308      -5.16604996      -3.03669310      -1.51209378    
       49320   0.00000000       0.00000000      -7.40090275      -5.15173864      -3.03669310      -1.51209378    
       49380   0.00000000       0.00000000      -7.38805914      -5.13124180      -3.03669310      -1.51209378    
       49440   0.00000000       0.00000000      -7.37111616      -5.10440636      -3.03669310      -1.51209378    
       49500   0.00000000       0.00000000      -7.35250998      -5.07600641      -3.03669310      -1.51209378    
       49560   0.00000000       0.00000000      -7.33260202      -5.05088186      -3.03669310      -1.51209378    
       49620   0.00000000       0.00000000      -7.30994797      -5.03092575      -3.03669310      -1.51209378    
       49680   0.00000000       0.00000000      -7.28393888      -5.01442146      -3.03669310      -1.51209378    
       49740   0.00000000       0.00000000      -7.25412846      -4.99926949      -3.03669310      -1.51209378    
       49800   0.00000000       0.00000000      -7.22210264      -4.98395348      -3.03669310      -1.51209378    
       49860   0.00000000       0.00000000      -7.18989992      -4.96719933      -3.03669310      -1.51209378    
       49920   0.00000000       0.00000000      -7.15895319      -4.94786215      -3.03669310      -1.51209378    
       49980   0.00000000       0.00000000      -7.13008976      -4.92572117      -3.03669310      -1.51209378    
       50040   0.00000000       0.00000000      -7.10393286      -4.90527105      -3.03669310      -1.51209378    
       50100   0.00000000       0.00000000      -7.08221912      -4.89313269      -3.03669310      -1.51209378    
       50160   0.00000000       0.00000000      -7.06572247      -4.88946390      -3.03669310      -1.51209378    
       50220   0.00000000       0.00000000      -7.05268860      -4.88893843      -3.03669310      -1.51209378    
       50280   0.00000000       0.00000000      -7.03942108      -4.88625002      -3.03669310      -1.51209378    
       50340   0.00000000       0.00000000      -7.02169371      -4.87886953      -3.03669310      -1.51209378    
       50400   0.00000000       0.00000000      -6.99917650      -4.87115335      -3.03669310      -1.51209378    
       50460   0.00000000       0.00000000      -6.97527361      -4.86813641      -3.30001640      -1.27127564    
       50520   0.00000000       0.00000000      -6.95153046      -4.86636162      -3.30001640      -1.27127564    
       50580   0.00000000       0.00000000      -6.92833853      -4.86141634      -3.30001640      -1.27127564    
       50640   0.00000000       0.00000000      -6.90374517      -4.85368586      -3.30001640      -1.27127564    
       50700   0.00000000       0.00000000      -6.87429476      -4.84430933      -3.30001640      -1.27127564    
       50760   0.00000000       0.00000000      -6.83755207      -4.83195925      -3.30001640      -1.27127564    
       50820   0.00000000       0.00000000      -6.79586554      -4.81429243      -3.30001640      -1.27127564    
       50880   0.00000000       0.00000000      -6.75451326      -4.79034472      -3.30001640      -1.27127564    
       50940   0.00000000       0.00000000      -6.71495438      -4.75989580      -3.30001640      -1.27127564    
       51000   0.00000000       0.00000000      -6.67496490      -4.72334290      -3.30001640      -1.27127564    
       51060   0.00000000       0.00000000      -6.63568401      -4.68438959      -3.30001640      -1.27127564    
       51120   0.00000000       0.00000000      -6.60157204      -4.64620543      -3.30001640      -1.27127564    
       51180   0.00000000       0.00000000      -6.57669783      -4.60797119      -3.30001640      -1.27127564    
       51240   0.00000000       0.00000000      -6.56315851      -4.56953669      -3.30001640      -1.27127564    
       51300   0.00000000       0.00000000      -6.55773973      -4.53276968      -3.30001640      -1.27127564    
       51360   0.00000000       0.00000000      -6.55573750      -4.50132990      -3.30001640      -1.27127564    
       51420   0.00000000       0.00000000      -6.55479717      -4.47960901      -3.30001640      -1.27127564    
       51480   0.00000000       0.00000000      -6.55448961      -4.46799326      -3.30001640      -1.27127564    
       51540   0.00000000       0.00000000      -6.55608940      -4.46344280      -3.30001640      -1.27127564    
       51600   0.00000000       0.00000000      -6.56134605      -4.46003056      -3.30001640      -1.27127564    
       51660   0.00000000       0.00000000      -6.56918716      -4.44897556      -3.30001640      -1.27127564    
       51720   0.00000000       0.00000000      -6.57615519      -4.42627573      -3.30001640      -1.27127564    
       51780   0.00000000       0.00000000      -6.58262014      -4.39883804      -3.30001640      -1.27127564    
       51840   0.00000000       0.00000000      -6.59049463      -4.37496662      -3.30001640      -1.27127564    
       51900   0.00000000       0.00000000      -6.59873199      -4.35530710      -3.30001640      -1.27127564    
       51960   0.00000000       0.00000000      -6.60496998      -4.33686113      -3.30001640      -1.27127564    
       52020   0.00000000       0.00000000      -6.60672140      -4.31545782      -3.30001640      -1.27127564    
       52080   0.00000000       0.00000000      -6.59968615      -4.28876162      -3.30001640      -1.27127564    
       52140   0.00000000       0.00000000      -6.58030415      -4.26096058      -3.30001640      -1.27127564    
       52200   0.00000000       0.00000000      -6.54972553      -4.23633814      -3.30001640      -1.27127564    
       52260   0.00000000       0.00000000      -6.51334333      -4.21180916      -3.30001640      -1.27127564    
       52320   0.00000000       0.00000000      -6.47740173      -4.18313599      -3.30001640      -1.27127564    
       52380   0.00000000       0.00000000      -6.44637537      -4.15320301      -3.30001640      -1.27127564    
       52440   0.00000000       0.00000000      -6.42187309      -4.12610292      -3.30001640      -1.27127564    
       52500   0.00000000       0.00000000      -6.40364933      -4.10218763      -3.30001640      -1.27127564    
       52560   0.00000000       0.00000000      -6.38929224      -4.07947206      -3.30001640      -1.27127564    
       52620   0.00000000       0.00000000      -6.37415171      -4.05538559      -3.30001640      -1.27127564    
       52680   0.00000000       0.00000000      -6.35685730      -4.03006554      -3.30001640      -1.27127564    
       52740   0.00000000       0.00000000      -6.34213161      -4.00575066      -3.30001640      -1.27127564    
       52800   0.00000000       0.00000000      -6.33455610      -3.98098660      -3.30001640      -1.27127564    
       52860   0.00000000       0.00000000      -6.33421087      -3.95225978      -3.30001640      -1.27127564    
       52920   0.00000000       0.00000000      -6.33858824      -3.92226648      -3.30001640      -1.27127564    
       52980   0.00000000       0.00000000      -6.34406567      -3.89739323      -3.30001640      -1.27127564    
       53040   0.00000000       0.00000000      -6.34941864      -3.88024354      -3.30001640      -1.27127564    
       53100   0.00000000       0.00000000      -6.35498095      -3.86756897      -3.30001640      -1.27127564    
       53160   0.00000000       0.00000000      -6.35899019      -3.85421681      -3.30001640      -1.27127564    
       53220   0.00000000       0.00000000      -6.35949755      -3.83842802      -3.30001640      -1.27127564    
       53280   0.00000000       0.00000000      -6.35475302      -3.82288861      -3.30001640      -1.27127564    
       53340   0.00000000       0.00000000      -6.34350920      -3.81035066      -3.30001640      -1.27127564    
       53400   0.00000000       0.00000000      -6.32914782      -3.79978466      -3.30001640      -1.27127564    
       53460   0.00000000       0.00000000      -6.31754351      -3.78815794      -3.30001640      -1.27127564    
       53520   0.00000000       0.00000000      -6.31076574      -3.77375078      -3.30001640      -1.27127564    
       53580   0.00000000       0.00000000      -6.30594683      -3.75692415      -3.30001640      -1.27127564    
       53640   0.00000000       0.00000000      -6.30027866      -3.73725677      -3.30001640      -1.27127564    
       53700   0.00000000       0.00000000      -6.29268456      -3.71263504      -3.30001640      -1.27127564    
       53760   0.00000000       0.00000000      -6.28235149      -3.68181753      -3.30001640      -1.27127564    
       53820   0.00000000       0.00000000      -6.27043676      -3.64745545      -3.30001640      -1.27127564    
       53880   0.00000000       0.00000000      -6.26046419      -3.61408401      -3.30001640      -1.27127564    
       53940   0.00000000       0.00000000      -6.25669622      -3.58428764      -3.30001640      -1.27127564    
       54000   0.00000000       0.00000000      -6.26084518      -3.55849409      -3.30001640      -1.27127564    
       54060   0.00000000       0.00000000      -6.27060890      -3.53708220      -3.56333995      -1.03045738    
       54120   0.00000000       0.00000000      -6.28345919      -3.52134919      -3.56333995      -1.03045738    
       54180   0.00000000       0.00000000      -6.29960823      -3.51337218      -3.56333995      -1.03045738    
       54240   0.00000000       0.00000000      -6.31949902      -3.51257062      -3.56333995      -1.03045738    
       54300   0.00000000       0.00000000      -6.34177446      -3.51577735      -3.56333995      -1.03045738    
       54360   0.00000000       0.00000000      -6.36557674      -3.52291870      -3.56333995      -1.03045738    
       54420   0.00000000       0.00000000      -6.39117002      -3.53560138      -3.56333995      -1.03045738    
       54480   0.00000000       0.00000000      -6.41850758      -3.55231953      -3.56333995      -1.03045738    
       54540   0.00000000       0.00000000      -6.44735003      -3.56967330      -3.56333995      -1.03045738    
       54600   0.00000000       0.00000000      -6.47718143      -3.58403325      -3.56333995      -1.03045738    
       54660   0.00000000       0.00000000      -6.50515747      -3.59122682      -3.56333995      -1.03045738    
       54720   0.00000000       0.00000000      -6.52767801      -3.59034395      -3.56333995      -1.03045738    
       54780   0.00000000       0.00000000      -6.54103661      -3.58432746      -3.56333995      -1.03045738    
       54840   0.00000000       0.00000000      -6.54317665      -3.57549214      -3.56333995      -1.03045738    
       54900   0.00000000       0.00000000      -6.53786707      -3.56344628      -3.56333995      -1.03045738    
       54960   0.00000000       0.00000000      -6.52980423      -3.54534459      -3.56333995      -1.03045738    
       55020   0.00000000       0.00000000      -6.52038336      -3.52052784      -3.56333995      -1.03045738    
       55080   0.00000000       0.00000000      -6.50936794      -3.49157691      -3.56333995      -1.03045738    
       55140   0.00000000       0.00000000      -6.49538565      -3.46058321      -3.56333995      -1.03045738    
       55200   0.00000000       0.00000000      -6.47702074      -3.43021035      -3.56333995      -1.03045738    
       55260   0.00000000       0.00000000      -6.45600414      -3.40655971      -3.56333995      -1.03045738    
       55320   0.00000000       0.00000000      -6.43653870      -3.39414287      -3.56333995      -1.03045738    
       55380   0.00000000       0.00000000      -6.41976738      -3.38815761      -3.56333995      -1.03045738    
       55440   0.00000000       0.00000000      -6.40348721      -3.37994170      -3.56333995      -1.03045738    
       55500   0.00000000       0.00000000      -6.38650370      -3.36586428      -3.56333995      -1.03045738    
       55560   0.00000000       0.00000000      -6.36945200      -3.34484029      -3.56333995      -1.03045738    
       55620   0.00000000       0.00000000      -6.35362196      -3.31778121      -3.56333995      -1.03045738    
       55680   0.00000000       0.00000000      -6.34127188      -3.29067206      -3.56333995      -1.03045738    
       55740   0.00000000       0.00000000      -6.33368158      -3.26934552      -3.56333995      -1.03045738    
       55800   0.00000000       0.00000000      -6.33290386      -3.25481391      -3.56333995      -1.03045738    
       55860   0.00000000       0.00000000      -6.34281301      -3.24615407      -3.56333995      -1.03045738    
       55920   0.00000000       0.00000000      -6.36309528      -3.23997116      -3.56333995      -1.03045738    
       55980   0.00000000       0.00000000      -6.38818216      -3.23160815      -3.56333995      -1.03045738    
       56040   0.00000000       0.00000000      -6.41525316      -3.22137213      -3.56333995      -1.03045738    
       56100   0.00000000       0.00000000      -6.44517994      -3.21117091      -3.56333995      -1.03045738    
       56160   0.00000000       0.00000000      -6.47978926      -3.20180249      -3.56333995      -1.03045738    
       56220   0.00000000       0.00000000      -6.52142715      -3.19612885      -3.56333995      -1.03045738    
       56280   0.00000000       0.00000000      -6.56745434      -3.19408584      -3.56333995      -1.03045738    
       56340   0.00000000       0.00000000      -6.61232948      -3.18984222      -3.56333995      -1.03045738    
       56400   0.00000000       0.00000000      -6.65294838      -3.18144608      -3.56333995      -1.03045738    
       56460   0.00000000       0.00000000      -6.68897104      -3.17414761      -3.56333995      -1.03045738    
       56520   0.00000000       0.00000000      -6.72398615      -3.17082047      -3.56333995      -1.03045738    
       56580   0.00000000       0.00000000      -6.76337576      -3.16948867      -3.56333995      -1.03045738    
       56640   0.00000000       0.00000000      -6.80828953      -3.16992354      -3.56333995      -1.03045738    
       56700   0.00000000       0.00000000      -6.85726500      -3.17525387      -3.56333995      -1.03045738    
       56760   0.00000000       0.00000000      -6.91028118      -3.18556929      -3.56333995      -1.03045738    
       56820   0.00000000       0.00000000      -6.96760321      -3.19854689      -3.56333995      -1.03045738    
       56880   0.00000000       0.00000000      -7.02901649      -3.21035194      -3.56333995      -1.03045738    
       56940   0.00000000       0.00000000      -7.09058094      -3.21463823      -3.56333995      -1.03045738    
       57000   0.00000000       0.00000000      -7.14780140      -3.21065140      -3.56333995      -1.03045738    
       57060   0.00000000       0.00000000      -7.20067310      -3.20268106      -3.56333995      -1.03045738    
       57120   0.00000000       0.00000000      -7.25054693      -3.19210339      -3.56333995      -1.03045738    
       57180   0.00000000       0.00000000      -7.30147171      -3.17815495      -3.56333995      -1.03045738    
       57240   0.00000000       0.00000000      -7.35843754      -3.16481233      -3.56333995      -1.03045738    
       57300   0.00000000       0.00000000      -7.41843891      -3.15594864      -3.56333995      -1.03045738    
       57360   0.00000000       0.00000000      -7.47369099      -3.14911389      -3.56333995      -1.03045738    
       57420   0.00000000       0.00000000      -7.52314138      -3.14021111      -3.56333995      -1.03045738    
       57480   0.00000000       0.00000000      -7.57276344      -3.12909937      -3.56333995      -1.03045738    
       57540   0.00000000       0.00000000      -7.62654877      -3.11623693      -3.56333995      -1.03045738    
       57600   0.00000000       0.00000000      -7.68043327      -3.09805417      -3.56333995      -1.03045738    
       57660   0.00000000       0.00000000      -7.72571468      -3.07283783      -3.82666326     -0.789639235    
       57720   0.00000000       0.00000000      -7.75839090      -3.04372430      -3.82666326     -0.789639235    
       57780   0.00000000       0.00000000      -7.78024054      -3.01116681      -3.82666326     -0.789639235    
       57840   0.00000000       0.00000000      -7.79578924      -2.97320318      -3.82666326     -0.789639235    
       57900   0.00000000       0.00000000      -7.81104231      -2.92853260      -3.82666326     -0.789639235    
       57960   0.00000000       0.00000000      -7.82990217      -2.87610078      -3.82666326     -0.789639235    
       58020   0.00000000       0.00000000      -7.84919453      -2.81895471      -3.82666326     -0.789639235    
       58080   0.00000000       0.00000000      -7.86297274      -2.76295519      -3.82666326     -0.789639235    
       58140   0.00000000       0.00000000      -7.87260723      -2.71176696      -3.82666326     -0.789639235    
       58200   0.00000000       0.00000000      -7.88169718      -2.66787481      -3.82666326     -0.789639235    
       58260   0.00000000       0.00000000      -7.89149523      -2.63296580      -3.82666326     -0.789639235    
       58320   0.00000000       0.00000000      -7.90346766      -2.60497093      -3.82666326     -0.789639235    
       58380   0.00000000       0.00000000      -7.92076445      -2.58024383      -3.82666326     -0.789639235    
       58440   0.00000000       0.00000000      -7.94714499      -2.55732870      -3.82666326     -0.789639235    
       58500   0.00000000       0.00000000      -7.98221588      -2.53732586      -3.82666326     -0.789639235    
       58560   0.00000000       0.00000000      -8.02187061      -2.52277732      -3.82666326     -0.789639235    
       58620   0.00000000       0.00000000      -8.06266117      -2.51411748      -3.82666326     -0.789639235    
       58680   0.00000000       0.00000000      -8.10281277      -2.50748491      -3.82666326     -0.789639235    
       58740   0.00000000       0.00000000      -8.14192963      -2.49832749      -3.82666326     -0.789639235    
       58800   0.00000000       0.00000000      -8.18144035      -2.48459506      -3.82666326     -0.789639235    
       58860   0.00000000       0.00000000      -8.22325039      -2.46550846      -3.82666326     -0.789639235    
       58920   0.00000000       0.00000000      -8.26737309      -2.44156384      -3.82666326     -0.789639235    
       58980   0.00000000       0.00000000      -8.31182766      -2.41529512      -3.82666326     -0.789639235    
       59040   0.00000000       0.00000000      -8.35542583      -2.38854647      -3.82666326     -0.789639235    
       59100   0.00000000       0.00000000      -8.39816093      -2.36154819      -3.82666326     -0.789639235    
       59160   0.00000000       0.00000000      -8.43892765      -2.33546138      -3.82666326     -0.789639235    
       59220   0.00000000       0.00000000      -8.47582245      -2.31237078      -3.82666326     -0.789639235    
       59280   0.00000000       0.00000000      -8.50915718      -2.29072666      -3.82666326     -0.789639235    
       59340   0.00000000       0.00000000      -8.54153252      -2.26531363      -3.82666326     -0.789639235    
       59400   0.00000000       0.00000000      -8.57397556      -2.23277593      -3.82666326     -0.789639235    
       59460   0.00000000       0.00000000      -8.60564518      -2.19390321      -3.82666326     -0.789639235    
       59520   0.00000000       0.00000000      -8.63627911      -2.15314388      -3.82666326     -0.789639235    
       59580   0.00000000       0.00000000      -8.66633987      -2.11260366      -3.82666326     -0.789639235    
       59640   0.00000000       0.00000000      -8.69443226      -2.06906796      -3.82666326     -0.789639235    
       59700   0.00000000       0.00000000      -8.71465302      -2.01960373      -3.82666326     -0.789639235    
       59760   0.00000000       0.00000000      -8.72071266      -1.96437061      -3.82666326     -0.789639235    
       59820   0.00000000       0.00000000      -8.71266460      -1.90604198      -3.82666326     -0.789639235    
       59880   0.00000000       0.00000000      -8.69813919      -1.84898722      -3.82666326     -0.789639235    
       59940   0.00000000       0.00000000      -8.68322754      -1.79914212      -3.82666326     -0.789639235    
       60000   0.00000000       0.00000000      -8.66770458      -1.75898230      -3.82666326     -0.789639235    
       60060   0.00000000       0.00000000      -8.64971733      -1.72404063      -3.82666326     -0.789639235    
       60120   0.00000000       0.00000000      -8.62801266      -1.68802190      -3.82666326     -0.789639235    
       60180   0.00000000       0.00000000      -8.60183430      -1.64920938      -3.82666326     -0.789639235    
       60240   0.00000000       0.00000000      -8.57052326      -1.60850132      -3.82666326     -0.789639235    
       60300   0.00000000       0.00000000      -8.53290081      -1.56335270      -3.82666326     -0.789639235    
       60360   0.00000000       0.00000000      -8.48875904      -1.51176798      -3.82666326     -0.789639235    
       60420   0.00000000       0.00000000      -8.43995285      -1.45511758      -3.82666326     -0.789639235    
       60480   0.00000000       0.00000000      -8.39051628      -1.39584887      -3.82666326     -0.789639235    
       60540   0.00000000       0.00000000      -8.34816551      -1.33715749      -3.82666326     -0.789639235    
       60600   0.00000000       0.00000000      -8.31808090      -1.27986300      -3.82666326     -0.789639235    
       60660   0.00000000       0.00000000      -8.29970551      -1.22381389      -3.82666326     -0.789639235    
       60720   0.00000000       0.00000000      -8.29087639      -1.17055583      -3.82666326     -0.789639235    
       60780   0.00000000       0.00000000      -8.28601742      -1.11939919      -3.82666326     -0.789639235    
       60840   0.00000000       0.00000000      -8.27762222      -1.06479001      -3.82666326     -0.789639235    
       60900   0.00000000       0.00000000      -8.26659393      -1.00604367      -3.82666326     -0.789639235    
       60960   0.00000000       0.00000000      -8.26035023     -0.953741550      -3.82666326     -0.789639235    
       61020   0.00000000       0.00000000      -8.25913048     -0.915238798      -3.82666326     -0.789639235    
       61080   0.00000000       0.00000000      -8.25491905     -0.884606957      -3.82666326     -0.789639235    
       61140   0.00000000       0.00000000      -8.24065304     -0.851343513      -3.82666326     -0.789639235    
       61200   0.00000000       0.00000000      -8.22096348     -0.816387296      -3.82666326     -0.789639235    
       61260   0.00000000       0.00000000      -8.20984936     -0.791915357      -4.08998632     -0.548821092    
       61320   0.00000000       0.00000000      -8.21314144     -0.778481305      -4.08998632     -0.548821092    
       61380   0.00000000       0.00000000      -8.22514820     -0.762936115      -4.08998632     -0.548821092    
       61440   0.00000000       0.00000000      -8.23976612     -0.738179088      -4.08998632     -0.548821092    
       61500   0.00000000       0.00000000      -8.25684261     -0.713205218      -4.08998632     -0.548821092    
       61560   0.00000000       0.00000000      -8.27620602     -0.698659003      -4.08998632     -0.548821092    
       61620   0.00000000       0.00000000      -8.29702187     -0.690475583      -4.08998632     -0.548821092    
       61680   0.00000000       0.00000000      -8.31978703     -0.680401266      -4.08998632     -0.548821092    
       61740   0.00000000       0.00000000      -8.34092999     -0.669537961      -4.08998632     -0.548821092    
       61800   0.00000000       0.00000000      -8.35858440     -0.661787868      -4.08998632     -0.548821092    
       61860   0.00000000       0.00000000      -8.37931252     -0.656780660      -4.08998632     -0.548821092    
       61920   0.00000000       0.00000000      -8.40982246     -0.653945923      -4.08998632     -0.548821092    
       61980   0.00000000       0.00000000      -8.44501781     -0.654550195      -4.08998632     -0.548821092    
       62040   0.00000000       0.00000000      -8.47034454     -0.659938872      -4.08998632     -0.548821092    
       62100   0.00000000       0.00000000      -8.48103237     -0.672445476      -4.08998632     -0.548821092    
