 20181013
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340  -1.06448138      -5.73694086      -4.40762138      -4.68417358       2.44929371E-16  -4.00000000    
       44400 -0.990741134      -5.73075151      -4.38107872      -4.67353964       2.44929371E-16  -4.00000000    
       44460 -0.920788586      -5.72851419      -4.35774851      -4.65668964       2.44929371E-16  -4.00000000    
       44520 -0.848429441      -5.72245026      -4.33705759      -4.63998032       2.44929371E-16  -4.00000000    
       44580 -0.778611481      -5.71922207      -4.31804514      -4.62824440       2.44929371E-16  -4.00000000    
       44640 -0.712645590      -5.71375990      -4.30236149      -4.62256336       2.44929371E-16  -4.00000000    
       44700 -0.646050632      -5.70788765      -4.29315138      -4.62232876       2.44929371E-16  -4.00000000    
       44760 -0.573804379      -5.69986582      -4.29140091      -4.62724304       2.44929371E-16  -4.00000000    
       44820 -0.498170406      -5.68743277      -4.29391241      -4.63691616       2.44929371E-16  -4.00000000    
       44880 -0.418869317      -5.66977072      -4.29640436      -4.64962912       2.44929371E-16  -4.00000000    
       44940 -0.338173151      -5.65265751      -4.29809856      -4.66251230       2.44929371E-16  -4.00000000    
       45000 -0.257776082      -5.63672781      -4.30075979      -4.67360640       2.44929371E-16  -4.00000000    
       45060 -0.170448631      -5.61197519      -4.30459309      -4.68201256       2.44929371E-16  -4.00000000    
       45120  -8.21969733E-02  -5.58370066      -4.30782652      -4.68608713       2.44929371E-16  -4.00000000    
       45180   4.08765161E-03  -5.54737234      -4.30890369      -4.68342018       2.44929371E-16  -4.00000000    
       45240   8.54471996E-02  -5.50670528      -4.30756521      -4.67287731       2.44929371E-16  -4.00000000    
       45300  0.170360699      -5.46509123      -4.30442286      -4.65636349       2.44929371E-16  -4.00000000    
       45360  0.249315619      -5.42354584      -4.30008602      -4.63808298       2.44929371E-16  -4.00000000    
       45420  0.319384962      -5.37417507      -4.29504251      -4.62180901       2.44929371E-16  -4.00000000    
       45480  0.383169830      -5.32862282      -4.28968620      -4.60977030       2.44929371E-16  -4.00000000    
       45540  0.438249558      -5.28026199      -4.28263330      -4.60220623       2.44929371E-16  -4.00000000    
       45600  0.486562788      -5.23448467      -4.27089214      -4.59612465       2.44929371E-16  -4.00000000    
       45660  0.532257736      -5.19919014      -4.25350952      -4.58735514       2.44929371E-16  -4.00000000    
       45720  0.570830822      -5.17177010      -4.23330021      -4.57572365       2.44929371E-16  -4.00000000    
       45780  0.607918501      -5.14883041      -4.21285725      -4.56561470       2.44929371E-16  -4.00000000    
       45840  0.639436960      -5.12521458      -4.19146633      -4.56032801       2.44929371E-16  -4.00000000    
       45900  0.671226442      -5.10113478      -4.16727591      -4.55881691       2.44929371E-16  -4.00000000    
       45960  0.706442237      -5.07016373      -4.14036369      -4.55712175       2.44929371E-16  -4.00000000    
       46020  0.742159247      -5.03221560      -4.11302137      -4.55046272       2.44929371E-16  -4.00000000    
       46080  0.774879217      -4.99051714      -4.08801031      -4.53554821       2.44929371E-16  -4.00000000    
       46140  0.809028149      -4.95423508      -4.06641436      -4.51196098       2.44929371E-16  -4.00000000    
       46200  0.843208492      -4.91618109      -4.04688931      -4.48154259       2.44929371E-16  -4.00000000    
       46260  0.871230364      -4.86841679      -4.02692127      -4.44603205       2.44929371E-16  -4.00000000    
       46320  0.896723986      -4.81454182      -4.00472450      -4.40620804       2.44929371E-16  -4.00000000    
       46380  0.926493883      -4.76018143      -3.97996664      -4.36349869       2.44929371E-16  -4.00000000    
       46440  0.957663715      -4.70519686      -3.95284843      -4.32069826       2.44929371E-16  -4.00000000    
       46500  0.988679588      -4.65041447      -3.92323351      -4.28080225       2.44929371E-16  -4.00000000    
       46560   1.01946461      -4.59814882      -3.89227724      -4.24497700       2.44929371E-16  -4.00000000    
       46620   1.04680264      -4.54889536      -3.86328697      -4.21256256       2.44929371E-16  -4.00000000    
       46680   1.07520819      -4.49833584      -3.83976531      -4.18282604       2.44929371E-16  -4.00000000    
       46740   1.10594559      -4.45161200      -3.82421803      -4.15650320       2.44929371E-16  -4.00000000    
       46800   1.13927031      -4.41264725      -3.81761098      -4.13625097       2.44929371E-16  -4.00000000    
       46860   1.16455007      -4.37969255      -3.81767726      -4.12342310      -3.38958478      -6.37488174    
       46920   1.18947363      -4.34634113      -3.81874514      -4.11424828      -3.38958478      -6.37488174    
       46980   1.22195184      -4.30824327      -3.81470132      -4.10203123      -3.38958478      -6.37488174    
       47040   1.24395251      -4.27375126      -3.80316520      -4.08333302      -3.38958478      -6.37488174    
       47100   1.26815748      -4.24059629      -3.78636503      -4.05935812      -3.38958478      -6.37488174    
       47160   1.29495943      -4.20887804      -3.76868653      -4.03342438      -3.38958478      -6.37488174    
       47220   1.32123780      -4.17556810      -3.75432158      -4.00979471      -3.38958478      -6.37488174    
       47280   1.34733236      -4.14877844      -3.74449182      -3.99015331      -3.38958478      -6.37488174    
       47340   1.37027550      -4.12325382      -3.73598027      -3.97205305      -3.38958478      -6.37488174    
       47400   1.39350092      -4.09865236      -3.72540474      -3.95386744      -3.38958478      -6.37488174    
       47460   1.41640198      -4.07566452      -3.71404696      -3.93686366      -3.38958478      -6.37488174    
       47520   1.43806291      -4.04969072      -3.70490527      -3.92276001      -3.38958478      -6.37488174    
       47580   1.45327985      -4.02624178      -3.69770122      -3.91204166      -3.38958478      -6.37488174    
       47640   1.47440207      -4.00062656      -3.69131088      -3.90530849      -3.38958478      -6.37488174    
       47700   1.49938858      -3.97958732      -3.68703508      -3.90302491      -3.38958478      -6.37488174    
       47760   1.52328336      -3.95496297      -3.68651819      -3.90371537      -3.38958478      -6.37488174    
       47820   1.55021334      -3.92673540      -3.68841600      -3.90541959      -3.38958478      -6.37488174    
       47880   1.57855618      -3.89834690      -3.68945193      -3.90753865      -3.38958478      -6.37488174    
       47940   1.59666717      -3.86563277      -3.68799806      -3.91077781      -3.38958478      -6.37488174    
       48000   1.61478543      -3.82954741      -3.68408656      -3.91613054      -3.38958478      -6.37488174    
       48060   1.63056684      -3.79223394      -3.67812681      -3.92379642      -3.38958478      -6.37488174    
       48120   1.64912748      -3.75477028      -3.67111921      -3.93261981      -3.38958478      -6.37488174    
       48180   1.66793394      -3.71989059      -3.66393685      -3.93973565      -3.38958478      -6.37488174    
       48240   1.68575275      -3.68230677      -3.65597558      -3.94150114      -3.38958478      -6.37488174    
       48300   1.70852435      -3.64862752      -3.64609313      -3.93655872      -3.38958478      -6.37488174    
       48360   1.72612524      -3.61696601      -3.63346648      -3.92663383      -3.38958478      -6.37488174    
       48420   1.74053609      -3.58703518      -3.61826825      -3.91329932      -3.38958478      -6.37488174    
       48480   1.75412595      -3.56599879      -3.60274744      -3.89676523      -3.38958478      -6.37488174    
       48540   1.76484036      -3.55348063      -3.58972335      -3.87818193      -3.38958478      -6.37488174    
       48600   1.77453029      -3.54428148      -3.58028865      -3.86008024      -3.38958478      -6.37488174    
       48660   1.78264380      -3.53765225      -3.57356358      -3.84519577      -3.38958478      -6.37488174    
       48720   1.78478014      -3.53042412      -3.56766558      -3.83636689      -3.38958478      -6.37488174    
       48780   1.78761673      -3.52793980      -3.56047297      -3.83617496      -3.38958478      -6.37488174    
       48840   1.78923929      -3.52564859      -3.55064201      -3.84580421      -3.38958478      -6.37488174    
       48900   1.78671539      -3.52573967      -3.53872418      -3.86358142      -3.38958478      -6.37488174    
       48960   1.77909231      -3.52925134      -3.52699852      -3.88467073      -3.38958478      -6.37488174    
       49020   1.77874541      -3.53152418      -3.51751018      -3.90325260      -3.38958478      -6.37488174    
       49080   1.77694452      -3.53657150      -3.51047897      -3.91525793      -3.38958478      -6.37488174    
       49140   1.78047359      -3.54314733      -3.50515151      -3.92018890      -3.38958478      -6.37488174    
       49200   1.78356922      -3.55213761      -3.50133538      -3.92142439      -3.38958478      -6.37488174    
       49260   1.79120231      -3.56059885      -3.49931002      -3.92387676      -3.38958478      -6.37488174    
       49320   1.79857719      -3.56758952      -3.49869061      -3.93038440      -3.38958478      -6.37488174    
       49380   1.80381966      -3.57188392      -3.49741960      -3.94017720      -3.38958478      -6.37488174    
       49440   1.80968821      -3.57410669      -3.49150801      -3.95057821      -3.38958478      -6.37488174    
       49500   1.81465018      -3.57721734      -3.47725940      -3.96005654      -3.38958478      -6.37488174    
       49560   1.81825972      -3.57991529      -3.45542693      -3.96997571      -3.38958478      -6.37488174    
       49620   1.82152927      -3.58459377      -3.43124104      -3.98269343      -3.38958478      -6.37488174    
       49680   1.82306457      -3.58839369      -3.40989566      -3.99810791      -3.38958478      -6.37488174    
       49740   1.82938778      -3.59104919      -3.39405632      -4.01373959      -3.38958478      -6.37488174    
       49800   1.83825457      -3.59341741      -3.38431692      -4.02779818      -3.38958478      -6.37488174    
       49860   1.85135770      -3.59119558      -3.38009024      -4.04062557      -3.38958478      -6.37488174    
       49920   1.86297846      -3.58857346      -3.38038731      -4.05373812      -3.38958478      -6.37488174    
       49980   1.87466609      -3.58801675      -3.38409638      -4.06823063      -3.38958478      -6.37488174    
       50040   1.88358140      -3.58694315      -3.38964176      -4.08323050      -3.38958478      -6.37488174    
       50100   1.89109671      -3.58567429      -3.39542460      -4.09579897      -3.38958478      -6.37488174    
       50160   1.89931595      -3.58551049      -3.40096688      -4.10375309      -3.38958478      -6.37488174    
       50220   1.90749109      -3.58537316      -3.40686893      -4.10833645      -3.38958478      -6.37488174    
       50280   1.91580880      -3.58572841      -3.41321778      -4.11249924      -3.38958478      -6.37488174    
       50340   1.92149770      -3.58893490      -3.41816950      -4.11752033      -3.38958478      -6.37488174    
       50400   1.92446995      -3.59200788      -3.41864491      -4.12174511      -3.38958478      -6.37488174    
       50460   1.92935920      -3.58817744      -3.41283607      -4.12272739       1.58083987      -3.91271591    
       50520   1.93433475      -3.58213210      -3.40171027      -4.12065315       1.58083987      -3.91271591    
       50580   1.93868828      -3.57747674      -3.38785434      -4.11980534       1.58083987      -3.91271591    
       50640   1.93930399      -3.57863474      -3.37287688      -4.12514019       1.58083987      -3.91271591    
       50700   1.94030452      -3.58051634      -3.35711622      -4.13681555       1.58083987      -3.91271591    
       50760   1.93916106      -3.58339906      -3.34220052      -4.15014315       1.58083987      -3.91271591    
       50820   1.93702197      -3.58686876      -3.33111644      -4.16038609       1.58083987      -3.91271591    
       50880   1.93237340      -3.59290886      -3.32563758      -4.16664314       1.58083987      -3.91271591    
       50940   1.92965829      -3.59538627      -3.32560086      -4.17079306       1.58083987      -3.91271591    
       51000   1.93019700      -3.59639955      -3.32887101      -4.17344618       1.58083987      -3.91271591    
       51060   1.93096662      -3.59784698      -3.33055019      -4.17334175       1.58083987      -3.91271591    
       51120   1.93289065      -3.60146570      -3.32555628      -4.17039394       1.58083987      -3.91271591    
       51180   1.93581522      -3.60696602      -3.31290746      -4.16662073       1.58083987      -3.91271591    
       51240   1.94285941      -3.60718846      -3.29479790      -4.16402626       1.58083987      -3.91271591    
       51300   1.94487619      -3.61017847      -3.27344465      -4.16372633       1.58083987      -3.91271591    
       51360   1.94640934      -3.60820556      -3.25120091      -4.16676235       1.58083987      -3.91271591    
       51420   1.94747496      -3.61005116      -3.23140740      -4.17370415       1.58083987      -3.91271591    
       51480   1.94178545      -3.61603260      -3.21596098      -4.18335342       1.58083987      -3.91271591    
       51540   1.93632686      -3.62244821      -3.20292187      -4.19301128       1.58083987      -3.91271591    
       51600   1.93373573      -3.63126254      -3.18919325      -4.20068836       1.58083987      -3.91271591    
       51660   1.93088448      -3.64164567      -3.17399430      -4.20622158       1.58083987      -3.91271591    
       51720   1.92885137      -3.65584922      -3.15842676      -4.21030140       1.58083987      -3.91271591    
       51780   1.92189646      -3.67223334      -3.14336467      -4.21409941       1.58083987      -3.91271591    
       51840   1.91430461      -3.68965030      -3.12887502      -4.21984720       1.58083987      -3.91271591    
       51900   1.90738738      -3.70799565      -3.11432338      -4.22935152       1.58083987      -3.91271591    
       51960   1.90231884      -3.72638583      -3.09880304      -4.24200201       1.58083987      -3.91271591    
       52020   1.89899933      -3.74614239      -3.08155727      -4.25636578       1.58083987      -3.91271591    
       52080   1.89665735      -3.76603103      -3.06243730      -4.27183485       1.58083987      -3.91271591    
       52140   1.89312470      -3.78012657      -3.04263663      -4.28746653       1.58083987      -3.91271591    
       52200   1.88455522      -3.79091382      -3.02354980      -4.30111933       1.58083987      -3.91271591    
       52260   1.87472153      -3.79964256      -3.00451612      -4.31018734       1.58083987      -3.91271591    
       52320   1.86538827      -3.80665660      -2.98338938      -4.31262398       1.58083987      -3.91271591    
       52380   1.85734856      -3.81632257      -2.95945430      -4.30807447       1.58083987      -3.91271591    
       52440   1.84951806      -3.82762527      -2.93413973      -4.29866505       1.58083987      -3.91271591    
       52500   1.83894348      -3.83925080      -2.90882707      -4.28894949       1.58083987      -3.91271591    
       52560   1.83238029      -3.84767985      -2.88291883      -4.28443336       1.58083987      -3.91271591    
       52620   1.82444978      -3.85072827      -2.85473847      -4.28856611       1.58083987      -3.91271591    
       52680   1.81173456      -3.85449457      -2.82433271      -4.30019808       1.58083987      -3.91271591    
       52740   1.80017662      -3.85703969      -2.79454994      -4.31511879       1.58083987      -3.91271591    
       52800   1.78812671      -3.85722518      -2.76741004      -4.32979918       1.58083987      -3.91271591    
       52860   1.77786005      -3.85438895      -2.74128151      -4.34237003       1.58083987      -3.91271591    
       52920   1.76360083      -3.84953785      -2.71389890      -4.35202694       1.58083987      -3.91271591    
       52980   1.74619639      -3.84175754      -2.68527079      -4.35892057       1.58083987      -3.91271591    
       53040   1.72919011      -3.83578992      -2.65712261      -4.36372471       1.58083987      -3.91271591    
       53100   1.70907521      -3.82942796      -2.63067460      -4.36658573       1.58083987      -3.91271591    
       53160   1.68968344      -3.82271743      -2.60529971      -4.36752176       1.58083987      -3.91271591    
       53220   1.66588902      -3.81881356      -2.57982135      -4.36917830       1.58083987      -3.91271591    
       53280   1.63725674      -3.81824541      -2.55371213      -4.37736797       1.58083987      -3.91271591    
       53340   1.61054289      -3.82229042      -2.52582169      -4.39697123       1.58083987      -3.91271591    
       53400   1.58054399      -3.83385897      -2.49352813      -4.42743111       1.58083987      -3.91271591    
       53460   1.54630220      -3.84648681      -2.45472932      -4.46193981       1.58083987      -3.91271591    
       53520   1.50924897      -3.86451173      -2.40983438      -4.49268007       1.58083987      -3.91271591    
       53580   1.47209764      -3.88003445      -2.36143517      -4.51689577       1.58083987      -3.91271591    
       53640   1.42912984      -3.88667274      -2.31250286      -4.53735399       1.58083987      -3.91271591    
       53700   1.38490105      -3.89268422      -2.26503873      -4.55871391       1.58083987      -3.91271591    
       53760   1.34042931      -3.90147185      -2.21935296      -4.58338118       1.58083987      -3.91271591    
       53820   1.29471672      -3.90493107      -2.17474031      -4.60928202       1.58083987      -3.91271591    
       53880   1.25061297      -3.90596199      -2.13031101      -4.63138342       1.58083987      -3.91271591    
       53940   1.20890832      -3.90175629      -2.08519387      -4.64505339       1.58083987      -3.91271591    
       54000   1.16919339      -3.89110994      -2.03941989      -4.64904881       1.58083987      -3.91271591    
       54060   1.12986326      -3.88118744      -1.99454498      -4.64651346       1.75386584      -3.76117730    
       54120   1.08556592      -3.88022089      -1.95283437      -4.64268875       1.75386584      -3.76117730    
       54180   1.04071188      -3.88156104      -1.91583765      -4.63969278       1.75386584      -3.76117730    
       54240  0.996179283      -3.88875604      -1.88331151      -4.63477612       1.75386584      -3.76117730    
       54300  0.953212082      -3.88885307      -1.85375762      -4.62562275       1.75386584      -3.76117730    
       54360  0.907760024      -3.89127111      -1.82561564      -4.61378384       1.75386584      -3.76117730    
       54420  0.866859734      -3.89646626      -1.79691231      -4.60209370       1.75386584      -3.76117730    
       54480  0.827013135      -3.90548944      -1.76574385      -4.59152985       1.75386584      -3.76117730    
       54540  0.785112262      -3.91145277      -1.73193502      -4.58160400       1.75386584      -3.76117730    
       54600  0.745368183      -3.92125440      -1.69734001      -4.57210112       1.75386584      -3.76117730    
       54660  0.705298781      -3.93239689      -1.66536498      -4.56333637       1.75386584      -3.76117730    
       54720  0.662479818      -3.94073868      -1.63903415      -4.55544376       1.75386584      -3.76117730    
       54780  0.615707040      -3.94616652      -1.61905813      -4.54751921       1.75386584      -3.76117730    
       54840  0.568837941      -3.95317101      -1.60487735      -4.53782272       1.75386584      -3.76117730    
       54900  0.513918579      -3.96668553      -1.59612286      -4.52494526       1.75386584      -3.76117730    
       54960  0.459007412      -3.97961497      -1.59235275      -4.50885153       1.75386584      -3.76117730    
       55020  0.407277524      -3.99043894      -1.59256399      -4.49082613       1.75386584      -3.76117730    
       55080  0.355038702      -4.00266266      -1.59584689      -4.47285938       1.75386584      -3.76117730    
       55140  0.310574800      -4.01243305      -1.60315883      -4.45738983       1.75386584      -3.76117730    
       55200  0.264688432      -4.02152634      -1.61685181      -4.44614697       1.75386584      -3.76117730    
       55260  0.218225747      -4.02532005      -1.63811529      -4.43806601       1.75386584      -3.76117730    
       55320  0.169653982      -4.02732325      -1.66532278      -4.43015051       1.75386584      -3.76117730    
       55380  0.122273818      -4.03354263      -1.69276702      -4.42103243       1.75386584      -3.76117730    
       55440   7.69522488E-02  -4.04093075      -1.71289921      -4.41108179       1.75386584      -3.76117730    
       55500   3.38618234E-02  -4.04925776      -1.72185647      -4.40056229       1.75386584      -3.76117730    
       55560  -1.31000113E-02  -4.06180811      -1.72213209      -4.38965225       1.75386584      -3.76117730    
       55620  -5.75619191E-02  -4.07085609      -1.71994328      -4.37915707       1.75386584      -3.76117730    
       55680 -0.101485141      -4.08011580      -1.71897542      -4.37070704       1.75386584      -3.76117730    
       55740 -0.149593338      -4.09193611      -1.71746004      -4.36628485       1.75386584      -3.76117730    
       55800 -0.194425687      -4.10095358      -1.71243680      -4.36674833       1.75386584      -3.76117730    
       55860 -0.232922003      -4.10697889      -1.70343673      -4.37113237       1.75386584      -3.76117730    
       55920 -0.270809144      -4.11435223      -1.69104385      -4.37742805       1.75386584      -3.76117730    
       55980 -0.308186620      -4.12634611      -1.67479432      -4.38310099       1.75386584      -3.76117730    
       56040 -0.347096294      -4.13852978      -1.65382409      -4.38551712       1.75386584      -3.76117730    
       56100 -0.385332227      -4.14702702      -1.62874806      -4.38267422       1.75386584      -3.76117730    
       56160 -0.418092221      -4.15481615      -1.60222101      -4.37380505       1.75386584      -3.76117730    
       56220 -0.452009976      -4.16343498      -1.57773268      -4.36039972       1.75386584      -3.76117730    
       56280 -0.490218520      -4.17801666      -1.55739415      -4.34713697       1.75386584      -3.76117730    
       56340 -0.527367532      -4.19362688      -1.54016328      -4.33958387       1.75386584      -3.76117730    
       56400 -0.561455905      -4.20869923      -1.52363789      -4.34118748       1.75386584      -3.76117730    
       56460 -0.598149598      -4.22689676      -1.50761998      -4.35214329       1.75386584      -3.76117730    
       56520 -0.635355592      -4.24724674      -1.49462318      -4.36846685       1.75386584      -3.76117730    
       56580 -0.673395932      -4.27217197      -1.48898637      -4.38435030       1.75386584      -3.76117730    
       56640 -0.714455485      -4.29393291      -1.49531245      -4.39628553       1.75386584      -3.76117730    
       56700 -0.757877827      -4.31693268      -1.51448941      -4.40459204       1.75386584      -3.76117730    
       56760 -0.804756999      -4.33813810      -1.54210031      -4.41139221       1.75386584      -3.76117730    
       56820 -0.851197422      -4.36003256      -1.57251656      -4.41643667       1.75386584      -3.76117730    
       56880 -0.896595001      -4.38085556      -1.60198402      -4.41672897       1.75386584      -3.76117730    
       56940 -0.939203262      -4.40534401      -1.62881219      -4.41237450       1.75386584      -3.76117730    
       57000 -0.985718668      -4.42647171      -1.65259087      -4.40968704       1.75386584      -3.76117730    
       57060  -1.03112662      -4.43596983      -1.67421520      -4.41291046       1.75386584      -3.76117730    
       57120  -1.07093108      -4.44567156      -1.69657028      -4.41836786       1.75386584      -3.76117730    
       57180  -1.11573875      -4.47122908      -1.72352600      -4.42122173       1.75386584      -3.76117730    
       57240  -1.15680623      -4.49338818      -1.75741684      -4.41873026       1.75386584      -3.76117730    
       57300  -1.19001555      -4.52376556      -1.79681325      -4.41067791       1.75386584      -3.76117730    
       57360  -1.22290444      -4.55094242      -1.83704174      -4.39963293       1.75386584      -3.76117730    
       57420  -1.25457191      -4.58770561      -1.87259352      -4.38941145       1.75386584      -3.76117730    
       57480  -1.28652716      -4.61661959      -1.89975441      -4.38351059       1.75386584      -3.76117730    
       57540  -1.31915903      -4.65623617      -1.91781092      -4.38390255       1.75386584      -3.76117730    
       57600  -1.35075498      -4.69185877      -1.92908156      -4.38941050       1.75386584      -3.76117730    
       57660  -1.38552570      -4.72500229      -1.93803251      -4.39581537       1.30690157      -4.27468204    
       57720  -1.41644692      -4.76672077      -1.94886768      -4.39950037       1.30690157      -4.27468204    
       57780  -1.44383681      -4.80080938      -1.96434212      -4.39990854       1.30690157      -4.27468204    
       57840  -1.47734141      -4.83122444      -1.98568261      -4.39866877       1.30690157      -4.27468204    
       57900  -1.50186968      -4.85715199      -2.01270795      -4.39723635       1.30690157      -4.27468204    
       57960  -1.53062117      -4.88580847      -2.04264379      -4.39642143       1.30690157      -4.27468204    
       58020  -1.55791593      -4.91084671      -2.07184696      -4.39739656       1.30690157      -4.27468204    
       58080  -1.58718538      -4.93685293      -2.09901357      -4.40185499       1.30690157      -4.27468204    
       58140  -1.61424184      -4.96672440      -2.12387419      -4.41221666       1.30690157      -4.27468204    
       58200  -1.63897705      -4.99888039      -2.14499259      -4.43057299       1.30690157      -4.27468204    
       58260  -1.66427422      -5.02330256      -2.16168427      -4.45619488       1.30690157      -4.27468204    
       58320  -1.69084096      -5.05027914      -2.17593527      -4.48692799       1.30690157      -4.27468204    
       58380  -1.71628535      -5.07703686      -2.18962264      -4.52198029       1.30690157      -4.27468204    
       58440  -1.73213267      -5.10396147      -2.20179033      -4.55954552       1.30690157      -4.27468204    
       58500  -1.75009787      -5.13125896      -2.21078706      -4.59304190       1.30690157      -4.27468204    
       58560  -1.75619662      -5.15036201      -2.21770048      -4.61528111       1.30690157      -4.27468204    
       58620  -1.76407051      -5.17002153      -2.22454596      -4.62465000       1.30690157      -4.27468204    
       58680  -1.77810848      -5.19565725      -2.23165798      -4.62524796       1.30690157      -4.27468204    
       58740  -1.78828895      -5.21468973      -2.23654056      -4.62221193       1.30690157      -4.27468204    
       58800  -1.80675113      -5.23852444      -2.23525310      -4.61858511       1.30690157      -4.27468204    
       58860  -1.82190061      -5.26158285      -2.22586441      -4.61692476       1.30690157      -4.27468204    
       58920  -1.83812523      -5.29311466      -2.20931315      -4.61963701       1.30690157      -4.27468204    
       58980  -1.85586309      -5.32547331      -2.19001102      -4.62659359       1.30690157      -4.27468204    
       59040  -1.87611520      -5.35425997      -2.17518377      -4.63537979       1.30690157      -4.27468204    
       59100  -1.90153909      -5.38056803      -2.17216849      -4.64308357       1.30690157      -4.27468204    
       59160  -1.92082310      -5.40588474      -2.18374038      -4.64829826       1.30690157      -4.27468204    
       59220  -1.93550062      -5.43022871      -2.20421171      -4.65193892       1.30690157      -4.27468204    
       59280  -1.96152794      -5.46115732      -2.22491693      -4.65504694       1.30690157      -4.27468204    
       59340  -1.99407840      -5.49305677      -2.23949814      -4.65688086       1.30690157      -4.27468204    
       59400  -2.02149940      -5.51381445      -2.24569392      -4.65640306       1.30690157      -4.27468204    
       59460  -2.05187726      -5.53588724      -2.24780154      -4.65440845       1.30690157      -4.27468204    
       59520  -2.08632135      -5.56121111      -2.25438523      -4.65353346       1.30690157      -4.27468204    
       59580  -2.12373257      -5.58508301      -2.27121949      -4.65679550       1.30690157      -4.27468204    
       59640  -2.16404939      -5.60452557      -2.29958367      -4.66509724       1.30690157      -4.27468204    
       59700  -2.20213127      -5.62677145      -2.33846569      -4.67699480       1.30690157      -4.27468204    
       59760  -2.23930621      -5.64779234      -2.38377762      -4.69295883       1.30690157      -4.27468204    
       59820  -2.27993846      -5.66832638      -2.42718244      -4.71295500       1.30690157      -4.27468204    
       59880  -2.31430244      -5.68857288      -2.46122670      -4.73079443       1.30690157      -4.27468204    
       59940  -2.35107136      -5.71061611      -2.48661423      -4.73893070       1.30690157      -4.27468204    
       60000  -2.38597488      -5.72903204      -2.50950980      -4.73337746       1.30690157      -4.27468204    
       60060  -2.42152929      -5.75362015      -2.53454328      -4.71535254       1.30690157      -4.27468204    
       60120  -2.45209479      -5.77164125      -2.56176496      -4.69113588       1.30690157      -4.27468204    
       60180  -2.48280382      -5.79013252      -2.58745432      -4.66756058       1.30690157      -4.27468204    
       60240  -2.51128006      -5.80243921      -2.60736513      -4.64809895       1.30690157      -4.27468204    
       60300  -2.53126740      -5.82057571      -2.62082601      -4.63310575       1.30690157      -4.27468204    
       60360  -2.53940439      -5.83491278      -2.63073301      -4.62174892       1.30690157      -4.27468204    
       60420  -2.54257131      -5.85838270      -2.63874412      -4.61324835       1.30690157      -4.27468204    
       60480  -2.55421329      -5.88225222      -2.64309835      -4.60592508       1.30690157      -4.27468204    
       60540  -2.55989051      -5.90227890      -2.64224410      -4.59482098       1.30690157      -4.27468204    
       60600  -2.56916833      -5.91728687      -2.63971400      -4.57245159       1.30690157      -4.27468204    
       60660  -2.57575703      -5.92586994      -2.63993359      -4.53816700       1.30690157      -4.27468204    
       60720  -2.58622146      -5.94126606      -2.64264798      -4.50137520       1.30690157      -4.27468204    
       60780  -2.59939790      -5.95491457      -2.64517426      -4.46990252       1.30690157      -4.27468204    
       60840  -2.60677075      -5.95241213      -2.64651799      -4.44618893       1.30690157      -4.27468204    
       60900  -2.61831570      -5.95452547      -2.64788127      -4.42941284       1.30690157      -4.27468204    
       60960  -2.63256931      -5.95407200      -2.65107107      -4.41596746       1.30690157      -4.27468204    
       61020  -2.64608645      -5.96123362      -2.65731454      -4.40159273       1.30690157      -4.27468204    
       61080  -2.65989518      -5.95080996      -2.66611600      -4.38461065       1.30690157      -4.27468204    
       61140  -2.67336106      -5.95389605      -2.67493463      -4.36753988       1.30690157      -4.27468204    
       61200  -2.69061375      -5.95898056      -2.68020415      -4.35449123       1.30690157      -4.27468204    
       61260  -2.70915151      -5.97147036      -2.67911839      -4.34680510     -0.973125875      -5.00629854    
       61320  -2.73148179      -5.98522663      -2.67209506      -4.34178162     -0.973125875      -5.00629854    
       61380  -2.76094317      -5.98788548      -2.66233253      -4.33601618     -0.973125875      -5.00629854    
       61440  -2.79191470      -5.99146223      -2.65309763      -4.32951736     -0.973125875      -5.00629854    
       61500  -2.81457758      -5.99477148      -2.64489746      -4.32597876     -0.973125875      -5.00629854    
       61560  -2.84270215      -5.99886131      -2.63628983      -4.32849932     -0.973125875      -5.00629854    
       61620  -2.86184740      -6.00031805      -2.62618732      -4.33569431     -0.973125875      -5.00629854    
       61680  -2.87807178      -6.01199341      -2.61313176      -4.34223747     -0.973125875      -5.00629854    
       61740  -2.90385389      -6.02048492      -2.59521985      -4.34168005     -0.973125875      -5.00629854    
       61800  -2.93818235      -6.02243853      -2.57321000      -4.33086872     -0.973125875      -5.00629854    
       61860  -2.97479439      -6.02815771      -2.55003500      -4.31323242     -0.973125875      -5.00629854    
       61920  -3.01266408      -6.03778982      -2.52632856      -4.29398489     -0.973125875      -5.00629854    
       61980  -3.05125666      -6.03872013      -2.50186801      -4.27392197     -0.973125875      -5.00629854    
       62040  -3.08862829      -6.04944468      -2.47919202      -4.25289488     -0.973125875      -5.00629854    
       62100  -3.12716508      -6.05834293      -2.46103096      -4.23578835     -0.973125875      -5.00629854    
       62160  -3.15573740      -6.06543159      -2.44595957      -4.22941113     -0.973125875      -5.00629854    
       62220  -3.19617605      -6.07517910      -2.43017411      -4.23739004     -0.973125875      -5.00629854    
       62280  -3.23112774      -6.09176826      -2.41207147      -4.25944185     -0.973125875      -5.00629854    
