 20181018
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45720 -0.180921391       1.97416389       1.03683341       8.54100361E-02 -0.643169224      0.930393159    
       45780 -0.176561221       1.96337199       1.03542650       8.22796971E-02 -0.643169224      0.930393159    
       45840 -0.175607190       1.95533073       1.03084373       8.57878774E-02 -0.643169224      0.930393159    
       45900 -0.176247224       1.94934428       1.02345705       9.44845378E-02 -0.643169224      0.930393159    
       45960 -0.179267824       1.94615424       1.01423800      0.106250249     -0.643169224      0.930393159    
       46020 -0.185229823       1.94323778       1.00476742      0.120232418     -0.643169224      0.930393159    
       46080 -0.191822097       1.94207621      0.996888041      0.136847287     -0.643169224      0.930393159    
       46140 -0.199522674       1.94234800      0.992263794      0.156495437     -0.643169224      0.930393159    
       46200 -0.207256839       1.94312036      0.992184937      0.178590491     -0.643169224      0.930393159    
       46260 -0.217393011       1.94385660      0.997434199      0.201912701     -0.643169224      0.930393159    
       46320 -0.227870062       1.94390643       1.00787556      0.225646049     -0.643169224      0.930393159    
       46380 -0.241415903       1.94335365       1.02203739      0.249688298     -0.643169224      0.930393159    
       46440 -0.257028282       1.94541395       1.03767145      0.273908526     -0.643169224      0.930393159    
       46500 -0.275819749       1.94602239       1.05302930      0.297424108     -0.643169224      0.930393159    
       46560 -0.296348631       1.94573653       1.06739008      0.318941563     -0.643169224      0.930393159    
       46620 -0.317122936       1.94514740       1.08071053      0.337669194     -0.643169224      0.930393159    
       46680 -0.340849489       1.94229722       1.09305811      0.353662640     -0.643169224      0.930393159    
       46740 -0.362290919       1.93512583       1.10430336      0.367399365     -0.643169224      0.930393159    
       46800 -0.383109212       1.92247581       1.11422443      0.379352093     -0.643169224      0.930393159    
       46860 -0.397153318       1.90748918       1.12298691      0.389931291      -1.30471146       1.20237398    
       46920 -0.411685258       1.89176536       1.13150978      0.399679214      -1.30471146       1.20237398    
       46980 -0.426684409       1.88301611       1.14108503      0.409438312      -1.30471146       1.20237398    
       47040 -0.443393081       1.86721575       1.15272319      0.420266211      -1.30471146       1.20237398    
       47100 -0.458808184       1.85496247       1.16703272      0.433112234      -1.30471146       1.20237398    
       47160 -0.475043267       1.84308004       1.18430638      0.448527962      -1.30471146       1.20237398    
       47220 -0.490541637       1.83028805       1.20444167      0.466636628      -1.30471146       1.20237398    
       47280 -0.509937286       1.81805265       1.22667444      0.487035632      -1.30471146       1.20237398    
       47340 -0.532742202       1.80876720       1.24943078      0.508721650      -1.30471146       1.20237398    
       47400 -0.554948390       1.79914367       1.27076578      0.530663073      -1.30471146       1.20237398    
       47460 -0.577608109       1.78970528       1.28929675      0.552658379      -1.30471146       1.20237398    
       47520 -0.599971414       1.78040814       1.30473220      0.575806141      -1.30471146       1.20237398    
       47580 -0.627149463       1.77500892       1.31755912      0.602037370      -1.30471146       1.20237398    
       47640 -0.655549645       1.77013040       1.32857859      0.632368565      -1.30471146       1.20237398    
       47700 -0.687318921       1.76396918       1.33874393      0.665340424      -1.30471146       1.20237398    
       47760 -0.724166870       1.75931013       1.34900522      0.697516739      -1.30471146       1.20237398    
       47820 -0.761999965       1.75446582       1.36006629      0.725484610      -1.30471146       1.20237398    
       47880 -0.803769052       1.74894273       1.37224972      0.748249292      -1.30471146       1.20237398    
       47940 -0.847203374       1.74419355       1.38558388      0.768256724      -1.30471146       1.20237398    
       48000 -0.888599038       1.73806930       1.40010238      0.789613426      -1.30471146       1.20237398    
       48060 -0.927276552       1.73011172       1.41601276      0.815159857      -1.30471146       1.20237398    
       48120 -0.968994260       1.72507763       1.43355596      0.844330847      -1.30471146       1.20237398    
       48180  -1.01230860       1.72146976       1.45270967      0.873259366      -1.30471146       1.20237398    
       48240  -1.05798125       1.71939671       1.47266304      0.898396015      -1.30471146       1.20237398    
       48300  -1.11065626       1.72125244       1.49166155      0.919901669      -1.30471146       1.20237398    
       48360  -1.16323924       1.72447765       1.50769579      0.940461278      -1.30471146       1.20237398    
       48420  -1.21637237       1.72640502       1.51965511      0.961626649      -1.30471146       1.20237398    
       48480  -1.27042735       1.72942960       1.52791107      0.982668817      -1.30471146       1.20237398    
       48540  -1.32403934       1.72895360       1.53384149       1.00173426      -1.30471146       1.20237398    
       48600  -1.37793815       1.72863662       1.53889036       1.01709497      -1.30471146       1.20237398    
       48660  -1.42983758       1.72948778       1.54385006       1.02793682      -1.30471146       1.20237398    
       48720  -1.48092246       1.73253226       1.54873097       1.03486621      -1.30471146       1.20237398    
       48780  -1.52733994       1.73598015       1.55316317       1.03989398      -1.30471146       1.20237398    
       48840  -1.57271075       1.73757541       1.55673647       1.04575837      -1.30471146       1.20237398    
       48900  -1.61902249       1.73537767       1.55916321       1.05498922      -1.30471146       1.20237398    
       48960  -1.66484797       1.73318410       1.56021571       1.06902480      -1.30471146       1.20237398    
       49020  -1.70948994       1.73076081       1.55937719       1.08764052      -1.30471146       1.20237398    
       49080  -1.75344956       1.72904468       1.55560935       1.10892165      -1.30471146       1.20237398    
       49140  -1.79604745       1.72737432       1.54770899       1.13035941      -1.30471146       1.20237398    
       49200  -1.83661127       1.72585368       1.53519118       1.15047121      -1.30471146       1.20237398    
       49260  -1.87505341       1.72465014       1.51875687       1.16827452      -1.30471146       1.20237398    
       49320  -1.91127157       1.72177410       1.49995244       1.18296373      -1.30471146       1.20237398    
       49380  -1.94482541       1.71915114       1.48061872       1.19454420      -1.30471146       1.20237398    
       49440  -1.97739995       1.71632922       1.46239638       1.20407164      -1.30471146       1.20237398    
       49500  -2.00453091       1.71251428       1.44628501       1.21306634      -1.30471146       1.20237398    
       49560  -2.02844906       1.70394182       1.43238080       1.22253489      -1.30471146       1.20237398    
       49620  -2.04752827       1.68955290       1.42014194       1.23224795      -1.30471146       1.20237398    
       49680  -2.06199861       1.67118454       1.40890992       1.24095583      -1.30471146       1.20237398    
       49740  -2.07897663       1.65216613       1.39806759       1.24768209      -1.30471146       1.20237398    
       49800  -2.09593463       1.63183689       1.38683999       1.25279129      -1.30471146       1.20237398    
       49860  -2.11272860       1.61236238       1.37424111       1.25753844      -1.30471146       1.20237398    
       49920  -2.13014102       1.59357476       1.35958910       1.26277196      -1.30471146       1.20237398    
       49980  -2.14605594       1.57381499       1.34322655       1.26833892      -1.30471146       1.20237398    
       50040  -2.16135645       1.55807090       1.32632935       1.27359962      -1.30471146       1.20237398    
       50100  -2.17493606       1.54495728       1.31006467       1.27819991      -1.30471146       1.20237398    
       50160  -2.18672872       1.53498530       1.29523766       1.28241265      -1.30471146       1.20237398    
       50220  -2.19412613       1.52523243       1.28233814       1.28705454      -1.30471146       1.20237398    
       50280  -2.20227528       1.51666701       1.27167857       1.29317224      -1.30471146       1.20237398    
       50340  -2.20720053       1.51017916       1.26343274       1.30164349      -1.30471146       1.20237398    
       50400  -2.21103811       1.50780690       1.25749099       1.31283450      -1.30471146       1.20237398    
       50460  -2.21521330       1.51241744       1.25328386       1.32650602      -1.96625364       1.47435474    
       50520  -2.22779703       1.51843405       1.24979591       1.34190941      -1.96625364       1.47435474    
       50580  -2.23884869       1.52942455       1.24573636       1.35787368      -1.96625364       1.47435474    
       50640  -2.24989295       1.53417408       1.23977387       1.37292993      -1.96625364       1.47435474    
       50700  -2.26241231       1.54669333       1.23071539       1.38554299      -1.96625364       1.47435474    
       50760  -2.27486968       1.55706131       1.21767879       1.39450252      -1.96625364       1.47435474    
       50820  -2.28784680       1.56042123       1.20039392       1.39933777      -1.96625364       1.47435474    
       50880  -2.30254936       1.56736588       1.17961097       1.40054762      -1.96625364       1.47435474    
       50940  -2.31450748       1.57254577       1.15725315       1.39943075      -1.96625364       1.47435474    
       51000  -2.32357192       1.57675850       1.13585138       1.39747190      -1.96625364       1.47435474    
       51060  -2.32879639       1.58311594       1.11736321       1.39552724      -1.96625364       1.47435474    
       51120  -2.33891511       1.58959448       1.10246372       1.39316142      -1.96625364       1.47435474    
       51180  -2.34977937       1.59343112       1.09089041       1.38876688      -1.96625364       1.47435474    
       51240  -2.35673857       1.59681094       1.08203149       1.38101423      -1.96625364       1.47435474    
       51300  -2.36227417       1.60355234       1.07518649       1.37040782      -1.96625364       1.47435474    
       51360  -2.36577392       1.61237514       1.06964958       1.35914946      -1.96625364       1.47435474    
       51420  -2.36739111       1.62036574       1.06472063       1.34983575      -1.96625364       1.47435474    
       51480  -2.36240435       1.62858057       1.05963957       1.34386230      -1.96625364       1.47435474    
       51540  -2.35459447       1.63789868       1.05352044       1.34068727      -1.96625364       1.47435474    
       51600  -2.34576440       1.64557648       1.04549551       1.33883810      -1.96625364       1.47435474    
       51660  -2.33805823       1.65607595       1.03507233       1.33738184      -1.96625364       1.47435474    
       51720  -2.33398485       1.66696227       1.02229893       1.33638489      -1.96625364       1.47435474    
       51780  -2.32433105       1.67924905       1.00759172       1.33625424      -1.96625364       1.47435474    
       51840  -2.31265187       1.68991220      0.991509855       1.33692622      -1.96625364       1.47435474    
       51900  -2.30194378       1.69991803      0.974540830       1.33766782      -1.96625364       1.47435474    
       51960  -2.28533411       1.70704627      0.956940413       1.33765352      -1.96625364       1.47435474    
       52020  -2.26735735       1.71226501      0.938632071       1.33679998      -1.96625364       1.47435474    
       52080  -2.25001264       1.72137713      0.919092417       1.33611524      -1.96625364       1.47435474    
       52140  -2.23282957       1.73128259      0.897309482       1.33738351      -1.96625364       1.47435474    
       52200  -2.21657109       1.74565184      0.872147024       1.34245479      -1.96625364       1.47435474    
       52260  -2.20054173       1.76049900      0.843045712       1.35257852      -1.96625364       1.47435474    
       52320  -2.18567801       1.77628517      0.810482144       1.36777437      -1.96625364       1.47435474    
       52380  -2.17207503       1.78921568      0.775766253       1.38643014      -1.96625364       1.47435474    
       52440  -2.16065550       1.80241120      0.740471005       1.40595376      -1.96625364       1.47435474    
       52500  -2.14736962       1.82051480      0.705988765       1.42418146      -1.96625364       1.47435474    
       52560  -2.13314271       1.84241152      0.673371494       1.44014311      -1.96625364       1.47435474    
       52620  -2.11781573       1.86267734      0.643360436       1.45371962      -1.96625364       1.47435474    
       52680  -2.10353518       1.88275719      0.616390705       1.46513081      -1.96625364       1.47435474    
       52740  -2.09237504       1.90185165      0.592522502       1.47481728      -1.96625364       1.47435474    
       52800  -2.08348775       1.92273486      0.571428955       1.48360753      -1.96625364       1.47435474    
       52860  -2.07677174       1.94477260      0.552599370       1.49287128      -1.96625364       1.47435474    
       52920  -2.07005548       1.96681035      0.535632610       1.50411773      -1.96625364       1.47435474    
       52980  -2.06303000       1.98846579      0.520397663       1.51816475      -1.96625364       1.47435474    
       53040  -2.05550861       2.00971270      0.506999791       1.53464067      -1.96625364       1.47435474    
       53100  -2.04796648       2.02996659      0.495687336       1.55223000      -1.96625364       1.47435474    
       53160  -2.04466176       2.04797244      0.486762941       1.56959903      -1.96625364       1.47435474    
       53220  -2.04364896       2.06845570      0.480421841       1.58630168      -1.96625364       1.47435474    
       53280  -2.04618788       2.09352899      0.476558298       1.60252964      -1.96625364       1.47435474    
       53340  -2.05241728       2.12208724      0.474729657       1.61845696      -1.96625364       1.47435474    
       53400  -2.05711603       2.14997673      0.474209279       1.63418865      -1.96625364       1.47435474    
       53460  -2.06183743       2.17879915      0.474150389       1.65005720      -1.96625364       1.47435474    
       53520  -2.06705213       2.20732546      0.473739743       1.66661608      -1.96625364       1.47435474    
       53580  -2.07234836       2.23625803      0.472300291       1.68432367      -1.96625364       1.47435474    
       53640  -2.07956338       2.26806664      0.469457000       1.70318389      -1.96625364       1.47435474    
       53700  -2.08504272       2.29803967      0.465279579       1.72265244      -1.96625364       1.47435474    
       53760  -2.09012699       2.32450247      0.460140496       1.74189782      -1.96625364       1.47435474    
       53820  -2.09401226       2.34834099      0.454390496       1.76026177      -1.96625364       1.47435474    
       53880  -2.09816957       2.37236261      0.448012084       1.77756357      -1.96625364       1.47435474    
       53940  -2.10048962       2.39502954      0.440438151       1.79408705      -1.96625364       1.47435474    
       54000  -2.10328770       2.41813469      0.430759043       1.81033790      -1.96625364       1.47435474    
       54060  -2.10482788       2.44234943      0.418182224       1.82676482      -2.80214691       1.89007199    
       54120  -2.10316324       2.46595120      0.402375996       1.84364903      -2.80214691       1.89007199    
       54180  -2.10104036       2.48887372      0.383602232       1.86126161      -2.80214691       1.89007199    
       54240  -2.10102892       2.50666213      0.362778723       1.88013971      -2.80214691       1.89007199    
       54300  -2.09739256       2.52367687      0.341505140       1.90109766      -2.80214691       1.89007199    
       54360  -2.08901596       2.53834653      0.321800202       1.92474985      -2.80214691       1.89007199    
       54420  -2.08013916       2.55081558      0.305498183       1.95098448      -2.80214691       1.89007199    
       54480  -2.06990814       2.56861138      0.293588758       1.97895694      -2.80214691       1.89007199    
       54540  -2.05325532       2.58456182      0.285977125       2.00749731      -2.80214691       1.89007199    
       54600  -2.03580713       2.60136747      0.281785399       2.03545380      -2.80214691       1.89007199    
       54660  -2.01777840       2.61407113      0.279881567       2.06190538      -2.80214691       1.89007199    
       54720  -2.00431585       2.62665153      0.279321730       2.08629274      -2.80214691       1.89007199    
       54780  -1.98749638       2.64022136      0.279537410       2.10849166      -2.80214691       1.89007199    
       54840  -1.97362173       2.65558362      0.280283600       2.12878609      -2.80214691       1.89007199    
       54900  -1.96269560       2.67026615      0.281481326       2.14775372      -2.80214691       1.89007199    
       54960  -1.95508099       2.68462777      0.283039242       2.16613078      -2.80214691       1.89007199    
       55020  -1.94980562       2.70136738      0.284683794       2.18464947      -2.80214691       1.89007199    
       55080  -1.94338918       2.72023392      0.285853058       2.20393109      -2.80214691       1.89007199    
       55140  -1.94313002       2.74007463      0.285831690       2.22443533      -2.80214691       1.89007199    
       55200  -1.93848252       2.76322055      0.284090340       2.24633718      -2.80214691       1.89007199    
       55260  -1.93117011       2.78777885      0.280583769       2.26929879      -2.80214691       1.89007199    
       55320  -1.92535484       2.80940700      0.275791764       2.29220843      -2.80214691       1.89007199    
       55380  -1.91929662       2.83129621      0.270499259       2.31346154      -2.80214691       1.89007199    
       55440  -1.91602612       2.85042524      0.265391380       2.33212757      -2.80214691       1.89007199    
       55500  -1.91723359       2.87085366      0.260737687       2.34876537      -2.80214691       1.89007199    
       55560  -1.91750562       2.89122057      0.256437123       2.36465979      -2.80214691       1.89007199    
       55620  -1.91862786       2.91152215      0.252341747       2.38054204      -2.80214691       1.89007199    
       55680  -1.91946328       2.93308163      0.248710439       2.39618087      -2.80214691       1.89007199    
       55740  -1.91854477       2.95247555      0.246553466       2.41071248      -2.80214691       1.89007199    
       55800  -1.91664541       2.97075725      0.247721553       2.42308903      -2.80214691       1.89007199    
       55860  -1.91423011       2.98840213      0.254377455       2.43256688      -2.80214691       1.89007199    
       55920  -1.91114509       3.00512052      0.268080086       2.43935180      -2.80214691       1.89007199    
       55980  -1.90969360       3.01873779      0.289047480       2.44503450      -2.80214691       1.89007199    
       56040  -1.90619206       3.03288984      0.315897763       2.45194840      -2.80214691       1.89007199    
       56100  -1.90446150       3.04549813      0.346118063       2.46164155      -2.80214691       1.89007199    
       56160  -1.90904510       3.05229354      0.377537042       2.47393560      -2.80214691       1.89007199    
       56220  -1.91390371       3.05949664      0.409411281       2.48736548      -2.80214691       1.89007199    
       56280  -1.91986227       3.06833076      0.441923499       2.50019574      -2.80214691       1.89007199    
       56340  -1.92404389       3.07800889      0.475349754       2.51104116      -2.80214691       1.89007199    
       56400  -1.92493618       3.08814669      0.509653687       2.51895857      -2.80214691       1.89007199    
       56460  -1.92426980       3.09617829      0.544252396       2.52328873      -2.80214691       1.89007199    
       56520  -1.92296171       3.10325837      0.577950716       2.52369475      -2.80214691       1.89007199    
       56580  -1.92092037       3.10925126      0.609116375       2.52040339      -2.80214691       1.89007199    
       56640  -1.91845500       3.11453915      0.636003852       2.51427388      -2.80214691       1.89007199    
       56700  -1.91555440       3.11913037      0.657031119       2.50650430      -2.80214691       1.89007199    
       56760  -1.91201198       3.12277031      0.670948386       2.49793673      -2.80214691       1.89007199    
       56820  -1.90656924       3.12725544      0.676921904       2.48842287      -2.80214691       1.89007199    
       56880  -1.90254557       3.13023281      0.674818397       2.47723222      -2.80214691       1.89007199    
       56940  -1.89854491       3.13319325      0.665679216       2.46403933      -2.80214691       1.89007199    
       57000  -1.89381075       3.13506627      0.652070999       2.44937468      -2.80214691       1.89007199    
       57060  -1.88822865       3.13573337      0.637712777       2.43430638      -2.80214691       1.89007199    
       57120  -1.88142037       3.13465905      0.626107037       2.41982794      -2.80214691       1.89007199    
       57180  -1.87275565       3.13088346      0.618955314       2.40646887      -2.80214691       1.89007199    
       57240  -1.86265826       3.12511206      0.615816653       2.39442921      -2.80214691       1.89007199    
       57300  -1.85119712       3.11749721      0.615060866       2.38396430      -2.80214691       1.89007199    
       57360  -1.83884203       3.10871053      0.614920378       2.37553668      -2.80214691       1.89007199    
       57420  -1.82679629       3.10030580      0.614062309       2.36959386      -2.80214691       1.89007199    
       57480  -1.81506014       3.09228325      0.611864746       2.36620283      -2.80214691       1.89007199    
       57540  -1.80286562       3.08358145      0.608544946       2.36491156      -2.80214691       1.89007199    
       57600  -1.79179418       3.07649326      0.605031431       2.36491179      -2.80214691       1.89007199    
       57660  -1.78303599       3.06835961      0.602605164       2.36533117      -2.10556221       2.69499683    
       57720  -1.77830207       3.06062770      0.602470994       2.36535621      -2.10556221       2.69499683    
       57780  -1.77585518       3.05534744      0.605394483       2.36414456      -2.10556221       2.69499683    
       57840  -1.77512181       3.05426002      0.611362934       2.36062312      -2.10556221       2.69499683    
       57900  -1.77603853       3.05561924      0.619399011       2.35352826      -2.10556221       2.69499683    
       57960  -1.78011596       3.05632496      0.627787292       2.34190893      -2.10556221       2.69499683    
       58020  -1.79015625       3.05516052      0.634673178       2.32567787      -2.10556221       2.69499683    
       58080  -1.80115211       3.05218744      0.638684154       2.30562949      -2.10556221       2.69499683    
       58140  -1.81151450       3.04571939      0.639251173       2.28299761      -2.10556221       2.69499683    
       58200  -1.82384491       3.03657460      0.636457086       2.25907946      -2.10556221       2.69499683    
       58260  -1.83497620       3.03077650      0.630696952       2.23503280      -2.10556221       2.69499683    
       58320  -1.84460270       3.02533007      0.622373402       2.21170974      -2.10556221       2.69499683    
       58380  -1.85360646       3.01612759      0.611674607       2.18954945      -2.10556221       2.69499683    
       58440  -1.85753822       3.00608373      0.598539948       2.16863608      -2.10556221       2.69499683    
       58500  -1.86060667       2.99813485      0.582836092       2.14902377      -2.10556221       2.69499683    
       58560  -1.86334908       2.98661780      0.564529300       2.13106060      -2.10556221       2.69499683    
       58620  -1.86150396       2.97340226      0.543850958       2.11520433      -2.10556221       2.69499683    
       58680  -1.85698211       2.95206094      0.521425009       2.10106444      -2.10556221       2.69499683    
       58740  -1.84963441       2.92973733      0.498204380       2.08714700      -2.10556221       2.69499683    
       58800  -1.84496009       2.90855360      0.475175470       2.07176471      -2.10556221       2.69499683    
       58860  -1.84171057       2.88264418      0.452887475       2.05371451      -2.10556221       2.69499683    
       58920  -1.84299231       2.85566068      0.431191593       2.03267455      -2.10556221       2.69499683    
       58980  -1.84601295       2.83313179      0.409429044       2.00925374      -2.10556221       2.69499683    
       59040  -1.85267246       2.81069160      0.386980683       1.98416030      -2.10556221       2.69499683    
       59100  -1.85278583       2.78737330      0.363718122       1.95729578      -2.10556221       2.69499683    
       59160  -1.85091293       2.76115918      0.339903802       1.92789102      -2.10556221       2.69499683    
       59220  -1.84940195       2.73798943      0.315747172       1.89517164      -2.10556221       2.69499683    
       59280  -1.84917378       2.70800209      0.291047961       1.85872591      -2.10556221       2.69499683    
       59340  -1.84992731       2.67650795      0.265163571       1.81862485      -2.10556221       2.69499683    
       59400  -1.84391975       2.64535737      0.237011984       1.77546144      -2.10556221       2.69499683    
       59460  -1.84171402       2.61301517      0.205234721       1.73021650      -2.10556221       2.69499683    
       59520  -1.84181511       2.58179522      0.168659434       1.68394446      -2.10556221       2.69499683    
       59580  -1.85048044       2.55140448      0.126979873       1.63748491      -2.10556221       2.69499683    
       59640  -1.86091220       2.51745462       8.13438296E-02   1.59149981      -2.10556221       2.69499683    
       59700  -1.87461722       2.48494196       3.43012027E-02   1.54677165      -2.10556221       2.69499683    
       59760  -1.88436949       2.45684648      -1.15436194E-02   1.50428855      -2.10556221       2.69499683    
       59820  -1.88798726       2.43069196      -5.50145619E-02   1.46508896      -2.10556221       2.69499683    
       59880  -1.88857698       2.40319061      -9.64054689E-02   1.42980671      -2.10556221       2.69499683    
       59940  -1.88792098       2.37289572     -0.136718124       1.39838147      -2.10556221       2.69499683    
       60000  -1.88821518       2.34049964     -0.177006543       1.37017775      -2.10556221       2.69499683    
       60060  -1.88693893       2.30673623     -0.218047708       1.34420693      -2.10556221       2.69499683    
       60120  -1.88177264       2.27284384     -0.260303766       1.31929696      -2.10556221       2.69499683    
       60180  -1.88067782       2.23887753     -0.303904712       1.29422641      -2.10556221       2.69499683    
       60240  -1.88224399       2.20391488     -0.348472416       1.26792288      -2.10556221       2.69499683    
       60300  -1.88330829       2.16876912     -0.392970651       1.23972058      -2.10556221       2.69499683    
       60360  -1.88526678       2.13053060     -0.435801387       1.20956898      -2.10556221       2.69499683    
       60420  -1.88692629       2.09295607     -0.475245804       1.17805970      -2.10556221       2.69499683    
       60480  -1.88713086       2.05391073     -0.510235727       1.14627683      -2.10556221       2.69499683    
       60540  -1.88115215       2.01742435     -0.541005433       1.11537731      -2.10556221       2.69499683    
       60600  -1.87637210       1.97842038     -0.569389701       1.08608115      -2.10556221       2.69499683    
       60660  -1.87449837       1.94006121     -0.598375499       1.05848944      -2.10556221       2.69499683    
       60720  -1.86950755       1.90512085     -0.630651236       1.03236938      -2.10556221       2.69499683    
       60780  -1.86785102       1.86767614     -0.666961491       1.00755310      -2.10556221       2.69499683    
       60840  -1.85801458       1.83506358     -0.705826819      0.983978152      -2.10556221       2.69499683    
       60900  -1.85215139       1.80576241     -0.744638920      0.961395502      -2.10556221       2.69499683    
       60960  -1.85225499       1.77523291     -0.780748010      0.939254701      -2.10556221       2.69499683    
       61020  -1.84333432       1.74603641     -0.812038600      0.916861057      -2.10556221       2.69499683    
       61080  -1.83969116       1.72081184     -0.837242365      0.893766582      -2.10556221       2.69499683    
       61140  -1.83292139       1.69280756     -0.856019557      0.869976640      -2.10556221       2.69499683    
       61200  -1.82701397       1.66396785     -0.868799865      0.845835924      -2.10556221       2.69499683    
       61260  -1.81999350       1.63167536     -0.876485467      0.821730673      -1.98771942       3.58594084    
       61320  -1.80695915       1.59922135     -0.880138993      0.797895432      -1.98771942       3.58594084    
       61380  -1.78681588       1.56411958     -0.880746305      0.774414480      -1.98771942       3.58594084    
       61440  -1.77659619       1.52144861     -0.879062772      0.751345634      -1.98771942       3.58594084    
       61500  -1.76520920       1.47776604     -0.875629544      0.728860140      -1.98771942       3.58594084    
       61560  -1.75446177       1.43281066     -0.870970190      0.707281768      -1.98771942       3.58594084    
       61620  -1.74941123       1.38719702     -0.865820289      0.686992407      -1.98771942       3.58594084    
       61680  -1.74173534       1.34841847     -0.861182928      0.668285549      -1.98771942       3.58594084    
       61740  -1.73576176       1.30641270     -0.858194172      0.651320577      -1.98771942       3.58594084    
       61800  -1.72932339       1.26945877     -0.857828379      0.636214137      -1.98771942       3.58594084    
       61860  -1.72791672       1.23590767     -0.860607922      0.623185039      -1.98771942       3.58594084    
       61920  -1.72428679       1.20079339     -0.866430104      0.612579107      -1.98771942       3.58594084    
       61980  -1.72486031       1.16486704     -0.874493659      0.604694188      -1.98771942       3.58594084    
       62040  -1.72532570       1.13646817     -0.883500755      0.599581301      -1.98771942       3.58594084    
       62100  -1.73035371       1.10003412     -0.892225742      0.596918225      -1.98771942       3.58594084    
       62160  -1.73355806       1.05646491     -0.899805784      0.595870495      -1.98771942       3.58594084    
       62220  -1.73491168       1.01368225     -0.905740678      0.595305085      -1.98771942       3.58594084    
       62280  -1.73755813      0.972612441     -0.909865022      0.594744503      -1.98771942       3.58594084    
       62340  -1.73823321      0.935896397     -0.912230968      0.594655871      -1.98771942       3.58594084    
       62400  -1.74839282      0.901472330     -0.912888944      0.595611811      -1.98771942       3.58594084    
       62460  -1.75620461      0.862523794     -0.911642909      0.597866058      -1.98771942       3.58594084    
       62520  -1.76573849      0.824332893     -0.908015072      0.601546884      -1.98771942       3.58594084    
       62580  -1.77430010      0.785468519     -0.901474655      0.606843412      -1.98771942       3.58594084    
       62640  -1.78442955      0.742192090     -0.891821861      0.614001393      -1.98771942       3.58594084    
       62700  -1.79215276      0.697414994     -0.879367113      0.623184741      -1.98771942       3.58594084    
       62760  -1.80771267      0.653860450     -0.864763021      0.634329081      -1.98771942       3.58594084    
       62820  -1.81894231      0.609275281     -0.848619878      0.647169650      -1.98771942       3.58594084    
       62880  -1.83193064      0.565080404     -0.831240535      0.661441147      -1.98771942       3.58594084    
       62940  -1.84566963      0.523133457     -0.812679648      0.676950812      -1.98771942       3.58594084    
       63000  -1.84971535      0.485725999     -0.792967081      0.693445206      -1.98771942       3.58594084    
       63060  -1.86370468      0.448643833     -0.772258103      0.710493267      -1.98771942       3.58594084    
       63120  -1.87318683      0.407413632     -0.751072943      0.726080656      -1.98771942       3.58594084    
       63180  -1.87935019      0.364659131     -0.729499638      0.740317345      -1.98771942       3.58594084    
       63240  -1.87631798      0.323111832     -0.707955956      0.754396141      -1.98771942       3.58594084    
       63300  -1.86988556      0.289154112     -0.687571347      0.767489731      -1.98771942       3.58594084    
       63360  -1.86534846      0.251811892     -0.669602752      0.778914332      -1.98771942       3.58594084    
       63420  -1.86671293      0.207139254     -0.654925466      0.788322866      -1.98771942       3.58594084    
       63480  -1.86778367      0.168619156     -0.643457353      0.795796394      -1.98771942       3.58594084    
       63540  -1.86556232      0.131888032     -0.634135723      0.801772177      -1.98771942       3.58594084    
       63600  -1.87301779       9.65055674E-02 -0.625395119      0.806834400      -1.98771942       3.58594084    
       63660  -1.88265550       5.32607026E-02 -0.615544260      0.811574399      -1.98771942       3.58594084    
       63720  -1.88883245       1.86825544E-02 -0.602937758      0.816558242      -1.98771942       3.58594084    
       63780  -1.90059102      -2.01745667E-02 -0.586247802      0.822342873      -1.98771942       3.58594084    
       63840  -1.90341163      -5.62267974E-02 -0.564895809      0.829459667      -1.98771942       3.58594084    
       63900  -1.90032637      -8.82552490E-02 -0.539311767      0.838364244      -1.98771942       3.58594084    
       63960  -1.90379715     -0.119193465     -0.510781169      0.849368930      -1.98771942       3.58594084    
       64020  -1.90776396     -0.154205978     -0.480908722      0.862568319      -1.98771942       3.58594084    
       64080  -1.90738845     -0.185629770     -0.450973958      0.877721667      -1.98771942       3.58594084    
       64140  -1.90981555     -0.218119532     -0.421647549      0.894135416      -1.98771942       3.58594084    
       64200  -1.91620684     -0.251955926     -0.392970532      0.910666645      -1.98771942       3.58594084    
       64260  -1.91561854     -0.285870433     -0.364535838      0.925983548      -1.98771942       3.58594084    
       64320  -1.91473448     -0.316726148     -0.335822970      0.938980460      -1.98771942       3.58594084    
       64380  -1.91864491     -0.352640241     -0.306569934      0.949031472      -1.98771942       3.58594084    
       64440  -1.92211342     -0.382771730     -0.277054220      0.956041753      -1.98771942       3.58594084    
       64500  -1.93622267     -0.417712331     -0.248263493      0.960472286      -1.98771942       3.58594084    
       64560  -1.94707739     -0.449307352     -0.221872777      0.963174760      -1.98771942       3.58594084    
       64620  -1.95630097     -0.491236597     -0.199874073      0.965133429      -1.98771942       3.58594084    
       64680  -1.97596478     -0.532823920     -0.183957487      0.967140496      -1.98771942       3.58594084    
       64740  -1.99865043     -0.580370188     -0.175061733      0.969653189      -1.98771942       3.58594084    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.46750188       1.79274499    
