 20181022
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820  -2.71400976      -2.48664212      -1.78188252      -2.29392481      -2.28577709      -5.38495350    
       44880  -2.73380351      -2.47794294      -1.79118276      -2.28939009      -2.28577709      -5.38495350    
       44940  -2.76855445      -2.46321940      -1.79519463      -2.28609800      -2.28577709      -5.38495350    
       45000  -2.79596305      -2.45069480      -1.79517365      -2.28414774      -2.28577709      -5.38495350    
       45060  -2.83666706      -2.43767262      -1.79275322      -2.28420353      -2.28577709      -5.38495350    
       45120  -2.86115026      -2.42709351      -1.78956032      -2.28735995      -2.28577709      -5.38495350    
       45180  -2.88517499      -2.42371511      -1.78671050      -2.29466939      -2.28577709      -5.38495350    
       45240  -2.90397644      -2.41966963      -1.78415084      -2.30678272      -2.28577709      -5.38495350    
       45300  -2.93413258      -2.42228603      -1.78096032      -2.32391477      -2.28577709      -5.38495350    
       45360  -2.96896601      -2.42399979      -1.77623391      -2.34580588      -2.28577709      -5.38495350    
       45420  -3.01428413      -2.42093158      -1.76992893      -2.37158060      -2.28577709      -5.38495350    
       45480  -3.03574443      -2.42176867      -1.76345611      -2.39973760      -2.28577709      -5.38495350    
       45540  -3.05799317      -2.42649651      -1.75924492      -2.42863965      -2.28577709      -5.38495350    
       45600  -3.09577847      -2.43852830      -1.75930321      -2.45707893      -2.28577709      -5.38495350    
       45660  -3.13460875      -2.44510102      -1.76371002      -2.48438287      -2.28577709      -5.38495350    
       45720  -3.14427376      -2.44799709      -1.76991332      -2.51014781      -2.28577709      -5.38495350    
       45780  -3.16153026      -2.45698166      -1.77386737      -2.53472447      -2.28577709      -5.38495350    
       45840  -3.17174268      -2.45703530      -1.77300060      -2.55995178      -2.28577709      -5.38495350    
       45900  -3.17809200      -2.46124363      -1.76768792      -2.58823180      -2.28577709      -5.38495350    
       45960  -3.18244505      -2.46258402      -1.76061010      -2.62098432      -2.28577709      -5.38495350    
       46020  -3.18708181      -2.46722078      -1.75496852      -2.65814495      -2.28577709      -5.38495350    
       46080  -3.18770957      -2.47089362      -1.75198138      -2.69830823      -2.28577709      -5.38495350    
       46140  -3.20240474      -2.47874427      -1.74944949      -2.73957038      -2.28577709      -5.38495350    
       46200  -3.22039437      -2.48926544      -1.74375451      -2.78118825      -2.28577709      -5.38495350    
       46260  -3.25036073      -2.49591088      -1.73392153      -2.82321405      -2.28577709      -5.38495350    
       46320  -3.26272011      -2.49134064      -1.72175801      -2.86454225      -2.28577709      -5.38495350    
       46380  -3.27831292      -2.48234320      -1.70859909      -2.90338039      -2.28577709      -5.38495350    
       46440  -3.28842306      -2.48595476      -1.69361794      -2.93915677      -2.28577709      -5.38495350    
       46500  -3.31066394      -2.49031997      -1.67592239      -2.97313428      -2.28577709      -5.38495350    
       46560  -3.33683395      -2.50968266      -1.65815628      -3.00734067      -2.28577709      -5.38495350    
       46620  -3.35284328      -2.51428008      -1.64595532      -3.04293299      -2.28577709      -5.38495350    
       46680  -3.36960602      -2.51173425      -1.64269888      -3.07942367      -2.28577709      -5.38495350    
       46740  -3.37643313      -2.51128078      -1.64786041      -3.11501431      -2.28577709      -5.38495350    
       46800  -3.38994527      -2.51275563      -1.65910196      -3.14737368      -2.28577709      -5.38495350    
       46860  -3.40881658      -2.52472544      -1.67350292      -3.17447376      -1.95164692      -2.49799418    
       46920  -3.41482115      -2.53151798      -1.68839002      -3.19551396      -1.95164692      -2.49799418    
       46980  -3.42660809      -2.53445125      -1.70192409      -3.21082425      -1.95164692      -2.49799418    
       47040  -3.42181444      -2.53211069      -1.71298552      -3.22096801      -1.95164692      -2.49799418    
       47100  -3.42199492      -2.52443433      -1.72141004      -3.22706580      -1.95164692      -2.49799418    
       47160  -3.41944695      -2.52237105      -1.72851670      -3.23151278      -1.95164692      -2.49799418    
       47220  -3.42584777      -2.52005339      -1.73688924      -3.23691750      -1.95164692      -2.49799418    
       47280  -3.41280079      -2.51125288      -1.74883735      -3.24449325      -1.95164692      -2.49799418    
       47340  -3.39343596      -2.49982023      -1.76387691      -3.25405574      -1.95164692      -2.49799418    
       47400  -3.37875366      -2.49450135      -1.77835083      -3.26502156      -1.95164692      -2.49799418    
       47460  -3.37709093      -2.49592519      -1.78854322      -3.27737641      -1.95164692      -2.49799418    
       47520  -3.37505960      -2.49917603      -1.79411077      -3.29209828      -1.95164692      -2.49799418    
       47580  -3.36435318      -2.49154806      -1.79775798      -3.31042051      -1.95164692      -2.49799418    
       47640  -3.33213878      -2.47976351      -1.80195415      -3.33299899      -1.95164692      -2.49799418    
       47700  -3.30069089      -2.46629834      -1.80642760      -3.35940170      -1.95164692      -2.49799418    
       47760  -3.26679921      -2.44180942      -1.81039619      -3.38803530      -1.95164692      -2.49799418    
       47820  -3.24091840      -2.42515802      -1.81390762      -3.41639829      -1.95164692      -2.49799418    
       47880  -3.22237730      -2.40224099      -1.81571531      -3.44157696      -1.95164692      -2.49799418    
       47940  -3.19808650      -2.37386060      -1.81311369      -3.46123624      -1.95164692      -2.49799418    
       48000  -3.16842675      -2.34028602      -1.80364478      -3.47423220      -1.95164692      -2.49799418    
       48060  -3.14021659      -2.31234884      -1.78704798      -3.48040628      -1.95164692      -2.49799418    
       48120  -3.10596323      -2.28816295      -1.76636493      -3.48051023      -1.95164692      -2.49799418    
       48180  -3.09474254      -2.26579404      -1.74610662      -3.47620010      -1.95164692      -2.49799418    
       48240  -3.07834291      -2.25048804      -1.72922122      -3.46948290      -1.95164692      -2.49799418    
       48300  -3.06573105      -2.23432493      -1.71667206      -3.46226168      -1.95164692      -2.49799418    
       48360  -3.04897308      -2.21727276      -1.70871115      -3.45619893      -1.95164692      -2.49799418    
       48420  -3.02848029      -2.19567466      -1.70547915      -3.45247936      -1.95164692      -2.49799418    
       48480  -3.01271892      -2.17622781      -1.70689952      -3.45191884      -1.95164692      -2.49799418    
       48540  -3.00913715      -2.15716147      -1.71238816      -3.45465255      -1.95164692      -2.49799418    
       48600  -2.99358439      -2.13832974      -1.72087228      -3.45949769      -1.95164692      -2.49799418    
       48660  -2.96618342      -2.12163615      -1.73109138      -3.46403480      -1.95164692      -2.49799418    
       48720  -2.92467237      -2.10657954      -1.74178183      -3.46561456      -1.95164692      -2.49799418    
       48780  -2.90088511      -2.09022093      -1.75189686      -3.46265030      -1.95164692      -2.49799418    
       48840  -2.86724663      -2.06731582      -1.76106632      -3.45521426      -1.95164692      -2.49799418    
       48900  -2.85234785      -2.04949737      -1.76966679      -3.44469953      -1.95164692      -2.49799418    
       48960  -2.82176805      -2.01993537      -1.77863646      -3.43306470      -1.95164692      -2.49799418    
       49020  -2.79204917      -1.99834692      -1.78894305      -3.42198372      -1.95164692      -2.49799418    
       49080  -2.75588417      -1.98063517      -1.80068779      -3.41224313      -1.95164692      -2.49799418    
       49140  -2.73693466      -1.95644772      -1.81295538      -3.40369701      -1.95164692      -2.49799418    
       49200  -2.71256661      -1.93352175      -1.82474935      -3.39581227      -1.95164692      -2.49799418    
       49260  -2.66668701      -1.90553617      -1.83609879      -3.38834023      -1.95164692      -2.49799418    
       49320  -2.62780046      -1.88244963      -1.84857059      -3.38164210      -1.95164692      -2.49799418    
       49380  -2.61787248      -1.86340642      -1.86445296      -3.37560773      -1.95164692      -2.49799418    
       49440  -2.59910679      -1.83545482      -1.88533819      -3.36827517      -1.95164692      -2.49799418    
       49500  -2.58373332      -1.81953502      -1.91120732      -3.35650277      -1.95164692      -2.49799418    
       49560  -2.56506205      -1.79951274      -1.93984830      -3.33761096      -1.95164692      -2.49799418    
       49620  -2.53935194      -1.78594053      -1.96728945      -3.31037378      -1.95164692      -2.49799418    
       49680  -2.50378466      -1.77592707      -1.99028623      -3.27537942      -1.95164692      -2.49799418    
       49740  -2.46565485      -1.77181661      -2.00926661      -3.23435736      -1.95164692      -2.49799418    
       49800  -2.41024208      -1.76713848      -2.02813530      -3.18869662      -1.95164692      -2.49799418    
       49860  -2.36203909      -1.75739050      -2.05028057      -3.13980842      -1.95164692      -2.49799418    
       49920  -2.29372072      -1.73394763      -2.07631087      -3.09065032      -1.95164692      -2.49799418    
       49980  -2.23941422      -1.71385145      -2.10474682      -3.04458690      -1.95164692      -2.49799418    
       50040  -2.18652415      -1.69484794      -2.13335109      -3.00281072      -1.95164692      -2.49799418    
       50100  -2.13149357      -1.67940557      -2.16014862      -2.96384096      -1.95164692      -2.49799418    
       50160  -2.06666374      -1.65557992      -2.18414474      -2.92549682      -1.95164692      -2.49799418    
       50220  -2.01030898      -1.62990975      -2.20526147      -2.88687205      -1.95164692      -2.49799418    
       50280  -1.95292938      -1.62380159      -2.22386384      -2.84889054      -1.95164692      -2.49799418    
       50340  -1.90217876      -1.60560107      -2.24024415      -2.81360078      -1.95164692      -2.49799418    
       50400  -1.84461582      -1.59453642      -2.25392675      -2.78284717      -1.95164692      -2.49799418    
       50460  -1.79069960      -1.58156002      -2.26375604      -2.75729465      -3.76192904      -2.73320150    
       50520  -1.73835754      -1.55611229      -2.26781392      -2.73604393      -3.76192904      -2.73320150    
       50580  -1.69836843      -1.52858829      -2.26391983      -2.71740937      -3.76192904      -2.73320150    
       50640  -1.65841126      -1.51037788      -2.25157642      -2.70038509      -3.76192904      -2.73320150    
       50700  -1.63812840      -1.49121618      -2.23260140      -2.68471670      -3.76192904      -2.73320150    
       50760  -1.60925210      -1.47563016      -2.20898509      -2.66971970      -3.76192904      -2.73320150    
       50820  -1.59118021      -1.45503879      -2.18135881      -2.65423083      -3.76192904      -2.73320150    
       50880  -1.54658222      -1.43203866      -2.14987159      -2.63793898      -3.76192904      -2.73320150    
       50940  -1.51362538      -1.42375648      -2.11638522      -2.62138820      -3.76192904      -2.73320150    
       51000  -1.47270525      -1.40912032      -2.08558464      -2.60500503      -3.76192904      -2.73320150    
       51060  -1.42200625      -1.39479423      -2.06326032      -2.58849621      -3.76192904      -2.73320150    
       51120  -1.37117183      -1.38006449      -2.05309367      -2.57102656      -3.76192904      -2.73320150    
       51180  -1.32648945      -1.37360215      -2.05540991      -2.55215096      -3.76192904      -2.73320150    
       51240  -1.29101539      -1.37279820      -2.06767988      -2.53217435      -3.76192904      -2.73320150    
       51300  -1.27445829      -1.36766827      -2.08558154      -2.51177239      -3.76192904      -2.73320150    
       51360  -1.25449169      -1.36923158      -2.10452390      -2.49159336      -3.76192904      -2.73320150    
       51420  -1.23425102      -1.37475693      -2.12156844      -2.47247744      -3.76192904      -2.73320150    
       51480  -1.21037221      -1.38446844      -2.13664365      -2.45574594      -3.76192904      -2.73320150    
       51540  -1.16642094      -1.38654852      -2.15144181      -2.44270754      -3.76192904      -2.73320150    
       51600  -1.12526739      -1.38610196      -2.16685820      -2.43359542      -3.76192904      -2.73320150    
       51660  -1.08978236      -1.39054906      -2.18159127      -2.42729378      -3.76192904      -2.73320150    
       51720  -1.06498981      -1.39232159      -2.19299030      -2.42206478      -3.76192904      -2.73320150    
       51780  -1.03799272      -1.39595580      -2.19900346      -2.41660333      -3.76192904      -2.73320150    
       51840 -0.997991204      -1.39953601      -2.19925904      -2.41063380      -3.76192904      -2.73320150    
       51900 -0.957073092      -1.39214730      -2.19475007      -2.40451789      -3.76192904      -2.73320150    
       51960 -0.912501335      -1.37964213      -2.18704224      -2.39824486      -3.76192904      -2.73320150    
       52020 -0.864952803      -1.37343812      -2.17795658      -2.39098883      -3.76192904      -2.73320150    
       52080 -0.813093960      -1.35956168      -2.16941500      -2.38166952      -3.76192904      -2.73320150    
       52140 -0.769323647      -1.35723329      -2.16306090      -2.36989951      -3.76192904      -2.73320150    
       52200 -0.728641927      -1.34977067      -2.15971327      -2.35652089      -3.76192904      -2.73320150    
       52260 -0.681067884      -1.34732509      -2.15898371      -2.34330535      -3.76192904      -2.73320150    
       52320 -0.647465646      -1.34657204      -2.15970373      -2.33217382      -3.76192904      -2.73320150    
       52380 -0.612819135      -1.35489559      -2.16082120      -2.32431412      -3.76192904      -2.73320150    
       52440 -0.581053674      -1.35317457      -2.16188073      -2.31968164      -3.76192904      -2.73320150    
       52500 -0.567022860      -1.36592853      -2.16264701      -2.31706405      -3.76192904      -2.73320150    
       52560 -0.542676091      -1.38238955      -2.16237807      -2.31453896      -3.76192904      -2.73320150    
       52620 -0.531167448      -1.40509844      -2.15958714      -2.31022096      -3.76192904      -2.73320150    
       52680 -0.506107509      -1.42199385      -2.15267825      -2.30315208      -3.76192904      -2.73320150    
       52740 -0.493000299      -1.43329382      -2.14078808      -2.29369807      -3.76192904      -2.73320150    
       52800 -0.467831165      -1.45182443      -2.12407327      -2.28299952      -3.76192904      -2.73320150    
       52860 -0.444052398      -1.46956980      -2.10345578      -2.27220583      -3.76192904      -2.73320150    
       52920 -0.439960331      -1.48371112      -2.07993031      -2.26205564      -3.76192904      -2.73320150    
       52980 -0.429031879      -1.49969566      -2.05407166      -2.25281215      -3.76192904      -2.73320150    
       53040 -0.422664315      -1.51183832      -2.02565312      -2.24431276      -3.76192904      -2.73320150    
       53100 -0.407592833      -1.53109980      -1.99375331      -2.23619962      -3.76192904      -2.73320150    
       53160 -0.392837584      -1.54409707      -1.95765483      -2.22828388      -3.76192904      -2.73320150    
       53220 -0.378124118      -1.55122209      -1.91783190      -2.22048235      -3.76192904      -2.73320150    
       53280 -0.386217862      -1.55889201      -1.87587702      -2.21253347      -3.76192904      -2.73320150    
       53340 -0.394084364      -1.56412292      -1.83303928      -2.20412016      -3.76192904      -2.73320150    
       53400 -0.413268059      -1.56043541      -1.78870511      -2.19519019      -3.76192904      -2.73320150    
       53460 -0.449324906      -1.56641853      -1.74108410      -2.18601346      -3.76192904      -2.73320150    
       53520 -0.463275880      -1.58080590      -1.68946373      -2.17671943      -3.76192904      -2.73320150    
       53580 -0.478458822      -1.58959186      -1.63562751      -2.16683316      -3.76192904      -2.73320150    
       53640 -0.482571155      -1.58235097      -1.58380878      -2.15588093      -3.76192904      -2.73320150    
       53700 -0.494935244      -1.59412420      -1.53893709      -2.14425063      -3.76192904      -2.73320150    
       53760 -0.513953328      -1.60149908      -1.50425100      -2.13319325      -3.76192904      -2.73320150    
       53820 -0.535011649      -1.60973406      -1.48069787      -2.12434530      -3.76192904      -2.73320150    
       53880 -0.542647183      -1.60864866      -1.46772885      -2.11924601      -3.76192904      -2.73320150    
       53940 -0.561434686      -1.60948896      -1.46403241      -2.11937761      -3.76192904      -2.73320150    
       54000 -0.548387587      -1.63560379      -1.46838880      -2.12635589      -3.76192904      -2.73320150    
       54060 -0.551416934      -1.65025926      -1.47993898      -2.14104128      -2.64337659      -1.51601005    
       54120 -0.559326172      -1.66226566      -1.49865377      -2.16233826      -2.64337659      -1.51601005    
       54180 -0.547959507      -1.68548012      -1.52577686      -2.18746805      -2.64337659      -1.51601005    
       54240 -0.536065817      -1.70316863      -1.56268573      -2.21376753      -2.64337659      -1.51601005    
       54300 -0.518958449      -1.72219205      -1.60869670      -2.23984671      -2.64337659      -1.51601005    
       54360 -0.478454649      -1.74915671      -1.66077113      -2.26459622      -2.64337659      -1.51601005    
       54420 -0.439998209      -1.77947760      -1.71502304      -2.28670597      -2.64337659      -1.51601005    
       54480 -0.390897512      -1.81070805      -1.76788628      -2.30504417      -2.64337659      -1.51601005    
       54540 -0.365901738      -1.84563017      -1.81718540      -2.31910014      -2.64337659      -1.51601005    
       54600 -0.348096222      -1.87925887      -1.86234176      -2.32895398      -2.64337659      -1.51601005    
       54660 -0.324380070      -1.91867638      -1.90292895      -2.33534884      -2.64337659      -1.51601005    
       54720 -0.317407936      -1.95289552      -1.93748271      -2.34022784      -2.64337659      -1.51601005    
       54780 -0.305723518      -1.99454510      -1.96388686      -2.34650183      -2.64337659      -1.51601005    
       54840 -0.296108961      -2.02002239      -1.98113942      -2.35645461      -2.64337659      -1.51601005    
       54900 -0.284966767      -2.05885935      -1.99099040      -2.37008476      -2.64337659      -1.51601005    
       54960 -0.262497663      -2.10081649      -1.99731958      -2.38510847      -2.64337659      -1.51601005    
       55020 -0.240978077      -2.14031434      -2.00326943      -2.39859700      -2.64337659      -1.51601005    
       55080 -0.216496423      -2.18086624      -2.00883222      -2.40887141      -2.64337659      -1.51601005    
       55140 -0.194277346      -2.21932840      -2.01165986      -2.41578102      -2.64337659      -1.51601005    
       55200 -0.178365484      -2.25603414      -2.01013446      -2.41980958      -2.64337659      -1.51601005    
       55260 -0.177710965      -2.29431605      -2.00493526      -2.42164898      -2.64337659      -1.51601005    
       55320 -0.171586156      -2.34422660      -1.99841249      -2.42214298      -2.64337659      -1.51601005    
       55380 -0.145491183      -2.38735175      -1.99320471      -2.42183208      -2.64337659      -1.51601005    
       55440 -0.128678903      -2.42449522      -1.99106038      -2.42055535      -2.64337659      -1.51601005    
       55500 -0.113837242      -2.46285152      -1.99239218      -2.41776776      -2.64337659      -1.51601005    
       55560  -9.90942344E-02  -2.50885201      -1.99673307      -2.41321993      -2.64337659      -1.51601005    
       55620  -9.01054069E-02  -2.55561018      -2.00369310      -2.40749359      -2.64337659      -1.51601005    
       55680  -9.07491446E-02  -2.59248972      -2.01361227      -2.40204096      -2.64337659      -1.51601005    
       55740  -9.01080295E-02  -2.65151072      -2.02725887      -2.39856505      -2.64337659      -1.51601005    
       55800  -7.85134211E-02  -2.69482636      -2.04482961      -2.39820766      -2.64337659      -1.51601005    
       55860  -7.09694475E-02  -2.73859358      -2.06541395      -2.40096927      -2.64337659      -1.51601005    
       55920  -7.22093210E-02  -2.79134321      -2.08728051      -2.40567088      -2.64337659      -1.51601005    
       55980  -7.37930909E-02  -2.84101510      -2.10881162      -2.41060352      -2.64337659      -1.51601005    
       56040  -7.25325570E-02  -2.88561916      -2.12950492      -2.41457653      -2.64337659      -1.51601005    
       56100  -6.84660226E-02  -2.93790460      -2.15022993      -2.41752577      -2.64337659      -1.51601005    
       56160  -5.57432212E-02  -2.97651672      -2.17270875      -2.42044401      -2.64337659      -1.51601005    
       56220  -4.77793775E-02  -3.00939989      -2.19882870      -2.42477560      -2.64337659      -1.51601005    
       56280  -3.90308090E-02  -3.03600311      -2.23004556      -2.43148422      -2.64337659      -1.51601005    
       56340  -4.38321196E-02  -3.05565476      -2.26702118      -2.44028187      -2.64337659      -1.51601005    
       56400  -3.18030342E-02  -3.08843875      -2.30949116      -2.44959164      -2.64337659      -1.51601005    
       56460  -3.31441797E-02  -3.11541295      -2.35631251      -2.45721602      -2.64337659      -1.51601005    
       56520  -3.35691646E-02  -3.14340401      -2.40574598      -2.46153188      -2.64337659      -1.51601005    
       56580  -2.63677519E-02  -3.16791272      -2.45589757      -2.46263909      -2.64337659      -1.51601005    
       56640  -2.34741755E-02  -3.19117475      -2.50523949      -2.46239996      -2.64337659      -1.51601005    
       56700  -2.18160115E-02  -3.21992326      -2.55298138      -2.46306157      -2.64337659      -1.51601005    
       56760  -2.69146785E-02  -3.24615359      -2.59896922      -2.46559691      -2.64337659      -1.51601005    
       56820  -3.22948657E-02  -3.27383208      -2.64331961      -2.46929359      -2.64337659      -1.51601005    
       56880  -4.12639156E-02  -3.30117249      -2.68625140      -2.47290587      -2.64337659      -1.51601005    
       56940  -3.46100666E-02  -3.32447124      -2.72832036      -2.47596884      -2.64337659      -1.51601005    
       57000  -3.94261070E-02  -3.34193540      -2.77061105      -2.47871733      -2.64337659      -1.51601005    
       57060  -4.13186252E-02  -3.35713983      -2.81392670      -2.48119855      -2.64337659      -1.51601005    
       57120  -3.09234001E-02  -3.37529421      -2.85770392      -2.48316526      -2.64337659      -1.51601005    
       57180  -2.92061009E-02  -3.38951445      -2.90014338      -2.48476553      -2.64337659      -1.51601005    
       57240  -3.01973652E-02  -3.41609144      -2.93881202      -2.48691797      -2.64337659      -1.51601005    
       57300  -5.01682609E-02  -3.45224404      -2.97134566      -2.49107766      -2.64337659      -1.51601005    
       57360  -5.91747761E-02  -3.47977972      -2.99617505      -2.49857974      -2.64337659      -1.51601005    
       57420  -6.47704080E-02  -3.50183511      -3.01291132      -2.51009750      -2.64337659      -1.51601005    
       57480  -6.65002093E-02  -3.53739333      -3.02236366      -2.52533960      -2.64337659      -1.51601005    
       57540  -7.56961852E-02  -3.57878256      -3.02623129      -2.54285145      -2.64337659      -1.51601005    
       57600  -7.88148642E-02  -3.61134672      -3.02661514      -2.56009817      -2.64337659      -1.51601005    
       57660 -0.101771832      -3.63460159      -3.02544665      -2.57448554      -2.15910625      -2.26282310    
       57720 -0.124740958      -3.66446853      -3.02369475      -2.58471465      -2.15910625      -2.26282310    
       57780 -0.140891820      -3.69272184      -3.02079225      -2.59115744      -2.15910625      -2.26282310    
       57840 -0.172130957      -3.71672869      -3.01549220      -2.59488821      -2.15910625      -2.26282310    
       57900 -0.207112670      -3.75472665      -3.00752473      -2.59682989      -2.15910625      -2.26282310    
       57960 -0.238478109      -3.78585172      -2.99728560      -2.59851146      -2.15910625      -2.26282310    
       58020 -0.277310222      -3.81709504      -2.98511195      -2.60157895      -2.15910625      -2.26282310    
       58080 -0.319912970      -3.84524512      -2.97202373      -2.60648251      -2.15910625      -2.26282310    
       58140 -0.371220708      -3.87991238      -2.95944142      -2.61270618      -2.15910625      -2.26282310    
       58200 -0.410047919      -3.91132593      -2.94795489      -2.62024069      -2.15910625      -2.26282310    
       58260 -0.446432114      -3.94198656      -2.93725777      -2.62940335      -2.15910625      -2.26282310    
       58320 -0.493249446      -3.97177887      -2.92707515      -2.63903880      -2.15910625      -2.26282310    
       58380 -0.532707453      -4.00505257      -2.91778660      -2.64603710      -2.15910625      -2.26282310    
       58440 -0.571823657      -4.03241682      -2.91009951      -2.64685464      -2.15910625      -2.26282310    
       58500 -0.608453631      -4.06844330      -2.90441203      -2.63971019      -2.15910625      -2.26282310    
       58560 -0.642031431      -4.09206438      -2.90093350      -2.62568617      -2.15910625      -2.26282310    
       58620 -0.679833293      -4.11897802      -2.90063787      -2.60781360      -2.15910625      -2.26282310    
       58680 -0.721375167      -4.14197731      -2.90558147      -2.58914638      -2.15910625      -2.26282310    
       58740 -0.765227556      -4.16409731      -2.91757917      -2.57211399      -2.15910625      -2.26282310    
       58800 -0.804019690      -4.18839502      -2.93673849      -2.55890465      -2.15910625      -2.26282310    
       58860 -0.848470449      -4.21396160      -2.96181250      -2.55127668      -2.15910625      -2.26282310    
       58920 -0.875784278      -4.23785543      -2.99119806      -2.54979038      -2.15910625      -2.26282310    
       58980 -0.908483863      -4.24815464      -3.02336669      -2.55358410      -2.15910625      -2.26282310    
       59040 -0.949325204      -4.26228333      -3.05697775      -2.56102037      -2.15910625      -2.26282310    
       59100 -0.981084764      -4.27916574      -3.09067416      -2.57088399      -2.15910625      -2.26282310    
       59160  -1.01753628      -4.28835487      -3.12269974      -2.58313608      -2.15910625      -2.26282310    
       59220  -1.04833889      -4.29321098      -3.15105605      -2.59835649      -2.15910625      -2.26282310    
       59280  -1.07967246      -4.30228853      -3.17422485      -2.61650109      -2.15910625      -2.26282310    
       59340  -1.10289800      -4.31216812      -3.19173837      -2.63647199      -2.15910625      -2.26282310    
       59400  -1.12840044      -4.30871773      -3.20426226      -2.65673685      -2.15910625      -2.26282310    
       59460  -1.16423738      -4.31086922      -3.21307206      -2.67597389      -2.15910625      -2.26282310    
       59520  -1.19888711      -4.32132292      -3.21938419      -2.69338346      -2.15910625      -2.26282310    
       59580  -1.22577441      -4.31730461      -3.22408223      -2.70875168      -2.15910625      -2.26282310    
       59640  -1.25465953      -4.31629658      -3.22775197      -2.72204995      -2.15910625      -2.26282310    
       59700  -1.29493248      -4.30930996      -3.23085570      -2.73297334      -2.15910625      -2.26282310    
       59760  -1.32921779      -4.30848551      -3.23396778      -2.74086356      -2.15910625      -2.26282310    
       59820  -1.36574662      -4.30942011      -3.23756862      -2.74522662      -2.15910625      -2.26282310    
       59880  -1.39212883      -4.31516409      -3.24154687      -2.74625158      -2.15910625      -2.26282310    
       59940  -1.41450655      -4.32820320      -3.24506307      -2.74477077      -2.15910625      -2.26282310    
       60000  -1.44263756      -4.34614563      -3.24721408      -2.74192214      -2.15910625      -2.26282310    
       60060  -1.46972382      -4.36392975      -3.24806547      -2.73898602      -2.15910625      -2.26282310    
       60120  -1.48991239      -4.38152313      -3.24839973      -2.73719192      -2.15910625      -2.26282310    
       60180  -1.52483618      -4.39528084      -3.24821138      -2.73692942      -2.15910625      -2.26282310    
       60240  -1.55852318      -4.40780401      -3.24636912      -2.73724866      -2.15910625      -2.26282310    
       60300  -1.58855832      -4.42716122      -3.24180532      -2.73664427      -2.15910625      -2.26282310    
       60360  -1.60990345      -4.43992376      -3.23469377      -2.73452377      -2.15910625      -2.26282310    
       60420  -1.63243008      -4.45022631      -3.22627378      -2.73197269      -2.15910625      -2.26282310    
       60480  -1.65379679      -4.46636820      -3.21802759      -2.73114944      -2.15910625      -2.26282310    
       60540  -1.67394423      -4.49281216      -3.21114945      -2.73407745      -2.15910625      -2.26282310    
       60600  -1.68902946      -4.51380205      -3.20668006      -2.74197435      -2.15910625      -2.26282310    
       60660  -1.70867646      -4.52716446      -3.20538449      -2.75472999      -2.15910625      -2.26282310    
       60720  -1.72385979      -4.54430008      -3.20765018      -2.77066851      -2.15910625      -2.26282310    
       60780  -1.73819828      -4.55204916      -3.21340227      -2.78716135      -2.15910625      -2.26282310    
       60840  -1.76337099      -4.56148863      -3.22223687      -2.80229926      -2.15910625      -2.26282310    
       60900  -1.78683519      -4.57710457      -3.23340178      -2.81552458      -2.15910625      -2.26282310    
       60960  -1.80083752      -4.59387398      -3.24573326      -2.82686973      -2.15910625      -2.26282310    
       61020  -1.81797814      -4.60223389      -3.25774813      -2.83618975      -2.15910625      -2.26282310    
       61080  -1.83732927      -4.61086226      -3.26766133      -2.84277081      -2.15910625      -2.26282310    
       61140  -1.85928786      -4.61409187      -3.27390122      -2.84540367      -2.15910625      -2.26282310    
       61200  -1.89262223      -4.61819363      -3.27595949      -2.84297276      -2.15910625      -2.26282310    
       61260  -1.92189670      -4.62250233      -3.27474618      -2.83511591       7.76632056E-02  -4.44932222    
       61320  -1.95115674      -4.61979723      -3.27202463      -2.82259631       7.76632056E-02  -4.44932222    
       61380  -1.98058176      -4.61397409      -3.26929235      -2.80682373       7.76632056E-02  -4.44932222    
       61440  -2.00701952      -4.61202002      -3.26693439      -2.78874326       7.76632056E-02  -4.44932222    
       61500  -2.03332257      -4.60840988      -3.26456881      -2.76824069       7.76632056E-02  -4.44932222    
       61560  -2.05529881      -4.60888767      -3.26272988      -2.74467683       7.76632056E-02  -4.44932222    
       61620  -2.08285570      -4.60163498      -3.26314545      -2.71839380       7.76632056E-02  -4.44932222    
       61680  -2.10887814      -4.59692574      -3.26712036      -2.69173002       7.76632056E-02  -4.44932222    
       61740  -2.13443756      -4.58418226      -3.27446580      -2.66803074       7.76632056E-02  -4.44932222    
       61800  -2.15686750      -4.57028913      -3.28383350      -2.64950371       7.76632056E-02  -4.44932222    
       61860  -2.17524886      -4.55105543      -3.29381895      -2.63635182       7.76632056E-02  -4.44932222    
       61920  -2.19413805      -4.53633642      -3.30371404      -2.62746954       7.76632056E-02  -4.44932222    
       61980  -2.21160126      -4.52334547      -3.31337023      -2.62143207       7.76632056E-02  -4.44932222    
       62040  -2.22347617      -4.50950527      -3.32230043      -2.61745954       7.76632056E-02  -4.44932222    
       62100  -2.24097323      -4.48804665      -3.32914805      -2.61579156       7.76632056E-02  -4.44932222    
       62160  -2.25259280      -4.47655010      -3.33190107      -2.61701345       7.76632056E-02  -4.44932222    
       62220  -2.26827717      -4.45326138      -3.32905531      -2.62117720       7.76632056E-02  -4.44932222    
       62280  -2.28685308      -4.43254519      -3.32073545      -2.62736654       7.76632056E-02  -4.44932222    
