 20180813
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44160   1.26639438      -3.25705481     -0.802015066      -2.39877892      -1.00421345      -4.72445297    
       44220   1.26178467      -3.22232318     -0.794977963      -2.39626026      -1.00421345      -4.72445297    
       44280   1.25886261      -3.18916988     -0.786124825      -2.39523792      -1.00421345      -4.72445297    
       44340   1.25729871      -3.15885234     -0.777617157      -2.39649296      -1.00421345      -4.72445297    
       44400   1.25541198      -3.12777185     -0.772626758      -2.40009713      -1.00421345      -4.72445297    
       44460   1.24944735      -3.09971046     -0.772782266      -2.40542960      -1.00421345      -4.72445297    
       44520   1.24153507      -3.06979680     -0.777016044      -2.41112089      -1.00421345      -4.72445297    
       44580   1.22921920      -3.04044104     -0.781850576      -2.41597748      -1.00421345      -4.72445297    
       44640   1.21514320      -3.01228833     -0.783369660      -2.41994190      -1.00421345      -4.72445297    
       44700   1.19997227      -2.97735572     -0.780213416      -2.42382002      -1.00421345      -4.72445297    
       44760   1.18388474      -2.94429255     -0.773723841      -2.42853808      -1.00421345      -4.72445297    
       44820   1.16918302      -2.90964246     -0.765159488      -2.43492842      -1.00421345      -4.72445297    
       44880   1.14884913      -2.87889361     -0.753867686      -2.44374108      -1.00421345      -4.72445297    
       44940   1.12916827      -2.84436274     -0.738453567      -2.45542407      -1.00421345      -4.72445297    
       45000   1.10397100      -2.80822659     -0.719252944      -2.46987605      -1.00421345      -4.72445297    
       45060   1.07774496      -2.77180982     -0.698949218      -2.48643017      -1.00421345      -4.72445297    
       45120   1.05216849      -2.73284721     -0.680910885      -2.50342298      -1.00421345      -4.72445297    
       45180   1.02472198      -2.69444728     -0.667057395      -2.51828694      -1.00421345      -4.72445297    
       45240  0.991376519      -2.65785432     -0.657219708      -2.52932215      -1.00421345      -4.72445297    
       45300  0.959840059      -2.61793923     -0.650197685      -2.53617907      -1.00421345      -4.72445297    
       45360  0.931263030      -2.57627368     -0.644274473      -2.53862929      -1.00421345      -4.72445297    
       45420  0.908697128      -2.53563809     -0.637511671      -2.53775692      -1.00421345      -4.72445297    
       45480  0.895747244      -2.49558616     -0.628317773      -2.53694391      -1.00421345      -4.72445297    
       45540  0.886331201      -2.45751429     -0.615802705      -2.53959751      -1.00421345      -4.72445297    
       45600  0.881113470      -2.41801310     -0.599980712      -2.54710650      -1.00421345      -4.72445297    
       45660  0.871556997      -2.37891698     -0.581273079      -2.55926681      -1.00421345      -4.72445297    
       45720  0.855700552      -2.34139514     -0.559688807      -2.57525945      -1.00421345      -4.72445297    
       45780  0.833691955      -2.30380726     -0.534935236      -2.59397268      -1.00421345      -4.72445297    
       45840  0.808475077      -2.26955247     -0.506754458      -2.61421132      -1.00421345      -4.72445297    
       45900  0.783381104      -2.24044299     -0.475192875      -2.63472605      -1.00421345      -4.72445297    
       45960  0.758051097      -2.21227074     -0.440872788      -2.65405512      -1.00421345      -4.72445297    
       46020  0.735935807      -2.18382621     -0.405074775      -2.67051148      -1.00421345      -4.72445297    
       46080  0.714747012      -2.15617681     -0.369518936      -2.68248034      -1.00421345      -4.72445297    
       46140  0.694253266      -2.12889481     -0.335970789      -2.68891263      -1.00421345      -4.72445297    
       46200  0.675813794      -2.10158801     -0.305801630      -2.68978357      -1.00421345      -4.72445297    
       46260  0.658454239      -2.07345843     -0.279753089      -2.68652320      -1.00421345      -4.72445297    
       46320  0.639232635      -2.04670286     -0.258007795      -2.68180084      -1.00421345      -4.72445297    
       46380  0.620501876      -2.01824522     -0.240224272      -2.67807221      -1.00421345      -4.72445297    
       46440  0.600196123      -1.99084496     -0.225657523      -2.67602563      -1.00421345      -4.72445297    
       46500  0.576794446      -1.96680963     -0.213591799      -2.67470407      -1.00421345      -4.72445297    
       46560  0.553543925      -1.94331348     -0.203562766      -2.67294145      -1.00421345      -4.72445297    
       46620  0.527906835      -1.92336929     -0.195217118      -2.67048097      -1.00421345      -4.72445297    
       46680  0.503781796      -1.90390372     -0.188087255      -2.66793919      -1.00421345      -4.72445297    
       46740  0.480034590      -1.88412166     -0.181466669      -2.66613197      -1.00421345      -4.72445297    
       46800  0.455219656      -1.86473858     -0.174478531      -2.66547203       1.77001202      -4.16988707    
       46860  0.431741267      -1.84553409     -0.166239083      -2.66576719       1.77001202      -4.16988707    
       46920  0.409503281      -1.82442892     -0.156007320      -2.66635537       1.77001202      -4.16988707    
       46980  0.388091147      -1.80122495     -0.143230096      -2.66639495       1.77001202      -4.16988707    
       47040  0.368821263      -1.77686810     -0.127548754      -2.66516495       1.77001202      -4.16988707    
       47100  0.349890113      -1.75842226     -0.108793013      -2.66222119       1.77001202      -4.16988707    
       47160  0.333899558      -1.74256241      -8.69008154E-02  -2.65753222       1.77001202      -4.16988707    
       47220  0.320909739      -1.72274303      -6.18445240E-02  -2.65170145       1.77001202      -4.16988707    
       47280  0.309775978      -1.70479608      -3.36970687E-02  -2.64592290       1.77001202      -4.16988707    
       47340  0.300917417      -1.69134057      -2.75822356E-03  -2.64123845       1.77001202      -4.16988707    
       47400  0.292757243      -1.68442893       3.03133484E-02  -2.63751054       1.77001202      -4.16988707    
       47460  0.287435502      -1.67633510       6.45093471E-02  -2.63327742       1.77001202      -4.16988707    
       47520  0.284270376      -1.66531861       9.87524837E-02  -2.62631845       1.77001202      -4.16988707    
       47580  0.283201575      -1.65056884      0.132403150      -2.61465573       1.77001202      -4.16988707    
       47640  0.285643160      -1.63084304      0.165386498      -2.59829259       1.77001202      -4.16988707    
       47700  0.291052252      -1.60990918      0.197302878      -2.58057618       1.77001202      -4.16988707    
       47760  0.297888607      -1.58635759      0.226435632      -2.56624699       1.77001202      -4.16988707    
       47820  0.304996043      -1.55820787      0.251037031      -2.55649400       1.77001202      -4.16988707    
       47880  0.313554227      -1.52775872      0.271480769      -2.54744005       1.77001202      -4.16988707    
       47940  0.319268912      -1.49774396      0.289954782      -2.53389072       1.77001202      -4.16988707    
       48000  0.322774380      -1.46539831      0.308588386      -2.51347947       1.77001202      -4.16988707    
       48060  0.325782359      -1.43305027      0.328168064      -2.48770237       1.77001202      -4.16988707    
       48120  0.329428256      -1.39848125      0.347944945      -2.45995331       1.77001202      -4.16988707    
       48180  0.334291816      -1.36209774      0.365677565      -2.43250465       1.77001202      -4.16988707    
       48240  0.341625065      -1.32384348      0.378864408      -2.40538096       1.77001202      -4.16988707    
       48300  0.351282448      -1.28408456      0.387169093      -2.37767315       1.77001202      -4.16988707    
       48360  0.359844625      -1.24674499      0.392691284      -2.34896684       1.77001202      -4.16988707    
       48420  0.366390824      -1.20905495      0.398252279      -2.31923676       1.77001202      -4.16988707    
       48480  0.372646928      -1.17198062      0.405862153      -2.28825068       1.77001202      -4.16988707    
       48540  0.378689855      -1.13604796      0.415951461      -2.25589776       1.77001202      -4.16988707    
       48600  0.379514575      -1.10265100      0.427705109      -2.22264767       1.77001202      -4.16988707    
       48660  0.378371269      -1.07192206      0.440182984      -2.18915057       1.77001202      -4.16988707    
       48720  0.377349168      -1.04119515      0.452707767      -2.15650153       1.77001202      -4.16988707    
       48780  0.375290781      -1.01257861      0.464408100      -2.12677097       1.77001202      -4.16988707    
       48840  0.373706400     -0.983439207      0.474530190      -2.10140109       1.77001202      -4.16988707    
       48900  0.372187823     -0.954462588      0.483402401      -2.07997346       1.77001202      -4.16988707    
       48960  0.369091123     -0.929242134      0.491744637      -2.06141782       1.77001202      -4.16988707    
       49020  0.363080204     -0.909262002      0.499199420      -2.04455161       1.77001202      -4.16988707    
       49080  0.353039443     -0.892738342      0.504074812      -2.02759600       1.77001202      -4.16988707    
       49140  0.340143383     -0.877384126      0.504657030      -2.00819445       1.77001202      -4.16988707    
       49200  0.323882192     -0.864295721      0.501042306      -1.98410535       1.77001202      -4.16988707    
       49260  0.307843655     -0.853209436      0.495080829      -1.95412183       1.77001202      -4.16988707    
       49320  0.292774588     -0.843480051      0.488794893      -1.91864049       1.77001202      -4.16988707    
       49380  0.280414313     -0.833625913      0.483429670      -1.87958908       1.77001202      -4.16988707    
       49440  0.270601094     -0.823261738      0.479032755      -1.83991086       1.77001202      -4.16988707    
       49500  0.261525840     -0.812163472      0.474423200      -1.80286717       1.77001202      -4.16988707    
       49560  0.252226651     -0.798792362      0.467819959      -1.77107787       1.77001202      -4.16988707    
       49620  0.241517708     -0.784857154      0.457830846      -1.74534047       1.77001202      -4.16988707    
       49680  0.228534013     -0.770241737      0.444155186      -1.72420692       1.77001202      -4.16988707    
       49740  0.218937829     -0.757362485      0.427693039      -1.70522773       1.77001202      -4.16988707    
       49800  0.209646165     -0.744189322      0.410044789      -1.68680513       1.77001202      -4.16988707    
       49860  0.202037469     -0.733675361      0.392703801      -1.66868937       1.77001202      -4.16988707    
       49920  0.196245104     -0.722741723      0.376381159      -1.65112078       1.77001202      -4.16988707    
       49980  0.192162126     -0.708456218      0.360775352      -1.63414598       1.77001202      -4.16988707    
       50040  0.189140275     -0.697044969      0.344857544      -1.61764681       1.77001202      -4.16988707    
       50100  0.189481258     -0.685521960      0.327493012      -1.60148132       1.77001202      -4.16988707    
       50160  0.191951200     -0.671243131      0.308073640      -1.58533418       1.77001202      -4.16988707    
       50220  0.196408674     -0.656663418      0.286862433      -1.56845367       1.77001202      -4.16988707    
       50280  0.201217189     -0.640475571      0.264891177      -1.54984844       1.77001202      -4.16988707    
       50340  0.205222785     -0.624409974      0.243288845      -1.52882206       1.77001202      -4.16988707    
       50400  0.210060164     -0.609203577      0.222387359      -1.50537097      0.683737636      -2.57334495    
       50460  0.215888679     -0.592877805      0.201443285      -1.48021948      0.683737636      -2.57334495    
       50520  0.221170917     -0.581272304      0.179438382      -1.45455182      0.683737636      -2.57334495    
       50580  0.225945100     -0.570256591      0.155884415      -1.42960024      0.683737636      -2.57334495    
       50640  0.231265590     -0.559046686      0.130797982      -1.40627241      0.683737636      -2.57334495    
       50700  0.234745488     -0.549244106      0.104197338      -1.38510251      0.683737636      -2.57334495    
       50760  0.236788645     -0.533595622       7.59034082E-02  -1.36647677      0.683737636      -2.57334495    
       50820  0.235976264     -0.515743732       4.58404496E-02  -1.35086250      0.683737636      -2.57334495    
       50880  0.230518430     -0.501119673       1.44277792E-02  -1.33867764      0.683737636      -2.57334495    
       50940  0.220933288     -0.487559855      -1.72662046E-02  -1.32994056      0.683737636      -2.57334495    
       51000  0.208414719     -0.474003166      -4.75721993E-02  -1.32419932      0.683737636      -2.57334495    
       51060  0.195339486     -0.461315036      -7.44570270E-02  -1.32092249      0.683737636      -2.57334495    
       51120  0.182721540     -0.451713473      -9.61633846E-02  -1.31998682      0.683737636      -2.57334495    
       51180  0.171186656     -0.445110708     -0.112208106      -1.32161033      0.683737636      -2.57334495    
       51240  0.160258919     -0.437412262     -0.123848520      -1.32527494      0.683737636      -2.57334495    
       51300  0.149347305     -0.431314081     -0.132979348      -1.32849109      0.683737636      -2.57334495    
       51360  0.139158398     -0.423813969     -0.140303910      -1.32767844      0.683737636      -2.57334495    
       51420  0.130647317     -0.417379498     -0.145322546      -1.32159173      0.683737636      -2.57334495    
       51480  0.120072126     -0.411076158     -0.148267806      -1.31325054      0.683737636      -2.57334495    
       51540  0.107117303     -0.404703885     -0.151092514      -1.30726755      0.683737636      -2.57334495    
       51600   9.19443369E-02 -0.398946673     -0.156168744      -1.30596888      0.683737636      -2.57334495    
       51660   7.73470551E-02 -0.393846929     -0.164484903      -1.30849397      0.683737636      -2.57334495    
       51720   6.38484806E-02 -0.390242428     -0.175443158      -1.31262600      0.683737636      -2.57334495    
       51780   5.35705090E-02 -0.388611555     -0.187919796      -1.31675363      0.683737636      -2.57334495    
       51840   4.40296344E-02 -0.388009667     -0.201083899      -1.32025790      0.683737636      -2.57334495    
       51900   3.53461616E-02 -0.387598932     -0.214562923      -1.32281196      0.683737636      -2.57334495    
       51960   2.53200121E-02 -0.384692937     -0.228437662      -1.32400167      0.683737636      -2.57334495    
       52020   1.39627457E-02 -0.381915033     -0.243184581      -1.32370126      0.683737636      -2.57334495    
       52080   4.42132168E-03 -0.378315657     -0.259298027      -1.32221532      0.683737636      -2.57334495    
       52140  -8.72990955E-03 -0.375872046     -0.276765257      -1.31939209      0.683737636      -2.57334495    
       52200  -2.56346650E-02 -0.374148399     -0.295047641      -1.31401873      0.683737636      -2.57334495    
       52260  -4.35348153E-02 -0.370200425     -0.313641727      -1.30512810      0.683737636      -2.57334495    
       52320  -6.59850016E-02 -0.364913404     -0.332262695      -1.29348576      0.683737636      -2.57334495    
       52380  -8.92466828E-02 -0.361320257     -0.350486130      -1.28079343      0.683737636      -2.57334495    
       52440 -0.113140374     -0.356287479     -0.367515743      -1.26785493      0.683737636      -2.57334495    
       52500 -0.132983670     -0.351966500     -0.382382274      -1.25424302      0.683737636      -2.57334495    
       52560 -0.156234726     -0.347024351     -0.394295901      -1.23942971      0.683737636      -2.57334495    
       52620 -0.177769557     -0.343613565     -0.402896374      -1.22368205      0.683737636      -2.57334495    
       52680 -0.200839296     -0.336719751     -0.408295453      -1.20786488      0.683737636      -2.57334495    
       52740 -0.224761918     -0.327894628     -0.410980165      -1.19283593      0.683737636      -2.57334495    
       52800 -0.249007851     -0.318645149     -0.411633551      -1.17910290      0.683737636      -2.57334495    
       52860 -0.274123967     -0.307757467     -0.410984486      -1.16679883      0.683737636      -2.57334495    
       52920 -0.299310088     -0.295038909     -0.409726441      -1.15572727      0.683737636      -2.57334495    
       52980 -0.324607819     -0.283099949     -0.408433169      -1.14529920      0.683737636      -2.57334495    
       53040 -0.349427134     -0.271018177     -0.407476872      -1.13441169      0.683737636      -2.57334495    
       53100 -0.374603957     -0.260632664     -0.406967252      -1.12158549      0.683737636      -2.57334495    
       53160 -0.397325009     -0.248698905     -0.406803727      -1.10566652      0.683737636      -2.57334495    
       53220 -0.418927521     -0.236588880     -0.406833857      -1.08689606      0.683737636      -2.57334495    
       53280 -0.437498093     -0.224480242     -0.407072574      -1.06727648      0.683737636      -2.57334495    
       53340 -0.457400739     -0.214569420     -0.407902360      -1.04934168      0.683737636      -2.57334495    
       53400 -0.486016065     -0.204143018     -0.409985274      -1.03441918      0.683737636      -2.57334495    
       53460 -0.514759421     -0.193424404     -0.413787425      -1.02236879      0.683737636      -2.57334495    
       53520 -0.544099927     -0.181536734     -0.419042081      -1.01271379      0.683737636      -2.57334495    
       53580 -0.569636285     -0.168310151     -0.424617767      -1.00555062      0.683737636      -2.57334495    
       53640 -0.594841540     -0.158179864     -0.428871661      -1.00148594      0.683737636      -2.57334495    
       53700 -0.618271291     -0.148349911     -0.430313170      -1.00114226      0.683737636      -2.57334495    
       53760 -0.640989304     -0.137716442     -0.428221345      -1.00477934      0.683737636      -2.57334495    
       53820 -0.662831664     -0.127009019     -0.422894210      -1.01217413      0.683737636      -2.57334495    
       53880 -0.680865049     -0.114957355     -0.415507823      -1.02266848      0.683737636      -2.57334495    
       53940 -0.701496005     -0.103156477     -0.407646716      -1.03534114      0.683737636      -2.57334495    
       54000 -0.722643912      -9.12073702E-02 -0.400612891      -1.04914165      -1.11288847E-02  -2.24459767    
       54060 -0.742868006      -7.97118172E-02 -0.394950628      -1.06293321      -1.11288847E-02  -2.24459767    
       54120 -0.761975527      -6.81055263E-02 -0.390742093      -1.07560003      -1.11288847E-02  -2.24459767    
       54180 -0.780434966      -5.26132658E-02 -0.388080180      -1.08629775      -1.11288847E-02  -2.24459767    
       54240 -0.798196554      -3.81159633E-02 -0.387039423      -1.09472823      -1.11288847E-02  -2.24459767    
       54300 -0.816786051      -2.49273684E-02 -0.387369633      -1.10111558      -1.11288847E-02  -2.24459767    
       54360 -0.833782792      -1.34913428E-02 -0.388448834      -1.10586560      -1.11288847E-02  -2.24459767    
       54420 -0.851815581      -5.78642450E-03 -0.389596671      -1.10918534      -1.11288847E-02  -2.24459767    
       54480 -0.873356402      -2.08826480E-03 -0.390374243      -1.11105382      -1.11288847E-02  -2.24459767    
       54540 -0.892406762       3.56903276E-03 -0.390693456      -1.11147714      -1.11288847E-02  -2.24459767    
       54600 -0.910778761       7.88718089E-03 -0.390821248      -1.11066413      -1.11288847E-02  -2.24459767    
       54660 -0.927374721       1.15810977E-02 -0.391333997      -1.10889804      -1.11288847E-02  -2.24459767    
       54720 -0.943488538       1.84024032E-02 -0.392999709      -1.10630000      -1.11288847E-02  -2.24459767    
       54780 -0.960221469       2.73069721E-02 -0.396614194      -1.10271692      -1.11288847E-02  -2.24459767    
       54840 -0.978884697       3.70224454E-02 -0.402834743      -1.09784734      -1.11288847E-02  -2.24459767    
       54900 -0.995777369       4.53280807E-02 -0.411996663      -1.09146285      -1.11288847E-02  -2.24459767    
       54960  -1.01202750       5.34269623E-02 -0.424027592      -1.08355737      -1.11288847E-02  -2.24459767    
       55020  -1.02980602       5.60485199E-02 -0.438550562      -1.07434964      -1.11288847E-02  -2.24459767    
       55080  -1.04909313       5.63821979E-02 -0.455172181      -1.06414306      -1.11288847E-02  -2.24459767    
       55140  -1.06522894       5.01107164E-02 -0.473690808      -1.05316770      -1.11288847E-02  -2.24459767    
       55200  -1.07694292       4.31285650E-02 -0.494075119      -1.04151273      -1.11288847E-02  -2.24459767    
       55260  -1.08312118       3.87776196E-02 -0.516235352      -1.02915430      -1.11288847E-02  -2.24459767    
       55320  -1.08678305       3.37716751E-02 -0.539815366      -1.01612055      -1.11288847E-02  -2.24459767    
       55380  -1.09415889       3.00843474E-02 -0.564162195      -1.00272274      -1.11288847E-02  -2.24459767    
       55440  -1.10642207       2.81233825E-02 -0.588467419     -0.989782870      -1.11288847E-02  -2.24459767    
       55500  -1.12308824       2.75861397E-02 -0.612041950     -0.978740036      -1.11288847E-02  -2.24459767    
       55560  -1.13984323       2.89139692E-02 -0.634478629     -0.971430182      -1.11288847E-02  -2.24459767    
       55620  -1.15962601       2.98075844E-02 -0.655730844     -0.969319344      -1.11288847E-02  -2.24459767    
       55680  -1.17765069       3.28049362E-02 -0.676087141     -0.972402334      -1.11288847E-02  -2.24459767    
       55740  -1.19885862       3.24460454E-02 -0.695999622     -0.978784561      -1.11288847E-02  -2.24459767    
       55800  -1.21858311       3.15827392E-02 -0.715857863     -0.985677421      -1.11288847E-02  -2.24459767    
       55860  -1.23294175       3.09937093E-02 -0.735890150     -0.991239429      -1.11288847E-02  -2.24459767    
       55920  -1.24665976       2.71359961E-02 -0.756187141     -0.995566964      -1.11288847E-02  -2.24459767    
       55980  -1.25588119       2.19840445E-02 -0.776690245     -0.999915421      -1.11288847E-02  -2.24459767    
       56040  -1.26390326       1.66499745E-02 -0.797199070      -1.00518310      -1.11288847E-02  -2.24459767    
       56100  -1.27185512       9.65074450E-03 -0.817502499      -1.01136327      -1.11288847E-02  -2.24459767    
       56160  -1.28477061       3.70530091E-04 -0.837623179      -1.01797736      -1.11288847E-02  -2.24459767    
       56220  -1.29324853      -8.46745633E-03 -0.857969940      -1.02455354      -1.11288847E-02  -2.24459767    
       56280  -1.30142176      -1.60534345E-02 -0.879309475      -1.03079128      -1.11288847E-02  -2.24459767    
       56340  -1.30789816      -2.27958076E-02 -0.902504206      -1.03650737      -1.11288847E-02  -2.24459767    
       56400  -1.31551147      -3.19571123E-02 -0.928195655      -1.04155624      -1.11288847E-02  -2.24459767    
       56460  -1.32324588      -3.96852903E-02 -0.956635654      -1.04577446      -1.11288847E-02  -2.24459767    
       56520  -1.33055115      -4.83779050E-02 -0.987715304      -1.04902732      -1.11288847E-02  -2.24459767    
       56580  -1.33636403      -5.43786883E-02  -1.02109504      -1.05142152      -1.11288847E-02  -2.24459767    
       56640  -1.34370065      -6.09759763E-02  -1.05623996      -1.05358553      -1.11288847E-02  -2.24459767    
       56700  -1.34956014      -6.65595382E-02  -1.09237278      -1.05658090      -1.11288847E-02  -2.24459767    
       56760  -1.35567319      -7.19249696E-02  -1.12846541      -1.06118906      -1.11288847E-02  -2.24459767    
       56820  -1.36170006      -7.80790001E-02  -1.16342044      -1.06733096      -1.11288847E-02  -2.24459767    
       56880  -1.37001991      -8.53529125E-02  -1.19646013      -1.07435715      -1.11288847E-02  -2.24459767    
       56940  -1.38057196      -9.32241753E-02  -1.22745383      -1.08176315      -1.11288847E-02  -2.24459767    
       57000  -1.38547134      -9.83677953E-02  -1.25677204      -1.08937919      -1.11288847E-02  -2.24459767    
       57060  -1.38694870     -0.106229849      -1.28465462      -1.09687757      -1.11288847E-02  -2.24459767    
       57120  -1.38801336     -0.115379043      -1.31072664      -1.10335994      -1.11288847E-02  -2.24459767    
       57180  -1.39016330     -0.122251414      -1.33428502      -1.10749125      -1.11288847E-02  -2.24459767    
       57240  -1.40103030     -0.134879127      -1.35484910      -1.10807598      -1.11288847E-02  -2.24459767    
       57300  -1.40809917     -0.142296568      -1.37230706      -1.10446906      -1.11288847E-02  -2.24459767    
       57360  -1.41339469     -0.147719160      -1.38695586      -1.09651005      -1.11288847E-02  -2.24459767    
       57420  -1.42133200     -0.154933855      -1.39955437      -1.08426309      -1.11288847E-02  -2.24459767    
       57480  -1.43115067     -0.162551641      -1.41110826      -1.06797099      -1.11288847E-02  -2.24459767    
       57540  -1.44283056     -0.172871500      -1.42230463      -1.04820263      -1.11288847E-02  -2.24459767    
       57600  -1.45200312     -0.183600605      -1.43301296      -1.02599621     -0.705995440      -1.91585040    
       57660  -1.45700276     -0.192510247      -1.44243491      -1.00280821     -0.705995440      -1.91585040    
       57720  -1.46045744     -0.199648052      -1.44977605     -0.980150044     -0.705995440      -1.91585040    
       57780  -1.46752584     -0.209512770      -1.45487261     -0.959087849     -0.705995440      -1.91585040    
       57840  -1.47571230     -0.219119355      -1.45834875     -0.939893126     -0.705995440      -1.91585040    
       57900  -1.48624718     -0.230240092      -1.46138155     -0.922105670     -0.705995440      -1.91585040    
       57960  -1.49793160     -0.240658402      -1.46534824     -0.904919386     -0.705995440      -1.91585040    
       58020  -1.51277828     -0.252187490      -1.47150803     -0.887612939     -0.705995440      -1.91585040    
       58080  -1.52755773     -0.264130145      -1.48077023     -0.869782209     -0.705995440      -1.91585040    
       58140  -1.54086137     -0.273299664      -1.49357474     -0.851404428     -0.705995440      -1.91585040    
       58200  -1.55211413     -0.281572849      -1.50981903     -0.832759440     -0.705995440      -1.91585040    
       58260  -1.56429076     -0.290793061      -1.52887821     -0.814319074     -0.705995440      -1.91585040    
       58320  -1.57603025     -0.296696156      -1.54971373     -0.796686888     -0.705995440      -1.91585040    
       58380  -1.58807862     -0.304136306      -1.57117081     -0.780583322     -0.705995440      -1.91585040    
       58440  -1.59872687     -0.312825024      -1.59234238     -0.766675055     -0.705995440      -1.91585040    
       58500  -1.60930324     -0.321345121      -1.61280870     -0.755310833     -0.705995440      -1.91585040    
       58560  -1.62186623     -0.329864562      -1.63260746     -0.746302485     -0.705995440      -1.91585040    
       58620  -1.63595271     -0.337880403      -1.65188706     -0.738988757     -0.705995440      -1.91585040    
       58680  -1.65485263     -0.349436253      -1.67051160     -0.732608259     -0.705995440      -1.91585040    
       58740  -1.66812420     -0.360561252      -1.68791413     -0.726676464     -0.705995440      -1.91585040    
       58800  -1.67998350     -0.361476153      -1.70320594     -0.721103549     -0.705995440      -1.91585040    
       58860  -1.68527496     -0.358298600      -1.71546471     -0.716105461     -0.705995440      -1.91585040    
       58920  -1.69225490     -0.356785148      -1.72408652     -0.712033927     -0.705995440      -1.91585040    
       58980  -1.70264864     -0.356813163      -1.72908998     -0.709186733     -0.705995440      -1.91585040    
       59040  -1.71505857     -0.360565543      -1.73121285     -0.707569003     -0.705995440      -1.91585040    
       59100  -1.72019720     -0.365106583      -1.73155808     -0.706645131     -0.705995440      -1.91585040    
       59160  -1.72064233     -0.374445438      -1.73103869     -0.705362380     -0.705995440      -1.91585040    
       59220  -1.72205222     -0.386602908      -1.72992766     -0.702741504     -0.705995440      -1.91585040    
       59280  -1.72219372     -0.401191235      -1.72779465     -0.698809206     -0.705995440      -1.91585040    
       59340  -1.71984720     -0.416150481      -1.72383726     -0.694887757     -0.705995440      -1.91585040    
       59400  -1.71220613     -0.427869767      -1.71736264     -0.692713559     -0.705995440      -1.91585040    
       59460  -1.70199263     -0.438358724      -1.70810640     -0.693010986     -0.705995440      -1.91585040    
       59520  -1.69091964     -0.448454797      -1.69632781     -0.694958806     -0.705995440      -1.91585040    
       59580  -1.67724204     -0.459637552      -1.68279779     -0.697103500     -0.705995440      -1.91585040    
       59640  -1.66174352     -0.470439255      -1.66866028     -0.698656559     -0.705995440      -1.91585040    
       59700  -1.64530456     -0.480348676      -1.65512276     -0.699772418     -0.705995440      -1.91585040    
       59760  -1.62977195     -0.489414632      -1.64307022     -0.701003432     -0.705995440      -1.91585040    
       59820  -1.61349726     -0.494350046      -1.63287210     -0.702860594     -0.705995440      -1.91585040    
       59880  -1.60048091     -0.499580979      -1.62441599     -0.705743968     -0.705995440      -1.91585040    
       59940  -1.59585249     -0.505538583      -1.61734951     -0.710000932     -0.705995440      -1.91585040    
       60000  -1.58962893     -0.513459027      -1.61134088     -0.715911686     -0.705995440      -1.91585040    
       60060  -1.58121753     -0.516456366      -1.60618591     -0.723620355     -0.705995440      -1.91585040    
       60120  -1.57289672     -0.519828916      -1.60169280     -0.733072937     -0.705995440      -1.91585040    
       60180  -1.56450665     -0.524500966      -1.59747756     -0.743901908     -0.705995440      -1.91585040    
       60240  -1.55726600     -0.533326864      -1.59297347     -0.755297601     -0.705995440      -1.91585040    
       60300  -1.54686081     -0.538613677      -1.58774924     -0.766187787     -0.705995440      -1.91585040    
       60360  -1.53762877     -0.547273099      -1.58196270     -0.775865257     -0.705995440      -1.91585040    
       60420  -1.52340138     -0.552593291      -1.57641876     -0.784246862     -0.705995440      -1.91585040    
       60480  -1.51050270     -0.559373558      -1.57200241     -0.791297734     -0.705995440      -1.91585040    
       60540  -1.49388313     -0.565936685      -1.56893063     -0.796580970     -0.705995440      -1.91585040    
       60600  -1.47446632     -0.570609987      -1.56651592     -0.799795985     -0.705995440      -1.91585040    
       60660  -1.45652318     -0.576511085      -1.56364524     -0.801439345     -0.705995440      -1.91585040    
       60720  -1.43788004     -0.578577399      -1.55954230     -0.802624702     -0.705995440      -1.91585040    
       60780  -1.42898405     -0.577955723      -1.55411553     -0.804335535     -0.705995440      -1.91585040    
       60840  -1.42220950     -0.580204904      -1.54792404     -0.806845307     -0.705995440      -1.91585040    
       60900  -1.40951574     -0.579024196      -1.54215586     -0.809894681     -0.705995440      -1.91585040    
       60960  -1.39887035     -0.585072756      -1.53832614     -0.813317657     -0.705995440      -1.91585040    
       61020  -1.39279628     -0.595362723      -1.53775275     -0.817465246     -0.705995440      -1.91585040    
       61080  -1.38431978     -0.608316243      -1.54116321     -0.822996259     -0.705995440      -1.91585040    
       61140  -1.36720598     -0.619477808      -1.54858696     -0.830333352     -0.705995440      -1.91585040    
       61200  -1.34983945     -0.626532376      -1.55947232     -0.839339137      -1.40086198      -1.58710325    
       61260  -1.32585168     -0.634473443      -1.57291818     -0.849519551      -1.40086198      -1.58710325    
       61320  -1.30336714     -0.643716633      -1.58795738     -0.860609531      -1.40086198      -1.58710325    
       61380  -1.28490961     -0.654078186      -1.60369873     -0.872950554      -1.40086198      -1.58710325    
       61440  -1.26397145     -0.661897719      -1.61933935     -0.887236536      -1.40086198      -1.58710325    
       61500  -1.24369204     -0.668829978      -1.63419259     -0.903767586      -1.40086198      -1.58710325    
       61560  -1.22268856     -0.673498392      -1.64791191     -0.921983719      -1.40086198      -1.58710325    
       61620  -1.20246589     -0.677660942      -1.66076505     -0.940795600      -1.40086198      -1.58710325    
       61680  -1.18309343     -0.681898475      -1.67359042     -0.959316552      -1.40086198      -1.58710325    
