 20181106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45660  -2.51603222       8.23122787      -2.96136355       4.76022911      -3.62619185       8.97513962    
       45720  -2.51874709       8.20159912      -2.93555188       4.74715519      -3.62619185       8.97513962    
       45780  -2.52169991       8.17240715      -2.91120124       4.73934650      -3.62619185       8.97513962    
       45840  -2.51892543       8.14050198      -2.88919139       4.73704910      -3.62619185       8.97513962    
       45900  -2.51682448       8.10449123      -2.86988401       4.74091673      -3.62619185       8.97513962    
       45960  -2.51262712       8.07569408      -2.85291052       4.75358582      -3.62619185       8.97513962    
       46020  -2.50705957       8.04994869      -2.83679271       4.77472878      -3.62619185       8.97513962    
       46080  -2.49843216       8.02172947      -2.81993389       4.79907751      -3.62619185       8.97513962    
       46140  -2.48932552       7.99194288      -2.80313277       4.82016468      -3.62619185       8.97513962    
       46200  -2.48434806       7.95756197      -2.78946137       4.83478355      -3.62619185       8.97513962    
       46260  -2.48175120       7.92256927      -2.78076267       4.84501696      -3.62619185       8.97513962    
       46320  -2.47133398       7.87949324      -2.77657127       4.85508013      -3.62619185       8.97513962    
       46380  -2.45782876       7.82621908      -2.77654266       4.86704254      -3.62619185       8.97513962    
       46440  -2.43925500       7.76723671      -2.77966833       4.88119888      -3.62619185       8.97513962    
       46500  -2.41765618       7.70260191      -2.78180885       4.89745808      -3.62619185       8.97513962    
       46560  -2.39841676       7.63629341      -2.77959538       4.91432810      -3.62619185       8.97513962    
       46620  -2.37470651       7.56924963      -2.77457738       4.93121433      -3.62619185       8.97513962    
       46680  -2.34624696       7.50464487      -2.76993585       4.95121145      -3.62619185       8.97513962    
       46740  -2.32387900       7.43716669      -2.76678586       4.97734594      -3.62619185       8.97513962    
       46800  -2.29797554       7.37129641      -2.76460576       5.00865889      -3.62619185       8.97513962    
       46860  -2.28094673       7.30879307      -2.76374459       5.04089069      -2.79799724       9.15183640    
       46920  -2.26484013       7.25028324      -2.76601839       5.06964016      -2.79799724       9.15183640    
       46980  -2.25001884       7.19859552      -2.77281547       5.09235239      -2.79799724       9.15183640    
       47040  -2.24611831       7.14806890      -2.78440881       5.10695887      -2.79799724       9.15183640    
       47100  -2.23120642       7.08826017      -2.80025530       5.11343813      -2.79799724       9.15183640    
       47160  -2.21474266       7.03668833      -2.81917787       5.11584377      -2.79799724       9.15183640    
       47220  -2.20127916       6.99619198      -2.84051561       5.11637640      -2.79799724       9.15183640    
       47280  -2.18981218       6.93766642      -2.86480188       5.11246967      -2.79799724       9.15183640    
       47340  -2.18855858       6.88744450      -2.89159179       5.10489750      -2.79799724       9.15183640    
       47400  -2.16891217       6.84606504      -2.91824961       5.10130596      -2.79799724       9.15183640    
       47460  -2.14363575       6.81044483      -2.94318676       5.10890293      -2.79799724       9.15183640    
       47520  -2.12277842       6.77768278      -2.96737218       5.13003397      -2.79799724       9.15183640    
       47580  -2.11075902       6.74448490      -2.98973489       5.16297770      -2.79799724       9.15183640    
       47640  -2.08363986       6.70446301      -3.00734711       5.20160437      -2.79799724       9.15183640    
       47700  -2.07309365       6.67629957      -3.02040911       5.23627901      -2.79799724       9.15183640    
       47760  -2.05899167       6.63568306      -3.03084421       5.25992584      -2.79799724       9.15183640    
       47820  -2.04689908       6.59055376      -3.03893161       5.27213812      -2.79799724       9.15183640    
       47880  -2.03471088       6.52695131      -3.04437709       5.27755404      -2.79799724       9.15183640    
       47940  -2.02908444       6.47317982      -3.04675364       5.28112936      -2.79799724       9.15183640    
       48000  -2.01701570       6.42401886      -3.04586196       5.28332520      -2.79799724       9.15183640    
       48060  -2.00101185       6.37661409      -3.04274058       5.28075075      -2.79799724       9.15183640    
       48120  -1.97630560       6.33256674      -3.03961158       5.27262831      -2.79799724       9.15183640    
       48180  -1.94613683       6.29241133      -3.03832817       5.26174974      -2.79799724       9.15183640    
       48240  -1.91995800       6.24642611      -3.03855562       5.25178957      -2.79799724       9.15183640    
       48300  -1.90077960       6.19275665      -3.03714681       5.24577188      -2.79799724       9.15183640    
       48360  -1.88520241       6.14180613      -3.03138399       5.24195576      -2.79799724       9.15183640    
       48420  -1.86027110       6.09360600      -3.02334428       5.23331928      -2.79799724       9.15183640    
       48480  -1.82371414       6.04731941      -3.01725340       5.21544790      -2.79799724       9.15183640    
       48540  -1.79310012       6.00442362      -3.01358032       5.19333839      -2.79799724       9.15183640    
       48600  -1.75664592       5.95860863      -3.01081228       5.17587900      -2.79799724       9.15183640    
       48660  -1.71714020       5.92045498      -3.00863695       5.16830492      -2.79799724       9.15183640    
       48720  -1.68265533       5.89236069      -3.00596619       5.17368984      -2.79799724       9.15183640    
       48780  -1.64019561       5.87557554      -3.00089955       5.19346857      -2.79799724       9.15183640    
       48840  -1.59310222       5.86048317      -2.99391031       5.22653294      -2.79799724       9.15183640    
       48900  -1.55625153       5.83019590      -2.98726749       5.26872015      -2.79799724       9.15183640    
       48960  -1.52964044       5.80330706      -2.98248529       5.31261635      -2.79799724       9.15183640    
       49020  -1.50073361       5.78473759      -2.98033190       5.35282612      -2.79799724       9.15183640    
       49080  -1.46512079       5.77078056      -2.98128891       5.38993025      -2.79799724       9.15183640    
       49140  -1.43140602       5.74886036      -2.98556566       5.42794371      -2.79799724       9.15183640    
       49200  -1.40763998       5.72992992      -2.99317169       5.47172213      -2.79799724       9.15183640    
       49260  -1.38121092       5.71580935      -3.00289941       5.52346230      -2.79799724       9.15183640    
       49320  -1.35517859       5.71024609      -3.01293445       5.57845163      -2.79799724       9.15183640    
       49380  -1.32344198       5.70897961      -3.02275896       5.63099861      -2.79799724       9.15183640    
       49440  -1.29564059       5.69628143      -3.03198171       5.68020630      -2.79799724       9.15183640    
       49500  -1.27910626       5.68507338      -3.03979492       5.72685194      -2.79799724       9.15183640    
       49560  -1.25748479       5.68498755      -3.04668045       5.76808929      -2.79799724       9.15183640    
       49620  -1.23674226       5.68106747      -3.05459476       5.80082798      -2.79799724       9.15183640    
       49680  -1.20382679       5.67724991      -3.06423211       5.82790279      -2.79799724       9.15183640    
       49740  -1.18854511       5.66553783      -3.07433796       5.85568619      -2.79799724       9.15183640    
       49800  -1.17515218       5.66246557      -3.08453417       5.88860798      -2.79799724       9.15183640    
       49860  -1.15456772       5.66183233      -3.09593916       5.92766762      -2.79799724       9.15183640    
       49920  -1.13675272       5.66276836      -3.10791683       5.97044992      -2.79799724       9.15183640    
       49980  -1.12765086       5.67431736      -3.11777806       6.01193905      -2.79799724       9.15183640    
       50040  -1.12316179       5.69408703      -3.12502098       6.04728317      -2.79799724       9.15183640    
       50100  -1.10574937       5.72523642      -3.13253999       6.07394886      -2.79799724       9.15183640    
       50160  -1.09122765       5.75595045      -3.14267874       6.09199190      -2.79799724       9.15183640    
       50220  -1.07548177       5.79043245      -3.15427709       6.10250568      -2.79799724       9.15183640    
       50280  -1.06518865       5.82170248      -3.16351318       6.10657883      -2.79799724       9.15183640    
       50340  -1.05385613       5.85390234      -3.16727519       6.10554075      -2.79799724       9.15183640    
       50400  -1.04329276       5.87955904      -3.16547966       6.10140705      -2.79799724       9.15183640    
       50460  -1.03954685       5.90843582      -3.15933728       6.09567213      -2.98561454       7.38965511    
       50520  -1.03116417       5.94089127      -3.14986563       6.08826733      -2.98561454       7.38965511    
       50580  -1.01409495       5.96877623      -3.13819838       6.07791281      -2.98561454       7.38965511    
       50640 -0.988790572       5.98593903      -3.12534070       6.06435728      -2.98561454       7.38965511    
       50700 -0.948810995       6.00407124      -3.11180830       6.04916668      -2.98561454       7.38965511    
       50760 -0.928108811       6.03005600      -3.09766054       6.03333855      -2.98561454       7.38965511    
       50820 -0.889094591       6.04853630      -3.08236814       6.01674652      -2.98561454       7.38965511    
       50880 -0.857058108       6.05776501      -3.06479287       5.99939537      -2.98561454       7.38965511    
       50940 -0.836616397       6.07467604      -3.04482746       5.98133945      -2.98561454       7.38965511    
       51000 -0.800111711       6.08126879      -3.02431703       5.96262407      -2.98561454       7.38965511    
       51060 -0.788134575       6.07912540      -3.00435901       5.94325399      -2.98561454       7.38965511    
       51120 -0.768951893       6.08798265      -2.98551750       5.92298508      -2.98561454       7.38965511    
       51180 -0.742845893       6.09332466      -2.97006488       5.90127611      -2.98561454       7.38965511    
       51240 -0.719692111       6.09191465      -2.95944333       5.87965870      -2.98561454       7.38965511    
       51300 -0.695668578       6.10990953      -2.95111203       5.86338663      -2.98561454       7.38965511    
       51360 -0.648134053       6.10209227      -2.94135475       5.85767460      -2.98561454       7.38965511    
       51420 -0.616027176       6.10871363      -2.92897558       5.86284161      -2.98561454       7.38965511    
       51480 -0.573593736       6.13305092      -2.91498375       5.87415504      -2.98561454       7.38965511    
       51540 -0.525734425       6.17368746      -2.90096283       5.88579035      -2.98561454       7.38965511    
       51600 -0.478292584       6.20206070      -2.88736296       5.89494133      -2.98561454       7.38965511    
       51660 -0.433284611       6.23075724      -2.87289596       5.90296125      -2.98561454       7.38965511    
       51720 -0.386495262       6.25500345      -2.85594702       5.91308832      -2.98561454       7.38965511    
       51780 -0.357376844       6.26636219      -2.83704925       5.92860794      -2.98561454       7.38965511    
       51840 -0.338859349       6.28169966      -2.81943607       5.95260572      -2.98561454       7.38965511    
       51900 -0.310431391       6.30902529      -2.80604696       5.98667955      -2.98561454       7.38965511    
       51960 -0.270673454       6.33918333      -2.79681420       6.02866077      -2.98561454       7.38965511    
       52020 -0.241807818       6.37037897      -2.78958821       6.07346344      -2.98561454       7.38965511    
       52080 -0.214670166       6.39947271      -2.78305125       6.11565208      -2.98561454       7.38965511    
       52140 -0.198355332       6.42607927      -2.77801585       6.15189075      -2.98561454       7.38965511    
       52200 -0.183139011       6.45426989      -2.77449560       6.18315744      -2.98561454       7.38965511    
       52260 -0.178206563       6.49472284      -2.77055216       6.20880079      -2.98561454       7.38965511    
       52320 -0.157860234       6.53096485      -2.76633716       6.22177696      -2.98561454       7.38965511    
       52380 -0.139965966       6.55397987      -2.76390529       6.21744537      -2.98561454       7.38965511    
       52440 -0.138907611       6.56948233      -2.76317143       6.19889927      -2.98561454       7.38965511    
       52500 -0.139311016       6.59259367      -2.76302314       6.17471123      -2.98561454       7.38965511    
       52560 -0.135503680       6.62418556      -2.76292944       6.15471220      -2.98561454       7.38965511    
       52620 -0.131035045       6.65731430      -2.76152277       6.14250851      -2.98561454       7.38965511    
       52680 -0.129414856       6.67250681      -2.75743890       6.13372993      -2.98561454       7.38965511    
       52740 -0.129095063       6.68739223      -2.75136328       6.12127972      -2.98561454       7.38965511    
       52800 -0.117272042       6.70661306      -2.74535537       6.09972954      -2.98561454       7.38965511    
       52860 -0.108748861       6.72661495      -2.74093246       6.06964874      -2.98561454       7.38965511    
       52920 -0.101425424       6.74610662      -2.73752928       6.03820896      -2.98561454       7.38965511    
       52980  -9.50161368E-02   6.76005983      -2.73242521       6.01026201      -2.98561454       7.38965511    
       53040  -9.42040086E-02   6.77058363      -2.72405219       5.98371410      -2.98561454       7.38965511    
       53100  -9.22892615E-02   6.78307104      -2.71370554       5.95427895      -2.98561454       7.38965511    
       53160  -8.97423401E-02   6.78988314      -2.70287752       5.92218828      -2.98561454       7.38965511    
       53220  -9.30566415E-02   6.79573345      -2.69117713       5.89110184      -2.98561454       7.38965511    
       53280  -8.52976218E-02   6.80013275      -2.67782712       5.86265039      -2.98561454       7.38965511    
       53340  -9.60437283E-02   6.80370474      -2.66304755       5.83692980      -2.98561454       7.38965511    
       53400  -9.19991359E-02   6.81518173      -2.64677000       5.81411505      -2.98561454       7.38965511    
       53460  -8.59798044E-02   6.80259514      -2.62835026       5.79203463      -2.98561454       7.38965511    
       53520  -9.55356359E-02   6.81070280      -2.60871720       5.76705885      -2.98561454       7.38965511    
       53580 -0.102125295       6.81425238      -2.59081244       5.73872995      -2.98561454       7.38965511    
       53640 -0.105333671       6.81021881      -2.57719088       5.71050930      -2.98561454       7.38965511    
       53700 -0.106422506       6.82639170      -2.56815696       5.68733597      -2.98561454       7.38965511    
       53760 -0.117085047       6.81374788      -2.56212044       5.67311096      -2.98561454       7.38965511    
       53820 -0.133766517       6.81730175      -2.55694842       5.66974926      -2.98561454       7.38965511    
       53880 -0.148779005       6.82358217      -2.55166459       5.67666149      -2.98561454       7.38965511    
       53940 -0.172446623       6.82609701      -2.54722166       5.68839741      -2.98561454       7.38965511    
       54000 -0.190890282       6.83479309      -2.54584670       5.69784498      -2.98561454       7.38965511    
       54060 -0.217065439       6.83895588      -2.54914260       5.70463943     -0.455509782       6.51409340    
       54120 -0.234601825       6.84865046      -2.55603838       5.71371078     -0.455509782       6.51409340    
       54180 -0.238839746       6.85133648      -2.56366396       5.72615051     -0.455509782       6.51409340    
       54240 -0.252203345       6.84995651      -2.57083511       5.73613358     -0.455509782       6.51409340    
       54300 -0.270667762       6.86112595      -2.57881236       5.73720741     -0.455509782       6.51409340    
       54360 -0.296773791       6.87031269      -2.58761001       5.72961426     -0.455509782       6.51409340    
       54420 -0.312812895       6.87542057      -2.59471440       5.71878147     -0.455509782       6.51409340    
       54480 -0.334159672       6.88647938      -2.59904766       5.70813084     -0.455509782       6.51409340    
       54540 -0.356118023       6.89483070      -2.60187745       5.69806099     -0.455509782       6.51409340    
       54600 -0.372907817       6.90950966      -2.60299015       5.68881369     -0.455509782       6.51409340    
       54660 -0.389031500       6.93752432      -2.60045528       5.67988873     -0.455509782       6.51409340    
       54720 -0.401800752       6.96128368      -2.59362602       5.66892719     -0.455509782       6.51409340    
       54780 -0.428041279       6.97065496      -2.58383393       5.65529919     -0.455509782       6.51409340    
       54840 -0.457426965       6.99388123      -2.57223153       5.64195108     -0.455509782       6.51409340    
       54900 -0.485746264       7.00607109      -2.55928636       5.63087368     -0.455509782       6.51409340    
       54960 -0.531347811       7.02576542      -2.54580259       5.62018633     -0.455509782       6.51409340    
       55020 -0.580328524       7.06452322      -2.53310227       5.60753107     -0.455509782       6.51409340    
       55080 -0.620811641       7.09538603      -2.52304578       5.59352207     -0.455509782       6.51409340    
       55140 -0.677317202       7.11477804      -2.51736975       5.58169699     -0.455509782       6.51409340    
       55200 -0.741781712       7.13647795      -2.51655722       5.57579374     -0.455509782       6.51409340    
       55260 -0.800164223       7.16325092      -2.52021790       5.57556248     -0.455509782       6.51409340    
       55320 -0.860835493       7.19547319      -2.52785039       5.57452250     -0.455509782       6.51409340    
       55380 -0.926744223       7.22882175      -2.53855038       5.56408691     -0.455509782       6.51409340    
       55440 -0.977284074       7.25872231      -2.55078292       5.54008579     -0.455509782       6.51409340    
       55500  -1.02788758       7.28981066      -2.56323791       5.50403500     -0.455509782       6.51409340    
       55560  -1.08489084       7.31630898      -2.57545495       5.46063614     -0.455509782       6.51409340    
       55620  -1.14409029       7.34914589      -2.58806872       5.41384411     -0.455509782       6.51409340    
       55680  -1.19028747       7.38342667      -2.60248876       5.36490726     -0.455509782       6.51409340    
       55740  -1.24501443       7.42021036      -2.61895704       5.31372881     -0.455509782       6.51409340    
       55800  -1.29969525       7.45474148      -2.63579869       5.26086569     -0.455509782       6.51409340    
       55860  -1.34299684       7.47835588      -2.65106487       5.21042442     -0.455509782       6.51409340    
       55920  -1.38336062       7.50551987      -2.66332245       5.16963720     -0.455509782       6.51409340    
       55980  -1.43129623       7.52834558      -2.67124414       5.14195251     -0.455509782       6.51409340    
       56040  -1.47698247       7.55258942      -2.67452455       5.12280846     -0.455509782       6.51409340    
       56100  -1.51214504       7.57527542      -2.67471933       5.10398674     -0.455509782       6.51409340    
       56160  -1.55101013       7.58951569      -2.67470193       5.08190012     -0.455509782       6.51409340    
       56220  -1.59074032       7.60873985      -2.67702007       5.05801630     -0.455509782       6.51409340    
       56280  -1.61846948       7.62271357      -2.68204737       5.03354836     -0.455509782       6.51409340    
       56340  -1.64400399       7.64132547      -2.68846035       5.00888205     -0.455509782       6.51409340    
       56400  -1.67451847       7.66142797      -2.69474912       4.98532104     -0.455509782       6.51409340    
       56460  -1.71378565       7.68320084      -2.69974303       4.96340084     -0.455509782       6.51409340    
       56520  -1.73898947       7.69853783      -2.70393538       4.94107437     -0.455509782       6.51409340    
       56580  -1.76889896       7.71112871      -2.71011090       4.91625690     -0.455509782       6.51409340    
       56640  -1.80601227       7.72115993      -2.72013283       4.89009523     -0.455509782       6.51409340    
       56700  -1.84636021       7.73120642      -2.73305750       4.86440420     -0.455509782       6.51409340    
       56760  -1.88178754       7.74555254      -2.74794126       4.83781719     -0.455509782       6.51409340    
       56820  -1.91029739       7.76829958      -2.76479554       4.80896616     -0.455509782       6.51409340    
       56880  -1.93875551       7.78197050      -2.78264570       4.77970552     -0.455509782       6.51409340    
       56940  -1.97878981       7.79240036      -2.79932547       4.75183582     -0.455509782       6.51409340    
       57000  -2.01341462       7.79996777      -2.81372023       4.72420359     -0.455509782       6.51409340    
       57060  -2.05003071       7.81458235      -2.82706714       4.69566059     -0.455509782       6.51409340    
       57120  -2.08730793       7.84650135      -2.84094763       4.66806173     -0.455509782       6.51409340    
       57180  -2.11657310       7.85689354      -2.85488296       4.64419746     -0.455509782       6.51409340    
       57240  -2.14973021       7.88025904      -2.86738133       4.62354755     -0.455509782       6.51409340    
       57300  -2.17930937       7.90657568      -2.87831712       4.60191393     -0.455509782       6.51409340    
       57360  -2.20780301       7.91004848      -2.88886666       4.57584667     -0.455509782       6.51409340    
       57420  -2.24755955       7.94347715      -2.89938831       4.54569006     -0.455509782       6.51409340    
       57480  -2.27784824       7.97255850      -2.90871525       4.51393414     -0.455509782       6.51409340    
       57540  -2.31456494       7.99782801      -2.91613579       4.48343182     -0.455509782       6.51409340    
       57600  -2.33875155       8.03159618      -2.92207217       4.45633316     -0.455509782       6.51409340    
       57660  -2.37778735       8.05145836      -2.92641306       4.43252802      0.256511301       7.34552240    
       57720  -2.40749621       8.08479309      -2.92878103       4.41026211      0.256511301       7.34552240    
       57780  -2.43543935       8.11010361      -2.93022990       4.38963938      0.256511301       7.34552240    
       57840  -2.47603321       8.13871956      -2.93213463       4.37495756      0.256511301       7.34552240    
       57900  -2.51193810       8.17059803      -2.93406439       4.37095833      0.256511301       7.34552240    
       57960  -2.54044080       8.19042110      -2.93605232       4.37673759      0.256511301       7.34552240    
       58020  -2.57463813       8.21482182      -2.94033813       4.38586283      0.256511301       7.34552240    
       58080  -2.59994459       8.24488640      -2.94709420       4.39226437      0.256511301       7.34552240    
       58140  -2.63371420       8.26565838      -2.95314765       4.39197397      0.256511301       7.34552240    
       58200  -2.65910029       8.28597736      -2.95745850       4.38184214      0.256511301       7.34552240    
       58260  -2.68256330       8.31400013      -2.96236491       4.36206007      0.256511301       7.34552240    
       58320  -2.71614122       8.32545280      -2.96830106       4.33788586      0.256511301       7.34552240    
       58380  -2.73421764       8.35142994      -2.97206736       4.31537342      0.256511301       7.34552240    
       58440  -2.75353861       8.37242699      -2.97167516       4.29640675      0.256511301       7.34552240    
       58500  -2.77207494       8.37975693      -2.96874833       4.27906370      0.256511301       7.34552240    
       58560  -2.77563024       8.39939117      -2.96577501       4.26205492      0.256511301       7.34552240    
       58620  -2.77527952       8.38979149      -2.96377325       4.24671459      0.256511301       7.34552240    
       58680  -2.77949071       8.37102318      -2.96166062       4.23509121      0.256511301       7.34552240    
       58740  -2.77753091       8.35591602      -2.95767522       4.22722244      0.256511301       7.34552240    
       58800  -2.77585912       8.35008526      -2.95180559       4.22048378      0.256511301       7.34552240    
       58860  -2.77643418       8.35196686      -2.94523573       4.21134090      0.256511301       7.34552240    
       58920  -2.77668643       8.34501171      -2.93847179       4.19808388      0.256511301       7.34552240    
       58980  -2.77309155       8.33325386      -2.93176436       4.18178415      0.256511301       7.34552240    
       59040  -2.77107191       8.31893730      -2.92548108       4.16421175      0.256511301       7.34552240    
       59100  -2.77719283       8.31528854      -2.91877794       4.14577198      0.256511301       7.34552240    
       59160  -2.77880478       8.30476952      -2.91029692       4.12577724      0.256511301       7.34552240    
       59220  -2.78420067       8.29112816      -2.89986253       4.10426283      0.256511301       7.34552240    
       59280  -2.79125905       8.28160000      -2.88773847       4.08372164      0.256511301       7.34552240    
       59340  -2.79475474       8.27573204      -2.87379360       4.06827641      0.256511301       7.34552240    
       59400  -2.79401374       8.26432610      -2.85885167       4.06001568      0.256511301       7.34552240    
       59460  -2.79505849       8.25063705      -2.84548640       4.05703497      0.256511301       7.34552240    
       59520  -2.79888129       8.24596024      -2.83674622       4.05494595      0.256511301       7.34552240    
       59580  -2.79786539       8.23343849      -2.83509517       4.05038261      0.256511301       7.34552240    
       59640  -2.80284810       8.21428394      -2.84099197       4.04443026      0.256511301       7.34552240    
       59700  -2.80854225       8.19251823      -2.85132980       4.04169273      0.256511301       7.34552240    
       59760  -2.81536245       8.16731453      -2.86073756       4.04452896      0.256511301       7.34552240    
       59820  -2.82711864       8.14267445      -2.86536193       4.05106211      0.256511301       7.34552240    
       59880  -2.83285737       8.11584663      -2.86586046       4.05831480      0.256511301       7.34552240    
       59940  -2.84155416       8.08553219      -2.86558223       4.06390142      0.256511301       7.34552240    
       60000  -2.85165191       8.05941010      -2.86665273       4.06603813      0.256511301       7.34552240    
       60060  -2.86185670       8.03254509      -2.86928821       4.06411171      0.256511301       7.34552240    
       60120  -2.87380981       8.00921345      -2.87228227       4.05886459      0.256511301       7.34552240    
       60180  -2.88284397       7.99146557      -2.87297797       4.05164862      0.256511301       7.34552240    
       60240  -2.89092875       7.97760201      -2.86915350       4.04383993      0.256511301       7.34552240    
       60300  -2.89271522       7.96267176      -2.86115122       4.03770161      0.256511301       7.34552240    
       60360  -2.89065003       7.95110655      -2.85008836       4.03566265      0.256511301       7.34552240    
       60420  -2.89235687       7.94862509      -2.83602452       4.03683996      0.256511301       7.34552240    
       60480  -2.89476061       7.94767857      -2.81932306       4.03656197      0.256511301       7.34552240    
       60540  -2.89611173       7.95102215      -2.80193734       4.03140926      0.256511301       7.34552240    
       60600  -2.89801550       7.95573425      -2.78568625       4.02349949      0.256511301       7.34552240    
       60660  -2.90343332       7.96236181      -2.76963329       4.01785421      0.256511301       7.34552240    
       60720  -2.90977907       7.96447611      -2.75162029       4.01722240      0.256511301       7.34552240    
       60780  -2.91948152       7.96776247      -2.73150778       4.02057028      0.256511301       7.34552240    
       60840  -2.93366504       7.97453928      -2.71073866       4.02512312      0.256511301       7.34552240    
       60900  -2.94683981       7.97213507      -2.69036579       4.02916527      0.256511301       7.34552240    
       60960  -2.96226668       7.96855402      -2.67064476       4.03252459      0.256511301       7.34552240    
       61020  -2.98360181       7.97106791      -2.65185285       4.03444386      0.256511301       7.34552240    
       61080  -2.99561357       7.96559381      -2.63512301       4.03312016      0.256511301       7.34552240    
       61140  -3.01570106       7.95754528      -2.62129021       4.02892399      0.256511301       7.34552240    
       61200  -3.03018951       7.95019865      -2.60930014       4.02501249      0.256511301       7.34552240    
       61260  -3.05539393       7.94094324      -2.59775805       4.02312994      -2.25471210       9.04315662    
       61320  -3.07254672       7.94017029      -2.58649015       4.02219009      -2.25471210       9.04315662    
       61380  -3.08602643       7.93798685      -2.57549953       4.02120256      -2.25471210       9.04315662    
       61440  -3.09494662       7.92118311      -2.56405878       4.02033663      -2.25471210       9.04315662    
       61500  -3.11299014       7.91006231      -2.55219364       4.01833868      -2.25471210       9.04315662    
       61560  -3.12989783       7.90306759      -2.54099011       4.01189613      -2.25471210       9.04315662    
       61620  -3.15011883       7.89302778      -2.53094697       3.99947691      -2.25471210       9.04315662    
       61680  -3.17339706       7.88084030      -2.52248907       3.98308158      -2.25471210       9.04315662    
       61740  -3.19514823       7.86601877      -2.51628327       3.96764278      -2.25471210       9.04315662    
       61800  -3.22325659       7.86020803      -2.51137328       3.95911860      -2.25471210       9.04315662    
       61860  -3.24504209       7.84841156      -2.50617695       3.95924425      -2.25471210       9.04315662    
       61920  -3.26746988       7.82976055      -2.50177002       3.96224046      -2.25471210       9.04315662    
       61980  -3.28853297       7.82138968      -2.50145793       3.95949578      -2.25471210       9.04315662    
       62040  -3.31620288       7.80845213      -2.50692391       3.94711566      -2.25471210       9.04315662    
       62100  -3.34549212       7.79991627      -2.51666045       3.92794657      -2.25471210       9.04315662    
       62160  -3.37210608       7.79885101      -2.52848530       3.90727067      -2.25471210       9.04315662    
       62220  -3.40348649       7.79848099      -2.54129100       3.88798356      -2.25471210       9.04315662    
       62280  -3.43657875       7.81175327      -2.55500579       3.86917162      -2.25471210       9.04315662    
       62340  -3.47242045       7.82523203      -2.56997156       3.84834361      -2.25471210       9.04315662    
       62400  -3.51474428       7.84261990      -2.58557963       3.82518601      -2.25471210       9.04315662    
       62460  -3.55106854       7.85049295      -2.60045314       3.80302858      -2.25471210       9.04315662    
       62520  -3.58249760       7.84481955      -2.61374569       3.78621459      -2.25471210       9.04315662    
       62580  -3.61136889       7.84561110      -2.62559390       3.77568340      -2.25471210       9.04315662    
       62640  -3.64747167       7.84891796      -2.63725996       3.76866961      -2.25471210       9.04315662    
       62700  -3.68189692       7.85482788      -2.65061712       3.76361275      -2.25471210       9.04315662    
       62760  -3.70852733       7.84600782      -2.66601586       3.76289892      -2.25471210       9.04315662    
       62820  -3.72983360       7.84726810      -2.68149519       3.76949453      -2.25471210       9.04315662    
       62880  -3.75094628       7.84770823      -2.69460773       3.78274608      -2.25471210       9.04315662    
       62940  -3.77693272       7.84586143      -2.70456219       3.79895353      -2.25471210       9.04315662    
       63000  -3.80184579       7.83467340      -2.71219540       3.81432605      -2.25471210       9.04315662    
       63060  -3.82533407       7.82747316      -2.71838403       3.82592893      -2.25471210       9.04315662    
       63120  -3.84178495       7.82327938      -2.72199178       3.82949090      -2.25471210       9.04315662    
       63180  -3.86508656       7.81527376      -2.72071743       3.82636356      -2.25471210       9.04315662    
       63240  -3.88673925       7.80353117      -2.71487570       3.82020998      -2.25471210       9.04315662    
       63300  -3.90817833       7.80439377      -2.70736885       3.81038523      -2.25471210       9.04315662    
       63360  -3.92374301       7.80463219      -2.70176721       3.79722786      -2.25471210       9.04315662    
       63420  -3.93809104       7.80799246      -2.69949412       3.78307271      -2.25471210       9.04315662    
       63480  -3.94410467       7.81552029      -2.69902682       3.77078056      -2.25471210       9.04315662    
       63540  -3.93968630       7.82289696      -2.69771290       3.76158357      -2.25471210       9.04315662    
       63600  -3.94689155       7.83834887      -2.69427586       3.75500321      -2.25471210       9.04315662    
       63660  -3.95581985       7.85170746      -2.68907118       3.75053859      -2.25471210       9.04315662    
       63720  -3.95678067       7.86527443      -2.68282318       3.74902225      -2.25471210       9.04315662    
       63780  -3.96114540       7.87463474      -2.67632365       3.75186753      -2.25471210       9.04315662    
       63840  -3.97146058       7.88583136      -2.67094326       3.75859761      -2.25471210       9.04315662    
       63900  -3.97514844       7.88239527      -2.66759920       3.76595521      -2.25471210       9.04315662    
       63960  -3.97797084       7.88291025      -2.66647911       3.77102017      -2.25471210       9.04315662    
       64020  -3.97219539       7.88135433      -2.66832399       3.77431035      -2.25471210       9.04315662    
       64080  -3.96416330       7.86818027      -2.67391038       3.77949381      -2.25471210       9.04315662    
       64140  -3.96171832       7.84998703      -2.68230963       3.78913808      -2.25471210       9.04315662    
       64200  -3.96645498       7.83622074      -2.69166470       3.80054307      -2.25471210       9.04315662    
       64260  -3.97326136       7.81660938      -2.70186424       3.80798936      -2.25471210       9.04315662    
       64320  -3.98314166       7.80304766      -2.71457005       3.80794740      -2.25471210       9.04315662    
       64380  -3.98260832       7.80184937      -2.73098493       3.80075455      -2.25471210       9.04315662    
       64440  -3.97614813       7.79988146      -2.75031424       3.78999782      -2.25471210       9.04315662    
       64500  -3.96380091       7.78520250      -2.76943111       3.77970290      -2.25471210       9.04315662    
       64560  -3.95297027       7.76898813      -2.78483725       3.77023935      -2.25471210       9.04315662    
