 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43440   2.75536394       1.69040382      0.217825174      0.529741943       2.30240774       1.90587628    
       43500   2.74850345       1.71739435      0.193841413      0.540336609       2.30240774       1.90587628    
       43560   2.73830485       1.74501598      0.171600014      0.550507307       2.30240774       1.90587628    
       43620   2.73276043       1.77319086      0.150879636      0.560755908       2.30240774       1.90587628    
       43680   2.72519302       1.80233371      0.131175295      0.571411252       2.30240774       1.90587628    
       43740   2.71083164       1.83196294      0.111740254      0.582643151       2.30240774       1.90587628    
       43800   2.70069885       1.86249542       9.17358398E-02  0.594558954       2.30240774       1.90587628    
       43860   2.69465470       1.89471030       7.05210194E-02  0.607207537       2.30240774       1.90587628    
       43920   2.69039679       1.92923105       4.77674231E-02  0.620476782       2.30240774       1.90587628    
       43980   2.68407154       1.95932305       2.33026464E-02  0.634016275       2.30240774       1.90587628    
       44040   2.67585826       1.98349702      -3.01342178E-03  0.647356272       2.30240774       1.90587628    
       44100   2.66692257       2.00427365      -3.12561244E-02  0.660105109       2.30240774       1.90587628    
       44160   2.65919757       2.02671385      -6.12670258E-02  0.672084808       2.30240774       1.90587628    
       44220   2.65405273       2.04682875      -9.25465077E-02  0.683331966       2.30240774       1.90587628    
       44280   2.65031099       2.06747890     -0.124336340      0.694022238       2.30240774       1.90587628    
       44340   2.64885283       2.08447862     -0.155834571      0.704354584       2.30240774       1.90587628    
       44400   2.64935851       2.10349417     -0.186425611      0.714396298       2.30240774       1.90587628    
       44460   2.64963770       2.12438393     -0.215862244      0.724049509       2.30240774       1.90587628    
       44520   2.64950967       2.14468336     -0.244332537      0.733148575       2.30240774       1.90587628    
       44580   2.64935112       2.16538143     -0.272423863      0.741598725       2.30240774       1.90587628    
       44640   2.64761424       2.17981005     -0.301076233      0.749647081       2.30240774       1.90587628    
       44700   2.64637852       2.19575405     -0.331490397      0.758078873       2.30240774       1.90587628    
       44760   2.64604044       2.20868230     -0.364725679      0.767949998       2.30240774       1.90587628    
       44820   2.64511609       2.22258949     -0.401104718      0.779931784       2.30240774       1.90587628    
       44880   2.64207816       2.23525715     -0.439812332      0.793861508       2.30240774       1.90587628    
       44940   2.63948846       2.25193787     -0.479170561      0.808916092       2.30240774       1.90587628    
       45000   2.63975286       2.26765704     -0.517373919      0.824260533       2.30240774       1.90587628    
       45060   2.63867974       2.28653383     -0.553213239      0.839643478       2.30240774       1.90587628    
       45120   2.63591290       2.30415154     -0.586159408      0.855440557       2.30240774       1.90587628    
       45180   2.63283515       2.32357144     -0.615944564      0.872298837       2.30240774       1.90587628    
       45240   2.63018680       2.34159708     -0.642334759      0.890847683       2.30240774       1.90587628    
       45300   2.62678719       2.36220407     -0.665196121      0.911389709       2.30240774       1.90587628    
       45360   2.62435770       2.38188243     -0.684703827      0.933748722       2.30240774       1.90587628    
       45420   2.62362337       2.39884806     -0.701393723      0.957335055       2.30240774       1.90587628    
       45480   2.62030578       2.41782784     -0.716070652      0.981359720       2.30240774       1.90587628    
       45540   2.61568403       2.43626976     -0.729825079       1.00503755       2.30240774       1.90587628    
       45600   2.61086607       2.45610166     -0.743973672       1.02775550       2.30240774       1.90587628    
       45660   2.60786152       2.46845365     -0.759552181       1.04923987       2.30240774       1.90587628    
       45720   2.60774398       2.48614287     -0.776642203       1.06965506       2.30240774       1.90587628    
       45780   2.60762644       2.50383210     -0.794145346       1.08971083       2.30240774       1.90587628    
       45840   2.60457993       2.51877451     -0.810169816       1.11069834       2.30240774       1.90587628    
       45900   2.60437822       2.53956914     -0.822694004       1.13418615       2.30240774       1.90587628    
       45960   2.59908772       2.55845022     -0.830298543       1.16105914       2.30240774       1.90587628    
       46020   2.59189606       2.57292843     -0.832732320       1.19079924       2.30240774       1.90587628    
       46080   2.57465839       2.58210850     -0.830933750       1.22221053       2.30240774       1.90587628    
       46140   2.55819678       2.60206127     -0.826568127       1.25446105       2.30240774       1.90587628    
       46200   2.54019570       2.61725950     -0.821298659       1.28752935       2.30240774       1.90587628    
       46260   2.51657605       2.62686133     -0.815988839       1.32190621       2.30240774       1.90587628    
       46320   2.49588060       2.64142299     -0.810043573       1.35773861       2.30240774       1.90587628    
       46380   2.47959495       2.66255736     -0.801527560       1.39406800       2.30240774       1.90587628    
       46440   2.45927334       2.67945194     -0.788538456       1.42897916       2.30240774       1.90587628    
       46500   2.43982816       2.69840741     -0.770690143       1.46068943       2.30240774       1.90587628    
       46560   2.42681527       2.71883106     -0.749564409       1.48837113       2.30240774       1.90587628    
       46620   2.41550517       2.73892641     -0.728415072       1.51214850       2.30240774       1.90587628    
       46680   2.39614224       2.74791813     -0.711212933       1.53276157       2.30240774       1.90587628    
       46740   2.37441111       2.76271558     -0.701024175       1.55116689       2.30240774       1.90587628    
       46800   2.35281324       2.77781272     -0.698443115       1.56824851       2.73713756       1.45536184    
       46860   2.34258699       2.79702330     -0.701519549       1.58495557       2.73713756       1.45536184    
       46920   2.32664990       2.80912304     -0.707331479       1.60254681       2.73713756       1.45536184    
       46980   2.31252861       2.82062888     -0.713514745       1.62216735       2.73713756       1.45536184    
       47040   2.29307914       2.83374763     -0.718640983       1.64423227       2.73713756       1.45536184    
       47100   2.27793384       2.84770298     -0.721794426       1.66845036       2.73713756       1.45536184    
       47160   2.26208067       2.86034346     -0.722182989       1.69431019       2.73713756       1.45536184    
       47220   2.25051594       2.87147284     -0.719063163       1.72143137       2.73713756       1.45536184    
       47280   2.23171639       2.88376498     -0.711745501       1.74970996       2.73713756       1.45536184    
       47340   2.21611118       2.89429092     -0.699692488       1.77929425       2.73713756       1.45536184    
       47400   2.20615268       2.90531039     -0.682735562       1.81035185       2.73713756       1.45536184    
       47460   2.19263864       2.91738009     -0.661130786       1.84269738       2.73713756       1.45536184    
       47520   2.17392397       2.93381262     -0.635331452       1.87565172       2.73713756       1.45536184    
       47580   2.15341568       2.94502020     -0.605700850       1.90840101       2.73713756       1.45536184    
       47640   2.13335586       2.95391011     -0.572499216       1.94051957       2.73713756       1.45536184    
       47700   2.11497188       2.96988583     -0.536178112       1.97202945       2.73713756       1.45536184    
       47760   2.09361815       2.99720025     -0.497873187       2.00304723       2.73713756       1.45536184    
       47820   2.06655431       3.01337409     -0.459592462       2.03357244       2.73713756       1.45536184    
       47880   2.03969240       3.03536224     -0.423828304       2.06348872       2.73713756       1.45536184    
       47940   2.01041603       3.05399871     -0.392787784       2.09266186       2.73713756       1.45536184    
       48000   1.97858143       3.08128428     -0.367730886       2.12112904       2.73713756       1.45536184    
       48060   1.94292450       3.10935855     -0.348713845       2.14920092       2.73713756       1.45536184    
       48120   1.90657938       3.13389277     -0.334602386       2.17745352       2.73713756       1.45536184    
       48180   1.87605584       3.16439819     -0.323263794       2.20659494       2.73713756       1.45536184    
       48240   1.83936238       3.19397950     -0.311956793       2.23701787       2.73713756       1.45536184    
       48300   1.80064905       3.21812320     -0.298034668       2.26823568       2.73713756       1.45536184    
       48360   1.76248658       3.25134015     -0.279687941       2.29885793       2.73713756       1.45536184    
       48420   1.72670901       3.28489709     -0.256210357       2.32741332       2.73713756       1.45536184    
       48480   1.68885756       3.31881285     -0.228095353       2.35316586       2.73713756       1.45536184    
       48540   1.65124309       3.35190558     -0.196659610       2.37637591       2.73713756       1.45536184    
       48600   1.61958134       3.38446593     -0.163413376       2.39789248       2.73713756       1.45536184    
       48660   1.58392775       3.41902542     -0.129591152       2.41848421       2.73713756       1.45536184    
       48720   1.54826665       3.45027399      -9.61266458E-02   2.43844056       2.73713756       1.45536184    
       48780   1.51247168       3.48572874      -6.39567822E-02   2.45752549       2.73713756       1.45536184    
       48840   1.47838938       3.51581669      -3.43558751E-02   2.47522545       2.73713756       1.45536184    
       48900   1.44218504       3.55003452      -9.04042087E-03   2.49100566       2.73713756       1.45536184    
       48960   1.40512669       3.58283591       1.05548333E-02   2.50454617       2.73713756       1.45536184    
       49020   1.36716259       3.61435056       2.43324935E-02   2.51600790       2.73713756       1.45536184    
       49080   1.32712436       3.64726090       3.36661488E-02   2.52613878       2.73713756       1.45536184    
       49140   1.28926206       3.67722607       4.09440212E-02   2.53611898       2.73713756       1.45536184    
       49200   1.24853659       3.71025181       4.87260930E-02   2.54708934       2.73713756       1.45536184    
       49260   1.20321655       3.74280381       5.82880080E-02   2.55950713       2.73713756       1.45536184    
       49320   1.15714705       3.77903104       6.84536844E-02   2.57281709       2.73713756       1.45536184    
       49380   1.11198795       3.81167889       7.59933591E-02   2.58556914       2.73713756       1.45536184    
       49440   1.06815302       3.84494829       7.71965683E-02   2.59573102       2.73713756       1.45536184    
       49500   1.02660596       3.87559223       6.95052445E-02   2.60134745       2.73713756       1.45536184    
       49560  0.983930409       3.90560174       5.26617654E-02   2.60174799       2.73713756       1.45536184    
       49620  0.942629993       3.93764973       2.89920792E-02   2.59832263       2.73713756       1.45536184    
       49680  0.901157379       3.97001433       2.47344328E-03   2.59352279       2.73713756       1.45536184    
       49740  0.861885309       4.00388050      -2.30524018E-02   2.58930826       2.73713756       1.45536184    
       49800  0.824181974       4.03548431      -4.54831794E-02   2.58642340       2.73713756       1.45536184    
       49860  0.786008179       4.06717968      -6.50439933E-02   2.58472419       2.73713756       1.45536184    
       49920  0.748543859       4.10177183      -8.40182304E-02   2.58421898       2.73713756       1.45536184    
       49980  0.710079014       4.13448191     -0.105698936       2.58574176       2.73713756       1.45536184    
       50040  0.673192263       4.16546869     -0.132637084       2.59057927       2.73713756       1.45536184    
       50100  0.635826230       4.19685936     -0.165731788       2.59948850       2.73713756       1.45536184    
       50160  0.599295974       4.22940016     -0.204981118       2.61221600       2.73713756       1.45536184    
       50220  0.565261841       4.26048374     -0.249699205       2.62734771       2.73713756       1.45536184    
       50280  0.529308975       4.29141331     -0.297225416       2.64222717       2.73713756       1.45536184    
       50340  0.487805337       4.32210875     -0.342515230       2.65403318       2.73713756       1.45536184    
       50400  0.445532709       4.35084343     -0.380668521       2.66149187       2.68313742       2.59107566    
       50460  0.402657539       4.38169289     -0.410405040       2.66501689       2.68313742       2.59107566    
       50520  0.357426435       4.41273642     -0.434064716       2.66557789       2.68313742       2.59107566    
       50580  0.313979775       4.44426727     -0.454682261       2.66417503       2.68313742       2.59107566    
       50640  0.265238464       4.47201920     -0.474138349       2.66211677       2.68313742       2.59107566    
       50700  0.215671539       4.49899006     -0.493335187       2.66096091       2.68313742       2.59107566    
       50760  0.164123416       4.52990341     -0.512986779       2.66180778       2.68313742       2.59107566    
       50820  0.113614120       4.56268358     -0.534117341       2.66458964       2.68313742       2.59107566    
       50880   6.17409721E-02   4.59660101     -0.558205307       2.66779399       2.68313742       2.59107566    
       50940   1.23043666E-02   4.62927246     -0.587006867       2.66889763       2.68313742       2.59107566    
       51000  -4.61976081E-02   4.66091013     -0.622003436       2.66568565       2.68313742       2.59107566    
       51060 -0.105792068       4.68999195     -0.663169563       2.65805006       2.68313742       2.59107566    
       51120 -0.164772406       4.71698093     -0.707811952       2.64837337       2.68313742       2.59107566    
       51180 -0.221454680       4.73932457     -0.751605034       2.63966346       2.68313742       2.59107566    
       51240 -0.275619119       4.76181984     -0.791920185       2.63350654       2.68313742       2.59107566    
       51300 -0.327180415       4.78348732     -0.829607546       2.62956905       2.68313742       2.59107566    
       51360 -0.378270894       4.79866791     -0.866322637       2.62644076       2.68313742       2.59107566    
       51420 -0.426699758       4.80187273     -0.901164293       2.62329340       2.68313742       2.59107566    
       51480 -0.470652103       4.81242371     -0.931233346       2.62084961       2.68313742       2.59107566    
       51540 -0.516135633       4.81857681     -0.953983665       2.62110615       2.68313742       2.59107566    
       51600 -0.561513543       4.82541227     -0.968679011       2.62577748       2.68313742       2.59107566    
       51660 -0.604190826       4.82352209     -0.976623893       2.63440442       2.68313742       2.59107566    
       51720 -0.642506957       4.81825352     -0.980275035       2.64410233       2.68313742       2.59107566    
       51780 -0.684726298       4.81263304     -0.981903970       2.65181303       2.68313742       2.59107566    
       51840 -0.731375873       4.80113602     -0.983180881       2.65633702       2.68313742       2.59107566    
       51900 -0.773188233       4.78941011     -0.985846519       2.65806651       2.68313742       2.59107566    
       51960 -0.811955869       4.78461027     -0.991937995       2.65800142       2.68313742       2.59107566    
       52020 -0.851671278       4.76977587      -1.00267911       2.65716457       2.68313742       2.59107566    
       52080 -0.894432724       4.75710344      -1.01710153       2.65646434       2.68313742       2.59107566    
       52140 -0.934977770       4.74322844      -1.03261530       2.65638494       2.68313742       2.59107566    
       52200 -0.973843634       4.72759771      -1.04713523       2.65670943       2.68313742       2.59107566    
       52260  -1.02167821       4.70709753      -1.06045640       2.65680289       2.68313742       2.59107566    
       52320  -1.06318915       4.69075394      -1.07372117       2.65625620       2.68313742       2.59107566    
       52380  -1.10374010       4.67528772      -1.08807254       2.65517688       2.68313742       2.59107566    
       52440  -1.14310086       4.65597820      -1.10354912       2.65404177       2.68313742       2.59107566    
       52500  -1.18390584       4.64485264      -1.11851907       2.65355492       2.68313742       2.59107566    
       52560  -1.22229433       4.63137627      -1.13040972       2.65454793       2.68313742       2.59107566    
       52620  -1.25786614       4.61796379      -1.13722241       2.65776086       2.68313742       2.59107566    
       52680  -1.29342639       4.60487843      -1.13812101       2.66356206       2.68313742       2.59107566    
       52740  -1.32728994       4.59118938      -1.13320625       2.67166257       2.68313742       2.59107566    
       52800  -1.36138439       4.57859039      -1.12303865       2.68097520       2.68313742       2.59107566    
       52860  -1.39114678       4.56402493      -1.10800350       2.68995333       2.68313742       2.59107566    
       52920  -1.41869092       4.55033731      -1.08792722       2.69755340       2.68313742       2.59107566    
       52980  -1.44532979       4.53764963      -1.06240439       2.70451880       2.68313742       2.59107566    
       53040  -1.47577465       4.52374983      -1.03092182       2.71361113       2.68313742       2.59107566    
       53100  -1.50184369       4.50957823     -0.992656171       2.72725224       2.68313742       2.59107566    
       53160  -1.52938783       4.49589062     -0.947869778       2.74510264       2.68313742       2.59107566    
       53220  -1.55576968       4.48075724     -0.900201619       2.76498532       2.68313742       2.59107566    
       53280  -1.58307505       4.46736097     -0.855859876       2.78526640       2.68313742       2.59107566    
       53340  -1.61000371       4.45155573     -0.819503367       2.80568027       2.68313742       2.59107566    
       53400  -1.63842237       4.43169975     -0.791238308       2.82619858       2.68313742       2.59107566    
       53460  -1.66401625       4.40601730     -0.767499626       2.84565139       2.68313742       2.59107566    
       53520  -1.68641078       4.38414478     -0.743774056       2.86168981       2.68313742       2.59107566    
       53580  -1.71321023       4.36417198     -0.716967762       2.87214398       2.68313742       2.59107566    
       53640  -1.73882186       4.34481764     -0.686274707       2.87630939       2.68313742       2.59107566    
       53700  -1.76180828       4.32943869     -0.652113974       2.87515545       2.68313742       2.59107566    
       53760  -1.78863132       4.30582190     -0.614056587       2.87059832       2.68313742       2.59107566    
       53820  -1.81513941       4.28307772     -0.570099711       2.86474991       2.68313742       2.59107566    
       53880  -1.84245753       4.26590776     -0.518336236       2.85973668       2.68313742       2.59107566    
       53940  -1.86728406       4.24818802     -0.459229767       2.85744953       2.68313742       2.59107566    
       54000  -1.88703847       4.23323488     -0.395970702       2.85887861      0.558161616       4.54586124    
       54060  -1.90811133       4.22134304     -0.332546860       2.86388302      0.558161616       4.54586124    
       54120  -1.92834294       4.20630741     -0.272137582       2.87153482      0.558161616       4.54586124    
       54180  -1.94543326       4.19134474     -0.217054650       2.88053107      0.558161616       4.54586124    
       54240  -1.96045911       4.17601156     -0.169220552       2.88939166      0.558161616       4.54586124    
       54300  -1.97163343       4.16073608     -0.130221829       2.89667630      0.558161616       4.54586124    
       54360  -1.98302889       4.14665508     -0.100575887       2.90171194      0.558161616       4.54586124    
       54420  -2.00090933       4.12645054      -7.87597597E-02   2.90524745      0.558161616       4.54586124    
       54480  -2.01653695       4.10718250      -6.10114336E-02   2.90843415      0.558161616       4.54586124    
       54540  -2.02750254       4.09116030      -4.27146852E-02   2.91089177      0.558161616       4.54586124    
       54600  -2.03817010       4.07437754      -2.05589272E-02   2.91197181      0.558161616       4.54586124    
       54660  -2.04320931       4.05422926       6.32685423E-03   2.91263652      0.558161616       4.54586124    
       54720  -2.04660320       4.03756380       3.64282317E-02   2.91337323      0.558161616       4.54586124    
       54780  -2.05267930       4.02029037       6.68000653E-02   2.91333079      0.558161616       4.54586124    
       54840  -2.06619382       4.00050592       9.58020687E-02   2.91197801      0.558161616       4.54586124    
       54900  -2.08503127       3.98681831      0.124907091       2.90997767      0.558161616       4.54586124    
       54960  -2.10068202       3.97702312      0.156235039       2.90854883      0.558161616       4.54586124    
       55020  -2.11964607       3.96569943      0.189033255       2.90775752      0.558161616       4.54586124    
       55080  -2.14030337       3.95541310      0.220147744       2.90609097      0.558161616       4.54586124    
       55140  -2.15480399       3.94899535      0.246779054       2.90161419      0.558161616       4.54586124    
       55200  -2.17359614       3.94002032      0.268444151       2.89342618      0.558161616       4.54586124    
       55260  -2.19076896       3.93625641      0.287275493       2.88232470      0.558161616       4.54586124    
       55320  -2.21084118       3.93292999      0.306541115       2.87041473      0.558161616       4.54586124    
       55380  -2.23079658       3.93506885      0.328236818       2.85986590      0.558161616       4.54586124    
       55440  -2.24273705       3.93848038      0.351885647       2.85199809      0.558161616       4.54586124    
       55500  -2.25423193       3.94375300      0.376020014       2.84740114      0.558161616       4.54586124    
       55560  -2.26478601       3.94951129      0.400115997       2.84597516      0.558161616       4.54586124    
       55620  -2.27546859       3.95791054      0.424177289       2.84665060      0.558161616       4.54586124    
       55680  -2.29312897       3.96201968      0.447286099       2.84760404      0.558161616       4.54586124    
       55740  -2.31125450       3.96198678      0.467796922       2.84723663      0.558161616       4.54586124    
       55800  -2.32965946       3.96658611      0.485050231       2.84481859      0.558161616       4.54586124    
       55860  -2.35498643       3.96948290      0.500287771       2.84010053      0.558161616       4.54586124    
       55920  -2.37813830       3.97456717      0.515660107       2.83269691      0.558161616       4.54586124    
       55980  -2.40334320       3.97245550      0.532786787       2.82221460      0.558161616       4.54586124    
       56040  -2.42920113       3.96495533      0.552216589       2.80876374      0.558161616       4.54586124    
       56100  -2.45579863       3.95480585      0.573549807       2.79286504      0.558161616       4.54586124    
       56160  -2.48554826       3.93992114      0.595836580       2.77496862      0.558161616       4.54586124    
       56220  -2.50304961       3.92486143      0.617997229       2.75521708      0.558161616       4.54586124    
       56280  -2.52654815       3.90861344      0.639062822       2.73361850      0.558161616       4.54586124    
       56340  -2.54657292       3.88804293      0.658298790       2.71060467      0.558161616       4.54586124    
       56400  -2.55893588       3.86899519      0.675249457       2.68757296      0.558161616       4.54586124    
       56460  -2.56319404       3.85396218      0.689796925       2.66677141      0.558161616       4.54586124    
       56520  -2.57122612       3.82184482      0.702165246       2.65016460      0.558161616       4.54586124    
       56580  -2.58332801       3.77882886      0.712809920       2.63771081      0.558161616       4.54586124    
       56640  -2.59282470       3.75462627      0.721766114       2.62680244      0.558161616       4.54586124    
       56700  -2.58631253       3.73619461      0.727851510       2.61453462      0.558161616       4.54586124    
       56760  -2.58162808       3.70402622      0.729809582       2.60026622      0.558161616       4.54586124    
       56820  -2.58490014       3.67093754      0.728838205       2.58489633      0.558161616       4.54586124    
       56880  -2.57852697       3.64605665      0.728560150       2.56866837      0.558161616       4.54586124    
       56940  -2.57599187       3.61318398      0.732035637       2.55056834      0.558161616       4.54586124    
       57000  -2.56414747       3.58014154      0.739482939       2.52956128      0.558161616       4.54586124    
       57060  -2.54727960       3.54077005      0.748871386       2.50591922      0.558161616       4.54586124    
       57120  -2.52885151       3.51125455      0.757655084       2.48118544      0.558161616       4.54586124    
       57180  -2.49544454       3.48355293      0.764167011       2.45708609      0.558161616       4.54586124    
       57240  -2.47810364       3.44570231      0.768144548       2.43467617      0.558161616       4.54586124    
       57300  -2.46751714       3.40728235      0.770320237       2.41405678      0.558161616       4.54586124    
       57360  -2.45557547       3.36867213      0.771572173       2.39452553      0.558161616       4.54586124    
       57420  -2.44325256       3.34014320      0.772170603       2.37519789      0.558161616       4.54586124    
       57480  -2.43346357       3.31783295      0.771311998       2.35565042      0.558161616       4.54586124    
       57540  -2.42808390       3.29053974      0.767391205       2.33598351      0.558161616       4.54586124    
       57600  -2.41433263       3.26752114      0.759225547       2.31663084      -1.89197040       3.55827880    
       57660  -2.40509295       3.24221611      0.747436404       2.29827929      -1.89197040       3.55827880    
       57720  -2.39148927       3.22237778      0.734473228       2.28168988      -1.89197040       3.55827880    
       57780  -2.38093901       3.19547296      0.723146975       2.26733851      -1.89197040       3.55827880    
       57840  -2.37918782       3.17017555      0.715600789       2.25497246      -1.89197040       3.55827880    
       57900  -2.37467790       3.15283036      0.713363945       2.24342036      -1.89197040       3.55827880    
       57960  -2.36510754       3.14141750      0.717419684       2.23072672      -1.89197040       3.55827880    
       58020  -2.34565973       3.12916112      0.727772593       2.21475816      -1.89197040       3.55827880    
       58080  -2.31522131       3.11832571      0.742915392       2.19487739      -1.89197040       3.55827880    
       58140  -2.28881311       3.10573816      0.760299802       2.17348456      -1.89197040       3.55827880    
       58200  -2.26675940       3.08879995      0.777854621       2.15349603      -1.89197040       3.55827880    
       58260  -2.24862385       3.06600690      0.794560850       2.13476110      -1.89197040       3.55827880    
       58320  -2.22395921       3.05018663      0.809572875       2.11574364      -1.89197040       3.55827880    
       58380  -2.19921708       3.03742671      0.821897149       2.09603739      -1.89197040       3.55827880    
       58440  -2.17695522       3.02863669      0.830667078       2.07622242      -1.89197040       3.55827880    
       58500  -2.14808011       3.02432394      0.835305393       2.05710554      -1.89197040       3.55827880    
       58560  -2.12099814       3.02064514      0.835856915       2.03940868      -1.89197040       3.55827880    
       58620  -2.09859204       3.01372051      0.833358169       2.02381754      -1.89197040       3.55827880    
       58680  -2.07584834       3.00973248      0.829530895       2.01060510      -1.89197040       3.55827880    
       58740  -2.05286598       3.00818515      0.825709343       1.99906921      -1.89197040       3.55827880    
       58800  -2.03534818       3.00414181      0.821868658       1.98781705      -1.89197040       3.55827880    
       58860  -2.01183343       3.00440598      0.816585481       1.97607970      -1.89197040       3.55827880    
       58920  -1.99262094       3.00014305      0.807934523       1.96437705      -1.89197040       3.55827880    
       58980  -1.97412026       3.00102162      0.794810653       1.95341563      -1.89197040       3.55827880    
       59040  -1.96360373       2.99417663      0.777964711       1.94281816      -1.89197040       3.55827880    
       59100  -1.94992042       2.98980260      0.759601891       1.93121243      -1.89197040       3.55827880    
       59160  -1.93925464       2.97713923      0.741963208       1.91733325      -1.89197040       3.55827880    
       59220  -1.92731345       2.97117925      0.726332188       1.90103889      -1.89197040       3.55827880    
       59280  -1.91316748       2.95626640      0.712830663       1.88345325      -1.89197040       3.55827880    
       59340  -1.89365637       2.94437480      0.700605452       1.86629128      -1.89197040       3.55827880    
       59400  -1.87206757       2.93789434      0.688306928       1.85123312      -1.89197040       3.55827880    
       59460  -1.84838009       2.92551088      0.674764872       1.83977926      -1.89197040       3.55827880    
       59520  -1.82268250       2.91964412      0.659565389       1.83312619      -1.89197040       3.55827880    
       59580  -1.79774714       2.91373038      0.643149853       1.83171368      -1.89197040       3.55827880    
       59640  -1.77053535       2.90984344      0.626382113       1.83486390      -1.89197040       3.55827880    
       59700  -1.74691999       2.90816545      0.610096693       1.84116673      -1.89197040       3.55827880    
       59760  -1.72307086       2.90997887      0.594882011       1.84927130      -1.89197040       3.55827880    
       59820  -1.69306505       2.91517425      0.581009209       1.85832822      -1.89197040       3.55827880    
       59880  -1.67413199       2.92068791      0.568317056       1.86791730      -1.89197040       3.55827880    
       59940  -1.65251458       2.92860484      0.556118429       1.87760735      -1.89197040       3.55827880    
       60000  -1.63640916       2.93986487      0.543354511       1.88655043      -1.89197040       3.55827880    
       60060  -1.62500393       2.94884443      0.528975964       1.89353919      -1.89197040       3.55827880    
       60120  -1.61927426       2.95625997      0.512372851       1.89746809      -1.89197040       3.55827880    
       60180  -1.60800970       2.98229790      0.493572205       1.89783871      -1.89197040       3.55827880    
       60240  -1.59267557       3.01923466      0.473114431       1.89493370      -1.89197040       3.55827880    
       60300  -1.57830787       3.03673244      0.451702207       1.88960934      -1.89197040       3.55827880    
       60360  -1.58059847       3.04813814      0.429779857       1.88292992      -1.89197040       3.55827880    
       60420  -1.58760536       3.07433605      0.407318294       1.87586045      -1.89197040       3.55827880    
       60480  -1.58848298       3.09778118      0.383912086       1.86914837      -1.89197040       3.55827880    
       60540  -1.59788585       3.11120987      0.358963192       1.86333823      -1.89197040       3.55827880    
       60600  -1.59823740       3.13270259      0.331881762       1.85883200      -1.89197040       3.55827880    
       60660  -1.60647738       3.15651035      0.302356124       1.85586369      -1.89197040       3.55827880    
       60720  -1.61745095       3.19034100      0.270673871       1.85431755      -1.89197040       3.55827880    
       60780  -1.63448548       3.21744299      0.237792581       1.85356843      -1.89197040       3.55827880    
       60840  -1.66645825       3.23480582      0.205114111       1.85257578      -1.89197040       3.55827880    
       60900  -1.67917418       3.26155090      0.174016565       1.85033858      -1.89197040       3.55827880    
       60960  -1.68533003       3.28878617      0.145506606       1.84630227      -1.89197040       3.55827880    
       61020  -1.69585133       3.31295967      0.120108448       1.84044075      -1.89197040       3.55827880    
       61080  -1.70701194       3.33014560       9.78830084E-02   1.83303273      -1.89197040       3.55827880    
       61140  -1.71291363       3.34036756       7.84707218E-02   1.82423425      -1.89197040       3.55827880    
       61200  -1.71315658       3.35499549       6.12836964E-02   1.81354392      -3.45245218       3.57511878    
       61260  -1.72436571       3.36540890       4.57717143E-02   1.79979277      -3.45245218       3.57511878    
       61320  -1.73072386       3.37687922       3.15912887E-02   1.78182137      -3.45245218       3.57511878    
       61380  -1.73831046       3.37986803       1.87111795E-02   1.75916326      -3.45245218       3.57511878    
       61440  -1.74045086       3.39026737       7.34643312E-03   1.73244381      -3.45245218       3.57511878    
       61500  -1.73506606       3.40026140      -2.42360448E-03   1.70327890      -3.45245218       3.57511878    
       61560  -1.73159587       3.40590858      -1.11263189E-02   1.67368543      -3.45245218       3.57511878    
       61620  -1.73038352       3.41208720      -1.99854802E-02   1.64535701      -3.45245218       3.57511878    
       61680  -1.73599911       3.42198181      -3.03561371E-02   1.61932695      -3.45245218       3.57511878    
       61740  -1.74835098       3.43172455      -4.28271070E-02   1.59608543      -3.45245218       3.57511878    
       61800  -1.75645542       3.44235587      -5.68736941E-02   1.57578731      -3.45245218       3.57511878    
       61860  -1.76227152       3.45807171      -7.14681968E-02   1.55829442      -3.45245218       3.57511878    
       61920  -1.76465869       3.48102927      -8.57325867E-02   1.54307055      -3.45245218       3.57511878    
       61980  -1.77263319       3.50090957      -9.89706218E-02   1.52911139      -3.45245218       3.57511878    
       62040  -1.78158963       3.51682806     -0.110454798       1.51503241      -3.45245218       3.57511878    
       62100  -1.78679574       3.52945304     -0.119356826       1.49941301      -3.45245218       3.57511878    
       62160  -1.79086971       3.54277849     -0.124889210       1.48129284      -3.45245218       3.57511878    
       62220  -1.79013205       3.55155849     -0.126467407       1.46040440      -3.45245218       3.57511878    
       62280  -1.78775024       3.56282640     -0.123821497       1.43694234      -3.45245218       3.57511878    
       62340  -1.78273904       3.57308531     -0.117088199       1.41116929      -3.45245218       3.57511878    
       62400  -1.77798426       3.58052182     -0.106803536       1.38326359      -3.45245218       3.57511878    
       62460  -1.77338898       3.58846617      -9.38066393E-02   1.35343194      -3.45245218       3.57511878    
       62520  -1.77108669       3.59618998      -7.90186152E-02   1.32206094      -3.45245218       3.57511878    
       62580  -1.76841497       3.60212922      -6.31941035E-02   1.28986466      -3.45245218       3.57511878    
       62640  -1.76828158       3.60182977      -4.68115695E-02   1.25796068      -3.45245218       3.57511878    
       62700  -1.75902700       3.60699177      -3.01849935E-02   1.22779012      -3.45245218       3.57511878    
