 20190523
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42540  -5.48910522      -7.49449635      -3.45323300      -4.45201540      -4.67841291      -8.44008064    
       42600  -5.45410347      -7.46273804      -3.46069884      -4.46796083      -4.67841291      -8.44008064    
       42660  -5.44123030      -7.42931318      -3.47149420      -4.48076916      -4.67841291      -8.44008064    
       42720  -5.41890192      -7.40764904      -3.48499870      -4.49306536      -4.67841291      -8.44008064    
       42780  -5.37588215      -7.37944460      -3.49870682      -4.50970078      -4.67841291      -8.44008064    
       42840  -5.33545876      -7.35175371      -3.51064110      -4.53197622      -4.67841291      -8.44008064    
       42900  -5.30635929      -7.33830500      -3.52148175      -4.55658722      -4.67841291      -8.44008064    
       42960  -5.28892565      -7.32642460      -3.53385687      -4.57908440      -4.67841291      -8.44008064    
       43020  -5.26753187      -7.31257820      -3.54858160      -4.59691620      -4.67841291      -8.44008064    
       43080  -5.24871397      -7.26383686      -3.56348419      -4.61009932      -4.67841291      -8.44008064    
       43140  -5.24636745      -7.21945477      -3.57640457      -4.62057686      -4.67841291      -8.44008064    
       43200  -5.24114943      -7.17441463      -3.58726597      -4.63053131      -6.37492895      -10.2020187    
       43260  -5.22667122      -7.13136864      -3.59739256      -4.64047003      -6.37492895      -10.2020187    
       43320  -5.22855663      -7.10048342      -3.60790944      -4.64906216      -6.37492895      -10.2020187    
       43380  -5.24346161      -7.06250286      -3.61897993      -4.65466166      -6.37492895      -10.2020187    
       43440  -5.26358080      -7.02884626      -3.62976956      -4.65693140      -6.37492895      -10.2020187    
       43500  -5.26166344      -6.98939943      -3.63921523      -4.65730619      -6.37492895      -10.2020187    
       43560  -5.27839756      -6.96483707      -3.64649487      -4.65683270      -6.37492895      -10.2020187    
       43620  -5.26554298      -6.95285892      -3.65147352      -4.65466452      -6.37492895      -10.2020187    
       43680  -5.26393080      -6.92440939      -3.65532994      -4.65007353      -6.37492895      -10.2020187    
       43740  -5.27382803      -6.89714384      -3.65946317      -4.64435625      -6.37492895      -10.2020187    
       43800  -5.25684118      -6.86643410      -3.66427803      -4.63859177      -6.37492895      -10.2020187    
       43860  -5.23914528      -6.83874321      -3.67033529      -4.63178778      -6.37492895      -10.2020187    
       43920  -5.20818186      -6.81056356      -3.67785454      -4.62256527      -6.37492895      -10.2020187    
       43980  -5.22645378      -6.77353001      -3.68438983      -4.61118126      -6.37492895      -10.2020187    
       44040  -5.25103283      -6.74837399      -3.68697739      -4.59865952      -6.37492895      -10.2020187    
       44100  -5.23286152      -6.70527840      -3.68654561      -4.58484507      -6.37492895      -10.2020187    
       44160  -5.25151348      -6.67635059      -3.68696618      -4.56860971      -6.37492895      -10.2020187    
       44220  -5.24898386      -6.66310930      -3.69087124      -4.55034018      -6.37492895      -10.2020187    
       44280  -5.23897648      -6.65075111      -3.69757748      -4.53314543      -6.37492895      -10.2020187    
       44340  -5.21154451      -6.63759995      -3.70512176      -4.51938391      -6.37492895      -10.2020187    
       44400  -5.19874620      -6.61782646      -3.71479368      -4.50794554      -6.37492895      -10.2020187    
       44460  -5.16937494      -6.59523678      -3.73017001      -4.49714851      -6.37492895      -10.2020187    
       44520  -5.17735004      -6.57241201      -3.75099349      -4.48816061      -6.37492895      -10.2020187    
       44580  -5.19049740      -6.54358673      -3.77268982      -4.48352909      -6.37492895      -10.2020187    
       44640  -5.21910381      -6.52134180      -3.79248309      -4.48322058      -6.37492895      -10.2020187    
       44700  -5.21412659      -6.52342796      -3.81221390      -4.48466492      -6.37492895      -10.2020187    
       44760  -5.21704817      -6.50105667      -3.83444619      -4.48577499      -6.37492895      -10.2020187    
       44820  -5.21111870      -6.46162319      -3.85903239      -4.48624945      -6.37492895      -10.2020187    
       44880  -5.22990704      -6.43478107      -3.88317156      -4.48625946      -6.37492895      -10.2020187    
       44940  -5.26455259      -6.39791536      -3.90370107      -4.48512411      -6.37492895      -10.2020187    
       45000  -5.28561306      -6.36077452      -3.91993499      -4.48090506      -6.37492895      -10.2020187    
       45060  -5.30926847      -6.33678627      -3.93427324      -4.47192097      -6.37492895      -10.2020187    
       45120  -5.31925535      -6.29547453      -3.94986463      -4.45927334      -6.37492895      -10.2020187    
       45180  -5.34461212      -6.24667406      -3.96848083      -4.44648838      -6.37492895      -10.2020187    
       45240  -5.34492874      -6.22665071      -3.98996735      -4.43564272      -6.37492895      -10.2020187    
       45300  -5.34388256      -6.20382309      -4.01261568      -4.42537451      -6.37492895      -10.2020187    
       45360  -5.36709166      -6.15050650      -4.03418779      -4.41290903      -6.37492895      -10.2020187    
       45420  -5.41510487      -6.09219837      -4.05298376      -4.39701796      -6.37492895      -10.2020187    
       45480  -5.45216799      -6.04485607      -4.06840658      -4.37883425      -6.37492895      -10.2020187    
       45540  -5.48476362      -5.99831390      -4.08051586      -4.35999203      -6.37492895      -10.2020187    
       45600  -5.52176094      -5.94085932      -4.08961105      -4.34112501      -6.37492895      -10.2020187    
       45660  -5.57924414      -5.88847637      -4.09624910      -4.32175922      -6.37492895      -10.2020187    
       45720  -5.58859825      -5.83511829      -4.10137701      -4.30071211      -6.37492895      -10.2020187    
       45780  -5.60417366      -5.78943968      -4.10625076      -4.27680063      -6.37492895      -10.2020187    
       45840  -5.63062239      -5.73964357      -4.11177492      -4.24994802      -6.37492895      -10.2020187    
       45900  -5.64539576      -5.69170618      -4.11829042      -4.22187328      -6.37492895      -10.2020187    
       45960  -5.66469049      -5.63540411      -4.12563086      -4.19502258      -6.37492895      -10.2020187    
       46020  -5.71655321      -5.57334852      -4.13302040      -4.16958570      -6.37492895      -10.2020187    
       46080  -5.76828098      -5.51382065      -4.13959217      -4.14284658      -6.37492895      -10.2020187    
       46140  -5.81896544      -5.47134066      -4.14549589      -4.11280966      -6.37492895      -10.2020187    
       46200  -5.87485027      -5.41421938      -4.15209007      -4.08144236      -6.37492895      -10.2020187    
       46260  -5.93034267      -5.36943245      -4.16048193      -4.05322170      -6.37492895      -10.2020187    
       46320  -5.95389652      -5.34734392      -4.17065048      -4.03094244      -6.37492895      -10.2020187    
       46380  -5.99716330      -5.31108475      -4.18268347      -4.01416349      -6.37492895      -10.2020187    
       46440  -6.04404163      -5.26313591      -4.19696140      -4.00036049      -6.37492895      -10.2020187    
       46500  -6.11367750      -5.21347475      -4.21328354      -3.98647952      -6.37492895      -10.2020187    
       46560  -6.16939545      -5.17318249      -4.23048687      -3.97019696      -6.37492895      -10.2020187    
       46620  -6.20170450      -5.13084650      -4.24738073      -3.95173049      -6.37492895      -10.2020187    
       46680  -6.24135208      -5.08478737      -4.26336813      -3.93406940      -6.37492895      -10.2020187    
       46740  -6.28959608      -5.07835054      -4.27822113      -3.92015576      -6.37492895      -10.2020187    
       46800  -6.31693697      -5.06503963      -4.29307556      -3.91006303      -5.33426094      -7.61811399    
       46860  -6.35932970      -5.05318880      -4.31027985      -3.90151668      -5.33426094      -7.61811399    
       46920  -6.39751339      -5.02596331      -4.33110571      -3.89242339      -5.33426094      -7.61811399    
       46980  -6.42647743      -4.98923063      -4.35416937      -3.88289165      -5.33426094      -7.61811399    
       47040  -6.45621967      -4.95710993      -4.37625790      -3.87446404      -5.33426094      -7.61811399    
       47100  -6.47778893      -4.92686939      -4.39465809      -3.86775279      -5.33426094      -7.61811399    
       47160  -6.49648476      -4.91338396      -4.40887356      -3.86275887      -5.33426094      -7.61811399    
       47220  -6.52391481      -4.87873888      -4.41913939      -3.85980415      -5.33426094      -7.61811399    
       47280  -6.56595325      -4.83637238      -4.42422819      -3.85751390      -5.33426094      -7.61811399    
       47340  -6.61082840      -4.79703188      -4.42329550      -3.85213113      -5.33426094      -7.61811399    
       47400  -6.65682459      -4.76160049      -4.41869164      -3.84178805      -5.33426094      -7.61811399    
       47460  -6.69969130      -4.73860216      -4.41439438      -3.82912588      -5.33426094      -7.61811399    
       47520  -6.74649954      -4.72320461      -4.41391754      -3.81815577      -5.33426094      -7.61811399    
       47580  -6.78759241      -4.71384001      -4.42083883      -3.81034732      -5.33426094      -7.61811399    
       47640  -6.80070400      -4.68843317      -4.43642569      -3.80546212      -5.33426094      -7.61811399    
       47700  -6.83633852      -4.65662098      -4.45661974      -3.80393338      -5.33426094      -7.61811399    
       47760  -6.89092922      -4.62598848      -4.47445679      -3.80547237      -5.33426094      -7.61811399    
       47820  -6.93896103      -4.59834337      -4.48564053      -3.80644035      -5.33426094      -7.61811399    
       47880  -6.98425817      -4.57115459      -4.49135542      -3.80095124      -5.33426094      -7.61811399    
       47940  -7.04038906      -4.54347086      -4.49516582      -3.78657389      -5.33426094      -7.61811399    
       48000  -7.11560917      -4.51641417      -4.49709368      -3.76718688      -5.33426094      -7.61811399    
       48060  -7.18113470      -4.49829626      -4.49428940      -3.74768376      -5.33426094      -7.61811399    
       48120  -7.23390532      -4.47711182      -4.48700333      -3.72823215      -5.33426094      -7.61811399    
       48180  -7.27656984      -4.45863438      -4.47963762      -3.70604086      -5.33426094      -7.61811399    
       48240  -7.30097723      -4.45428514      -4.47588539      -3.68110442      -5.33426094      -7.61811399    
       48300  -7.33574820      -4.43360567      -4.47552061      -3.65662456      -5.33426094      -7.61811399    
       48360  -7.35886288      -4.40481663      -4.47684479      -3.63473463      -5.33426094      -7.61811399    
       48420  -7.40125513      -4.38617849      -4.47996187      -3.61404419      -5.33426094      -7.61811399    
       48480  -7.44046307      -4.37468672      -4.48677874      -3.59165144      -5.33426094      -7.61811399    
       48540  -7.47736502      -4.36883736      -4.49873543      -3.56714058      -5.33426094      -7.61811399    
       48600  -7.50424433      -4.36054850      -4.51429892      -3.54366589      -5.33426094      -7.61811399    
       48660  -7.52154636      -4.35297203      -4.52922726      -3.52407956      -5.33426094      -7.61811399    
       48720  -7.53407097      -4.33481741      -4.53927946      -3.50782108      -5.33426094      -7.61811399    
       48780  -7.56588554      -4.31935406      -4.54172182      -3.49269390      -5.33426094      -7.61811399    
       48840  -7.59794855      -4.30475950      -4.53598261      -3.47816038      -5.33426094      -7.61811399    
       48900  -7.63137579      -4.27883530      -4.52346706      -3.46552920      -5.33426094      -7.61811399    
       48960  -7.65812254      -4.26494265      -4.50644827      -3.45560598      -5.33426094      -7.61811399    
       49020  -7.69191027      -4.24538279      -4.48754978      -3.44738579      -5.33426094      -7.61811399    
       49080  -7.71288538      -4.22339153      -4.46975040      -3.43908262      -5.33426094      -7.61811399    
       49140  -7.74362707      -4.20568466      -4.45616674      -3.42968321      -5.33426094      -7.61811399    
       49200  -7.76709986      -4.19383717      -4.44892216      -3.41895413      -5.33426094      -7.61811399    
       49260  -7.78998375      -4.18737364      -4.44732714      -3.40763330      -5.33426094      -7.61811399    
       49320  -7.81968498      -4.17870378      -4.44750166      -3.39691663      -5.33426094      -7.61811399    
       49380  -7.84516430      -4.17990828      -4.44573689      -3.38763452      -5.33426094      -7.61811399    
       49440  -7.85956001      -4.17539740      -4.44134903      -3.37942624      -5.33426094      -7.61811399    
       49500  -7.88857698      -4.16891336      -4.43615723      -3.37148976      -5.33426094      -7.61811399    
       49560  -7.91587830      -4.17086649      -4.43191481      -3.36413741      -5.33426094      -7.61811399    
       49620  -7.93929672      -4.16209412      -4.42851114      -3.35930181      -5.33426094      -7.61811399    
       49680  -7.96830368      -4.15812254      -4.42431688      -3.35910416      -5.33426094      -7.61811399    
       49740  -7.99629116      -4.14802027      -4.41678810      -3.36439466      -5.33426094      -7.61811399    
       49800  -8.01191711      -4.13284159      -4.40533972      -3.37401724      -5.33426094      -7.61811399    
       49860  -8.03500652      -4.11511040      -4.39220285      -3.38456678      -5.33426094      -7.61811399    
       49920  -8.04968071      -4.10328150      -4.37910986      -3.39214921      -5.33426094      -7.61811399    
       49980  -8.06491852      -4.07469559      -4.36553764      -3.39423418      -5.33426094      -7.61811399    
       50040  -8.08671856      -4.05364561      -4.35134459      -3.39083529      -5.33426094      -7.61811399    
       50100  -8.11967373      -4.04343033      -4.33762074      -3.38446331      -5.33426094      -7.61811399    
       50160  -8.14779663      -4.01706839      -4.32429457      -3.37824488      -5.33426094      -7.61811399    
       50220  -8.18271065      -3.99918222      -4.30987597      -3.37318802      -5.33426094      -7.61811399    
       50280  -8.22114849      -3.98592854      -4.29342651      -3.36751437      -5.33426094      -7.61811399    
       50340  -8.25659847      -3.97022033      -4.27515841      -3.35863185      -5.33426094      -7.61811399    
       50400  -8.27731609      -3.95430613      -4.25470400      -3.34564567      -6.43476868      -5.21077299    
       50460  -8.30154324      -3.93016768      -4.23007536      -3.33042026      -6.43476868      -5.21077299    
       50520  -8.32287121      -3.91485977      -4.19938898      -3.31617308      -6.43476868      -5.21077299    
       50580  -8.34437752      -3.90473795      -4.16374493      -3.30488324      -6.43476868      -5.21077299    
       50640  -8.37860107      -3.89197779      -4.12798929      -3.29642200      -6.43476868      -5.21077299    
       50700  -8.40023708      -3.88846469      -4.09755278      -3.28983545      -6.43476868      -5.21077299    
       50760  -8.42938709      -3.88821888      -4.07371426      -3.28440142      -6.43476868      -5.21077299    
       50820  -8.46216202      -3.87504792      -4.05258274      -3.27918434      -6.43476868      -5.21077299    
       50880  -8.48492050      -3.86308074      -4.02998781      -3.27313018      -6.43476868      -5.21077299    
       50940  -8.50879765      -3.85943294      -4.00603437      -3.26579309      -6.43476868      -5.21077299    
       51000  -8.53563404      -3.85702276      -3.98303628      -3.25756001      -6.43476868      -5.21077299    
       51060  -8.55532932      -3.85727429      -3.96241260      -3.24954557      -6.43476868      -5.21077299    
       51120  -8.57449627      -3.85332990      -3.94426250      -3.24249339      -6.43476868      -5.21077299    
       51180  -8.59805012      -3.85239005      -3.92802763      -3.23577046      -6.43476868      -5.21077299    
       51240  -8.62079525      -3.84997129      -3.91297603      -3.22794890      -6.43476868      -5.21077299    
       51300  -8.63136578      -3.85292602      -3.89765525      -3.21829414      -6.43476868      -5.21077299    
       51360  -8.64387798      -3.85667872      -3.88110185      -3.20776749      -6.43476868      -5.21077299    
       51420  -8.65605927      -3.85990548      -3.86501408      -3.19838142      -6.43476868      -5.21077299    
       51480  -8.66891098      -3.87563014      -3.85359240      -3.19218588      -6.43476868      -5.21077299    
       51540  -8.68445396      -3.87997985      -3.85097480      -3.19084692      -6.43476868      -5.21077299    
       51600  -8.69588852      -3.88605976      -3.85757351      -3.19513273      -6.43476868      -5.21077299    
       51660  -8.69785786      -3.89352918      -3.86848211      -3.20463920      -6.43476868      -5.21077299    
       51720  -8.70016575      -3.89158082      -3.87701201      -3.21787453      -6.43476868      -5.21077299    
       51780  -8.71622658      -3.89693880      -3.87963820      -3.23248625      -6.43476868      -5.21077299    
       51840  -8.71264839      -3.90421534      -3.87600660      -3.24614501      -6.43476868      -5.21077299    
       51900  -8.70917320      -3.90204334      -3.86647129      -3.25804996      -6.43476868      -5.21077299    
       51960  -8.69355488      -3.89442587      -3.85162067      -3.26929975      -6.43476868      -5.21077299    
       52020  -8.71189594      -3.88934183      -3.83259678      -3.28118777      -6.43476868      -5.21077299    
       52080  -8.71554756      -3.89120245      -3.81040144      -3.29344773      -6.43476868      -5.21077299    
       52140  -8.71784782      -3.88936996      -3.78504062      -3.30443740      -6.43476868      -5.21077299    
       52200  -8.72291470      -3.89206386      -3.75720406      -3.31279373      -6.43476868      -5.21077299    
       52260  -8.72723961      -3.89735007      -3.72995543      -3.31846642      -6.43476868      -5.21077299    
       52320  -8.72425652      -3.91387391      -3.70659304      -3.32226610      -6.43476868      -5.21077299    
       52380  -8.73804283      -3.92956114      -3.68869495      -3.32503462      -6.43476868      -5.21077299    
       52440  -8.73563957      -3.94065714      -3.67600107      -3.32716298      -6.43476868      -5.21077299    
       52500  -8.72006512      -3.95995593      -3.66714334      -3.32836699      -6.43476868      -5.21077299    
       52560  -8.69950676      -3.97750735      -3.66187406      -3.32875705      -6.43476868      -5.21077299    
       52620  -8.69686985      -3.99123836      -3.66209555      -3.33027053      -6.43476868      -5.21077299    
       52680  -8.68369579      -4.00892305      -3.66848660      -3.33592939      -6.43476868      -5.21077299    
       52740  -8.67057896      -4.02349615      -3.67736626      -3.34749103      -6.43476868      -5.21077299    
       52800  -8.64481449      -4.04764223      -3.68415356      -3.36381149      -6.43476868      -5.21077299    
       52860  -8.59457111      -4.06088543      -3.68911123      -3.38078690      -6.43476868      -5.21077299    
       52920  -8.56126308      -4.07229710      -3.69699407      -3.39499736      -6.43476868      -5.21077299    
       52980  -8.54717922      -4.08998299      -3.71044612      -3.40671253      -6.43476868      -5.21077299    
       53040  -8.55052280      -4.10086346      -3.72676420      -3.41904473      -6.43476868      -5.21077299    
       53100  -8.55892181      -4.12360287      -3.74162745      -3.43405890      -6.43476868      -5.21077299    
       53160  -8.54987526      -4.13796711      -3.75363612      -3.44991803      -6.43476868      -5.21077299    
       53220  -8.55228806      -4.15515089      -3.76460338      -3.46197367      -6.43476868      -5.21077299    
       53280  -8.56312370      -4.17871141      -3.77663231      -3.46662164      -6.43476868      -5.21077299    
       53340  -8.57362175      -4.19590902      -3.79067636      -3.46345592      -6.43476868      -5.21077299    
       53400  -8.57215977      -4.22071457      -3.80554557      -3.45476031      -6.43476868      -5.21077299    
       53460  -8.56772995      -4.24585867      -3.81920910      -3.44391155      -6.43476868      -5.21077299    
       53520  -8.55679893      -4.28311634      -3.83182192      -3.43333316      -6.43476868      -5.21077299    
       53580  -8.56881618      -4.31035519      -3.84534836      -3.42412400      -6.43476868      -5.21077299    
       53640  -8.57405281      -4.33993626      -3.86044908      -3.41651058      -6.43476868      -5.21077299    
       53700  -8.57956123      -4.37446404      -3.87603951      -3.40978551      -6.43476868      -5.21077299    
       53760  -8.57500648      -4.41314602      -3.89211702      -3.40199113      -6.43476868      -5.21077299    
       53820  -8.57620811      -4.46067667      -3.91055012      -3.39100218      -6.43476868      -5.21077299    
       53880  -8.56345367      -4.49646616      -3.93219972      -3.37673473      -6.43476868      -5.21077299    
       53940  -8.55623436      -4.52394485      -3.95548606      -3.36144090      -6.43476868      -5.21077299    
       54000  -8.55652142      -4.55576706      -3.97919297      -3.34761739      -7.79424715      -3.63451695    
       54060  -8.56504726      -4.58566427      -4.00523186      -3.33583355      -7.79424715      -3.63451695    
       54120  -8.58298779      -4.61646461      -4.03669453      -3.32534909      -7.79424715      -3.63451695    
       54180  -8.59510326      -4.65186739      -4.07368612      -3.31587219      -7.79424715      -3.63451695    
       54240  -8.59412289      -4.68364763      -4.11193371      -3.30776143      -7.79424715      -3.63451695    
       54300  -8.60410976      -4.71861601      -4.14607286      -3.30164742      -7.79424715      -3.63451695    
       54360  -8.61962700      -4.75264025      -4.17533398      -3.29828143      -7.79424715      -3.63451695    
       54420  -8.63088322      -4.78530216      -4.20500231      -3.29848957      -7.79424715      -3.63451695    
       54480  -8.63844490      -4.82950115      -4.24078560      -3.30235481      -7.79424715      -3.63451695    
       54540  -8.65969849      -4.86687803      -4.28298092      -3.30811906      -7.79424715      -3.63451695    
       54600  -8.65339088      -4.90448713      -4.32822084      -3.31249237      -7.79424715      -3.63451695    
       54660  -8.64830399      -4.93497610      -4.37274933      -3.31177139      -7.79424715      -3.63451695    
       54720  -8.66271877      -4.96972227      -4.41279125      -3.30363441      -7.79424715      -3.63451695    
       54780  -8.68347263      -4.99479961      -4.44528580      -3.28920937      -7.79424715      -3.63451695    
       54840  -8.69539738      -5.03033924      -4.47068930      -3.27275562      -7.79424715      -3.63451695    
       54900  -8.70512009      -5.04869509      -4.49433088      -3.25857925      -7.79424715      -3.63451695    
       54960  -8.71541977      -5.05778980      -4.52135849      -3.24909329      -7.79424715      -3.63451695    
       55020  -8.71592617      -5.07824326      -4.55133867      -3.24480915      -7.79424715      -3.63451695    
       55080  -8.69912910      -5.09783363      -4.58007717      -3.24412680      -7.79424715      -3.63451695    
       55140  -8.70124626      -5.10584688      -4.60388517      -3.24299073      -7.79424715      -3.63451695    
       55200  -8.68875885      -5.13237619      -4.62249422      -3.23686194      -7.79424715      -3.63451695    
       55260  -8.68855476      -5.14982510      -4.63932753      -3.22402477      -7.79424715      -3.63451695    
       55320  -8.69951344      -5.17457151      -4.65811968      -3.20639944      -7.79424715      -3.63451695    
       55380  -8.69187450      -5.20374680      -4.67997980      -3.18685699      -7.79424715      -3.63451695    
       55440  -8.70344925      -5.22752380      -4.70455790      -3.16669798      -7.79424715      -3.63451695    
       55500  -8.72471523      -5.24718761      -4.73149633      -3.14565730      -7.79424715      -3.63451695    
       55560  -8.73465538      -5.26731539      -4.75988913      -3.12330747      -7.79424715      -3.63451695    
       55620  -8.73013306      -5.29418468      -4.78851080      -3.10030055      -7.79424715      -3.63451695    
       55680  -8.73351383      -5.31180954      -4.81690979      -3.07852554      -7.79424715      -3.63451695    
       55740  -8.73081112      -5.34217978      -4.84610415      -3.05980825      -7.79424715      -3.63451695    
       55800  -8.73318958      -5.38234282      -4.87759876      -3.04469371      -7.79424715      -3.63451695    
       55860  -8.73488522      -5.41961193      -4.91214609      -3.03325701      -7.79424715      -3.63451695    
       55920  -8.74694538      -5.44783545      -4.95055723      -3.02590132      -7.79424715      -3.63451695    
       55980  -8.77526569      -5.47344542      -4.99413586      -3.02317357      -7.79424715      -3.63451695    
       56040  -8.78813457      -5.50630903      -5.04358101      -3.02556229      -7.79424715      -3.63451695    
       56100  -8.80576324      -5.54019070      -5.09830141      -3.03332925      -7.79424715      -3.63451695    
       56160  -8.82209301      -5.56520128      -5.15495300      -3.04445386      -7.79424715      -3.63451695    
       56220  -8.86232185      -5.59233570      -5.20715094      -3.05284500      -7.79424715      -3.63451695    
       56280  -8.88528061      -5.61632347      -5.25029993      -3.05213356      -7.79424715      -3.63451695    
       56340  -8.91623020      -5.63419199      -5.28470564      -3.04263043      -7.79424715      -3.63451695    
       56400  -8.94141960      -5.66914368      -5.31178427      -3.03188348      -7.79424715      -3.63451695    
       56460  -8.97521305      -5.68788290      -5.33240938      -3.02744746      -7.79424715      -3.63451695    
       56520  -9.04727268      -5.70972776      -5.34909201      -3.02999449      -7.79424715      -3.63451695    
       56580  -9.10545444      -5.73796797      -5.36522341      -3.03516722      -7.79424715      -3.63451695    
       56640  -9.13011551      -5.77180529      -5.38247490      -3.03956199      -7.79424715      -3.63451695    
       56700  -9.13019753      -5.79229069      -5.40039396      -3.04294586      -7.79424715      -3.63451695    
       56760  -9.13347054      -5.82418251      -5.41728973      -3.04726815      -7.79424715      -3.63451695    
       56820  -9.14387989      -5.84383440      -5.43220472      -3.05550194      -7.79424715      -3.63451695    
       56880  -9.17249870      -5.85571337      -5.44661140      -3.07031798      -7.79424715      -3.63451695    
       56940  -9.16420746      -5.87559271      -5.46356010      -3.09263730      -7.79424715      -3.63451695    
       57000  -9.15201283      -5.89691782      -5.48479843      -3.12147546      -7.79424715      -3.63451695    
       57060  -9.17855167      -5.91979265      -5.50903606      -3.15487027      -7.79424715      -3.63451695    
       57120  -9.21539307      -5.94281387      -5.53328371      -3.18989301      -7.79424715      -3.63451695    
       57180  -9.24984550      -5.96104240      -5.55574179      -3.22270751      -7.79424715      -3.63451695    
       57240  -9.27548409      -5.97985220      -5.57711744      -3.25106978      -7.79424715      -3.63451695    
       57300  -9.31081772      -5.99780512      -5.59945583      -3.27603841      -7.79424715      -3.63451695    
       57360  -9.33870125      -6.01881504      -5.62426090      -3.30058289      -7.79424715      -3.63451695    
       57420  -9.36777496      -6.04121590      -5.65106106      -3.32774425      -7.79424715      -3.63451695    
       57480  -9.37777901      -6.05935478      -5.67756319      -3.35931444      -7.79424715      -3.63451695    
       57540  -9.39097691      -6.07622766      -5.70187235      -3.39458203      -7.79424715      -3.63451695    
       57600  -9.41235542      -6.09747934      -5.72410107      -3.43040371      -7.99709368      -4.99713850    
       57660  -9.44651890      -6.11376810      -5.74526215      -3.46363735      -7.99709368      -4.99713850    
       57720  -9.45858669      -6.12073517      -5.76520300      -3.49262786      -7.99709368      -4.99713850    
       57780  -9.47583485      -6.13839436      -5.78282547      -3.51813817      -7.99709368      -4.99713850    
       57840  -9.50000381      -6.15291643      -5.79863358      -3.54257679      -7.99709368      -4.99713850    
       57900  -9.52742577      -6.16589546      -5.81562996      -3.56662798      -7.99709368      -4.99713850    
       57960  -9.55903816      -6.15242338      -5.83617544      -3.58693647      -7.99709368      -4.99713850    
       58020  -9.58948135      -6.15785360      -5.86021757      -3.59862614      -7.99709368      -4.99713850    
       58080  -9.61392021      -6.16404104      -5.88655043      -3.60065365      -7.99709368      -4.99713850    
       58140  -9.64735699      -6.16088676      -5.91286850      -3.59859776      -7.99709368      -4.99713850    
       58200  -9.65970993      -6.17221451      -5.93532085      -3.59969592      -7.99709368      -4.99713850    
       58260  -9.69603825      -6.17523861      -5.95080185      -3.60574150      -7.99709368      -4.99713850    
       58320  -9.72960472      -6.17935753      -5.95931292      -3.61447072      -7.99709368      -4.99713850    
       58380  -9.76990223      -6.18065119      -5.96284866      -3.62456107      -7.99709368      -4.99713850    
       58440  -9.80027199      -6.18162251      -5.96301746      -3.63482261      -7.99709368      -4.99713850    
       58500  -9.84320545      -6.17525196      -5.96114874      -3.64297318      -7.99709368      -4.99713850    
       58560  -9.88266087      -6.17678165      -5.95933104      -3.64636946      -7.99709368      -4.99713850    
       58620  -9.92891312      -6.17796040      -5.95935202      -3.64309359      -7.99709368      -4.99713850    
       58680  -9.99103928      -6.18629646      -5.96141386      -3.63274097      -7.99709368      -4.99713850    
       58740  -10.0509262      -6.18866110      -5.96510601      -3.61784959      -7.99709368      -4.99713850    
       58800  -10.0973177      -6.19353628      -5.97090864      -3.60292530      -7.99709368      -4.99713850    
       58860  -10.1478968      -6.18881607      -5.98086596      -3.59068584      -7.99709368      -4.99713850    
       58920  -10.2034979      -6.17886353      -5.99783278      -3.58130789      -7.99709368      -4.99713850    
       58980  -10.2470388      -6.16263199      -6.02059650      -3.57543087      -7.99709368      -4.99713850    
       59040  -10.3060932      -6.15965462      -6.04211187      -3.57467461      -7.99709368      -4.99713850    
       59100  -10.3418903      -6.15585613      -6.05744982      -3.57886100      -7.99709368      -4.99713850    
       59160  -10.3962154      -6.14776897      -6.06850529      -3.58449054      -7.99709368      -4.99713850    
       59220  -10.4513407      -6.13380861      -6.08001423      -3.58826971      -7.99709368      -4.99713850    
       59280  -10.5219908      -6.12702084      -6.09406805      -3.59127903      -7.99709368      -4.99713850    
       59340  -10.5773401      -6.12433338      -6.10967875      -3.59617209      -7.99709368      -4.99713850    
       59400  -10.6276903      -6.10559893      -6.12629223      -3.60335898      -7.99709368      -4.99713850    
       59460  -10.6831207      -6.07123423      -6.14343023      -3.61206079      -7.99709368      -4.99713850    
       59520  -10.7408199      -6.04373264      -6.15859175      -3.62161708      -7.99709368      -4.99713850    
       59580  -10.7821760      -6.02578497      -6.16781473      -3.62980270      -7.99709368      -4.99713850    
       59640  -10.8264332      -6.00054550      -6.16901684      -3.63301492      -7.99709368      -4.99713850    
       59700  -10.8768950      -5.97519398      -6.16400242      -3.63024712      -7.99709368      -4.99713850    
       59760  -10.9190588      -5.94693899      -6.15700483      -3.62467551      -7.99709368      -4.99713850    
       59820  -10.9662895      -5.92299891      -6.15299368      -3.62011671      -7.99709368      -4.99713850    
       59880  -11.0239038      -5.90389156      -6.15589714      -3.61756706      -7.99709368      -4.99713850    
       59940  -11.0657587      -5.88967514      -6.16676950      -3.61510825      -7.99709368      -4.99713850    
       60000  -11.0962639      -5.88988352      -6.18468952      -3.61058950      -7.99709368      -4.99713850    
       60060  -11.1295185      -5.87644053      -6.20755768      -3.60557342      -7.99709368      -4.99713850    
       60120  -11.1812239      -5.85769033      -6.23232698      -3.60500216      -7.99709368      -4.99713850    
       60180  -11.2212744      -5.84458923      -6.25737476      -3.61065626      -7.99709368      -4.99713850    
