 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340 -0.787344635      -5.47533417      -3.66677493E-02  -2.34323454      -2.32485032      -5.47700405    
       44400 -0.791473627      -5.49657583       7.35642295E-03  -2.31832409      -2.32485032      -5.47700405    
       44460 -0.794063866      -5.52057505       5.06865457E-02  -2.29481626      -2.32485032      -5.47700405    
       44520 -0.791877866      -5.53307056       9.28509459E-02  -2.27397323      -2.32485032      -5.47700405    
       44580 -0.787018120      -5.55135012      0.132780477      -2.25842810      -2.32485032      -5.47700405    
       44640 -0.783948064      -5.57279301      0.169446528      -2.24979544      -2.32485032      -5.47700405    
       44700 -0.788315713      -5.58216524      0.202188939      -2.24680114      -2.32485032      -5.47700405    
       44760 -0.795061350      -5.58690214      0.231061205      -2.24676180      -2.32485032      -5.47700405    
       44820 -0.805267274      -5.60296249      0.257895410      -2.24767351      -2.32485032      -5.47700405    
       44880 -0.813137949      -5.61498594      0.285655618      -2.24784231      -2.32485032      -5.47700405    
       44940 -0.822771966      -5.62009001      0.315433949      -2.24573755      -2.32485032      -5.47700405    
       45000 -0.837787569      -5.63545656      0.346004456      -2.24103832      -2.32485032      -5.47700405    
       45060 -0.853587210      -5.64765358      0.376424372      -2.23465490      -2.32485032      -5.47700405    
       45120 -0.866971493      -5.65276575      0.407059371      -2.22783852      -2.32485032      -5.47700405    
       45180 -0.880331695      -5.65599823      0.438313931      -2.22136474      -2.32485032      -5.47700405    
       45240 -0.899392486      -5.66827297      0.469323963      -2.21498632      -2.32485032      -5.47700405    
       45300 -0.919043303      -5.68975306      0.497264415      -2.20757008      -2.32485032      -5.47700405    
       45360 -0.940354288      -5.71505833      0.517958224      -2.19804597      -2.32485032      -5.47700405    
       45420 -0.963622808      -5.73777390      0.529382825      -2.18647099      -2.32485032      -5.47700405    
       45480 -0.996326029      -5.75403309      0.534073830      -2.17422915      -2.32485032      -5.47700405    
       45540  -1.02620745      -5.76736784      0.536158502      -2.16309643      -2.32485032      -5.47700405    
       45600  -1.06474090      -5.76684380      0.538735628      -2.15413094      -2.32485032      -5.47700405    
       45660  -1.10728407      -5.75990963      0.544516265      -2.14736676      -2.32485032      -5.47700405    
       45720  -1.15323067      -5.75042105      0.556122839      -2.14241815      -2.32485032      -5.47700405    
       45780  -1.19592690      -5.73164034      0.574717045      -2.13949800      -2.32485032      -5.47700405    
       45840  -1.23463404      -5.70982265      0.599447966      -2.13909292      -2.32485032      -5.47700405    
       45900  -1.27295804      -5.68789196      0.627966821      -2.14012909      -2.32485032      -5.47700405    
       45960  -1.31177413      -5.67574453      0.656746089      -2.13931775      -2.32485032      -5.47700405    
       46020  -1.35241032      -5.66118670      0.681493521      -2.13339472      -2.32485032      -5.47700405    
       46080  -1.39036691      -5.63928747      0.698669016      -2.12207198      -2.32485032      -5.47700405    
       46140  -1.42290592      -5.61401033      0.707421124      -2.10762620      -2.32485032      -5.47700405    
       46200  -1.44319737      -5.59010696      0.709891677      -2.09281468      -2.32485032      -5.47700405    
       46260  -1.46137774      -5.56918287      0.709675848      -2.08015180      -2.32485032      -5.47700405    
       46320  -1.47607946      -5.54842329      0.709934533      -2.07163811      -2.32485032      -5.47700405    
       46380  -1.49118781      -5.53237820      0.712529778      -2.06777382      -2.32485032      -5.47700405    
       46440  -1.50259542      -5.51567888      0.718418002      -2.06709766      -2.32485032      -5.47700405    
       46500  -1.51816094      -5.49857664      0.728294849      -2.06743431      -2.32485032      -5.47700405    
       46560  -1.53740430      -5.49066925      0.742255807      -2.06703067      -2.32485032      -5.47700405    
       46620  -1.56137693      -5.48669338      0.759167075      -2.06530190      -2.32485032      -5.47700405    
       46680  -1.57893014      -5.47370100      0.777035177      -2.06347299      -2.32485032      -5.47700405    
       46740  -1.59373295      -5.45879936      0.794015467      -2.06358051      -2.32485032      -5.47700405    
       46800  -1.61031139      -5.45507193      0.809119642      -2.06629252     -0.413989782      -4.73192501    
       46860  -1.62410843      -5.45119905      0.822245717      -2.07013583     -0.413989782      -4.73192501    
       46920  -1.63370860      -5.44562817      0.833791435      -2.07282472     -0.413989782      -4.73192501    
       46980  -1.63164628      -5.44992065      0.844104826      -2.07251215     -0.413989782      -4.73192501    
       47040  -1.62516201      -5.45080996      0.853134751      -2.06838417     -0.413989782      -4.73192501    
       47100  -1.61623418      -5.45472336      0.860699356      -2.06078768     -0.413989782      -4.73192501    
       47160  -1.60579801      -5.45428848      0.867041945      -2.05084014     -0.413989782      -4.73192501    
       47220  -1.59149241      -5.45330429      0.873301089      -2.03981209     -0.413989782      -4.73192501    
       47280  -1.57640958      -5.45141602      0.881373942      -2.02893782     -0.413989782      -4.73192501    
       47340  -1.55988669      -5.45307016      0.892713428      -2.01968145     -0.413989782      -4.73192501    
       47400  -1.54453421      -5.46584988      0.906694412      -2.01347375     -0.413989782      -4.73192501    
       47460  -1.52873850      -5.48940897      0.920679569      -2.01117611     -0.413989782      -4.73192501    
       47520  -1.50383377      -5.49742985      0.932110786      -2.01234698     -0.413989782      -4.73192501    
       47580  -1.47281981      -5.50365639      0.939885318      -2.01457262     -0.413989782      -4.73192501    
       47640  -1.44208992      -5.51571417      0.943618655      -2.01519036     -0.413989782      -4.73192501    
       47700  -1.41773427      -5.51500797      0.942887843      -2.01424980     -0.413989782      -4.73192501    
       47760  -1.38770771      -5.53571272      0.937270164      -2.01357579     -0.413989782      -4.73192501    
       47820  -1.35704517      -5.56111860      0.926166832      -2.01421404     -0.413989782      -4.73192501    
       47880  -1.34338713      -5.59273338      0.908796728      -2.01687884     -0.413989782      -4.73192501    
       47940  -1.33174217      -5.61770248      0.884553313      -2.02272391     -0.413989782      -4.73192501    
       48000  -1.32417524      -5.64160872      0.853517711      -2.03278351     -0.413989782      -4.73192501    
       48060  -1.32012486      -5.68030167      0.817255497      -2.04699659     -0.413989782      -4.73192501    
       48120  -1.31792295      -5.72926617      0.779759526      -2.06346273     -0.413989782      -4.73192501    
       48180  -1.32056189      -5.78327322      0.747934580      -2.07877326     -0.413989782      -4.73192501    
       48240  -1.32230198      -5.82213640      0.728501618      -2.09010410     -0.413989782      -4.73192501    
       48300  -1.32231224      -5.87067366      0.717967391      -2.09717202     -0.413989782      -4.73192501    
       48360  -1.31651568      -5.92059231      0.706200540      -2.10101485     -0.413989782      -4.73192501    
       48420  -1.30487263      -5.98031187      0.686831653      -2.10195374     -0.413989782      -4.73192501    
       48480  -1.29517686      -6.02873993      0.658148229      -2.10088038     -0.413989782      -4.73192501    
       48540  -1.27781641      -6.08746052      0.623230755      -2.10049772     -0.413989782      -4.73192501    
       48600  -1.26484334      -6.14664173      0.588738084      -2.10307050     -0.413989782      -4.73192501    
       48660  -1.24450946      -6.19846058      0.559866846      -2.10812736     -0.413989782      -4.73192501    
       48720  -1.22322536      -6.25846815      0.536975980      -2.11308694     -0.413989782      -4.73192501    
       48780  -1.21037030      -6.30316353      0.517607570      -2.11516285     -0.413989782      -4.73192501    
       48840  -1.20208228      -6.35790634      0.500187457      -2.11304855     -0.413989782      -4.73192501    
       48900  -1.19097269      -6.38296795      0.485808253      -2.10792184     -0.413989782      -4.73192501    
       48960  -1.17646921      -6.43345404      0.477658957      -2.10223985     -0.413989782      -4.73192501    
       49020  -1.16069317      -6.46080971      0.477719009      -2.09771132     -0.413989782      -4.73192501    
       49080  -1.14719367      -6.47937012      0.484426826      -2.09487033     -0.413989782      -4.73192501    
       49140  -1.12148249      -6.50527859      0.494675010      -2.09417963     -0.413989782      -4.73192501    
       49200  -1.09027338      -6.53018284      0.506230354      -2.09634852     -0.413989782      -4.73192501    
       49260  -1.06006646      -6.55697298      0.518000126      -2.10061264     -0.413989782      -4.73192501    
       49320  -1.03286266      -6.57627201      0.529060781      -2.10324168     -0.413989782      -4.73192501    
       49380  -1.00787377      -6.59767723      0.537774742      -2.09956145     -0.413989782      -4.73192501    
       49440 -0.981608212      -6.61733818      0.543123543      -2.08819509     -0.413989782      -4.73192501    
       49500 -0.959661126      -6.64514160      0.546948314      -2.07320309     -0.413989782      -4.73192501    
       49560 -0.943242013      -6.67210293      0.552708149      -2.06204534     -0.413989782      -4.73192501    
       49620 -0.925836027      -6.70102644      0.562533915      -2.06001163     -0.413989782      -4.73192501    
       49680 -0.908717692      -6.73524380      0.576482117      -2.06611872     -0.413989782      -4.73192501    
       49740 -0.893767715      -6.76898766      0.594299972      -2.07644534     -0.413989782      -4.73192501    
       49800 -0.885752141      -6.80212641      0.616246700      -2.08858609     -0.413989782      -4.73192501    
       49860 -0.894801855      -6.84129477      0.641462743      -2.10081601     -0.413989782      -4.73192501    
       49920 -0.908387482      -6.87332773      0.667641103      -2.11133838     -0.413989782      -4.73192501    
       49980 -0.913897574      -6.89278316      0.691536069      -2.11860847     -0.413989782      -4.73192501    
       50040 -0.917025566      -6.90887547      0.709808290      -2.12181783     -0.413989782      -4.73192501    
       50100 -0.924386024      -6.92425919      0.719967902      -2.12094784     -0.413989782      -4.73192501    
       50160 -0.928798378      -6.94928312      0.720941424      -2.11634493     -0.413989782      -4.73192501    
       50220 -0.931881726      -6.97291231      0.713045657      -2.10825348     -0.413989782      -4.73192501    
       50280 -0.928147376      -6.98756218      0.697653413      -2.09670568     -0.413989782      -4.73192501    
       50340 -0.924679101      -7.01969337      0.676867545      -2.08194208     -0.413989782      -4.73192501    
       50400 -0.926160872      -7.03855944      0.653194010      -2.06505775      -1.35476267      -5.43365622    
       50460 -0.924326539      -7.07335234      0.629192472      -2.04804897      -1.35476267      -5.43365622    
       50520 -0.923861206      -7.11308336      0.607183754      -2.03293896      -1.35476267      -5.43365622    
       50580 -0.921760917      -7.15494919      0.588847876      -2.02085805      -1.35476267      -5.43365622    
       50640 -0.924934089      -7.19400167      0.574506581      -2.01174617      -1.35476267      -5.43365622    
       50700 -0.920480907      -7.23717690      0.562710524      -2.00487661      -1.35476267      -5.43365622    
       50760 -0.919733346      -7.25312042      0.551289916      -1.99963224      -1.35476267      -5.43365622    
       50820 -0.919570506      -7.27312183      0.538815856      -1.99592650      -1.35476267      -5.43365622    
       50880 -0.923043489      -7.29281759      0.524466276      -1.99416947      -1.35476267      -5.43365622    
       50940 -0.923864126      -7.29799891      0.507172406      -1.99483514      -1.35476267      -5.43365622    
       51000 -0.925004900      -7.30611610      0.486973464      -1.99801922      -1.35476267      -5.43365622    
       51060 -0.931785226      -7.30222225      0.466343731      -2.00334120      -1.35476267      -5.43365622    
       51120 -0.932438850      -7.29221582      0.447998077      -2.01012683      -1.35476267      -5.43365622    
       51180 -0.936507344      -7.28355932      0.433117718      -2.01785135      -1.35476267      -5.43365622    
       51240 -0.941900015      -7.27987385      0.422440112      -2.02634978      -1.35476267      -5.43365622    
       51300 -0.948439300      -7.24651718      0.417032957      -2.03547573      -1.35476267      -5.43365622    
       51360 -0.950615823      -7.21978378      0.417279065      -2.04452562      -1.35476267      -5.43365622    
       51420 -0.952885330      -7.19605637      0.422344744      -2.05195618      -1.35476267      -5.43365622    
       51480 -0.952573061      -7.17023087      0.430835575      -2.05584550      -1.35476267      -5.43365622    
       51540 -0.952152431      -7.14392138      0.441426039      -2.05483460      -1.35476267      -5.43365622    
       51600 -0.950267494      -7.12598753      0.452707052      -2.04875827      -1.35476267      -5.43365622    
       51660 -0.947009504      -7.13861275      0.462507457      -2.03854060      -1.35476267      -5.43365622    
       51720 -0.945933104      -7.11118221      0.467179120      -2.02567101      -1.35476267      -5.43365622    
       51780 -0.948361397      -7.07544374      0.461299479      -2.01160479      -1.35476267      -5.43365622    
       51840 -0.942863107      -7.04073048      0.440226734      -1.99747276      -1.35476267      -5.43365622    
       51900 -0.942065477      -7.01083422      0.409415215      -1.98421478      -1.35476267      -5.43365622    
       51960 -0.944092035      -6.96503496      0.380354553      -1.97294581      -1.35476267      -5.43365622    
       52020 -0.952424467      -6.92037249      0.358961016      -1.96529150      -1.35476267      -5.43365622    
       52080 -0.967914939      -6.88044643      0.345457345      -1.96246314      -1.35476267      -5.43365622    
       52140 -0.969989836      -6.85328150      0.337062955      -1.96363759      -1.35476267      -5.43365622    
       52200 -0.982834816      -6.79664516      0.329346478      -1.96633589      -1.35476267      -5.43365622    
       52260 -0.994607091      -6.74805069      0.318663895      -1.96847773      -1.35476267      -5.43365622    
       52320  -1.01159501      -6.70302105      0.304568589      -1.96931303      -1.35476267      -5.43365622    
       52380  -1.02004409      -6.65902185      0.288907558      -1.96931553      -1.35476267      -5.43365622    
       52440  -1.02247727      -6.62125063      0.273123503      -1.96965146      -1.35476267      -5.43365622    
       52500  -1.02472305      -6.57475662      0.257112414      -1.97099638      -1.35476267      -5.43365622    
       52560  -1.02272892      -6.54936361      0.239614293      -1.97309148      -1.35476267      -5.43365622    
       52620  -1.02581465      -6.49774790      0.219153598      -1.97513163      -1.35476267      -5.43365622    
       52680  -1.03157365      -6.46401739      0.194847673      -1.97606826      -1.35476267      -5.43365622    
       52740  -1.03020597      -6.43270302      0.166789755      -1.97482693      -1.35476267      -5.43365622    
       52800  -1.03344035      -6.40461922      0.135840431      -1.97102737      -1.35476267      -5.43365622    
       52860  -1.03959548      -6.37629557      0.103252754      -1.96633136      -1.35476267      -5.43365622    
       52920  -1.04523909      -6.34934855       7.15432763E-02  -1.96455896      -1.35476267      -5.43365622    
       52980  -1.04968929      -6.32990885       4.55936380E-02  -1.96811330      -1.35476267      -5.43365622    
       53040  -1.05326784      -6.30765867       2.81626936E-02  -1.97464776      -1.35476267      -5.43365622    
       53100  -1.05859733      -6.29221821       1.39071383E-02  -1.97901082      -1.35476267      -5.43365622    
       53160  -1.05899906      -6.27755404      -3.36202071E-03  -1.97707188      -1.35476267      -5.43365622    
       53220  -1.06043100      -6.26875067      -2.34475937E-02  -1.96854901      -1.35476267      -5.43365622    
       53280  -1.06998122      -6.25506496      -4.43937667E-02  -1.95717132      -1.35476267      -5.43365622    
       53340  -1.07221961      -6.23424482      -6.64242283E-02  -1.94646025      -1.35476267      -5.43365622    
       53400  -1.06579149      -6.21129608      -9.15598050E-02  -1.93710995      -1.35476267      -5.43365622    
       53460  -1.06045735      -6.19535208     -0.120658815      -1.92899859      -1.35476267      -5.43365622    
       53520  -1.04776192      -6.16587257     -0.152179360      -1.92205942      -1.35476267      -5.43365622    
       53580  -1.04060483      -6.14693308     -0.182974443      -1.91612363      -1.35476267      -5.43365622    
       53640  -1.04415357      -6.14051962     -0.209932193      -1.91115713      -1.35476267      -5.43365622    
       53700  -1.04258955      -6.13247347     -0.230955139      -1.90767491      -1.35476267      -5.43365622    
       53760  -1.04115379      -6.11099434     -0.245260164      -1.90651369      -1.35476267      -5.43365622    
       53820  -1.03731072      -6.08919954     -0.253638059      -1.90805078      -1.35476267      -5.43365622    
       53880  -1.02873254      -6.06903458     -0.258064955      -1.91170657      -1.35476267      -5.43365622    
       53940  -1.02131677      -6.04587603     -0.260781109      -1.91619241      -1.35476267      -5.43365622    
       54000  -1.02271545      -6.01082039     -0.263679236      -1.92006481     -0.158816904      -9.09861374    
       54060  -1.02185202      -5.98733807     -0.268215626      -1.92215967     -0.158816904      -9.09861374    
       54120  -1.02259159      -5.94691324     -0.275721580      -1.92198241     -0.158816904      -9.09861374    
       54180  -1.02489996      -5.90053225     -0.287467182      -1.92003441     -0.158816904      -9.09861374    
       54240  -1.02275550      -5.85945320     -0.304038644      -1.91756272     -0.158816904      -9.09861374    
       54300  -1.01639557      -5.81929827     -0.324712425      -1.91562068     -0.158816904      -9.09861374    
       54360  -1.01555932      -5.76585245     -0.348282158      -1.91431844     -0.158816904      -9.09861374    
       54420  -1.01015544      -5.74096870     -0.374476463      -1.91309559     -0.158816904      -9.09861374    
       54480  -1.00218523      -5.72218323     -0.403709650      -1.91155434     -0.158816904      -9.09861374    
       54540 -0.995143712      -5.69061852     -0.435366273      -1.90984094     -0.158816904      -9.09861374    
       54600 -0.990784049      -5.66309261     -0.467557132      -1.90818608     -0.158816904      -9.09861374    
       54660 -0.987260044      -5.62831497     -0.497962415      -1.90666807     -0.158816904      -9.09861374    
       54720 -0.976344168      -5.61057138     -0.523654044      -1.90587783     -0.158816904      -9.09861374    
       54780 -0.966679394      -5.60442686     -0.542375863      -1.90704358     -0.158816904      -9.09861374    
       54840 -0.957747638      -5.58892250     -0.554743350      -1.91065669     -0.158816904      -9.09861374    
       54900 -0.945610344      -5.57669973     -0.563262880      -1.91532671     -0.158816904      -9.09861374    
       54960 -0.930629849      -5.57652903     -0.569590271      -1.91888845     -0.158816904      -9.09861374    
       55020 -0.920808971      -5.57838440     -0.574038863      -1.91979313     -0.158816904      -9.09861374    
       55080 -0.915737808      -5.56204557     -0.576720417      -1.91778219     -0.158816904      -9.09861374    
       55140 -0.911578000      -5.53675508     -0.577966452      -1.91470706     -0.158816904      -9.09861374    
       55200 -0.909093320      -5.51311445     -0.578047335      -1.91420436     -0.158816904      -9.09861374    
       55260 -0.901273310      -5.50216484     -0.577203214      -1.91873431     -0.158816904      -9.09861374    
       55320 -0.893918812      -5.47263193     -0.575897753      -1.92779148     -0.158816904      -9.09861374    
       55380 -0.887913346      -5.46399069     -0.574881017      -1.93993270     -0.158816904      -9.09861374    
       55440 -0.877984941      -5.45063210     -0.574843347      -1.95453835     -0.158816904      -9.09861374    
       55500 -0.872213483      -5.44343233     -0.576140523      -1.97158146     -0.158816904      -9.09861374    
       55560 -0.861366510      -5.44318104     -0.578852177      -1.99069226     -0.158816904      -9.09861374    
       55620 -0.851079226      -5.45079327     -0.583040655      -2.01065111     -0.158816904      -9.09861374    
       55680 -0.843243480      -5.44284201     -0.588928103      -2.03008628     -0.158816904      -9.09861374    
       55740 -0.830876648      -5.43085861     -0.596929491      -2.04887033     -0.158816904      -9.09861374    
       55800 -0.827431321      -5.41422749     -0.607306659      -2.06878901     -0.158816904      -9.09861374    
       55860 -0.818350911      -5.43063354     -0.619614184      -2.09281182     -0.158816904      -9.09861374    
       55920 -0.808759809      -5.43840885     -0.632712185      -2.12353325     -0.158816904      -9.09861374    
       55980 -0.792408347      -5.44895267     -0.645492136      -2.16123199     -0.158816904      -9.09861374    
       56040 -0.789714098      -5.43933105     -0.657350540      -2.20194721     -0.158816904      -9.09861374    
       56100 -0.786751688      -5.42729425     -0.668223262      -2.23942876     -0.158816904      -9.09861374    
       56160 -0.781437635      -5.42187834     -0.678882718      -2.27163935     -0.158816904      -9.09861374    
       56220 -0.778888822      -5.42670536     -0.689924002      -2.30134201     -0.158816904      -9.09861374    
       56280 -0.775437176      -5.42393303     -0.700326502      -2.33029580     -0.158816904      -9.09861374    
       56340 -0.771692336      -5.42048645     -0.708213329      -2.35757160     -0.158816904      -9.09861374    
       56400 -0.768611133      -5.42014456     -0.712823451      -2.38111019     -0.158816904      -9.09861374    
       56460 -0.767244697      -5.41239548     -0.716486573      -2.39923286     -0.158816904      -9.09861374    
       56520 -0.769009948      -5.40694141     -0.724510193      -2.41166925     -0.158816904      -9.09861374    
       56580 -0.766749322      -5.39787483     -0.742080271      -2.42054963     -0.158816904      -9.09861374    
       56640 -0.770559251      -5.39452410     -0.770249248      -2.43030858     -0.158816904      -9.09861374    
       56700 -0.774898469      -5.38829088     -0.804701328      -2.44458389     -0.158816904      -9.09861374    
       56760 -0.776513278      -5.38271236     -0.842440248      -2.46327853     -0.158816904      -9.09861374    
       56820 -0.777074218      -5.37836313     -0.883846045      -2.48339105     -0.158816904      -9.09861374    
       56880 -0.776351213      -5.36971760     -0.925946176      -2.50248837     -0.158816904      -9.09861374    
       56940 -0.774071634      -5.35835171     -0.963588059      -2.52043056     -0.158816904      -9.09861374    
       57000 -0.775731146      -5.35820198     -0.995094955      -2.53771734     -0.158816904      -9.09861374    
       57060 -0.793112934      -5.35696745      -1.02286029      -2.55433083     -0.158816904      -9.09861374    
       57120 -0.806443632      -5.35603714      -1.05045521      -2.57055068     -0.158816904      -9.09861374    
       57180 -0.822428465      -5.35456562      -1.07981277      -2.58746648     -0.158816904      -9.09861374    
       57240 -0.837455153      -5.33726740      -1.11017883      -2.60610080     -0.158816904      -9.09861374    
       57300 -0.851806998      -5.33837891      -1.14048624      -2.62625051     -0.158816904      -9.09861374    
       57360 -0.870044291      -5.33484936      -1.17198074      -2.64682269     -0.158816904      -9.09861374    
       57420 -0.889721990      -5.33565664      -1.20545423      -2.66720891     -0.158816904      -9.09861374    
       57480 -0.912187934      -5.33283377      -1.23756850      -2.68791699     -0.158816904      -9.09861374    
       57540 -0.939904273      -5.30542707      -1.26328146      -2.71007919     -0.158816904      -9.09861374    
       57600 -0.966958642      -5.28358889      -1.27994597      -2.73450065      -1.33395970      -5.77801466    
       57660 -0.992268562      -5.26441097      -1.28839242      -2.76128960      -1.33395970      -5.77801466    
       57720  -1.02012610      -5.26003695      -1.29130065      -2.79013634      -1.33395970      -5.77801466    
       57780  -1.04920781      -5.25169992      -1.29102445      -2.82036376      -1.33395970      -5.77801466    
       57840  -1.07847810      -5.24039459      -1.28860056      -2.85080266      -1.33395970      -5.77801466    
       57900  -1.10789168      -5.21937990      -1.28408396      -2.88032579      -1.33395970      -5.77801466    
       57960  -1.13802505      -5.19414759      -1.27720058      -2.90897512      -1.33395970      -5.77801466    
       58020  -1.16526198      -5.17526960      -1.26762497      -2.93785238      -1.33395970      -5.77801466    
       58080  -1.19453382      -5.15376759      -1.25498247      -2.96760798      -1.33395970      -5.77801466    
       58140  -1.22858357      -5.11828279      -1.23928452      -2.99770975      -1.33395970      -5.77801466    
       58200  -1.25776088      -5.09411955      -1.22186446      -3.02731657      -1.33395970      -5.77801466    
       58260  -1.28766692      -5.08516741      -1.20598769      -3.05620503      -1.33395970      -5.77801466    
       58320  -1.31350505      -5.08010244      -1.19600713      -3.08432317      -1.33395970      -5.77801466    
       58380  -1.34151220      -5.06285000      -1.19473684      -3.11074781      -1.33395970      -5.77801466    
       58440  -1.37148690      -5.02650452      -1.20138502      -3.13402629      -1.33395970      -5.77801466    
       58500  -1.40129435      -4.99687099      -1.21342921      -3.15363479      -1.33395970      -5.77801466    
       58560  -1.43273568      -4.95899963      -1.22930443      -3.17006660      -1.33395970      -5.77801466    
       58620  -1.46772218      -4.92480516      -1.24807239      -3.18446803      -1.33395970      -5.77801466    
       58680  -1.50247955      -4.88212442      -1.26853645      -3.19843554      -1.33395970      -5.77801466    
       58740  -1.53537643      -4.83742285      -1.28972411      -3.21262407      -1.33395970      -5.77801466    
       58800  -1.56763756      -4.80122423      -1.31120205      -3.22540975      -1.33395970      -5.77801466    
       58860  -1.60150647      -4.77069235      -1.33216178      -3.23499727      -1.33395970      -5.77801466    
       58920  -1.64013290      -4.72391987      -1.35090351      -3.24239540      -1.33395970      -5.77801466    
       58980  -1.67955196      -4.67582226      -1.36608064      -3.25023317      -1.33395970      -5.77801466    
       59040  -1.71489608      -4.63589048      -1.37709367      -3.25957489      -1.33395970      -5.77801466    
       59100  -1.74906874      -4.60230112      -1.38344109      -3.26895523      -1.33395970      -5.77801466    
       59160  -1.78493857      -4.56498623      -1.38424432      -3.27651501      -1.33395970      -5.77801466    
       59220  -1.82672143      -4.51363277      -1.37839127      -3.28156829      -1.33395970      -5.77801466    
       59280  -1.86573100      -4.45410633      -1.36549723      -3.28406215      -1.33395970      -5.77801466    
       59340  -1.89677560      -4.41146851      -1.34670770      -3.28333378      -1.33395970      -5.77801466    
       59400  -1.92962062      -4.36827087      -1.32423425      -3.27778721      -1.33395970      -5.77801466    
       59460  -1.96049571      -4.31875896      -1.30031824      -3.26582956      -1.33395970      -5.77801466    
       59520  -1.99512386      -4.25359535      -1.27713072      -3.24681139      -1.33395970      -5.77801466    
       59580  -2.02705050      -4.19253111      -1.25676990      -3.22198963      -1.33395970      -5.77801466    
       59640  -2.06057477      -4.13217735      -1.24083769      -3.19628954      -1.33395970      -5.77801466    
       59700  -2.08888698      -4.08034277      -1.23002875      -3.17673874      -1.33395970      -5.77801466    
       59760  -2.11513877      -4.03969526      -1.22327304      -3.16574430      -1.33395970      -5.77801466    
       59820  -2.14380217      -3.99622226      -1.21845853      -3.15978146      -1.33395970      -5.77801466    
       59880  -2.17189002      -3.95024371      -1.21437573      -3.15541291      -1.33395970      -5.77801466    
       59940  -2.19892693      -3.91353893      -1.21121740      -3.15166116      -1.33395970      -5.77801466    
       60000  -2.21980929      -3.88115597      -1.20995557      -3.14879107      -1.33395970      -5.77801466    
       60060  -2.24302220      -3.84005594      -1.21052456      -3.14726949      -1.33395970      -5.77801466    
       60120  -2.26540947      -3.79991412      -1.21047997      -3.14732170      -1.33395970      -5.77801466    
       60180  -2.27889705      -3.75610995      -1.20733166      -3.14829111      -1.33395970      -5.77801466    
       60240  -2.29273653      -3.71804452      -1.20115364      -3.14815235      -1.33395970      -5.77801466    
       60300  -2.30040479      -3.67959189      -1.19271362      -3.14486957      -1.33395970      -5.77801466    
       60360  -2.30302906      -3.64524341      -1.18119919      -3.13872337      -1.33395970      -5.77801466    
       60420  -2.30821872      -3.60471559      -1.16586912      -3.13204932      -1.33395970      -5.77801466    
       60480  -2.31716967      -3.56290603      -1.14875329      -3.12631607      -1.33395970      -5.77801466    
       60540  -2.31919837      -3.51868439      -1.13363338      -3.12110448      -1.33395970      -5.77801466    
       60600  -2.31378174      -3.46971607      -1.12263978      -3.11595249      -1.33395970      -5.77801466    
       60660  -2.31065869      -3.41605830      -1.11523104      -3.11154246      -1.33395970      -5.77801466    
       60720  -2.30282450      -3.37073755      -1.10964096      -3.10870957      -1.33395970      -5.77801466    
       60780  -2.29680061      -3.32379222      -1.10462856      -3.10721564      -1.33395970      -5.77801466    
       60840  -2.28319502      -3.28324628      -1.10044563      -3.10592580      -1.33395970      -5.77801466    
       60900  -2.26365089      -3.25178909      -1.09751225      -3.10409355      -1.33395970      -5.77801466    
       60960  -2.24374175      -3.20288706      -1.09439874      -3.10161734      -1.33395970      -5.77801466    
       61020  -2.22548628      -3.15987968      -1.08978629      -3.09802318      -1.33395970      -5.77801466    
       61080  -2.20401335      -3.12245321      -1.08571219      -3.09230494      -1.33395970      -5.77801466    
       61140  -2.18433356      -3.07862520      -1.08561158      -3.08373594      -1.33395970      -5.77801466    
       61200  -2.16030073      -3.05872059      -1.09068525      -3.07261705     -0.439465791      -6.28465366    
       61260  -2.14009380      -3.04378033      -1.09928513      -3.06017351     -0.439465791      -6.28465366    
       61320  -2.11870885      -3.02902484      -1.10909176      -3.04747820     -0.439465791      -6.28465366    
       61380  -2.09432602      -2.99858022      -1.11995852      -3.03492618     -0.439465791      -6.28465366    
       61440  -2.06963086      -2.97188973      -1.13452637      -3.02306771     -0.439465791      -6.28465366    
       61500  -2.04703951      -2.94471002      -1.15477896      -3.01300406     -0.439465791      -6.28465366    
       61560  -2.02862096      -2.92404771      -1.17888939      -3.00523996     -0.439465791      -6.28465366    
       61620  -2.00947189      -2.90675092      -1.20360875      -2.99910498     -0.439465791      -6.28465366    
       61680  -1.99311614      -2.88963270      -1.22803843      -2.99391031     -0.439465791      -6.28465366    
       61740  -1.97955441      -2.87108731      -1.25300646      -2.98973870     -0.439465791      -6.28465366    
       61800  -1.96623564      -2.85341263      -1.27843678      -2.98672628     -0.439465791      -6.28465366    
       61860  -1.95245636      -2.83444715      -1.30377293      -2.98394990     -0.439465791      -6.28465366    
       61920  -1.94020939      -2.80398989      -1.32895708      -2.97933412     -0.439465791      -6.28465366    
       61980  -1.93324137      -2.76826262      -1.35310578      -2.97097993     -0.439465791      -6.28465366    
       62040  -1.92842543      -2.74137187      -1.37400818      -2.95850873     -0.439465791      -6.28465366    
       62100  -1.92619956      -2.71716118      -1.38898587      -2.94308400     -0.439465791      -6.28465366    
