 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640  0.927616954      0.557441652       1.65201128      0.119137436      -9.21307057E-02   3.00774169    
       44700  0.943135500      0.552325547       1.63860810      0.125525743      -9.21307057E-02   3.00774169    
       44760  0.959625959      0.547167063       1.62482488      0.129753888      -9.21307057E-02   3.00774169    
       44820  0.975591481      0.540378749       1.61046565      0.132040367      -9.21307057E-02   3.00774169    
       44880  0.988342047      0.531549990       1.59562242      0.132757097      -9.21307057E-02   3.00774169    
       44940   1.00300694      0.518576145       1.58049846      0.132233560      -9.21307057E-02   3.00774169    
       45000   1.02005684      0.504663885       1.56505823      0.130584568      -9.21307057E-02   3.00774169    
       45060   1.03637636      0.493597180       1.54913557      0.127806798      -9.21307057E-02   3.00774169    
       45120   1.04806793      0.481688529       1.53306079      0.124143578      -9.21307057E-02   3.00774169    
       45180   1.05905187      0.468509555       1.51775336      0.120365106      -9.21307057E-02   3.00774169    
       45240   1.07040203      0.457477242       1.50421786      0.117786966      -9.21307057E-02   3.00774169    
       45300   1.08215606      0.447827518       1.49314153      0.117543451      -9.21307057E-02   3.00774169    
       45360   1.09094548      0.435435742       1.48468935      0.119760573      -9.21307057E-02   3.00774169    
       45420   1.10268342      0.424116820       1.47852015      0.123762041      -9.21307057E-02   3.00774169    
       45480   1.11551976      0.411954314       1.47391677      0.128975958      -9.21307057E-02   3.00774169    
       45540   1.13113391      0.398280889       1.47000575      0.135336787      -9.21307057E-02   3.00774169    
       45600   1.14512837      0.386047959       1.46605611      0.142962754      -9.21307057E-02   3.00774169    
       45660   1.15832067      0.372892320       1.46160173      0.151750222      -9.21307057E-02   3.00774169    
       45720   1.17113686      0.359617501       1.45636082      0.161299855      -9.21307057E-02   3.00774169    
       45780   1.18340302      0.344612449       1.45017505      0.171152815      -9.21307057E-02   3.00774169    
       45840   1.19428980      0.328882277       1.44308829      0.181257784      -9.21307057E-02   3.00774169    
       45900   1.20488250      0.315631330       1.43512881      0.192191303      -9.21307057E-02   3.00774169    
       45960   1.21370387      0.299649596       1.42527366      0.204599679      -9.21307057E-02   3.00774169    
       46020   1.21882772      0.281743497       1.41190457      0.218217328      -9.21307057E-02   3.00774169    
       46080   1.22723341      0.264644444       1.39511514      0.232012764      -9.21307057E-02   3.00774169    
       46140   1.23423195      0.248022422       1.37610245      0.245063856      -9.21307057E-02   3.00774169    
       46200   1.23912823      0.232797042       1.35623991      0.256893814      -9.21307057E-02   3.00774169    
       46260   1.24293673      0.216348931       1.33708668      0.267366707      -9.21307057E-02   3.00774169    
       46320   1.24556458      0.196859196       1.31883585      0.276213378      -9.21307057E-02   3.00774169    
       46380   1.24592710      0.176602826       1.30050337      0.283115685      -9.21307057E-02   3.00774169    
       46440   1.24320638      0.155563459       1.28167272      0.288651198      -9.21307057E-02   3.00774169    
       46500   1.23972809      0.133363187       1.26321435      0.294302374      -9.21307057E-02   3.00774169    
       46560   1.23436654      0.114276715       1.24652958      0.301058620      -9.21307057E-02   3.00774169    
       46620   1.22566164       9.23750997E-02   1.23225212      0.308391809      -9.21307057E-02   3.00774169    
       46680   1.21733677       7.39473030E-02   1.21994400      0.315260053      -9.21307057E-02   3.00774169    
       46740   1.21548104       5.78501113E-02   1.20830607      0.321211278      -9.21307057E-02   3.00774169    
       46800   1.21349037       4.25611176E-02   1.19542706      0.325714201     -0.187329739       3.00182271    
       46860   1.21234989       2.85135973E-02   1.17982304      0.327648431     -0.187329739       3.00182271    
       46920   1.21009815       1.60191413E-02   1.16146028      0.326281726     -0.187329739       3.00182271    
       46980   1.20799816       3.10783740E-03   1.14168680      0.322636515     -0.187329739       3.00182271    
       47040   1.20573962      -8.93162936E-03   1.12234211      0.319335401     -0.187329739       3.00182271    
       47100   1.20390129      -1.97556242E-02   1.10483205      0.319166034     -0.187329739       3.00182271    
       47160   1.20373368      -3.12743038E-02   1.08953750      0.323807001     -0.187329739       3.00182271    
       47220   1.20527983      -4.24146205E-02   1.07593822      0.333181232     -0.187329739       3.00182271    
       47280   1.20704198      -5.38985655E-02   1.06370425      0.345804006     -0.187329739       3.00182271    
       47340   1.20746601      -6.43517375E-02   1.05375171      0.359838098     -0.187329739       3.00182271    
       47400   1.20653665      -7.36398846E-02   1.04817653      0.373834372     -0.187329739       3.00182271    
       47460   1.20263994      -7.99928606E-02   1.04914498      0.386779428     -0.187329739       3.00182271    
       47520   1.19485402      -8.55415687E-02   1.05737209      0.397835881     -0.187329739       3.00182271    
       47580   1.18857241      -8.97546932E-02   1.07144237      0.406270802     -0.187329739       3.00182271    
       47640   1.18795037      -9.25307497E-02   1.08873427      0.411556214     -0.187329739       3.00182271    
       47700   1.18883181      -9.40996930E-02   1.10692775      0.413475692     -0.187329739       3.00182271    
       47760   1.19204855      -9.34154317E-02   1.12483275      0.412262559     -0.187329739       3.00182271    
       47820   1.19420564      -9.20978636E-02   1.14237761      0.408675581     -0.187329739       3.00182271    
       47880   1.19250667      -8.84517729E-02   1.15997148      0.403900176     -0.187329739       3.00182271    
       47940   1.18822467      -7.89396837E-02   1.17758954      0.399109513     -0.187329739       3.00182271    
       48000   1.18296731      -7.15808868E-02   1.19436097      0.394953668     -0.187329739       3.00182271    
       48060   1.17895722      -6.65446892E-02   1.20894945      0.391548693     -0.187329739       3.00182271    
       48120   1.17561483      -6.24782667E-02   1.22019732      0.388880223     -0.187329739       3.00182271    
       48180   1.17583144      -5.85530140E-02   1.22773182      0.387235731     -0.187329739       3.00182271    
       48240   1.17688322      -5.50129041E-02   1.23237860      0.387198627     -0.187329739       3.00182271    
       48300   1.17864013      -5.22847176E-02   1.23624098      0.389321387     -0.187329739       3.00182271    
       48360   1.17870295      -4.67214994E-02   1.24205065      0.394083947     -0.187329739       3.00182271    
       48420   1.17741132      -4.03481573E-02   1.25185978      0.401905656     -0.187329739       3.00182271    
       48480   1.17523015      -3.32153179E-02   1.26625764      0.412910700     -0.187329739       3.00182271    
       48540   1.17245781      -2.55366303E-02   1.28470826      0.426786870     -0.187329739       3.00182271    
       48600   1.16650367      -1.71848256E-02   1.30641961      0.442970484     -0.187329739       3.00182271    
       48660   1.16039550      -9.51879285E-03   1.33099449      0.460870653     -0.187329739       3.00182271    
       48720   1.15436316      -4.94353101E-03   1.35848057      0.479906529     -0.187329739       3.00182271    
       48780   1.14950442      -7.21466786E-04   1.38893235      0.499268711     -0.187329739       3.00182271    
       48840   1.14467871       1.39313156E-03   1.42195368      0.517757952     -0.187329739       3.00182271    
       48900   1.13824391       5.35801111E-04   1.45647252      0.534160078     -0.187329739       3.00182271    
       48960   1.13126373      -9.14258766E-04   1.49091554      0.547791243     -0.187329739       3.00182271    
       49020   1.12381530      -3.34313302E-03   1.52430236      0.558740139     -0.187329739       3.00182271    
       49080   1.11513519      -6.92851562E-03   1.55733013      0.567695439     -0.187329739       3.00182271    
       49140   1.10421181      -1.10925185E-02   1.59162366      0.575085402     -0.187329739       3.00182271    
       49200   1.09234548      -1.35158664E-02   1.62858391      0.580027580     -0.187329739       3.00182271    
       49260   1.08006716      -1.55320875E-02   1.66899514      0.580591083     -0.187329739       3.00182271    
       49320   1.06657505      -1.74103864E-02   1.71156311      0.576043963     -0.187329739       3.00182271    
       49380   1.05141270      -1.90040171E-02   1.75290918      0.568173051     -0.187329739       3.00182271    
       49440   1.03710067      -2.16186885E-02   1.79127777      0.559402525     -0.187329739       3.00182271    
       49500   1.02192748      -2.34967619E-02   1.82769144      0.550602376     -0.187329739       3.00182271    
       49560   1.00643897      -2.51246635E-02   1.86375940      0.541282415     -0.187329739       3.00182271    
       49620  0.994700372      -2.63584424E-02   1.89997661      0.530956089     -0.187329739       3.00182271    
       49680  0.985667765      -2.60125622E-02   1.93557084      0.519998491     -0.187329739       3.00182271    
       49740  0.975167155      -2.65160296E-02   1.96939480      0.509799540     -0.187329739       3.00182271    
       49800  0.967837930      -2.56220717E-02   2.00081205      0.502373576     -0.187329739       3.00182271    
       49860  0.965057850      -2.54276693E-02   2.02972007      0.499437094     -0.187329739       3.00182271    
       49920  0.965208471      -2.42010951E-02   2.05600572      0.501240432     -0.187329739       3.00182271    
       49980  0.967246830      -1.91832390E-02   2.07933331      0.506141722     -0.187329739       3.00182271    
       50040  0.971749663      -1.35973832E-02   2.09950924      0.511641800     -0.187329739       3.00182271    
       50100  0.979562700      -7.82507099E-03   2.11654019      0.516168356     -0.187329739       3.00182271    
       50160  0.986124098      -2.27238634E-03   2.13009691      0.520223558     -0.187329739       3.00182271    
       50220  0.995269954      -1.50485919E-03   2.13985634      0.525890648     -0.187329739       3.00182271    
       50280   1.00522268       1.46325561E-03   2.14646602      0.534734666     -0.187329739       3.00182271    
       50340   1.01711917       7.82747637E-04   2.15184212      0.546751857     -0.187329739       3.00182271    
       50400   1.02417457      -1.86956243E-03   2.15843654      0.561285913     -0.282528788       2.99590373    
       50460   1.03208613      -4.23773611E-03   2.16802955      0.577658176     -0.282528788       2.99590373    
       50520   1.03964949      -5.70790377E-03   2.18152785      0.594899535     -0.282528788       2.99590373    
       50580   1.04694700      -6.84074638E-03   2.19966674      0.611481130     -0.282528788       2.99590373    
       50640   1.05265474      -7.74822803E-03   2.22275162      0.625738740     -0.282528788       2.99590373    
       50700   1.05892563      -9.66541935E-03   2.24901843      0.636652946     -0.282528788       2.99590373    
       50760   1.06488287      -1.14867520E-02   2.27444220      0.644311786     -0.282528788       2.99590373    
       50820   1.06958604      -1.29246451E-02   2.29544806      0.650069416     -0.282528788       2.99590373    
       50880   1.07402313      -1.46611584E-02   2.31085467      0.656129062     -0.282528788       2.99590373    
       50940   1.07868803      -1.80848092E-02   2.32041430      0.664565623     -0.282528788       2.99590373    
       51000   1.08376122      -2.26657614E-02   2.32327962      0.676440716     -0.282528788       2.99590373    
       51060   1.08776903      -2.79143341E-02   2.31837749      0.691375315     -0.282528788       2.99590373    
       51120   1.08782208      -3.28563936E-02   2.30586791      0.707700193     -0.282528788       2.99590373    
       51180   1.08675063      -3.75421047E-02   2.28820992      0.723517418     -0.282528788       2.99590373    
       51240   1.08776176      -4.56969254E-02   2.26938510      0.738274515     -0.282528788       2.99590373    
       51300   1.08808661      -5.73081300E-02   2.25292730      0.752915978     -0.282528788       2.99590373    
       51360   1.08827591      -7.14711249E-02   2.24085879      0.768480122     -0.282528788       2.99590373    
       51420   1.08627677      -8.71318355E-02   2.23377776      0.784772277     -0.282528788       2.99590373    
       51480   1.08077860     -0.100794770       2.23164129      0.800254166     -0.282528788       2.99590373    
       51540   1.07702982     -0.117212690       2.23526478      0.813323736     -0.282528788       2.99590373    
       51600   1.08060324     -0.139127344       2.24647331      0.823672354     -0.282528788       2.99590373    
       51660   1.08465111     -0.158498913       2.26579237      0.832039356     -0.282528788       2.99590373    
       51720   1.08760929     -0.174650416       2.29094958      0.838787854     -0.282528788       2.99590373    
       51780   1.08934021     -0.187411666       2.31907105      0.843472064     -0.282528788       2.99590373    
       51840   1.09038234     -0.198549464       2.34802485      0.845816851     -0.282528788       2.99590373    
       51900   1.09035683     -0.210160106       2.37559962      0.846707880     -0.282528788       2.99590373    
       51960   1.08816910     -0.219734728       2.39949918      0.848101377     -0.282528788       2.99590373    
       52020   1.08791065     -0.230398744       2.41823053      0.851923823     -0.282528788       2.99590373    
       52080   1.08829188     -0.243078649       2.43171072      0.859051108     -0.282528788       2.99590373    
       52140   1.08812737     -0.256835431       2.44103312      0.869088709     -0.282528788       2.99590373    
       52200   1.08887589     -0.271200627       2.44766378      0.880950451     -0.282528788       2.99590373    
       52260   1.08875251     -0.284572095       2.45252681      0.893449605     -0.282528788       2.99590373    
       52320   1.09046221     -0.299268782       2.45558357      0.905192137     -0.282528788       2.99590373    
       52380   1.09312892     -0.310774386       2.45622349      0.914647222     -0.282528788       2.99590373    
       52440   1.09436166     -0.322021216       2.45390320      0.920735300     -0.282528788       2.99590373    
       52500   1.09689832     -0.331309110       2.44866085      0.923606932     -0.282528788       2.99590373    
       52560   1.09999788     -0.339176655       2.44134688      0.924906909     -0.282528788       2.99590373    
       52620   1.10364294     -0.346451461       2.43296456      0.926802456     -0.282528788       2.99590373    
       52680   1.11019409     -0.353728145       2.42373943      0.930620372     -0.282528788       2.99590373    
       52740   1.11817157     -0.360880762       2.41346073      0.936903000     -0.282528788       2.99590373    
       52800   1.12645972     -0.368980944       2.40162230      0.946652174     -0.282528788       2.99590373    
       52860   1.13474786     -0.377081126       2.38742685      0.961447239     -0.282528788       2.99590373    
       52920   1.14398468     -0.385874808       2.37198901      0.981264472     -0.282528788       2.99590373    
       52980   1.15428853     -0.394388407       2.35886478       1.00312233     -0.282528788       2.99590373    
       53040   1.16365135     -0.402743369       2.35025573       1.02328694     -0.282528788       2.99590373    
       53100   1.17049587     -0.409597337       2.34533167       1.04001856     -0.282528788       2.99590373    
       53160   1.17630160     -0.415597081       2.34210587       1.05376279     -0.282528788       2.99590373    
       53220   1.18109918     -0.421908408       2.33947015       1.06581593     -0.282528788       2.99590373    
       53280   1.18659365     -0.427373827       2.33788466       1.07728148     -0.282528788       2.99590373    
       53340   1.19631660     -0.430664927       2.33870506       1.08867693     -0.282528788       2.99590373    
       53400   1.20343399     -0.433572233       2.34297109       1.09969270     -0.282528788       2.99590373    
       53460   1.21125019     -0.436882585       2.35074544       1.10897970     -0.282528788       2.99590373    
       53520   1.21478868     -0.440640002       2.36125946       1.11494374     -0.282528788       2.99590373    
       53580   1.21517980     -0.444608837       2.37354541       1.11778867     -0.282528788       2.99590373    
       53640   1.21271646     -0.447883159       2.38692069       1.12010789     -0.282528788       2.99590373    
       53700   1.21082580     -0.450920522       2.40119076       1.12427580     -0.282528788       2.99590373    
       53760   1.20769036     -0.451955795       2.41680503       1.12993026     -0.282528788       2.99590373    
       53820   1.20429993     -0.453864872       2.43411398       1.13504088     -0.282528788       2.99590373    
       53880   1.19958973     -0.454485476       2.45217514       1.13844454     -0.282528788       2.99590373    
       53940   1.19615245     -0.454807550       2.46913576       1.14036071     -0.282528788       2.99590373    
       54000   1.18810642     -0.453243554       2.48357129       1.14136231     -0.377727807       2.98998475    
       54060   1.17722821     -0.450750202       2.49511456       1.14175808     -0.377727807       2.98998475    
       54120   1.16652393     -0.448214889       2.50382066       1.14201307     -0.377727807       2.98998475    
       54180   1.15704823     -0.445135802       2.50913286       1.14322090     -0.377727807       2.98998475    
       54240   1.14957213     -0.441749126       2.51017523       1.14685810     -0.377727807       2.98998475    
       54300   1.14182961     -0.435809016       2.50768900       1.15390205     -0.377727807       2.98998475    
       54360   1.13299644     -0.429098845       2.50462770       1.16413760     -0.377727807       2.98998475    
       54420   1.12365520     -0.422699124       2.50361323       1.17602313     -0.377727807       2.98998475    
       54480   1.11431396     -0.418019682       2.50467801       1.18714046     -0.377727807       2.98998475    
       54540   1.10497320     -0.413619250       2.50629878       1.19500804     -0.377727807       2.98998475    
       54600   1.09603596     -0.406921715       2.50694895       1.19774163     -0.377727807       2.98998475    
       54660   1.08857954     -0.399322450       2.50573564       1.19446921     -0.377727807       2.98998475    
       54720   1.08538628     -0.391909450       2.50257921       1.18577087     -0.377727807       2.98998475    
       54780   1.08938956     -0.386706740       2.49775553       1.17375731     -0.377727807       2.98998475    
       54840   1.09582615     -0.381579280       2.49121475       1.16115189     -0.377727807       2.98998475    
       54900   1.10138929     -0.373396605       2.48246837       1.15029585     -0.377727807       2.98998475    
       54960   1.10477769     -0.363754779       2.47076392       1.14281929     -0.377727807       2.98998475    
       55020   1.10676479     -0.351524740       2.45548415       1.13980114     -0.377727807       2.98998475    
       55080   1.10821426     -0.339319170       2.43664694       1.14182544     -0.377727807       2.98998475    
       55140   1.11009645     -0.331996292       2.41471004       1.14857674     -0.377727807       2.98998475    
       55200   1.10766184     -0.324797779       2.39061713       1.15874326     -0.377727807       2.98998475    
       55260   1.09877276     -0.317639410       2.36687326       1.17102158     -0.377727807       2.98998475    
       55320   1.08511603     -0.310826272       2.34714961       1.18537140     -0.377727807       2.98998475    
       55380   1.06877303     -0.304013371       2.33269978       1.20265567     -0.377727807       2.98998475    
       55440   1.05162251     -0.298243105       2.32167983       1.22313261     -0.377727807       2.98998475    
       55500   1.03156507     -0.292414486       2.31236720       1.24567902     -0.377727807       2.98998475    
       55560   1.01189125     -0.285311282       2.30462551       1.26824701     -0.377727807       2.98998475    
       55620  0.992823839     -0.278259009       2.29886293       1.28912437     -0.377727807       2.98998475    
       55680  0.970851779     -0.270039648       2.29500031       1.30798423     -0.377727807       2.98998475    
       55740  0.948877573     -0.259735078       2.29230738       1.32583046     -0.377727807       2.98998475    
       55800  0.929960549     -0.250440300       2.28965974       1.34383059     -0.377727807       2.98998475    
       55860  0.911811888     -0.240920067       2.28631234       1.36224425     -0.377727807       2.98998475    
       55920  0.897153258     -0.231735662       2.28283572       1.38058031     -0.377727807       2.98998475    
       55980  0.881265223     -0.219707489       2.28105974       1.39837313     -0.377727807       2.98998475    
       56040  0.864692628     -0.209318519       2.28292346       1.41541970     -0.377727807       2.98998475    
       56100  0.850665927     -0.198731840       2.28942156       1.43116212     -0.377727807       2.98998475    
       56160  0.835293591     -0.188644826       2.30039144       1.44421101     -0.377727807       2.98998475    
       56220  0.819451332     -0.179585204       2.31477380       1.45281363     -0.377727807       2.98998475    
       56280  0.802729785     -0.171194792       2.33058548       1.45574570     -0.377727807       2.98998475    
       56340  0.786805212     -0.163478851       2.34484506       1.45269120     -0.377727807       2.98998475    
       56400  0.770895600     -0.156845003       2.35526705       1.44417584     -0.377727807       2.98998475    
       56460  0.755588055     -0.149617806       2.36213565       1.43167484     -0.377727807       2.98998475    
       56520  0.740489244     -0.141611606       2.36783671       1.41778016     -0.377727807       2.98998475    
       56580  0.726712167     -0.133640319       2.37411952       1.40518868     -0.377727807       2.98998475    
       56640  0.713107765     -0.127069697       2.37916422       1.39517438     -0.377727807       2.98998475    
       56700  0.701481044     -0.121091448       2.37958264       1.38842833     -0.377727807       2.98998475    
       56760  0.690964401     -0.115488403       2.37381124       1.38615835     -0.377727807       2.98998475    
       56820  0.682956338     -0.111165576       2.36193800       1.38890970     -0.377727807       2.98998475    
       56880  0.677017450     -0.107990123       2.34468484       1.39464867     -0.377727807       2.98998475    
       56940  0.669706583     -0.106956676       2.32284760       1.39894354     -0.377727807       2.98998475    
       57000  0.658946216     -0.105825715       2.29732561       1.39760387     -0.377727807       2.98998475    
       57060  0.650845766     -0.102884069       2.26935554       1.38996160     -0.377727807       2.98998475    
       57120  0.642079055      -9.83328000E-02   2.24026108       1.38012362     -0.377727807       2.98998475    
       57180  0.635269821      -9.25627351E-02   2.21072435       1.37359440     -0.377727807       2.98998475    
       57240  0.629162788      -8.60077962E-02   2.18043566       1.37258565     -0.377727807       2.98998475    
       57300  0.625465333      -8.09043795E-02   2.14878249       1.37563002     -0.377727807       2.98998475    
       57360  0.622506559      -7.62953609E-02   2.11607194       1.38007057     -0.377727807       2.98998475    
       57420  0.620643079      -7.40272775E-02   2.08396697       1.38397932     -0.377727807       2.98998475    
       57480  0.620341957      -7.11749643E-02   2.05444479       1.38670957     -0.377727807       2.98998475    
       57540  0.621244013      -6.82430491E-02   2.02831149       1.38845670     -0.377727807       2.98998475    
       57600  0.622993171      -6.57000542E-02   2.00528026       1.38922799     -0.472926855       2.98406577    
       57660  0.627296329      -6.35730028E-02   1.98517144       1.38810301     -0.472926855       2.98406577    
       57720  0.632837355      -6.19060770E-02   1.96864927       1.38358879     -0.472926855       2.98406577    
       57780  0.634959757      -5.96482754E-02   1.95653784       1.37468338     -0.472926855       2.98406577    
       57840  0.635033965      -5.79485409E-02   1.94852066       1.36136365     -0.472926855       2.98406577    
       57900  0.633432567      -5.68621680E-02   1.94337142       1.34429872     -0.472926855       2.98406577    
       57960  0.633423805      -5.73656373E-02   1.93986487       1.32442367     -0.472926855       2.98406577    
       58020  0.635496914      -5.86944036E-02   1.93704903       1.30253875     -0.472926855       2.98406577    
       58080  0.638585746      -6.09160997E-02   1.93428421       1.27902210     -0.472926855       2.98406577    
       58140  0.643317103      -6.24301210E-02   1.93134785       1.25403631     -0.472926855       2.98406577    
       58200  0.648627520      -6.34623617E-02   1.92858052       1.22811484     -0.472926855       2.98406577    
       58260  0.652883172      -6.48402199E-02   1.92680037       1.20264733     -0.472926855       2.98406577    
       58320  0.654782474      -6.55115619E-02   1.92689085       1.17956305     -0.472926855       2.98406577    
       58380  0.652888775      -6.47947788E-02   1.92935240       1.16016459     -0.472926855       2.98406577    
       58440  0.649416268      -6.35498613E-02   1.93424249       1.14406538     -0.472926855       2.98406577    
       58500  0.645829439      -6.31728694E-02   1.94151437       1.12956071     -0.472926855       2.98406577    
       58560  0.642008901      -6.36771396E-02   1.95122898       1.11498666     -0.472926855       2.98406577    
       58620  0.637735069      -6.46793321E-02   1.96332991       1.09968483     -0.472926855       2.98406577    
       58680  0.635851324      -6.99626952E-02   1.97716308       1.08420348     -0.472926855       2.98406577    
       58740  0.637694538      -7.82643333E-02   1.99116063       1.06962562     -0.472926855       2.98406577    
       58800  0.642821133      -8.56738687E-02   2.00297618       1.05619264     -0.472926855       2.98406577    
       58860  0.649135828      -9.14886743E-02   2.01014519       1.04245651     -0.472926855       2.98406577    
       58920  0.658372641      -9.67768207E-02   2.01124835       1.02569413     -0.472926855       2.98406577    
       58980  0.670846105     -0.102217562       2.00694680       1.00364017     -0.472926855       2.98406577    
       59040  0.684616148     -0.108764902       1.99942851      0.976215422     -0.472926855       2.98406577    
       59100  0.696195781     -0.114921905       1.99049568      0.945241511     -0.472926855       2.98406577    
       59160  0.705100775     -0.120796509       1.98074055      0.912865341     -0.472926855       2.98406577    
       59220  0.713216424     -0.125442669       1.97045028      0.880415618     -0.472926855       2.98406577    
       59280  0.722104788     -0.130458683       1.96025872      0.848273933     -0.472926855       2.98406577    
       59340  0.735204637     -0.136355519       1.95100856      0.816630304     -0.472926855       2.98406577    
       59400  0.747854769     -0.143257529       1.94354820      0.786222875     -0.472926855       2.98406577    
       59460  0.758521318     -0.148165435       1.93845665      0.758228183     -0.472926855       2.98406577    
       59520  0.769432724     -0.153837532       1.93536544      0.733340204     -0.472926855       2.98406577    
       59580  0.783966959     -0.162550792       1.93281400      0.711288333     -0.472926855       2.98406577    
       59640  0.798019230     -0.171580091       1.92904437      0.691028833     -0.472926855       2.98406577    
       59700  0.812038720     -0.180440888       1.92287779      0.670700610     -0.472926855       2.98406577    
       59760  0.822614014     -0.188704818       1.91409910      0.648242593     -0.472926855       2.98406577    
       59820  0.832175374     -0.195672587       1.90299702      0.622983515     -0.472926855       2.98406577    
       59880  0.840078771     -0.200269178       1.89019740      0.596202433     -0.472926855       2.98406577    
       59940  0.849801064     -0.203957289       1.87763679      0.569629729     -0.472926855       2.98406577    
       60000  0.859049559     -0.207465768       1.86791086      0.543961585     -0.472926855       2.98406577    
       60060  0.868299067     -0.210293621       1.86226726      0.519205034     -0.472926855       2.98406577    
       60120  0.875080645     -0.212226346       1.85977781      0.495597512     -0.472926855       2.98406577    
       60180  0.880212009     -0.214018762       1.85880828      0.474211246     -0.472926855       2.98406577    
       60240  0.882598221     -0.214637056       1.85906065      0.456318855     -0.472926855       2.98406577    
       60300  0.882954121     -0.215579569       1.86027169      0.440638423     -0.472926855       2.98406577    
       60360  0.881987154     -0.216578647       1.86171520      0.423115224     -0.472926855       2.98406577    
       60420  0.880545437     -0.217360944       1.86421645      0.401045024     -0.472926855       2.98406577    
       60480  0.877836883     -0.219215021       1.86964333      0.376471967     -0.472926855       2.98406577    
       60540  0.874150157     -0.220966294       1.87894046      0.354660511     -0.472926855       2.98406577    
       60600  0.871433258     -0.221712515       1.89122915      0.339932710     -0.472926855       2.98406577    
       60660  0.868254423     -0.223422825       1.90476727      0.332844317     -0.472926855       2.98406577    
       60720  0.864226282     -0.225829467       1.91847646      0.329838932     -0.472926855       2.98406577    
       60780  0.861245632     -0.228097290       1.93216646      0.325720966     -0.472926855       2.98406577    
       60840  0.859432638     -0.231116310       1.94574666      0.317181796     -0.472926855       2.98406577    
       60900  0.858453691     -0.234286368       1.95900857      0.304384708     -0.472926855       2.98406577    
       60960  0.857524216     -0.236098006       1.97160470      0.290097922     -0.472926855       2.98406577    
       61020  0.855822027     -0.237297520       1.98292601      0.277520299     -0.472926855       2.98406577    
       61080  0.854299486     -0.237844899       1.99254739      0.268625140     -0.472926855       2.98406577    
       61140  0.852319717     -0.237881348       2.00061297      0.264004111     -0.472926855       2.98406577    
       61200  0.849900007     -0.237238929       2.00751877      0.263915390     -0.568125904       2.97814703    
       61260  0.848133862     -0.236175418       2.01322508      0.268933386     -0.568125904       2.97814703    
       61320  0.847294450     -0.235420406       2.01707125      0.279317975     -0.568125904       2.97814703    
       61380  0.845902145     -0.233878180       2.01866388      0.294546157     -0.568125904       2.97814703    
       61440  0.845823526     -0.232593462       2.01862669      0.313831121     -0.568125904       2.97814703    
       61500  0.847100019     -0.231773153       2.01778579      0.336676300     -0.568125904       2.97814703    
       61560  0.849559009     -0.231773153       2.01658607      0.362621814     -0.568125904       2.97814703    
       61620  0.853105724     -0.232841343       2.01554155      0.390672237     -0.568125904       2.97814703    
       61680  0.855555415     -0.233055651       2.01528192      0.419222474     -0.568125904       2.97814703    
       61740  0.855744779     -0.230891183       2.01611543      0.446659595     -0.568125904       2.97814703    
       61800  0.854400575     -0.227825731       2.01782084      0.472165197     -0.568125904       2.97814703    
       61860  0.851713002     -0.225675106       2.01973176      0.495953351     -0.568125904       2.97814703    
       61920  0.849405408     -0.224571034       2.02096987      0.518802881     -0.568125904       2.97814703    
       61980  0.846231699     -0.224670842       2.02073836      0.541294694     -0.568125904       2.97814703    
       62040  0.843685865     -0.225127667       2.01854396      0.563402355     -0.568125904       2.97814703    
       62100  0.842055500     -0.224956304       2.01415181      0.584372222     -0.568125904       2.97814703    
       62160  0.840863347     -0.225250959       2.00736928      0.602904558     -0.568125904       2.97814703    
       62220  0.839279771     -0.225923896       1.99786806      0.617619812     -0.568125904       2.97814703    
       62280  0.837670505     -0.225611106       1.98528111      0.627483606     -0.568125904       2.97814703    
       62340  0.833987236     -0.223596692       1.96960461      0.632386744     -0.568125904       2.97814703    
       62400  0.827475429     -0.219987839       1.95155358      0.633932412     -0.568125904       2.97814703    
       62460  0.821074247     -0.217022032       1.93258893      0.635618567     -0.568125904       2.97814703    
       62520  0.815948606     -0.213394314       1.91459262      0.642001450     -0.568125904       2.97814703    
       62580  0.807444453     -0.208518654       1.89918637      0.656722665     -0.568125904       2.97814703    
       62640  0.797703743     -0.203211173       1.88687849      0.680513322     -0.568125904       2.97814703    
       62700  0.788133383     -0.197112143       1.87667418      0.711182296     -0.568125904       2.97814703    
       62760  0.779989362     -0.190762565       1.86654150      0.745200396     -0.568125904       2.97814703    
       62820  0.775992095     -0.186785117       1.85443449      0.779233813     -0.568125904       2.97814703    
       62880  0.770429432     -0.183309212       1.83950365      0.810611308     -0.568125904       2.97814703    
       62940  0.765781701     -0.181653574       1.82243919      0.836611450     -0.568125904       2.97814703    
       63000  0.758450747     -0.181548253       1.80435836      0.854310930     -0.568125904       2.97814703    
       63060  0.751032948     -0.181825578       1.78555846      0.862243474     -0.568125904       2.97814703    
       63120  0.742147803     -0.181725532       1.77270472      0.863712132     -0.568125904       2.97814703    
       63180  0.731064141     -0.180404544       1.76523769      0.864585340     -0.568125904       2.97814703    
       63240  0.713995576     -0.175873414       1.75581038      0.866320252     -0.568125904       2.97814703    
       63300  0.695787489     -0.171579838       1.74521804      0.870911121     -0.568125904       2.97814703    
       63360  0.676924706     -0.163573056       1.73430145      0.880876720     -0.568125904       2.97814703    
