 20180812
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860   1.35061669      -5.06265020      0.912234247      -1.41138005      0.402434587      -3.82890940    
       43920   1.34802735      -5.05205584      0.913946629      -1.40849209      0.402434587      -3.82890940    
       43980   1.34903204      -5.04139328      0.915122807      -1.40735996      0.402434587      -3.82890940    
       44040   1.34746444      -5.02665615      0.915324092      -1.40819800      0.402434587      -3.82890940    
       44100   1.34701979      -5.01754570      0.914505959      -1.41002822      0.402434587      -3.82890940    
       44160   1.35319030      -4.99941778      0.912661493      -1.41112435      0.402434587      -3.82890940    
       44220   1.35139537      -4.98585606      0.909519434      -1.41011953      0.402434587      -3.82890940    
       44280   1.36065900      -4.96511412      0.904729486      -1.40723002      0.402434587      -3.82890940    
       44340   1.36751997      -4.94410133      0.898380816      -1.40409470      0.402434587      -3.82890940    
       44400   1.37462604      -4.92760277      0.891199231      -1.40222931      0.402434587      -3.82890940    
       44460   1.37897038      -4.91260195      0.884156406      -1.40215015      0.402434587      -3.82890940    
       44520   1.37929404      -4.88670015      0.877951741      -1.40346992      0.402434587      -3.82890940    
       44580   1.37562180      -4.85377312      0.872781515      -1.40536642      0.402434587      -3.82890940    
       44640   1.36898255      -4.82805443      0.868457735      -1.40725410      0.402434587      -3.82890940    
       44700   1.35844588      -4.79870653      0.864761651      -1.40928161      0.402434587      -3.82890940    
       44760   1.35197937      -4.77007818      0.861706913      -1.41219306      0.402434587      -3.82890940    
       44820   1.34875596      -4.74304962      0.859609544      -1.41675138      0.402434587      -3.82890940    
       44880   1.35015428      -4.72013807      0.858904481      -1.42325962      0.402434587      -3.82890940    
       44940   1.34830987      -4.69516468      0.859932959      -1.43155646      0.402434587      -3.82890940    
       45000   1.34174979      -4.67714119      0.862769902      -1.44122279      0.402434587      -3.82890940    
       45060   1.33632624      -4.65851784      0.867080450      -1.45171809      0.402434587      -3.82890940    
       45120   1.32986391      -4.64168262      0.872094512      -1.46244097      0.402434587      -3.82890940    
       45180   1.32157350      -4.62116289      0.876938641      -1.47280192      0.402434587      -3.82890940    
       45240   1.31389713      -4.60216331      0.880966306      -1.48213601      0.402434587      -3.82890940    
       45300   1.31518245      -4.58329916      0.883943617      -1.48972273      0.402434587      -3.82890940    
       45360   1.32274401      -4.56020880      0.886033535      -1.49496400      0.402434587      -3.82890940    
       45420   1.32861090      -4.53607368      0.887738407      -1.49754179      0.402434587      -3.82890940    
       45480   1.33270419      -4.51290894      0.889890850      -1.49725664      0.402434587      -3.82890940    
       45540   1.33806741      -4.48934269      0.893353164      -1.49375176      0.402434587      -3.82890940    
       45600   1.33938003      -4.46806526      0.898357034      -1.48681796      0.402434587      -3.82890940    
       45660   1.34500885      -4.44804430      0.903764248      -1.47702432      0.402434587      -3.82890940    
       45720   1.34739351      -4.43443108      0.907064021      -1.46572411      0.402434587      -3.82890940    
       45780   1.34547222      -4.42467690      0.905688047      -1.45428514      0.402434587      -3.82890940    
       45840   1.34280372      -4.41692686      0.898759961      -1.44332623      0.402434587      -3.82890940    
       45900   1.33472717      -4.41104412      0.887771904      -1.43245816      0.402434587      -3.82890940    
       45960   1.33189845      -4.40282917      0.875933766      -1.42031527      0.402434587      -3.82890940    
       46020   1.33292496      -4.39298105      0.866764426      -1.40490448      0.402434587      -3.82890940    
       46080   1.33402717      -4.37925959      0.862461090      -1.38448322      0.402434587      -3.82890940    
       46140   1.32995319      -4.36593390      0.863450646      -1.35884142      0.402434587      -3.82890940    
       46200   1.32550061      -4.35562706      0.868715048      -1.32990515      0.402434587      -3.82890940    
       46260   1.32156932      -4.34191704      0.876104593      -1.30039394      0.402434587      -3.82890940    
       46320   1.32008445      -4.32619429      0.883018553      -1.27248323      0.402434587      -3.82890940    
       46380   1.31835485      -4.31230545      0.887237012      -1.24787951      0.402434587      -3.82890940    
       46440   1.31562817      -4.29947710      0.887641370      -1.22810948      0.402434587      -3.82890940    
       46500   1.31719804      -4.28821850      0.884676993      -1.21406722      0.402434587      -3.82890940    
       46560   1.31764948      -4.27677631      0.879985332      -1.20548058      0.402434587      -3.82890940    
       46620   1.31539726      -4.26519012      0.874928415      -1.20103049      0.402434587      -3.82890940    
       46680   1.30951130      -4.25601864      0.869385302      -1.19902825      0.402434587      -3.82890940    
       46740   1.30877113      -4.24481916      0.862231553      -1.19811738      0.402434587      -3.82890940    
       46800   1.31016266      -4.23507023      0.853054821      -1.19737720       2.15398788      -5.33130693    
       46860   1.30672348      -4.22439432      0.842976034      -1.19585252       2.15398788      -5.33130693    
       46920   1.30480587      -4.21608829      0.833993912      -1.19232881       2.15398788      -5.33130693    
       46980   1.30642712      -4.20599318      0.828180850      -1.18586099       2.15398788      -5.33130693    
       47040   1.31033874      -4.19579029      0.826496363      -1.17606997       2.15398788      -5.33130693    
       47100   1.31587923      -4.18695021      0.827495515      -1.16285014       2.15398788      -5.33130693    
       47160   1.32157302      -4.17176533      0.827847004      -1.14661551       2.15398788      -5.33130693    
       47220   1.32299936      -4.16188145      0.824621558      -1.12904763       2.15398788      -5.33130693    
       47280   1.33338070      -4.15299654      0.816902220      -1.11274028       2.15398788      -5.33130693    
       47340   1.34230268      -4.14220142      0.805720866      -1.09969485       2.15398788      -5.33130693    
       47400   1.34936368      -4.13388586      0.792995751      -1.09026337       2.15398788      -5.33130693    
       47460   1.35151839      -4.12411880      0.780625999      -1.08328974       2.15398788      -5.33130693    
       47520   1.35570192      -4.11157084      0.770197034      -1.07686055       2.15398788      -5.33130693    
       47580   1.35850537      -4.10475540      0.762904048      -1.06905973       2.15398788      -5.33130693    
       47640   1.35304058      -4.09453726      0.759436965      -1.05863237       2.15398788      -5.33130693    
       47700   1.34469330      -4.08806896      0.759868503      -1.04549944       2.15398788      -5.33130693    
       47760   1.34028721      -4.07807207      0.763788760      -1.03089380       2.15398788      -5.33130693    
       47820   1.33410215      -4.06833029      0.770631671      -1.01671994       2.15398788      -5.33130693    
       47880   1.32763088      -4.05549717      0.779869318      -1.00429749       2.15398788      -5.33130693    
       47940   1.31860638      -4.04649353      0.790974557     -0.993565917       2.15398788      -5.33130693    
       48000   1.30710471      -4.03791857      0.803367317     -0.983388603       2.15398788      -5.33130693    
       48060   1.29610419      -4.02198219      0.816475928     -0.972335756       2.15398788      -5.33130693    
       48120   1.28272259      -4.00546598      0.829854608     -0.959275723       2.15398788      -5.33130693    
       48180   1.26929879      -3.99199343      0.843163848     -0.943608403       2.15398788      -5.33130693    
       48240   1.26002991      -3.98259234      0.856031179     -0.925213337       2.15398788      -5.33130693    
       48300   1.24997783      -3.97155738      0.867904782     -0.904269278       2.15398788      -5.33130693    
       48360   1.23796439      -3.96445179      0.878114522     -0.881060004       2.15398788      -5.33130693    
       48420   1.22478390      -3.95748782      0.886132240     -0.855791688       2.15398788      -5.33130693    
       48480   1.20884407      -3.95435476      0.891873300     -0.828550696       2.15398788      -5.33130693    
       48540   1.18811846      -3.95031428      0.895652175     -0.799427569       2.15398788      -5.33130693    
       48600   1.17262173      -3.94534707      0.898004949     -0.768877506       2.15398788      -5.33130693    
       48660   1.16342139      -3.93657064      0.899552643     -0.738053083       2.15398788      -5.33130693    
       48720   1.15353847      -3.93368173      0.900937259     -0.708668649       2.15398788      -5.33130693    
       48780   1.14612508      -3.93011761      0.902754784     -0.682320356       2.15398788      -5.33130693    
       48840   1.13827622      -3.92594719      0.905516207     -0.659711480       2.15398788      -5.33130693    
       48900   1.13024879      -3.92611432      0.909680128     -0.640336692       2.15398788      -5.33130693    
       48960   1.11755574      -3.92801285      0.915744781     -0.622855723       2.15398788      -5.33130693    
       49020   1.10337985      -3.92946911      0.924134731     -0.605986536       2.15398788      -5.33130693    
       49080   1.08792591      -3.92792225      0.934866071     -0.589355409       2.15398788      -5.33130693    
       49140   1.07308912      -3.92700267      0.947485268     -0.573691607       2.15398788      -5.33130693    
       49200   1.05791092      -3.92786002      0.961380363     -0.560172319       2.15398788      -5.33130693    
       49260   1.03886247      -3.92890859      0.976150453     -0.549492776       2.15398788      -5.33130693    
       49320   1.01866412      -3.92571592      0.991631091     -0.541449249       2.15398788      -5.33130693    
       49380   1.00058103      -3.91736317       1.00768197     -0.535435557       2.15398788      -5.33130693    
       49440  0.987172842      -3.90640688       1.02412176     -0.531115234       2.15398788      -5.33130693    
       49500  0.970292628      -3.89418125       1.04072249     -0.528638422       2.15398788      -5.33130693    
       49560  0.955317616      -3.88317275       1.05694437     -0.528628886       2.15398788      -5.33130693    
       49620  0.938024819      -3.87916541       1.07189059     -0.531862557       2.15398788      -5.33130693    
       49680  0.919699550      -3.87554741       1.08481944     -0.538397491       2.15398788      -5.33130693    
       49740  0.900391102      -3.87165833       1.09538126     -0.546797454       2.15398788      -5.33130693    
       49800  0.886406124      -3.86817575       1.10362399     -0.554620266       2.15398788      -5.33130693    
       49860  0.873570085      -3.86451507       1.11015439     -0.559953630       2.15398788      -5.33130693    
       49920  0.861399353      -3.86255527       1.11611819     -0.562197626       2.15398788      -5.33130693    
       49980  0.847311556      -3.86288714       1.12276065     -0.561343551       2.15398788      -5.33130693    
       50040  0.833055615      -3.86250234       1.13091123     -0.557129323       2.15398788      -5.33130693    
       50100  0.818569958      -3.86205769       1.14073694     -0.549218118       2.15398788      -5.33130693    
       50160  0.802712381      -3.86217380       1.15179908     -0.537899971       2.15398788      -5.33130693    
       50220  0.788226724      -3.86369634       1.16333032     -0.524375319       2.15398788      -5.33130693    
       50280  0.774932623      -3.86546826       1.17456794     -0.510311663       2.15398788      -5.33130693    
       50340  0.762748837      -3.86817360       1.18500531     -0.497084111       2.15398788      -5.33130693    
       50400  0.749454737      -3.86994529       1.19445467     -0.485440165       1.54098213      -4.01439571    
       50460  0.738642097      -3.87224412       1.20294106     -0.475699574       1.54098213      -4.01439571    
       50520  0.724914074      -3.87753654       1.21062207     -0.468077481       1.54098213      -4.01439571    
       50580  0.709683776      -3.88369799       1.21771967     -0.462810516       1.54098213      -4.01439571    
       50640  0.693423450      -3.89143229       1.22446930     -0.460097522       1.54098213      -4.01439571    
       50700  0.675122917      -3.89810252       1.23107290     -0.459947318       1.54098213      -4.01439571    
       50760  0.655479491      -3.90297818       1.23767197     -0.462054491       1.54098213      -4.01439571    
       50820  0.639016926      -3.91006351       1.24434614     -0.465791404       1.54098213      -4.01439571    
       50880  0.623827398      -3.91684675       1.25106418     -0.470268905       1.54098213      -4.01439571    
       50940  0.609172463      -3.91873455       1.25767839     -0.474405825       1.54098213      -4.01439571    
       51000  0.599102378      -3.91860628       1.26408863     -0.476997495       1.54098213      -4.01439571    
       51060  0.589893818      -3.91675329       1.27042496     -0.476855516       1.54098213      -4.01439571    
       51120  0.585137486      -3.91394758       1.27705479     -0.473052561       1.54098213      -4.01439571    
       51180  0.581484735      -3.91156793       1.28440440     -0.465258688       1.54098213      -4.01439571    
       51240  0.577156246      -3.90387321       1.29269230     -0.453881055       1.54098213      -4.01439571    
       51300  0.577307940      -3.89755201       1.30181742     -0.439779282       1.54098213      -4.01439571    
       51360  0.581842601      -3.89107847       1.31143880     -0.423759103       1.54098213      -4.01439571    
       51420  0.582220316      -3.88717389       1.32120383     -0.406476051       1.54098213      -4.01439571    
       51480  0.579405248      -3.88408566       1.33099747     -0.388870597       1.54098213      -4.01439571    
       51540  0.578873515      -3.88135004       1.34108090     -0.372375041       1.54098213      -4.01439571    
       51600  0.573720694      -3.87749529       1.35192776     -0.358441979       1.54098213      -4.01439571    
       51660  0.568467259      -3.87282300       1.36384118     -0.347991526       1.54098213      -4.01439571    
       51720  0.563872218      -3.86968040       1.37673283     -0.341393381       1.54098213      -4.01439571    
       51780  0.556151986      -3.86171770       1.39027882     -0.338737160       1.54098213      -4.01439571    
       51840  0.546727180      -3.85285378       1.40414917     -0.339906663       1.54098213      -4.01439571    
       51900  0.533755600      -3.84341693       1.41804469     -0.344471604       1.54098213      -4.01439571    
       51960  0.517158151      -3.83240366       1.43160021     -0.351732582       1.54098213      -4.01439571    
       52020  0.498725891      -3.81825995       1.44432271     -0.360988587       1.54098213      -4.01439571    
       52080  0.480520993      -3.79460979       1.45559061     -0.371783495       1.54098213      -4.01439571    
       52140  0.462994218      -3.77116394       1.46473861     -0.383875102       1.54098213      -4.01439571    
       52200  0.445577681      -3.74133658       1.47117579     -0.396915525       1.54098213      -4.01439571    
       52260  0.424481511      -3.71428061       1.47452354     -0.410081655       1.54098213      -4.01439571    
       52320  0.398576379      -3.69134665       1.47466004     -0.422022849       1.54098213      -4.01439571    
       52380  0.368512273      -3.67128015       1.47171223     -0.431431293       1.54098213      -4.01439571    
       52440  0.334846795      -3.66076899       1.46603358     -0.438026696       1.54098213      -4.01439571    
       52500  0.299139082      -3.65214658       1.45801973     -0.442982376       1.54098213      -4.01439571    
       52560  0.260507166      -3.63784099       1.44788980     -0.448287845       1.54098213      -4.01439571    
       52620  0.219398946      -3.62373495       1.43575418     -0.455609858       1.54098213      -4.01439571    
       52680  0.177266002      -3.60918617       1.42194009     -0.465492696       1.54098213      -4.01439571    
       52740  0.134859845      -3.59770799       1.40712345     -0.477346689       1.54098213      -4.01439571    
       52800   9.37979296E-02  -3.58522081       1.39206636     -0.490142792       1.54098213      -4.01439571    
       52860   5.40392362E-02  -3.57195163       1.37725520     -0.503180027       1.54098213      -4.01439571    
       52920   1.67024378E-02  -3.55929470       1.36280251     -0.516244292       1.54098213      -4.01439571    
       52980  -2.02846136E-02  -3.54756999       1.34860003     -0.528921247       1.54098213      -4.01439571    
       53040  -5.82000315E-02  -3.53666782       1.33439302     -0.540160000       1.54098213      -4.01439571    
       53100  -9.74379182E-02  -3.52337527       1.31984270     -0.548806846       1.54098213      -4.01439571    
       53160 -0.132189512      -3.51012349       1.30491924     -0.554286301       1.54098213      -4.01439571    
       53220 -0.170338079      -3.49341106       1.29011202     -0.556689262       1.54098213      -4.01439571    
       53280 -0.209230989      -3.47418809       1.27600050     -0.556472898       1.54098213      -4.01439571    
       53340 -0.248679921      -3.45673180       1.26294887     -0.554202795       1.54098213      -4.01439571    
       53400 -0.290187865      -3.44250774       1.25113893     -0.550396204       1.54098213      -4.01439571    
       53460 -0.332319975      -3.42678213       1.24061990     -0.545421004       1.54098213      -4.01439571    
       53520 -0.376589745      -3.40814018       1.23134232     -0.539552867       1.54098213      -4.01439571    
       53580 -0.421169370      -3.39098597       1.22326505     -0.533190668       1.54098213      -4.01439571    
       53640 -0.464022964      -3.37637043       1.21653259     -0.527075529       1.54098213      -4.01439571    
       53700 -0.504901111      -3.35903645       1.21147311     -0.522235334       1.54098213      -4.01439571    
       53760 -0.545136333      -3.34101796       1.20838130     -0.519597948       1.54098213      -4.01439571    
       53820 -0.588564277      -3.31940722       1.20726645     -0.519578874       1.54098213      -4.01439571    
       53880 -0.634341717      -3.28952885       1.20785928     -0.522190213       1.54098213      -4.01439571    
       53940 -0.679550886      -3.25729990       1.20973814     -0.527559817       1.54098213      -4.01439571    
       54000 -0.724132180      -3.22290468       1.21239889     -0.536126018      0.991879761      -3.97821259    
       54060 -0.768722534      -3.18884945       1.21535861     -0.547919393      0.991879761      -3.97821259    
       54120 -0.811414182      -3.15268397       1.21826982     -0.561712086      0.991879761      -3.97821259    
       54180 -0.853523672      -3.11937666       1.22095311     -0.575465143      0.991879761      -3.97821259    
       54240 -0.896566153      -3.08881116       1.22334278     -0.587358057      0.991879761      -3.97821259    
       54300 -0.940615416      -3.05990958       1.22545779     -0.596326113      0.991879761      -3.97821259    
       54360 -0.984230876      -3.03458309       1.22738385     -0.601994455      0.991879761      -3.97821259    
       54420  -1.02626133      -3.00865102       1.22925508     -0.604206443      0.991879761      -3.97821259    
       54480  -1.07026243      -2.98115826       1.23119652     -0.602633119      0.991879761      -3.97821259    
       54540  -1.11046159      -2.95508051       1.23320246     -0.596961677      0.991879761      -3.97821259    
       54600  -1.15337133      -2.93312359       1.23496377     -0.587601721      0.991879761      -3.97821259    
       54660  -1.19394219      -2.91071606       1.23582542     -0.576181054      0.991879761      -3.97821259    
       54720  -1.23262322      -2.89062524       1.23497558     -0.565173030      0.991879761      -3.97821259    
       54780  -1.27393568      -2.87726879       1.23179913     -0.556863070      0.991879761      -3.97821259    
       54840  -1.31538880      -2.85612154       1.22621739     -0.552384555      0.991879761      -3.97821259    
       54900  -1.35453701      -2.83852291       1.21876514     -0.551363409      0.991879761      -3.97821259    
       54960  -1.39780533      -2.82079577       1.21036601     -0.552298069      0.991879761      -3.97821259    
       55020  -1.44270098      -2.79834914       1.20192254     -0.553283513      0.991879761      -3.97821259    
       55080  -1.48616266      -2.77878499       1.19395030     -0.552627861      0.991879761      -3.97821259    
       55140  -1.53119981      -2.76296210       1.18643570     -0.549226582      0.991879761      -3.97821259    
       55200  -1.57628691      -2.74819899       1.17900336     -0.542708099      0.991879761      -3.97821259    
       55260  -1.62359047      -2.73717046       1.17127037     -0.533309519      0.991879761      -3.97821259    
       55320  -1.67452168      -2.73087621       1.16307545     -0.521428525      0.991879761      -3.97821259    
       55380  -1.72645020      -2.72652340       1.15444183     -0.507167935      0.991879761      -3.97821259    
       55440  -1.77604830      -2.72272444       1.14548576     -0.490291238      0.991879761      -3.97821259    
       55500  -1.82302332      -2.72374368       1.13644135     -0.470540196      0.991879761      -3.97821259    
       55560  -1.86575449      -2.72530222       1.12774098     -0.447905749      0.991879761      -3.97821259    
       55620  -1.90389907      -2.72720504       1.12008274     -0.422679096      0.991879761      -3.97821259    
       55680  -1.93507576      -2.73095036       1.11439431     -0.395406187      0.991879761      -3.97821259    
       55740  -1.96792936      -2.74466538       1.11162174     -0.366834342      0.991879761      -3.97821259    
       55800  -1.99787688      -2.75594854       1.11243725     -0.337896705      0.991879761      -3.97821259    
       55860  -2.02353144      -2.77046418       1.11694896     -0.309704542      0.991879761      -3.97821259    
       55920  -2.04162002      -2.78042197       1.12464499     -0.283450127      0.991879761      -3.97821259    
       55980  -2.05108190      -2.78686357       1.13460374     -0.260196924      0.991879761      -3.97821259    
       56040  -2.05960560      -2.78553343       1.14588499     -0.240575314      0.991879761      -3.97821259    
       56100  -2.06412554      -2.77947617       1.15781152     -0.224637136      0.991879761      -3.97821259    
       56160  -2.06754279      -2.76817966       1.16991174     -0.211972222      0.991879761      -3.97821259    
       56220  -2.06914067      -2.75729322       1.18166685     -0.201859772      0.991879761      -3.97821259    
       56280  -2.06995606      -2.74975657       1.19245136     -0.193410069      0.991879761      -3.97821259    
       56340  -2.06958652      -2.74652100       1.20171833     -0.185766682      0.991879761      -3.97821259    
       56400  -2.06333828      -2.74361157       1.20926857     -0.178284407      0.991879761      -3.97821259    
       56460  -2.05884242      -2.73729610       1.21532738     -0.170584589      0.991879761      -3.97821259    
       56520  -2.05758786      -2.73212147       1.22039998     -0.162516922      0.991879761      -3.97821259    
       56580  -2.05683398      -2.72798038       1.22502947     -0.154163539      0.991879761      -3.97821259    
       56640  -2.05235577      -2.72243857       1.22965074     -0.145816907      0.991879761      -3.97821259    
       56700  -2.04869962      -2.71907949       1.23457420     -0.137753427      0.991879761      -3.97821259    
       56760  -2.04302311      -2.71583271       1.23996782     -0.129967153      0.991879761      -3.97821259    
       56820  -2.03408885      -2.71650982       1.24585629     -0.122137360      0.991879761      -3.97821259    
       56880  -2.01906943      -2.71993089       1.25211203     -0.113856331      0.991879761      -3.97821259    
       56940  -2.00130725      -2.71888256       1.25853038     -0.104873702      0.991879761      -3.97821259    
       57000  -1.97986865      -2.71517348       1.26501477      -9.52145085E-02  0.991879761      -3.97821259    
       57060  -1.94919288      -2.71252060       1.27167308      -8.51658061E-02  0.991879761      -3.97821259    
       57120  -1.91859317      -2.70917106       1.27853918      -7.51484782E-02  0.991879761      -3.97821259    
       57180  -1.88285983      -2.71207500       1.28520238      -6.54871538E-02  0.991879761      -3.97821259    
       57240  -1.84499741      -2.71908927       1.29103816      -5.60927875E-02  0.991879761      -3.97821259    
       57300  -1.80671799      -2.72288108       1.29564703      -4.62777391E-02  0.991879761      -3.97821259    
       57360  -1.76699865      -2.72547102       1.29901087      -3.49531658E-02  0.991879761      -3.97821259    
       57420  -1.72676337      -2.72463703       1.30147135      -2.09965724E-02  0.991879761      -3.97821259    
       57480  -1.68453133      -2.72822547       1.30352235      -3.46562755E-03  0.991879761      -3.97821259    
       57540  -1.64216173      -2.73716521       1.30560720       1.84253957E-02  0.991879761      -3.97821259    
       57600  -1.59778225      -2.74676394       1.30806291       4.54013646E-02 -0.693107784      -3.12814355    
       57660  -1.55649436      -2.75645375       1.31108379       7.77264237E-02 -0.693107784      -3.12814355    
       57720  -1.51363754      -2.76998711       1.31463623      0.114637285     -0.693107784      -3.12814355    
       57780  -1.46882868      -2.78648353       1.31855023      0.154664382     -0.693107784      -3.12814355    
       57840  -1.42324674      -2.79318476       1.32276630      0.196253583     -0.693107784      -3.12814355    
       57900  -1.38306320      -2.79250288       1.32750964      0.238041684     -0.693107784      -3.12814355    
       57960  -1.34255731      -2.78895473       1.33336926      0.278873682     -0.693107784      -3.12814355    
       58020  -1.30162919      -2.78222036       1.34120071      0.317747921     -0.693107784      -3.12814355    
       58080  -1.25975299      -2.77797508       1.35197806      0.353729308     -0.693107784      -3.12814355    
       58140  -1.21643853      -2.77628183       1.36661124      0.385967165     -0.693107784      -3.12814355    
       58200  -1.17623949      -2.77317905       1.38560295      0.413819462     -0.693107784      -3.12814355    
       58260  -1.13718009      -2.76873040       1.40846026      0.436922848     -0.693107784      -3.12814355    
       58320  -1.10308659      -2.76770687       1.43344724      0.455400586     -0.693107784      -3.12814355    
       58380  -1.06976354      -2.76311374       1.45867813      0.470181912     -0.693107784      -3.12814355    
       58440  -1.03191090      -2.74897146       1.48320174      0.482643306     -0.693107784      -3.12814355    
       58500 -0.997698247      -2.74199319       1.50652516      0.493883640     -0.693107784      -3.12814355    
       58560 -0.964684665      -2.73450375       1.52792299      0.504532695     -0.693107784      -3.12814355    
       58620 -0.929561555      -2.72506952       1.54657328      0.514908195     -0.693107784      -3.12814355    
       58680 -0.893021882      -2.71763277       1.56184959      0.525142670     -0.693107784      -3.12814355    
       58740 -0.859538555      -2.70678759       1.57338989      0.535247862     -0.693107784      -3.12814355    
       58800 -0.824429929      -2.68922901       1.58110583      0.545225084     -0.693107784      -3.12814355    
       58860 -0.787934303      -2.67050099       1.58518279      0.555138290     -0.693107784      -3.12814355    
       58920 -0.750715256      -2.64846539       1.58608031      0.565018833     -0.693107784      -3.12814355    
       58980 -0.709984660      -2.62167597       1.58444810      0.574626684     -0.693107784      -3.12814355    
       59040 -0.667972088      -2.59845877       1.58094978      0.583302677     -0.693107784      -3.12814355    
       59100 -0.625684142      -2.57264161       1.57609713      0.590083778     -0.693107784      -3.12814355    
       59160 -0.583526194      -2.54166293       1.57016456      0.594079018     -0.693107784      -3.12814355    
       59220 -0.543159187      -2.50986505       1.56314015      0.594922125     -0.693107784      -3.12814355    
       59280 -0.505017877      -2.47729278       1.55473924      0.593087852     -0.693107784      -3.12814355    
       59340 -0.470307231      -2.44462800       1.54451334      0.589874506     -0.693107784      -3.12814355    
       59400 -0.431931615      -2.40800595       1.53208315      0.587069035     -0.693107784      -3.12814355    
       59460 -0.396309048      -2.37074065       1.51742053      0.586424112     -0.693107784      -3.12814355    
       59520 -0.363464236      -2.33677173       1.50096762      0.589205027     -0.693107784      -3.12814355    
       59580 -0.335009128      -2.30873060       1.48351204      0.596044660     -0.693107784      -3.12814355    
       59640 -0.312720567      -2.27999353       1.46588016      0.607117474     -0.693107784      -3.12814355    
       59700 -0.287404150      -2.25312495       1.44874251      0.622376859     -0.693107784      -3.12814355    
       59760 -0.264362961      -2.22278500       1.43269825      0.641674876     -0.693107784      -3.12814355    
       59820 -0.243403509      -2.19438648       1.41845000      0.664679825     -0.693107784      -3.12814355    
       59880 -0.220744997      -2.16314936       1.40676081      0.690792143     -0.693107784      -3.12814355    
       59940 -0.194553450      -2.12841249       1.39815855      0.719220936     -0.693107784      -3.12814355    
       60000 -0.168020174      -2.09180999       1.39259195      0.749172986     -0.693107784      -3.12814355    
       60060 -0.144734010      -2.05297327       1.38931060      0.779946983     -0.693107784      -3.12814355    
       60120 -0.121062234      -2.02004099       1.38706255      0.810961068     -0.693107784      -3.12814355    
       60180  -9.31212157E-02  -1.98421836       1.38453758      0.841757655     -0.693107784      -3.12814355    
       60240  -6.54722974E-02  -1.94457400       1.38078332      0.872037530     -0.693107784      -3.12814355    
       60300  -4.22821641E-02  -1.90647233       1.37539184      0.901636660     -0.693107784      -3.12814355    
       60360  -1.69235691E-02  -1.86602378       1.36843431      0.930408001     -0.693107784      -3.12814355    
       60420   6.61352323E-03  -1.82662737       1.36024463      0.958125174     -0.693107784      -3.12814355    
       60480   2.49820929E-02  -1.78056955       1.35124481      0.984513879     -0.693107784      -3.12814355    
       60540   4.09607515E-02  -1.73445070       1.34179270       1.00938880     -0.693107784      -3.12814355    
       60600   5.45296557E-02  -1.69226158       1.33199406       1.03280807     -0.693107784      -3.12814355    
       60660   6.45046085E-02  -1.65166306       1.32157719       1.05513215     -0.693107784      -3.12814355    
       60720   6.37706369E-02  -1.61061740       1.31016135       1.07697606     -0.693107784      -3.12814355    
       60780   6.23482503E-02  -1.57067084       1.29771411       1.09906232     -0.693107784      -3.12814355    
       60840   5.49308695E-02  -1.52700853       1.28447306       1.12195861     -0.693107784      -3.12814355    
       60900   4.69733253E-02  -1.47901964       1.27066755       1.14580357     -0.693107784      -3.12814355    
       60960   3.75547446E-02  -1.43233252       1.25646746       1.17026675     -0.693107784      -3.12814355    
       61020   2.78660879E-02  -1.38826287       1.24196196       1.19473732     -0.693107784      -3.12814355    
       61080   1.74392667E-02  -1.34592581       1.22711277       1.21853697     -0.693107784      -3.12814355    
       61140   7.70756835E-03  -1.30151498       1.21176279       1.24108386     -0.693107784      -3.12814355    
       61200   5.17978973E-04  -1.25389540       1.19577014       1.26200020      -1.51745415      -2.73755980    
       61260  -5.62745333E-03  -1.20876336       1.17913306       1.28118765      -1.51745415      -2.73755980    
       61320  -8.17669928E-03  -1.16464221       1.16203260       1.29867661      -1.51745415      -2.73755980    
       61380  -1.26726748E-02  -1.11500037       1.14471614       1.31430471      -1.51745415      -2.73755980    
       61440  -1.48202712E-02  -1.06454992       1.12727249       1.32765043      -1.51745415      -2.73755980    
       61500  -1.90793462E-02  -1.02222311       1.10947776       1.33847547      -1.51745415      -2.73755980    
       61560  -1.71148982E-02 -0.982298553       1.09080362       1.34734404      -1.51745415      -2.73755980    
       61620  -1.37636811E-02 -0.942250192       1.07059360       1.35560942      -1.51745415      -2.73755980    
       61680  -1.18097095E-02 -0.904906750       1.04821527       1.36475575      -1.51745415      -2.73755980    
       61740  -1.47333434E-02 -0.867559075       1.02314532       1.37580287      -1.51745415      -2.73755980    
       61800  -1.85737647E-02 -0.830142438      0.995153606       1.38931930      -1.51745415      -2.73755980    
       61860  -2.62681227E-02 -0.792021096      0.964820743       1.40577829      -1.51745415      -2.73755980    
       61920  -3.60395163E-02 -0.751728177      0.933789074       1.42544079      -1.51745415      -2.73755980    
       61980  -4.62824702E-02 -0.710594356      0.903698027       1.44783080      -1.51745415      -2.73755980    
       62040  -5.47483079E-02 -0.672082484      0.875112057       1.47192872      -1.51745415      -2.73755980    
       62100  -6.87118396E-02 -0.636970818      0.847998440       1.49689710      -1.51745415      -2.73755980    
       62160  -8.08496177E-02 -0.600452423      0.822443247       1.52235723      -1.51745415      -2.73755980    
       62220  -9.05546397E-02 -0.563641429      0.798546493       1.54824626      -1.51745415      -2.73755980    
       62280 -0.100824431     -0.528987885      0.776164711       1.57460475      -1.51745415      -2.73755980    
