 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020 -0.317818969      -7.23487043     -0.272342026      -6.02337837      -1.13149738      -5.82104921    
       43080 -0.317818969      -7.23601770     -0.270791262      -6.02681828      -1.13149738      -5.82104921    
       43140 -0.317818969      -7.24011612     -0.272395998      -6.02585316      -1.13149738      -5.82104921    
       43200 -0.320064902      -7.24534273     -0.274245769      -6.02186251      -1.13149738      -5.82104921    
       43260 -0.328893095      -7.25028038     -0.275415927      -6.01510763     -0.407173753      -7.76933765    
       43320 -0.339751840      -7.25505209     -0.278805256      -6.00726557     -0.407173753      -7.76933765    
       43380 -0.354092360      -7.25770140     -0.287121505      -6.00066042     -0.407173753      -7.76933765    
       43440 -0.364295751      -7.25117064     -0.299897403      -5.99584961     -0.407173753      -7.76933765    
       43500 -0.375519723      -7.23500824     -0.314876378      -5.99344683     -0.407173753      -7.76933765    
       43560 -0.386829346      -7.21753073     -0.329929858      -5.99585485     -0.407173753      -7.76933765    
       43620 -0.397967637      -7.20383215     -0.343285859      -6.00485516     -0.407173753      -7.76933765    
       43680 -0.409757078      -7.18764019     -0.353307873      -6.01914644     -0.407173753      -7.76933765    
       43740 -0.421752125      -7.17176580     -0.359610498      -6.03493977     -0.407173753      -7.76933765    
       43800 -0.434089929      -7.16570950     -0.363851666      -6.04896355     -0.407173753      -7.76933765    
       43860 -0.446342021      -7.15769005     -0.367804140      -6.06031990     -0.407173753      -7.76933765    
       43920 -0.458851159      -7.15047741     -0.371122330      -6.07001638     -0.407173753      -7.76933765    
       43980 -0.465260178      -7.14653921     -0.372319371      -6.07966280     -0.407173753      -7.76933765    
       44040 -0.465260178      -7.14735889     -0.370836347      -6.09041786     -0.407173753      -7.76933765    
       44100 -0.465260178      -7.14489985     -0.367181629      -6.10237360     -0.407173753      -7.76933765    
       44160 -0.461037904      -7.14366198     -0.361982077      -6.11473942     -0.407173753      -7.76933765    
       44220 -0.454877704      -7.14251184     -0.355591089      -6.12752819     -0.407173753      -7.76933765    
       44280 -0.437151313      -7.14019680     -0.348314911      -6.14141464     -0.407173753      -7.76933765    
       44340 -0.414257854      -7.15160942     -0.339893043      -6.15576267     -0.407173753      -7.76933765    
       44400 -0.391724259      -7.16709757     -0.329308689      -6.17040062     -0.407173753      -7.76933765    
       44460 -0.368967921      -7.17981434     -0.316308320      -6.18616962     -0.407173753      -7.76933765    
       44520 -0.337383479      -7.18407202     -0.303202391      -6.20294809     -0.407173753      -7.76933765    
       44580 -0.310839593      -7.19255924     -0.293298364      -6.22145319     -0.407173753      -7.76933765    
       44640 -0.288477361      -7.20152617     -0.285902619      -6.24377775     -0.407173753      -7.76933765    
       44700 -0.264007211      -7.21102428     -0.277519941      -6.26908922     -0.407173753      -7.76933765    
       44760 -0.242773324      -7.21398401     -0.267946154      -6.29311085     -0.407173753      -7.76933765    
       44820 -0.222061962      -7.22640324     -0.260717541      -6.31306314     -0.407173753      -7.76933765    
       44880 -0.203709438      -7.24044418     -0.257940352      -6.32947397     -0.407173753      -7.76933765    
       44940 -0.191023037      -7.25236750     -0.258401304      -6.34326363     -0.407173753      -7.76933765    
       45000 -0.179370686      -7.26084709     -0.261090368      -6.35353661     -0.407173753      -7.76933765    
       45060 -0.167289928      -7.26639795     -0.265556484      -6.35949087     -0.407173753      -7.76933765    
       45120 -0.156014562      -7.27600527     -0.269598246      -6.36261511     -0.407173753      -7.76933765    
       45180 -0.140431672      -7.27900410     -0.270899713      -6.36539125     -0.407173753      -7.76933765    
       45240 -0.128950685      -7.28501558     -0.269376487      -6.36916018     -0.407173753      -7.76933765    
       45300 -0.110727198      -7.28091526     -0.265931964      -6.37409258     -0.407173753      -7.76933765    
       45360  -8.78337473E-02  -7.28417587     -0.260016263      -6.37897205     -0.407173753      -7.76933765    
       45420  -6.45975843E-02  -7.29232788     -0.250706822      -6.38123751     -0.407173753      -7.76933765    
       45480  -4.02304567E-02  -7.28776264     -0.239183426      -6.37957764     -0.407173753      -7.76933765    
       45540  -1.61032323E-02  -7.28482819     -0.227641404      -6.37517500     -0.407173753      -7.76933765    
       45600   9.68542788E-03  -7.28818655     -0.217048705      -6.36935854     -0.407173753      -7.76933765    
       45660   4.78942879E-02  -7.29962969     -0.207918644      -6.36196852     -0.407173753      -7.76933765    
       45720   8.18300843E-02  -7.30139399     -0.200912476      -6.35258675     -0.407173753      -7.76933765    
       45780  0.112530708      -7.28785181     -0.195805356      -6.34128428     -0.407173753      -7.76933765    
       45840  0.124234468      -7.26592731     -0.192965269      -6.32852745     -0.407173753      -7.76933765    
       45900  0.136280939      -7.24726295     -0.193341568      -6.31593704     -0.407173753      -7.76933765    
       45960  0.150236443      -7.22618055     -0.195444390      -6.30550575     -0.407173753      -7.76933765    
       46020  0.161854520      -7.20557165     -0.196839899      -6.29745960     -0.407173753      -7.76933765    
       46080  0.168186322      -7.19229126     -0.197620645      -6.29081917     -0.407173753      -7.76933765    
       46140  0.178302094      -7.17463636     -0.200340852      -6.28538847     -0.407173753      -7.76933765    
       46200  0.193702400      -7.15831375     -0.207140565      -6.28204250     -0.407173753      -7.76933765    
       46260  0.213344574      -7.13905430     -0.217258945      -6.28195095     -0.407173753      -7.76933765    
       46320  0.235240683      -7.12415886     -0.227173746      -6.28544950     -0.407173753      -7.76933765    
       46380  0.256980389      -7.10567236     -0.233230814      -6.29108143     -0.407173753      -7.76933765    
       46440  0.276992649      -7.09080648     -0.234965846      -6.29550838     -0.407173753      -7.76933765    
       46500  0.289210469      -7.07918262     -0.235691160      -6.29508114     -0.407173753      -7.76933765    
       46560  0.302010924      -7.07441330     -0.239512593      -6.28930759     -0.407173753      -7.76933765    
       46620  0.314777106      -7.06833458     -0.247793660      -6.28188419     -0.407173753      -7.76933765    
       46680  0.325392962      -7.06377268     -0.258688062      -6.27642059     -0.407173753      -7.76933765    
       46740  0.336839676      -7.04645157     -0.269325942      -6.27371597     -0.407173753      -7.76933765    
       46800  0.345336258      -7.03959751     -0.277669817      -6.27336454     -0.407173753      -7.76933765    
       46860  0.358412355      -7.03471804     -0.282582641      -6.27490759     -0.700340688      -6.66329670    
       46920  0.380263776      -7.03237677     -0.284209996      -6.27694178     -0.700340688      -6.66329670    
       46980  0.397643059      -7.03268003     -0.284830719      -6.27723646     -0.700340688      -6.66329670    
       47040  0.420811027      -7.03908300     -0.286996633      -6.27422810     -0.700340688      -6.66329670    
       47100  0.443656057      -7.04107761     -0.290813565      -6.26713276     -0.700340688      -6.66329670    
       47160  0.467646182      -7.05575085     -0.295109659      -6.25523138     -0.700340688      -6.66329670    
       47220  0.485287637      -7.06896448     -0.299998850      -6.23886633     -0.700340688      -6.66329670    
       47280  0.506713152      -7.08057451     -0.306581527      -6.22021866     -0.700340688      -6.66329670    
       47340  0.531731427      -7.09426975     -0.314983964      -6.20252705     -0.700340688      -6.66329670    
       47400  0.554913878      -7.10801649     -0.323610127      -6.18832827     -0.700340688      -6.66329670    
       47460  0.571616948      -7.11563587     -0.330975205      -6.17818642     -0.700340688      -6.66329670    
       47520  0.586072087      -7.12527514     -0.337397188      -6.17061090     -0.700340688      -6.66329670    
       47580  0.598581195      -7.13379955     -0.343792796      -6.16351461     -0.700340688      -6.66329670    
       47640  0.604990244      -7.13855791     -0.350207329      -6.15549946     -0.700340688      -6.66329670    
       47700  0.604990244      -7.13773823     -0.356439292      -6.14550495     -0.700340688      -6.66329670    
       47760  0.604990244      -7.13937712     -0.363134086      -6.13217115     -0.700340688      -6.66329670    
       47820  0.604990244      -7.14560699     -0.371520519      -6.11401606     -0.700340688      -6.66329670    
       47880  0.613372445      -7.14908457     -0.381900221      -6.09083748     -0.700340688      -6.66329670    
       47940  0.615525961      -7.15207338     -0.392920524      -6.06533432     -0.700340688      -6.66329670    
       48000  0.616279900      -7.15924692     -0.402889639      -6.04230118     -0.700340688      -6.66329670    
       48060  0.623048246      -7.16331482     -0.410852909      -6.02491903     -0.700340688      -6.66329670    
       48120  0.633930147      -7.16665649     -0.416017473      -6.01195526     -0.700340688      -6.66329670    
       48180  0.637164652      -7.17272568     -0.418473512      -5.99870014     -0.700340688      -6.66329670    
       48240  0.644615114      -7.18011904     -0.420622349      -5.98161650     -0.700340688      -6.66329670    
       48300  0.659883142      -7.18585920     -0.424629986      -5.96282721     -0.700340688      -6.66329670    
       48360  0.681045532      -7.18840027     -0.429166466      -5.94784784     -0.700340688      -6.66329670    
       48420  0.698473752      -7.19441557     -0.431036800      -5.93985987     -0.700340688      -6.66329670    
       48480  0.715945780      -7.19909906     -0.429266930      -5.93825293     -0.700340688      -6.66329670    
       48540  0.745168447      -7.19972897     -0.425546139      -5.94035721     -0.700340688      -6.66329670    
       48600  0.783596158      -7.19608545     -0.420877606      -5.94376850     -0.700340688      -6.66329670    
       48660  0.821650267      -7.18725824     -0.414904207      -5.94763136     -0.700340688      -6.66329670    
       48720  0.859544277      -7.17681837     -0.407989830      -5.95180798     -0.700340688      -6.66329670    
       48780  0.902224839      -7.16557121     -0.401634932      -5.95566988     -0.700340688      -6.66329670    
       48840  0.940940619      -7.15767241     -0.396667778      -5.95859337     -0.700340688      -6.66329670    
       48900  0.983621180      -7.14806461     -0.392115027      -5.96058989     -0.700340688      -6.66329670    
       48960   1.02050459      -7.14104700     -0.386604458      -5.96237278     -0.700340688      -6.66329670    
       49020   1.04186225      -7.13836670     -0.380223095      -5.96510887     -0.700340688      -6.66329670    
       49080   1.06231213      -7.13004303     -0.374251783      -5.96998644     -0.700340688      -6.66329670    
       49140   1.08154714      -7.12513971     -0.369499832      -5.97757149     -0.700340688      -6.66329670    
       49200   1.09122109      -7.12286615     -0.365340650      -5.98677826     -0.700340688      -6.66329670    
       49260   1.09825027      -7.11677647     -0.360412151      -5.99496269     -0.700340688      -6.66329670    
       49320   1.09746826      -7.11275339     -0.354383320      -6.00014067     -0.700340688      -6.66329670    
       49380   1.09659243      -7.10824728     -0.348343253      -6.00272417     -0.700340688      -6.66329670    
       49440   1.09844816      -7.10740328     -0.342758417      -6.00443029     -0.700340688      -6.66329670    
       49500   1.10826516      -7.10676432     -0.336423069      -6.00621223     -0.700340688      -6.66329670    
       49560   1.11795843      -7.10399055     -0.327873647      -6.00808001     -0.700340688      -6.66329670    
       49620   1.12788939      -7.10416269     -0.316781282      -6.01065683     -0.700340688      -6.66329670    
       49680   1.13754177      -7.10305119     -0.303706199      -6.01568556     -0.700340688      -6.66329670    
       49740   1.15248048      -7.09166050     -0.288786262      -6.02441549     -0.700340688      -6.66329670    
       49800   1.16363525      -7.08546400     -0.271920234      -6.03537750     -0.700340688      -6.66329670    
       49860   1.16801941      -7.08808851     -0.254042506      -6.04570961     -0.700340688      -6.66329670    
       49920   1.16011536      -7.08837223     -0.236602828      -6.05418682     -0.700340688      -6.66329670    
       49980   1.15190458      -7.08718443     -0.219838932      -6.06068468     -0.700340688      -6.66329670    
       50040   1.14798808      -7.08787537     -0.202160582      -6.06570482     -0.700340688      -6.66329670    
       50100   1.14804506      -7.08819818     -0.181545362      -6.07075071     -0.700340688      -6.66329670    
       50160   1.15781713      -7.08508158     -0.157269165      -6.07553148     -0.700340688      -6.66329670    
       50220   1.16091895      -7.07644367     -0.130184427      -6.07745123     -0.700340688      -6.66329670    
       50280   1.16009641      -7.06861782     -0.101522014      -6.07526827     -0.700340688      -6.66329670    
       50340   1.16147566      -7.06140375      -7.23165125E-02  -6.06965780     -0.700340688      -6.66329670    
       50400   1.16197252      -7.06613159      -4.37270626E-02  -6.06103945     -0.700340688      -6.66329670    
       50460   1.16541970      -7.05826139      -1.71468798E-02  -6.04971504      0.241853505      -6.92577839    
       50520   1.16624188      -7.04533672       6.16991613E-03  -6.03695202      0.241853505      -6.92577839    
       50580   1.16478527      -7.03147888       2.59270091E-02  -6.02486706      0.241853505      -6.92577839    
       50640   1.17384756      -7.01793671       4.27397378E-02  -6.01574087      0.241853505      -6.92577839    
       50700   1.18084061      -7.00667906       5.73612973E-02  -6.01123762      0.241853505      -6.92577839    
       50760   1.18611026      -6.99898624       7.00111613E-02  -6.01103258      0.241853505      -6.92577839    
       50820   1.19078267      -6.98762751       7.98807964E-02  -6.01263857      0.241853505      -6.92577839    
       50880   1.19973707      -6.97557688       8.63915831E-02  -6.01336432      0.241853505      -6.92577839    
       50940   1.20818102      -6.96422291       9.08540636E-02  -6.01089573      0.241853505      -6.92577839    
       51000   1.20617616      -6.94514799       9.49783698E-02  -6.00257540      0.241853505      -6.92577839    
       51060   1.20617855      -6.92373848       9.84236076E-02  -5.98703337      0.241853505      -6.92577839    
       51120   1.21286583      -6.90389109       9.95569006E-02  -5.96635342      0.241853505      -6.92577839    
       51180   1.22162974      -6.88202429       9.84386951E-02  -5.94533014      0.241853505      -6.92577839    
       51240   1.23259664      -6.85882616       9.69293267E-02  -5.92787027      0.241853505      -6.92577839    
       51300   1.24361491      -6.83660936       9.63637754E-02  -5.91494560      0.241853505      -6.92577839    
       51360   1.25458193      -6.81636286       9.73341092E-02  -5.90680552      0.241853505      -6.92577839    
       51420   1.26572013      -6.79725456      0.100559153      -5.90442610      0.241853505      -6.92577839    
       51480   1.27311897      -6.77716017      0.106082171      -5.90827894      0.241853505      -6.92577839    
       51540   1.27578926      -6.76244736      0.112813957      -5.91651726      0.241853505      -6.92577839    
       51600   1.27887142      -6.75362158      0.119135663      -5.92543697      0.241853505      -6.92577839    
       51660   1.27700353      -6.73585081      0.123424418      -5.93243074      0.241853505      -6.92577839    
       51720   1.26184464      -6.72251558      0.124926984      -5.93779898      0.241853505      -6.92577839    
       51780   1.23891628      -6.71111679      0.124193743      -5.94341850      0.241853505      -6.92577839    
       51840   1.21561265      -6.70024586      0.122827828      -5.94983149      0.241853505      -6.92577839    
       51900   1.19246531      -6.68985176      0.122162193      -5.95483828      0.241853505      -6.92577839    
       51960   1.17099297      -6.67720270      0.121451527      -5.95500183      0.241853505      -6.92577839    
       52020   1.14712250      -6.66635847      0.118667632      -5.94816828      0.241853505      -6.92577839    
       52080   1.12711143      -6.65150309      0.113422394      -5.93460178      0.241853505      -6.92577839    
       52140   1.10852504      -6.63408136      0.107696377      -5.91712046      0.241853505      -6.92577839    
       52200   1.07859886      -6.62002707      0.102877244      -5.89962721      0.241853505      -6.92577839    
       52260   1.04190207      -6.60758972       9.77875665E-02  -5.88393879      0.241853505      -6.92577839    
       52320   1.00554454      -6.59427118       9.02447775E-02  -5.86871195      0.241853505      -6.92577839    
       52380  0.967650533      -6.58012056       7.97150359E-02  -5.85219765      0.241853505      -6.92577839    
       52440  0.926595032      -6.56758308       6.75426126E-02  -5.83415079      0.241853505      -6.92577839    
       52500  0.883914411      -6.55620718       5.43394350E-02  -5.81566095      0.241853505      -6.92577839    
       52560  0.841233850      -6.54647064       3.89142819E-02  -5.79864883      0.241853505      -6.92577839    
       52620  0.798430443      -6.53233147       2.06444208E-02  -5.78386831      0.241853505      -6.92577839    
       52680  0.765454769      -6.51463699       6.13468990E-04  -5.76904488      0.241853505      -6.92577839    
       52740  0.732958376      -6.50178862      -1.99537147E-02  -5.75124454      0.241853505      -6.92577839    
       52800  0.701779723      -6.49141645      -4.07965332E-02  -5.72971344      0.241853505      -6.92577839    
       52860  0.680196404      -6.47546196      -6.27215505E-02  -5.70623016      0.241853505      -6.92577839    
       52920  0.662389159      -6.46153545      -8.58336464E-02  -5.68369341      0.241853505      -6.92577839    
       52980  0.650886059      -6.44503927     -0.108181588      -5.66421175      0.241853505      -6.92577839    
       53040  0.639348686      -6.42821646     -0.127676547      -5.64808846      0.241853505      -6.92577839    
       53100  0.627704144      -6.41174078     -0.144611910      -5.63405752      0.241853505      -6.92577839    
       53160  0.616293550      -6.39721775     -0.160955459      -5.62057114      0.241853505      -6.92577839    
       53220  0.604749620      -6.38238335     -0.178714558      -5.60582685      0.241853505      -6.92577839    
       53280  0.593396366      -6.36867952     -0.199097008      -5.58726072      0.241853505      -6.92577839    
       53340  0.590674996      -6.35467911     -0.221296638      -5.56356382      0.241853505      -6.92577839    
       53400  0.587703407      -6.33939171     -0.242299423      -5.53617573      0.241853505      -6.92577839    
       53460  0.584512830      -6.32297754     -0.259821236      -5.50655508      0.241853505      -6.92577839    
       53520  0.582339048      -6.30137348     -0.274417341      -5.47439718      0.241853505      -6.92577839    
       53580  0.588430703      -6.28141928     -0.288167894      -5.43974638      0.241853505      -6.92577839    
       53640  0.592887878      -6.26329613     -0.303092778      -5.40369034      0.241853505      -6.92577839    
       53700  0.593300939      -6.24458218     -0.320121676      -5.36741734      0.241853505      -6.92577839    
       53760  0.591311693      -6.22377777     -0.338613838      -5.33277607      0.241853505      -6.92577839    
       53820  0.587213993      -6.20269680     -0.357353508      -5.30177069      0.241853505      -6.92577839    
       53880  0.588985026      -6.18046761     -0.376144469      -5.27487183      0.241853505      -6.92577839    
       53940  0.591530800      -6.15831375     -0.396296412      -5.25158024      0.241853505      -6.92577839    
       54000  0.589303136      -6.13711929     -0.419968039      -5.23150873      0.241853505      -6.92577839    
       54060  0.595032811      -6.11440420     -0.448752344      -5.21404171       2.60351586      -6.44392776    
       54120  0.600856245      -6.09217167     -0.481907994      -5.19842815       2.60351586      -6.44392776    
       54180  0.606877208      -6.07222795     -0.515523612      -5.18395138       2.60351586      -6.44392776    
       54240  0.608269572      -6.05438709     -0.544491827      -5.16928244       2.60351586      -6.44392776    
       54300  0.602334201      -6.03529930     -0.567274630      -5.15380239       2.60351586      -6.44392776    
       54360  0.593815684      -6.01129627     -0.587134361      -5.13936138       2.60351586      -6.44392776    
       54420  0.587206542      -5.98618078     -0.605627239      -5.12821770       2.60351586      -6.44392776    
       54480  0.578815699      -5.96216059     -0.620821953      -5.12159109       2.60351586      -6.44392776    
       54540  0.572440088      -5.93817282     -0.633415163      -5.12114573       2.60351586      -6.44392776    
       54600  0.562705159      -5.91753674     -0.645799696      -5.12912369       2.60351586      -6.44392776    
       54660  0.560477495      -5.89634180     -0.656525195      -5.14316559       2.60351586      -6.44392776    
       54720  0.558421195      -5.87677765     -0.662349522      -5.15677547       2.60351586      -6.44392776    
       54780  0.556673348      -5.86014795     -0.663462639      -5.16557884       2.60351586      -6.44392776    
       54840  0.555353880      -5.84759378     -0.663377702      -5.16809940       2.60351586      -6.44392776    
       54900  0.552559614      -5.83666420     -0.666029155      -5.16486883       2.60351586      -6.44392776    
       54960  0.548265338      -5.82799053     -0.674580574      -5.15760517       2.60351586      -6.44392776    
       55020  0.540748298      -5.82243967     -0.689578354      -5.14892960       2.60351586      -6.44392776    
       55080  0.529610038      -5.82138395     -0.707033217      -5.14013720       2.60351586      -6.44392776    
       55140  0.522211254      -5.82344580     -0.721930385      -5.12900162       2.60351586      -6.44392776    
       55200  0.511158645      -5.82369709     -0.733186126      -5.11348343       2.60351586      -6.44392776    
       55260  0.500106096      -5.82312870     -0.743357420      -5.09413910       2.60351586      -6.44392776    
       55320  0.489173412      -5.82370186     -0.754854620      -5.07238102       2.60351586      -6.44392776    
       55380  0.485483229      -5.82130718     -0.766496897      -5.04900742       2.60351586      -6.44392776    
       55440  0.478530467      -5.81417894     -0.775530398      -5.02439260       2.60351586      -6.44392776    
       55500  0.468111873      -5.80428886     -0.782824457      -5.00027943       2.60351586      -6.44392776    
       55560  0.458121717      -5.79065037     -0.792852759      -4.97987795       2.60351586      -6.44392776    
       55620  0.443334609      -5.77554941     -0.808949530      -4.96436596       2.60351586      -6.44392776    
       55680  0.424169749      -5.75320196     -0.828874230      -4.95235634       2.60351586      -6.44392776    
       55740  0.406536549      -5.73511076     -0.845910370      -4.94208574       2.60351586      -6.44392776    
       55800  0.387500405      -5.71618938     -0.856781006      -4.93127251       2.60351586      -6.44392776    
       55860  0.368448675      -5.69299412     -0.864186585      -4.91764116       2.60351586      -6.44392776    
       55920  0.351453006      -5.67235899     -0.869785666      -4.90094757       2.60351586      -6.44392776    
       55980  0.333647132      -5.65803576     -0.871467352      -4.88341570       2.60351586      -6.44392776    
       56040  0.319328249      -5.64334059     -0.867762864      -4.86794806       2.60351586      -6.44392776    
       56100  0.304803759      -5.63168383     -0.858997226      -4.85606766       2.60351586      -6.44392776    
       56160  0.296150178      -5.61975479     -0.846853554      -4.84655762       2.60351586      -6.44392776    
       56220  0.287273824      -5.60830593     -0.835480988      -4.83686256       2.60351586      -6.44392776    
       56280  0.278363198      -5.60128164     -0.828862786      -4.82638884       2.60351586      -6.44392776    
       56340  0.269795299      -5.59263563     -0.826410651      -4.81736803       2.60351586      -6.44392776    
       56400  0.261347324      -5.57957029     -0.824589491      -4.81300402       2.60351586      -6.44392776    
       56460  0.250213474      -5.56043100     -0.820998311      -4.81434345       2.60351586      -6.44392776    
       56520  0.241045818      -5.55257368     -0.815093219      -4.81951761       2.60351586      -6.44392776    
       56580  0.228228569      -5.54836226     -0.807906628      -4.82464552       2.60351586      -6.44392776    
       56640  0.209756166      -5.53825378     -0.801902235      -4.82708073       2.60351586      -6.44392776    
       56700  0.190975308      -5.53173256     -0.798954487      -4.82850313       2.60351586      -6.44392776    
       56760  0.171783209      -5.52521086     -0.798874199      -4.83007240       2.60351586      -6.44392776    
       56820  0.152539685      -5.51591825     -0.800193906      -4.83115387       2.60351586      -6.44392776    
       56880  0.132010981      -5.51722240     -0.799885809      -4.83468199       2.60351586      -6.44392776    
       56940  0.111071013      -5.52178717     -0.796569824      -4.84423304       2.60351586      -6.44392776    
       57000   8.27887356E-02  -5.51896477     -0.793333173      -4.85982656       2.60351586      -6.44392776    
       57060   5.51508218E-02  -5.51367998     -0.791508555      -4.87913275       2.60351586      -6.44392776    
       57120   2.76975986E-02  -5.50984764     -0.789563000      -4.89993906       2.60351586      -6.44392776    
       57180   7.13577087E-04  -5.50842953     -0.787587047      -4.92142296       2.60351586      -6.44392776    
       57240  -2.66778991E-02  -5.50767803     -0.786515415      -4.94389963       2.60351586      -6.44392776    
       57300  -5.40737323E-02  -5.50238228     -0.785423934      -4.96743774       2.60351586      -6.44392776    
       57360  -8.31584409E-02  -5.49691772     -0.782314062      -4.99014759       2.60351586      -6.44392776    
       57420 -0.117910698      -5.48967600     -0.777004302      -5.00954771       2.60351586      -6.44392776    
       57480 -0.152381435      -5.48291731     -0.771750867      -5.02494955       2.60351586      -6.44392776    
       57540 -0.186257854      -5.47535372     -0.767432272      -5.03648329       2.60351586      -6.44392776    
       57600 -0.216793999      -5.46642447     -0.761303365      -5.04410410       2.60351586      -6.44392776    
       57660 -0.242295340      -5.45443773     -0.750301838      -5.04861259       3.58209201E-16  -5.84999990    
       57720 -0.272791117      -5.44447470     -0.735226333      -5.05104971       3.58209201E-16  -5.84999990    
       57780 -0.306041926      -5.43272734     -0.720737457      -5.05156469       3.58209201E-16  -5.84999990    
       57840 -0.338729709      -5.41904879     -0.712020814      -5.05094957       3.58209201E-16  -5.84999990    
       57900 -0.367172450      -5.40649700     -0.710302532      -5.05054760       3.58209201E-16  -5.84999990    
       57960 -0.393398404      -5.39999628     -0.711351216      -5.05022860       3.58209201E-16  -5.84999990    
       58020 -0.419594437      -5.39836597     -0.711283326      -5.04970741       3.58209201E-16  -5.84999990    
       58080 -0.448825926      -5.39852190     -0.710339308      -5.04977703       3.58209201E-16  -5.84999990    
       58140 -0.485912561      -5.40414953     -0.709803939      -5.04965782       3.58209201E-16  -5.84999990    
       58200 -0.522766232      -5.41076851     -0.710780501      -5.04648924       3.58209201E-16  -5.84999990    
       58260 -0.559561849      -5.41610193     -0.714463115      -5.04241657       3.58209201E-16  -5.84999990    
       58320 -0.596740842      -5.42268896     -0.720808268      -5.04285669       3.58209201E-16  -5.84999990    
       58380 -0.633433878      -5.42593431     -0.729100704      -5.04870796       3.58209201E-16  -5.84999990    
       58440 -0.671256840      -5.43068457     -0.739026010      -5.05817842       3.58209201E-16  -5.84999990    
       58500 -0.710184932      -5.42901134     -0.748949349      -5.07042694       3.58209201E-16  -5.84999990    
       58560 -0.755188763      -5.42236662     -0.755027592      -5.08443594       3.58209201E-16  -5.84999990    
       58620 -0.797783256      -5.41071320     -0.754833043      -5.09731007       3.58209201E-16  -5.84999990    
       58680 -0.837572694      -5.39354134     -0.751320720      -5.10690308       3.58209201E-16  -5.84999990    
       58740 -0.879671216      -5.36779881     -0.750636995      -5.11520243       3.58209201E-16  -5.84999990    
       58800 -0.916877627      -5.34349728     -0.755625367      -5.12514830       3.58209201E-16  -5.84999990    
       58860 -0.953260481      -5.32379961     -0.763550818      -5.13758945       3.58209201E-16  -5.84999990    
       58920 -0.990466893      -5.30277634     -0.770134687      -5.15191507       3.58209201E-16  -5.84999990    
       58980  -1.03417921      -5.27704573     -0.775139630      -5.16724491       3.58209201E-16  -5.84999990    
       59040  -1.08266103      -5.24842215     -0.781902850      -5.18318224       3.58209201E-16  -5.84999990    
       59100  -1.12898362      -5.21969175     -0.791323185      -5.19936228       3.58209201E-16  -5.84999990    
       59160  -1.17286444      -5.19006586     -0.799026489      -5.21477270       3.58209201E-16  -5.84999990    
       59220  -1.21487224      -5.16927624     -0.799406171      -5.22978783       3.58209201E-16  -5.84999990    
       59280  -1.25567722      -5.15476322     -0.792798519      -5.24609232       3.58209201E-16  -5.84999990    
       59340  -1.29311359      -5.14331913     -0.786860645      -5.26365232       3.58209201E-16  -5.84999990    
       59400  -1.33089864      -5.13262606     -0.787392735      -5.28142118       3.58209201E-16  -5.84999990    
       59460  -1.36852920      -5.12643147     -0.792469978      -5.29917288       3.58209201E-16  -5.84999990    
       59520  -1.40516543      -5.12908792     -0.798861861      -5.31739426       3.58209201E-16  -5.84999990    
       59580  -1.44028652      -5.13119221     -0.806836605      -5.33619547       3.58209201E-16  -5.84999990    
       59640  -1.47325993      -5.12686539     -0.816573441      -5.35376453       3.58209201E-16  -5.84999990    
       59700  -1.50791180      -5.12716055     -0.827075899      -5.36651325       3.58209201E-16  -5.84999990    
       59760  -1.54071164      -5.12816048     -0.838125110      -5.37263727       3.58209201E-16  -5.84999990    
       59820  -1.58066463      -5.13001585     -0.848214030      -5.37528133       3.58209201E-16  -5.84999990    
       59880  -1.61852074      -5.12987089     -0.852861524      -5.37974644       3.58209201E-16  -5.84999990    
       59940  -1.66362762      -5.12827158     -0.849741518      -5.38743448       3.58209201E-16  -5.84999990    
       60000  -1.70657480      -5.12919474     -0.841971874      -5.39579010       3.58209201E-16  -5.84999990    
       60060  -1.74706125      -5.13357449     -0.834378123      -5.40345955       3.58209201E-16  -5.84999990    
       60120  -1.78453398      -5.13854218     -0.829553902      -5.41074228       3.58209201E-16  -5.84999990    
       60180  -1.82448316      -5.13992691     -0.826868832      -5.41821480       3.58209201E-16  -5.84999990    
       60240  -1.86440742      -5.13862419     -0.823917389      -5.42694998       3.58209201E-16  -5.84999990    
       60300  -1.90799832      -5.15014601     -0.819781959      -5.43788910       3.58209201E-16  -5.84999990    
       60360  -1.95383167      -5.15540028     -0.815784752      -5.45246267       3.58209201E-16  -5.84999990    
       60420  -1.99826694      -5.16035175     -0.812022507      -5.47219086       3.58209201E-16  -5.84999990    
       60480  -2.03801179      -5.16163206     -0.807374299      -5.49741459       3.58209201E-16  -5.84999990    
       60540  -2.07616544      -5.15451097     -0.800457656      -5.52602148       3.58209201E-16  -5.84999990    
       60600  -2.10512900      -5.14172125     -0.789913654      -5.55428505       3.58209201E-16  -5.84999990    
       60660  -2.13731122      -5.13900471     -0.778709888      -5.57951546       3.58209201E-16  -5.84999990    
       60720  -2.16768599      -5.14370918     -0.772794664      -5.60072565       3.58209201E-16  -5.84999990    
       60780  -2.19866681      -5.14959717     -0.774283111      -5.61762285       3.58209201E-16  -5.84999990    
