 20181019
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45720  0.784914851       1.51096845     -0.942636013       3.27926135     -0.206471354       2.96792150    
       45780  0.749539614       1.52745354     -0.961762071       3.26044130     -0.206471354       2.96792150    
       45840  0.712398887       1.53847432     -0.984057844       3.24650121     -0.206471354       2.96792150    
       45900  0.681305647       1.54947245      -1.00910830       3.23649263     -0.206471354       2.96792150    
       45960  0.643592179       1.55697203      -1.03529751       3.22756147     -0.206471354       2.96792150    
       46020  0.609392166       1.56001592      -1.06098282       3.21684051     -0.206471354       2.96792150    
       46080  0.570525765       1.56383371      -1.08531749       3.20306969     -0.206471354       2.96792150    
       46140  0.531766593       1.56761026      -1.10815465       3.18668795     -0.206471354       2.96792150    
       46200  0.497809440       1.57275379      -1.12948179       3.16894341     -0.206471354       2.96792150    
       46260  0.467887849       1.58031917      -1.14906812       3.15124655     -0.206471354       2.96792150    
       46320  0.443000972       1.58870089      -1.16673827       3.13462400     -0.206471354       2.96792150    
       46380  0.416784972       1.59623325      -1.18292749       3.11933136     -0.206471354       2.96792150    
       46440  0.388321280       1.60586131      -1.19889867       3.10495353     -0.206471354       2.96792150    
       46500  0.355052203       1.60887849      -1.21628904       3.09072733     -0.206471354       2.96792150    
       46560  0.322941512       1.61744976      -1.23633444       3.07620764     -0.206471354       2.96792150    
       46620  0.296074599       1.62494814      -1.25938952       3.06228566     -0.206471354       2.96792150    
       46680  0.272374958       1.63506794      -1.28521287       3.05109119     -0.206471354       2.96792150    
       46740  0.245885000       1.64410377      -1.31364369       3.04450750     -0.206471354       2.96792150    
       46800  0.221331015       1.65525007      -1.34498429       3.04291272     -0.206471354       2.96792150    
       46860  0.200486690       1.67266238      -1.37922370       3.04514742      0.205071330       2.90235853    
       46920  0.180828035       1.68771124      -1.41477144       3.04920173      0.205071330       2.90235853    
       46980  0.162563294       1.70883071      -1.44913983       3.05323362      0.205071330       2.90235853    
       47040  0.146984726       1.73053694      -1.48072696       3.05663466      0.205071330       2.90235853    
       47100  0.134941369       1.75473142      -1.50964856       3.05960226      0.205071330       2.90235853    
       47160  0.122359350       1.77623343      -1.53805935       3.06095028      0.205071330       2.90235853    
       47220  0.110219508       1.79725385      -1.56937456       3.05804801      0.205071330       2.90235853    
       47280   9.84903947E-02   1.81190181      -1.60562682       3.04995060      0.205071330       2.90235853    
       47340   8.56605768E-02   1.82567692      -1.64491558       3.03970408      0.205071330       2.90235853    
       47400   7.00229332E-02   1.83547485      -1.68183744       3.03275919      0.205071330       2.90235853    
       47460   5.15358262E-02   1.83735335      -1.71130168       3.03238392      0.205071330       2.90235853    
       47520   3.32730152E-02   1.83459258      -1.73276949       3.03680682      0.205071330       2.90235853    
       47580   1.85684040E-02   1.83481014      -1.75000644       3.04176784      0.205071330       2.90235853    
       47640   3.62385623E-03   1.83829880      -1.76651120       3.04487276      0.205071330       2.90235853    
       47700  -6.24466082E-03   1.84006631      -1.78210187       3.04679775      0.205071330       2.90235853    
       47760  -1.31537914E-02   1.84064090      -1.79453075       3.04923320      0.205071330       2.90235853    
       47820  -2.26542335E-02   1.84133601      -1.80225158       3.05361676      0.205071330       2.90235853    
       47880  -3.30479965E-02   1.83983123      -1.80433416       3.06100631      0.205071330       2.90235853    
       47940  -4.28146981E-02   1.83478379      -1.79972279       3.07153177      0.205071330       2.90235853    
       48000  -5.15317880E-02   1.83195794      -1.78757977       3.08420658      0.205071330       2.90235853    
       48060  -5.80789596E-02   1.82821143      -1.76796198       3.09811854      0.205071330       2.90235853    
       48120  -6.01098500E-02   1.82547390      -1.74189603       3.11389232      0.205071330       2.90235853    
       48180  -6.07451871E-02   1.82471168      -1.71139503       3.13336873      0.205071330       2.90235853    
       48240  -6.16348982E-02   1.82234871      -1.67898560       3.15773225      0.205071330       2.90235853    
       48300  -5.93122989E-02   1.82169139      -1.64621210       3.18628740      0.205071330       2.90235853    
       48360  -5.55249490E-02   1.82231629      -1.61265349       3.21696639      0.205071330       2.90235853    
       48420  -5.07144742E-02   1.82580900      -1.57688558       3.24791503      0.205071330       2.90235853    
       48480  -4.28396799E-02   1.82970250      -1.53849328       3.27853513      0.205071330       2.90235853    
       48540  -3.36270556E-02   1.83199430      -1.49915063       3.30932903      0.205071330       2.90235853    
       48600  -2.33712569E-02   1.83739197      -1.46219563       3.34077406      0.205071330       2.90235853    
       48660  -1.17731746E-02   1.84305251      -1.43164253       3.37147570      0.205071330       2.90235853    
       48720   4.41511255E-03   1.85075343      -1.41049230       3.39720535      0.205071330       2.90235853    
       48780   2.16333084E-02   1.85851943      -1.39796019       3.41443062      0.205071330       2.90235853    
       48840   3.77235189E-02   1.86710310      -1.38799703       3.42408848      0.205071330       2.90235853    
       48900   5.35396412E-02   1.87484586      -1.37278903       3.42992139      0.205071330       2.90235853    
       48960   6.95121661E-02   1.88178408      -1.34953177       3.43531156      0.205071330       2.90235853    
       49020   8.38914514E-02   1.88922334      -1.32224357       3.44222093      0.205071330       2.90235853    
       49080   9.87501517E-02   1.89601839      -1.29794848       3.45118165      0.205071330       2.90235853    
       49140  0.108858831       1.90418971      -1.28252518       3.46098924      0.205071330       2.90235853    
       49200  0.120094493       1.91324866      -1.27739513       3.47003913      0.205071330       2.90235853    
       49260  0.133352324       1.91967380      -1.27841365       3.47819304      0.205071330       2.90235853    
       49320  0.146405011       1.92739427      -1.27918017       3.48548508      0.205071330       2.90235853    
       49380  0.155732155       1.93122149      -1.27659345       3.48994017      0.205071330       2.90235853    
       49440  0.165068373       1.93700325      -1.27240086       3.48908257      0.205071330       2.90235853    
       49500  0.174036503       1.94601774      -1.26996446       3.48337650      0.205071330       2.90235853    
       49560  0.179795951       1.95569181      -1.27040696       3.47730255      0.205071330       2.90235853    
       49620  0.190816000       1.96778214      -1.27212858       3.47648597      0.205071330       2.90235853    
       49680  0.203045145       1.97947073      -1.27327812       3.48316741      0.205071330       2.90235853    
       49740  0.218601555       1.99171388      -1.27370548       3.49540639      0.205071330       2.90235853    
       49800  0.231341258       2.00178146      -1.27433515       3.51024127      0.205071330       2.90235853    
       49860  0.240489110       2.01142597      -1.27565181       3.52563906      0.205071330       2.90235853    
       49920  0.249130517       2.02116346      -1.27738976       3.54074788      0.205071330       2.90235853    
       49980  0.255761176       2.03000474      -1.27882862       3.55553007      0.205071330       2.90235853    
       50040  0.264896423       2.04080153      -1.27888048       3.57002997      0.205071330       2.90235853    
       50100  0.278349310       2.05110455      -1.27621269       3.58388472      0.205071330       2.90235853    
       50160  0.301112652       2.06744289      -1.26976871       3.59626698      0.205071330       2.90235853    
       50220  0.324178815       2.08188486      -1.25908053       3.60598207      0.205071330       2.90235853    
       50280  0.343826652       2.09891582      -1.24439633       3.61194015      0.205071330       2.90235853    
       50340  0.361040920       2.11564589      -1.22672212       3.61369991      0.205071330       2.90235853    
       50400  0.381074637       2.13433433      -1.20707858       3.61153817      0.205071330       2.90235853    
       50460  0.404500365       2.15491199      -1.18569887       3.60613179      0.616613984       2.83679557    
       50520  0.426575005       2.17386079      -1.16224277       3.59815145      0.616613984       2.83679557    
       50580  0.446603954       2.19084215      -1.13650060       3.58791590      0.616613984       2.83679557    
       50640  0.464868814       2.20656753      -1.10871029       3.57506776      0.616613984       2.83679557    
       50700  0.482787192       2.21952391      -1.07903242       3.55939507      0.616613984       2.83679557    
       50760  0.498934925       2.22974658      -1.04657781       3.54293680      0.616613984       2.83679557    
       50820  0.513353288       2.24203825      -1.00925517       3.52966428      0.616613984       2.83679557    
       50880  0.525484741       2.25266695     -0.965333998       3.52205682      0.616613984       2.83679557    
       50940  0.536192000       2.26220179     -0.915474176       3.51844931      0.616613984       2.83679557    
       51000  0.547989190       2.27290463     -0.863119423       3.51396298      0.616613984       2.83679557    
       51060  0.561264157       2.28453922     -0.812062860       3.50494432      0.616613984       2.83679557    
       51120  0.576661825       2.29860783     -0.763081849       3.49252319      0.616613984       2.83679557    
       51180  0.593990147       2.31465578     -0.714456856       3.48085070      0.616613984       2.83679557    
       51240  0.603919506       2.32626224     -0.666181266       3.47269106      0.616613984       2.83679557    
       51300  0.616584122       2.33687925     -0.621974647       3.46762252      0.616613984       2.83679557    
       51360  0.630329013       2.34872293     -0.585483611       3.46385550      0.616613984       2.83679557    
       51420  0.644048214       2.35731721     -0.556528032       3.45964766      0.616613984       2.83679557    
       51480  0.658517420       2.36557508     -0.532504916       3.45356822      0.616613984       2.83679557    
       51540  0.669761360       2.37463522     -0.511247218       3.44506907      0.616613984       2.83679557    
       51600  0.679727316       2.38444352     -0.492260098       3.43459606      0.616613984       2.83679557    
       51660  0.691950858       2.39388537     -0.476519793       3.42265153      0.616613984       2.83679557    
       51720  0.703602850       2.40386438     -0.465566486       3.40872002      0.616613984       2.83679557    
       51780  0.713254035       2.41328239     -0.460517734       3.39147186      0.616613984       2.83679557    
       51840  0.722718537       2.42174006     -0.461528778       3.37007976      0.616613984       2.83679557    
       51900  0.730159342       2.42973256     -0.468074977       3.34519434      0.616613984       2.83679557    
       51960  0.736699939       2.43691278     -0.479652673       3.31866121      0.616613984       2.83679557    
       52020  0.742278039       2.44243956     -0.495974869       3.29217148      0.616613984       2.83679557    
       52080  0.747368276       2.44572592     -0.516348362       3.26635337      0.616613984       2.83679557    
       52140  0.750899434       2.44860983     -0.539129376       3.24104452      0.616613984       2.83679557    
       52200  0.752878547       2.45120549     -0.561949670       3.21617055      0.616613984       2.83679557    
       52260  0.754894018       2.45042300     -0.582050443       3.19290471      0.616613984       2.83679557    
       52320  0.756383836       2.45044136     -0.596765399       3.17453647      0.616613984       2.83679557    
       52380  0.752875268       2.44839311     -0.605248988       3.16374826      0.616613984       2.83679557    
       52440  0.748748660       2.44685721     -0.610443056       3.15944743      0.616613984       2.83679557    
       52500  0.746100903       2.44492650     -0.617408872       3.15848923      0.616613984       2.83679557    
       52560  0.744611084       2.44490790     -0.627896726       3.15850258      0.616613984       2.83679557    
       52620  0.742466450       2.44534421     -0.638664901       3.15801048      0.616613984       2.83679557    
       52680  0.740948677       2.44533181     -0.644589722       3.15585828      0.616613984       2.83679557    
       52740  0.738905847       2.44628811     -0.641649127       3.15204835      0.616613984       2.83679557    
       52800  0.737797499       2.44817328     -0.629362702       3.14745951      0.616613984       2.83679557    
       52860  0.735162854       2.44996881     -0.611607611       3.14206958      0.616613984       2.83679557    
       52920  0.731489420       2.45436287     -0.593720078       3.13522601      0.616613984       2.83679557    
       52980  0.727850318       2.45908308     -0.577830195       3.12743902      0.616613984       2.83679557    
       53040  0.729692519       2.46385789     -0.561960280       3.12011266      0.616613984       2.83679557    
       53100  0.730682850       2.46723318     -0.543182254       3.11321449      0.616613984       2.83679557    
       53160  0.728052139       2.47119451     -0.520885170       3.10398412      0.616613984       2.83679557    
       53220  0.721769094       2.47496772     -0.496719152       3.08892417      0.616613984       2.83679557    
       53280  0.714105427       2.47980404     -0.472001940       3.06768584      0.616613984       2.83679557    
       53340  0.705754876       2.48527193     -0.445968330       3.04358459      0.616613984       2.83679557    
       53400  0.695359707       2.49155831     -0.416593730       3.02016330      0.616613984       2.83679557    
       53460  0.685091794       2.49881172     -0.382558554       2.99892950      0.616613984       2.83679557    
       53520  0.673885584       2.50481296     -0.344460905       2.97955441      0.616613984       2.83679557    
       53580  0.661068976       2.51094127     -0.304894924       2.96127963      0.616613984       2.83679557    
       53640  0.649086535       2.51814198     -0.266961604       2.94407988      0.616613984       2.83679557    
       53700  0.635662019       2.52321887     -0.232425123       2.92860842      0.616613984       2.83679557    
       53760  0.620093584       2.52856350     -0.201455846       2.91541100      0.616613984       2.83679557    
       53820  0.600486815       2.53241825     -0.173841789       2.90452790      0.616613984       2.83679557    
       53880  0.581817925       2.53458261     -0.149785846       2.89587665      0.616613984       2.83679557    
       53940  0.563114047       2.53609300     -0.129819050       2.88978481      0.616613984       2.83679557    
       54000  0.545427740       2.53707170     -0.114799619       2.88649893      0.616613984       2.83679557    
       54060  0.526723862       2.53677869     -0.105346441       2.88491297       1.02815664       2.77123237    
       54120  0.503712893       2.53485990     -0.100248702       2.88278866       1.02815664       2.77123237    
       54180  0.479787558       2.53351903      -9.58147272E-02   2.87883592       1.02815664       2.77123237    
       54240  0.454911619       2.53362322      -8.86194855E-02   2.87358069       1.02815664       2.77123237    
       54300  0.429284483       2.53190303      -7.85340890E-02   2.86801386       1.02815664       2.77123237    
       54360  0.404552609       2.53182268      -6.80337548E-02   2.86219788       1.02815664       2.77123237    
       54420  0.379650205       2.53139329      -6.02083765E-02   2.85509992       1.02815664       2.77123237    
       54480  0.351510674       2.52921891      -5.76509573E-02   2.84529209       1.02815664       2.77123237    
       54540  0.328516275       2.52750945      -6.21685795E-02   2.83209610       1.02815664       2.77123237    
       54600  0.306134492       2.52868247      -7.47468024E-02   2.81599712       1.02815664       2.77123237    
       54660  0.279950351       2.52827954      -9.55496281E-02   2.79759574       1.02815664       2.77123237    
       54720  0.254293829       2.52716804     -0.123960108       2.77677846       1.02815664       2.77123237    
       54780  0.231480360       2.52696896     -0.158267513       2.75316954       1.02815664       2.77123237    
       54840  0.206367388       2.52506828     -0.195041820       2.72681665       1.02815664       2.77123237    
       54900  0.184019491       2.52487326     -0.229411885       2.69829154       1.02815664       2.77123237    
       54960  0.159851715       2.52352047     -0.257034093       2.66847372       1.02815664       2.77123237    
       55020  0.133506596       2.52094460     -0.275908083       2.63858104       1.02815664       2.77123237    
       55080  0.105429947       2.52087331     -0.286633819       2.60988832       1.02815664       2.77123237    
       55140   7.76735842E-02   2.52155685     -0.291773230       2.58290362       1.02815664       2.77123237    
       55200   5.32282889E-02   2.52307510     -0.294101089       2.55719876       1.02815664       2.77123237    
       55260   3.00782006E-02   2.52417231     -0.295102060       2.53205800       1.02815664       2.77123237    
       55320   4.95539978E-03   2.52461100     -0.294943124       2.50732613       1.02815664       2.77123237    
       55380  -1.99313276E-02   2.52560997     -0.293346405       2.48393369       1.02815664       2.77123237    
       55440  -4.38197590E-02   2.52534676     -0.290376693       2.46345401       1.02815664       2.77123237    
       55500  -6.41746968E-02   2.52721000     -0.286790609       2.44709182       1.02815664       2.77123237    
       55560  -8.40945318E-02   2.52838302     -0.283877850       2.43499041       1.02815664       2.77123237    
       55620 -0.104470156       2.52833581     -0.282981843       2.42614055       1.02815664       2.77123237    
       55680 -0.124968886       2.52972889     -0.285029560       2.41874886       1.02815664       2.77123237    
       55740 -0.145104855       2.53046560     -0.290082842       2.41077709       1.02815664       2.77123237    
       55800 -0.163431585       2.52870798     -0.296911687       2.40051937       1.02815664       2.77123237    
       55860 -0.180206209       2.52659512     -0.303116888       2.38739181       1.02815664       2.77123237    
       55920 -0.197548956       2.52576852     -0.306206524       2.37245631       1.02815664       2.77123237    
       55980 -0.214147076       2.52204871     -0.305304319       2.35790706       1.02815664       2.77123237    
       56040 -0.228848755       2.51722121     -0.302004069       2.34568334       1.02815664       2.77123237    
       56100 -0.243331477       2.51191068     -0.299125433       2.33641243       1.02815664       2.77123237    
       56160 -0.257172436       2.50751805     -0.298748106       2.32954431       1.02815664       2.77123237    
       56220 -0.270037234       2.50203228     -0.301409692       2.32387209       1.02815664       2.77123237    
       56280 -0.281014770       2.49624276     -0.306548327       2.31822729       1.02815664       2.77123237    
       56340 -0.292769253       2.48977780     -0.313013792       2.31284142       1.02815664       2.77123237    
       56400 -0.304558009       2.48363853     -0.319249094       2.30966234       1.02815664       2.77123237    
       56460 -0.315500975       2.47622371     -0.323950946       2.31083488       1.02815664       2.77123237    
       56520 -0.324865878       2.46743655     -0.327259481       2.31699896       1.02815664       2.77123237    
       56580 -0.332230181       2.45722008     -0.331505775       2.32675934       1.02815664       2.77123237    
       56640 -0.340249747       2.44711185     -0.340259612       2.33780742       1.02815664       2.77123237    
       56700 -0.348183632       2.43684053     -0.355169088       2.34858012       1.02815664       2.77123237    
       56760 -0.354727447       2.42573547     -0.373917371       2.35881639       1.02815664       2.77123237    
       56820 -0.358473480       2.41420865     -0.392753690       2.36905599       1.02815664       2.77123237    
       56880 -0.361780703       2.40223217     -0.409790784       2.37984061       1.02815664       2.77123237    
       56940 -0.365002245       2.38862062     -0.425618649       2.39122558       1.02815664       2.77123237    
       57000 -0.368172348       2.37402821     -0.442245245       2.40277553       1.02815664       2.77123237    
       57060 -0.371342480       2.35910797     -0.461774528       2.41383052       1.02815664       2.77123237    
       57120 -0.374375522       2.34239173     -0.485238940       2.42369318       1.02815664       2.77123237    
       57180 -0.377288610       2.32502580     -0.511896670       2.43171310       1.02815664       2.77123237    
       57240 -0.380201697       2.30716825     -0.539507210       2.43738890       1.02815664       2.77123237    
       57300 -0.382994831       2.28734970     -0.565435410       2.44060397       1.02815664       2.77123237    
       57360 -0.382994831       2.26685810     -0.587825418       2.44180083       1.02815664       2.77123237    
       57420 -0.382994831       2.24636626     -0.606292129       2.44166255       1.02815664       2.77123237    
       57480 -0.382565677       2.22505093     -0.621905923       2.44049859       1.02815664       2.77123237    
       57540 -0.380796403       2.20361185     -0.636372209       2.43799162       1.02815664       2.77123237    
       57600 -0.378140360       2.18330860     -0.650830328       2.43419337       1.02815664       2.77123237    
       57660 -0.375484288       2.16382527     -0.665719509       2.43118930      0.656389475       2.52067041    
       57720 -0.375032246       2.14595246     -0.682116508       2.43269444      0.656389475       2.52067041    
       57780 -0.371572673       2.12884045     -0.702792168       2.44094658      0.656389475       2.52067041    
       57840 -0.368924171       2.11228943     -0.730437100       2.45465708      0.656389475       2.52067041    
       57900 -0.364305854       2.09847474     -0.765043259       2.47033572      0.656389475       2.52067041    
       57960 -0.359313220       2.08514500     -0.803601742       2.48506618      0.656389475       2.52067041    
       58020 -0.354434550       2.07262635     -0.841155648       2.49795413      0.656389475       2.52067041    
       58080 -0.350545913       2.06134701     -0.872739971       2.50949621      0.656389475       2.52067041    
       58140 -0.344214588       2.05077767     -0.895427465       2.52016187      0.656389475       2.52067041    
       58200 -0.341502875       2.04045558     -0.909267783       2.52995682      0.656389475       2.52067041    
       58260 -0.338492423       2.02970529     -0.916800737       2.53924847      0.656389475       2.52067041    
       58320 -0.334370404       2.01980376     -0.921439052       2.54912376      0.656389475       2.52067041    
       58380 -0.331254959       2.00961375     -0.925821960       2.56099439      0.656389475       2.52067041    
       58440 -0.328522980       2.00067782     -0.931302190       2.57635403      0.656389475       2.52067041    
       58500 -0.328475833       1.99289656     -0.938682437       2.59609771      0.656389475       2.52067041    
       58560 -0.329132050       1.98536694     -0.949175298       2.61919928      0.656389475       2.52067041    
       58620 -0.330095321       1.97859728     -0.964384317       2.64256763      0.656389475       2.52067041    
       58680 -0.330962747       1.97151411     -0.985179067       2.66348433      0.656389475       2.52067041    
       58740 -0.332030803       1.96328568      -1.01081860       2.68181992      0.656389475       2.52067041    
       58800 -0.335545063       1.95482039      -1.03979468       2.69914341      0.656389475       2.52067041    
       58860 -0.339425653       1.94579470      -1.07085252       2.71699309      0.656389475       2.52067041    
       58920 -0.341218501       1.93778741      -1.10283279       2.73586297      0.656389475       2.52067041    
       58980 -0.341798335       1.92976356      -1.13401377       2.75492668      0.656389475       2.52067041    
       59040 -0.342349708       1.92140234      -1.16215515       2.77267551      0.656389475       2.52067041    
       59100 -0.343416423       1.91237795      -1.18529773       2.78832507      0.656389475       2.52067041    
       59160 -0.348057032       1.90215349      -1.20264482       2.80261517      0.656389475       2.52067041    
       59220 -0.351716012       1.89198387      -1.21490633       2.81653953      0.656389475       2.52067041    
       59280 -0.355961472       1.88136601      -1.22403312       2.82960224      0.656389475       2.52067041    
       59340 -0.360319227       1.86895216      -1.23229825       2.83996463      0.656389475       2.52067041    
       59400 -0.367290288       1.85745203      -1.24087679       2.84627676      0.656389475       2.52067041    
       59460 -0.375791252       1.84893775      -1.24947464       2.84915781      0.656389475       2.52067041    
       59520 -0.383603632       1.84058189      -1.25798225       2.85012674      0.656389475       2.52067041    
       59580 -0.388869852       1.83357584      -1.26746261       2.84934568      0.656389475       2.52067041    
       59640 -0.395677835       1.82801366      -1.27905118       2.84538817      0.656389475       2.52067041    
       59700 -0.402798593       1.82406068      -1.29300797       2.83699107      0.656389475       2.52067041    
       59760 -0.409276724       1.82214177      -1.30893087       2.82467628      0.656389475       2.52067041    
       59820 -0.416871071       1.81955242      -1.32592928       2.81171393      0.656389475       2.52067041    
       59880 -0.425000668       1.81670034      -1.34238636       2.80321264      0.656389475       2.52067041    
       59940 -0.434178501       1.81324089      -1.35662794       2.80151010      0.656389475       2.52067041    
       60000 -0.443574816       1.81056345      -1.36829937       2.80304050      0.656389475       2.52067041    
       60060 -0.455708802       1.80629671      -1.37785852       2.80236530      0.656389475       2.52067041    
       60120 -0.467887610       1.80173194      -1.38453114       2.79790211      0.656389475       2.52067041    
       60180 -0.480032444       1.79801893      -1.38584685       2.79204941      0.656389475       2.52067041    
       60240 -0.492513925       1.79302919      -1.37950480       2.78742290      0.656389475       2.52067041    
       60300 -0.503579676       1.78617132      -1.36644948       2.78471994      0.656389475       2.52067041    
       60360 -0.515181363       1.77761531      -1.35195422       2.78339648      0.656389475       2.52067041    
       60420 -0.527520955       1.76819456      -1.34195232       2.78282762      0.656389475       2.52067041    
       60480 -0.538651645       1.75944650      -1.33902872       2.78256750      0.656389475       2.52067041    
       60540 -0.550470173       1.75040531      -1.34216058       2.78219604      0.656389475       2.52067041    
       60600 -0.560540915       1.73946106      -1.34878445       2.78140688      0.656389475       2.52067041    
       60660 -0.571824551       1.72919321      -1.35659575       2.78013229      0.656389475       2.52067041    
       60720 -0.583591759       1.71815038      -1.36413765       2.77859545      0.656389475       2.52067041    
       60780 -0.595517993       1.70776618      -1.37049747       2.77738428      0.656389475       2.52067041    
       60840 -0.607884288       1.69825923      -1.37506354       2.77723956      0.656389475       2.52067041    
       60900 -0.620566010       1.68848288      -1.37764764       2.77878737      0.656389475       2.52067041    
       60960 -0.632525802       1.68012619      -1.37859559       2.78272200      0.656389475       2.52067041    
       61020 -0.648468792       1.67073405      -1.37866712       2.78966475      0.656389475       2.52067041    
       61080 -0.662773013       1.66177928      -1.37855220       2.79889846      0.656389475       2.52067041    
       61140 -0.675731778       1.65382028      -1.37829697       2.80798864      0.656389475       2.52067041    
       61200 -0.688434064       1.64622712      -1.37723553       2.81432343      0.656389475       2.52067041    
       61260 -0.699127972       1.63673162      -1.37454522       2.81638885     -0.400773972       2.10823441    
       61320 -0.710902691       1.62663710      -1.36969054       2.81346798     -0.400773972       2.10823441    
       61380 -0.718648374       1.61505389      -1.36228168       2.80554819     -0.400773972       2.10823441    
       61440 -0.726028621       1.60401380      -1.35180950       2.79398298     -0.400773972       2.10823441    
       61500 -0.733003914       1.59541106      -1.33798575       2.78131270     -0.400773972       2.10823441    
       61560 -0.739922047       1.58606040      -1.32161081       2.76971030     -0.400773972       2.10823441    
       61620 -0.746930659       1.57619596      -1.30498242       2.75987554     -0.400773972       2.10823441    
       61680 -0.753034890       1.56722379      -1.29087698       2.75163102     -0.400773972       2.10823441    
       61740 -0.759404600       1.55905437      -1.28095663       2.74478674     -0.400773972       2.10823441    
       61800 -0.763613462       1.54930794      -1.27509487       2.73934889     -0.400773972       2.10823441    
       61860 -0.767007828       1.53835273      -1.27172410       2.73530269     -0.400773972       2.10823441    
       61920 -0.770407736       1.53090525      -1.26879287       2.73235774     -0.400773972       2.10823441    
       61980 -0.769380748       1.52266359      -1.26483917       2.72957158     -0.400773972       2.10823441    
       62040 -0.767319739       1.51592243      -1.25975144       2.72516036     -0.400773972       2.10823441    
       62100 -0.767643869       1.50741601      -1.25458765       2.71757078     -0.400773972       2.10823441    
       62160 -0.763746262       1.49537849      -1.25044394       2.70743847     -0.400773972       2.10823441    
       62220 -0.761296630       1.48144281      -1.24762404       2.69785571     -0.400773972       2.10823441    
       62280 -0.757157266       1.47020459      -1.24573040       2.69146156     -0.400773972       2.10823441    
       62340 -0.749387980       1.45471275      -1.24410713       2.68776155     -0.400773972       2.10823441    
       62400 -0.740651190       1.43785787      -1.24226773       2.68389583     -0.400773972       2.10823441    
       62460 -0.731752574       1.41605270      -1.24017203       2.67695332     -0.400773972       2.10823441    
       62520 -0.717300773       1.40006077      -1.23835588       2.66557741     -0.400773972       2.10823441    
       62580 -0.703979731       1.38195240      -1.23780346       2.65026832     -0.400773972       2.10823441    
       62640 -0.690089941       1.35916913      -1.23951828       2.63263249     -0.400773972       2.10823441    
       62700 -0.671686769       1.33179593      -1.24404263       2.61390710     -0.400773972       2.10823441    
       62760 -0.655795634       1.29744792      -1.25107074       2.59403014     -0.400773972       2.10823441    
       62820 -0.638650894       1.25794661      -1.25928736       2.57276988     -0.400773972       2.10823441    
       62880 -0.623966992       1.22057199      -1.26650059       2.55126834     -0.400773972       2.10823441    
       62940 -0.610602319       1.18286645      -1.27047622       2.53161430     -0.400773972       2.10823441    
       63000 -0.594749331       1.14367521      -1.27079856       2.51483440     -0.400773972       2.10823441    
       63060 -0.575281978       1.10252428      -1.26977360       2.49946976     -0.400773972       2.10823441    
       63120 -0.555097818       1.06208146      -1.26881385       2.49157643     -0.400773972       2.10823441    
       63180 -0.538255036       1.02526927      -1.26754761       2.49222732     -0.400773972       2.10823441    
       63240 -0.523761153      0.984803081      -1.26595640       2.49353433     -0.400773972       2.10823441    
       63300 -0.510817587      0.944729388      -1.26252151       2.49668050     -0.400773972       2.10823441    
       63360 -0.499450445      0.906039238      -1.25616968       2.50220513     -0.400773972       2.10823441    
       63420 -0.487738252      0.868159533      -1.24701416       2.50850224     -0.400773972       2.10823441    
       63480 -0.475500345      0.828499675      -1.23660648       2.51178646     -0.400773972       2.10823441    
       63540 -0.464021772      0.788587689      -1.22716618       2.50930500     -0.400773972       2.10823441    
       63600 -0.453520358      0.748316288      -1.22016954       2.50273561     -0.400773972       2.10823441    
       63660 -0.443523616      0.707468212      -1.21638775       2.49586082     -0.400773972       2.10823441    
       63720 -0.432058036      0.668105543      -1.21705401       2.48984456     -0.400773972       2.10823441    
       63780 -0.420746177      0.629668713      -1.22347200       2.48325348     -0.400773972       2.10823441    
       63840 -0.409323514      0.590850353      -1.23540485       2.47518706     -0.400773972       2.10823441    
       63900 -0.399312317      0.553949833      -1.25047088       2.46629572     -0.400773972       2.10823441    
       63960 -0.394201994      0.518601000      -1.26491678       2.45750308     -0.400773972       2.10823441    
       64020 -0.389517933      0.487033844      -1.27522266       2.44899869     -0.400773972       2.10823441    
       64080 -0.382135957      0.456590176      -1.27974319       2.44055843     -0.400773972       2.10823441    
       64140 -0.370889097      0.428469062      -1.27916300       2.43223143     -0.400773972       2.10823441    
       64200 -0.359798819      0.396537423      -1.27555442       2.42442346     -0.400773972       2.10823441    
       64260 -0.362980306      0.369496197      -1.27099204       2.41763878     -0.400773972       2.10823441    
       64320 -0.358258247      0.343521297      -1.26668739       2.41218138     -0.400773972       2.10823441    
       64380 -0.349002779      0.323603809      -1.26330054       2.40773296     -0.400773972       2.10823441    
       64440 -0.341209024      0.296591163      -1.26193333       2.40337634     -0.400773972       2.10823441    
       64500 -0.344435722      0.274784684      -1.26424372       2.39783144     -0.400773972       2.10823441    
       64560 -0.348867118      0.249555916      -1.27120852       2.38918424     -0.400773972       2.10823441    
       64620 -0.347558022      0.215872213      -1.28193069       2.37545300     -0.400773972       2.10823441    
       64680 -0.356226295      0.195464745      -1.29397225       2.35713601     -0.400773972       2.10823441    
       64740 -0.357096523      0.189634860      -1.30479157       2.33820415     -0.400773972       2.10823441    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.45793736       1.69579828    
