 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44940  -3.15671730      -1.26896942     -0.378466547      -3.48756671      -2.88529181     -0.427991599    
       45000  -3.18735266      -1.29111493     -0.399292231      -3.49159575      -2.88529181     -0.427991599    
       45060  -3.20084810      -1.31250489     -0.420006931      -3.49899912      -2.88529181     -0.427991599    
       45120  -3.21246338      -1.33264685     -0.442290723      -3.50590563      -2.88529181     -0.427991599    
       45180  -3.22485542      -1.35240149     -0.464531898      -3.50667310      -2.88529181     -0.427991599    
       45240  -3.24584126      -1.37018180     -0.485056728      -3.49893045      -2.88529181     -0.427991599    
       45300  -3.28732753      -1.39640796     -0.504946530      -3.48490453      -2.88529181     -0.427991599    
       45360  -3.33855462      -1.43736720     -0.526055455      -3.46854258      -2.88529181     -0.427991599    
       45420  -3.37941527      -1.46982276     -0.548689067      -3.45322323      -2.88529181     -0.427991599    
       45480  -3.43095398      -1.49826801     -0.572804809      -3.43953991      -2.88529181     -0.427991599    
       45540  -3.48351717      -1.52533448     -0.598845601      -3.42489100      -2.88529181     -0.427991599    
       45600  -3.52769709      -1.53967953     -0.627313733      -3.40816689      -2.88529181     -0.427991599    
       45660  -3.57624698      -1.55744374     -0.658642709      -3.39014006      -2.88529181     -0.427991599    
       45720  -3.60945964      -1.56205416     -0.692884445      -3.37135220      -2.88529181     -0.427991599    
       45780  -3.65897775      -1.57631803     -0.730172098      -3.35200763      -2.88529181     -0.427991599    
       45840  -3.70300269      -1.58138418     -0.771428645      -3.33152175      -2.88529181     -0.427991599    
       45900  -3.76256871      -1.60039091     -0.817424297      -3.30851722      -2.88529181     -0.427991599    
       45960  -3.81186390      -1.61833286     -0.867186666      -3.28257680      -2.88529181     -0.427991599    
       46020  -3.85543728      -1.63889885     -0.918338776      -3.25508881      -2.88529181     -0.427991599    
       46080  -3.90338993      -1.66294217     -0.968699455      -3.22823572      -2.88529181     -0.427991599    
       46140  -3.95173025      -1.68335235      -1.01732385      -3.20378184      -2.88529181     -0.427991599    
       46200  -3.99932599      -1.69886148      -1.06474829      -3.18288922      -2.88529181     -0.427991599    
       46260  -4.05122900      -1.71595645      -1.11269045      -3.16632199      -2.88529181     -0.427991599    
       46320  -4.10345888      -1.73292708      -1.16313612      -3.15393639      -2.88529181     -0.427991599    
       46380  -4.15271378      -1.75721908      -1.21683383      -3.14379907      -2.88529181     -0.427991599    
       46440  -4.20014620      -1.77082014      -1.27263546      -3.13207388      -2.88529181     -0.427991599    
       46500  -4.25127220      -1.78710496      -1.32941115      -3.11429477      -2.88529181     -0.427991599    
       46560  -4.29607487      -1.80338657      -1.38825822      -3.08841038      -2.88529181     -0.427991599    
       46620  -4.34335041      -1.81694245      -1.45144522      -3.05784488      -2.88529181     -0.427991599    
       46680  -4.38537979      -1.81869209      -1.52003932      -3.02943158      -2.88529181     -0.427991599    
       46740  -4.42075109      -1.81242502      -1.59322047      -3.00735354      -2.88529181     -0.427991599    
       46800  -4.45877743      -1.81183040      -1.66942179      -2.99079299      -2.75765467      -1.12700772    
       46860  -4.48730469      -1.81269014      -1.74810529      -2.97662759      -2.75765467      -1.12700772    
       46920  -4.51645565      -1.80738747      -1.82979190      -2.96246982      -2.75765467      -1.12700772    
       46980  -4.55088615      -1.81020117      -1.91445029      -2.94647956      -2.75765467      -1.12700772    
       47040  -4.58396482      -1.81700873      -2.00089025      -2.92753243      -2.75765467      -1.12700772    
       47100  -4.61166906      -1.81901658      -2.08814907      -2.90647912      -2.75765467      -1.12700772    
       47160  -4.63839388      -1.82173014      -2.17596483      -2.88516116      -2.75765467      -1.12700772    
       47220  -4.66971159      -1.83116245      -2.26382089      -2.86563420      -2.75765467      -1.12700772    
       47280  -4.69986057      -1.84184575      -2.35134649      -2.84939218      -2.75765467      -1.12700772    
       47340  -4.74077606      -1.86202073      -2.43841100      -2.83594632      -2.75765467      -1.12700772    
       47400  -4.77710104      -1.88541055      -2.52480888      -2.82376695      -2.75765467      -1.12700772    
       47460  -4.81310511      -1.90282559      -2.61006880      -2.81282187      -2.75765467      -1.12700772    
       47520  -4.85252428      -1.92798519      -2.69236112      -2.80488920      -2.75765467      -1.12700772    
       47580  -4.89312601      -1.95303297      -2.76865697      -2.80198288      -2.75765467      -1.12700772    
       47640  -4.92910433      -1.97597277      -2.83652472      -2.80468535      -2.75765467      -1.12700772    
       47700  -4.95646429      -1.99456751      -2.89529991      -2.81154776      -2.75765467      -1.12700772    
       47760  -4.98884392      -2.01183343      -2.94569874      -2.81999993      -2.75765467      -1.12700772    
       47820  -5.02520800      -2.02075100      -2.98923039      -2.82757998      -2.75765467      -1.12700772    
       47880  -5.05736399      -2.03786707      -3.02804852      -2.83293843      -2.75765467      -1.12700772    
       47940  -5.08458519      -2.05369782      -3.06468654      -2.83596802      -2.75765467      -1.12700772    
       48000  -5.11326838      -2.06369758      -3.10136032      -2.83689618      -2.75765467      -1.12700772    
       48060  -5.14231396      -2.07203865      -3.13896942      -2.83597207      -2.75765467      -1.12700772    
       48120  -5.16945028      -2.07799411      -3.17636180      -2.83405924      -2.75765467      -1.12700772    
       48180  -5.19688940      -2.07919264      -3.21077847      -2.83247852      -2.75765467      -1.12700772    
       48240  -5.23245716      -2.09356284      -3.23938584      -2.83208847      -2.75765467      -1.12700772    
       48300  -5.26008368      -2.10951805      -3.26043463      -2.83293295      -2.75765467      -1.12700772    
       48360  -5.29536295      -2.12926364      -3.27371287      -2.83445716      -2.75765467      -1.12700772    
       48420  -5.34088993      -2.13610911      -3.28139949      -2.83503461      -2.75765467      -1.12700772    
       48480  -5.38167715      -2.14295650      -3.28848338      -2.83215976      -2.75765467      -1.12700772    
       48540  -5.42492199      -2.15152192      -3.30097318      -2.82429290      -2.75765467      -1.12700772    
       48600  -5.48756695      -2.15600920      -3.32275033      -2.81168199      -2.75765467      -1.12700772    
       48660  -5.55548048      -2.16565013      -3.35350156      -2.79642272      -2.75765467      -1.12700772    
       48720  -5.64054489      -2.17958260      -3.38896775      -2.78245497      -2.75765467      -1.12700772    
       48780  -5.72848797      -2.19966483      -3.42362714      -2.77321863      -2.75765467      -1.12700772    
       48840  -5.81619930      -2.22098708      -3.45453906      -2.76921988      -2.75765467      -1.12700772    
       48900  -5.89547729      -2.23839092      -3.48234200      -2.76884294      -2.75765467      -1.12700772    
       48960  -5.96233082      -2.25632477      -3.50859356      -2.76944089      -2.75765467      -1.12700772    
       49020  -6.01602745      -2.25556326      -3.53362155      -2.76748633      -2.75765467      -1.12700772    
       49080  -6.07481909      -2.25072837      -3.55660868      -2.76169777      -2.75765467      -1.12700772    
       49140  -6.12856627      -2.25902104      -3.57639885      -2.75503778      -2.75765467      -1.12700772    
       49200  -6.18188810      -2.27177262      -3.59200072      -2.75092745      -2.75765467      -1.12700772    
       49260  -6.24334621      -2.30010819      -3.60335875      -2.75214338      -2.75765467      -1.12700772    
       49320  -6.30034494      -2.32313728      -3.61188889      -2.76095438      -2.75765467      -1.12700772    
       49380  -6.37272406      -2.35549641      -3.61925769      -2.77717209      -2.75765467      -1.12700772    
       49440  -6.42572689      -2.37883019      -3.62575006      -2.79844999      -2.75765467      -1.12700772    
       49500  -6.48347712      -2.41102338      -3.63049531      -2.82240510      -2.75765467      -1.12700772    
       49560  -6.52758741      -2.43098974      -3.63336015      -2.84690571      -2.75765467      -1.12700772    
       49620  -6.57993031      -2.45608687      -3.63547635      -2.86934686      -2.75765467      -1.12700772    
       49680  -6.63799334      -2.47954583      -3.63772702      -2.88748884      -2.75765467      -1.12700772    
       49740  -6.69180012      -2.50128531      -3.63983083      -2.90061665      -2.75765467      -1.12700772    
       49800  -6.75183916      -2.52554250      -3.64061999      -2.90942383      -2.75765467      -1.12700772    
       49860  -6.81094551      -2.55314398      -3.63892436      -2.91504836      -2.75765467      -1.12700772    
       49920  -6.86544085      -2.57903647      -3.63479280      -2.91847014      -2.75765467      -1.12700772    
       49980  -6.91912889      -2.60828829      -3.63032413      -2.92069650      -2.75765467      -1.12700772    
       50040  -6.97536802      -2.63101053      -3.62824059      -2.92328858      -2.75765467      -1.12700772    
       50100  -7.03633738      -2.66614127      -3.62825871      -2.92786551      -2.75765467      -1.12700772    
       50160  -7.09272051      -2.70001054      -3.62692904      -2.93447828      -2.75765467      -1.12700772    
       50220  -7.15136814      -2.73261261      -3.62235522      -2.94116592      -2.75765467      -1.12700772    
       50280  -7.20614624      -2.76561165      -3.61599898      -2.94545603      -2.75765467      -1.12700772    
       50340  -7.26076317      -2.80481029      -3.60893250      -2.94630218      -2.75765467      -1.12700772    
       50400  -7.31817341      -2.84436989      -3.60008621      -2.94478750      -2.49799418      -1.95164692    
       50460  -7.37137508      -2.87771606      -3.58843446      -2.94272661      -2.49799418      -1.95164692    
       50520  -7.43131018      -2.91259742      -3.57425714      -2.94093084      -2.49799418      -1.95164692    
       50580  -7.49151134      -2.95196438      -3.55859876      -2.94011211      -2.49799418      -1.95164692    
       50640  -7.55162334      -2.98734832      -3.54285026      -2.94265413      -2.49799418      -1.95164692    
       50700  -7.61081696      -3.02059722      -3.52811933      -2.95082688      -2.49799418      -1.95164692    
       50760  -7.67081547      -3.05402350      -3.51399374      -2.96370912      -2.49799418      -1.95164692    
       50820  -7.73417997      -3.08873606      -3.49906850      -2.97737956      -2.49799418      -1.95164692    
       50880  -7.79330063      -3.11584330      -3.48347354      -2.98806429      -2.49799418      -1.95164692    
       50940  -7.85415792      -3.14647460      -3.46921992      -2.99488425      -2.49799418      -1.95164692    
       51000  -7.90098572      -3.16714692      -3.45803666      -2.99930239      -2.49799418      -1.95164692    
       51060  -7.94364357      -3.18075347      -3.44973850      -3.00242400      -2.49799418      -1.95164692    
       51120  -7.98422670      -3.19715023      -3.44291782      -3.00441480      -2.49799418      -1.95164692    
       51180  -8.01606274      -3.20810580      -3.43676353      -3.00537729      -2.49799418      -1.95164692    
       51240  -8.03660583      -3.22428226      -3.43076348      -3.00567222      -2.49799418      -1.95164692    
       51300  -8.04666805      -3.23972034      -3.42383265      -3.00705981      -2.49799418      -1.95164692    
       51360  -8.06502056      -3.26118112      -3.41568565      -3.01312041      -2.49799418      -1.95164692    
       51420  -8.07131767      -3.27331042      -3.40765905      -3.02666020      -2.49799418      -1.95164692    
       51480  -8.08673954      -3.29861259      -3.40108418      -3.04718995      -2.49799418      -1.95164692    
       51540  -8.09649754      -3.32648325      -3.39619732      -3.07204008      -2.49799418      -1.95164692    
       51600  -8.10395527      -3.35279584      -3.39259720      -3.09936428      -2.49799418      -1.95164692    
       51660  -8.10834408      -3.38738203      -3.38962698      -3.12827802      -2.49799418      -1.95164692    
       51720  -8.10946178      -3.41827154      -3.38677955      -3.15775871      -2.49799418      -1.95164692    
       51780  -8.10874367      -3.45504522      -3.38472581      -3.18674803      -2.49799418      -1.95164692    
       51840  -8.10511684      -3.48096657      -3.38540602      -3.21406603      -2.49799418      -1.95164692    
       51900  -8.10660458      -3.51338649      -3.39034653      -3.23901224      -2.49799418      -1.95164692    
       51960  -8.09268951      -3.54062128      -3.39950991      -3.26268077      -2.49799418      -1.95164692    
       52020  -8.09461880      -3.56510019      -3.41110349      -3.28841710      -2.49799418      -1.95164692    
       52080  -8.09149551      -3.59980512      -3.42120314      -3.32013655      -2.49799418      -1.95164692    
       52140  -8.09046268      -3.63288021      -3.42512155      -3.35941339      -2.49799418      -1.95164692    
       52200  -8.06568146      -3.66698718      -3.42047262      -3.40500402      -2.49799418      -1.95164692    
       52260  -8.04342747      -3.70646787      -3.40827847      -3.45438647      -2.49799418      -1.95164692    
       52320  -8.01373291      -3.74063277      -3.39171553      -3.50510144      -2.49799418      -1.95164692    
       52380  -7.98220873      -3.77585721      -3.37424898      -3.55581999      -2.49799418      -1.95164692    
       52440  -7.93990660      -3.81037259      -3.35758376      -3.60638618      -2.49799418      -1.95164692    
       52500  -7.90015745      -3.83153248      -3.34160089      -3.65638947      -2.49799418      -1.95164692    
       52560  -7.84493971      -3.85312963      -3.32606530      -3.70455074      -2.49799418      -1.95164692    
       52620  -7.79798126      -3.87258196      -3.31073499      -3.74960732      -2.49799418      -1.95164692    
       52680  -7.73960638      -3.89228511      -3.29472327      -3.79103255      -2.49799418      -1.95164692    
       52740  -7.69111443      -3.91911149      -3.27725101      -3.82853842      -2.49799418      -1.95164692    
       52800  -7.64485025      -3.93800092      -3.25863147      -3.86096668      -2.49799418      -1.95164692    
       52860  -7.57808828      -3.95378017      -3.23976731      -3.88607979      -2.49799418      -1.95164692    
       52920  -7.50401258      -3.96591043      -3.22099280      -3.90203381      -2.49799418      -1.95164692    
       52980  -7.43621206      -3.96970749      -3.20235419      -3.90977263      -2.49799418      -1.95164692    
       53040  -7.36497355      -3.97765088      -3.18463087      -3.91345692      -2.49799418      -1.95164692    
       53100  -7.30506516      -3.98927021      -3.16919780      -3.91772604      -2.49799418      -1.95164692    
       53160  -7.24696207      -4.00486040      -3.15652561      -3.92522788      -2.49799418      -1.95164692    
       53220  -7.18400764      -4.02568007      -3.14549446      -3.93691182      -2.49799418      -1.95164692    
       53280  -7.11915922      -4.04783010      -3.13451886      -3.95299077      -2.49799418      -1.95164692    
       53340  -7.04944944      -4.06275225      -3.12280416      -3.97291088      -2.49799418      -1.95164692    
       53400  -6.97816563      -4.09537697      -3.11062646      -3.99529386      -2.49799418      -1.95164692    
       53460  -6.90953541      -4.12655449      -3.09865451      -4.01889753      -2.49799418      -1.95164692    
       53520  -6.84306765      -4.15686226      -3.08681607      -4.04271173      -2.49799418      -1.95164692    
       53580  -6.75266695      -4.18264246      -3.07342553      -4.06482220      -2.49799418      -1.95164692    
       53640  -6.66768408      -4.19894123      -3.05586767      -4.08270502      -2.49799418      -1.95164692    
       53700  -6.59730768      -4.21011639      -3.03301907      -4.09552908      -2.49799418      -1.95164692    
       53760  -6.51848507      -4.23471498      -3.00580549      -4.10522413      -2.49799418      -1.95164692    
       53820  -6.41698360      -4.24177074      -2.97514057      -4.11433887      -2.49799418      -1.95164692    
       53880  -6.32807493      -4.25599480      -2.94113541      -4.12361383      -2.49799418      -1.95164692    
       53940  -6.23286915      -4.27685642      -2.90454483      -4.13232899      -2.49799418      -1.95164692    
       54000  -6.14221668      -4.28463221      -2.86697078      -4.14001322      -7.87008286      -3.02104187    
       54060  -6.06604147      -4.30639887      -2.82933092      -4.14678478      -7.87008286      -3.02104187    
       54120  -6.00523758      -4.32384205      -2.79141283      -4.15275860      -7.87008286      -3.02104187    
       54180  -5.95772171      -4.35564423      -2.75245452      -4.15773487      -7.87008286      -3.02104187    
       54240  -5.90597677      -4.38361835      -2.71160913      -4.16059875      -7.87008286      -3.02104187    
       54300  -5.85178709      -4.40514374      -2.66851521      -4.15972137      -7.87008286      -3.02104187    
       54360  -5.80092764      -4.44011307      -2.62400460      -4.15464258      -7.87008286      -3.02104187    
       54420  -5.73179483      -4.47945452      -2.57953167      -4.14673185      -7.87008286      -3.02104187    
       54480  -5.66399002      -4.51291990      -2.53553653      -4.13816786      -7.87008286      -3.02104187    
       54540  -5.61054516      -4.54886293      -2.49097252      -4.13031244      -7.87008286      -3.02104187    
       54600  -5.57564974      -4.59225559      -2.44393301      -4.12316418      -7.87008286      -3.02104187    
       54660  -5.53613472      -4.63245630      -2.39282417      -4.11559439      -7.87008286      -3.02104187    
       54720  -5.50006485      -4.66191912      -2.33754373      -4.10546780      -7.87008286      -3.02104187    
       54780  -5.47677088      -4.69659948      -2.27914286      -4.09116125      -7.87008286      -3.02104187    
       54840  -5.45816994      -4.73541641      -2.22017670      -4.07366991      -7.87008286      -3.02104187    
       54900  -5.44397497      -4.76805258      -2.16409016      -4.05550385      -7.87008286      -3.02104187    
       54960  -5.43205023      -4.80571032      -2.11226797      -4.03804827      -7.87008286      -3.02104187    
       55020  -5.41804314      -4.84662914      -2.06411886      -4.02199650      -7.87008286      -3.02104187    
       55080  -5.40454769      -4.88039494      -2.01878166      -4.00855350      -7.87008286      -3.02104187    
       55140  -5.37161922      -4.90093708      -1.97519910      -3.99783278      -7.87008286      -3.02104187    
       55200  -5.36511612      -4.92014170      -1.93178689      -3.98758507      -7.87008286      -3.02104187    
       55260  -5.35411119      -4.93817711      -1.88753545      -3.97579336      -7.87008286      -3.02104187    
       55320  -5.33807135      -4.95871639      -1.84285438      -3.96234179      -7.87008286      -3.02104187    
       55380  -5.31089354      -4.98453379      -1.79828000      -3.94819522      -7.87008286      -3.02104187    
       55440  -5.28275347      -5.00899315      -1.75264430      -3.93532848      -7.87008286      -3.02104187    
       55500  -5.26422119      -5.03927946      -1.70386434      -3.92598915      -7.87008286      -3.02104187    
       55560  -5.23726225      -5.06342936      -1.65121675      -3.92092705      -7.87008286      -3.02104187    
       55620  -5.22260618      -5.08715487      -1.59603560      -3.91889739      -7.87008286      -3.02104187    
       55680  -5.21605015      -5.11082125      -1.54071259      -3.91680908      -7.87008286      -3.02104187    
       55740  -5.21272898      -5.12288952      -1.48679018      -3.91027689      -7.87008286      -3.02104187    
       55800  -5.20634460      -5.13519573      -1.43397403      -3.89621639      -7.87008286      -3.02104187    
       55860  -5.20704079      -5.14479637      -1.38069439      -3.87449527      -7.87008286      -3.02104187    
       55920  -5.20312929      -5.16015005      -1.32565439      -3.84703016      -7.87008286      -3.02104187    
       55980  -5.20635033      -5.16918659      -1.26898193      -3.81670332      -7.87008286      -3.02104187    
       56040  -5.20752954      -5.17645025      -1.21176445      -3.78669739      -7.87008286      -3.02104187    
       56100  -5.20383883      -5.16991520      -1.15458381      -3.75960970      -7.87008286      -3.02104187    
       56160  -5.19306374      -5.18554306      -1.09691381      -3.73636937      -7.87008286      -3.02104187    
       56220  -5.19537449      -5.21800041      -1.03889573      -3.71673465      -7.87008286      -3.02104187    
       56280  -5.16566229      -5.25182009     -0.983150184      -3.70042944      -7.87008286      -3.02104187    
       56340  -5.15777826      -5.28584957     -0.933055937      -3.68714166      -7.87008286      -3.02104187    
       56400  -5.15427399      -5.32125235     -0.889713407      -3.67581177      -7.87008286      -3.02104187    
       56460  -5.14964771      -5.35036898     -0.852060735      -3.66450262      -7.87008286      -3.02104187    
       56520  -5.14401817      -5.36393070     -0.818517089      -3.65127468      -7.87008286      -3.02104187    
       56580  -5.16878223      -5.38784504     -0.786874771      -3.63489676      -7.87008286      -3.02104187    
       56640  -5.17961979      -5.41355658     -0.753700972      -3.61466360      -7.87008286      -3.02104187    
       56700  -5.18602610      -5.43972063     -0.715903938      -3.59018302      -7.87008286      -3.02104187    
       56760  -5.18583822      -5.46270227     -0.673738658      -3.56136632      -7.87008286      -3.02104187    
       56820  -5.18487310      -5.47934055     -0.630360186      -3.52840805      -7.87008286      -3.02104187    
       56880  -5.16984844      -5.48412418     -0.588192701      -3.49177504      -7.87008286      -3.02104187    
       56940  -5.16228533      -5.50149632     -0.548374176      -3.45249033      -7.87008286      -3.02104187    
       57000  -5.17138004      -5.53347015     -0.511678576      -3.41193056      -7.87008286      -3.02104187    
       57060  -5.17923784      -5.54653788     -0.478815854      -3.37057972      -7.87008286      -3.02104187    
       57120  -5.18559980      -5.55360365     -0.450714946      -3.32827497      -7.87008286      -3.02104187    
       57180  -5.18618011      -5.55751896     -0.428806782      -3.28599286      -7.87008286      -3.02104187    
       57240  -5.21064901      -5.56211424     -0.414786637      -3.24613357      -7.87008286      -3.02104187    
       57300  -5.23291779      -5.57513237     -0.409632683      -3.21102047      -7.87008286      -3.02104187    
       57360  -5.22020864      -5.59231138     -0.412653178      -3.18181634      -7.87008286      -3.02104187    
       57420  -5.22037697      -5.60222912     -0.421604186      -3.15867639      -7.87008286      -3.02104187    
       57480  -5.25089979      -5.63292742     -0.433474839      -3.14148211      -7.87008286      -3.02104187    
       57540  -5.27617550      -5.66414070     -0.444814712      -3.13063717      -7.87008286      -3.02104187    
       57600  -5.31239033      -5.67215729     -0.452129960      -3.12644148      -6.10537434      -5.12301731    
       57660  -5.35387897      -5.69783592     -0.453536570      -3.12643194      -6.10537434      -5.12301731    
       57720  -5.37106609      -5.71484661     -0.450773746      -3.12602878      -6.10537434      -5.12301731    
       57780  -5.38609552      -5.73859882     -0.448020339      -3.12333393      -6.10537434      -5.12301731    
       57840  -5.38401747      -5.76047707     -0.448504746      -3.12008572      -6.10537434      -5.12301731    
       57900  -5.39330006      -5.78339911     -0.454030126      -3.11850047      -6.10537434      -5.12301731    
       57960  -5.39939737      -5.81227779     -0.464907259      -3.11981797      -6.10537434      -5.12301731    
       58020  -5.40539742      -5.82195139     -0.479753077      -3.12437439      -6.10537434      -5.12301731    
       58080  -5.42509556      -5.82204151     -0.497091562      -3.13138866      -6.10537434      -5.12301731    
       58140  -5.43720055      -5.83330774     -0.516403377      -3.13934326      -6.10537434      -5.12301731    
       58200  -5.43962669      -5.84281301     -0.537423909      -3.14701653      -6.10537434      -5.12301731    
       58260  -5.41495323      -5.83989954     -0.560093701      -3.15410662      -6.10537434      -5.12301731    
       58320  -5.39394665      -5.83293629     -0.585299373      -3.16112709      -6.10537434      -5.12301731    
       58380  -5.34872484      -5.83626890     -0.614555061      -3.16861725      -6.10537434      -5.12301731    
       58440  -5.32197094      -5.82847166     -0.648368955      -3.17648053      -6.10537434      -5.12301731    
       58500  -5.28924274      -5.83020544     -0.685710669      -3.18392205      -6.10537434      -5.12301731    
       58560  -5.24716997      -5.83494377     -0.724905610      -3.18947887      -6.10537434      -5.12301731    
       58620  -5.21201086      -5.83585215     -0.763313949      -3.19109750      -6.10537434      -5.12301731    
       58680  -5.18606329      -5.83648539     -0.798506021      -3.18679619      -6.10537434      -5.12301731    
       58740  -5.16252661      -5.85440969     -0.830573678      -3.17671800      -6.10537434      -5.12301731    
       58800  -5.14189053      -5.86654234     -0.862161696      -3.16383576      -6.10537434      -5.12301731    
       58860  -5.11479139      -5.88261843     -0.896237612      -3.15152597      -6.10537434      -5.12301731    
       58920  -5.08620739      -5.89853191     -0.934288800      -3.14146209      -6.10537434      -5.12301731    
       58980  -5.06223011      -5.90533972     -0.975862980      -3.13344717      -6.10537434      -5.12301731    
       59040  -5.05762482      -5.91475916      -1.01914144      -3.12579918      -6.10537434      -5.12301731    
       59100  -5.05169106      -5.92209816      -1.06221581      -3.11606765      -6.10537434      -5.12301731    
       59160  -5.05411386      -5.93650436      -1.10433578      -3.10233021      -6.10537434      -5.12301731    
       59220  -5.05088329      -5.92918253      -1.14648938      -3.08463335      -6.10537434      -5.12301731    
       59280  -5.05470467      -5.94498873      -1.18959498      -3.06570101      -6.10537434      -5.12301731    
       59340  -5.04221010      -5.97175455      -1.23225605      -3.04971290      -6.10537434      -5.12301731    
       59400  -5.02785826      -5.99504709      -1.27074778      -3.03891015      -6.10537434      -5.12301731    
       59460  -5.01602554      -6.01303530      -1.30275023      -3.03255773      -6.10537434      -5.12301731    
       59520  -5.00711918      -6.03929424      -1.33198965      -3.02924395      -6.10537434      -5.12301731    
       59580  -4.98766375      -6.04165077      -1.36443353      -3.02827859      -6.10537434      -5.12301731    
       59640  -4.95264912      -6.04988194      -1.40003562      -3.02917814      -6.10537434      -5.12301731    
       59700  -4.91915846      -6.06634855      -1.43456185      -3.03131175      -6.10537434      -5.12301731    
       59760  -4.90913582      -6.09433889      -1.46508634      -3.03451467      -6.10537434      -5.12301731    
       59820  -4.89576864      -6.11259127      -1.49096537      -3.03914642      -6.10537434      -5.12301731    
       59880  -4.89608908      -6.13388824      -1.51215470      -3.04556537      -6.10537434      -5.12301731    
       59940  -4.90740156      -6.13892269      -1.52849507      -3.05378079      -6.10537434      -5.12301731    
       60000  -4.91299677      -6.15571070      -1.54038918      -3.06364226      -6.10537434      -5.12301731    
       60060  -4.89620781      -6.16387272      -1.54857957      -3.07513475      -6.10537434      -5.12301731    
       60120  -4.87728024      -6.17433453      -1.55345523      -3.08814692      -6.10537434      -5.12301731    
       60180  -4.88417053      -6.20066309      -1.55550301      -3.10207391      -6.10537434      -5.12301731    
       60240  -4.86271954      -6.22036505      -1.55605745      -3.11595154      -6.10537434      -5.12301731    
       60300  -4.83506250      -6.23966455      -1.55653119      -3.12881041      -6.10537434      -5.12301731    
       60360  -4.83287811      -6.25933933      -1.55631030      -3.13963819      -6.10537434      -5.12301731    
       60420  -4.82567739      -6.27222013      -1.55352223      -3.14753866      -6.10537434      -5.12301731    
       60480  -4.81541395      -6.29671240      -1.54879999      -3.15320873      -6.10537434      -5.12301731    
       60540  -4.81397724      -6.32403421      -1.54488516      -3.15916920      -6.10537434      -5.12301731    
       60600  -4.81821632      -6.32945967      -1.54324484      -3.16687894      -6.10537434      -5.12301731    
       60660  -4.79277563      -6.32994127      -1.54279649      -3.17604876      -6.10537434      -5.12301731    
       60720  -4.77747583      -6.33255816      -1.54139173      -3.18667006      -6.10537434      -5.12301731    
       60780  -4.75098944      -6.33411312      -1.53683376      -3.19913816      -6.10537434      -5.12301731    
       60840  -4.72102737      -6.33572960      -1.52720332      -3.21315050      -6.10537434      -5.12301731    
       60900  -4.69457388      -6.34618568      -1.51139605      -3.22735333      -6.10537434      -5.12301731    
       60960  -4.67318058      -6.36083126      -1.48973620      -3.24003696      -6.10537434      -5.12301731    
       61020  -4.67219543      -6.36620712      -1.46377349      -3.25000787      -6.10537434      -5.12301731    
       61080  -4.66153240      -6.36507320      -1.43559825      -3.25671148      -6.10537434      -5.12301731    
       61140  -4.64122009      -6.35817862      -1.40774715      -3.25925899      -6.10537434      -5.12301731    
       61200  -4.62329197      -6.34912252      -1.38333690      -3.25604630      -5.93969679      -5.93969679    
       61260  -4.59913111      -6.35966682      -1.36478949      -3.24721956      -5.93969679      -5.93969679    
       61320  -4.56321812      -6.37021399      -1.35192144      -3.23571086      -5.93969679      -5.93969679    
       61380  -4.54052591      -6.38411331      -1.34257913      -3.22369194      -5.93969679      -5.93969679    
       61440  -4.50420380      -6.38703537      -1.33469748      -3.21120048      -5.93969679      -5.93969679    
       61500  -4.46819925      -6.37662125      -1.32599449      -3.19799352      -5.93969679      -5.93969679    
       61560  -4.42888021      -6.36450768      -1.31480491      -3.18394828      -5.93969679      -5.93969679    
       61620  -4.39351511      -6.35001516      -1.30147862      -3.16894460      -5.93969679      -5.93969679    
       61680  -4.35324764      -6.34608555      -1.28694570      -3.15374041      -5.93969679      -5.93969679    
       61740  -4.31801128      -6.34755135      -1.27139449      -3.14024615      -5.93969679      -5.93969679    
       61800  -4.29488945      -6.34165955      -1.25509453      -3.13082099      -5.93969679      -5.93969679    
       61860  -4.26343966      -6.34278250      -1.23895097      -3.12727714      -5.93969679      -5.93969679    
       61920  -4.24135256      -6.33582497      -1.22356951      -3.12968302      -5.93969679      -5.93969679    
       61980  -4.22045135      -6.34697294      -1.20822263      -3.13610625      -5.93969679      -5.93969679    
       62040  -4.22801733      -6.35621500      -1.19086790      -3.14404726      -5.93969679      -5.93969679    
       62100  -4.19970703      -6.37822247      -1.16963804      -3.15084767      -5.93969679      -5.93969679    
       62160  -4.17132187      -6.38444757      -1.14450061      -3.15380430      -5.93969679      -5.93969679    
       62220  -4.15392303      -6.38887310      -1.11728776      -3.15181136      -5.93969679      -5.93969679    
       62280  -4.14106417      -6.38930321      -1.09009159      -3.14602923      -5.93969679      -5.93969679    
       62340  -4.11221981      -6.38181162      -1.06339931      -3.13823676      -5.93969679      -5.93969679    
       62400  -4.08633137      -6.36487389      -1.03589916      -3.12906551      -5.93969679      -5.93969679    
       62460  -4.06383801      -6.34795523      -1.00625062      -3.11780763      -5.93969679      -5.93969679    
       62520  -4.03559494      -6.33272600     -0.974721789      -3.10328126      -5.93969679      -5.93969679    
       62580  -4.02018642      -6.32344437     -0.943425238      -3.08472323      -5.93969679      -5.93969679    
