 20190607
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45960  0.503550410     -0.987467110       1.24786580      0.603917360      0.145992801       2.49227381    
       46020  0.509511054      -1.00612795       1.22649467      0.606144488      0.145992801       2.49227381    
       46080  0.515269935      -1.02436578       1.20231390      0.609015465      0.145992801       2.49227381    
       46140  0.519735515      -1.04786026       1.17715430      0.611017048      0.145992801       2.49227381    
       46200  0.523818672      -1.07407999       1.15246832      0.611012399      0.145992801       2.49227381    
       46260  0.528213978      -1.08807802       1.12915397      0.608628988      0.145992801       2.49227381    
       46320  0.531158328      -1.11281490       1.10745025      0.604078650      0.145992801       2.49227381    
       46380  0.532022238      -1.13646877       1.08697295      0.597827435      0.145992801       2.49227381    
       46440  0.531817615      -1.16080940       1.06700099      0.590440929      0.145992801       2.49227381    
       46500  0.531776428      -1.18569994       1.04693353      0.582628667      0.145992801       2.49227381    
       46560  0.530716002      -1.20705938       1.02666700      0.575319409      0.145992801       2.49227381    
       46620  0.531757474      -1.22941709       1.00664818      0.569635093      0.145992801       2.49227381    
       46680  0.535597742      -1.25132275      0.987644732      0.566682935      0.145992801       2.49227381    
       46740  0.540888786      -1.26748490      0.970431268      0.567285120      0.145992801       2.49227381    
       46800  0.546582162      -1.28509223      0.955415905      0.571776330      0.145992801       2.49227381    
       46860  0.555011332      -1.30403399      0.942248106      0.579856277      -8.78573284E-02   1.80675018    
       46920  0.564848661      -1.32528007      0.929805398      0.590519786      -8.78573284E-02   1.80675018    
       46980  0.574284434      -1.34630680      0.916766644      0.602086782      -8.78573284E-02   1.80675018    
       47040  0.586388767      -1.36699736      0.902245820      0.612499893      -8.78573284E-02   1.80675018    
       47100  0.599293411      -1.38669622      0.885968447      0.619966924      -8.78573284E-02   1.80675018    
       47160  0.612049222      -1.40698111      0.868040204      0.623681068      -8.78573284E-02   1.80675018    
       47220  0.623713374      -1.42685187      0.848641694      0.624204397      -8.78573284E-02   1.80675018    
       47280  0.634360492      -1.44558644      0.827957869      0.623254955      -8.78573284E-02   1.80675018    
       47340  0.645041585      -1.46558464      0.806251049      0.622737765      -8.78573284E-02   1.80675018    
       47400  0.655127585      -1.48938406      0.783889651      0.623552144      -8.78573284E-02   1.80675018    
       47460  0.663933754      -1.51510847      0.761249483      0.625136435      -8.78573284E-02   1.80675018    
       47520  0.670566976      -1.54241121      0.738682270      0.626093507      -8.78573284E-02   1.80675018    
       47580  0.677014768      -1.56983447      0.716601551      0.625312448      -8.78573284E-02   1.80675018    
       47640  0.682343721      -1.59676051      0.695545077      0.622631788      -8.78573284E-02   1.80675018    
       47700  0.687706709      -1.62321162      0.676119208      0.618785143      -8.78573284E-02   1.80675018    
       47760  0.693088531      -1.64999712      0.658727884      0.614921153      -8.78573284E-02   1.80675018    
       47820  0.698851645      -1.67717516      0.643229783      0.612018049      -8.78573284E-02   1.80675018    
       47880  0.703511834      -1.70130694      0.628790855      0.610486269      -8.78573284E-02   1.80675018    
       47940  0.707071781      -1.72097695      0.614103854      0.610087037      -8.78573284E-02   1.80675018    
       48000  0.707891822      -1.73612082      0.597868562      0.610149086      -8.78573284E-02   1.80675018    
       48060  0.705850005      -1.75161481      0.579285324      0.609892964      -8.78573284E-02   1.80675018    
       48120  0.703576565      -1.76960981      0.558379889      0.608735800      -8.78573284E-02   1.80675018    
       48180  0.700365186      -1.78908193      0.536039650      0.606426597      -8.78573284E-02   1.80675018    
       48240  0.697451711      -1.81033134      0.513696253      0.602976084      -8.78573284E-02   1.80675018    
       48300  0.692942381      -1.82803404      0.492736042      0.598546743      -8.78573284E-02   1.80675018    
       48360  0.688499510      -1.84493148      0.473988771      0.593411684      -8.78573284E-02   1.80675018    
       48420  0.683988750      -1.85824478      0.457536250      0.588006437      -8.78573284E-02   1.80675018    
       48480  0.679821968      -1.86731839      0.442954451      0.582936287      -8.78573284E-02   1.80675018    
       48540  0.671769142      -1.87791038      0.429635018      0.578811288      -8.78573284E-02   1.80675018    
       48600  0.662334681      -1.88849342      0.416985333      0.575974286      -8.78573284E-02   1.80675018    
       48660  0.652691483      -1.89828479      0.404525042      0.574343503      -8.78573284E-02   1.80675018    
       48720  0.642726421      -1.90680599      0.391961783      0.573508680      -8.78573284E-02   1.80675018    
       48780  0.630612075      -1.91605413      0.379219383      0.572926402      -8.78573284E-02   1.80675018    
       48840  0.619333208      -1.92531860      0.366457939      0.572112083      -8.78573284E-02   1.80675018    
       48900  0.605814338      -1.93368101      0.353997886      0.570686281      -8.78573284E-02   1.80675018    
       48960  0.593133688      -1.94234109      0.342122614      0.568365932      -8.78573284E-02   1.80675018    
       49020  0.581212521      -1.94718325      0.330920845      0.564920068      -8.78573284E-02   1.80675018    
       49080  0.570396721      -1.95069456      0.320272833      0.560157657      -8.78573284E-02   1.80675018    
       49140  0.562323630      -1.95173049      0.310087085      0.554001629      -8.78573284E-02   1.80675018    
       49200  0.554862738      -1.94868815      0.300586730      0.546554327      -8.78573284E-02   1.80675018    
       49260  0.549575806      -1.94575977      0.292327911      0.538061321      -8.78573284E-02   1.80675018    
       49320  0.542047322      -1.94452929      0.285939366      0.528813541      -8.78573284E-02   1.80675018    
       49380  0.535260677      -1.94753730      0.281866342      0.519039452      -8.78573284E-02   1.80675018    
       49440  0.528478265      -1.95605934      0.280318588      0.508834064      -8.78573284E-02   1.80675018    
       49500  0.522381246      -1.96514094      0.281361163      0.498063266      -8.78573284E-02   1.80675018    
       49560  0.515666306      -1.97459209      0.285020947      0.486385435      -8.78573284E-02   1.80675018    
       49620  0.509504855      -1.98324406      0.291239321      0.473546326      -8.78573284E-02   1.80675018    
       49680  0.503304780      -1.99258196      0.299750894      0.459754974      -8.78573284E-02   1.80675018    
       49740  0.498392761      -2.00306463      0.309965968      0.445626825      -8.78573284E-02   1.80675018    
       49800  0.494521856      -2.00637960      0.321006507      0.431720912      -8.78573284E-02   1.80675018    
       49860  0.490682483      -2.00424933      0.331963629      0.418303490      -8.78573284E-02   1.80675018    
       49920  0.489182293      -1.99763846      0.342196316      0.405491531      -8.78573284E-02   1.80675018    
       49980  0.486785799      -1.98979998      0.351434112      0.393365145      -8.78573284E-02   1.80675018    
       50040  0.486863732      -1.97633183      0.359624177      0.381904691      -8.78573284E-02   1.80675018    
       50100  0.487793297      -1.95665383      0.366638929      0.370913118      -8.78573284E-02   1.80675018    
       50160  0.488924563      -1.93189824      0.372115582      0.359993190      -8.78573284E-02   1.80675018    
       50220  0.488880485      -1.90830815      0.375502080      0.348623902      -8.78573284E-02   1.80675018    
       50280  0.487228990      -1.88409269      0.376328051      0.336254805      -8.78573284E-02   1.80675018    
       50340  0.482449442      -1.86214387      0.374520540      0.322341383      -8.78573284E-02   1.80675018    
       50400  0.474206388      -1.84569740      0.370606571      0.306450069      -8.78573284E-02   1.80675018    
       50460  0.463997334      -1.83115757      0.365714341      0.288518339     -0.321707457       1.12122667    
       50520  0.451248825      -1.81434000      0.361412317      0.269141018     -0.321707457       1.12122667    
       50580  0.438881457      -1.79396546      0.359449178      0.249545380     -0.321707457       1.12122667    
       50640  0.428084373      -1.77333736      0.361481935      0.231064394     -0.321707457       1.12122667    
       50700  0.416043729      -1.75811756      0.368905187      0.214423254     -0.321707457       1.12122667    
       50760  0.403482169      -1.75049055      0.382829159      0.199510589     -0.321707457       1.12122667    
       50820  0.389985800      -1.74463964      0.403959125      0.185752705     -0.321707457       1.12122667    
       50880  0.378333718      -1.73635006      0.431927174      0.172652200     -0.321707457       1.12122667    
       50940  0.370954156      -1.72422755      0.464840055      0.160124511     -0.321707457       1.12122667    
       51000  0.362928241      -1.71458685      0.500201523      0.148417398     -0.321707457       1.12122667    
       51060  0.357388854      -1.70179284      0.536099374      0.137847662     -0.321707457       1.12122667    
       51120  0.347626835      -1.69147122      0.571634769      0.128621176     -0.321707457       1.12122667    
       51180  0.340971023      -1.67424583      0.606301904      0.120657757     -0.321707457       1.12122667    
       51240  0.335842133      -1.65574801      0.639396787      0.113523029     -0.321707457       1.12122667    
       51300  0.330418825      -1.63888979      0.670113981      0.106498182     -0.321707457       1.12122667    
       51360  0.326159149      -1.62303936      0.697948158       9.88484696E-02 -0.321707457       1.12122667    
       51420  0.322140634      -1.60535061      0.722930014       9.02724564E-02 -0.321707457       1.12122667    
       51480  0.314977825      -1.58656466      0.745572209       8.11615884E-02 -0.321707457       1.12122667    
       51540  0.306852967      -1.56579769      0.766580820       7.24342689E-02 -0.321707457       1.12122667    
       51600  0.302287728      -1.54656506      0.786524832       6.50548339E-02 -0.321707457       1.12122667    
       51660  0.301636428      -1.53124452      0.805654585       5.95825836E-02 -0.321707457       1.12122667    
       51720  0.301036090      -1.51755893      0.824006677       5.60563467E-02 -0.321707457       1.12122667    
       51780  0.299748629      -1.50356400      0.841640592       5.42264394E-02 -0.321707457       1.12122667    
       51840  0.295570642      -1.49292779      0.858792067       5.37732951E-02 -0.321707457       1.12122667    
       51900  0.293174088      -1.47869408      0.875840664       5.44099323E-02 -0.321707457       1.12122667    
       51960  0.290800363      -1.46294427      0.893140614       5.58326021E-02 -0.321707457       1.12122667    
       52020  0.288057327      -1.44710827      0.910945296       5.76733537E-02 -0.321707457       1.12122667    
       52080  0.285544991      -1.43088520      0.929354787       5.95683269E-02 -0.321707457       1.12122667    
       52140  0.282754421      -1.41338062      0.948396325       6.13308698E-02 -0.321707457       1.12122667    
       52200  0.282062054      -1.39710784      0.968145013       6.30496368E-02 -0.321707457       1.12122667    
       52260  0.281218410      -1.38234878      0.988758743       6.50644302E-02 -0.321707457       1.12122667    
       52320  0.280517429      -1.36872816       1.01040232       6.77818283E-02 -0.321707457       1.12122667    
       52380  0.278525501      -1.35705590       1.03311884       7.15254918E-02 -0.321707457       1.12122667    
       52440  0.276005238      -1.34659719       1.05672538       7.64835328E-02 -0.321707457       1.12122667    
       52500  0.274664134      -1.33799791       1.08079863       8.27706307E-02 -0.321707457       1.12122667    
       52560  0.273893028      -1.33066130       1.10478020       9.04448703E-02 -0.321707457       1.12122667    
       52620  0.274934620      -1.32273901       1.12806475       9.94693413E-02 -0.321707457       1.12122667    
       52680  0.276833236      -1.31715620       1.15005732      0.109684072     -0.321707457       1.12122667    
       52740  0.280694127      -1.31095564       1.17013228      0.120831072     -0.321707457       1.12122667    
       52800  0.284319490      -1.30642617       1.18761384      0.132517844     -0.321707457       1.12122667    
       52860  0.289330631      -1.30187845       1.20188248      0.144243389     -0.321707457       1.12122667    
       52920  0.294034719      -1.29657066       1.21261370      0.155553669     -0.321707457       1.12122667    
       52980  0.298983306      -1.29170108       1.21999347      0.166194558     -0.321707457       1.12122667    
       53040  0.304457903      -1.28871799       1.22464740      0.176123828     -0.321707457       1.12122667    
       53100  0.310407937      -1.28485298       1.22742307      0.185422644     -0.321707457       1.12122667    
       53160  0.318524569      -1.27888274       1.22915852      0.194195926     -0.321707457       1.12122667    
       53220  0.326412767      -1.27299345       1.23053145      0.202489763     -0.321707457       1.12122667    
       53280  0.335764259      -1.26732862       1.23206532      0.210236087     -0.321707457       1.12122667    
       53340  0.344919115      -1.26451337       1.23423529      0.217316389     -0.321707457       1.12122667    
       53400  0.353598773      -1.26143980       1.23765647      0.223655254     -0.321707457       1.12122667    
       53460  0.362882197      -1.26021636       1.24319863      0.229290605     -0.321707457       1.12122667    
       53520  0.372646749      -1.26071453       1.25189388      0.234373555     -0.321707457       1.12122667    
       53580  0.381726354      -1.26385212       1.26462281      0.239127368     -0.321707457       1.12122667    
       53640  0.391265422      -1.27226460       1.28175938      0.243823275     -0.321707457       1.12122667    
       53700  0.399485320      -1.28376758       1.30302382      0.248687878     -0.321707457       1.12122667    
       53760  0.410597980      -1.29684460       1.32759559      0.253903776     -0.321707457       1.12122667    
       53820  0.421366811      -1.31232393       1.35440898      0.259644121     -0.321707457       1.12122667    
       53880  0.435006291      -1.32518673       1.38238466      0.266113192     -0.321707457       1.12122667    
       53940  0.450540364      -1.33541989       1.41057944      0.273681879     -0.321707457       1.12122667    
       54000  0.469413191      -1.34181011       1.43824708      0.283041835     -0.321707457       1.12122667    
       54060  0.492120534      -1.34510136       1.46484077      0.295013070     -0.555557609      0.435703039    
       54120  0.516963720      -1.34636652       1.48992407      0.309760153     -0.555557609      0.435703039    
       54180  0.541806936      -1.35009074       1.51298690      0.326153219     -0.555557609      0.435703039    
       54240  0.565152228      -1.35757399       1.53326607      0.342208385     -0.555557609      0.435703039    
       54300  0.586820126      -1.36522210       1.54965270      0.356314242     -0.555557609      0.435703039    
       54360  0.606302559      -1.36905098       1.56070042      0.368025959     -0.555557609      0.435703039    
       54420  0.625518680      -1.36626256       1.56506062      0.378006846     -0.555557609      0.435703039    
       54480  0.644523025      -1.36076951       1.56271863      0.387485951     -0.555557609      0.435703039    
       54540  0.662846327      -1.35618591       1.55600560      0.397663921     -0.555557609      0.435703039    
       54600  0.678752959      -1.35491180       1.54858649      0.409245610     -0.555557609      0.435703039    
       54660  0.695150197      -1.35169935       1.54343569      0.422102839     -0.555557609      0.435703039    
       54720  0.709121525      -1.35035646       1.54143131      0.435315788     -0.555557609      0.435703039    
       54780  0.726076543      -1.34390485       1.54183114      0.447789013     -0.555557609      0.435703039    
       54840  0.739424109      -1.34055769       1.54375374      0.458930254     -0.555557609      0.435703039    
       54900  0.753700554      -1.33923876       1.54694200      0.468842626     -0.555557609      0.435703039    
       54960  0.774240553      -1.33813989       1.55170643      0.478059173     -0.555557609      0.435703039    
       55020  0.798213601      -1.33595181       1.55864942      0.487088531     -0.555557609      0.435703039    
       55080  0.821705878      -1.33481824       1.56843698      0.496110201     -0.555557609      0.435703039    
       55140  0.845245838      -1.33382285       1.58160806      0.505057633     -0.555557609      0.435703039    
       55200  0.869783223      -1.33210218       1.59841394      0.513912022     -0.555557609      0.435703039    
       55260  0.890032470      -1.32961571       1.61864674      0.522814810     -0.555557609      0.435703039    
       55320  0.906221092      -1.32336986       1.64134884      0.531986654     -0.555557609      0.435703039    
       55380  0.923502564      -1.31460714       1.66480017      0.541569352     -0.555557609      0.435703039    
       55440  0.941220939      -1.30486643       1.68697929      0.551513016     -0.555557609      0.435703039    
       55500  0.961371601      -1.29083431       1.70629942      0.561577380     -0.555557609      0.435703039    
       55560  0.979376495      -1.27994967       1.72222376      0.571737528     -0.555557609      0.435703039    
       55620  0.995528340      -1.27066207       1.73524356      0.582551599     -0.555557609      0.435703039    
       55680   1.00796497      -1.26091838       1.74629796      0.594791651     -0.555557609      0.435703039    
       55740   1.01867247      -1.25119793       1.75611520      0.608669937     -0.555557609      0.435703039    
       55800   1.03097463      -1.24162722       1.76487577      0.623612404     -0.555557609      0.435703039    
       55860   1.04334056      -1.22905469       1.77228951      0.638673544     -0.555557609      0.435703039    
       55920   1.05592632      -1.21562052       1.77789330      0.653044760     -0.555557609      0.435703039    
       55980   1.06843364      -1.20061028       1.78140867      0.666204751     -0.555557609      0.435703039    
       56040   1.08258986      -1.18365312       1.78294337      0.677668691     -0.555557609      0.435703039    
       56100   1.09663165      -1.16506064       1.78304148      0.686704993     -0.555557609      0.435703039    
       56160   1.10973918      -1.14520192       1.78260779      0.692578912     -0.555557609      0.435703039    
       56220   1.12049305      -1.12659967       1.78272653      0.695204437     -0.555557609      0.435703039    
       56280   1.12726736      -1.10827684       1.78432739      0.695366263     -0.555557609      0.435703039    
       56340   1.13187945      -1.09011686       1.78794527      0.694190502     -0.555557609      0.435703039    
       56400   1.13425422      -1.07408488       1.79376280      0.692594409     -0.555557609      0.435703039    
       56460   1.13464630      -1.05804062       1.80179369      0.691193104     -0.555557609      0.435703039    
       56520   1.13291073      -1.04419148       1.81199110      0.690372407     -0.555557609      0.435703039    
       56580   1.13221562      -1.03218949       1.82424176      0.690244496     -0.555557609      0.435703039    
       56640   1.13185513      -1.02037895       1.83841014      0.690663159     -0.555557609      0.435703039    
       56700   1.13182926      -1.00875974       1.85439539      0.691397369     -0.555557609      0.435703039    
       56760   1.13165903     -0.997711301       1.87209392      0.692356646     -0.555557609      0.435703039    
       56820   1.12968671     -0.988964915       1.89131522      0.693705142     -0.555557609      0.435703039    
       56880   1.12764084     -0.980262756       1.91157460      0.695756614     -0.555557609      0.435703039    
       56940   1.12410700     -0.972215772       1.93195105      0.698669434     -0.555557609      0.435703039    
       57000   1.12080753     -0.962520540       1.95110691      0.702264607     -0.555557609      0.435703039    
       57060   1.12462103     -0.950602531       1.96735382      0.706284940     -0.555557609      0.435703039    
       57120   1.11930180     -0.939836442       1.97874916      0.710611165     -0.555557609      0.435703039    
       57180   1.11280739     -0.927622318       1.98360121      0.714544654     -0.555557609      0.435703039    
       57240   1.10553062     -0.913936675       1.98134315      0.716197968     -0.555557609      0.435703039    
       57300   1.09747136     -0.898779392       1.97285628      0.713660896     -0.555557609      0.435703039    
       57360   1.09006524     -0.883450568       1.95987332      0.706324637     -0.555557609      0.435703039    
       57420   1.08126211     -0.869291306       1.94418621      0.694782913     -0.555557609      0.435703039    
       57480   1.07252300     -0.854650438       1.92725205      0.680063426     -0.555557609      0.435703039    
       57540   1.06308317     -0.842993259       1.91008508      0.663095713     -0.555557609      0.435703039    
       57600   1.05429494     -0.832276642       1.89333141      0.644505441     -0.555557609      0.435703039    
       57660   1.04247677     -0.819772720       1.87741494      0.624757409     -0.789407730     -0.249820530    
       57720   1.02742207     -0.805457413       1.86271536      0.604702473     -0.789407730     -0.249820530    
       57780   1.01225150     -0.791808009       1.84969783      0.585925102     -0.789407730     -0.249820530    
       57840  0.996666372     -0.777879000       1.83894074      0.570146859     -0.789407730     -0.249820530    
       57900  0.981620014     -0.764684200       1.83103240      0.558169246     -0.789407730     -0.249820530    
       57960  0.966983795     -0.752831995       1.82631969      0.549492300     -0.789407730     -0.249820530    
       58020  0.952552676     -0.740438759       1.82464099      0.542641699     -0.789407730     -0.249820530    
       58080  0.936950028     -0.726813376       1.82531345      0.535724998     -0.789407730     -0.249820530    
       58140  0.921845198     -0.714207530       1.82721400      0.526917517     -0.789407730     -0.249820530    
       58200  0.905388415     -0.701889873       1.82879770      0.514892697     -0.789407730     -0.249820530    
       58260  0.888089180     -0.689887702       1.82837212      0.499224037     -0.789407730     -0.249820530    
       58320  0.869037628     -0.677113295       1.82488990      0.480495661     -0.789407730     -0.249820530    
       58380  0.849936068     -0.664261997       1.81840897      0.459933907     -0.789407730     -0.249820530    
       58440  0.832386553     -0.652212918       1.80967212      0.438845634     -0.789407730     -0.249820530    
       58500  0.815871119     -0.641758800       1.79953134      0.418306887     -0.789407730     -0.249820530    
       58560  0.796581686     -0.629232109       1.78864288      0.398922145     -0.789407730     -0.249820530    
       58620  0.771564841     -0.615930438       1.77730095      0.380568147     -0.789407730     -0.249820530    
       58680  0.741874635     -0.602711499       1.76536489      0.362394035     -0.789407730     -0.249820530    
       58740  0.712184429     -0.589492559       1.75237978      0.343164772     -0.789407730     -0.249820530    
       58800  0.684960186     -0.575017154       1.73791099      0.321866244     -0.789407730     -0.249820530    
       58860  0.657553792     -0.562815070       1.72197986      0.298285514     -0.789407730     -0.249820530    
       58920  0.631472826     -0.551744342       1.70536435      0.273043483     -0.789407730     -0.249820530    
       58980  0.607693136     -0.541650474       1.68933654      0.247053310     -0.789407730     -0.249820530    
       59040  0.584373713     -0.531751931       1.67486250      0.220949337     -0.789407730     -0.249820530    
       59100  0.561054230     -0.521853447       1.66195047      0.194796398     -0.789407730     -0.249820530    
       59160  0.537960172     -0.516751111       1.64967442      0.167894855     -0.789407730     -0.249820530    
       59220  0.515364885     -0.513445437       1.63695419      0.138923839     -0.789407730     -0.249820530    
       59280  0.495094746     -0.509195089       1.62332129      0.106766947     -0.789407730     -0.249820530    
       59340  0.478465885     -0.506186724       1.60897720       7.14328960E-02 -0.789407730     -0.249820530    
       59400  0.463659346     -0.504035473       1.59444737       3.42916474E-02 -0.789407730     -0.249820530    
       59460  0.448487610     -0.503258407       1.58033586      -2.18139426E-03 -0.789407730     -0.249820530    
       59520  0.434571624     -0.504767179       1.56717205      -3.51683050E-02 -0.789407730     -0.249820530    
       59580  0.420309126     -0.504645765       1.55516362      -6.30423278E-02 -0.789407730     -0.249820530    
       59640  0.407447815     -0.505542338       1.54405951      -8.55670199E-02 -0.789407730     -0.249820530    
       59700  0.393383980     -0.508789241       1.53341460     -0.102999367     -0.789407730     -0.249820530    
       59760  0.377201349     -0.508576632       1.52321994     -0.115856804     -0.789407730     -0.249820530    
       59820  0.358418226     -0.512456477       1.51464403     -0.125030145     -0.789407730     -0.249820530    
       59880  0.344665647     -0.509012401       1.50960636     -0.131497115     -0.789407730     -0.249820530    
       59940  0.332090735     -0.505451441       1.50855362     -0.136009097     -0.789407730     -0.249820530    
       60000  0.320681870     -0.499595046       1.50977349     -0.139029503     -0.789407730     -0.249820530    
       60060  0.309764624     -0.492629468       1.51133072     -0.140672401     -0.789407730     -0.249820530    
       60120  0.299630105     -0.484446824       1.51256680     -0.141023234     -0.789407730     -0.249820530    
       60180  0.289443523     -0.473750979       1.51421225     -0.140499294     -0.789407730     -0.249820530    
       60240  0.278371453     -0.460918725       1.51755011     -0.139804363     -0.789407730     -0.249820530    
       60300  0.267158508     -0.445170790       1.52329993     -0.139678314     -0.789407730     -0.249820530    
       60360  0.255226851     -0.428113669       1.53087914     -0.140706286     -0.789407730     -0.249820530    
       60420  0.240107834     -0.410517633       1.53848672     -0.143144518     -0.789407730     -0.249820530    
       60480  0.222065419     -0.387254298       1.54418862     -0.146718338     -0.789407730     -0.249820530    
       60540  0.203669295     -0.363842130       1.54730701     -0.150599375     -0.789407730     -0.249820530    
       60600  0.184239909     -0.339059651       1.54879701     -0.153946608     -0.789407730     -0.249820530    
       60660  0.163908988     -0.315339953       1.55044389     -0.156858087     -0.789407730     -0.249820530    
       60720  0.152790800     -0.305104494       1.55398762     -0.160353109     -0.789407730     -0.249820530    
       60780  0.134673670     -0.282256395       1.56093621     -0.164408714     -0.789407730     -0.249820530    
       60840  0.118619859     -0.260752112       1.57274604     -0.166507557     -0.789407730     -0.249820530    
       60900  0.103523538     -0.241596222       1.59073269     -0.163524821     -0.789407730     -0.249820530    
       60960   8.97300020E-02 -0.224734798       1.61562109     -0.154457688     -0.789407730     -0.249820530    
       61020   7.99408332E-02 -0.209319949       1.64693224     -0.140492901     -0.789407730     -0.249820530    
       61080   6.79048225E-02 -0.196188062       1.68282259     -0.123239622     -0.789407730     -0.249820530    
       61140   5.27686067E-02 -0.186375678       1.72084761     -0.103625380     -0.789407730     -0.249820530    
       61200   3.64450999E-02 -0.176110581       1.75878370      -8.23502541E-02 -0.789407730     -0.249820530    
       61260   2.00092327E-02 -0.169394970       1.79472852      -6.08514659E-02  -1.02325785     -0.935344100    
       61320   3.39593203E-03 -0.164151594       1.82710624      -4.13737595E-02  -1.02325785     -0.935344100    
       61380  -1.22909714E-02 -0.161610246       1.85478866      -2.58785617E-02  -1.02325785     -0.935344100    
       61440  -2.81241797E-02 -0.158757523       1.87711132      -1.49044730E-02  -1.02325785     -0.935344100    
       61500  -4.21188585E-02 -0.156667948       1.89398694      -7.63999252E-03  -1.02325785     -0.935344100    
       61560  -5.63386418E-02 -0.154498324       1.90625870      -2.88922712E-03  -1.02325785     -0.935344100    
       61620  -6.96943700E-02 -0.155297175       1.91580331       4.00083140E-04  -1.02325785     -0.935344100    
       61680  -8.10893029E-02 -0.158581272       1.92483997       3.20453360E-03  -1.02325785     -0.935344100    
       61740  -9.14883390E-02 -0.162503436       1.93494117       6.40100194E-03  -1.02325785     -0.935344100    
       61800 -0.100863241     -0.165785685       1.94688046       1.06852744E-02  -1.02325785     -0.935344100    
       61860 -0.107360616     -0.167834312       1.96135890       1.66607425E-02  -1.02325785     -0.935344100    
       61920 -0.114421614     -0.171127126       1.97930491       2.48960126E-02  -1.02325785     -0.935344100    
       61980 -0.119983330     -0.174910903       2.00127316       3.57771479E-02  -1.02325785     -0.935344100    
       62040 -0.126112223     -0.181844130       2.02665401       4.92228977E-02  -1.02325785     -0.935344100    
       62100 -0.132925630     -0.191346675       2.05363345       6.44778833E-02  -1.02325785     -0.935344100    
       62160 -0.138865933     -0.202793583       2.08005333       8.03048164E-02  -1.02325785     -0.935344100    
       62220 -0.144974381     -0.215317771       2.10429573       9.56181809E-02  -1.02325785     -0.935344100    
       62280 -0.155862004     -0.224782228       2.12543607      0.109949030      -1.02325785     -0.935344100    
       62340 -0.171965629     -0.236917183       2.14297342      0.123387232      -1.02325785     -0.935344100    
       62400 -0.190438777     -0.251876444       2.15666127      0.136007935      -1.02325785     -0.935344100    
       62460 -0.210067391     -0.266137451       2.16640449      0.147301212      -1.02325785     -0.935344100    
       62520 -0.230777979     -0.284785360       2.17221832      0.156201720      -1.02325785     -0.935344100    
       62580 -0.250589311     -0.303916931       2.17439938      0.161748409      -1.02325785     -0.935344100    
       62640 -0.270643324     -0.323970944       2.17387533      0.163923100      -1.02325785     -0.935344100    
       62700 -0.288863868     -0.342838883       2.17229366      0.163982973      -1.02325785     -0.935344100    
       62760 -0.309020340     -0.363711536       2.17148972      0.164064050      -1.02325785     -0.935344100    
       62820 -0.332319587     -0.380923659       2.17261577      0.166316345      -1.02325785     -0.935344100    
       62880 -0.355959892     -0.398226678       2.17579150      0.172228828      -1.02325785     -0.935344100    
       62940 -0.379073292     -0.416195542       2.18056846      0.182451800      -1.02325785     -0.935344100    
       63000 -0.400286496     -0.431671023       2.18669271      0.196741924      -1.02325785     -0.935344100    
       63060 -0.421562821     -0.444913805       2.19440436      0.213620245      -1.02325785     -0.935344100    
       63120 -0.438497990     -0.453622729       2.20724607      0.230087265      -1.02325785     -0.935344100    
       63180 -0.455917388     -0.461878717       2.22425890      0.242132768      -1.02325785     -0.935344100    
       63240 -0.475311160     -0.471699297       2.24193645      0.248934180      -1.02325785     -0.935344100    
       63300 -0.497242540     -0.481880844       2.26062727      0.251348495      -1.02325785     -0.935344100    
       63360 -0.517044485     -0.488962829       2.27985668      0.250753343      -1.02325785     -0.935344100    
       63420 -0.535115242     -0.500296414       2.29758048      0.248461410      -1.02325785     -0.935344100    
       63480 -0.552417457     -0.512742102       2.31086183      0.245073974      -1.02325785     -0.935344100    
       63540 -0.580984116     -0.532997727       2.31867957      0.240580842      -1.02325785     -0.935344100    
       63600 -0.609714210     -0.552545846       2.32299995      0.234940350      -1.02325785     -0.935344100    
       63660 -0.640553117     -0.573656738       2.32650352      0.228136539      -1.02325785     -0.935344100    
       63720 -0.673375964     -0.596168399       2.33048820      0.220287979      -1.02325785     -0.935344100    
       63780 -0.705541551     -0.621310413       2.33435988      0.211912543      -1.02325785     -0.935344100    
       63840 -0.735894620     -0.649400175       2.33640146      0.203853637      -1.02325785     -0.935344100    
       63900 -0.763263047     -0.675556004       2.33513427      0.196960077      -1.02325785     -0.935344100    
       63960 -0.791185200     -0.704710364       2.33054996      0.191795826      -1.02325785     -0.935344100    
       64020 -0.816057861     -0.735058606       2.32448816      0.188443571      -1.02325785     -0.935344100    
       64080 -0.838653326     -0.763365328       2.31965256      0.186395824      -1.02325785     -0.935344100    
       64140 -0.855099976     -0.799430370       2.31780910      0.184693053      -1.02325785     -0.935344100    
       64200 -0.873287201     -0.837539434       2.31882286      0.182612807      -1.02325785     -0.935344100    
       64260 -0.880528450     -0.858318388       2.32134724      0.180491373      -1.02325785     -0.935344100    
       64320 -0.898613930     -0.899763227       2.32405114      0.179463178      -1.02325785     -0.935344100    
       64380 -0.915004909     -0.943352640       2.32573557      0.179758459      -1.02325785     -0.935344100    
       64440 -0.928671062     -0.985510051       2.32433248      0.179451272      -1.02325785     -0.935344100    
       64500 -0.946310520      -1.02888870       2.31671309      0.175645605      -1.02325785     -0.935344100    
