 20190108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680 -0.626921296      -6.66109943     -0.873851001      -6.03944492      0.799642742      -7.60809231    
       43740 -0.614703476      -6.66583824     -0.884520113      -6.02815628      0.799642742      -7.60809231    
       43800 -0.606547713      -6.66591597     -0.892050028      -6.01891327      0.799642742      -7.60809231    
       43860 -0.600508392      -6.66825533     -0.899009705      -6.01019526      0.799642742      -7.60809231    
       43920 -0.600508392      -6.67153406     -0.905561209      -6.00425386      0.799642742      -7.60809231    
       43980 -0.600508392      -6.67973089     -0.910600483      -6.00317240      0.799642742      -7.60809231    
       44040 -0.600508392      -6.68956661     -0.913346529      -6.00598621      0.799642742      -7.60809231    
       44100 -0.596377671      -6.69832754     -0.913651109      -6.00947809      0.799642742      -7.60809231    
       44160 -0.590808928      -6.70813560     -0.912893891      -6.01057243      0.799642742      -7.60809231    
       44220 -0.589529872      -6.71698713     -0.913857400      -6.00890875      0.799642742      -7.60809231    
       44280 -0.598096728      -6.71885157     -0.918160260      -6.00446224      0.799642742      -7.60809231    
       44340 -0.608677328      -6.72082996     -0.925665677      -5.99583483      0.799642742      -7.60809231    
       44400 -0.609516978      -6.71116495     -0.935599864      -5.98314476      0.799642742      -7.60809231    
       44460 -0.609054327      -6.70676279     -0.946651578      -5.96764755      0.799642742      -7.60809231    
       44520 -0.612683296      -6.70598698     -0.958252251      -5.95098543      0.799642742      -7.60809231    
       44580 -0.621195793      -6.70223093     -0.971439838      -5.93579865      0.799642742      -7.60809231    
       44640 -0.629987299      -6.69743919     -0.986959755      -5.92520475      0.799642742      -7.60809231    
       44700 -0.637837470      -6.68765497      -1.00386035      -5.92132664      0.799642742      -7.60809231    
       44760 -0.640764236      -6.68085527      -1.01920581      -5.92413998      0.799642742      -7.60809231    
       44820 -0.639770389      -6.67139912      -1.03004766      -5.93081522      0.799642742      -7.60809231    
       44880 -0.638048232      -6.67452955      -1.03684902      -5.93837452      0.799642742      -7.60809231    
       44940 -0.636574507      -6.67994118      -1.04244161      -5.94752693      0.799642742      -7.60809231    
       45000 -0.631614268      -6.69677019      -1.04483736      -5.96048546      0.799642742      -7.60809231    
       45060 -0.626945496      -6.71719265      -1.04013789      -5.97511530      0.799642742      -7.60809231    
       45120 -0.628659070      -6.73349619      -1.03291965      -5.98383856      0.799642742      -7.60809231    
       45180 -0.630235553      -6.74849558      -1.03331625      -5.97943258      0.799642742      -7.60809231    
       45240 -0.630663931      -6.75257158      -1.04626298      -5.96386385      0.799642742      -7.60809231    
       45300 -0.631263733      -6.75827789      -1.06696928      -5.94714832      0.799642742      -7.60809231    
       45360 -0.628073275      -6.76678371      -1.08799720      -5.93529654      0.799642742      -7.60809231    
       45420 -0.625482738      -6.78181839      -1.10813093      -5.92441750      0.799642742      -7.60809231    
       45480 -0.624137163      -6.78721809      -1.13259947      -5.91178417      0.799642742      -7.60809231    
       45540 -0.622062922      -6.78412390      -1.16452336      -5.90154886      0.799642742      -7.60809231    
       45600 -0.622952044      -6.77676296      -1.19984007      -5.89678240      0.799642742      -7.60809231    
       45660 -0.622009575      -6.76779604      -1.23498333      -5.89457321      0.799642742      -7.60809231    
       45720 -0.621375561      -6.76176405      -1.27106142      -5.88879299      0.799642742      -7.60809231    
       45780 -0.620690107      -6.75524235      -1.30943942      -5.87678766      0.799642742      -7.60809231    
       45840 -0.619524896      -6.74415588      -1.34667754      -5.86076641      0.799642742      -7.60809231    
       45900 -0.617768407      -6.74696016      -1.37716794      -5.84415150      0.799642742      -7.60809231    
       45960 -0.616260529      -6.75237513      -1.40144002      -5.82894230      0.799642742      -7.60809231    
       46020 -0.610597253      -6.75906754      -1.42430425      -5.81667995      0.799642742      -7.60809231    
       46080 -0.610545874      -6.75857830      -1.44787884      -5.80889082      0.799642742      -7.60809231    
       46140 -0.610146046      -6.77442694      -1.47218120      -5.80639315      0.799642742      -7.60809231    
       46200 -0.609709144      -6.79011393      -1.49599099      -5.80811644      0.799642742      -7.60809231    
       46260 -0.610565960      -6.79826593      -1.51806784      -5.81245089      0.799642742      -7.60809231    
       46320 -0.611337066      -6.80560255      -1.53841591      -5.81926727      0.799642742      -7.60809231    
       46380 -0.612536550      -6.81701517      -1.55915856      -5.82721090      0.799642742      -7.60809231    
       46440 -0.614301562      -6.83380795      -1.58283234      -5.83690596      0.799642742      -7.60809231    
       46500 -0.615912318      -6.84913301      -1.60915399      -5.85148954      0.799642742      -7.60809231    
       46560 -0.617283165      -6.86217594      -1.63643098      -5.86855745      0.799642742      -7.60809231    
       46620 -0.615474522      -6.86106253      -1.66446447      -5.88029528      0.799642742      -7.60809231    
       46680 -0.617039263      -6.84650278      -1.69478405      -5.88519859      0.799642742      -7.60809231    
       46740 -0.623366475      -6.83015680      -1.72791731      -5.88936615      0.799642742      -7.60809231    
       46800 -0.630883932      -6.80741882      -1.76354253      -5.89821911     -0.687797308      -6.54395390    
       46860 -0.642276466      -6.78087378      -1.79978085      -5.91330528     -0.687797308      -6.54395390    
       46920 -0.648804963      -6.75919867      -1.83329558      -5.93402386     -0.687797308      -6.54395390    
       46980 -0.663833261      -6.74344873      -1.86302435      -5.96044779     -0.687797308      -6.54395390    
       47040 -0.685149908      -6.74127674      -1.89051580      -5.99087429     -0.687797308      -6.54395390    
       47100 -0.705901802      -6.73822021      -1.91592431      -6.02278996     -0.687797308      -6.54395390    
       47160 -0.734156907      -6.72505140      -1.93680775      -6.05533504     -0.687797308      -6.54395390    
       47220 -0.765114963      -6.71788263      -1.95126402      -6.08684969     -0.687797308      -6.54395390    
       47280 -0.790379226      -6.70670605      -1.96161008      -6.11404848     -0.687797308      -6.54395390    
       47340 -0.827348053      -6.68894529      -1.97209847      -6.13555431     -0.687797308      -6.54395390    
       47400 -0.875064850      -6.65770388      -1.98342252      -6.15412474     -0.687797308      -6.54395390    
       47460 -0.918960392      -6.62119627      -1.99382985      -6.17396736     -0.687797308      -6.54395390    
       47520 -0.966935694      -6.58583069      -2.00220466      -6.19654560     -0.687797308      -6.54395390    
       47580  -1.01782823      -6.54124737      -2.00933075      -6.21980619     -0.687797308      -6.54395390    
       47640  -1.07512259      -6.49996042      -2.01746249      -6.24021769     -0.687797308      -6.54395390    
       47700  -1.13668871      -6.45089245      -2.02817345      -6.25578976     -0.687797308      -6.54395390    
       47760  -1.19917607      -6.39831305      -2.04094958      -6.26817703     -0.687797308      -6.54395390    
       47820  -1.25907898      -6.34953547      -2.05273890      -6.27996540     -0.687797308      -6.54395390    
       47880  -1.31776130      -6.30147314      -2.06008530      -6.29158163     -0.687797308      -6.54395390    
       47940  -1.36847734      -6.25868893      -2.06162500      -6.30157566     -0.687797308      -6.54395390    
       48000  -1.41749239      -6.22019529      -2.05799437      -6.30806732     -0.687797308      -6.54395390    
       48060  -1.46350515      -6.19340754      -2.05075240      -6.31170559     -0.687797308      -6.54395390    
       48120  -1.51383710      -6.16405249      -2.04214096      -6.31609964     -0.687797308      -6.54395390    
       48180  -1.56133115      -6.13616657      -2.03436399      -6.32360935     -0.687797308      -6.54395390    
       48240  -1.60332203      -6.11219835      -2.02770996      -6.33293486     -0.687797308      -6.54395390    
       48300  -1.64725375      -6.08732462      -2.02137446      -6.34222031     -0.687797308      -6.54395390    
       48360  -1.69529080      -6.07106733      -2.01702380      -6.35250759     -0.687797308      -6.54395390    
       48420  -1.74718535      -6.05022573      -2.01706862      -6.36883831     -0.687797308      -6.54395390    
       48480  -1.80456746      -6.02876377      -2.01929522      -6.39520884     -0.687797308      -6.54395390    
       48540  -1.86129332      -5.99206734      -2.01860857      -6.42688513     -0.687797308      -6.54395390    
       48600  -1.91593802      -5.95612431      -2.01594687      -6.45631075     -0.687797308      -6.54395390    
       48660  -1.97454643      -5.91201162      -2.01607323      -6.48294115     -0.687797308      -6.54395390    
       48720  -2.03367209      -5.87013817      -2.01884484      -6.50944424     -0.687797308      -6.54395390    
       48780  -2.08460069      -5.83207941      -2.02018118      -6.53733683     -0.687797308      -6.54395390    
       48840  -2.13756967      -5.79108429      -2.01699042      -6.56575394     -0.687797308      -6.54395390    
       48900  -2.19165754      -5.76549196      -2.01098490      -6.58998013     -0.687797308      -6.54395390    
       48960  -2.24413300      -5.73972797      -2.00768375      -6.60718060     -0.687797308      -6.54395390    
       49020  -2.29633331      -5.71304512      -2.00992656      -6.62399483     -0.687797308      -6.54395390    
       49080  -2.34900379      -5.68486071      -2.01131845      -6.64538574     -0.687797308      -6.54395390    
       49140  -2.40964746      -5.66604090      -2.00464702      -6.66460705     -0.687797308      -6.54395390    
       49200  -2.46357179      -5.65957308      -1.99314857      -6.67264700     -0.687797308      -6.54395390    
       49260  -2.51095223      -5.65626669      -1.98327565      -6.66973877     -0.687797308      -6.54395390    
       49320  -2.55042028      -5.65802479      -1.97605443      -6.66422939     -0.687797308      -6.54395390    
       49380  -2.59394169      -5.65356636      -1.96978474      -6.66337729     -0.687797308      -6.54395390    
       49440  -2.63448834      -5.64571381      -1.96516180      -6.66979837     -0.687797308      -6.54395390    
       49500  -2.67375803      -5.63996553      -1.96536577      -6.68206024     -0.687797308      -6.54395390    
       49560  -2.71546936      -5.61715221      -1.97116363      -6.69508743     -0.687797308      -6.54395390    
       49620  -2.75633359      -5.59549761      -1.97997451      -6.70399284     -0.687797308      -6.54395390    
       49680  -2.80118179      -5.57093573      -1.98959064      -6.71046925     -0.687797308      -6.54395390    
       49740  -2.84216738      -5.55390930      -1.99932206      -6.71964407     -0.687797308      -6.54395390    
       49800  -2.88125229      -5.53349447      -2.00997376      -6.73199081     -0.687797308      -6.54395390    
       49860  -2.92573261      -5.51402664      -2.02193856      -6.74293709     -0.687797308      -6.54395390    
       49920  -2.97031713      -5.50620174      -2.03350425      -6.74887371     -0.687797308      -6.54395390    
       49980  -3.01961184      -5.50316715      -2.04129648      -6.75227404     -0.687797308      -6.54395390    
       50040  -3.06599021      -5.49831390      -2.04362631      -6.75511026     -0.687797308      -6.54395390    
       50100  -3.10830545      -5.48790073      -2.04419875      -6.75347853     -0.687797308      -6.54395390    
       50160  -3.15281892      -5.48371506      -2.04887176      -6.74701929     -0.687797308      -6.54395390    
       50220  -3.19657183      -5.47993040      -2.05894971      -6.74148750     -0.687797308      -6.54395390    
       50280  -3.24320030      -5.49175692      -2.07069397      -6.74147463     -0.687797308      -6.54395390    
       50340  -3.28936839      -5.50564432      -2.08023715      -6.74743748     -0.687797308      -6.54395390    
       50400  -3.33018923      -5.52524471      -2.08663917      -6.75728989     -0.787099302      -7.48874998    
       50460  -3.37100649      -5.54666758      -2.09149671      -6.76728582     -0.787099302      -7.48874998    
       50520  -3.41349006      -5.57357883      -2.09627914      -6.77366877     -0.787099302      -7.48874998    
       50580  -3.45845318      -5.59064150      -2.10057640      -6.77423239     -0.787099302      -7.48874998    
       50640  -3.49600148      -5.60077333      -2.10385776      -6.77126408     -0.787099302      -7.48874998    
       50700  -3.52497053      -5.60961533      -2.10735822      -6.76966000     -0.787099302      -7.48874998    
       50760  -3.55365801      -5.61892748      -2.11338091      -6.77212048     -0.787099302      -7.48874998    
       50820  -3.57715344      -5.64954901      -2.12299013      -6.77728844     -0.787099302      -7.48874998    
       50880  -3.59773016      -5.66822290      -2.13343549      -6.78310919     -0.787099302      -7.48874998    
       50940  -3.62979102      -5.68131495      -2.14079499      -6.79116201     -0.787099302      -7.48874998    
       51000  -3.65891266      -5.71162891      -2.14383864      -6.80199385     -0.787099302      -7.48874998    
       51060  -3.67795658      -5.74232626      -2.14456153      -6.81340694     -0.787099302      -7.48874998    
       51120  -3.69477248      -5.77936649      -2.14590645      -6.82366037     -0.787099302      -7.48874998    
       51180  -3.70986247      -5.81236839      -2.14954400      -6.83392811     -0.787099302      -7.48874998    
       51240  -3.73322344      -5.84408617      -2.15458846      -6.84671116     -0.787099302      -7.48874998    
       51300  -3.75449109      -5.87561655      -2.15790677      -6.86272907     -0.787099302      -7.48874998    
       51360  -3.76767802      -5.90357399      -2.15851402      -6.88072586     -0.787099302      -7.48874998    
       51420  -3.76994467      -5.94126177      -2.16004086      -6.90030098     -0.787099302      -7.48874998    
       51480  -3.76732922      -5.96698380      -2.16537309      -6.92290831     -0.787099302      -7.48874998    
       51540  -3.76232243      -6.01120996      -2.17422462      -6.95055723     -0.787099302      -7.48874998    
       51600  -3.76622891      -6.06504869      -2.18643808      -6.98298597     -0.787099302      -7.48874998    
       51660  -3.77644205      -6.09389830      -2.20168352      -7.01671314     -0.787099302      -7.48874998    
       51720  -3.78763199      -6.12366390      -2.21758008      -7.04767847     -0.787099302      -7.48874998    
       51780  -3.78028703      -6.16374874      -2.23223948      -7.07268381     -0.787099302      -7.48874998    
       51840  -3.79111242      -6.19939041      -2.24815726      -7.09079742     -0.787099302      -7.48874998    
       51900  -3.80535650      -6.23571110      -2.26973009      -7.10357904     -0.787099302      -7.48874998    
       51960  -3.80964160      -6.26601839      -2.29544759      -7.11310434     -0.787099302      -7.48874998    
       52020  -3.80419469      -6.30435324      -2.31929755      -7.11927700     -0.787099302      -7.48874998    
       52080  -3.79879880      -6.34738159      -2.34193492      -7.12120199     -0.787099302      -7.48874998    
       52140  -3.78545356      -6.37855339      -2.36858749      -7.12170124     -0.787099302      -7.48874998    
       52200  -3.76613283      -6.41093016      -2.39761686      -7.12250185     -0.787099302      -7.48874998    
       52260  -3.75194645      -6.45013523      -2.42371607      -7.12010098     -0.787099302      -7.48874998    
       52320  -3.73998857      -6.48636341      -2.44522548      -7.11344910     -0.787099302      -7.48874998    
       52380  -3.72916389      -6.51702356      -2.46372604      -7.10596275     -0.787099302      -7.48874998    
       52440  -3.70868874      -6.54526377      -2.48131251      -7.09956789     -0.787099302      -7.48874998    
       52500  -3.69340920      -6.58907557      -2.49794054      -7.09360933     -0.787099302      -7.48874998    
       52560  -3.68718028      -6.63243628      -2.51125789      -7.08700228     -0.787099302      -7.48874998    
       52620  -3.67892861      -6.67283583      -2.52055407      -7.07689285     -0.787099302      -7.48874998    
       52680  -3.68242931      -6.69854307      -2.53015351      -7.06157494     -0.787099302      -7.48874998    
       52740  -3.68183398      -6.73193264      -2.54411411      -7.04408360     -0.787099302      -7.48874998    
       52800  -3.67404246      -6.77586842      -2.56133485      -7.02817249     -0.787099302      -7.48874998    
       52860  -3.67676377      -6.82314968      -2.57808352      -7.01541805     -0.787099302      -7.48874998    
       52920  -3.68656301      -6.86166620      -2.59044218      -7.00534487     -0.787099302      -7.48874998    
       52980  -3.71141505      -6.89330006      -2.59650230      -6.99583483     -0.787099302      -7.48874998    
       53040  -3.72463536      -6.92785358      -2.59831309      -6.98532915     -0.787099302      -7.48874998    
       53100  -3.73195982      -6.95716286      -2.59856129      -6.97477627     -0.787099302      -7.48874998    
       53160  -3.74450994      -6.97183847      -2.59761930      -6.96726704     -0.787099302      -7.48874998    
       53220  -3.75778270      -6.99578285      -2.59546900      -6.96473265     -0.787099302      -7.48874998    
       53280  -3.76855755      -7.01604700      -2.59275556      -6.96357679     -0.787099302      -7.48874998    
       53340  -3.78830075      -7.03782749      -2.58988571      -6.95743561     -0.787099302      -7.48874998    
       53400  -3.80362844      -7.06437635      -2.58697462      -6.94341469     -0.787099302      -7.48874998    
       53460  -3.82439065      -7.07972670      -2.58481956      -6.92388725     -0.787099302      -7.48874998    
       53520  -3.82189393      -7.09835720      -2.58476138      -6.90351391     -0.787099302      -7.48874998    
       53580  -3.82487893      -7.09949350      -2.58780050      -6.88475180     -0.787099302      -7.48874998    
       53640  -3.83128834      -7.10176134      -2.59370399      -6.86760283     -0.787099302      -7.48874998    
       53700  -3.83367515      -7.10172939      -2.60125041      -6.85554886     -0.787099302      -7.48874998    
       53760  -3.85451150      -7.10700035      -2.60873842      -6.85338020     -0.787099302      -7.48874998    
       53820  -3.86220765      -7.12147474      -2.61425877      -6.85910892     -0.787099302      -7.48874998    
       53880  -3.86281347      -7.11834812      -2.61764073      -6.86538124     -0.787099302      -7.48874998    
       53940  -3.87468863      -7.13050604      -2.62097430      -6.86890364     -0.787099302      -7.48874998    
       54000  -3.87897038      -7.14724827      -2.62547636      -6.87168598      -4.02012444      -5.33488512    
       54060  -3.87726164      -7.15363741      -2.62963104      -6.87731314      -4.02012444      -5.33488512    
       54120  -3.86638808      -7.15128517      -2.63103271      -6.88903761      -4.02012444      -5.33488512    
       54180  -3.86044526      -7.14989424      -2.63004899      -6.90712833      -4.02012444      -5.33488512    
       54240  -3.85272050      -7.14985085      -2.63135219      -6.92785168      -4.02012444      -5.33488512    
       54300  -3.83489585      -7.16016340      -2.63922286      -6.94597340      -4.02012444      -5.33488512    
       54360  -3.81220341      -7.16429567      -2.65138626      -6.95749283      -4.02012444      -5.33488512    
       54420  -3.80027628      -7.16508532      -2.66358662      -6.96323299      -4.02012444      -5.33488512    
       54480  -3.78886294      -7.15727520      -2.67776227      -6.96993256      -4.02012444      -5.33488512    
       54540  -3.78909397      -7.15770912      -2.69597578      -6.98163223      -4.02012444      -5.33488512    
       54600  -3.77618527      -7.16327524      -2.71772504      -6.99524641      -4.02012444      -5.33488512    
       54660  -3.76359773      -7.14432430      -2.74312449      -7.00492477      -4.02012444      -5.33488512    
       54720  -3.75637674      -7.14073801      -2.77098703      -7.00743628      -4.02012444      -5.33488512    
       54780  -3.76184893      -7.14555264      -2.79950356      -7.00474644      -4.02012444      -5.33488512    
       54840  -3.75980687      -7.14670801      -2.82880735      -7.00201321      -4.02012444      -5.33488512    
       54900  -3.73809576      -7.15463448      -2.85839605      -7.00239229      -4.02012444      -5.33488512    
       54960  -3.71702504      -7.15603638      -2.88510251      -7.00271940      -4.02012444      -5.33488512    
       55020  -3.69719744      -7.15707493      -2.90662622      -6.99837208      -4.02012444      -5.33488512    
       55080  -3.69457459      -7.15253210      -2.92390084      -6.98768950      -4.02012444      -5.33488512    
       55140  -3.68260956      -7.15673113      -2.93998790      -6.97049618      -4.02012444      -5.33488512    
       55200  -3.67601204      -7.14907694      -2.95537233      -6.94922733      -4.02012444      -5.33488512    
       55260  -3.66581607      -7.12906551      -2.96856666      -6.92852306      -4.02012444      -5.33488512    
       55320  -3.64789939      -7.12428713      -2.98042321      -6.91079092      -4.02012444      -5.33488512    
       55380  -3.63623405      -7.13102198      -2.99264073      -6.89557552      -4.02012444      -5.33488512    
       55440  -3.65094185      -7.13915730      -3.00561357      -6.88014555      -4.02012444      -5.33488512    
       55500  -3.63769674      -7.15491343      -3.01871824      -6.86012220      -4.02012444      -5.33488512    
       55560  -3.61957192      -7.16610670      -3.03380299      -6.83122492      -4.02012444      -5.33488512    
       55620  -3.60860801      -7.17443037      -3.05536509      -6.79382706      -4.02012444      -5.33488512    
       55680  -3.60517836      -7.16290951      -3.08015537      -6.75544882      -4.02012444      -5.33488512    
       55740  -3.60355401      -7.15437746      -3.09954453      -6.72330856      -4.02012444      -5.33488512    
       55800  -3.61183381      -7.16581869      -3.11455870      -6.69849968      -4.02012444      -5.33488512    
       55860  -3.63170052      -7.17054081      -3.13171816      -6.67922831      -4.02012444      -5.33488512    
       55920  -3.64896655      -7.16887999      -3.15239024      -6.66263819      -4.02012444      -5.33488512    
       55980  -3.65914845      -7.15909863      -3.17458367      -6.64658928      -4.02012444      -5.33488512    
       56040  -3.66606164      -7.15281820      -3.19750547      -6.63130093      -4.02012444      -5.33488512    
       56100  -3.69388151      -7.15832806      -3.22106719      -6.61706686      -4.02012444      -5.33488512    
       56160  -3.70727491      -7.14397192      -3.24453235      -6.60284185      -4.02012444      -5.33488512    
       56220  -3.71190023      -7.12315655      -3.26570654      -6.59008741      -4.02012444      -5.33488512    
       56280  -3.72213459      -7.10768318      -3.28290892      -6.58176470      -4.02012444      -5.33488512    
       56340  -3.71951175      -7.10295153      -3.29646683      -6.57991457      -4.02012444      -5.33488512    
       56400  -3.71979237      -7.09324265      -3.30481052      -6.58628798      -4.02012444      -5.33488512    
       56460  -3.72077918      -7.07865047      -3.30576587      -6.60033846      -4.02012444      -5.33488512    
       56520  -3.72006130      -7.05511236      -3.30147219      -6.61863899      -4.02012444      -5.33488512    
       56580  -3.70433426      -7.03951454      -3.29760861      -6.63886786      -4.02012444      -5.33488512    
       56640  -3.69287872      -7.03417301      -3.29764009      -6.66099215      -4.02012444      -5.33488512    
       56700  -3.70311260      -7.01694012      -3.29977489      -6.68318892      -4.02012444      -5.33488512    
       56760  -3.71519613      -7.01869011      -3.30233860      -6.70061207      -4.02012444      -5.33488512    
       56820  -3.72740936      -7.03532362      -3.30805421      -6.71036625      -4.02012444      -5.33488512    
       56880  -3.73288989      -7.05062819      -3.31854177      -6.71528578      -4.02012444      -5.33488512    
       56940  -3.73925686      -7.06819725      -3.32924533      -6.72080564      -4.02012444      -5.33488512    
       57000  -3.73301125      -7.08276987      -3.33680201      -6.72941256      -4.02012444      -5.33488512    
       57060  -3.73873353      -7.10358572      -3.34388757      -6.73983526      -4.02012444      -5.33488512    
       57120  -3.73285627      -7.11744881      -3.35210395      -6.74976206      -4.02012444      -5.33488512    
       57180  -3.75821900      -7.13447475      -3.35938382      -6.75707960      -4.02012444      -5.33488512    
       57240  -3.77856898      -7.16434336      -3.36464190      -6.75985336      -4.02012444      -5.33488512    
       57300  -3.77649021      -7.19638014      -3.36799622      -6.75538921      -4.02012444      -5.33488512    
       57360  -3.79242015      -7.24821520      -3.36949515      -6.74112225      -4.02012444      -5.33488512    
       57420  -3.79401445      -7.29810905      -3.37056065      -6.71898794      -4.02012444      -5.33488512    
       57480  -3.80220389      -7.33248043      -3.37232184      -6.69434309      -4.02012444      -5.33488512    
       57540  -3.80966330      -7.38075304      -3.37383437      -6.66937780      -4.02012444      -5.33488512    
       57600  -3.80324578      -7.41572428      -3.37444377      -6.64369392      -3.25389314      -7.30836344    
       57660  -3.80797052      -7.45665693      -3.37515330      -6.61808538      -3.25389314      -7.30836344    
       57720  -3.81731749      -7.49598026      -3.37708259      -6.59416485      -3.25389314      -7.30836344    
       57780  -3.84368873      -7.53369522      -3.37962461      -6.57393980      -3.25389314      -7.30836344    
       57840  -3.85274720      -7.56891537      -3.37957907      -6.55915689      -3.25389314      -7.30836344    
       57900  -3.86604214      -7.59617376      -3.37303782      -6.54856348      -3.25389314      -7.30836344    
       57960  -3.88745546      -7.62036705      -3.36228514      -6.53960133      -3.25389314      -7.30836344    
       58020  -3.92380452      -7.65471458      -3.35504889      -6.53076839      -3.25389314      -7.30836344    
       58080  -3.94194269      -7.69008636      -3.35378242      -6.51886415      -3.25389314      -7.30836344    
       58140  -3.96899033      -7.71613026      -3.35395217      -6.49987173      -3.25389314      -7.30836344    
       58200  -3.98328781      -7.74934530      -3.35026431      -6.47492456      -3.25389314      -7.30836344    
       58260  -4.00385618      -7.78621149      -3.34063387      -6.45027637      -3.25389314      -7.30836344    
       58320  -4.02113152      -7.82668877      -3.32608628      -6.43288946      -3.25389314      -7.30836344    
       58380  -4.04047823      -7.85819960      -3.30730295      -6.42407846      -3.25389314      -7.30836344    
       58440  -4.04604053      -7.87910414      -3.28443480      -6.41800594      -3.25389314      -7.30836344    
       58500  -4.06108046      -7.89502573      -3.26029444      -6.40758753      -3.25389314      -7.30836344    
       58560  -4.06988192      -7.91479445      -3.23737788      -6.39249086      -3.25389314      -7.30836344    
       58620  -4.08852720      -7.94634581      -3.21493316      -6.37675810      -3.25389314      -7.30836344    
       58680  -4.10181952      -7.99925995      -3.19434118      -6.36354828      -3.25389314      -7.30836344    
       58740  -4.11757565      -8.03215790      -3.17810273      -6.35396576      -3.25389314      -7.30836344    
       58800  -4.14111328      -8.06762695      -3.16623807      -6.34649754      -3.25389314      -7.30836344    
       58860  -4.16772079      -8.11291504      -3.15780830      -6.33862877      -3.25389314      -7.30836344    
       58920  -4.19786882      -8.14045525      -3.15264201      -6.32864189      -3.25389314      -7.30836344    
       58980  -4.21367788      -8.18417168      -3.15105844      -6.31718206      -3.25389314      -7.30836344    
       59040  -4.21450472      -8.20909405      -3.15130806      -6.30854511      -3.25389314      -7.30836344    
       59100  -4.22278643      -8.23624897      -3.14917326      -6.30787373      -3.25389314      -7.30836344    
       59160  -4.23518848      -8.24971390      -3.14145088      -6.31834841      -3.25389314      -7.30836344    
       59220  -4.25834131      -8.27808952      -3.12770414      -6.33831978      -3.25389314      -7.30836344    
       59280  -4.28197289      -8.31942749      -3.11186123      -6.35950184      -3.25389314      -7.30836344    
       59340  -4.31392717      -8.34869576      -3.09929657      -6.37468719      -3.25389314      -7.30836344    
       59400  -4.34521818      -8.37728310      -3.08930588      -6.38368177      -3.25389314      -7.30836344    
       59460  -4.36291695      -8.40540123      -3.07826591      -6.38947248      -3.25389314      -7.30836344    
       59520  -4.38510942      -8.43203163      -3.06548643      -6.39562559      -3.25389314      -7.30836344    
       59580  -4.40822458      -8.47206783      -3.05171323      -6.40351582      -3.25389314      -7.30836344    
       59640  -4.42954397      -8.52855587      -3.03766656      -6.40955925      -3.25389314      -7.30836344    
       59700  -4.44957209      -8.56468773      -3.02389312      -6.41050673      -3.25389314      -7.30836344    
       59760  -4.45600891      -8.60536098      -3.01013970      -6.40724564      -3.25389314      -7.30836344    
       59820  -4.46199799      -8.63798809      -2.99771690      -6.40089130      -3.25389314      -7.30836344    
       59880  -4.46900034      -8.67704964      -2.98976207      -6.39276361      -3.25389314      -7.30836344    
       59940  -4.48517370      -8.73573112      -2.98802352      -6.38526106      -3.25389314      -7.30836344    
       60000  -4.48630857      -8.77960587      -2.99318075      -6.37878799      -3.25389314      -7.30836344    
       60060  -4.51496649      -8.80846310      -3.00395989      -6.37227869      -3.25389314      -7.30836344    
       60120  -4.52997446      -8.83668804      -3.01672077      -6.36455011      -3.25389314      -7.30836344    
       60180  -4.54611015      -8.87860203      -3.02828455      -6.35359192      -3.25389314      -7.30836344    
       60240  -4.56420994      -8.93244457      -3.03818393      -6.33804321      -3.25389314      -7.30836344    
       60300  -4.57771301      -8.96564388      -3.04797077      -6.32094860      -3.25389314      -7.30836344    
       60360  -4.56082726      -8.99375153      -3.05687308      -6.30891371      -3.25389314      -7.30836344    
       60420  -4.56335354      -9.00394440      -3.06090426      -6.30580568      -3.25389314      -7.30836344    
       60480  -4.56585503      -9.01979923      -3.05879378      -6.30890226      -3.25389314      -7.30836344    
       60540  -4.56888390      -9.03152943      -3.05482030      -6.31286955      -3.25389314      -7.30836344    
       60600  -4.58482409      -9.04338646      -3.05229688      -6.31486034      -3.25389314      -7.30836344    
       60660  -4.59829235      -9.06414795      -3.05008960      -6.31452084      -3.25389314      -7.30836344    
       60720  -4.59471369      -9.07581997      -3.04752612      -6.31270123      -3.25389314      -7.30836344    
       60780  -4.60036373      -9.10671520      -3.04569936      -6.31008291      -3.25389314      -7.30836344    
       60840  -4.60084724      -9.13243580      -3.04430699      -6.30592299      -3.25389314      -7.30836344    
       60900  -4.60516977      -9.15132713      -3.04279757      -6.30083275      -3.25389314      -7.30836344    
       60960  -4.61868572      -9.15960407      -3.04013705      -6.29883480      -3.25389314      -7.30836344    
       61020  -4.62567568      -9.14183140      -3.03506756      -6.30353403      -3.25389314      -7.30836344    
       61080  -4.62378836      -9.13141537      -3.02947330      -6.31363392      -3.25389314      -7.30836344    
       61140  -4.62208605      -9.13489342      -3.02474070      -6.32359028      -3.25389314      -7.30836344    
       61200  -4.64272022      -9.15057945      -3.01782537      -6.32753563      -4.13999987      -7.17069054    
       61260  -4.67828369      -9.14733601      -3.00582457      -6.32123613      -4.13999987      -7.17069054    
       61320  -4.69770288      -9.14515018      -2.99064565      -6.30283737      -4.13999987      -7.17069054    
       61380  -4.71392298      -9.14430904      -2.97654843      -6.27309752      -4.13999987      -7.17069054    
