 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43500   9.70304385E-02  -4.89755201     -0.972521126      -4.35422850       6.28157482E-02  -3.68832779    
       43560  0.106955074      -4.92857361     -0.985208809      -4.30343437       6.28157482E-02  -3.68832779    
       43620  0.116429016      -4.96149445     -0.998535573      -4.25245953       6.28157482E-02  -3.68832779    
       43680  0.125893369      -4.99243927      -1.01176763      -4.20084143       6.28157482E-02  -3.68832779    
       43740  0.131945401      -5.03060722      -1.02679598      -4.15122080       6.28157482E-02  -3.68832779    
       43800  0.136904448      -5.05998564      -1.04627550      -4.10520792       6.28157482E-02  -3.68832779    
       43860  0.149317950      -5.08852577      -1.07008779      -4.06007814       6.28157482E-02  -3.68832779    
       43920  0.148827910      -5.13576078      -1.09629202      -4.01479387       6.28157482E-02  -3.68832779    
       43980  0.170214847      -5.17160225      -1.12261939      -3.97428966       6.28157482E-02  -3.68832779    
       44040  0.176072866      -5.19890738      -1.14719272      -3.94229579       6.28157482E-02  -3.68832779    
       44100  0.182721093      -5.23184824      -1.17109585      -3.91756105       6.28157482E-02  -3.68832779    
       44160  0.191112101      -5.25941038      -1.19777048      -3.89695144       6.28157482E-02  -3.68832779    
       44220  0.199995756      -5.28645325      -1.22799563      -3.87885809       6.28157482E-02  -3.68832779    
       44280  0.210258245      -5.31312943      -1.25817931      -3.86318731       6.28157482E-02  -3.68832779    
       44340  0.218953848      -5.35575008      -1.28399825      -3.84884953       6.28157482E-02  -3.68832779    
       44400  0.218666255      -5.38283110      -1.30468833      -3.83423829       6.28157482E-02  -3.68832779    
       44460  0.218666255      -5.40856886      -1.32234693      -3.82146859       6.28157482E-02  -3.68832779    
       44520  0.221792459      -5.41861105      -1.33781672      -3.81532526       6.28157482E-02  -3.68832779    
       44580  0.230824247      -5.41627932      -1.34962940      -3.81817007       6.28157482E-02  -3.68832779    
       44640  0.241516694      -5.41958284      -1.35669708      -3.82931399       6.28157482E-02  -3.68832779    
       44700  0.242242336      -5.43487406      -1.35987759      -3.84679317       6.28157482E-02  -3.68832779    
       44760  0.234109879      -5.44680500      -1.36141539      -3.86747956       6.28157482E-02  -3.68832779    
       44820  0.226878569      -5.46046257      -1.36353970      -3.88788390       6.28157482E-02  -3.68832779    
       44880  0.226377890      -5.48914671      -1.36743343      -3.90562081       6.28157482E-02  -3.68832779    
       44940  0.226303503      -5.49127674      -1.37264502      -3.92014480       6.28157482E-02  -3.68832779    
       45000  0.219828755      -5.48316860      -1.37680733      -3.93254304       6.28157482E-02  -3.68832779    
       45060  0.213764265      -5.49136066      -1.37753260      -3.94487500       6.28157482E-02  -3.68832779    
       45120  0.195476860      -5.50995493      -1.37498844      -3.95948553       6.28157482E-02  -3.68832779    
       45180  0.182309970      -5.52207088      -1.37143087      -3.97790766       6.28157482E-02  -3.68832779    
       45240  0.173371181      -5.53254223      -1.36902797      -3.99965572       6.28157482E-02  -3.68832779    
       45300  0.170329884      -5.54680204      -1.36915231      -4.02256823       6.28157482E-02  -3.68832779    
       45360  0.161950216      -5.56469584      -1.37241602      -4.04470825       6.28157482E-02  -3.68832779    
       45420  0.155863598      -5.57667494      -1.37826598      -4.06532526       6.28157482E-02  -3.68832779    
       45480  0.151503772      -5.59146261      -1.38509190      -4.08413982       6.28157482E-02  -3.68832779    
       45540  0.141496927      -5.59571362      -1.39156127      -4.10005617       6.28157482E-02  -3.68832779    
       45600  0.135765404      -5.60728931      -1.39812326      -4.11114168       6.28157482E-02  -3.68832779    
       45660  0.130976290      -5.61306429      -1.40648901      -4.11643648       6.28157482E-02  -3.68832779    
       45720  0.137905896      -5.61145020      -1.41781640      -4.11674881       6.28157482E-02  -3.68832779    
       45780  0.131806165      -5.61159706      -1.43200159      -4.11369610       6.28157482E-02  -3.68832779    
       45840  0.142051265      -5.61128330      -1.44747388      -4.10868168       6.28157482E-02  -3.68832779    
       45900  0.145848736      -5.60497618      -1.46176481      -4.10242176       6.28157482E-02  -3.68832779    
       45960  0.156768635      -5.57693434      -1.47328150      -4.09490156       6.28157482E-02  -3.68832779    
       46020  0.161161318      -5.56153917      -1.48224628      -4.08625555       6.28157482E-02  -3.68832779    
       46080  0.151273906      -5.54077244      -1.48966265      -4.07737017       6.28157482E-02  -3.68832779    
       46140  0.146973327      -5.52957582      -1.49599576      -4.06949043       6.28157482E-02  -3.68832779    
       46200  0.148766309      -5.51707888      -1.50118899      -4.06370878       6.28157482E-02  -3.68832779    
       46260  0.148423135      -5.51053047      -1.50514114      -4.06055641       6.28157482E-02  -3.68832779    
       46320  0.142728060      -5.50710297      -1.50753117      -4.05981207       6.28157482E-02  -3.68832779    
       46380  0.143122196      -5.51085281      -1.50782418      -4.06062365       6.28157482E-02  -3.68832779    
       46440  0.142006829      -5.48957062      -1.50645649      -4.06113815       6.28157482E-02  -3.68832779    
       46500  0.138957739      -5.46380806      -1.50608158      -4.05838060       6.28157482E-02  -3.68832779    
       46560  0.131795347      -5.44408941      -1.50990224      -4.04939222       6.28157482E-02  -3.68832779    
       46620  0.133117318      -5.43203688      -1.51819754      -4.03301668       6.28157482E-02  -3.68832779    
       46680  0.141808003      -5.41839075      -1.52722454      -4.01114798       6.28157482E-02  -3.68832779    
       46740  0.146226421      -5.38452673      -1.53179729      -3.98672318       6.28157482E-02  -3.68832779    
       46800  0.154624254      -5.35016108      -1.53001952      -3.96249342      0.510098875      -4.85326672    
       46860  0.162443906      -5.33663559      -1.52286363      -3.94201589      0.510098875      -4.85326672    
       46920  0.160574198      -5.32572317      -1.51019597      -3.92867422      0.510098875      -4.85326672    
       46980  0.155743852      -5.29994822      -1.49012446      -3.92306685      0.510098875      -4.85326672    
       47040  0.151683286      -5.26728821      -1.46188235      -3.92278671      0.510098875      -4.85326672    
       47100  0.158051014      -5.22518253      -1.42825603      -3.92481685      0.510098875      -4.85326672    
       47160  0.155219182      -5.17852116      -1.39462793      -3.92728519      0.510098875      -4.85326672    
       47220  0.155219182      -5.14491463      -1.36542165      -3.92956901      0.510098875      -4.85326672    
       47280  0.154718503      -5.11623049      -1.34118581      -3.93201900      0.510098875      -4.85326672    
       47340  0.147685677      -5.09106636      -1.31886363      -3.93547058      0.510098875      -4.85326672    
       47400  0.150881469      -5.07025003      -1.29476094      -3.93978381      0.510098875      -4.85326672    
       47460  0.147304311      -5.05479383      -1.26751447      -3.94288754      0.510098875      -4.85326672    
       47520  0.143852964      -5.03900528      -1.23838043      -3.94220757      0.510098875      -4.85326672    
       47580  0.147817776      -4.99841881      -1.20877206      -3.93638039      0.510098875      -4.85326672    
       47640  0.140823007      -4.96822929      -1.17783582      -3.92558837      0.510098875      -4.85326672    
       47700  0.143569186      -4.95260763      -1.14296067      -3.91123796      0.510098875      -4.85326672    
       47760  0.139303744      -4.92110491      -1.10292447      -3.89477491      0.510098875      -4.85326672    
       47820  0.137979075      -4.90109301      -1.05959654      -3.87623668      0.510098875      -4.85326672    
       47880  0.138293788      -4.88306284      -1.01624072      -3.85453463      0.510098875      -4.85326672    
       47940  0.137410089      -4.86620092     -0.975486696      -3.82932115      0.510098875      -4.85326672    
       48000  0.134925485      -4.84284544     -0.937874675      -3.80245376      0.510098875      -4.85326672    
       48060  0.146231055      -4.82547426     -0.902372718      -3.77474165      0.510098875      -4.85326672    
       48120  0.147398368      -4.80300522     -0.868708253      -3.74442530      0.510098875      -4.85326672    
       48180  0.150058731      -4.79157591     -0.837623954      -3.71089220      0.510098875      -4.85326672    
       48240  0.147584707      -4.78570175     -0.809926450      -3.67527342      0.510098875      -4.85326672    
       48300  0.150397122      -4.76554108     -0.786870956      -3.63887334      0.510098875      -4.85326672    
       48360  0.154805526      -4.75607395     -0.769369304      -3.60411668      0.510098875      -4.85326672    
       48420  0.163143829      -4.74708700     -0.756614864      -3.57367730      0.510098875      -4.85326672    
       48480  0.169859096      -4.74138355     -0.746729016      -3.54830074      0.510098875      -4.85326672    
       48540  0.175522357      -4.72162199     -0.738617957      -3.52688289      0.510098875      -4.85326672    
       48600  0.177275717      -4.70854902     -0.732655406      -3.50785041      0.510098875      -4.85326672    
       48660  0.186405525      -4.70157719     -0.729430974      -3.48983645      0.510098875      -4.85326672    
       48720  0.190819636      -4.68162203     -0.728681266      -3.47107244      0.510098875      -4.85326672    
       48780  0.194155112      -4.65413904     -0.730006456      -3.44924998      0.510098875      -4.85326672    
       48840  0.198959723      -4.64115000     -0.733145773      -3.42329431      0.510098875      -4.85326672    
       48900  0.205998734      -4.62176228     -0.737148583      -3.39455128      0.510098875      -4.85326672    
       48960  0.216234624      -4.59748077     -0.741253078      -3.36510348      0.510098875      -4.85326672    
       49020  0.216863722      -4.57122660     -0.744657934      -3.33681273      0.510098875      -4.85326672    
       49080  0.213860080      -4.55291843     -0.745207787      -3.31157517      0.510098875      -4.85326672    
       49140  0.213465557      -4.51765156     -0.740656018      -3.29082751      0.510098875      -4.85326672    
       49200  0.211483315      -4.49064589     -0.730269313      -3.27496552      0.510098875      -4.85326672    
       49260  0.201864049      -4.46708870     -0.715092540      -3.26308775      0.510098875      -4.85326672    
       49320  0.197476566      -4.45415783     -0.697451055      -3.25358057      0.510098875      -4.85326672    
       49380  0.188184097      -4.44261551     -0.679254413      -3.24484801      0.510098875      -4.85326672    
       49440  0.179789037      -4.42278671     -0.661110461      -3.23608398      0.510098875      -4.85326672    
       49500  0.165842086      -4.40372992     -0.642781496      -3.22763205      0.510098875      -4.85326672    
       49560  0.159155384      -4.39205456     -0.623611450      -3.22068310      0.510098875      -4.85326672    
       49620  0.138803840      -4.36466837     -0.603170693      -3.21650720      0.510098875      -4.85326672    
       49680  0.118452311      -4.33728218     -0.582114816      -3.21559238      0.510098875      -4.85326672    
       49740  0.109736226      -4.31046963     -0.562360227      -3.21731734      0.510098875      -4.85326672    
       49800   9.36627835E-02  -4.29033518     -0.546011508      -3.22038269      0.510098875      -4.85326672    
       49860   8.17150772E-02  -4.27143383     -0.533736527      -3.22359776      0.510098875      -4.85326672    
       49920   7.31513351E-02  -4.26072264     -0.524379253      -3.22622275      0.510098875      -4.85326672    
       49980   6.67932555E-02  -4.26263952     -0.516169786      -3.22775626      0.510098875      -4.85326672    
       50040   6.03096224E-02  -4.26205158     -0.507958353      -3.22794342      0.510098875      -4.85326672    
       50100   5.52671254E-02  -4.26263142     -0.499471456      -3.22704506      0.510098875      -4.85326672    
       50160   5.27881086E-02  -4.26320982     -0.490891635      -3.22565436      0.510098875      -4.85326672    
       50220   5.10065854E-02  -4.25811148     -0.482694328      -3.22384119      0.510098875      -4.85326672    
       50280   4.79710288E-02  -4.25386000     -0.475483924      -3.22060275      0.510098875      -4.85326672    
       50340   4.15974446E-02  -4.24943304     -0.469735116      -3.21415472      0.510098875      -4.85326672    
       50400   3.79310958E-02  -4.25212002     -0.466245621      -3.20270538     -0.203464061      -5.82644844    
       50460   3.78167927E-02  -4.25081396     -0.466684252      -3.18516350     -0.203464061      -5.82644844    
       50520   4.47382741E-02  -4.23886919     -0.473038167      -3.16135597     -0.203464061      -5.82644844    
       50580   4.21465561E-02  -4.23727512     -0.486622781      -3.13206720     -0.203464061      -5.82644844    
       50640   4.75784130E-02  -4.24856091     -0.507394075      -3.09901810     -0.203464061      -5.82644844    
       50700   5.37737831E-02  -4.25146341     -0.533591092      -3.06387377     -0.203464061      -5.82644844    
       50760   5.60708232E-02  -4.24920940     -0.562147379      -3.02694726     -0.203464061      -5.82644844    
       50820   6.52554035E-02  -4.24594355     -0.590035737      -2.98725605     -0.203464061      -5.82644844    
       50880   7.32468367E-02  -4.24299574     -0.615478754      -2.94376612     -0.203464061      -5.82644844    
       50940   8.05561170E-02  -4.24445391     -0.638342142      -2.89656711     -0.203464061      -5.82644844    
       51000   8.57020915E-02  -4.24263477     -0.659848452      -2.84730673     -0.203464061      -5.82644844    
       51060   9.17913541E-02  -4.23290968     -0.681505561      -2.79844689     -0.203464061      -5.82644844    
       51120   9.53839049E-02  -4.22487879     -0.704002976      -2.75156093     -0.203464061      -5.82644844    
       51180  0.106460080      -4.22801399     -0.727318764      -2.70661116     -0.203464061      -5.82644844    
       51240  0.111720398      -4.23028946     -0.751641095      -2.66282797     -0.203464061      -5.82644844    
       51300  0.116436109      -4.23879480     -0.777760684      -2.61968040     -0.203464061      -5.82644844    
       51360  0.120833836      -4.24180984     -0.806608260      -2.57743716     -0.203464061      -5.82644844    
       51420  0.128457099      -4.24446011     -0.838719726      -2.53740168     -0.203464061      -5.82644844    
       51480  0.135076389      -4.24428654     -0.874202549      -2.50176454     -0.203464061      -5.82644844    
       51540  0.139081448      -4.24589062     -0.912674487      -2.47312951     -0.203464061      -5.82644844    
       51600  0.142786101      -4.24444818     -0.952952862      -2.45342565     -0.203464061      -5.82644844    
       51660  0.140268758      -4.24449253     -0.992971420      -2.44246459     -0.203464061      -5.82644844    
       51720  0.133767799      -4.23444843      -1.03031063      -2.43747234     -0.203464061      -5.82644844    
       51780  0.131504714      -4.23035049      -1.06296778      -2.43459082     -0.203464061      -5.82644844    
       51840  0.133793205      -4.23113012      -1.08953643      -2.43140388     -0.203464061      -5.82644844    
       51900  0.139145002      -4.22344828      -1.10921335      -2.42737103     -0.203464061      -5.82644844    
       51960  0.137914762      -4.22149181      -1.12210107      -2.42192435     -0.203464061      -5.82644844    
       52020  0.136555761      -4.21084785      -1.12921107      -2.41401887     -0.203464061      -5.82644844    
       52080  0.132405594      -4.20315552      -1.13231218      -2.40311193     -0.203464061      -5.82644844    
       52140  0.124488667      -4.19524145      -1.13353884      -2.38945746     -0.203464061      -5.82644844    
       52200  0.126753703      -4.17862463      -1.13475418      -2.37396526     -0.203464061      -5.82644844    
       52260  0.124333218      -4.15752268      -1.13693500      -2.35806990     -0.203464061      -5.82644844    
       52320  0.121978574      -4.15539169      -1.13973475      -2.34361720     -0.203464061      -5.82644844    
       52380  0.120739743      -4.15622234      -1.14139509      -2.33260655     -0.203464061      -5.82644844    
       52440  0.120739743      -4.15999269      -1.13953114      -2.32625890     -0.203464061      -5.82644844    
       52500  0.117839813      -4.13663816      -1.13209760      -2.32409477     -0.203464061      -5.82644844    
       52560  0.107189186      -4.11943483      -1.11705875      -2.32431078     -0.203464061      -5.82644844    
       52620   9.44816247E-02  -4.10834122      -1.09433484      -2.32424021     -0.203464061      -5.82644844    
       52680   9.47390795E-02  -4.11571360      -1.06789947      -2.32121825     -0.203464061      -5.82644844    
       52740   9.00733992E-02  -4.11473131      -1.04301095      -2.31418300     -0.203464061      -5.82644844    
       52800   8.44498798E-02  -4.11128139      -1.02375543      -2.30431962     -0.203464061      -5.82644844    
       52860   8.03226382E-02  -4.11071777      -1.01242006      -2.29442620     -0.203464061      -5.82644844    
       52920   8.24518576E-02  -4.11020899      -1.00817430      -2.28773022     -0.203464061      -5.82644844    
       52980   7.26676509E-02  -4.09274340      -1.00770831      -2.28645754     -0.203464061      -5.82644844    
       53040   6.94365203E-02  -4.07063913      -1.00760067      -2.29024267     -0.203464061      -5.82644844    
       53100   6.29184917E-02  -4.04933596      -1.00617659      -2.29555631     -0.203464061      -5.82644844    
       53160   5.69058098E-02  -4.03193140      -1.00435472      -2.29806852     -0.203464061      -5.82644844    
       53220   4.97890823E-02  -4.00753832      -1.00464058      -2.29627037     -0.203464061      -5.82644844    
       53280   4.93681692E-02  -4.00416040      -1.00845480      -2.29159784     -0.203464061      -5.82644844    
       53340   5.09435907E-02  -3.99907684      -1.01460838      -2.28607416     -0.203464061      -5.82644844    
       53400   4.64444458E-02  -3.99348497      -1.02033293      -2.28135538     -0.203464061      -5.82644844    
       53460   4.69851084E-02  -3.97496581      -1.02353072      -2.27882767     -0.203464061      -5.82644844    
       53520   4.30507772E-02  -3.95876908      -1.02402854      -2.27920246     -0.203464061      -5.82644844    
       53580   3.61928008E-02  -3.93322372      -1.02317202      -2.28181386     -0.203464061      -5.82644844    
       53640   2.80599575E-02  -3.90047336      -1.02272856      -2.28446722     -0.203464061      -5.82644844    
       53700   1.69455558E-02  -3.86665392      -1.02380037      -2.28454137     -0.203464061      -5.82644844    
       53760   7.88737927E-03  -3.83876729      -1.02653086      -2.28049302     -0.203464061      -5.82644844    
       53820  -4.66866931E-03  -3.81230831      -1.03078794      -2.27259016     -0.203464061      -5.82644844    
       53880  -2.45152880E-02  -3.78627467      -1.03688192      -2.26227713     -0.203464061      -5.82644844    
       53940  -4.57420982E-02  -3.76325059      -1.04517937      -2.25107789     -0.203464061      -5.82644844    
       54000  -6.43191710E-02  -3.74157143      -1.05480397      -2.23985243       7.55689219E-02  -4.32934046    
       54060  -8.15005451E-02  -3.71225667      -1.06298947      -2.22887683       7.55689219E-02  -4.32934046    
       54120 -0.102026485      -3.68550444      -1.06746137      -2.21889162       7.55689219E-02  -4.32934046    
       54180 -0.124985866      -3.66203785      -1.06994176      -2.21223545       7.55689219E-02  -4.32934046    
       54240 -0.142255083      -3.63686156      -1.07332909      -2.21226144       7.55689219E-02  -4.32934046    
       54300 -0.168817848      -3.60449791      -1.07726729      -2.22172618       7.55689219E-02  -4.32934046    
       54360 -0.195594698      -3.58011556      -1.07839632      -2.24083686       7.55689219E-02  -4.32934046    
       54420 -0.222718403      -3.56023836      -1.07316184      -2.26538682       7.55689219E-02  -4.32934046    
       54480 -0.256460458      -3.54254889      -1.06150079      -2.28933311       7.55689219E-02  -4.32934046    
       54540 -0.284655362      -3.52284169      -1.04721487      -2.31021023       7.55689219E-02  -4.32934046    
       54600 -0.314921111      -3.49833393      -1.03387272      -2.32871103       7.55689219E-02  -4.32934046    
       54660 -0.336612344      -3.47279406      -1.02229345      -2.34577489       7.55689219E-02  -4.32934046    
       54720 -0.357312262      -3.44739866      -1.01148450      -2.36231399       7.55689219E-02  -4.32934046    
       54780 -0.376425982      -3.42250824      -1.00019550      -2.37930059       7.55689219E-02  -4.32934046    
       54840 -0.403814554      -3.39337230     -0.987417161      -2.39734244       7.55689219E-02  -4.32934046    
       54900 -0.419326752      -3.36255193     -0.972334564      -2.41641831       7.55689219E-02  -4.32934046    
       54960 -0.434844315      -3.32572579     -0.954210520      -2.43577433       7.55689219E-02  -4.32934046    
       55020 -0.448912382      -3.28778791     -0.932313025      -2.45381331       7.55689219E-02  -4.32934046    
       55080 -0.462816805      -3.25925541     -0.906292558      -2.46803617       7.55689219E-02  -4.32934046    
       55140 -0.474779129      -3.22563672     -0.877127469      -2.47539020       7.55689219E-02  -4.32934046    
       55200 -0.486568511      -3.19144869     -0.847719669      -2.47361541       7.55689219E-02  -4.32934046    
       55260 -0.501928329      -3.15994310     -0.821929634      -2.46292353       7.55689219E-02  -4.32934046    
       55320 -0.513723671      -3.13183284     -0.802817047      -2.44624543       7.55689219E-02  -4.32934046    
       55380 -0.528246403      -3.11507225     -0.791814208      -2.42762423       7.55689219E-02  -4.32934046    
       55440 -0.540006697      -3.10027456     -0.788792431      -2.41027379       7.55689219E-02  -4.32934046    
       55500 -0.555308878      -3.08012486     -0.792191029      -2.39577627       7.55689219E-02  -4.32934046    
       55560 -0.569999874      -3.05648661     -0.799402654      -2.38431787       7.55689219E-02  -4.32934046    
       55620 -0.580620527      -3.03396511     -0.807403624      -2.37518334       7.55689219E-02  -4.32934046    
       55680 -0.588972330      -3.00971818     -0.813286901      -2.36728764       7.55689219E-02  -4.32934046    
       55740 -0.600794613      -2.98687935     -0.815036952      -2.35966563       7.55689219E-02  -4.32934046    
       55800 -0.607706010      -2.96404886     -0.812313020      -2.35184097       7.55689219E-02  -4.32934046    
       55860 -0.620054066      -2.95416784     -0.806178987      -2.34388256       7.55689219E-02  -4.32934046    
       55920 -0.623938203      -2.94412446     -0.797920823      -2.33596802       7.55689219E-02  -4.32934046    
       55980 -0.632183135      -2.91847301     -0.788359106      -2.32772589       7.55689219E-02  -4.32934046    
       56040 -0.643978536      -2.89069080     -0.778021634      -2.31821775       7.55689219E-02  -4.32934046    
       56100 -0.654091656      -2.85944891     -0.767990649      -2.30683875       7.55689219E-02  -4.32934046    
       56160 -0.662891209      -2.85103917     -0.760666072      -2.29434490       7.55689219E-02  -4.32934046    
       56220 -0.665431619      -2.83948827     -0.758410811      -2.28294516       7.55689219E-02  -4.32934046    
       56280 -0.668858588      -2.82339835     -0.761127532      -2.27490163       7.55689219E-02  -4.32934046    
       56340 -0.679913342      -2.79433775     -0.766431212      -2.27060413       7.55689219E-02  -4.32934046    
       56400 -0.683599412      -2.77058172     -0.770568550      -2.26830220       7.55689219E-02  -4.32934046    
       56460 -0.688418090      -2.75695872     -0.769494772      -2.26551652       7.55689219E-02  -4.32934046    
       56520 -0.697529733      -2.74057078     -0.761663795      -2.25993299       7.55689219E-02  -4.32934046    
       56580 -0.707596004      -2.72425628     -0.749123096      -2.24958634       7.55689219E-02  -4.32934046    
       56640 -0.709365726      -2.71413422     -0.735675216      -2.23406553       7.55689219E-02  -4.32934046    
       56700 -0.716689646      -2.70833182     -0.724224627      -2.21569872       7.55689219E-02  -4.32934046    
       56760 -0.724464953      -2.69844890     -0.715065956      -2.19774318       7.55689219E-02  -4.32934046    
       56820 -0.734071493      -2.68668604     -0.706527352      -2.18082619       7.55689219E-02  -4.32934046    
       56880 -0.748672724      -2.68108130     -0.697426558      -2.16281652       7.55689219E-02  -4.32934046    
       56940 -0.761632562      -2.65966702     -0.688448727      -2.14152455       7.55689219E-02  -4.32934046    
       57000 -0.772207677      -2.64506769     -0.681076705      -2.11608267       7.55689219E-02  -4.32934046    
       57060 -0.783304036      -2.62829995     -0.675453842      -2.08659911       7.55689219E-02  -4.32934046    
       57120 -0.796534896      -2.62308812     -0.669560015      -2.05377579       7.55689219E-02  -4.32934046    
       57180 -0.807861626      -2.61856103     -0.660780787      -2.01885581       7.55689219E-02  -4.32934046    
       57240 -0.815473497      -2.61773825     -0.648537278      -1.98361766       7.55689219E-02  -4.32934046    
       57300 -0.825275838      -2.61815119     -0.634577513      -1.94992542       7.55689219E-02  -4.32934046    
       57360 -0.836424649      -2.62172723     -0.620747864      -1.91916406       7.55689219E-02  -4.32934046    
       57420 -0.848798513      -2.62155247     -0.607741475      -1.89223218       7.55689219E-02  -4.32934046    
       57480 -0.858632624      -2.62369347     -0.595390856      -1.86978877       7.55689219E-02  -4.32934046    
       57540 -0.868677080      -2.62359524     -0.583372295      -1.85242641       7.55689219E-02  -4.32934046    
       57600 -0.881734967      -2.61947656     -0.572057128      -1.84064221      -7.06822425E-02  -4.04938316    
       57660 -0.893013418      -2.61887336     -0.563364327      -1.83447456      -7.06822425E-02  -4.04938316    
       57720 -0.909265220      -2.61801720     -0.558858514      -1.83283436      -7.06822425E-02  -4.04938316    
       57780 -0.925791800      -2.62084532     -0.556129575      -1.83294153      -7.06822425E-02  -4.04938316    
       57840 -0.942925215      -2.62736011     -0.551474810      -1.83119559      -7.06822425E-02  -4.04938316    
       57900 -0.952030122      -2.63398838     -0.544582129      -1.82479298      -7.06822425E-02  -4.04938316    
       57960 -0.953510404      -2.64194155     -0.538304627      -1.81355464      -7.06822425E-02  -4.04938316    
       58020 -0.956008494      -2.64782667     -0.535818696      -1.80171728      -7.06822425E-02  -4.04938316    
       58080 -0.955922663      -2.65501189     -0.537126958      -1.79530501      -7.06822425E-02  -4.04938316    
       58140 -0.956266940      -2.66295934     -0.538763046      -1.79649222      -7.06822425E-02  -4.04938316    
       58200 -0.959734201      -2.67074704     -0.538010657      -1.80373538      -7.06822425E-02  -4.04938316    
       58260 -0.963247180      -2.68033171     -0.535629749      -1.81462693      -7.06822425E-02  -4.04938316    
       58320 -0.970372617      -2.68544626     -0.535243988      -1.82632875      -7.06822425E-02  -4.04938316    
       58380 -0.978956640      -2.69073844     -0.541068494      -1.83620596      -7.06822425E-02  -4.04938316    
       58440 -0.986275554      -2.69504333     -0.554109395      -1.84348369      -7.06822425E-02  -4.04938316    
       58500 -0.994012773      -2.69954419     -0.570787191      -1.85016680      -7.06822425E-02  -4.04938316    
       58560  -1.00520420      -2.71100044     -0.587619305      -1.85926735      -7.06822425E-02  -4.04938316    
       58620  -1.01709878      -2.72495198     -0.603531659      -1.87170970      -7.06822425E-02  -4.04938316    
       58680  -1.02685428      -2.73579097     -0.618654728      -1.88624787      -7.06822425E-02  -4.04938316    
       58740  -1.03463149      -2.74481893     -0.632761419      -1.90175462      -7.06822425E-02  -4.04938316    
       58800  -1.04473925      -2.75759053     -0.644348800      -1.91825616      -7.06822425E-02  -4.04938316    
       58860  -1.05061638      -2.77067375     -0.651313066      -1.93641484      -7.06822425E-02  -4.04938316    
       58920  -1.05852127      -2.78528214     -0.652389050      -1.95663714      -7.06822425E-02  -4.04938316    
       58980  -1.06330931      -2.79909468     -0.647718072      -1.97843444      -7.06822425E-02  -4.04938316    
       59040  -1.06666446      -2.81006861     -0.638632178      -2.00068712      -7.06822425E-02  -4.04938316    
       59100  -1.07178199      -2.82087827     -0.627362132      -2.02248096      -7.06822425E-02  -4.04938316    
       59160  -1.07664609      -2.83396983     -0.616686702      -2.04319406      -7.06822425E-02  -4.04938316    
       59220  -1.07983291      -2.84723139     -0.609472930      -2.06200433      -7.06822425E-02  -4.04938316    
       59280  -1.08756948      -2.86127162     -0.608240426      -2.07838893      -7.06822425E-02  -4.04938316    
       59340  -1.09719133      -2.87709451     -0.614230037      -2.09335256      -7.06822425E-02  -4.04938316    
       59400  -1.10444844      -2.88956714     -0.626079142      -2.10959220      -7.06822425E-02  -4.04938316    
       59460  -1.11472440      -2.90015125     -0.640075624      -2.13028479      -7.06822425E-02  -4.04938316    
       59520  -1.12555015      -2.90586424     -0.652667940      -2.15739775      -7.06822425E-02  -4.04938316    
       59580  -1.13792419      -2.91479445     -0.662727773      -2.18998003      -7.06822425E-02  -4.04938316    
       59640  -1.15042698      -2.92567110     -0.671719849      -2.22467923      -7.06822425E-02  -4.04938316    
       59700  -1.16028202      -2.93265533     -0.681852937      -2.25938225      -7.06822425E-02  -4.04938316    
       59760  -1.17386317      -2.94290638     -0.693570018      -2.29472899      -7.06822425E-02  -4.04938316    
       59820  -1.18483424      -2.94690132     -0.705373645      -2.33140039      -7.06822425E-02  -4.04938316    
       59880  -1.19915557      -2.95361710     -0.716383100      -2.36775494      -7.06822425E-02  -4.04938316    
       59940  -1.21816385      -2.96077156     -0.726816237      -2.40111995      -7.06822425E-02  -4.04938316    
       60000  -1.23516917      -2.96840286     -0.736287653      -2.43036151      -7.06822425E-02  -4.04938316    
       60060  -1.25283074      -2.97436047     -0.743709564      -2.45600820      -7.06822425E-02  -4.04938316    
       60120  -1.26638234      -2.98252392     -0.748542547      -2.47874069      -7.06822425E-02  -4.04938316    
       60180  -1.27981055      -2.98817658     -0.750945628      -2.49896979      -7.06822425E-02  -4.04938316    
       60240  -1.29318190      -2.99500155     -0.751139224      -2.51705098      -7.06822425E-02  -4.04938316    
       60300  -1.31020629      -3.00567245     -0.749354720      -2.53337288      -7.06822425E-02  -4.04938316    
       60360  -1.32534373      -3.01652837     -0.745888472      -2.54836488      -7.06822425E-02  -4.04938316    
       60420  -1.33653307      -3.03105354     -0.740813851      -2.56247616      -7.06822425E-02  -4.04938316    
       60480  -1.34838140      -3.04354382     -0.733871937      -2.57631636      -7.06822425E-02  -4.04938316    
       60540  -1.35371256      -3.05563831     -0.724917591      -2.59079385      -7.06822425E-02  -4.04938316    
       60600  -1.36024332      -3.07252717     -0.714526117      -2.60672641      -7.06822425E-02  -4.04938316    
       60660  -1.37332439      -3.08253646     -0.704076290      -2.62428570      -7.06822425E-02  -4.04938316    
       60720  -1.38386655      -3.09816599     -0.694953501      -2.64287925      -7.06822425E-02  -4.04938316    
