 20190622
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -4.97255325       17.3869152      -8.63561153       10.3631859      -4.28927517       17.2033424    
       44940  -4.92799854       17.3611603      -8.63230133       10.3406010      -4.28927517       17.2033424    
       45000  -4.88326693       17.3299255      -8.64890766       10.3225498      -4.28927517       17.2033424    
       45060  -4.83900881       17.2678776      -8.67526817       10.3071327      -4.28927517       17.2033424    
       45120  -4.80007124       17.2264595      -8.70181561       10.3026075      -4.28927517       17.2033424    
       45180  -4.75003767       17.1847591      -8.71116829       10.3006592      -4.28927517       17.2033424    
       45240  -4.71152687       17.1445808      -8.69664097       10.2956924      -4.28927517       17.2033424    
       45300  -4.68745089       17.0812740      -8.67534828       10.2930155      -4.28927517       17.2033424    
       45360  -4.65424204       17.0176964      -8.66254711       10.2947063      -4.28927517       17.2033424    
       45420  -4.62710619       16.9589767      -8.65762043       10.2981119      -4.28927517       17.2033424    
       45480  -4.59643078       16.9005566      -8.65262699       10.3075132      -4.28927517       17.2033424    
       45540  -4.56245661       16.8388348      -8.64826679       10.3173676      -4.28927517       17.2033424    
       45600  -4.52335262       16.7880478      -8.64947414       10.3195324      -4.28927517       17.2033424    
       45660  -4.49745369       16.7332363      -8.65511227       10.3175516      -4.28927517       17.2033424    
       45720  -4.46355963       16.6958961      -8.65662670       10.3075962      -4.28927517       17.2033424    
       45780  -4.43604326       16.6650906      -8.65510273       10.2896023      -4.28927517       17.2033424    
       45840  -4.40353775       16.6224060      -8.65826035       10.2737246      -4.28927517       17.2033424    
       45900  -4.36409235       16.5725536      -8.66412354       10.2499571      -4.28927517       17.2033424    
       45960  -4.34285355       16.5353336      -8.66561699       10.2156143      -4.28927517       17.2033424    
       46020  -4.31793880       16.5027885      -8.66101360       10.1739559      -4.28927517       17.2033424    
       46080  -4.27317333       16.4709606      -8.65288258       10.1435909      -4.28927517       17.2033424    
       46140  -4.24655390       16.4472046      -8.64710808       10.1364613      -4.28927517       17.2033424    
       46200  -4.23509407       16.4248657      -8.64361668       10.1308832      -4.28927517       17.2033424    
       46260  -4.21658182       16.4127922      -8.63739109       10.1207066      -4.28927517       17.2033424    
       46320  -4.19977570       16.3835335      -8.62454224       10.1120462      -4.28927517       17.2033424    
       46380  -4.19642830       16.3456573      -8.60027599       10.0933638      -4.28927517       17.2033424    
       46440  -4.19035482       16.3421478      -8.57125092       10.0612841      -4.28927517       17.2033424    
       46500  -4.17521906       16.3435230      -8.55666447       10.0373974      -4.28927517       17.2033424    
       46560  -4.16571665       16.3255749      -8.56496429       10.0342131      -4.28927517       17.2033424    
       46620  -4.16758347       16.3119755      -8.58944416       10.0470610      -4.28927517       17.2033424    
       46680  -4.13989449       16.2790222      -8.61430168       10.0704021      -4.28927517       17.2033424    
       46740  -4.14183712       16.2491379      -8.63047028       10.1003933      -4.28927517       17.2033424    
       46800  -4.15063810       16.2440720      -8.63793468       10.1230545      -4.28927517       17.2033424    
       46860  -4.13174152       16.2250957      -8.64152527       10.1280413      -6.29974365       18.2957840    
       46920  -4.11457539       16.2154732      -8.64906216       10.1282520      -6.29974365       18.2957840    
       46980  -4.09903049       16.1933346      -8.66352081       10.1334133      -6.29974365       18.2957840    
       47040  -4.08617544       16.1532917      -8.67395306       10.1331129      -6.29974365       18.2957840    
       47100  -4.07591343       16.1517925      -8.67898655       10.1233082      -6.29974365       18.2957840    
       47160  -4.03170538       16.1094799      -8.68295383       10.1117010      -6.29974365       18.2957840    
       47220  -3.98132133       16.0890369      -8.68735409       10.1028528      -6.29974365       18.2957840    
       47280  -3.92795801       16.0541439      -8.68686581       10.0945034      -6.29974365       18.2957840    
       47340  -3.90537024       16.0317097      -8.68393707       10.0915499      -6.29974365       18.2957840    
       47400  -3.88922644       16.0100727      -8.68625832       10.0976906      -6.29974365       18.2957840    
       47460  -3.85312629       15.9817801      -8.69049931       10.1064253      -6.29974365       18.2957840    
       47520  -3.84215093       15.9622927      -8.69304276       10.1100817      -6.29974365       18.2957840    
       47580  -3.85298181       15.9634771      -8.70126534       10.1046753      -6.29974365       18.2957840    
       47640  -3.84943724       15.9468012      -8.71701813       10.0986328      -6.29974365       18.2957840    
       47700  -3.84758711       15.9161482      -8.73626423       10.0931053      -6.29974365       18.2957840    
       47760  -3.84385586       15.8799543      -8.75618076       10.0789928      -6.29974365       18.2957840    
       47820  -3.85331535       15.8586388      -8.76952744       10.0564375      -6.29974365       18.2957840    
       47880  -3.85226870       15.8384333      -8.77618408       10.0266438      -6.29974365       18.2957840    
       47940  -3.85315609       15.8237267      -8.79198170       9.99692726      -6.29974365       18.2957840    
       48000  -3.83002305       15.8296175      -8.82100296       9.97084045      -6.29974365       18.2957840    
       48060  -3.81386328       15.8030691      -8.84859371       9.95170307      -6.29974365       18.2957840    
       48120  -3.82384753       15.8242741      -8.86799812       9.93735218      -6.29974365       18.2957840    
       48180  -3.82649350       15.8155441      -8.88801575       9.92469597      -6.29974365       18.2957840    
       48240  -3.82903934       15.8250456      -8.90872097       9.90410519      -6.29974365       18.2957840    
       48300  -3.84768009       15.8396912      -8.92685795       9.87021446      -6.29974365       18.2957840    
       48360  -3.85216165       15.8576651      -8.94282722       9.83214378      -6.29974365       18.2957840    
       48420  -3.83202887       15.8579836      -8.95198727       9.80279827      -6.29974365       18.2957840    
       48480  -3.81404734       15.8489532      -8.95954704       9.77885818      -6.29974365       18.2957840    
       48540  -3.81100607       15.8561802      -8.96780586       9.74935818      -6.29974365       18.2957840    
       48600  -3.82092452       15.8752880      -8.97515583       9.73413372      -6.29974365       18.2957840    
       48660  -3.81508064       15.8951254      -8.98319054       9.73905373      -6.29974365       18.2957840    
       48720  -3.79482341       15.9055977      -8.99038601       9.73789406      -6.29974365       18.2957840    
       48780  -3.78629756       15.8894377      -8.99772453       9.72322655      -6.29974365       18.2957840    
       48840  -3.78145456       15.9104061      -9.00171661       9.70402241      -6.29974365       18.2957840    
       48900  -3.77691126       15.9114962      -8.99887943       9.69105530      -6.29974365       18.2957840    
       48960  -3.76527452       15.9212770      -8.98976517       9.68009186      -6.29974365       18.2957840    
       49020  -3.76609302       15.9443455      -8.98809624       9.67906189      -6.29974365       18.2957840    
       49080  -3.77543116       15.9609785      -8.99470806       9.68730164      -6.29974365       18.2957840    
       49140  -3.76432014       16.0048637      -8.99741268       9.69676208      -6.29974365       18.2957840    
       49200  -3.76904869       16.0420761      -8.97973919       9.69706631      -6.29974365       18.2957840    
       49260  -3.79218888       16.0761261      -8.94398022       9.68404579      -6.29974365       18.2957840    
       49320  -3.77341628       16.0953865      -8.91088581       9.67496204      -6.29974365       18.2957840    
       49380  -3.79714346       16.0972691      -8.90100479       9.68916512      -6.29974365       18.2957840    
       49440  -3.80525422       16.0910206      -8.90969086       9.71650600      -6.29974365       18.2957840    
       49500  -3.80930471       16.0880260      -8.91963387       9.75053596      -6.29974365       18.2957840    
       49560  -3.79892421       16.0825291      -8.92498207       9.78311253      -6.29974365       18.2957840    
       49620  -3.78700852       16.0728302      -8.92250633       9.79989529      -6.29974365       18.2957840    
       49680  -3.80950904       16.0803547      -8.91634083       9.80320644      -6.29974365       18.2957840    
       49740  -3.84319615       16.0935802      -8.90549278       9.80288219      -6.29974365       18.2957840    
       49800  -3.85458112       16.0998669      -8.89519501       9.80040836      -6.29974365       18.2957840    
       49860  -3.85458112       16.0998669      -8.89329815       9.79367828      -6.29974365       18.2957840    
       49920  -3.86218810       16.0896988      -8.88662052       9.78419781      -6.29974365       18.2957840    
       49980  -3.86927509       16.0998821      -8.87525463       9.77741909      -6.29974365       18.2957840    
       50040  -3.87063956       16.1057930      -8.87034702       9.78119659      -6.29974365       18.2957840    
       50100  -3.84739995       16.0881195      -8.85939121       9.78546047      -6.29974365       18.2957840    
       50160  -3.83087325       16.0552692      -8.82605457       9.76842117      -6.29974365       18.2957840    
       50220  -3.83244419       16.0414066      -8.77403641       9.73583889      -6.29974365       18.2957840    
       50280  -3.83050561       16.0153236      -8.72428799       9.71456718      -6.29974365       18.2957840    
       50340  -3.83394933       16.0096054      -8.69205379       9.71178627      -6.29974365       18.2957840    
       50400  -3.81608915       15.9975510      -8.67384529       9.71971798      -6.29974365       18.2957840    
       50460  -3.80089593       15.9961424      -8.66400051       9.73310661      -3.84655809       15.4277020    
       50520  -3.82050633       16.0179806      -8.65834999       9.74759197      -3.84655809       15.4277020    
       50580  -3.84576321       16.0194969      -8.64970684       9.74791622      -3.84655809       15.4277020    
       50640  -3.84023142       15.9955368      -8.63139725       9.73387051      -3.84655809       15.4277020    
       50700  -3.84486103       16.0193539      -8.59822750       9.72962570      -3.84655809       15.4277020    
       50760  -3.84103489       16.0248165      -8.55850601       9.73720837      -3.84655809       15.4277020    
       50820  -3.84293389       16.0594749      -8.52980328       9.75306511      -3.84655809       15.4277020    
       50880  -3.84643722       16.0746498      -8.52033424       9.77875900      -3.84655809       15.4277020    
       50940  -3.87005043       16.0969410      -8.51595211       9.80031490      -3.84655809       15.4277020    
       51000  -3.85879993       16.1106853      -8.50716400       9.81137657      -3.84655809       15.4277020    
       51060  -3.84646463       16.1223164      -8.49474144       9.81783295      -3.84655809       15.4277020    
       51120  -3.84959602       16.1400738      -8.47871113       9.83304405      -3.84655809       15.4277020    
       51180  -3.82732987       16.1275597      -8.45460320       9.86159992      -3.84655809       15.4277020    
       51240  -3.81410027       16.0957623      -8.42508984       9.89288330      -3.84655809       15.4277020    
       51300  -3.80268192       16.0861263      -8.39278889       9.91291046      -3.84655809       15.4277020    
       51360  -3.80662775       16.1032181      -8.35391808       9.93024445      -3.84655809       15.4277020    
       51420  -3.78226590       16.1237965      -8.31520462       9.95273876      -3.84655809       15.4277020    
       51480  -3.76463938       16.1287060      -8.28700447       9.97380447      -3.84655809       15.4277020    
       51540  -3.74279380       16.1355400      -8.26178551       9.98431396      -3.84655809       15.4277020    
       51600  -3.69403815       16.1155701      -8.23690701       9.98939133      -3.84655809       15.4277020    
       51660  -3.68959641       16.0927200      -8.21458340       9.99411964      -3.84655809       15.4277020    
       51720  -3.67802191       16.0574341      -8.19227314       9.99925423      -3.84655809       15.4277020    
       51780  -3.65042686       16.0150623      -8.17382240       10.0113716      -3.84655809       15.4277020    
       51840  -3.61215329       15.9883509      -8.15850163       10.0292511      -3.84655809       15.4277020    
       51900  -3.54847074       15.9800816      -8.13795376       10.0490799      -3.84655809       15.4277020    
       51960  -3.53314900       15.9798126      -8.11458302       10.0650873      -3.84655809       15.4277020    
       52020  -3.53513193       15.9877653      -8.09885979       10.0760050      -3.84655809       15.4277020    
       52080  -3.54542828       15.9887400      -8.09052181       10.0912981      -3.84655809       15.4277020    
       52140  -3.53981638       15.9859581      -8.07166195       10.1131182      -3.84655809       15.4277020    
       52200  -3.52496052       15.9678793      -8.04389381       10.1253633      -3.84655809       15.4277020    
       52260  -3.52228737       15.9579029      -8.02318287       10.1215258      -3.84655809       15.4277020    
       52320  -3.54007220       15.9693356      -8.01132679       10.1104574      -3.84655809       15.4277020    
       52380  -3.56655073       16.0050793      -8.00065613       10.1018381      -3.84655809       15.4277020    
       52440  -3.57924080       16.0379410      -7.99324179       10.0999002      -3.84655809       15.4277020    
       52500  -3.58884311       16.0360622      -7.99110842       10.1072588      -3.84655809       15.4277020    
       52560  -3.60287380       16.0523281      -7.99097061       10.1154213      -3.84655809       15.4277020    
       52620  -3.61419678       16.0786057      -7.99140263       10.1156044      -3.84655809       15.4277020    
       52680  -3.62471581       16.0808830      -7.98993683       10.1205893      -3.84655809       15.4277020    
       52740  -3.63560820       16.0838947      -7.99019861       10.1387863      -3.84655809       15.4277020    
       52800  -3.66471505       16.0726852      -8.00300026       10.1681376      -3.84655809       15.4277020    
       52860  -3.61402082       16.0140610      -8.03031635       10.2023754      -3.84655809       15.4277020    
       52920  -3.58873367       15.9699078      -8.05995560       10.2309837      -3.84655809       15.4277020    
       52980  -3.60307527       15.9509478      -8.06911850       10.2355013      -3.84655809       15.4277020    
       53040  -3.57543802       15.9289494      -8.06108189       10.2208080      -3.84655809       15.4277020    
       53100  -3.58805513       15.9406691      -8.05846024       10.2121105      -3.84655809       15.4277020    
       53160  -3.59420252       15.9653234      -8.06803989       10.2187557      -3.84655809       15.4277020    
       53220  -3.60441256       15.9700184      -8.07822227       10.2341185      -3.84655809       15.4277020    
       53280  -3.61315131       15.9864645      -8.07873440       10.2460785      -3.84655809       15.4277020    
       53340  -3.58726382       15.9854860      -8.07553577       10.2523355      -3.84655809       15.4277020    
       53400  -3.57762122       15.9894276      -8.07097054       10.2625599      -3.84655809       15.4277020    
       53460  -3.59024835       15.9803133      -8.06302834       10.2756472      -3.84655809       15.4277020    
       53520  -3.59640050       16.0032730      -8.06168652       10.2821970      -3.84655809       15.4277020    
       53580  -3.60847759       16.0107288      -8.06882191       10.2854204      -3.84655809       15.4277020    
       53640  -3.63436437       16.0295734      -8.07599831       10.2888021      -3.84655809       15.4277020    
       53700  -3.65516567       16.0708427      -8.09100723       10.2954512      -3.84655809       15.4277020    
       53760  -3.67395258       16.0912685      -8.12059879       10.3156967      -3.84655809       15.4277020    
       53820  -3.71627712       16.1404438      -8.15658665       10.3409634      -3.84655809       15.4277020    
       53880  -3.74399972       16.1834335      -8.18302059       10.3540697      -3.84655809       15.4277020    
       53940  -3.76689315       16.2280235      -8.19485188       10.3511477      -3.84655809       15.4277020    
       54000  -3.80276966       16.2689877      -8.19794941       10.3435459      -3.84655809       15.4277020    
       54060  -3.82734013       16.3029900      -8.19520760       10.3482246      -3.43050361       14.8591433    
       54120  -3.83149838       16.3225517      -8.19362164       10.3716030      -3.43050361       14.8591433    
       54180  -3.83237076       16.3260517      -8.20148373       10.4102268      -3.43050361       14.8591433    
       54240  -3.82586622       16.3405228      -8.21838188       10.4465218      -3.43050361       14.8591433    
       54300  -3.84087062       16.3832817      -8.23794079       10.4713879      -3.43050361       14.8591433    
       54360  -3.87044787       16.4017811      -8.25761223       10.4911919      -3.43050361       14.8591433    
       54420  -3.88478494       16.4205189      -8.27723694       10.5127630      -3.43050361       14.8591433    
       54480  -3.91292667       16.4339066      -8.29565907       10.5400362      -3.43050361       14.8591433    
       54540  -3.91069078       16.4456520      -8.31074142       10.5665665      -3.43050361       14.8591433    
       54600  -3.89647007       16.4470444      -8.31857300       10.5883932      -3.43050361       14.8591433    
       54660  -3.90211725       16.4495659      -8.31729889       10.6109552      -3.43050361       14.8591433    
       54720  -3.91718197       16.4709969      -8.31671906       10.6403599      -3.43050361       14.8591433    
       54780  -3.94051170       16.4653206      -8.32594109       10.6758528      -3.43050361       14.8591433    
       54840  -3.97054148       16.4868202      -8.33340073       10.7085705      -3.43050361       14.8591433    
       54900  -3.98610759       16.5081043      -8.33573341       10.7385483      -3.43050361       14.8591433    
       54960  -4.01596498       16.5126362      -8.33818722       10.7638206      -3.43050361       14.8591433    
       55020  -4.03956938       16.5232716      -8.33474922       10.7793589      -3.43050361       14.8591433    
       55080  -4.07986641       16.5255737      -8.32184124       10.7906780      -3.43050361       14.8591433    
       55140  -4.11022186       16.5681686      -8.30596542       10.8078480      -3.43050361       14.8591433    
       55200  -4.11812639       16.5820312      -8.28253937       10.8350430      -3.43050361       14.8591433    
       55260  -4.15610838       16.5798130      -8.25285339       10.8634787      -3.43050361       14.8591433    
       55320  -4.17256021       16.5916080      -8.23226452       10.8925781      -3.43050361       14.8591433    
       55380  -4.21247244       16.6243839      -8.22115803       10.9252777      -3.43050361       14.8591433    
       55440  -4.22910976       16.6628952      -8.21227074       10.9596834      -3.43050361       14.8591433    
       55500  -4.25867605       16.6944847      -8.20644093       10.9891720      -3.43050361       14.8591433    
       55560  -4.30226612       16.7023468      -8.20553398       11.0203629      -3.43050361       14.8591433    
       55620  -4.29095459       16.6953678      -8.20175362       11.0574894      -3.43050361       14.8591433    
       55680  -4.27238750       16.6779976      -8.19213295       11.0899458      -3.43050361       14.8591433    
       55740  -4.23227358       16.6424770      -8.19175911       11.1244955      -3.43050361       14.8591433    
       55800  -4.23612070       16.6579056      -8.19796753       11.1688328      -3.43050361       14.8591433    
       55860  -4.22541332       16.6758900      -8.19999218       11.2238541      -3.43050361       14.8591433    
       55920  -4.21022654       16.6739750      -8.19659519       11.2815323      -3.43050361       14.8591433    
       55980  -4.22438431       16.6494884      -8.19187737       11.3304558      -3.43050361       14.8591433    
       56040  -4.24054432       16.6498795      -8.18848324       11.3749466      -3.43050361       14.8591433    
       56100  -4.22407341       16.6432915      -8.18852043       11.4176579      -3.43050361       14.8591433    
       56160  -4.21692514       16.6567173      -8.18908405       11.4635944      -3.43050361       14.8591433    
       56220  -4.19428587       16.6451302      -8.18418121       11.5157909      -3.43050361       14.8591433    
       56280  -4.18980455       16.6271553      -8.17672348       11.5501280      -3.43050361       14.8591433    
       56340  -4.17217350       16.6384563      -8.16953182       11.5553532      -3.43050361       14.8591433    
       56400  -4.15827990       16.6623821      -8.16255665       11.5420151      -3.43050361       14.8591433    
       56460  -4.11503935       16.6102314      -8.15486813       11.5275030      -3.43050361       14.8591433    
       56520  -4.16512060       16.6470032      -8.14236736       11.5192909      -3.43050361       14.8591433    
       56580  -4.16253090       16.6563969      -8.12542248       11.5149565      -3.43050361       14.8591433    
       56640  -4.16657639       16.6726208      -8.10223579       11.5077400      -3.43050361       14.8591433    
       56700  -4.17829561       16.6868877      -8.06745338       11.4864502      -3.43050361       14.8591433    
       56760  -4.15791178       16.6831856      -8.02416897       11.4571209      -3.43050361       14.8591433    
       56820  -4.15446138       16.6693478      -7.98884058       11.4326887      -3.43050361       14.8591433    
       56880  -4.17000961       16.6935139      -7.96771002       11.4203281      -3.43050361       14.8591433    
       56940  -4.17219067       16.7022629      -7.94834805       11.4230967      -3.43050361       14.8591433    
       57000  -4.17230129       16.7027416      -7.91841173       11.4232073      -3.43050361       14.8591433    
       57060  -4.15351868       16.6641827      -7.88308144       11.4078388      -3.43050361       14.8591433    
       57120  -4.14677238       16.6581440      -7.86281538       11.3949604      -3.43050361       14.8591433    
       57180  -4.11844921       16.6491585      -7.85879660       11.3914995      -3.43050361       14.8591433    
       57240  -4.10748243       16.6461582      -7.85302734       11.4004288      -3.43050361       14.8591433    
       57300  -4.06820965       16.6345520      -7.82902813       11.4197416      -3.43050361       14.8591433    
       57360  -4.05220222       16.6140480      -7.78374815       11.4324398      -3.43050361       14.8591433    
       57420  -4.03662872       16.5861893      -7.72503710       11.4196758      -3.43050361       14.8591433    
       57480  -4.00345516       16.5379181      -7.67171621       11.3848839      -3.43050361       14.8591433    
       57540  -3.96462750       16.4873981      -7.63156796       11.3517990      -3.43050361       14.8591433    
       57600  -3.93719578       16.4625225      -7.60032701       11.3346491      -3.43050361       14.8591433    
       57660  -3.90084743       16.4425640      -7.57581472       11.3258228      -4.04462004       17.5191746    
       57720  -3.88689065       16.4307079      -7.55052614       11.3072748      -4.04462004       17.5191746    
       57780  -3.89032674       16.4021587      -7.51662588       11.2789717      -4.04462004       17.5191746    
       57840  -3.86380005       16.3689384      -7.48100233       11.2495222      -4.04462004       17.5191746    
       57900  -3.85616493       16.3586330      -7.45566034       11.2137089      -4.04462004       17.5191746    
       57960  -3.86171722       16.3809032      -7.44139242       11.1701393      -4.04462004       17.5191746    
       58020  -3.84530759       16.4018784      -7.43136644       11.1291904      -4.04462004       17.5191746    
       58080  -3.85316205       16.3906288      -7.42141199       11.0891304      -4.04462004       17.5191746    
       58140  -3.84471011       16.3777466      -7.41626120       11.0507736      -4.04462004       17.5191746    
       58200  -3.82731938       16.3924580      -7.41424227       11.0111303      -4.04462004       17.5191746    
       58260  -3.82230639       16.3913021      -7.41044855       10.9611816      -4.04462004       17.5191746    
       58320  -3.82758093       16.4124584      -7.40797806       10.9044247      -4.04462004       17.5191746    
       58380  -3.82271314       16.3913746      -7.41077709       10.8557272      -4.04462004       17.5191746    
       58440  -3.81498814       16.4005642      -7.41885900       10.8207769      -4.04462004       17.5191746    
       58500  -3.82212520       16.4063911      -7.42501593       10.7890501      -4.04462004       17.5191746    
       58560  -3.83478737       16.4131470      -7.42588043       10.7462692      -4.04462004       17.5191746    
       58620  -3.83953190       16.4296932      -7.43341637       10.6969986      -4.04462004       17.5191746    
       58680  -3.84992552       16.4282131      -7.45806503       10.6525364      -4.04462004       17.5191746    
       58740  -3.86829019       16.4358253      -7.48898649       10.6166382      -4.04462004       17.5191746    
       58800  -3.86298656       16.4160309      -7.51232910       10.5833216      -4.04462004       17.5191746    
       58860  -3.85961533       16.4234943      -7.52503777       10.5462332      -4.04462004       17.5191746    
       58920  -3.85843062       16.4560547      -7.52878189       10.5033293      -4.04462004       17.5191746    
       58980  -3.87673807       16.4862766      -7.52875090       10.4566736      -4.04462004       17.5191746    
       59040  -3.85534382       16.5487671      -7.53143454       10.4170752      -4.04462004       17.5191746    
       59100  -3.87046552       16.5693302      -7.53837109       10.3919344      -4.04462004       17.5191746    
       59160  -3.88739681       16.5931320      -7.54226780       10.3754597      -4.04462004       17.5191746    
       59220  -3.90796566       16.6157646      -7.54269218       10.3568850      -4.04462004       17.5191746    
       59280  -3.94924927       16.6360188      -7.54663086       10.3353090      -4.04462004       17.5191746    
       59340  -4.01096296       16.6543274      -7.55198908       10.3104601      -4.04462004       17.5191746    
       59400  -4.08776712       16.7026672      -7.55008316       10.2786551      -4.04462004       17.5191746    
       59460  -4.12764168       16.6953869      -7.54290104       10.2384729      -4.04462004       17.5191746    
       59520  -4.16701269       16.7054863      -7.54425287       10.2027721      -4.04462004       17.5191746    
       59580  -4.18869114       16.7316284      -7.55781412       10.1770792      -4.04462004       17.5191746    
       59640  -4.19373035       16.7667236      -7.56939936       10.1461887      -4.04462004       17.5191746    
       59700  -4.20005655       16.7887840      -7.56920910       10.1088228      -4.04462004       17.5191746    
       59760  -4.23630047       16.8282547      -7.55912685       10.0665550      -4.04462004       17.5191746    
       59820  -4.23919773       16.8418846      -7.54752922       10.0159292      -4.04462004       17.5191746    
       59880  -4.26666164       16.8521347      -7.54200554       9.96909809      -4.04462004       17.5191746    
       59940  -4.26332378       16.8590050      -7.54305649       9.93384457      -4.04462004       17.5191746    
       60000  -4.30271149       16.8674107      -7.54520798       9.90225029      -4.04462004       17.5191746    
       60060  -4.30859423       16.8694439      -7.54593134       9.86456394      -4.04462004       17.5191746    
       60120  -4.36809587       16.9399509      -7.55392742       9.82459736      -4.04462004       17.5191746    
       60180  -4.36876297       16.9845505      -7.57304621       9.79042816      -4.04462004       17.5191746    
       60240  -4.40615749       17.0336819      -7.59802389       9.76980782      -4.04462004       17.5191746    
       60300  -4.41990805       17.0670395      -7.62397003       9.76813126      -4.04462004       17.5191746    
       60360  -4.43349886       17.1033936      -7.64773417       9.76463223      -4.04462004       17.5191746    
       60420  -4.44532204       17.1129456      -7.66818905       9.74525738      -4.04462004       17.5191746    
       60480  -4.44892311       17.1077805      -7.68883324       9.71174717      -4.04462004       17.5191746    
       60540  -4.45740557       17.1004181      -7.70838404       9.66231155      -4.04462004       17.5191746    
       60600  -4.46794796       17.1205502      -7.73085117       9.62109184      -4.04462004       17.5191746    
       60660  -4.44659615       17.1436615      -7.75911379       9.60676384      -4.04462004       17.5191746    
       60720  -4.43356800       17.1787319      -7.77900839       9.59553337      -4.04462004       17.5191746    
       60780  -4.43120527       17.2309704      -7.78492260       9.58058071      -4.04462004       17.5191746    
       60840  -4.46131039       17.2466087      -7.79192400       9.56175995      -4.04462004       17.5191746    
       60900  -4.47702169       17.2661552      -7.81324100       9.53195763      -4.04462004       17.5191746    
       60960  -4.52120018       17.2758713      -7.85114241       9.50709724      -4.04462004       17.5191746    
       61020  -4.55515337       17.2654724      -7.90096569       9.50590038      -4.04462004       17.5191746    
       61080  -4.60091829       17.2892723      -7.94961071       9.52079391      -4.04462004       17.5191746    
       61140  -4.62910700       17.3212376      -7.99118233       9.52981853      -4.04462004       17.5191746    
       61200  -4.64768314       17.3386879      -8.02962494       9.51771927      -4.04462004       17.5191746    
       61260  -4.67032194       17.3478870      -8.06447124       9.48773289      -4.93523455       16.1424236    
       61320  -4.69601536       17.3691940      -8.09407425       9.45611095      -4.93523455       16.1424236    
       61380  -4.70868444       17.3954525      -8.11795998       9.42822170      -4.93523455       16.1424236    
       61440  -4.73406887       17.4502487      -8.13828373       9.40618324      -4.93523455       16.1424236    
       61500  -4.76701117       17.4877357      -8.15249157       9.39085293      -4.93523455       16.1424236    
       61560  -4.78363609       17.4922371      -8.15966320       9.37239647      -4.93523455       16.1424236    
       61620  -4.77705622       17.4877491      -8.16613483       9.35045242      -4.93523455       16.1424236    
       61680  -4.80027962       17.4715919      -8.17471886       9.33666134      -4.93523455       16.1424236    
       61740  -4.78348207       17.4660187      -8.18422794       9.32706451      -4.93523455       16.1424236    
       61800  -4.80650139       17.4917774      -8.19670963       9.31936741      -4.93523455       16.1424236    
       61860  -4.84788656       17.4908371      -8.21780968       9.31855392      -4.93523455       16.1424236    
       61920  -4.88085651       17.5213261      -8.23952866       9.31811619      -4.93523455       16.1424236    
       61980  -4.90446615       17.5083542      -8.24766541       9.30720806      -4.93523455       16.1424236    
       62040  -4.93145752       17.5110645      -8.24733925       9.28561783      -4.93523455       16.1424236    
       62100  -4.94995165       17.5220242      -8.25046921       9.25360203      -4.93523455       16.1424236    
       62160  -4.93492460       17.5252800      -8.26135635       9.22893143      -4.93523455       16.1424236    
       62220  -4.93447685       17.5081425      -8.27794075       9.22887230      -4.93523455       16.1424236    
       62280  -4.97515821       17.4999504      -8.29461575       9.23955917      -4.93523455       16.1424236    
       62340  -5.00174952       17.4959869      -8.30843830       9.23446083      -4.93523455       16.1424236    
       62400  -5.02220583       17.4911194      -8.32443619       9.20981026      -4.93523455       16.1424236    
       62460  -5.05902243       17.5023937      -8.34394932       9.18007660      -4.93523455       16.1424236    
       62520  -5.09943104       17.5305481      -8.36219978       9.16302490      -4.93523455       16.1424236    
       62580  -5.13850164       17.5559616      -8.37599373       9.15304089      -4.93523455       16.1424236    
       62640  -5.14140463       17.5475788      -8.38880539       9.13575172      -4.93523455       16.1424236    
       62700  -5.15008545       17.4922733      -8.40045166       9.11520004      -4.93523455       16.1424236    
       62760  -5.18668747       17.4709225      -8.41399670       9.09767151      -4.93523455       16.1424236    
       62820  -5.20462847       17.4578590      -8.43092537       9.08567047      -4.93523455       16.1424236    
       62880  -5.22508621       17.4360847      -8.44441700       9.06981087      -4.93523455       16.1424236    
       62940  -5.22793007       17.4282169      -8.45332050       9.04100800      -4.93523455       16.1424236    
       63000  -5.20881367       17.4369183      -8.46897316       9.01309490      -4.93523455       16.1424236    
       63060  -5.19488621       17.4452763      -8.49637318       8.99492455      -4.93523455       16.1424236    
       63120  -5.18266106       17.4732628      -8.51255703       8.97984600      -4.93523455       16.1424236    
       63180  -5.19469309       17.4920540      -8.50767136       8.96038818      -4.93523455       16.1424236    
       63240  -5.22281122       17.5091553      -8.50474453       8.94331455      -4.93523455       16.1424236    
       63300  -5.22997665       17.4959946      -8.51195621       8.92841911      -4.93523455       16.1424236    
       63360  -5.23490381       17.4747791      -8.52544594       8.91595364      -4.93523455       16.1424236    
       63420  -5.24253893       17.4452209      -8.53757477       8.91023350      -4.93523455       16.1424236    
       63480  -5.26338053       17.4405308      -8.54577446       8.90687847      -4.93523455       16.1424236    
       63540  -5.27994776       17.4591198      -8.54918766       8.90143013      -4.93523455       16.1424236    
       63600  -5.32246685       17.4758778      -8.55048752       8.90318012      -4.93523455       16.1424236    
       63660  -5.33558702       17.4808941      -8.55491161       8.91840553      -4.93523455       16.1424236    
       63720  -5.34753132       17.4842911      -8.55654335       8.93587875      -4.93523455       16.1424236    
