 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42480  -3.18057513      -7.24168539     -0.872315824      -5.06414795      -1.80023089E-15  -9.80000019    
       42540  -3.17934966      -7.24436331     -0.893630445      -5.06986856      -1.80023089E-15  -9.80000019    
       42600  -3.18291593      -7.24151945     -0.914486885      -5.07076216      -1.80023089E-15  -9.80000019    
       42660  -3.17958570      -7.24451923     -0.934497893      -5.06644392      -1.80023089E-15  -9.80000019    
       42720  -3.18022633      -7.24602795     -0.953136146      -5.06023216      -1.80023089E-15  -9.80000019    
       42780  -3.17673779      -7.24912310     -0.970296204      -5.05447674      -1.80023089E-15  -9.80000019    
       42840  -3.17384529      -7.24805689     -0.987328768      -5.04848576      -1.80023089E-15  -9.80000019    
       42900  -3.16555572      -7.25648308      -1.00558758      -5.04103184      -1.80023089E-15  -9.80000019    
       42960  -3.15253711      -7.24989986      -1.02413046      -5.03221369      -1.80023089E-15  -9.80000019    
       43020  -3.13183117      -7.24837780      -1.04064286      -5.02289438      -1.80023089E-15  -9.80000019    
       43080  -3.11200714      -7.24861193      -1.05423653      -5.01398897      -1.80023089E-15  -9.80000019    
       43140  -3.09920311      -7.25290203      -1.06552005      -5.00696707      -1.80023089E-15  -9.80000019    
       43200  -3.09104323      -7.25672913      -1.07460284      -5.00374651      -1.80023089E-15  -9.80000019    
       43260  -3.09753323      -7.25467157      -1.08071601      -5.00484514      -3.16542578      -7.83470345    
       43320  -3.10009217      -7.25494671      -1.08344793      -5.00856304      -3.16542578      -7.83470345    
       43380  -3.08622909      -7.25553370      -1.08333039      -5.01378727      -3.16542578      -7.83470345    
       43440  -3.07002306      -7.25576210      -1.08063912      -5.02091551      -3.16542578      -7.83470345    
       43500  -3.06847906      -7.25782108      -1.07515144      -5.02820826      -3.16542578      -7.83470345    
       43560  -3.06426573      -7.25916958      -1.06868589      -5.03061676      -3.16542578      -7.83470345    
       43620  -3.05643487      -7.26428175      -1.06481695      -5.02496243      -3.16542578      -7.83470345    
       43680  -3.04645562      -7.27489614      -1.06506205      -5.01388121      -3.16542578      -7.83470345    
       43740  -3.04502225      -7.28243685      -1.06784582      -5.00276089      -3.16542578      -7.83470345    
       43800  -3.02809191      -7.29298735      -1.07173383      -4.99453592      -3.16542578      -7.83470345    
       43860  -3.00535154      -7.30069399      -1.07792246      -4.98870039      -3.16542578      -7.83470345    
       43920  -2.99767494      -7.31043291      -1.08741486      -4.98445177      -3.16542578      -7.83470345    
       43980  -2.99675393      -7.30815315      -1.09768414      -4.98099756      -3.16542578      -7.83470345    
       44040  -2.99112034      -7.30600929      -1.10550940      -4.97492504      -3.16542578      -7.83470345    
       44100  -2.98248625      -7.30914068      -1.11307490      -4.96421432      -3.16542578      -7.83470345    
       44160  -2.96293211      -7.30633783      -1.12651432      -4.95342922      -3.16542578      -7.83470345    
       44220  -2.93653011      -7.30709171      -1.14623904      -4.94772243      -3.16542578      -7.83470345    
       44280  -2.90366030      -7.29799652      -1.16694701      -4.94609976      -3.16542578      -7.83470345    
       44340  -2.88295221      -7.29700756      -1.18505883      -4.94394398      -3.16542578      -7.83470345    
       44400  -2.86273265      -7.29406500      -1.20019233      -4.93813944      -3.16542578      -7.83470345    
       44460  -2.83120227      -7.29020071      -1.21189976      -4.92799330      -3.16542578      -7.83470345    
       44520  -2.80885363      -7.28808784      -1.21875405      -4.91474104      -3.16542578      -7.83470345    
       44580  -2.80308175      -7.29212284      -1.22117436      -4.90167952      -3.16542578      -7.83470345    
       44640  -2.79640651      -7.29364586      -1.22196102      -4.89274549      -3.16542578      -7.83470345    
       44700  -2.79576588      -7.29213715      -1.22266507      -4.89017344      -3.16542578      -7.83470345    
       44760  -2.77266026      -7.28932524      -1.22209167      -4.89358473      -3.16542578      -7.83470345    
       44820  -2.75444412      -7.28888178      -1.22004712      -4.90067625      -3.16542578      -7.83470345    
       44880  -2.72651768      -7.28737688      -1.21825767      -4.91162443      -3.16542578      -7.83470345    
       44940  -2.69838595      -7.27494717      -1.21580184      -4.92822266      -3.16542578      -7.83470345    
       45000  -2.67131257      -7.26056242      -1.21018720      -4.94690561      -3.16542578      -7.83470345    
       45060  -2.65136433      -7.24565125      -1.20287681      -4.96204567      -3.16542578      -7.83470345    
       45120  -2.62791491      -7.23642302      -1.19902182      -4.97151661      -3.16542578      -7.83470345    
       45180  -2.60286999      -7.22537279      -1.20270193      -4.97681761      -3.16542578      -7.83470345    
       45240  -2.57760501      -7.22111797      -1.21406877      -4.98122263      -3.16542578      -7.83470345    
       45300  -2.55945992      -7.21712828      -1.22990704      -4.98804522      -3.16542578      -7.83470345    
       45360  -2.54581332      -7.20331192      -1.24595237      -4.99926519      -3.16542578      -7.83470345    
       45420  -2.52004313      -7.18469667      -1.25911427      -5.01530838      -3.16542578      -7.83470345    
       45480  -2.49622416      -7.17215729      -1.26845908      -5.03614235      -3.16542578      -7.83470345    
       45540  -2.47542930      -7.17271662      -1.27472734      -5.06085205      -3.16542578      -7.83470345    
       45600  -2.44868302      -7.16581249      -1.27890253      -5.08590221      -3.16542578      -7.83470345    
       45660  -2.42253065      -7.16070366      -1.28312075      -5.10868597      -3.16542578      -7.83470345    
       45720  -2.40001941      -7.14484215      -1.28918040      -5.12950277      -3.16542578      -7.83470345    
       45780  -2.39494228      -7.13557482      -1.29571211      -5.14684629      -3.16542578      -7.83470345    
       45840  -2.37348104      -7.11746407      -1.30151033      -5.15760279      -3.16542578      -7.83470345    
       45900  -2.33853722      -7.10709000      -1.30719376      -5.16118670      -3.16542578      -7.83470345    
       45960  -2.32019424      -7.09543991      -1.31316626      -5.16005325      -3.16542578      -7.83470345    
       46020  -2.30340672      -7.08237123      -1.31909037      -5.15634966      -3.16542578      -7.83470345    
       46080  -2.26818562      -7.06761742      -1.32461751      -5.14998198      -3.16542578      -7.83470345    
       46140  -2.23534513      -7.05912638      -1.32939255      -5.14044046      -3.16542578      -7.83470345    
       46200  -2.20632124      -7.04771185      -1.33256495      -5.12876320      -3.16542578      -7.83470345    
       46260  -2.17029500      -7.04208994      -1.33264220      -5.11687422      -3.16542578      -7.83470345    
       46320  -2.14844275      -7.04305077      -1.32860553      -5.10600185      -3.16542578      -7.83470345    
       46380  -2.12938118      -7.03802633      -1.32122707      -5.09617901      -3.16542578      -7.83470345    
       46440  -2.10473347      -7.03597307      -1.31223774      -5.08691645      -3.16542578      -7.83470345    
       46500  -2.06916857      -7.03256178      -1.30272377      -5.07881546      -3.16542578      -7.83470345    
       46560  -2.03377461      -7.03240252      -1.29302692      -5.07418871      -3.16542578      -7.83470345    
       46620  -1.99853075      -7.04235458      -1.28328300      -5.07449770      -3.16542578      -7.83470345    
       46680  -1.96607363      -7.04622030      -1.27378917      -5.07831573      -3.16542578      -7.83470345    
       46740  -1.93436158      -7.05957699      -1.26537478      -5.08226585      -3.16542578      -7.83470345    
       46800  -1.90354443      -7.06363201      -1.25936937      -5.08321524      -3.16542578      -7.83470345    
       46860  -1.87323391      -7.04094458      -1.25675571      -5.08086252      -3.35557723      -7.53674984    
       46920  -1.83256626      -7.02622652      -1.25718462      -5.07785082      -3.35557723      -7.53674984    
       46980  -1.78916669      -7.03066874      -1.25842106      -5.07611132      -3.35557723      -7.53674984    
       47040  -1.76460958      -7.04255533      -1.25789464      -5.07501364      -3.35557723      -7.53674984    
       47100  -1.73862386      -7.05864668      -1.25522816      -5.07351780      -3.35557723      -7.53674984    
       47160  -1.70517421      -7.04234171      -1.25080752      -5.07246304      -3.35557723      -7.53674984    
       47220  -1.67616379      -7.01651907      -1.24345446      -5.07401896      -3.35557723      -7.53674984    
       47280  -1.63763332      -7.01871347      -1.23211491      -5.07882071      -3.35557723      -7.53674984    
       47340  -1.60336971      -7.00431108      -1.21762621      -5.08445930      -3.35557723      -7.53674984    
       47400  -1.56281328      -6.98981571      -1.20103383      -5.08738375      -3.35557723      -7.53674984    
       47460  -1.54177177      -6.97230864      -1.18174803      -5.08523035      -3.35557723      -7.53674984    
       47520  -1.53162110      -6.94554996      -1.15930235      -5.07680225      -3.35557723      -7.53674984    
       47580  -1.49904907      -6.92969084      -1.13562393      -5.06179571      -3.35557723      -7.53674984    
       47640  -1.46362770      -6.91450882      -1.11401904      -5.04213476      -3.35557723      -7.53674984    
       47700  -1.43020260      -6.90498304      -1.09504306      -5.02115870      -3.35557723      -7.53674984    
       47760  -1.39422178      -6.88737869      -1.07584918      -4.99898052      -3.35557723      -7.53674984    
       47820  -1.38441980      -6.86539984      -1.05579150      -4.97278023      -3.35557723      -7.53674984    
       47880  -1.37718999      -6.84018612      -1.03725481      -4.94188070      -3.35557723      -7.53674984    
       47940  -1.37870407      -6.83051777      -1.02235472      -4.90882063      -3.35557723      -7.53674984    
       48000  -1.37802863      -6.82066822      -1.01143301      -4.87622118      -3.35557723      -7.53674984    
       48060  -1.36748397      -6.80584526      -1.00353408      -4.84458256      -3.35557723      -7.53674984    
       48120  -1.36441672      -6.80210304     -0.997770488      -4.81281281      -3.35557723      -7.53674984    
       48180  -1.36424208      -6.78758764     -0.994447052      -4.78016853      -3.35557723      -7.53674984    
       48240  -1.35179222      -6.76413774     -0.994109213      -4.74720478      -3.35557723      -7.53674984    
       48300  -1.33568048      -6.73628998     -0.996012628      -4.71422434      -3.35557723      -7.53674984    
       48360  -1.30920839      -6.71068048     -0.999792516      -4.68052340      -3.35557723      -7.53674984    
       48420  -1.29707170      -6.69034719      -1.00506568      -4.64756584      -3.35557723      -7.53674984    
       48480  -1.29977894      -6.67769194      -1.00872815      -4.61610603      -3.35557723      -7.53674984    
       48540  -1.29376698      -6.66197586      -1.00937116      -4.58523226      -3.35557723      -7.53674984    
       48600  -1.29684949      -6.65004635      -1.00863373      -4.55738020      -3.35557723      -7.53674984    
       48660  -1.28992665      -6.63476086      -1.00595272      -4.53484964      -3.35557723      -7.53674984    
       48720  -1.28450811      -6.61866713     -0.999219477      -4.51639080      -3.35557723      -7.53674984    
       48780  -1.28045166      -6.60109663     -0.988624513      -4.49922228      -3.35557723      -7.53674984    
       48840  -1.26317501      -6.58179808     -0.975984812      -4.48152399      -3.35557723      -7.53674984    
       48900  -1.24894488      -6.57288980     -0.962098718      -4.46310091      -3.35557723      -7.53674984    
       48960  -1.22929537      -6.55733824     -0.946511984      -4.44419622      -3.35557723      -7.53674984    
       49020  -1.21324027      -6.53648233     -0.929205954      -4.42397356      -3.35557723      -7.53674984    
       49080  -1.20721161      -6.52463007     -0.911454976      -4.40031195      -3.35557723      -7.53674984    
       49140  -1.19360411      -6.52475071     -0.895122290      -4.37216282      -3.35557723      -7.53674984    
       49200  -1.17990541      -6.50530243     -0.881648064      -4.34248161      -3.35557723      -7.53674984    
       49260  -1.19784892      -6.48802090     -0.869626462      -4.31482077      -3.35557723      -7.53674984    
       49320  -1.20097232      -6.46642017     -0.856475770      -4.29019785      -3.35557723      -7.53674984    
       49380  -1.20037556      -6.44933844     -0.842765570      -4.27025795      -3.35557723      -7.53674984    
       49440  -1.20124841      -6.42666006     -0.829965651      -4.25685549      -3.35557723      -7.53674984    
       49500  -1.20638251      -6.41181612     -0.818346560      -4.24941969      -3.35557723      -7.53674984    
       49560  -1.21974313      -6.38743591     -0.807373285      -4.24509525      -3.35557723      -7.53674984    
       49620  -1.24118447      -6.36432266     -0.795530260      -4.24162197      -3.35557723      -7.53674984    
       49680  -1.24825311      -6.34413910     -0.780838013      -4.23913574      -3.35557723      -7.53674984    
       49740  -1.26226532      -6.32770395     -0.762522697      -4.23835897      -3.35557723      -7.53674984    
       49800  -1.26538086      -6.31017065     -0.742091835      -4.23797083      -3.35557723      -7.53674984    
       49860  -1.26553237      -6.29421902     -0.723192155      -4.23525238      -3.35557723      -7.53674984    
       49920  -1.25963807      -6.27766752     -0.709299803      -4.22917080      -3.35557723      -7.53674984    
       49980  -1.24895501      -6.25485754     -0.700439930      -4.22151947      -3.35557723      -7.53674984    
       50040  -1.24663568      -6.23967981     -0.693398595      -4.21469450      -3.35557723      -7.53674984    
       50100  -1.25745976      -6.21905470     -0.685725152      -4.20888948      -3.35557723      -7.53674984    
       50160  -1.26945662      -6.20256233     -0.678211451      -4.20207214      -3.35557723      -7.53674984    
       50220  -1.28440845      -6.18514681     -0.672819078      -4.19295597      -3.35557723      -7.53674984    
       50280  -1.29594362      -6.15309095     -0.669757724      -4.18220806      -3.35557723      -7.53674984    
       50340  -1.30533731      -6.12521553     -0.667713284      -4.17131805      -3.35557723      -7.53674984    
       50400  -1.30907416      -6.08959770     -0.665865481      -4.16137457      -3.35557723      -7.53674984    
       50460  -1.31532359      -6.06184912     -0.665247858      -4.15235758      -1.93773067      -6.75766993    
       50520  -1.31254005      -6.05345201     -0.667933881      -4.14372444      -1.93773067      -6.75766993    
       50580  -1.31110394      -6.04438496     -0.674732745      -4.13581705      -1.93773067      -6.75766993    
       50640  -1.32009840      -6.01607275     -0.683847547      -4.12926865      -1.93773067      -6.75766993    
       50700  -1.33011115      -5.98901415     -0.692274094      -4.12308788      -1.93773067      -6.75766993    
       50760  -1.33955562      -5.94827747     -0.698216498      -4.11553192      -1.93773067      -6.75766993    
       50820  -1.34715927      -5.93429136     -0.701593578      -4.10698652      -1.93773067      -6.75766993    
       50880  -1.34995198      -5.93174458     -0.701909721      -4.09998846      -1.93773067      -6.75766993    
       50940  -1.36738622      -5.89949465     -0.697360337      -4.09577036      -1.93773067      -6.75766993    
       51000  -1.37238979      -5.89533424     -0.689244032      -4.09370804      -1.93773067      -6.75766993    
       51060  -1.37942302      -5.89256144     -0.680916131      -4.09340572      -1.93773067      -6.75766993    
       51120  -1.38346088      -5.89394712     -0.672401249      -4.09425974      -1.93773067      -6.75766993    
       51180  -1.39728570      -5.91033363     -0.663177252      -4.09471321      -1.93773067      -6.75766993    
       51240  -1.42301750      -5.90739870     -0.654102862      -4.09469175      -1.93773067      -6.75766993    
       51300  -1.44174075      -5.90023947     -0.644675791      -4.09737968      -1.93773067      -6.75766993    
       51360  -1.47658908      -5.89225292     -0.633444309      -4.10635376      -1.93773067      -6.75766993    
       51420  -1.51104939      -5.89456129     -0.619582355      -4.12273169      -1.93773067      -6.75766993    
       51480  -1.53681290      -5.90166664     -0.602887988      -4.14484501      -1.93773067      -6.75766993    
       51540  -1.55771625      -5.90990305     -0.583920538      -4.16970015      -1.93773067      -6.75766993    
       51600  -1.57529211      -5.91405582     -0.563982427      -4.19498396      -1.93773067      -6.75766993    
       51660  -1.58953094      -5.91370010     -0.544355214      -4.21953869      -1.93773067      -6.75766993    
       51720  -1.60537660      -5.91395187     -0.525836051      -4.24290180      -1.93773067      -6.75766993    
       51780  -1.62797511      -5.90382481     -0.508664072      -4.26523590      -1.93773067      -6.75766993    
       51840  -1.64135325      -5.90084124     -0.491963774      -4.28719664      -1.93773067      -6.75766993    
       51900  -1.64496589      -5.90568256     -0.473444909      -4.30955029      -1.93773067      -6.75766993    
       51960  -1.65884531      -5.92771435     -0.451333821      -4.33222198      -1.93773067      -6.75766993    
       52020  -1.67047596      -5.94278622     -0.426807523      -4.35379219      -1.93773067      -6.75766993    
       52080  -1.66880572      -5.95114231     -0.404265225      -4.37325096      -1.93773067      -6.75766993    
       52140  -1.66166222      -5.95390463     -0.387251168      -4.39054632      -1.93773067      -6.75766993    
       52200  -1.67293489      -5.95995998     -0.375893742      -4.40514183      -1.93773067      -6.75766993    
       52260  -1.68778718      -5.96419907     -0.369610518      -4.41601229      -1.93773067      -6.75766993    
       52320  -1.71159065      -5.98625946     -0.368485212      -4.42255640      -1.93773067      -6.75766993    
       52380  -1.73435938      -6.01679277     -0.371880144      -4.42547464      -1.93773067      -6.75766993    
       52440  -1.76144421      -6.03666878     -0.377901614      -4.42670059      -1.93773067      -6.75766993    
       52500  -1.80085599      -6.06077766     -0.384621114      -4.42804909      -1.93773067      -6.75766993    
       52560  -1.83768392      -6.06794977     -0.391226202      -4.43046713      -1.93773067      -6.75766993    
       52620  -1.87935185      -6.06556606     -0.397952437      -4.43495321      -1.93773067      -6.75766993    
       52680  -1.92049098      -6.07154894     -0.404966563      -4.44322634      -1.93773067      -6.75766993    
       52740  -1.95559144      -6.07281971     -0.410996020      -4.45619440      -1.93773067      -6.75766993    
       52800  -1.99428546      -6.06709909     -0.413893819      -4.47171974      -1.93773067      -6.75766993    
       52860  -2.03582978      -6.06594658     -0.413084149      -4.48522282      -1.93773067      -6.75766993    
       52920  -2.04542470      -6.06913805     -0.410659343      -4.49317932      -1.93773067      -6.75766993    
       52980  -2.07899332      -6.06944799     -0.409213215      -4.49545431      -1.93773067      -6.75766993    
       53040  -2.10538435      -6.08764935     -0.409123510      -4.49408245      -1.93773067      -6.75766993    
       53100  -2.13127732      -6.09719849     -0.409329087      -4.49118090      -1.93773067      -6.75766993    
       53160  -2.15568280      -6.10599661     -0.409789622      -4.48882294      -1.93773067      -6.75766993    
       53220  -2.18414450      -6.13393593     -0.411943018      -4.48919153      -1.93773067      -6.75766993    
       53280  -2.20730567      -6.15583754     -0.417671472      -4.49314928      -1.93773067      -6.75766993    
       53340  -2.23257136      -6.17555761     -0.428221226      -4.49957800      -1.93773067      -6.75766993    
       53400  -2.26058149      -6.18275642     -0.443400890      -4.50721073      -1.93773067      -6.75766993    
       53460  -2.29887414      -6.18963480     -0.461313039      -4.51601171      -1.93773067      -6.75766993    
       53520  -2.33731294      -6.20272350     -0.479320407      -4.52663708      -1.93773067      -6.75766993    
       53580  -2.38487768      -6.21272612     -0.495404720      -4.53922367      -1.93773067      -6.75766993    
       53640  -2.42970395      -6.21804619     -0.509102166      -4.55306292      -1.93773067      -6.75766993    
       53700  -2.46576548      -6.22544718     -0.520631671      -4.56783581      -1.93773067      -6.75766993    
       53760  -2.49795651      -6.22440767     -0.529616833      -4.58296967      -1.93773067      -6.75766993    
       53820  -2.53792357      -6.23319530     -0.535809755      -4.59635258      -1.93773067      -6.75766993    
       53880  -2.58146954      -6.23753405     -0.539671242      -4.60584450      -1.93773067      -6.75766993    
       53940  -2.63028216      -6.25473452     -0.541392863      -4.61080360      -1.93773067      -6.75766993    
       54000  -2.67892599      -6.26205778     -0.540247560      -4.61209583      -1.93773067      -6.75766993    
       54060  -2.72339416      -6.26488161     -0.534729004      -4.61098576      -1.35645485      -5.87545156    
       54120  -2.76907372      -6.27189493     -0.523840249      -4.60817909      -1.35645485      -5.87545156    
       54180  -2.81987476      -6.28458977     -0.508425236      -4.60396862      -1.35645485      -5.87545156    
       54240  -2.87350893      -6.29715157     -0.491243720      -4.59956312      -1.35645485      -5.87545156    
       54300  -2.91775942      -6.31152201     -0.475578517      -4.59796286      -1.35645485      -5.87545156    
       54360  -2.95790458      -6.31538486     -0.463642776      -4.60149574      -1.35645485      -5.87545156    
       54420  -3.00195765      -6.32474756     -0.456009656      -4.60821772      -1.35645485      -5.87545156    
       54480  -3.04909182      -6.35172939     -0.452794850      -4.61366129      -1.35645485      -5.87545156    
       54540  -3.09739900      -6.36999655     -0.454396427      -4.61639595      -1.35645485      -5.87545156    
       54600  -3.13579249      -6.38861084     -0.458190143      -4.61825085      -1.35645485      -5.87545156    
       54660  -3.17856741      -6.39384985     -0.460413724      -4.62039852      -1.35645485      -5.87545156    
       54720  -3.21727061      -6.40130043     -0.461609244      -4.62293005      -1.35645485      -5.87545156    
       54780  -3.25286412      -6.42065048     -0.463196397      -4.62658405      -1.35645485      -5.87545156    
       54840  -3.28085113      -6.43118382     -0.464980930      -4.63216114      -1.35645485      -5.87545156    
       54900  -3.30511761      -6.45007324     -0.466851413      -4.63914251      -1.35645485      -5.87545156    
       54960  -3.33925700      -6.47656441     -0.468423933      -4.64464808      -1.35645485      -5.87545156    
       55020  -3.36138129      -6.49588203     -0.469640046      -4.64420319      -1.35645485      -5.87545156    
       55080  -3.39035225      -6.50788546     -0.471692562      -4.63627577      -1.35645485      -5.87545156    
       55140  -3.41450214      -6.52444744     -0.475623935      -4.62359619      -1.35645485      -5.87545156    
       55200  -3.42984533      -6.54060268     -0.481614113      -4.61042595      -1.35645485      -5.87545156    
       55260  -3.44869375      -6.55483866     -0.489726186      -4.59997416      -1.35645485      -5.87545156    
       55320  -3.46966743      -6.56828785     -0.499948233      -4.59336662      -1.35645485      -5.87545156    
       55380  -3.48898792      -6.58429480     -0.511691391      -4.58956575      -1.35645485      -5.87545156    
       55440  -3.50035119      -6.60088205     -0.524532318      -4.58622742      -1.35645485      -5.87545156    
       55500  -3.51229286      -6.61085892     -0.538771093      -4.58155346      -1.35645485      -5.87545156    
       55560  -3.53575277      -6.61794472     -0.554065645      -4.57566643      -1.35645485      -5.87545156    
       55620  -3.55397701      -6.61576223     -0.569728255      -4.56956244      -1.35645485      -5.87545156    
       55680  -3.57893252      -6.62700653     -0.585809290      -4.56430292      -1.35645485      -5.87545156    
       55740  -3.61487746      -6.63989687     -0.602451026      -4.56190586      -1.35645485      -5.87545156    
       55800  -3.65149498      -6.65340805     -0.620053291      -4.56384325      -1.35645485      -5.87545156    
       55860  -3.67803097      -6.67216873     -0.638557196      -4.56937885      -1.35645485      -5.87545156    
       55920  -3.70155787      -6.69305420     -0.655790746      -4.57760239      -1.35645485      -5.87545156    
       55980  -3.71268368      -6.69704056     -0.669822454      -4.58869743      -1.35645485      -5.87545156    
       56040  -3.72231531      -6.68537998     -0.681301355      -4.60224152      -1.35645485      -5.87545156    
       56100  -3.72553587      -6.68719721     -0.691863298      -4.61633825      -1.35645485      -5.87545156    
       56160  -3.72745323      -6.68115616     -0.702348888      -4.62852192      -1.35645485      -5.87545156    
       56220  -3.73353434      -6.67825556     -0.712834775      -4.63672638      -1.35645485      -5.87545156    
       56280  -3.73925662      -6.68857908     -0.723792970      -4.63945818      -1.35645485      -5.87545156    
       56340  -3.74299216      -6.69531775     -0.736799121      -4.63641787      -1.35645485      -5.87545156    
       56400  -3.74826741      -6.70994377     -0.753387928      -4.62989330      -1.35645485      -5.87545156    
       56460  -3.75859356      -6.72087049     -0.772929430      -4.62403107      -1.35645485      -5.87545156    
       56520  -3.75364327      -6.72927713     -0.791658998      -4.62159634      -1.35645485      -5.87545156    
       56580  -3.76355362      -6.74583817     -0.805082262      -4.62246180      -1.35645485      -5.87545156    
       56640  -3.75605130      -6.77368402     -0.812122524      -4.62577820      -1.35645485      -5.87545156    
       56700  -3.75570965      -6.78955793     -0.814621210      -4.63164663      -1.35645485      -5.87545156    
       56760  -3.75218606      -6.80163717     -0.813422680      -4.63961506      -1.35645485      -5.87545156    
       56820  -3.75123358      -6.82443857     -0.807566166      -4.64704418      -1.35645485      -5.87545156    
       56880  -3.74331570      -6.82902479     -0.796808004      -4.65115452      -1.35645485      -5.87545156    
       56940  -3.72462964      -6.83651495     -0.783160627      -4.65249395      -1.35645485      -5.87545156    
       57000  -3.71057773      -6.84760475     -0.769084632      -4.65512085      -1.35645485      -5.87545156    
       57060  -3.68899560      -6.86421490     -0.755296052      -4.66317749      -1.35645485      -5.87545156    
       57120  -3.66659784      -6.88382864     -0.741082907      -4.67697811      -1.35645485      -5.87545156    
       57180  -3.65164304      -6.89639378     -0.726172984      -4.69330883      -1.35645485      -5.87545156    
       57240  -3.63520718      -6.90495729     -0.710842311      -4.70910215      -1.35645485      -5.87545156    
       57300  -3.61441922      -6.91737938     -0.695545554      -4.72185564      -1.35645485      -5.87545156    
       57360  -3.59012556      -6.92860603     -0.682262242      -4.72937059      -1.35645485      -5.87545156    
       57420  -3.57524681      -6.94922876     -0.673857510      -4.73185539      -1.35645485      -5.87545156    
       57480  -3.56087327      -6.95946455     -0.670776963      -4.73243666      -1.35645485      -5.87545156    
       57540  -3.54382086      -6.96983910     -0.670134306      -4.73533535      -1.35645485      -5.87545156    
       57600  -3.52133226      -6.98696661     -0.668635070      -4.74320793      -1.35645485      -5.87545156    
       57660  -3.49987197      -7.00823784     -0.666256487      -4.75575829      -2.59477830      -7.53578281    
       57720  -3.48676610      -7.02426815     -0.665703893      -4.77074242      -2.59477830      -7.53578281    
       57780  -3.46821928      -7.03513098     -0.668822348      -4.78614950      -2.59477830      -7.53578281    
       57840  -3.45509171      -7.05915833     -0.674267948      -4.80128813      -2.59477830      -7.53578281    
       57900  -3.43525648      -7.08024359     -0.678814590      -4.81607389      -2.59477830      -7.53578281    
       57960  -3.41479516      -7.09307671     -0.680832922      -4.82986689      -2.59477830      -7.53578281    
       58020  -3.39804769      -7.10942173     -0.681698918      -4.84117937      -2.59477830      -7.53578281    
       58080  -3.38143992      -7.12910509     -0.684028566      -4.84877205      -2.59477830      -7.53578281    
       58140  -3.35602450      -7.12787342     -0.689465940      -4.85267878      -2.59477830      -7.53578281    
       58200  -3.32872748      -7.13638210     -0.697755694      -4.85347986      -2.59477830      -7.53578281    
       58260  -3.31034946      -7.13812017     -0.707139790      -4.85179281      -2.59477830      -7.53578281    
       58320  -3.28716540      -7.15147591     -0.715984583      -4.84849882      -2.59477830      -7.53578281    
       58380  -3.26709557      -7.15999508     -0.724253237      -4.84444475      -2.59477830      -7.53578281    
       58440  -3.25325942      -7.15686274     -0.732650518      -4.83954906      -2.59477830      -7.53578281    
       58500  -3.23770332      -7.15009308     -0.741865516      -4.83194017      -2.59477830      -7.53578281    
       58560  -3.21663284      -7.13998461     -0.753138125      -4.82139444      -2.59477830      -7.53578281    
       58620  -3.19798279      -7.13895369     -0.767532825      -4.81197023      -2.59477830      -7.53578281    
       58680  -3.17604303      -7.14792299     -0.784332335      -4.80776930      -2.59477830      -7.53578281    
       58740  -3.14509177      -7.15510654     -0.800979793      -4.80918312      -2.59477830      -7.53578281    
       58800  -3.11456370      -7.16934204     -0.814881504      -4.81304836      -2.59477830      -7.53578281    
       58860  -3.10173368      -7.17532492     -0.825234413      -4.81549788      -2.59477830      -7.53578281    
       58920  -3.08012295      -7.17098379     -0.833159864      -4.81478357      -2.59477830      -7.53578281    
       58980  -3.05941439      -7.17557192     -0.840352178      -4.81181002      -2.59477830      -7.53578281    
       59040  -3.04119110      -7.17308760     -0.847927094      -4.80890942      -2.59477830      -7.53578281    
       59100  -3.02141404      -7.17761040     -0.856641769      -4.80763912      -2.59477830      -7.53578281    
       59160  -2.99944210      -7.18812466     -0.867312551      -4.80714607      -2.59477830      -7.53578281    
       59220  -2.98005724      -7.20763493     -0.879675925      -4.80547571      -2.59477830      -7.53578281    
       59280  -2.96188474      -7.23066092     -0.891829252      -4.80113888      -2.59477830      -7.53578281    
       59340  -2.94845533      -7.24702120     -0.901474476      -4.79235601      -2.59477830      -7.53578281    
       59400  -2.93001413      -7.26556826     -0.906530261      -4.77843618      -2.59477830      -7.53578281    
       59460  -2.91180348      -7.28613615     -0.906158507      -4.76174641      -2.59477830      -7.53578281    
       59520  -2.88975978      -7.29504251     -0.902407825      -4.74516249      -2.59477830      -7.53578281    
       59580  -2.87413692      -7.30147839     -0.898133695      -4.72914839      -2.59477830      -7.53578281    
       59640  -2.87596774      -7.31815147     -0.894156754      -4.71273565      -2.59477830      -7.53578281    
       59700  -2.87894559      -7.34276819     -0.889866173      -4.69595098      -2.59477830      -7.53578281    
       59760  -2.87940097      -7.35592985     -0.884600282      -4.68075991      -2.59477830      -7.53578281    
       59820  -2.87596607      -7.37603378     -0.877991796      -4.66970110      -2.59477830      -7.53578281    
       59880  -2.87207556      -7.39634514     -0.870075941      -4.66365671      -2.59477830      -7.53578281    
       59940  -2.87138343      -7.42892218     -0.861607730      -4.66116333      -2.59477830      -7.53578281    
       60000  -2.86921930      -7.45693493     -0.853362024      -4.65954876      -2.59477830      -7.53578281    
       60060  -2.86549807      -7.47716904     -0.845182717      -4.65637255      -2.59477830      -7.53578281    
