 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340  0.399986029      -5.46376562      -3.19412470      -5.37031794       2.32897115      -4.57086325    
       44400  0.345675766      -5.46535158      -3.22963357      -5.39777565       2.32897115      -4.57086325    
       44460  0.289586216      -5.47579145      -3.26637769      -5.42127037       2.32897115      -4.57086325    
       44520  0.230336413      -5.48566484      -3.30483675      -5.43288851       2.32897115      -4.57086325    
       44580  0.172360659      -5.49023438      -3.34442568      -5.43590450       2.32897115      -4.57086325    
       44640  0.115350358      -5.48901224      -3.38296318      -5.43777609       2.32897115      -4.57086325    
       44700   6.03752583E-02  -5.48694944      -3.41993904      -5.44270134       2.32897115      -4.57086325    
       44760   1.85510784E-03  -5.48867178      -3.45603442      -5.45197868       2.32897115      -4.57086325    
       44820  -5.41335605E-02  -5.48808575      -3.49080491      -5.46477747       2.32897115      -4.57086325    
       44880 -0.109874591      -5.48305750      -3.52493072      -5.47835732       2.32897115      -4.57086325    
       44940 -0.168276384      -5.47117567      -3.56012893      -5.49032545       2.32897115      -4.57086325    
       45000 -0.226278096      -5.46629333      -3.59543490      -5.50085020       2.32897115      -4.57086325    
       45060 -0.287426502      -5.46257973      -3.62837481      -5.51279306       2.32897115      -4.57086325    
       45120 -0.346578479      -5.45737982      -3.65857005      -5.52795839       2.32897115      -4.57086325    
       45180 -0.404995650      -5.44727230      -3.68762755      -5.54153109       2.32897115      -4.57086325    
       45240 -0.467691511      -5.43688440      -3.71709299      -5.54602480       2.32897115      -4.57086325    
       45300 -0.534453809      -5.42450428      -3.74495006      -5.54118252       2.32897115      -4.57086325    
       45360 -0.603616476      -5.41451979      -3.76629853      -5.53231144       2.32897115      -4.57086325    
       45420 -0.665968776      -5.40113258      -3.77873707      -5.52282619       2.32897115      -4.57086325    
       45480 -0.729677081      -5.38794422      -3.78443241      -5.51290894       2.32897115      -4.57086325    
       45540 -0.793822348      -5.38099337      -3.78748870      -5.50255728       2.32897115      -4.57086325    
       45600 -0.853359222      -5.36702871      -3.78962255      -5.49323463       2.32897115      -4.57086325    
       45660 -0.910617054      -5.34675264      -3.79141474      -5.48635006       2.32897115      -4.57086325    
       45720 -0.964613616      -5.32111073      -3.79542494      -5.48220778       2.32897115      -4.57086325    
       45780  -1.02405727      -5.29713774      -3.80270362      -5.48052740       2.32897115      -4.57086325    
       45840  -1.08385479      -5.27193213      -3.81098151      -5.47796583       2.32897115      -4.57086325    
       45900  -1.14679992      -5.24467850      -3.81905699      -5.47005892       2.32897115      -4.57086325    
       45960  -1.20287132      -5.21849680      -3.82759714      -5.45629358       2.32897115      -4.57086325    
       46020  -1.26309967      -5.18778181      -3.83596921      -5.43846369       2.32897115      -4.57086325    
       46080  -1.32682741      -5.15612125      -3.84272051      -5.41692114       2.32897115      -4.57086325    
       46140  -1.38531053      -5.12581873      -3.84921169      -5.39165068       2.32897115      -4.57086325    
       46200  -1.44339371      -5.09508657      -3.85897470      -5.36531830       2.32897115      -4.57086325    
       46260  -1.50398433      -5.06598425      -3.87221384      -5.34050179       2.32897115      -4.57086325    
       46320  -1.57234454      -5.04203129      -3.88467193      -5.31384134       2.32897115      -4.57086325    
       46380  -1.64281762      -5.02048588      -3.89497161      -5.27772331       2.32897115      -4.57086325    
       46440  -1.71780241      -5.00348663      -3.90580273      -5.22891283       2.32897115      -4.57086325    
       46500  -1.78646362      -4.98127985      -3.91734505      -5.17298889       2.32897115      -4.57086325    
       46560  -1.85117948      -4.96026087      -3.92800570      -5.11791611       2.32897115      -4.57086325    
       46620  -1.91885412      -4.93674421      -3.93933320      -5.06774998       2.32897115      -4.57086325    
       46680  -1.98449576      -4.91822147      -3.95347166      -5.02367687       2.32897115      -4.57086325    
       46740  -2.05614734      -4.89562035      -3.96993804      -4.98750496       2.32897115      -4.57086325    
       46800  -2.12369442      -4.88246489      -3.98672056      -4.96133041      0.506963074      -4.82343102    
       46860  -2.19941187      -4.86489868      -4.00154972      -4.94300461      0.506963074      -4.82343102    
       46920  -2.27800226      -4.85000896      -4.01351643      -4.92676973      0.506963074      -4.82343102    
       46980  -2.36361909      -4.83814287      -4.02392292      -4.91035271      0.506963074      -4.82343102    
       47040  -2.44636202      -4.82658529      -4.03393936      -4.89863825      0.506963074      -4.82343102    
       47100  -2.53573489      -4.81314468      -4.04259491      -4.89617538      0.506963074      -4.82343102    
       47160  -2.61849403      -4.79596663      -4.05053139      -4.90002775      0.506963074      -4.82343102    
       47220  -2.70944619      -4.78132343      -4.05998087      -4.90425825      0.506963074      -4.82343102    
       47280  -2.78538942      -4.76299477      -4.06979275      -4.90744066      0.506963074      -4.82343102    
       47340  -2.86773920      -4.75027084      -4.07737303      -4.91078043      0.506963074      -4.82343102    
       47400  -2.95468283      -4.73007250      -4.08544827      -4.91387320      0.506963074      -4.82343102    
       47460  -3.03646445      -4.71413612      -4.09706020      -4.91581249      0.506963074      -4.82343102    
       47520  -3.11876702      -4.69807816      -4.11001301      -4.91573620      0.506963074      -4.82343102    
       47580  -3.19628358      -4.68965816      -4.12101460      -4.91357946      0.506963074      -4.82343102    
       47640  -3.27462029      -4.67893505      -4.12905979      -4.90874195      0.506963074      -4.82343102    
       47700  -3.34542704      -4.67323685      -4.13571262      -4.89956331      0.506963074      -4.82343102    
       47760  -3.42018366      -4.67387629      -4.14381409      -4.88629913      0.506963074      -4.82343102    
       47820  -3.48949361      -4.67845726      -4.15572023      -4.87208796      0.506963074      -4.82343102    
       47880  -3.54982710      -4.68814230      -4.17137623      -4.85677814      0.506963074      -4.82343102    
       47940  -3.60228395      -4.69438124      -4.18857336      -4.83294725      0.506963074      -4.82343102    
       48000  -3.65946460      -4.69517422      -4.20525026      -4.79731750      0.506963074      -4.82343102    
       48060  -3.70717525      -4.69842863      -4.21915436      -4.76336813      0.506963074      -4.82343102    
       48120  -3.74405789      -4.68773603      -4.22784710      -4.74731302      0.506963074      -4.82343102    
       48180  -3.77661514      -4.67476559      -4.23294735      -4.74827051      0.506963074      -4.82343102    
       48240  -3.81153178      -4.66658449      -4.24099922      -4.75543690      0.506963074      -4.82343102    
       48300  -3.84659696      -4.66278648      -4.25546551      -4.76432848      0.506963074      -4.82343102    
       48360  -3.88079858      -4.65860462      -4.27439594      -4.77534103      0.506963074      -4.82343102    
       48420  -3.91058183      -4.65301895      -4.29312277      -4.78731489      0.506963074      -4.82343102    
       48480  -3.93755341      -4.65562820      -4.30418682      -4.79952717      0.506963074      -4.82343102    
       48540  -3.96672511      -4.65849686      -4.30445385      -4.81122828      0.506963074      -4.82343102    
       48600  -3.98986292      -4.67064857      -4.29858112      -4.82319164      0.506963074      -4.82343102    
       48660  -4.01925421      -4.67328548      -4.28953648      -4.83705139      0.506963074      -4.82343102    
       48720  -4.04309225      -4.67604685      -4.27593279      -4.85268021      0.506963074      -4.82343102    
       48780  -4.06157541      -4.67305756      -4.25802803      -4.87166882      0.506963074      -4.82343102    
       48840  -4.08426619      -4.67688942      -4.23768759      -4.89689207      0.506963074      -4.82343102    
       48900  -4.10205173      -4.68203545      -4.21623135      -4.92508125      0.506963074      -4.82343102    
       48960  -4.11539555      -4.68914652      -4.19579935      -4.94827747      0.506963074      -4.82343102    
       49020  -4.12673092      -4.69134474      -4.17971468      -4.96259928      0.506963074      -4.82343102    
       49080  -4.14761066      -4.69611883      -4.17069530      -4.97027683      0.506963074      -4.82343102    
       49140  -4.17131138      -4.69803238      -4.16866922      -4.97523403      0.506963074      -4.82343102    
       49200  -4.19060993      -4.70356655      -4.17030573      -4.98014402      0.506963074      -4.82343102    
       49260  -4.19990587      -4.71179581      -4.17020941      -4.98625660      0.506963074      -4.82343102    
       49320  -4.21263218      -4.71881390      -4.16555023      -4.99319506      0.506963074      -4.82343102    
       49380  -4.23081398      -4.72986364      -4.15802670      -4.99972391      0.506963074      -4.82343102    
       49440  -4.24488497      -4.73741913      -4.14821482      -5.00653648      0.506963074      -4.82343102    
       49500  -4.25311232      -4.74655628      -4.13547945      -5.01624298      0.506963074      -4.82343102    
       49560  -4.26586199      -4.75475121      -4.12306070      -5.02993393      0.506963074      -4.82343102    
       49620  -4.28436327      -4.75968122      -4.11523819      -5.04550982      0.506963074      -4.82343102    
       49680  -4.30156898      -4.76783037      -4.11237907      -5.05905628      0.506963074      -4.82343102    
       49740  -4.31413984      -4.77850056      -4.11211443      -5.06852007      0.506963074      -4.82343102    
       49800  -4.33424997      -4.78739595      -4.11204958      -5.07642078      0.506963074      -4.82343102    
       49860  -4.35937452      -4.79059029      -4.11051178      -5.08690882      0.506963074      -4.82343102    
       49920  -4.37505865      -4.79465580      -4.10851192      -5.10220957      0.506963074      -4.82343102    
       49980  -4.39423800      -4.79941607      -4.10869837      -5.12457323      0.506963074      -4.82343102    
       50040  -4.41034412      -4.80375385      -4.10953188      -5.15793705      0.506963074      -4.82343102    
       50100  -4.42356205      -4.80452442      -4.10665369      -5.20387745      0.506963074      -4.82343102    
       50160  -4.43550730      -4.81391191      -4.09820747      -5.25969028      0.506963074      -4.82343102    
       50220  -4.45070601      -4.81917715      -4.08288527      -5.31983519      0.506963074      -4.82343102    
       50280  -4.45829010      -4.82047367      -4.06159115      -5.37822056      0.506963074      -4.82343102    
       50340  -4.46995926      -4.82383108      -4.04091883      -5.42982960      0.506963074      -4.82343102    
       50400  -4.48724651      -4.82680798      -4.02521992      -5.47169876      -3.01964164      -4.47680283    
       50460  -4.50657940      -4.82383633      -4.01259804      -5.50427389      -3.01964164      -4.47680283    
       50520  -4.51601219      -4.82655573      -4.00192070      -5.52914858      -3.01964164      -4.47680283    
       50580  -4.52869081      -4.81888056      -3.99405956      -5.54444599      -3.01964164      -4.47680283    
       50640  -4.54000187      -4.81695700      -3.98880315      -5.54589891      -3.01964164      -4.47680283    
       50700  -4.55909443      -4.80828238      -3.98578024      -5.53407907      -3.01964164      -4.47680283    
       50760  -4.56803703      -4.81172276      -3.98313093      -5.51450014      -3.01964164      -4.47680283    
       50820  -4.58586264      -4.81865120      -3.97877145      -5.49259329      -3.01964164      -4.47680283    
       50880  -4.59049940      -4.82328796      -3.97411942      -5.47118282      -3.01964164      -4.47680283    
       50940  -4.59941387      -4.83050346      -3.97112799      -5.45328140      -3.01964164      -4.47680283    
       51000  -4.60875607      -4.83488417      -3.96813703      -5.44518852      -3.01964164      -4.47680283    
       51060  -4.61294651      -4.84460211      -3.96334100      -5.44738054      -3.01964164      -4.47680283    
       51120  -4.61361170      -4.84826469      -3.95986438      -5.45549440      -3.01964164      -4.47680283    
       51180  -4.61478233      -4.85240078      -3.96107602      -5.46975279      -3.01964164      -4.47680283    
       51240  -4.61675692      -4.85459375      -3.96492076      -5.49248648      -3.01964164      -4.47680283    
       51300  -4.62512398      -4.85106850      -3.96741629      -5.52149296      -3.01964164      -4.47680283    
       51360  -4.62841463      -4.85472345      -3.96732378      -5.55090332      -3.01964164      -4.47680283    
       51420  -4.62798214      -4.86677551      -3.96493912      -5.57686663      -3.01964164      -4.47680283    
       51480  -4.62985802      -4.87787294      -3.95932698      -5.59991980      -3.01964164      -4.47680283    
       51540  -4.62856722      -4.87638855      -3.94942808      -5.62172556      -3.01964164      -4.47680283    
       51600  -4.64197302      -4.87949657      -3.93848157      -5.63986778      -3.01964164      -4.47680283    
       51660  -4.66603899      -4.89551783      -3.93327284      -5.64794064      -3.01964164      -4.47680283    
       51720  -4.67503691      -4.89954662      -3.93509197      -5.64219093      -3.01964164      -4.47680283    
       51780  -4.69079399      -4.90858126      -3.93621898      -5.62643528      -3.01964164      -4.47680283    
       51840  -4.69810724      -4.91699409      -3.93101907      -5.60593987      -3.01964164      -4.47680283    
       51900  -4.71218395      -4.92573071      -3.91968846      -5.58234739      -3.01964164      -4.47680283    
       51960  -4.71931553      -4.93925142      -3.90579176      -5.55646276      -3.01964164      -4.47680283    
       52020  -4.72277498      -4.95164013      -3.89610791      -5.53019238      -3.01964164      -4.47680283    
       52080  -4.72772312      -4.95132828      -3.89787102      -5.50369549      -3.01964164      -4.47680283    
       52140  -4.74384117      -4.95101166      -3.90976262      -5.47867346      -3.01964164      -4.47680283    
       52200  -4.76292229      -4.95837498      -3.92381597      -5.45829630      -3.01964164      -4.47680283    
       52260  -4.78076601      -4.96048784      -3.93773651      -5.44208479      -3.01964164      -4.47680283    
       52320  -4.79712725      -4.96504354      -3.95356631      -5.42808628      -3.01964164      -4.47680283    
       52380  -4.81208849      -4.96593285      -3.96891975      -5.41634893      -3.01964164      -4.47680283    
       52440  -4.84460688      -4.97405386      -3.98164201      -5.40626621      -3.01964164      -4.47680283    
       52500  -4.86732340      -4.98428583      -3.99509835      -5.39699650      -3.01964164      -4.47680283    
       52560  -4.88478136      -4.99026442      -4.01154757      -5.38990498      -3.01964164      -4.47680283    
       52620  -4.88699436      -4.98992825      -4.02756548      -5.38677931      -3.01964164      -4.47680283    
       52680  -4.90570784      -4.98877907      -4.03906107      -5.38898659      -3.01964164      -4.47680283    
       52740  -4.92373085      -4.99112940      -4.04659796      -5.39690161      -3.01964164      -4.47680283    
       52800  -4.93588066      -5.00461006      -4.05500603      -5.40666962      -3.01964164      -4.47680283    
       52860  -4.95202780      -5.00018787      -4.06831408      -5.41177273      -3.01964164      -4.47680283    
       52920  -4.98052073      -5.00267076      -4.08470106      -5.40825033      -3.01964164      -4.47680283    
       52980  -5.00912189      -4.99923468      -4.10113525      -5.39659691      -3.01964164      -4.47680283    
       53040  -5.02624273      -4.99947786      -4.12120771      -5.38043499      -3.01964164      -4.47680283    
       53100  -5.02943134      -5.00277996      -4.14919376      -5.36436415      -3.01964164      -4.47680283    
       53160  -5.04705477      -4.99865532      -4.18104744      -5.35145521      -3.01964164      -4.47680283    
       53220  -5.06516600      -5.00742435      -4.20990133      -5.34383488      -3.01964164      -4.47680283    
       53280  -5.07497549      -5.01142406      -4.23572779      -5.34243822      -3.01964164      -4.47680283    
       53340  -5.08204412      -5.00744724      -4.26082039      -5.34530973      -3.01964164      -4.47680283    
       53400  -5.09017181      -5.00445509      -4.28261805      -5.34827089      -3.01964164      -4.47680283    
       53460  -5.09421062      -4.99519873      -4.30091715      -5.34897232      -3.01964164      -4.47680283    
       53520  -5.10016537      -4.99509430      -4.31818151      -5.35070181      -3.01964164      -4.47680283    
       53580  -5.11531353      -4.99553251      -4.33266115      -5.35696220      -3.01964164      -4.47680283    
       53640  -5.11717844      -4.98171806      -4.34490013      -5.36338997      -3.01964164      -4.47680283    
       53700  -5.11494780      -4.96916914      -4.36036825      -5.36387444      -3.01964164      -4.47680283    
       53760  -5.11866283      -4.96730852      -4.38188553      -5.35790634      -3.01964164      -4.47680283    
       53820  -5.12565327      -4.96340275      -4.40856409      -5.34735155      -3.01964164      -4.47680283    
       53880  -5.12070084      -4.95750046      -4.43909836      -5.33229637      -3.01964164      -4.47680283    
       53940  -5.11896896      -4.95031881      -4.47194433      -5.31277180      -3.01964164      -4.47680283    
       54000  -5.11507368      -4.93322897      -4.50592756      -5.29188919      -4.44581366      -4.60377455    
       54060  -5.09870243      -4.92092896      -4.54092121      -5.27641058      -4.44581366      -4.60377455    
       54120  -5.09259605      -4.90760374      -4.57438564      -5.27288580      -4.44581366      -4.60377455    
       54180  -5.09249020      -4.90209913      -4.60184097      -5.28151703      -4.44581366      -4.60377455    
       54240  -5.08552313      -4.90274239      -4.62094784      -5.29635811      -4.44581366      -4.60377455    
       54300  -5.07052374      -4.90027046      -4.63286114      -5.31129074      -4.44581366      -4.60377455    
       54360  -5.04922247      -4.90333080      -4.64150858      -5.32506514      -4.44581366      -4.60377455    
       54420  -5.04344130      -4.88966322      -4.65103626      -5.33770037      -4.44581366      -4.60377455    
       54480  -5.04802895      -4.87953424      -4.66181421      -5.34786320      -4.44581366      -4.60377455    
       54540  -5.04768133      -4.87918663      -4.67069101      -5.35521936      -4.44581366      -4.60377455    
       54600  -5.05554104      -4.87569618      -4.67669439      -5.35902357      -4.44581366      -4.60377455    
       54660  -5.05588245      -4.86731911      -4.68384695      -5.36027002      -4.44581366      -4.60377455    
       54720  -5.05918980      -4.85669565      -4.69472456      -5.36223316      -4.44581366      -4.60377455    
       54780  -5.07287169      -4.83623457      -4.70707989      -5.36802340      -4.44581366      -4.60377455    
       54840  -5.07931900      -4.81512690      -4.71898842      -5.37702322      -4.44581366      -4.60377455    
       54900  -5.09708691      -4.79171133      -4.73153353      -5.38491583      -4.44581366      -4.60377455    
       54960  -5.10559893      -4.77419138      -4.74426460      -5.39140797      -4.44581366      -4.60377455    
       55020  -5.11785555      -4.75405216      -4.75198746      -5.39853907      -4.44581366      -4.60377455    
       55080  -5.12073278      -4.72565556      -4.75263166      -5.40439987      -4.44581366      -4.60377455    
       55140  -5.13378382      -4.70057964      -4.75185776      -5.40839863      -4.44581366      -4.60377455    
       55200  -5.15714693      -4.68362904      -4.75245810      -5.41588974      -4.44581366      -4.60377455    
       55260  -5.16225672      -4.66353893      -4.75031328      -5.43172407      -4.44581366      -4.60377455    
       55320  -5.14982033      -4.63265228      -4.74373960      -5.45265245      -4.44581366      -4.60377455    
       55380  -5.15896273      -4.61877155      -4.73568821      -5.47044659      -4.44581366      -4.60377455    
       55440  -5.17482662      -4.60207224      -4.72641230      -5.48242855      -4.44581366      -4.60377455    
       55500  -5.19843721      -4.58763742      -4.71603155      -5.49086666      -4.44581366      -4.60377455    
       55560  -5.21088266      -4.57001019      -4.70500135      -5.49849701      -4.44581366      -4.60377455    
       55620  -5.22708130      -4.55575275      -4.69095993      -5.50743437      -4.44581366      -4.60377455    
       55680  -5.24767399      -4.54084110      -4.67256260      -5.51939201      -4.44581366      -4.60377455    
       55740  -5.26515627      -4.53750467      -4.65252066      -5.53358889      -4.44581366      -4.60377455    
       55800  -5.27381802      -4.52596807      -4.63471889      -5.54603386      -4.44581366      -4.60377455    
       55860  -5.26914692      -4.50897646      -4.62107325      -5.55495787      -4.44581366      -4.60377455    
       55920  -5.27039337      -4.50212669      -4.61331177      -5.56200981      -4.44581366      -4.60377455    
       55980  -5.26713991      -4.48922253      -4.61325216      -5.56756687      -4.44581366      -4.60377455    
       56040  -5.26698637      -4.47426224      -4.61717272      -5.57195234      -4.44581366      -4.60377455    
       56100  -5.25000906      -4.45422602      -4.61857748      -5.57672453      -4.44581366      -4.60377455    
       56160  -5.23837948      -4.44411659      -4.61644173      -5.58175802      -4.44581366      -4.60377455    
       56220  -5.24300051      -4.43190622      -4.61365843      -5.58439779      -4.44581366      -4.60377455    
       56280  -5.26825333      -4.44119596      -4.61112547      -5.57996559      -4.44581366      -4.60377455    
       56340  -5.28446722      -4.44800472      -4.60764408      -5.56530285      -4.44581366      -4.60377455    
       56400  -5.28217936      -4.45161152      -4.60281944      -5.54394102      -4.44581366      -4.60377455    
       56460  -5.27658701      -4.44383097      -4.59744263      -5.52395678      -4.44581366      -4.60377455    
       56520  -5.27187014      -4.44800663      -4.59231424      -5.51044655      -4.44581366      -4.60377455    
       56580  -5.26548147      -4.44539118      -4.58735991      -5.50367594      -4.44581366      -4.60377455    
       56640  -5.25480223      -4.44486380      -4.58090210      -5.50169420      -4.44581366      -4.60377455    
       56700  -5.26031685      -4.44401646      -4.57086992      -5.50169468      -4.44581366      -4.60377455    
       56760  -5.27946186      -4.44763422      -4.55725002      -5.50233221      -4.44581366      -4.60377455    
       56820  -5.29072428      -4.44599295      -4.54106855      -5.50385046      -4.44581366      -4.60377455    
       56880  -5.29877615      -4.43828487      -4.52014732      -5.50628853      -4.44581366      -4.60377455    
       56940  -5.29244471      -4.43776274      -4.49384642      -5.50945044      -4.44581366      -4.60377455    
       57000  -5.30198622      -4.43778133      -4.47034550      -5.51237869      -4.44581366      -4.60377455    
       57060  -5.30164051      -4.44295931      -4.45627642      -5.51276398      -4.44581366      -4.60377455    
       57120  -5.31201935      -4.44629049      -4.44890022      -5.50717449      -4.44581366      -4.60377455    
       57180  -5.33458376      -4.44970655      -4.44424820      -5.49428129      -4.44581366      -4.60377455    
       57240  -5.33464003      -4.45829916      -4.44093275      -5.47805262      -4.44581366      -4.60377455    
       57300  -5.33494568      -4.48027134      -4.43711948      -5.46189499      -4.44581366      -4.60377455    
       57360  -5.35455990      -4.49793196      -4.43030357      -5.44534159      -4.44581366      -4.60377455    
       57420  -5.35914993      -4.51157236      -4.41766930      -5.42936850      -4.44581366      -4.60377455    
       57480  -5.37566280      -4.50201845      -4.39573240      -5.41898203      -4.44581366      -4.60377455    
       57540  -5.39989328      -4.51701832      -4.36329079      -5.41827106      -4.44581366      -4.60377455    
       57600  -5.43001699      -4.53088331      -4.32527733      -5.42462873      -5.50937986      -4.78923082    
       57660  -5.47250128      -4.55293894      -4.28924751      -5.42886591      -5.50937986      -4.78923082    
       57720  -5.52299118      -4.56581831      -4.25904417      -5.42326117      -5.50937986      -4.78923082    
       57780  -5.54881859      -4.58907318      -4.23406982      -5.41101646      -5.50937986      -4.78923082    
       57840  -5.58162069      -4.60566139      -4.21227407      -5.40157890      -5.50937986      -4.78923082    
       57900  -5.61613083      -4.61850119      -4.19237709      -5.39815807      -5.50937986      -4.78923082    
       57960  -5.64107895      -4.62482834      -4.17440987      -5.39634943      -5.50937986      -4.78923082    
       58020  -5.66907930      -4.62194395      -4.15717506      -5.39234018      -5.50937986      -4.78923082    
       58080  -5.69665527      -4.62821150      -4.13751698      -5.38385057      -5.50937986      -4.78923082    
       58140  -5.70264339      -4.63306046      -4.11604786      -5.36717224      -5.50937986      -4.78923082    
       58200  -5.72810841      -4.63465118      -4.09694719      -5.34216309      -5.50937986      -4.78923082    
       58260  -5.75373936      -4.64226151      -4.07973623      -5.31600523      -5.50937986      -4.78923082    
       58320  -5.79062605      -4.64633179      -4.06059313      -5.29459715      -5.50937986      -4.78923082    
       58380  -5.82006216      -4.66189289      -4.04012299      -5.27351809      -5.50937986      -4.78923082    
       58440  -5.84770346      -4.67811108      -4.02118587      -5.24611759      -5.50937986      -4.78923082    
       58500  -5.87555456      -4.69834661      -4.00305128      -5.21481466      -5.50937986      -4.78923082    
       58560  -5.89520311      -4.72426224      -3.98522329      -5.18431807      -5.50937986      -4.78923082    
       58620  -5.91450787      -4.74398184      -3.97236228      -5.15609694      -5.50937986      -4.78923082    
       58680  -5.93385649      -4.75248671      -3.96741509      -5.13229465      -5.50937986      -4.78923082    
       58740  -5.95846891      -4.76275539      -3.96599793      -5.11340952      -5.50937986      -4.78923082    
       58800  -5.97543764      -4.78706169      -3.96282530      -5.09549046      -5.50937986      -4.78923082    
       58860  -5.98105574      -4.80529833      -3.95546722      -5.07502365      -5.50937986      -4.78923082    
       58920  -5.99997377      -4.82312107      -3.94293571      -5.05345583      -5.50937986      -4.78923082    
       58980  -6.02193499      -4.84027910      -3.92761803      -5.03543520      -5.50937986      -4.78923082    
       59040  -6.04990768      -4.84998226      -3.91350770      -5.02371550      -5.50937986      -4.78923082    
       59100  -6.05562258      -4.86272430      -3.90309477      -5.01673651      -5.50937986      -4.78923082    
       59160  -6.07068396      -4.87068558      -3.89746308      -5.01059246      -5.50937986      -4.78923082    
       59220  -6.09625912      -4.87022686      -3.89613938      -5.00181007      -5.50937986      -4.78923082    
       59280  -6.11372328      -4.87755489      -3.89666271      -4.98855400      -5.50937986      -4.78923082    
       59340  -6.13399839      -4.88059044      -3.89652610      -4.97036552      -5.50937986      -4.78923082    
       59400  -6.15760517      -4.88897943      -3.89518881      -4.94748211      -5.50937986      -4.78923082    
       59460  -6.18611717      -4.88838291      -3.89277124      -4.92080879      -5.50937986      -4.78923082    
       59520  -6.22032070      -4.89564037      -3.88721347      -4.89180422      -5.50937986      -4.78923082    
       59580  -6.25387573      -4.90415621      -3.87633157      -4.86240625      -5.50937986      -4.78923082    
       59640  -6.27289867      -4.91283178      -3.86279178      -4.83385563      -5.50937986      -4.78923082    
       59700  -6.30966282      -4.92041683      -3.85135460      -4.80596495      -5.50937986      -4.78923082    
       59760  -6.35646629      -4.93717670      -3.84336638      -4.77878428      -5.50937986      -4.78923082    
       59820  -6.40386629      -4.93406248      -3.83800387      -4.75294828      -5.50937986      -4.78923082    
       59880  -6.43405771      -4.94952679      -3.83430576      -4.72848940      -5.50937986      -4.78923082    
       59940  -6.46381140      -4.95002985      -3.83071446      -4.70472097      -5.50937986      -4.78923082    
       60000  -6.48553801      -4.94363928      -3.82540774      -4.68213224      -5.50937986      -4.78923082    
       60060  -6.52800226      -4.93753672      -3.81867266      -4.66258526      -5.50937986      -4.78923082    
       60120  -6.58001375      -4.93858147      -3.81296277      -4.64777184      -5.50937986      -4.78923082    
       60180  -6.62187910      -4.93365145      -3.81003141      -4.63705111      -5.50937986      -4.78923082    
       60240  -6.65417385      -4.92574930      -3.80818892      -4.62950611      -5.50937986      -4.78923082    
       60300  -6.69546080      -4.92657661      -3.80357027      -4.62450886      -5.50937986      -4.78923082    
       60360  -6.71861506      -4.92658901      -3.79263806      -4.61823893      -5.50937986      -4.78923082    
       60420  -6.73553848      -4.91333485      -3.77530336      -4.60602522      -5.50937986      -4.78923082    
       60480  -6.75313044      -4.90878963      -3.75606775      -4.58848667      -5.50937986      -4.78923082    
       60540  -6.75397110      -4.91227150      -3.73941970      -4.56900787      -5.50937986      -4.78923082    
       60600  -6.78214598      -4.90260792      -3.72577953      -4.54864645      -5.50937986      -4.78923082    
       60660  -6.79888868      -4.90670633      -3.71287394      -4.52802753      -5.50937986      -4.78923082    
       60720  -6.83236837      -4.90480614      -3.70023227      -4.51058435      -5.50937986      -4.78923082    
       60780  -6.85324812      -4.90895844      -3.68959546      -4.49962044      -5.50937986      -4.78923082    
       60840  -6.85646582      -4.89979172      -3.68115854      -4.49449062      -5.50937986      -4.78923082    
       60900  -6.87533140      -4.89465618      -3.67376637      -4.49247980      -5.50937986      -4.78923082    
       60960  -6.89934111      -4.89550352      -3.66674685      -4.49277735      -5.50937986      -4.78923082    
       61020  -6.90755510      -4.89654779      -3.66100025      -4.49479246      -5.50937986      -4.78923082    
       61080  -6.93844032      -4.87722254      -3.66004109      -4.49435711      -5.50937986      -4.78923082    
       61140  -6.95826626      -4.88059521      -3.66696739      -4.48670006      -5.50937986      -4.78923082    
       61200  -6.98185682      -4.85615969      -3.67881036      -4.47221804      -5.23208332      -4.39023924    
       61260  -7.00553989      -4.85108137      -3.68905282      -4.45525074      -5.23208332      -4.39023924    
       61320  -7.03021383      -4.84663963      -3.69618273      -4.43805313      -5.23208332      -4.39023924    
       61380  -7.02823162      -4.86097050      -3.70410061      -4.41983795      -5.23208332      -4.39023924    
       61440  -7.04585218      -4.86633015      -3.71451926      -4.40142536      -5.23208332      -4.39023924    
       61500  -7.07432985      -4.87209749      -3.72511435      -4.38744783      -5.23208332      -4.39023924    
       61560  -7.10366964      -4.87825155      -3.73455334      -4.38026619      -5.23208332      -4.39023924    
       61620  -7.14902544      -4.88555145      -3.74339414      -4.37680483      -5.23208332      -4.39023924    
       61680  -7.19383144      -4.89599800      -3.75214219      -4.37448215      -5.23208332      -4.39023924    
       61740  -7.22297525      -4.91010094      -3.76266026      -4.37347126      -5.23208332      -4.39023924    
       61800  -7.25806475      -4.91695118      -3.77689743      -4.37331104      -5.23208332      -4.39023924    
       61860  -7.27406168      -4.91930199      -3.79376435      -4.37419987      -5.23208332      -4.39023924    
       61920  -7.27942419      -4.93050575      -3.80962896      -4.37727022      -5.23208332      -4.39023924    
       61980  -7.28587437      -4.94170618      -3.82120419      -4.38204432      -5.23208332      -4.39023924    
       62040  -7.29401302      -4.94806433      -3.82764435      -4.38620377      -5.23208332      -4.39023924    
       62100  -7.29404449      -4.96112108      -3.83085561      -4.38665819      -5.23208332      -4.39023924    
