 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42960 -0.900142610      -4.08504581      -3.22298431      -2.58125448      -7.99320191E-02  -4.57930231    
       43020 -0.907296181      -4.12624264      -3.24115014      -2.58431888      -7.99320191E-02  -4.57930231    
       43080 -0.915314257      -4.16452694      -3.25993657      -2.58667946      -7.99320191E-02  -4.57930231    
       43140 -0.926194608      -4.20380306      -3.27963471      -2.58719397      -7.99320191E-02  -4.57930231    
       43200 -0.930564284      -4.24537754      -3.30029130      -2.58582950      0.178988963      -3.41531301    
       43260 -0.934762537      -4.28532124      -3.32176399      -2.58386612      0.178988963      -3.41531301    
       43320 -0.938532412      -4.32118940      -3.34358358      -2.58292890      0.178988963      -3.41531301    
       43380 -0.940501511      -4.36508656      -3.36531901      -2.58359861      0.178988963      -3.41531301    
       43440 -0.944323301      -4.40837288      -3.38755465      -2.58436275      0.178988963      -3.41531301    
       43500 -0.954035163      -4.44152498      -3.41244340      -2.58213449      0.178988963      -3.41531301    
       43560 -0.958661854      -4.48554468      -3.44238687      -2.57461357      0.178988963      -3.41531301    
       43620 -0.961469650      -4.53277922      -3.47742605      -2.56216073      0.178988963      -3.41531301    
       43680 -0.965719342      -4.57321215      -3.51446915      -2.54744673      0.178988963      -3.41531301    
       43740 -0.962779880      -4.61148739      -3.54923844      -2.53344488      0.178988963      -3.41531301    
       43800 -0.962778986      -4.64407969      -3.57845020      -2.52156281      0.178988963      -3.41531301    
       43860 -0.969119489      -4.67926550      -3.60073113      -2.51111150      0.178988963      -3.41531301    
       43920 -0.966608763      -4.71563339      -3.61653876      -2.50005388      0.178988963      -3.41531301    
       43980 -0.954811156      -4.75265551      -3.62760663      -2.48685336      0.178988963      -3.41531301    
       44040 -0.945861340      -4.78062057      -3.63639212      -2.47219777      0.178988963      -3.41531301    
       44100 -0.934050798      -4.81437874      -3.64522243      -2.45844817      0.178988963      -3.41531301    
       44160 -0.917046070      -4.84730244      -3.65530419      -2.44807673      0.178988963      -3.41531301    
       44220 -0.900875568      -4.86906862      -3.66684985      -2.44302154      0.178988963      -3.41531301    
       44280 -0.883846641      -4.88731194      -3.67984462      -2.44410253      0.178988963      -3.41531301    
       44340 -0.868160009      -4.90507889      -3.69408727      -2.45004559      0.178988963      -3.41531301    
       44400 -0.851818562      -4.91636086      -3.70872951      -2.45785713      0.178988963      -3.41531301    
       44460 -0.828970790      -4.92963028      -3.72224951      -2.46476340      0.178988963      -3.41531301    
       44520 -0.806109011      -4.94817019      -3.73301959      -2.46947479      0.178988963      -3.41531301    
       44580 -0.785789251      -4.96347332      -3.73985410      -2.47178149      0.178988963      -3.41531301    
       44640 -0.763994575      -4.97162151      -3.74217010      -2.47185659      0.178988963      -3.41531301    
       44700 -0.741012692      -4.97672796      -3.74012351      -2.47026873      0.178988963      -3.41531301    
       44760 -0.718985140      -4.98862076      -3.73494792      -2.46807766      0.178988963      -3.41531301    
       44820 -0.697833478      -5.00380421      -3.72897172      -2.46630287      0.178988963      -3.41531301    
       44880 -0.675122917      -5.01470184      -3.72479868      -2.46560764      0.178988963      -3.41531301    
       44940 -0.652372658      -5.02087593      -3.72405934      -2.46649051      0.178988963      -3.41531301    
       45000 -0.633902073      -5.02330256      -3.72672749      -2.46958065      0.178988963      -3.41531301    
       45060 -0.618778765      -5.02604628      -3.73154902      -2.47568750      0.178988963      -3.41531301    
       45120 -0.609975874      -5.03789377      -3.73720264      -2.48542786      0.178988963      -3.41531301    
       45180 -0.607000470      -5.05213308      -3.74310851      -2.49832082      0.178988963      -3.41531301    
       45240 -0.602821052      -5.06882048      -3.74948239      -2.51265097      0.178988963      -3.41531301    
       45300 -0.597144663      -5.08579731      -3.75683832      -2.52629638      0.178988963      -3.41531301    
       45360 -0.591009796      -5.10201788      -3.76556301      -2.53782415      0.178988963      -3.41531301    
       45420 -0.586245298      -5.11928988      -3.77578521      -2.54708195      0.178988963      -3.41531301    
       45480 -0.580312788      -5.12845659      -3.78710723      -2.55497599      0.178988963      -3.41531301    
       45540 -0.575936556      -5.13965988      -3.79841065      -2.56276035      0.178988963      -3.41531301    
       45600 -0.572341859      -5.14674473      -3.80823183      -2.57138109      0.178988963      -3.41531301    
       45660 -0.572993040      -5.15294027      -3.81610394      -2.58115649      0.178988963      -3.41531301    
       45720 -0.574936628      -5.15684366      -3.82368135      -2.59163117      0.178988963      -3.41531301    
       45780 -0.576734602      -5.15944338      -3.83354282      -2.60210085      0.178988963      -3.41531301    
       45840 -0.576511800      -5.15732384      -3.84637690      -2.61267066      0.178988963      -3.41531301    
       45900 -0.577198088      -5.14721203      -3.86023021      -2.62393665      0.178988963      -3.41531301    
       45960 -0.576598346      -5.14150572      -3.87257791      -2.63513803      0.178988963      -3.41531301    
       46020 -0.576169968      -5.13742971      -3.88250828      -2.64385295      0.178988963      -3.41531301    
       46080 -0.577578902      -5.13449430      -3.89107585      -2.64819646      0.178988963      -3.41531301    
       46140 -0.578435719      -5.14264631      -3.89982677      -2.64886022      0.178988963      -3.41531301    
       46200 -0.578810871      -5.16025734      -3.90895867      -2.64869523      0.178988963      -3.41531301    
       46260 -0.578262568      -5.15504026      -3.91682291      -2.65063572      0.178988963      -3.41531301    
       46320 -0.583781064      -5.14726496      -3.92145133      -2.65604782      0.178988963      -3.41531301    
       46380 -0.584552169      -5.15460157      -3.92243695      -2.66418433      0.178988963      -3.41531301    
       46440 -0.585323274      -5.16193819      -3.92105222      -2.67261291      0.178988963      -3.41531301    
       46500 -0.586385667      -5.17204618      -3.91873455      -2.67835474      0.178988963      -3.41531301    
       46560 -0.588441968      -5.19161081      -3.91580534      -2.67950845      0.178988963      -3.41531301    
       46620 -0.589812815      -5.20465374      -3.91154623      -2.67642856      0.178988963      -3.41531301    
       46680 -0.590599000      -5.21995068      -3.90517783      -2.67141962      0.178988963      -3.41531301    
       46740 -0.589229643      -5.24492502      -3.89652586      -2.66690183      0.178988963      -3.41531301    
       46800 -0.588057399      -5.26555824      -3.88588262      -2.66398859     -0.782316864      -4.02467155    
       46860 -0.597908378      -5.27932119      -3.87382483      -2.66236997     -0.782316864      -4.02467155    
       46920 -0.606307030      -5.29435444      -3.86127782      -2.66103268     -0.782316864      -4.02467155    
       46980 -0.616380751      -5.31023645      -3.84933090      -2.65959024     -0.782316864      -4.02467155    
       47040 -0.631858110      -5.32544184      -3.83843231      -2.65923500     -0.782316864      -4.02467155    
       47100 -0.653081656      -5.33944130      -3.82776117      -2.66242337     -0.782316864      -4.02467155    
       47160 -0.664536655      -5.35088682      -3.81618929      -2.67046881     -0.782316864      -4.02467155    
       47220 -0.673911572      -5.36107779      -3.80416656      -2.68179798     -0.782316864      -4.02467155    
       47280 -0.686450064      -5.36760664      -3.79353857      -2.69273973     -0.782316864      -4.02467155    
       47340 -0.694739282      -5.38050413      -3.78557396      -2.70001030     -0.782316864      -4.02467155    
       47400 -0.699524045      -5.39411879      -3.78058910      -2.70237899     -0.782316864      -4.02467155    
       47460 -0.714505255      -5.40098238      -3.77847505      -2.70107222     -0.782316864      -4.02467155    
       47520 -0.721663654      -5.40743542      -3.77843547      -2.69925928     -0.782316864      -4.02467155    
       47580 -0.731922686      -5.40852976      -3.77880073      -2.69984841     -0.782316864      -4.02467155    
       47640 -0.742616475      -5.40332270      -3.77776384      -2.70294261     -0.782316864      -4.02467155    
       47700 -0.756997108      -5.40398169      -3.77495742      -2.70591569     -0.782316864      -4.02467155    
       47760 -0.773115754      -5.41013622      -3.77207327      -2.70552301     -0.782316864      -4.02467155    
       47820 -0.786837876      -5.41518879      -3.77112460      -2.69967246     -0.782316864      -4.02467155    
       47880 -0.796983123      -5.42269850      -3.77212238      -2.68825483     -0.782316864      -4.02467155    
       47940 -0.808061302      -5.44146633      -3.77311993      -2.67329788     -0.782316864      -4.02467155    
       48000 -0.818611860      -5.46038485      -3.77232194      -2.65764523     -0.782316864      -4.02467155    
       48060 -0.828572750      -5.48014545      -3.76945806      -2.64270544     -0.782316864      -4.02467155    
       48120 -0.849420607      -5.49805164      -3.76564550      -2.62783957     -0.782316864      -4.02467155    
       48180 -0.866870701      -5.50830173      -3.76265001      -2.61181569     -0.782316864      -4.02467155    
       48240 -0.883376062      -5.51887226      -3.76240635      -2.59440875     -0.782316864      -4.02467155    
       48300 -0.903984547      -5.54065323      -3.76638913      -2.57656264     -0.782316864      -4.02467155    
       48360 -0.925903678      -5.56067228      -3.77472377      -2.55927467     -0.782316864      -4.02467155    
       48420 -0.946709514      -5.57309151      -3.78597665      -2.54287148     -0.782316864      -4.02467155    
       48480 -0.968934536      -5.58303547      -3.79831791      -2.52683926     -0.782316864      -4.02467155    
       48540 -0.990373611      -5.59699106      -3.81056261      -2.51007104     -0.782316864      -4.02467155    
       48600  -1.01485467      -5.60941505      -3.82248497      -2.49147511     -0.782316864      -4.02467155    
       48660  -1.04896855      -5.62906218      -3.83429170      -2.47043562     -0.782316864      -4.02467155    
       48720  -1.08288205      -5.64909601      -3.84590149      -2.44691157     -0.782316864      -4.02467155    
       48780  -1.11441553      -5.66683197      -3.85697865      -2.42157650     -0.782316864      -4.02467155    
       48840  -1.14735436      -5.68741751      -3.86752462      -2.39532661     -0.782316864      -4.02467155    
       48900  -1.18029630      -5.68972826      -3.87802148      -2.36857533     -0.782316864      -4.02467155    
       48960  -1.21490765      -5.69290352      -3.88884735      -2.34085870     -0.782316864      -4.02467155    
       49020  -1.24502492      -5.68841076      -3.89973021      -2.31132555     -0.782316864      -4.02467155    
       49080  -1.27297628      -5.67434931      -3.90999460      -2.27963519     -0.782316864      -4.02467155    
       49140  -1.30276036      -5.66103649      -3.91895056      -2.24638557     -0.782316864      -4.02467155    
       49200  -1.33186829      -5.64422846      -3.92559028      -2.21301317     -0.782316864      -4.02467155    
       49260  -1.36330128      -5.62625980      -3.92843056      -2.18116570     -0.782316864      -4.02467155    
       49320  -1.39620900      -5.60596657      -3.92647958      -2.15163589     -0.782316864      -4.02467155    
       49380  -1.42886376      -5.58592176      -3.92053127      -2.12399626     -0.782316864      -4.02467155    
       49440  -1.46407831      -5.57021523      -3.91319036      -2.09768486     -0.782316864      -4.02467155    
       49500  -1.50184774      -5.54689693      -3.90661454      -2.07286000     -0.782316864      -4.02467155    
       49560  -1.53901553      -5.52177429      -3.90098882      -2.05001712     -0.782316864      -4.02467155    
       49620  -1.57578909      -5.49290180      -3.89583778      -2.02964139     -0.782316864      -4.02467155    
       49680  -1.61305320      -5.47341394      -3.89090562      -2.01286936     -0.782316864      -4.02467155    
       49740  -1.65158272      -5.44556379      -3.88569474      -2.00164580     -0.782316864      -4.02467155    
       49800  -1.68711829      -5.41109705      -3.87956691      -1.99714732     -0.782316864      -4.02467155    
       49860  -1.71744382      -5.37816620      -3.87278008      -1.99838126     -0.782316864      -4.02467155    
       49920  -1.75106514      -5.35052538      -3.86698842      -2.00287700     -0.782316864      -4.02467155    
       49980  -1.79074728      -5.32688570      -3.86416531      -2.00828075     -0.782316864      -4.02467155    
       50040  -1.83419776      -5.29782915      -3.86527848      -2.01340961     -0.782316864      -4.02467155    
       50100  -1.87589800      -5.26823425      -3.87000394      -2.01846910     -0.782316864      -4.02467155    
       50160  -1.91937184      -5.22938442      -3.87738037      -2.02435899     -0.782316864      -4.02467155    
       50220  -1.96804810      -5.18755388      -3.88649702      -2.03180385     -0.782316864      -4.02467155    
       50280  -2.01820803      -5.15700674      -3.89651394      -2.04095006     -0.782316864      -4.02467155    
       50340  -2.06715345      -5.12931824      -3.90648031      -2.05157042     -0.782316864      -4.02467155    
       50400  -2.11492157      -5.09882355      -3.91569114      -2.06319356     -0.522642314      -4.97260952    
       50460  -2.15407658      -5.06998920      -3.92443323      -2.07510853     -0.522642314      -4.97260952    
       50520  -2.19076586      -5.04375458      -3.93419385      -2.08690739     -0.522642314      -4.97260952    
       50580  -2.22515893      -5.01133633      -3.94656491      -2.09883618     -0.522642314      -4.97260952    
       50640  -2.26161551      -4.98985958      -3.96172714      -2.11181521     -0.522642314      -4.97260952    
       50700  -2.29281592      -4.96178484      -3.97803044      -2.12683940     -0.522642314      -4.97260952    
       50760  -2.32853222      -4.93642855      -3.99277425      -2.14434886     -0.522642314      -4.97260952    
       50820  -2.36848068      -4.91030407      -4.00359774      -2.16366839     -0.522642314      -4.97260952    
       50880  -2.41385555      -4.89028740      -4.00995636      -2.18310714     -0.522642314      -4.97260952    
       50940  -2.45430803      -4.87286758      -4.01359558      -2.20093250     -0.522642314      -4.97260952    
       51000  -2.50489926      -4.85346270      -4.01707220      -2.21682715     -0.522642314      -4.97260952    
       51060  -2.55165029      -4.83568239      -4.02206087      -2.23203254     -0.522642314      -4.97260952    
       51120  -2.59164166      -4.82111216      -4.02892542      -2.24788308     -0.522642314      -4.97260952    
       51180  -2.62943006      -4.81536579      -4.03712511      -2.26452184     -0.522642314      -4.97260952    
       51240  -2.66970515      -4.81824732      -4.04559278      -2.28066206     -0.522642314      -4.97260952    
       51300  -2.71163654      -4.81884813      -4.05307388      -2.29455543     -0.522642314      -4.97260952    
       51360  -2.75004554      -4.81318521      -4.05840445      -2.30494785     -0.522642314      -4.97260952    
       51420  -2.78240275      -4.79775143      -4.06074619      -2.31128407     -0.522642314      -4.97260952    
       51480  -2.81085324      -4.78831339      -4.06020451      -2.31405735     -0.522642314      -4.97260952    
       51540  -2.85203385      -4.78045130      -4.05818129      -2.31508756     -0.522642314      -4.97260952    
       51600  -2.90220404      -4.76130009      -4.05687761      -2.31722736     -0.522642314      -4.97260952    
       51660  -2.94438982      -4.74520111      -4.05848742      -2.32314444     -0.522642314      -4.97260952    
       51720  -2.99890709      -4.72723341      -4.06414318      -2.33317161     -0.522642314      -4.97260952    
       51780  -3.04429793      -4.70444393      -4.07339525      -2.34479570     -0.522642314      -4.97260952    
       51840  -3.08399463      -4.69241714      -4.08506441      -2.35553455     -0.522642314      -4.97260952    
       51900  -3.12820578      -4.67245722      -4.09909630      -2.36552835     -0.522642314      -4.97260952    
       51960  -3.17263556      -4.64243603      -4.11573505      -2.37697744     -0.522642314      -4.97260952    
       52020  -3.21175766      -4.61800432      -4.13279152      -2.39236951     -0.522642314      -4.97260952    
       52080  -3.26220322      -4.59298468      -4.14614677      -2.41193485     -0.522642314      -4.97260952    
       52140  -3.29574943      -4.57123661      -4.15328979      -2.43228102     -0.522642314      -4.97260952    
       52200  -3.33329010      -4.54458237      -4.15452576      -2.45013523     -0.522642314      -4.97260952    
       52260  -3.36801243      -4.52602196      -4.15131092      -2.46570206     -0.522642314      -4.97260952    
       52320  -3.40000653      -4.50291252      -4.14513111      -2.48111987     -0.522642314      -4.97260952    
       52380  -3.43973517      -4.47212696      -4.13743877      -2.49877667     -0.522642314      -4.97260952    
       52440  -3.48562956      -4.44251060      -4.12918520      -2.52082491     -0.522642314      -4.97260952    
       52500  -3.52073908      -4.41960526      -4.12019157      -2.54785609     -0.522642314      -4.97260952    
       52560  -3.55266643      -4.40775490      -4.10980701      -2.57760692     -0.522642314      -4.97260952    
       52620  -3.58876967      -4.39001942      -4.09846973      -2.60629582     -0.522642314      -4.97260952    
       52680  -3.62216139      -4.38080359      -4.08777475      -2.63129520     -0.522642314      -4.97260952    
       52740  -3.65326571      -4.38282537      -4.07880116      -2.65227437     -0.522642314      -4.97260952    
       52800  -3.68259931      -4.38286448      -4.07150221      -2.67110014     -0.522642314      -4.97260952    
       52860  -3.71574807      -4.39004469      -4.06533766      -2.69143343     -0.522642314      -4.97260952    
       52920  -3.74868965      -4.39578199      -4.05933237      -2.71777821     -0.522642314      -4.97260952    
       52980  -3.77916622      -4.40611601      -4.05197906      -2.75235534     -0.522642314      -4.97260952    
       53040  -3.80815077      -4.40924215      -4.04198599      -2.79188538     -0.522642314      -4.97260952    
       53100  -3.82684731      -4.41034555      -4.02981424      -2.82975316     -0.522642314      -4.97260952    
       53160  -3.85156798      -4.41991663      -4.01759005      -2.86171722     -0.522642314      -4.97260952    
       53220  -3.88419962      -4.43503141      -4.00691509      -2.88714075     -0.522642314      -4.97260952    
       53280  -3.91703200      -4.45316648      -3.99785805      -2.90637159     -0.522642314      -4.97260952    
       53340  -3.94235229      -4.46121693      -3.99011993      -2.91910410     -0.522642314      -4.97260952    
       53400  -3.96244264      -4.47064829      -3.98369718      -2.92501569     -0.522642314      -4.97260952    
       53460  -3.97773266      -4.48339033      -3.97834134      -2.92504549     -0.522642314      -4.97260952    
       53520  -3.99919915      -4.49231577      -3.97306395      -2.92133355     -0.522642314      -4.97260952    
       53580  -4.02468920      -4.50190258      -3.96697497      -2.91620994     -0.522642314      -4.97260952    
       53640  -4.03670216      -4.51621866      -3.95985484      -2.91067195     -0.522642314      -4.97260952    
       53700  -4.05241632      -4.52977848      -3.95155478      -2.90441489     -0.522642314      -4.97260952    
       53760  -4.07252979      -4.54060030      -3.94264412      -2.89711809     -0.522642314      -4.97260952    
       53820  -4.08302689      -4.55534887      -3.93322539      -2.88853288     -0.522642314      -4.97260952    
       53880  -4.08854437      -4.56906557      -3.92259741      -2.87855935     -0.522642314      -4.97260952    
       53940  -4.08996058      -4.58336353      -3.91015434      -2.86728239     -0.522642314      -4.97260952    
       54000  -4.09166574      -4.59505606      -3.89641333      -2.85507655      -2.57882547      -6.07533216    
       54060  -4.09684849      -4.59860611      -3.88201714      -2.84194589      -2.57882547      -6.07533216    
       54120  -4.11786652      -4.60234737      -3.86708188      -2.82711434      -2.57882547      -6.07533216    
       54180  -4.14145470      -4.61581039      -3.85168028      -2.80927491      -2.57882547      -6.07533216    
       54240  -4.17616796      -4.62723970      -3.83662224      -2.78761721      -2.57882547      -6.07533216    
       54300  -4.20096636      -4.62373209      -3.82333016      -2.76278639      -2.57882547      -6.07533216    
       54360  -4.21890736      -4.62377262      -3.81379461      -2.73770738      -2.57882547      -6.07533216    
       54420  -4.22232914      -4.62237453      -3.81003308      -2.71706653      -2.57882547      -6.07533216    
       54480  -4.23799372      -4.62386084      -3.81299472      -2.70473719      -2.57882547      -6.07533216    
       54540  -4.24890137      -4.62786913      -3.82175970      -2.70064712      -2.57882547      -6.07533216    
       54600  -4.26006842      -4.62442303      -3.83344173      -2.70097303      -2.57882547      -6.07533216    
       54660  -4.26731110      -4.62147760      -3.84407043      -2.70172787      -2.57882547      -6.07533216    
       54720  -4.27162647      -4.63320827      -3.85062003      -2.70155025      -2.57882547      -6.07533216    
       54780  -4.27506781      -4.63716745      -3.85237598      -2.70139480      -2.57882547      -6.07533216    
       54840  -4.28682899      -4.63234949      -3.85080624      -2.70319986      -2.57882547      -6.07533216    
       54900  -4.27977419      -4.62828493      -3.84821653      -2.70875621      -2.57882547      -6.07533216    
       54960  -4.27112103      -4.62788916      -3.84657574      -2.71904826      -2.57882547      -6.07533216    
       55020  -4.27396917      -4.62290144      -3.84724259      -2.73429132      -2.57882547      -6.07533216    
       55080  -4.26871157      -4.62743568      -3.85102034      -2.75346231      -2.57882547      -6.07533216    
       55140  -4.26629639      -4.62061644      -3.85801554      -2.77432728      -2.57882547      -6.07533216    
       55200  -4.24634647      -4.61309767      -3.86749601      -2.79436088      -2.57882547      -6.07533216    
       55260  -4.21028328      -4.61532164      -3.87836623      -2.81250310      -2.57882547      -6.07533216    
       55320  -4.17528343      -4.61389875      -3.89025927      -2.83101964      -2.57882547      -6.07533216    
       55380  -4.14146757      -4.61116505      -3.90397215      -2.85454559      -2.57882547      -6.07533216    
       55440  -4.12268543      -4.61047173      -3.91997528      -2.88487387      -2.57882547      -6.07533216    
       55500  -4.09919167      -4.60519171      -3.93601418      -2.91767430      -2.57882547      -6.07533216    
       55560  -4.07482338      -4.60291004      -3.94874310      -2.94648457      -2.57882547      -6.07533216    
       55620  -4.04932642      -4.60302162      -3.95848799      -2.96739984      -2.57882547      -6.07533216    
       55680  -4.02605104      -4.60237026      -3.96863294      -2.98024869      -2.57882547      -6.07533216    
       55740  -3.99291587      -4.59991264      -3.98119593      -2.98926711      -2.57882547      -6.07533216    
       55800  -3.97940183      -4.60436249      -3.99565530      -2.99967074      -2.57882547      -6.07533216    
       55860  -3.96766067      -4.60609388      -4.01116133      -3.01381707      -2.57882547      -6.07533216    
       55920  -3.95265937      -4.59821415      -4.02767563      -3.03183794      -2.57882547      -6.07533216    
       55980  -3.93840027      -4.58797836      -4.04492044      -3.05238843      -2.57882547      -6.07533216    
       56040  -3.91760492      -4.58714819      -4.06186247      -3.07236648      -2.57882547      -6.07533216    
       56100  -3.88730431      -4.59416771      -4.07796764      -3.08889151      -2.57882547      -6.07533216    
       56160  -3.87171268      -4.58546782      -4.09366083      -3.10275912      -2.57882547      -6.07533216    
       56220  -3.85289907      -4.57716131      -4.10859203      -3.11833668      -2.57882547      -6.07533216    
       56280  -3.83801699      -4.57022667      -4.12133980      -3.13955903      -2.57882547      -6.07533216    
       56340  -3.83922935      -4.56384945      -4.13137722      -3.16634822      -2.57882547      -6.07533216    
       56400  -3.83914733      -4.55840921      -4.14018631      -3.19435668      -2.57882547      -6.07533216    
       56460  -3.82341552      -4.56020594      -4.15001345      -3.21742344      -2.57882547      -6.07533216    
       56520  -3.79892826      -4.55324602      -4.16216516      -3.23061943      -2.57882547      -6.07533216    
       56580  -3.78539538      -4.55122375      -4.17635918      -3.23305559      -2.57882547      -6.07533216    
       56640  -3.76496434      -4.54249001      -4.19135761      -3.22872472      -2.57882547      -6.07533216    
       56700  -3.75101304      -4.54734945      -4.20608377      -3.22324729      -2.57882547      -6.07533216    
       56760  -3.74678779      -4.54754782      -4.21981907      -3.21942425      -2.57882547      -6.07533216    
       56820  -3.74262524      -4.54083586      -4.23162031      -3.21716237      -2.57882547      -6.07533216    
       56880  -3.73656583      -4.53226805      -4.24095678      -3.21549368      -2.57882547      -6.07533216    
       56940  -3.72169709      -4.51236582      -4.24849129      -3.21364713      -2.57882547      -6.07533216    
       57000  -3.71375918      -4.50385332      -4.25567722      -3.21201706      -2.57882547      -6.07533216    
       57060  -3.70814586      -4.49521208      -4.26367474      -3.21296191      -2.57882547      -6.07533216    
       57120  -3.70995021      -4.48440933      -4.27261877      -3.21987414      -2.57882547      -6.07533216    
       57180  -3.69990540      -4.46974564      -4.28147745      -3.23422790      -2.57882547      -6.07533216    
       57240  -3.68499994      -4.46251392      -4.28890705      -3.25384641      -2.57882547      -6.07533216    
       57300  -3.67540026      -4.44653463      -4.29427290      -3.27422571      -2.57882547      -6.07533216    
       57360  -3.65853405      -4.43637037      -4.29679728      -3.29225135      -2.57882547      -6.07533216    
       57420  -3.64039469      -4.41897345      -4.29665709      -3.30855393      -2.57882547      -6.07533216    
       57480  -3.63574672      -4.39789391      -4.29570436      -3.32610321      -2.57882547      -6.07533216    
       57540  -3.63823271      -4.37113857      -4.29685688      -3.34810042      -2.57882547      -6.07533216    
       57600  -3.66065764      -4.34899044      -4.30220699      -3.37593222      -4.55001211      -4.71167564    
       57660  -3.66382718      -4.32173300      -4.31258869      -3.40857291      -4.55001211      -4.71167564    
       57720  -3.66801143      -4.29787922      -4.32765532      -3.44313431      -4.55001211      -4.71167564    
       57780  -3.67468572      -4.27500057      -4.34491968      -3.47636867      -4.55001211      -4.71167564    
       57840  -3.67131495      -4.24247169      -4.35935783      -3.50622201      -4.55001211      -4.71167564    
       57900  -3.65787387      -4.22043180      -4.36666918      -3.53197765      -4.55001211      -4.71167564    
       57960  -3.65016365      -4.20158243      -4.36629963      -3.55265975      -4.55001211      -4.71167564    
       58020  -3.65333343      -4.18293571      -4.36096716      -3.56670094      -4.55001211      -4.71167564    
       58080  -3.66081309      -4.16105843      -4.35405016      -3.57388043      -4.55001211      -4.71167564    
       58140  -3.65460849      -4.14671993      -4.34740829      -3.57707977      -4.55001211      -4.71167564    
       58200  -3.64522052      -4.12233019      -4.34167624      -3.58017397      -4.55001211      -4.71167564    
       58260  -3.64446211      -4.10775900      -4.33797073      -3.58379006      -4.55001211      -4.71167564    
       58320  -3.63089967      -4.09419632      -4.33769751      -3.58498096      -4.55001211      -4.71167564    
       58380  -3.63475561      -4.06703091      -4.34135914      -3.58115339      -4.55001211      -4.71167564    
       58440  -3.63751507      -4.05062628      -4.34828711      -3.57229853      -4.55001211      -4.71167564    
       58500  -3.64029860      -4.04125071      -4.35716152      -3.56058002      -4.55001211      -4.71167564    
       58560  -3.66293311      -4.02380896      -4.36664581      -3.54901266      -4.55001211      -4.71167564    
       58620  -3.67271948      -4.00193453      -4.37613583      -3.54000211      -4.55001211      -4.71167564    
       58680  -3.68090177      -3.98172665      -4.38592672      -3.53507853      -4.55001211      -4.71167564    
       58740  -3.70055342      -3.95820761      -4.39640331      -3.53471661      -4.55001211      -4.71167564    
       58800  -3.72560644      -3.94073319      -4.40701342      -3.53803134      -4.55001211      -4.71167564    
       58860  -3.75097060      -3.92975211      -4.41628504      -3.54263902      -4.55001211      -4.71167564    
       58920  -3.78816390      -3.91224742      -4.42269325      -3.54520392      -4.55001211      -4.71167564    
       58980  -3.81322527      -3.89565969      -4.42564297      -3.54386854      -4.55001211      -4.71167564    
       59040  -3.83676004      -3.87555909      -4.42607975      -3.54088259      -4.55001211      -4.71167564    
       59100  -3.84059715      -3.85985136      -4.42597723      -3.54079652      -4.55001211      -4.71167564    
       59160  -3.85469007      -3.84515691      -4.42715168      -3.54441428      -4.55001211      -4.71167564    
       59220  -3.86847878      -3.82980347      -4.43018866      -3.54753494      -4.55001211      -4.71167564    
       59280  -3.88194728      -3.81807637      -4.43492556      -3.54762340      -4.55001211      -4.71167564    
       59340  -3.89068866      -3.80314159      -4.44111919      -3.54643393      -4.55001211      -4.71167564    
       59400  -3.90572524      -3.79768991      -4.44778156      -3.54664731      -4.55001211      -4.71167564    
       59460  -3.91370225      -3.77591562      -4.45317841      -3.54930496      -4.55001211      -4.71167564    
       59520  -3.92137074      -3.76087999      -4.45622635      -3.55333209      -4.55001211      -4.71167564    
       59580  -3.92669249      -3.75762463      -4.45770168      -3.55645442      -4.55001211      -4.71167564    
       59640  -3.93357801      -3.75553036      -4.45977545      -3.55736017      -4.55001211      -4.71167564    
       59700  -3.93705201      -3.75223374      -4.46402836      -3.55671430      -4.55001211      -4.71167564    
       59760  -3.94732070      -3.74631357      -4.47018480      -3.55518103      -4.55001211      -4.71167564    
       59820  -3.94105268      -3.75148058      -4.47723007      -3.55144143      -4.55001211      -4.71167564    
       59880  -3.94842196      -3.75769043      -4.48476458      -3.54371595      -4.55001211      -4.71167564    
       59940  -3.94620919      -3.76490593      -4.49301004      -3.53257990      -4.55001211      -4.71167564    
       60000  -3.93130970      -3.77436614      -4.50184393      -3.52078247      -4.55001211      -4.71167564    
       60060  -3.92519069      -3.77794862      -4.51024723      -3.51071453      -4.55001211      -4.71167564    
       60120  -3.92942190      -3.78399158      -4.51671267      -3.50269985      -4.55001211      -4.71167564    
       60180  -3.93822646      -3.79129934      -4.52054548      -3.49555111      -4.55001211      -4.71167564    
       60240  -3.93688536      -3.78964305      -4.52251053      -3.48859406      -4.55001211      -4.71167564    
       60300  -3.94247413      -3.79733539      -4.52378416      -3.48314238      -4.55001211      -4.71167564    
       60360  -3.93868184      -3.80353332      -4.52493525      -3.48126578      -4.55001211      -4.71167564    
       60420  -3.93506002      -3.81569195      -4.52635765      -3.48301792      -4.55001211      -4.71167564    
       60480  -3.92294025      -3.83033538      -4.52880096      -3.48622322      -4.55001211      -4.71167564    
       60540  -3.90455461      -3.84086776      -4.53292751      -3.48885560      -4.55001211      -4.71167564    
       60600  -3.89211893      -3.85577178      -4.53901243      -3.48989773      -4.55001211      -4.71167564    
       60660  -3.87766981      -3.86058259      -4.54708385      -3.48756862      -4.55001211      -4.71167564    
