 20190716
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900  -7.08122063      -11.9455490      -2.55540967      -4.56820965      -5.69689417      -12.2170286    
       42960  -7.06536722      -11.9411936      -2.56650019      -4.59419394      -5.69689417      -12.2170286    
       43020  -7.05293083      -11.9521503      -2.57771254      -4.61971760      -5.69689417      -12.2170286    
       43080  -7.08050442      -11.9409866      -2.59110093      -4.64761925      -5.69689417      -12.2170286    
       43140  -7.09395981      -11.9210577      -2.60566449      -4.67964458      -5.69689417      -12.2170286    
       43200  -7.07026100      -11.9135885      -2.61961532      -4.71565247      -5.69689417      -12.2170286    
       43260  -7.03295851      -11.9224558      -2.63079524      -4.75411606      -8.32208443      -12.8148861    
       43320  -7.01938486      -11.9071569      -2.63834572      -4.79125738      -8.32208443      -12.8148861    
       43380  -6.99966669      -11.9050236      -2.64531207      -4.82431984      -8.32208443      -12.8148861    
       43440  -6.99329662      -11.9290934      -2.65461087      -4.85375500      -8.32208443      -12.8148861    
       43500  -6.99625683      -11.9175797      -2.66423559      -4.88048363      -8.32208443      -12.8148861    
       43560  -7.03462744      -11.9008770      -2.66921687      -4.90534639      -8.32208443      -12.8148861    
       43620  -7.03328753      -11.8982477      -2.66683841      -4.93001080      -8.32208443      -12.8148861    
       43680  -7.02156687      -11.9195204      -2.65679240      -4.95495176      -8.32208443      -12.8148861    
       43740  -6.98673248      -11.9174604      -2.63880754      -4.97749472      -8.32208443      -12.8148861    
       43800  -6.99057007      -11.8973417      -2.61422634      -4.99506664      -8.32208443      -12.8148861    
       43860  -6.94933558      -11.8874321      -2.58752155      -5.00973320      -8.32208443      -12.8148861    
       43920  -6.90093613      -11.9093218      -2.56326509      -5.02654219      -8.32208443      -12.8148861    
       43980  -6.86787510      -11.9019890      -2.54330993      -5.04828930      -8.32208443      -12.8148861    
       44040  -6.83605862      -11.9124241      -2.52762413      -5.07487106      -8.32208443      -12.8148861    
       44100  -6.81060219      -11.9120255      -2.51503086      -5.10585546      -8.32208443      -12.8148861    
       44160  -6.82259130      -11.9088564      -2.50419688      -5.14194822      -8.32208443      -12.8148861    
       44220  -6.77622366      -11.9216757      -2.49367571      -5.18263340      -8.32208443      -12.8148861    
       44280  -6.70878124      -11.9261837      -2.48033023      -5.22519159      -8.32208443      -12.8148861    
       44340  -6.66510582      -11.9264975      -2.46250105      -5.26647997      -8.32208443      -12.8148861    
       44400  -6.62412357      -11.9319830      -2.44446445      -5.30430174      -8.32208443      -12.8148861    
       44460  -6.58883619      -11.9291792      -2.43264222      -5.33871460      -8.32208443      -12.8148861    
       44520  -6.55600452      -11.9238091      -2.42724800      -5.37206316      -8.32208443      -12.8148861    
       44580  -6.50526094      -11.9478350      -2.42250514      -5.40582466      -8.32208443      -12.8148861    
       44640  -6.42417240      -11.9777393      -2.41639686      -5.43802166      -8.32208443      -12.8148861    
       44700  -6.36047220      -11.9979353      -2.41279387      -5.46536684      -8.32208443      -12.8148861    
       44760  -6.35957670      -12.0128613      -2.41356969      -5.48704481      -8.32208443      -12.8148861    
       44820  -6.30184937      -12.0553589      -2.41556621      -5.50402546      -8.32208443      -12.8148861    
       44880  -6.27361870      -12.0600510      -2.41521621      -5.51582289      -8.32208443      -12.8148861    
       44940  -6.23016310      -12.0860271      -2.41200852      -5.52066040      -8.32208443      -12.8148861    
       45000  -6.22858763      -12.1163092      -2.40683484      -5.51800823      -8.32208443      -12.8148861    
       45060  -6.20632839      -12.1531096      -2.40119076      -5.50888109      -8.32208443      -12.8148861    
       45120  -6.18214130      -12.1574383      -2.39889503      -5.49518490      -8.32208443      -12.8148861    
       45180  -6.13401365      -12.1811619      -2.40283442      -5.48005581      -8.32208443      -12.8148861    
       45240  -6.09039021      -12.2006245      -2.40993285      -5.46670866      -8.32208443      -12.8148861    
       45300  -6.05649090      -12.2460279      -2.41493702      -5.45664597      -8.32208443      -12.8148861    
       45360  -6.02211905      -12.2297487      -2.41770244      -5.44938183      -8.32208443      -12.8148861    
       45420  -6.00035572      -12.2341843      -2.42265415      -5.44403267      -8.32208443      -12.8148861    
       45480  -5.95275497      -12.2151136      -2.43281913      -5.44085741      -8.32208443      -12.8148861    
       45540  -5.94659090      -12.2359066      -2.44708228      -5.44094563      -8.32208443      -12.8148861    
       45600  -5.93347502      -12.2441788      -2.46215653      -5.44367504      -8.32208443      -12.8148861    
       45660  -5.86201048      -12.2486267      -2.47551727      -5.44540691      -8.32208443      -12.8148861    
       45720  -5.82775307      -12.2542019      -2.48724246      -5.44292068      -8.32208443      -12.8148861    
       45780  -5.81548023      -12.2527924      -2.49886680      -5.43694830      -8.32208443      -12.8148861    
       45840  -5.82485771      -12.2562933      -2.51029849      -5.42980337      -8.32208443      -12.8148861    
       45900  -5.79799795      -12.2285376      -2.51989055      -5.42338514      -8.32208443      -12.8148861    
       45960  -5.74151468      -12.2172203      -2.52605915      -5.42322683      -8.32208443      -12.8148861    
       46020  -5.73850393      -12.2274418      -2.52676868      -5.43573046      -8.32208443      -12.8148861    
       46080  -5.71432257      -12.1896286      -2.52213025      -5.45884657      -8.32208443      -12.8148861    
       46140  -5.68693781      -12.1640491      -2.51468158      -5.48323536      -8.32208443      -12.8148861    
       46200  -5.69900560      -12.1442881      -2.50371957      -5.50219774      -8.32208443      -12.8148861    
       46260  -5.70088387      -12.1258736      -2.48778486      -5.51325798      -8.32208443      -12.8148861    
       46320  -5.70644712      -12.1359100      -2.47008276      -5.51371050      -8.32208443      -12.8148861    
       46380  -5.69009495      -12.1299467      -2.45472574      -5.50364399      -8.32208443      -12.8148861    
       46440  -5.65717936      -12.1034698      -2.44316196      -5.48802900      -8.32208443      -12.8148861    
       46500  -5.66022444      -12.0718307      -2.43549538      -5.47122622      -8.32208443      -12.8148861    
       46560  -5.67642403      -12.0424242      -2.43152618      -5.45294857      -8.32208443      -12.8148861    
       46620  -5.67951202      -12.0199261      -2.43027759      -5.43080807      -8.32208443      -12.8148861    
       46680  -5.68882513      -11.9798069      -2.43033481      -5.40509939      -8.32208443      -12.8148861    
       46740  -5.65280104      -11.9680653      -2.42957067      -5.38093281      -8.32208443      -12.8148861    
       46800  -5.63612843      -11.9196606      -2.42557740      -5.36381721      -8.32208443      -12.8148861    
       46860  -5.62512445      -11.8632240      -2.41840649      -5.35394049      -7.40827131      -11.8557119    
       46920  -5.60558414      -11.8000641      -2.40970302      -5.34826088      -7.40827131      -11.8557119    
       46980  -5.59473896      -11.7594738      -2.39889669      -5.34402323      -7.40827131      -11.8557119    
       47040  -5.59662819      -11.7110281      -2.38568687      -5.34029150      -7.40827131      -11.8557119    
       47100  -5.61576271      -11.6576433      -2.37317657      -5.33668280      -7.40827131      -11.8557119    
       47160  -5.59946442      -11.6196041      -2.36483645      -5.33102369      -7.40827131      -11.8557119    
       47220  -5.56725502      -11.5823278      -2.36053276      -5.32255316      -7.40827131      -11.8557119    
       47280  -5.58213711      -11.5279589      -2.35867643      -5.31365824      -7.40827131      -11.8557119    
       47340  -5.58946037      -11.4612722      -2.36013222      -5.30715227      -7.40827131      -11.8557119    
       47400  -5.60493565      -11.4193163      -2.36535597      -5.30335808      -7.40827131      -11.8557119    
       47460  -5.63205099      -11.3696947      -2.37188792      -5.29889488      -7.40827131      -11.8557119    
       47520  -5.63084936      -11.3182325      -2.37686586      -5.28916836      -7.40827131      -11.8557119    
       47580  -5.63861322      -11.2526684      -2.37856460      -5.27243662      -7.40827131      -11.8557119    
       47640  -5.64269400      -11.1973200      -2.37510633      -5.24962234      -7.40827131      -11.8557119    
       47700  -5.64844942      -11.1451778      -2.36609745      -5.22112417      -7.40827131      -11.8557119    
       47760  -5.67552137      -11.0858259      -2.35450101      -5.18649578      -7.40827131      -11.8557119    
       47820  -5.64748240      -11.0388584      -2.34480643      -5.14750195      -7.40827131      -11.8557119    
       47880  -5.67282724      -10.9923954      -2.34071040      -5.10798693      -7.40827131      -11.8557119    
       47940  -5.69747591      -10.9380627      -2.34345913      -5.07057953      -7.40827131      -11.8557119    
       48000  -5.70895100      -10.8823824      -2.35116935      -5.03595161      -7.40827131      -11.8557119    
       48060  -5.72760725      -10.8411674      -2.36071229      -5.00342131      -7.40827131      -11.8557119    
       48120  -5.75941992      -10.8044338      -2.37052155      -4.96994591      -7.40827131      -11.8557119    
       48180  -5.82007599      -10.7418585      -2.38122296      -4.93119001      -7.40827131      -11.8557119    
       48240  -5.88340902      -10.6778908      -2.39230895      -4.88634777      -7.40827131      -11.8557119    
       48300  -5.93929195      -10.6114044      -2.40034628      -4.83974314      -7.40827131      -11.8557119    
       48360  -6.01393747      -10.5572081      -2.40382314      -4.79733324      -7.40827131      -11.8557119    
       48420  -6.03825426      -10.4988651      -2.40593362      -4.76254320      -7.40827131      -11.8557119    
       48480  -6.12104893      -10.4173422      -2.41177273      -4.73438454      -7.40827131      -11.8557119    
       48540  -6.17955637      -10.3664293      -2.42473888      -4.70873022      -7.40827131      -11.8557119    
       48600  -6.23578548      -10.3144817      -2.44507623      -4.68234539      -7.40827131      -11.8557119    
       48660  -6.24403477      -10.2392893      -2.47064686      -4.65622616      -7.40827131      -11.8557119    
       48720  -6.29946709      -10.1799507      -2.49823928      -4.63459873      -7.40827131      -11.8557119    
       48780  -6.36423111      -10.1322517      -2.52533174      -4.62036228      -7.40827131      -11.8557119    
       48840  -6.43881845      -10.0594826      -2.55227113      -4.61187077      -7.40827131      -11.8557119    
       48900  -6.50448179      -9.99424934      -2.58139372      -4.60415459      -7.40827131      -11.8557119    
       48960  -6.57874823      -9.92298031      -2.61370802      -4.59232903      -7.40827131      -11.8557119    
       49020  -6.64830112      -9.89884663      -2.64803886      -4.57320642      -7.40827131      -11.8557119    
       49080  -6.72218132      -9.86571884      -2.68253541      -4.54534531      -7.40827131      -11.8557119    
       49140  -6.78514051      -9.84152222      -2.71551204      -4.51007795      -7.40827131      -11.8557119    
       49200  -6.82324982      -9.80331802      -2.74523067      -4.47257376      -7.40827131      -11.8557119    
       49260  -6.85527468      -9.75788212      -2.77005148      -4.44041252      -7.40827131      -11.8557119    
       49320  -6.94740868      -9.69450283      -2.78884411      -4.41782379      -7.40827131      -11.8557119    
       49380  -7.02172136      -9.65494919      -2.80197215      -4.40239954      -7.40827131      -11.8557119    
       49440  -7.10596228      -9.62840557      -2.81242204      -4.38900757      -7.40827131      -11.8557119    
       49500  -7.17988205      -9.60404778      -2.82557034      -4.37278700      -7.40827131      -11.8557119    
       49560  -7.27849770      -9.58762550      -2.84749222      -4.34590816      -7.40827131      -11.8557119    
       49620  -7.37343359      -9.57161045      -2.88292980      -4.30202103      -7.40827131      -11.8557119    
       49680  -7.44110823      -9.54334450      -2.92991686      -4.24636078      -7.40827131      -11.8557119    
       49740  -7.52066946      -9.53341675      -2.97906637      -4.19175196      -7.40827131      -11.8557119    
       49800  -7.60107040      -9.54461384      -3.02366900      -4.14527369      -7.40827131      -11.8557119    
       49860  -7.65155268      -9.51981544      -3.06376648      -4.10586882      -7.40827131      -11.8557119    
       49920  -7.69165564      -9.51778984      -3.10060644      -4.07349062      -7.40827131      -11.8557119    
       49980  -7.75575352      -9.48661518      -3.13298416      -4.05021477      -7.40827131      -11.8557119    
       50040  -7.82437277      -9.46972561      -3.15876842      -4.03494883      -7.40827131      -11.8557119    
       50100  -7.90656614      -9.45551682      -3.17784286      -4.02423382      -7.40827131      -11.8557119    
       50160  -7.96071100      -9.44247437      -3.19108653      -4.01541853      -7.40827131      -11.8557119    
       50220  -8.00984859      -9.44692993      -3.19899058      -4.00720882      -7.40827131      -11.8557119    
       50280  -8.07199574      -9.44593906      -3.20257640      -3.99972367      -7.40827131      -11.8557119    
       50340  -8.10973358      -9.44621944      -3.20403409      -3.99364471      -7.40827131      -11.8557119    
       50400  -8.17026424      -9.42886353      -3.20588493      -3.98902035      -7.40827131      -11.8557119    
       50460  -8.22797680      -9.44325256      -3.21046019      -3.98471379      -4.48074627      -13.7903194    
       50520  -8.29448318      -9.46379852      -3.22089839      -3.97759604      -4.48074627      -13.7903194    
       50580  -8.37041283      -9.49599648      -3.24174571      -3.96268940      -4.48074627      -13.7903194    
       50640  -8.42717743      -9.49080372      -3.27542830      -3.93654871      -4.48074627      -13.7903194    
       50700  -8.47578621      -9.50679970      -3.31690383      -3.90269637      -4.48074627      -13.7903194    
       50760  -8.49924660      -9.52602100      -3.35600352      -3.87037730      -4.48074627      -13.7903194    
       50820  -8.53019047      -9.53551292      -3.38587737      -3.84471297      -4.48074627      -13.7903194    
       50880  -8.57919598      -9.55350494      -3.40573812      -3.82261276      -4.48074627      -13.7903194    
       50940  -8.61441326      -9.56585789      -3.41791081      -3.79823899      -4.48074627      -13.7903194    
       51000  -8.64771843      -9.58421326      -3.42701721      -3.76898789      -4.48074627      -13.7903194    
       51060  -8.67384434      -9.61005211      -3.43726563      -3.73722982      -4.48074627      -13.7903194    
       51120  -8.69289494      -9.64524364      -3.44829893      -3.70713782      -4.48074627      -13.7903194    
       51180  -8.76080990      -9.66378784      -3.45771170      -3.68001795      -4.48074627      -13.7903194    
       51240  -8.81803799      -9.67685890      -3.46696162      -3.65471315      -4.48074627      -13.7903194    
       51300  -8.87338829      -9.70632744      -3.48055124      -3.63136673      -4.48074627      -13.7903194    
       51360  -8.91561031      -9.71547318      -3.49923444      -3.61247826      -4.48074627      -13.7903194    
       51420  -8.96452713      -9.73761368      -3.51734209      -3.60049391      -4.48074627      -13.7903194    
       51480  -9.01944637      -9.76710796      -3.52934265      -3.59462285      -4.48074627      -13.7903194    
       51540  -9.06680107      -9.78860188      -3.53545618      -3.59018302      -4.48074627      -13.7903194    
       51600  -9.10531616      -9.80534077      -3.53805351      -3.58331990      -4.48074627      -13.7903194    
       51660  -9.14192009      -9.82659626      -3.53680158      -3.57530761      -4.48074627      -13.7903194    
       51720  -9.18418217      -9.84227753      -3.53049183      -3.57134938      -4.48074627      -13.7903194    
       51780  -9.20748806      -9.84974289      -3.52056432      -3.57527304      -4.48074627      -13.7903194    
       51840  -9.20326424      -9.88246441      -3.51166368      -3.58514977      -4.48074627      -13.7903194    
       51900  -9.20483589      -9.90787888      -3.50943303      -3.59526157      -4.48074627      -13.7903194    
       51960  -9.20231628      -9.93417263      -3.51484084      -3.60216284      -4.48074627      -13.7903194    
       52020  -9.19197750      -9.95625877      -3.52203345      -3.60690784      -4.48074627      -13.7903194    
       52080  -9.19379425      -9.98146725      -3.52416992      -3.61270165      -4.48074627      -13.7903194    
       52140  -9.15830708      -10.0187845      -3.51959372      -3.62212229      -4.48074627      -13.7903194    
       52200  -9.12645435      -10.0698967      -3.51094317      -3.63553691      -4.48074627      -13.7903194    
       52260  -9.09838200      -10.0941000      -3.50031209      -3.64972448      -4.48074627      -13.7903194    
       52320  -9.10420895      -10.1443405      -3.48772788      -3.65952349      -4.48074627      -13.7903194    
       52380  -9.07660198      -10.1815529      -3.47279882      -3.66255856      -4.48074627      -13.7903194    
       52440  -9.05050564      -10.2106705      -3.45585155      -3.66117477      -4.48074627      -13.7903194    
       52500  -9.03156567      -10.2417450      -3.43801212      -3.66048288      -4.48074627      -13.7903194    
       52560  -8.97516537      -10.2799187      -3.42079067      -3.66481900      -4.48074627      -13.7903194    
       52620  -8.92562103      -10.2975664      -3.40551281      -3.67516613      -4.48074627      -13.7903194    
       52680  -8.91479015      -10.3195314      -3.39240050      -3.68909359      -4.48074627      -13.7903194    
       52740  -8.88488770      -10.3573799      -3.38060522      -3.70325089      -4.48074627      -13.7903194    
       52800  -8.87951183      -10.3868008      -3.36958456      -3.71618176      -4.48074627      -13.7903194    
       52860  -8.86755753      -10.4235191      -3.35989594      -3.72791958      -4.48074627      -13.7903194    
       52920  -8.85708523      -10.4524384      -3.35199738      -3.73813486      -4.48074627      -13.7903194    
       52980  -8.81858349      -10.4985199      -3.34469032      -3.74522352      -4.48074627      -13.7903194    
       53040  -8.78627300      -10.5305586      -3.33589625      -3.74814653      -4.48074627      -13.7903194    
       53100  -8.73871326      -10.5570841      -3.32336473      -3.74860692      -4.48074627      -13.7903194    
       53160  -8.70200253      -10.5926085      -3.30427217      -3.75043845      -4.48074627      -13.7903194    
       53220  -8.67720127      -10.6241684      -3.27581453      -3.75713730      -4.48074627      -13.7903194    
       53280  -8.64732456      -10.6360970      -3.23863864      -3.76918316      -4.48074627      -13.7903194    
       53340  -8.62375069      -10.6569452      -3.19846773      -3.78394651      -4.48074627      -13.7903194    
       53400  -8.60204506      -10.6673594      -3.16170883      -3.79912496      -4.48074627      -13.7903194    
       53460  -8.57680130      -10.6916161      -3.13069463      -3.81334925      -4.48074627      -13.7903194    
       53520  -8.55538273      -10.7170601      -3.10450912      -3.82244062      -4.48074627      -13.7903194    
       53580  -8.53942394      -10.7351379      -3.08326054      -3.82011104      -4.48074627      -13.7903194    
       53640  -8.49575615      -10.7498055      -3.06927681      -3.80460048      -4.48074627      -13.7903194    
       53700  -8.47269344      -10.7664995      -3.06383419      -3.78105235      -4.48074627      -13.7903194    
       53760  -8.43451786      -10.7954111      -3.06533027      -3.75824475      -4.48074627      -13.7903194    
       53820  -8.40121365      -10.8181467      -3.07056808      -3.74319983      -4.48074627      -13.7903194    
       53880  -8.36296463      -10.8286772      -3.07722878      -3.73645210      -4.48074627      -13.7903194    
       53940  -8.32824993      -10.8434610      -3.08579969      -3.73276353      -4.48074627      -13.7903194    
       54000  -8.29149723      -10.8627090      -3.09801698      -3.72522449      -4.48074627      -13.7903194    
       54060  -8.25845242      -10.8734484      -3.11409426      -3.71021485      -9.25284958      -9.58160591    
       54120  -8.20018578      -10.8926506      -3.13167119      -3.69085407      -9.25284958      -9.58160591    
       54180  -8.13409996      -10.8998604      -3.14556336      -3.67541122      -9.25284958      -9.58160591    
       54240  -8.07578087      -10.9110575      -3.14992499      -3.67154884      -9.25284958      -9.58160591    
       54300  -8.03222084      -10.9173365      -3.14358211      -3.68104529      -9.25284958      -9.58160591    
       54360  -7.98791885      -10.9212627      -3.13207841      -3.69927192      -9.25284958      -9.58160591    
       54420  -7.93787003      -10.8917942      -3.12252426      -3.71869349      -9.25284958      -9.58160591    
       54480  -7.89159346      -10.8777103      -3.11826921      -3.73405504      -9.25284958      -9.58160591    
       54540  -7.83081436      -10.8523216      -3.11742306      -3.74517465      -9.25284958      -9.58160591    
       54600  -7.78065443      -10.8621521      -3.11383390      -3.75422430      -9.25284958      -9.58160591    
       54660  -7.74759912      -10.8617353      -3.10229468      -3.76136875      -9.25284958      -9.58160591    
       54720  -7.69129038      -10.8584175      -3.08431244      -3.76495314      -9.25284958      -9.58160591    
       54780  -7.65542555      -10.8603182      -3.06574798      -3.76508760      -9.25284958      -9.58160591    
       54840  -7.62042761      -10.8715773      -3.04979634      -3.76410723      -9.25284958      -9.58160591    
       54900  -7.58190536      -10.8826113      -3.03531361      -3.76388741      -9.25284958      -9.58160591    
       54960  -7.51647949      -10.9223280      -3.02102327      -3.76381063      -9.25284958      -9.58160591    
       55020  -7.48332167      -10.9421558      -3.00889945      -3.76144695      -9.25284958      -9.58160591    
       55080  -7.42933941      -10.9726934      -3.00093579      -3.75567508      -9.25284958      -9.58160591    
       55140  -7.37758017      -10.9940376      -2.99510694      -3.74848628      -9.25284958      -9.58160591    
       55200  -7.33951139      -11.0019579      -2.98829293      -3.74179053      -9.25284958      -9.58160591    
       55260  -7.29905939      -11.0241451      -2.98121166      -3.73483562      -9.25284958      -9.58160591    
       55320  -7.24679852      -11.0422649      -2.97694206      -3.72632718      -9.25284958      -9.58160591    
       55380  -7.19651651      -11.0730782      -2.97594714      -3.71756721      -9.25284958      -9.58160591    
       55440  -7.14581966      -11.1132908      -2.97514129      -3.71248507      -9.25284958      -9.58160591    
       55500  -7.10110903      -11.1330833      -2.97167397      -3.71450448      -9.25284958      -9.58160591    
       55560  -7.03501701      -11.1365633      -2.96693921      -3.72234726      -9.25284958      -9.58160591    
       55620  -7.00463867      -11.1431780      -2.96647859      -3.73004675      -9.25284958      -9.58160591    
       55680  -6.95571232      -11.1554213      -2.97450256      -3.73240876      -9.25284958      -9.58160591    
       55740  -6.90313816      -11.1610861      -2.98867488      -3.72950459      -9.25284958      -9.58160591    
       55800  -6.87643242      -11.1825790      -3.00263023      -3.72536516      -9.25284958      -9.58160591    
       55860  -6.85377789      -11.1739035      -3.01212573      -3.72425914      -9.25284958      -9.58160591    
       55920  -6.81720304      -11.2016592      -3.01699615      -3.72783709      -9.25284958      -9.58160591    
       55980  -6.77513885      -11.2040501      -3.01909637      -3.73362207      -9.25284958      -9.58160591    
       56040  -6.72999573      -11.2251625      -3.02024388      -3.73686528      -9.25284958      -9.58160591    
       56100  -6.68467093      -11.2376289      -3.02171874      -3.73392749      -9.25284958      -9.58160591    
       56160  -6.63928795      -11.2504826      -3.02428269      -3.72497201      -9.25284958      -9.58160591    
       56220  -6.64573145      -11.2643003      -3.02775264      -3.71457911      -9.25284958      -9.58160591    
       56280  -6.62447977      -11.3041000      -3.03111339      -3.70999432      -9.25284958      -9.58160591    
       56340  -6.57574797      -11.3230085      -3.03294039      -3.71630597      -9.25284958      -9.58160591    
       56400  -6.54510689      -11.3321314      -3.03209066      -3.73143959      -9.25284958      -9.58160591    
       56460  -6.49562073      -11.3367929      -3.02880001      -3.74732852      -9.25284958      -9.58160591    
       56520  -6.46079063      -11.3376541      -3.02540326      -3.75771570      -9.25284958      -9.58160591    
       56580  -6.42096043      -11.3502941      -3.02495408      -3.76401258      -9.25284958      -9.58160591    
       56640  -6.38918495      -11.3625975      -3.02856421      -3.77268720      -9.25284958      -9.58160591    
       56700  -6.34749508      -11.3616447      -3.03548241      -3.78835249      -9.25284958      -9.58160591    
       56760  -6.31235313      -11.3838015      -3.04442906      -3.80982566      -9.25284958      -9.58160591    
       56820  -6.25392342      -11.4059210      -3.05366492      -3.83173585      -9.25284958      -9.58160591    
       56880  -6.18980026      -11.4063454      -3.06055975      -3.85020351      -9.25284958      -9.58160591    
       56940  -6.13683558      -11.4249430      -3.06270719      -3.86536527      -9.25284958      -9.58160591    
       57000  -6.09280586      -11.4241543      -3.05991030      -3.87803531      -9.25284958      -9.58160591    
       57060  -6.05173016      -11.4448566      -3.05440307      -3.88828158      -9.25284958      -9.58160591    
       57120  -6.00365686      -11.4408779      -3.04806471      -3.89875269      -9.25284958      -9.58160591    
       57180  -5.94315720      -11.4446478      -3.04010725      -3.91445947      -9.25284958      -9.58160591    
       57240  -5.89169836      -11.4546099      -3.02863264      -3.93713784      -9.25284958      -9.58160591    
       57300  -5.83964539      -11.4723301      -3.01396823      -3.96411562      -9.25284958      -9.58160591    
       57360  -5.76891279      -11.4969301      -2.99849629      -3.99193025      -9.25284958      -9.58160591    
       57420  -5.69650364      -11.5005884      -2.98450422      -4.01796341      -9.25284958      -9.58160591    
       57480  -5.64169884      -11.5117502      -2.97365880      -4.04065895      -9.25284958      -9.58160591    
       57540  -5.58042192      -11.5113611      -2.96654558      -4.05961180      -9.25284958      -9.58160591    
       57600  -5.52475834      -11.5177584      -2.96202397      -4.07698774      -9.25284958      -9.58160591    
       57660  -5.46917105      -11.5263662      -2.95687771      -4.09750319      -7.53792048      -11.1754265    
       57720  -5.40895414      -11.5222406      -2.94760418      -4.12460804      -7.53792048      -11.1754265    
       57780  -5.39228773      -11.5131540      -2.93362403      -4.15727663      -7.53792048      -11.1754265    
       57840  -5.36540079      -11.5040150      -2.91741610      -4.19075441      -7.53792048      -11.1754265    
       57900  -5.32883644      -11.4894886      -2.90180492      -4.21951580      -7.53792048      -11.1754265    
       57960  -5.28134108      -11.5027637      -2.88789845      -4.24008226      -7.53792048      -11.1754265    
       58020  -5.23581743      -11.4933815      -2.87592316      -4.25283384      -7.53792048      -11.1754265    
       58080  -5.21389484      -11.4986439      -2.86630321      -4.26121950      -7.53792048      -11.1754265    
       58140  -5.19259739      -11.5157089      -2.85868764      -4.26995516      -7.53792048      -11.1754265    
       58200  -5.19617367      -11.5221615      -2.85187531      -4.28356314      -7.53792048      -11.1754265    
       58260  -5.16459560      -11.5220995      -2.84549761      -4.30477047      -7.53792048      -11.1754265    
       58320  -5.12169743      -11.5282907      -2.84112763      -4.33245707      -7.53792048      -11.1754265    
       58380  -5.10199070      -11.5178509      -2.84172726      -4.36121750      -7.53792048      -11.1754265    
       58440  -5.08215475      -11.4834938      -2.84812212      -4.38700533      -7.53792048      -11.1754265    
       58500  -5.04361773      -11.4560013      -2.85538888      -4.41104412      -7.53792048      -11.1754265    
       58560  -5.00286770      -11.4284143      -2.85853481      -4.43478918      -7.53792048      -11.1754265    
       58620  -4.98360825      -11.3889256      -2.85773158      -4.45603228      -7.53792048      -11.1754265    
       58680  -4.94603300      -11.3536482      -2.85522771      -4.47227144      -7.53792048      -11.1754265    
       58740  -4.93702984      -11.3074074      -2.85124397      -4.48375034      -7.53792048      -11.1754265    
       58800  -4.92034626      -11.2694597      -2.84446216      -4.49286890      -7.53792048      -11.1754265    
       58860  -4.88559580      -11.2147236      -2.83492017      -4.50196934      -7.53792048      -11.1754265    
       58920  -4.86588764      -11.1695404      -2.82474041      -4.51087141      -7.53792048      -11.1754265    
       58980  -4.86507845      -11.1289635      -2.81691551      -4.51622057      -7.53792048      -11.1754265    
       59040  -4.85593987      -11.0603018      -2.81359172      -4.51422310      -7.53792048      -11.1754265    
       59100  -4.87204742      -10.9965096      -2.81433702      -4.50444984      -7.53792048      -11.1754265    
       59160  -4.88180065      -10.9532089      -2.81625414      -4.49075890      -7.53792048      -11.1754265    
       59220  -4.90873909      -10.9043541      -2.81559086      -4.47896862      -7.53792048      -11.1754265    
       59280  -4.91222000      -10.8543024      -2.80991411      -4.47288036      -7.53792048      -11.1754265    
       59340  -4.93380690      -10.8082981      -2.79982877      -4.47130156      -7.53792048      -11.1754265    
       59400  -4.92436886      -10.7625418      -2.78805900      -4.46931458      -7.53792048      -11.1754265    
       59460  -4.91634893      -10.7048779      -2.77724862      -4.46262074      -7.53792048      -11.1754265    
       59520  -4.91332865      -10.6612368      -2.76899099      -4.45023012      -7.53792048      -11.1754265    
       59580  -4.93802500      -10.5892973      -2.76426339      -4.43418217      -7.53792048      -11.1754265    
       59640  -4.94927406      -10.5290041      -2.76302314      -4.41732740      -7.53792048      -11.1754265    
       59700  -4.96581364      -10.4603176      -2.76366925      -4.40169573      -7.53792048      -11.1754265    
       59760  -4.99756336      -10.3951492      -2.76402998      -4.38790560      -7.53792048      -11.1754265    
       59820  -5.01981878      -10.3335609      -2.76211381      -4.37494230      -7.53792048      -11.1754265    
       59880  -5.01984739      -10.2666006      -2.75641155      -4.36018372      -7.53792048      -11.1754265    
       59940  -5.04150009      -10.2034883      -2.74652076      -4.34053802      -7.53792048      -11.1754265    
       60000  -5.06476259      -10.1382513      -2.73336577      -4.31499815      -7.53792048      -11.1754265    
       60060  -5.08521700      -10.0643950      -2.71844149      -4.28657150      -7.53792048      -11.1754265    
       60120  -5.10549212      -10.0095015      -2.70253062      -4.26015997      -7.53792048      -11.1754265    
       60180  -5.13276100      -9.95288277      -2.68572736      -4.23786926      -7.53792048      -11.1754265    
       60240  -5.15129328      -9.90185261      -2.66885829      -4.21714878      -7.53792048      -11.1754265    
       60300  -5.16912317      -9.83951473      -2.65390778      -4.19361782      -7.53792048      -11.1754265    
       60360  -5.18005323      -9.79844952      -2.64317179      -4.16531801      -7.53792048      -11.1754265    
       60420  -5.19788790      -9.73853779      -2.63837934      -4.13416672      -7.53792048      -11.1754265    
       60480  -5.22108173      -9.65652084      -2.63969564      -4.10356379      -7.53792048      -11.1754265    
       60540  -5.26264143      -9.59659863      -2.64555430      -4.07592249      -7.53792048      -11.1754265    
