 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  -2.67329121      -1.93734014      -2.19350886      -3.41317368      -2.48223376      -1.93933368    
       43980  -2.68580008      -1.95386064      -2.19296098      -3.41576576      -2.48223376      -1.93933368    
       44040  -2.71223402      -1.97027564      -2.19100976      -3.41833448      -2.48223376      -1.93933368    
       44100  -2.73860264      -1.97772288      -2.18600249      -3.42610574      -2.48223376      -1.93933368    
       44160  -2.76148343      -1.98718750      -2.17757893      -3.43889689      -2.48223376      -1.93933368    
       44220  -2.80142236      -1.98274732      -2.16833711      -3.45368886      -2.48223376      -1.93933368    
       44280  -2.83561516      -1.98851037      -2.16226292      -3.46806550      -2.48223376      -1.93933368    
       44340  -2.85310912      -1.99915743      -2.16117716      -3.48188853      -2.48223376      -1.93933368    
       44400  -2.87206697      -2.01460052      -2.16294694      -3.49665189      -2.48223376      -1.93933368    
       44460  -2.87273121      -2.02629972      -2.16361856      -3.51386833      -2.48223376      -1.93933368    
       44520  -2.88623071      -2.03478837      -2.16111422      -3.53308392      -2.48223376      -1.93933368    
       44580  -2.91732168      -2.04718447      -2.15718079      -3.55077362      -2.48223376      -1.93933368    
       44640  -2.93198204      -2.05329180      -2.15543175      -3.56205559      -2.48223376      -1.93933368    
       44700  -2.94303322      -2.06256485      -2.15825558      -3.56387615      -2.48223376      -1.93933368    
       44760  -2.94927096      -2.07028842      -2.16599965      -3.55784535      -2.48223376      -1.93933368    
       44820  -2.95831990      -2.08582902      -2.17716241      -3.55078530      -2.48223376      -1.93933368    
       44880  -2.97955775      -2.10428286      -2.18837357      -3.55120516      -2.48223376      -1.93933368    
       44940  -2.99242616      -2.11916852      -2.19586730      -3.56310225      -2.48223376      -1.93933368    
       45000  -3.00350451      -2.13439655      -2.19804478      -3.58283472      -2.48223376      -1.93933368    
       45060  -3.01474833      -2.15104294      -2.19604087      -3.60259819      -2.48223376      -1.93933368    
       45120  -3.03213239      -2.18313718      -2.19197011      -3.61598110      -2.48223376      -1.93933368    
       45180  -3.04446411      -2.20545602      -2.18676949      -3.62122059      -2.48223376      -1.93933368    
       45240  -3.05499959      -2.22099853      -2.17978048      -3.62139559      -2.48223376      -1.93933368    
       45300  -3.07248950      -2.25087976      -2.17029333      -3.62127161      -2.48223376      -1.93933368    
       45360  -3.08430386      -2.26958799      -2.15909767      -3.62358165      -2.48223376      -1.93933368    
       45420  -3.11145592      -2.30192590      -2.14833903      -3.62853217      -2.48223376      -1.93933368    
       45480  -3.13532543      -2.33638573      -2.14023924      -3.63524938      -2.48223376      -1.93933368    
       45540  -3.15081501      -2.36648035      -2.13590479      -3.64230180      -2.48223376      -1.93933368    
       45600  -3.17030573      -2.39244461      -2.13476133      -3.64775586      -2.48223376      -1.93933368    
       45660  -3.19039822      -2.41499376      -2.13519835      -3.64952254      -2.48223376      -1.93933368    
       45720  -3.20981383      -2.44485426      -2.13627887      -3.64560986      -2.48223376      -1.93933368    
       45780  -3.23119283      -2.48500705      -2.13862062      -3.63468575      -2.48223376      -1.93933368    
       45840  -3.25004387      -2.52632427      -2.14378834      -3.61748934      -2.48223376      -1.93933368    
       45900  -3.27353883      -2.57049441      -2.15262103      -3.59678054      -2.48223376      -1.93933368    
       45960  -3.29962468      -2.61255527      -2.16437769      -3.57464910      -2.48223376      -1.93933368    
       46020  -3.32662082      -2.64544892      -2.17883396      -3.55111361      -2.48223376      -1.93933368    
       46080  -3.34532356      -2.67192531      -2.19812703      -3.52589750      -2.48223376      -1.93933368    
       46140  -3.36390090      -2.71164918      -2.22381926      -3.50034380      -2.48223376      -1.93933368    
       46200  -3.38319349      -2.74517894      -2.25226712      -3.47737193      -2.48223376      -1.93933368    
       46260  -3.40224814      -2.77629757      -2.27693701      -3.45921087      -2.48223376      -1.93933368    
       46320  -3.41594100      -2.81307864      -2.29565072      -3.44615412      -2.48223376      -1.93933368    
       46380  -3.42484665      -2.83892345      -2.31150270      -3.43766689      -2.48223376      -1.93933368    
       46440  -3.43443584      -2.86682558      -2.32822084      -3.43222499      -2.48223376      -1.93933368    
       46500  -3.45479202      -2.90416503      -2.34799933      -3.42680979      -2.48223376      -1.93933368    
       46560  -3.47598624      -2.94783139      -2.37187982      -3.41853952      -2.48223376      -1.93933368    
       46620  -3.50163937      -2.99562502      -2.39942646      -3.40577269      -2.48223376      -1.93933368    
       46680  -3.52059197      -3.04647565      -2.42813945      -3.38744521      -2.48223376      -1.93933368    
       46740  -3.53493905      -3.09821701      -2.45570755      -3.36410093      -2.48223376      -1.93933368    
       46800  -3.54314280      -3.14758420      -2.48301506      -3.33873558      -2.72567940      -1.77007687    
       46860  -3.55032754      -3.19592953      -2.51284361      -3.31341505      -2.72567940      -1.77007687    
       46920  -3.55894136      -3.25094175      -2.54651260      -3.28676605      -2.72567940      -1.77007687    
       46980  -3.56662440      -3.29872489      -2.58349133      -3.25605392      -2.72567940      -1.77007687    
       47040  -3.57091761      -3.34700751      -2.62212157      -3.22037721      -2.72567940      -1.77007687    
       47100  -3.56590796      -3.38611484      -2.65989089      -3.18198442      -2.72567940      -1.77007687    
       47160  -3.56241131      -3.42995214      -2.69330335      -3.14564300      -2.72567940      -1.77007687    
       47220  -3.56550050      -3.47048593      -2.71845102      -3.11617923      -2.72567940      -1.77007687    
       47280  -3.56405163      -3.51201034      -2.73372722      -3.09541082      -2.72567940      -1.77007687    
       47340  -3.56949925      -3.55848861      -2.74182630      -3.08132720      -2.72567940      -1.77007687    
       47400  -3.56991148      -3.59776688      -2.74767971      -3.07004809      -2.72567940      -1.77007687    
       47460  -3.56536603      -3.64048219      -2.75484729      -3.05849624      -2.72567940      -1.77007687    
       47520  -3.56122017      -3.67933202      -2.76419592      -3.04584885      -2.72567940      -1.77007687    
       47580  -3.55478239      -3.71145988      -2.77522254      -3.03315759      -2.72567940      -1.77007687    
       47640  -3.54920411      -3.73641157      -2.78796601      -3.02214670      -2.72567940      -1.77007687    
       47700  -3.54620838      -3.76083946      -2.80305648      -3.01396894      -2.72567940      -1.77007687    
       47760  -3.55473161      -3.78828406      -2.81972218      -3.00785637      -2.72567940      -1.77007687    
       47820  -3.55462456      -3.81032228      -2.83485770      -3.00024796      -2.72567940      -1.77007687    
       47880  -3.54432154      -3.83941984      -2.84538841      -2.98594046      -2.72567940      -1.77007687    
       47940  -3.53685737      -3.86582232      -2.85221004      -2.96161580      -2.72567940      -1.77007687    
       48000  -3.54127002      -3.88977861      -2.86054826      -2.92924094      -2.72567940      -1.77007687    
       48060  -3.54292870      -3.91620851      -2.87497902      -2.89504814      -2.72567940      -1.77007687    
       48120  -3.55732560      -3.94466066      -2.89506269      -2.86540031      -2.72567940      -1.77007687    
       48180  -3.55224919      -3.97007990      -2.91634703      -2.84339881      -2.72567940      -1.77007687    
       48240  -3.53302550      -3.99529052      -2.93553543      -2.82796431      -2.72567940      -1.77007687    
       48300  -3.53574467      -4.02365923      -2.95294905      -2.81580377      -2.72567940      -1.77007687    
       48360  -3.54551673      -4.04438591      -2.96987987      -2.80374169      -2.72567940      -1.77007687    
       48420  -3.55805922      -4.06715488      -2.98672533      -2.78986073      -2.72567940      -1.77007687    
       48480  -3.57479525      -4.09353542      -3.00342035      -2.77406406      -2.72567940      -1.77007687    
       48540  -3.57846355      -4.11627293      -3.01968813      -2.75797343      -2.72567940      -1.77007687    
       48600  -3.58419418      -4.14449310      -3.03503108      -2.74366593      -2.72567940      -1.77007687    
       48660  -3.59383035      -4.16350889      -3.04968810      -2.73211765      -2.72567940      -1.77007687    
       48720  -3.59217429      -4.18577671      -3.06548643      -2.72308302      -2.72567940      -1.77007687    
       48780  -3.58896804      -4.20602417      -3.08530951      -2.71640444      -2.72567940      -1.77007687    
       48840  -3.58687735      -4.23028421      -3.11146259      -2.71299791      -2.72567940      -1.77007687    
       48900  -3.59905219      -4.25468969      -3.14414454      -2.71393514      -2.72567940      -1.77007687    
       48960  -3.60666180      -4.26821661      -3.18183661      -2.71879220      -2.72567940      -1.77007687    
       49020  -3.61416864      -4.28628111      -3.22311091      -2.72533035      -2.72567940      -1.77007687    
       49080  -3.60964608      -4.30135584      -3.26739001      -2.73151016      -2.72567940      -1.77007687    
       49140  -3.60370827      -4.31674337      -3.31409955      -2.73760867      -2.72567940      -1.77007687    
       49200  -3.59633756      -4.33339357      -3.36198926      -2.74548697      -2.72567940      -1.77007687    
       49260  -3.58367562      -4.35043716      -3.40967822      -2.75588226      -2.72567940      -1.77007687    
       49320  -3.57636595      -4.37018490      -3.45672393      -2.76735187      -2.72567940      -1.77007687    
       49380  -3.57945967      -4.39612722      -3.50399351      -2.77808976      -2.72567940      -1.77007687    
       49440  -3.58087182      -4.40472412      -3.55219436      -2.78820252      -2.72567940      -1.77007687    
       49500  -3.58277011      -4.41827631      -3.59995914      -2.80007792      -2.72567940      -1.77007687    
       49560  -3.58522177      -4.42857933      -3.64366794      -2.81681681      -2.72567940      -1.77007687    
       49620  -3.59201860      -4.43346834      -3.67925572      -2.83983564      -2.72567940      -1.77007687    
       49680  -3.59907913      -4.44077969      -3.70435190      -2.86723375      -2.72567940      -1.77007687    
       49740  -3.61061430      -4.46482944      -3.72027540      -2.89483213      -2.72567940      -1.77007687    
       49800  -3.62884426      -4.48655510      -3.73316598      -2.91854024      -2.72567940      -1.77007687    
       49860  -3.64900303      -4.51288509      -3.74979806      -2.93622136      -2.72567940      -1.77007687    
       49920  -3.66366911      -4.53488493      -3.77120066      -2.94789934      -2.72567940      -1.77007687    
       49980  -3.67324400      -4.55201912      -3.79360342      -2.95410442      -2.72567940      -1.77007687    
       50040  -3.69363046      -4.56930685      -3.81390429      -2.95530009      -2.72567940      -1.77007687    
       50100  -3.71040535      -4.58202648      -3.83099031      -2.95256042      -2.72567940      -1.77007687    
       50160  -3.72050571      -4.59646702      -3.84393573      -2.94753218      -2.72567940      -1.77007687    
       50220  -3.72756433      -4.61022949      -3.85179234      -2.94221687      -2.72567940      -1.77007687    
       50280  -3.72570729      -4.60793591      -3.85492039      -2.93903422      -2.72567940      -1.77007687    
       50340  -3.72190166      -4.60569048      -3.85477161      -2.94043541      -2.72567940      -1.77007687    
       50400  -3.72983265      -4.60513735      -3.85222793      -2.94796801      -3.78841209      -3.53275156    
       50460  -3.75203490      -4.61225271      -3.84717441      -2.96198153      -3.78841209      -3.53275156    
       50520  -3.76636219      -4.61182880      -3.83929086      -2.98223186      -3.78841209      -3.53275156    
       50580  -3.78032565      -4.60822392      -3.82877302      -3.00811982      -3.78841209      -3.53275156    
       50640  -3.79282236      -4.60513258      -3.81644821      -3.03780246      -3.78841209      -3.53275156    
       50700  -3.80980611      -4.61235762      -3.80344605      -3.06756210      -3.78841209      -3.53275156    
       50760  -3.82852030      -4.62017345      -3.79102921      -3.09319615      -3.78841209      -3.53275156    
       50820  -3.84902620      -4.62293291      -3.78091598      -3.11199689      -3.78841209      -3.53275156    
       50880  -3.85855460      -4.61943007      -3.77475309      -3.12327170      -3.78841209      -3.53275156    
       50940  -3.88738513      -4.63517761      -3.77288389      -3.12793541      -3.78841209      -3.53275156    
       51000  -3.89981246      -4.64216661      -3.77360892      -3.12785292      -3.78841209      -3.53275156    
       51060  -3.90500212      -4.64578867      -3.77407217      -3.12502098      -3.78841209      -3.53275156    
       51120  -3.92328477      -4.65300417      -3.77167320      -3.12090898      -3.78841209      -3.53275156    
       51180  -3.93504906      -4.65644789      -3.76460505      -3.11656857      -3.78841209      -3.53275156    
       51240  -3.94757438      -4.65879250      -3.75205255      -3.11301780      -3.78841209      -3.53275156    
       51300  -3.96911287      -4.66959572      -3.73465061      -3.11129189      -3.78841209      -3.53275156    
       51360  -3.97564435      -4.67483377      -3.71498489      -3.11217642      -3.78841209      -3.53275156    
       51420  -3.97233343      -4.67395067      -3.69723320      -3.11639762      -3.78841209      -3.53275156    
       51480  -3.96897268      -4.67758036      -3.68499613      -3.12457490      -3.78841209      -3.53275156    
       51540  -3.96613908      -4.68183804      -3.67825961      -3.13660479      -3.78841209      -3.53275156    
       51600  -3.97641397      -4.68531466      -3.67281556      -3.15091920      -3.78841209      -3.53275156    
       51660  -3.98264670      -4.68964958      -3.66396475      -3.16470242      -3.78841209      -3.53275156    
       51720  -3.98588538      -4.69072390      -3.65095234      -3.17505884      -3.78841209      -3.53275156    
       51780  -3.99558687      -4.68167734      -3.63748980      -3.18062639      -3.78841209      -3.53275156    
       51840  -4.01194429      -4.67496252      -3.62806511      -3.18309474      -3.78841209      -3.53275156    
       51900  -4.04003525      -4.67868948      -3.62462044      -3.18671250      -3.78841209      -3.53275156    
       51960  -4.06257010      -4.70212746      -3.62659597      -3.19546032      -3.78841209      -3.53275156    
       52020  -4.06623840      -4.71646118      -3.63220525      -3.20974827      -3.78841209      -3.53275156    
       52080  -4.08047533      -4.72793436      -3.64001179      -3.22537017      -3.78841209      -3.53275156    
       52140  -4.08010483      -4.75535011      -3.65015507      -3.23615241      -3.78841209      -3.53275156    
       52200  -4.06668663      -4.77755404      -3.66357565      -3.23845768      -3.78841209      -3.53275156    
       52260  -4.06085730      -4.77594709      -3.67965674      -3.23329067      -3.78841209      -3.53275156    
       52320  -4.05978155      -4.77471018      -3.69539213      -3.22434306      -3.78841209      -3.53275156    
       52380  -4.06600237      -4.76939726      -3.70693755      -3.21480298      -3.78841209      -3.53275156    
       52440  -4.07998514      -4.76670742      -3.71160960      -3.20565987      -3.78841209      -3.53275156    
       52500  -4.09901762      -4.76506710      -3.70864487      -3.19627166      -3.78841209      -3.53275156    
       52560  -4.11059952      -4.76447773      -3.69822621      -3.18596816      -3.78841209      -3.53275156    
       52620  -4.10933733      -4.77077293      -3.68034267      -3.17501307      -3.78841209      -3.53275156    
       52680  -4.11813307      -4.77481127      -3.65516758      -3.16382122      -3.78841209      -3.53275156    
       52740  -4.13586330      -4.77249050      -3.62430644      -3.15188909      -3.78841209      -3.53275156    
       52800  -4.15185928      -4.76974249      -3.59088564      -3.13832903      -3.78841209      -3.53275156    
       52860  -4.17473602      -4.77118063      -3.55807853      -3.12372899      -3.78841209      -3.53275156    
       52920  -4.20044947      -4.76828337      -3.52738333      -3.11096120      -3.78841209      -3.53275156    
       52980  -4.22198486      -4.77230835      -3.49793863      -3.10373306      -3.78841209      -3.53275156    
       53040  -4.23863935      -4.75840950      -3.46783876      -3.10394907      -3.78841209      -3.53275156    
       53100  -4.26158857      -4.75922823      -3.43675303      -3.11007166      -3.78841209      -3.53275156    
       53160  -4.26806307      -4.75376177      -3.40667439      -3.11831427      -3.78841209      -3.53275156    
       53220  -4.27333593      -4.74670887      -3.37951970      -3.12615395      -3.78841209      -3.53275156    
       53280  -4.28520393      -4.74290323      -3.35474038      -3.13427949      -3.78841209      -3.53275156    
       53340  -4.28590012      -4.74897766      -3.32997465      -3.14439201      -3.78841209      -3.53275156    
       53400  -4.28049231      -4.74019194      -3.30362868      -3.15663099      -3.78841209      -3.53275156    
       53460  -4.28741455      -4.72730637      -3.27653646      -3.17004132      -3.78841209      -3.53275156    
       53520  -4.29384708      -4.71919060      -3.25150609      -3.18375850      -3.78841209      -3.53275156    
       53580  -4.30387640      -4.70521069      -3.23179197      -3.19713330      -3.78841209      -3.53275156    
       53640  -4.31028032      -4.70133400      -3.21981144      -3.21007895      -3.78841209      -3.53275156    
       53700  -4.31519032      -4.68720055      -3.21634722      -3.22374463      -3.78841209      -3.53275156    
       53760  -4.32498026      -4.68161535      -3.21999836      -3.24014688      -3.78841209      -3.53275156    
       53820  -4.34433270      -4.67381096      -3.22762895      -3.26048803      -3.78841209      -3.53275156    
       53880  -4.37572670      -4.66268730      -3.23631096      -3.28427601      -3.78841209      -3.53275156    
       53940  -4.41652155      -4.66765118      -3.24479532      -3.31031895      -3.78841209      -3.53275156    
       54000  -4.45379066      -4.66634750      -3.25226831      -3.33789706      -3.52158356      -4.50742149    
       54060  -4.48782825      -4.66288328      -3.25642204      -3.36624718      -3.52158356      -4.50742149    
       54120  -4.49854374      -4.64499521      -3.25480700      -3.39330864      -3.52158356      -4.50742149    
       54180  -4.52055454      -4.64329910      -3.24732184      -3.41626263      -3.52158356      -4.50742149    
       54240  -4.54468584      -4.64772415      -3.23590922      -3.43370628      -3.52158356      -4.50742149    
       54300  -4.57004642      -4.64810944      -3.22283316      -3.44702744      -3.52158356      -4.50742149    
       54360  -4.59800100      -4.63120985      -3.21024799      -3.45959759      -3.52158356      -4.50742149    
       54420  -4.63226032      -4.62192154      -3.20032883      -3.47475243      -3.52158356      -4.50742149    
       54480  -4.65779209      -4.61480713      -3.19457936      -3.49468207      -3.52158356      -4.50742149    
       54540  -4.69176149      -4.61045218      -3.19262195      -3.52034569      -3.52158356      -4.50742149    
       54600  -4.70110607      -4.58890200      -3.19305325      -3.55171704      -3.52158356      -4.50742149    
       54660  -4.72243643      -4.56322432      -3.19538260      -3.58775544      -3.52158356      -4.50742149    
       54720  -4.74494028      -4.55294037      -3.20018530      -3.62601304      -3.52158356      -4.50742149    
       54780  -4.76173115      -4.54284382      -3.20785856      -3.66293454      -3.52158356      -4.50742149    
       54840  -4.78026104      -4.52846432      -3.21793628      -3.69557762      -3.52158356      -4.50742149    
       54900  -4.80303860      -4.51905966      -3.22973490      -3.72309065      -3.52158356      -4.50742149    
       54960  -4.81647301      -4.49837112      -3.24310660      -3.74673796      -3.52158356      -4.50742149    
       55020  -4.83011866      -4.48212862      -3.25799251      -3.76870275      -3.52158356      -4.50742149    
       55080  -4.83568430      -4.47121096      -3.27315235      -3.79045033      -3.52158356      -4.50742149    
       55140  -4.85026026      -4.45987034      -3.28668094      -3.81184649      -3.52158356      -4.50742149    
       55200  -4.86112404      -4.44532299      -3.29863524      -3.83228326      -3.52158356      -4.50742149    
       55260  -4.86936951      -4.43559837      -3.31140566      -3.85259581      -3.52158356      -4.50742149    
       55320  -4.88095951      -4.41663456      -3.32630062      -3.87506223      -3.52158356      -4.50742149    
       55380  -4.89122152      -4.40946007      -3.34097075      -3.90111756      -3.52158356      -4.50742149    
       55440  -4.90130854      -4.40909386      -3.35094285      -3.92929482      -3.52158356      -4.50742149    
       55500  -4.89852571      -4.41845036      -3.35297775      -3.95587564      -3.52158356      -4.50742149    
       55560  -4.87887478      -4.40725660      -3.34647632      -3.97739220      -3.52158356      -4.50742149    
       55620  -4.87216902      -4.38300848      -3.33247948      -3.99253607      -3.52158356      -4.50742149    
       55680  -4.87601900      -4.37392712      -3.31248140      -4.00262785      -3.52158356      -4.50742149    
       55740  -4.86870050      -4.37197351      -3.28845024      -4.01064968      -3.52158356      -4.50742149    
       55800  -4.87525702      -4.34051085      -3.26313424      -4.01921511      -3.52158356      -4.50742149    
       55860  -4.89083052      -4.30198193      -3.23969078      -4.02910185      -3.52158356      -4.50742149    
       55920  -4.90896463      -4.27175522      -3.22063828      -4.03949404      -3.52158356      -4.50742149    
       55980  -4.93113995      -4.24942970      -3.20700431      -4.04903555      -3.52158356      -4.50742149    
       56040  -4.95077944      -4.22718525      -3.19852805      -4.05704975      -3.52158356      -4.50742149    
       56100  -4.97748184      -4.20466375      -3.19474649      -4.06430101      -3.52158356      -4.50742149    
       56160  -4.99935627      -4.17539406      -3.19554496      -4.07277060      -3.52158356      -4.50742149    
       56220  -5.02416372      -4.14963245      -3.20078731      -4.08451319      -3.52158356      -4.50742149    
       56280  -5.06054974      -4.13089752      -3.20993280      -4.10028839      -3.52158356      -4.50742149    
       56340  -5.08942890      -4.10905457      -3.22188830      -4.11887407      -3.52158356      -4.50742149    
       56400  -5.11668396      -4.07535839      -3.23512745      -4.13782835      -3.52158356      -4.50742149    
       56460  -5.15650749      -4.04556656      -3.24809194      -4.15479088      -3.52158356      -4.50742149    
       56520  -5.19823742      -4.01888371      -3.25971293      -4.16824198      -3.52158356      -4.50742149    
       56580  -5.23804712      -3.99789548      -3.27005816      -4.17747259      -3.52158356      -4.50742149    
       56640  -5.28071356      -3.96492004      -3.28022265      -4.18226290      -3.52158356      -4.50742149    
       56700  -5.32267141      -3.94347239      -3.29077196      -4.18279934      -3.52158356      -4.50742149    
       56760  -5.34831381      -3.91555285      -3.30076194      -4.17965031      -3.52158356      -4.50742149    
       56820  -5.39130163      -3.90067697      -3.30866647      -4.17353630      -3.52158356      -4.50742149    
       56880  -5.41394329      -3.88222933      -3.31391501      -4.16544628      -3.52158356      -4.50742149    
       56940  -5.44774771      -3.85801029      -3.31764579      -4.15702629      -3.52158356      -4.50742149    
       57000  -5.48968506      -3.82457399      -3.32210875      -4.15008831      -3.52158356      -4.50742149    
       57060  -5.54343939      -3.80071735      -3.32949495      -4.14575005      -3.52158356      -4.50742149    
       57120  -5.57058954      -3.76860023      -3.34052968      -4.14390850      -3.52158356      -4.50742149    
       57180  -5.59431791      -3.73350573      -3.35364628      -4.14319038      -3.52158356      -4.50742149    
       57240  -5.63595200      -3.71291065      -3.36590886      -4.14174938      -3.52158356      -4.50742149    
       57300  -5.68822479      -3.68365026      -3.37530756      -4.13809252      -3.52158356      -4.50742149    
       57360  -5.73381662      -3.66383696      -3.38237977      -4.13141346      -3.52158356      -4.50742149    
       57420  -5.77762699      -3.64066863      -3.38943577      -4.12170219      -3.52158356      -4.50742149    
       57480  -5.81123877      -3.61616659      -3.39774895      -4.10953426      -3.52158356      -4.50742149    
       57540  -5.82206488      -3.60526419      -3.40617013      -4.09573746      -3.52158356      -4.50742149    
       57600  -5.82616568      -3.58245778      -3.41341949      -4.08131266      -3.73953652      -4.30184460    
       57660  -5.84359503      -3.56851196      -3.42033339      -4.06742811      -3.73953652      -4.30184460    
       57720  -5.85462904      -3.54361367      -3.42819047      -4.05527353      -3.73953652      -4.30184460    
       57780  -5.84450436      -3.54402304      -3.43637085      -4.04506731      -3.73953652      -4.30184460    
       57840  -5.84382772      -3.52454090      -3.44333124      -4.03546572      -3.73953652      -4.30184460    
       57900  -5.85951614      -3.49831772      -3.44843364      -4.02493954      -3.73953652      -4.30184460    
       57960  -5.86398315      -3.47138906      -3.45125937      -4.01307249      -3.73953652      -4.30184460    
       58020  -5.86598015      -3.44836664      -3.45018244      -4.00010109      -3.73953652      -4.30184460    
       58080  -5.86441565      -3.42005396      -3.44313860      -3.98606348      -3.73953652      -4.30184460    
       58140  -5.86597490      -3.39563727      -3.43022680      -3.97095394      -3.73953652      -4.30184460    
       58200  -5.86711407      -3.37199402      -3.41424632      -3.95529151      -3.73953652      -4.30184460    
       58260  -5.87953138      -3.34575582      -3.39809322      -3.93983173      -3.73953652      -4.30184460    
       58320  -5.88521194      -3.32907820      -3.38258982      -3.92529774      -3.73953652      -4.30184460    
       58380  -5.90052605      -3.30106950      -3.36691427      -3.91259432      -3.73953652      -4.30184460    
       58440  -5.90954971      -3.26594472      -3.35093570      -3.90215659      -3.73953652      -4.30184460    
       58500  -5.93103170      -3.23905873      -3.33645272      -3.89303827      -3.73953652      -4.30184460    
       58560  -5.95066118      -3.21116543      -3.32490444      -3.88369703      -3.73953652      -4.30184460    
       58620  -5.97552681      -3.18929648      -3.31464291      -3.87382770      -3.73953652      -4.30184460    
       58680  -6.00608015      -3.17176604      -3.30291128      -3.86506248      -3.73953652      -4.30184460    
       58740  -6.04314613      -3.15452194      -3.28894234      -3.86039758      -3.73953652      -4.30184460    
       58800  -6.08444500      -3.13149524      -3.27188897      -3.86270380      -3.73953652      -4.30184460    
       58860  -6.13082600      -3.10939264      -3.24960375      -3.87226319      -3.73953652      -4.30184460    
       58920  -6.17063999      -3.08078742      -3.22180367      -3.88628101      -3.73953652      -4.30184460    
       58980  -6.21159840      -3.05842805      -3.19154644      -3.90040660      -3.73953652      -4.30184460    
       59040  -6.26005983      -3.02987528      -3.16295362      -3.91163778      -3.73953652      -4.30184460    
       59100  -6.30945683      -3.00484204      -3.13848591      -3.92026162      -3.73953652      -4.30184460    
       59160  -6.36639309      -2.97055578      -3.11866736      -3.92845392      -3.73953652      -4.30184460    
       59220  -6.42701769      -2.94378090      -3.10346651      -3.93789339      -3.73953652      -4.30184460    
       59280  -6.47497416      -2.91087413      -3.09281254      -3.94882703      -3.73953652      -4.30184460    
       59340  -6.53066874      -2.87840700      -3.08579612      -3.96049953      -3.73953652      -4.30184460    
       59400  -6.58364582      -2.84116507      -3.08015847      -3.97188306      -3.73953652      -4.30184460    
       59460  -6.63170242      -2.80985332      -3.07295442      -3.98229647      -3.73953652      -4.30184460    
       59520  -6.68366146      -2.79102898      -3.06180525      -3.99150443      -3.73953652      -4.30184460    
       59580  -6.72929001      -2.78175521      -3.04576278      -3.99920893      -3.73953652      -4.30184460    
       59640  -6.77044439      -2.77166271      -3.02562237      -4.00432444      -3.73953652      -4.30184460    
       59700  -6.81117296      -2.76333594      -3.00391936      -4.00493193      -3.73953652      -4.30184460    
       59760  -6.83512402      -2.74815440      -2.98435616      -3.99916434      -3.73953652      -4.30184460    
       59820  -6.86260700      -2.73193693      -2.97018814      -3.98640943      -3.73953652      -4.30184460    
       59880  -6.88506460      -2.71787953      -2.96238256      -3.96795154      -3.73953652      -4.30184460    
       59940  -6.90040445      -2.69153953      -2.95927882      -3.94657302      -3.73953652      -4.30184460    
       60000  -6.91701746      -2.67100835      -2.95811510      -3.92503667      -3.73953652      -4.30184460    
       60060  -6.92962551      -2.65322900      -2.95685911      -3.90445209      -3.73953652      -4.30184460    
       60120  -6.93353367      -2.63897038      -2.95440316      -3.88403606      -3.73953652      -4.30184460    
       60180  -6.93494892      -2.61928916      -2.94964671      -3.86254096      -3.73953652      -4.30184460    
       60240  -6.93964720      -2.59388351      -2.94117832      -3.83993721      -3.73953652      -4.30184460    
       60300  -6.93932295      -2.56912446      -2.92813611      -3.81791043      -3.73953652      -4.30184460    
       60360  -6.93619108      -2.54350114      -2.91134858      -3.79872823      -3.73953652      -4.30184460    
       60420  -6.94494152      -2.52257752      -2.89353418      -3.78356504      -3.73953652      -4.30184460    
       60480  -6.94949818      -2.49275804      -2.87804151      -3.77178216      -3.73953652      -4.30184460    
       60540  -6.97204208      -2.46395707      -2.86669946      -3.76185107      -3.73953652      -4.30184460    
       60600  -6.97108316      -2.43961644      -2.85837817      -3.75262618      -3.73953652      -4.30184460    
       60660  -6.96807718      -2.41529226      -2.84945631      -3.74351692      -3.73953652      -4.30184460    
       60720  -6.95925045      -2.38878512      -2.83609390      -3.73468232      -3.73953652      -4.30184460    
       60780  -6.96048212      -2.36624074      -2.81612229      -3.72703910      -3.73953652      -4.30184460    
       60840  -6.96565342      -2.33466101      -2.78882694      -3.72066164      -3.73953652      -4.30184460    
       60900  -6.95317841      -2.30074835      -2.75408196      -3.71411061      -3.73953652      -4.30184460    
       60960  -6.93606710      -2.26201081      -2.71315289      -3.70615530      -3.73953652      -4.30184460    
       61020  -6.91740084      -2.22086740      -2.66993928      -3.69718504      -3.73953652      -4.30184460    
       61080  -6.90109110      -2.18294120      -2.62974548      -3.68857574      -3.73953652      -4.30184460    
       61140  -6.88266230      -2.14479232      -2.59600139      -3.68086481      -3.73953652      -4.30184460    
       61200  -6.87444973      -2.09497976      -2.56908154      -3.67294312      -4.80013704      -2.88421321    
       61260  -6.86935902      -2.04998517      -2.54813719      -3.66360855      -4.80013704      -2.88421321    
       61320  -6.86163139      -2.00205851      -2.53260255      -3.65347648      -4.80013704      -2.88421321    
       61380  -6.85602760      -1.96127212      -2.52170944      -3.64460492      -4.80013704      -2.88421321    
       61440  -6.88583088      -1.90637159      -2.51369858      -3.63892460      -4.80013704      -2.88421321    
       61500  -6.90016890      -1.86110699      -2.50680971      -3.63774729      -4.80013704      -2.88421321    
       61560  -6.89394522      -1.82591224      -2.50066781      -3.64124465      -4.80013704      -2.88421321    
