 20190329
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45900  0.443621725       2.64525890      -1.84835017       3.40059781      0.416604459       4.76181078    
       45960  0.430195212       2.61920238      -1.83846068       3.42938542      0.416604459       4.76181078    
       46020  0.416617811       2.60180974      -1.83328700       3.45999980      0.416604459       4.76181078    
       46080  0.401583105       2.57519603      -1.83147132       3.49132347      0.416604459       4.76181078    
       46140  0.384502977       2.54839635      -1.83226752       3.52178359      0.416604459       4.76181078    
       46200  0.362920314       2.52398777      -1.83489728       3.55033040      0.416604459       4.76181078    
       46260  0.344120950       2.50109577      -1.83756864       3.57620144      0.416604459       4.76181078    
       46320  0.327748716       2.48572612      -1.83713460       3.59824252      0.416604459       4.76181078    
       46380  0.312417656       2.47076774      -1.83033419       3.61446023      0.416604459       4.76181078    
       46440  0.302350163       2.46142411      -1.81643653       3.62281513      0.416604459       4.76181078    
       46500  0.294795334       2.44943619      -1.79841101       3.62292361      0.416604459       4.76181078    
       46560  0.291173756       2.43114614      -1.78076673       3.61674213      0.416604459       4.76181078    
       46620  0.292604655       2.41151047      -1.76586044       3.60708880      0.416604459       4.76181078    
       46680  0.294832289       2.39031577      -1.75194144       3.59568691      0.416604459       4.76181078    
       46740  0.303758979       2.37211680      -1.73533857       3.58326912      0.416604459       4.76181078    
       46800  0.313695014       2.35272288      -1.71411741       3.57011175      0.416604459       4.76181078    
       46860  0.313019931       2.33339047      -1.68905532       3.55619168       1.03102517       2.99833322    
       46920  0.310642213       2.31989193      -1.66178823       3.54141569       1.03102517       2.99833322    
       46980  0.303259522       2.31405592      -1.63295197       3.52643585       1.03102517       2.99833322    
       47040  0.287702501       2.30937982      -1.60191059       3.51352549       1.03102517       2.99833322    
       47100  0.271780461       2.30824184      -1.56840706       3.50632596       1.03102517       2.99833322    
       47160  0.258589894       2.30927420      -1.53421664       3.50725651       1.03102517       2.99833322    
       47220  0.239588141       2.31403494      -1.50268233       3.51518440       1.03102517       2.99833322    
       47280  0.225592643       2.31907725      -1.47665358       3.52674556       1.03102517       2.99833322    
       47340  0.217849493       2.31973886      -1.45668602       3.53929400       1.03102517       2.99833322    
       47400  0.209245563       2.32281613      -1.44082141       3.55168295       1.03102517       2.99833322    
       47460  0.206399679       2.32147694      -1.42600572       3.56294250       1.03102517       2.99833322    
       47520  0.208715692       2.31752253      -1.40923619       3.57127714       1.03102517       2.99833322    
       47580  0.214143619       2.30694509      -1.38832688       3.57539773       1.03102517       2.99833322    
       47640  0.221987098       2.29744387      -1.36291480       3.57641554       1.03102517       2.99833322    
       47700  0.225475863       2.29195452      -1.33448684       3.57686567       1.03102517       2.99833322    
       47760  0.220667481       2.30033445      -1.30584610       3.57816029       1.03102517       2.99833322    
       47820  0.215510875       2.31486940      -1.28033733       3.57956195       1.03102517       2.99833322    
       47880  0.211365432       2.33099127      -1.26017618       3.57882500       1.03102517       2.99833322    
       47940  0.210517541       2.34966874      -1.24485898       3.57327819       1.03102517       2.99833322    
       48000  0.212069809       2.36509061      -1.23201287       3.56105494       1.03102517       2.99833322    
       48060  0.215823427       2.38440108      -1.21981013       3.54306769       1.03102517       2.99833322    
       48120  0.217678398       2.40643334      -1.20756412       3.52425718       1.03102517       2.99833322    
       48180  0.216977045       2.43306923      -1.19462907       3.51092029       1.03102517       2.99833322    
       48240  0.215392828       2.45623469      -1.18023086       3.50603294       1.03102517       2.99833322    
       48300  0.219215319       2.47542977      -1.16479897       3.50695801       1.03102517       2.99833322    
       48360  0.219875842       2.49420571      -1.15124643       3.50732136       1.03102517       2.99833322    
       48420  0.221090227       2.51503754      -1.14160752       3.50176859       1.03102517       2.99833322    
       48480  0.221743986       2.53815794      -1.13298500       3.48965192       1.03102517       2.99833322    
       48540  0.221733645       2.56306577      -1.11970544       3.47441792       1.03102517       2.99833322    
       48600  0.219196185       2.58981752      -1.09917879       3.45964384       1.03102517       2.99833322    
       48660  0.222572833       2.61384368      -1.07411516       3.44584727       1.03102517       2.99833322    
       48720  0.229250610       2.63361359      -1.04987538       3.43106174       1.03102517       2.99833322    
       48780  0.236096472       2.64835668      -1.03101158       3.41432118       1.03102517       2.99833322    
       48840  0.243243203       2.66177440      -1.01849627       3.39841032       1.03102517       2.99833322    
       48900  0.247614190       2.67809987      -1.00994766       3.38817716       1.03102517       2.99833322    
       48960  0.249743298       2.69250989      -1.00221479       3.38550353       1.03102517       2.99833322    
       49020  0.250035018       2.70809460     -0.994127631       3.38738847       1.03102517       2.99833322    
       49080  0.247961462       2.72830391     -0.987697184       3.38823032       1.03102517       2.99833322    
       49140  0.244445384       2.75375652     -0.986764073       3.38329911       1.03102517       2.99833322    
       49200  0.237868831       2.77642560     -0.994317949       3.37104058       1.03102517       2.99833322    
       49260  0.227648735       2.80121493      -1.01020575       3.35282326       1.03102517       2.99833322    
       49320  0.226188555       2.82737708      -1.03121674       3.33276629       1.03102517       2.99833322    
       49380  0.223189786       2.85212445      -1.05334270       3.31539989       1.03102517       2.99833322    
       49440  0.220840931       2.87310696      -1.07297266       3.30209351       1.03102517       2.99833322    
       49500  0.218594924       2.89588785      -1.08825672       3.29109788       1.03102517       2.99833322    
       49560  0.219911128       2.91684103      -1.10012376       3.28041768       1.03102517       2.99833322    
       49620  0.223050281       2.93381643      -1.11060977       3.26973820       1.03102517       2.99833322    
       49680  0.228644297       2.94609714      -1.12007153       3.25958562       1.03102517       2.99833322    
       49740  0.240168348       2.95619464      -1.12705028       3.25001621       1.03102517       2.99833322    
       49800  0.255011797       2.95869851      -1.12967098       3.24009109       1.03102517       2.99833322    
       49860  0.271033287       2.95779586      -1.12710154       3.22887254       1.03102517       2.99833322    
       49920  0.290295422       2.95450759      -1.12029529       3.21617293       1.03102517       2.99833322    
       49980  0.310119122       2.94185424      -1.11181068       3.20310235       1.03102517       2.99833322    
       50040  0.329595804       2.92622638      -1.10468912       3.19153881       1.03102517       2.99833322    
       50100  0.349016309       2.90267682      -1.10140431       3.18355536       1.03102517       2.99833322    
       50160  0.363905370       2.88492799      -1.10273099       3.18028283       1.03102517       2.99833322    
       50220  0.378107637       2.87576866      -1.10703444       3.18152380       1.03102517       2.99833322    
       50280  0.388383597       2.87022543      -1.11273515       3.18640804       1.03102517       2.99833322    
       50340  0.394876838       2.86979246      -1.12110555       3.19407773       1.03102517       2.99833322    
       50400  0.390472025       2.86827111      -1.13438606       3.20412517       1.03102517       2.99833322    
       50460  0.386110097       2.86723948      -1.15207982       3.21601915       8.36854875E-02   3.06372404    
       50520  0.384908617       2.86726046      -1.17150390       3.22835827       8.36854875E-02   3.06372404    
       50580  0.384679794       2.86070704      -1.19044673       3.23897958       8.36854875E-02   3.06372404    
       50640  0.387268305       2.84673381      -1.20825517       3.24545097       8.36854875E-02   3.06372404    
       50700  0.395409495       2.83211803      -1.22545660       3.24560809       8.36854875E-02   3.06372404    
       50760  0.403751493       2.81572676      -1.24285686       3.23901772       8.36854875E-02   3.06372404    
       50820  0.408933461       2.79667497      -1.26090062       3.22809172       8.36854875E-02   3.06372404    
       50880  0.419004202       2.77773523      -1.27961946       3.21647716       8.36854875E-02   3.06372404    
       50940  0.423425227       2.76897907      -1.29883027       3.20672727       8.36854875E-02   3.06372404    
       51000  0.421642303       2.76710296      -1.31844747       3.19978619       8.36854875E-02   3.06372404    
       51060  0.414921612       2.77040267      -1.33874249       3.19558668       8.36854875E-02   3.06372404    
       51120  0.400100321       2.77571940      -1.36050475       3.19376993       8.36854875E-02   3.06372404    
       51180  0.381646663       2.78410077      -1.38455963       3.19339967       8.36854875E-02   3.06372404    
       51240  0.364234447       2.79499221      -1.41099870       3.19316053       8.36854875E-02   3.06372404    
       51300  0.347356528       2.80922437      -1.43890262       3.19184923       8.36854875E-02   3.06372404    
       51360  0.340449452       2.81938696      -1.46651912       3.18924904       8.36854875E-02   3.06372404    
       51420  0.335747629       2.82189274      -1.49170601       3.18679595       8.36854875E-02   3.06372404    
       51480  0.331673682       2.82232094      -1.51289451       3.18713999       8.36854875E-02   3.06372404    
       51540  0.325837880       2.82490969      -1.53032410       3.19298530       8.36854875E-02   3.06372404    
       51600  0.315931410       2.82774353      -1.54546440       3.20618653       8.36854875E-02   3.06372404    
       51660  0.305233598       2.83254409      -1.55893004       3.22695351       8.36854875E-02   3.06372404    
       51720  0.294285536       2.83441806      -1.57095170       3.25257492       8.36854875E-02   3.06372404    
       51780  0.282859683       2.83122516      -1.58325362       3.27709270       8.36854875E-02   3.06372404    
       51840  0.264228553       2.82183385      -1.59760094       3.29405928       8.36854875E-02   3.06372404    
       51900  0.243724734       2.81395292      -1.61371267       3.30115819       8.36854875E-02   3.06372404    
       51960  0.220104471       2.81145978      -1.62932980       3.30186510       8.36854875E-02   3.06372404    
       52020  0.202022925       2.80982184      -1.64221656       3.30246735       8.36854875E-02   3.06372404    
       52080  0.183191240       2.80482531      -1.65292203       3.30746412       8.36854875E-02   3.06372404    
       52140  0.164920211       2.79754019      -1.66473246       3.31754112       8.36854875E-02   3.06372404    
       52200  0.151122019       2.78734660      -1.68014061       3.33084297       8.36854875E-02   3.06372404    
       52260  0.137085155       2.77747178      -1.69770360       3.34570622       8.36854875E-02   3.06372404    
       52320  0.123123497       2.76654124      -1.71213257       3.36222649       8.36854875E-02   3.06372404    
       52380  0.106455199       2.75407457      -1.71779323       3.38113213       8.36854875E-02   3.06372404    
       52440   8.51281136E-02   2.74711204      -1.71311700       3.40121579       8.36854875E-02   3.06372404    
       52500   6.30049929E-02   2.74056149      -1.70118546       3.41928840       8.36854875E-02   3.06372404    
       52560   4.15920615E-02   2.73866773      -1.68694901       3.43311334       8.36854875E-02   3.06372404    
       52620   1.95298102E-02   2.74115896      -1.67393541       3.44307804       8.36854875E-02   3.06372404    
       52680  -2.71132565E-04   2.74101162      -1.66222918       3.45181799       8.36854875E-02   3.06372404    
       52740  -1.75527092E-02   2.73396730      -1.64902735       3.46317577       8.36854875E-02   3.06372404    
       52800  -3.11080143E-02   2.72769618      -1.63143373       3.48024321       8.36854875E-02   3.06372404    
       52860  -4.69755046E-02   2.72407866      -1.60879028       3.50323439       8.36854875E-02   3.06372404    
       52920  -5.71486205E-02   2.71411467      -1.58297968       3.52908897       8.36854875E-02   3.06372404    
       52980  -7.58246556E-02   2.70742726      -1.55684507       3.55371070       8.36854875E-02   3.06372404    
       53040  -9.07689258E-02   2.70014215      -1.53205943       3.57530141       8.36854875E-02   3.06372404    
       53100 -0.105575517       2.69364667      -1.50821137       3.59518671       8.36854875E-02   3.06372404    
       53160 -0.124431618       2.68508697      -1.48367488       3.61614418       8.36854875E-02   3.06372404    
       53220 -0.146334380       2.67810655      -1.45687771       3.64074516       8.36854875E-02   3.06372404    
       53280 -0.169467509       2.67426062      -1.42751229       3.67017555       8.36854875E-02   3.06372404    
       53340 -0.195153192       2.67178798      -1.39665198       3.70364404       8.36854875E-02   3.06372404    
       53400 -0.227427498       2.67377353      -1.36633146       3.73958063       8.36854875E-02   3.06372404    
       53460 -0.259567231       2.68038368      -1.33862185       3.77674055       8.36854875E-02   3.06372404    
       53520 -0.289688319       2.68973732      -1.31436157       3.81447983       8.36854875E-02   3.06372404    
       53580 -0.322786897       2.70319057      -1.29245365       3.85232997       8.36854875E-02   3.06372404    
       53640 -0.356294781       2.72060728      -1.27058005       3.89003515       8.36854875E-02   3.06372404    
       53700 -0.389070868       2.74027467      -1.24665570       3.92756391       8.36854875E-02   3.06372404    
       53760 -0.423282772       2.76696968      -1.22026598       3.96498299       8.36854875E-02   3.06372404    
       53820 -0.456414312       2.78969717      -1.19342589       4.00194550       8.36854875E-02   3.06372404    
       53880 -0.487067491       2.80919003      -1.16813207       4.03743410       8.36854875E-02   3.06372404    
       53940 -0.517960966       2.82597899      -1.14295244       4.06976080       8.36854875E-02   3.06372404    
       54000 -0.540541470       2.84113932      -1.11462975       4.09703779       8.36854875E-02   3.06372404    
       54060 -0.558053195       2.85260177      -1.08245564       4.11856604      0.616313040       3.17065573    
       54120 -0.573906779       2.85996032      -1.04871047       4.13593149      0.616313040       3.17065573    
       54180 -0.588744164       2.86862493      -1.01627648       4.15234518      0.616313040       3.17065573    
       54240 -0.603268802       2.87522435     -0.987032950       4.17064810      0.616313040       3.17065573    
       54300 -0.616291165       2.87850499     -0.961273611       4.19181061      0.616313040       3.17065573    
       54360 -0.628916323       2.87777519     -0.937825918       4.21482897      0.616313040       3.17065573    
       54420 -0.641172051       2.87357688     -0.915008307       4.23811293      0.616313040       3.17065573    
       54480 -0.656542897       2.86912322     -0.891494930       4.26078987      0.616313040       3.17065573    
       54540 -0.668632209       2.85884333     -0.866332352       4.28264093      0.616313040       3.17065573    
       54600 -0.683460772       2.84700561     -0.838772655       4.30357218      0.616313040       3.17065573    
       54660 -0.695240200       2.83100343     -0.808336079       4.32345152      0.616313040       3.17065573    
       54720 -0.703960180       2.80809212     -0.774717808       4.34208679      0.616313040       3.17065573    
       54780 -0.707165956       2.78562546     -0.737727940       4.35987473      0.616313040       3.17065573    
       54840 -0.708725214       2.76025009     -0.696996808       4.37795639      0.616313040       3.17065573    
       54900 -0.712018669       2.73336792     -0.651644528       4.39780521      0.616313040       3.17065573    
       54960 -0.717317283       2.70869732     -0.600854337       4.41995239      0.616313040       3.17065573    
       55020 -0.731205165       2.68580580     -0.544970751       4.44281864      0.616313040       3.17065573    
       55080 -0.744189084       2.66262412     -0.485785842       4.46339273      0.616313040       3.17065573    
       55140 -0.759306788       2.64013577     -0.425621569       4.47903442      0.616313040       3.17065573    
       55200 -0.772697985       2.61712956     -0.366649151       4.48834276      0.616313040       3.17065573    
       55260 -0.783226430       2.59483004     -0.310998231       4.49084854      0.616313040       3.17065573    
       55320 -0.793061972       2.57444215     -0.260613024       4.48708963      0.616313040       3.17065573    
       55380 -0.806565046       2.55546117     -0.216432646       4.47917366      0.616313040       3.17065573    
       55440 -0.818149865       2.53807020     -0.177775413       4.47066545      0.616313040       3.17065573    
       55500 -0.824720562       2.52122927     -0.142369017       4.46481895      0.616313040       3.17065573    
       55560 -0.827972054       2.50570226     -0.107420981       4.46253633      0.616313040       3.17065573    
       55620 -0.832987189       2.48899961      -7.12768883E-02   4.46175766      0.616313040       3.17065573    
       55680 -0.840802848       2.47153330      -3.41691375E-02   4.45904160      0.616313040       3.17065573    
       55740 -0.847242355       2.45640898       2.79060635E-03   4.45198250      0.616313040       3.17065573    
       55800 -0.852605283       2.44219947       3.86248492E-02   4.44071722      0.616313040       3.17065573    
       55860 -0.859725952       2.43018317       7.19183460E-02   4.42705917      0.616313040       3.17065573    
       55920 -0.862640083       2.41790152      0.100244306       4.41242218      0.616313040       3.17065573    
       55980 -0.865373075       2.40491390      0.121432140       4.39689112      0.616313040       3.17065573    
       56040 -0.866095662       2.40062547      0.135257885       4.37992048      0.616313040       3.17065573    
       56100 -0.862003982       2.39230037      0.143579870       4.36107731      0.616313040       3.17065573    
       56160 -0.856615722       2.38517237      0.149107963       4.34047365      0.616313040       3.17065573    
       56220 -0.852279782       2.37397599      0.154027313       4.31880617      0.616313040       3.17065573    
       56280 -0.847175956       2.36189961      0.159277111       4.29685831      0.616313040       3.17065573    
       56340 -0.843265593       2.35245752      0.164798319       4.27454090      0.616313040       3.17065573    
       56400 -0.834329844       2.34829831      0.170371860       4.25058937      0.616313040       3.17065573    
       56460 -0.822929323       2.34286475      0.176152006       4.22377777      0.616313040       3.17065573    
       56520 -0.803961396       2.33470750      0.182468817       4.19408989      0.616313040       3.17065573    
       56580 -0.783262908       2.33179450      0.189031392       4.16241550      0.616313040       3.17065573    
       56640 -0.764143348       2.32234836      0.194560185       4.12948179      0.616313040       3.17065573    
       56700 -0.745870054       2.31440616      0.197424874       4.09516525      0.616313040       3.17065573    
       56760 -0.728469849       2.30895352      0.196908861       4.05852413      0.616313040       3.17065573    
       56820 -0.709856927       2.30358076      0.193977311       4.01856804      0.616313040       3.17065573    
       56880 -0.690227091       2.30086160      0.190719739       3.97552156      0.616313040       3.17065573    
       56940 -0.670297682       2.29431462      0.189246580       3.93115425      0.616313040       3.17065573    
       57000 -0.647884607       2.28442550      0.190900624       3.88742518      0.616313040       3.17065573    
       57060 -0.624269366       2.27028751      0.195838809       3.84520555      0.616313040       3.17065573    
       57120 -0.605130672       2.25698471      0.202682674       3.80434275      0.616313040       3.17065573    
       57180 -0.584579468       2.24357963      0.208682641       3.76454043      0.616313040       3.17065573    
       57240 -0.559335768       2.22774243      0.210958928       3.72598076      0.616313040       3.17065573    
       57300 -0.528202534       2.21541047      0.208062977       3.68912792      0.616313040       3.17065573    
       57360 -0.497224659       2.20175910      0.200346991       3.65398145      0.616313040       3.17065573    
       57420 -0.459645808       2.18108606      0.189241365       3.62034535      0.616313040       3.17065573    
       57480 -0.426247418       2.15913391      0.176560044       3.58864188      0.616313040       3.17065573    
       57540 -0.393706799       2.13917041      0.163913220       3.55933952      0.616313040       3.17065573    
       57600 -0.362682998       2.11816454      0.152084455       3.53216147      0.616313040       3.17065573    
       57660 -0.336115509       2.09533620      0.140982851       3.50669694     -0.521714151       2.94883752    
       57720 -0.311105639       2.07241249      0.130285084       3.48295927     -0.521714151       2.94883752    
       57780 -0.287701100       2.04964614      0.119955115       3.46127677     -0.521714151       2.94883752    
       57840 -0.266225100       2.02384949      0.110098004       3.44191456     -0.521714151       2.94883752    
       57900 -0.247614518       1.99661899      0.100102246       3.42445993     -0.521714151       2.94883752    
       57960 -0.232826084       1.96896052       8.82053003E-02   3.40787745     -0.521714151       2.94883752    
       58020 -0.215833619       1.94482541       7.25557134E-02   3.39123178     -0.521714151       2.94883752    
       58080 -0.198987097       1.92763686       5.24802767E-02   3.37417722     -0.521714151       2.94883752    
       58140 -0.182947040       1.91194034       2.81813480E-02   3.35669112     -0.521714151       2.94883752    
       58200 -0.166495174       1.90187705      -4.53505432E-04   3.33848572     -0.521714151       2.94883752    
       58260 -0.144683763       1.88388062      -3.37381773E-02   3.31888843     -0.521714151       2.94883752    
       58320 -0.125665128       1.85558593      -7.10390583E-02   3.29722714     -0.521714151       2.94883752    
       58380 -0.105809145       1.83829868     -0.110822469       3.27354550     -0.521714151       2.94883752    
       58440  -8.81837681E-02   1.82106662     -0.151904777       3.24878025     -0.521714151       2.94883752    
       58500  -6.94827288E-02   1.81049955     -0.194196120       3.22402835     -0.521714151       2.94883752    
       58560  -5.60317785E-02   1.79651833     -0.238195896       3.20015574     -0.521714151       2.94883752    
       58620  -4.09415141E-02   1.77709568     -0.284088701       3.17812896     -0.521714151       2.94883752    
       58680  -2.55222879E-02   1.76063931     -0.331339180       3.15892673     -0.521714151       2.94883752    
       58740  -8.97708163E-03   1.74907577     -0.378797948       3.14282298     -0.521714151       2.94883752    
       58800   6.84080832E-03   1.73378360     -0.424833208       3.12903690     -0.521714151       2.94883752    
       58860   2.22990308E-02   1.71853292     -0.467533261       3.11634874     -0.521714151       2.94883752    
       58920   3.70879620E-02   1.70185995     -0.505074739       3.10396242     -0.521714151       2.94883752    
       58980   5.07709347E-02   1.68220532     -0.536028385       3.09206390     -0.521714151       2.94883752    
       59040   6.81170374E-02   1.66478443     -0.559540033       3.08162403     -0.521714151       2.94883752    
       59100   8.52162540E-02   1.64576566     -0.575809717       3.07334113     -0.521714151       2.94883752    
       59160  0.104619645       1.62882817     -0.586652815       3.06676769     -0.521714151       2.94883752    
       59220  0.123509474       1.61481190     -0.595073879       3.06079245     -0.521714151       2.94883752    
       59280  0.144727588       1.60305464     -0.603980780       3.05457139     -0.521714151       2.94883752    
       59340  0.167446673       1.59074652     -0.615107477       3.04803777     -0.521714151       2.94883752    
       59400  0.190968886       1.58032155     -0.628804862       3.04209328     -0.521714151       2.94883752    
       59460  0.214697435       1.56842351     -0.644223034       3.03857279     -0.521714151       2.94883752    
       59520  0.235761017       1.55536878     -0.659489572       3.03960013     -0.521714151       2.94883752    
       59580  0.254862100       1.53810334     -0.672353029       3.04643297     -0.521714151       2.94883752    
       59640  0.270934612       1.51937532     -0.681332052       3.05851984     -0.521714151       2.94883752    
       59700  0.283838660       1.49241304     -0.686264455       3.07385659     -0.521714151       2.94883752    
       59760  0.296374947       1.46547258     -0.688073874       3.09049821     -0.521714151       2.94883752    
       59820  0.306989461       1.43571711     -0.688275695       3.10725927     -0.521714151       2.94883752    
       59880  0.317375779       1.41009319     -0.688338220       3.12312412     -0.521714151       2.94883752    
       59940  0.325366199       1.38422024     -0.689307213       3.13694334     -0.521714151       2.94883752    
       60000  0.333734602       1.35678685     -0.692221522       3.14800072     -0.521714151       2.94883752    
       60060  0.337078959       1.33107603     -0.698403239       3.15644073     -0.521714151       2.94883752    
       60120  0.339110047       1.30214536     -0.708648980       3.16330028     -0.521714151       2.94883752    
       60180  0.338054627       1.27632809     -0.722175300       3.17040467     -0.521714151       2.94883752    
       60240  0.335533828       1.25181830     -0.737243116       3.17968202     -0.521714151       2.94883752    
       60300  0.332061559       1.22982526     -0.752989233       3.19193792     -0.521714151       2.94883752    
       60360  0.327138871       1.20693624     -0.769778728       3.20616269     -0.521714151       2.94883752    
       60420  0.320933998       1.18226242     -0.787997186       3.22041893     -0.521714151       2.94883752    
       60480  0.317688555       1.15944350     -0.807379425       3.23359680     -0.521714151       2.94883752    
       60540  0.313761532       1.13596237     -0.827107668       3.24619699     -0.521714151       2.94883752    
       60600  0.310639292       1.11587751     -0.846036017       3.25956416     -0.521714151       2.94883752    
       60660  0.306432962       1.10061383     -0.862989128       3.27460027     -0.521714151       2.94883752    
       60720  0.302604944       1.08636785     -0.876932144       3.29091883     -0.521714151       2.94883752    
       60780  0.304093152       1.07166791     -0.886976302       3.30682683     -0.521714151       2.94883752    
       60840  0.305362552       1.05679858     -0.892352700       3.32019758     -0.521714151       2.94883752    
       60900  0.303648978       1.04146278     -0.892715216       3.32963228     -0.521714151       2.94883752    
       60960  0.295849264       1.02272999     -0.888561070       3.33533645     -0.521714151       2.94883752    
       61020  0.288967311       1.00529933     -0.881328762       3.33870912     -0.521714151       2.94883752    
       61080  0.277789593      0.993892789     -0.872840285       3.34113479     -0.521714151       2.94883752    
       61140  0.271669805      0.982815027     -0.864249229       3.34403324     -0.521714151       2.94883752    
       61200  0.268473595      0.968349636     -0.855555296       3.34911776     -0.521714151       2.94883752    
       61260  0.267035306      0.942713261     -0.846270084       3.35699248     -0.398464143       2.03532910    
       61320  0.264039695      0.921743691     -0.836034894       3.36625624     -0.398464143       2.03532910    
       61380  0.269050300      0.904311180     -0.824546635       3.37463236     -0.398464143       2.03532910    
       61440  0.272530079      0.884136200     -0.811460972       3.38078213     -0.398464143       2.03532910    
       61500  0.278350621      0.863965571     -0.796721339       3.38534713     -0.398464143       2.03532910    
       61560  0.285437226      0.844938993     -0.780951381       3.39053178     -0.398464143       2.03532910    
       61620  0.294286132      0.827720582     -0.764635503       3.39848709     -0.398464143       2.03532910    
       61680  0.297229886      0.811593890     -0.747103930       3.41003275     -0.398464143       2.03532910    
       61740  0.299604982      0.789022863     -0.727601469       3.42453337     -0.398464143       2.03532910    
       61800  0.302269042      0.768555164     -0.705850661       3.44056654     -0.398464143       2.03532910    
       61860  0.303203225      0.750283360     -0.682014108       3.45688438     -0.398464143       2.03532910    
       61920  0.305981845      0.733987391     -0.657184124       3.47309494     -0.398464143       2.03532910    
       61980  0.307406455      0.724403501     -0.632809281       3.48924327     -0.398464143       2.03532910    
       62040  0.313859671      0.699775398     -0.609337032       3.50503516     -0.398464143       2.03532910    
       62100  0.321026802      0.678258419     -0.586242020       3.51971960     -0.398464143       2.03532910    
       62160  0.328777760      0.652939737     -0.563155115       3.53251433     -0.398464143       2.03532910    
       62220  0.341328412      0.631433427     -0.540628374       3.54279447     -0.398464143       2.03532910    
       62280  0.352876663      0.612894237     -0.519903958       3.54993320     -0.398464143       2.03532910    
       62340  0.364496827      0.591043591     -0.502014101       3.55330014     -0.398464143       2.03532910    
       62400  0.370637834      0.564975142     -0.487177253       3.55278134     -0.398464143       2.03532910    
       62460  0.377158999      0.540313721     -0.474901110       3.54882026     -0.398464143       2.03532910    
       62520  0.382367194      0.513651669     -0.464426965       3.54209471     -0.398464143       2.03532910    
       62580  0.389748365      0.486886352     -0.455284417       3.53326893     -0.398464143       2.03532910    
       62640  0.401517779      0.458076507     -0.447617918       3.52295518     -0.398464143       2.03532910    
       62700  0.414958596      0.425896376     -0.441962659       3.51200223     -0.398464143       2.03532910    
       62760  0.429177970      0.393598646     -0.438520581       3.50158525     -0.398464143       2.03532910    
       62820  0.448160529      0.354830593     -0.436512649       3.49289036     -0.398464143       2.03532910    
       62880  0.471867651      0.308642358     -0.434112489       3.48680902     -0.398464143       2.03532910    
       62940  0.494673759      0.265272588     -0.429000288       3.48363733     -0.398464143       2.03532910    
       63000  0.518297911      0.221361980     -0.419215918       3.48258638     -0.398464143       2.03532910    
       63060  0.540905774      0.174585372     -0.403925508       3.48169446     -0.398464143       2.03532910    
       63120  0.559859991      0.130724922     -0.392031014       3.48469853     -0.398464143       2.03532910    
       63180  0.580327272       8.76901373E-02 -0.386479586       3.48931813     -0.398464143       2.03532910    
       63240  0.604350805       4.76862304E-02 -0.380759180       3.48894739     -0.398464143       2.03532910    
       63300  0.630168319       1.29528902E-02 -0.376130521       3.48557377     -0.398464143       2.03532910    
       63360  0.661350727      -1.76342018E-02 -0.373061001       3.48094249     -0.398464143       2.03532910    
       63420  0.685846031      -4.75516729E-02 -0.371116698       3.47537923     -0.398464143       2.03532910    
       63480  0.710297763      -7.67005906E-02 -0.369411170       3.46856332     -0.398464143       2.03532910    
       63540  0.734295487     -0.110396534     -0.367170095       3.46072865     -0.398464143       2.03532910    
       63600  0.761832237     -0.144511327     -0.363528639       3.45302272     -0.398464143       2.03532910    
       63660  0.790188670     -0.175694391     -0.357101619       3.44684815     -0.398464143       2.03532910    
       63720  0.812931716     -0.203872621     -0.346597344       3.44270277     -0.398464143       2.03532910    
       63780  0.834030986     -0.229616269     -0.331977367       3.43948793     -0.398464143       2.03532910    
       63840  0.855460703     -0.256292790     -0.314247787       3.43523622     -0.398464143       2.03532910    
       63900  0.879233420     -0.290579766     -0.293898672       3.42887926     -0.398464143       2.03532910    
       63960  0.905507922     -0.329592854     -0.270682752       3.42149639     -0.398464143       2.03532910    
       64020  0.932878733     -0.368792892     -0.245010108       3.41546798     -0.398464143       2.03532910    
       64080  0.961880267     -0.409524947     -0.218553439       3.41225004     -0.398464143       2.03532910    
       64140  0.987591922     -0.446558326     -0.193681762       3.41112876     -0.398464143       2.03532910    
       64200   1.01215065     -0.485655695     -0.172595620       3.40992522     -0.398464143       2.03532910    
       64260   1.03952467     -0.526171744     -0.156513274       3.40651131     -0.398464143       2.03532910    
       64320   1.07414055     -0.568770289     -0.145326421       3.40009809     -0.398464143       2.03532910    
       64380   1.10800123     -0.610427320     -0.137936205       3.39164615     -0.398464143       2.03532910    
       64440   1.14550447     -0.649947762     -0.133056939       3.38285351     -0.398464143       2.03532910    
       64500   1.17812145     -0.687170446     -0.129740715       3.37473488     -0.398464143       2.03532910    
       64560   1.21072114     -0.725100696     -0.127296820       3.36713839     -0.398464143       2.03532910    
       64620   1.24224126     -0.762758851     -0.124918692       3.35926533     -0.398464143       2.03532910    
       64680   1.27471161     -0.799538195     -0.122083113       3.35037208     -0.398464143       2.03532910    
       64740   1.30862057     -0.836363792     -0.119483747       3.34009433     -0.398464143       2.03532910    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.996697068      0.549238563    
