 20190412
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  -2.15990496      -8.08832741      -2.67787480      -4.96855831      -2.27400827      -7.93040895    
       42720  -2.15822625      -8.11047077      -2.67034817      -4.97071075      -2.27400827      -7.93040895    
       42780  -2.15521264      -8.14092541      -2.66067696      -4.98109579      -2.27400827      -7.93040895    
       42840  -2.15093875      -8.17362118      -2.64896774      -4.99955606      -2.27400827      -7.93040895    
       42900  -2.13560104      -8.20219898      -2.63452339      -5.02339697      -2.27400827      -7.93040895    
       42960  -2.11893535      -8.20745087      -2.61659503      -5.04691172      -2.27400827      -7.93040895    
       43020  -2.10334754      -8.20356750      -2.59631419      -5.06383133      -2.27400827      -7.93040895    
       43080  -2.08931899      -8.21136093      -2.57699060      -5.07187700      -2.27400827      -7.93040895    
       43140  -2.08900619      -8.20975208      -2.56136298      -5.07402992      -2.27400827      -7.93040895    
       43200  -2.09715343      -8.22653580      -2.54997540      -5.07477808      -2.16890359      -8.09445858    
       43260  -2.09364104      -8.24768639      -2.54207897      -5.07534409      -2.16890359      -8.09445858    
       43320  -2.10331655      -8.26351452      -2.53682661      -5.07386780      -2.16890359      -8.09445858    
       43380  -2.10378933      -8.28603554      -2.53431749      -5.07087612      -2.16890359      -8.09445858    
       43440  -2.10202312      -8.28856945      -2.53266335      -5.06993484      -2.16890359      -8.09445858    
       43500  -2.09659171      -8.28335667      -2.52556920      -5.07176447      -2.16890359      -8.09445858    
       43560  -2.08486152      -8.29261780      -2.50944281      -5.07210207      -2.16890359      -8.09445858    
       43620  -2.10065770      -8.30900097      -2.48768330      -5.06616545      -2.16890359      -8.09445858    
       43680  -2.10589266      -8.32999802      -2.46510124      -5.05348635      -2.16890359      -8.09445858    
       43740  -2.09662843      -8.35196304      -2.44287610      -5.03818941      -2.16890359      -8.09445858    
       43800  -2.09288931      -8.36469269      -2.42072153      -5.02459574      -2.16890359      -8.09445858    
       43860  -2.08445001      -8.36832237      -2.39943361      -5.01411867      -2.16890359      -8.09445858    
       43920  -2.06868911      -8.35780048      -2.37911940      -5.00704193      -2.16890359      -8.09445858    
       43980  -2.05217838      -8.35243702      -2.36036968      -5.00365591      -2.16890359      -8.09445858    
       44040  -2.03675508      -8.33849335      -2.34583521      -5.00292206      -2.16890359      -8.09445858    
       44100  -2.01725745      -8.32425404      -2.33612227      -5.00269842      -2.16890359      -8.09445858    
       44160  -2.00009322      -8.31031227      -2.32912230      -5.00183010      -2.16890359      -8.09445858    
       44220  -1.98233485      -8.31455326      -2.32436609      -5.00123358      -2.16890359      -8.09445858    
       44280  -1.96130800      -8.30593300      -2.32141113      -5.00269508      -2.16890359      -8.09445858    
       44340  -1.94171894      -8.30356312      -2.31612635      -5.00755262      -2.16890359      -8.09445858    
       44400  -1.92374659      -8.30563831      -2.30335927      -5.01546383      -2.16890359      -8.09445858    
       44460  -1.89612865      -8.30897808      -2.28422403      -5.02241659      -2.16890359      -8.09445858    
       44520  -1.86292112      -8.28601265      -2.26511955      -5.02418852      -2.16890359      -8.09445858    
       44580  -1.82725930      -8.26247501      -2.24938774      -5.02100325      -2.16890359      -8.09445858    
       44640  -1.80352819      -8.25341988      -2.23532295      -5.01669407      -2.16890359      -8.09445858    
       44700  -1.75434601      -8.25668240      -2.22126055      -5.01463938      -2.16890359      -8.09445858    
       44760  -1.69653738      -8.25432587      -2.20819163      -5.01640701      -2.16890359      -8.09445858    
       44820  -1.63811719      -8.28416634      -2.19836020      -5.02226067      -2.16890359      -8.09445858    
       44880  -1.59323049      -8.29246140      -2.19159484      -5.03108406      -2.16890359      -8.09445858    
       44940  -1.55816519      -8.27988052      -2.18604660      -5.04188490      -2.16890359      -8.09445858    
       45000  -1.52155221      -8.25102043      -2.18195581      -5.05290079      -2.16890359      -8.09445858    
       45060  -1.47713876      -8.23654842      -2.18034530      -5.05906916      -2.16890359      -8.09445858    
       45120  -1.45343029      -8.22096348      -2.18172169      -5.05745173      -2.16890359      -8.09445858    
       45180  -1.41307878      -8.22040462      -2.18434906      -5.05407190      -2.16890359      -8.09445858    
       45240  -1.36856341      -8.22592354      -2.18584347      -5.05628061      -2.16890359      -8.09445858    
       45300  -1.33454525      -8.21705437      -2.18811893      -5.06308079      -2.16890359      -8.09445858    
       45360  -1.31155765      -8.24444008      -2.19421411      -5.06931019      -2.16890359      -8.09445858    
       45420  -1.27929342      -8.26912975      -2.20264959      -5.07410097      -2.16890359      -8.09445858    
       45480  -1.26710761      -8.25514126      -2.21212316      -5.07964516      -2.16890359      -8.09445858    
       45540  -1.24117053      -8.26349354      -2.22796297      -5.08464861      -2.16890359      -8.09445858    
       45600  -1.20310187      -8.26291370      -2.25510359      -5.08510065      -2.16890359      -8.09445858    
       45660  -1.17472148      -8.26678371      -2.28920245      -5.07987690      -2.16890359      -8.09445858    
       45720  -1.15834165      -8.27000523      -2.32229972      -5.07266617      -2.16890359      -8.09445858    
       45780  -1.14375377      -8.24368191      -2.34948206      -5.06697178      -2.16890359      -8.09445858    
       45840  -1.11436105      -8.25653839      -2.37043810      -5.06289387      -2.16890359      -8.09445858    
       45900  -1.09797919      -8.25731468      -2.38945842      -5.06026125      -2.16890359      -8.09445858    
       45960  -1.08850539      -8.24293613      -2.41000748      -5.05936623      -2.16890359      -8.09445858    
       46020  -1.06287229      -8.25384140      -2.43058205      -5.05955124      -2.16890359      -8.09445858    
       46080  -1.03650320      -8.28424931      -2.44763803      -5.06272793      -2.16890359      -8.09445858    
       46140  -1.01340163      -8.29353333      -2.46129656      -5.07312918      -2.16890359      -8.09445858    
       46200 -0.997919977      -8.29357338      -2.47633553      -5.09014988      -2.16890359      -8.09445858    
       46260 -0.982770145      -8.30311584      -2.49722457      -5.10917854      -2.16890359      -8.09445858    
       46320 -0.965962052      -8.31786346      -2.52160573      -5.12724304      -2.16890359      -8.09445858    
       46380 -0.944104910      -8.32074070      -2.54290175      -5.14294863      -2.16890359      -8.09445858    
       46440 -0.932416081      -8.30799007      -2.55983496      -5.15480375      -2.16890359      -8.09445858    
       46500 -0.923673749      -8.27735615      -2.57556009      -5.16234112      -2.16890359      -8.09445858    
       46560 -0.928255498      -8.27070332      -2.59116530      -5.16680145      -2.16890359      -8.09445858    
       46620 -0.925122619      -8.26479053      -2.60635996      -5.17026234      -2.16890359      -8.09445858    
       46680 -0.914214134      -8.27674770      -2.62117100      -5.17327452      -2.16890359      -8.09445858    
       46740 -0.923400044      -8.23926640      -2.63533545      -5.17406988      -2.16890359      -8.09445858    
       46800 -0.910943806      -8.24729919      -2.64767361      -5.17183352      -2.46144152      -8.58406734    
       46860 -0.906505346      -8.21671581      -2.65617633      -5.17032909      -2.46144152      -8.58406734    
       46920 -0.904014647      -8.18754768      -2.65925193      -5.17454052      -2.46144152      -8.58406734    
       46980 -0.892956734      -8.17818546      -2.65721488      -5.18313169      -2.46144152      -8.58406734    
       47040 -0.885754645      -8.17656612      -2.65395713      -5.19050312      -2.46144152      -8.58406734    
       47100 -0.878513932      -8.17362404      -2.65744853      -5.19550610      -2.46144152      -8.58406734    
       47160 -0.876858413      -8.17609787      -2.67266250      -5.20242739      -2.46144152      -8.58406734    
       47220 -0.881359160      -8.16481400      -2.69673085      -5.21493149      -2.46144152      -8.58406734    
       47280 -0.873412788      -8.15379238      -2.72494864      -5.23275042      -2.46144152      -8.58406734    
       47340 -0.870806873      -8.13431644      -2.75563192      -5.25158501      -2.46144152      -8.58406734    
       47400 -0.873797596      -8.11397457      -2.78775907      -5.26502228      -2.46144152      -8.58406734    
       47460 -0.875257254      -8.09422874      -2.82018113      -5.26902151      -2.46144152      -8.58406734    
       47520 -0.890198410      -8.07566929      -2.85353541      -5.26395893      -2.46144152      -8.58406734    
       47580 -0.913930833      -8.07674122      -2.88598061      -5.25337410      -2.46144152      -8.58406734    
       47640 -0.933992565      -8.07914925      -2.91249180      -5.24241686      -2.46144152      -8.58406734    
       47700 -0.938474655      -8.07946014      -2.93316531      -5.23423243      -2.46144152      -8.58406734    
       47760 -0.934370637      -8.08175278      -2.95432353      -5.22764349      -2.46144152      -8.58406734    
       47820 -0.937002778      -8.08422852      -2.97951221      -5.22027588      -2.46144152      -8.58406734    
       47880 -0.937859058      -8.07782650      -3.00879884      -5.21248913      -2.46144152      -8.58406734    
       47940 -0.940867543      -8.08131886      -3.04449224      -5.20467138      -2.46144152      -8.58406734    
       48000 -0.949838638      -8.08042431      -3.08870363      -5.19540596      -2.46144152      -8.58406734    
       48060 -0.952847779      -8.08341122      -3.13655114      -5.18568659      -2.46144152      -8.58406734    
       48120 -0.957151830      -8.07199955      -3.18086290      -5.17885733      -2.46144152      -8.58406734    
       48180 -0.974482059      -8.06498528      -3.22088695      -5.17586088      -2.46144152      -8.58406734    
       48240 -0.983437479      -8.05632973      -3.26110005      -5.17281675      -2.46144152      -8.58406734    
       48300 -0.989683151      -8.04545498      -3.30254197      -5.16576719      -2.46144152      -8.58406734    
       48360  -1.00671363      -8.03674221      -3.33957219      -5.15553570      -2.46144152      -8.58406734    
       48420  -1.02855837      -8.02490139      -3.36836314      -5.14588833      -2.46144152      -8.58406734    
       48480  -1.05580008      -7.98704052      -3.39450622      -5.13954401      -2.46144152      -8.58406734    
       48540  -1.07516193      -7.96485949      -3.42359257      -5.13439465      -2.46144152      -8.58406734    
       48600  -1.09318388      -7.95403957      -3.45123053      -5.12655401      -2.46144152      -8.58406734    
       48660  -1.10253119      -7.94716167      -3.47323585      -5.11558199      -2.46144152      -8.58406734    
       48720  -1.11984897      -7.93896580      -3.49423957      -5.10284281      -2.46144152      -8.58406734    
       48780  -1.14560723      -7.92873859      -3.51975226      -5.08992863      -2.46144152      -8.58406734    
       48840  -1.16990912      -7.90290546      -3.54721951      -5.07803583      -2.46144152      -8.58406734    
       48900  -1.19305050      -7.87413406      -3.56940699      -5.06495762      -2.46144152      -8.58406734    
       48960  -1.20388806      -7.83963442      -3.58252072      -5.04553127      -2.46144152      -8.58406734    
       49020  -1.21211624      -7.81803703      -3.58955145      -5.01779556      -2.46144152      -8.58406734    
       49080  -1.22537220      -7.78276539      -3.59675121      -4.98523235      -2.46144152      -8.58406734    
       49140  -1.22831702      -7.77350378      -3.60604310      -4.95276690      -2.46144152      -8.58406734    
       49200  -1.24080467      -7.75548458      -3.61309314      -4.92191267      -2.46144152      -8.58406734    
       49260  -1.27057588      -7.72012472      -3.61534548      -4.89116383      -2.46144152      -8.58406734    
       49320  -1.30662811      -7.69492626      -3.61604500      -4.86079931      -2.46144152      -8.58406734    
       49380  -1.33643079      -7.68717813      -3.61935759      -4.83228445      -2.46144152      -8.58406734    
       49440  -1.36744630      -7.66461277      -3.62639832      -4.80489635      -2.46144152      -8.58406734    
       49500  -1.39219201      -7.64275646      -3.63537431      -4.77671194      -2.46144152      -8.58406734    
       49560  -1.42570651      -7.61407709      -3.64475584      -4.74796295      -2.46144152      -8.58406734    
       49620  -1.44447517      -7.58852863      -3.65531898      -4.72166920      -2.46144152      -8.58406734    
       49680  -1.47005892      -7.55434179      -3.66969609      -4.69829893      -2.46144152      -8.58406734    
       49740  -1.49708736      -7.51543570      -3.68829799      -4.67443466      -2.46144152      -8.58406734    
       49800  -1.53931224      -7.47680187      -3.70660877      -4.64912510      -2.46144152      -8.58406734    
       49860  -1.57436395      -7.45380735      -3.71795154      -4.62444687      -2.46144152      -8.58406734    
       49920  -1.60883057      -7.42053080      -3.71967292      -4.60107088      -2.46144152      -8.58406734    
       49980  -1.64233840      -7.39963341      -3.71509433      -4.57735300      -2.46144152      -8.58406734    
       50040  -1.67307782      -7.39217710      -3.70796442      -4.55141592      -2.46144152      -8.58406734    
       50100  -1.70307136      -7.38719606      -3.70133209      -4.52351522      -2.46144152      -8.58406734    
       50160  -1.72921348      -7.39053679      -3.69763970      -4.49826431      -2.46144152      -8.58406734    
       50220  -1.75667131      -7.37060213      -3.69464517      -4.48252630      -2.46144152      -8.58406734    
       50280  -1.77684021      -7.35470295      -3.69052243      -4.47889185      -2.46144152      -8.58406734    
       50340  -1.79760838      -7.32525253      -3.68750668      -4.48422480      -2.46144152      -8.58406734    
       50400  -1.80543053      -7.33073568      -3.68779802      -4.49345064     -0.653668046      -7.47146034    
       50460  -1.82942867      -7.32330084      -3.69132209      -4.50226259     -0.653668046      -7.47146034    
       50520  -1.83832312      -7.32481861      -3.69780183      -4.50863075     -0.653668046      -7.47146034    
       50580  -1.84286070      -7.32594061      -3.70783257      -4.51366615     -0.653668046      -7.47146034    
       50640  -1.86152709      -7.30978489      -3.72129321      -4.51879406     -0.653668046      -7.47146034    
       50700  -1.88632917      -7.29940033      -3.73513484      -4.52321529     -0.653668046      -7.47146034    
       50760  -1.90294659      -7.29419613      -3.74530888      -4.52598286     -0.653668046      -7.47146034    
       50820  -1.91826725      -7.29421997      -3.75041080      -4.52813339     -0.653668046      -7.47146034    
       50880  -1.93028891      -7.28992128      -3.74984312      -4.53107834     -0.653668046      -7.47146034    
       50940  -1.93582439      -7.28571796      -3.74393725      -4.53570223     -0.653668046      -7.47146034    
       51000  -1.94119132      -7.28105164      -3.73605204      -4.54421473     -0.653668046      -7.47146034    
       51060  -1.95596135      -7.27752972      -3.72888422      -4.55970049     -0.653668046      -7.47146034    
       51120  -1.95047092      -7.28223276      -3.72120667      -4.58233023     -0.653668046      -7.47146034    
       51180  -1.94500375      -7.29262257      -3.71216989      -4.60811043     -0.653668046      -7.47146034    
       51240  -1.94264948      -7.31160164      -3.70399714      -4.63163853     -0.653668046      -7.47146034    
       51300  -1.94596386      -7.32781839      -3.69838905      -4.64954853     -0.653668046      -7.47146034    
       51360  -1.96478260      -7.33475256      -3.69467092      -4.66050768     -0.653668046      -7.47146034    
       51420  -1.97705650      -7.33614588      -3.69195580      -4.66354465     -0.653668046      -7.47146034    
       51480  -1.99264288      -7.35106134      -3.68937254      -4.65882921     -0.653668046      -7.47146034    
       51540  -2.00317764      -7.35587120      -3.68443131      -4.65037727     -0.653668046      -7.47146034    
       51600  -2.01177692      -7.36198997      -3.67559147      -4.64441919     -0.653668046      -7.47146034    
       51660  -2.01864219      -7.36132336      -3.66545892      -4.64404821     -0.653668046      -7.47146034    
       51720  -2.03132534      -7.35658979      -3.65750027      -4.64717627     -0.653668046      -7.47146034    
       51780  -2.04680920      -7.35678196      -3.65221882      -4.65110159     -0.653668046      -7.47146034    
       51840  -2.04725552      -7.36475706      -3.64720988      -4.65688992     -0.653668046      -7.47146034    
       51900  -2.05663800      -7.37553358      -3.64031124      -4.66566801     -0.653668046      -7.47146034    
       51960  -2.05889869      -7.38460016      -3.63277650      -4.67241096     -0.653668046      -7.47146034    
       52020  -2.06429887      -7.37893248      -3.62709832      -4.66843987     -0.653668046      -7.47146034    
       52080  -2.06670475      -7.36852217      -3.62248826      -4.65126848     -0.653668046      -7.47146034    
       52140  -2.06485438      -7.35802841      -3.61748409      -4.62835121     -0.653668046      -7.47146034    
       52200  -2.05450153      -7.35828114      -3.61498857      -4.60753965     -0.653668046      -7.47146034    
       52260  -2.04465365      -7.35214758      -3.61883307      -4.59051466     -0.653668046      -7.47146034    
       52320  -2.05341816      -7.35333967      -3.62810588      -4.57674217     -0.653668046      -7.47146034    
       52380  -2.05553961      -7.36125708      -3.64028406      -4.56586027     -0.653668046      -7.47146034    
       52440  -2.04793739      -7.36480045      -3.65508890      -4.55732536     -0.653668046      -7.47146034    
       52500  -2.04992914      -7.36435890      -3.67310238      -4.55212164     -0.653668046      -7.47146034    
       52560  -2.04430938      -7.36728334      -3.69548631      -4.55224562     -0.653668046      -7.47146034    
       52620  -2.04770207      -7.38197851      -3.72037625      -4.55745697     -0.653668046      -7.47146034    
       52680  -2.06737208      -7.36950397      -3.74113131      -4.56461763     -0.653668046      -7.47146034    
       52740  -2.07976961      -7.36580181      -3.75410581      -4.56973600     -0.653668046      -7.47146034    
       52800  -2.09872389      -7.37757397      -3.76307774      -4.57072830     -0.653668046      -7.47146034    
       52860  -2.12153125      -7.38507271      -3.77347445      -4.56928015     -0.653668046      -7.47146034    
       52920  -2.13763833      -7.40066099      -3.78578806      -4.56816244     -0.653668046      -7.47146034    
       52980  -2.14005661      -7.40968704      -3.79761481      -4.56833029     -0.653668046      -7.47146034    
       53040  -2.14646626      -7.39967537      -3.80840421      -4.56969261     -0.653668046      -7.47146034    
       53100  -2.15257716      -7.40541553      -3.81910539      -4.57168198     -0.653668046      -7.47146034    
       53160  -2.16350198      -7.40927267      -3.83060026      -4.57294941     -0.653668046      -7.47146034    
       53220  -2.15847874      -7.40849638      -3.84270763      -4.57243252     -0.653668046      -7.47146034    
       53280  -2.17130470      -7.40455151      -3.85368443      -4.56986904     -0.653668046      -7.47146034    
       53340  -2.18690801      -7.40944386      -3.86176705      -4.56465721     -0.653668046      -7.47146034    
       53400  -2.20258451      -7.41371775      -3.86769748      -4.55609798     -0.653668046      -7.47146034    
       53460  -2.19234490      -7.41766214      -3.87578154      -4.54463816     -0.653668046      -7.47146034    
       53520  -2.19663525      -7.41618490      -3.89153266      -4.53200340     -0.653668046      -7.47146034    
       53580  -2.20547795      -7.42035532      -3.91708732      -4.52111530     -0.653668046      -7.47146034    
       53640  -2.20611763      -7.42899752      -3.94992089      -4.51488733     -0.653668046      -7.47146034    
       53700  -2.21328497      -7.42759705      -3.98485923      -4.51435280     -0.653668046      -7.47146034    
       53760  -2.21728778      -7.43922234      -4.01841879      -4.51746941     -0.653668046      -7.47146034    
       53820  -2.23115301      -7.44917631      -4.05178499      -4.51990938     -0.653668046      -7.47146034    
       53880  -2.23882437      -7.43840933      -4.08475637      -4.51885319     -0.653668046      -7.47146034    
       53940  -2.25390577      -7.44083452      -4.11436176      -4.51545715     -0.653668046      -7.47146034    
       54000  -2.26787210      -7.44879532      -4.13940716      -4.51325607      -1.82467425      -6.80977726    
       54060  -2.27947140      -7.45571804      -4.16122818      -4.51272964      -1.82467425      -6.80977726    
       54120  -2.29543543      -7.45318890      -4.18136311      -4.51073551      -1.82467425      -6.80977726    
       54180  -2.31804633      -7.46237707      -4.19775295      -4.50662994      -1.82467425      -6.80977726    
       54240  -2.34177947      -7.45848703      -4.20693398      -4.50544834      -1.82467425      -6.80977726    
       54300  -2.35723233      -7.46331549      -4.21038389      -4.51273346      -1.82467425      -6.80977726    
       54360  -2.37123775      -7.45722580      -4.21347857      -4.52699089      -1.82467425      -6.80977726    
       54420  -2.39721751      -7.44681740      -4.22046089      -4.53957272      -1.82467425      -6.80977726    
       54480  -2.41650963      -7.44220400      -4.23415422      -4.54447222      -1.82467425      -6.80977726    
       54540  -2.42568231      -7.46121550      -4.25501394      -4.54291153      -1.82467425      -6.80977726    
       54600  -2.43198705      -7.47293472      -4.27953577      -4.53997183      -1.82467425      -6.80977726    
       54660  -2.44593835      -7.47855949      -4.30330944      -4.54059649      -1.82467425      -6.80977726    
       54720  -2.46234465      -7.47731352      -4.32459354      -4.54727316      -1.82467425      -6.80977726    
       54780  -2.48205137      -7.47831154      -4.34464216      -4.55916739      -1.82467425      -6.80977726    
       54840  -2.49147749      -7.47256660      -4.36585760      -4.57354784      -1.82467425      -6.80977726    
       54900  -2.48834610      -7.45103073      -4.38877726      -4.59072304      -1.82467425      -6.80977726    
       54960  -2.49598908      -7.43833876      -4.40927553      -4.61481857      -1.82467425      -6.80977726    
       55020  -2.49422669      -7.43374729      -4.42230082      -4.64802885      -1.82467425      -6.80977726    
       55080  -2.50661612      -7.42697334      -4.42898846      -4.68724728      -1.82467425      -6.80977726    
       55140  -2.52861309      -7.42234802      -4.43526268      -4.72799826      -1.82467425      -6.80977726    
       55200  -2.55060840      -7.42616701      -4.44370699      -4.76878691      -1.82467425      -6.80977726    
       55260  -2.56161356      -7.42930841      -4.45141172      -4.80964470      -1.82467425      -6.80977726    
       55320  -2.58202291      -7.42988157      -4.45644093      -4.84732389      -1.82467425      -6.80977726    
       55380  -2.58982515      -7.44394064      -4.46111107      -4.87778234      -1.82467425      -6.80977726    
       55440  -2.60205150      -7.45620918      -4.46660900      -4.90329075      -1.82467425      -6.80977726    
       55500  -2.62105489      -7.46103430      -4.47125196      -4.92913198      -1.82467425      -6.80977726    
       55560  -2.64819050      -7.46034241      -4.47524881      -4.95791006      -1.82467425      -6.80977726    
       55620  -2.68143368      -7.46940947      -4.48036385      -4.99154711      -1.82467425      -6.80977726    
       55680  -2.71852589      -7.47986984      -4.48652267      -5.03050852      -1.82467425      -6.80977726    
       55740  -2.75936985      -7.49035788      -4.49319458      -5.07044172      -1.82467425      -6.80977726    
       55800  -2.80808210      -7.50697803      -4.50017643      -5.10740089      -1.82467425      -6.80977726    
       55860  -2.85512352      -7.52137947      -4.50562859      -5.14275932      -1.82467425      -6.80977726    
       55920  -2.89365673      -7.54509497      -4.50603867      -5.17835426      -1.82467425      -6.80977726    
       55980  -2.92414522      -7.56033039      -4.50209188      -5.21143150      -1.82467425      -6.80977726    
       56040  -2.97157478      -7.56314087      -4.50060463      -5.23840618      -1.82467425      -6.80977726    
       56100  -3.01184773      -7.57208252      -4.50527382      -5.26099348      -1.82467425      -6.80977726    
       56160  -3.05728340      -7.59309578      -4.51156521      -5.28529310      -1.82467425      -6.80977726    
       56220  -3.10329509      -7.61193466      -4.51611233      -5.31461859      -1.82467425      -6.80977726    
       56280  -3.15037847      -7.62667179      -4.52220964      -5.34793234      -1.82467425      -6.80977726    
       56340  -3.19265509      -7.63664627      -4.53227997      -5.38410378      -1.82467425      -6.80977726    
       56400  -3.22787762      -7.64843988      -4.54459620      -5.42257357      -1.82467425      -6.80977726    
       56460  -3.25160050      -7.65439796      -4.55792999      -5.46072674      -1.82467425      -6.80977726    
       56520  -3.26757908      -7.65520239      -4.57402992      -5.49656057      -1.82467425      -6.80977726    
       56580  -3.29132485      -7.64813900      -4.59293413      -5.53272867      -1.82467425      -6.80977726    
       56640  -3.32644510      -7.64237309      -4.60980749      -5.57317114      -1.82467425      -6.80977726    
       56700  -3.36859202      -7.65637732      -4.61964607      -5.61789417      -1.82467425      -6.80977726    
       56760  -3.41393423      -7.65522528      -4.62170124      -5.66363573      -1.82467425      -6.80977726    
       56820  -3.44222069      -7.65145683      -4.61793184      -5.70769548      -1.82467425      -6.80977726    
       56880  -3.48756218      -7.64686632      -4.61120558      -5.74909496      -1.82467425      -6.80977726    
       56940  -3.51711464      -7.66080570      -4.60508394      -5.78782749      -1.82467425      -6.80977726    
       57000  -3.52418375      -7.66608238      -4.60186243      -5.82342434      -1.82467425      -6.80977726    
       57060  -3.55221319      -7.66225767      -4.60001564      -5.85518646      -1.82467425      -6.80977726    
       57120  -3.58953071      -7.66109610      -4.59595537      -5.88360882      -1.82467425      -6.80977726    
       57180  -3.63368297      -7.65235806      -4.58923483      -5.91067553      -1.82467425      -6.80977726    
       57240  -3.67384243      -7.65716076      -4.58275890      -5.93862391      -1.82467425      -6.80977726    
       57300  -3.70464015      -7.65395260      -4.57818556      -5.96632195      -1.82467425      -6.80977726    
       57360  -3.73795176      -7.64349842      -4.57598734      -5.98873758      -1.82467425      -6.80977726    
       57420  -3.75662541      -7.62445831      -4.57792425      -6.00263786      -1.82467425      -6.80977726    
       57480  -3.76581120      -7.61966944      -4.58470678      -6.01046610      -1.82467425      -6.80977726    
       57540  -3.78483725      -7.62212467      -4.59289980      -6.01786518      -1.82467425      -6.80977726    
       57600  -3.80704618      -7.61890411      -4.59642076      -6.02748775      -2.00663996      -6.99798536    
       57660  -3.85374594      -7.61716318      -4.59310722      -6.03754616      -2.00663996      -6.99798536    
       57720  -3.89937305      -7.62272072      -4.58667564      -6.04656172      -2.00663996      -6.99798536    
       57780  -3.92170787      -7.62932014      -4.58308840      -6.05540371      -2.00663996      -6.99798536    
       57840  -3.92746496      -7.63015938      -4.58580542      -6.06375074      -2.00663996      -6.99798536    
       57900  -3.95172763      -7.63651800      -4.59362984      -6.06854200      -2.00663996      -6.99798536    
       57960  -3.97517204      -7.63628960      -4.60342836      -6.06736088      -2.00663996      -6.99798536    
       58020  -3.99606395      -7.65411854      -4.61197376      -6.06242085      -2.00663996      -6.99798536    
       58080  -4.02085447      -7.67158127      -4.61685276      -6.05839586      -2.00663996      -6.99798536    
       58140  -4.06008720      -7.68351889      -4.61823034      -6.05636358      -2.00663996      -6.99798536    
       58200  -4.08576393      -7.67857361      -4.61841440      -6.05085754      -2.00663996      -6.99798536    
       58260  -4.09033871      -7.66505957      -4.61869812      -6.03429317      -2.00663996      -6.99798536    
       58320  -4.11125851      -7.66412783      -4.61996460      -6.00649977      -2.00663996      -6.99798536    
       58380  -4.11481047      -7.66597509      -4.62295485      -5.97504568      -2.00663996      -6.99798536    
       58440  -4.13301706      -7.65981865      -4.62612295      -5.94582129      -2.00663996      -6.99798536    
       58500  -4.15769196      -7.66434526      -4.62859726      -5.91649914      -2.00663996      -6.99798536    
       58560  -4.18617630      -7.67261982      -4.63295555      -5.88110828      -2.00663996      -6.99798536    
       58620  -4.20310736      -7.67973375      -4.64170599      -5.83936167      -2.00663996      -6.99798536    
       58680  -4.23450041      -7.67801094      -4.65281439      -5.79662180      -2.00663996      -6.99798536    
       58740  -4.25371027      -7.67903757      -4.66208124      -5.75510550      -2.00663996      -6.99798536    
       58800  -4.26356173      -7.66218376      -4.66915941      -5.71117544      -2.00663996      -6.99798536    
       58860  -4.28565788      -7.64613819      -4.67792368      -5.66280699      -2.00663996      -6.99798536    
       58920  -4.31101847      -7.63714027      -4.69036579      -5.61599016      -2.00663996      -6.99798536    
       58980  -4.31724024      -7.62863684      -4.70369244      -5.57683754      -2.00663996      -6.99798536    
       59040  -4.33181763      -7.60864687      -4.71573830      -5.54189157      -2.00663996      -6.99798536    
       59100  -4.37001562      -7.59478617      -4.72735786      -5.50559139      -2.00663996      -6.99798536    
       59160  -4.39299870      -7.59079599      -4.73782396      -5.46942806      -2.00663996      -6.99798536    
       59220  -4.40771389      -7.58702612      -4.74503803      -5.43601513      -2.00663996      -6.99798536    
       59280  -4.41739130      -7.56538773      -4.74871397      -5.40311527      -2.00663996      -6.99798536    
       59340  -4.42595434      -7.55128241      -4.74888802      -5.36876869      -2.00663996      -6.99798536    
       59400  -4.43768406      -7.55208588      -4.74514484      -5.33485603      -2.00663996      -6.99798536    
       59460  -4.42406321      -7.54651642      -4.73838711      -5.30296707      -2.00663996      -6.99798536    
       59520  -4.41916037      -7.52657127      -4.73276424      -5.27100897      -2.00663996      -6.99798536    
       59580  -4.40895891      -7.50365782      -4.73132229      -5.23866463      -2.00663996      -6.99798536    
       59640  -4.42315149      -7.49784946      -4.73093510      -5.21064234      -2.00663996      -6.99798536    
       59700  -4.42341900      -7.49826193      -4.72805071      -5.18949080      -2.00663996      -6.99798536    
       59760  -4.41284323      -7.49360609      -4.72641182      -5.16949463      -2.00663996      -6.99798536    
       59820  -4.40000391      -7.48499203      -4.73045254      -5.14467001      -2.00663996      -6.99798536    
       59880  -4.39940214      -7.46816301      -4.73694944      -5.11728430      -2.00663996      -6.99798536    
       59940  -4.39735270      -7.46461391      -4.74059963      -5.09086943      -2.00663996      -6.99798536    
       60000  -4.38968086      -7.47205067      -4.74081135      -5.06313753      -2.00663996      -6.99798536    
       60060  -4.38129377      -7.46657419      -4.73934221      -5.03056717      -2.00663996      -6.99798536    
       60120  -4.37456989      -7.45792913      -4.73604393      -4.99386168      -2.00663996      -6.99798536    
       60180  -4.37654018      -7.44478464      -4.73096895      -4.95505381      -2.00663996      -6.99798536    
       60240  -4.37982845      -7.44052553      -4.72706890      -4.91376638      -2.00663996      -6.99798536    
       60300  -4.37411976      -7.43523121      -4.72765636      -4.86953354      -2.00663996      -6.99798536    
