 20190125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120 -0.293527603      -1.89483142      0.688325167      -1.09490871      -1.26961327      -1.32408524    
       45180 -0.283578962      -1.89694893      0.669339597      -1.10031772      -1.26961327      -1.32408524    
       45240 -0.278366148      -1.90151978      0.650580168      -1.11078870      -1.26961327      -1.32408524    
       45300 -0.276263982      -1.90775311      0.633050680      -1.12377965      -1.26961327      -1.32408524    
       45360 -0.276998073      -1.91456437      0.618865252      -1.13798118      -1.26961327      -1.32408524    
       45420 -0.279298902      -1.91546082      0.610446453      -1.15385461      -1.26961327      -1.32408524    
       45480 -0.287556618      -1.91970420      0.608931720      -1.17304254      -1.26961327      -1.32408524    
       45540 -0.313427448      -1.93162382      0.613473892      -1.19665074      -1.26961327      -1.32408524    
       45600 -0.343245775      -1.94651651      0.622055531      -1.22397733      -1.26961327      -1.32408524    
       45660 -0.387434095      -1.96566415      0.632516980      -1.25265098      -1.26961327      -1.32408524    
       45720 -0.419718146      -1.97527409      0.642955124      -1.27954638      -1.26961327      -1.32408524    
       45780 -0.445726216      -1.97684598      0.651973248      -1.30144966      -1.26961327      -1.32408524    
       45840 -0.470286340      -1.97585583      0.659080029      -1.31561124      -1.26961327      -1.32408524    
       45900 -0.494017005      -1.97816706      0.664844692      -1.32056069      -1.26961327      -1.32408524    
       45960 -0.520772398      -1.98042667      0.670429885      -1.31676733      -1.26961327      -1.32408524    
       46020 -0.547640622      -1.98142755      0.676766694      -1.30638218      -1.26961327      -1.32408524    
       46080 -0.573402703      -1.98452199      0.683884561      -1.29213667      -1.26961327      -1.32408524    
       46140 -0.599663794      -1.99477017      0.690817356      -1.27631366      -1.26961327      -1.32408524    
       46200 -0.625130594      -2.00293875      0.696367145      -1.26077724      -1.26961327      -1.32408524    
       46260 -0.649942338      -2.01963353      0.700345755      -1.24728227      -1.26961327      -1.32408524    
       46320 -0.667876601      -2.03806901      0.704098344      -1.23646355      -1.26961327      -1.32408524    
       46380 -0.689114988      -2.05606842      0.709425151      -1.22653568      -1.26961327      -1.32408524    
       46440 -0.707869530      -2.07472491      0.717494190      -1.21398318      -1.26961327      -1.32408524    
       46500 -0.732275426      -2.09644151      0.728769243      -1.19565940      -1.26961327      -1.32408524    
       46560 -0.760641932      -2.10745120      0.743446469      -1.17014122      -1.26961327      -1.32408524    
       46620 -0.794428527      -2.11481977      0.761544704      -1.13829541      -1.26961327      -1.32408524    
       46680 -0.829846025      -2.11104131      0.782542408      -1.10309339      -1.26961327      -1.32408524    
       46740 -0.867356777      -2.10603881      0.805180609      -1.06808472      -1.26961327      -1.32408524    
       46800 -0.901472628      -2.09825897      0.827949524      -1.03561962      -1.26961327      -1.32408524    
       46860 -0.928676605      -2.08699679      0.850101471      -1.00653660     -0.618934095      -2.33567858    
       46920 -0.948883176      -2.07973361      0.871901870     -0.980612099     -0.618934095      -2.33567858    
       46980 -0.966472507      -2.07519937      0.892823517     -0.956966400     -0.618934095      -2.33567858    
       47040 -0.986275017      -2.06837940      0.911385179     -0.934575021     -0.618934095      -2.33567858    
       47100  -1.00885534      -2.06838059      0.926940560     -0.912655175     -0.618934095      -2.33567858    
       47160  -1.03096366      -2.06789827      0.940409362     -0.891233563     -0.618934095      -2.33567858    
       47220  -1.05510294      -2.05877662      0.953146935     -0.871192992     -0.618934095      -2.33567858    
       47280  -1.07584226      -2.04984760      0.965692818     -0.853473186     -0.618934095      -2.33567858    
       47340  -1.09367418      -2.03775740      0.977598906     -0.838405788     -0.618934095      -2.33567858    
       47400  -1.11012554      -2.01127291      0.987313151     -0.825636923     -0.618934095      -2.33567858    
       47460  -1.12442875      -1.98258042      0.992110431     -0.814481735     -0.618934095      -2.33567858    
       47520  -1.13461852      -1.95818317      0.990011930     -0.804440796     -0.618934095      -2.33567858    
       47580  -1.14028978      -1.94397581      0.981464744     -0.795388699     -0.618934095      -2.33567858    
       47640  -1.14216900      -1.92267823      0.968580484     -0.787277877     -0.618934095      -2.33567858    
       47700  -1.14289749      -1.90565526      0.953485668     -0.779778481     -0.618934095      -2.33567858    
       47760  -1.14455497      -1.89131391      0.937329650     -0.772399843     -0.618934095      -2.33567858    
       47820  -1.15053487      -1.88403010      0.920085132     -0.764619231     -0.618934095      -2.33567858    
       47880  -1.15905905      -1.87913609      0.901260138     -0.755958021     -0.618934095      -2.33567858    
       47940  -1.16820705      -1.86693978      0.880878508     -0.746457696     -0.618934095      -2.33567858    
       48000  -1.17908776      -1.84393394      0.859657288     -0.737493753     -0.618934095      -2.33567858    
       48060  -1.19408262      -1.81850123      0.838564336     -0.732107580     -0.618934095      -2.33567858    
       48120  -1.21162784      -1.79320383      0.818259120     -0.734138668     -0.618934095      -2.33567858    
       48180  -1.22924066      -1.76689136      0.798640192     -0.746098876     -0.618934095      -2.33567858    
       48240  -1.24791241      -1.74193764      0.779035091     -0.767519891     -0.618934095      -2.33567858    
       48300  -1.26402807      -1.72356021      0.758729756     -0.795713007     -0.618934095      -2.33567858    
       48360  -1.27878678      -1.71853542      0.737111092     -0.828041196     -0.618934095      -2.33567858    
       48420  -1.29428303      -1.71230400      0.713746667     -0.862965584     -0.618934095      -2.33567858    
       48480  -1.31001687      -1.70356107      0.688636243     -0.899177670     -0.618934095      -2.33567858    
       48540  -1.32672799      -1.69341195      0.662322640     -0.934566379     -0.618934095      -2.33567858    
       48600  -1.34491491      -1.68777585      0.635478973     -0.966201961     -0.618934095      -2.33567858    
       48660  -1.36376810      -1.68403006      0.608310997     -0.991248071     -0.618934095      -2.33567858    
       48720  -1.38115561      -1.67989004      0.580356956      -1.00795448     -0.618934095      -2.33567858    
       48780  -1.39676416      -1.67240834      0.550797820      -1.01575601     -0.618934095      -2.33567858    
       48840  -1.41275108      -1.66173983      0.518935025      -1.01529348     -0.618934095      -2.33567858    
       48900  -1.42627728      -1.64818180      0.484419316      -1.00835907     -0.618934095      -2.33567858    
       48960  -1.44032753      -1.63311481      0.447411448     -0.997400224     -0.618934095      -2.33567858    
       49020  -1.45235443      -1.61616063      0.408681899     -0.984624326     -0.618934095      -2.33567858    
       49080  -1.46909523      -1.60335565      0.369702160     -0.971182227     -0.618934095      -2.33567858    
       49140  -1.48820555      -1.58870089      0.332489073     -0.956875145     -0.618934095      -2.33567858    
       49200  -1.49027228      -1.56447613      0.298790485     -0.940609813     -0.618934095      -2.33567858    
       49260  -1.48496521      -1.54407322      0.268870115     -0.921609461     -0.618934095      -2.33567858    
       49320  -1.46802962      -1.51700127      0.241520688     -0.900503516     -0.618934095      -2.33567858    
       49380  -1.45677805      -1.50434148      0.215309694     -0.879446864     -0.618934095      -2.33567858    
       49440  -1.45100164      -1.50102580      0.188985705     -0.861227393     -0.618934095      -2.33567858    
       49500  -1.44823885      -1.49870753      0.161397830     -0.848093987     -0.618934095      -2.33567858    
       49560  -1.44798803      -1.49461758      0.131916925     -0.841034651     -0.618934095      -2.33567858    
       49620  -1.44769859      -1.49032736      0.100978106     -0.839707315     -0.618934095      -2.33567858    
       49680  -1.44378221      -1.48880374       7.01257586E-02 -0.843077660     -0.618934095      -2.33567858    
       49740  -1.43851984      -1.48524189       4.14165594E-02 -0.850144386     -0.618934095      -2.33567858    
       49800  -1.43347037      -1.48300636       1.64180901E-02 -0.860078394     -0.618934095      -2.33567858    
       49860  -1.42713535      -1.48255551      -4.72807698E-03 -0.871770024     -0.618934095      -2.33567858    
       49920  -1.42043972      -1.47827864      -2.35643070E-02 -0.884074986     -0.618934095      -2.33567858    
       49980  -1.41597712      -1.46731901      -4.24526036E-02 -0.897041500     -0.618934095      -2.33567858    
       50040  -1.40736473      -1.45232594      -6.33417442E-02 -0.912095368     -0.618934095      -2.33567858    
       50100  -1.39519882      -1.43476689      -8.72671008E-02 -0.930501878     -0.618934095      -2.33567858    
       50160  -1.38154984      -1.41488373     -0.114629529     -0.951891005     -0.618934095      -2.33567858    
       50220  -1.36571085      -1.40387928     -0.145272583     -0.973951638     -0.618934095      -2.33567858    
       50280  -1.34294224      -1.39516735     -0.178330511     -0.993170917     -0.618934095      -2.33567858    
       50340  -1.31676018      -1.38385630     -0.212554753      -1.00619388     -0.618934095      -2.33567858    
       50400  -1.28968644      -1.37182319     -0.247434899      -1.01129210     -0.618934095      -2.33567858    
       50460  -1.26414740      -1.36177623     -0.283628613      -1.00887442      -1.31909907      -2.59894180    
       50520  -1.24387574      -1.34962261     -0.321970522      -1.00099123      -1.31909907      -2.59894180    
       50580  -1.22556627      -1.33512044     -0.361527443     -0.990442276      -1.31909907      -2.59894180    
       50640  -1.20578098      -1.32505584     -0.399895281     -0.979887009      -1.31909907      -2.59894180    
       50700  -1.18071795      -1.31930017     -0.435024112     -0.971286654      -1.31909907      -2.59894180    
       50760  -1.15100574      -1.30883825     -0.466117680     -0.965375602      -1.31909907      -2.59894180    
       50820  -1.12263477      -1.30085218     -0.493297935     -0.961707056      -1.31909907      -2.59894180    
       50880  -1.09338748      -1.29804313     -0.516895652     -0.959381223      -1.31909907      -2.59894180    
       50940  -1.06786048      -1.29805994     -0.537436366     -0.957527637      -1.31909907      -2.59894180    
       51000  -1.04810894      -1.29820335     -0.555523753     -0.955472767      -1.31909907      -2.59894180    
       51060  -1.03215265      -1.30550301     -0.571068108     -0.952707648      -1.31909907      -2.59894180    
       51120  -1.01619661      -1.31129599     -0.583864629     -0.948600531      -1.31909907      -2.59894180    
       51180  -1.00100470      -1.31717038     -0.594194055     -0.942315340      -1.31909907      -2.59894180    
       51240 -0.990900397      -1.31545627     -0.602142215     -0.933185816      -1.31909907      -2.59894180    
       51300 -0.983161211      -1.31267941     -0.607144415     -0.921125591      -1.31909907      -2.59894180    
       51360 -0.977939785      -1.30547392     -0.608444691     -0.906667173      -1.31909907      -2.59894180    
       51420 -0.973240435      -1.29535484     -0.605598629     -0.890671790      -1.31909907      -2.59894180    
       51480 -0.969217181      -1.28130579     -0.598674417     -0.873813510      -1.31909907      -2.59894180    
       51540 -0.964681029      -1.26623130     -0.588303566     -0.856174052      -1.31909907      -2.59894180    
       51600 -0.960236847      -1.25561845     -0.575660765     -0.836999536      -1.31909907      -2.59894180    
       51660 -0.954383910      -1.25015879     -0.562430263     -0.814617932      -1.31909907      -2.59894180    
       51720 -0.943309546      -1.23844695     -0.550480902     -0.786875248      -1.31909907      -2.59894180    
       51780 -0.927805185      -1.22294581     -0.541196287     -0.752389312      -1.31909907      -2.59894180    
       51840 -0.910320282      -1.20988441     -0.535110533     -0.711458385      -1.31909907      -2.59894180    
       51900 -0.890276313      -1.20560992     -0.532010257     -0.665413439      -1.31909907      -2.59894180    
       51960 -0.869445324      -1.20751536     -0.531193972     -0.615429461      -1.31909907      -2.59894180    
       52020 -0.846487880      -1.21363652     -0.531687200     -0.562003791      -1.31909907      -2.59894180    
       52080 -0.822763741      -1.21800864     -0.532473803     -0.505363822      -1.31909907      -2.59894180    
       52140 -0.800113916      -1.22389150     -0.532722235     -0.446242213      -1.31909907      -2.59894180    
       52200 -0.775231838      -1.22814620     -0.531725168     -0.386257827      -1.31909907      -2.59894180    
       52260 -0.751672029      -1.23167145     -0.528620899     -0.327464104      -1.31909907      -2.59894180    
       52320 -0.728119433      -1.23251164     -0.522407413     -0.271594882      -1.31909907      -2.59894180    
       52380 -0.704949200      -1.23286414     -0.512209177     -0.219989955      -1.31909907      -2.59894180    
       52440 -0.678456843      -1.23876381     -0.497441560     -0.173627242      -1.31909907      -2.59894180    
       52500 -0.648567080      -1.25215244     -0.477642059     -0.133034378      -1.31909907      -2.59894180    
       52560 -0.617714942      -1.26176608     -0.452313900      -9.81345773E-02  -1.31909907      -2.59894180    
       52620 -0.583930790      -1.26591635     -0.421982497      -6.80227056E-02  -1.31909907      -2.59894180    
       52680 -0.546342492      -1.26727128     -0.389385790      -4.10220250E-02  -1.31909907      -2.59894180    
       52740 -0.504906535      -1.27300978     -0.358178735      -1.54711809E-02  -1.31909907      -2.59894180    
       52800 -0.454086453      -1.28225386     -0.330890298       9.28624813E-03  -1.31909907      -2.59894180    
       52860 -0.406277925      -1.28938401     -0.307804793       3.30718085E-02  -1.31909907      -2.59894180    
       52920 -0.363913357      -1.29093635     -0.287260324       5.56961484E-02  -1.31909907      -2.59894180    
       52980 -0.323844343      -1.29215157     -0.267393112       7.73135200E-02  -1.31909907      -2.59894180    
       53040 -0.291875213      -1.29660857     -0.246968195       9.81904194E-02  -1.31909907      -2.59894180    
       53100 -0.264537513      -1.30836785     -0.225362405      0.118658476      -1.31909907      -2.59894180    
       53160 -0.240969658      -1.32268572     -0.202560008      0.139521062      -1.31909907      -2.59894180    
       53220 -0.221597120      -1.33099973     -0.179261625      0.162102938      -1.31909907      -2.59894180    
       53280 -0.203202605      -1.33129954     -0.156865180      0.187934920      -1.31909907      -2.59894180    
       53340 -0.184129164      -1.31786633     -0.137057289      0.218127161      -1.31909907      -2.59894180    
       53400 -0.170058593      -1.30532265     -0.121021450      0.252808332      -1.31909907      -2.59894180    
       53460 -0.155912682      -1.29719257     -0.108836852      0.290956110      -1.31909907      -2.59894180    
       53520 -0.139709890      -1.28277922      -9.94928479E-02  0.330664426      -1.31909907      -2.59894180    
       53580 -0.123535469      -1.27701318      -9.13404748E-02  0.369763702      -1.31909907      -2.59894180    
       53640 -0.108382910      -1.26657975      -8.26573446E-02  0.406430393      -1.31909907      -2.59894180    
       53700  -9.45321918E-02  -1.25627232      -7.22020492E-02  0.439382374      -1.31909907      -2.59894180    
       53760  -7.64114410E-02  -1.25512528      -5.96641414E-02  0.467580825      -1.31909907      -2.59894180    
       53820  -5.36273196E-02  -1.25410020      -4.58822064E-02  0.490008414      -1.31909907      -2.59894180    
       53880  -2.90866755E-02  -1.25229979      -3.24741565E-02  0.506045043      -1.31909907      -2.59894180    
       53940  -4.40959167E-03  -1.25380588      -2.08403878E-02  0.516147852      -1.31909907      -2.59894180    
       54000   1.25362864E-02  -1.24744797      -1.10203009E-02  0.522151768      -1.31909907      -2.59894180    
       54060   2.63542030E-02  -1.24201608      -1.83072430E-03  0.526316643      -1.90879142      -2.78071761    
       54120   4.41501364E-02  -1.23845780       8.02159030E-03  0.530070364      -1.90879142      -2.78071761    
       54180   6.35167509E-02  -1.23521686       1.93525068E-02  0.533964396      -1.90879142      -2.78071761    
       54240   7.87646025E-02  -1.22874403       3.25000882E-02  0.538298965      -1.90879142      -2.78071761    
       54300   8.36965442E-02  -1.21371448       4.73846234E-02  0.543502450      -1.90879142      -2.78071761    
       54360   7.59293512E-02  -1.18531477       6.35373965E-02  0.550154030      -1.90879142      -2.78071761    
       54420   5.74498810E-02  -1.15779305       8.02289173E-02  0.558812022      -1.90879142      -2.78071761    
       54480   4.77000251E-02  -1.13614833       9.67451707E-02  0.569810629      -1.90879142      -2.78071761    
       54540   5.61417490E-02  -1.12205279      0.112707175      0.583045959      -1.90879142      -2.78071761    
       54600   5.74220009E-02  -1.09842193      0.128333077      0.597993910      -1.90879142      -2.78071761    
       54660   5.73103614E-02  -1.08087850      0.144426838      0.614067376      -1.90879142      -2.78071761    
       54720   6.53338730E-02  -1.06118274      0.162065476      0.630935907      -1.90879142      -2.78071761    
       54780   6.94690123E-02  -1.04371440      0.182229996      0.648456156      -1.90879142      -2.78071761    
       54840   6.97065666E-02  -1.02190948      0.205327183      0.666247547      -1.90879142      -2.78071761    
       54900   7.04776794E-02  -1.01457286      0.230688110      0.683329105      -1.90879142      -2.78071761    
       54960   7.14883283E-02  -1.01885104      0.256944537      0.698608220      -1.90879142      -2.78071761    
       55020   7.23541975E-02  -1.02627563      0.282724202      0.711537302      -1.90879142      -2.78071761    
       55080   6.92836493E-02  -1.03387547      0.307083338      0.722124279      -1.90879142      -2.78071761    
       55140   6.80694878E-02  -1.04724789      0.329669952      0.730384350      -1.90879142      -2.78071761    
       55200   6.90312684E-02  -1.06075644      0.350790858      0.735863149      -1.90879142      -2.78071761    
       55260   7.24079385E-02  -1.07227206      0.371435702      0.737726331      -1.90879142      -2.78071761    
       55320   7.49524161E-02  -1.08555710      0.393053949      0.735633075      -1.90879142      -2.78071761    
       55380   7.50332028E-02  -1.10038745      0.417123348      0.730719507      -1.90879142      -2.78071761    
       55440   7.44683295E-02  -1.12018800      0.444610268      0.725513220      -1.90879142      -2.78071761    
       55500   7.39813671E-02  -1.14970660      0.475551873      0.722711682      -1.90879142      -2.78071761    
       55560   7.26091042E-02  -1.17844307      0.509026229      0.723970711      -1.90879142      -2.78071761    
       55620   7.26555362E-02  -1.20391917      0.543511987      0.729443789      -1.90879142      -2.78071761    
       55680   7.47625306E-02  -1.22842741      0.577382684      0.738256693      -1.90879142      -2.78071761    
       55740   7.81028196E-02  -1.25610244      0.609233737      0.749554217      -1.90879142      -2.78071761    
       55800   8.35862830E-02  -1.28532326      0.637989223      0.763114989      -1.90879142      -2.78071761    
       55860   9.11774486E-02  -1.31515884      0.662860453      0.779009402      -1.90879142      -2.78071761    
       55920  0.100816518      -1.34116066      0.683428764      0.797083318      -1.90879142      -2.78071761    
       55980  0.111035578      -1.36569273      0.699566543      0.816992164      -1.90879142      -2.78071761    
       56040  0.120863438      -1.39026809      0.711192191      0.838710070      -1.90879142      -2.78071761    
       56100  0.127233967      -1.41057384      0.718095779      0.862744927      -1.90879142      -2.78071761    
       56160  0.131234273      -1.42444038      0.719996631      0.889635384      -1.90879142      -2.78071761    
       56220  0.129106909      -1.44296944      0.717589498      0.919251680      -1.90879142      -2.78071761    
       56280  0.124226771      -1.46693397      0.713178873      0.950640678      -1.90879142      -2.78071761    
       56340  0.115973927      -1.49438238      0.708826125      0.982770264      -1.90879142      -2.78071761    
       56400  0.107350238      -1.51489794      0.704761863       1.01538646      -1.90879142      -2.78071761    
       56460   9.30578411E-02  -1.53104365      0.699706256       1.04882276      -1.90879142      -2.78071761    
       56520   8.02968889E-02  -1.54533136      0.691875815       1.08305776      -1.90879142      -2.78071761    
       56580   7.01427087E-02  -1.55549204      0.680074215       1.11715341      -1.90879142      -2.78071761    
       56640   6.41668439E-02  -1.56196213      0.664096713       1.14992249      -1.90879142      -2.78071761    
       56700   6.18278198E-02  -1.56322026      0.644452512       1.18106699      -1.90879142      -2.78071761    
       56760   6.43827394E-02  -1.55598962      0.622013628       1.21116495      -1.90879142      -2.78071761    
       56820   7.20688626E-02  -1.54641366      0.597949028       1.24065542      -1.90879142      -2.78071761    
       56880   8.57683718E-02  -1.54087794      0.573704660       1.26903987      -1.90879142      -2.78071761    
       56940  0.103377834      -1.54255199      0.550842643       1.29518282      -1.90879142      -2.78071761    
       57000  0.118281476      -1.55305767      0.530862868       1.31830096      -1.90879142      -2.78071761    
       57060  0.137763113      -1.56244910      0.515005887       1.33871460      -1.90879142      -2.78071761    
       57120  0.160067901      -1.56779540      0.503794611       1.35787916      -1.90879142      -2.78071761    
       57180  0.178203672      -1.58052647      0.496509343       1.37771821      -1.90879142      -2.78071761    
       57240  0.196355760      -1.58935738      0.491316497       1.39975429      -1.90879142      -2.78071761    
       57300  0.217350841      -1.60572195      0.486329317       1.42442477      -1.90879142      -2.78071761    
       57360  0.237043902      -1.62257552      0.480550945       1.45092702      -1.90879142      -2.78071761    
       57420  0.247775853      -1.62627804      0.473658651       1.47822702      -1.90879142      -2.78071761    
       57480  0.251209497      -1.62863958      0.464875579       1.50668561      -1.90879142      -2.78071761    
       57540  0.249698505      -1.62389719      0.452446878       1.53745294      -1.90879142      -2.78071761    
       57600  0.249001801      -1.61290252      0.435203701       1.57025504      -1.90879142      -2.78071761    
       57660  0.257707149      -1.60852325      0.414005965       1.60353673     -0.820151389      -2.92024517    
       57720  0.271153420      -1.60209763      0.390544951       1.63647127     -0.820151389      -2.92024517    
       57780  0.280010015      -1.59357643      0.365978569       1.66978717     -0.820151389      -2.92024517    
       57840  0.285469145      -1.58355248      0.340873301       1.70494366     -0.820151389      -2.92024517    
       57900  0.293369114      -1.57199764      0.315540403       1.74296868     -0.820151389      -2.92024517    
       57960  0.312110007      -1.57030225      0.290266275       1.78394556     -0.820151389      -2.92024517    
       58020  0.347003698      -1.58458531      0.265597850       1.82710564     -0.820151389      -2.92024517    
       58080  0.388624519      -1.59923816      0.242594957       1.87122095     -0.820151389      -2.92024517    
       58140  0.418081015      -1.60712612      0.222514868       1.91502345     -0.820151389      -2.92024517    
       58200  0.424179971      -1.60580873      0.205787346       1.95739698     -0.820151389      -2.92024517    
       58260  0.439086944      -1.61787212      0.191718981       1.99725318     -0.820151389      -2.92024517    
       58320  0.454982519      -1.62359464      0.179203942       2.03333116     -0.820151389      -2.92024517    
       58380  0.462811083      -1.63198984      0.166934624       2.06456447     -0.820151389      -2.92024517    
       58440  0.475880325      -1.64370167      0.153368682       2.09092331     -0.820151389      -2.92024517    
       58500  0.492601573      -1.65999305      0.137408078       2.11377621     -0.820151389      -2.92024517    
       58560  0.510736227      -1.66488874      0.118783846       2.13478303     -0.820151389      -2.92024517    
       58620  0.530992031      -1.65838552       9.78597701E-02   2.15474033     -0.820151389      -2.92024517    
       58680  0.551043212      -1.65011835       7.52078965E-02   2.17373991     -0.820151389      -2.92024517    
       58740  0.574742198      -1.63782847       5.12884855E-02   2.19207644     -0.820151389      -2.92024517    
       58800  0.595871329      -1.61953950       2.64301486E-02   2.21063066     -0.820151389      -2.92024517    
       58860  0.614228904      -1.60361135       1.03201403E-03   2.23038125     -0.820151389      -2.92024517    
       58920  0.629786730      -1.59039974      -2.42438354E-02   2.25152326     -0.820151389      -2.92024517    
       58980  0.644860566      -1.57912219      -4.85002883E-02   2.27308989     -0.820151389      -2.92024517    
       59040  0.660726964      -1.56940722      -7.08269775E-02   2.29358363     -0.820151389      -2.92024517    
       59100  0.673505723      -1.55525613      -9.05687883E-02   2.31196094     -0.820151389      -2.92024517    
       59160  0.680234730      -1.53088009     -0.107280657       2.32793546     -0.820151389      -2.92024517    
       59220  0.675900698      -1.49225390     -0.120684236       2.34162450     -0.820151389      -2.92024517    
       59280  0.670395195      -1.44588971     -0.130681664       2.35295630     -0.820151389      -2.92024517    
       59340  0.671566129      -1.40953588     -0.137312353       2.36133194     -0.820151389      -2.92024517    
       59400  0.673329175      -1.37529993     -0.140685156       2.36611366     -0.820151389      -2.92024517    
       59460  0.676972449      -1.34184098     -0.141012773       2.36759162     -0.820151389      -2.92024517    
       59520  0.681383193      -1.30919325     -0.138746217       2.36718917     -0.820151389      -2.92024517    
       59580  0.687103808      -1.27630806     -0.134570628       2.36644816     -0.820151389      -2.92024517    
       59640  0.693272889      -1.24443984     -0.129153073       2.36586571     -0.820151389      -2.92024517    
       59700  0.701742291      -1.21597528     -0.122784570       2.36475396     -0.820151389      -2.92024517    
       59760  0.710995317      -1.18693841     -0.115138665       2.36194158     -0.820151389      -2.92024517    
       59820  0.722717285      -1.16028845     -0.105527565       2.35654569     -0.820151389      -2.92024517    
       59880  0.739143729      -1.13564765      -9.33763981E-02   2.34831929     -0.820151389      -2.92024517    
       59940  0.755814075      -1.11384106      -7.85709545E-02   2.33728170     -0.820151389      -2.92024517    
       60000  0.770871162      -1.09050655      -6.16481826E-02   2.32321382     -0.820151389      -2.92024517    
       60060  0.782529056      -1.06670606      -4.34886105E-02   2.30556941     -0.820151389      -2.92024517    
       60120  0.795972943      -1.04561412      -2.46370751E-02   2.28426766     -0.820151389      -2.92024517    
       60180  0.809093475      -1.02733016      -5.16486028E-03   2.26041055     -0.820151389      -2.92024517    
       60240  0.820332408      -1.01339757       1.47385625E-02   2.23569608     -0.820151389      -2.92024517    
       60300  0.829059720     -0.998624146       3.44993025E-02   2.21123695     -0.820151389      -2.92024517    
       60360  0.841341674     -0.983999968       5.33683933E-02   2.18738604     -0.820151389      -2.92024517    
       60420  0.856733978     -0.970497847       7.06697628E-02   2.16479659     -0.820151389      -2.92024517    
       60480  0.869386733     -0.953677535       8.58212113E-02   2.14510918     -0.820151389      -2.92024517    
       60540  0.881339252     -0.937348485       9.81529653E-02   2.13033986     -0.820151389      -2.92024517    
       60600  0.891364396     -0.920980752      0.106836386       2.12184787     -0.820151389      -2.92024517    
       60660  0.899345160     -0.904632330      0.111065209       2.11971188     -0.820151389      -2.92024517    
       60720  0.903535724     -0.886623085      0.110625707       2.12270045     -0.820151389      -2.92024517    
       60780  0.902500272     -0.867797852      0.106407478       2.12894058     -0.820151389      -2.92024517    
       60840  0.899871826     -0.847760499      0.100464016       2.13660765     -0.820151389      -2.92024517    
       60900  0.896398783     -0.825345635       9.54918042E-02   2.14467025     -0.820151389      -2.92024517    
       60960  0.891068995     -0.803393126       9.41890031E-02   2.15388346     -0.820151389      -2.92024517    
       61020  0.883902848     -0.782987356       9.91071239E-02   2.16613340     -0.820151389      -2.92024517    
       61080  0.875278652     -0.767248929      0.112689868       2.18173289     -0.820151389      -2.92024517    
       61140  0.870904803     -0.753909349      0.136757314       2.19890022     -0.820151389      -2.92024517    
       61200  0.868934691     -0.748458028      0.170760915       2.21591091     -0.820151389      -2.92024517    
       61260  0.854830682     -0.742300510      0.211117923       2.23198557      0.304257035      -3.06582236    
       61320  0.839726985     -0.737347484      0.253967673       2.24636889      0.304257035      -3.06582236    
       61380  0.818562865     -0.730876982      0.297692299       2.25751758      0.304257035      -3.06582236    
       61440  0.793889940     -0.721021414      0.342364401       2.26332927      0.304257035      -3.06582236    
       61500  0.768364370     -0.694061458      0.387733221       2.26216865      0.304257035      -3.06582236    
       61560  0.736944616     -0.680550039      0.432662874       2.25382400      0.304257035      -3.06582236    
       61620  0.704814911     -0.668677688      0.475718707       2.23940563      0.304257035      -3.06582236    
       61680  0.671787381     -0.656578362      0.515301943       2.22069788      0.304257035      -3.06582236    
       61740  0.639371395     -0.642078936      0.550009429       2.19981980      0.304257035      -3.06582236    
       61800  0.613609135     -0.621035695      0.579731166       2.17910957      0.304257035      -3.06582236    
       61860  0.588438928     -0.587208927      0.605626881       2.16077828      0.304257035      -3.06582236    
       61920  0.561192334     -0.550530493      0.628814876       2.14657688      0.304257035      -3.06582236    
       61980  0.532139957     -0.514006615      0.649713695       2.13750052      0.304257035      -3.06582236    
       62040  0.505895197     -0.487486392      0.668275833       2.13359761      0.304257035      -3.06582236    
       62100  0.481184810     -0.450851500      0.684271216       2.13412786      0.304257035      -3.06582236    
       62160  0.464117348     -0.414411575      0.697494507       2.13803124      0.304257035      -3.06582236    
       62220  0.456778020     -0.386335045      0.707970321       2.14413905      0.304257035      -3.06582236    
       62280  0.450247258     -0.368834347      0.716072321       2.15088296      0.304257035      -3.06582236    
       62340  0.446119249     -0.350368053      0.722515285       2.15609479      0.304257035      -3.06582236    
       62400  0.441392988     -0.342428386      0.728037775       2.15772653      0.304257035      -3.06582236    
       62460  0.434295893     -0.331249893      0.732938647       2.15499234      0.304257035      -3.06582236    
       62520  0.416695058     -0.305155575      0.736710429       2.14878917      0.304257035      -3.06582236    
       62580  0.392694980     -0.270331204      0.738015592       2.14092612      0.304257035      -3.06582236    
       62640  0.368032008     -0.230700791      0.735348523       2.13288379      0.304257035      -3.06582236    
       62700  0.343442470     -0.187561378      0.728132069       2.12521410      0.304257035      -3.06582236    
       62760  0.314335406     -0.138308898      0.717096508       2.11796498      0.304257035      -3.06582236    
       62820  0.290845513      -9.04489085E-02  0.703648627       2.11132646      0.304257035      -3.06582236    
       62880  0.277476579      -5.96167892E-02  0.689005375       2.10590005      0.304257035      -3.06582236    
       62940  0.268127769      -3.92060913E-02  0.673927367       2.10252357      0.304257035      -3.06582236    
       63000  0.256321043      -7.28462078E-03  0.658855200       2.10166121      0.304257035      -3.06582236    
       63060  0.241365895       2.12611258E-02  0.644136965       2.10290694      0.304257035      -3.06582236    
