 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640   1.67277908      -2.94609976      -3.05358315      -1.98207414       1.38660419      -2.78394437    
       44700   1.65843928      -2.94223571      -3.07617760      -1.97642267       1.38660419      -2.78394437    
       44760   1.64222991      -2.93246841      -3.09891319      -1.97227025       1.38660419      -2.78394437    
       44820   1.62535059      -2.92543817      -3.12156773      -1.97021043       1.38660419      -2.78394437    
       44880   1.60575354      -2.91329265      -3.14338350      -1.97132385       1.38660419      -2.78394437    
       44940   1.58555579      -2.89877462      -3.16344237      -1.97653365       1.38660419      -2.78394437    
       45000   1.56179595      -2.88334394      -3.18090296      -1.98592031       1.38660419      -2.78394437    
       45060   1.53566682      -2.87037587      -3.19523335      -1.99880636       1.38660419      -2.78394437    
       45120   1.50830245      -2.85603428      -3.20613670      -2.01416612       1.38660419      -2.78394437    
       45180   1.47637224      -2.84467959      -3.21346498      -2.03088498       1.38660419      -2.78394437    
       45240   1.44467127      -2.83094692      -3.21778083      -2.04776287       1.38660419      -2.78394437    
       45300   1.40536714      -2.82645416      -3.22068501      -2.06356335       1.38660419      -2.78394437    
       45360   1.36597919      -2.81069040      -3.22441411      -2.07728434       1.38660419      -2.78394437    
       45420   1.32959330      -2.79675484      -3.23076606      -2.08842063       1.38660419      -2.78394437    
       45480   1.29426038      -2.78365803      -3.24004722      -2.09699535       1.38660419      -2.78394437    
       45540   1.25517464      -2.78064871      -3.25074220      -2.10339355       1.38660419      -2.78394437    
       45600   1.21649718      -2.77251577      -3.26004815      -2.10805631       1.38660419      -2.78394437    
       45660   1.18170953      -2.75624156      -3.26518106      -2.11119676       1.38660419      -2.78394437    
       45720   1.15124059      -2.74996662      -3.26487756      -2.11270905       1.38660419      -2.78394437    
       45780   1.12159574      -2.73746943      -3.26035881      -2.11251116       1.38660419      -2.78394437    
       45840   1.08501899      -2.71852517      -3.25484657      -2.11101842       1.38660419      -2.78394437    
       45900   1.05107880      -2.70362163      -3.25126767      -2.10883474       1.38660419      -2.78394437    
       45960   1.01771677      -2.68754339      -3.25004888      -2.10576367       1.38660419      -2.78394437    
       46020  0.992040217      -2.67321610      -3.24911118      -2.10092187       1.38660419      -2.78394437    
       46080  0.967794478      -2.66230845      -3.24577999      -2.09414363       1.38660419      -2.78394437    
       46140  0.949464738      -2.64768744      -3.23895574      -2.08620548       1.38660419      -2.78394437    
       46200  0.931194365      -2.63047457      -3.22996092      -2.07845020       1.38660419      -2.78394437    
       46260  0.913696945      -2.61175847      -3.22101188      -2.07280827       1.38660419      -2.78394437    
       46320  0.897850156      -2.59369969      -3.21365619      -2.07094598       1.38660419      -2.78394437    
       46380  0.885528147      -2.57824850      -3.20845151      -2.07327914       1.38660419      -2.78394437    
       46440  0.875415027      -2.56495261      -3.20529366      -2.07941723       1.38660419      -2.78394437    
       46500  0.869665921      -2.55316520      -3.20365739      -2.08943820       1.38660419      -2.78394437    
       46560  0.861164451      -2.54207969      -3.20225406      -2.10415030       1.38660419      -2.78394437    
       46620  0.851935446      -2.53133011      -3.19889188      -2.12401891       1.38660419      -2.78394437    
       46680  0.839506865      -2.51882219      -3.19121766      -2.14766479       1.38660419      -2.78394437    
       46740  0.826543927      -2.50563979      -3.17782950      -2.17142248       1.38660419      -2.78394437    
       46800  0.813930213      -2.49487281      -3.15879202      -2.19115734       2.33742642      -3.46537709    
       46860  0.797219217      -2.48397279      -3.13576508      -2.20525527       2.33742642      -3.46537709    
       46920  0.780150115      -2.47256398      -3.11207461      -2.21573591       2.33742642      -3.46537709    
       46980  0.760933101      -2.46143293      -3.09113264      -2.22575140       2.33742642      -3.46537709    
       47040  0.741060019      -2.45383978      -3.07476354      -2.23670387       2.33742642      -3.46537709    
       47100  0.724080980      -2.44768667      -3.06348252      -2.24832630       2.33742642      -3.46537709    
       47160  0.705751121      -2.44471073      -3.05710292      -2.26030374       2.33742642      -3.46537709    
       47220  0.682277501      -2.43957973      -3.05450273      -2.27289844       2.33742642      -3.46537709    
       47280  0.658778012      -2.43916750      -3.05348325      -2.28661132       2.33742642      -3.46537709    
       47340  0.636174083      -2.43698144      -3.05157447      -2.30196667       2.33742642      -3.46537709    
       47400  0.615671217      -2.43441176      -3.04763174      -2.31912780       2.33742642      -3.46537709    
       47460  0.592159986      -2.43428278      -3.04238129      -2.33709812       2.33742642      -3.46537709    
       47520  0.568966568      -2.43467355      -3.03667688      -2.35389233       2.33742642      -3.46537709    
       47580  0.548151493      -2.43284059      -3.02962542      -2.36796284       2.33742642      -3.46537709    
       47640  0.526544094      -2.43488216      -3.01922250      -2.37864852       2.33742642      -3.46537709    
       47700  0.509072900      -2.43315601      -3.00464320      -2.38519168       2.33742642      -3.46537709    
       47760  0.489263088      -2.42593813      -2.98684478      -2.38664961       2.33742642      -3.46537709    
       47820  0.463132411      -2.41633391      -2.96715403      -2.38293624       2.33742642      -3.46537709    
       47880  0.440597117      -2.40556812      -2.94626045      -2.37501550       2.33742642      -3.46537709    
       47940  0.413125455      -2.39459562      -2.92474127      -2.36419392       2.33742642      -3.46537709    
       48000  0.394933641      -2.37506938      -2.90397787      -2.35203862       2.33742642      -3.46537709    
       48060  0.369560778      -2.34924579      -2.88575506      -2.34084988       2.33742642      -3.46537709    
       48120  0.344084889      -2.33628917      -2.87110996      -2.33358026       2.33742642      -3.46537709    
       48180  0.320241779      -2.33016038      -2.85987067      -2.33289242       2.33742642      -3.46537709    
       48240  0.300180078      -2.31778765      -2.85107327      -2.33999348       2.33742642      -3.46537709    
       48300  0.278949857      -2.31040859      -2.84372544      -2.35427809       2.33742642      -3.46537709    
       48360  0.258149058      -2.30965424      -2.83725977      -2.37400699       2.33742642      -3.46537709    
       48420  0.238557592      -2.30840874      -2.83141446      -2.39650249       2.33742642      -3.46537709    
       48480  0.224279299      -2.30988884      -2.82610226      -2.41758776       2.33742642      -3.46537709    
       48540  0.208081186      -2.31050110      -2.82148194      -2.43268514       2.33742642      -3.46537709    
       48600  0.187152281      -2.30788875      -2.81778169      -2.43985844       2.33742642      -3.46537709    
       48660  0.173854589      -2.29871297      -2.81475544      -2.44097519       2.33742642      -3.46537709    
       48720  0.155259982      -2.28459048      -2.81140876      -2.43976188       2.33742642      -3.46537709    
       48780  0.135904357      -2.27424002      -2.80641150      -2.43946433       2.33742642      -3.46537709    
       48840  0.123505093      -2.25482154      -2.79903102      -2.44192338       2.33742642      -3.46537709    
       48900  0.114554688      -2.23562145      -2.78959823      -2.44789791       2.33742642      -3.46537709    
       48960  0.108728088      -2.20921993      -2.77952933      -2.45757818       2.33742642      -3.46537709    
       49020  0.103287056      -2.19873571      -2.77062082      -2.47071123       2.33742642      -3.46537709    
       49080   9.74038839E-02  -2.18937039      -2.76336503      -2.48644066       2.33742642      -3.46537709    
       49140   9.63503644E-02  -2.18434215      -2.75708818      -2.50498629       2.33742642      -3.46537709    
       49200  0.106958792      -2.17701054      -2.75257254      -2.52841735       2.33742642      -3.46537709    
       49260  0.120154984      -2.17669845      -2.75098419      -2.55744863       2.33742642      -3.46537709    
       49320  0.129639938      -2.18281889      -2.75036168      -2.59261250       2.33742642      -3.46537709    
       49380  0.132168859      -2.18443561      -2.74709320      -2.63341284       2.33742642      -3.46537709    
       49440  0.135462269      -2.19055009      -2.73853922      -2.67549682       2.33742642      -3.46537709    
       49500  0.142100736      -2.20120072      -2.72424579      -2.71378493       2.33742642      -3.46537709    
       49560  0.144765824      -2.20905113      -2.70541811      -2.74651361       2.33742642      -3.46537709    
       49620  0.151039943      -2.21750426      -2.68445992      -2.77343273       2.33742642      -3.46537709    
       49680  0.156095013      -2.22953463      -2.66479564      -2.79448628       2.33742642      -3.46537709    
       49740  0.158136979      -2.23893237      -2.64962006      -2.81003189       2.33742642      -3.46537709    
       49800  0.151916102      -2.25279140      -2.63983345      -2.82102585       2.33742642      -3.46537709    
       49860  0.140526086      -2.26825356      -2.63383031      -2.82929611       2.33742642      -3.46537709    
       49920  0.126173571      -2.28222132      -2.62872720      -2.83860469       2.33742642      -3.46537709    
       49980  0.110329002      -2.29046988      -2.62174773      -2.85348105       2.33742642      -3.46537709    
       50040   8.85817856E-02  -2.29650378      -2.61259055      -2.87207317       2.33742642      -3.46537709    
       50100   6.72542378E-02  -2.30156994      -2.60325837      -2.88774443       2.33742642      -3.46537709    
       50160   4.54315841E-02  -2.30973816      -2.59620738      -2.89621282       2.33742642      -3.46537709    
       50220   2.88417656E-02  -2.31646085      -2.59379911      -2.89773107       2.33742642      -3.46537709    
       50280   1.32250134E-02  -2.32435608      -2.59848952      -2.89609170       2.33742642      -3.46537709    
       50340  -1.53220922E-03  -2.32801962      -2.61230183      -2.89609861       2.33742642      -3.46537709    
       50400  -2.15588640E-02  -2.33403683      -2.63551736      -2.90062094      0.335637420      -3.02858281    
       50460  -3.79527882E-02  -2.33512187      -2.66581178      -2.90897083      0.335637420      -3.02858281    
       50520  -5.62903509E-02  -2.34247303      -2.69883800      -2.91769409      0.335637420      -3.02858281    
       50580  -8.30883980E-02  -2.35172772      -2.73053932      -2.92375875      0.335637420      -3.02858281    
       50640 -0.110664628      -2.35735869      -2.75876951      -2.92617226      0.335637420      -3.02858281    
       50700 -0.132000476      -2.35967231      -2.78304029      -2.92417359      0.335637420      -3.02858281    
       50760 -0.160865948      -2.36127925      -2.80403447      -2.91665912      0.335637420      -3.02858281    
       50820 -0.197017357      -2.36509418      -2.82336068      -2.90376282      0.335637420      -3.02858281    
       50880 -0.224793658      -2.36725783      -2.84294701      -2.88763261      0.335637420      -3.02858281    
       50940 -0.256531119      -2.37055588      -2.86413908      -2.87101555      0.335637420      -3.02858281    
       51000 -0.289699018      -2.37858105      -2.88676262      -2.85525489      0.335637420      -3.02858281    
       51060 -0.325584203      -2.38477421      -2.90932322      -2.84001708      0.335637420      -3.02858281    
       51120 -0.362988561      -2.38647103      -2.93105054      -2.82472682      0.335637420      -3.02858281    
       51180 -0.396995783      -2.38894343      -2.95291257      -2.80992126      0.335637420      -3.02858281    
       51240 -0.438224018      -2.39558530      -2.97612596      -2.79772925      0.335637420      -3.02858281    
       51300 -0.480032295      -2.40092134      -3.00059652      -2.79152369      0.335637420      -3.02858281    
       51360 -0.533626854      -2.40829325      -3.02489591      -2.79449916      0.335637420      -3.02858281    
       51420 -0.592616141      -2.42607975      -3.04720712      -2.80795646      0.335637420      -3.02858281    
       51480 -0.656828701      -2.44402409      -3.06634188      -2.83111596      0.335637420      -3.02858281    
       51540 -0.724678397      -2.46781778      -3.08205652      -2.86137319      0.335637420      -3.02858281    
       51600 -0.793900669      -2.49700618      -3.09521914      -2.89368939      0.335637420      -3.02858281    
       51660 -0.866057456      -2.52383757      -3.10817766      -2.92205620      0.335637420      -3.02858281    
       51720 -0.938305736      -2.56540298      -3.12346506      -2.94250917      0.335637420      -3.02858281    
       51780  -1.01071298      -2.59979892      -3.14143109      -2.95474076      0.335637420      -3.02858281    
       51840  -1.08354998      -2.62403131      -3.16003132      -2.96196985      0.335637420      -3.02858281    
       51900  -1.16173685      -2.67024827      -3.17724752      -2.96867204      0.335637420      -3.02858281    
       51960  -1.23378062      -2.70324683      -3.19328666      -2.97662115      0.335637420      -3.02858281    
       52020  -1.31075037      -2.72508335      -3.20898008      -2.98361659      0.335637420      -3.02858281    
       52080  -1.38758564      -2.75042391      -3.22215962      -2.98684192      0.335637420      -3.02858281    
       52140  -1.46746969      -2.76590157      -3.22930861      -2.98625422      0.335637420      -3.02858281    
       52200  -1.54898143      -2.79029703      -3.23069191      -2.98396993      0.335637420      -3.02858281    
       52260  -1.62017763      -2.81232691      -3.23015213      -2.98144007      0.335637420      -3.02858281    
       52320  -1.71816814      -2.84105086      -3.23204470      -2.97871375      0.335637420      -3.02858281    
       52380  -1.79876781      -2.86307502      -3.23932815      -2.97556257      0.335637420      -3.02858281    
       52440  -1.88801455      -2.88497758      -3.25138569      -2.97342443      0.335637420      -3.02858281    
       52500  -1.99012852      -2.91643214      -3.26527333      -2.97405791      0.335637420      -3.02858281    
       52560  -2.10750771      -2.95925689      -3.27974868      -2.97599649      0.335637420      -3.02858281    
       52620  -2.22393274      -3.00747538      -3.29533029      -2.97655010      0.335637420      -3.02858281    
       52680  -2.33265471      -3.04233265      -3.31328368      -2.97574234      0.335637420      -3.02858281    
       52740  -2.44511914      -3.07400012      -3.33436918      -2.97543001      0.335637420      -3.02858281    
       52800  -2.55422568      -3.10485673      -3.35678506      -2.97602749      0.335637420      -3.02858281    
       52860  -2.66535592      -3.14282322      -3.37872434      -2.97670078      0.335637420      -3.02858281    
       52920  -2.78461385      -3.17829847      -3.40274954      -2.97426558      0.335637420      -3.02858281    
       52980  -2.90538549      -3.22110367      -3.43331552      -2.96716762      0.335637420      -3.02858281    
       53040  -3.02313781      -3.25659442      -3.47234702      -2.96028113      0.335637420      -3.02858281    
       53100  -3.14969969      -3.29264188      -3.51792479      -2.96038890      0.335637420      -3.02858281    
       53160  -3.27499485      -3.32969737      -3.56717014      -2.96802783      0.335637420      -3.02858281    
       53220  -3.40202236      -3.36487103      -3.61813784      -2.97944188      0.335637420      -3.02858281    
       53280  -3.51793790      -3.40463424      -3.66931510      -2.99197984      0.335637420      -3.02858281    
       53340  -3.63919425      -3.43491721      -3.71981859      -3.00511408      0.335637420      -3.02858281    
       53400  -3.74938655      -3.47264838      -3.76967549      -3.01903081      0.335637420      -3.02858281    
       53460  -3.85512638      -3.50805235      -3.81879401      -3.03328037      0.335637420      -3.02858281    
       53520  -3.96364522      -3.55088115      -3.86660910      -3.04607487      0.335637420      -3.02858281    
       53580  -4.07641172      -3.59486103      -3.91438031      -3.05570292      0.335637420      -3.02858281    
       53640  -4.18835878      -3.64747834      -3.96364975      -3.06540346      0.335637420      -3.02858281    
       53700  -4.28711224      -3.69841743      -4.01367569      -3.07932281      0.335637420      -3.02858281    
       53760  -4.39993715      -3.75410295      -4.06300020      -3.09745789      0.335637420      -3.02858281    
       53820  -4.49934292      -3.79782271      -4.11102104      -3.11780024      0.335637420      -3.02858281    
       53880  -4.61295843      -3.84151816      -4.15742874      -3.13780069      0.335637420      -3.02858281    
       53940  -4.72953558      -3.88645434      -4.20181322      -3.15469790      0.335637420      -3.02858281    
       54000  -4.83168793      -3.94016004      -4.24399996      -3.16737342      -1.44463778      -2.97080350    
       54060  -4.93200874      -3.98052931      -4.28363943      -3.17772055      -1.44463778      -2.97080350    
       54120  -5.03326845      -4.02653360      -4.32023478      -3.18878937      -1.44463778      -2.97080350    
       54180  -5.13152695      -4.06645536      -4.35359430      -3.20114565      -1.44463778      -2.97080350    
       54240  -5.21745062      -4.10214472      -4.38365221      -3.21252751      -1.44463778      -2.97080350    
       54300  -5.28907442      -4.13939667      -4.41056013      -3.22146368      -1.44463778      -2.97080350    
       54360  -5.38074780      -4.18293524      -4.43469286      -3.22953272      -1.44463778      -2.97080350    
       54420  -5.46450329      -4.22463655      -4.45631456      -3.24044871      -1.44463778      -2.97080350    
       54480  -5.54226780      -4.26483440      -4.47562647      -3.25735950      -1.44463778      -2.97080350    
       54540  -5.62235880      -4.30792952      -4.49315262      -3.28038216      -1.44463778      -2.97080350    
       54600  -5.69777393      -4.34608555      -4.50992823      -3.30710602      -1.44463778      -2.97080350    
       54660  -5.76951647      -4.38673115      -4.52701759      -3.33578777      -1.44463778      -2.97080350    
       54720  -5.81859589      -4.42532396      -4.54354000      -3.36692667      -1.44463778      -2.97080350    
       54780  -5.88069773      -4.46217489      -4.55549955      -3.40170217      -1.44463778      -2.97080350    
       54840  -5.95256329      -4.49595642      -4.55824041      -3.43911529      -1.44463778      -2.97080350    
       54900  -6.00980616      -4.54051924      -4.55098057      -3.47524428      -1.44463778      -2.97080350    
       54960  -6.07663012      -4.58443880      -4.53814936      -3.50583625      -1.44463778      -2.97080350    
       55020  -6.13351536      -4.63075781      -4.52563381      -3.52884150      -1.44463778      -2.97080350    
       55080  -6.16802931      -4.66887188      -4.51604843      -3.54417038      -1.44463778      -2.97080350    
       55140  -6.18310690      -4.70529222      -4.50829601      -3.55353141      -1.44463778      -2.97080350    
       55200  -6.18856239      -4.73106241      -4.50000525      -3.56146026      -1.44463778      -2.97080350    
       55260  -6.19587135      -4.75404549      -4.48904514      -3.57313752      -1.44463778      -2.97080350    
       55320  -6.21733952      -4.78662205      -4.47434902      -3.59046507      -1.44463778      -2.97080350    
       55380  -6.21971607      -4.81194973      -4.45687914      -3.61131716      -1.44463778      -2.97080350    
       55440  -6.23781490      -4.83411980      -4.43895245      -3.63156986      -1.44463778      -2.97080350    
       55500  -6.24647999      -4.86352015      -4.42171669      -3.64793015      -1.44463778      -2.97080350    
       55560  -6.24829197      -4.87391663      -4.40419531      -3.66021609      -1.44463778      -2.97080350    
       55620  -6.25432348      -4.89882851      -4.38605642      -3.67161751      -1.44463778      -2.97080350    
       55680  -6.25381565      -4.92649126      -4.37023592      -3.68679762      -1.44463778      -2.97080350    
       55740  -6.25654125      -4.95589542      -4.35970879      -3.70921731      -1.44463778      -2.97080350    
       55800  -6.25236130      -4.98222303      -4.35249853      -3.73912835      -1.44463778      -2.97080350    
       55860  -6.23994446      -4.99872017      -4.34397650      -3.77375579      -1.44463778      -2.97080350    
       55920  -6.23155546      -5.02022028      -4.33135939      -3.80905747      -1.44463778      -2.97080350    
       55980  -6.20855999      -5.03946877      -4.31444359      -3.84150481      -1.44463778      -2.97080350    
       56040  -6.19906712      -5.06705856      -4.29532051      -3.86806607      -1.44463778      -2.97080350    
       56100  -6.19034195      -5.09623051      -4.27629519      -3.88739777      -1.44463778      -2.97080350    
       56160  -6.16174507      -5.12706423      -4.25662518      -3.90226793      -1.44463778      -2.97080350    
       56220  -6.12246180      -5.14467478      -4.23405981      -3.91687918      -1.44463778      -2.97080350    
       56280  -6.08294439      -5.15994024      -4.20774078      -3.93283844      -1.44463778      -2.97080350    
       56340  -6.04797602      -5.17890930      -4.17888832      -3.94823742      -1.44463778      -2.97080350    
       56400  -5.99976063      -5.19367313      -4.14956903      -3.96028590      -1.44463778      -2.97080350    
       56460  -5.95105076      -5.19985342      -4.12012815      -3.96873593      -1.44463778      -2.97080350    
       56520  -5.89682579      -5.19209099      -4.08812428      -3.97553849      -1.44463778      -2.97080350    
       56580  -5.84142971      -5.18349981      -4.05051374      -3.98122001      -1.44463778      -2.97080350    
       56640  -5.78898191      -5.17251396      -4.00665426      -3.98373818      -1.44463778      -2.97080350    
       56700  -5.73563623      -5.16033077      -3.95895624      -3.98087740      -1.44463778      -2.97080350    
       56760  -5.67506599      -5.15190601      -3.91052842      -3.97372270      -1.44463778      -2.97080350    
       56820  -5.61194086      -5.13814116      -3.86301994      -3.96687102      -1.44463778      -2.97080350    
       56880  -5.54990005      -5.12326670      -3.81518006      -3.96536994      -1.44463778      -2.97080350    
       56940  -5.50032234      -5.10901594      -3.76300454      -3.97195721      -1.44463778      -2.97080350    
       57000  -5.45135450      -5.09787035      -3.70326304      -3.98538876      -1.44463778      -2.97080350    
       57060  -5.40456486      -5.08219481      -3.63622856      -4.00108099      -1.44463778      -2.97080350    
       57120  -5.35948133      -5.06487083      -3.56457710      -4.01357222      -1.44463778      -2.97080350    
       57180  -5.30963993      -5.03630638      -3.48949409      -4.01813841      -1.44463778      -2.97080350    
       57240  -5.26070976      -5.00617552      -3.41032815      -4.01274443      -1.44463778      -2.97080350    
       57300  -5.21479368      -4.97996950      -3.32775331      -4.00035000      -1.44463778      -2.97080350    
       57360  -5.17712975      -4.95149660      -3.24398160      -3.98662162      -1.44463778      -2.97080350    
       57420  -5.12722588      -4.91950226      -3.16082954      -3.97501731      -1.44463778      -2.97080350    
       57480  -5.09244251      -4.89455748      -3.07869124      -3.96584249      -1.44463778      -2.97080350    
       57540  -5.04045534      -4.87719488      -2.99578166      -3.95882678      -1.44463778      -2.97080350    
       57600  -4.98086071      -4.85265207      -2.90876770      -3.95530701      -6.04302931      -3.63101840    
       57660  -4.93140030      -4.82056856      -2.81652141      -3.95744514      -6.04302931      -3.63101840    
       57720  -4.88500261      -4.80019379      -2.72183466      -3.96524596      -6.04302931      -3.63101840    
       57780  -4.84734297      -4.78228092      -2.62845755      -3.97682023      -6.04302931      -3.63101840    
       57840  -4.81574011      -4.76514864      -2.53833938      -3.99102449      -6.04302931      -3.63101840    
       57900  -4.79069757      -4.74850607      -2.45100999      -4.00742102      -6.04302931      -3.63101840    
       57960  -4.77939558      -4.73902225      -2.36473060      -4.02472305      -6.04302931      -3.63101840    
       58020  -4.74500322      -4.71865225      -2.27797055      -4.04000664      -6.04302931      -3.63101840    
       58080  -4.70938492      -4.70398045      -2.19009137      -4.04975367      -6.04302931      -3.63101840    
       58140  -4.66212988      -4.68289804      -2.10145497      -4.05249405      -6.04302931      -3.63101840    
       58200  -4.60958481      -4.66455317      -2.01327109      -4.05011415      -6.04302931      -3.63101840    
       58260  -4.56867361      -4.64889002      -1.92703092      -4.04577971      -6.04302931      -3.63101840    
       58320  -4.53503323      -4.62851143      -1.84422159      -4.04132700      -6.04302931      -3.63101840    
       58380  -4.53024340      -4.61143589      -1.76685154      -4.03695202      -6.04302931      -3.63101840    
       58440  -4.50505257      -4.59175491      -1.69676590      -4.03293133      -6.04302931      -3.63101840    
       58500  -4.47720718      -4.58256197      -1.63294446      -4.03027916      -6.04302931      -3.63101840    
       58560  -4.45175838      -4.55739498      -1.57138920      -4.02938557      -6.04302931      -3.63101840    
       58620  -4.41214180      -4.52221107      -1.50870681      -4.02951384      -6.04302931      -3.63101840    
       58680  -4.37201071      -4.48149347      -1.44484448      -4.02985764      -6.04302931      -3.63101840    
       58740  -4.33977604      -4.44030809      -1.38265884      -4.02991295      -6.04302931      -3.63101840    
       58800  -4.32720184      -4.39712858      -1.32485878      -4.02881718      -6.04302931      -3.63101840    
       58860  -4.31887150      -4.35959339      -1.27156472      -4.02537489      -6.04302931      -3.63101840    
       58920  -4.29956388      -4.31711864      -1.22090364      -4.01882410      -6.04302931      -3.63101840    
       58980  -4.27183151      -4.27110767      -1.17119324      -4.00910711      -6.04302931      -3.63101840    
       59040  -4.25177097      -4.22776699      -1.12204278      -3.99642348      -6.04302931      -3.63101840    
       59100  -4.22039890      -4.18833494      -1.07398808      -3.98106050      -6.04302931      -3.63101840    
       59160  -4.19798279      -4.15101862      -1.02715290      -3.96400571      -6.04302931      -3.63101840    
       59220  -4.17977667      -4.11873102     -0.979924917      -3.94692922      -6.04302931      -3.63101840    
       59280  -4.16389894      -4.07948542     -0.929992139      -3.93034291      -6.04302931      -3.63101840    
       59340  -4.14946938      -4.05690336     -0.876800537      -3.91236305      -6.04302931      -3.63101840    
       59400  -4.12505054      -4.03210545     -0.822058856      -3.89053869      -6.04302931      -3.63101840    
       59460  -4.10159111      -4.02013636     -0.767191112      -3.86455441      -6.04302931      -3.63101840    
       59520  -4.07391167      -4.00936794     -0.711862981      -3.83651376      -6.04302931      -3.63101840    
       59580  -4.05550289      -3.99556470     -0.655279160      -3.80920672      -6.04302931      -3.63101840    
       59640  -4.02472067      -3.97912526     -0.597353578      -3.78440475      -6.04302931      -3.63101840    
       59700  -3.99453187      -3.95064402     -0.538427472      -3.76238585      -6.04302931      -3.63101840    
       59760  -3.95693517      -3.92290211     -0.478620172      -3.74255466      -6.04302931      -3.63101840    
       59820  -3.93710566      -3.89427590     -0.417756498      -3.72425985      -6.04302931      -3.63101840    
       59880  -3.92221642      -3.86084628     -0.355688214      -3.70739627      -6.04302931      -3.63101840    
       59940  -3.89823031      -3.82690835     -0.292412281      -3.69273520      -6.04302931      -3.63101840    
       60000  -3.87559986      -3.79758501     -0.228023872      -3.68133998      -6.04302931      -3.63101840    
       60060  -3.85925841      -3.75942087     -0.162786901      -3.67287111      -6.04302931      -3.63101840    
       60120  -3.84208226      -3.73895121      -9.72501263E-02  -3.66538978      -6.04302931      -3.63101840    
       60180  -3.82769608      -3.71048236      -3.26131023E-02  -3.65780473      -6.04302931      -3.63101840    
       60240  -3.79381514      -3.68908763       2.92563438E-02  -3.65080786      -6.04302931      -3.63101840    
       60300  -3.75873566      -3.66567612       8.71327296E-02  -3.64588046      -6.04302931      -3.63101840    
       60360  -3.72669935      -3.64262128      0.141789868      -3.64439726      -6.04302931      -3.63101840    
       60420  -3.68663836      -3.61431384      0.195288017      -3.64574146      -6.04302931      -3.63101840    
       60480  -3.64990330      -3.59139919      0.248312786      -3.64591622      -6.04302931      -3.63101840    
       60540  -3.59566474      -3.56646776      0.299272627      -3.64011312      -6.04302931      -3.63101840    
       60600  -3.53923488      -3.53723431      0.346381634      -3.62714505      -6.04302931      -3.63101840    
       60660  -3.48122931      -3.51747346      0.388754934      -3.61044502      -6.04302931      -3.63101840    
       60720  -3.43076754      -3.49535370      0.425740063      -3.59459972      -6.04302931      -3.63101840    
       60780  -3.38149548      -3.47501636      0.456612945      -3.58236361      -6.04302931      -3.63101840    
       60840  -3.33038497      -3.45674229      0.481438816      -3.57435799      -6.04302931      -3.63101840    
       60900  -3.26650119      -3.42888951      0.502278388      -3.56963372      -6.04302931      -3.63101840    
       60960  -3.20407677      -3.40193915      0.522650182      -3.56587005      -6.04302931      -3.63101840    
       61020  -3.14356351      -3.37186623      0.543648779      -3.55956268      -6.04302931      -3.63101840    
       61080  -3.08678746      -3.34424233      0.562465787      -3.54799557      -6.04302931      -3.63101840    
       61140  -3.02981186      -3.32191300      0.575727344      -3.53089809      -6.04302931      -3.63101840    
       61200  -2.97288394      -3.29010177      0.581106782      -3.50828218      -4.38280535      -4.86759853    
       61260  -2.92121911      -3.26974130      0.578723013      -3.47845936      -4.38280535      -4.86759853    
       61320  -2.87949204      -3.26002789      0.571891844      -3.44057250      -4.38280535      -4.86759853    
       61380  -2.83497953      -3.24303818      0.564655781      -3.39622951      -4.38280535      -4.86759853    
       61440  -2.78472042      -3.22836351      0.559127092      -3.34762383      -4.38280535      -4.86759853    
       61500  -2.72747946      -3.20969558      0.554745853      -3.29630327      -4.38280535      -4.86759853    
       61560  -2.67200446      -3.19179630      0.549402177      -3.24306822      -4.38280535      -4.86759853    
       61620  -2.61805224      -3.16635919      0.540934503      -3.18799973      -4.38280535      -4.86759853    
       61680  -2.56763339      -3.14816236      0.527944386      -3.13087964      -4.38280535      -4.86759853    
       61740  -2.51750016      -3.12089491      0.510274410      -3.07165623      -4.38280535      -4.86759853    
       61800  -2.47585440      -3.10066557      0.489033490      -3.01061583      -4.38280535      -4.86759853    
       61860  -2.44235635      -3.08153653      0.466146529      -2.94844341      -4.38280535      -4.86759853    
       61920  -2.40110564      -3.06417489      0.443528265      -2.88626599      -4.38280535      -4.86759853    
       61980  -2.35916424      -3.04940581      0.421990812      -2.82511449      -4.38280535      -4.86759853    
       62040  -2.30974770      -3.03599858      0.400435984      -2.76501846      -4.38280535      -4.86759853    
       62100  -2.26954842      -3.03091788      0.376517951      -2.70531511      -4.38280535      -4.86759853    
       62160  -2.22752213      -3.00576830      0.348921686      -2.64595771      -4.38280535      -4.86759853    
       62220  -2.19012237      -2.99099445      0.318565130      -2.58817959      -4.38280535      -4.86759853    
       62280  -2.15440941      -2.98436809      0.287237048      -2.53392124      -4.38280535      -4.86759853    
       62340  -2.11709881      -2.99469614      0.256766111      -2.48428965      -4.38280535      -4.86759853    
       62400  -2.09767628      -3.00169873      0.228715748      -2.43873405      -4.38280535      -4.86759853    
       62460  -2.06116152      -3.00242257      0.203650400      -2.39560056      -4.38280535      -4.86759853    
       62520  -2.02788472      -3.00807500      0.180945605      -2.35319495      -4.38280535      -4.86759853    
       62580  -1.99642622      -3.01119161      0.159706414      -2.31044030      -4.38280535      -4.86759853    
