 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   2.32841325      -5.75329256     -0.465718210      -3.03298903       2.71032333      -5.31930876    
       44880   2.34921384      -5.73431301     -0.493229389      -3.03130293       2.71032333      -5.31930876    
       44940   2.36743712      -5.71735811     -0.519467950      -3.03092480       2.71032333      -5.31930876    
       45000   2.38696003      -5.70237017     -0.541760445      -3.03158498       2.71032333      -5.31930876    
       45060   2.40545034      -5.68936539     -0.558458507      -3.03287172       2.71032333      -5.31930876    
       45120   2.42884350      -5.67088127     -0.569442272      -3.03468919       2.71032333      -5.31930876    
       45180   2.44453573      -5.65957594     -0.576214612      -3.03721452       2.71032333      -5.31930876    
       45240   2.46342635      -5.64735508     -0.581815004      -3.04059482       2.71032333      -5.31930876    
       45300   2.48004222      -5.63044214     -0.589860797      -3.04505134       2.71032333      -5.31930876    
       45360   2.49285650      -5.61178160     -0.602849305      -3.05088615       2.71032333      -5.31930876    
       45420   2.50912023      -5.58606148     -0.621187329      -3.05825448       2.71032333      -5.31930876    
       45480   2.52403784      -5.56385136     -0.643385887      -3.06679606       2.71032333      -5.31930876    
       45540   2.53554583      -5.53949785     -0.666695774      -3.07557988       2.71032333      -5.31930876    
       45600   2.55123234      -5.51533175     -0.687749624      -3.08361363       2.71032333      -5.31930876    
       45660   2.56976247      -5.48478460     -0.703469038      -3.09035993       2.71032333      -5.31930876    
       45720   2.58575487      -5.45878077     -0.712269962      -3.09580588       2.71032333      -5.31930876    
       45780   2.60679293      -5.43742943     -0.714686513      -3.10015893       2.71032333      -5.31930876    
       45840   2.63142204      -5.41521263     -0.712576568      -3.10367990       2.71032333      -5.31930876    
       45900   2.65619302      -5.38745689     -0.707571864      -3.10670853       2.71032333      -5.31930876    
       45960   2.67942286      -5.36554813     -0.700265169      -3.10945225       2.71032333      -5.31930876    
       46020   2.70435381      -5.34352541     -0.690821886      -3.11154175       2.71032333      -5.31930876    
       46080   2.72804594      -5.32175827     -0.680096328      -3.11214614       2.71032333      -5.31930876    
       46140   2.75164747      -5.29967594     -0.669965446      -3.11065006       2.71032333      -5.31930876    
       46200   2.77734113      -5.27409840     -0.662520587      -3.10717177       2.71032333      -5.31930876    
       46260   2.80106378      -5.24818420     -0.658802569      -3.10263848       2.71032333      -5.31930876    
       46320   2.82019734      -5.22109509     -0.658275604      -3.09833860       2.71032333      -5.31930876    
       46380   2.83915973      -5.19829988     -0.659513235      -3.09523630       2.71032333      -5.31930876    
       46440   2.85738420      -5.17279434     -0.661272943      -3.09358978       2.71032333      -5.31930876    
       46500   2.87766862      -5.15260553     -0.662824690      -3.09305596       2.71032333      -5.31930876    
       46560   2.89708948      -5.13049030     -0.663755059      -3.09276676       2.71032333      -5.31930876    
       46620   2.91785169      -5.11133289     -0.664177656      -3.09147429       2.71032333      -5.31930876    
       46680   2.93874884      -5.09156799     -0.665184498      -3.08833623       2.71032333      -5.31930876    
       46740   2.95977640      -5.07264233     -0.668793559      -3.08355904       2.71032333      -5.31930876    
       46800   2.98546600      -5.05170393     -0.676884770      -3.07819462       2.71032333      -5.31930876    
       46860   3.01158738      -5.02468204     -0.689208448      -3.07355785       2.18604445      -5.69484043    
       46920   3.03524566      -4.99643183     -0.702148020      -3.07058263       2.18604445      -5.69484043    
       46980   3.05744481      -4.96956778     -0.709925234      -3.06880045       2.18604445      -5.69484043    
       47040   3.07754970      -4.94497633     -0.707032561      -3.06558275       2.18604445      -5.69484043    
       47100   3.08999681      -4.92001438     -0.690403402      -3.05793643       2.18604445      -5.69484043    
       47160   3.10705686      -4.89027882     -0.660297930      -3.04610896       2.18604445      -5.69484043    
       47220   3.12661076      -4.85924339     -0.619740129      -3.03291368       2.18604445      -5.69484043    
       47280   3.14811277      -4.82881832     -0.573943615      -3.02055693       2.18604445      -5.69484043    
       47340   3.16237569      -4.80071688     -0.529308319      -3.00953603       2.18604445      -5.69484043    
       47400   3.18120456      -4.77078056     -0.491634160      -2.99917698       2.18604445      -5.69484043    
       47460   3.19561696      -4.73726368     -0.464517057      -2.98836994       2.18604445      -5.69484043    
       47520   3.20944977      -4.70316696     -0.448591769      -2.97615123       2.18604445      -5.69484043    
       47580   3.22173834      -4.67390490     -0.441884547      -2.96221733       2.18604445      -5.69484043    
       47640   3.23256540      -4.64168978     -0.440911353      -2.94668102       2.18604445      -5.69484043    
       47700   3.24573255      -4.60950756     -0.442079365      -2.92913270       2.18604445      -5.69484043    
       47760   3.26053786      -4.57253408     -0.443091124      -2.90875125       2.18604445      -5.69484043    
       47820   3.27566934      -4.53533220     -0.443559766      -2.88568044       2.18604445      -5.69484043    
       47880   3.29317188      -4.49924564     -0.444461673      -2.86152434       2.18604445      -5.69484043    
       47940   3.31189632      -4.46687365     -0.447068214      -2.83855891       2.18604445      -5.69484043    
       48000   3.32436585      -4.44260645     -0.452180773      -2.81883311       2.18604445      -5.69484043    
       48060   3.33565187      -4.41460323     -0.459909171      -2.80359888       2.18604445      -5.69484043    
       48120   3.34524488      -4.38750362     -0.469731510      -2.79289269       2.18604445      -5.69484043    
       48180   3.35096717      -4.36729383     -0.480474263      -2.78543520       2.18604445      -5.69484043    
       48240   3.35891891      -4.35429335     -0.490248948      -2.77925539       2.18604445      -5.69484043    
       48300   3.36826515      -4.34050369     -0.496690691      -2.77268744       2.18604445      -5.69484043    
       48360   3.37112880      -4.32871008     -0.497815758      -2.76485062       2.18604445      -5.69484043    
       48420   3.37087321      -4.31504488     -0.492865860      -2.75546789       2.18604445      -5.69484043    
       48480   3.37339091      -4.30543947     -0.482428432      -2.74449778       2.18604445      -5.69484043    
       48540   3.37253118      -4.29398394     -0.468001336      -2.73193502       2.18604445      -5.69484043    
       48600   3.37298584      -4.28142309     -0.451628923      -2.71778035       2.18604445      -5.69484043    
       48660   3.36996341      -4.26687908     -0.435855210      -2.70215940       2.18604445      -5.69484043    
       48720   3.36644363      -4.25168371     -0.423572063      -2.68555522       2.18604445      -5.69484043    
       48780   3.35746789      -4.24060011     -0.417185336      -2.66877055       2.18604445      -5.69484043    
       48840   3.35704112      -4.22174644     -0.417344093      -2.65248203       2.18604445      -5.69484043    
       48900   3.36120057      -4.19949627     -0.422416449      -2.63690543       2.18604445      -5.69484043    
       48960   3.36669183      -4.17910910     -0.429224849      -2.62211490       2.18604445      -5.69484043    
       49020   3.37750554      -4.15908146     -0.434293061      -2.60861516       2.18604445      -5.69484043    
       49080   3.38754845      -4.13965702     -0.435271621      -2.59703326       2.18604445      -5.69484043    
       49140   3.40088677      -4.11504173     -0.431798071      -2.58735847       2.18604445      -5.69484043    
       49200   3.41568184      -4.08590937     -0.425222397      -2.57905531       2.18604445      -5.69484043    
       49260   3.42779636      -4.05445099     -0.417599797      -2.57151842       2.18604445      -5.69484043    
       49320   3.43129611      -4.02663279     -0.410576254      -2.56426597       2.18604445      -5.69484043    
       49380   3.44184089      -3.99096107     -0.404732436      -2.55700827       2.18604445      -5.69484043    
       49440   3.44772673      -3.95139480     -0.399897724      -2.54964375       2.18604445      -5.69484043    
       49500   3.45186734      -3.91321278     -0.395999014      -2.54224110       2.18604445      -5.69484043    
       49560   3.45515537      -3.87940836     -0.393553644      -2.53502035       2.18604445      -5.69484043    
       49620   3.45991445      -3.83972812     -0.393227309      -2.52830625       2.18604445      -5.69484043    
       49680   3.46679640      -3.79876232     -0.394931555      -2.52220964       2.18604445      -5.69484043    
       49740   3.47293544      -3.75517321     -0.397450835      -2.51635242       2.18604445      -5.69484043    
       49800   3.47476125      -3.71297741     -0.398972064      -2.51005721       2.18604445      -5.69484043    
       49860   3.47819138      -3.67281604     -0.398005933      -2.50278568       2.18604445      -5.69484043    
       49920   3.48581314      -3.62981391     -0.393876731      -2.49438930       2.18604445      -5.69484043    
       49980   3.49675155      -3.58795047     -0.386521369      -2.48523545       2.18604445      -5.69484043    
       50040   3.50594378      -3.54446125     -0.376169890      -2.47613001       2.18604445      -5.69484043    
       50100   3.51086998      -3.50100160     -0.363313466      -2.46805263       2.18604445      -5.69484043    
       50160   3.51642799      -3.45600462     -0.348748773      -2.46191454       2.18604445      -5.69484043    
       50220   3.51713920      -3.40874624     -0.333344668      -2.45831823       2.18604445      -5.69484043    
       50280   3.51926780      -3.36159301     -0.317590505      -2.45724225       2.18604445      -5.69484043    
       50340   3.52373147      -3.31384611     -0.301542580      -2.45778060       2.18604445      -5.69484043    
       50400   3.53016067      -3.26610017     -0.285244018      -2.45811415       2.18604445      -5.69484043    
       50460   3.52874470      -3.21854734     -0.269151658      -2.45588160       3.37193322      -4.99909639    
       50520   3.52376962      -3.17373085     -0.254312754      -2.44903111       3.37193322      -4.99909639    
       50580   3.51822901      -3.12994146     -0.242332667      -2.43736291       3.37193322      -4.99909639    
       50640   3.51225424      -3.08592129     -0.235135421      -2.42396092       3.37193322      -4.99909639    
       50700   3.50104260      -3.04638410     -0.234076187      -2.41400719       3.37193322      -4.99909639    
       50760   3.48742628      -3.00454330     -0.239079475      -2.41071844       3.37193322      -4.99909639    
       50820   3.46850395      -2.96875715     -0.248745307      -2.41398382       3.37193322      -4.99909639    
       50880   3.45000577      -2.93552804     -0.260563612      -2.42138553       3.37193322      -4.99909639    
       50940   3.43276668      -2.90333676     -0.271515399      -2.42903686       3.37193322      -4.99909639    
       51000   3.41739225      -2.87033510     -0.279153794      -2.43332100       3.37193322      -4.99909639    
       51060   3.40542150      -2.83631754     -0.282472551      -2.43301940       3.37193322      -4.99909639    
       51120   3.39849687      -2.80451655     -0.282014608      -2.42953324       3.37193322      -4.99909639    
       51180   3.39263678      -2.77236390     -0.279175341      -2.42534614       3.37193322      -4.99909639    
       51240   3.38719344      -2.73582888     -0.275484890      -2.42265558       3.37193322      -4.99909639    
       51300   3.38494992      -2.69934392     -0.272332013      -2.42263579       3.37193322      -4.99909639    
       51360   3.37604713      -2.65982270     -0.270699769      -2.42521238       3.37193322      -4.99909639    
       51420   3.36881685      -2.62219572     -0.270720363      -2.42938423       3.37193322      -4.99909639    
       51480   3.35957527      -2.57911086     -0.271523088      -2.43380117       3.37193322      -4.99909639    
       51540   3.34892082      -2.53874397     -0.271599025      -2.43709350       3.37193322      -4.99909639    
       51600   3.34358668      -2.49246955     -0.269631267      -2.43799686       3.37193322      -4.99909639    
       51660   3.32970476      -2.44296932     -0.265112549      -2.43575215       3.37193322      -4.99909639    
       51720   3.32020497      -2.39596748     -0.258304834      -2.43070960       3.37193322      -4.99909639    
       51780   3.31004882      -2.34918308     -0.250041008      -2.42437983       3.37193322      -4.99909639    
       51840   3.29910707      -2.30106187     -0.241678894      -2.41865277       3.37193322      -4.99909639    
       51900   3.28297949      -2.25057220     -0.235058472      -2.41489410       3.37193322      -4.99909639    
       51960   3.27214146      -2.20144820     -0.232162610      -2.41379881       3.37193322      -4.99909639    
       52020   3.26522470      -2.15265727     -0.234438241      -2.41581464       3.37193322      -4.99909639    
       52080   3.25254941      -2.09815717     -0.242145494      -2.42091942       3.37193322      -4.99909639    
       52140   3.24337602      -2.04531407     -0.253937274      -2.42711902       3.37193322      -4.99909639    
       52200   3.23142290      -1.99170578     -0.267350852      -2.43054318       3.37193322      -4.99909639    
       52260   3.21583962      -1.93515098     -0.280183971      -2.42931843       3.37193322      -4.99909639    
       52320   3.20109057      -1.87931252     -0.290978432      -2.42512059       3.37193322      -4.99909639    
       52380   3.18615794      -1.82234764     -0.298571497      -2.42082405       3.37193322      -4.99909639    
       52440   3.17035174      -1.76386368     -0.301860929      -2.41848803       3.37193322      -4.99909639    
       52500   3.15492702      -1.70842862     -0.299980968      -2.41856217       3.37193322      -4.99909639    
       52560   3.13619518      -1.65590167     -0.292645067      -2.41987801       3.37193322      -4.99909639    
       52620   3.12851930      -1.60128355     -0.280409604      -2.42041397       3.37193322      -4.99909639    
       52680   3.11465359      -1.54870975     -0.264414728      -2.41900921       3.37193322      -4.99909639    
       52740   3.10132766      -1.49830818     -0.246054992      -2.41648412       3.37193322      -4.99909639    
       52800   3.08769298      -1.44972026     -0.226855010      -2.41460061       3.37193322      -4.99909639    
       52860   3.07524586      -1.40443361     -0.208040133      -2.41461325       3.37193322      -4.99909639    
       52920   3.06372929      -1.36144817     -0.189958990      -2.41683292       3.37193322      -4.99909639    
       52980   3.06243324      -1.32178450     -0.171990991      -2.42091179       3.37193322      -4.99909639    
       53040   3.05928516      -1.28439832     -0.153129071      -2.42627239       3.37193322      -4.99909639    
       53100   3.06084037      -1.24820518     -0.132856086      -2.43236113       3.37193322      -4.99909639    
       53160   3.06031895      -1.21171892     -0.111467496      -2.43887138       3.37193322      -4.99909639    
       53220   3.05783558      -1.17183268      -8.97798687E-02  -2.44590759       3.37193322      -4.99909639    
       53280   3.05857301      -1.13043225      -6.86140805E-02  -2.45401978       3.37193322      -4.99909639    
       53340   3.05951905      -1.09350204      -4.84485999E-02  -2.46396637       3.37193322      -4.99909639    
       53400   3.06192946      -1.06201231      -2.95413062E-02  -2.47613549       3.37193322      -4.99909639    
       53460   3.06976604      -1.03241336      -1.22681772E-02  -2.48999286       3.37193322      -4.99909639    
       53520   3.07734084      -1.00038886       2.80775945E-03  -2.50418377       3.37193322      -4.99909639    
       53580   3.07790637     -0.975214481       1.52321421E-02  -2.51726508       3.37193322      -4.99909639    
       53640   3.07507491     -0.949888587       2.50679553E-02  -2.52849960       3.37193322      -4.99909639    
       53700   3.07053113     -0.922806978       3.31603996E-02  -2.53814077       3.37193322      -4.99909639    
       53760   3.07206273     -0.901628256       4.10658978E-02  -2.54700899       3.37193322      -4.99909639    
       53820   3.07232070     -0.881035745       5.05927354E-02  -2.55592346       3.37193322      -4.99909639    
       53880   3.07426333     -0.864650130       6.30485043E-02  -2.56546807       3.37193322      -4.99909639    
       53940   3.07446575     -0.848171294       7.86912516E-02  -2.57608008       3.37193322      -4.99909639    
       54000   3.07638526     -0.834716022       9.66369733E-02  -2.58811116       3.37193322      -4.99909639    
       54060   3.07709360     -0.822936177      0.115208343      -2.60172391       3.20953393      -3.96344447    
       54120   3.08424425     -0.812921762      0.132555977      -2.61673689       3.20953393      -3.96344447    
       54180   3.09285474     -0.804689050      0.147264659      -2.63247275       3.20953393      -3.96344447    
       54240   3.10066891     -0.795204580      0.158792362      -2.64774394       3.20953393      -3.96344447    
       54300   3.10782003     -0.785615504      0.167424560      -2.66099024       3.20953393      -3.96344447    
       54360   3.11575603     -0.772663057      0.173673779      -2.67086220       3.20953393      -3.96344447    
       54420   3.12591338     -0.761348903      0.177686781      -2.67730737       3.20953393      -3.96344447    
       54480   3.14220452     -0.749790072      0.179243609      -2.68239260       3.20953393      -3.96344447    
       54540   3.15730429     -0.737716615      0.178418279      -2.68989897       3.20953393      -3.96344447    
       54600   3.17329216     -0.725664079      0.176189676      -2.70326066       3.20953393      -3.96344447    
       54660   3.18744254     -0.714993954      0.174415872      -2.72317362       3.20953393      -3.96344447    
       54720   3.19846988     -0.707229912      0.175293550      -2.74746752       3.20953393      -3.96344447    
       54780   3.20819974     -0.701860785      0.180523902      -2.77313852       3.20953393      -3.96344447    
       54840   3.21691227     -0.699725389      0.190646529      -2.79791641       3.20953393      -3.96344447    
       54900   3.22292829     -0.701051295      0.204926997      -2.82086015       3.20953393      -3.96344447    
       54960   3.22439599     -0.700456262      0.221847430      -2.84263158       3.20953393      -3.96344447    
       55020   3.23240256     -0.702493906      0.239844829      -2.86530018       3.20953393      -3.96344447    
       55080   3.24080515     -0.703574479      0.257916182      -2.89105129       3.20953393      -3.96344447    
       55140   3.25044417     -0.710550249      0.275850207      -2.92056870       3.20953393      -3.96344447    
       55200   3.26215720     -0.716541588      0.294046938      -2.95270491       3.20953393      -3.96344447    
       55260   3.26717901     -0.722862720      0.313032389      -2.98550892       3.20953393      -3.96344447    
       55320   3.27893686     -0.726457417      0.332879573      -3.01729250       3.20953393      -3.96344447    
       55380   3.29054976     -0.725555480      0.352897167      -3.04693961       3.20953393      -3.96344447    
       55440   3.30676365     -0.726617217      0.371804625      -3.07378936       3.20953393      -3.96344447    
       55500   3.32561707     -0.733361304      0.388360202      -3.09737206       3.20953393      -3.96344447    
       55560   3.34834480     -0.740553498      0.401982039      -3.11709261       3.20953393      -3.96344447    
       55620   3.36254883     -0.741765916      0.412926942      -3.13206983       3.20953393      -3.96344447    
       55680   3.36824751     -0.736930311      0.421994150      -3.14178181       3.20953393      -3.96344447    
       55740   3.38055229     -0.734575927      0.429824203      -3.14780879       3.20953393      -3.96344447    
       55800   3.38698697     -0.732716680      0.436637759      -3.15387297       3.20953393      -3.96344447    
       55860   3.40088511     -0.737743616      0.442934245      -3.16204524       3.20953393      -3.96344447    
       55920   3.41634917     -0.745629907      0.449672282      -3.17113447       3.20953393      -3.96344447    
       55980   3.42990804     -0.751928508      0.457630277      -3.17895055       3.20953393      -3.96344447    
       56040   3.44395995     -0.759735644      0.466917247      -3.18419361       3.20953393      -3.96344447    
       56100   3.46202064     -0.770020604      0.476911098      -3.18700957       3.20953393      -3.96344447    
       56160   3.47088003     -0.777119339      0.486430377      -3.18862581       3.20953393      -3.96344447    
       56220   3.47847295     -0.784450829      0.494236439      -3.19038200       3.20953393      -3.96344447    
       56280   3.47326779     -0.792339563      0.499662429      -3.19272852       3.20953393      -3.96344447    
       56340   3.46840024     -0.798435807      0.502844632      -3.19504571       3.20953393      -3.96344447    
       56400   3.46877646     -0.807353854      0.504179299      -3.19644260       3.20953393      -3.96344447    
       56460   3.47268391     -0.814016044      0.503570795      -3.19670224       3.20953393      -3.96344447    
       56520   3.47562885     -0.823268652      0.500267684      -3.19666052       3.20953393      -3.96344447    
       56580   3.47978902     -0.830657005      0.493349344      -3.19769287       3.20953393      -3.96344447    
       56640   3.47281337     -0.841175914      0.482448786      -3.20067644       3.20953393      -3.96344447    
       56700   3.46425343     -0.855199099      0.468255252      -3.20531607       3.20953393      -3.96344447    
       56760   3.45591044     -0.867640972      0.452404976      -3.21038437       3.20953393      -3.96344447    
       56820   3.45001960     -0.877744436      0.436977386      -3.21455431       3.20953393      -3.96344447    
       56880   3.44371128     -0.888000190      0.423828274      -3.21695471       3.20953393      -3.96344447    
       56940   3.43569303     -0.898965895      0.413923979      -3.21723604       3.20953393      -3.96344447    
       57000   3.41935706     -0.909314811      0.406999499      -3.21560788       3.20953393      -3.96344447    
       57060   3.40010905     -0.915991604      0.401761562      -3.21295094       3.20953393      -3.96344447    
       57120   3.38881850     -0.916784167      0.396463841      -3.21076870       3.20953393      -3.96344447    
       57180   3.37969637     -0.920956016      0.389593452      -3.21083856       3.20953393      -3.96344447    
       57240   3.37095690     -0.920776486      0.380474448      -3.21458983       3.20953393      -3.96344447    
       57300   3.36098242     -0.923008204      0.369423807      -3.22234225       3.20953393      -3.96344447    
       57360   3.35131979     -0.927065194      0.357279539      -3.23305845       3.20953393      -3.96344447    
       57420   3.34662580     -0.927114606      0.344325274      -3.24507737       3.20953393      -3.96344447    
       57480   3.34196901     -0.925253451      0.329645187      -3.25729537       3.20953393      -3.96344447    
       57540   3.33303761     -0.921547353      0.311933488      -3.26948762       3.20953393      -3.96344447    
       57600   3.32530499     -0.917055130      0.290985972      -3.28184891       3.20953393      -3.96344447    
       57660   3.31078887     -0.909585536      0.268147022      -3.29463840       3.01043916     -0.575148523    
       57720   3.30110192     -0.901069045      0.245563701      -3.30804563       3.01043916     -0.575148523    
       57780   3.29142261     -0.889608860      0.225301757      -3.32216954       3.01043916     -0.575148523    
       57840   3.28584003     -0.875605941      0.208807915      -3.33691406       3.01043916     -0.575148523    
       57900   3.28417611     -0.863321841      0.196823999      -3.35191846       3.01043916     -0.575148523    
       57960   3.27779818     -0.851697445      0.189598322      -3.36662221       3.01043916     -0.575148523    
       58020   3.28393126     -0.840992928      0.186821342      -3.38030386       3.01043916     -0.575148523    
       58080   3.29284334     -0.825195253      0.187286451      -3.39207411       3.01043916     -0.575148523    
       58140   3.29563713     -0.806502640      0.189057156      -3.40111804       3.01043916     -0.575148523    
       58200   3.29802871     -0.785858393      0.190220580      -3.40722847       3.01043916     -0.575148523    
       58260   3.29691672     -0.760534465      0.189601243      -3.41101956       3.01043916     -0.575148523    
       58320   3.29599452     -0.731223702      0.186805889      -3.41364551       3.01043916     -0.575148523    
       58380   3.29150200     -0.700682700      0.181892097      -3.41629052       3.01043916     -0.575148523    
       58440   3.28434849     -0.667985499      0.175397351      -3.41985607       3.01043916     -0.575148523    
       58500   3.27491117     -0.636314034      0.168583751      -3.42459249       3.01043916     -0.575148523    
       58560   3.26590276     -0.606693208      0.163193092      -3.42954540       3.01043916     -0.575148523    
       58620   3.25686598     -0.574378014      0.160601452      -3.43241978       3.01043916     -0.575148523    
       58680   3.24881148     -0.543453991      0.160834074      -3.43068314       3.01043916     -0.575148523    
       58740   3.24102545     -0.511491656      0.162163228      -3.42333722       3.01043916     -0.575148523    
       58800   3.23126578     -0.476733387      0.161922976      -3.41151047       3.01043916     -0.575148523    
       58860   3.22218895     -0.437511653      0.158081084      -3.39735126       3.01043916     -0.575148523    
       58920   3.21971560     -0.402519494      0.150367901      -3.38272619       3.01043916     -0.575148523    
       58980   3.22264194     -0.378832132      0.140364081      -3.36892629       3.01043916     -0.575148523    
       59040   3.22433805     -0.351100147      0.130636677      -3.35700655       3.01043916     -0.575148523    
       59100   3.22173262     -0.323255658      0.123381935      -3.34809446       3.01043916     -0.575148523    
       59160   3.21666765     -0.290444523      0.119381793      -3.34338450       3.01043916     -0.575148523    
       59220   3.21465659     -0.259025246      0.117568441      -3.34363675       3.01043916     -0.575148523    
       59280   3.21621275     -0.231124446      0.115274400      -3.34837008       3.01043916     -0.575148523    
       59340   3.22420859     -0.209650695      0.109214045      -3.35586762       3.01043916     -0.575148523    
       59400   3.22773767     -0.189214721       9.70012695E-02  -3.36409450       3.01043916     -0.575148523    
       59460   3.23232150     -0.167592913       7.83680305E-02  -3.37154484       3.01043916     -0.575148523    
       59520   3.23055577     -0.140495032       5.53026684E-02  -3.37753367       3.01043916     -0.575148523    
       59580   3.22921228     -0.113066331       3.09387688E-02  -3.38210416       3.01043916     -0.575148523    
       59640   3.22816849      -8.73962492E-02   8.57488066E-03  -3.38599753       3.01043916     -0.575148523    
       59700   3.22551513      -6.20389692E-02  -8.30338430E-03  -3.39048815       3.01043916     -0.575148523    
       59760   3.21892190      -3.58794928E-02  -1.68250538E-02  -3.39700079       3.01043916     -0.575148523    
       59820   3.21939588      -1.16392309E-02  -1.77498069E-02  -3.40706301       3.01043916     -0.575148523    
       59880   3.22121215       1.16865542E-02  -1.64806079E-02  -3.42249084       3.01043916     -0.575148523    
       59940   3.22598696       3.39917354E-02  -1.89145505E-02  -3.44468904       3.01043916     -0.575148523    
       60000   3.23322845       5.27911149E-02  -2.72301063E-02  -3.47304940       3.01043916     -0.575148523    
       60060   3.23435473       7.25914612E-02  -3.94601002E-02  -3.50440836       3.01043916     -0.575148523    
       60120   3.22905970       8.95045474E-02  -5.16480431E-02  -3.53452396       3.01043916     -0.575148523    
       60180   3.22122741      0.105012320      -6.08459003E-02  -3.56022072       3.01043916     -0.575148523    
       60240   3.21039176      0.119018942      -6.71197101E-02  -3.58040214       3.01043916     -0.575148523    
       60300   3.20154095      0.136379436      -7.26813674E-02  -3.59585619       3.01043916     -0.575148523    
       60360   3.19204497      0.154217720      -7.97203928E-02  -3.60860538       3.01043916     -0.575148523    
       60420   3.18002605      0.169590905      -8.93240497E-02  -3.62094092       3.01043916     -0.575148523    
       60480   3.16623902      0.180361018     -0.101766557      -3.63436508       3.01043916     -0.575148523    
       60540   3.15465426      0.186614320     -0.117248125      -3.64900517       3.01043916     -0.575148523    
       60600   3.14758658      0.190420076     -0.135890871      -3.66395545       3.01043916     -0.575148523    
       60660   3.14673901      0.197979748     -0.156851038      -3.67820311       3.01043916     -0.575148523    
       60720   3.14766312      0.206773400     -0.177784443      -3.69109011       3.01043916     -0.575148523    
       60780   3.13984537      0.212966755     -0.195970327      -3.70203757       3.01043916     -0.575148523    
       60840   3.12938023      0.220381707     -0.210348874      -3.71031666       3.01043916     -0.575148523    
       60900   3.11921906      0.227454439     -0.222199559      -3.71543384       3.01043916     -0.575148523    
       60960   3.11157322      0.238257363     -0.233778313      -3.71775842       3.01043916     -0.575148523    
       61020   3.10827494      0.249402925     -0.246325597      -3.71838403       3.01043916     -0.575148523    
       61080   3.09877491      0.262166739     -0.259136409      -3.71816993       3.01043916     -0.575148523    
       61140   3.08959174      0.271503866     -0.270375550      -3.71716738       3.01043916     -0.575148523    
       61200   3.08830404      0.280262321     -0.278734952      -3.71492243       3.01043916     -0.575148523    
       61260   3.08540034      0.288569659     -0.284258842      -3.71116996       3.15580559     -0.964826643    
       61320   3.08508468      0.298044980     -0.288005143      -3.70640588       3.15580559     -0.964826643    
       61380   3.07945418      0.306969345     -0.291364491      -3.70189929       3.15580559     -0.964826643    
       61440   3.07225513      0.314201802     -0.295560360      -3.69920731       3.15580559     -0.964826643    
       61500   3.06230640      0.319131076     -0.301321089      -3.69955111       3.15580559     -0.964826643    
       61560   3.05246568      0.325299978     -0.308614552      -3.70333290       3.15580559     -0.964826643    
       61620   3.05089569      0.331793010     -0.316355824      -3.70980167       3.15580559     -0.964826643    
       61680   3.04079866      0.338180810     -0.322814792      -3.71717954       3.15580559     -0.964826643    
       61740   3.02942443      0.342073560     -0.327074945      -3.72346067       3.15580559     -0.964826643    
       61800   3.01987243      0.346831411     -0.330102295      -3.72726130       3.15580559     -0.964826643    
       61860   3.01059985      0.350260735     -0.334084243      -3.72812796       3.15580559     -0.964826643    
       61920   2.99767709      0.350599557     -0.340607584      -3.72640681       3.15580559     -0.964826643    
       61980   2.98251700      0.348739862     -0.349430829      -3.72290087       3.15580559     -0.964826643    
       62040   2.96872401      0.343786329     -0.358989060      -3.71848750       3.15580559     -0.964826643    
       62100   2.95460010      0.338334858     -0.368041694      -3.71402812       3.15580559     -0.964826643    
       62160   2.94247770      0.336125791     -0.376836479      -3.71060562       3.15580559     -0.964826643    
       62220   2.93365550      0.336694241     -0.386567324      -3.70956707       3.15580559     -0.964826643    
       62280   2.92850590      0.335693270     -0.397759855      -3.71180010       3.15580559     -0.964826643    
       62340   2.92542958      0.335206032     -0.409326315      -3.71694636       3.15580559     -0.964826643    
       62400   2.92172194      0.335510999     -0.419110805      -3.72373939       3.15580559     -0.964826643    
       62460   2.91928720      0.333271772     -0.425404966      -3.73110867       3.15580559     -0.964826643    
       62520   2.91292477      0.331685394     -0.428149968      -3.73877192       3.15580559     -0.964826643    
       62580   2.90511107      0.332858562     -0.428827584      -3.74698663       3.15580559     -0.964826643    
       62640   2.89151454      0.338959098     -0.429189235      -3.75591826       3.15580559     -0.964826643    
       62700   2.88081384      0.347013980     -0.429955661      -3.76500010       3.15580559     -0.964826643    
       62760   2.86963248      0.351826459     -0.430418938      -3.77271652       3.15580559     -0.964826643    
       62820   2.85417771      0.360467702     -0.428887188      -3.77732444       3.15580559     -0.964826643    
       62880   2.84458685      0.366261989     -0.423599184      -3.77828121       3.15580559     -0.964826643    
       62940   2.83213377      0.367647260     -0.413560182      -3.77673244       3.15580559     -0.964826643    
       63000   2.81662178      0.365987033     -0.398912460      -3.77460313       3.15580559     -0.964826643    
       63060   2.80535722      0.363797396     -0.380878627      -3.77346277       3.15580559     -0.964826643    
       63120   2.79041958      0.366438061     -0.363707066      -3.77885199       3.15580559     -0.964826643    
       63180   2.77442193      0.368172348     -0.349197328      -3.79186463       3.15580559     -0.964826643    
       63240   2.76242065      0.370290935     -0.337439418      -3.80693293       3.15580559     -0.964826643    
       63300   2.75249600      0.374474496     -0.331773728      -3.82239938       3.15580559     -0.964826643    
