 20181104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600  -5.65530396       4.62512493      -2.95709038       2.95570517      -4.01742268       4.78777790    
       45660  -5.67287731       4.61563396      -2.96788406       2.98230743      -4.01742268       4.78777790    
       45720  -5.68973923       4.59953976      -2.98061180       3.00862122      -4.01742268       4.78777790    
       45780  -5.70838022       4.58513546      -2.99217963       3.03534722      -4.01742268       4.78777790    
       45840  -5.72741652       4.57337427      -2.99918222       3.06145763      -4.01742268       4.78777790    
       45900  -5.74083662       4.56825590      -3.00195432       3.08464289      -4.01742268       4.78777790    
       45960  -5.75895119       4.56771040      -3.00431108       3.10460997      -4.01742268       4.78777790    
       46020  -5.77287102       4.56326056      -3.00954771       3.12445235      -4.01742268       4.78777790    
       46080  -5.78634882       4.55807877      -3.01661372       3.14762735      -4.01742268       4.78777790    
       46140  -5.79711676       4.55332232      -3.02169418       3.17584157      -4.01742268       4.78777790    
       46200  -5.80488825       4.55961561      -3.02234507       3.20844674      -4.01742268       4.78777790    
       46260  -5.81549978       4.56254005      -3.01914096       3.24216700      -4.01742268       4.78777790    
       46320  -5.83051538       4.55830479      -3.01482081       3.27226973      -4.01742268       4.78777790    
       46380  -5.84679794       4.55587912      -3.01320195       3.29604673      -4.01742268       4.78777790    
       46440  -5.86409998       4.55427885      -3.01688123       3.31456876      -4.01742268       4.78777790    
       46500  -5.87809992       4.54974031      -3.02558947       3.33242702      -4.01742268       4.78777790    
       46560  -5.89520454       4.54786968      -3.03692293       3.35633063      -4.01742268       4.78777790    
       46620  -5.91106033       4.54542923      -3.04852676       3.39129233      -4.01742268       4.78777790    
       46680  -5.93401623       4.52931452      -3.05942345       3.43704009      -4.01742268       4.78777790    
       46740  -5.95840120       4.50919914      -3.06938934       3.48824739      -4.01742268       4.78777790    
       46800  -5.97946978       4.49223375      -3.07857728       3.53811860      -4.01742268       4.78777790    
       46860  -6.00115395       4.47648191      -3.08771777       3.58198619      -4.66810417       4.83396339    
       46920  -6.02240372       4.46118832      -3.09754181       3.61846733      -4.66810417       4.83396339    
       46980  -6.03387976       4.44998121      -3.10835338       3.64879537      -4.66810417       4.83396339    
       47040  -6.04225111       4.43586349      -3.11920857       3.67484236      -4.66810417       4.83396339    
       47100  -6.05579185       4.41764212      -3.12782383       3.69660616      -4.66810417       4.83396339    
       47160  -6.06200552       4.39828730      -3.13210511       3.71200109      -4.66810417       4.83396339    
       47220  -6.06277895       4.38793516      -3.13257742       3.71947360      -4.66810417       4.83396339    
       47280  -6.05638838       4.37245989      -3.13284063       3.72008538      -4.66810417       4.83396339    
       47340  -6.05232048       4.35648012      -3.13691401       3.71728373      -4.66810417       4.83396339    
       47400  -6.04729271       4.34249544      -3.14652205       3.71475172      -4.66810417       4.83396339    
       47460  -6.04181767       4.32798243      -3.16078234       3.71402597      -4.66810417       4.83396339    
       47520  -6.02930212       4.31413651      -3.17764091       3.71393228      -4.66810417       4.83396339    
       47580  -6.01619101       4.29724169      -3.19512463       3.71217990      -4.66810417       4.83396339    
       47640  -6.01316786       4.28232861      -3.21127248       3.70817351      -4.66810417       4.83396339    
       47700  -6.00096989       4.26860094      -3.22424030       3.70539784      -4.66810417       4.83396339    
       47760  -5.98982525       4.26108360      -3.23370075       3.70941305      -4.66810417       4.83396339    
       47820  -5.97349834       4.25468111      -3.24177694       3.72292447      -4.66810417       4.83396339    
       47880  -5.95542288       4.24248886      -3.25104141       3.74395442      -4.66810417       4.83396339    
       47940  -5.94016075       4.22990656      -3.26207614       3.76786375      -4.66810417       4.83396339    
       48000  -5.92412376       4.21908951      -3.27395844       3.78892326      -4.66810417       4.83396339    
       48060  -5.90890217       4.20882225      -3.28607011       3.80218029      -4.66810417       4.83396339    
       48120  -5.89436007       4.19901323      -3.29886818       3.80651426      -4.66810417       4.83396339    
       48180  -5.87669182       4.18709612      -3.31340075       3.80509138      -4.66810417       4.83396339    
       48240  -5.86527586       4.17939568      -3.32997489       3.80232096      -4.66810417       4.83396339    
       48300  -5.85100555       4.16977024      -3.34716368       3.80153608      -4.66810417       4.83396339    
       48360  -5.83605528       4.15968657      -3.36304045       3.80487466      -4.66810417       4.83396339    
       48420  -5.81939220       4.15064859      -3.37724638       3.81276989      -4.66810417       4.83396339    
       48480  -5.80376291       4.14010668      -3.39170694       3.82590103      -4.66810417       4.83396339    
       48540  -5.78684044       4.13086653      -3.40774202       3.84410429      -4.66810417       4.83396339    
       48600  -5.77080345       4.12004948      -3.42433238       3.86473083      -4.66810417       4.83396339    
       48660  -5.75517416       4.10950708      -3.43959284       3.88415265      -4.66810417       4.83396339    
       48720  -5.74389362       4.10189867      -3.45207429       3.90052080      -4.66810417       4.83396339    
       48780  -5.72989893       4.09673738      -3.45950770       3.91578555      -4.66810417       4.83396339    
       48840  -5.71014214       4.09397602      -3.45798826       3.93531275      -4.66810417       4.83396339    
       48900  -5.69288492       4.08435488      -3.44495177       3.96436715      -4.66810417       4.83396339    
       48960  -5.67725897       4.07583380      -3.42245436       4.00335598      -4.66810417       4.83396339    
       49020  -5.65881395       4.06731224      -3.39564681       4.04692507      -4.66810417       4.83396339    
       49080  -5.64182568       4.05585337      -3.36861110       4.08795643      -4.66810417       4.83396339    
       49140  -5.62551689       4.04485321      -3.34258986       4.12171793      -4.66810417       4.83396339    
       49200  -5.60553741       4.03537941      -3.31648350       4.14746857      -4.66810417       4.83396339    
       49260  -5.58285618       4.02404881      -3.28816557       4.16829538      -4.66810417       4.83396339    
       49320  -5.55489826       4.01291561      -3.25716114       4.18801641      -4.66810417       4.83396339    
       49380  -5.52233982       4.00226068      -3.22619939       4.20700169      -4.66810417       4.83396339    
       49440  -5.49050522       3.99021506      -3.19858742       4.22426653      -4.66810417       4.83396339    
       49500  -5.45646811       3.97592306      -3.17420173       4.24100065      -4.66810417       4.83396339    
       49560  -5.42941046       3.95200586      -3.14964533       4.25903416      -4.66810417       4.83396339    
       49620  -5.39819717       3.92672992      -3.12202954       4.27845764      -4.66810417       4.83396339    
       49680  -5.36695337       3.90531588      -3.09282207       4.29867077      -4.66810417       4.83396339    
       49740  -5.33244801       3.88313699      -3.06598735       4.31828070      -4.66810417       4.83396339    
       49800  -5.29614735       3.86121631      -3.04394078       4.33517361      -4.66810417       4.83396339    
       49860  -5.25452900       3.83657837      -3.02675319       4.34785795      -4.66810417       4.83396339    
       49920  -5.21682405       3.81743288      -3.01306987       4.35736799      -4.66810417       4.83396339    
       49980  -5.18260717       3.79822516      -3.00020552       4.36722755      -4.66810417       4.83396339    
       50040  -5.15687227       3.77738547      -2.98517609       4.38065910      -4.66810417       4.83396339    
       50100  -5.13177395       3.75706148      -2.96700358       4.39665318      -4.66810417       4.83396339    
       50160  -5.10795021       3.73776913      -2.94729543       4.40992355      -4.66810417       4.83396339    
       50220  -5.08312082       3.71552753      -2.92786956       4.41695976      -4.66810417       4.83396339    
       50280  -5.06248188       3.69881439      -2.90891933       4.41986942      -4.66810417       4.83396339    
       50340  -5.03855467       3.69054818      -2.88993883       4.42212582      -4.66810417       4.83396339    
       50400  -5.01278543       3.68064332      -2.87099099       4.42342663      -4.66810417       4.83396339    
       50460  -4.98740339       3.67028713      -2.85293317       4.42119598      -5.96907043       4.02618885    
       50520  -4.96319103       3.65601778      -2.83686256       4.41498709      -5.96907043       4.02618885    
       50580  -4.93994331       3.64444017      -2.82314301       4.40851593      -5.96907043       4.02618885    
       50640  -4.91488504       3.63976645      -2.81127405       4.40838385      -5.96907043       4.02618885    
       50700  -4.88831377       3.63568449      -2.80055571       4.41856718      -5.96907043       4.02618885    
       50760  -4.85390806       3.63304067      -2.79117322       4.43594074      -5.96907043       4.02618885    
       50820  -4.81783628       3.63354993      -2.78419566       4.45322609      -5.96907043       4.02618885    
       50880  -4.78691053       3.62738490      -2.77995563       4.46541309      -5.96907043       4.02618885    
       50940  -4.75473642       3.62786603      -2.77714133       4.47186661      -5.96907043       4.02618885    
       51000  -4.72587490       3.62952781      -2.77429366       4.47431040      -5.96907043       4.02618885    
       51060  -4.69509840       3.62940764      -2.77148986       4.47461081      -5.96907043       4.02618885    
       51120  -4.66431713       3.62620306      -2.76969528       4.47410488      -5.96907043       4.02618885    
       51180  -4.62810612       3.62370801      -2.76899314       4.47375393      -5.96907043       4.02618885    
       51240  -4.58867216       3.62474442      -2.76843858       4.47410488      -5.96907043       4.02618885    
       51300  -4.54635668       3.62412620      -2.76718664       4.47445917      -5.96907043       4.02618885    
       51360  -4.50804663       3.62921619      -2.76489449       4.47297621      -5.96907043       4.02618885    
       51420  -4.47481251       3.63050842      -2.76105404       4.46858740      -5.96907043       4.02618885    
       51480  -4.44852448       3.63533878      -2.75495720       4.46210575      -5.96907043       4.02618885    
       51540  -4.42640591       3.64241695      -2.74660325       4.45591497      -5.96907043       4.02618885    
       51600  -4.40155792       3.64952660      -2.73659539       4.45334578      -5.96907043       4.02618885    
       51660  -4.37712145       3.65428615      -2.72545695       4.45670080      -5.96907043       4.02618885    
       51720  -4.35227680       3.65877080      -2.71315908       4.46559620      -5.96907043       4.02618885    
       51780  -4.32882357       3.66464639      -2.69849300       4.47827101      -5.96907043       4.02618885    
       51840  -4.30190611       3.67755818      -2.68041158       4.49344778      -5.96907043       4.02618885    
       51900  -4.26936674       3.68787026      -2.66044426       4.50963259      -5.96907043       4.02618885    
       51960  -4.23600197       3.69716287      -2.64136600       4.52419424      -5.96907043       4.02618885    
       52020  -4.20504570       3.70790672      -2.62351751       4.53534031      -5.96907043       4.02618885    
       52080  -4.17745352       3.71964312      -2.60413837       4.54185677      -5.96907043       4.02618885    
       52140  -4.15297222       3.73724031      -2.58160257       4.54386234      -5.96907043       4.02618885    
       52200  -4.12800169       3.75163984      -2.55724549       4.54408407      -5.96907043       4.02618885    
       52260  -4.10873461       3.77506638      -2.53279018       4.54659557      -5.96907043       4.02618885    
       52320  -4.09108019       3.80033255      -2.50814271       4.55241013      -5.96907043       4.02618885    
       52380  -4.07080555       3.82365823      -2.48330188       4.55745029      -5.96907043       4.02618885    
       52440  -4.05439854       3.84519792      -2.46121955       4.55629635      -5.96907043       4.02618885    
       52500  -4.04212236       3.86323810      -2.44608045       4.54732037      -5.96907043       4.02618885    
       52560  -4.02552271       3.89350963      -2.43891621       4.53337240      -5.96907043       4.02618885    
       52620  -4.00361729       3.92249370      -2.43706918       4.51757097      -5.96907043       4.02618885    
       52680  -3.98512173       3.95202494      -2.43709922       4.50127220      -5.96907043       4.02618885    
       52740  -3.96451926       3.98605490      -2.43723798       4.48599386      -5.96907043       4.02618885    
       52800  -3.94391656       4.02008486      -2.43824363       4.47305632      -5.96907043       4.02618885    
       52860  -3.92685461       4.05294466      -2.44290638       4.46096468      -5.96907043       4.02618885    
       52920  -3.91293597       4.08657122      -2.45381570       4.44713354      -5.96907043       4.02618885    
       52980  -3.90137196       4.12015820      -2.46996927       4.43304396      -5.96907043       4.02618885    
       53040  -3.88827729       4.15149355      -2.48690629       4.42266178      -5.96907043       4.02618885    
       53100  -3.87496662       4.17864466      -2.50109816       4.41639614      -5.96907043       4.02618885    
       53160  -3.86265135       4.20458746      -2.51298332       4.41037893      -5.96907043       4.02618885    
       53220  -3.84723711       4.23758411      -2.52483058       4.40039539      -5.96907043       4.02618885    
       53280  -3.83792090       4.26877165      -2.53627133       4.38588428      -5.96907043       4.02618885    
       53340  -3.83034801       4.29760647      -2.54345775       4.37052155      -5.96907043       4.02618885    
       53400  -3.82450700       4.32596827      -2.54232550       4.35811567      -5.96907043       4.02618885    
       53460  -3.82043672       4.35343552      -2.53155041       4.34875059      -5.96907043       4.02618885    
       53520  -3.81895256       4.38128424      -2.51341558       4.33940840      -5.96907043       4.02618885    
       53580  -3.81222391       4.40804625      -2.49260926       4.32632399      -5.96907043       4.02618885    
       53640  -3.79978013       4.43528223      -2.47334051       4.30684423      -5.96907043       4.02618885    
       53700  -3.78308082       4.45938110      -2.45718646       4.28096914      -5.96907043       4.02618885    
       53760  -3.76610041       4.48417664      -2.44355226       4.25124407      -5.96907043       4.02618885    
       53820  -3.74884033       4.50812912      -2.43126035       4.21987677      -5.96907043       4.02618885    
       53880  -3.72965074       4.53222275      -2.41940784       4.18707943      -5.96907043       4.02618885    
       53940  -3.70535636       4.55306911      -2.40750122       4.15370703      -5.96907043       4.02618885    
       54000  -3.68225741       4.57093668      -2.39531994       4.12264204      -5.96907043       4.02618885    
       54060  -3.66010594       4.59420490      -2.38281822       4.09591722      -5.01590538       3.64426851    
       54120  -3.63647032       4.61740923      -2.37006712       4.07225084      -5.01590538       3.64426851    
       54180  -3.61122346       4.64216518      -2.35744452       4.04674578      -5.01590538       3.64426851    
       54240  -3.58692002       4.66533279      -2.34571981       4.01270390      -5.01590538       3.64426851    
       54300  -3.56823444       4.68102694      -2.33544350       3.96739602      -5.01590538       3.64426851    
       54360  -3.55562067       4.69353962      -2.32529187       3.91569114      -5.01590538       3.64426851    
       54420  -3.54423881       4.70715141      -2.31180096       3.86517048      -5.01590538       3.64426851    
       54480  -3.53796172       4.71454620      -2.29225850       3.81935310      -5.01590538       3.64426851    
       54540  -3.52838707       4.72571230      -2.26743817       3.77768660      -5.01590538       3.64426851    
       54600  -3.52046251       4.73932457      -2.24112368       3.74040222      -5.01590538       3.64426851    
       54660  -3.50871706       4.75323677      -2.21623564       3.71035600      -5.01590538       3.64426851    
       54720  -3.49710345       4.76661682      -2.19283986       3.68960285      -5.01590538       3.64426851    
       54780  -3.48769212       4.78219938      -2.17172313       3.67792058      -5.01590538       3.64426851    
       54840  -3.48601747       4.80232573      -2.15468121       3.67458749      -5.01590538       3.64426851    
       54900  -3.48941422       4.81957531      -2.14143920       3.67628598      -5.01590538       3.64426851    
       54960  -3.49321198       4.83754635      -2.13147116       3.67756104      -5.01590538       3.64426851    
       55020  -3.49164510       4.84889317      -2.12570548       3.67628241      -5.01590538       3.64426851    
       55080  -3.48678160       4.86612654      -2.12399817       3.67465377      -5.01590538       3.64426851    
       55140  -3.47993660       4.87915277      -2.12388682       3.67624283      -5.01590538       3.64426851    
       55200  -3.46491337       4.89568186      -2.12330914       3.68171740      -5.01590538       3.64426851    
       55260  -3.45333505       4.91051292      -2.12269711       3.68692827      -5.01590538       3.64426851    
       55320  -3.44280028       4.92638731      -2.12312317       3.68703055      -5.01590538       3.64426851    
       55380  -3.43226528       4.94226170      -2.12485480       3.68048406      -5.01590538       3.64426851    
       55440  -3.42318106       4.96095848      -2.12775946       3.66786933      -5.01590538       3.64426851    
       55500  -3.42178679       4.97635841      -2.13151813       3.64976239      -5.01590538       3.64426851    
       55560  -3.42178893       4.99061871      -2.13589191       3.62736940      -5.01590538       3.64426851    
       55620  -3.42353296       5.00725746      -2.14087510       3.60379529      -5.01590538       3.64426851    
       55680  -3.42531157       5.02387047      -2.14649439       3.58328819      -5.01590538       3.64426851    
       55740  -3.42411590       5.03338766      -2.15305448       3.56859231      -5.01590538       3.64426851    
       55800  -3.42231464       5.03952026      -2.16146088       3.55797744      -5.01590538       3.64426851    
       55860  -3.42290783       5.04877377      -2.17345810       3.54640126      -5.01590538       3.64426851    
       55920  -3.41621041       5.05176926      -2.19104934       3.53094673      -5.01590538       3.64426851    
       55980  -3.40797806       5.04982376      -2.21454215       3.51387453      -5.01590538       3.64426851    
       56040  -3.40163898       5.04749584      -2.24074602       3.49960542      -5.01590538       3.64426851    
       56100  -3.39223576       5.04678631      -2.26468778       3.48955441      -5.01590538       3.64426851    
       56160  -3.38394403       5.03913832      -2.28377199       3.48064852      -5.01590538       3.64426851    
       56220  -3.37802362       5.02822495      -2.29834533       3.46948242      -5.01590538       3.64426851    
       56280  -3.37990928       5.01915932      -2.30853820       3.45590711      -5.01590538       3.64426851    
       56340  -3.37944269       5.01248264      -2.31317163       3.44173932      -5.01590538       3.64426851    
       56400  -3.37357593       5.00378466      -2.31220603       3.42905521      -5.01590538       3.64426851    
       56460  -3.37227583       4.99283552      -2.30733442       3.41961098      -5.01590538       3.64426851    
       56520  -3.36466694       4.98155499      -2.29961467       3.41347814      -5.01590538       3.64426851    
       56580  -3.35439491       4.96971846      -2.28964686       3.40784693      -5.01590538       3.64426851    
       56640  -3.34245610       4.95481682      -2.27951717       3.39903641      -5.01590538       3.64426851    
       56700  -3.34329057       4.94072962      -2.27125621       3.38651395      -5.01590538       3.64426851    
       56760  -3.34220171       4.93610716      -2.26458192       3.37358594      -5.01590538       3.64426851    
       56820  -3.33716321       4.93157911      -2.25833249       3.36322236      -5.01590538       3.64426851    
       56880  -3.33396721       4.92036438      -2.25293350       3.35487700      -5.01590538       3.64426851    
       56940  -3.32938361       4.91356897      -2.25019312       3.34595656      -5.01590538       3.64426851    
       57000  -3.32342505       4.90473509      -2.25163364       3.33599067      -5.01590538       3.64426851    
       57060  -3.31549335       4.89583111      -2.25768423       3.32822680      -5.01590538       3.64426851    
       57120  -3.30935144       4.88672543      -2.26763916       3.32601166      -5.01590538       3.64426851    
       57180  -3.30247617       4.87653208      -2.27980638       3.32918143      -5.01590538       3.64426851    
       57240  -3.29605913       4.86701870      -2.29242849       3.33495712      -5.01590538       3.64426851    
       57300  -3.29037547       4.85859251      -2.30452752       3.34074402      -5.01590538       3.64426851    
       57360  -3.28395867       4.84907866      -2.31565857       3.34504032      -5.01590538       3.64426851    
       57420  -3.27506661       4.83589554      -2.32568717       3.34763384      -5.01590538       3.64426851    
       57480  -3.26681614       4.82366419      -2.33494067       3.35071206      -5.01590538       3.64426851    
       57540  -3.25920749       4.81238365      -2.34373569       3.35794497      -5.01590538       3.64426851    
       57600  -3.25498009       4.80007982      -2.35194016       3.37123799      -5.01590538       3.64426851    
       57660  -3.24838591       4.78770447      -2.35935736       3.39020324      -4.02765036       4.97373438    
       57720  -3.25073504       4.77155781      -2.36584258       3.41421080      -4.02765036       4.97373438    
       57780  -3.25670123       4.75496387      -2.37111139       3.44290352      -4.02765036       4.97373438    
       57840  -3.26013541       4.74277973      -2.37535620       3.47518015      -4.02765036       4.97373438    
       57900  -3.26728129       4.73072958      -2.37990427       3.50926924      -4.02765036       4.97373438    
       57960  -3.26957345       4.72259903      -2.38678503       3.54389811      -4.02765036       4.97373438    
       58020  -3.27180362       4.71490335      -2.39766574       3.57908368      -4.02765036       4.97373438    
       58080  -3.27059770       4.70774412      -2.41316938       3.61599112      -4.02765036       4.97373438    
       58140  -3.26729751       4.70285130      -2.43246078       3.65563321      -4.02765036       4.97373438    
       58200  -3.26225567       4.69537640      -2.45247269       3.69694018      -4.02765036       4.97373438    
       58260  -3.25418854       4.68341637      -2.46989489       3.73686004      -4.02765036       4.97373438    
       58320  -3.24822998       4.67458248      -2.48414683       3.77300715      -4.02765036       4.97373438    
       58380  -3.24204373       4.67078257      -2.49544406       3.80418277      -4.02765036       4.97373438    
       58440  -3.23127055       4.67114401      -2.50379348       3.82945251      -4.02765036       4.97373438    
       58500  -3.21707726       4.66573000      -2.51039481       3.85135770      -4.02765036       4.97373438    
       58560  -3.20323253       4.66067934      -2.51537824       3.87394643      -4.02765036       4.97373438    
       58620  -3.18924093       4.65571737      -2.51671648       3.89608622      -4.02765036       4.97373438    
       58680  -3.17129350       4.65272713      -2.51403069       3.91236877      -4.02765036       4.97373438    
       58740  -3.14708710       4.64713287      -2.51023769       3.91760731      -4.02765036       4.97373438    
       58800  -3.12233162       4.64090729      -2.50813603       3.91226816      -4.02765036       4.97373438    
       58860  -3.10331321       4.63212776      -2.50722146       3.90498662      -4.02765036       4.97373438    
       58920  -3.08616996       4.62475443      -2.50511408       3.90547657      -4.02765036       4.97373438    
       58980  -3.06900024       4.61425352      -2.50106096       3.91617179      -4.02765036       4.97373438    
       59040  -3.05183029       4.60375214      -2.49717069       3.93292809      -4.02765036       4.97373438    
       59100  -3.03235745       4.59005117      -2.49618244       3.95111728      -4.02765036       4.97373438    
       59160  -3.01112366       4.57654142      -2.49860787       3.96874690      -4.02765036       4.97373438    
       59220  -2.99210620       4.56685400      -2.50311542       3.98547697      -4.02765036       4.97373438    
       59280  -2.96930027       4.55666113      -2.50878477       4.00123549      -4.02765036       4.97373438    
       59340  -2.94979000       4.54631424      -2.51497078       4.01630020      -4.02765036       4.97373438    
       59400  -2.93253827       4.53961420      -2.52022195       4.03199577      -4.02765036       4.97373438    
       59460  -2.91012120       4.53346014      -2.52306485       4.04959393      -4.02765036       4.97373438    
       59520  -2.88690734       4.52645063      -2.52374244       4.06848764      -4.02765036       4.97373438    
       59580  -2.86526012       4.51833773      -2.52378011       4.08654404      -4.02765036       4.97373438    
       59640  -2.84082866       4.51399374      -2.52371669       4.10190296      -4.02765036       4.97373438    
       59700  -2.81427956       4.50921631      -2.52251267       4.11377859      -4.02765036       4.97373438    
       59760  -2.79201794       4.50189161      -2.51935148       4.12245607      -4.02765036       4.97373438    
       59820  -2.76970243       4.50045586      -2.51533675       4.12921047      -4.02765036       4.97373438    
       59880  -2.75035596       4.49810219      -2.51337028       4.13562632      -4.02765036       4.97373438    
       59940  -2.72724652       4.49581671      -2.51598859       4.14230728      -4.02765036       4.97373438    
       60000  -2.70374942       4.49206305      -2.52344608       4.14817953      -4.02765036       4.97373438    
       60060  -2.68156362       4.48646927      -2.53459620       4.15189457      -4.02765036       4.97373438    
       60120  -2.65622497       4.48286915      -2.54824781       4.15407944      -4.02765036       4.97373438    
       60180  -2.63940144       4.47804213      -2.56265926       4.15661049      -4.02765036       4.97373438    
       60240  -2.61920190       4.46919107      -2.57560945       4.15968561      -4.02765036       4.97373438    
       60300  -2.60449839       4.46397352      -2.58644056       4.16157150      -4.02765036       4.97373438    
       60360  -2.58241701       4.45951509      -2.59628201       4.16052818      -4.02765036       4.97373438    
       60420  -2.56121445       4.44745302      -2.60599113       4.15685034      -4.02765036       4.97373438    
       60480  -2.54643273       4.43715191      -2.61568451       4.15251207      -4.02765036       4.97373438    
       60540  -2.53095794       4.43164444      -2.62630844       4.14893627      -4.02765036       4.97373438    
       60600  -2.51403761       4.41555738      -2.63932085       4.14557648      -4.02765036       4.97373438    
       60660  -2.49731326       4.41067314      -2.65447474       4.14070511      -4.02765036       4.97373438    
       60720  -2.48097086       4.39691925      -2.66987228       4.13311005      -4.02765036       4.97373438    
       60780  -2.46534657       4.39366579      -2.68436074       4.12297726      -4.02765036       4.97373438    
       60840  -2.45366573       4.39151716      -2.69831681       4.11198854      -4.02765036       4.97373438    
       60900  -2.44002414       4.38872766      -2.71214056       4.10250187      -4.02765036       4.97373438    
       60960  -2.42433333       4.38182831      -2.72529078       4.09662867      -4.02765036       4.97373438    
       61020  -2.40750337       4.38182116      -2.73717332       4.09519958      -4.02765036       4.97373438    
       61080  -2.39130664       4.38239670      -2.74839640       4.09637594      -4.02765036       4.97373438    
       61140  -2.37392545       4.38347864      -2.76081967       4.09660625      -4.02765036       4.97373438    
       61200  -2.35215044       4.38452959      -2.77553725       4.09450293      -4.02765036       4.97373438    
       61260  -2.33108330       4.38613272      -2.79091740       4.09138250      -3.54434514       4.87837267    
       61320  -2.30731392       4.38384771      -2.80383611       4.08802366      -3.54434514       4.87837267    
       61380  -2.27894139       4.38117886      -2.81251550       4.08297539      -3.54434514       4.87837267    
       61440  -2.25180936       4.37797403      -2.81778836       4.07420301      -3.54434514       4.87837267    
       61500  -2.22950530       4.37395954      -2.82202125       4.06178665      -3.54434514       4.87837267    
       61560  -2.20755506       4.37271118      -2.82722116       4.04763412      -3.54434514       4.87837267    
       61620  -2.18817282       4.37055349      -2.83448339       4.03263092      -3.54434514       4.87837267    
       61680  -2.16089439       4.36793232      -2.84442568       4.01526928      -3.54434514       4.87837267    
       61740  -2.14273000       4.36783695      -2.85691738       3.99367857      -3.54434514       4.87837267    
       61800  -2.12389445       4.36525154      -2.87059188       3.96744227      -3.54434514       4.87837267    
       61860  -2.10582852       4.36391973      -2.88375330       3.93700624      -3.54434514       4.87837267    
       61920  -2.08762789       4.36436462      -2.89559531       3.90369105      -3.54434514       4.87837267    
       61980  -2.07390857       4.36010218      -2.90592790       3.87046981      -3.54434514       4.87837267    
       62040  -2.05667686       4.35396433      -2.91430545       3.84035802      -3.54434514       4.87837267    
       62100  -2.04544687       4.34070206      -2.92019176       3.81403756      -3.54434514       4.87837267    
       62160  -2.03640127       4.33472395      -2.92391849       3.79142809      -3.54434514       4.87837267    
       62220  -2.02237368       4.32987070      -2.92656302       3.77450466      -3.54434514       4.87837267    
       62280  -2.01098680       4.32524538      -2.92806244       3.76647115      -3.54434514       4.87837267    
       62340  -2.00464368       4.31784248      -2.92723489       3.76921844      -3.54434514       4.87837267    
       62400  -2.00226068       4.30549955      -2.92428923       3.78024983      -3.54434514       4.87837267    
       62460  -2.00037956       4.29740667      -2.92160201       3.79247975      -3.54434514       4.87837267    
       62520  -1.99737906       4.29066753      -2.92169404       3.79967785      -3.54434514       4.87837267    
       62580  -1.98564410       4.28424406      -2.92473149       3.80113316      -3.54434514       4.87837267    
       62640  -1.97775817       4.28025198      -2.92828965       3.79996657      -3.54434514       4.87837267    
       62700  -1.97054577       4.27469206      -2.93037200       3.79839253      -3.54434514       4.87837267    
       62760  -1.95811915       4.26657820      -2.93177295       3.79605699      -3.54434514       4.87837267    
       62820  -1.94702137       4.25226259      -2.93421125       3.79198885      -3.54434514       4.87837267    
       62880  -1.93420136       4.24363422      -2.93741012       3.78599739      -3.54434514       4.87837267    
       62940  -1.92692685       4.22803354      -2.93970728       3.77754903      -3.54434514       4.87837267    
       63000  -1.92062926       4.20393515      -2.94074893       3.76530409      -3.54434514       4.87837267    
       63060  -1.92193663       4.18372440      -2.94178295       3.74889946      -3.54434514       4.87837267    
       63120  -1.92806911       4.16968012      -2.94406462       3.73051000      -3.54434514       4.87837267    
       63180  -1.92114103       4.14590168      -2.94566178       3.71268511      -3.54434514       4.87837267    
       63240  -1.92695653       4.12136602      -2.94453573       3.69731402      -3.54434514       4.87837267    
       63300  -1.92971241       4.10183096      -2.94212627       3.68445563      -3.54434514       4.87837267    
       63360  -1.93913448       4.07466841      -2.94082284       3.67263556      -3.54434514       4.87837267    
       63420  -1.95018697       4.04662943      -2.94149494       3.66090298      -3.54434514       4.87837267    
       63480  -1.95777881       4.02367306      -2.94303656       3.64978409      -3.54434514       4.87837267    
       63540  -1.96049988       3.99107456      -2.94400430       3.64081097      -3.54434514       4.87837267    
       63600  -1.96699703       3.96339464      -2.94339800       3.63586855      -3.54434514       4.87837267    
       63660  -1.97247744       3.93865132      -2.94003844       3.63553524      -3.54434514       4.87837267    
       63720  -1.97664988       3.90436101      -2.93347216       3.63761759      -3.54434514       4.87837267    
       63780  -1.96289158       3.87153888      -2.92537212       3.63975501      -3.54434514       4.87837267    
       63840  -1.94867349       3.84052753      -2.91804409       3.64273763      -3.54434514       4.87837267    
       63900  -1.95349550       3.80189514      -2.91208339       3.64844823      -3.54434514       4.87837267    
       63960  -1.96178448       3.76626182      -2.90693665       3.65674639      -3.54434514       4.87837267    
       64020  -1.97214401       3.73608923      -2.90249276       3.66585565      -3.54434514       4.87837267    
       64080  -1.97691476       3.71892595      -2.89871097       3.67461562      -3.54434514       4.87837267    
       64140  -1.97821999       3.69692802      -2.89421177       3.68312311      -3.54434514       4.87837267    
       64200  -1.96868837       3.66251731      -2.88724351       3.69150925      -3.54434514       4.87837267    
       64260  -1.96602666       3.63985920      -2.87860370       3.69920373      -3.54434514       4.87837267    
       64320  -1.97028220       3.60462713      -2.87119627       3.70610380      -3.54434514       4.87837267    
       64380  -1.96797156       3.58787131      -2.86628509       3.71360707      -3.54434514       4.87837267    
       64440  -1.96745539       3.55434346      -2.86234641       3.72296262      -3.54434514       4.87837267    
