 20180828
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   2.46403384      -7.71958351      0.882230580      -6.75001955       1.99290669      -7.43762875    
       44880   2.45141554      -7.71936083      0.884008169      -6.72378826       1.99290669      -7.43762875    
       44940   2.43915081      -7.71970749      0.877742410      -6.70065308       1.99290669      -7.43762875    
       45000   2.42901373      -7.71903849      0.867149591      -6.68318033       1.99290669      -7.43762875    
       45060   2.42102289      -7.71765232      0.856818080      -6.67339230       1.99290669      -7.43762875    
       45120   2.41290951      -7.71596193      0.848559737      -6.67076063       1.99290669      -7.43762875    
       45180   2.40254045      -7.71450520      0.843101323      -6.67038918       1.99290669      -7.43762875    
       45240   2.39705086      -7.71249771      0.841338396      -6.66213512       1.99290669      -7.43762875    
       45300   2.39045858      -7.70688391      0.842654645      -6.64031696       1.99290669      -7.43762875    
       45360   2.38209081      -7.70282078      0.846466303      -6.61299562       1.99290669      -7.43762875    
       45420   2.36602616      -7.69441414      0.852344871      -6.59029627       1.99290669      -7.43762875    
       45480   2.34109259      -7.68967104      0.856535614      -6.57546043       1.99290669      -7.43762875    
       45540   2.32072139      -7.68327856      0.853852391      -6.56628609       1.99290669      -7.43762875    
       45600   2.30305576      -7.67804432      0.842731833      -6.56081581       1.99290669      -7.43762875    
       45660   2.28833079      -7.67530441      0.826798856      -6.55964708       1.99290669      -7.43762875    
       45720   2.27445674      -7.67640114      0.811614037      -6.56368017       1.99290669      -7.43762875    
       45780   2.26648450      -7.67287731      0.799290299      -6.57253695       1.99290669      -7.43762875    
       45840   2.25504303      -7.67444515      0.787471533      -6.58527374       1.99290669      -7.43762875    
       45900   2.24546051      -7.67447138      0.773772359      -6.60117769       1.99290669      -7.43762875    
       45960   2.23351526      -7.67464447      0.759406865      -6.61806774       1.99290669      -7.43762875    
       46020   2.21979141      -7.67705393      0.745209217      -6.63364029       1.99290669      -7.43762875    
       46080   2.20617199      -7.68044949      0.727527022      -6.64604902       1.99290669      -7.43762875    
       46140   2.19522858      -7.68497133      0.702633798      -6.65452099       1.99290669      -7.43762875    
       46200   2.19172144      -7.68989897      0.673414290      -6.65930223       1.99290669      -7.43762875    
       46260   2.19084120      -7.69528866      0.645758033      -6.66231775       1.99290669      -7.43762875    
       46320   2.19266272      -7.70124578      0.621923804      -6.66784239       1.99290669      -7.43762875    
       46380   2.19491529      -7.70861435      0.602230608      -6.67833090       1.99290669      -7.43762875    
       46440   2.19731188      -7.71645260      0.588813722      -6.69012880       1.99290669      -7.43762875    
       46500   2.19769669      -7.72625494      0.582747042      -6.69679499       1.99290669      -7.43762875    
       46560   2.20119572      -7.73769903      0.580367565      -6.69605112       1.99290669      -7.43762875    
       46620   2.19962549      -7.74974442      0.576712072      -6.69128799       1.99290669      -7.43762875    
       46680   2.19768834      -7.76053095      0.570484579      -6.68617582       1.99290669      -7.43762875    
       46740   2.19372416      -7.77353477      0.563259840      -6.68310595       1.99290669      -7.43762875    
       46800   2.18787289      -7.78901052      0.554690897      -6.68369341       3.08301234      -7.63072300    
       46860   2.18369055      -7.80071449      0.540528834      -6.68640757       3.08301234      -7.63072300    
       46920   2.18918276      -7.81460857      0.518838942      -6.68621635       3.08301234      -7.63072300    
       46980   2.19700599      -7.82852983      0.494164467      -6.67981291       3.08301234      -7.63072300    
       47040   2.20613527      -7.83624172      0.471779972      -6.66926479       3.08301234      -7.63072300    
       47100   2.21018696      -7.84411621      0.453560114      -6.65932178       3.08301234      -7.63072300    
       47160   2.21856046      -7.84897423      0.439776868      -6.65224838       3.08301234      -7.63072300    
       47220   2.23285198      -7.85750198      0.429933965      -6.64569950       3.08301234      -7.63072300    
       47280   2.23650146      -7.86290550      0.420684695      -6.63796568       3.08301234      -7.63072300    
       47340   2.22718501      -7.86471987      0.409245968      -6.63200569       3.08301234      -7.63072300    
       47400   2.21595931      -7.86859417      0.399677575      -6.63123083       3.08301234      -7.63072300    
       47460   2.21361923      -7.87855387      0.395025969      -6.63455534       3.08301234      -7.63072300    
       47520   2.21438909      -7.88978100      0.389533937      -6.63977289       3.08301234      -7.63072300    
       47580   2.20666146      -7.89677382      0.379967272      -6.64849234       3.08301234      -7.63072300    
       47640   2.20403242      -7.90340090      0.368150353      -6.65901804       3.08301234      -7.63072300    
       47700   2.19996500      -7.91314507      0.353744239      -6.66784382       3.08301234      -7.63072300    
       47760   2.19384217      -7.92409086      0.335439444      -6.67329836       3.08301234      -7.63072300    
       47820   2.19183016      -7.93206167      0.315941691      -6.67571926       3.08301234      -7.63072300    
       47880   2.19560146      -7.93637276      0.302258909      -6.67620230       3.08301234      -7.63072300    
       47940   2.20497561      -7.93574429      0.299255490      -6.67631102       3.08301234      -7.63072300    
       48000   2.21959639      -7.94168615      0.304731369      -6.67886734       3.08301234      -7.63072300    
       48060   2.23773193      -7.94954538      0.315139502      -6.68694305       3.08301234      -7.63072300    
       48120   2.25635743      -7.96198463      0.330307394      -6.70215893       3.08301234      -7.63072300    
       48180   2.27027345      -7.97031641      0.349657238      -6.72287083       3.08301234      -7.63072300    
       48240   2.29000473      -7.97458363      0.369134277      -6.74614716       3.08301234      -7.63072300    
       48300   2.30400681      -7.97720194      0.385585636      -6.76994848       3.08301234      -7.63072300    
       48360   2.32431746      -7.98327065      0.401324093      -6.79306316       3.08301234      -7.63072300    
       48420   2.33841777      -7.98629379      0.419710279      -6.81538534       3.08301234      -7.63072300    
       48480   2.34115219      -7.98684645      0.440818876      -6.83978176       3.08301234      -7.63072300    
       48540   2.36240745      -7.98286486      0.462800056      -6.87226820       3.08301234      -7.63072300    
       48600   2.37571621      -7.98510170      0.483178586      -6.91356516       3.08301234      -7.63072300    
       48660   2.38406825      -7.98770761      0.500405490      -6.95601320       3.08301234      -7.63072300    
       48720   2.39102983      -7.99302292      0.516556799      -6.99491835       3.08301234      -7.63072300    
       48780   2.39722753      -7.99634886      0.535254300      -7.03221226       3.08301234      -7.63072300    
       48840   2.41066694      -8.00540543      0.555875719      -7.06943750       3.08301234      -7.63072300    
       48900   2.42934680      -8.01463413      0.571732819      -7.10418892       3.08301234      -7.63072300    
       48960   2.44525409      -8.02463818      0.575522065      -7.13392353       3.08301234      -7.63072300    
       49020   2.46397853      -8.03585148      0.567851186      -7.15840006       3.08301234      -7.63072300    
       49080   2.48697567      -8.04967213      0.556310654      -7.17753267       3.08301234      -7.63072300    
       49140   2.51396561      -8.05977154      0.547491908      -7.19152594       3.08301234      -7.63072300    
       49200   2.54230380      -8.06703472      0.543189704      -7.20144939       3.08301234      -7.63072300    
       49260   2.57105541      -8.06847382      0.541756690      -7.20656347       3.08301234      -7.63072300    
       49320   2.59790707      -8.07021999      0.541763425      -7.20449829       3.08301234      -7.63072300    
       49380   2.62479377      -8.06438732      0.542147040      -7.19465685       3.08301234      -7.63072300    
       49440   2.64700055      -8.06595325      0.540282309      -7.17773628       3.08301234      -7.63072300    
       49500   2.67514157      -8.06246471      0.533814371      -7.15540504       3.08301234      -7.63072300    
       49560   2.70232916      -8.05585766      0.522757173      -7.13183355       3.08301234      -7.63072300    
       49620   2.72897005      -8.04822350      0.512326300      -7.11173916       3.08301234      -7.63072300    
       49680   2.75400949      -8.03681755      0.510692954      -7.09725189       3.08301234      -7.63072300    
       49740   2.78062654      -8.02816868      0.520741642      -7.08708096       3.08301234      -7.63072300    
       49800   2.80195737      -8.01237488      0.538325787      -7.07871103       3.08301234      -7.63072300    
       49860   2.81924629      -8.00417328      0.556610227      -7.07056093       3.08301234      -7.63072300    
       49920   2.83099079      -7.99458885      0.571303964      -7.06212854       3.08301234      -7.63072300    
       49980   2.84203815      -7.98342514      0.583682477      -7.05244923       3.08301234      -7.63072300    
       50040   2.86407948      -7.97275829      0.597370267      -7.03986883       3.08301234      -7.63072300    
       50100   2.89400434      -7.95533848      0.609770060      -7.02603102       3.08301234      -7.63072300    
       50160   2.92735529      -7.93426991      0.613632083      -7.01582003       3.08301234      -7.63072300    
       50220   2.94774771      -7.91398954      0.609740138      -7.01321888       3.08301234      -7.63072300    
       50280   2.96906400      -7.89504433      0.605664194      -7.01757669       3.08301234      -7.63072300    
       50340   2.98337388      -7.87766409      0.604193449      -7.02320480       3.08301234      -7.63072300    
       50400   2.99385929      -7.86213255      0.600706935      -7.02327728       2.61431217      -7.59251404    
       50460   2.99804997      -7.84919977      0.592019618      -7.01611423       2.61431217      -7.59251404    
       50520   3.00888014      -7.83561754      0.580876112      -7.00695610       2.61431217      -7.59251404    
       50580   3.01663756      -7.81935930      0.570547938      -7.00258350       2.61431217      -7.59251404    
       50640   3.03550291      -7.79983568      0.563385487      -7.00668192       2.61431217      -7.59251404    
       50700   3.05154419      -7.78637028      0.561864972      -7.01805830       2.61431217      -7.59251404    
       50760   3.07285690      -7.76733112      0.566507041      -7.03227568       2.61431217      -7.59251404    
       50820   3.09491801      -7.75172901      0.575991035      -7.04699183       2.61431217      -7.59251404    
       50880   3.11458564      -7.74123478      0.589720011      -7.06217623       2.61431217      -7.59251404    
       50940   3.14542365      -7.72706699      0.605152607      -7.07590675       2.61431217      -7.59251404    
       51000   3.19026136      -7.71634483      0.614055812      -7.08500433       2.61431217      -7.59251404    
       51060   3.22609973      -7.69900942      0.612569332      -7.09071350       2.61431217      -7.59251404    
       51120   3.24968696      -7.67949390      0.608086586      -7.09544897       2.61431217      -7.59251404    
       51180   3.28360271      -7.66262007      0.607044756      -7.09604788       2.61431217      -7.59251404    
       51240   3.31420803      -7.64810324      0.608958185      -7.09079456       2.61431217      -7.59251404    
       51300   3.33661556      -7.62864876      0.611448824      -7.07988262       2.61431217      -7.59251404    
       51360   3.35784554      -7.61615801      0.611551642      -7.06403542       2.61431217      -7.59251404    
       51420   3.39382792      -7.60041428      0.606087208      -7.04567385       2.61431217      -7.59251404    
       51480   3.42768526      -7.59046745      0.593496621      -7.02737856       2.61431217      -7.59251404    
       51540   3.46337676      -7.58154678      0.575982809      -7.01105356       2.61431217      -7.59251404    
       51600   3.48898959      -7.57995653      0.557292581      -6.99690819       2.61431217      -7.59251404    
       51660   3.50136065      -7.56227827      0.536769867      -6.98295689       2.61431217      -7.59251404    
       51720   3.51165366      -7.54051495      0.511496246      -6.96765709       2.61431217      -7.59251404    
       51780   3.51507187      -7.51672077      0.483442396      -6.95157909       2.61431217      -7.59251404    
       51840   3.53549552      -7.49045038      0.457366318      -6.93550205       2.61431217      -7.59251404    
       51900   3.54605842      -7.46768522      0.433530658      -6.92101192       2.61431217      -7.59251404    
       51960   3.55458665      -7.45031786      0.408445895      -6.91139030       2.61431217      -7.59251404    
       52020   3.57359934      -7.43002844      0.382131338      -6.90785027       2.61431217      -7.59251404    
       52080   3.59358597      -7.40812826      0.360209167      -6.90550232       2.61431217      -7.59251404    
       52140   3.61676002      -7.39174604      0.345318735      -6.89597416       2.61431217      -7.59251404    
       52200   3.62299490      -7.37462616      0.334279090      -6.87745762       2.61431217      -7.59251404    
       52260   3.63380766      -7.35479641      0.324370086      -6.85614729       2.61431217      -7.59251404    
       52320   3.64845324      -7.33749008      0.314193517      -6.83395576       2.61431217      -7.59251404    
       52380   3.66432261      -7.31703091      0.300501794      -6.80743122       2.61431217      -7.59251404    
       52440   3.68328810      -7.29809380      0.281893194      -6.77732754       2.61431217      -7.59251404    
       52500   3.70047712      -7.27870464      0.264627337      -6.74830866       2.61431217      -7.59251404    
       52560   3.72106767      -7.25972652      0.257444233      -6.72302008       2.61431217      -7.59251404    
       52620   3.74994326      -7.23741341      0.261367381      -6.70354891       2.61431217      -7.59251404    
       52680   3.76687241      -7.21351576      0.271152735      -6.69145584       2.61431217      -7.59251404    
       52740   3.78493643      -7.18710995      0.281264871      -6.68473005       2.61431217      -7.59251404    
       52800   3.80551028      -7.15682077      0.287155420      -6.68065977       2.61431217      -7.59251404    
       52860   3.82094383      -7.13612700      0.287126690      -6.68001270       2.61431217      -7.59251404    
       52920   3.83730888      -7.12263298      0.282487035      -6.68408728       2.61431217      -7.59251404    
       52980   3.85180330      -7.10113478      0.274964124      -6.69169188       2.61431217      -7.59251404    
       53040   3.87122393      -7.07723427      0.267517388      -6.70037460       2.61431217      -7.59251404    
       53100   3.88971663      -7.05804110      0.261395782      -6.70736027       2.61431217      -7.59251404    
       53160   3.89519000      -7.02663374      0.255410403      -6.71152163       2.61431217      -7.59251404    
       53220   3.90069842      -7.00340939      0.247484311      -6.71309757       2.61431217      -7.59251404    
       53280   3.91092801      -6.98058081      0.235316843      -6.71323347       2.61431217      -7.59251404    
       53340   3.92912340      -6.96364546      0.219473779      -6.71423388       2.61431217      -7.59251404    
       53400   3.95595050      -6.93484592      0.202062279      -6.71809673       2.61431217      -7.59251404    
       53460   3.97732401      -6.91582918      0.183256000      -6.72459602       2.61431217      -7.59251404    
       53520   3.99452639      -6.88429070      0.162672773      -6.73144531       2.61431217      -7.59251404    
       53580   4.00665236      -6.85627031      0.140875593      -6.73685837       2.61431217      -7.59251404    
       53640   4.03415966      -6.82245111      0.117511153      -6.74182892       2.61431217      -7.59251404    
       53700   4.03983259      -6.78652573       9.51604694E-02  -6.74641705       2.61431217      -7.59251404    
       53760   4.04214334      -6.75536776       8.05106163E-02  -6.74876451       2.61431217      -7.59251404    
       53820   4.04161882      -6.72200727       7.48636797E-02  -6.74706411       2.61431217      -7.59251404    
       53880   4.03809834      -6.68866158       7.34078959E-02  -6.74134636       2.61431217      -7.59251404    
       53940   4.04245090      -6.65518141       7.31066093E-02  -6.73367929       2.61431217      -7.59251404    
       54000   4.05858994      -6.61745453       7.50444457E-02  -6.72618914       3.03896022      -7.91676188    
       54060   4.08345175      -6.57325172       8.04344714E-02  -6.72020197       3.03896022      -7.91676188    
       54120   4.11192942      -6.52546597       8.72001275E-02  -6.71794367       3.03896022      -7.91676188    
       54180   4.12408829      -6.48639965       9.22451839E-02  -6.72179174       3.03896022      -7.91676188    
       54240   4.14173174      -6.45241356       9.35695022E-02  -6.73086548       3.03896022      -7.91676188    
       54300   4.15367603      -6.42193270       8.90726149E-02  -6.74255896       3.03896022      -7.91676188    
       54360   4.17573881      -6.37730598       7.89431632E-02  -6.75612450       3.03896022      -7.91676188    
       54420   4.18277121      -6.34022713       6.81600347E-02  -6.77150536       3.03896022      -7.91676188    
       54480   4.18652010      -6.30562782       6.10630140E-02  -6.78760195       3.03896022      -7.91676188    
       54540   4.18910694      -6.26395464       5.65598160E-02  -6.80336428       3.03896022      -7.91676188    
       54600   4.17643023      -6.22107267       5.37447892E-02  -6.81720448       3.03896022      -7.91676188    
       54660   4.16399527      -6.18833017       5.41933812E-02  -6.82640457       3.03896022      -7.91676188    
       54720   4.17109060      -6.16692686       5.54531403E-02  -6.82973337       3.03896022      -7.91676188    
       54780   4.17549181      -6.14040375       5.08081503E-02  -6.82830095       3.03896022      -7.91676188    
       54840   4.17723036      -6.10744619       3.73963378E-02  -6.82545710       3.03896022      -7.91676188    
       54900   4.15800810      -6.07212210       2.01661233E-02  -6.82731295       3.03896022      -7.91676188    
       54960   4.12874222      -6.04779482       7.55005656E-03  -6.83871317       3.03896022      -7.91676188    
       55020   4.11021709      -6.01812172       4.16399399E-03  -6.85926628       3.03896022      -7.91676188    
       55080   4.08912611      -5.99370766       8.35048873E-03  -6.88484907       3.03896022      -7.91676188    
       55140   4.07757235      -5.96571589       1.51905138E-02  -6.90991592       3.03896022      -7.91676188    
       55200   4.07596207      -5.94017458       2.12606993E-02  -6.93038368       3.03896022      -7.91676188    
       55260   4.05771112      -5.89992094       2.78050378E-02  -6.94558239       3.03896022      -7.91676188    
       55320   4.04483414      -5.87075233       3.81171256E-02  -6.95666695       3.03896022      -7.91676188    
       55380   4.00818968      -5.84682512       5.27772792E-02  -6.96432877       3.03896022      -7.91676188    
       55440   3.96969080      -5.83525610       7.06019625E-02  -6.96830559       3.03896022      -7.91676188    
       55500   3.93582344      -5.82025146       9.07379240E-02  -6.96760416       3.03896022      -7.91676188    
       55560   3.91471815      -5.81390810      0.110742770      -6.96237707       3.03896022      -7.91676188    
       55620   3.90300679      -5.80353308      0.127410367      -6.95605946       3.03896022      -7.91676188    
       55680   3.87703586      -5.78682423      0.139268428      -6.95372629       3.03896022      -7.91676188    
       55740   3.84544516      -5.77517462      0.149093047      -6.95779705       3.03896022      -7.91676188    
       55800   3.80993152      -5.75466108      0.159735873      -6.96712446       3.03896022      -7.91676188    
       55860   3.78803015      -5.73966026      0.168889701      -6.98036766       3.03896022      -7.91676188    
       55920   3.78205276      -5.72183514      0.174841061      -6.99533272       3.03896022      -7.91676188    
       55980   3.78887510      -5.70184755      0.180349126      -7.01017237       3.03896022      -7.91676188    
       56040   3.78460622      -5.68358183      0.188018620      -7.02455902       3.03896022      -7.91676188    
       56100   3.77062201      -5.66465807      0.194619238      -7.03848028       3.03896022      -7.91676188    
       56160   3.75023127      -5.63866568      0.193132728      -7.05136490       3.03896022      -7.91676188    
       56220   3.71607113      -5.61250114      0.181441277      -7.06056690       3.03896022      -7.91676188    
       56280   3.67857862      -5.59471226      0.165381774      -7.06599283       3.03896022      -7.91676188    
       56340   3.64805889      -5.57180309      0.152976632      -7.07256794       3.03896022      -7.91676188    
       56400   3.61944866      -5.55034304      0.149006844      -7.08171844       3.03896022      -7.91676188    
       56460   3.58440709      -5.53823185      0.152119696      -7.08934307       3.03896022      -7.91676188    
       56520   3.55196285      -5.51682234      0.156308278      -7.09471846       3.03896022      -7.91676188    
       56580   3.51194859      -5.49544525      0.157958120      -7.10059500       3.03896022      -7.91676188    
       56640   3.48338366      -5.47770357      0.157425195      -7.10819864       3.03896022      -7.91676188    
       56700   3.45953083      -5.47257805      0.158097416      -7.11921310       3.03896022      -7.91676188    
       56760   3.44970965      -5.45745468      0.161020726      -7.13397360       3.03896022      -7.91676188    
       56820   3.44500542      -5.45703030      0.163354218      -7.15093756       3.03896022      -7.91676188    
       56880   3.43640733      -5.44569731      0.164868221      -7.16815090       3.03896022      -7.91676188    
       56940   3.42500019      -5.43777132      0.166941300      -7.18267202       3.03896022      -7.91676188    
       57000   3.41266942      -5.42969370      0.169146195      -7.19124079       3.03896022      -7.91676188    
       57060   3.37903738      -5.42460871      0.172158241      -7.19313765       3.03896022      -7.91676188    
       57120   3.35367489      -5.40914202      0.179398745      -7.19120073       3.03896022      -7.91676188    
       57180   3.33172917      -5.40665197      0.193668038      -7.19025183       3.03896022      -7.91676188    
       57240   3.32008576      -5.39841127      0.213778734      -7.19325542       3.03896022      -7.91676188    
       57300   3.29375601      -5.40202332      0.234758660      -7.19872856       3.03896022      -7.91676188    
       57360   3.27911210      -5.40414619      0.252285004      -7.20297384       3.03896022      -7.91676188    
       57420   3.24931622      -5.40277195      0.265060067      -7.20478821       3.03896022      -7.91676188    
       57480   3.22174168      -5.41127777      0.272853434      -7.20577717       3.03896022      -7.91676188    
       57540   3.22200251      -5.41487789      0.276017666      -7.20740891       3.03896022      -7.91676188    
       57600   3.21363616      -5.41558075      0.276769578      -7.20944834       3.87500000      -6.71169710    
       57660   3.18555212      -5.41682053      0.277652353      -7.21083021       3.87500000      -6.71169710    
       57720   3.16289353      -5.41855145      0.280552417      -7.20939922       3.87500000      -6.71169710    
       57780   3.14758849      -5.42450905      0.287486583      -7.20272350       3.87500000      -6.71169710    
       57840   3.14354682      -5.42478848      0.298362851      -7.19007444       3.87500000      -6.71169710    
       57900   3.14167166      -5.42190170      0.310578197      -7.17203951       3.87500000      -6.71169710    
       57960   3.13852882      -5.42068005      0.320382625      -7.14752579       3.87500000      -6.71169710    
       58020   3.12135863      -5.43237019      0.322958529      -7.11622238       3.87500000      -6.71169710    
       58080   3.11787510      -5.44391060      0.318066865      -7.08417940       3.87500000      -6.71169710    
       58140   3.10876465      -5.44621944      0.314226329      -7.05985117       3.87500000      -6.71169710    
       58200   3.09421515      -5.45781946      0.317191124      -7.04849625       3.87500000      -6.71169710    
       58260   3.09080458      -5.47754574      0.325040400      -7.05043936       3.87500000      -6.71169710    
       58320   3.08124971      -5.48344040      0.338932008      -7.05955791       3.87500000      -6.71169710    
       58380   3.06083989      -5.47980261      0.359869629      -7.06919432       3.87500000      -6.71169710    
       58440   3.04310679      -5.47505569      0.383525938      -7.07854223       3.87500000      -6.71169710    
       58500   3.00733805      -5.48389149      0.407401055      -7.08935881       3.87500000      -6.71169710    
       58560   2.99222016      -5.50214863      0.431622207      -7.10296011       3.87500000      -6.71169710    
       58620   2.99033833      -5.51629639      0.452753127      -7.11861086       3.87500000      -6.71169710    
       58680   2.99017215      -5.52883101      0.464708239      -7.13256121       3.87500000      -6.71169710    
       58740   2.98317194      -5.53617859      0.467148662      -7.14354563       3.87500000      -6.71169710    
       58800   2.95033383      -5.53990364      0.465458870      -7.15341330       3.87500000      -6.71169710    
       58860   2.91370821      -5.54303694      0.461692780      -7.16384172       3.87500000      -6.71169710    
       58920   2.89834309      -5.55896187      0.449685663      -7.17541885       3.87500000      -6.71169710    
       58980   2.89171004      -5.56881571      0.424678236      -7.18732309       3.87500000      -6.71169710    
       59040   2.90217590      -5.57708263      0.392076313      -7.20071459       3.87500000      -6.71169710    
       59100   2.91704512      -5.57522869      0.361904263      -7.21923065       3.87500000      -6.71169710    
       59160   2.90794182      -5.58073807      0.338544905      -7.24128389       3.87500000      -6.71169710    
       59220   2.88783503      -5.58075190      0.319565624      -7.26143408       3.87500000      -6.71169710    
       59280   2.85660744      -5.58381557      0.301658064      -7.27844572       3.87500000      -6.71169710    
       59340   2.83231831      -5.59306479      0.284474492      -7.29321909       3.87500000      -6.71169710    
       59400   2.80540967      -5.59707642      0.270015478      -7.30501461       3.87500000      -6.71169710    
       59460   2.79905462      -5.61190367      0.260854304      -7.31302166       3.87500000      -6.71169710    
       59520   2.77750134      -5.61280870      0.255947322      -7.31825542       3.87500000      -6.71169710    
       59580   2.74763155      -5.62226057      0.249412954      -7.32043695       3.87500000      -6.71169710    
       59640   2.70945287      -5.63122368      0.237342611      -7.32028913       3.87500000      -6.71169710    
       59700   2.67034411      -5.63680410      0.222993195      -7.32082176       3.87500000      -6.71169710    
       59760   2.63990879      -5.64910078      0.212738678      -7.32359743       3.87500000      -6.71169710    
       59820   2.61644149      -5.66233969      0.208073050      -7.32867146       3.87500000      -6.71169710    
       59880   2.60246825      -5.67557526      0.205010965      -7.33483934       3.87500000      -6.71169710    
       59940   2.58673930      -5.68423700      0.200630382      -7.33797359       3.87500000      -6.71169710    
       60000   2.58074236      -5.70295477      0.194612741      -7.33321238       3.87500000      -6.71169710    
       60060   2.57398391      -5.71945715      0.187768444      -7.32026482       3.87500000      -6.71169710    
       60120   2.57436442      -5.73037195      0.181406945      -7.30186319       3.87500000      -6.71169710    
       60180   2.57667112      -5.74091530      0.176939428      -7.28141356       3.87500000      -6.71169710    
       60240   2.58525634      -5.74476480      0.176711082      -7.26278257       3.87500000      -6.71169710    
       60300   2.57914758      -5.75866032      0.181036159      -7.24659729       3.87500000      -6.71169710    
       60360   2.56777215      -5.76449871      0.186881512      -7.23116350       3.87500000      -6.71169710    
       60420   2.54854894      -5.77795315      0.191503927      -7.21513605       3.87500000      -6.71169710    
       60480   2.54048896      -5.78757191      0.193688259      -7.19836473       3.87500000      -6.71169710    
       60540   2.53781939      -5.79867744      0.193559140      -7.18230581       3.87500000      -6.71169710    
       60600   2.53512526      -5.81016350      0.191980049      -7.17067289       3.87500000      -6.71169710    
       60660   2.53107929      -5.82354212      0.188601986      -7.16653633       3.87500000      -6.71169710    
       60720   2.54401779      -5.84415865      0.182730362      -7.16837358       3.87500000      -6.71169710    
       60780   2.54643178      -5.86967373      0.174663574      -7.17089081       3.87500000      -6.71169710    
       60840   2.55191588      -5.88437605      0.165597707      -7.17035675       3.87500000      -6.71169710    
       60900   2.54757857      -5.89586592      0.157842398      -7.16795731       3.87500000      -6.71169710    
       60960   2.54632449      -5.91498280      0.153120756      -7.16685534       3.87500000      -6.71169710    
       61020   2.52702308      -5.93907166      0.150472760      -7.16768217       3.87500000      -6.71169710    
       61080   2.52086735      -5.95691490      0.147957370      -7.16904879       3.87500000      -6.71169710    
       61140   2.52737188      -5.96576118      0.145961061      -7.17045069       3.87500000      -6.71169710    
       61200   2.51461816      -5.97767115      0.147073910      -7.17326880       3.46037269      -5.53775406    
       61260   2.49608850      -5.99499130      0.152742490      -7.17796516       3.46037269      -5.53775406    
       61320   2.50367785      -6.02121639      0.160467029      -7.18112278       3.46037269      -5.53775406    
       61380   2.50041389      -6.04864550      0.167024851      -7.17896652       3.46037269      -5.53775406    
       61440   2.49895549      -6.07106924      0.172606215      -7.17096043       3.46037269      -5.53775406    
       61500   2.50507236      -6.09295225      0.179731712      -7.16037321       3.46037269      -5.53775406    
       61560   2.50938320      -6.11540079      0.189921126      -7.15449572       3.46037269      -5.53775406    
       61620   2.49878120      -6.12775326      0.203066349      -7.15923309       3.46037269      -5.53775406    
       61680   2.47643995      -6.14393425      0.215731815      -7.17055368       3.46037269      -5.53775406    
       61740   2.46087003      -6.15081739      0.221849144      -7.17802715       3.46037269      -5.53775406    
       61800   2.45657921      -6.17215490      0.220216349      -7.17629480       3.46037269      -5.53775406    
       61860   2.45128846      -6.17899418      0.213004500      -7.16716719       3.46037269      -5.53775406    
       61920   2.44112802      -6.19091034      0.199962243      -7.15699673       3.46037269      -5.53775406    
       61980   2.42008615      -6.19863844      0.184627086      -7.15103817       3.46037269      -5.53775406    
       62040   2.40682507      -6.20975065      0.172301397      -7.14662313       3.46037269      -5.53775406    
       62100   2.39848876      -6.21686697      0.162304446      -7.13629150       3.46037269      -5.53775406    
       62160   2.38235760      -6.22143888      0.152788311      -7.11468649       3.46037269      -5.53775406    
       62220   2.36086655      -6.23015785      0.147047371      -7.08215666       3.46037269      -5.53775406    
       62280   2.34187579      -6.23271513      0.151172876      -7.04350567       3.46037269      -5.53775406    
       62340   2.32062268      -6.23071861      0.165497243      -7.00085926       3.46037269      -5.53775406    
       62400   2.30631185      -6.23158836      0.184944347      -6.95461369       3.46037269      -5.53775406    
       62460   2.30575299      -6.24103642      0.206145674      -6.90613604       3.46037269      -5.53775406    
       62520   2.29943180      -6.24508047      0.232312918      -6.85717010       3.46037269      -5.53775406    
       62580   2.27904749      -6.24431086      0.266064882      -6.81103849       3.46037269      -5.53775406    
       62640   2.25326419      -6.25242376      0.301541358      -6.77058125       3.46037269      -5.53775406    
       62700   2.22509694      -6.25660992      0.328992814      -6.73534489       3.46037269      -5.53775406    
       62760   2.19806337      -6.26138449      0.346135855      -6.70572519       3.46037269      -5.53775406    
       62820   2.18896794      -6.27529812      0.358806998      -6.68115997       3.46037269      -5.53775406    
       62880   2.18610883      -6.29193354      0.370408297      -6.65721416       3.46037269      -5.53775406    
       62940   2.18437648      -6.29969454      0.381654918      -6.63130903       3.46037269      -5.53775406    
       63000   2.18199849      -6.29797220      0.394467413      -6.60436869       3.46037269      -5.53775406    
       63060   2.18182802      -6.29717064      0.406304955      -6.57851553       3.46037269      -5.53775406    
       63120   2.17185521      -6.28699350      0.410372704      -6.55303526       3.46037269      -5.53775406    
       63180   2.17245030      -6.28937912      0.413748384      -6.53070641       3.46037269      -5.53775406    
       63240   2.15601110      -6.28827095      0.422316611      -6.51540375       3.46037269      -5.53775406    
       63300   2.13400435      -6.28594780      0.432832807      -6.50334072       3.46037269      -5.53775406    
       63360   2.12188959      -6.28631639      0.440177500      -6.49147367       3.46037269      -5.53775406    
       63420   2.09828806      -6.27884150      0.444633871      -6.47826242       3.46037269      -5.53775406    
       63480   2.07134533      -6.27173281      0.449512422      -6.46303511       3.46037269      -5.53775406    
       63540   2.04591894      -6.27658367      0.455189109      -6.44798946       3.46037269      -5.53775406    
