 20181211
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45660  -1.86163652       8.35214138      -1.85762858       4.99624729      -1.70487583       8.02081013    
       45720  -1.87748635       8.35797596      -1.86876929       4.97250509      -1.70487583       8.02081013    
       45780  -1.89506388       8.36216927      -1.87925494       4.94685173      -1.70487583       8.02081013    
       45840  -1.90870643       8.36828327      -1.88945222       4.92083311      -1.70487583       8.02081013    
       45900  -1.91907501       8.37143993      -1.89928472       4.89537573      -1.70487583       8.02081013    
       45960  -1.93171656       8.37792492      -1.90972507       4.87025785      -1.70487583       8.02081013    
       46020  -1.95491707       8.38738060      -1.92338514       4.84457684      -1.70487583       8.02081013    
       46080  -1.97695076       8.39006901      -1.94248450       4.81789732      -1.70487583       8.02081013    
       46140  -1.99366379       8.38959026      -1.96633434       4.79008007      -1.70487583       8.02081013    
       46200  -2.01306939       8.38914394      -1.99214792       4.76028013      -1.70487583       8.02081013    
       46260  -2.02882838       8.38481236      -2.01806927       4.72840786      -1.70487583       8.02081013    
       46320  -2.04279304       8.38184452      -2.04360104       4.69662523      -1.70487583       8.02081013    
       46380  -2.06513762       8.37249565      -2.06862760       4.66730642      -1.70487583       8.02081013    
       46440  -2.08035135       8.37460709      -2.09435844       4.64035130      -1.70487583       8.02081013    
       46500  -2.09308577       8.37631321      -2.12397194       4.61377239      -1.70487583       8.02081013    
       46560  -2.10775042       8.36417961      -2.15966225       4.58633280      -1.70487583       8.02081013    
       46620  -2.12626362       8.36074448      -2.19911385       4.55832863      -1.70487583       8.02081013    
       46680  -2.13978124       8.35576630      -2.23711109       4.52994919      -1.70487583       8.02081013    
       46740  -2.17004943       8.35022449      -2.27077270       4.50011730      -1.70487583       8.02081013    
       46800  -2.18603325       8.34450150      -2.30133796       4.46780491      -2.00795174       8.05345440    
       46860  -2.19678640       8.33804607      -2.33099842       4.43318367      -2.00795174       8.05345440    
       46920  -2.21209860       8.32881737      -2.36077857       4.39718628      -2.00795174       8.05345440    
       46980  -2.22423720       8.31735420      -2.39185953       4.36148405      -2.00795174       8.05345440    
       47040  -2.23400664       8.30658722      -2.42437315       4.32857180      -2.00795174       8.05345440    
       47100  -2.25347137       8.29306507      -2.45531368       4.30098534      -2.00795174       8.05345440    
       47160  -2.26976895       8.27706242      -2.48181033       4.27932024      -2.00795174       8.05345440    
       47220  -2.28073144       8.26050568      -2.50463033       4.26045465      -2.00795174       8.05345440    
       47280  -2.30129123       8.25293446      -2.52709484       4.23919725      -2.00795174       8.05345440    
       47340  -2.31873775       8.23193836      -2.55194545       4.21226406      -2.00795174       8.05345440    
       47400  -2.34817004       8.20177364      -2.57922506       4.18042135      -2.00795174       8.05345440    
       47460  -2.36380243       8.18423462      -2.60687613       4.14685297      -2.00795174       8.05345440    
       47520  -2.36902666       8.16553402      -2.63300848       4.11329460      -2.00795174       8.05345440    
       47580  -2.38257384       8.14629555      -2.65726423       4.07825041      -2.00795174       8.05345440    
       47640  -2.39845896       8.12193012      -2.67987943       4.03934145      -2.00795174       8.05345440    
       47700  -2.40987778       8.09906578      -2.70061874       3.99558663      -2.00795174       8.05345440    
       47760  -2.41953778       8.08692551      -2.71912789       3.94735050      -2.00795174       8.05345440    
       47820  -2.43082380       8.07179451      -2.73596478       3.89642429      -2.00795174       8.05345440    
       47880  -2.43339944       8.04549122      -2.75262499       3.84763527      -2.00795174       8.05345440    
       47940  -2.44535160       8.02811432      -2.77057433       3.80871320      -2.00795174       8.05345440    
       48000  -2.45146513       8.02179337      -2.78963161       3.78421259      -2.00795174       8.05345440    
       48060  -2.45891261       8.01299953      -2.80644464       3.77313185      -2.00795174       8.05345440    
       48120  -2.46463990       8.01433372      -2.81717658       3.77283597      -2.00795174       8.05345440    
       48180  -2.47855330       8.00891113      -2.82233930       3.77893949      -2.00795174       8.05345440    
       48240  -2.48651338       7.99982405      -2.82674241       3.78384042      -2.00795174       8.05345440    
       48300  -2.49271464       7.99443197      -2.83508754       3.78081989      -2.00795174       8.05345440    
       48360  -2.50008130       7.99210930      -2.84835744       3.76959872      -2.00795174       8.05345440    
       48420  -2.49700308       7.99045658      -2.86340833       3.75540018      -2.00795174       8.05345440    
       48480  -2.49685931       7.98998642      -2.87615418       3.74208856      -2.00795174       8.05345440    
       48540  -2.49298716       7.98570681      -2.88459086       3.72721219      -2.00795174       8.05345440    
       48600  -2.48413730       7.98296547      -2.88810515       3.70591784      -2.00795174       8.05345440    
       48660  -2.48717666       7.99232006      -2.88646960       3.67966270      -2.00795174       8.05345440    
       48720  -2.49178386       7.99860191      -2.87898874       3.65711069      -2.00795174       8.05345440    
       48780  -2.49042845       8.00948143      -2.86389518       3.64470744      -2.00795174       8.05345440    
       48840  -2.49174643       8.02083969      -2.84196067       3.64073253      -2.00795174       8.05345440    
       48900  -2.49165511       8.02817631      -2.81953692       3.63866162      -2.00795174       8.05345440    
       48960  -2.48515844       8.04028988      -2.80406713       3.63123870      -2.00795174       8.05345440    
       49020  -2.48669219       8.04530621      -2.79743123       3.61478448      -2.00795174       8.05345440    
       49080  -2.49080753       8.04980659      -2.79529309       3.59140205      -2.00795174       8.05345440    
       49140  -2.48768854       8.04782391      -2.79287148       3.56589389      -2.00795174       8.05345440    
       49200  -2.48714232       8.05448246      -2.78954148       3.54268479      -2.00795174       8.05345440    
       49260  -2.48343301       8.05904484      -2.78779411       3.52410913      -2.00795174       8.05345440    
       49320  -2.47023273       8.06623650      -2.78926420       3.50881076      -2.00795174       8.05345440    
       49380  -2.46984911       8.06498146      -2.79253006       3.49430370      -2.00795174       8.05345440    
       49440  -2.47056818       8.06733322      -2.79400849       3.48004222      -2.00795174       8.05345440    
       49500  -2.46889067       8.06184673      -2.79000449       3.46576023      -2.00795174       8.05345440    
       49560  -2.47012758       8.04109573      -2.77767920       3.44921994      -2.00795174       8.05345440    
       49620  -2.47227049       8.04007530      -2.75633311       3.42751813      -2.00795174       8.05345440    
       49680  -2.47091484       8.03534794      -2.72809601       3.39946961      -2.00795174       8.05345440    
       49740  -2.46480465       8.03070641      -2.69663644       3.36671257      -2.00795174       8.05345440    
       49800  -2.45474434       8.01972198      -2.66505885       3.33304715      -2.00795174       8.05345440    
       49860  -2.44932199       8.00081158      -2.63474512       3.30171704      -2.00795174       8.05345440    
       49920  -2.45631909       7.99285316      -2.60585737       3.27296543      -2.00795174       8.05345440    
       49980  -2.45411277       7.98461914      -2.57891393       3.24458742      -2.00795174       8.05345440    
       50040  -2.43788147       7.97608757      -2.55474973       3.21423316      -2.00795174       8.05345440    
       50100  -2.42481613       7.94607210      -2.53263235       3.18149257      -2.00795174       8.05345440    
       50160  -2.41849399       7.92247772      -2.51026535       3.14833808      -2.00795174       8.05345440    
       50220  -2.41305113       7.91122866      -2.48661757       3.11755967      -2.00795174       8.05345440    
       50280  -2.39998674       7.89658070      -2.46295190       3.09145260      -2.00795174       8.05345440    
       50340  -2.38698864       7.88377523      -2.44045734       3.07174921      -2.00795174       8.05345440    
       50400  -2.37283540       7.86771536      -2.41852498       3.05981374      -3.27031565       8.09431458    
       50460  -2.36650229       7.85331059      -2.39637208       3.05663800      -3.27031565       8.09431458    
       50520  -2.35849977       7.83256435      -2.37457061       3.06134033      -3.27031565       8.09431458    
       50580  -2.35010886       7.81196928      -2.35403562       3.06963396      -3.27031565       8.09431458    
       50640  -2.33822584       7.79349661      -2.33653450       3.07528234      -3.27031565       8.09431458    
       50700  -2.33678460       7.76783276      -2.32495236       3.07364392      -3.27031565       8.09431458    
       50760  -2.33064961       7.74776602      -2.31946015       3.06420541      -3.27031565       8.09431458    
       50820  -2.32830453       7.73221874      -2.31578350       3.05071878      -3.27031565       8.09431458    
       50880  -2.34163189       7.72344589      -2.30895591       3.03753233      -3.27031565       8.09431458    
       50940  -2.34858990       7.70881939      -2.29819942       3.02557302      -3.27031565       8.09431458    
       51000  -2.35596347       7.70264864      -2.28759933       3.01301670      -3.27031565       8.09431458    
       51060  -2.36244249       7.70718479      -2.28056836       2.99894738      -3.27031565       8.09431458    
       51120  -2.37202024       7.70049191      -2.27530885       2.98472953      -3.27031565       8.09431458    
       51180  -2.37929559       7.68749094      -2.26823497       2.97274661      -3.27031565       8.09431458    
       51240  -2.38625360       7.67286491      -2.25879955       2.96462345      -3.27031565       8.09431458    
       51300  -2.39188957       7.67517424      -2.24850035       2.96051812      -3.27031565       8.09431458    
       51360  -2.39743686       7.67065048      -2.23809814       2.95901442      -3.27031565       8.09431458    
       51420  -2.40535665       7.65829039      -2.22730494       2.95638037      -3.27031565       8.09431458    
       51480  -2.40976787       7.64377594      -2.21625161       2.94701290      -3.27031565       8.09431458    
       51540  -2.41963625       7.64454269      -2.20521832       2.92646074      -3.27031565       8.09431458    
       51600  -2.42995334       7.63060188      -2.19335580       2.89586520      -3.27031565       8.09431458    
       51660  -2.43192244       7.61365700      -2.18073750       2.86011410      -3.27031565       8.09431458    
       51720  -2.41954207       7.59775352      -2.16964293       2.82292938      -3.27031565       8.09431458    
       51780  -2.40927911       7.57297230      -2.16159511       2.78807187      -3.27031565       8.09431458    
       51840  -2.40180397       7.55693769      -2.15457463       2.76145029      -3.27031565       8.09431458    
       51900  -2.39753819       7.54298496      -2.14387608       2.74895024      -3.27031565       8.09431458    
       51960  -2.39086676       7.52360964      -2.12669253       2.75213432      -3.27031565       8.09431458    
       52020  -2.38045907       7.49338436      -2.10545063       2.76548028      -3.27031565       8.09431458    
       52080  -2.37927699       7.46138239      -2.08448029       2.77926612      -3.27031565       8.09431458    
       52140  -2.37921476       7.42804527      -2.06570935       2.78618193      -3.27031565       8.09431458    
       52200  -2.38358140       7.40738726      -2.04966331       2.78383017      -3.27031565       8.09431458    
       52260  -2.38534951       7.37896204      -2.03719378       2.77196288      -3.27031565       8.09431458    
       52320  -2.37819028       7.33768702      -2.02890158       2.75122523      -3.27031565       8.09431458    
       52380  -2.37445831       7.30103731      -2.02462244       2.72511053      -3.27031565       8.09431458    
       52440  -2.36414576       7.26127863      -2.02306890       2.69907379      -3.27031565       8.09431458    
       52500  -2.36258101       7.22041798      -2.02169442       2.67643237      -3.27031565       8.09431458    
       52560  -2.36505270       7.18414927      -2.01824927       2.65812874      -3.27031565       8.09431458    
       52620  -2.36608243       7.14666605      -2.01234794       2.64443302      -3.27031565       8.09431458    
       52680  -2.36683631       7.11477804      -2.00534177       2.63485312      -3.27031565       8.09431458    
       52740  -2.36324143       7.08567905      -1.99787951       2.62792635      -3.27031565       8.09431458    
       52800  -2.36937785       7.06244278      -1.98866653       2.62197590      -3.27031565       8.09431458    
       52860  -2.37586045       7.03358889      -1.97652054       2.61677504      -3.27031565       8.09431458    
       52920  -2.38311172       7.00654554      -1.96180212       2.61423755      -3.27031565       8.09431458    
       52980  -2.39842105       6.97440767      -1.94644344       2.61454201      -3.27031565       8.09431458    
       53040  -2.40095735       6.94883776      -1.93382347       2.61456227      -3.27031565       8.09431458    
       53100  -2.40313077       6.91221333      -1.92761362       2.61170197      -3.27031565       8.09431458    
       53160  -2.40485406       6.88075018      -1.92977786       2.60727358      -3.27031565       8.09431458    
       53220  -2.41466069       6.85844374      -1.93895757       2.60538769      -3.27031565       8.09431458    
       53280  -2.42555404       6.81402779      -1.95168114       2.60999298      -3.27031565       8.09431458    
       53340  -2.43262792       6.76100063      -1.96556807       2.62225413      -3.27031565       8.09431458    
       53400  -2.45180774       6.72923803      -1.98055434       2.63936400      -3.27031565       8.09431458    
       53460  -2.47182298       6.70377731      -1.99741423       2.65624571      -3.27031565       8.09431458    
       53520  -2.48595023       6.68155098      -2.01594710       2.66899633      -3.27031565       8.09431458    
       53580  -2.48378563       6.65053844      -2.03416705       2.67703652      -3.27031565       8.09431458    
       53640  -2.48775649       6.60651445      -2.04868937       2.68306875      -3.27031565       8.09431458    
       53700  -2.50430298       6.58108091      -2.05665040       2.69081354      -3.27031565       8.09431458    
       53760  -2.51774645       6.57968903      -2.05776978       2.70182991      -3.27031565       8.09431458    
       53820  -2.53171396       6.56642056      -2.05420113       2.71470737      -3.27031565       8.09431458    
       53880  -2.54449368       6.55302668      -2.04853249       2.72644854      -3.27031565       8.09431458    
       53940  -2.56374192       6.53639793      -2.04206252       2.73375177      -3.27031565       8.09431458    
       54000  -2.58205009       6.52125931      -2.03463268       2.73388195      -2.77497268       8.54048729    
       54060  -2.60318089       6.51370716      -2.02569652       2.72531319      -2.77497268       8.54048729    
       54120  -2.62639999       6.50851011      -2.01530623       2.70884013      -2.77497268       8.54048729    
       54180  -2.64713216       6.51157093      -2.00405979       2.68857718      -2.77497268       8.54048729    
       54240  -2.66506028       6.52392387      -1.99276888       2.67071724      -2.77497268       8.54048729    
       54300  -2.68601179       6.53345156      -1.98258042       2.66003132      -2.77497268       8.54048729    
       54360  -2.69871092       6.54969883      -1.97478259       2.65708899      -2.77497268       8.54048729    
       54420  -2.71584511       6.56552267      -1.97008049       2.65893316      -2.77497268       8.54048729    
       54480  -2.72531295       6.58054256      -1.96799743       2.66234040      -2.77497268       8.54048729    
       54540  -2.71944237       6.59052515      -1.96646464       2.66630602      -2.77497268       8.54048729    
       54600  -2.71804690       6.59948826      -1.96245408       2.67132926      -2.77497268       8.54048729    
       54660  -2.72081041       6.60632801      -1.95445251       2.67748404      -2.77497268       8.54048729    
       54720  -2.71747756       6.61754704      -1.94382584       2.68456388      -2.77497268       8.54048729    
       54780  -2.71389174       6.62763548      -1.93238211       2.69260073      -2.77497268       8.54048729    
       54840  -2.71688104       6.64143372      -1.92081332       2.70098996      -2.77497268       8.54048729    
       54900  -2.72136402       6.65252972      -1.91012108       2.70811749      -2.77497268       8.54048729    
       54960  -2.72970772       6.65439510      -1.90214014       2.71267176      -2.77497268       8.54048729    
       55020  -2.74004841       6.65517139      -1.89793062       2.71547079      -2.77497268       8.54048729    
       55080  -2.75187564       6.65374088      -1.89607728       2.71930480      -2.77497268       8.54048729    
       55140  -2.76843214       6.65338850      -1.89365304       2.72689629      -2.77497268       8.54048729    
       55200  -2.77725625       6.64078379      -1.88914359       2.73899961      -2.77497268       8.54048729    
       55260  -2.78474164       6.62555218      -1.88312948       2.75437474      -2.77497268       8.54048729    
       55320  -2.80559134       6.60568190      -1.87600708       2.77078462      -2.77497268       8.54048729    
       55380  -2.83451414       6.58667755      -1.86686420       2.78565717      -2.77497268       8.54048729    
       55440  -2.86024690       6.56182909      -1.85538495       2.79629731      -2.77497268       8.54048729    
       55500  -2.88401675       6.53252840      -1.84348845       2.79975247      -2.77497268       8.54048729    
       55560  -2.90644503       6.49672890      -1.83423793       2.79376197      -2.77497268       8.54048729    
       55620  -2.92583275       6.45713329      -1.82935143       2.77929878      -2.77497268       8.54048729    
       55680  -2.94680452       6.42021990      -1.82775676       2.76114154      -2.77497268       8.54048729    
       55740  -2.97141767       6.38120413      -1.82602513       2.74492407      -2.77497268       8.54048729    
       55800  -2.99121833       6.33958721      -1.82115138       2.73386598      -2.77497268       8.54048729    
       55860  -3.01361632       6.28654718      -1.81335175       2.72790074      -2.77497268       8.54048729    
       55920  -3.03662229       6.23358965      -1.80547309       2.72438121      -2.77497268       8.54048729    
       55980  -3.06215787       6.18117571      -1.80033946       2.72032380      -2.77497268       8.54048729    
       56040  -3.09015679       6.13231850      -1.79885054       2.71530747      -2.77497268       8.54048729    
       56100  -3.11828375       6.08524656      -1.79951215       2.71177888      -2.77497268       8.54048729    
       56160  -3.13388705       6.04613733      -1.80010855       2.71223712      -2.77497268       8.54048729    
       56220  -3.14618325       6.00499439      -1.80014956       2.71655130      -2.77497268       8.54048729    
       56280  -3.16622043       5.96449804      -1.80053878       2.72238922      -2.77497268       8.54048729    
       56340  -3.18208051       5.92094803      -1.80138052       2.72771645      -2.77497268       8.54048729    
       56400  -3.19339657       5.87863636      -1.80194199       2.73207903      -2.77497268       8.54048729    
       56460  -3.20315671       5.83600521      -1.80159760       2.73583078      -2.77497268       8.54048729    
       56520  -3.21132517       5.79511309      -1.80005658       2.73912454      -2.77497268       8.54048729    
       56580  -3.21717763       5.75049925      -1.79721701       2.74194694      -2.77497268       8.54048729    
       56640  -3.22514296       5.70793772      -1.79318786       2.74437881      -2.77497268       8.54048729    
       56700  -3.23880601       5.65882444      -1.78853893       2.74665356      -2.77497268       8.54048729    
       56760  -3.24922276       5.61606789      -1.78448343       2.74900007      -2.77497268       8.54048729    
       56820  -3.26292658       5.57479668      -1.78192878       2.75152230      -2.77497268       8.54048729    
       56880  -3.27416778       5.53368378      -1.77965367       2.75399566      -2.77497268       8.54048729    
       56940  -3.28620696       5.49711704      -1.77480793       2.75584936      -2.77497268       8.54048729    
       57000  -3.29883289       5.46818733      -1.76670051       2.75674248      -2.77497268       8.54048729    
       57060  -3.31407714       5.42399740      -1.75796950       2.75718021      -2.77497268       8.54048729    
       57120  -3.33472776       5.38170624      -1.75090921       2.75823736      -2.77497268       8.54048729    
       57180  -3.35330224       5.33901358      -1.74589407       2.76132011      -2.77497268       8.54048729    
       57240  -3.38381696       5.30618620      -1.74305081       2.76754427      -2.77497268       8.54048729    
       57300  -3.41418004       5.28531361      -1.74260652       2.77641225      -2.77497268       8.54048729    
       57360  -3.43496346       5.24365139      -1.74434197       2.78601909      -2.77497268       8.54048729    
       57420  -3.45643830       5.19839001      -1.74805450       2.79432964      -2.77497268       8.54048729    
       57480  -3.47297859       5.15406513      -1.75392294       2.80035806      -2.77497268       8.54048729    
       57540  -3.49577045       5.10788965      -1.76232302       2.80492401      -2.77497268       8.54048729    
       57600  -3.51911426       5.06778669      -1.77356207       2.80924320      -2.48348999       6.46971226    
       57660  -3.53821421       5.02186155      -1.78750920       2.81354356      -2.48348999       6.46971226    
       57720  -3.55376601       4.97267580      -1.80347633       2.81767368      -2.48348999       6.46971226    
       57780  -3.56389213       4.92106867      -1.81999385       2.82096386      -2.48348999       6.46971226    
       57840  -3.57909584       4.87172222      -1.83496296       2.82160425      -2.48348999       6.46971226    
       57900  -3.59463978       4.80976915      -1.84639037       2.81751132      -2.48348999       6.46971226    
       57960  -3.61039400       4.75175524      -1.85301816       2.80871820      -2.48348999       6.46971226    
       58020  -3.62657809       4.69480515      -1.85420799       2.79834056      -2.48348999       6.46971226    
       58080  -3.63934088       4.62874317      -1.84962678       2.79064703      -2.48348999       6.46971226    
       58140  -3.65842748       4.56077671      -1.83972943       2.78775144      -2.48348999       6.46971226    
       58200  -3.68119216       4.49684715      -1.82666445       2.78808022      -2.48348999       6.46971226    
       58260  -3.70241857       4.42968321      -1.81422997       2.78761649      -2.48348999       6.46971226    
       58320  -3.71769881       4.36160994      -1.80635476       2.78229713      -2.48348999       6.46971226    
       58380  -3.73889565       4.28771973      -1.80513120       2.77035046      -2.48348999       6.46971226    
       58440  -3.75928712       4.21551847      -1.80967331       2.75349116      -2.48348999       6.46971226    
       58500  -3.77974391       4.14369869      -1.81659698       2.73576093      -2.48348999       6.46971226    
       58560  -3.79898930       4.07358265      -1.82170546       2.72150159      -2.48348999       6.46971226    
       58620  -3.80806947       4.00333786      -1.82199705       2.71324515      -2.48348999       6.46971226    
       58680  -3.81518674       3.94256282      -1.81730103       2.71033120      -2.48348999       6.46971226    
       58740  -3.81207538       3.88177967      -1.81051660       2.70942402      -2.48348999       6.46971226    
       58800  -3.81360126       3.82832265      -1.80595541       2.70674610      -2.48348999       6.46971226    
       58860  -3.80909014       3.77663875      -1.80710888       2.70064735      -2.48348999       6.46971226    
       58920  -3.80800319       3.73390484      -1.81524265       2.69243717      -2.48348999       6.46971226    
       58980  -3.80332589       3.70077085      -1.82902503       2.68455887      -2.48348999       6.46971226    
       59040  -3.79530191       3.67512846      -1.84534049       2.67799544      -2.48348999       6.46971226    
       59100  -3.79077315       3.65443802      -1.86119020       2.67177749      -2.48348999       6.46971226    
       59160  -3.78641605       3.63423204      -1.87495613       2.66449666      -2.48348999       6.46971226    
       59220  -3.78586388       3.61480856      -1.88663387       2.65599775      -2.48348999       6.46971226    
       59280  -3.78214264       3.60516715      -1.89795959       2.64763927      -2.48348999       6.46971226    
       59340  -3.77770662       3.59968877      -1.91159379       2.64095163      -2.48348999       6.46971226    
       59400  -3.77554297       3.59744835      -1.92869771       2.63673949      -2.48348999       6.46971226    
       59460  -3.77670217       3.59860754      -1.94723749       2.63537431      -2.48348999       6.46971226    
       59520  -3.77449846       3.60707283      -1.96361423       2.63756323      -2.48348999       6.46971226    
       59580  -3.77144885       3.61657619      -1.97554421       2.64423037      -2.48348999       6.46971226    
       59640  -3.76663756       3.62436628      -1.98301125       2.65528202      -2.48348999       6.46971226    
       59700  -3.75715709       3.63014317      -1.98714685       2.66849685      -2.48348999       6.46971226    
       59760  -3.75063062       3.63265681      -1.98819447       2.68040371      -2.48348999       6.46971226    
       59820  -3.74569964       3.62190175      -1.98509359       2.68848968      -2.48348999       6.46971226    
       59880  -3.75659347       3.60868669      -1.97736073       2.69189215      -2.48348999       6.46971226    
       59940  -3.76706767       3.59469771      -1.96662891       2.68997025      -2.48348999       6.46971226    
       60000  -3.76794124       3.58924389      -1.95545793       2.68134832      -2.48348999       6.46971226    
       60060  -3.77537894       3.57803988      -1.94543457       2.66521716      -2.48348999       6.46971226    
       60120  -3.78252101       3.56455898      -1.93701816       2.64314628      -2.48348999       6.46971226    
       60180  -3.79695439       3.54961276      -1.92997086       2.61872411      -2.48348999       6.46971226    
       60240  -3.80676651       3.53722501      -1.92341614       2.59587145      -2.48348999       6.46971226    
       60300  -3.80458760       3.52147198      -1.91586053       2.57754564      -2.48348999       6.46971226    
       60360  -3.80109262       3.51985025      -1.90561759       2.56520009      -2.48348999       6.46971226    
       60420  -3.79861069       3.50922537      -1.89192533       2.55852795      -2.48348999       6.46971226    
       60480  -3.79051995       3.49801946      -1.87614298       2.55609417      -2.48348999       6.46971226    
       60540  -3.77796102       3.49101758      -1.86074281       2.55674863      -2.48348999       6.46971226    
       60600  -3.76624703       3.49301791      -1.84572566       2.56024957      -2.48348999       6.46971226    
       60660  -3.74803162       3.49137115      -1.82817137       2.56687331      -2.48348999       6.46971226    
       60720  -3.71843243       3.49196720      -1.80660200       2.57681537      -2.48348999       6.46971226    
       60780  -3.68800735       3.49192429      -1.78225017       2.58866405      -2.48348999       6.46971226    
       60840  -3.66320872       3.49856305      -1.75652409       2.59926558      -2.48348999       6.46971226    
       60900  -3.63332987       3.50033522      -1.73026335       2.60608864      -2.48348999       6.46971226    
       60960  -3.61366749       3.50070691      -1.70445192       2.60870314      -2.48348999       6.46971226    
       61020  -3.59556913       3.50732780      -1.67963970       2.60850501      -2.48348999       6.46971226    
       61080  -3.57949877       3.51047873      -1.65521657       2.60733414      -2.48348999       6.46971226    
       61140  -3.56279373       3.51630592      -1.62964284       2.60575294      -2.48348999       6.46971226    
       61200  -3.53851414       3.52151060      -1.60110009       2.60350776      -4.02561617       3.25987959    
       61260  -3.51185513       3.52886081      -1.56817245       2.60072184      -4.02561617       3.25987959    
       61320  -3.48673105       3.53004098      -1.53011870       2.59760571      -4.02561617       3.25987959    
       61380  -3.45846653       3.53823400      -1.48728132       2.59447312      -4.02561617       3.25987959    
       61440  -3.43347788       3.54671645      -1.44126308       2.59185147      -4.02561617       3.25987959    
       61500  -3.41073513       3.55442286      -1.39443433       2.59004951      -4.02561617       3.25987959    
       61560  -3.39188218       3.56493211      -1.34916544       2.58863020      -4.02561617       3.25987959    
       61620  -3.37261295       3.57488298      -1.30743515       2.58634090      -4.02561617       3.25987959    
       61680  -3.35482073       3.58719730      -1.27092493       2.58166242      -4.02561617       3.25987959    
       61740  -3.34193563       3.60291457      -1.24086046       2.57378006      -4.02561617       3.25987959    
       61800  -3.33040857       3.61747122      -1.21733069       2.56343269      -4.02561617       3.25987959    
       61860  -3.31875944       3.63299251      -1.19890070       2.55301166      -4.02561617       3.25987959    
       61920  -3.29965329       3.65430856      -1.18334007       2.54542279      -4.02561617       3.25987959    
       61980  -3.28192306       3.67414260      -1.16899359       2.54226589      -4.02561617       3.25987959    
       62040  -3.25943375       3.68963146      -1.15541899       2.54285502      -4.02561617       3.25987959    
       62100  -3.23779559       3.71425796      -1.14301205       2.54492950      -4.02561617       3.25987959    
       62160  -3.21581173       3.73721886      -1.13228202       2.54558778      -4.02561617       3.25987959    
       62220  -3.19111967       3.75654387      -1.12319005       2.54226851      -4.02561617       3.25987959    
       62280  -3.17360759       3.77755952      -1.11470413       2.53384089      -4.02561617       3.25987959    
       62340  -3.15085149       3.79265356      -1.10473299       2.52097535      -4.02561617       3.25987959    
       62400  -3.13601398       3.80569124      -1.09057450       2.50537491      -4.02561617       3.25987959    
       62460  -3.11380172       3.81439304      -1.06981540       2.48853493      -4.02561617       3.25987959    
       62520  -3.10021210       3.82340860      -1.04171515       2.47102904      -4.02561617       3.25987959    
       62580  -3.08472252       3.82368851      -1.00808835       2.45298791      -4.02561617       3.25987959    
       62640  -3.06851435       3.81859422     -0.972258508       2.43500066      -4.02561617       3.25987959    
       62700  -3.04804969       3.80836797     -0.937069893       2.41796350      -4.02561617       3.25987959    
       62760  -3.01893115       3.79228616     -0.904211521       2.40219998      -4.02561617       3.25987959    
       62820  -3.00101209       3.77946663     -0.874208748       2.38714099      -4.02561617       3.25987959    
       62880  -2.98403645       3.77612734     -0.846242011       2.37205291      -4.02561617       3.25987959    
       62940  -2.96856666       3.77652240     -0.819064736       2.35693812      -4.02561617       3.25987959    
       63000  -2.94618940       3.76941657     -0.792474806       2.34200358      -4.02561617       3.25987959    
       63060  -2.91730165       3.75914454     -0.767516315       2.32647920      -4.02561617       3.25987959    
       63120  -2.88594532       3.74854040     -0.744033277       2.31433630      -4.02561617       3.25987959    
       63180  -2.85561490       3.74064469     -0.721130729       2.30353594      -4.02561617       3.25987959    
       63240  -2.82979774       3.73274326     -0.698850989       2.28691006      -4.02561617       3.25987959    
       63300  -2.80549169       3.73561931     -0.676556170       2.26578331      -4.02561617       3.25987959    
       63360  -2.77764034       3.73384047     -0.654859304       2.24324965      -4.02561617       3.25987959    
       63420  -2.74395800       3.73074603     -0.635309100       2.22265172      -4.02561617       3.25987959    
       63480  -2.72179341       3.73620534     -0.619054139       2.20639396      -4.02561617       3.25987959    
       63540  -2.68741727       3.74509287     -0.606169641       2.19591665      -4.02561617       3.25987959    
       63600  -2.65081215       3.74945641     -0.595985651       2.19185305      -4.02561617       3.25987959    
       63660  -2.63162088       3.74975252     -0.587604642       2.19402361      -4.02561617       3.25987959    
       63720  -2.61057305       3.75447249     -0.580060959       2.20149231      -4.02561617       3.25987959    
       63780  -2.58502126       3.75817180     -0.572535217       2.21277738      -4.02561617       3.25987959    
       63840  -2.54792571       3.75280643     -0.564665854       2.22588587      -4.02561617       3.25987959    
       63900  -2.51583791       3.76200390     -0.556512654       2.23812127      -4.02561617       3.25987959    
       63960  -2.49292517       3.76639080     -0.548401654       2.24626708      -4.02561617       3.25987959    
       64020  -2.46477699       3.76218319     -0.540909171       2.24765348      -4.02561617       3.25987959    
       64080  -2.42862749       3.77014375     -0.534739971       2.24099207      -4.02561617       3.25987959    
       64140  -2.39861941       3.76707506     -0.530292273       2.22652483      -4.02561617       3.25987959    
       64200  -2.36160994       3.76815581     -0.527298689       2.20549989      -4.02561617       3.25987959    
       64260  -2.33349705       3.75599074     -0.524917185       2.17919493      -4.02561617       3.25987959    
       64320  -2.30596924       3.74420285     -0.522162676       2.14866471      -4.02561617       3.25987959    
       64380  -2.27696681       3.72791004     -0.518348813       2.11566901      -4.02561617       3.25987959    
       64440  -2.25847125       3.72977829     -0.513382494       2.08276749      -4.02561617       3.25987959    
       64500  -2.22600651       3.72030592     -0.507732570       2.05213070      -4.02561617       3.25987959    
