 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460   3.93536305      -6.97041130     -0.255606949      -2.87476993       2.35873842      -9.46038342    
       44520   3.94601345      -6.93826199     -0.227950782      -2.86977983       2.35873842      -9.46038342    
       44580   3.95365095      -6.90321159     -0.198252305      -2.86692142       2.35873842      -9.46038342    
       44640   3.96093488      -6.86705828     -0.169011772      -2.86787939       2.35873842      -9.46038342    
       44700   3.95921063      -6.83703327     -0.143398687      -2.87271690       2.35873842      -9.46038342    
       44760   3.95761418      -6.80731010     -0.123753056      -2.88016915       2.35873842      -9.46038342    
       44820   3.95906115      -6.77827597     -0.110445522      -2.88866782       2.35873842      -9.46038342    
       44880   3.94716668      -6.75757504     -0.102439947      -2.89696240       2.35873842      -9.46038342    
       44940   3.93033123      -6.73594618      -9.84460041E-02  -2.90450191       2.35873842      -9.46038342    
       45000   3.91168427      -6.72194576      -9.72500294E-02  -2.91157961       2.35873842      -9.46038342    
       45060   3.89287019      -6.71229458      -9.74198654E-02  -2.91875219       2.35873842      -9.46038342    
       45120   3.87470126      -6.70414829      -9.71935317E-02  -2.92621708       2.35873842      -9.46038342    
       45180   3.85819054      -6.70010614      -9.48881060E-02  -2.93396735       2.35873842      -9.46038342    
       45240   3.83837318      -6.69475222      -8.95113721E-02  -2.94175649       2.35873842      -9.46038342    
       45300   3.81212592      -6.69116783      -8.10080543E-02  -2.94941974       2.35873842      -9.46038342    
       45360   3.78470159      -6.68506765      -7.00315833E-02  -2.95844626       2.35873842      -9.46038342    
       45420   3.75665975      -6.67798710      -5.81310093E-02  -2.97179627       2.35873842      -9.46038342    
       45480   3.72850871      -6.67130804      -4.79562432E-02  -2.99199033       2.35873842      -9.46038342    
       45540   3.69837141      -6.66559935      -4.21528220E-02  -3.01997113       2.35873842      -9.46038342    
       45600   3.66899371      -6.66151857      -4.16019782E-02  -3.05378294       2.35873842      -9.46038342    
       45660   3.64492130      -6.65308189      -4.43710648E-02  -3.08897996       2.35873842      -9.46038342    
       45720   3.61687946      -6.64600182      -4.62979488E-02  -3.12176251       2.35873842      -9.46038342    
       45780   3.59188604      -6.63880873      -4.30742502E-02  -3.15140748       2.35873842      -9.46038342    
       45840   3.57069016      -6.62804127      -3.26545872E-02  -3.17990780       2.35873842      -9.46038342    
       45900   3.55458212      -6.61689234      -1.65613461E-02  -3.20974278       2.35873842      -9.46038342    
       45960   3.53470302      -6.60947609       9.79026197E-04  -3.24193597       2.35873842      -9.46038342    
       46020   3.51100326      -6.60493517       1.50084812E-02  -3.27597785       2.35873842      -9.46038342    
       46080   3.49193072      -6.59878969       2.21348517E-02  -3.31098914       2.35873842      -9.46038342    
       46140   3.47083831      -6.59339809       2.24984065E-02  -3.34515357       2.35873842      -9.46038342    
       46200   3.44667077      -6.59224224       1.87737253E-02  -3.37474990       2.35873842      -9.46038342    
       46260   3.41695833      -6.59291744       1.28210848E-02  -3.39685869       2.35873842      -9.46038342    
       46320   3.39264059      -6.59468842       4.37080162E-03  -3.41163349       2.35873842      -9.46038342    
       46380   3.36707401      -6.59344482      -7.59856636E-03  -3.42100453       2.35873842      -9.46038342    
       46440   3.33724427      -6.59362698      -2.33029388E-02  -3.42731905       2.35873842      -9.46038342    
       46500   3.30171466      -6.59765625      -4.14556935E-02  -3.43278527       2.35873842      -9.46038342    
       46560   3.26499987      -6.60510874      -5.97245842E-02  -3.43903232       2.35873842      -9.46038342    
       46620   3.22749138      -6.61078453      -7.58615583E-02  -3.44683576       2.35873842      -9.46038342    
       46680   3.18670177      -6.61372614      -8.87380987E-02  -3.45622182       2.35873842      -9.46038342    
       46740   3.13798308      -6.61727381      -9.83644128E-02  -3.46645951       2.35873842      -9.46038342    
       46800   3.09896159      -6.61882067     -0.105159521      -3.47621989       2.35873842      -9.46038342    
       46860   3.05744529      -6.61977863     -0.109785467      -3.48542333       3.89661407      -7.32846498    
       46920   3.01824045      -6.62105417     -0.113287173      -3.49627233       3.89661407      -7.32846498    
       46980   2.97745681      -6.62419176     -0.116629362      -3.51084399       3.89661407      -7.32846498    
       47040   2.93762898      -6.62342930     -0.119817272      -3.52900124       3.89661407      -7.32846498    
       47100   2.89881992      -6.62271929     -0.121558264      -3.54888129       3.89661407      -7.32846498    
       47160   2.85393143      -6.62677002     -0.120166034      -3.56841612       3.89661407      -7.32846498    
       47220   2.80485630      -6.63545513     -0.115191825      -3.58628225       3.89661407      -7.32846498    
       47280   2.74893785      -6.64222431     -0.107950784      -3.60229015       3.89661407      -7.32846498    
       47340   2.69705009      -6.64506483     -0.100583985      -3.61770463       3.89661407      -7.32846498    
       47400   2.64710283      -6.64088869      -9.50802490E-02  -3.63453031       3.89661407      -7.32846498    
       47460   2.59515476      -6.63145590      -9.27711725E-02  -3.65354514       3.89661407      -7.32846498    
       47520   2.54496145      -6.62668657      -9.37933624E-02  -3.67351294       3.89661407      -7.32846498    
       47580   2.49832988      -6.62817097      -9.71097276E-02  -3.69217944       3.89661407      -7.32846498    
       47640   2.44928312      -6.62762117     -0.101332746      -3.70754623       3.89661407      -7.32846498    
       47700   2.39359975      -6.62281799     -0.105714582      -3.71858811       3.89661407      -7.32846498    
       47760   2.33535075      -6.62082863     -0.110342376      -3.72545385       3.89661407      -7.32846498    
       47820   2.28284764      -6.61375523     -0.115482852      -3.72930789       3.89661407      -7.32846498    
       47880   2.23532557      -6.60313892     -0.121242687      -3.73165846       3.89661407      -7.32846498    
       47940   2.18933797      -6.59872818     -0.127883792      -3.73370624       3.89661407      -7.32846498    
       48000   2.14179015      -6.59581900     -0.136063725      -3.73631835       3.89661407      -7.32846498    
       48060   2.09411311      -6.59157228     -0.146513611      -3.74030614       3.89661407      -7.32846498    
       48120   2.04912996      -6.58476639     -0.159788907      -3.74592638       3.89661407      -7.32846498    
       48180   2.00110197      -6.57770872     -0.176342070      -3.75301123       3.89661407      -7.32846498    
       48240   1.95672083      -6.56799173     -0.196475327      -3.76135445       3.89661407      -7.32846498    
       48300   1.91151607      -6.55496073     -0.219392180      -3.77078176       3.89661407      -7.32846498    
       48360   1.87190318      -6.53743410     -0.243018240      -3.78082848       3.89661407      -7.32846498    
       48420   1.82714915      -6.51520729     -0.264735579      -3.79033542       3.89661407      -7.32846498    
       48480   1.78092837      -6.49433708     -0.281775564      -3.79782367       3.89661407      -7.32846498    
       48540   1.73652196      -6.47205353     -0.292567134      -3.80260086       3.89661407      -7.32846498    
       48600   1.69273591      -6.44777775     -0.298285753      -3.80525851       3.89661407      -7.32846498    
       48660   1.64864290      -6.42143059     -0.301745474      -3.80722427       3.89661407      -7.32846498    
       48720   1.60534823      -6.39427233     -0.305482894      -3.81006813       3.89661407      -7.32846498    
       48780   1.55874169      -6.36666870     -0.311268687      -3.81477332       3.89661407      -7.32846498    
       48840   1.50909352      -6.33440876     -0.320715547      -3.82200575       3.89661407      -7.32846498    
       48900   1.45950854      -6.29861164     -0.335297078      -3.83363581       3.89661407      -7.32846498    
       48960   1.41346455      -6.25508022     -0.355021656      -3.85168505       3.89661407      -7.32846498    
       49020   1.36787951      -6.21037245     -0.377186865      -3.87494183       3.89661407      -7.32846498    
       49080   1.32222819      -6.16438150     -0.397470176      -3.89792752       3.89661407      -7.32846498    
       49140   1.27502489      -6.11506224     -0.412919402      -3.91411853       3.89661407      -7.32846498    
       49200   1.23056185      -6.06931353     -0.423456460      -3.92074323       3.89661407      -7.32846498    
       49260   1.18387270      -6.01920605     -0.431297511      -3.92020154       3.89661407      -7.32846498    
       49320   1.12904632      -5.97234297     -0.439564884      -3.91711617       3.89661407      -7.32846498    
       49380   1.07333136      -5.92540789     -0.450598240      -3.91480494       3.89661407      -7.32846498    
       49440   1.01865625      -5.87671566     -0.464692026      -3.91419315       3.89661407      -7.32846498    
       49500  0.968564034      -5.82568359     -0.480145931      -3.91446161       3.89661407      -7.32846498    
       49560  0.912816823      -5.77618361     -0.494213581      -3.91374469       3.89661407      -7.32846498    
       49620  0.859749794      -5.72447634     -0.504091978      -3.90950608       3.89661407      -7.32846498    
       49680  0.806406856      -5.67562103     -0.507996202      -3.89965940       3.89661407      -7.32846498    
       49740  0.757934809      -5.62368631     -0.506478965      -3.88454890       3.89661407      -7.32846498    
       49800  0.710663497      -5.57547283     -0.502919972      -3.86716890       3.89661407      -7.32846498    
       49860  0.660061002      -5.52574492     -0.501045823      -3.85058999       3.89661407      -7.32846498    
       49920  0.612260044      -5.48092747     -0.502457619      -3.83693528       3.89661407      -7.32846498    
       49980  0.560834348      -5.43834257     -0.506872058      -3.82814074       3.89661407      -7.32846498    
       50040  0.503684759      -5.40031910     -0.512512445      -3.82532144       3.89661407      -7.32846498    
       50100  0.446687222      -5.36182785     -0.517395318      -3.82745862       3.89661407      -7.32846498    
       50160  0.388201892      -5.32213545     -0.520191908      -3.83104658       3.89661407      -7.32846498    
       50220  0.331788540      -5.28027725     -0.519979060      -3.83255363       3.89661407      -7.32846498    
       50280  0.275806546      -5.23920345     -0.516138196      -3.83124042       3.89661407      -7.32846498    
       50340  0.223182783      -5.19756031     -0.507969022      -3.82872176       3.89661407      -7.32846498    
       50400  0.176021174      -5.15558386     -0.495842010      -3.82651281       3.89661407      -7.32846498    
       50460  0.116075106      -5.11657715     -0.482679576      -3.82387257       2.77208877      -6.86116076    
       50520   5.59105054E-02  -5.07958746     -0.471982419      -3.81808615       2.77208877      -6.86116076    
       50580  -6.47502393E-03  -5.04314327     -0.465755433      -3.80716109       2.77208877      -6.86116076    
       50640  -6.16112836E-02  -5.01030064     -0.464335650      -3.79114199       2.77208877      -6.86116076    
       50700 -0.116661206      -4.98201513     -0.466843337      -3.77145934       2.77208877      -6.86116076    
       50760 -0.172403544      -4.95646143     -0.471594542      -3.75017810       2.77208877      -6.86116076    
       50820 -0.224287346      -4.93253326     -0.476665109      -3.72935462       2.77208877      -6.86116076    
       50880 -0.277329892      -4.90328932     -0.480620027      -3.71020365       2.77208877      -6.86116076    
       50940 -0.326999158      -4.87845230     -0.483067840      -3.69293284       2.77208877      -6.86116076    
       51000 -0.374740094      -4.85409498     -0.484511793      -3.67760110       2.77208877      -6.86116076    
       51060 -0.422490448      -4.83061886     -0.485254705      -3.66509843       2.77208877      -6.86116076    
       51120 -0.468699813      -4.81192827     -0.484677821      -3.65716243       2.77208877      -6.86116076    
       51180 -0.514799416      -4.78849220     -0.482389063      -3.65553832       2.77208877      -6.86116076    
       51240 -0.568456352      -4.74656773     -0.479465246      -3.66102386       2.77208877      -6.86116076    
       51300 -0.621256709      -4.70742702     -0.477723002      -3.67311788       2.77208877      -6.86116076    
       51360 -0.668923497      -4.67289972     -0.478040010      -3.69027615       2.77208877      -6.86116076    
       51420 -0.711766601      -4.63926315     -0.479671508      -3.71048594       2.77208877      -6.86116076    
       51480 -0.754910409      -4.60941362     -0.480683774      -3.73223186       2.77208877      -6.86116076    
       51540 -0.800844252      -4.57982349     -0.479074180      -3.75489688       2.77208877      -6.86116076    
       51600 -0.852472126      -4.54857731     -0.473617643      -3.77777362       2.77208877      -6.86116076    
       51660 -0.909759223      -4.51577663     -0.463971615      -3.79936981       2.77208877      -6.86116076    
       51720 -0.965032876      -4.48675489     -0.449812293      -3.81861210       2.77208877      -6.86116076    
       51780  -1.02596331      -4.45716381     -0.430269003      -3.83553648       2.77208877      -6.86116076    
       51840  -1.08427382      -4.42752600     -0.404924601      -3.84984517       2.77208877      -6.86116076    
       51900  -1.14374042      -4.40105343     -0.373160332      -3.85970664       2.77208877      -6.86116076    
       51960  -1.20213008      -4.37444925     -0.333302230      -3.86341619       2.77208877      -6.86116076    
       52020  -1.26257825      -4.34733868     -0.285891414      -3.86152244       2.77208877      -6.86116076    
       52080  -1.31765306      -4.32675934     -0.235221416      -3.85628200       2.77208877      -6.86116076    
       52140  -1.37014973      -4.30477047     -0.186075404      -3.84966469       2.77208877      -6.86116076    
       52200  -1.41779578      -4.27795124     -0.140754566      -3.84218216       2.77208877      -6.86116076    
       52260  -1.46039093      -4.25468493      -9.94715467E-02  -3.83331203       2.77208877      -6.86116076    
       52320  -1.50580859      -4.23003006      -6.16730861E-02  -3.82246399       2.77208877      -6.86116076    
       52380  -1.55026901      -4.21594524      -2.60759704E-02  -3.80986691       2.77208877      -6.86116076    
       52440  -1.59209096      -4.20391798       9.55907721E-03  -3.79668593       2.77208877      -6.86116076    
       52500  -1.63463914      -4.19301319       4.70240191E-02  -3.78270602       2.77208877      -6.86116076    
       52560  -1.67566013      -4.18049812       8.62153769E-02  -3.76486325       2.77208877      -6.86116076    
       52620  -1.71158671      -4.16876030      0.125495374      -3.74060631       2.77208877      -6.86116076    
       52680  -1.74497247      -4.15728569      0.163169190      -3.71109629       2.77208877      -6.86116076    
       52740  -1.78101075      -4.15043211      0.198937729      -3.68045163       2.77208877      -6.86116076    
       52800  -1.81467617      -4.15105057      0.233984768      -3.65305543       2.77208877      -6.86116076    
       52860  -1.84674597      -4.15184736      0.269786358      -3.63148594       2.77208877      -6.86116076    
       52920  -1.87580132      -4.14899111      0.306926310      -3.61629629       2.77208877      -6.86116076    
       52980  -1.89995062      -4.14226294      0.344677031      -3.60688257       2.77208877      -6.86116076    
       53040  -1.92105162      -4.13615513      0.381778955      -3.60217190       2.77208877      -6.86116076    
       53100  -1.93848598      -4.13453960      0.417174846      -3.60102987       2.77208877      -6.86116076    
       53160  -1.95842767      -4.13489199      0.450087726      -3.60204172       2.77208877      -6.86116076    
       53220  -1.97434437      -4.13927794      0.480231881      -3.60371161       2.77208877      -6.86116076    
       53280  -1.99354017      -4.14582396      0.508371115      -3.60568285       2.77208877      -6.86116076    
       53340  -2.01751781      -4.14804220      0.536315501      -3.60873199       2.77208877      -6.86116076    
       53400  -2.04802489      -4.15196371      0.566453695      -3.61319232       2.77208877      -6.86116076    
       53460  -2.08397794      -4.15542412      0.600697756      -3.61800790       2.77208877      -6.86116076    
       53520  -2.11174917      -4.15827131      0.639600933      -3.62114549       2.77208877      -6.86116076    
       53580  -2.13717556      -4.15479708      0.682103336      -3.62064886       2.77208877      -6.86116076    
       53640  -2.16281557      -4.15698767      0.725511730      -3.61526656       2.77208877      -6.86116076    
       53700  -2.18013239      -4.15835476      0.767116666      -3.60500264       2.77208877      -6.86116076    
       53760  -2.19785047      -4.16378546      0.805542588      -3.59162617       2.77208877      -6.86116076    
       53820  -2.21311665      -4.17062950      0.840896606      -3.57741189       2.77208877      -6.86116076    
       53880  -2.23033071      -4.17930603      0.874267519      -3.56298232       2.77208877      -6.86116076    
       53940  -2.24657512      -4.18278265      0.905917406      -3.54717016       2.77208877      -6.86116076    
       54000  -2.26555896      -4.18623734      0.935490370      -3.52903032       2.77208877      -6.86116076    
       54060  -2.27972293      -4.19177246      0.964047015      -3.50930142     -0.172054514      -4.92699671    
       54120  -2.28779817      -4.20031214      0.993246019      -3.49004531     -0.172054514      -4.92699671    
       54180  -2.29468513      -4.20914125       1.02397668      -3.47358060     -0.172054514      -4.92699671    
       54240  -2.29965568      -4.21737337       1.05616796      -3.46141958     -0.172054514      -4.92699671    
       54300  -2.31250334      -4.21913624       1.08873856      -3.45375252     -0.172054514      -4.92699671    
       54360  -2.33008623      -4.21940088       1.11953533      -3.44972253     -0.172054514      -4.92699671    
       54420  -2.34541750      -4.21813869       1.14571071      -3.44798756     -0.172054514      -4.92699671    
       54480  -2.35784054      -4.21576500       1.16488385      -3.44719434     -0.172054514      -4.92699671    
       54540  -2.36975217      -4.21977997       1.17698824      -3.44607735     -0.172054514      -4.92699671    
       54600  -2.38257575      -4.22590303       1.18578756      -3.44318509     -0.172054514      -4.92699671    
       54660  -2.39764023      -4.22993660       1.19613600      -3.43697762     -0.172054514      -4.92699671    
       54720  -2.41191602      -4.23601818       1.20854163      -3.42669296     -0.172054514      -4.92699671    
       54780  -2.42731786      -4.23761988       1.22091734      -3.41279364     -0.172054514      -4.92699671    
       54840  -2.44566131      -4.23881388       1.23466194      -3.39585686     -0.172054514      -4.92699671    
       54900  -2.45894337      -4.24790716       1.25519001      -3.37529802     -0.172054514      -4.92699671    
       54960  -2.46863627      -4.25977564       1.28617716      -3.35099077     -0.172054514      -4.92699671    
       55020  -2.47755957      -4.27019691       1.32450855      -3.32621336     -0.172054514      -4.92699671    
       55080  -2.48702407      -4.27629757       1.36277807      -3.30528235     -0.172054514      -4.92699671    
       55140  -2.49132252      -4.28184795       1.39534271      -3.28759575     -0.172054514      -4.92699671    
       55200  -2.49764156      -4.29094076       1.42082274      -3.26941180     -0.172054514      -4.92699671    
       55260  -2.50341368      -4.30179691       1.44000912      -3.25138950     -0.172054514      -4.92699671    
       55320  -2.50499439      -4.31896687       1.45266438      -3.23692632     -0.172054514      -4.92699671    
       55380  -2.50702929      -4.33495617       1.45806658      -3.22623968     -0.172054514      -4.92699671    
       55440  -2.51531553      -4.35697842       1.45772278      -3.21713448     -0.172054514      -4.92699671    
       55500  -2.52205753      -4.37561178       1.45396352      -3.20855260     -0.172054514      -4.92699671    
       55560  -2.52668214      -4.40109968       1.44677114      -3.20148206     -0.172054514      -4.92699671    
       55620  -2.52953434      -4.42190313       1.43553030      -3.19855809     -0.172054514      -4.92699671    
       55680  -2.53241205      -4.44414854       1.42137158      -3.20323753     -0.172054514      -4.92699671    
       55740  -2.54082298      -4.46072912       1.40668249      -3.21661329     -0.172054514      -4.92699671    
       55800  -2.54277277      -4.48650789       1.39376783      -3.23569536     -0.172054514      -4.92699671    
       55860  -2.54365516      -4.50516033       1.38355982      -3.25618100     -0.172054514      -4.92699671    
       55920  -2.54596448      -4.52533817       1.37596297      -3.27591991     -0.172054514      -4.92699671    
       55980  -2.54934883      -4.54842663       1.37077594      -3.29498672     -0.172054514      -4.92699671    
       56040  -2.55527425      -4.56314516       1.36765385      -3.31370187     -0.172054514      -4.92699671    
       56100  -2.56286359      -4.57483149       1.36657667      -3.33164716     -0.172054514      -4.92699671    
       56160  -2.56849504      -4.58935022       1.36799669      -3.34872174     -0.172054514      -4.92699671    
       56220  -2.57129407      -4.60184383       1.37200201      -3.36535907     -0.172054514      -4.92699671    
       56280  -2.58000636      -4.61713982       1.37743199      -3.38238192     -0.172054514      -4.92699671    
       56340  -2.59311533      -4.63657427       1.38191068      -3.40103364     -0.172054514      -4.92699671    
       56400  -2.60484934      -4.65397072       1.38318169      -3.42255163     -0.172054514      -4.92699671    
       56460  -2.61763573      -4.66525555       1.38011849      -3.44735312     -0.172054514      -4.92699671    
       56520  -2.63304663      -4.67222977       1.37269115      -3.47423911     -0.172054514      -4.92699671    
       56580  -2.64902258      -4.68934822       1.36207092      -3.50035691     -0.172054514      -4.92699671    
       56640  -2.66472626      -4.71301174       1.35050988      -3.52235913     -0.172054514      -4.92699671    
       56700  -2.68185949      -4.73458338       1.34032357      -3.53846240     -0.172054514      -4.92699671    
       56760  -2.69839859      -4.75095177       1.33264077      -3.54985690     -0.172054514      -4.92699671    
       56820  -2.71793962      -4.76355934       1.32713926      -3.55944061     -0.172054514      -4.92699671    
       56880  -2.73549151      -4.77242947       1.32268894      -3.56909204     -0.172054514      -4.92699671    
       56940  -2.75456190      -4.78030252       1.31840396      -3.57881737     -0.172054514      -4.92699671    
       57000  -2.76397896      -4.78994179       1.31418979      -3.58809948     -0.172054514      -4.92699671    
       57060  -2.76977420      -4.80234814       1.31009591      -3.59674740     -0.172054514      -4.92699671    
       57120  -2.76602054      -4.80778456       1.30577826      -3.60443592     -0.172054514      -4.92699671    
       57180  -2.77014875      -4.82399225       1.30109346      -3.61052895     -0.172054514      -4.92699671    
       57240  -2.77894568      -4.84743166       1.29660118      -3.61480594     -0.172054514      -4.92699671    
       57300  -2.79454017      -4.86275673       1.29324162      -3.61814070     -0.172054514      -4.92699671    
       57360  -2.80968785      -4.87210655       1.29138732      -3.62243772     -0.172054514      -4.92699671    
       57420  -2.82440257      -4.87758923       1.28965461      -3.62992620     -0.172054514      -4.92699671    
       57480  -2.83894634      -4.88003683       1.28541481      -3.64213657     -0.172054514      -4.92699671    
       57540  -2.85274220      -4.88455629       1.27728558      -3.65934420     -0.172054514      -4.92699671    
       57600  -2.87281346      -4.89609194       1.26672423      -3.68034220     -0.172054514      -4.92699671    
       57660  -2.89142227      -4.90460825       1.25710702      -3.70259643      -2.71208549      -4.02083206    
       57720  -2.91026735      -4.91439724       1.25150502      -3.72302127      -2.71208549      -4.02083206    
       57780  -2.93165565      -4.91953325       1.25128341      -3.73907876      -2.71208549      -4.02083206    
       57840  -2.95472717      -4.92635012       1.25625849      -3.74986863      -2.71208549      -4.02083206    
       57900  -2.97953057      -4.93330765       1.26525211      -3.75632143      -2.71208549      -4.02083206    
       57960  -3.00644708      -4.94338989       1.27641284      -3.76040888      -2.71208549      -4.02083206    
       58020  -3.03170705      -4.94838715       1.28813374      -3.76447058      -2.71208549      -4.02083206    
       58080  -3.05167103      -4.95282841       1.29997528      -3.77073479      -2.71208549      -4.02083206    
       58140  -3.06898189      -4.95605278       1.31217551      -3.78048062      -2.71208549      -4.02083206    
       58200  -3.08744478      -4.95681381       1.32381678      -3.79359293      -2.71208549      -4.02083206    
       58260  -3.11242533      -4.95407295       1.33313262      -3.80902529      -2.71208549      -4.02083206    
       58320  -3.13375020      -4.95850897       1.34034145      -3.82539916      -2.71208549      -4.02083206    
       58380  -3.15671110      -4.96209669       1.34666395      -3.84197998      -2.71208549      -4.02083206    
       58440  -3.17796493      -4.97622776       1.35087585      -3.85981750      -2.71208549      -4.02083206    
       58500  -3.19999099      -4.99346685       1.34944153      -3.88129568      -2.71208549      -4.02083206    
       58560  -3.22016048      -5.01360798       1.34076846      -3.90694404      -2.71208549      -4.02083206    
       58620  -3.23924804      -5.03477764       1.32876301      -3.93248677      -2.71208549      -4.02083206    
       58680  -3.24998593      -5.05337572       1.31968391      -3.95224953      -2.71208549      -4.02083206    
       58740  -3.27136993      -5.07121134       1.31644142      -3.96609473      -2.71208549      -4.02083206    
       58800  -3.29235435      -5.09897757       1.31771195      -3.97814322      -2.71208549      -4.02083206    
       58860  -3.30834985      -5.11685324       1.32138479      -3.98844218      -2.71208549      -4.02083206    
       58920  -3.32794428      -5.13325310       1.32720959      -3.99286485      -2.71208549      -4.02083206    
       58980  -3.34824538      -5.14742994       1.33540845      -3.98935533      -2.71208549      -4.02083206    
       59040  -3.36756563      -5.15383720       1.34473741      -3.97995043      -2.71208549      -4.02083206    
       59100  -3.37079048      -5.16312504       1.35251415      -3.96890807      -2.71208549      -4.02083206    
       59160  -3.38877869      -5.17419815       1.35616028      -3.95958972      -2.71208549      -4.02083206    
       59220  -3.40317273      -5.17041016       1.35492957      -3.95115948      -2.71208549      -4.02083206    
       59280  -3.41898513      -5.17954445       1.34956419      -3.93891072      -2.71208549      -4.02083206    
       59340  -3.42879963      -5.18215704       1.34115827      -3.92006016      -2.71208549      -4.02083206    
       59400  -3.43297315      -5.19806433       1.33203447      -3.89726424      -2.71208549      -4.02083206    
       59460  -3.43828416      -5.20413446       1.32578504      -3.87515688      -2.71208549      -4.02083206    
       59520  -3.45153999      -5.22619581       1.32487059      -3.85570383      -2.71208549      -4.02083206    
       59580  -3.46658254      -5.24495459       1.32863438      -3.83804274      -2.71208549      -4.02083206    
       59640  -3.46880412      -5.26834822       1.33384681      -3.82103062      -2.71208549      -4.02083206    
       59700  -3.47047567      -5.28162861       1.33622169      -3.80507493      -2.71208549      -4.02083206    
       59760  -3.47076106      -5.28860140       1.33224940      -3.79217505      -2.71208549      -4.02083206    
       59820  -3.46493459      -5.30461216       1.32093501      -3.78354192      -2.71208549      -4.02083206    
       59880  -3.46173453      -5.31620789       1.30438781      -3.77734303      -2.71208549      -4.02083206    
       59940  -3.45339179      -5.34760284       1.28602350      -3.77100444      -2.71208549      -4.02083206    
       60000  -3.44254255      -5.36927605       1.26797926      -3.76441216      -2.71208549      -4.02083206    
       60060  -3.42954063      -5.38691950       1.25156724      -3.75786066      -2.71208549      -4.02083206    
       60120  -3.43023276      -5.41956568       1.23845828      -3.75159335      -2.71208549      -4.02083206    
       60180  -3.43036819      -5.44183016       1.22934461      -3.74569869      -2.71208549      -4.02083206    
       60240  -3.44017768      -5.46084881       1.22241020      -3.74033356      -2.71208549      -4.02083206    
       60300  -3.45790863      -5.48165989       1.21427298      -3.73589325      -2.71208549      -4.02083206    
       60360  -3.46933699      -5.49925852       1.20272624      -3.73201847      -2.71208549      -4.02083206    
       60420  -3.48453975      -5.52358770       1.18812096      -3.72817922      -2.71208549      -4.02083206    
       60480  -3.48356628      -5.55699873       1.17198539      -3.72444868      -2.71208549      -4.02083206    
       60540  -3.49070334      -5.58852959       1.15510190      -3.72117949      -2.71208549      -4.02083206    
       60600  -3.49202657      -5.62777662       1.13738143      -3.71876645      -2.71208549      -4.02083206    
       60660  -3.49868727      -5.65919685       1.11873901      -3.71746707      -2.71208549      -4.02083206    
       60720  -3.51516247      -5.67847347       1.09950101      -3.71685886      -2.71208549      -4.02083206    
       60780  -3.53229356      -5.70814562       1.07988429      -3.71604609      -2.71208549      -4.02083206    
       60840  -3.55105615      -5.72458649       1.05955660      -3.71468806      -2.71208549      -4.02083206    
       60900  -3.55884194      -5.74688244       1.03796411      -3.71351552      -2.71208549      -4.02083206    
       60960  -3.55972505      -5.76727819       1.01523805      -3.71395350      -2.71208549      -4.02083206    
       61020  -3.56453109      -5.80887938      0.992958665      -3.71661305      -2.71208549      -4.02083206    
       61080  -3.56147075      -5.84455919      0.973173618      -3.72020149      -2.71208549      -4.02083206    
       61140  -3.57145405      -5.87541342      0.956445098      -3.72319317      -2.71208549      -4.02083206    
       61200  -3.59151435      -5.89893341      0.941240132      -3.72621894      -2.71208549      -4.02083206    
       61260  -3.59553981      -5.90845728      0.925181806      -3.73198724      -2.97692013      -4.95442677    
       61320  -3.58963037      -5.93582344      0.906735957      -3.74310923      -2.97692013      -4.95442677    
       61380  -3.58816934      -5.96499205      0.885710955      -3.75998950      -2.97692013      -4.95442677    
       61440  -3.60642433      -6.00082445      0.862661362      -3.78053164      -2.97692013      -4.95442677    
       61500  -3.62204480      -6.01992559      0.838900506      -3.80176878      -2.97692013      -4.95442677    
       61560  -3.62651706      -6.03402424      0.816835701      -3.82149506      -2.97692013      -4.95442677    
       61620  -3.61841702      -6.04666424      0.798510849      -3.83835602      -2.97692013      -4.95442677    
       61680  -3.60313797      -6.07035494      0.784390688      -3.85109019      -2.97692013      -4.95442677    
       61740  -3.59813499      -6.10003424      0.773920596      -3.85849214      -2.97692013      -4.95442677    
       61800  -3.58717299      -6.12931347      0.765892923      -3.86046767      -2.97692013      -4.95442677    
       61860  -3.58149242      -6.15844727      0.758491337      -3.85854959      -2.97692013      -4.95442677    
       61920  -3.57405925      -6.19419003      0.749899566      -3.85465050      -2.97692013      -4.95442677    
       61980  -3.56425214      -6.22067785      0.738964498      -3.84896636      -2.97692013      -4.95442677    
       62040  -3.55676174      -6.24170637      0.725018203      -3.83978748      -2.97692013      -4.95442677    
       62100  -3.54500604      -6.26263666      0.707527518      -3.82577205      -2.97692013      -4.95442677    
       62160  -3.52972436      -6.28167582      0.686083794      -3.80783772      -2.97692013      -4.95442677    
       62220  -3.52343988      -6.29454088      0.660281122      -3.78874946      -2.97692013      -4.95442677    
       62280  -3.51090717      -6.31008577      0.629774749      -3.77147746      -2.97692013      -4.95442677    
       62340  -3.50518703      -6.31989527      0.594960451      -3.75797915      -2.97692013      -4.95442677    
       62400  -3.48787403      -6.33269024      0.557255208      -3.74848700      -2.97692013      -4.95442677    
       62460  -3.47051549      -6.33296871      0.518563271      -3.74191928      -2.97692013      -4.95442677    
