 20190226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61620  -9.90377426      -5.65461016      -5.38969564      -3.28138399      -10.2431488      -6.15470505    
       61680  -9.90028000      -5.61034298      -5.36433172      -3.29407120      -10.2431488      -6.15470505    
       61740  -9.87907696      -5.59267426      -5.34328365      -3.30643535      -10.2431488      -6.15470505    
       61800  -9.86124706      -5.57318115      -5.32463264      -3.31910110      -10.2431488      -6.15470505    
       61860  -9.85984421      -5.56889343      -5.30595922      -3.33115315      -10.2431488      -6.15470505    
       61920  -9.83532715      -5.56195927      -5.28659678      -3.34113050      -10.2431488      -6.15470505    
       61980  -9.81694412      -5.52449751      -5.26664019      -3.34938979      -10.2431488      -6.15470505    
       62040  -9.82290554      -5.51663828      -5.24602699      -3.35732627      -10.2431488      -6.15470505    
       62100  -9.80899334      -5.51204443      -5.22559595      -3.36442399      -10.2431488      -6.15470505    
       62160  -9.78116703      -5.49597883      -5.20687056      -3.36833525      -10.2431488      -6.15470505    
       62220  -9.77649307      -5.48160934      -5.18977547      -3.36768293      -10.2431488      -6.15470505    
       62280  -9.76980782      -5.46972942      -5.17248631      -3.36282158      -10.2431488      -6.15470505    
       62340  -9.74493599      -5.46819496      -5.15412045      -3.35429668      -10.2431488      -6.15470505    
       62400  -9.73008442      -5.46336985      -5.13524294      -3.34247065      -10.2431488      -6.15470505    
       62460  -9.70930004      -5.46660376      -5.11573124      -3.32807946      -10.2431488      -6.15470505    
       62520  -9.67426109      -5.48606920      -5.09491491      -3.31182551      -10.2431488      -6.15470505    
       62580  -9.64108181      -5.47717333      -5.07344723      -3.29322290      -10.2431488      -6.15470505    
       62640  -9.62161350      -5.48042107      -5.05285406      -3.27129698      -10.2431488      -6.15470505    
       62700  -9.60354614      -5.47762108      -5.03293228      -3.24658012      -10.2431488      -6.15470505    
       62760  -9.59358597      -5.45784569      -5.01168680      -3.22191381      -10.2431488      -6.15470505    
       62820  -9.56509781      -5.45541668      -4.98734951      -3.20010471      -10.2431488      -6.15470505    
       62880  -9.56237221      -5.45024824      -4.96006632      -3.18138337      -10.2431488      -6.15470505    
       62940  -9.56551456      -5.43788862      -4.93151569      -3.16325665      -10.2431488      -6.15470505    
       63000  -9.52410412      -5.42110252      -4.90412521      -3.14331198      -10.2431488      -6.15470505    
       63060  -9.51934338      -5.44015217      -4.88045263      -3.12209511      -10.2431488      -6.15470505    
       63120  -9.50570679      -5.43858004      -4.86718845      -3.10520053      -10.2431488      -6.15470505    
       63180  -9.48190403      -5.41945314      -4.86209726      -3.09357214      -10.2431488      -6.15470505    
       63240  -9.47532940      -5.40060377      -4.85519743      -3.08286929      -10.2431488      -6.15470505    
       63300  -9.47080135      -5.38666582      -4.84522963      -3.07298756      -10.2431488      -6.15470505    
       63360  -9.46934700      -5.36565208      -4.83361912      -3.06420350      -10.2431488      -6.15470505    
       63420  -9.45622349      -5.34827328      -4.82189465      -3.05608797      -10.2431488      -6.15470505    
       63480  -9.42977428      -5.32187176      -4.81058073      -3.04901409      -10.2431488      -6.15470505    
       63540  -9.41482544      -5.30704355      -4.79973888      -3.04385924      -10.2431488      -6.15470505    
       63600  -9.42002201      -5.30240059      -4.78920174      -3.04011536      -10.2431488      -6.15470505    
       63660  -9.41059685      -5.28902817      -4.77945757      -3.03658104      -10.2431488      -6.15470505    
       63720  -9.41252518      -5.30059624      -4.77086258      -3.03288603      -10.2431488      -6.15470505    
       63780  -9.37549114      -5.29962111      -4.76239014      -3.03055573      -10.2431488      -6.15470505    
       63840  -9.35601044      -5.28652287      -4.75139856      -3.03095722      -10.2431488      -6.15470505    
       63900  -9.32626915      -5.27442884      -4.73539352      -3.03348422      -10.2431488      -6.15470505    
       63960  -9.30790043      -5.25470257      -4.71459627      -3.03624916      -10.2431488      -6.15470505    
       64020  -9.27255917      -5.24526548      -4.69193411      -3.03849220      -10.2431488      -6.15470505    
       64080  -9.24575424      -5.24932766      -4.67059469      -3.04151154      -10.2431488      -6.15470505    
       64140  -9.23168659      -5.25189877      -4.65171862      -3.04703045      -10.2431488      -6.15470505    
       64200  -9.22989559      -5.25830126      -4.63437700      -3.05547905      -10.2431488      -6.15470505    
       64260  -9.22632504      -5.26383114      -4.61692047      -3.06520486      -10.2431488      -6.15470505    
       64320  -9.23017406      -5.26633120      -4.59764862      -3.07353401      -10.2431488      -6.15470505    
       64380  -9.23723984      -5.28008652      -4.57491541      -3.07928920      -10.2431488      -6.15470505    
       64440  -9.23378372      -5.28186750      -4.54853439      -3.08487964      -10.2431488      -6.15470505    
       64500  -9.22460747      -5.30837488      -4.52220249      -3.09474444      -10.2431488      -6.15470505    
       64560  -9.21953487      -5.31633711      -4.50232410      -3.11101747      -10.2431488      -6.15470505    
       64620  -9.22127151      -5.33920479      -4.49252272      -3.13225174      -10.2431488      -6.15470505    
       64680  -9.22616482      -5.35317516      -4.49147701      -3.15571141      -10.2431488      -6.15470505    
       64740  -9.22970009      -5.32951736      -4.49485826      -3.17914581      -10.2431488      -6.15470505    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.45102787      -6.37479925    
