 20190122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  -3.42541647      -1.86064816      0.350598007      -1.71256149      -3.78245163      -2.95517516    
       44460  -3.43927193      -1.84837711      0.387843996      -1.69715309      -3.78245163      -2.95517516    
       44520  -3.45038748      -1.83379209      0.425404191      -1.68949544      -3.78245163      -2.95517516    
       44580  -3.46978521      -1.80016291      0.461886078      -1.68706405      -3.78245163      -2.95517516    
       44640  -3.48113728      -1.76416397      0.496359229      -1.68776739      -3.78245163      -2.95517516    
       44700  -3.48716068      -1.73638999      0.529413700      -1.69009018      -3.78245163      -2.95517516    
       44760  -3.49289584      -1.70834243      0.562523425      -1.69300663      -3.78245163      -2.95517516    
       44820  -3.50917125      -1.69103765      0.596720994      -1.69602299      -3.78245163      -2.95517516    
       44880  -3.52710581      -1.66226792      0.632269502      -1.69875729      -3.78245163      -2.95517516    
       44940  -3.55185318      -1.64788806      0.668858826      -1.70111048      -3.78245163      -2.95517516    
       45000  -3.58432865      -1.62783659      0.705693960      -1.70342135      -3.78245163      -2.95517516    
       45060  -3.61368251      -1.61891782      0.742028713      -1.70575023      -3.78245163      -2.95517516    
       45120  -3.64278722      -1.61586475      0.777717352      -1.70743525      -3.78245163      -2.95517516    
       45180  -3.68067360      -1.62435222      0.813187301      -1.70781648      -3.78245163      -2.95517516    
       45240  -3.70932913      -1.63818860      0.848830700      -1.70760608      -3.78245163      -2.95517516    
       45300  -3.74031591      -1.64512074      0.884457052      -1.70904899      -3.78245163      -2.95517516    
       45360  -3.77140784      -1.63559663      0.919321656      -1.71460247      -3.78245163      -2.95517516    
       45420  -3.80038786      -1.63032198      0.952562511      -1.72509646      -3.78245163      -2.95517516    
       45480  -3.82184744      -1.63918531      0.983631968      -1.73924661      -3.78245163      -2.95517516    
       45540  -3.84702587      -1.65490389       1.01191819      -1.75552642      -3.78245163      -2.95517516    
       45600  -3.87083292      -1.67178762       1.03630638      -1.77473772      -3.78245163      -2.95517516    
       45660  -3.88635159      -1.68822598       1.05648327      -1.79897404      -3.78245163      -2.95517516    
       45720  -3.90246105      -1.68740952       1.07465553      -1.82616806      -3.78245163      -2.95517516    
       45780  -3.93134379      -1.68749845       1.09378612      -1.85223889      -3.78245163      -2.95517516    
       45840  -3.95264864      -1.68954062       1.11443698      -1.87800026      -3.78245163      -2.95517516    
       45900  -3.97495437      -1.69452083       1.13521230      -1.90487182      -3.78245163      -2.95517516    
       45960  -3.98791695      -1.71146631       1.15506637      -1.93069041      -3.78245163      -2.95517516    
       46020  -3.99436140      -1.72644484       1.17369854      -1.95354664      -3.78245163      -2.95517516    
       46080  -3.99931622      -1.75366020       1.19035280      -1.97368526      -3.78245163      -2.95517516    
       46140  -4.01673794      -1.78569174       1.20310998      -1.99196613      -3.78245163      -2.95517516    
       46200  -4.02850962      -1.81202996       1.20970631      -2.00938272      -3.78245163      -2.95517516    
       46260  -4.03754711      -1.83013344       1.20919049      -2.02662778      -3.78245163      -2.95517516    
       46320  -4.04900408      -1.84799874       1.20238972      -2.04348803      -3.78245163      -2.95517516    
       46380  -4.04673862      -1.86118865       1.19111538      -2.05934191      -3.78245163      -2.95517516    
       46440  -4.05601168      -1.88843203       1.17735040      -2.07333612      -3.78245163      -2.95517516    
       46500  -4.07067394      -1.92446160       1.16233468      -2.08483696      -3.78245163      -2.95517516    
       46560  -4.08159256      -1.94966006       1.14575982      -2.09461641      -3.78245163      -2.95517516    
       46620  -4.09062815      -1.98181880       1.12606895      -2.10443759      -3.78245163      -2.95517516    
       46680  -4.08927679      -2.00430655       1.10144758      -2.11557579      -3.78245163      -2.95517516    
       46740  -4.05959558      -2.03152776       1.07115352      -2.12798119      -3.78245163      -2.95517516    
       46800  -4.02280378      -2.07928753       1.03649175      -2.14035344      -3.78245163      -2.95517516    
       46860  -4.00028419      -2.09457755       1.00059021      -2.15129209      -2.19398642      -2.11870813    
       46920  -3.97208166      -2.11218762      0.967136860      -2.15997005      -2.19398642      -2.11870813    
       46980  -3.95569611      -2.14086127      0.938755751      -2.16565681      -2.19398642      -2.11870813    
       47040  -3.94767618      -2.16800237      0.916442394      -2.16758227      -2.19398642      -2.11870813    
       47100  -3.95894289      -2.20316911      0.900461853      -2.16603875      -2.19398642      -2.11870813    
       47160  -3.96707892      -2.25381780      0.889470816      -2.16327524      -2.19398642      -2.11870813    
       47220  -3.96120501      -2.30745864      0.878203928      -2.16233659      -2.19398642      -2.11870813    
       47280  -3.95103669      -2.36901474      0.861663818      -2.16510820      -2.19398642      -2.11870813    
       47340  -3.93463206      -2.42736244      0.837363660      -2.17171812      -2.19398642      -2.11870813    
       47400  -3.91871238      -2.46419692      0.806983113      -2.18083286      -2.19398642      -2.11870813    
       47460  -3.91785336      -2.50612760      0.775194824      -2.18880486      -2.19398642      -2.11870813    
       47520  -3.91502333      -2.54330564      0.744411826      -2.19021487      -2.19398642      -2.11870813    
       47580  -3.89885187      -2.58297420      0.715075135      -2.18416953      -2.19398642      -2.11870813    
       47640  -3.88958073      -2.62280893      0.686797082      -2.17520046      -2.19398642      -2.11870813    
       47700  -3.87812948      -2.65421104      0.658970058      -2.16571331      -2.19398642      -2.11870813    
       47760  -3.87999320      -2.67983675      0.631499469      -2.15673137      -2.19398642      -2.11870813    
       47820  -3.88281751      -2.72053099      0.604814231      -2.15037799      -2.19398642      -2.11870813    
       47880  -3.88279915      -2.77786922      0.578413665      -2.14902544      -2.19398642      -2.11870813    
       47940  -3.87583089      -2.83269668      0.550140560      -2.15375543      -2.19398642      -2.11870813    
       48000  -3.86680007      -2.87587261      0.518249035      -2.16327262      -2.19398642      -2.11870813    
       48060  -3.85701752      -2.89773536      0.482965201      -2.17379189      -2.19398642      -2.11870813    
       48120  -3.83481979      -2.90850401      0.445750624      -2.18100667      -2.19398642      -2.11870813    
       48180  -3.82368398      -2.92021275      0.407798737      -2.18230963      -2.19398642      -2.11870813    
       48240  -3.81306791      -2.93060875      0.369301796      -2.17695165      -2.19398642      -2.11870813    
       48300  -3.80771470      -2.93409634      0.329377174      -2.16540241      -2.19398642      -2.11870813    
       48360  -3.81727791      -2.94899940      0.286979616      -2.14829159      -2.19398642      -2.11870813    
       48420  -3.83534145      -2.95789981      0.242115155      -2.12556767      -2.19398642      -2.11870813    
       48480  -3.83951068      -2.94690704      0.196353421      -2.09694433      -2.19398642      -2.11870813    
       48540  -3.84398746      -2.94445753      0.152496204      -2.06266427      -2.19398642      -2.11870813    
       48600  -3.84331346      -2.94855857      0.113042735      -2.02414989      -2.19398642      -2.11870813    
       48660  -3.83277225      -2.96696091       7.79698864E-02  -1.98423183      -2.19398642      -2.11870813    
       48720  -3.81969666      -2.98503375       4.42830324E-02  -1.94630468      -2.19398642      -2.11870813    
       48780  -3.80863452      -2.99553394       8.23559798E-03  -1.91272151      -2.19398642      -2.11870813    
       48840  -3.78690672      -2.99519134      -3.23510468E-02  -1.88353848      -2.19398642      -2.11870813    
       48900  -3.76678610      -3.00173855      -7.78572112E-02  -1.85688555      -2.19398642      -2.11870813    
       48960  -3.74342465      -3.02157140     -0.127348974      -1.83053553      -2.19398642      -2.11870813    
       49020  -3.72604728      -3.06483126     -0.178840935      -1.80367231      -2.19398642      -2.11870813    
       49080  -3.70821881      -3.09032321     -0.230051950      -1.77734590      -2.19398642      -2.11870813    
       49140  -3.69098878      -3.10540628     -0.278630584      -1.75235212      -2.19398642      -2.11870813    
       49200  -3.66888762      -3.11233616     -0.322067559      -1.72632182      -2.19398642      -2.11870813    
       49260  -3.64737487      -3.11556220     -0.359131992      -1.69480586      -2.19398642      -2.11870813    
       49320  -3.63076162      -3.11369014     -0.391584903      -1.65786958      -2.19398642      -2.11870813    
       49380  -3.61141300      -3.12578988     -0.422226012      -1.61986375      -2.19398642      -2.11870813    
       49440  -3.57595229      -3.14303684     -0.451358259      -1.58296573      -2.19398642      -2.11870813    
       49500  -3.53609681      -3.15912390     -0.477363765      -1.54967976      -2.19398642      -2.11870813    
       49560  -3.49062657      -3.17968798     -0.499483615      -1.52446675      -2.19398642      -2.11870813    
       49620  -3.44228649      -3.18674040     -0.518316507      -1.50867403      -2.19398642      -2.11870813    
       49680  -3.40157962      -3.19066739     -0.534223616      -1.50001085      -2.19398642      -2.11870813    
       49740  -3.36338186      -3.18279672     -0.547226906      -1.49559808      -2.19398642      -2.11870813    
       49800  -3.31889749      -3.17442536     -0.557724416      -1.49249756      -2.19398642      -2.11870813    
       49860  -3.27980256      -3.17185855     -0.566255927      -1.48844957      -2.19398642      -2.11870813    
       49920  -3.23654890      -3.17854762     -0.573899031      -1.48281312      -2.19398642      -2.11870813    
       49980  -3.21027613      -3.16768646     -0.582314551      -1.47565460      -2.19398642      -2.11870813    
       50040  -3.17771816      -3.16485167     -0.592609167      -1.46746349      -2.19398642      -2.11870813    
       50100  -3.14802885      -3.15639687     -0.604548514      -1.45925641      -2.19398642      -2.11870813    
       50160  -3.10574508      -3.13982844     -0.616764247      -1.45213020      -2.19398642      -2.11870813    
       50220  -3.06164312      -3.13761759     -0.627491176      -1.44656122      -2.19398642      -2.11870813    
       50280  -3.01636052      -3.13451982     -0.635313272      -1.44224393      -2.19398642      -2.11870813    
       50340  -2.96630216      -3.13563466     -0.639777780      -1.43854809      -2.19398642      -2.11870813    
       50400  -2.92922425      -3.13988161     -0.641768098      -1.43503511      -2.19398642      -2.11870813    
       50460  -2.89879131      -3.13059855     -0.643039763      -1.43187129      -4.25296259      -2.86865950    
       50520  -2.86549640      -3.13893914     -0.645051956      -1.42997992      -4.25296259      -2.86865950    
       50580  -2.83759928      -3.14589310     -0.648290634      -1.43044817      -4.25296259      -2.86865950    
       50640  -2.80835533      -3.14292336     -0.653502703      -1.43360782      -4.25296259      -2.86865950    
       50700  -2.77328348      -3.13111305     -0.663295150      -1.43860555      -4.25296259      -2.86865950    
       50760  -2.73696923      -3.10898185     -0.679641545      -1.44356811      -4.25296259      -2.86865950    
       50820  -2.70706749      -3.07441139     -0.699747205      -1.44638276      -4.25296259      -2.86865950    
       50880  -2.66852331      -3.03713346     -0.720581830      -1.44576955      -4.25296259      -2.86865950    
       50940  -2.64914989      -2.99425340     -0.741260886      -1.44187844      -4.25296259      -2.86865950    
       51000  -2.63705945      -2.96060276     -0.761276484      -1.43600130      -4.25296259      -2.86865950    
       51060  -2.61736584      -2.92955756     -0.780229568      -1.42949426      -4.25296259      -2.86865950    
       51120  -2.60412478      -2.90033174     -0.797742069      -1.42294109      -4.25296259      -2.86865950    
       51180  -2.58845496      -2.87837672     -0.813083470      -1.41627729      -4.25296259      -2.86865950    
       51240  -2.56935883      -2.86011362     -0.824806571      -1.40934372      -4.25296259      -2.86865950    
       51300  -2.55537176      -2.84114623     -0.831603348      -1.40267301      -4.25296259      -2.86865950    
       51360  -2.54206681      -2.82939911     -0.833997726      -1.39755821      -4.25296259      -2.86865950    
       51420  -2.52610898      -2.82013130     -0.834613681      -1.39392388      -4.25296259      -2.86865950    
       51480  -2.50950861      -2.80422997     -0.836111307      -1.38900995      -4.25296259      -2.86865950    
       51540  -2.49436092      -2.77407312     -0.839724660      -1.37976789      -4.25296259      -2.86865950    
       51600  -2.47630358      -2.73720884     -0.846004784      -1.36560166      -4.25296259      -2.86865950    
       51660  -2.46596456      -2.70226502     -0.855636477      -1.34901118      -4.25296259      -2.86865950    
       51720  -2.45835710      -2.68525457     -0.869633675      -1.33399177      -4.25296259      -2.86865950    
       51780  -2.45220375      -2.68061757     -0.888900578      -1.32402289      -4.25296259      -2.86865950    
       51840  -2.44441557      -2.66772532     -0.913545787      -1.32147682      -4.25296259      -2.86865950    
       51900  -2.43105268      -2.66716170     -0.942569375      -1.32748699      -4.25296259      -2.86865950    
       51960  -2.42159534      -2.66944170     -0.973874390      -1.34157908      -4.25296259      -2.86865950    
       52020  -2.41588736      -2.66559148      -1.00502491      -1.36174607      -4.25296259      -2.86865950    
       52080  -2.40335321      -2.65526342      -1.03486705      -1.38561058      -4.25296259      -2.86865950    
       52140  -2.39264369      -2.65059614      -1.06476974      -1.41198897      -4.25296259      -2.86865950    
       52200  -2.38024664      -2.64871812      -1.09801757      -1.44128227      -4.25296259      -2.86865950    
       52260  -2.37597322      -2.62933636      -1.13683116      -1.47408485      -4.25296259      -2.86865950    
       52320  -2.37212157      -2.60801363      -1.18042123      -1.51026821      -4.25296259      -2.86865950    
       52380  -2.36264729      -2.59506035      -1.22629786      -1.54902256      -4.25296259      -2.86865950    
       52440  -2.35023117      -2.58977699      -1.27185512      -1.58892119      -4.25296259      -2.86865950    
       52500  -2.33862948      -2.58389902      -1.31497216      -1.62768769      -4.25296259      -2.86865950    
       52560  -2.32102418      -2.57193613      -1.35478413      -1.66241181      -4.25296259      -2.86865950    
       52620  -2.30371928      -2.55505228      -1.39184809      -1.69059002      -4.25296259      -2.86865950    
       52680  -2.28579521      -2.51089168      -1.42730534      -1.71142590      -4.25296259      -2.86865950    
       52740  -2.26568794      -2.47688389      -1.46225524      -1.72646904      -4.25296259      -2.86865950    
       52800  -2.24034142      -2.45312309      -1.49740279      -1.73904240      -4.25296259      -2.86865950    
       52860  -2.22415280      -2.42546129      -1.53263712      -1.75291336      -4.25296259      -2.86865950    
       52920  -2.20538831      -2.39163661      -1.56724966      -1.77057505      -4.25296259      -2.86865950    
       52980  -2.19999456      -2.36479163      -1.60089493      -1.79163623      -4.25296259      -2.86865950    
       53040  -2.19600987      -2.32766151      -1.63417077      -1.81246185      -4.25296259      -2.86865950    
       53100  -2.19835663      -2.29355288      -1.66789699      -1.82770801      -4.25296259      -2.86865950    
       53160  -2.19952345      -2.26884055      -1.70224762      -1.83347249      -4.25296259      -2.86865950    
       53220  -2.19896269      -2.25135851      -1.73685849      -1.82931280      -4.25296259      -2.86865950    
       53280  -2.21635342      -2.23525786      -1.77188170      -1.81718147      -4.25296259      -2.86865950    
       53340  -2.23131609      -2.21925735      -1.80788350      -1.79947519      -4.25296259      -2.86865950    
       53400  -2.23241162      -2.21549249      -1.84469581      -1.77851546      -4.25296259      -2.86865950    
       53460  -2.22403216      -2.20234060      -1.88133085      -1.75613403      -4.25296259      -2.86865950    
       53520  -2.23741603      -2.19256544      -1.91584086      -1.73309481      -4.25296259      -2.86865950    
       53580  -2.23756456      -2.17572689      -1.94575489      -1.70914233      -4.25296259      -2.86865950    
       53640  -2.21033263      -2.17829323      -1.96922672      -1.68333709      -4.25296259      -2.86865950    
       53700  -2.17153716      -2.17154241      -1.98554850      -1.65521729      -4.25296259      -2.86865950    
       53760  -2.13172317      -2.16740012      -1.99485552      -1.62585545      -4.25296259      -2.86865950    
       53820  -2.09671545      -2.15826011      -1.99758959      -1.59734929      -4.25296259      -2.86865950    
       53880  -2.04869652      -2.13988161      -1.99436593      -1.57131565      -4.25296259      -2.86865950    
       53940  -2.01424050      -2.11833549      -1.98609269      -1.54855025      -4.25296259      -2.86865950    
       54000  -2.00703216      -2.10216284      -1.97422349      -1.52948034      -4.25296259      -2.86865950    
       54060  -1.99301124      -2.09669232      -1.96095562      -1.51402080      -3.02641702      -3.02641702    
       54120  -1.98289764      -2.08639741      -1.94910157      -1.50123131      -3.02641702      -3.02641702    
       54180  -1.96612799      -2.07114291      -1.94115126      -1.48982215      -3.02641702      -3.02641702    
       54240  -1.96120119      -2.05548620      -1.93769634      -1.47910047      -3.02641702      -3.02641702    
       54300  -1.96308827      -2.05031204      -1.93681109      -1.46908033      -3.02641702      -3.02641702    
       54360  -1.97752702      -2.04542112      -1.93539691      -1.46010780      -3.02641702      -3.02641702    
       54420  -1.98358774      -2.04894686      -1.93117738      -1.45263970      -3.02641702      -3.02641702    
       54480  -1.98604119      -2.05251694      -1.92348051      -1.44718266      -3.02641702      -3.02641702    
       54540  -1.98933828      -2.05450463      -1.91286874      -1.44424689      -3.02641702      -3.02641702    
       54600  -1.97959936      -2.06722140      -1.90058327      -1.44433939      -3.02641702      -3.02641702    
       54660  -1.97530890      -2.06529570      -1.88833427      -1.44805717      -3.02641702      -3.02641702    
       54720  -1.99075425      -2.06514621      -1.87817395      -1.45595157      -3.02641702      -3.02641702    
       54780  -1.99986386      -2.05789614      -1.87217212      -1.46810937      -3.02641702      -3.02641702    
       54840  -2.00563359      -2.04918122      -1.87192893      -1.48363960      -3.02641702      -3.02641702    
       54900  -2.01257491      -2.03955340      -1.87761474      -1.49970889      -3.02641702      -3.02641702    
       54960  -2.01723862      -2.02512050      -1.88696027      -1.51189709      -3.02641702      -3.02641702    
       55020  -2.02221346      -2.01211119      -1.89549541      -1.51732993      -3.02641702      -3.02641702    
       55080  -2.00648141      -2.01430964      -1.89825833      -1.51641154      -3.02641702      -3.02641702    
       55140  -1.98517334      -2.02041745      -1.89162326      -1.51058567      -3.02641702      -3.02641702    
       55200  -1.95549631      -2.03323412      -1.87436140      -1.50051534      -3.02641702      -3.02641702    
       55260  -1.93856108      -2.05568266      -1.84740686      -1.48636460      -3.02641702      -3.02641702    
       55320  -1.91421044      -2.06340075      -1.81273472      -1.46837485      -3.02641702      -3.02641702    
       55380  -1.89523828      -2.07290435      -1.77224338      -1.44680619      -3.02641702      -3.02641702    
       55440  -1.87978983      -2.08972478      -1.72775626      -1.42170024      -3.02641702      -3.02641702    
       55500  -1.86290669      -2.11690760      -1.68152881      -1.39298201      -3.02641702      -3.02641702    
       55560  -1.85335875      -2.13334298      -1.63679636      -1.36129177      -3.02641702      -3.02641702    
       55620  -1.83993971      -2.15424371      -1.59761000      -1.32862794      -3.02641702      -3.02641702    
       55680  -1.81908286      -2.16851234      -1.56730282      -1.29756975      -3.02641702      -3.02641702    
       55740  -1.79884434      -2.18405199      -1.54664004      -1.26935291      -3.02641702      -3.02641702    
       55800  -1.78085852      -2.21033287      -1.53351521      -1.24306178      -3.02641702      -3.02641702    
       55860  -1.77401662      -2.22401762      -1.52428126      -1.21732044      -3.02641702      -3.02641702    
       55920  -1.75565708      -2.23831630      -1.51544416      -1.19139946      -3.02641702      -3.02641702    
       55980  -1.73906648      -2.25501919      -1.50505412      -1.16486335      -3.02641702      -3.02641702    
       56040  -1.72351110      -2.26733732      -1.49357331      -1.13706231      -3.02641702      -3.02641702    
       56100  -1.71217144      -2.26847553      -1.48277891      -1.10766315      -3.02641702      -3.02641702    
       56160  -1.70403326      -2.27596664      -1.47369802      -1.07801187      -3.02641702      -3.02641702    
       56220  -1.70608974      -2.29263091      -1.46598315      -1.05106461      -3.02641702      -3.02641702    
       56280  -1.70131207      -2.30843210      -1.45857668      -1.02932346      -3.02641702      -3.02641702    
       56340  -1.68638289      -2.33070636      -1.45065367      -1.01350152      -3.02641702      -3.02641702    
       56400  -1.67728400      -2.35071182      -1.44251478      -1.00252533      -3.02641702      -3.02641702    
       56460  -1.68370926      -2.35388613      -1.43566442     -0.994358420      -3.02641702      -3.02641702    
       56520  -1.68370748      -2.36280775      -1.43135130     -0.987001300      -3.02641702      -3.02641702    
       56580  -1.69067490      -2.39471960      -1.42889571     -0.978777051      -3.02641702      -3.02641702    
       56640  -1.67893934      -2.43188977      -1.42588556     -0.968363345      -3.02641702      -3.02641702    
       56700  -1.66720700      -2.46344352      -1.42025542     -0.955790877      -3.02641702      -3.02641702    
       56760  -1.65568864      -2.49536228      -1.41178811     -0.942839682      -3.02641702      -3.02641702    
       56820  -1.64957380      -2.51290536      -1.40179777     -0.931741238      -3.02641702      -3.02641702    
       56880  -1.65025413      -2.53377056      -1.39180958     -0.923803926      -3.02641702      -3.02641702    
       56940  -1.64226890      -2.55751443      -1.38272023     -0.919256628      -3.02641702      -3.02641702    
       57000  -1.63756955      -2.58306718      -1.37527359     -0.917720675      -3.02641702      -3.02641702    
       57060  -1.64589643      -2.60267162      -1.37088811     -0.918436825      -3.02641702      -3.02641702    
       57120  -1.65904379      -2.62638998      -1.37195063     -0.920671403      -3.02641702      -3.02641702    
       57180  -1.65806067      -2.63729358      -1.38088882     -0.924380600      -3.02641702      -3.02641702    
       57240  -1.65805316      -2.65443420      -1.39880013     -0.930240929      -3.02641702      -3.02641702    
       57300  -1.68415093      -2.64720559      -1.42473280     -0.938705146      -3.02641702      -3.02641702    
       57360  -1.72145617      -2.65066957      -1.45606446     -0.948918521      -3.02641702      -3.02641702    
       57420  -1.75722396      -2.65445185      -1.49023640     -0.958890438      -3.02641702      -3.02641702    
       57480  -1.78654373      -2.67493367      -1.52626288     -0.967181981      -3.02641702      -3.02641702    
       57540  -1.82982469      -2.69645810      -1.56465459     -0.974010468      -3.02641702      -3.02641702    
       57600  -1.86383164      -2.72409558      -1.60615575     -0.980649471      -3.02641702      -3.02641702    
       57660  -1.88064194      -2.73100591      -1.65086555     -0.988325417      -2.35466552      -2.35466552    
       57720  -1.90653884      -2.72857261      -1.69830334     -0.997556746      -2.35466552      -2.35466552    
       57780  -1.93171287      -2.71722412      -1.74777770      -1.00818408      -2.35466552      -2.35466552    
       57840  -1.94715762      -2.72442460      -1.79834235      -1.01984978      -2.35466552      -2.35466552    
       57900  -1.94642675      -2.71564150      -1.84856308      -1.03234518      -2.35466552      -2.35466552    
       57960  -1.93531299      -2.71580005      -1.89681339      -1.04532170      -2.35466552      -2.35466552    
       58020  -1.92195570      -2.71291327      -1.94224727      -1.05797541      -2.35466552      -2.35466552    
       58080  -1.91533208      -2.71498775      -1.98563278      -1.06923342      -2.35466552      -2.35466552    
       58140  -1.90922463      -2.72039127      -2.02850723      -1.07821202      -2.35466552      -2.35466552    
       58200  -1.89766014      -2.72050166      -2.07173944      -1.08445013      -2.35466552      -2.35466552    
       58260  -1.89105201      -2.70865178      -2.11486435      -1.08802378      -2.35466552      -2.35466552    
       58320  -1.87693667      -2.70342970      -2.15583920      -1.08945262      -2.35466552      -2.35466552    
       58380  -1.85083389      -2.70958161      -2.19144535      -1.08920527      -2.35466552      -2.35466552    
       58440  -1.82460260      -2.71776843      -2.21873379      -1.08779061      -2.35466552      -2.35466552    
       58500  -1.80446684      -2.72930980      -2.23691845      -1.08646548      -2.35466552      -2.35466552    
       58560  -1.78569973      -2.72915578      -2.24830556      -1.08683562      -2.35466552      -2.35466552    
       58620  -1.77150619      -2.74431849      -2.25759220      -1.08941007      -2.35466552      -2.35466552    
       58680  -1.74337542      -2.73974943      -2.27010727      -1.09352267      -2.35466552      -2.35466552    
       58740  -1.72884548      -2.73013186      -2.28970933      -1.09861076      -2.35466552      -2.35466552    
       58800  -1.71868765      -2.69840741      -2.31711745      -1.10510373      -2.35466552      -2.35466552    
       58860  -1.72796524      -2.68370271      -2.34980655      -1.11422849      -2.35466552      -2.35466552    
       58920  -1.72597682      -2.66809559      -2.38372183      -1.12692082      -2.35466552      -2.35466552    
       58980  -1.71413922      -2.65797687      -2.41577363      -1.14317548      -2.35466552      -2.35466552    
       59040  -1.68553615      -2.64788461      -2.44465995      -1.16249156      -2.35466552      -2.35466552    
       59100  -1.67081046      -2.63409710      -2.46992850      -1.18451655      -2.35466552      -2.35466552    
       59160  -1.65027583      -2.62207007      -2.49067354      -1.20878363      -2.35466552      -2.35466552    
       59220  -1.63569057      -2.61154485      -2.50501704      -1.23409808      -2.35466552      -2.35466552    
       59280  -1.61649680      -2.58611774      -2.51088071      -1.25855446      -2.35466552      -2.35466552    
       59340  -1.59666264      -2.56232047      -2.50734901      -1.28020120      -2.35466552      -2.35466552    
       59400  -1.57844031      -2.54716778      -2.49496484      -1.29747200      -2.35466552      -2.35466552    
       59460  -1.55328536      -2.52970648      -2.47552395      -1.30899334      -2.35466552      -2.35466552    
       59520  -1.52963352      -2.52327180      -2.45192242      -1.31386244      -2.35466552      -2.35466552    
       59580  -1.48635137      -2.52667379      -2.42725420      -1.31234121      -2.35466552      -2.35466552    
       59640  -1.44051778      -2.51280046      -2.40361023      -1.30630922      -2.35466552      -2.35466552    
       59700  -1.40837657      -2.49222589      -2.38167810      -1.29877365      -2.35466552      -2.35466552    
       59760  -1.38641715      -2.47101164      -2.36091399      -1.29229486      -2.35466552      -2.35466552    
       59820  -1.36409330      -2.44580388      -2.33983493      -1.28770626      -2.35466552      -2.35466552    
       59880  -1.33843207      -2.41621304      -2.31664586      -1.28372109      -2.35466552      -2.35466552    
       59940  -1.32868433      -2.38883328      -2.28984618      -1.27680612      -2.35466552      -2.35466552    
       60000  -1.31899369      -2.37775445      -2.25822234      -1.26301444      -2.35466552      -2.35466552    
       60060  -1.30045652      -2.35225964      -2.22111845      -1.24069929      -2.35466552      -2.35466552    
       60120  -1.27612185      -2.33651781      -2.17962933      -1.21135437      -2.35466552      -2.35466552    
       60180  -1.25287509      -2.33087039      -2.13692713      -1.17854190      -2.35466552      -2.35466552    
       60240  -1.23271644      -2.31500244      -2.09671831      -1.14617085      -2.35466552      -2.35466552    
       60300  -1.21828115      -2.29000258      -2.06104445      -1.11678970      -2.35466552      -2.35466552    
       60360  -1.21323776      -2.27136159      -2.02965331      -1.09072065      -2.35466552      -2.35466552    
       60420  -1.19616663      -2.24407744      -2.00094914      -1.06706941      -2.35466552      -2.35466552    
       60480  -1.18243313      -2.21032047      -1.97311366      -1.04515755      -2.35466552      -2.35466552    
       60540  -1.15788770      -2.16924834      -1.94451356      -1.02503967      -2.35466552      -2.35466552    
       60600  -1.13134027      -2.14869308      -1.91381454      -1.00721788      -2.35466552      -2.35466552    
       60660  -1.09230101      -2.13015652      -1.88029623     -0.992206812      -2.35466552      -2.35466552    
       60720  -1.08000052      -2.08892775      -1.84416258     -0.980511904      -2.35466552      -2.35466552    
       60780  -1.05642092      -2.05819988      -1.80642438     -0.972760916      -2.35466552      -2.35466552    
       60840  -1.03388655      -2.03452158      -1.76859987     -0.969566643      -2.35466552      -2.35466552    
       60900  -1.01124334      -2.02643371      -1.73274946     -0.971089780      -2.35466552      -2.35466552    
       60960 -0.990779340      -2.02264214      -1.70151186     -0.976662636      -2.35466552      -2.35466552    
       61020 -0.962804377      -2.01618576      -1.67712867     -0.985017776      -2.35466552      -2.35466552    
       61080 -0.937932551      -1.99911141      -1.65996194     -0.994579494      -2.35466552      -2.35466552    
       61140 -0.916214168      -1.97426724      -1.64807642      -1.00334620      -2.35466552      -2.35466552    
       61200 -0.900521874      -1.94855607      -1.63824069      -1.00910044      -2.35466552      -2.35466552    
       61260 -0.882322133      -1.92324150      -1.62707102      -1.01033759      -1.86211240      -2.76069522    
       61320 -0.862302423      -1.90551162      -1.61156440      -1.00696278      -1.86211240      -2.76069522    
       61380 -0.846852422      -1.88367784      -1.58977377     -0.999726832      -1.86211240      -2.76069522    
       61440 -0.829392195      -1.87003517      -1.56199646     -0.988960981      -1.86211240      -2.76069522    
       61500 -0.812992692      -1.84359777      -1.53105915     -0.974360645      -1.86211240      -2.76069522    
       61560 -0.802728415      -1.81492341      -1.50078607     -0.955981910      -1.86211240      -2.76069522    
       61620 -0.797355235      -1.79254758      -1.47391844     -0.934789062      -1.86211240      -2.76069522    
       61680 -0.785079658      -1.76879406      -1.45091069     -0.912105680      -1.86211240      -2.76069522    
       61740 -0.763387918      -1.74831951      -1.43065298     -0.888892651      -1.86211240      -2.76069522    
       61800 -0.725364685      -1.73604774      -1.41197658     -0.865412533      -1.86211240      -2.76069522    
       61860 -0.699451923      -1.72297060      -1.39431894     -0.841107428      -1.86211240      -2.76069522    
       61920 -0.683758140      -1.71531606      -1.37796950     -0.814983726      -1.86211240      -2.76069522    
       61980 -0.657803833      -1.70887041      -1.36418390     -0.786606669      -1.86211240      -2.76069522    
       62040 -0.654455781      -1.69535863      -1.35484135     -0.756571889      -1.86211240      -2.76069522    
       62100 -0.622314692      -1.68642998      -1.35142231     -0.726273715      -1.86211240      -2.76069522    
