 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860 -0.756198704      -13.4098282     -0.552397609      -7.27927303     -0.473586172      -13.5617332    
       43920 -0.728386283      -13.4148283     -0.579282343      -7.24272156     -0.473586172      -13.5617332    
       43980 -0.716062069      -13.4301777     -0.607024372      -7.20585299     -0.473586172      -13.5617332    
       44040 -0.690872192      -13.4530964     -0.636120021      -7.16748524     -0.473586172      -13.5617332    
       44100 -0.667035222      -13.4924822     -0.663058281      -7.12668896     -0.473586172      -13.5617332    
       44160 -0.636503041      -13.5379934     -0.683114767      -7.08545876     -0.473586172      -13.5617332    
       44220 -0.613742888      -13.5802326     -0.699094951      -7.05054474     -0.473586172      -13.5617332    
       44280 -0.597790420      -13.6050520     -0.716837943      -7.02833462     -0.473586172      -13.5617332    
       44340 -0.586258292      -13.6326208     -0.735631168      -7.02022266     -0.473586172      -13.5617332    
       44400 -0.563013434      -13.6631737     -0.751577735      -7.02187729     -0.473586172      -13.5617332    
       44460 -0.552037120      -13.7168245     -0.765288830      -7.02547073     -0.473586172      -13.5617332    
       44520 -0.540129602      -13.7601948     -0.778919995      -7.02733183     -0.473586172      -13.5617332    
       44580 -0.521878302      -13.7731247     -0.792545080      -7.03083658     -0.473586172      -13.5617332    
       44640 -0.506520450      -13.7867756     -0.805380285      -7.03806973     -0.473586172      -13.5617332    
       44700 -0.507634938      -13.7995138     -0.817620873      -7.04472351     -0.473586172      -13.5617332    
       44760 -0.508706510      -13.8117619     -0.830240548      -7.04818869     -0.473586172      -13.5617332    
       44820 -0.504324436      -13.8460398     -0.845812559      -7.05111217     -0.473586172      -13.5617332    
       44880 -0.504567325      -13.8488159     -0.865536332      -7.05668163     -0.473586172      -13.5617332    
       44940 -0.498522133      -13.8628368     -0.884443462      -7.06650591     -0.473586172      -13.5617332    
       45000 -0.465722591      -13.9239779     -0.895853221      -7.08184052     -0.473586172      -13.5617332    
       45060 -0.462468565      -13.9284077     -0.898289442      -7.10137177     -0.473586172      -13.5617332    
       45120 -0.462782890      -13.9320011     -0.895647049      -7.11959028     -0.473586172      -13.5617332    
       45180 -0.443367273      -13.9914055     -0.892311871      -7.13010025     -0.473586172      -13.5617332    
       45240 -0.436216921      -14.0348997     -0.891841948      -7.13173580     -0.473586172      -13.5617332    
       45300 -0.430269390      -14.0657120     -0.896977663      -7.13045883     -0.473586172      -13.5617332    
       45360 -0.434894592      -14.0753126     -0.907229304      -7.13382196     -0.473586172      -13.5617332    
       45420 -0.445111632      -14.0705204     -0.918979704      -7.14657879     -0.473586172      -13.5617332    
       45480 -0.450334251      -14.0878677     -0.930866063      -7.16930532     -0.473586172      -13.5617332    
       45540 -0.458932430      -14.0969877     -0.944690049      -7.19626570     -0.473586172      -13.5617332    
       45600 -0.471351206      -14.0973778     -0.960613370      -7.21915627     -0.473586172      -13.5617332    
       45660 -0.474704623      -14.0917845     -0.977998912      -7.23710346     -0.473586172      -13.5617332    
       45720 -0.477220863      -14.0770502     -0.994213164      -7.25186586     -0.473586172      -13.5617332    
       45780 -0.482437432      -14.0922613      -1.00540483      -7.25972176     -0.473586172      -13.5617332    
       45840 -0.502982974      -14.0665359      -1.01259589      -7.26024628     -0.473586172      -13.5617332    
       45900 -0.513822913      -14.0610476      -1.01940978      -7.26121521     -0.473586172      -13.5617332    
       45960 -0.536234379      -14.0371609      -1.02553153      -7.26953697     -0.473586172      -13.5617332    
       46020 -0.540790975      -14.0455179      -1.02903795      -7.28436756     -0.473586172      -13.5617332    
       46080 -0.540431380      -14.0822773      -1.03323805      -7.30158806     -0.473586172      -13.5617332    
       46140 -0.532465458      -14.1110325      -1.04202187      -7.32155180     -0.473586172      -13.5617332    
       46200 -0.544718146      -14.0935936      -1.05055070      -7.34643650     -0.473586172      -13.5617332    
       46260 -0.563120723      -14.0883617      -1.05313826      -7.37448072     -0.473586172      -13.5617332    
       46320 -0.574456930      -14.0825386      -1.05301368      -7.40331841     -0.473586172      -13.5617332    
       46380 -0.588177800      -14.0629187      -1.05539501      -7.43278551     -0.473586172      -13.5617332    
       46440 -0.591179371      -14.0503492      -1.06009436      -7.46385145     -0.473586172      -13.5617332    
       46500 -0.608948648      -14.0386000      -1.06392384      -7.49509239     -0.473586172      -13.5617332    
       46560 -0.623710692      -14.0246449      -1.06758595      -7.52121162     -0.473586172      -13.5617332    
       46620 -0.649664044      -14.0004435      -1.07552576      -7.53952456     -0.473586172      -13.5617332    
       46680 -0.674936950      -13.9705372      -1.08783901      -7.55356264     -0.473586172      -13.5617332    
       46740 -0.698839605      -13.9295921      -1.09839904      -7.57195091     -0.473586172      -13.5617332    
       46800 -0.722911179      -13.9133539      -1.10416532      -7.60286617      -1.68167055      -10.6176500    
       46860 -0.744977534      -13.8912973      -1.10775173      -7.64184523      -1.68167055      -10.6176500    
       46920 -0.759877026      -13.8806190      -1.11129200      -7.67611504      -1.68167055      -10.6176500    
       46980 -0.777964890      -13.8501415      -1.11536157      -7.69815016      -1.68167055      -10.6176500    
       47040 -0.806881487      -13.8229876      -1.12243652      -7.70536137      -1.68167055      -10.6176500    
       47100 -0.839927495      -13.8115244      -1.13406897      -7.70196581      -1.68167055      -10.6176500    
       47160 -0.862889469      -13.7972069      -1.14611518      -7.70433235      -1.68167055      -10.6176500    
       47220 -0.875124872      -13.7970657      -1.15460277      -7.72452641      -1.68167055      -10.6176500    
       47280 -0.889314055      -13.7826672      -1.16097867      -7.75755596      -1.68167055      -10.6176500    
       47340 -0.918221712      -13.7807789      -1.16870141      -7.79110765      -1.68167055      -10.6176500    
       47400 -0.958273828      -13.7601528      -1.17998147      -7.81352520      -1.68167055      -10.6176500    
       47460 -0.994696975      -13.7281370      -1.19340181      -7.81850672      -1.68167055      -10.6176500    
       47520  -1.03987825      -13.6931171      -1.20721591      -7.80910397      -1.68167055      -10.6176500    
       47580  -1.08298028      -13.6842556      -1.22021115      -7.79482317      -1.68167055      -10.6176500    
       47640  -1.10824060      -13.6784592      -1.23086786      -7.78693438      -1.68167055      -10.6176500    
       47700  -1.14662588      -13.6663370      -1.24014163      -7.79805374      -1.68167055      -10.6176500    
       47760  -1.18315256      -13.6380777      -1.24892247      -7.83505297      -1.68167055      -10.6176500    
       47820  -1.21810174      -13.6008682      -1.25540304      -7.88598776      -1.68167055      -10.6176500    
       47880  -1.24508703      -13.5636578      -1.25878298      -7.93058920      -1.68167055      -10.6176500    
       47940  -1.27508903      -13.5241833      -1.25947690      -7.96233702      -1.68167055      -10.6176500    
       48000  -1.30305243      -13.4724884      -1.25869060      -7.98751163      -1.68167055      -10.6176500    
       48060  -1.32040739      -13.4917583      -1.25653207      -8.01534271      -1.68167055      -10.6176500    
       48120  -1.33582187      -13.4803333      -1.25353611      -8.04590034      -1.68167055      -10.6176500    
       48180  -1.35360122      -13.4572487      -1.25345612      -8.06625557      -1.68167055      -10.6176500    
       48240  -1.37279499      -13.4532852      -1.25767767      -8.06927490      -1.68167055      -10.6176500    
       48300  -1.40147376      -13.4240665      -1.26280642      -8.06169796      -1.68167055      -10.6176500    
       48360  -1.40632677      -13.4334803      -1.26599097      -8.05320454      -1.68167055      -10.6176500    
       48420  -1.41068017      -13.4388256      -1.26380885      -8.05004883      -1.68167055      -10.6176500    
       48480  -1.41922629      -13.4441652      -1.25670290      -8.05713558      -1.68167055      -10.6176500    
       48540  -1.42181242      -13.4737253      -1.25119507      -8.07821083      -1.68167055      -10.6176500    
       48600  -1.42405367      -13.5057774      -1.25088882      -8.11060047      -1.68167055      -10.6176500    
       48660  -1.45931065      -13.4646511      -1.25239265      -8.14481258      -1.68167055      -10.6176500    
       48720  -1.46744788      -13.4702234      -1.25175381      -8.17153740      -1.68167055      -10.6176500    
       48780  -1.47334051      -13.4897480      -1.24799693      -8.19165230      -1.68167055      -10.6176500    
       48840  -1.49370682      -13.4592075      -1.23997116      -8.21206951      -1.68167055      -10.6176500    
       48900  -1.50936711      -13.4261036      -1.22502077      -8.23280239      -1.68167055      -10.6176500    
       48960  -1.52032483      -13.4068298      -1.20101762      -8.24836540      -1.68167055      -10.6176500    
       49020  -1.52126729      -13.4157972      -1.16949475      -8.25401020      -1.68167055      -10.6176500    
       49080  -1.52002156      -13.4346447      -1.13432777      -8.24542427      -1.68167055      -10.6176500    
       49140  -1.52395165      -13.4337721      -1.09778333      -8.22175980      -1.68167055      -10.6176500    
       49200  -1.52364326      -13.4308376      -1.06276071      -8.19126129      -1.68167055      -10.6176500    
       49260  -1.52350032      -13.4292049      -1.03379071      -8.16306973      -1.68167055      -10.6176500    
       49320  -1.52481985      -13.4417582      -1.01189935      -8.14519310      -1.68167055      -10.6176500    
       49380  -1.52550519      -13.4482803     -0.994394898      -8.14751148      -1.68167055      -10.6176500    
       49440  -1.52885807      -13.4405460     -0.979636788      -8.16587162      -1.68167055      -10.6176500    
       49500  -1.52531588      -13.4804735     -0.966212869      -8.18348122      -1.68167055      -10.6176500    
       49560  -1.51886106      -13.4923592     -0.951695919      -8.18876648      -1.68167055      -10.6176500    
       49620  -1.51474893      -13.4896927     -0.936312258      -8.18043327      -1.68167055      -10.6176500    
       49680  -1.51891613      -13.4914322     -0.921382666      -8.16352463      -1.68167055      -10.6176500    
       49740  -1.52073228      -13.4685307     -0.907049000      -8.14209175      -1.68167055      -10.6176500    
       49800  -1.52819371      -13.4667263     -0.894680679      -8.11831379      -1.68167055      -10.6176500    
       49860  -1.51301038      -13.4939995     -0.886381388      -8.09691620      -1.68167055      -10.6176500    
       49920  -1.50224781      -13.4989223     -0.880189478      -8.08409977      -1.68167055      -10.6176500    
       49980  -1.50350249      -13.4773302     -0.871920526      -8.08102989      -1.68167055      -10.6176500    
       50040  -1.50133181      -13.4919319     -0.861560524      -8.08367634      -1.68167055      -10.6176500    
       50100  -1.50544226      -13.4940062     -0.850823522      -8.08942699      -1.68167055      -10.6176500    
       50160  -1.49597383      -13.5104599     -0.838720322      -8.10018635      -1.68167055      -10.6176500    
       50220  -1.49541438      -13.5059042     -0.823197722      -8.11847878      -1.68167055      -10.6176500    
       50280  -1.48718715      -13.5418081     -0.804576635      -8.14357758      -1.68167055      -10.6176500    
       50340  -1.48160291      -13.5610189     -0.786639035      -8.16972733      -1.68167055      -10.6176500    
       50400  -1.48155725      -13.5606947     -0.774971902      -8.18975449      -1.16352916      -13.2991991    
       50460  -1.48460209      -13.5516729     -0.769634068      -8.20587254      -1.16352916      -13.2991991    
       50520  -1.48809004      -13.5495605     -0.763611913      -8.22458076      -1.16352916      -13.2991991    
       50580  -1.48735082      -13.5435400     -0.750551999      -8.24902916      -1.16352916      -13.2991991    
       50640  -1.49577785      -13.5499363     -0.728725851      -8.28255653      -1.16352916      -13.2991991    
       50700  -1.49138021      -13.5451241     -0.703318059      -8.32616901      -1.16352916      -13.2991991    
       50760  -1.49550915      -13.5157175     -0.681510448      -8.36459351      -1.16352916      -13.2991991    
       50820  -1.50498807      -13.5020723     -0.663729250      -8.37934685      -1.16352916      -13.2991991    
       50880  -1.50694132      -13.4845257     -0.646628022      -8.37695980      -1.16352916      -13.2991991    
       50940  -1.50485933      -13.5004377     -0.628943086      -8.37234783      -1.16352916      -13.2991991    
       51000  -1.52206409      -13.4775429     -0.607753396      -8.37273693      -1.16352916      -13.2991991    
       51060  -1.52223551      -13.4791727     -0.580276251      -8.38242531      -1.16352916      -13.2991991    
       51120  -1.52772951      -13.4626446     -0.549003303      -8.40238953      -1.16352916      -13.2991991    
       51180  -1.52143216      -13.4709787     -0.516467333      -8.42736530      -1.16352916      -13.2991991    
       51240  -1.51133132      -13.4992256     -0.480626941      -8.44837856      -1.16352916      -13.2991991    
       51300  -1.51388431      -13.4833345     -0.442172229      -8.45271015      -1.16352916      -13.2991991    
       51360  -1.51480663      -13.4563360     -0.407720029      -8.42991066      -1.16352916      -13.2991991    
       51420  -1.51456690      -13.4543839     -0.379010528      -8.38746929      -1.16352916      -13.2991991    
       51480  -1.51815987      -13.4534798     -0.353077263      -8.34284592      -1.16352916      -13.2991991    
       51540  -1.51472056      -13.4574337     -0.331181884      -8.30475616      -1.16352916      -13.2991991    
       51600  -1.50750911      -13.4607964     -0.314052790      -8.27635574      -1.16352916      -13.2991991    
       51660  -1.50313103      -13.4556494     -0.299931198      -8.25512409      -1.16352916      -13.2991991    
       51720  -1.51125681      -13.4217358     -0.288079768      -8.23598003      -1.16352916      -13.2991991    
       51780  -1.50959456      -13.4059210     -0.274730831      -8.22173500      -1.16352916      -13.2991991    
       51840  -1.50849581      -13.3969717     -0.255852133      -8.21382523      -1.16352916      -13.2991991    
       51900  -1.50827301      -13.3948526     -0.233955503      -8.21133423      -1.16352916      -13.2991991    
       51960  -1.50303602      -13.4138260     -0.212785959      -8.21439362      -1.16352916      -13.2991991    
       52020  -1.51058912      -13.3845673     -0.195604473      -8.21983242      -1.16352916      -13.2991991    
       52080  -1.51467514      -13.3860817     -0.184688643      -8.21794796      -1.16352916      -13.2991991    
       52140  -1.51261878      -13.3665171     -0.179337651      -8.19903564      -1.16352916      -13.2991991    
       52200  -1.51633418      -13.3257475     -0.177344263      -8.16345596      -1.16352916      -13.2991991    
       52260  -1.52138889      -13.2915754     -0.177726269      -8.12034607      -1.16352916      -13.2991991    
       52320  -1.51929116      -13.2744904     -0.181797668      -8.07725811      -1.16352916      -13.2991991    
       52380  -1.51375675      -13.2582922     -0.190088958      -8.03832340      -1.16352916      -13.2991991    
       52440  -1.51703513      -13.2217236     -0.200349092      -8.00914860      -1.16352916      -13.2991991    
       52500  -1.51749146      -13.2249708     -0.211136833      -7.99451160      -1.16352916      -13.2991991    
       52560  -1.50835466      -13.2410498     -0.224083632      -7.99705601      -1.16352916      -13.2991991    
       52620  -1.50801194      -13.2377892     -0.239611819      -8.01597881      -1.16352916      -13.2991991    
       52680  -1.50865853      -13.2108221     -0.256227881      -8.04203510      -1.16352916      -13.2991991    
       52740  -1.50431240      -13.2063675     -0.273584247      -8.06467342      -1.16352916      -13.2991991    
       52800  -1.50152540      -13.2203054     -0.288909584      -8.07989216      -1.16352916      -13.2991991    
       52860  -1.49892080      -13.1955233     -0.297167629      -8.08594513      -1.16352916      -13.2991991    
       52920  -1.51047397      -13.1635685     -0.300443292      -8.07826900      -1.16352916      -13.2991991    
       52980  -1.51100028      -13.1346350     -0.305548996      -8.05405331      -1.16352916      -13.2991991    
       53040  -1.52219713      -13.1082449     -0.316075891      -8.02514553      -1.16352916      -13.2991991    
       53100  -1.51815856      -13.1081400     -0.331333816      -8.00776577      -1.16352916      -13.2991991    
       53160  -1.52118278      -13.0968142     -0.347859561      -8.00533009      -1.16352916      -13.2991991    
       53220  -1.52643895      -13.0751657     -0.363426805      -8.01240063      -1.16352916      -13.2991991    
       53280  -1.53257275      -13.0648346     -0.377914816      -8.02551556      -1.16352916      -13.2991991    
       53340  -1.53664684      -13.0651951     -0.389598370      -8.04008102      -1.16352916      -13.2991991    
       53400  -1.52984297      -13.0769787     -0.397885501      -8.05371571      -1.16352916      -13.2991991    
       53460  -1.54204428      -13.0590506     -0.403103948      -8.06964207      -1.16352916      -13.2991991    
       53520  -1.54514635      -13.0508471     -0.404023558      -8.08772373      -1.16352916      -13.2991991    
       53580  -1.54454696      -13.0459661     -0.399816364      -8.10462189      -1.16352916      -13.2991991    
       53640  -1.54761124      -13.0425863     -0.390904576      -8.12056065      -1.16352916      -13.2991991    
       53700  -1.53771484      -13.0138359     -0.378425747      -8.13906670      -1.16352916      -13.2991991    
       53760  -1.54658580      -12.9948158     -0.362271607      -8.16599560      -1.16352916      -13.2991991    
       53820  -1.54555762      -12.9850340     -0.343349189      -8.20271397      -1.16352916      -13.2991991    
       53880  -1.54355979      -12.9687624     -0.325686485      -8.24125195      -1.16352916      -13.2991991    
       53940  -1.55719745      -12.9200525     -0.313007683      -8.27124310      -1.16352916      -13.2991991    
       54000  -1.55569732      -12.9029055     -0.303187132      -8.29044533      -1.62329960      -13.2207146    
       54060  -1.55056226      -12.9213705     -0.293567359      -8.30506992      -1.62329960      -13.2207146    
       54120  -1.55375803      -12.9160576     -0.285551488      -8.32279015      -1.62329960      -13.2207146    
       54180  -1.54335809      -12.9251595     -0.279816151      -8.34475899      -1.62329960      -13.2207146    
       54240  -1.54530311      -12.9120064     -0.276464254      -8.36228085      -1.62329960      -13.2207146    
       54300  -1.55067670      -12.8790388     -0.273578316      -8.36417389      -1.62329960      -13.2207146    
       54360  -1.55033445      -12.8766041     -0.267330050      -8.35434532      -1.62329960      -13.2207146    
       54420  -1.54317248      -12.8771524     -0.257773608      -8.35351181      -1.62329960      -13.2207146    
       54480  -1.53456604      -12.8664446     -0.247213155      -8.37208939      -1.62329960      -13.2207146    
       54540  -1.52748287      -12.8721333     -0.236350656      -8.40200996      -1.62329960      -13.2207146    
       54600  -1.52876568      -12.8497143     -0.228202149      -8.43397903      -1.62329960      -13.2207146    
       54660  -1.51992714      -12.8393698     -0.226205871      -8.46654224      -1.62329960      -13.2207146    
       54720  -1.52303672      -12.8054647     -0.225957215      -8.49914742      -1.62329960      -13.2207146    
       54780  -1.51893163      -12.8015404     -0.222230241      -8.52871990      -1.62329960      -13.2207146    
       54840  -1.51080525      -12.7949781     -0.217112467      -8.55389023      -1.62329960      -13.2207146    
       54900  -1.52274036      -12.7500229     -0.212084129      -8.57819843      -1.62329960      -13.2207146    
       54960  -1.52533638      -12.7120523     -0.205175191      -8.60629368      -1.62329960      -13.2207146    
       55020  -1.53139198      -12.6818190     -0.197419748      -8.63850307      -1.62329960      -13.2207146    
       55080  -1.52869487      -12.6598530     -0.188806951      -8.67121506      -1.62329960      -13.2207146    
       55140  -1.52541840      -12.6331682     -0.176650330      -8.70017147      -1.62329960      -13.2207146    
       55200  -1.52944791      -12.6030779     -0.163271159      -8.72122860      -1.62329960      -13.2207146    
       55260  -1.53622591      -12.5729294     -0.151425719      -8.73369312      -1.62329960      -13.2207146    
       55320  -1.52989137      -12.5799818     -0.139148444      -8.74272251      -1.62329960      -13.2207146    
       55380  -1.52703941      -12.5596895     -0.125914782      -8.75237083      -1.62329960      -13.2207146    
       55440  -1.52040064      -12.5701427     -0.113712668      -8.76418018      -1.62329960      -13.2207146    
       55500  -1.52062404      -12.5461388     -0.102912210      -8.77604198      -1.62329960      -13.2207146    
       55560  -1.52086306      -12.5167437      -9.28354561E-02  -8.78429794      -1.62329960      -13.2207146    
       55620  -1.52651072      -12.5006914      -8.20220262E-02  -8.79014301      -1.62329960      -13.2207146    
       55680  -1.52224874      -12.4956932      -6.80917874E-02  -8.80031300      -1.62329960      -13.2207146    
       55740  -1.51875246      -12.4672184      -4.90257442E-02  -8.81711578      -1.62329960      -13.2207146    
       55800  -1.52835858      -12.4357576      -2.55528968E-02  -8.83562374      -1.62329960      -13.2207146    
       55860  -1.53387666      -12.4242229      -2.18353979E-03  -8.85305691      -1.62329960      -13.2207146    
       55920  -1.53373957      -12.4229193       1.89680103E-02  -8.87070084      -1.62329960      -13.2207146    
       55980  -1.53951025      -12.4149904       3.88684347E-02  -8.88917065      -1.62329960      -13.2207146    
       56040  -1.54682219      -12.3936968       5.71945533E-02  -8.90706635      -1.62329960      -13.2207146    
       56100  -1.53336298      -12.4041719       7.16187283E-02  -8.92361450      -1.62329960      -13.2207146    
       56160  -1.52568734      -12.4006557       8.00709277E-02  -8.93246651      -1.62329960      -13.2207146    
       56220  -1.52111387      -12.3925323       8.23245570E-02  -8.92158794      -1.62329960      -13.2207146    
       56280  -1.51897192      -12.3721533       8.07158425E-02  -8.89118767      -1.62329960      -13.2207146    
       56340  -1.51244330      -12.3769598       7.81708434E-02  -8.85624123      -1.62329960      -13.2207146    
       56400  -1.50821817      -12.3719320       7.49710873E-02  -8.83085823      -1.62329960      -13.2207146    
       56460  -1.51207399      -12.3339491       7.32114166E-02  -8.82124043      -1.62329960      -13.2207146    
       56520  -1.50342858      -12.3686571       7.72744939E-02  -8.82507706      -1.62329960      -13.2207146    
       56580  -1.48980355      -12.3769331       8.47809315E-02  -8.83421230      -1.62329960      -13.2207146    
       56640  -1.48687828      -12.3830404       9.28472877E-02  -8.84031582      -1.62329960      -13.2207146    
       56700  -1.47772372      -12.3940191      0.104279004      -8.84205151      -1.62329960      -13.2207146    
       56760  -1.47648072      -12.3798113      0.116467617      -8.84381104      -1.62329960      -13.2207146    
       56820  -1.47814643      -12.3341932      0.123113006      -8.84986401      -1.62329960      -13.2207146    
       56880  -1.48010433      -12.3501387      0.125675499      -8.86030579      -1.62329960      -13.2207146    
       56940  -1.47301090      -12.3513403      0.129536480      -8.87782669      -1.62329960      -13.2207146    
       57000  -1.46365511      -12.3365021      0.135498121      -8.90421581      -1.62329960      -13.2207146    
       57060  -1.46015167      -12.3460770      0.141764179      -8.93177509      -1.62329960      -13.2207146    
       57120  -1.45011306      -12.3505602      0.148712263      -8.95243073      -1.62329960      -13.2207146    
       57180  -1.44982183      -12.3477888      0.156690821      -8.96847725      -1.62329960      -13.2207146    
       57240  -1.44168103      -12.3404036      0.165866286      -8.98658562      -1.62329960      -13.2207146    
       57300  -1.42870033      -12.3526402      0.175177231      -9.00637913      -1.62329960      -13.2207146    
       57360  -1.43696880      -12.3659029      0.181644440      -9.01910019      -1.62329960      -13.2207146    
       57420  -1.41636729      -12.3853521      0.185847744      -9.01790810      -1.62329960      -13.2207146    
       57480  -1.40543377      -12.3947611      0.191114306      -9.00468826      -1.62329960      -13.2207146    
       57540  -1.38479388      -12.4150763      0.200061977      -8.98683453      -1.62329960      -13.2207146    
       57600  -1.35314381      -12.4356918      0.213078290      -8.96740437      -1.47827518      -12.0395851    
       57660  -1.33117032      -12.4446497      0.229862362      -8.94425774      -1.47827518      -12.0395851    
       57720  -1.30824256      -12.4371624      0.249591202      -8.91680908      -1.47827518      -12.0395851    
       57780  -1.28594708      -12.4411831      0.268666208      -8.88750648      -1.47827518      -12.0395851    
       57840  -1.27414191      -12.4345169      0.284423918      -8.86016369      -1.47827518      -12.0395851    
       57900  -1.25673246      -12.4394846      0.298872441      -8.83828926      -1.47827518      -12.0395851    
       57960  -1.23504686      -12.4601631      0.311903447      -8.82233524      -1.47827518      -12.0395851    
       58020  -1.21887910      -12.4901848      0.320800155      -8.80821133      -1.47827518      -12.0395851    
       58080  -1.20130754      -12.5093088      0.326230854      -8.78750324      -1.47827518      -12.0395851    
       58140  -1.17747307      -12.5247011      0.330971032      -8.76149750      -1.47827518      -12.0395851    
       58200  -1.15818453      -12.5230846      0.336599410      -8.74301243      -1.47827518      -12.0395851    
       58260  -1.13291156      -12.5279093      0.341902822      -8.73431873      -1.47827518      -12.0395851    
       58320  -1.10433018      -12.5403786      0.344209045      -8.72776794      -1.47827518      -12.0395851    
       58380  -1.07786453      -12.5804262      0.343370289      -8.71903992      -1.47827518      -12.0395851    
       58440  -1.04971457      -12.5851765      0.340731412      -8.70693970      -1.47827518      -12.0395851    
       58500  -1.00941241      -12.5885782      0.334230065      -8.69158173      -1.47827518      -12.0395851    
       58560 -0.973986208      -12.5857296      0.322377741      -8.67750168      -1.47827518      -12.0395851    
       58620 -0.936468959      -12.6172581      0.309390396      -8.67103672      -1.47827518      -12.0395851    
       58680 -0.900810838      -12.6347961      0.298354059      -8.67261887      -1.47827518      -12.0395851    
       58740 -0.872506797      -12.6379175      0.286271125      -8.67460155      -1.47827518      -12.0395851    
       58800 -0.842887580      -12.6645660      0.273998260      -8.66841507      -1.47827518      -12.0395851    
       58860 -0.819712460      -12.6771307      0.266515821      -8.65510750      -1.47827518      -12.0395851    
       58920 -0.790143788      -12.6822453      0.262872696      -8.64383698      -1.47827518      -12.0395851    
       58980 -0.768415570      -12.6738758      0.258518934      -8.63747597      -1.47827518      -12.0395851    
       59040 -0.735273361      -12.6743040      0.251762599      -8.63116837      -1.47827518      -12.0395851    
       59100 -0.709013641      -12.6619339      0.244231105      -8.62417221      -1.47827518      -12.0395851    
       59160 -0.669187963      -12.6939936      0.239853829      -8.61844158      -1.47827518      -12.0395851    
       59220 -0.632944763      -12.6934738      0.241722792      -8.61132622      -1.47827518      -12.0395851    
       59280 -0.561250448      -12.6869316      0.247747168      -8.59817314      -1.47827518      -12.0395851    
       59340 -0.530627549      -12.6809454      0.253586799      -8.58010197      -1.47827518      -12.0395851    
       59400 -0.485313356      -12.6922541      0.256831497      -8.56322384      -1.47827518      -12.0395851    
       59460 -0.422186315      -12.7076807      0.258005470      -8.55096054      -1.47827518      -12.0395851    
       59520 -0.380799562      -12.7139311      0.259446591      -8.54510593      -1.47827518      -12.0395851    
       59580 -0.334460348      -12.7009840      0.261907637      -8.54482937      -1.47827518      -12.0395851    
       59640 -0.301013857      -12.7087259      0.264926165      -8.54391098      -1.47827518      -12.0395851    
       59700 -0.272624850      -12.7401400      0.268220544      -8.53673649      -1.47827518      -12.0395851    
       59760 -0.250858873      -12.7285671      0.271104455      -8.52517891      -1.47827518      -12.0395851    
       59820 -0.219632387      -12.7153254      0.274793833      -8.51562977      -1.47827518      -12.0395851    
       59880 -0.194550201      -12.6933937      0.280489862      -8.51082134      -1.47827518      -12.0395851    
       59940 -0.162414387      -12.6950531      0.288999021      -8.50756264      -1.47827518      -12.0395851    
       60000 -0.144768924      -12.6835279      0.299861431      -8.50151348      -1.47827518      -12.0395851    
       60060 -0.119097337      -12.6830549      0.309654295      -8.49407291      -1.47827518      -12.0395851    
       60120  -7.62214661E-02  -12.6842918      0.315722346      -8.49247360      -1.47827518      -12.0395851    
       60180  -6.03104085E-02  -12.6621208      0.320524782      -8.50020409      -1.47827518      -12.0395851    
       60240  -3.85602936E-02  -12.6415854      0.327994168      -8.51301384      -1.47827518      -12.0395851    
       60300  -1.67121310E-02  -12.6397800      0.336079508      -8.52643490      -1.47827518      -12.0395851    
       60360   1.21738901E-02  -12.6304855      0.341783404      -8.53989983      -1.47827518      -12.0395851    
       60420   3.09338067E-02  -12.6160583      0.347768337      -8.55242634      -1.47827518      -12.0395851    
       60480   6.71083331E-02  -12.6351147      0.355830163      -8.56334686      -1.47827518      -12.0395851    
       60540  0.105075970      -12.6290874      0.363735557      -8.57322121      -1.47827518      -12.0395851    
       60600  0.126615688      -12.6311998      0.371856719      -8.58123302      -1.47827518      -12.0395851    
       60660  0.152813300      -12.6331949      0.382199049      -8.58958912      -1.47827518      -12.0395851    
       60720  0.186510846      -12.5968361      0.390888661      -8.60273933      -1.47827518      -12.0395851    
       60780  0.214857593      -12.5958652      0.393677086      -8.61954784      -1.47827518      -12.0395851    
       60840  0.240918919      -12.5858660      0.392577946      -8.63264561      -1.47827518      -12.0395851    
       60900  0.258850157      -12.5932064      0.388855010      -8.64049435      -1.47827518      -12.0395851    
       60960  0.284003407      -12.5872078      0.381918609      -8.65062904      -1.47827518      -12.0395851    
       61020  0.302518308      -12.5743933      0.374812663      -8.66839695      -1.47827518      -12.0395851    
       61080  0.314229548      -12.5435524      0.370094210      -8.69363689      -1.47827518      -12.0395851    
       61140  0.329356819      -12.5046539      0.364793122      -8.72262669      -1.47827518      -12.0395851    
       61200  0.333190620      -12.4833755      0.355677783      -8.75096703      -1.34841716      -12.8293324    
       61260  0.347637504      -12.4629688      0.343746066      -8.77511501      -1.34841716      -12.8293324    
       61320  0.354062110      -12.4409313      0.329667211      -8.79413128      -1.34841716      -12.8293324    
       61380  0.357538313      -12.4294252      0.312194288      -8.80956364      -1.34841716      -12.8293324    
       61440  0.354420811      -12.4104853      0.291438580      -8.82625103      -1.34841716      -12.8293324    
       61500  0.361875564      -12.3958616      0.267657638      -8.84842491      -1.34841716      -12.8293324    
       61560  0.372643054      -12.3928652      0.243454903      -8.87117195      -1.34841716      -12.8293324    
