 20190330
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44280  -4.47380495      -7.56698561      0.700454116      -6.89906073      -3.07121325      -8.00078392    
       44340  -4.46900415      -7.55620289      0.694481790      -6.89671659      -3.07121325      -8.00078392    
       44400  -4.47689533      -7.53650713      0.688401818      -6.89390373      -3.07121325      -8.00078392    
       44460  -4.48759985      -7.50024366      0.682150304      -6.89058590      -3.07121325      -8.00078392    
       44520  -4.49831963      -7.47787428      0.676977336      -6.88779879      -3.07121325      -8.00078392    
       44580  -4.49556351      -7.46272278      0.673827887      -6.88736105      -3.07121325      -8.00078392    
       44640  -4.49439287      -7.45580244      0.671759903      -6.88959789      -3.07121325      -8.00078392    
       44700  -4.49068451      -7.45936918      0.668289304      -6.89507484      -3.07121325      -8.00078392    
       44760  -4.49052095      -7.45908499      0.661982536      -6.90438557      -3.07121325      -8.00078392    
       44820  -4.49093819      -7.46426153      0.652825654      -6.91544390      -3.07121325      -8.00078392    
       44880  -4.49049902      -7.46803999      0.640831232      -6.92577314      -3.07121325      -8.00078392    
       44940  -4.49049902      -7.46803999      0.626651585      -6.93531132      -3.07121325      -8.00078392    
       45000  -4.48994255      -7.46703625      0.612094820      -6.94481850      -3.07121325      -8.00078392    
       45060  -4.49200344      -7.44287920      0.598781168      -6.95458269      -3.07121325      -8.00078392    
       45120  -4.49027729      -7.43528509      0.586319268      -6.96461821      -3.07121325      -8.00078392    
       45180  -4.47765970      -7.43311119      0.573109150      -6.97406435      -3.07121325      -8.00078392    
       45240  -4.46208858      -7.42660332      0.559455097      -6.98160839      -3.07121325      -8.00078392    
       45300  -4.45626116      -7.40369511      0.548184633      -6.98721504      -3.07121325      -8.00078392    
       45360  -4.44236708      -7.39529610      0.541475058      -6.99233341      -3.07121325      -8.00078392    
       45420  -4.41992569      -7.39352322      0.538998604      -6.99800968      -3.07121325      -8.00078392    
       45480  -4.40108061      -7.40006018      0.539750338      -7.00372028      -3.07121325      -8.00078392    
       45540  -4.38394403      -7.40616655      0.542254388      -7.00726700      -3.07121325      -8.00078392    
       45600  -4.36813641      -7.39924145      0.543822587      -7.00756741      -3.07121325      -8.00078392    
       45660  -4.34767294      -7.40295172      0.542425394      -7.00615931      -3.07121325      -8.00078392    
       45720  -4.32378674      -7.40482378      0.537103951      -7.00395107      -3.07121325      -8.00078392    
       45780  -4.30646801      -7.40499306      0.527137816      -7.00112486      -3.07121325      -8.00078392    
       45840  -4.28354645      -7.41045046      0.512750208      -6.99724293      -3.07121325      -8.00078392    
       45900  -4.26186657      -7.41258144      0.494986296      -6.99077129      -3.07121325      -8.00078392    
       45960  -4.24793530      -7.42211676      0.474862546      -6.98197126      -3.07121325      -8.00078392    
       46020  -4.23507118      -7.44397879      0.453050196      -6.97401810      -3.07121325      -8.00078392    
       46080  -4.23534536      -7.44933462      0.430604845      -6.96817589      -3.07121325      -8.00078392    
       46140  -4.22397232      -7.45299244      0.408297211      -6.96132231      -3.07121325      -8.00078392    
       46200  -4.21157312      -7.46044302      0.385586500      -6.95127821      -3.07121325      -8.00078392    
       46260  -4.19649744      -7.46377182      0.362443447      -6.94068003      -3.07121325      -8.00078392    
       46320  -4.16651821      -7.46519470      0.340016782      -6.93441772      -3.07121325      -8.00078392    
       46380  -4.15745735      -7.45954800      0.318907589      -6.93490219      -3.07121325      -8.00078392    
       46440  -4.13920212      -7.46687746      0.298984438      -6.94011831      -3.07121325      -8.00078392    
       46500  -4.13590670      -7.46605539      0.280493975      -6.94682074      -3.07121325      -8.00078392    
       46560  -4.12989473      -7.47143316      0.263015270      -6.95348120      -3.07121325      -8.00078392    
       46620  -4.12876081      -7.47974539      0.244645521      -6.95803785      -3.07121325      -8.00078392    
       46680  -4.12412882      -7.48794603      0.223885372      -6.95690775      -3.07121325      -8.00078392    
       46740  -4.12801886      -7.48457861      0.201907918      -6.94927788      -3.07121325      -8.00078392    
       46800  -4.12722397      -7.48314476      0.181819394      -6.93873835      -3.07121325      -8.00078392    
       46860  -4.11718941      -7.49013901      0.165608197      -6.92829037      -4.98344707      -7.67383575    
       46920  -4.09984875      -7.47818136      0.152898163      -6.91774273      -4.98344707      -7.67383575    
       46980  -4.09457397      -7.46364927      0.141560838      -6.90601254      -4.98344707      -7.67383575    
       47040  -4.07034063      -7.47431469      0.129329830      -6.89362669      -4.98344707      -7.67383575    
       47100  -4.07565975      -7.47313643      0.114502177      -6.88215351      -4.98344707      -7.67383575    
       47160  -4.06947279      -7.47271347       9.54937190E-02  -6.87292290      -4.98344707      -7.67383575    
       47220  -4.05956459      -7.48277760       7.26911426E-02  -6.86482000      -4.98344707      -7.67383575    
       47280  -4.04303169      -7.49230051       4.92426865E-02  -6.85382605      -4.98344707      -7.67383575    
       47340  -4.02927780      -7.50683737       2.74216253E-02  -6.83740950      -4.98344707      -7.67383575    
       47400  -4.02496386      -7.52063513       6.92692026E-03  -6.81714773      -4.98344707      -7.67383575    
       47460  -4.01874638      -7.52987862      -1.27902795E-02  -6.79580402      -4.98344707      -7.67383575    
       47520  -4.02859783      -7.52230549      -3.09700072E-02  -6.77499771      -4.98344707      -7.67383575    
       47580  -4.03590965      -7.53549623      -4.57766615E-02  -6.75614214      -4.98344707      -7.67383575    
       47640  -4.03306389      -7.56296730      -5.53821661E-02  -6.74112320      -4.98344707      -7.67383575    
       47700  -4.02976131      -7.60333347      -5.90761118E-02  -6.73191023      -4.98344707      -7.67383575    
       47760  -4.02406549      -7.62802649      -5.75217083E-02  -6.72865868      -4.98344707      -7.67383575    
       47820  -4.02413368      -7.66296482      -5.36843799E-02  -6.72918272      -4.98344707      -7.67383575    
       47880  -4.01353073      -7.70047903      -5.18179499E-02  -6.73058128      -4.98344707      -7.67383575    
       47940  -4.01642084      -7.71103430      -5.40558100E-02  -6.73105812      -4.98344707      -7.67383575    
       48000  -4.02283669      -7.71292543      -5.90110905E-02  -6.73099136      -4.98344707      -7.67383575    
       48060  -4.00828886      -7.73841333      -6.43397570E-02  -6.73141336      -4.98344707      -7.67383575    
       48120  -3.99061680      -7.78717947      -6.88202754E-02  -6.73210621      -4.98344707      -7.67383575    
       48180  -3.96706557      -7.82096195      -7.21345916E-02  -6.73268127      -4.98344707      -7.67383575    
       48240  -3.96214914      -7.85120487      -7.38873333E-02  -6.73440170      -4.98344707      -7.67383575    
       48300  -3.93692660      -7.86746359      -7.35135302E-02  -6.73909473      -4.98344707      -7.67383575    
       48360  -3.92487836      -7.88407516      -7.11848065E-02  -6.74710035      -4.98344707      -7.67383575    
       48420  -3.90697885      -7.90755796      -6.70576990E-02  -6.75718975      -4.98344707      -7.67383575    
       48480  -3.88317347      -7.94505024      -6.12389855E-02  -6.76705122      -4.98344707      -7.67383575    
       48540  -3.86472988      -7.97102070      -5.54883294E-02  -6.77462626      -4.98344707      -7.67383575    
       48600  -3.85440874      -7.98355436      -5.20490184E-02  -6.78006792      -4.98344707      -7.67383575    
       48660  -3.84455657      -7.98618412      -5.12332022E-02  -6.78434467      -4.98344707      -7.67383575    
       48720  -3.82573462      -8.01618099      -5.18696457E-02  -6.78677845      -4.98344707      -7.67383575    
       48780  -3.79725957      -8.02976322      -5.34962751E-02  -6.78630781      -4.98344707      -7.67383575    
       48840  -3.79384732      -8.05225754      -5.64069003E-02  -6.78369856      -4.98344707      -7.67383575    
       48900  -3.78000903      -8.06917667      -5.96280508E-02  -6.78091145      -4.98344707      -7.67383575    
       48960  -3.75214672      -8.09938240      -6.17429167E-02  -6.77870178      -4.98344707      -7.67383575    
       49020  -3.72677302      -8.12959766      -6.35271296E-02  -6.77537584      -4.98344707      -7.67383575    
       49080  -3.71074033      -8.14487076      -6.69241101E-02  -6.76891613      -4.98344707      -7.67383575    
       49140  -3.70148635      -8.16178226      -7.23231062E-02  -6.75924492      -4.98344707      -7.67383575    
       49200  -3.68291759      -8.16966343      -7.85704106E-02  -6.74806643      -4.98344707      -7.67383575    
       49260  -3.66237783      -8.19219398      -8.46455768E-02  -6.73811913      -4.98344707      -7.67383575    
       49320  -3.65569448      -8.18907070      -9.00611654E-02  -6.73158693      -4.98344707      -7.67383575    
       49380  -3.64831305      -8.18942070      -9.44279209E-02  -6.72755957      -4.98344707      -7.67383575    
       49440  -3.64219403      -8.18784618      -9.80971381E-02  -6.72373819      -4.98344707      -7.67383575    
       49500  -3.63134027      -8.20158958     -0.101923674      -6.71967363      -4.98344707      -7.67383575    
       49560  -3.60576653      -8.20766735     -0.106085651      -6.71531916      -4.98344707      -7.67383575    
       49620  -3.58813691      -8.21568298     -0.110714339      -6.70981884      -4.98344707      -7.67383575    
       49680  -3.58472586      -8.21412754     -0.117261410      -6.70361567      -4.98344707      -7.67383575    
       49740  -3.57900333      -8.21411419     -0.126891494      -6.69807100      -4.98344707      -7.67383575    
       49800  -3.57405210      -8.21987820     -0.139539182      -6.69217110      -4.98344707      -7.67383575    
       49860  -3.56016660      -8.23070240     -0.155152455      -6.68270302      -4.98344707      -7.67383575    
       49920  -3.55468225      -8.24194431     -0.172954664      -6.66726065      -4.98344707      -7.67383575    
       49980  -3.54522872      -8.24329185     -0.190746039      -6.64517498      -4.98344707      -7.67383575    
       50040  -3.52584243      -8.25827789     -0.207276404      -6.61696529      -4.98344707      -7.67383575    
       50100  -3.51625490      -8.26691151     -0.222798690      -6.58434439      -4.98344707      -7.67383575    
       50160  -3.49428368      -8.27147484     -0.237128153      -6.54983473      -4.98344707      -7.67383575    
       50220  -3.48502731      -8.26303673     -0.249919415      -6.51747179      -4.98344707      -7.67383575    
       50280  -3.47305822      -8.26140118     -0.260919183      -6.49301434      -4.98344707      -7.67383575    
       50340  -3.46873569      -8.25791740     -0.270100862      -6.48051310      -4.98344707      -7.67383575    
       50400  -3.44752622      -8.25824451     -0.278040648      -6.47960043      -4.98344707      -7.67383575    
       50460  -3.42902708      -8.25981617     -0.285446137      -6.48701239      -3.92008758      -7.37261248    
       50520  -3.42432404      -8.27375984     -0.293019503      -6.49981689      -3.92008758      -7.37261248    
       50580  -3.41642499      -8.27348423     -0.302363843      -6.51631498      -3.92008758      -7.37261248    
       50640  -3.40248013      -8.28409386     -0.313641965      -6.53458071      -3.92008758      -7.37261248    
       50700  -3.39684343      -8.27081394     -0.324299037      -6.55149698      -3.92008758      -7.37261248    
       50760  -3.37263036      -8.28026104     -0.332205087      -6.56406307      -3.92008758      -7.37261248    
       50820  -3.36159205      -8.28088951     -0.337485671      -6.57108641      -3.92008758      -7.37261248    
       50880  -3.35506916      -8.27246380     -0.342027545      -6.57341480      -3.92008758      -7.37261248    
       50940  -3.34843016      -8.26332569     -0.347340196      -6.57244587      -3.92008758      -7.37261248    
       51000  -3.35290933      -8.25372124     -0.353848308      -6.56869030      -3.92008758      -7.37261248    
       51060  -3.35418773      -8.24479103     -0.361655086      -6.56317663      -3.92008758      -7.37261248    
       51120  -3.35749435      -8.24034691     -0.369951636      -6.55869484      -3.92008758      -7.37261248    
       51180  -3.34204149      -8.25342274     -0.377379030      -6.55729342      -3.92008758      -7.37261248    
       51240  -3.32362366      -8.25147724     -0.384306967      -6.55806828      -3.92008758      -7.37261248    
       51300  -3.31305718      -8.24749470     -0.392954648      -6.55890369      -3.92008758      -7.37261248    
       51360  -3.30691600      -8.23229504     -0.405414939      -6.55749893      -3.92008758      -7.37261248    
       51420  -3.29837012      -8.22504044     -0.421762019      -6.55241394      -3.92008758      -7.37261248    
       51480  -3.28983164      -8.22629070     -0.440299511      -6.54453897      -3.92008758      -7.37261248    
       51540  -3.28789306      -8.22124004     -0.460091352      -6.53590393      -3.92008758      -7.37261248    
       51600  -3.27535391      -8.23160267     -0.481454611      -6.52817059      -3.92008758      -7.37261248    
       51660  -3.27224660      -8.24382496     -0.504316449      -6.52220440      -3.92008758      -7.37261248    
       51720  -3.28127837      -8.25124264     -0.527436733      -6.51724291      -3.92008758      -7.37261248    
       51780  -3.28001833      -8.23951626     -0.549254954      -6.51101971      -3.92008758      -7.37261248    
       51840  -3.28047466      -8.23244858     -0.569712520      -6.50023270      -3.92008758      -7.37261248    
       51900  -3.26893854      -8.23301601     -0.590195000      -6.48185873      -3.92008758      -7.37261248    
       51960  -3.27336836      -8.24588203     -0.611408830      -6.45551062      -3.92008758      -7.37261248    
       52020  -3.25905848      -8.25405216     -0.632651389      -6.42388678      -3.92008758      -7.37261248    
       52080  -3.25327277      -8.25396347     -0.653420091      -6.39077187      -3.92008758      -7.37261248    
       52140  -3.25780749      -8.23435497     -0.674081624      -6.35841751      -3.92008758      -7.37261248    
       52200  -3.25768995      -8.23404884     -0.694921672      -6.32644081      -3.92008758      -7.37261248    
       52260  -3.24740481      -8.24309540     -0.715424418      -6.29407835      -3.92008758      -7.37261248    
       52320  -3.23567080      -8.25454617     -0.734864473      -6.26284313      -3.92008758      -7.37261248    
       52380  -3.23684573      -8.25760746     -0.753222764      -6.23494625      -3.92008758      -7.37261248    
       52440  -3.24631977      -8.26158810     -0.770926952      -6.20968962      -3.92008758      -7.37261248    
       52500  -3.23875332      -8.25704384     -0.788224578      -6.18400812      -3.92008758      -7.37261248    
       52560  -3.24046111      -8.26918125     -0.805418551      -6.15642357      -3.92008758      -7.37261248    
       52620  -3.25396872      -8.27559757     -0.822905123      -6.12811279      -3.92008758      -7.37261248    
       52680  -3.26770711      -8.27410889     -0.839959562      -6.10017157      -3.92008758      -7.37261248    
       52740  -3.27778983      -8.28892899     -0.854107916      -6.07267666      -3.92008758      -7.37261248    
       52800  -3.27878141      -8.28418350     -0.863728344      -6.04539728      -3.92008758      -7.37261248    
       52860  -3.28256202      -8.28719234     -0.869772494      -6.01817274      -3.92008758      -7.37261248    
       52920  -3.28840566      -8.29607868     -0.873133540      -5.99254942      -3.92008758      -7.37261248    
       52980  -3.27933407      -8.32828808     -0.873122036      -5.97269583      -3.92008758      -7.37261248    
       53040  -3.27917361      -8.35728836     -0.869863451      -5.96175766      -3.92008758      -7.37261248    
       53100  -3.27320552      -8.38353634     -0.866008639      -5.95850420      -3.92008758      -7.37261248    
       53160  -3.27987719      -8.38634109     -0.864769280      -5.96014738      -3.92008758      -7.37261248    
       53220  -3.30593681      -8.39985275     -0.866741598      -5.96397638      -3.92008758      -7.37261248    
       53280  -3.31988764      -8.40139866     -0.869088233      -5.96726894      -3.92008758      -7.37261248    
       53340  -3.32309031      -8.40894318     -0.868542790      -5.96883965      -3.92008758      -7.37261248    
       53400  -3.31166482      -8.42023277     -0.864327610      -5.96933794      -3.92008758      -7.37261248    
       53460  -3.30561876      -8.43080807     -0.856887400      -5.96972036      -3.92008758      -7.37261248    
       53520  -3.31020164      -8.43552113     -0.846608222      -5.96992445      -3.92008758      -7.37261248    
       53580  -3.31249142      -8.44739628     -0.834822714      -5.97003508      -3.92008758      -7.37261248    
       53640  -3.32950330      -8.46385574     -0.821939766      -5.97108030      -3.92008758      -7.37261248    
       53700  -3.33868504      -8.46675587     -0.806739390      -5.97331476      -3.92008758      -7.37261248    
       53760  -3.34630060      -8.47198772     -0.789256573      -5.97646856      -3.92008758      -7.37261248    
       53820  -3.36101174      -8.47552204     -0.770908415      -5.98032379      -3.92008758      -7.37261248    
       53880  -3.36594391      -8.48714161     -0.753504694      -5.98307133      -3.92008758      -7.37261248    
       53940  -3.36689806      -8.49566460     -0.738385379      -5.98102427      -3.92008758      -7.37261248    
       54000  -3.37131643      -8.49315834     -0.726375401      -5.97055340      -3.92008758      -7.37261248    
       54060  -3.38101912      -8.49765396     -0.717940688      -5.95034552      -2.76732922      -8.03690815    
       54120  -3.38093543      -8.50420570     -0.712368965      -5.92232752      -2.76732922      -8.03690815    
       54180  -3.38170409      -8.50601673     -0.707788587      -5.89015818      -2.76732922      -8.03690815    
       54240  -3.40026546      -8.51119328     -0.704062998      -5.85663843      -2.76732922      -8.03690815    
       54300  -3.40391254      -8.50723648     -0.703205168      -5.82350969      -2.76732922      -8.03690815    
       54360  -3.40466642      -8.51544094     -0.705979466      -5.79284239      -2.76732922      -8.03690815    
       54420  -3.40803194      -8.51019192     -0.711382151      -5.76647663      -2.76732922      -8.03690815    
       54480  -3.40643072      -8.50642014     -0.718459904      -5.74448156      -2.76732922      -8.03690815    
       54540  -3.41862416      -8.50241852     -0.726595342      -5.72649527      -2.76732922      -8.03690815    
       54600  -3.42757535      -8.49203968     -0.734555364      -5.71370983      -2.76732922      -8.03690815    
       54660  -3.42917728      -8.48386478     -0.740850806      -5.70676994      -2.76732922      -8.03690815    
       54720  -3.42189479      -8.48621368     -0.745677769      -5.70267773      -2.76732922      -8.03690815    
       54780  -3.41571355      -8.48476410     -0.750741124      -5.69758272      -2.76732922      -8.03690815    
       54840  -3.41413260      -8.48152256     -0.756571412      -5.69067812      -2.76732922      -8.03690815    
       54900  -3.41498780      -8.47721863     -0.760958493      -5.68209887      -2.76732922      -8.03690815    
       54960  -3.43785620      -8.46946907     -0.760848761      -5.67161131      -2.76732922      -8.03690815    
       55020  -3.46258950      -8.46016598     -0.755878627      -5.65873766      -2.76732922      -8.03690815    
       55080  -3.48667264      -8.45547676     -0.748082280      -5.64253235      -2.76732922      -8.03690815    
       55140  -3.50192261      -8.43687248     -0.739495158      -5.62203932      -2.76732922      -8.03690815    
       55200  -3.51549673      -8.42133522     -0.731349707      -5.59655380      -2.76732922      -8.03690815    
       55260  -3.52788186      -8.41068268     -0.724585652      -5.56637335      -2.76732922      -8.03690815    
       55320  -3.54695249      -8.39522839     -0.719907403      -5.53381348      -2.76732922      -8.03690815    
       55380  -3.56022739      -8.36060429     -0.717108965      -5.50201654      -2.76732922      -8.03690815    
       55440  -3.57774234      -8.34364223     -0.715392530      -5.47302151      -2.76732922      -8.03690815    
       55500  -3.60185790      -8.32816887     -0.713938117      -5.44819307      -2.76732922      -8.03690815    
       55560  -3.62640619      -8.30628872     -0.712043345      -5.42870378      -2.76732922      -8.03690815    
       55620  -3.64935350      -8.28578854     -0.709632635      -5.41456127      -2.76732922      -8.03690815    
       55680  -3.67062974      -8.25220490     -0.706870556      -5.40472221      -2.76732922      -8.03690815    
       55740  -3.68648243      -8.22471809     -0.703226209      -5.39810944      -2.76732922      -8.03690815    
       55800  -3.70533562      -8.20165825     -0.697586477      -5.39375734      -2.76732922      -8.03690815    
       55860  -3.71420836      -8.17352200     -0.688990891      -5.39056635      -2.76732922      -8.03690815    
       55920  -3.72922659      -8.15195084     -0.677212358      -5.38711929      -2.76732922      -8.03690815    
       55980  -3.75406599      -8.13353157     -0.662622511      -5.38198566      -2.76732922      -8.03690815    
       56040  -3.76323080      -8.11762428     -0.645988226      -5.37509823      -2.76732922      -8.03690815    
       56100  -3.76983476      -8.10786915     -0.628766179      -5.36798716      -2.76732922      -8.03690815    
       56160  -3.76090479      -8.08460617     -0.612394810      -5.36149931      -2.76732922      -8.03690815    
       56220  -3.77327371      -8.05598068     -0.597062111      -5.35473585      -2.76732922      -8.03690815    
       56280  -3.79181528      -8.03461933     -0.583033681      -5.34646893      -2.76732922      -8.03690815    
       56340  -3.80886173      -8.01031590     -0.572127521      -5.33651543      -2.76732922      -8.03690815    
       56400  -3.83430862      -7.99125385     -0.565420210      -5.32577133      -2.76732922      -8.03690815    
       56460  -3.85342097      -7.98919725     -0.561500013      -5.31477880      -2.76732922      -8.03690815    
       56520  -3.86803770      -7.98987913     -0.559243321      -5.30151558      -2.76732922      -8.03690815    
       56580  -3.86744833      -7.98099899     -0.559783638      -5.28182459      -2.76732922      -8.03690815    
       56640  -3.88937354      -7.95327234     -0.564004958      -5.25365019      -2.76732922      -8.03690815    
       56700  -3.91603518      -7.91930628     -0.570227981      -5.21940184      -2.76732922      -8.03690815    
       56760  -3.94151998      -7.89307499     -0.575711668      -5.18268538      -2.76732922      -8.03690815    
       56820  -3.95830941      -7.86889648     -0.579016984      -5.14705229      -2.76732922      -8.03690815    
       56880  -3.96202850      -7.86401129     -0.581050456      -5.11639166      -2.76732922      -8.03690815    
       56940  -3.97114015      -7.86511230     -0.584108710      -5.09268904      -2.76732922      -8.03690815    
       57000  -3.98815799      -7.85790730     -0.589426160      -5.07606220      -2.76732922      -8.03690815    
       57060  -4.00702715      -7.84961367     -0.596537590      -5.06615114      -2.76732922      -8.03690815    
       57120  -4.03296900      -7.83511496     -0.603768408      -5.06136990      -2.76732922      -8.03690815    
       57180  -4.04176950      -7.82390499     -0.608470082      -5.05849028      -2.76732922      -8.03690815    
       57240  -4.04945517      -7.80394554     -0.609833598      -5.05536318      -2.76732922      -8.03690815    
       57300  -4.05785894      -7.80281734     -0.610224366      -5.05235195      -2.76732922      -8.03690815    
       57360  -4.08120728      -7.79225254     -0.611518383      -5.04942322      -2.76732922      -8.03690815    
       57420  -4.09594297      -7.79211903     -0.612746179      -5.04502010      -2.76732922      -8.03690815    
       57480  -4.10034609      -7.79551697     -0.611539602      -5.03892040      -2.76732922      -8.03690815    
       57540  -4.10936594      -7.79004526     -0.606212616      -5.03288651      -2.76732922      -8.03690815    
       57600  -4.12897396      -7.78776598     -0.596820533      -5.02793264      -2.76732922      -8.03690815    
       57660  -4.14909267      -7.78671026     -0.585221887      -5.02333593      -3.21814418      -8.38355255    
       57720  -4.17505741      -7.79625273     -0.574072957      -5.01868534      -3.21814418      -8.38355255    
       57780  -4.18763542      -7.79927921     -0.564962387      -5.01454306      -3.21814418      -8.38355255    
       57840  -4.19951200      -7.79325151     -0.556736767      -5.01105976      -3.21814418      -8.38355255    
       57900  -4.20201445      -7.80427599     -0.546069741      -5.00756502      -3.21814418      -8.38355255    
       57960  -4.21386480      -7.81673336     -0.529835999      -5.00310278      -3.21814418      -8.38355255    
       58020  -4.23765087      -7.81786823     -0.506375074      -4.99769163      -3.21814418      -8.38355255    
       58080  -4.25821972      -7.82983208     -0.475208759      -4.99349022      -3.21814418      -8.38355255    
       58140  -4.27878857      -7.83109570     -0.437353849      -4.99264717      -3.21814418      -8.38355255    
       58200  -4.29305267      -7.82481670     -0.395711005      -4.99386406      -3.21814418      -8.38355255    
       58260  -4.30268764      -7.83213186     -0.353649378      -4.99346018      -3.21814418      -8.38355255    
       58320  -4.31532526      -7.83853817     -0.313447863      -4.99016762      -3.21814418      -8.38355255    
       58380  -4.33842373      -7.83732700     -0.275973260      -4.98616076      -3.21814418      -8.38355255    
       58440  -4.34960747      -7.84818506     -0.240310609      -4.98367643      -3.21814418      -8.38355255    
       58500  -4.34648132      -7.85326004     -0.205462873      -4.98371840      -3.21814418      -8.38355255    
       58560  -4.36012840      -7.85790539     -0.171905711      -4.98658895      -3.21814418      -8.38355255    
       58620  -4.35886192      -7.85579777     -0.139586478      -4.99256086      -3.21814418      -8.38355255    
       58680  -4.35920954      -7.85635376     -0.107429080      -5.00139380      -3.21814418      -8.38355255    
       58740  -4.37210512      -7.86169100      -7.45022297E-02  -5.01165152      -3.21814418      -8.38355255    
       58800  -4.39232063      -7.86386824      -4.07093726E-02  -5.02142477      -3.21814418      -8.38355255    
       58860  -4.40936041      -7.87143517      -6.23858580E-03  -5.03005075      -3.21814418      -8.38355255    
       58920  -4.42456341      -7.87627840       2.90288497E-02  -5.03852797      -3.21814418      -8.38355255    
       58980  -4.42510509      -7.88229084       6.43870085E-02  -5.04804373      -3.21814418      -8.38355255    
       59040  -4.43546247      -7.89357471       9.81376469E-02  -5.05897951      -3.21814418      -8.38355255    
       59100  -4.45161104      -7.90536451      0.129286900      -5.07007694      -3.21814418      -8.38355255    
       59160  -4.46602249      -7.90853024      0.158176914      -5.07841587      -3.21814418      -8.38355255    
       59220  -4.47934008      -7.91461897      0.185844943      -5.08138704      -3.21814418      -8.38355255    
       59280  -4.48141956      -7.92958307      0.214221522      -5.07879496      -3.21814418      -8.38355255    
       59340  -4.48191547      -7.96515894      0.245606303      -5.07350540      -3.21814418      -8.38355255    
       59400  -4.50267458      -7.99772310      0.280186832      -5.06941128      -3.21814418      -8.38355255    
       59460  -4.52026367      -8.02480793      0.314764380      -5.06830454      -3.21814418      -8.38355255    
       59520  -4.53501749      -8.05746174      0.345840186      -5.06967163      -3.21814418      -8.38355255    
       59580  -4.55091286      -8.08613777      0.372968405      -5.07253313      -3.21814418      -8.38355255    
       59640  -4.55379200      -8.11357594      0.398124188      -5.07642603      -3.21814418      -8.38355255    
       59700  -4.55854845      -8.14181042      0.422845960      -5.08111620      -3.21814418      -8.38355255    
       59760  -4.56810665      -8.16140747      0.447012722      -5.08629131      -3.21814418      -8.38355255    
       59820  -4.59817600      -8.19192410      0.470569640      -5.09190321      -3.21814418      -8.38355255    
       59880  -4.61907816      -8.22963333      0.494637311      -5.09850979      -3.21814418      -8.38355255    
       59940  -4.63616991      -8.26299477      0.519974232      -5.10646296      -3.21814418      -8.38355255    
       60000  -4.63751507      -8.29394531      0.545971334      -5.11524630      -3.21814418      -8.38355255    
       60060  -4.64068508      -8.32253456      0.572145522      -5.12445307      -3.21814418      -8.38355255    
       60120  -4.64322472      -8.32731152      0.598896682      -5.13479614      -3.21814418      -8.38355255    
       60180  -4.66277695      -8.32841015      0.626803577      -5.14730835      -3.21814418      -8.38355255    
       60240  -4.69244003      -8.34725952      0.656289041      -5.16166210      -3.21814418      -8.38355255    
       60300  -4.70517349      -8.38300037      0.688131332      -5.17596579      -3.21814418      -8.38355255    
       60360  -4.71540356      -8.42138863      0.723006129      -5.18858337      -3.21814418      -8.38355255    
       60420  -4.73217010      -8.44822025      0.759511292      -5.19910574      -3.21814418      -8.38355255    
       60480  -4.75201178      -8.48124218      0.794149876      -5.20667458      -3.21814418      -8.38355255    
       60540  -4.77736187      -8.49242306      0.824567139      -5.20948410      -3.21814418      -8.38355255    
       60600  -4.79469585      -8.50669384      0.852006018      -5.20589447      -3.21814418      -8.38355255    
       60660  -4.81165552      -8.52384853      0.879162431      -5.19591427      -3.21814418      -8.38355255    
       60720  -4.82649422      -8.55594730      0.907122374      -5.18259859      -3.21814418      -8.38355255    
       60780  -4.83563900      -8.59941101      0.935459375      -5.17072153      -3.21814418      -8.38355255    
       60840  -4.85312891      -8.63373661      0.963748097      -5.16262913      -3.21814418      -8.38355255    
       60900  -4.86463070      -8.67430687      0.991375268      -5.15707731      -3.21814418      -8.38355255    
       60960  -4.88102579      -8.68701935       1.01682210      -5.15261459      -3.21814418      -8.38355255    
       61020  -4.89835739      -8.72586155       1.03883076      -5.14920092      -3.21814418      -8.38355255    
       61080  -4.91521835      -8.75065517       1.05720472      -5.14606667      -3.21814418      -8.38355255    
       61140  -4.93908119      -8.75966072       1.07205284      -5.14185715      -3.21814418      -8.38355255    
       61200  -4.95867252      -8.77792740       1.08379161      -5.13740301      -3.21814418      -8.38355255    
       61260  -4.97299910      -8.79650497       1.09381175      -5.13526964      -4.45507956      -7.41449738    
       61320  -4.99204111      -8.82091427       1.10442662      -5.13641787      -4.45507956      -7.41449738    
       61380  -4.99562407      -8.83909702       1.11806846      -5.13928604      -4.45507956      -7.41449738    
       61440  -4.99863100      -8.85982704       1.13595653      -5.14239788      -4.45507956      -7.41449738    
       61500  -4.99893475      -8.88665676       1.15740931      -5.14583349      -4.45507956      -7.41449738    
       61560  -5.00495148      -8.90612698       1.18039060      -5.14942551      -4.45507956      -7.41449738    
       61620  -5.01900578      -8.92018795       1.20168900      -5.15177536      -4.45507956      -7.41449738    
       61680  -5.02729511      -8.94073677       1.21707952      -5.15097427      -4.45507956      -7.41449738    
       61740  -5.03437567      -8.95405293       1.22365355      -5.14535236      -4.45507956      -7.41449738    
       61800  -5.03195047      -8.98005772       1.22196472      -5.13449478      -4.45507956      -7.41449738    
       61860  -5.01947212      -9.00833511       1.21541381      -5.12023640      -4.45507956      -7.41449738    
