 20190422
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140  -2.78902674      -6.70323181      -1.71961713      -5.43284130      -2.74683976      -6.47114897    
       43200  -2.78434587      -6.72993851      -1.71093976      -5.43499517      -2.01201129      -5.84330463    
       43260  -2.77809167      -6.74748611      -1.70119059      -5.43949175      -2.01201129      -5.84330463    
       43320  -2.77936935      -6.75537062      -1.69103658      -5.44646692      -2.01201129      -5.84330463    
       43380  -2.77829504      -6.77193546      -1.68196237      -5.45542574      -2.01201129      -5.84330463    
       43440  -2.76965523      -6.78499603      -1.67414749      -5.46478271      -2.01201129      -5.84330463    
       43500  -2.76333237      -6.80356216      -1.66608524      -5.47279072      -2.01201129      -5.84330463    
       43560  -2.76854849      -6.82957983      -1.65749478      -5.47909880      -2.01201129      -5.84330463    
       43620  -2.76805162      -6.84933519      -1.65034580      -5.48409271      -2.01201129      -5.84330463    
       43680  -2.75810194      -6.86029673      -1.64712942      -5.48713493      -2.01201129      -5.84330463    
       43740  -2.74558997      -6.87019205      -1.64942956      -5.48746777      -2.01201129      -5.84330463    
       43800  -2.74071884      -6.87949419      -1.65734494      -5.48520613      -2.01201129      -5.84330463    
       43860  -2.74304342      -6.88895941      -1.67045009      -5.48036766      -2.01201129      -5.84330463    
       43920  -2.74713969      -6.89735794      -1.68814588      -5.47197294      -2.01201129      -5.84330463    
       43980  -2.74474597      -6.90781355      -1.70853555      -5.45851803      -2.01201129      -5.84330463    
       44040  -2.75042844      -6.92471838      -1.72877693      -5.43980598      -2.01201129      -5.84330463    
       44100  -2.75983000      -6.94583464      -1.74745953      -5.41765499      -2.01201129      -5.84330463    
       44160  -2.77397203      -6.96064091      -1.76632619      -5.39485931      -2.01201129      -5.84330463    
       44220  -2.79027891      -6.97364998      -1.78814960      -5.37440443      -2.01201129      -5.84330463    
       44280  -2.80028415      -6.99246693      -1.81242585      -5.35860538      -2.01201129      -5.84330463    
       44340  -2.80693460      -7.00937462      -1.83553791      -5.34759665      -2.01201129      -5.84330463    
       44400  -2.81237245      -7.02762222      -1.85666656      -5.34234142      -2.01201129      -5.84330463    
       44460  -2.81411767      -7.04089785      -1.87476957      -5.34546375      -2.01201129      -5.84330463    
       44520  -2.82080102      -7.05460072      -1.88923347      -5.35706091      -2.01201129      -5.84330463    
       44580  -2.83061147      -7.05990744      -1.90346432      -5.37331104      -2.01201129      -5.84330463    
       44640  -2.84723449      -7.06555128      -1.92044020      -5.38957930      -2.01201129      -5.84330463    
       44700  -2.85021353      -7.07193995      -1.94015980      -5.40362549      -2.01201129      -5.84330463    
       44760  -2.86515498      -7.06407022      -1.96293533      -5.41368532      -2.01201129      -5.84330463    
       44820  -2.88133407      -7.06062603      -1.99078512      -5.41742754      -2.01201129      -5.84330463    
       44880  -2.89899945      -7.05915022      -2.02426052      -5.41568995      -2.01201129      -5.84330463    
       44940  -2.92101121      -7.05284262      -2.06238270      -5.41215849      -2.01201129      -5.84330463    
       45000  -2.94888711      -7.04558897      -2.10291314      -5.40888500      -2.01201129      -5.84330463    
       45060  -2.97762442      -7.03093481      -2.14437389      -5.40500355      -2.01201129      -5.84330463    
       45120  -2.99326110      -7.02380896      -2.18732214      -5.39965868      -2.01201129      -5.84330463    
       45180  -3.00266480      -7.01180696      -2.23235822      -5.39451456      -2.01201129      -5.84330463    
       45240  -3.01275992      -7.00092268      -2.27818227      -5.39150953      -2.01201129      -5.84330463    
       45300  -3.02938557      -6.98362160      -2.32362962      -5.39147425      -2.01201129      -5.84330463    
       45360  -3.03833365      -6.96382856      -2.37083030      -5.39369535      -2.01201129      -5.84330463    
       45420  -3.05057693      -6.94640017      -2.42099404      -5.39534044      -2.01201129      -5.84330463    
       45480  -3.07397604      -6.91927385      -2.47251892      -5.39278555      -2.01201129      -5.84330463    
       45540  -3.10398340      -6.90167856      -2.52404976      -5.38474369      -2.01201129      -5.84330463    
       45600  -3.13391829      -6.88146687      -2.57495713      -5.37125731      -2.01201129      -5.84330463    
       45660  -3.15391135      -6.86863184      -2.62591243      -5.35205555      -2.01201129      -5.84330463    
       45720  -3.17783952      -6.85822773      -2.67779684      -5.32805634      -2.01201129      -5.84330463    
       45780  -3.19920254      -6.84614849      -2.72960353      -5.30165195      -2.01201129      -5.84330463    
       45840  -3.22442722      -6.82363939      -2.78106260      -5.27710152      -2.01201129      -5.84330463    
       45900  -3.24929452      -6.81381607      -2.83419967      -5.25973845      -2.01201129      -5.84330463    
       45960  -3.26682377      -6.79378605      -2.88825369      -5.25131559      -2.01201129      -5.84330463    
       46020  -3.29191232      -6.77339649      -2.94006991      -5.24693346      -2.01201129      -5.84330463    
       46080  -3.32115436      -6.75913429      -2.98830819      -5.23730612      -2.01201129      -5.84330463    
       46140  -3.35671806      -6.76107883      -3.03470325      -5.21613598      -2.01201129      -5.84330463    
       46200  -3.39624238      -6.75372505      -3.08292890      -5.18467045      -2.01201129      -5.84330463    
       46260  -3.42524314      -6.73506498      -3.13156414      -5.15014267      -2.01201129      -5.84330463    
       46320  -3.45158052      -6.71547937      -3.17779613      -5.11915302      -2.01201129      -5.84330463    
       46380  -3.47675657      -6.68775082      -3.22333288      -5.09482002      -2.01201129      -5.84330463    
       46440  -3.51366067      -6.66075230      -3.27008605      -5.07935905      -2.01201129      -5.84330463    
       46500  -3.55126524      -6.63677979      -3.31782556      -5.07321930      -2.01201129      -5.84330463    
       46560  -3.58968854      -6.60996151      -3.36779094      -5.07368040      -2.01201129      -5.84330463    
       46620  -3.62265968      -6.58801222      -3.42086744      -5.07861948      -2.01201129      -5.84330463    
       46680  -3.65563822      -6.55835056      -3.47256279      -5.08802938      -2.01201129      -5.84330463    
       46740  -3.68108654      -6.53440905      -3.52100444      -5.09953833      -2.01201129      -5.84330463    
       46800  -3.70410252      -6.50698757      -3.56961370      -5.10898066      -2.76637650      -6.51717424    
       46860  -3.72126651      -6.46021748      -3.61952353      -5.11520767      -2.76637650      -6.51717424    
       46920  -3.74038291      -6.42574883      -3.66902614      -5.11945677      -2.76637650      -6.51717424    
       46980  -3.75965476      -6.39830780      -3.71695566      -5.12195349      -2.76637650      -6.51717424    
       47040  -3.77623034      -6.37687778      -3.76409841      -5.12235594      -2.76637650      -6.51717424    
       47100  -3.78903079      -6.35422659      -3.81222630      -5.12198830      -2.76637650      -6.51717424    
       47160  -3.80233455      -6.31281328      -3.86093116      -5.12297201      -2.76637650      -6.51717424    
       47220  -3.81669354      -6.26028585      -3.90689802      -5.12625790      -2.76637650      -6.51717424    
       47280  -3.82039428      -6.21666527      -3.94693899      -5.13137960      -2.76637650      -6.51717424    
       47340  -3.82323742      -6.18091631      -3.98030186      -5.13728285      -2.76637650      -6.51717424    
       47400  -3.82304072      -6.14559317      -4.00929260      -5.14298487      -2.76637650      -6.51717424    
       47460  -3.82383370      -6.11750984      -4.03763914      -5.14829397      -2.76637650      -6.51717424    
       47520  -3.81168509      -6.08876371      -4.06748629      -5.15431309      -2.76637650      -6.51717424    
       47580  -3.79403090      -6.06046343      -4.09775877      -5.16225004      -2.76637650      -6.51717424    
       47640  -3.79208088      -6.03290510      -4.12682343      -5.17093945      -2.76637650      -6.51717424    
       47700  -3.79407644      -6.00225639      -4.15523720      -5.17737961      -2.76637650      -6.51717424    
       47760  -3.79603648      -5.97301197      -4.18425608      -5.17901421      -2.76637650      -6.51717424    
       47820  -3.79118061      -5.94154406      -4.21398020      -5.17435217      -2.76637650      -6.51717424    
       47880  -3.78415489      -5.91976404      -4.24311256      -5.16295481      -2.76637650      -6.51717424    
       47940  -3.77577472      -5.89592314      -4.27043247      -5.14575768      -2.76637650      -6.51717424    
       48000  -3.76379108      -5.86564684      -4.29629374      -5.12473249      -2.76637650      -6.51717424    
       48060  -3.75334072      -5.83217001      -4.32191753      -5.10178185      -2.76637650      -6.51717424    
       48120  -3.74959040      -5.79631519      -4.34646320      -5.07798815      -2.76637650      -6.51717424    
       48180  -3.74593139      -5.76078510      -4.36759043      -5.05402422      -2.76637650      -6.51717424    
       48240  -3.74466538      -5.73057604      -4.38608837      -5.03030062      -2.76637650      -6.51717424    
       48300  -3.74721670      -5.69721127      -4.40386820      -5.00684786      -2.76637650      -6.51717424    
       48360  -3.75565171      -5.67403746      -4.42171574      -4.98447990      -2.76637650      -6.51717424    
       48420  -3.75839663      -5.66283131      -4.43888092      -4.96577740      -2.76637650      -6.51717424    
       48480  -3.76501203      -5.65418243      -4.45440865      -4.95221472      -2.76637650      -6.51717424    
       48540  -3.76501203      -5.65418243      -4.46631527      -4.94162941      -2.76637650      -6.51717424    
       48600  -3.76025844      -5.65844107      -4.47203684      -4.93148565      -2.76637650      -6.51717424    
       48660  -3.76200771      -5.65732622      -4.47354221      -4.92036963      -2.76637650      -6.51717424    
       48720  -3.77023220      -5.66205978      -4.47268867      -4.90684652      -2.76637650      -6.51717424    
       48780  -3.79001403      -5.67035437      -4.46989012      -4.89048815      -2.76637650      -6.51717424    
       48840  -3.81547213      -5.69443703      -4.46833658      -4.87148142      -2.76637650      -6.51717424    
       48900  -3.83965206      -5.71642017      -4.46937609      -4.84940100      -2.76637650      -6.51717424    
       48960  -3.85081267      -5.73360586      -4.47095823      -4.82502890      -2.76637650      -6.51717424    
       49020  -3.86440492      -5.74301720      -4.47338104      -4.80326605      -2.76637650      -6.51717424    
       49080  -3.88053584      -5.75150394      -4.48163986      -4.78633070      -2.76637650      -6.51717424    
       49140  -3.89031506      -5.76208782      -4.49950361      -4.76927567      -2.76637650      -6.51717424    
       49200  -3.90395975      -5.77060699      -4.52210665      -4.74937201      -2.76637650      -6.51717424    
       49260  -3.91846013      -5.77312040      -4.54246473      -4.73123455      -2.76637650      -6.51717424    
       49320  -3.93882585      -5.77668238      -4.55706167      -4.71998262      -2.76637650      -6.51717424    
       49380  -3.95845246      -5.77938986      -4.56604576      -4.71357012      -2.76637650      -6.51717424    
       49440  -3.97244358      -5.77836895      -4.57589722      -4.70480347      -2.76637650      -6.51717424    
       49500  -3.97390246      -5.78786373      -4.58817863      -4.69221544      -2.76637650      -6.51717424    
       49560  -3.96890783      -5.79162884      -4.59930658      -4.67962837      -2.76637650      -6.51717424    
       49620  -3.96795917      -5.79382896      -4.60797310      -4.66958427      -2.76637650      -6.51717424    
       49680  -3.96263242      -5.79696178      -4.61471748      -4.66251278      -2.76637650      -6.51717424    
       49740  -3.95137572      -5.80181551      -4.62031317      -4.65785503      -2.76637650      -6.51717424    
       49800  -3.92980719      -5.80274057      -4.62379313      -4.65445900      -2.76637650      -6.51717424    
       49860  -3.91106963      -5.80543900      -4.62416363      -4.64939690      -2.76637650      -6.51717424    
       49920  -3.88997364      -5.80498123      -4.62204695      -4.63832092      -2.76637650      -6.51717424    
       49980  -3.86677837      -5.80877733      -4.61987543      -4.61869287      -2.76637650      -6.51717424    
       50040  -3.84625149      -5.82506943      -4.61794567      -4.59063721      -2.76637650      -6.51717424    
       50100  -3.83331203      -5.84537506      -4.61411190      -4.55643606      -2.76637650      -6.51717424    
       50160  -3.80903530      -5.85920048      -4.60591841      -4.52017879      -2.76637650      -6.51717424    
       50220  -3.78661966      -5.86193752      -4.59359837      -4.48426294      -2.76637650      -6.51717424    
       50280  -3.76859522      -5.86740017      -4.58326817      -4.44909525      -2.76637650      -6.51717424    
       50340  -3.75737190      -5.89153862      -4.57834816      -4.41612959      -2.76637650      -6.51717424    
       50400  -3.75657105      -5.90463877      -4.57684803      -4.38416862      -3.23852825      -5.84245968    
       50460  -3.77123642      -5.91286659      -4.57806921      -4.34913778      -3.23852825      -5.84245968    
       50520  -3.77940345      -5.92945290      -4.58173609      -4.31195211      -3.23852825      -5.84245968    
       50580  -3.78608012      -5.93461561      -4.58730602      -4.27853155      -3.23852825      -5.84245968    
       50640  -3.79548001      -5.94280005      -4.59512615      -4.25226927      -3.23852825      -5.84245968    
       50700  -3.81180239      -5.94979906      -4.60441542      -4.23041582      -3.23852825      -5.84245968    
       50760  -3.83552408      -5.95639420      -4.61415672      -4.20806646      -3.23852825      -5.84245968    
       50820  -3.85439754      -5.98055124      -4.62484360      -4.18341446      -3.23852825      -5.84245968    
       50880  -3.87759447      -6.03175068      -4.63769388      -4.15830755      -3.23852825      -5.84245968    
       50940  -3.90688944      -6.07825232      -4.65463018      -4.13366795      -3.23852825      -5.84245968    
       51000  -3.93768764      -6.09739065      -4.67676783      -4.10873795      -3.23852825      -5.84245968    
       51060  -3.96926308      -6.11120272      -4.70035553      -4.08416414      -3.23852825      -5.84245968    
       51120  -4.00560045      -6.13025045      -4.71844292      -4.06124735      -3.23852825      -5.84245968    
       51180  -4.05806589      -6.14400959      -4.72872400      -4.04048586      -3.23852825      -5.84245968    
       51240  -4.11588860      -6.15867090      -4.73348522      -4.02387857      -3.23852825      -5.84245968    
       51300  -4.15969849      -6.17010546      -4.73408270      -4.01340723      -3.23852825      -5.84245968    
       51360  -4.19286966      -6.18952751      -4.73305368      -4.00845289      -3.23852825      -5.84245968    
       51420  -4.22566700      -6.20927763      -4.73604679      -4.01039600      -3.23852825      -5.84245968    
       51480  -4.25247526      -6.21845579      -4.74392653      -4.02168179      -3.23852825      -5.84245968    
       51540  -4.27259541      -6.22181749      -4.75190783      -4.03833532      -3.23852825      -5.84245968    
       51600  -4.28269577      -6.22323370      -4.76094103      -4.05296183      -3.23852825      -5.84245968    
       51660  -4.30796242      -6.25681353      -4.77454805      -4.06463575      -3.23852825      -5.84245968    
       51720  -4.32974815      -6.29502535      -4.79165983      -4.07743740      -3.23852825      -5.84245968    
       51780  -4.36187267      -6.32180071      -4.81153917      -4.09443092      -3.23852825      -5.84245968    
       51840  -4.39622927      -6.33993626      -4.83429241      -4.11352730      -3.23852825      -5.84245968    
       51900  -4.44575691      -6.37346125      -4.85886288      -4.12837124      -3.23852825      -5.84245968    
       51960  -4.49583483      -6.41608000      -4.88269377      -4.13600731      -3.23852825      -5.84245968    
       52020  -4.53655529      -6.44648075      -4.90271139      -4.13992023      -3.23852825      -5.84245968    
       52080  -4.56300354      -6.46856260      -4.91349697      -4.14686203      -3.23852825      -5.84245968    
       52140  -4.59973907      -6.47903061      -4.91139698      -4.16126823      -3.23852825      -5.84245968    
       52200  -4.64568281      -6.47986794      -4.90216446      -4.17856503      -3.23852825      -5.84245968    
       52260  -4.69508123      -6.47424316      -4.89625025      -4.18945789      -3.23852825      -5.84245968    
       52320  -4.74119854      -6.48161077      -4.90051842      -4.19179106      -3.23852825      -5.84245968    
       52380  -4.78925753      -6.48011971      -4.91258860      -4.19086981      -3.23852825      -5.84245968    
       52440  -4.83513308      -6.46552992      -4.92440557      -4.19193268      -3.23852825      -5.84245968    
       52500  -4.87070322      -6.43073130      -4.93281841      -4.19657755      -3.23852825      -5.84245968    
       52560  -4.90753794      -6.41746807      -4.93852186      -4.20401382      -3.23852825      -5.84245968    
       52620  -4.94187737      -6.39466381      -4.93785477      -4.21103430      -3.23852825      -5.84245968    
       52680  -4.99814224      -6.38406754      -4.92396593      -4.21351528      -3.23852825      -5.84245968    
       52740  -5.03564930      -6.38101006      -4.89627790      -4.21116304      -3.23852825      -5.84245968    
       52800  -5.08924294      -6.35979748      -4.86563540      -4.20620823      -3.23852825      -5.84245968    
       52860  -5.12752581      -6.32629490      -4.84167862      -4.19669914      -3.23852825      -5.84245968    
       52920  -5.15561152      -6.31056261      -4.82730150      -4.17935514      -3.23852825      -5.84245968    
       52980  -5.17808294      -6.30749607      -4.82205820      -4.15813351      -3.23852825      -5.84245968    
       53040  -5.20292473      -6.29690599      -4.81794214      -4.14403057      -3.23852825      -5.84245968    
       53100  -5.22904348      -6.27212000      -4.80667257      -4.14281178      -3.23852825      -5.84245968    
       53160  -5.26282072      -6.24818659      -4.78849268      -4.14719152      -3.23852825      -5.84245968    
       53220  -5.30326366      -6.24092102      -4.76867962      -4.14760208      -3.23852825      -5.84245968    
       53280  -5.33479404      -6.23209381      -4.74927902      -4.14586163      -3.23852825      -5.84245968    
       53340  -5.38748264      -6.23229647      -4.72844410      -4.14930058      -3.23852825      -5.84245968    
       53400  -5.45374727      -6.25518656      -4.70727348      -4.16027260      -3.23852825      -5.84245968    
       53460  -5.52134514      -6.27998257      -4.69173574      -4.17640877      -3.23852825      -5.84245968    
       53520  -5.57414198      -6.30620432      -4.68310738      -4.19569492      -3.23852825      -5.84245968    
       53580  -5.63696384      -6.33671522      -4.67527628      -4.21635008      -3.23852825      -5.84245968    
       53640  -5.70025301      -6.36247206      -4.66737223      -4.23586941      -3.23852825      -5.84245968    
       53700  -5.75671196      -6.38580513      -4.66247988      -4.25418806      -3.23852825      -5.84245968    
       53760  -5.80183983      -6.40524864      -4.65753651      -4.27314949      -3.23852825      -5.84245968    
       53820  -5.85044289      -6.42909241      -4.64801836      -4.29237938      -3.23852825      -5.84245968    
       53880  -5.88302183      -6.46379375      -4.63470364      -4.30696583      -3.23852825      -5.84245968    
       53940  -5.92230558      -6.48995590      -4.62050533      -4.31300020      -3.23852825      -5.84245968    
       54000  -5.94218206      -6.50741100      -4.60631514      -4.31587410      -4.33050203      -6.18459797    
       54060  -5.95058584      -6.53790712      -4.59104156      -4.32546854      -4.33050203      -6.18459797    
       54120  -5.94358921      -6.58195782      -4.57501316      -4.34454775      -4.33050203      -6.18459797    
       54180  -5.93568516      -6.61949825      -4.55964184      -4.36924505      -4.33050203      -6.18459797    
       54240  -5.92383337      -6.66239929      -4.54411888      -4.39631462      -4.33050203      -6.18459797    
       54300  -5.90115309      -6.67006683      -4.52660751      -4.42522621      -4.33050203      -6.18459797    
       54360  -5.88972473      -6.70629072      -4.50738859      -4.45545053      -4.33050203      -6.18459797    
       54420  -5.87364769      -6.71192980      -4.48865175      -4.48560381      -4.33050203      -6.18459797    
       54480  -5.84989214      -6.72435474      -4.47004223      -4.51487827      -4.33050203      -6.18459797    
       54540  -5.81746006      -6.71031761      -4.44653273      -4.54442358      -4.33050203      -6.18459797    
       54600  -5.78689480      -6.71973753      -4.41387367      -4.57520533      -4.33050203      -6.18459797    
       54660  -5.75418091      -6.75249624      -4.37440777      -4.60573339      -4.33050203      -6.18459797    
       54720  -5.73689413      -6.80720568      -4.33352566      -4.63452530      -4.33050203      -6.18459797    
       54780  -5.71295595      -6.85286999      -4.29391813      -4.66033030      -4.33050203      -6.18459797    
       54840  -5.66812563      -6.90249205      -4.25825977      -4.68067694      -4.33050203      -6.18459797    
       54900  -5.62765408      -6.94751596      -4.22974491      -4.69585323      -4.33050203      -6.18459797    
       54960  -5.60338974      -6.99763870      -4.20402002      -4.70971775      -4.33050203      -6.18459797    
       55020  -5.56676912      -7.01722717      -4.16954947      -4.72260952      -4.33050203      -6.18459797    
       55080  -5.53528833      -7.06374264      -4.12358809      -4.73135042      -4.33050203      -6.18459797    
       55140  -5.50082827      -7.11906338      -4.07414246      -4.73791313      -4.33050203      -6.18459797    
       55200  -5.48329639      -7.15774345      -4.02327871      -4.75043631      -4.33050203      -6.18459797    
       55260  -5.47855043      -7.20284128      -3.96832037      -4.77372980      -4.33050203      -6.18459797    
       55320  -5.44111204      -7.20954370      -3.91388750      -4.79980421      -4.33050203      -6.18459797    
       55380  -5.41520643      -7.23489285      -3.86515236      -4.81786537      -4.33050203      -6.18459797    
       55440  -5.38358021      -7.27612019      -3.81770420      -4.82767582      -4.33050203      -6.18459797    
       55500  -5.34898043      -7.32362700      -3.76886940      -4.83589506      -4.33050203      -6.18459797    
       55560  -5.29868650      -7.35293436      -3.72037673      -4.84826803      -4.33050203      -6.18459797    
       55620  -5.25681734      -7.37354565      -3.67304826      -4.86299181      -4.33050203      -6.18459797    
       55680  -5.21768713      -7.40132809      -3.63026237      -4.87405586      -4.33050203      -6.18459797    
       55740  -5.18995428      -7.43326521      -3.59869719      -4.87833309      -4.33050203      -6.18459797    
       55800  -5.14833021      -7.47597313      -3.58065844      -4.87680769      -4.33050203      -6.18459797    
       55860  -5.08972073      -7.52422523      -3.56806946      -4.87809706      -4.33050203      -6.18459797    
       55920  -5.02971220      -7.56965399      -3.54991150      -4.88973570      -4.33050203      -6.18459797    
       55980  -4.96688747      -7.61041212      -3.52433538      -4.90852594      -4.33050203      -6.18459797    
       56040  -4.89505053      -7.65582561      -3.49983263      -4.92758608      -4.33050203      -6.18459797    
       56100  -4.83556414      -7.71301985      -3.48401594      -4.94563913      -4.33050203      -6.18459797    
       56160  -4.77304697      -7.77524471      -3.47515225      -4.96414661      -4.33050203      -6.18459797    
       56220  -4.70731306      -7.80998945      -3.47119474      -4.98085833      -4.33050203      -6.18459797    
       56280  -4.64785528      -7.82839346      -3.47313690      -4.99414253      -4.33050203      -6.18459797    
       56340  -4.57281399      -7.86466885      -3.47828412      -5.00783920      -4.33050203      -6.18459797    
       56400  -4.51063585      -7.90603256      -3.48100138      -5.02545786      -4.33050203      -6.18459797    
       56460  -4.43945265      -7.96608305      -3.47716522      -5.04857683      -4.33050203      -6.18459797    
       56520  -4.37303543      -8.04299641      -3.46559930      -5.07848406      -4.33050203      -6.18459797    
       56580  -4.32055235      -8.10764313      -3.44900250      -5.11351633      -4.33050203      -6.18459797    
       56640  -4.27684212      -8.17251205      -3.43183112      -5.14590168      -4.33050203      -6.18459797    
       56700  -4.23925352      -8.23254776      -3.41841483      -5.16635418      -4.33050203      -6.18459797    
       56760  -4.20631790      -8.29276180      -3.40984583      -5.17614651      -4.33050203      -6.18459797    
       56820  -4.16788578      -8.35986137      -3.40344453      -5.18537760      -4.33050203      -6.18459797    
       56880  -4.13891792      -8.41438198      -3.39863729      -5.19757271      -4.33050203      -6.18459797    
       56940  -4.10836029      -8.49279499      -3.39722013      -5.20894527      -4.33050203      -6.18459797    
       57000  -4.05204678      -8.54581928      -3.39683127      -5.21492863      -4.33050203      -6.18459797    
       57060  -4.00602341      -8.58815670      -3.39467001      -5.21052265      -4.33050203      -6.18459797    
       57120  -3.96863127      -8.61582947      -3.39453530      -5.19564772      -4.33050203      -6.18459797    
       57180  -3.93165112      -8.64327240      -3.39916968      -5.17762327      -4.33050203      -6.18459797    
       57240  -3.88718939      -8.68203449      -3.40398479      -5.16393232      -4.33050203      -6.18459797    
       57300  -3.84185266      -8.72654724      -3.40552974      -5.15591145      -4.33050203      -6.18459797    
       57360  -3.79777837      -8.75505066      -3.40784979      -5.15148687      -4.33050203      -6.18459797    
       57420  -3.75587082      -8.80246067      -3.41288424      -5.14937639      -4.33050203      -6.18459797    
       57480  -3.71201015      -8.85491467      -3.41741300      -5.14970446      -4.33050203      -6.18459797    
       57540  -3.69097185      -8.90727043      -3.42062974      -5.15362549      -4.33050203      -6.18459797    
       57600  -3.65246415      -8.95283604      -3.42376375      -5.16339207      -6.76179409      -6.52978849    
       57660  -3.62619019      -8.98941517      -3.42485523      -5.17809057      -6.76179409      -6.52978849    
       57720  -3.60294700      -9.02251911      -3.42043114      -5.18954182      -6.76179409      -6.52978849    
       57780  -3.59446001      -9.04670715      -3.40999365      -5.19039154      -6.76179409      -6.52978849    
       57840  -3.58436298      -9.07375813      -3.39478111      -5.18246078      -6.76179409      -6.52978849    
       57900  -3.56661153      -9.09679604      -3.37601995      -5.17020273      -6.76179409      -6.52978849    
       57960  -3.56338930      -9.15905190      -3.35694551      -5.15560865      -6.76179409      -6.52978849    
       58020  -3.54304838      -9.19308758      -3.33993626      -5.14284801      -6.76179409      -6.52978849    
       58080  -3.53146529      -9.25040436      -3.32531047      -5.13686895      -6.76179409      -6.52978849    
       58140  -3.51969576      -9.30502510      -3.31328416      -5.13779306      -6.76179409      -6.52978849    
       58200  -3.52186108      -9.36833477      -3.30275774      -5.14173508      -6.76179409      -6.52978849    
       58260  -3.52575469      -9.39405441      -3.29254484      -5.14517784      -6.76179409      -6.52978849    
       58320  -3.54069901      -9.42574406      -3.28562498      -5.14578104      -6.76179409      -6.52978849    
       58380  -3.54955006      -9.43851948      -3.28643346      -5.14365625      -6.76179409      -6.52978849    
       58440  -3.55396461      -9.46590519      -3.29225278      -5.14303064      -6.76179409      -6.52978849    
       58500  -3.58039355      -9.49998379      -3.29417372      -5.14675331      -6.76179409      -6.52978849    
       58560  -3.59732556      -9.52549362      -3.29017544      -5.15279055      -6.76179409      -6.52978849    
       58620  -3.59847713      -9.55286503      -3.28980947      -5.15885496      -6.76179409      -6.52978849    
       58680  -3.62577271      -9.59992123      -3.29960728      -5.16587257      -6.76179409      -6.52978849    
       58740  -3.64352274      -9.60231972      -3.31505537      -5.17392826      -6.76179409      -6.52978849    
       58800  -3.66494823      -9.60880661      -3.33012295      -5.17760038      -6.76179409      -6.52978849    
       58860  -3.68408418      -9.64517498      -3.34394908      -5.16883516      -6.76179409      -6.52978849    
       58920  -3.70048189      -9.68380547      -3.35609937      -5.14951944      -6.76179409      -6.52978849    
       58980  -3.72368979      -9.73658562      -3.36599565      -5.12799406      -6.76179409      -6.52978849    
       59040  -3.73592806      -9.78313923      -3.37850857      -5.10975122      -6.76179409      -6.52978849    
       59100  -3.75743699      -9.81200695      -3.39529562      -5.09910393      -6.76179409      -6.52978849    
       59160  -3.77711606      -9.82879448      -3.41520071      -5.09559011      -6.76179409      -6.52978849    
       59220  -3.79539347      -9.85764980      -3.44078422      -5.09722281      -6.76179409      -6.52978849    
       59280  -3.82664251      -9.89198971      -3.47273946      -5.10504436      -6.76179409      -6.52978849    
       59340  -3.84526396      -9.92679405      -3.50614810      -5.11811447      -6.76179409      -6.52978849    
       59400  -3.85895848      -9.96068954      -3.53521013      -5.13301563      -6.76179409      -6.52978849    
       59460  -3.86684394      -9.99046803      -3.55571270      -5.14600563      -6.76179409      -6.52978849    
       59520  -3.89720511      -9.99469757      -3.56704021      -5.15437412      -6.76179409      -6.52978849    
       59580  -3.92987585      -10.0270519      -3.57357812      -5.15669918      -6.76179409      -6.52978849    
       59640  -3.96311903      -10.0535269      -3.57722402      -5.15490866      -6.76179409      -6.52978849    
       59700  -3.99482012      -10.0941296      -3.57574677      -5.15137148      -6.76179409      -6.52978849    
       59760  -4.00710249      -10.1245289      -3.57239676      -5.14554834      -6.76179409      -6.52978849    
       59820  -4.01887655      -10.1568785      -3.57130623      -5.13935852      -6.76179409      -6.52978849    
       59880  -4.03282213      -10.1859674      -3.57108188      -5.13872051      -6.76179409      -6.52978849    
       59940  -4.05007935      -10.2483521      -3.57092166      -5.14530945      -6.76179409      -6.52978849    
       60000  -4.06980705      -10.2728338      -3.57034445      -5.15472412      -6.76179409      -6.52978849    
       60060  -4.08798122      -10.2872248      -3.56762171      -5.16295767      -6.76179409      -6.52978849    
       60120  -4.10104942      -10.2902212      -3.56239343      -5.16939116      -6.76179409      -6.52978849    
       60180  -4.10435343      -10.2760124      -3.55558753      -5.17485332      -6.76179409      -6.52978849    
       60240  -4.09451485      -10.2711821      -3.54818082      -5.17964888      -6.76179409      -6.52978849    
       60300  -4.09671879      -10.2535820      -3.54256940      -5.18293476      -6.76179409      -6.52978849    
       60360  -4.10210180      -10.2745962      -3.54178596      -5.18420839      -6.76179409      -6.52978849    
       60420  -4.10045099      -10.3080750      -3.54555607      -5.18536329      -6.76179409      -6.52978849    
       60480  -4.10297918      -10.3300352      -3.55147123      -5.18857956      -6.76179409      -6.52978849    
       60540  -4.08084726      -10.3368607      -3.55898714      -5.19358015      -6.76179409      -6.52978849    
       60600  -4.07152796      -10.3289146      -3.57044125      -5.20072746      -6.76179409      -6.52978849    
       60660  -4.07941008      -10.3407860      -3.58457208      -5.21494293      -6.76179409      -6.52978849    
       60720  -4.07874346      -10.3392878      -3.59326196      -5.23795223      -6.76179409      -6.52978849    
       60780  -4.06375599      -10.3355589      -3.59267902      -5.26478577      -6.76179409      -6.52978849    
