 20181002
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45540 -0.979208350       3.34017825      -2.89445138       5.06330442      -2.44000006       4.22620392    
       45600  -1.00829041       3.37733197      -2.90677094       5.09004307      -2.44000006       4.22620392    
       45660  -1.02716577       3.42397499      -2.91357470       5.11455774      -2.44000006       4.22620392    
       45720  -1.03985035       3.45878029      -2.91592884       5.13516903      -2.44000006       4.22620392    
       45780  -1.06609309       3.48042727      -2.91558981       5.15149212      -2.44000006       4.22620392    
       45840  -1.09019995       3.49914098      -2.91300583       5.16255379      -2.44000006       4.22620392    
       45900  -1.10669255       3.52482343      -2.90839314       5.16757059      -2.44000006       4.22620392    
       45960  -1.12846768       3.56561351      -2.90302801       5.16699314      -2.44000006       4.22620392    
       46020  -1.16246569       3.60198116      -2.89805722       5.16214705      -2.44000006       4.22620392    
       46080  -1.18247318       3.64698792      -2.89346123       5.15529537      -2.44000006       4.22620392    
       46140  -1.18638861       3.69548488      -2.88857961       5.14874697      -2.44000006       4.22620392    
       46200  -1.21149123       3.74192524      -2.88492084       5.14485836      -2.44000006       4.22620392    
       46260  -1.24132323       3.78575158      -2.88745427       5.14510965      -2.44000006       4.22620392    
       46320  -1.24103117       3.82384801      -2.89777327       5.14740038      -2.44000006       4.22620392    
       46380  -1.26091146       3.85619783      -2.90905046       5.14735508      -2.44000006       4.22620392    
       46440  -1.27879095       3.90553117      -2.91496611       5.14271212      -2.44000006       4.22620392    
       46500  -1.30637932       3.96311855      -2.91953945       5.13522434      -2.44000006       4.22620392    
       46560  -1.33437669       4.02576780      -2.93197155       5.12844753      -2.44000006       4.22620392    
       46620  -1.36248505       4.08462477      -2.95410943       5.12478065      -2.44000006       4.22620392    
       46680  -1.38586795       4.14615631      -2.97954059       5.12617350      -2.44000006       4.22620392    
       46740  -1.41346204       4.20629406      -3.00134230       5.13423586      -2.44000006       4.22620392    
       46800  -1.43857884       4.26554871      -3.01691246       5.14863443      -2.44000006       4.22620392    
       46860  -1.47008967       4.32224798      -3.02776861       5.16843653      -1.42350507       3.52329874    
       46920  -1.50986314       4.39415932      -3.03705478       5.19254494      -1.42350507       3.52329874    
       46980  -1.55372620       4.46346855      -3.04720855       5.21818066      -1.42350507       3.52329874    
       47040  -1.59055483       4.52194118      -3.05910444       5.24120092      -1.42350507       3.52329874    
       47100  -1.63274693       4.57191849      -3.07306528       5.25889492      -1.42350507       3.52329874    
       47160  -1.66730630       4.64042521      -3.08840203       5.27163172      -1.42350507       3.52329874    
       47220  -1.69859314       4.68851614      -3.10315323       5.28228760      -1.42350507       3.52329874    
       47280  -1.72184801       4.73062086      -3.11630654       5.29287386      -1.42350507       3.52329874    
       47340  -1.74199951       4.77839994      -3.13020873       5.30280209      -1.42350507       3.52329874    
       47400  -1.76374984       4.81443453      -3.14896894       5.31058025      -1.42350507       3.52329874    
       47460  -1.78585780       4.86484528      -3.17508912       5.31496382      -1.42350507       3.52329874    
       47520  -1.81019986       4.90092897      -3.20878959       5.31662798      -1.42350507       3.52329874    
       47580  -1.82932091       4.94424725      -3.24382854       5.31939363      -1.42350507       3.52329874    
       47640  -1.85709488       4.98971701      -3.26933694       5.32716465      -1.42350507       3.52329874    
       47700  -1.88734829       5.03429842      -3.28097010       5.34089851      -1.42350507       3.52329874    
       47760  -1.90523255       5.06551456      -3.28240347       5.35965395      -1.42350507       3.52329874    
       47820  -1.92385304       5.09651232      -3.28024220       5.38264799      -1.42350507       3.52329874    
       47880  -1.95100605       5.14065313      -3.27865887       5.40761662      -1.42350507       3.52329874    
       47940  -1.96752882       5.16659737      -3.27741289       5.43005657      -1.42350507       3.52329874    
       48000  -1.98418665       5.18996000      -3.27576971       5.44571066      -1.42350507       3.52329874    
       48060  -1.99524009       5.20717239      -3.27492523       5.45272589      -1.42350507       3.52329874    
       48120  -2.00971508       5.23044443      -3.27761245       5.45218706      -1.42350507       3.52329874    
       48180  -2.02340341       5.26610422      -3.28798962       5.44687986      -1.42350507       3.52329874    
       48240  -2.04022169       5.28542566      -3.30872250       5.43903875      -1.42350507       3.52329874    
       48300  -2.06883073       5.30870485      -3.33734465       5.43125391      -1.42350507       3.52329874    
       48360  -2.08938456       5.30866528      -3.36880088       5.42781210      -1.42350507       3.52329874    
       48420  -2.10923696       5.33189535      -3.39893055       5.43131304      -1.42350507       3.52329874    
       48480  -2.12886643       5.36149645      -3.42534900       5.43902016      -1.42350507       3.52329874    
       48540  -2.13453984       5.37782669      -3.44577956       5.44517851      -1.42350507       3.52329874    
       48600  -2.13683939       5.38254166      -3.45801234       5.44724417      -1.42350507       3.52329874    
       48660  -2.15661359       5.39807749      -3.46318626       5.44663239      -1.42350507       3.52329874    
       48720  -2.16105509       5.40513754      -3.46634221       5.44473839      -1.42350507       3.52329874    
       48780  -2.17007947       5.41079855      -3.47292280       5.44119978      -1.42350507       3.52329874    
       48840  -2.17618155       5.41811275      -3.48451090       5.43579769      -1.42350507       3.52329874    
       48900  -2.18520904       5.44045639      -3.49863672       5.42920160      -1.42350507       3.52329874    
       48960  -2.18940735       5.44270754      -3.51270700       5.42185688      -1.42350507       3.52329874    
       49020  -2.19310856       5.45234919      -3.52449083       5.41293144      -1.42350507       3.52329874    
       49080  -2.19437265       5.45126343      -3.53230357       5.40043211      -1.42350507       3.52329874    
       49140  -2.20842290       5.47230196      -3.53825140       5.38359451      -1.42350507       3.52329874    
       49200  -2.22453094       5.49851704      -3.54761887       5.36507702      -1.42350507       3.52329874    
       49260  -2.22101283       5.50228024      -3.56353593       5.34972811      -1.42350507       3.52329874    
       49320  -2.21901870       5.49483776      -3.58572936       5.33976030      -1.42350507       3.52329874    
       49380  -2.23035550       5.48710966      -3.61289191       5.33306026      -1.42350507       3.52329874    
       49440  -2.22098923       5.49539661      -3.64404249       5.32662392      -1.42350507       3.52329874    
       49500  -2.20709753       5.51932335      -3.67782617       5.31973982      -1.42350507       3.52329874    
       49560  -2.21091628       5.52927160      -3.71195555       5.31590414      -1.42350507       3.52329874    
       49620  -2.21704102       5.53628683      -3.74506211       5.32018948      -1.42350507       3.52329874    
       49680  -2.21755528       5.54115915      -3.77972674       5.33244896      -1.42350507       3.52329874    
       49740  -2.21226239       5.53103447      -3.81948829       5.34706974      -1.42350507       3.52329874    
       49800  -2.22265434       5.51077986      -3.86089468       5.35965586      -1.42350507       3.52329874    
       49860  -2.22887421       5.47989750      -3.89582086       5.36859751      -1.42350507       3.52329874    
       49920  -2.21545362       5.44755220      -3.92464757       5.37447739      -1.42350507       3.52329874    
       49980  -2.22256446       5.43488264      -3.95713830       5.38002253      -1.42350507       3.52329874    
       50040  -2.20760250       5.43606186      -3.99754000       5.38607740      -1.42350507       3.52329874    
       50100  -2.20393467       5.42083979      -4.03780270       5.38891792      -1.42350507       3.52329874    
       50160  -2.19909787       5.39881897      -4.06688929       5.38607931      -1.42350507       3.52329874    
       50220  -2.18477178       5.37346840      -4.08198357       5.38082838      -1.42350507       3.52329874    
       50280  -2.17790151       5.36971903      -4.08942509       5.37626886      -1.42350507       3.52329874    
       50340  -2.18169570       5.35983896      -4.09808064       5.37096882      -1.42350507       3.52329874    
       50400  -2.18557119       5.36486530      -4.11644793       5.36269808      -1.42350507       3.52329874    
       50460  -2.18325019       5.36954737      -4.14562798       5.34893465      -1.74430275       4.79243231    
       50520  -2.17956567       5.36042738      -4.17793369       5.32860422      -1.74430275       4.79243231    
       50580  -2.18566251       5.36003065      -4.20694304       5.30443716      -1.74430275       4.79243231    
       50640  -2.19152832       5.36856270      -4.23137760       5.28331423      -1.74430275       4.79243231    
       50700  -2.19636631       5.39047384      -4.24861670       5.27190351      -1.74430275       4.79243231    
       50760  -2.19269037       5.41085148      -4.25578117       5.27191544      -1.74430275       4.79243231    
       50820  -2.20341015       5.41190577      -4.25475359       5.27878189      -1.74430275       4.79243231    
       50880  -2.21132469       5.42693567      -4.25045347       5.28677893      -1.74430275       4.79243231    
       50940  -2.21816397       5.45334148      -4.24533463       5.29205322      -1.74430275       4.79243231    
       51000  -2.22294712       5.46176672      -4.23868847       5.29371691      -1.74430275       4.79243231    
       51060  -2.24107599       5.47394514      -4.22892523       5.29661751      -1.74430275       4.79243231    
       51120  -2.24507093       5.48435211      -4.21629810       5.30669832      -1.74430275       4.79243231    
       51180  -2.25367522       5.49614859      -4.20676851       5.32249975      -1.74430275       4.79243231    
       51240  -2.27053666       5.51450205      -4.20831966       5.33679676      -1.74430275       4.79243231    
       51300  -2.26372743       5.52299738      -4.22121763       5.34609222      -1.74430275       4.79243231    
       51360  -2.28017735       5.53031921      -4.23827076       5.35157967      -1.74430275       4.79243231    
       51420  -2.29865479       5.55665684      -4.25251150       5.35336494      -1.74430275       4.79243231    
       51480  -2.31426644       5.57590055      -4.26200390       5.35134602      -1.74430275       4.79243231    
       51540  -2.31422353       5.60002899      -4.26914597       5.35045052      -1.74430275       4.79243231    
       51600  -2.33018064       5.62257624      -4.27621365       5.35668468      -1.74430275       4.79243231    
       51660  -2.33624339       5.64103270      -4.28369665       5.37026405      -1.74430275       4.79243231    
       51720  -2.34791160       5.66991234      -4.29004288       5.38719416      -1.74430275       4.79243231    
       51780  -2.34880304       5.69252300      -4.29129124       5.40563583      -1.74430275       4.79243231    
       51840  -2.35465956       5.69705153      -4.28491592       5.42536068      -1.74430275       4.79243231    
       51900  -2.36653256       5.71375990      -4.27425861       5.44304609      -1.74430275       4.79243231    
       51960  -2.37464976       5.73728991      -4.26382589       5.45475817      -1.74430275       4.79243231    
       52020  -2.37336802       5.76628542      -4.25312042       5.46026516      -1.74430275       4.79243231    
       52080  -2.37660384       5.77745581      -4.23929691       5.46332264      -1.74430275       4.79243231    
       52140  -2.37662911       5.78798008      -4.22361279       5.47025633      -1.74430275       4.79243231    
       52200  -2.37707448       5.79847479      -4.21090841       5.48392534      -1.74430275       4.79243231    
       52260  -2.38124204       5.81606388      -4.20479155       5.50208044      -1.74430275       4.79243231    
       52320  -2.38706541       5.83408833      -4.20285130       5.52226686      -1.74430275       4.79243231    
       52380  -2.39584708       5.85582399      -4.19867516       5.54422140      -1.74430275       4.79243231    
       52440  -2.39744329       5.86932182      -4.18940067       5.56745148      -1.74430275       4.79243231    
       52500  -2.40076089       5.88788795      -4.17805624       5.59094429      -1.74430275       4.79243231    
       52560  -2.40539908       5.90473652      -4.16862249       5.61417961      -1.74430275       4.79243231    
       52620  -2.40862155       5.91756248      -4.16439199       5.63726234      -1.74430275       4.79243231    
       52680  -2.41214633       5.92674494      -4.16888142       5.66136551      -1.74430275       4.79243231    
       52740  -2.41056561       5.93591404      -4.18249989       5.68837643      -1.74430275       4.79243231    
       52800  -2.41503406       5.94204807      -4.20038176       5.71836233      -1.74430275       4.79243231    
       52860  -2.41931772       5.94367599      -4.21678257       5.74806070      -1.74430275       4.79243231    
       52920  -2.43096328       5.94565916      -4.22802353       5.77388954      -1.74430275       4.79243231    
       52980  -2.44553447       5.95372438      -4.23220158       5.79601145      -1.74430275       4.79243231    
       53040  -2.44423056       5.97667551      -4.22993040       5.81703043      -1.74430275       4.79243231    
       53100  -2.45223880       5.99328232      -4.22345209       5.83767891      -1.74430275       4.79243231    
       53160  -2.46457458       5.98705244      -4.21460915       5.85634232      -1.74430275       4.79243231    
       53220  -2.46364784       5.98914909      -4.20319557       5.87077951      -1.74430275       4.79243231    
       53280  -2.45924163       5.97767067      -4.18678522       5.88039637      -1.74430275       4.79243231    
       53340  -2.44706106       5.95893526      -4.16652679       5.88683748      -1.74430275       4.79243231    
       53400  -2.45553136       5.95223856      -4.14979410       5.88910675      -1.74430275       4.79243231    
       53460  -2.46539259       5.96728373      -4.14205313       5.88622236      -1.74430275       4.79243231    
       53520  -2.46603680       6.00436974      -4.13928461       5.88105774      -1.74430275       4.79243231    
       53580  -2.47983646       6.05040979      -4.13520527       5.87555075      -1.74430275       4.79243231    
       53640  -2.49508452       6.07228374      -4.13011837       5.87015581      -1.74430275       4.79243231    
       53700  -2.52471733       6.09007072      -4.12673426       5.86819935      -1.74430275       4.79243231    
       53760  -2.53404212       6.11021090      -4.12484598       5.87318134      -1.74430275       4.79243231    
       53820  -2.53349519       6.12784481      -4.12242270       5.88149071      -1.74430275       4.79243231    
       53880  -2.54737258       6.13794947      -4.11833763       5.88656759      -1.74430275       4.79243231    
       53940  -2.55949354       6.14495039      -4.11388397       5.88905668      -1.74430275       4.79243231    
       54000  -2.56301785       6.15821791      -4.10676765       5.89401674      -1.74430275       4.79243231    
       54060  -2.56082439       6.15781260      -4.09368896       5.90666628      -2.28577709       5.38495350    
       54120  -2.56296897       6.15267134      -4.07738495       5.92839050      -2.28577709       5.38495350    
       54180  -2.56757474       6.16407108      -4.06344557       5.95378590      -2.28577709       5.38495350    
       54240  -2.56910849       6.16751575      -4.05510330       5.97524118      -2.28577709       5.38495350    
       54300  -2.56444573       6.16700220      -4.05266380       5.98706579      -2.28577709       5.38495350    
       54360  -2.56819773       6.15562010      -4.05408621       5.98450375      -2.28577709       5.38495350    
       54420  -2.57324839       6.15215731      -4.05831099       5.96983385      -2.28577709       5.38495350    
       54480  -2.56856275       6.16066933      -4.06464481       5.95255709      -2.28577709       5.38495350    
       54540  -2.55286431       6.17247343      -4.07091904       5.94204044      -2.28577709       5.38495350    
       54600  -2.54975057       6.16436195      -4.07525635       5.94078398      -2.28577709       5.38495350    
       54660  -2.56964850       6.16924000      -4.07868195       5.94249439      -2.28577709       5.38495350    
       54720  -2.56510377       6.17449427      -4.08381224       5.93946505      -2.28577709       5.38495350    
       54780  -2.57374883       6.16930676      -4.09049034       5.92944098      -2.28577709       5.38495350    
       54840  -2.57029009       6.18486214      -4.09450340       5.91325760      -2.28577709       5.38495350    
       54900  -2.56172609       6.17392826      -4.09290791       5.88931799      -2.28577709       5.38495350    
       54960  -2.57651639       6.18043613      -4.08893490       5.85832310      -2.28577709       5.38495350    
       55020  -2.56762004       6.19181013      -4.08816290       5.82829380      -2.28577709       5.38495350    
       55080  -2.56954694       6.20124340      -4.09289742       5.80882978      -2.28577709       5.38495350    
       55140  -2.56687093       6.21105337      -4.10134315       5.80285549      -2.28577709       5.38495350    
       55200  -2.56669950       6.20495415      -4.10857153       5.80425644      -2.28577709       5.38495350    
       55260  -2.57805896       6.20799255      -4.10852242       5.80798912      -2.28577709       5.38495350    
       55320  -2.59219956       6.22351980      -4.09734154       5.81306219      -2.28577709       5.38495350    
       55380  -2.59772658       6.23719931      -4.07721138       5.81636763      -2.28577709       5.38495350    
       55440  -2.60809040       6.25165606      -4.05809879       5.81620741      -2.28577709       5.38495350    
       55500  -2.61589408       6.27610350      -4.04880428       5.81792641      -2.28577709       5.38495350    
       55560  -2.61678386       6.29991817      -4.04632330       5.82625437      -2.28577709       5.38495350    
       55620  -2.61251140       6.31806374      -4.04262066       5.83755636      -2.28577709       5.38495350    
       55680  -2.62772393       6.32520056      -4.03882313       5.84478855      -2.28577709       5.38495350    
       55740  -2.63850188       6.34276247      -4.04074764       5.84325600      -2.28577709       5.38495350    
       55800  -2.65441275       6.36520481      -4.04873323       5.83250761      -2.28577709       5.38495350    
       55860  -2.66720796       6.37894058      -4.05859184       5.81738949      -2.28577709       5.38495350    
       55920  -2.67012858       6.39675379      -4.06721020       5.80483866      -2.28577709       5.38495350    
       55980  -2.67557335       6.40958071      -4.07485342       5.79852057      -2.28577709       5.38495350    
       56040  -2.68165302       6.42462826      -4.08219147       5.79713058      -2.28577709       5.38495350    
       56100  -2.69128370       6.44338655      -4.08767700       5.79587841      -2.28577709       5.38495350    
       56160  -2.70547342       6.46192741      -4.09056091       5.79240131      -2.28577709       5.38495350    
       56220  -2.71704865       6.47309732      -4.09322405       5.78995371      -2.28577709       5.38495350    
       56280  -2.73075199       6.49048042      -4.09471655       5.78926325      -2.28577709       5.38495350    
       56340  -2.75211239       6.50964260      -4.08963680       5.78348541      -2.28577709       5.38495350    
       56400  -2.77600336       6.53377104      -4.07722664       5.76584482      -2.28577709       5.38495350    
       56460  -2.79217958       6.55431366      -4.06248903       5.73630095      -2.28577709       5.38495350    
       56520  -2.80134845       6.58156681      -4.04977989       5.70008373      -2.28577709       5.38495350    
       56580  -2.80327272       6.60894728      -4.03924465       5.66328001      -2.28577709       5.38495350    
       56640  -2.81174755       6.62992287      -4.02744579       5.62977266      -2.28577709       5.38495350    
       56700  -2.81912446       6.63363838      -4.01376963       5.60242987      -2.28577709       5.38495350    
       56760  -2.82799125       6.64508247      -4.00374317       5.58089972      -2.28577709       5.38495350    
       56820  -2.83437586       6.66997242      -4.00449514       5.55891085      -2.28577709       5.38495350    
       56880  -2.84703565       6.69267750      -4.01613235       5.53189039      -2.28577709       5.38495350    
       56940  -2.85921478       6.71871281      -4.02708387       5.50206566      -2.28577709       5.38495350    
       57000  -2.86956239       6.76312494      -4.02679920       5.47437811      -2.28577709       5.38495350    
       57060  -2.87513161       6.80397797      -4.01526451       5.45198250      -2.28577709       5.38495350    
       57120  -2.87702703       6.82359171      -3.99709082       5.43576670      -2.28577709       5.38495350    
       57180  -2.87419391       6.84232521      -3.97472620       5.42541218      -2.28577709       5.38495350    
       57240  -2.87877464       6.85870361      -3.94791627       5.41960430      -2.28577709       5.38495350    
       57300  -2.88507152       6.87916183      -3.91929913       5.41641665      -2.28577709       5.38495350    
       57360  -2.87849712       6.89373732      -3.89573193       5.41376638      -2.28577709       5.38495350    
       57420  -2.88791728       6.91204977      -3.88364053       5.40934992      -2.28577709       5.38495350    
       57480  -2.89526224       6.92791557      -3.88474870       5.40273809      -2.28577709       5.38495350    
       57540  -2.89614487       6.95000029      -3.89458084       5.39489317      -2.28577709       5.38495350    
       57600  -2.89420223       6.95583725      -3.90483809       5.38512468      -2.28577709       5.38495350    
       57660  -2.88944507       6.96628618      -3.91145158       5.37118673      -2.65221477       6.56446171    
       57720  -2.88234377       6.96911049      -3.91786790       5.35323572      -2.65221477       6.56446171    
       57780  -2.88381267       6.97293663      -3.92873836       5.33629084      -2.65221477       6.56446171    
       57840  -2.87809587       6.97367430      -3.94109130       5.32141590      -2.65221477       6.56446171    
       57900  -2.85734296       6.95383215      -3.95161104       5.30676937      -2.65221477       6.56446171    
       57960  -2.84196997       6.94423532      -3.96314406       5.29495621      -2.65221477       6.56446171    
       58020  -2.82191801       6.94232273      -3.97695446       5.28769636      -2.65221477       6.56446171    
       58080  -2.81024647       6.93776846      -3.99027395       5.28128815      -2.65221477       6.56446171    
       58140  -2.79413581       6.93253756      -4.00053263       5.27154922      -2.65221477       6.56446171    
       58200  -2.79151464       6.91327381      -4.00518465       5.25776768      -2.65221477       6.56446171    
       58260  -2.78080130       6.90960503      -4.00504112       5.24456882      -2.65221477       6.56446171    
       58320  -2.75070643       6.90398932      -4.00426197       5.24009275      -2.65221477       6.56446171    
       58380  -2.72131872       6.88868093      -4.00352478       5.24965477      -2.65221477       6.56446171    
       58440  -2.70227480       6.88138342      -4.00193644       5.27191734      -2.65221477       6.56446171    
       58500  -2.69391608       6.85565805      -4.00175190       5.30297518      -2.65221477       6.56446171    
       58560  -2.68763185       6.85482264      -4.00235081       5.33780622      -2.65221477       6.56446171    
       58620  -2.67329359       6.84989071      -3.99898005       5.36843348      -2.65221477       6.56446171    
       58680  -2.65740108       6.83553791      -3.99031091       5.38817930      -2.65221477       6.56446171    
       58740  -2.62970543       6.81710434      -3.97839952       5.39399338      -2.65221477       6.56446171    
       58800  -2.60320854       6.79718685      -3.96682239       5.38899612      -2.65221477       6.56446171    
       58860  -2.59331608       6.79294205      -3.95898962       5.37807798      -2.65221477       6.56446171    
       58920  -2.56270552       6.78468132      -3.95613527       5.36432648      -2.65221477       6.56446171    
       58980  -2.53909516       6.77182055      -3.95641804       5.35087729      -2.65221477       6.56446171    
       59040  -2.51792979       6.75053978      -3.95284724       5.33971357      -2.65221477       6.56446171    
       59100  -2.50356078       6.73089314      -3.93853426       5.32968140      -2.65221477       6.56446171    
       59160  -2.49512935       6.71553850      -3.91834617       5.31938934      -2.65221477       6.56446171    
       59220  -2.47354436       6.69267082      -3.90473199       5.30989790      -2.65221477       6.56446171    
       59280  -2.45075440       6.67268896      -3.90101957       5.30269861      -2.65221477       6.56446171    
       59340  -2.43377924       6.66096067      -3.90224290       5.29920483      -2.65221477       6.56446171    
       59400  -2.41744351       6.65109777      -3.90472317       5.30071402      -2.65221477       6.56446171    
       59460  -2.40765715       6.63914108      -3.90597200       5.30530834      -2.65221477       6.56446171    
       59520  -2.39731836       6.63148499      -3.90299034       5.30464697      -2.65221477       6.56446171    
       59580  -2.39687085       6.62457275      -3.89349484       5.29088497      -2.65221477       6.56446171    
       59640  -2.39448094       6.62467575      -3.87864852       5.26319551      -2.65221477       6.56446171    
       59700  -2.39527917       6.62665176      -3.86340165       5.22575331      -2.65221477       6.56446171    
       59760  -2.39804268       6.63349152      -3.85216904       5.18427086      -2.65221477       6.56446171    
       59820  -2.39742374       6.63818407      -3.84511900       5.14246225      -2.65221477       6.56446171    
       59880  -2.39489555       6.65058327      -3.83964300       5.10214186      -2.65221477       6.56446171    
       59940  -2.39749861       6.66870975      -3.83479595       5.06768131      -2.65221477       6.56446171    
       60000  -2.39352608       6.68797827      -3.83347321       5.04480886      -2.65221477       6.56446171    
       60060  -2.38794398       6.70456076      -3.83833146       5.03398657      -2.65221477       6.56446171    
       60120  -2.38590670       6.72393990      -3.85015202       5.03242493      -2.65221477       6.56446171    
       60180  -2.39376736       6.74339581      -3.86811805       5.03882456      -2.65221477       6.56446171    
       60240  -2.40187359       6.76345921      -3.88941026       5.05254555      -2.65221477       6.56446171    
       60300  -2.41151524       6.78732300      -3.90968037       5.06815100      -2.65221477       6.56446171    
       60360  -2.42398167       6.81817818      -3.92551470       5.08144045      -2.65221477       6.56446171    
       60420  -2.42929840       6.83691311      -3.93505859       5.09817171      -2.65221477       6.56446171    
       60480  -2.43629050       6.86111593      -3.93951702       5.12402058      -2.65221477       6.56446171    
       60540  -2.44402814       6.88026762      -3.94669986       5.15327120      -2.65221477       6.56446171    
       60600  -2.45723152       6.91294670      -3.96463466       5.17925215      -2.65221477       6.56446171    
       60660  -2.47150970       6.93678617      -3.99232101       5.20228529      -2.65221477       6.56446171    
       60720  -2.48693871       6.95660019      -4.02405882       5.22207260      -2.65221477       6.56446171    
       60780  -2.49931645       6.98167658      -4.05705643       5.23625517      -2.65221477       6.56446171    
       60840  -2.50727797       6.99563074      -4.09044313       5.24651384      -2.65221477       6.56446171    
       60900  -2.51288414       7.01632690      -4.12141228       5.25671434      -2.65221477       6.56446171    
       60960  -2.52068329       7.03563023      -4.14649963       5.26648569      -2.65221477       6.56446171    
       61020  -2.53428936       7.06374645      -4.16320467       5.27580118      -2.65221477       6.56446171    
       61080  -2.54153585       7.08168221      -4.16916370       5.28835821      -2.65221477       6.56446171    
       61140  -2.56010032       7.11095762      -4.16349459       5.30710554      -2.65221477       6.56446171    
       61200  -2.56740546       7.13845587      -4.15014505       5.33250237      -2.65221477       6.56446171    
       61260  -2.58402514       7.16894627      -4.13482475       5.36099434      -3.07896137       7.25357819    
       61320  -2.59800005       7.19516468      -4.12054682       5.38449478      -3.07896137       7.25357819    
       61380  -2.61707783       7.23296642      -4.10809040       5.39741993      -3.07896137       7.25357819    
       61440  -2.62705135       7.26598978      -4.10039854       5.40327597      -3.07896137       7.25357819    
       61500  -2.64652395       7.29929924      -4.09885359       5.40611744      -3.07896137       7.25357819    
       61560  -2.67456675       7.34792089      -4.09883070       5.40523100      -3.07896137       7.25357819    
       61620  -2.70494223       7.38767719      -4.09635019       5.40007162      -3.07896137       7.25357819    
       61680  -2.73530006       7.42357731      -4.09491491       5.39414310      -3.07896137       7.25357819    
       61740  -2.76204944       7.45861483      -4.09972239       5.39069462      -3.07896137       7.25357819    
       61800  -2.78858423       7.49501467      -4.11184835       5.38981819      -3.07896137       7.25357819    
       61860  -2.81932306       7.52660704      -4.12722778       5.38970423      -3.07896137       7.25357819    
       61920  -2.84776902       7.56253386      -4.14021826       5.38532162      -3.07896137       7.25357819    
       61980  -2.87791276       7.59036160      -4.15130854       5.37104702      -3.07896137       7.25357819    
       62040  -2.91193032       7.62206841      -4.16201210       5.34813118      -3.07896137       7.25357819    
       62100  -2.93817186       7.65530825      -4.16886950       5.32146454      -3.07896137       7.25357819    
       62160  -2.96104312       7.69283772      -4.17267132       5.29306078      -3.07896137       7.25357819    
       62220  -2.98588896       7.72264481      -4.17718935       5.26475382      -3.07896137       7.25357819    
       62280  -3.01361489       7.76071215      -4.18116760       5.24084759      -3.07896137       7.25357819    
       62340  -3.04209781       7.79251289      -4.18267918       5.22386789      -3.07896137       7.25357819    
       62400  -3.06422615       7.81640530      -4.18437386       5.21064758      -3.07896137       7.25357819    
       62460  -3.09138608       7.84372044      -4.19147253       5.19622517      -3.07896137       7.25357819    
       62520  -3.10846353       7.86574936      -4.20698547       5.18090773      -3.07896137       7.25357819    
       62580  -3.12649632       7.88490438      -4.22968483       5.16855240      -3.07896137       7.25357819    
       62640  -3.14120936       7.90047073      -4.25713778       5.15976954      -3.07896137       7.25357819    
       62700  -3.15746832       7.92240620      -4.28718710       5.15286970      -3.07896137       7.25357819    
       62760  -3.17146873       7.94114065      -4.31645393       5.14753771      -3.07896137       7.25357819    
       62820  -3.17236519       7.96394539      -4.34122133       5.14552736      -3.07896137       7.25357819    
       62880  -3.18591428       7.97883654      -4.35767317       5.14857912      -3.07896137       7.25357819    
       62940  -3.20471287       7.98893881      -4.36188316       5.15363407      -3.07896137       7.25357819    
       63000  -3.20776772       7.99689722      -4.35463810       5.15350294      -3.07896137       7.25357819    
       63060  -3.21540904       8.01027298      -4.34365320       5.14194584      -3.07896137       7.25357819    
       63120  -3.22327375       8.01770210      -4.34340572       5.13009501      -3.07896137       7.25357819    
       63180  -3.23477197       8.03955460      -4.35644722       5.13199043      -3.07896137       7.25357819    
       63240  -3.23876643       8.04318047      -4.37499237       5.14407492      -3.07896137       7.25357819    
       63300  -3.24371862       8.04911327      -4.39451790       5.16652536      -3.07896137       7.25357819    
       63360  -3.24433279       8.05063343      -4.41081858       5.19613314      -3.07896137       7.25357819    
       63420  -3.24539495       8.04699993      -4.42100191       5.22662973      -3.07896137       7.25357819    
       63480  -3.24968600       8.04482174      -4.42701435       5.25529957      -3.07896137       7.25357819    
       63540  -3.25506544       8.04494667      -4.43426132       5.28270102      -3.07896137       7.25357819    
       63600  -3.25417042       8.03644562      -4.44293261       5.30782795      -3.07896137       7.25357819    
       63660  -3.25260043       8.02645016      -4.44937849       5.33051586      -3.07896137       7.25357819    
       63720  -3.25010920       8.01417446      -4.45066738       5.35094070      -3.07896137       7.25357819    
       63780  -3.24243283       7.99517441      -4.44686222       5.36616373      -3.07896137       7.25357819    
       63840  -3.23456335       7.97004461      -4.44141483       5.37275219      -3.07896137       7.25357819    
       63900  -3.23152876       7.94563150      -4.43690109       5.37363434      -3.07896137       7.25357819    
       63960  -3.23662663       7.92746973      -4.43134546       5.37214231      -3.07896137       7.25357819    
       64020  -3.23556852       7.90247440      -4.42226887       5.36454773      -3.07896137       7.25357819    
       64080  -3.24697638       7.89817572      -4.41061783       5.34746170      -3.07896137       7.25357819    
       64140  -3.25443339       7.87872744      -4.39701223       5.32803774      -3.07896137       7.25357819    
       64200  -3.25431824       7.86126471      -4.37739992       5.31428671      -3.07896137       7.25357819    
       64260  -3.24652243       7.83610439      -4.35006618       5.30364847      -3.07896137       7.25357819    
       64320  -3.23582315       7.80416203      -4.31997347       5.29235983      -3.07896137       7.25357819    
       64380  -3.23151684       7.78815937      -4.29155827       5.28294611      -3.07896137       7.25357819    
