 20190704
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25740  -2.66875124     -0.737591207      -1.88041627     -0.995916247      -2.78382611      0.187078804    
       25800  -2.69663692     -0.682656467      -1.89066458      -1.01348162      -2.78382611      0.187078804    
       25860  -2.72148156     -0.620921314      -1.90049458      -1.03181314      -2.78382611      0.187078804    
       25920  -2.74811530     -0.576674640      -1.91078341      -1.04597378      -2.78382611      0.187078804    
       25980  -2.77546692     -0.520610094      -1.92203736      -1.05403340      -2.78382611      0.187078804    
       26040  -2.79708338     -0.465618938      -1.93428159      -1.05834723      -2.78382611      0.187078804    
       26100  -2.82191467     -0.414563596      -1.94749510      -1.06258762      -2.78382611      0.187078804    
       26160  -2.85186076     -0.371026933      -1.96147811      -1.06936240      -2.78382611      0.187078804    
       26220  -2.87759733     -0.319370985      -1.97590733      -1.08056021      -2.78382611      0.187078804    
       26280  -2.90188932     -0.267833859      -1.99075103      -1.09746277      -2.78382611      0.187078804    
       26340  -2.92569923     -0.222329438      -2.00643563      -1.12015104      -2.78382611      0.187078804    
       26400  -2.94806433     -0.174803644      -2.02373314      -1.14713311      -2.78382611      0.187078804    
       26460  -2.97001863     -0.127977207      -2.04327965      -1.17582405      -2.78382611      0.187078804    
       26520  -2.98476434      -7.82946795E-02  -2.06498241      -1.20402431      -2.78382611      0.187078804    
       26580  -3.00159717      -2.74317935E-02  -2.08784103      -1.23145759      -2.78382611      0.187078804    
       26640  -3.02283573       2.75228005E-02  -2.11052537      -1.25982821      -2.78382611      0.187078804    
       26700  -3.04964781       8.73689726E-02  -2.13233376      -1.29141080      -2.78382611      0.187078804    
       26760  -3.07229519      0.158291206      -2.15334988      -1.32787454      -2.78382611      0.187078804    
       26820  -3.09662366      0.235770687      -2.17343211      -1.36945677      -2.78382611      0.187078804    
       26880  -3.12122703      0.314763010      -2.19168925      -1.41402793      -2.78382611      0.187078804    
       26940  -3.15128255      0.394081712      -2.20740175      -1.45740843      -2.78382611      0.187078804    
       27000  -3.17735600      0.468645453      -2.22081661      -1.49584210      -2.78382611      0.187078804    
       27060  -3.19881725      0.548551381      -2.23294115      -1.52810955      -2.78382611      0.187078804    
       27120  -3.22031379      0.633968472      -2.24481010      -1.55512071      -2.78382611      0.187078804    
       27180  -3.24301052      0.712756097      -2.25686932      -1.57810295      -2.78382611      0.187078804    
       27240  -3.26475406      0.792001367      -2.26894259      -1.59786761      -2.78382611      0.187078804    
       27300  -3.28655124      0.870954812      -2.28062081      -1.61567020      -2.78382611      0.187078804    
       27360  -3.31064939      0.949075043      -2.29164338      -1.63414526      -2.78382611      0.187078804    
       27420  -3.33468175       1.01889884      -2.30210161      -1.65659356      -2.78382611      0.187078804    
       27480  -3.35952830       1.08935905      -2.31243825      -1.68454945      -2.78382611      0.187078804    
       27540  -3.37952495       1.16881371      -2.32309103      -1.71665645      -2.78382611      0.187078804    
       27600  -3.39881587       1.24090552      -2.33393860      -1.75028956      -2.78382611      0.187078804    
       27660  -3.42255282       1.30891597      -2.34395576      -1.78350079      -2.78382611      0.187078804    
       27720  -3.44319129       1.37549424      -2.35142589      -1.81562173      -2.78382611      0.187078804    
       27780  -3.45420456       1.43649876      -2.35499597      -1.84681118      -2.78382611      0.187078804    
       27840  -3.46590757       1.50104392      -2.35496116      -1.87746012      -2.78382611      0.187078804    
       27900  -3.47890997       1.56340349      -2.35365462      -1.90802038      -2.78382611      0.187078804    
       27960  -3.49878168       1.62581325      -2.35405850      -1.93893230      -2.78382611      0.187078804    
       28020  -3.51358700       1.67347050      -2.35754967      -1.97003543      -2.78382611      0.187078804    
       28080  -3.52314901       1.71785760      -2.36314130      -1.99997246      -2.78382611      0.187078804    
       28140  -3.53118086       1.76298606      -2.36928749      -2.02708125      -2.78382611      0.187078804    
       28200  -3.54243755       1.79904664      -2.37597227      -2.05163193      -2.78382611      0.187078804    
       28260  -3.55289817       1.83054912      -2.38405728      -2.07638001      -2.78382611      0.187078804    
       28320  -3.56462407       1.85164380      -2.39314198      -2.10417223      -2.78382611      0.187078804    
       28380  -3.57680273       1.87934828      -2.40156698      -2.13513255      -2.78382611      0.187078804    
       28440  -3.59683394       1.89262152      -2.40877724      -2.16688752      -2.78382611      0.187078804    
       28500  -3.60813546       1.90702879      -2.41698813      -2.19716549      -2.78382611      0.187078804    
       28560  -3.62072444       1.91016948      -2.42972374      -2.22504592      -2.78382611      0.187078804    
       28620  -3.63847327       1.91775715      -2.44829440      -2.25052977      -2.78382611      0.187078804    
       28680  -3.64582300       1.92362511      -2.47001815      -2.27409983      -2.78382611      0.187078804    
       28740  -3.65306544       1.91816437      -2.49002361      -2.29673433      -2.78382611      0.187078804    
       28800  -3.66113615       1.90917504      -2.50486279      -2.31967807      -2.78382611      0.187078804    
       28860  -3.66888142       1.89912987      -2.51445174      -2.34392238      -3.24458194      -1.51297343    
       28920  -3.67316771       1.87762725      -2.52058601      -2.36981773      -3.24458194      -1.51297343    
       28980  -3.68175673       1.85112131      -2.52433515      -2.39706779      -3.24458194      -1.51297343    
       29040  -3.68401480       1.82798982      -2.52511811      -2.42516422      -3.24458194      -1.51297343    
       29100  -3.68248773       1.80455720      -2.52181554      -2.45395088      -3.24458194      -1.51297343    
       29160  -3.67674923       1.76679265      -2.51406860      -2.48377585      -3.24458194      -1.51297343    
       29220  -3.66805792       1.73414481      -2.50297999      -2.51488256      -3.24458194      -1.51297343    
       29280  -3.65081310       1.69791651      -2.49131703      -2.54680848      -3.24458194      -1.51297343    
       29340  -3.63784981       1.65457988      -2.48175955      -2.57840228      -3.24458194      -1.51297343    
       29400  -3.62309361       1.60150814      -2.47443295      -2.60894752      -3.24458194      -1.51297343    
       29460  -3.61466885       1.52736127      -2.46706963      -2.63880968      -3.24458194      -1.51297343    
       29520  -3.60431838       1.44871759      -2.45740604      -2.66812706      -3.24458194      -1.51297343    
       29580  -3.59028888       1.38452947      -2.44485307      -2.69750905      -3.24458194      -1.51297343    
       29640  -3.57589698       1.32304728      -2.42990351      -2.72950602      -3.24458194      -1.51297343    
       29700  -3.56989741       1.25903976      -2.41293478      -2.76633549      -3.24458194      -1.51297343    
       29760  -3.56388545       1.19456303      -2.39439869      -2.80733466      -3.24458194      -1.51297343    
       29820  -3.54822111       1.13062203      -2.37524080      -2.84906793      -3.24458194      -1.51297343    
       29880  -3.53471375       1.06896555      -2.35654759      -2.88707185      -3.24458194      -1.51297343    
       29940  -3.51573372       1.00918949      -2.33907366      -2.91811800      -3.24458194      -1.51297343    
       30000  -3.49023747      0.943354905      -2.32308984      -2.94164276      -3.24458194      -1.51297343    
       30060  -3.47141099      0.872738063      -2.30879307      -2.95960045      -3.24458194      -1.51297343    
       30120  -3.44804549      0.801272929      -2.29641509      -2.97505593      -3.24458194      -1.51297343    
       30180  -3.43340397      0.738566816      -2.28538966      -2.99061060      -3.24458194      -1.51297343    
       30240  -3.41808414      0.669542313      -2.27365804      -3.00786233      -3.24458194      -1.51297343    
       30300  -3.39862061      0.603519619      -2.25845146      -3.02737069      -3.24458194      -1.51297343    
       30360  -3.37907743      0.535094202      -2.23863101      -3.04792762      -3.24458194      -1.51297343    
       30420  -3.36513591      0.461025685      -2.21655893      -3.06626296      -3.24458194      -1.51297343    
       30480  -3.34992146      0.382408947      -2.19703126      -3.07852983      -3.24458194      -1.51297343    
       30540  -3.33304524      0.303282917      -2.18405223      -3.08293819      -3.24458194      -1.51297343    
       30600  -3.31716776      0.217439786      -2.17832828      -3.08109665      -3.24458194      -1.51297343    
       30660  -3.30431747      0.136709958      -2.17706180      -3.07684445      -3.24458194      -1.51297343    
       30720  -3.28294444       3.73508707E-02  -2.17594290      -3.07425213      -3.24458194      -1.51297343    
       30780  -3.26604128      -5.83520643E-02  -2.17147946      -3.07620263      -3.24458194      -1.51297343    
       30840  -3.24443579     -0.155858785      -2.16214323      -3.08324599      -3.24458194      -1.51297343    
       30900  -3.21254826     -0.254876673      -2.14846706      -3.09324670      -3.24458194      -1.51297343    
       30960  -3.17991972     -0.351791173      -2.13271022      -3.10316062      -3.24458194      -1.51297343    
       31020  -3.15503812     -0.453037500      -2.11769795      -3.11203885      -3.24458194      -1.51297343    
       31080  -3.12879038     -0.561293244      -2.10485864      -3.12200403      -3.24458194      -1.51297343    
       31140  -3.10592389     -0.673951149      -2.09347796      -3.13610864      -3.24458194      -1.51297343    
       31200  -3.08551121     -0.785677075      -2.08184910      -3.15555906      -3.24458194      -1.51297343    
       31260  -3.06690145     -0.897235930      -2.06837416      -3.17874932      -3.24458194      -1.51297343    
       31320  -3.05772877      -1.00730872      -2.05205107      -3.20248747      -3.24458194      -1.51297343    
       31380  -3.04145241      -1.11875117      -2.03260040      -3.22405338      -3.24458194      -1.51297343    
       31440  -3.03869081      -1.22128737      -2.01059675      -3.24192715      -3.24458194      -1.51297343    
       31500  -3.02824831      -1.32977986      -1.98714948      -3.25550938      -3.24458194      -1.51297343    
       31560  -3.01652837      -1.43627810      -1.96328115      -3.26538348      -3.24458194      -1.51297343    
       31620  -3.00411391      -1.54098582      -1.93999386      -3.27340937      -3.24458194      -1.51297343    
       31680  -2.99033451      -1.63793504      -1.91853571      -3.28181982      -3.24458194      -1.51297343    
       31740  -2.97552752      -1.73029089      -1.89926326      -3.29138207      -3.24458194      -1.51297343    
       31800  -2.96507812      -1.83079028      -1.87995183      -3.30088353      -3.24458194      -1.51297343    
       31860  -2.95256925      -1.92807424      -1.85706615      -3.30849910      -3.24458194      -1.51297343    
       31920  -2.94224763      -2.01805449      -1.82992041      -3.31345391      -3.24458194      -1.51297343    
       31980  -2.93315959      -2.10048962      -1.80200291      -3.31708717      -3.24458194      -1.51297343    
       32040  -2.92557716      -2.19033623      -1.77665615      -3.32207036      -3.24458194      -1.51297343    
       32100  -2.90981317      -2.26998401      -1.75202358      -3.33167577      -3.24458194      -1.51297343    
       32160  -2.89950395      -2.34651017      -1.72143555      -3.34859133      -3.24458194      -1.51297343    
       32220  -2.88944125      -2.42457795      -1.68004501      -3.36918068      -3.24458194      -1.51297343    
       32280  -2.87621164      -2.51545095      -1.63078547      -3.38596654      -3.24458194      -1.51297343    
       32340  -2.87245321      -2.60013533      -1.58084643      -3.39736152      -3.24458194      -1.51297343    
       32400  -2.87199950      -2.67359662      -1.53277647      -3.40478826      -3.24458194      -1.51297343    
       32460  -2.86726332      -2.74595308      -1.48514402      -3.40850306      -4.62757730       3.36213160    
       32520  -2.86361909      -2.81918383      -1.43771541      -3.40830302      -4.62757730       3.36213160    
       32580  -2.85710859      -2.87798977      -1.39299870      -3.40469456      -4.62757730       3.36213160    
       32640  -2.84897733      -2.94001436      -1.35410643      -3.39901471      -4.62757730       3.36213160    
       32700  -2.84324336      -3.00776529      -1.32142687      -3.39304161      -4.62757730       3.36213160    
       32760  -2.83956146      -3.07699609      -1.29169881      -3.38834262      -4.62757730       3.36213160    
       32820  -2.83182788      -3.14259386      -1.26008952      -3.38560891      -4.62757730       3.36213160    
       32880  -2.82808447      -3.22103548      -1.22260451      -3.38419175      -4.62757730       3.36213160    
       32940  -2.83261633      -3.30143237      -1.17795551      -3.38235068      -4.62757730       3.36213160    
       33000  -2.82391429      -3.37303066      -1.12813735      -3.37819076      -4.62757730       3.36213160    
       33060  -2.81849194      -3.43044567      -1.07682133      -3.37173557      -4.62757730       3.36213160    
       33120  -2.80878854      -3.46689367      -1.02689016      -3.36589813      -4.62757730       3.36213160    
       33180  -2.80159473      -3.50511050     -0.979317427      -3.36304045      -4.62757730       3.36213160    
       33240  -2.79422641      -3.55411267     -0.934247971      -3.36184788      -4.62757730       3.36213160    
       33300  -2.79271936      -3.60810208     -0.892464697      -3.35997796      -4.62757730       3.36213160    
       33360  -2.78685284      -3.65608096     -0.854891121      -3.35749102      -4.62757730       3.36213160    
       33420  -2.78351736      -3.70228457     -0.821475506      -3.35670233      -4.62757730       3.36213160    
       33480  -2.78948140      -3.74702263     -0.791017830      -3.36061978      -4.62757730       3.36213160    
       33540  -2.79014897      -3.79865122     -0.761323631      -3.37221861      -4.62757730       3.36213160    
       33600  -2.79026914      -3.85542560     -0.729668200      -3.39347553      -4.62757730       3.36213160    
       33660  -2.79444432      -3.90893483     -0.693999529      -3.42232347      -4.62757730       3.36213160    
       33720  -2.79808831      -3.95110679     -0.654747128      -3.45280337      -4.62757730       3.36213160    
       33780  -2.80462503      -3.99221992     -0.615593016      -3.47878075      -4.62757730       3.36213160    
       33840  -2.81038332      -4.04344654     -0.581519365      -3.49615240      -4.62757730       3.36213160    
       33900  -2.81753278      -4.09199333     -0.554939508      -3.50334096      -4.62757730       3.36213160    
       33960  -2.82468104      -4.15209150     -0.533481359      -3.50122619      -4.62757730       3.36213160    
       34020  -2.82439852      -4.21047306     -0.511336267      -3.49296904      -4.62757730       3.36213160    
       34080  -2.81361771      -4.26277637     -0.483077854      -3.48373032      -4.62757730       3.36213160    
       34140  -2.79746819      -4.31810236     -0.446839869      -3.47952604      -4.62757730       3.36213160    
       34200  -2.78342509      -4.37823725     -0.404745072      -3.48520207      -4.62757730       3.36213160    
       34260  -2.76395440      -4.44009447     -0.360284269      -3.50215912      -4.62757730       3.36213160    
       34320  -2.74391079      -4.50747824     -0.315545946      -3.52652669      -4.62757730       3.36213160    
       34380  -2.72343302      -4.56522846     -0.271982491      -3.55098438      -4.62757730       3.36213160    
       34440  -2.69748187      -4.62358570     -0.232007220      -3.56982231      -4.62757730       3.36213160    
       34500  -2.67776966      -4.67118692     -0.198270813      -3.58133888      -4.62757730       3.36213160    
       34560  -2.66781425      -4.72271299     -0.171702579      -3.58632827      -4.62757730       3.36213160    
       34620  -2.66392684      -4.77128839     -0.150528789      -3.58546376      -4.62757730       3.36213160    
       34680  -2.65497589      -4.80374384     -0.131861538      -3.57857561      -4.62757730       3.36213160    
       34740  -2.65177727      -4.81721830     -0.113548219      -3.56588602      -4.62757730       3.36213160    
       34800  -2.64530802      -4.82577658      -9.45273042E-02  -3.54890895      -4.62757730       3.36213160    
       34860  -2.63811040      -4.83886194      -7.51731247E-02  -3.53006792      -4.62757730       3.36213160    
       34920  -2.63011289      -4.84142351      -5.73937632E-02  -3.51184869      -4.62757730       3.36213160    
       34980  -2.61020470      -4.84011602      -4.36252020E-02  -3.49646688      -4.62757730       3.36213160    
       35040  -2.60258508      -4.83447504      -3.49242017E-02  -3.48616767      -4.62757730       3.36213160    
       35100  -2.58592367      -4.83523798      -3.01015582E-02  -3.48275399      -4.62757730       3.36213160    
       35160  -2.56901050      -4.83114862      -2.72405092E-02  -3.48579597      -4.62757730       3.36213160    
       35220  -2.55911493      -4.82629919      -2.54091714E-02  -3.49200320      -4.62757730       3.36213160    
       35280  -2.54483223      -4.81934166      -2.43416857E-02  -3.49739623      -4.62757730       3.36213160    
       35340  -2.53757262      -4.81611729      -2.37319432E-02  -3.50014830      -4.62757730       3.36213160    
       35400  -2.53643537      -4.81066656      -2.44690161E-02  -3.50053596      -4.62757730       3.36213160    
       35460  -2.53820753      -4.79598331      -2.96568517E-02  -3.49915743      -4.62757730       3.36213160    
       35520  -2.53945065      -4.78141642      -4.21415158E-02  -3.49626422      -4.62757730       3.36213160    
       35580  -2.53676343      -4.76881504      -6.12583794E-02  -3.49206853      -4.62757730       3.36213160    
       35640  -2.52934909      -4.75831890      -8.36547166E-02  -3.48700953      -4.62757730       3.36213160    
       35700  -2.52005029      -4.74154329     -0.107406810      -3.48036480      -4.62757730       3.36213160    
       35760  -2.51046538      -4.72942734     -0.134468675      -3.47004819      -4.62757730       3.36213160    
       35820  -2.49806380      -4.72245073     -0.168059886      -3.45814037      -4.62757730       3.36213160    
       35880  -2.48930216      -4.71236801     -0.207589194      -3.44933367      -4.62757730       3.36213160    
       35940  -2.47651148      -4.69410753     -0.249164417      -3.44284129      -4.62757730       3.36213160    
       36000  -2.46376133      -4.68255091     -0.291246355      -3.43706608      -4.62757730       3.36213160    
       36060  -2.44610262      -4.67817926     -0.333824784      -3.43311620      -3.57876301      -2.23625922    
       36120  -2.42999434      -4.67068768     -0.375657082      -3.43088651      -3.57876301      -2.23625922    
       36180  -2.41030931      -4.66438866     -0.414766312      -3.42779684      -3.57876301      -2.23625922    
       36240  -2.39749265      -4.65483093     -0.449975520      -3.42243814      -3.57876301      -2.23625922    
       36300  -2.38277364      -4.63679838     -0.481831223      -3.41593313      -3.57876301      -2.23625922    
       36360  -2.36620569      -4.61788368     -0.512239993      -3.40949726      -3.57876301      -2.23625922    
       36420  -2.34958124      -4.59762573     -0.543307722      -3.40269685      -3.57876301      -2.23625922    
       36480  -2.33976984      -4.57314014     -0.576608002      -3.39366436      -3.57876301      -2.23625922    
       36540  -2.32360768      -4.54274368     -0.612929344      -3.38007855      -3.57876301      -2.23625922    
       36600  -2.30469227      -4.50861883     -0.652241230      -3.36056685      -3.57876301      -2.23625922    
       36660  -2.29225397      -4.47904778     -0.693982601      -3.33568549      -3.57876301      -2.23625922    
       36720  -2.28129578      -4.46650982     -0.737574279      -3.30787778      -3.57876301      -2.23625922    
       36780  -2.27504086      -4.45397329     -0.782428682      -3.28042245      -3.57876301      -2.23625922    
       36840  -2.27095509      -4.43889427     -0.827420175      -3.25613117      -3.57876301      -2.23625922    
       36900  -2.26977134      -4.42252398     -0.870971978      -3.23650575      -3.57876301      -2.23625922    
       36960  -2.26103449      -4.40538359     -0.912361681      -3.22101760      -3.57876301      -2.23625922    
       37020  -2.25323296      -4.39033413     -0.952460349      -3.20713902      -3.57876301      -2.23625922    
       37080  -2.24525762      -4.37851000     -0.992900312      -3.19122744      -3.57876301      -2.23625922    
       37140  -2.23394632      -4.36670256      -1.03526235      -3.16900826      -3.57876301      -2.23625922    
       37200  -2.22395587      -4.35071468      -1.08073592      -3.13692570      -3.57876301      -2.23625922    
       37260  -2.21758270      -4.32580757      -1.12950408      -3.09571314      -3.57876301      -2.23625922    
       37320  -2.21687913      -4.30286360      -1.17978287      -3.05046058      -3.57876301      -2.23625922    
       37380  -2.20998383      -4.28591156      -1.22799563      -3.00671196      -3.57876301      -2.23625922    
       37440  -2.20454335      -4.27133656      -1.27062833      -2.96827507      -3.57876301      -2.23625922    
       37500  -2.19768405      -4.25818396      -1.30649233      -2.93735194      -3.57876301      -2.23625922    
       37560  -2.18994141      -4.24365044      -1.33706212      -2.91507530      -3.57876301      -2.23625922    
       37620  -2.18594742      -4.22028255      -1.36504567      -2.90091062      -3.57876301      -2.23625922    
       37680  -2.18327403      -4.19040012      -1.39262772      -2.89210606      -3.57876301      -2.23625922    
       37740  -2.18222547      -4.16765928      -1.41996217      -2.88506055      -3.57876301      -2.23625922    
       37800  -2.18416524      -4.13980818      -1.44516158      -2.87656260      -3.57876301      -2.23625922    
       37860  -2.18375278      -4.10728979      -1.46684098      -2.86393738      -3.57876301      -2.23625922    
       37920  -2.18173957      -4.07656336      -1.48625779      -2.84669399      -3.57876301      -2.23625922    
       37980  -2.18264890      -4.04224014      -1.50582159      -2.82708836      -3.57876301      -2.23625922    
       38040  -2.18550324      -4.00066471      -1.52673531      -2.80762076      -3.57876301      -2.23625922    
       38100  -2.18970704      -3.96473336      -1.54870558      -2.78978372      -3.57876301      -2.23625922    
       38160  -2.19458127      -3.93318272      -1.57095134      -2.77429295      -3.57876301      -2.23625922    
       38220  -2.20032454      -3.89254141      -1.59358144      -2.76116228      -3.57876301      -2.23625922    
       38280  -2.20072842      -3.85687375      -1.61795020      -2.74961543      -3.57876301      -2.23625922    
       38340  -2.20482278      -3.83003640      -1.64607573      -2.73823023      -3.57876301      -2.23625922    
       38400  -2.20574975      -3.81553721      -1.68000627      -2.72563672      -3.57876301      -2.23625922    
       38460  -2.20767379      -3.80251694      -1.72096837      -2.71122026      -3.57876301      -2.23625922    
       38520  -2.20993495      -3.79437757      -1.76879251      -2.69482970      -3.57876301      -2.23625922    
       38580  -2.21389580      -3.79603863      -1.82211149      -2.67568541      -3.57876301      -2.23625922    
       38640  -2.22144842      -3.79928184      -1.87873030      -2.65239692      -3.57876301      -2.23625922    
       38700  -2.22678518      -3.80373693      -1.93566847      -2.62441802      -3.57876301      -2.23625922    
       38760  -2.23624778      -3.80474353      -1.98939884      -2.59270692      -3.57876301      -2.23625922    
       38820  -2.24955726      -3.80519366      -2.03746986      -2.55855727      -3.57876301      -2.23625922    
       38880  -2.25759196      -3.80639172      -2.08079505      -2.52257895      -3.57876301      -2.23625922    
       38940  -2.26541424      -3.80755997      -2.12349319      -2.48572230      -3.57876301      -2.23625922    
       39000  -2.27476144      -3.80600214      -2.16862726      -2.45027995      -3.57876301      -2.23625922    
       39060  -2.28130651      -3.80716085      -2.21416497      -2.41925120      -3.57876301      -2.23625922    
       39120  -2.28298497      -3.81280351      -2.25497556      -2.39445519      -3.57876301      -2.23625922    
       39180  -2.28429651      -3.82018471      -2.28872967      -2.37485480      -3.57876301      -2.23625922    
       39240  -2.28895259      -3.82540631      -2.31871796      -2.35746455      -3.57876301      -2.23625922    
       39300  -2.30036902      -3.83185625      -2.35059500      -2.34034038      -3.57876301      -2.23625922    
       39360  -2.31034946      -3.83630466      -2.38676143      -2.32385683      -3.57876301      -2.23625922    
       39420  -2.32308221      -3.84316945      -2.42518425      -2.30924058      -3.57876301      -2.23625922    
       39480  -2.33619070      -3.84636474      -2.46281600      -2.29717565      -3.57876301      -2.23625922    
       39540  -2.34869456      -3.84760427      -2.49869990      -2.28664660      -3.57876301      -2.23625922    
       39600  -2.36647463      -3.85189986      -2.53375459      -2.27450085      -3.57876301      -2.23625922    
       39660  -2.38178253      -3.85474300      -2.56826138      -2.25796676      -1.99933994      -6.15333557    
       39720  -2.39617109      -3.85926175      -2.60083580      -2.23825383      -1.99933994      -6.15333557    
       39780  -2.41416812      -3.86701703      -2.62987661      -2.21936536      -1.99933994      -6.15333557    
       39840  -2.43379092      -3.87574601      -2.65526557      -2.20246887      -1.99933994      -6.15333557    
       39900  -2.44705415      -3.88599086      -2.67877412      -2.18410134      -1.99933994      -6.15333557    
       39960  -2.45975995      -3.89795160      -2.70256686      -2.16105437      -1.99933994      -6.15333557    
       40020  -2.47243285      -3.90771723      -2.72689128      -2.13496423      -1.99933994      -6.15333557    
       40080  -2.48788452      -3.92328024      -2.75091219      -2.11091018      -1.99933994      -6.15333557    
       40140  -2.50137830      -3.93815541      -2.77576709      -2.09331369      -1.99933994      -6.15333557    
       40200  -2.52089858      -3.95210099      -2.80391312      -2.08417320      -1.99933994      -6.15333557    
       40260  -2.53665471      -3.96549559      -2.83523703      -2.08329988      -1.99933994      -6.15333557    
       40320  -2.54718089      -3.97958732      -2.86549163      -2.08865476      -1.99933994      -6.15333557    
       40380  -2.55598211      -3.98316741      -2.89012599      -2.09682107      -1.99933994      -6.15333557    
       40440  -2.55955362      -3.98866701      -2.90913296      -2.10401630      -1.99933994      -6.15333557    
       40500  -2.55891180      -3.98771548      -2.92519069      -2.10727191      -1.99933994      -6.15333557    
       40560  -2.55891180      -3.98771548      -2.93886518      -2.10541534      -1.99933994      -6.15333557    
       40620  -2.56555223      -3.99019861      -2.94801807      -2.09976888      -1.99933994      -6.15333557    
       40680  -2.57126927      -3.99624395      -2.95063782      -2.09395432      -1.99933994      -6.15333557    
       40740  -2.57515860      -3.99933934      -2.94723177      -2.09246230      -1.99933994      -6.15333557    
       40800  -2.58023620      -4.00190496      -2.94090986      -2.09833431      -1.99933994      -6.15333557    
       40860  -2.58361435      -4.00461197      -2.93579507      -2.11168075      -1.99933994      -6.15333557    
       40920  -2.58773971      -4.01072788      -2.93539500      -2.12989092      -1.99933994      -6.15333557    
       40980  -2.57997108      -4.00596142      -2.94186401      -2.14931250      -1.99933994      -6.15333557    
       41040  -2.56955767      -3.99410701      -2.95606995      -2.16728354      -1.99933994      -6.15333557    
       41100  -2.55698633      -3.98086095      -2.97798848      -2.18320394      -1.99933994      -6.15333557    
       41160  -2.54660344      -3.97665906      -3.00700116      -2.19804358      -1.99933994      -6.15333557    
       41220  -2.53915763      -3.97512960      -3.04210210      -2.21288514      -1.99933994      -6.15333557    
       41280  -2.53286695      -3.97542024      -3.08212161      -2.22729874      -1.99933994      -6.15333557    
       41340  -2.52976274      -3.98019385      -3.12617421      -2.23904610      -1.99933994      -6.15333557    
       41400  -2.53022122      -3.98087335      -3.17400265      -2.24627781      -1.99933994      -6.15333557    
       41460  -2.53146625      -3.98044252      -3.22558236      -2.24984407      -1.99933994      -6.15333557    
       41520  -2.53561091      -3.97015238      -3.28036666      -2.25270271      -1.99933994      -6.15333557    
       41580  -2.54222345      -3.95337605      -3.33694410      -2.25718498      -1.99933994      -6.15333557    
       41640  -2.55441356      -3.94269395      -3.39363050      -2.26313663      -1.99933994      -6.15333557    
       41700  -2.57210588      -3.93671751      -3.44930649      -2.26829624      -1.99933994      -6.15333557    
       41760  -2.58713245      -3.93739033      -3.50322723      -2.27051020      -1.99933994      -6.15333557    
       41820  -2.59795356      -3.93474674      -3.55381966      -2.26976728      -1.99933994      -6.15333557    
       41880  -2.60300016      -3.92976499      -3.59829211      -2.26821470      -1.99933994      -6.15333557    
       41940  -2.60978746      -3.92711043      -3.63428187      -2.26850533      -1.99933994      -6.15333557    
       42000  -2.61302471      -3.92524600      -3.66207194      -2.27233815      -1.99933994      -6.15333557    
       42060  -2.61593318      -3.92070293      -3.68470311      -2.28063655      -1.99933994      -6.15333557    
       42120  -2.62256622      -3.91477680      -3.70494676      -2.29312778      -1.99933994      -6.15333557    
       42180  -2.63044906      -3.89890766      -3.72281814      -2.30762553      -1.99933994      -6.15333557    
       42240  -2.64040923      -3.87702274      -3.73713136      -2.32224011      -1.99933994      -6.15333557    
       42300  -2.65523553      -3.86063218      -3.74873590      -2.33623123      -1.99933994      -6.15333557    
       42360  -2.66914868      -3.84085727      -3.76044679      -2.34880185      -1.99933994      -6.15333557    
       42420  -2.68603611      -3.82265782      -3.77325010      -2.35994887      -1.99933994      -6.15333557    
       42480  -2.70550966      -3.80925655      -3.78400302      -2.37144899      -1.99933994      -6.15333557    
       42540  -2.72700119      -3.79564357      -3.78851509      -2.38542175      -1.99933994      -6.15333557    
       42600  -2.75037336      -3.78702188      -3.78642368      -2.40199971      -1.99933994      -6.15333557    
       42660  -2.77188277      -3.77894425      -3.78217506      -2.41858029      -1.99933994      -6.15333557    
       42720  -2.79131770      -3.77017736      -3.78133774      -2.43201971      -1.99933994      -6.15333557    
       42780  -2.81093955      -3.75925326      -3.78556204      -2.44146061      -1.99933994      -6.15333557    
       42840  -2.83369136      -3.74805284      -3.79152274      -2.44839287      -1.99933994      -6.15333557    
       42900  -2.84935331      -3.73809195      -3.79518199      -2.45414114      -1.99933994      -6.15333557    
       42960  -2.85830474      -3.72769117      -3.79605722      -2.45853424      -1.99933994      -6.15333557    
       43020  -2.87212491      -3.72116232      -3.79614854      -2.46117473      -1.99933994      -6.15333557    
       43080  -2.88077903      -3.71481633      -3.79674435      -2.46250558      -1.99933994      -6.15333557    
       43140  -2.89586902      -3.70977855      -3.79791236      -2.46353555      -1.99933994      -6.15333557    
       43200  -2.90589070      -3.70518398      -3.80014849      -2.46504354      -1.99933994      -6.15333557    
       43260  -2.90805674      -3.69524550      -3.80498409      -2.46701217      -2.38551903      -3.67337704    
       43320  -2.90895367      -3.67917728      -3.81289840      -2.46915054      -2.38551903      -3.67337704    
       43380  -2.91536760      -3.65269899      -3.82199311      -2.47196579      -2.38551903      -3.67337704    
       43440  -2.92044830      -3.61805964      -3.83011818      -2.47687745      -2.38551903      -3.67337704    
       43500  -2.92867160      -3.57601595      -3.83636975      -2.48533106      -2.38551903      -3.67337704    
