 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44160 -0.419821292      -5.16619301       1.69728148      -2.68006873      0.853131115      -6.07034349    
       44220 -0.472298205      -5.19210052       1.69037747      -2.67801642      0.853131115      -6.07034349    
       44280 -0.525359631      -5.21312332       1.68613338      -2.67692184      0.853131115      -6.07034349    
       44340 -0.578344285      -5.23619413       1.68450940      -2.67827106      0.853131115      -6.07034349    
       44400 -0.624887526      -5.26562119       1.68331468      -2.68323898      0.853131115      -6.07034349    
       44460 -0.668432653      -5.29761505       1.68073785      -2.69172120      0.853131115      -6.07034349    
       44520 -0.706132233      -5.33244419       1.67562068      -2.70293546      0.853131115      -6.07034349    
       44580 -0.742671847      -5.36938381       1.66672575      -2.71590233      0.853131115      -6.07034349    
       44640 -0.778058708      -5.40346527       1.65368438      -2.72960639      0.853131115      -6.07034349    
       44700 -0.813235044      -5.44266415       1.63683319      -2.74329162      0.853131115      -6.07034349    
       44760 -0.848170161      -5.49335909       1.61694813      -2.75669122      0.853131115      -6.07034349    
       44820 -0.877141833      -5.53492546       1.59580362      -2.76999784      0.853131115      -6.07034349    
       44880 -0.901668787      -5.57992840       1.57554495      -2.78383923      0.853131115      -6.07034349    
       44940 -0.920625985      -5.62897730       1.55730557      -2.79896879      0.853131115      -6.07034349    
       45000 -0.946106732      -5.67101145       1.54133582      -2.81577301      0.853131115      -6.07034349    
       45060 -0.973506331      -5.69784927       1.52758753      -2.83423185      0.853131115      -6.07034349    
       45120 -0.993331730      -5.71431112       1.51524210      -2.85421324      0.853131115      -6.07034349    
       45180  -1.00853121      -5.72466230       1.50308037      -2.87520432      0.853131115      -6.07034349    
       45240  -1.03126681      -5.73818874       1.49105835      -2.89603543      0.853131115      -6.07034349    
       45300  -1.05263376      -5.75116062       1.48058081      -2.91563392      0.853131115      -6.07034349    
       45360  -1.07814193      -5.76432800       1.47277617      -2.93374228      0.853131115      -6.07034349    
       45420  -1.09665728      -5.78591442       1.46736884      -2.95084262      0.853131115      -6.07034349    
       45480  -1.11583877      -5.81582212       1.46279466      -2.96735907      0.853131115      -6.07034349    
       45540  -1.13423145      -5.83339548       1.45728159      -2.98301172      0.853131115      -6.07034349    
       45600  -1.14840949      -5.84236431       1.44966412      -2.99724412      0.853131115      -6.07034349    
       45660  -1.16303539      -5.85028934       1.43916333      -3.01006818      0.853131115      -6.07034349    
       45720  -1.18110573      -5.86119843       1.42533624      -3.02250361      0.853131115      -6.07034349    
       45780  -1.19899774      -5.87820244       1.40832651      -3.03634238      0.853131115      -6.07034349    
       45840  -1.21449828      -5.90150785       1.38877654      -3.05281758      0.853131115      -6.07034349    
       45900  -1.22608185      -5.92792797       1.36755586      -3.07141995      0.853131115      -6.07034349    
       45960  -1.22690475      -5.95302248       1.34557140      -3.09000111      0.853131115      -6.07034349    
       46020  -1.22385967      -5.97710896       1.32364118      -3.10554004      0.853131115      -6.07034349    
       46080  -1.22569716      -5.99791002       1.30164254      -3.11594248      0.853131115      -6.07034349    
       46140  -1.21607244      -6.01528168       1.27812886      -3.12191749      0.853131115      -6.07034349    
       46200  -1.20375216      -6.03667927       1.25180626      -3.12559009      0.853131115      -6.07034349    
       46260  -1.19583285      -6.06836510       1.22316539      -3.12722039      0.853131115      -6.07034349    
       46320  -1.18928838      -6.09708214       1.19439697      -3.12547541      0.853131115      -6.07034349    
       46380  -1.17716074      -6.13059473       1.16854441      -3.11958075      0.853131115      -6.07034349    
       46440  -1.16267419      -6.16693306       1.14792871      -3.11004496      0.853131115      -6.07034349    
       46500  -1.13669193      -6.21205997       1.13285315      -3.09812188      0.853131115      -6.07034349    
       46560  -1.10786307      -6.24758720       1.12259638      -3.08470702      0.853131115      -6.07034349    
       46620  -1.07776308      -6.28405285       1.11664391      -3.07065773      0.853131115      -6.07034349    
       46680  -1.04907858      -6.31588030       1.11463308      -3.05791450      0.853131115      -6.07034349    
       46740  -1.01912248      -6.34855366       1.11553824      -3.04841518      0.853131115      -6.07034349    
       46800 -0.992399335      -6.38081360       1.11718559      -3.04250836      0.343899429      -4.91799068    
       46860 -0.964157760      -6.41396284       1.11638355      -3.03947139      0.343899429      -4.91799068    
       46920 -0.933147192      -6.44367933       1.10936236      -3.03954053      0.343899429      -4.91799068    
       46980 -0.902472138      -6.47170639       1.09366202      -3.04495907      0.343899429      -4.91799068    
       47040 -0.872516036      -6.50372458       1.07218766      -3.05762553      0.343899429      -4.91799068    
       47100 -0.844279349      -6.52496195       1.05191243      -3.07633829      0.343899429      -4.91799068    
       47160 -0.812111199      -6.54726982       1.03778541      -3.09640026      0.343899429      -4.91799068    
       47220 -0.784036934      -6.56486559       1.02979243      -3.11262298      0.343899429      -4.91799068    
       47280 -0.754080772      -6.59147358       1.02444184      -3.12446022      0.343899429      -4.91799068    
       47340 -0.728163242      -6.59934807       1.01783025      -3.13497424      0.343899429      -4.91799068    
       47400 -0.703011751      -6.59304333       1.01000285      -3.14693546      0.343899429      -4.91799068    
       47460 -0.673199415      -6.61438417       1.00593758      -3.16066051      0.343899429      -4.91799068    
       47520 -0.639919281      -6.63426733       1.00860381      -3.17368793      0.343899429      -4.91799068    
       47580 -0.617704213      -6.64796305       1.01242328      -3.18396497      0.343899429      -4.91799068    
       47640 -0.589598238      -6.67043781       1.01264858      -3.19061232      0.343899429      -4.91799068    
       47700 -0.567707539      -6.68145227       1.00991929      -3.19255114      0.343899429      -4.91799068    
       47760 -0.555754781      -6.68000650       1.00521851      -3.18900156      0.343899429      -4.91799068    
       47820 -0.543593228      -6.69021130      0.996118724      -3.18040824      0.343899429      -4.91799068    
       47880 -0.533583760      -6.70258665      0.979533672      -3.16799188      0.343899429      -4.91799068    
       47940 -0.525448620      -6.71282291      0.955759108      -3.15684175      0.343899429      -4.91799068    
       48000 -0.519448042      -6.74301672      0.928427219      -3.15153456      0.343899429      -4.91799068    
       48060 -0.513862550      -6.76590776      0.902257919      -3.15076900      0.343899429      -4.91799068    
       48120 -0.507928371      -6.78274584      0.880882204      -3.15211320      0.343899429      -4.91799068    
       48180 -0.504433692      -6.78140640      0.866006494      -3.15391636      0.343899429      -4.91799068    
       48240 -0.493809491      -6.80048800      0.855683029      -3.15465379      0.343899429      -4.91799068    
       48300 -0.494614869      -6.80815077      0.845852613      -3.15392709      0.343899429      -4.91799068    
       48360 -0.489910871      -6.82167149      0.833636403      -3.15240479      0.343899429      -4.91799068    
       48420 -0.484920293      -6.80894518      0.817579269      -3.15040135      0.343899429      -4.91799068    
       48480 -0.486438960      -6.77849674      0.797434330      -3.14733624      0.343899429      -4.91799068    
       48540 -0.488315403      -6.77571821      0.774858236      -3.14212847      0.343899429      -4.91799068    
       48600 -0.505926132      -6.74123573      0.752624214      -3.13368535      0.343899429      -4.91799068    
       48660 -0.517187297      -6.72134304      0.732853651      -3.12135768      0.343899429      -4.91799068    
       48720 -0.522393703      -6.70687914      0.716115296      -3.10539913      0.343899429      -4.91799068    
       48780 -0.528828681      -6.70465136      0.701302767      -3.08686352      0.343899429      -4.91799068    
       48840 -0.537503183      -6.70749474      0.686143696      -3.06695914      0.343899429      -4.91799068    
       48900 -0.538562059      -6.71611881      0.669210076      -3.04632640      0.343899429      -4.91799068    
       48960 -0.536644220      -6.72907019      0.652290761      -3.02486444      0.343899429      -4.91799068    
       49020 -0.534782052      -6.73772001      0.639213383      -3.00250244      0.343899429      -4.91799068    
       49080 -0.537153542      -6.74144888      0.632660806      -2.98048544      0.343899429      -4.91799068    
       49140 -0.537841737      -6.74498892      0.632097542      -2.96126318      0.343899429      -4.91799068    
       49200 -0.536443710      -6.74674845      0.635837436      -2.94699550      0.343899429      -4.91799068    
       49260 -0.536130905      -6.74513912      0.643292487      -2.93811536      0.343899429      -4.91799068    
       49320 -0.540985823      -6.74255228      0.653943956      -2.93247128      0.343899429      -4.91799068    
       49380 -0.548905611      -6.73761892      0.667724907      -2.92625904      0.343899429      -4.91799068    
       49440 -0.559290946      -6.73536730      0.684975147      -2.91653609      0.343899429      -4.91799068    
       49500 -0.570135951      -6.72833729      0.704936862      -2.90264130      0.343899429      -4.91799068    
       49560 -0.585331440      -6.72412300      0.725910664      -2.88544154      0.343899429      -4.91799068    
       49620 -0.607418418      -6.71315145      0.745867729      -2.86596370      0.343899429      -4.91799068    
       49680 -0.632766783      -6.70013905      0.763544559      -2.84480286      0.343899429      -4.91799068    
       49740 -0.649790525      -6.67629910      0.779729068      -2.82258129      0.343899429      -4.91799068    
       49800 -0.675807297      -6.64811087      0.796775579      -2.80074668      0.343899429      -4.91799068    
       49860 -0.701494753      -6.62111235      0.816616058      -2.78162336      0.343899429      -4.91799068    
       49920 -0.726435959      -6.58459139      0.839515984      -2.76700163      0.343899429      -4.91799068    
       49980 -0.744733572      -6.55114365      0.864319801      -2.75633168      0.343899429      -4.91799068    
       50040 -0.768787563      -6.51152039      0.889606595      -2.74706388      0.343899429      -4.91799068    
       50100 -0.800694406      -6.47432995      0.914378762      -2.73633027      0.343899429      -4.91799068    
       50160 -0.836707473      -6.43240929      0.937903464      -2.72209358      0.343899429      -4.91799068    
       50220 -0.869157553      -6.39058542      0.959886372      -2.70363402      0.343899429      -4.91799068    
       50280 -0.891842663      -6.34665251      0.979753852      -2.68153572      0.343899429      -4.91799068    
       50340 -0.916312218      -6.30684137      0.995343447      -2.65714002      0.343899429      -4.91799068    
       50400 -0.938323140      -6.26446676       1.00423276      -2.63207626     -0.614627361      -5.84778881    
       50460 -0.951078832      -6.21644592       1.00681078      -2.60808039     -0.614627361      -5.84778881    
       50520 -0.970439374      -6.16866636       1.00672889      -2.58636379     -0.614627361      -5.84778881    
       50580 -0.991379499      -6.12150478       1.00892472      -2.56683064     -0.614627361      -5.84778881    
       50640  -1.00917125      -6.07684803       1.01574230      -2.54848528     -0.614627361      -5.84778881    
       50700  -1.03314388      -6.03631496       1.02658880      -2.52992749     -0.614627361      -5.84778881    
       50760  -1.05180287      -6.00577116       1.04103649      -2.50979424     -0.614627361      -5.84778881    
       50820  -1.07127404      -5.96879864       1.05947948      -2.48808932     -0.614627361      -5.84778881    
       50880  -1.09300888      -5.94142580       1.07934868      -2.46703601     -0.614627361      -5.84778881    
       50940  -1.11384451      -5.90708447       1.09480095      -2.44871998     -0.614627361      -5.84778881    
       51000  -1.13496900      -5.88353300       1.10182989      -2.43394279     -0.614627361      -5.84778881    
       51060  -1.15726674      -5.87526798       1.09748530      -2.42390800     -0.614627361      -5.84778881    
       51120  -1.19085848      -5.83955812       1.08166242      -2.42038345     -0.614627361      -5.84778881    
       51180  -1.22174764      -5.79679966       1.06210220      -2.42331290     -0.614627361      -5.84778881    
       51240  -1.24375069      -5.77037668       1.04555297      -2.43126988     -0.614627361      -5.84778881    
       51300  -1.27025592      -5.73657942       1.03451586      -2.44277501     -0.614627361      -5.84778881    
       51360  -1.28945160      -5.70696545       1.03068912      -2.45527840     -0.614627361      -5.84778881    
       51420  -1.29941833      -5.69453239       1.03547347      -2.46651292     -0.614627361      -5.84778881    
       51480  -1.31301749      -5.67159891       1.04869342      -2.47695613     -0.614627361      -5.84778881    
       51540  -1.33263755      -5.65369606       1.06844139      -2.48438358     -0.614627361      -5.84778881    
       51600  -1.34662759      -5.63666439       1.09256279      -2.48503494     -0.614627361      -5.84778881    
       51660  -1.35699856      -5.59788084       1.11856914      -2.47904158     -0.614627361      -5.84778881    
       51720  -1.36379111      -5.56063986       1.14449167      -2.46702814     -0.614627361      -5.84778881    
       51780  -1.37339425      -5.52707195       1.16911530      -2.44904566     -0.614627361      -5.84778881    
       51840  -1.37503815      -5.51080370       1.19267738      -2.42639089     -0.614627361      -5.84778881    
       51900  -1.39252317      -5.47290039       1.21684718      -2.40094686     -0.614627361      -5.84778881    
       51960  -1.39539039      -5.44602633       1.24294555      -2.37440991     -0.614627361      -5.84778881    
       52020  -1.40173662      -5.40832186       1.27130532      -2.34869337     -0.614627361      -5.84778881    
       52080  -1.40922093      -5.38810492       1.30152166      -2.32524514     -0.614627361      -5.84778881    
       52140  -1.40834904      -5.38259983       1.33207977      -2.30413079     -0.614627361      -5.84778881    
       52200  -1.41407990      -5.34724283       1.36026824      -2.28459477     -0.614627361      -5.84778881    
       52260  -1.40603101      -5.34761763       1.38351870      -2.26636362     -0.614627361      -5.84778881    
       52320  -1.40416396      -5.32879066       1.40162885      -2.24996328     -0.614627361      -5.84778881    
       52380  -1.39989948      -5.32249641       1.41733944      -2.23607373     -0.614627361      -5.84778881    
       52440  -1.39174700      -5.32439566       1.43456829      -2.22510505     -0.614627361      -5.84778881    
       52500  -1.38136899      -5.32039833       1.45603836      -2.21762204     -0.614627361      -5.84778881    
       52560  -1.37884688      -5.31359148       1.48102987      -2.21354914     -0.614627361      -5.84778881    
       52620  -1.37723613      -5.29826593       1.50482941      -2.20979404     -0.614627361      -5.84778881    
       52680  -1.37467170      -5.28207445       1.52283263      -2.20129943     -0.614627361      -5.84778881    
       52740  -1.36785209      -5.26992321       1.53833449      -2.18581533     -0.614627361      -5.84778881    
       52800  -1.36519337      -5.25624466       1.55501282      -2.16529942     -0.614627361      -5.84778881    
       52860  -1.36472929      -5.23763323       1.56598282      -2.14350080     -0.614627361      -5.84778881    
       52920  -1.35832715      -5.21878958       1.56861305      -2.12293744     -0.614627361      -5.84778881    
       52980  -1.35081935      -5.20033646       1.56630933      -2.10470772     -0.614627361      -5.84778881    
       53040  -1.33758187      -5.17791271       1.56094503      -2.08921003     -0.614627361      -5.84778881    
       53100  -1.31648469      -5.16272163       1.55401087      -2.07668662     -0.614627361      -5.84778881    
       53160  -1.29563940      -5.14695168       1.54734492      -2.06764770     -0.614627361      -5.84778881    
       53220  -1.26927030      -5.14397430       1.54270732      -2.06226873     -0.614627361      -5.84778881    
       53280  -1.23303795      -5.15560722       1.54135311      -2.05970788     -0.614627361      -5.84778881    
       53340  -1.19869637      -5.16752911       1.54377818      -2.05932689     -0.614627361      -5.84778881    
       53400  -1.16551626      -5.19132900       1.54980600      -2.06042600     -0.614627361      -5.84778881    
       53460  -1.12810421      -5.20896721       1.55874360      -2.06110120     -0.614627361      -5.84778881    
       53520  -1.09076440      -5.22395325       1.56903434      -2.05919838     -0.614627361      -5.84778881    
       53580  -1.05309129      -5.24261665       1.57883918      -2.05411172     -0.614627361      -5.84778881    
       53640  -1.02242160      -5.26572943       1.58731592      -2.04675603     -0.614627361      -5.84778881    
       53700 -0.996376514      -5.26519632       1.59461606      -2.03837848     -0.614627361      -5.84778881    
       53760 -0.979441285      -5.24984217       1.60092342      -2.02974486     -0.614627361      -5.84778881    
       53820 -0.959209085      -5.23026800       1.60577393      -2.02085900     -0.614627361      -5.84778881    
       53880 -0.933014214      -5.22548008       1.60878241      -2.01124930     -0.614627361      -5.84778881    
       53940 -0.917758763      -5.21941614       1.61156011      -2.00056672     -0.614627361      -5.84778881    
       54000 -0.901732028      -5.20259333       1.61699247      -1.98912740      -1.01584184      -5.76112556    
       54060 -0.889071047      -5.19046164       1.62624884      -1.97812557      -1.01584184      -5.76112556    
       54120 -0.882071733      -5.18184948       1.63857746      -1.96943164      -1.01584184      -5.76112556    
       54180 -0.871107697      -5.17787743       1.65196192      -1.96445370      -1.01584184      -5.76112556    
       54240 -0.857711554      -5.18011951       1.66371191      -1.96313071      -1.01584184      -5.76112556    
       54300 -0.848487675      -5.17793369       1.67071354      -1.96531165      -1.01584184      -5.76112556    
       54360 -0.830747426      -5.17759323       1.66984928      -1.97123754      -1.01584184      -5.76112556    
       54420 -0.814833045      -5.18016005       1.65938246      -1.97970176      -1.01584184      -5.76112556    
       54480 -0.801708579      -5.18658304       1.64224720      -1.98817277      -1.01584184      -5.76112556    
       54540 -0.784949183      -5.17792988       1.62517917      -1.99451244      -1.01584184      -5.76112556    
       54600 -0.769201279      -5.18476105       1.61172581      -1.99705672      -1.01584184      -5.76112556    
       54660 -0.753105164      -5.18517685       1.60182738      -1.99426115      -1.01584184      -5.76112556    
       54720 -0.740947962      -5.18652248       1.59403479      -1.98563254      -1.01584184      -5.76112556    
       54780 -0.723246515      -5.18512869       1.58551729      -1.97239196      -1.01584184      -5.76112556    
       54840 -0.715026736      -5.18849754       1.57295442      -1.95680690      -1.01584184      -5.76112556    
       54900 -0.708136439      -5.18610382       1.55364001      -1.94104683      -1.01584184      -5.76112556    
       54960 -0.705806017      -5.18371630       1.52623463      -1.92670715      -1.01584184      -5.76112556    
       55020 -0.705721080      -5.19322300       1.49121165      -1.91490304      -1.01584184      -5.76112556    
       55080 -0.698967636      -5.19606209       1.45070004      -1.90621507      -1.01584184      -5.76112556    
       55140 -0.688691318      -5.19465303       1.40787911      -1.90041018      -1.01584184      -5.76112556    
       55200 -0.685050309      -5.19285250       1.36591780      -1.89626110      -1.01584184      -5.76112556    
       55260 -0.676437497      -5.19265699       1.32643652      -1.89219379      -1.01584184      -5.76112556    
       55320 -0.669664621      -5.19412231       1.28898740      -1.88796151      -1.01584184      -5.76112556    
       55380 -0.666915357      -5.19379950       1.25222135      -1.88499367      -1.01584184      -5.76112556    
       55440 -0.658352256      -5.21058512       1.21503210      -1.88461196      -1.01584184      -5.76112556    
       55500 -0.659790933      -5.21091604       1.17641377      -1.88689721      -1.01584184      -5.76112556    
       55560 -0.651010871      -5.21147776       1.13543057      -1.89081752      -1.01584184      -5.76112556    
       55620 -0.644492328      -5.21811771       1.09179711      -1.89480901      -1.01584184      -5.76112556    
       55680 -0.637073576      -5.23535872       1.04623568      -1.89784646      -1.01584184      -5.76112556    
       55740 -0.624052942      -5.25056791       1.00071490      -1.90013790      -1.01584184      -5.76112556    
       55800 -0.618083835      -5.24965048      0.958460331      -1.90240371      -1.01584184      -5.76112556    
       55860 -0.606824577      -5.25844717      0.922666430      -1.90458143      -1.01584184      -5.76112556    
       55920 -0.598887861      -5.26057339      0.894092262      -1.90572190      -1.01584184      -5.76112556    
       55980 -0.586497426      -5.27317047      0.870265424      -1.90510106      -1.01584184      -5.76112556    
       56040 -0.574108720      -5.28059387      0.847189128      -1.90289056      -1.01584184      -5.76112556    
       56100 -0.560988665      -5.27591610      0.821107984      -1.89974511      -1.01584184      -5.76112556    
       56160 -0.545314908      -5.27542639      0.789820254      -1.89718473      -1.01584184      -5.76112556    
       56220 -0.530597389      -5.26959896      0.754593074      -1.89892101      -1.01584184      -5.76112556    
       56280 -0.519547701      -5.26959038      0.718739748      -1.90869617      -1.01584184      -5.76112556    
       56340 -0.506520033      -5.28077936      0.681042016      -1.92589736      -1.01584184      -5.76112556    
       56400 -0.485408157      -5.28814554      0.640261948      -1.94595039      -1.01584184      -5.76112556    
       56460 -0.463089406      -5.29407024      0.604294837      -1.96398008      -1.01584184      -5.76112556    
       56520 -0.429511011      -5.30400229      0.577182353      -1.97805965      -1.01584184      -5.76112556    
       56580 -0.405297339      -5.31442833      0.556228697      -1.98883510      -1.01584184      -5.76112556    
       56640 -0.376903832      -5.31784296      0.538855910      -1.99777520      -1.01584184      -5.76112556    
       56700 -0.345999032      -5.32942915      0.522967458      -2.00592184      -1.01584184      -5.76112556    
       56760 -0.325470150      -5.33216286      0.506673813      -2.01336265      -1.01584184      -5.76112556    
       56820 -0.301459193      -5.33640003      0.488642544      -2.02020979      -1.01584184      -5.76112556    
       56880 -0.283208996      -5.32841730      0.468338758      -2.02771592      -1.01584184      -5.76112556    
       56940 -0.275807917      -5.31170082      0.445744157      -2.03709102      -1.01584184      -5.76112556    
       57000 -0.259521663      -5.29274130      0.421577275      -2.04909658      -1.01584184      -5.76112556    
       57060 -0.249372527      -5.27343225      0.398458153      -2.06398582      -1.01584184      -5.76112556    
       57120 -0.233638614      -5.25650740      0.381625831      -2.08012486      -1.01584184      -5.76112556    
       57180 -0.218373895      -5.23618507      0.373705357      -2.09425163      -1.01584184      -5.76112556    
       57240 -0.208824128      -5.21068287      0.369952261      -2.10492969      -1.01584184      -5.76112556    
       57300 -0.194122449      -5.17893934      0.362990141      -2.11340666      -1.01584184      -5.76112556    
       57360 -0.171290949      -5.17050743      0.349283546      -2.12223148      -1.01584184      -5.76112556    
       57420 -0.137804762      -5.16934872      0.330659240      -2.13424540      -1.01584184      -5.76112556    
       57480 -0.112873726      -5.16962767      0.311238647      -2.15128732      -1.01584184      -5.76112556    
       57540  -9.77680087E-02  -5.15225601      0.293254972      -2.17294145      -1.01584184      -5.76112556    
       57600  -7.60120228E-02  -5.14103699      0.275885403      -2.19670868     -0.954044998      -4.90813589    
       57660  -5.11671454E-02  -5.13682795      0.257992506      -2.21903968     -0.954044998      -4.90813589    
       57720  -2.78349351E-02  -5.13261080      0.239445850      -2.23605180     -0.954044998      -4.90813589    
       57780  -6.20252034E-03  -5.12533712      0.221347213      -2.24487329     -0.954044998      -4.90813589    
       57840   1.42070660E-02  -5.11357880      0.205647647      -2.24500775     -0.954044998      -4.90813589    
       57900   3.35078761E-02  -5.09402704      0.193451256      -2.23754478     -0.954044998      -4.90813589    
       57960   5.91292903E-02  -5.08090639      0.183890834      -2.22449565     -0.954044998      -4.90813589    
       58020   8.42495710E-02  -5.05765009      0.175460696      -2.20953369     -0.954044998      -4.90813589    
       58080  0.104564220      -5.02718925      0.168036982      -2.19683933     -0.954044998      -4.90813589    
       58140  0.131832883      -5.00081873      0.163284168      -2.18904328     -0.954044998      -4.90813589    
       58200  0.159857199      -4.98549938      0.163815036      -2.18690896     -0.954044998      -4.90813589    
       58260  0.190123424      -4.95073843      0.171897039      -2.18986607     -0.954044998      -4.90813589    
       58320  0.226190224      -4.92437887      0.188650802      -2.19634771     -0.954044998      -4.90813589    
       58380  0.266498059      -4.90239573      0.213814616      -2.20431733     -0.954044998      -4.90813589    
       58440  0.307751089      -4.88342237      0.245314285      -2.21213126     -0.954044998      -4.90813589    
       58500  0.354210049      -4.86516953      0.279221505      -2.21933699     -0.954044998      -4.90813589    
       58560  0.399117202      -4.84705019      0.311193436      -2.22622252     -0.954044998      -4.90813589    
       58620  0.448654681      -4.82551765      0.339182556      -2.23248267     -0.954044998      -4.90813589    
       58680  0.500311375      -4.80052423      0.363701433      -2.23716903     -0.954044998      -4.90813589    
       58740  0.535587549      -4.77896214      0.385888249      -2.23969340     -0.954044998      -4.90813589    
       58800  0.569355428      -4.76136017      0.406421900      -2.24036813     -0.954044998      -4.90813589    
       58860  0.614928484      -4.74023056      0.425659806      -2.24013615     -0.954044998      -4.90813589    
       58920  0.652542830      -4.72201633      0.444412202      -2.23984575     -0.954044998      -4.90813589    
       58980  0.687595189      -4.70587587      0.463909984      -2.23979783     -0.954044998      -4.90813589    
       59040  0.724486351      -4.69442129      0.484756410      -2.23981309     -0.954044998      -4.90813589    
       59100  0.762329757      -4.66614199      0.506868482      -2.23938489     -0.954044998      -4.90813589    
       59160  0.805942535      -4.65319824      0.530297935      -2.23804402     -0.954044998      -4.90813589    
       59220  0.849280655      -4.63551140      0.555368483      -2.23579073     -0.954044998      -4.90813589    
       59280  0.892856300      -4.61390829      0.582303464      -2.23322940     -0.954044998      -4.90813589    
       59340  0.932447851      -4.58050823      0.610685706      -2.23124075     -0.954044998      -4.90813589    
       59400  0.973477185      -4.53780270      0.638999760      -2.23051000     -0.954044998      -4.90813589    
       59460   1.02039587      -4.51683950      0.664750576      -2.23118973     -0.954044998      -4.90813589    
       59520   1.06343114      -4.48914480      0.685449004      -2.23273301     -0.954044998      -4.90813589    
       59580   1.10330415      -4.45969915      0.699887574      -2.23383260     -0.954044998      -4.90813589    
       59640   1.14406693      -4.43431664      0.708830833      -2.23269725     -0.954044998      -4.90813589    
       59700   1.17568719      -4.40357399      0.714710176      -2.22795248     -0.954044998      -4.90813589    
       59760   1.19813049      -4.38004971      0.720484912      -2.21952271     -0.954044998      -4.90813589    
       59820   1.21645832      -4.35882425      0.728688717      -2.20852923     -0.954044998      -4.90813589    
       59880   1.23732102      -4.33585024      0.741038918      -2.19628358     -0.954044998      -4.90813589    
       59940   1.25939107      -4.31436634      0.758585691      -2.18342280     -0.954044998      -4.90813589    
       60000   1.28465307      -4.28673363      0.781617403      -2.17003727     -0.954044998      -4.90813589    
       60060   1.30413830      -4.25595379      0.808521390      -2.15667558     -0.954044998      -4.90813589    
       60120   1.32775235      -4.22830153      0.836422086      -2.14465094     -0.954044998      -4.90813589    
       60180   1.34293056      -4.20384550      0.863726854      -2.13448858     -0.954044998      -4.90813589    
       60240   1.36165631      -4.17793655      0.889426231      -2.12485862     -0.954044998      -4.90813589    
       60300   1.38162076      -4.15481424      0.912017405      -2.11376405     -0.954044998      -4.90813589    
       60360   1.39555645      -4.12941265      0.930809736      -2.09988856     -0.954044998      -4.90813589    
       60420   1.41475630      -4.10572720      0.946449101      -2.08281517     -0.954044998      -4.90813589    
       60480   1.43415868      -4.08740187      0.960202515      -2.06277514     -0.954044998      -4.90813589    
       60540   1.46346295      -4.06483698      0.973219156      -2.04020166     -0.954044998      -4.90813589    
       60600   1.49107134      -4.03626919      0.985937536      -2.01541877     -0.954044998      -4.90813589    
       60660   1.51316011      -4.01030207      0.997191727      -1.98888302     -0.954044998      -4.90813589    
       60720   1.54132938      -3.98445392       1.00364542      -1.96175492     -0.954044998      -4.90813589    
       60780   1.56295049      -3.96329021       1.00363910      -1.93554139     -0.954044998      -4.90813589    
       60840   1.58589971      -3.94360447       1.00101995      -1.91056108     -0.954044998      -4.90813589    
       60900   1.61590326      -3.92673469       1.00176024      -1.88637197     -0.954044998      -4.90813589    
       60960   1.63562787      -3.91072917       1.00841010      -1.86246085     -0.954044998      -4.90813589    
       61020   1.66043019      -3.88780951       1.01876175      -1.83811057     -0.954044998      -4.90813589    
       61080   1.68201375      -3.87354779       1.02860665      -1.81271636     -0.954044998      -4.90813589    
       61140   1.70147693      -3.86038685       1.03564489      -1.78640485     -0.954044998      -4.90813589    
       61200   1.72338426      -3.85136819       1.04118478      -1.75979853      -9.91296694E-02  -5.67913485    
       61260   1.74307430      -3.83658385       1.04768836      -1.73347616      -9.91296694E-02  -5.67913485    
       61320   1.76331270      -3.81908321       1.05638194      -1.70831895      -9.91296694E-02  -5.67913485    
       61380   1.77328074      -3.80642986       1.06585562      -1.68586540      -9.91296694E-02  -5.67913485    
       61440   1.78264272      -3.79344559       1.07304978      -1.66789007      -9.91296694E-02  -5.67913485    
       61500   1.78980517      -3.77800059       1.07671022      -1.65548134      -9.91296694E-02  -5.67913485    
       61560   1.79255927      -3.76547933       1.07901895      -1.64843071      -9.91296694E-02  -5.67913485    
       61620   1.78498518      -3.75084233       1.08329594      -1.64498901      -9.91296694E-02  -5.67913485    
       61680   1.77192342      -3.74040461       1.09110057      -1.64233017      -9.91296694E-02  -5.67913485    
       61740   1.77484536      -3.73496509       1.10158503      -1.63803697      -9.91296694E-02  -5.67913485    
       61800   1.76156652      -3.72495747       1.11221516      -1.63108683      -9.91296694E-02  -5.67913485    
       61860   1.74650645      -3.71699095       1.11954367      -1.62190187      -9.91296694E-02  -5.67913485    
       61920   1.71601593      -3.70521331       1.12032425      -1.61193967      -9.91296694E-02  -5.67913485    
       61980   1.69540954      -3.69515395       1.11305857      -1.60286582      -9.91296694E-02  -5.67913485    
       62040   1.66551757      -3.68414831       1.09923327      -1.59563017      -9.91296694E-02  -5.67913485    
       62100   1.63152933      -3.67029095       1.08285165      -1.58999884      -9.91296694E-02  -5.67913485    
       62160   1.61275518      -3.65696025       1.06802356      -1.58522618      -9.91296694E-02  -5.67913485    
       62220   1.58771241      -3.64280963       1.05605090      -1.58118582      -9.91296694E-02  -5.67913485    
       62280   1.57029963      -3.63022876       1.04549658      -1.57831216      -9.91296694E-02  -5.67913485    
