 20181202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  -3.42973495      -7.36485958     -0.394978702      -6.38867569      -1.32993865      -6.84194136    
       44040  -3.46921539      -7.34057570     -0.398963660      -6.39631653      -1.32993865      -6.84194136    
       44100  -3.50446701      -7.31988811     -0.402861953      -6.40783501      -1.32993865      -6.84194136    
       44160  -3.54909015      -7.29657698     -0.406839460      -6.42528296      -1.32993865      -6.84194136    
       44220  -3.59777880      -7.28112841     -0.410701334      -6.44867468      -1.32993865      -6.84194136    
       44280  -3.63289380      -7.26052237     -0.413348407      -6.47701550      -1.32993865      -6.84194136    
       44340  -3.68093896      -7.23037624     -0.413284719      -6.50826406      -1.32993865      -6.84194136    
       44400  -3.73047638      -7.21013784     -0.409772068      -6.53893757      -1.32993865      -6.84194136    
       44460  -3.78009391      -7.19778967     -0.403890431      -6.56613255      -1.32993865      -6.84194136    
       44520  -3.83953476      -7.17670774     -0.397286683      -6.58920717      -1.32993865      -6.84194136    
       44580  -3.90318179      -7.14997864     -0.390492171      -6.60907984      -1.32993865      -6.84194136    
       44640  -3.95642114      -7.13347912     -0.383111060      -6.62698650      -1.32993865      -6.84194136    
       44700  -4.01117992      -7.12179089     -0.374442309      -6.64381552      -1.32993865      -6.84194136    
       44760  -4.07413626      -7.11108875     -0.364459813      -6.65941477      -1.32993865      -6.84194136    
       44820  -4.11664104      -7.09970808     -0.354643762      -6.67359304      -1.32993865      -6.84194136    
       44880  -4.16875839      -7.08383942     -0.347265393      -6.68695736      -1.32993865      -6.84194136    
       44940  -4.21373415      -7.06382370     -0.343228400      -6.69950438      -1.32993865      -6.84194136    
       45000  -4.26083851      -7.05049372     -0.341430813      -6.70983219      -1.32993865      -6.84194136    
       45060  -4.31518888      -7.03674936     -0.341270804      -6.71644020      -1.32993865      -6.84194136    
       45120  -4.36544180      -7.02294064     -0.343398690      -6.71898937      -1.32993865      -6.84194136    
       45180  -4.40488291      -7.01265192     -0.347929239      -6.71898842      -1.32993865      -6.84194136    
       45240  -4.43752623      -7.00094509     -0.355000138      -6.71908140      -1.32993865      -6.84194136    
       45300  -4.48764896      -6.98580647     -0.365045726      -6.72076130      -1.32993865      -6.84194136    
       45360  -4.53888226      -6.96697330     -0.376626670      -6.72333002      -1.32993865      -6.84194136    
       45420  -4.58163929      -6.95693493     -0.386970639      -6.72497940      -1.32993865      -6.84194136    
       45480  -4.63392687      -6.93860149     -0.395240754      -6.72444534      -1.32993865      -6.84194136    
       45540  -4.69673061      -6.91052485     -0.403332829      -6.72191858      -1.32993865      -6.84194136    
       45600  -4.75078630      -6.88412142     -0.413372099      -6.71839809      -1.32993865      -6.84194136    
       45660  -4.79693556      -6.87480927     -0.425147921      -6.71419811      -1.32993865      -6.84194136    
       45720  -4.85540676      -6.86402702     -0.436252207      -6.70901728      -1.32993865      -6.84194136    
       45780  -4.90872383      -6.85931396     -0.444731712      -6.70244169      -1.32993865      -6.84194136    
       45840  -4.97640562      -6.84990931     -0.451177120      -6.69387770      -1.32993865      -6.84194136    
       45900  -5.03756046      -6.83529425     -0.458258063      -6.68336296      -1.32993865      -6.84194136    
       45960  -5.08937073      -6.80653763     -0.468772054      -6.67106533      -1.32993865      -6.84194136    
       46020  -5.15837336      -6.78205061     -0.484646291      -6.65670490      -1.32993865      -6.84194136    
       46080  -5.22578478      -6.75457668     -0.506465375      -6.64023352      -1.32993865      -6.84194136    
       46140  -5.28392029      -6.72628021     -0.533732951      -6.62201548      -1.32993865      -6.84194136    
       46200  -5.34453297      -6.70576334     -0.565967739      -6.60221052      -1.32993865      -6.84194136    
       46260  -5.39652777      -6.67983818     -0.601301670      -6.58137321      -1.32993865      -6.84194136    
       46320  -5.44918776      -6.65769911     -0.635348380      -6.56079292      -1.32993865      -6.84194136    
       46380  -5.50419283      -6.63646364     -0.664971709      -6.54106426      -1.32993865      -6.84194136    
       46440  -5.55033779      -6.62201405     -0.691151798      -6.52176332      -1.32993865      -6.84194136    
       46500  -5.61686850      -6.60581160     -0.716146886      -6.50254631      -1.32993865      -6.84194136    
       46560  -5.68512630      -6.60135031     -0.741482913      -6.48231697      -1.32993865      -6.84194136    
       46620  -5.74193954      -6.59281015     -0.769531190      -6.45993471      -1.32993865      -6.84194136    
       46680  -5.80199385      -6.58126831     -0.801784754      -6.43605280      -1.32993865      -6.84194136    
       46740  -5.85205126      -6.57527399     -0.836311460      -6.41239738      -1.32993865      -6.84194136    
       46800  -5.91465759      -6.56433487     -0.871329486      -6.39032888      -3.31490374      -7.44539547    
       46860  -5.97011566      -6.56571913     -0.907811403      -6.36990738      -3.31490374      -7.44539547    
       46920  -6.04208565      -6.55748844     -0.946996391      -6.35129929      -3.31490374      -7.44539547    
       46980  -6.11052322      -6.53965950     -0.989212334      -6.33559513      -3.31490374      -7.44539547    
       47040  -6.15870047      -6.53510618      -1.03394914      -6.32256079      -3.31490374      -7.44539547    
       47100  -6.21442652      -6.53655243      -1.07952237      -6.31074572      -3.31490374      -7.44539547    
       47160  -6.26867008      -6.52807236      -1.12458467      -6.29843283      -3.31490374      -7.44539547    
       47220  -6.32560015      -6.52252007      -1.17050600      -6.28260279      -3.31490374      -7.44539547    
       47280  -6.37399435      -6.51836252      -1.21847475      -6.26608467      -3.31490374      -7.44539547    
       47340  -6.41375256      -6.50962782      -1.26480806      -6.25521803      -3.31490374      -7.44539547    
       47400  -6.44036150      -6.52206516      -1.30654788      -6.25052404      -3.31490374      -7.44539547    
       47460  -6.48653507      -6.53805256      -1.34604669      -6.25199318      -3.31490374      -7.44539547    
       47520  -6.52381611      -6.54915667      -1.38406444      -6.26039696      -3.31490374      -7.44539547    
       47580  -6.53672457      -6.55639601      -1.41764009      -6.27300644      -3.31490374      -7.44539547    
       47640  -6.57199717      -6.55927420      -1.44642591      -6.28422880      -3.31490374      -7.44539547    
       47700  -6.63272905      -6.55232525      -1.47350514      -6.29094791      -3.31490374      -7.44539547    
       47760  -6.66247797      -6.55725002      -1.50061858      -6.29374313      -3.31490374      -7.44539547    
       47820  -6.68733025      -6.55778074      -1.52669668      -6.29346895      -3.31490374      -7.44539547    
       47880  -6.70597172      -6.56496525      -1.55111480      -6.28924417      -3.31490374      -7.44539547    
       47940  -6.73574591      -6.57034779      -1.57580376      -6.28042078      -3.31490374      -7.44539547    
       48000  -6.75884962      -6.58344126      -1.60232890      -6.26877260      -3.31490374      -7.44539547    
       48060  -6.77738142      -6.58033800      -1.62965918      -6.25755548      -3.31490374      -7.44539547    
       48120  -6.79282713      -6.57709980      -1.65666914      -6.24946690      -3.31490374      -7.44539547    
       48180  -6.80202103      -6.57893085      -1.68385684      -6.24573708      -3.31490374      -7.44539547    
       48240  -6.82396173      -6.59939098      -1.71276104      -6.24519825      -3.31490374      -7.44539547    
       48300  -6.83265543      -6.60808516      -1.74505436      -6.24511957      -3.31490374      -7.44539547    
       48360  -6.85423899      -6.61457300      -1.78064930      -6.24498653      -3.31490374      -7.44539547    
       48420  -6.84762573      -6.62357807      -1.81661344      -6.24594307      -3.31490374      -7.44539547    
       48480  -6.87197733      -6.62213326      -1.84891450      -6.24670458      -3.31490374      -7.44539547    
       48540  -6.89960814      -6.61776876      -1.87646890      -6.24507999      -3.31490374      -7.44539547    
       48600  -6.92473030      -6.61554146      -1.90313876      -6.24228764      -3.31490374      -7.44539547    
       48660  -6.94581318      -6.62558222      -1.93310773      -6.24132395      -3.31490374      -7.44539547    
       48720  -6.93380260      -6.63645649      -1.96595573      -6.24463272      -3.31490374      -7.44539547    
       48780  -6.93304920      -6.64393568      -1.99854910      -6.25282335      -3.31490374      -7.44539547    
       48840  -6.95394135      -6.65091848      -2.02882957      -6.26523829      -3.31490374      -7.44539547    
       48900  -6.97234821      -6.64872313      -2.05642915      -6.28093386      -3.31490374      -7.44539547    
       48960  -6.96476269      -6.64405251      -2.08195710      -6.29847383      -3.31490374      -7.44539547    
       49020  -6.98030186      -6.64376354      -2.10627103      -6.31576252      -3.31490374      -7.44539547    
       49080  -6.99560928      -6.65304375      -2.12966585      -6.33105946      -3.31490374      -7.44539547    
       49140  -6.99426031      -6.65551853      -2.15149426      -6.34338617      -3.31490374      -7.44539547    
       49200  -7.01877022      -6.66517639      -2.17075515      -6.35280323      -3.31490374      -7.44539547    
       49260  -7.03888655      -6.68041420      -2.18796062      -6.36083221      -3.31490374      -7.44539547    
       49320  -7.06398344      -6.67822075      -2.20597172      -6.36900282      -3.31490374      -7.44539547    
       49380  -7.07146788      -6.69359398      -2.22741103      -6.37758112      -3.31490374      -7.44539547    
       49440  -7.08334923      -6.69297743      -2.25197816      -6.38633204      -3.31490374      -7.44539547    
       49500  -7.07583857      -6.70210981      -2.27747464      -6.39517498      -3.31490374      -7.44539547    
       49560  -7.07745981      -6.69985485      -2.30221534      -6.40460396      -3.31490374      -7.44539547    
       49620  -7.11486578      -6.71393013      -2.32512641      -6.41661263      -3.31490374      -7.44539547    
       49680  -7.12697220      -6.72011852      -2.34501028      -6.43334961      -3.31490374      -7.44539547    
       49740  -7.12902689      -6.72949743      -2.36033940      -6.45432425      -3.31490374      -7.44539547    
       49800  -7.12966442      -6.74144363      -2.36999893      -6.47681761      -3.31490374      -7.44539547    
       49860  -7.13285017      -6.74832630      -2.37595439      -6.49807549      -3.31490374      -7.44539547    
       49920  -7.13075066      -6.78201008      -2.38338566      -6.51666260      -3.31490374      -7.44539547    
       49980  -7.14680624      -6.78930712      -2.39444900      -6.53328228      -3.31490374      -7.44539547    
       50040  -7.16276550      -6.80059052      -2.40555620      -6.54935551      -3.31490374      -7.44539547    
       50100  -7.18408775      -6.81403875      -2.41372299      -6.56385756      -3.31490374      -7.44539547    
       50160  -7.17367887      -6.81991577      -2.42028642      -6.57550669      -3.31490374      -7.44539547    
       50220  -7.16433382      -6.82355404      -2.42649174      -6.58649445      -3.31490374      -7.44539547    
       50280  -7.17502451      -6.82515287      -2.43132997      -6.60095930      -3.31490374      -7.44539547    
       50340  -7.17220068      -6.83869076      -2.43373775      -6.62027740      -3.31490374      -7.44539547    
       50400  -7.17794418      -6.84063101      -2.43350244      -6.64180183      -6.06854582      -6.98106384    
       50460  -7.18430996      -6.85765362      -2.43103385      -6.66156912      -6.06854582      -6.98106384    
       50520  -7.19280052      -6.86585283      -2.42673373      -6.67559624      -6.06854582      -6.98106384    
       50580  -7.16904926      -6.87967777      -2.41946220      -6.68149233      -6.06854582      -6.98106384    
       50640  -7.15747547      -6.90435171      -2.40675712      -6.68134737      -6.06854582      -6.98106384    
       50700  -7.14593744      -6.92338467      -2.38834023      -6.67838526      -6.06854582      -6.98106384    
       50760  -7.14085960      -6.94231129      -2.36720395      -6.67200851      -6.06854582      -6.98106384    
       50820  -7.14846039      -6.96916819      -2.34592128      -6.66066074      -6.06854582      -6.98106384    
       50880  -7.16089344      -6.99756670      -2.32536411      -6.64582920      -6.06854582      -6.98106384    
       50940  -7.15811014      -7.02821779      -2.30724764      -6.63060474      -6.06854582      -6.98106384    
       51000  -7.16191292      -7.05543852      -2.29230404      -6.61742783      -6.06854582      -6.98106384    
       51060  -7.19189835      -7.06783390      -2.27830529      -6.60637426      -6.06854582      -6.98106384    
       51120  -7.17105770      -7.08427095      -2.26466799      -6.59513235      -6.06854582      -6.98106384    
       51180  -7.14301062      -7.10291004      -2.25440431      -6.58196735      -6.06854582      -6.98106384    
       51240  -7.12748718      -7.10403299      -2.24987602      -6.56723404      -6.06854582      -6.98106384    
       51300  -7.11828709      -7.11820793      -2.25055766      -6.55259752      -6.06854582      -6.98106384    
       51360  -7.09303904      -7.14748335      -2.25477171      -6.54075289      -6.06854582      -6.98106384    
       51420  -7.11928749      -7.17952442      -2.26211095      -6.53428555      -6.06854582      -6.98106384    
       51480  -7.09957170      -7.20819902      -2.27273345      -6.53440285      -6.06854582      -6.98106384    
       51540  -7.08620548      -7.22881651      -2.28545260      -6.54139471      -6.06854582      -6.98106384    
       51600  -7.07850456      -7.26279354      -2.29914570      -6.55351973      -6.06854582      -6.98106384    
       51660  -7.06652164      -7.28404427      -2.31388831      -6.56538343      -6.06854582      -6.98106384    
       51720  -7.08458376      -7.31429625      -2.32919621      -6.57056093      -6.06854582      -6.98106384    
       51780  -7.07356167      -7.33530760      -2.34416437      -6.56741524      -6.06854582      -6.98106384    
       51840  -7.07012701      -7.34376335      -2.35778880      -6.56159163      -6.06854582      -6.98106384    
       51900  -7.03588915      -7.34931946      -2.36838460      -6.56049967      -6.06854582      -6.98106384    
       51960  -7.06354761      -7.35428667      -2.37499261      -6.56484032      -6.06854582      -6.98106384    
       52020  -7.08558464      -7.37083435      -2.37932229      -6.56926584      -6.06854582      -6.98106384    
       52080  -7.09988642      -7.39360094      -2.38507438      -6.57051659      -6.06854582      -6.98106384    
       52140  -7.11982727      -7.40433407      -2.39457798      -6.56917524      -6.06854582      -6.98106384    
       52200  -7.13288736      -7.41529322      -2.40605187      -6.56557751      -6.06854582      -6.98106384    
       52260  -7.15128756      -7.45749092      -2.41604018      -6.55918980      -6.06854582      -6.98106384    
       52320  -7.13716221      -7.46844721      -2.42430544      -6.54844427      -6.06854582      -6.98106384    
       52380  -7.17080307      -7.47538805      -2.43355703      -6.53212547      -6.06854582      -6.98106384    
       52440  -7.21435308      -7.47714853      -2.44520974      -6.51097202      -6.06854582      -6.98106384    
       52500  -7.18834686      -7.48503160      -2.45821929      -6.48831749      -6.06854582      -6.98106384    
       52560  -7.19254351      -7.48166275      -2.47125316      -6.46884251      -6.06854582      -6.98106384    
       52620  -7.24211359      -7.50269175      -2.48441482      -6.45661926      -6.06854582      -6.98106384    
       52680  -7.22152853      -7.51347637      -2.49832416      -6.45384836      -6.06854582      -6.98106384    
       52740  -7.25510550      -7.50333166      -2.51240635      -6.45992613      -6.06854582      -6.98106384    
       52800  -7.27973318      -7.51521158      -2.52587509      -6.47077847      -6.06854582      -6.98106384    
       52860  -7.27166891      -7.52877569      -2.53927517      -6.48045254      -6.06854582      -6.98106384    
       52920  -7.28188658      -7.52967596      -2.55338979      -6.48486710      -6.06854582      -6.98106384    
       52980  -7.31348991      -7.53907156      -2.56853318      -6.48322010      -6.06854582      -6.98106384    
       53040  -7.32767820      -7.53514671      -2.58534336      -6.47687578      -6.06854582      -6.98106384    
       53100  -7.34569740      -7.52642202      -2.60444140      -6.46797752      -6.06854582      -6.98106384    
       53160  -7.35701704      -7.51677275      -2.62531090      -6.45754385      -6.06854582      -6.98106384    
       53220  -7.38684559      -7.53029633      -2.64657259      -6.44388628      -6.06854582      -6.98106384    
       53280  -7.39702177      -7.52591801      -2.66787887      -6.42482901      -6.06854582      -6.98106384    
       53340  -7.41673946      -7.53316116      -2.69086933      -6.40123510      -6.06854582      -6.98106384    
       53400  -7.45340490      -7.53808975      -2.71722889      -6.37605524      -6.06854582      -6.98106384    
       53460  -7.46872663      -7.54051352      -2.74553919      -6.35246515      -6.06854582      -6.98106384    
       53520  -7.47610855      -7.52453518      -2.77155352      -6.33278036      -6.06854582      -6.98106384    
       53580  -7.53044033      -7.50422478      -2.79447985      -6.31666994      -6.06854582      -6.98106384    
       53640  -7.56444168      -7.51138401      -2.81844568      -6.30135155      -6.06854582      -6.98106384    
       53700  -7.60691071      -7.51221085      -2.84504032      -6.28547096      -6.06854582      -6.98106384    
       53760  -7.64028358      -7.51996803      -2.87153673      -6.26913261      -6.06854582      -6.98106384    
       53820  -7.64816618      -7.52785063      -2.89700508      -6.25236273      -6.06854582      -6.98106384    
       53880  -7.66802120      -7.52477789      -2.92255425      -6.23537683      -6.06854582      -6.98106384    
       53940  -7.66564512      -7.50766659      -2.94719577      -6.21817303      -6.06854582      -6.98106384    
       54000  -7.68453026      -7.50013733      -2.96868825      -6.19858456      -5.81800079      -7.44670153    
       54060  -7.71555758      -7.47038078      -2.98854709      -6.17444134      -5.81800079      -7.44670153    
       54120  -7.74265432      -7.45907354      -3.01135445      -6.14736176      -5.81800079      -7.44670153    
       54180  -7.73703098      -7.45777941      -3.03814602      -6.12056971      -5.81800079      -7.44670153    
       54240  -7.75614023      -7.44786406      -3.06641579      -6.09456253      -5.81800079      -7.44670153    
       54300  -7.78300524      -7.42696190      -3.09489632      -6.06878805      -5.81800079      -7.44670153    
       54360  -7.82528925      -7.41530561      -3.12373066      -6.04653025      -5.81800079      -7.44670153    
       54420  -7.85027599      -7.39371252      -3.15226102      -6.03245115      -5.81800079      -7.44670153    
       54480  -7.88853216      -7.37808847      -3.17931819      -6.02505922      -5.81800079      -7.44670153    
       54540  -7.90301371      -7.36107397      -3.20535421      -6.01893044      -5.81800079      -7.44670153    
       54600  -7.92221069      -7.34106350      -3.23175907      -6.01328897      -5.81800079      -7.44670153    
       54660  -7.92516279      -7.32750797      -3.25843406      -6.01009655      -5.81800079      -7.44670153    
       54720  -7.94186115      -7.29416418      -3.28477693      -6.00802231      -5.81800079      -7.44670153    
       54780  -7.99369717      -7.26272488      -3.31100607      -6.00472307      -5.81800079      -7.44670153    
       54840  -8.05244923      -7.23853111      -3.33551478      -6.00082588      -5.81800079      -7.44670153    
       54900  -8.11332035      -7.23978376      -3.35550022      -5.99555254      -5.81800079      -7.44670153    
       54960  -8.13572025      -7.21541500      -3.37322426      -5.98438692      -5.81800079      -7.44670153    
       55020  -8.17708302      -7.19742298      -3.39379930      -5.96513939      -5.81800079      -7.44670153    
       55080  -8.20250797      -7.18798304      -3.41812396      -5.94130611      -5.81800079      -7.44670153    
       55140  -8.26075840      -7.16458082      -3.44342995      -5.91714716      -5.81800079      -7.44670153    
       55200  -8.31190205      -7.14270163      -3.46832371      -5.89516497      -5.81800079      -7.44670153    
       55260  -8.35636520      -7.11535406      -3.49296951      -5.87997150      -5.81800079      -7.44670153    
       55320  -8.40063477      -7.08649683      -3.51768470      -5.87699938      -5.81800079      -7.44670153    
       55380  -8.43347454      -7.04965067      -3.54349709      -5.88447428      -5.81800079      -7.44670153    
       55440  -8.49273586      -7.04449940      -3.57205391      -5.89422560      -5.81800079      -7.44670153    
       55500  -8.53948021      -7.03717375      -3.60325265      -5.89959860      -5.81800079      -7.44670153    
       55560  -8.57947159      -7.02437210      -3.63444138      -5.89768887      -5.81800079      -7.44670153    
       55620  -8.58874512      -7.01929569      -3.66369820      -5.88852167      -5.81800079      -7.44670153    
       55680  -8.60224724      -6.99560595      -3.69101429      -5.87450743      -5.81800079      -7.44670153    
       55740  -8.64199257      -6.95772743      -3.71675825      -5.85880232      -5.81800079      -7.44670153    
       55800  -8.64123440      -6.94036865      -3.74056053      -5.84409523      -5.81800079      -7.44670153    
       55860  -8.65730000      -6.93603945      -3.76042128      -5.83168983      -5.81800079      -7.44670153    
       55920  -8.65329552      -6.90549994      -3.77466607      -5.82109451      -5.81800079      -7.44670153    
       55980  -8.69766045      -6.89172554      -3.78570652      -5.81034756      -5.81800079      -7.44670153    
       56040  -8.68538761      -6.87544727      -3.79865909      -5.79841757      -5.81800079      -7.44670153    
       56100  -8.67586136      -6.86716604      -3.81565738      -5.78629017      -5.81800079      -7.44670153    
       56160  -8.73334026      -6.83544302      -3.83432698      -5.77523899      -5.81800079      -7.44670153    
       56220  -8.77625656      -6.82519245      -3.85209417      -5.76492357      -5.81800079      -7.44670153    
       56280  -8.78856754      -6.81765747      -3.86922145      -5.75245237      -5.81800079      -7.44670153    
       56340  -8.82099152      -6.80168343      -3.88755417      -5.73655939      -5.81800079      -7.44670153    
       56400  -8.81002903      -6.82222414      -3.90778923      -5.72225666      -5.81800079      -7.44670153    
       56460  -8.81215763      -6.81165648      -3.92911410      -5.71787596      -5.81800079      -7.44670153    
       56520  -8.80608463      -6.79024410      -3.94877958      -5.72628069      -5.81800079      -7.44670153    
       56580  -8.81599140      -6.77410746      -3.96216440      -5.74088907      -5.81800079      -7.44670153    
       56640  -8.79479408      -6.76187801      -3.96736741      -5.75589800      -5.81800079      -7.44670153    
       56700  -8.79516506      -6.76220036      -3.96568656      -5.77005434      -5.81800079      -7.44670153    
       56760  -8.78101730      -6.75541544      -3.95980978      -5.78277588      -5.81800079      -7.44670153    
       56820  -8.78840828      -6.74609756      -3.95276499      -5.79281950      -5.81800079      -7.44670153    
       56880  -8.78108692      -6.73230600      -3.94681001      -5.79955053      -5.81800079      -7.44670153    
       56940  -8.77914143      -6.73493481      -3.94258761      -5.80384302      -5.81800079      -7.44670153    
       57000  -8.76714325      -6.74691486      -3.93914199      -5.80878496      -5.81800079      -7.44670153    
       57060  -8.74046326      -6.74678087      -3.93488622      -5.81705523      -5.81800079      -7.44670153    
       57120  -8.74314308      -6.74919415      -3.92884755      -5.82798815      -5.81800079      -7.44670153    
       57180  -8.76649284      -6.75538397      -3.91978002      -5.83882761      -5.81800079      -7.44670153    
       57240  -8.72368622      -6.77490664      -3.90601587      -5.84776926      -5.81800079      -7.44670153    
       57300  -8.69577599      -6.77323198      -3.88850284      -5.85438347      -5.81800079      -7.44670153    
       57360  -8.66825104      -6.77332020      -3.86932731      -5.85874844      -5.81800079      -7.44670153    
       57420  -8.64941788      -6.75030279      -3.84838080      -5.86053228      -5.81800079      -7.44670153    
       57480  -8.69454288      -6.74530602      -3.82714486      -5.85956240      -5.81800079      -7.44670153    
       57540  -8.70374966      -6.76128387      -3.81065679      -5.85661125      -5.81800079      -7.44670153    
       57600  -8.70957947      -6.78562498      -3.80236125      -5.85453415      -6.51346588      -8.04346085    
       57660  -8.70865250      -6.78898144      -3.79932332      -5.85662174      -6.51346588      -8.04346085    
       57720  -8.70044899      -6.83690882      -3.79545665      -5.86240578      -6.51346588      -8.04346085    
       57780  -8.67189026      -6.84689999      -3.78962517      -5.87070274      -6.51346588      -8.04346085    
       57840  -8.69898987      -6.84170485      -3.78377271      -5.88406706      -6.51346588      -8.04346085    
       57900  -8.71744061      -6.85282469      -3.77826405      -5.90197039      -6.51346588      -8.04346085    
       57960  -8.71940994      -6.86614370      -3.77574182      -5.91746712      -6.51346588      -8.04346085    
       58020  -8.73536491      -6.87002754      -3.77948427      -5.92770910      -6.51346588      -8.04346085    
       58080  -8.74960613      -6.87631464      -3.78778052      -5.93792868      -6.51346588      -8.04346085    
       58140  -8.75058365      -6.89949894      -3.79735613      -5.94876432      -6.51346588      -8.04346085    
       58200  -8.74701595      -6.89661026      -3.80834818      -5.95294523      -6.51346588      -8.04346085    
       58260  -8.75443935      -6.90306330      -3.82063174      -5.94875383      -6.51346588      -8.04346085    
       58320  -8.77327919      -6.89636326      -3.83054543      -5.94065475      -6.51346588      -8.04346085    
       58380  -8.78925610      -6.91526890      -3.83471942      -5.93258667      -6.51346588      -8.04346085    
       58440  -8.78833199      -6.92250013      -3.83299375      -5.92833853      -6.51346588      -8.04346085    
       58500  -8.81572628      -6.92893457      -3.82872176      -5.93358707      -6.51346588      -8.04346085    
       58560  -8.82696629      -6.94218969      -3.82197571      -5.95258284      -6.51346588      -8.04346085    
       58620  -8.84592628      -6.95302677      -3.80767250      -5.98150492      -6.51346588      -8.04346085    
       58680  -8.80433273      -6.95813370      -3.78484082      -6.01073647      -6.51346588      -8.04346085    
       58740  -8.78575897      -6.93067646      -3.75862384      -6.03313446      -6.51346588      -8.04346085    
       58800  -8.79835606      -6.93146467      -3.73304868      -6.04800320      -6.51346588      -8.04346085    
       58860  -8.80318928      -6.91843843      -3.70923972      -6.05911350      -6.51346588      -8.04346085    
       58920  -8.82999802      -6.91971064      -3.68783331      -6.07001209      -6.51346588      -8.04346085    
       58980  -8.85035801      -6.93012428      -3.66682577      -6.08106041      -6.51346588      -8.04346085    
       59040  -8.85021973      -6.95051050      -3.64226079      -6.08837366      -6.51346588      -8.04346085    
       59100  -8.83227634      -6.94937563      -3.61507058      -6.08796644      -6.51346588      -8.04346085    
       59160  -8.81554413      -6.95269680      -3.59039235      -6.08279085      -6.51346588      -8.04346085    
       59220  -8.83278847      -6.96270370      -3.56999898      -6.07956791      -6.51346588      -8.04346085    
       59280  -8.83579159      -6.95284891      -3.55310202      -6.08134079      -6.51346588      -8.04346085    
       59340  -8.83470154      -6.94420671      -3.53949475      -6.08809757      -6.51346588      -8.04346085    
       59400  -8.83308983      -6.94307852      -3.52755737      -6.09831476      -6.51346588      -8.04346085    
       59460  -8.86584282      -6.95558023      -3.51704597      -6.10886574      -6.51346588      -8.04346085    
       59520  -8.88192463      -6.96267414      -3.51047158      -6.11900282      -6.51346588      -8.04346085    
       59580  -8.90083885      -6.96908236      -3.50616264      -6.13238907      -6.51346588      -8.04346085    
       59640  -8.90194988      -6.96161604      -3.49765587      -6.15156889      -6.51346588      -8.04346085    
       59700  -8.94903469      -6.96359158      -3.48175907      -6.17474270      -6.51346588      -8.04346085    
       59760  -8.95991325      -6.98212957      -3.46021795      -6.19721842      -6.51346588      -8.04346085    
       59820  -8.94144630      -6.99821186      -3.43649387      -6.21454811      -6.51346588      -8.04346085    
       59880  -8.93603230      -7.01398134      -3.41377521      -6.22668409      -6.51346588      -8.04346085    
       59940  -8.92653942      -6.99852657      -3.39242816      -6.23528576      -6.51346588      -8.04346085    
       60000  -8.93333912      -7.02049875      -3.37146258      -6.23641682      -6.51346588      -8.04346085    
       60060  -8.92486191      -6.98832130      -3.35110903      -6.22247410      -6.51346588      -8.04346085    
       60120  -8.95356560      -6.97747087      -3.33209324      -6.19356441      -6.51346588      -8.04346085    
       60180  -8.98963261      -6.98985147      -3.31536150      -6.16150856      -6.51346588      -8.04346085    
       60240  -8.98677826      -7.01211882      -3.30081058      -6.13549614      -6.51346588      -8.04346085    
       60300  -8.99435616      -7.01023388      -3.28827739      -6.11654282      -6.51346588      -8.04346085    
       60360  -9.00037479      -6.99477386      -3.27726531      -6.10378933      -6.51346588      -8.04346085    
       60420  -9.02447033      -7.00878620      -3.26552367      -6.09763575      -6.51346588      -8.04346085    
       60480  -9.04591656      -7.02122879      -3.25076628      -6.09754992      -6.51346588      -8.04346085    
       60540  -9.05022717      -7.04115820      -3.23340225      -6.10055780      -6.51346588      -8.04346085    
       60600  -9.03976917      -7.04938650      -3.21594763      -6.10208368      -6.51346588      -8.04346085    
       60660  -9.04718494      -7.03395367      -3.20084476      -6.09801960      -6.51346588      -8.04346085    
       60720  -9.05401230      -7.04429674      -3.19035244      -6.08717251      -6.51346588      -8.04346085    
       60780  -9.06260777      -7.03927898      -3.18609023      -6.07186174      -6.51346588      -8.04346085    
       60840  -9.04932785      -7.04878330      -3.18784690      -6.05550385      -6.51346588      -8.04346085    
       60900  -9.05706978      -7.06717730      -3.19383121      -6.04049635      -6.51346588      -8.04346085    
       60960  -9.06073380      -7.07482624      -3.20224500      -6.02850676      -6.51346588      -8.04346085    
       61020  -9.07178497      -7.08409929      -3.21158838      -6.02034235      -6.51346588      -8.04346085    
       61080  -9.06638718      -7.11274242      -3.21924710      -6.01436186      -6.51346588      -8.04346085    
       61140  -9.01753616      -7.13670397      -3.22281432      -6.00890779      -6.51346588      -8.04346085    
       61200  -8.98375893      -7.13592815      -3.22146583      -6.00413656      -8.50974846      -6.89105844    
       61260  -8.97659206      -7.15652275      -3.21499109      -5.99938011      -8.50974846      -6.89105844    
       61320  -8.98871708      -7.16706276      -3.20432115      -5.99381065      -8.50974846      -6.89105844    
       61380  -8.99817562      -7.17138433      -3.19087029      -5.98771238      -8.50974846      -6.89105844    
       61440  -9.00633812      -7.17873383      -3.17692661      -5.98030663      -8.50974846      -6.89105844    
       61500  -9.01218510      -7.20158672      -3.16436267      -5.97156477      -8.50974846      -6.89105844    
       61560  -9.01540565      -7.22285366      -3.14993477      -5.96285915      -8.50974846      -6.89105844    
       61620  -9.00263786      -7.25202799      -3.12923455      -5.95210838      -8.50974846      -6.89105844    
