 20181031
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45840  0.258922398      0.692952514      0.647356808       3.82738495       2.89219761     -0.747071564    
       45900  0.263554037      0.687557340      0.644405186       3.82459426       2.89219761     -0.747071564    
       45960  0.263052642      0.679422498      0.648003280       3.82136655       2.89219761     -0.747071564    
       46020  0.262693852      0.669711471      0.655205846       3.81771588       2.89219761     -0.747071564    
       46080  0.266214460      0.654299140      0.660970390       3.81358385       2.89219761     -0.747071564    
       46140  0.267261177      0.642322540      0.660096884       3.80919480       2.89219761     -0.747071564    
       46200  0.273174673      0.622262716      0.650883019       3.80490732       2.89219761     -0.747071564    
       46260  0.285675406      0.597287416      0.636598289       3.80034280       2.89219761     -0.747071564    
       46320  0.301856309      0.572965562      0.622252464       3.79407430       2.89219761     -0.747071564    
       46380  0.316016614      0.553196430      0.610892951       3.78485250       2.89219761     -0.747071564    
       46440  0.322846144      0.530489266      0.603080571       3.77293754       2.89219761     -0.747071564    
       46500  0.330926478      0.510126591      0.598042905       3.75997305       2.89219761     -0.747071564    
       46560  0.341244996      0.494082719      0.594634771       3.74798465       2.89219761     -0.747071564    
       46620  0.355240017      0.474461794      0.591709256       3.73853374       2.89219761     -0.747071564    
       46680  0.365035355      0.453664631      0.588338137       3.73235297       2.89219761     -0.747071564    
       46740  0.375479698      0.441280901      0.584037602       3.72930622       2.89219761     -0.747071564    
       46800  0.381932735      0.429851830      0.578896523       3.72868276       2.89219761     -0.747071564    
       46860  0.389703512      0.422341436      0.573333740       3.72962809       2.85021996     -0.843497157    
       46920  0.396606952      0.411038101      0.567335546       3.73123074       2.85021996     -0.843497157    
       46980  0.397894233      0.405205101      0.559951425       3.73253822       2.85021996     -0.843497157    
       47040  0.398171902      0.400765032      0.549828112       3.73278189       2.85021996     -0.843497157    
       47100  0.395554692      0.399247557      0.536220849       3.73173904       2.85021996     -0.843497157    
       47160  0.395250380      0.393634826      0.519529998       3.72998357       2.85021996     -0.843497157    
       47220  0.393039942      0.387674034      0.501037419       3.72842002       2.85021996     -0.843497157    
       47280  0.387814105      0.376489997      0.482090473       3.72707248       2.85021996     -0.843497157    
       47340  0.382561386      0.369058758      0.463037401       3.72441912       2.85021996     -0.843497157    
       47400  0.380038142      0.358606189      0.442006826       3.71897650       2.85021996     -0.843497157    
       47460  0.378105313      0.355297267      0.415468246       3.71098042       2.85021996     -0.843497157    
       47520  0.373714954      0.347134501      0.382003874       3.70066333       2.85021996     -0.843497157    
       47580  0.371284902      0.341271162      0.345045686       3.68682456       2.85021996     -0.843497157    
       47640  0.372823179      0.338350147      0.310263842       3.66880798       2.85021996     -0.843497157    
       47700  0.373846680      0.338077277      0.280614227       3.64814162       2.85021996     -0.843497157    
       47760  0.374304503      0.339349449      0.254261911       3.62735438       2.85021996     -0.843497157    
       47820  0.371059775      0.340726763      0.226850450       3.60867953       2.85021996     -0.843497157    
       47880  0.364282727      0.333605707      0.195590317       3.59349704       2.85021996     -0.843497157    
       47940  0.360087663      0.322393298      0.161146939       3.58113265       2.85021996     -0.843497157    
       48000  0.357341230      0.322173595      0.125851378       3.56897640       2.85021996     -0.843497157    
       48060  0.352561921      0.317664951       9.07355323E-02   3.55491900       2.85021996     -0.843497157    
       48120  0.350114733      0.312068075       5.47303148E-02   3.53905320       2.85021996     -0.843497157    
       48180  0.346186280      0.302704334       1.64340194E-02   3.52314568       2.85021996     -0.843497157    
       48240  0.344579577      0.284476101      -2.32554283E-02   3.50896478       2.85021996     -0.843497157    
       48300  0.340439707      0.270324081      -6.15211241E-02   3.49706817       2.85021996     -0.843497157    
       48360  0.336388648      0.257658303      -9.64481682E-02   3.48693395       2.85021996     -0.843497157    
       48420  0.330648690      0.252395898     -0.127230838       3.47773147       2.85021996     -0.843497157    
       48480  0.324847102      0.249332413     -0.153223738       3.46888733       2.85021996     -0.843497157    
       48540  0.315817535      0.251783758     -0.174232885       3.46035385       2.85021996     -0.843497157    
       48600  0.308292717      0.254436672     -0.191040263       3.45223403       2.85021996     -0.843497157    
       48660  0.299477339      0.259369135     -0.204979882       3.44402981       2.85021996     -0.843497157    
       48720  0.293452889      0.267683089     -0.217163920       3.43498373       2.85021996     -0.843497157    
       48780  0.288279802      0.279706180     -0.228081897       3.42519855       2.85021996     -0.843497157    
       48840  0.284546047      0.293640822     -0.237421796       3.41613793       2.85021996     -0.843497157    
       48900  0.281021088      0.302823603     -0.244379058       3.40962601       2.85021996     -0.843497157    
       48960  0.276300550      0.307142496     -0.248269990       3.40653872       2.85021996     -0.843497157    
       49020  0.276889414      0.310293019     -0.248908579       3.40649128       2.85021996     -0.843497157    
       49080  0.276190311      0.314831406     -0.246812940       3.40814900       2.85021996     -0.843497157    
       49140  0.275581181      0.314282924     -0.243364736       3.40942693       2.85021996     -0.843497157    
       49200  0.275581181      0.314282924     -0.240713730       3.40797544       2.85021996     -0.843497157    
       49260  0.275581181      0.312151790     -0.241107449       3.40255547       2.85021996     -0.843497157    
       49320  0.275606930      0.311660647     -0.245947912       3.39370966       2.85021996     -0.843497157    
       49380  0.272392154      0.313111097     -0.255129725       3.38303328       2.85021996     -0.843497157    
       49440  0.267120957      0.314328045     -0.267133683       3.37226319       2.85021996     -0.843497157    
       49500  0.257059723      0.312625855     -0.279921502       3.36271048       2.85021996     -0.843497157    
       49560  0.243397057      0.312762231     -0.291868597       3.35496736       2.85021996     -0.843497157    
       49620  0.228090703      0.310359865     -0.301719248       3.34920979       2.85021996     -0.843497157    
       49680  0.208489493      0.307226360     -0.307940185       3.34579229       2.85021996     -0.843497157    
       49740  0.186510906      0.297972769     -0.308727354       3.34505105       2.85021996     -0.843497157    
       49800  0.161605731      0.286750406     -0.303480059       3.34605718       2.85021996     -0.843497157    
       49860  0.138641074      0.278993726     -0.294077158       3.34685588       2.85021996     -0.843497157    
       49920  0.116833664      0.271907419     -0.284104794       3.34688401       2.85021996     -0.843497157    
       49980   9.08030942E-02  0.262980133     -0.276850671       3.34739614       2.85021996     -0.843497157    
       50040   6.52710050E-02  0.255875289     -0.273749590       3.34926939       2.85021996     -0.843497157    
       50100   4.44397219E-02  0.248137429     -0.274617761       3.35160351       2.85021996     -0.843497157    
       50160   2.27620471E-02  0.240463302     -0.278891861       3.35237432       2.85021996     -0.843497157    
       50220  -2.46631354E-03  0.232087225     -0.286087513       3.34974718       2.85021996     -0.843497157    
       50280  -2.49632727E-02  0.219639122     -0.295424759       3.34287620       2.85021996     -0.843497157    
       50340  -4.17877585E-02  0.206312880     -0.305672735       3.33212852       2.85021996     -0.843497157    
       50400  -5.75752035E-02  0.193344101     -0.315538317       3.31884146       2.85021996     -0.843497157    
       50460  -6.98180646E-02  0.182842240     -0.324345797       3.30476952       2.80824232     -0.939922750    
       50520  -8.66273195E-02  0.172803611     -0.332320988       3.29181337       2.80824232     -0.939922750    
       50580  -9.74008441E-02  0.165537819     -0.340263516       3.28183031       2.80824232     -0.939922750    
       50640 -0.103668444      0.159594014     -0.348938465       3.27610254       2.80824232     -0.939922750    
       50700 -0.112381458      0.155093014     -0.358367771       3.27449012       2.80824232     -0.939922750    
       50760 -0.118312977      0.148824304     -0.367394209       3.27475381       2.80824232     -0.939922750    
       50820 -0.124700643      0.144515768     -0.374162138       3.27303195       2.80824232     -0.939922750    
       50880 -0.130743563      0.140284464     -0.377338976       3.26582909       2.80824232     -0.939922750    
       50940 -0.134868175      0.137605920     -0.377184689       3.25183797       2.80824232     -0.939922750    
       51000 -0.138888463      0.133986026     -0.375417799       3.23210335       2.80824232     -0.939922750    
       51060 -0.139240518      0.127426147     -0.373897195       3.20918894       2.80824232     -0.939922750    
       51120 -0.137956813      0.120597400     -0.373215944       3.18636227       2.80824232     -0.939922750    
       51180 -0.132968321      0.116122477     -0.372494638       3.16652822       2.80824232     -0.939922750    
       51240 -0.121992484      0.109655619     -0.370239884       3.15116501       2.80824232     -0.939922750    
       51300 -0.112349711      0.100597642     -0.365134001       3.14007258       2.80824232     -0.939922750    
       51360  -9.99604091E-02   9.01815519E-02 -0.356196970       3.13190007       2.80824232     -0.939922750    
       51420  -8.41420591E-02   8.05870891E-02 -0.342919409       3.12479711       2.80824232     -0.939922750    
       51480  -6.43459931E-02   7.28657693E-02 -0.326039284       3.11701822       2.80824232     -0.939922750    
       51540  -4.29491363E-02   7.19403401E-02 -0.307858020       3.10796189       2.80824232     -0.939922750    
       51600  -2.25388408E-02   6.98411167E-02 -0.290666789       3.09865999       2.80824232     -0.939922750    
       51660   2.82212370E-03   5.98517433E-02 -0.274871349       3.09049797       2.80824232     -0.939922750    
       51720   2.97319815E-02   5.15027717E-02 -0.259294003       3.08359480       2.80824232     -0.939922750    
       51780   5.59586920E-02   4.19908762E-02 -0.243166983       3.07688069       2.80824232     -0.939922750    
       51840   8.28449652E-02   3.05282939E-02 -0.227634430       3.06955051       2.80824232     -0.939922750    
       51900  0.109486409       2.10581291E-02 -0.215622157       3.06140065       2.80824232     -0.939922750    
       51960  0.133123666       1.26551753E-02 -0.210563287       3.05243421       2.80824232     -0.939922750    
       52020  0.155117512       3.86558403E-03 -0.215808138       3.04244685       2.80824232     -0.939922750    
       52080  0.177839711      -8.69272277E-03 -0.234036252       3.03079462       2.80824232     -0.939922750    
       52140  0.202424452      -2.43603718E-02 -0.264479309       3.01678443       2.80824232     -0.939922750    
       52200  0.227587551      -4.01139408E-02 -0.301185697       3.00062776       2.80824232     -0.939922750    
       52260  0.251015276      -5.71119748E-02 -0.336540759       2.98386955       2.80824232     -0.939922750    
       52320  0.275507033      -7.55438134E-02 -0.365877092       2.96831703       2.80824232     -0.939922750    
       52380  0.296126306      -9.15718973E-02 -0.388179541       2.95498633       2.80824232     -0.939922750    
       52440  0.318270594     -0.108924910     -0.404111624       2.94436574       2.80824232     -0.939922750    
       52500  0.337194681     -0.128090009     -0.414729327       2.93749905       2.80824232     -0.939922750    
       52560  0.356793165     -0.141881794     -0.421146691       2.93654990       2.80824232     -0.939922750    
       52620  0.375253230     -0.150490299     -0.424599230       2.94307113       2.80824232     -0.939922750    
       52680  0.390941203     -0.157534942     -0.426599443       2.95509243       2.80824232     -0.939922750    
       52740  0.406859636     -0.162126809     -0.428768277       2.96827459       2.80824232     -0.939922750    
       52800  0.425170988     -0.161269337     -0.432372630       2.98025966       2.80824232     -0.939922750    
       52860  0.443997622     -0.160282686     -0.438018709       2.99145579       2.80824232     -0.939922750    
       52920  0.463523120     -0.155754104     -0.445964575       3.00235558       2.80824232     -0.939922750    
       52980  0.483612686     -0.151352957     -0.456889182       3.01234818       2.80824232     -0.939922750    
       53040  0.504554152     -0.144851655     -0.471687347       3.02064538       2.80824232     -0.939922750    
       53100  0.525350630     -0.137282357     -0.490439594       3.02649808       2.80824232     -0.939922750    
       53160  0.545028865     -0.129181057     -0.511939585       3.02917194       2.80824232     -0.939922750    
       53220  0.565658510     -0.121325888     -0.534087300       3.02822828       2.80824232     -0.939922750    
       53280  0.587468207     -0.114056803     -0.555788577       3.02312922       2.80824232     -0.939922750    
       53340  0.611025035     -0.107155353     -0.578334332       3.01338077       2.80824232     -0.939922750    
       53400  0.635230541      -9.73465368E-02 -0.603143752       3.00075221       2.80824232     -0.939922750    
       53460  0.659834981      -8.99034962E-02 -0.629191041       2.98946023       2.80824232     -0.939922750    
       53520  0.685701191      -8.56971964E-02 -0.653853893       2.98257637       2.80824232     -0.939922750    
       53580  0.708505511      -8.33009779E-02 -0.675414503       2.98008251       2.80824232     -0.939922750    
       53640  0.732841790      -8.00549015E-02 -0.694486916       2.98060417       2.80824232     -0.939922750    
       53700  0.759019434      -7.95968547E-02 -0.713400126       2.98356533       2.80824232     -0.939922750    
       53760  0.788442910      -7.73758814E-02 -0.734460592       2.98955679       2.80824232     -0.939922750    
       53820  0.818661928      -7.36691579E-02 -0.758284867       2.99953961       2.80824232     -0.939922750    
       53880  0.850483835      -6.94194436E-02 -0.783652186       3.01364160       2.80824232     -0.939922750    
       53940  0.883524656      -6.39430583E-02 -0.809245229       3.03057146       2.80824232     -0.939922750    
       54000  0.911706448      -5.62388562E-02 -0.835193634       3.04803705       2.80824232     -0.939922750    
       54060  0.937812507      -4.79016863E-02 -0.862238407       3.06388617       2.76626444      -1.03634834    
       54120  0.962108433      -4.12259661E-02 -0.890299380       3.07653546       2.76626444      -1.03634834    
       54180  0.986749351      -3.65470052E-02 -0.918469012       3.08500338       2.76626444      -1.03634834    
       54240   1.00789046      -3.20424661E-02 -0.945537984       3.08902907       2.76626444      -1.03634834    
       54300   1.02705562      -2.78922673E-02 -0.970288277       3.08907700       2.76626444      -1.03634834    
       54360   1.04617083      -2.37465817E-02 -0.991794288       3.08626032       2.76626444      -1.03634834    
       54420   1.06529522      -1.95827708E-02  -1.00995922       3.08212662       2.76626444      -1.03634834    
       54480   1.08428407      -1.58917122E-02  -1.02570236       3.07807159       2.76626444      -1.03634834    
       54540   1.10425174      -1.30854342E-02  -1.04020584       3.07476306       2.76626444      -1.03634834    
       54600   1.12368178      -1.00080352E-02  -1.05410385       3.07197475       2.76626444      -1.03634834    
       54660   1.14278781      -6.98192557E-03  -1.06767690       3.06891561       2.76626444      -1.03634834    
       54720   1.15691924      -1.29231578E-03  -1.08186233       3.06494546       2.76626444      -1.03634834    
       54780   1.16844380       6.04394777E-03  -1.09864855       3.06022024       2.76626444      -1.03634834    
       54840   1.17603934       1.45496577E-02  -1.12021196       3.05593419       2.76626444      -1.03634834    
       54900   1.17749465       2.32084673E-02  -1.14784062       3.05380297       2.76626444      -1.03634834    
       54960   1.17687142       3.01849265E-02  -1.18158209       3.05478382       2.76626444      -1.03634834    
       55020   1.17251873       3.85729223E-02  -1.22016251       3.05829120       2.76626444      -1.03634834    
       55080   1.16694641       4.33507003E-02  -1.26100039       3.06308961       2.76626444      -1.03634834    
       55140   1.15976357       4.59338166E-02  -1.30104196       3.06851506       2.76626444      -1.03634834    
       55200   1.15011501       4.66085114E-02  -1.33809710       3.07442141       2.76626444      -1.03634834    
       55260   1.13780713       4.66490313E-02  -1.37183774       3.08070540       2.76626444      -1.03634834    
       55320   1.12214243       4.98022847E-02  -1.40384722       3.08761144       2.76626444      -1.03634834    
       55380   1.10475123       5.31592928E-02  -1.43598807       3.09562850       2.76626444      -1.03634834    
       55440   1.08400095       5.82696497E-02  -1.46825099       3.10432220       2.76626444      -1.03634834    
       55500   1.06363356       6.27089962E-02  -1.49819934       3.11261153       2.76626444      -1.03634834    
       55560   1.04758251       6.62646443E-02  -1.52217913       3.12003398       2.76626444      -1.03634834    
       55620   1.03229606       6.93085343E-02  -1.53623664       3.12734008       2.76626444      -1.03634834    
       55680   1.01987863       7.30272457E-02  -1.53712189       3.13614225       2.76626444      -1.03634834    
       55740   1.00716281       7.75920823E-02  -1.52510250       3.14782286       2.76626444      -1.03634834    
       55800  0.991152942       8.40243176E-02  -1.50549507       3.16246867       2.76626444      -1.03634834    
       55860  0.976920366       9.16505232E-02  -1.48518372       3.17895722       2.76626444      -1.03634834    
       55920  0.962686360       9.78224352E-02  -1.46803427       3.19576144       2.76626444      -1.03634834    
       55980  0.948970735      0.104717009      -1.45442760       3.21147585       2.76626444      -1.03634834    
       56040  0.934792817      0.108053803      -1.44376540       3.22469640       2.76626444      -1.03634834    
       56100  0.918052495      0.113817960      -1.43595123       3.23336411       2.76626444      -1.03634834    
       56160  0.902862191      0.119048402      -1.43125188       3.23456001       2.76626444      -1.03634834    
       56220  0.890476763      0.128052756      -1.42959213       3.22653270       2.76626444      -1.03634834    
       56280  0.878416717      0.133756220      -1.43004978       3.21176839       2.76626444      -1.03634834    
       56340  0.864482999      0.134701550      -1.43097866       3.19565487       2.76626444      -1.03634834    
       56400  0.850058973      0.134953320      -1.43059206       3.18159199       2.76626444      -1.03634834    
       56460  0.832356751      0.134644330      -1.42770612       3.16977668       2.76626444      -1.03634834    
       56520  0.813530147      0.133657664      -1.42212868       3.15987396       2.76626444      -1.03634834    
       56580  0.794004619      0.131260246      -1.41443408       3.15243769       2.76626444      -1.03634834    
       56640  0.773889363      0.127350226      -1.40566170       3.14809155       2.76626444      -1.03634834    
       56700  0.752930701      0.121340424      -1.39687061       3.14722300       2.76626444      -1.03634834    
       56760  0.732134223      0.113771126      -1.38866079       3.14985347       2.76626444      -1.03634834    
       56820  0.713224113      0.108348750      -1.38147676       3.15513897       2.76626444      -1.03634834    
       56880  0.693333983      0.101592295      -1.37542009       3.16171622       2.76626444      -1.03634834    
       56940  0.668747962      0.101956509      -1.36969113       3.16868162       2.76626444      -1.03634834    
       57000  0.642387390      0.105002888      -1.36359298       3.17545438       2.76626444      -1.03634834    
       57060  0.611646235      0.112090990      -1.35764074       3.18117118       2.76626444      -1.03634834    
       57120  0.575963259      0.125558302      -1.35300744       3.18489003       2.76626444      -1.03634834    
       57180  0.541435957      0.136571065      -1.35034144       3.18623281       2.76626444      -1.03634834    
       57240  0.513945997      0.145330429      -1.34901690       3.18538713       2.76626444      -1.03634834    
       57300  0.488758117      0.150736794      -1.34706390       3.18234515       2.76626444      -1.03634834    
       57360  0.464066535      0.156166345      -1.34175491       3.17624974       2.76626444      -1.03634834    
       57420  0.439422876      0.160993189      -1.33112943       3.16561246       2.76626444      -1.03634834    
       57480  0.412769675      0.165639102      -1.31533217       3.14967704       2.76626444      -1.03634834    
       57540  0.386854529      0.169402957      -1.29621720       3.12935781       2.76626444      -1.03634834    
       57600  0.361271530      0.172192544      -1.27593660       3.10688400       2.76626444      -1.03634834    
       57660  0.339592010      0.168967411      -1.25627649       3.08462572       2.72428679      -1.13277400    
       57720  0.320281327      0.165213794      -1.23842490       3.06442189       2.72428679      -1.13277400    
       57780  0.301775247      0.161616579      -1.22268474       3.04733467       2.72428679      -1.13277400    
       57840  0.283269137      0.158019364      -1.20884252       3.03345060       2.72428679      -1.13277400    
       57900  0.264763057      0.154422134      -1.19692624       3.02220917       2.72428679      -1.13277400    
       57960  0.245774209      0.150731087      -1.18728805       3.01309347       2.72428679      -1.13277400    
       58020  0.227268130      0.147133857      -1.17982709       3.00603032       2.72428679      -1.13277400    
       58080  0.208279267      0.143442810      -1.17340076       3.00116825       2.72428679      -1.13277400    
       58140  0.189290419      0.139751747      -1.16615260       2.99837947       2.72428679      -1.13277400    
       58200  0.169322714      0.136945471      -1.15623629       2.99693680       2.72428679      -1.13277400    
       58260  0.149892777      0.133868068      -1.14225221       2.99570441       2.72428679      -1.13277400    
       58320  0.130786672      0.130841956      -1.12339246       2.99349809       2.72428679      -1.13277400    
       58380  0.112602435      0.127307296      -1.09958827       2.98922586       2.72428679      -1.13277400    
       58440   9.63778198E-02  0.123262048      -1.07145071       2.98193574       2.72428679      -1.13277400    
       58500   8.13347101E-02  0.119231261      -1.03997409       2.97102857       2.72428679      -1.13277400    
       58560   6.68047592E-02  0.116669238      -1.00635648       2.95674801       2.72428679      -1.13277400    
       58620   5.42528071E-02  0.114229381     -0.972155392       2.94031477       2.72428679      -1.13277400    
       58680   4.16601822E-02  0.112008967     -0.939254463       2.92310095       2.72428679      -1.13277400    
       58740   2.85474267E-02  0.112237848     -0.909199953       2.90574145       2.72428679      -1.13277400    
       58800   1.57710724E-02  0.111969285     -0.882560790       2.88823557       2.72428679      -1.13277400    
       58860   8.70785676E-03  0.108689725     -0.858707130       2.87032819       2.72428679      -1.13277400    
       58920   9.64769162E-04  0.103846572     -0.835884571       2.85157204       2.72428679      -1.13277400    
       58980  -5.71251707E-03   9.83853340E-02 -0.811684251       2.83148289       2.72428679      -1.13277400    
       59040  -1.10431965E-02   9.48889628E-02 -0.783971965       2.81002164       2.72428679      -1.13277400    
       59100  -1.15615074E-02   9.03589502E-02 -0.751708388       2.78764105       2.72428679      -1.13277400    
       59160  -1.04848761E-02   8.51106718E-02 -0.715200722       2.76471186       2.72428679      -1.13277400    
       59220  -1.19360453E-02   8.11236203E-02 -0.675849915       2.74115348       2.72428679      -1.13277400    
       59280  -1.25015425E-02   7.91514963E-02 -0.635448158       2.71660185       2.72428679      -1.13277400    
       59340  -1.47324083E-02   7.76085109E-02 -0.595636725       2.69079804       2.72428679      -1.13277400    
       59400  -2.07539797E-02   7.66095817E-02 -0.557972848       2.66396713       2.72428679      -1.13277400    
       59460  -2.44420767E-02   7.58256540E-02 -0.524073303       2.63677812       2.72428679      -1.13277400    
       59520  -2.89791469E-02   7.28792474E-02 -0.495665163       2.61002159       2.72428679      -1.13277400    
       59580  -3.18467505E-02   7.12897032E-02 -0.474391907       2.58432984       2.72428679      -1.13277400    
       59640  -3.54653895E-02   6.93656430E-02 -0.461360008       2.56011391       2.72428679      -1.13277400    
       59700  -3.60138565E-02   6.99747726E-02 -0.456709385       2.53769803       2.72428679      -1.13277400    
       59760  -3.60138565E-02   6.99747726E-02 -0.459524065       2.51731992       2.72428679      -1.13277400    
       59820  -3.60138565E-02   6.99747726E-02 -0.468055964       2.49881005       2.72428679      -1.13277400    
       59880  -3.97019833E-02   6.55794367E-02 -0.480035245       2.48144412       2.72428679      -1.13277400    
       59940  -4.36771810E-02   6.32843599E-02 -0.493111581       2.46443772       2.72428679      -1.13277400    
       60000  -4.49313521E-02   6.36677966E-02 -0.505334198       2.44744706       2.72428679      -1.13277400    
       60060  -4.49313521E-02   6.36677966E-02 -0.515330732       2.43043184       2.72428679      -1.13277400    
       60120  -4.49313521E-02   6.36677966E-02 -0.522197485       2.41317701       2.72428679      -1.13277400    
       60180  -4.49313521E-02   6.36677966E-02 -0.525316656       2.39497614       2.72428679      -1.13277400    
       60240  -4.49313521E-02   6.36677966E-02 -0.524459064       2.37476778       2.72428679      -1.13277400    
       60300  -4.49313521E-02   6.36677966E-02 -0.520020008       2.35169554       2.72428679      -1.13277400    
       60360  -4.49313521E-02   6.36677966E-02 -0.513021767       2.32565212       2.72428679      -1.13277400    
       60420  -4.49313521E-02   6.36677966E-02 -0.504764795       2.29735684       2.72428679      -1.13277400    
       60480  -4.46140766E-02   6.23952746E-02 -0.496350408       2.26794434       2.72428679      -1.13277400    
       60540  -3.83422896E-02   5.94250113E-02 -0.488394201       2.23838568       2.72428679      -1.13277400    
       60600  -2.80024670E-02   4.87178117E-02 -0.481092781       2.20903325       2.72428679      -1.13277400    
       60660  -1.60737745E-02   3.55186835E-02 -0.474396080       2.17972207       2.72428679      -1.13277400    
       60720   1.72804540E-03   1.75133068E-02 -0.468050689       2.15020061       2.72428679      -1.13277400    
       60780   2.52378099E-02  -5.53597417E-03 -0.461521119       2.12040138       2.72428679      -1.13277400    
       60840   4.69412208E-02  -2.67134663E-02 -0.454063505       2.09053946       2.72428679      -1.13277400    
       60900   6.29482195E-02  -4.53017168E-02 -0.445040882       2.06110239       2.72428679      -1.13277400    
       60960   7.62157887E-02  -5.89544103E-02 -0.434437633       2.03272629       2.72428679      -1.13277400    
       61020   8.94348770E-02  -6.99437037E-02 -0.423003018       2.00600362       2.72428679      -1.13277400    
       61080  0.102798887      -7.92193115E-02 -0.411632359       1.98118722       2.72428679      -1.13277400    
       61140  0.116667755      -8.84974971E-02 -0.400319397       1.95809555       2.72428679      -1.13277400    
       61200  0.129114226      -9.73691344E-02 -0.387783468       1.93629491       2.72428679      -1.13277400    
       61260  0.138421610     -0.104906105     -0.372442484       1.91517377       2.68230915      -1.22919965    
       61320  0.143173754     -0.106071725     -0.353777081       1.89403915       2.68230915      -1.22919965    
       61380  0.143643752     -0.107296094     -0.332807273       1.87229609       2.68230915      -1.22919965    
       61440  0.143643752     -0.107296094     -0.311563522       1.84964490       2.68230915      -1.22919965    
       61500  0.143643752     -0.107296094     -0.292212307       1.82610917       2.68230915      -1.22919965    
       61560  0.145013615     -0.108928643     -0.276463330       1.80183136       2.68230915      -1.22919965    
       61620  0.145013615     -0.108928643     -0.265391707       1.77694535       2.68230915      -1.22919965    
       61680  0.145013615     -0.108928643     -0.259424329       1.75167823       2.68230915      -1.22919965    
       61740  0.145013615     -0.108928643     -0.258452863       1.72649324       2.68230915      -1.22919965    
       61800  0.145013615     -0.108928643     -0.262069345       1.70207548       2.68230915      -1.22919965    
       61860  0.149568751     -0.113645628     -0.269798726       1.67904615       2.68230915      -1.22919965    
       61920  0.155016959     -0.119093828     -0.281171113       1.65759671       2.68230915      -1.22919965    
       61980  0.162319869     -0.126396731     -0.295528173       1.63744164       2.68230915      -1.22919965    
       62040  0.172510862     -0.135899991     -0.311937928       1.61801767       2.68230915      -1.22919965    
       62100  0.182957739     -0.144359708     -0.329259843       1.59871328       2.68230915      -1.22919965    
       62160  0.192471281     -0.150776669     -0.346233368       1.57898951       2.68230915      -1.22919965    
       62220  0.205248713     -0.158153728     -0.361619681       1.55847943       2.68230915      -1.22919965    
       62280  0.217005894     -0.164670840     -0.374444216       1.53700757       2.68230915      -1.22919965    
       62340  0.231740221     -0.171857253     -0.384285063       1.51457512       2.68230915      -1.22919965    
       62400  0.245019630     -0.177494019     -0.391434401       1.49132288       2.68230915      -1.22919965    
       62460  0.257837743     -0.182446912     -0.396927059       1.46751535       2.68230915      -1.22919965    
       62520  0.267361820     -0.184154630     -0.402370930       1.44353426       2.68230915      -1.22919965    
       62580  0.277130514     -0.185232073     -0.409583807       1.41981959       2.68230915      -1.22919965    
       62640  0.286087036     -0.185459256     -0.420133710       1.39678323       2.68230915      -1.22919965    
       62700  0.290417999     -0.185805649     -0.434959888       1.37473571       2.68230915      -1.22919965    
       62760  0.295197666     -0.188624948     -0.454206526       1.35388696       2.68230915      -1.22919965    
       62820  0.298014373     -0.192084730     -0.477286935       1.33432531       2.68230915      -1.22919965    
       62880  0.300341696     -0.196424976     -0.503154218       1.31599414       2.68230915      -1.22919965    
       62940  0.303092629     -0.202347636     -0.530599177       1.29869497       2.68230915      -1.22919965    
       63000  0.305830061     -0.208558410     -0.558403611       1.28218234       2.68230915      -1.22919965    
       63060  0.313472062     -0.216495007     -0.585312963       1.26620328       2.68230915      -1.22919965    
       63120  0.320506215     -0.226176679     -0.609076321       1.25426280       2.68230915      -1.22919965    
       63180  0.326899648     -0.237250447     -0.629044056       1.24559009       2.68230915      -1.22919965    
       63240  0.331382632     -0.248346254     -0.645050883       1.23531997       2.68230915      -1.22919965    
       63300  0.336770028     -0.258478433     -0.656087875       1.22291231       2.68230915      -1.22919965    
       63360  0.341618657     -0.267597407     -0.661958694       1.20823038       2.68230915      -1.22919965    
       63420  0.346236408     -0.276282132     -0.663212538       1.19170368       2.68230915      -1.22919965    
       63480  0.351448745     -0.284623593     -0.660965383       1.17415786       2.68230915      -1.22919965    
       63540  0.357807219     -0.292762071     -0.656643391       1.15631187       2.68230915      -1.22919965    
       63600  0.364639908     -0.299837530     -0.651658237       1.13848412       2.68230915      -1.22919965    
       63660  0.371646971     -0.305511743     -0.647157907       1.12078083       2.68230915      -1.22919965    
       63720  0.379032761     -0.310683340     -0.643849015       1.10338962       2.68230915      -1.22919965    
       63780  0.386480272     -0.315158248     -0.641964912       1.08670878       2.68230915      -1.22919965    
       63840  0.395599246     -0.320006877     -0.641335368       1.07129085       2.68230915      -1.22919965    
       63900  0.404263109     -0.323507309     -0.641540587       1.05764103       2.68230915      -1.22919965    
       63960  0.413492322     -0.324969083     -0.642121434       1.04602289       2.68230915      -1.22919965    
       64020  0.423663288     -0.323175669     -0.642749250       1.03634048       2.68230915      -1.22919965    
       64080  0.433239102     -0.319306761     -0.643286347       1.02823853       2.68230915      -1.22919965    
       64140  0.439479232     -0.318034261     -0.643774211       1.02126420       2.68230915      -1.22919965    
       64200  0.442037582     -0.318099409     -0.644396186       1.01497138       2.68230915      -1.22919965    
       64260  0.443537056     -0.318083614     -0.645430326       1.00888371       2.68230915      -1.22919965    
