 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -3.43594074      -5.71602964      -1.45591962      -4.56489229      -4.99904776      -5.36082268    
       43740  -3.40926075      -5.70146275      -1.47031605      -4.57286644      -4.99904776      -5.36082268    
       43800  -3.39488554      -5.69168711      -1.48406029      -4.58185196      -4.99904776      -5.36082268    
       43860  -3.39288521      -5.68400621      -1.49757493      -4.59156752      -4.99904776      -5.36082268    
       43920  -3.37400913      -5.69533539      -1.51036108      -4.60230494      -4.99904776      -5.36082268    
       43980  -3.35081577      -5.67670870      -1.51997375      -4.61442995      -4.99904776      -5.36082268    
       44040  -3.33637643      -5.65885067      -1.52262318      -4.62767124      -4.99904776      -5.36082268    
       44100  -3.32141232      -5.63623953      -1.51540422      -4.64084578      -4.99904776      -5.36082268    
       44160  -3.32518649      -5.60958433      -1.49828649      -4.65242672      -4.99904776      -5.36082268    
       44220  -3.35498476      -5.58580780      -1.47384858      -4.66180134      -4.99904776      -5.36082268    
       44280  -3.36815810      -5.58114910      -1.44434011      -4.66966963      -4.99904776      -5.36082268    
       44340  -3.36862874      -5.57823944      -1.41029787      -4.67674541      -4.99904776      -5.36082268    
       44400  -3.37307477      -5.56628036      -1.37231851      -4.68275642      -4.99904776      -5.36082268    
       44460  -3.36768937      -5.55241632      -1.33227646      -4.68773985      -4.99904776      -5.36082268    
       44520  -3.36445045      -5.53625536      -1.29198885      -4.69359159      -4.99904776      -5.36082268    
       44580  -3.35212469      -5.52661991      -1.25148451      -4.70198774      -4.99904776      -5.36082268    
       44640  -3.33142471      -5.51030159      -1.20980060      -4.71172428      -4.99904776      -5.36082268    
       44700  -3.31720972      -5.46686029      -1.16698802      -4.72059441      -4.99904776      -5.36082268    
       44760  -3.32589626      -5.43231487      -1.12437057      -4.72781181      -4.99904776      -5.36082268    
       44820  -3.36891031      -5.39952564      -1.08427954      -4.73357964      -4.99904776      -5.36082268    
       44880  -3.41872621      -5.38959217      -1.04970133      -4.73815012      -4.99904776      -5.36082268    
       44940  -3.44948220      -5.37403584      -1.02176392      -4.74097061      -4.99904776      -5.36082268    
       45000  -3.45520210      -5.37576199     -0.999249041      -4.74000120      -4.99904776      -5.36082268    
       45060  -3.46419191      -5.36234760     -0.981005967      -4.73309088      -4.99904776      -5.36082268    
       45120  -3.48861074      -5.35041618     -0.967250407      -4.72027445      -4.99904776      -5.36082268    
       45180  -3.51586127      -5.32768726     -0.958610773      -4.70447302      -4.99904776      -5.36082268    
       45240  -3.52330613      -5.30632734     -0.954977810      -4.69041777      -4.99904776      -5.36082268    
       45300  -3.53483987      -5.27831984     -0.955573261      -4.68266296      -4.99904776      -5.36082268    
       45360  -3.57442617      -5.25442648     -0.958915472      -4.68325138      -4.99904776      -5.36082268    
       45420  -3.61747003      -5.23937273     -0.963049233      -4.69063902      -4.99904776      -5.36082268    
       45480  -3.65697575      -5.21975851     -0.966262639      -4.70146513      -4.99904776      -5.36082268    
       45540  -3.69462848      -5.20988512     -0.966603935      -4.71366167      -4.99904776      -5.36082268    
       45600  -3.71305418      -5.20890379     -0.962502301      -4.72701216      -4.99904776      -5.36082268    
       45660  -3.75321913      -5.20465612     -0.955630243      -4.74087906      -4.99904776      -5.36082268    
       45720  -3.79018307      -5.21104193     -0.950882077      -4.75318861      -4.99904776      -5.36082268    
       45780  -3.82231688      -5.22143698     -0.950739920      -4.76345634      -4.99904776      -5.36082268    
       45840  -3.83088708      -5.22297287     -0.952923894      -4.77369452      -4.99904776      -5.36082268    
       45900  -3.84269691      -5.23426151     -0.953338206      -4.78462172      -4.99904776      -5.36082268    
       45960  -3.87222910      -5.23568916     -0.949892700      -4.79499531      -4.99904776      -5.36082268    
       46020  -3.90461707      -5.24356461     -0.943531632      -4.80372190      -4.99904776      -5.36082268    
       46080  -3.91833067      -5.27218342     -0.935749114      -4.81098223      -4.99904776      -5.36082268    
       46140  -3.95024204      -5.27115917     -0.927686095      -4.81788635      -4.99904776      -5.36082268    
       46200  -3.98591256      -5.27320242     -0.920688927      -4.82550526      -4.99904776      -5.36082268    
       46260  -4.04040384      -5.27374792     -0.915941954      -4.83437395      -4.99904776      -5.36082268    
       46320  -4.09784985      -5.28308344     -0.914931655      -4.84465790      -4.99904776      -5.36082268    
       46380  -4.14246655      -5.31057167     -0.919411421      -4.85638428      -4.99904776      -5.36082268    
       46440  -4.16662455      -5.33453846     -0.929622114      -4.86866903      -4.99904776      -5.36082268    
       46500  -4.19023371      -5.35269260     -0.943653643      -4.87933302      -4.99904776      -5.36082268    
       46560  -4.18392515      -5.36393166     -0.959345818      -4.88700247      -4.99904776      -5.36082268    
       46620  -4.18670607      -5.35532665     -0.974383712      -4.89342308      -4.99904776      -5.36082268    
       46680  -4.21462536      -5.36269188     -0.983943045      -4.90091372      -4.99904776      -5.36082268    
       46740  -4.21006775      -5.37447643     -0.983734965      -4.90800476      -4.99904776      -5.36082268    
       46800  -4.21313095      -5.36931801     -0.974419236      -4.91204357      -3.36942697      -6.07860708    
       46860  -4.21547318      -5.37843037     -0.959593773      -4.91321373      -3.36942697      -6.07860708    
       46920  -4.24419260      -5.39543056     -0.942523718      -4.91355801      -3.36942697      -6.07860708    
       46980  -4.25237894      -5.41077757     -0.925206006      -4.91445160      -3.36942697      -6.07860708    
       47040  -4.27523994      -5.42164755     -0.907487035      -4.91596270      -3.36942697      -6.07860708    
       47100  -4.30936861      -5.42681932     -0.886890650      -4.91727209      -3.36942697      -6.07860708    
       47160  -4.35242081      -5.44235086     -0.862314939      -4.91642570      -3.36942697      -6.07860708    
       47220  -4.40084743      -5.45814943     -0.837066114      -4.91204119      -3.36942697      -6.07860708    
       47280  -4.42128420      -5.49168682     -0.815371215      -4.90551090      -3.36942697      -6.07860708    
       47340  -4.43664837      -5.50379848     -0.797778785      -4.89945364      -3.36942697      -6.07860708    
       47400  -4.45574379      -5.51878452     -0.782111645      -4.89529562      -3.36942697      -6.07860708    
       47460  -4.47908974      -5.51812887     -0.766793072      -4.89350796      -3.36942697      -6.07860708    
       47520  -4.48505020      -5.52888250     -0.751472652      -4.89457989      -3.36942697      -6.07860708    
       47580  -4.52239370      -5.53296471     -0.736178994      -4.89848328      -3.36942697      -6.07860708    
       47640  -4.53303528      -5.55861759     -0.720873356      -4.90379667      -3.36942697      -6.07860708    
       47700  -4.54331160      -5.56157589     -0.705508411      -4.90835094      -3.36942697      -6.07860708    
       47760  -4.55952501      -5.56424570     -0.690839410      -4.91047382      -3.36942697      -6.07860708    
       47820  -4.56752300      -5.57867622     -0.679095685      -4.90923357      -3.36942697      -6.07860708    
       47880  -4.55495644      -5.59954643     -0.673215926      -4.90415001      -3.36942697      -6.07860708    
       47940  -4.54150534      -5.60729742     -0.674776435      -4.89532614      -3.36942697      -6.07860708    
       48000  -4.52994442      -5.60021019     -0.682830036      -4.88338852      -3.36942697      -6.07860708    
       48060  -4.51828527      -5.59967613     -0.695176601      -4.86837339      -3.36942697      -6.07860708    
       48120  -4.52391005      -5.60591078     -0.710700631      -4.84905338      -3.36942697      -6.07860708    
       48180  -4.52603436      -5.61268425     -0.729741812      -4.82552671      -3.36942697      -6.07860708    
       48240  -4.53801918      -5.61857557     -0.751658618      -4.80157280      -3.36942697      -6.07860708    
       48300  -4.55912924      -5.61517000     -0.773573577      -4.78184366      -3.36942697      -6.07860708    
       48360  -4.57422829      -5.64436245     -0.792581737      -4.76883364      -3.36942697      -6.07860708    
       48420  -4.57198906      -5.66041660     -0.807506740      -4.76363516      -3.36942697      -6.07860708    
       48480  -4.53903770      -5.67268705     -0.818768620      -4.76602936      -3.36942697      -6.07860708    
       48540  -4.50430202      -5.66239214     -0.828599691      -4.77255249      -3.36942697      -6.07860708    
       48600  -4.49081469      -5.66563034     -0.838800967      -4.77910137      -3.36942697      -6.07860708    
       48660  -4.49531364      -5.65148830     -0.848954380      -4.78464842      -3.36942697      -6.07860708    
       48720  -4.51398945      -5.65377760     -0.858764887      -4.78967810      -3.36942697      -6.07860708    
       48780  -4.50092840      -5.65760756     -0.869548500      -4.79346228      -3.36942697      -6.07860708    
       48840  -4.51403570      -5.65537357     -0.881935239      -4.79373884      -3.36942697      -6.07860708    
       48900  -4.53026247      -5.66355324     -0.894435525      -4.78860331      -3.36942697      -6.07860708    
       48960  -4.54621887      -5.66295815     -0.905716836      -4.77825403      -3.36942697      -6.07860708    
       49020  -4.54094172      -5.66930819     -0.915708303      -4.76507330      -3.36942697      -6.07860708    
       49080  -4.53664064      -5.68014479     -0.923183799      -4.75209665      -3.36942697      -6.07860708    
       49140  -4.52830410      -5.68401670     -0.927594125      -4.74029112      -3.36942697      -6.07860708    
       49200  -4.50967932      -5.68478537     -0.931449473      -4.72873259      -3.36942697      -6.07860708    
       49260  -4.49670410      -5.67661810     -0.935584009      -4.71797180      -3.36942697      -6.07860708    
       49320  -4.48192739      -5.67075920     -0.936574876      -4.71082258      -3.36942697      -6.07860708    
       49380  -4.47988415      -5.65473461     -0.932362676      -4.70842505      -3.36942697      -6.07860708    
       49440  -4.48108149      -5.64601707     -0.925996900      -4.70844269      -3.36942697      -6.07860708    
       49500  -4.49190855      -5.63335514     -0.922817826      -4.70804644      -3.36942697      -6.07860708    
       49560  -4.49714422      -5.62080050     -0.925734341      -4.70591307      -3.36942697      -6.07860708    
       49620  -4.47968292      -5.60775852     -0.934179544      -4.70154810      -3.36942697      -6.07860708    
       49680  -4.47919369      -5.59140587     -0.946924806      -4.69465446      -3.36942697      -6.07860708    
       49740  -4.46618462      -5.56071138     -0.963152826      -4.68555689      -3.36942697      -6.07860708    
       49800  -4.43508673      -5.54748344     -0.981039703      -4.67501068      -3.36942697      -6.07860708    
       49860  -4.42490721      -5.53285122     -0.997380316      -4.66304302      -3.36942697      -6.07860708    
       49920  -4.39827728      -5.51444626      -1.00933039      -4.64939642      -3.36942697      -6.07860708    
       49980  -4.38041878      -5.48796225      -1.01605248      -4.63550901      -3.36942697      -6.07860708    
       50040  -4.36458397      -5.46176624      -1.01808441      -4.62453651      -3.36942697      -6.07860708    
       50100  -4.36138344      -5.42896271      -1.01693153      -4.61810970      -3.36942697      -6.07860708    
       50160  -4.36385250      -5.40539312      -1.01586497      -4.61437464      -3.36942697      -6.07860708    
       50220  -4.39436722      -5.38216734      -1.01785862      -4.61090899      -3.36942697      -6.07860708    
       50280  -4.44360924      -5.37749147      -1.02456570      -4.60730839      -3.36942697      -6.07860708    
       50340  -4.45262432      -5.36622953      -1.03624976      -4.60326052      -3.36942697      -6.07860708    
       50400  -4.48327875      -5.35534191      -1.05183625      -4.59723330      -5.18309259      -5.18309259    
       50460  -4.49794340      -5.34868240      -1.07052898      -4.58812428      -5.18309259      -5.18309259    
       50520  -4.51219130      -5.35074234      -1.09258962      -4.57682848      -5.18309259      -5.18309259    
       50580  -4.49797583      -5.35429001      -1.11805308      -4.56559229      -5.18309259      -5.18309259    
       50640  -4.48752594      -5.34532166      -1.14620888      -4.55557060      -5.18309259      -5.18309259    
       50700  -4.47987986      -5.32772636      -1.17671752      -4.54630375      -5.18309259      -5.18309259    
       50760  -4.46929741      -5.32302713      -1.20881665      -4.53940010      -5.18309259      -5.18309259    
       50820  -4.43343258      -5.30874538      -1.23887599      -4.53931999      -5.18309259      -5.18309259    
       50880  -4.38333702      -5.29369640      -1.26254630      -4.54833174      -5.18309259      -5.18309259    
       50940  -4.34620857      -5.25569296      -1.27941954      -4.56338406      -5.18309259      -5.18309259    
       51000  -4.33272314      -5.21335793      -1.29329479      -4.57829666      -5.18309259      -5.18309259    
       51060  -4.33908987      -5.17865849      -1.30935764      -4.58771896      -5.18309259      -5.18309259    
       51120  -4.36148405      -5.16145563      -1.33086300      -4.58915806      -5.18309259      -5.18309259    
       51180  -4.36920834      -5.13851643      -1.35654235      -4.58301830      -5.18309259      -5.18309259    
       51240  -4.37412310      -5.11010981      -1.38146615      -4.57209396      -5.18309259      -5.18309259    
       51300  -4.40868855      -5.09584856      -1.40137386      -4.56007004      -5.18309259      -5.18309259    
       51360  -4.43641996      -5.09805870      -1.41599953      -4.55039024      -5.18309259      -5.18309259    
       51420  -4.44171953      -5.10535288      -1.42582762      -4.54608440      -5.18309259      -5.18309259    
       51480  -4.46441412      -5.09669971      -1.42888379      -4.54963923      -5.18309259      -5.18309259    
       51540  -4.47246456      -5.08282757      -1.42283320      -4.56176805      -5.18309259      -5.18309259    
       51600  -4.47332811      -5.07098103      -1.40898561      -4.58093596      -5.18309259      -5.18309259    
       51660  -4.48460150      -5.08124924      -1.39255178      -4.60471869      -5.18309259      -5.18309259    
       51720  -4.49497271      -5.07666159      -1.37784398      -4.63068104      -5.18309259      -5.18309259    
       51780  -4.50856113      -5.07603598      -1.36541426      -4.65632153      -5.18309259      -5.18309259    
       51840  -4.52408552      -5.06677532      -1.35404456      -4.67929602      -5.18309259      -5.18309259    
       51900  -4.53573895      -5.05547428      -1.34343433      -4.69868803      -5.18309259      -5.18309259    
       51960  -4.53836012      -5.05284739      -1.33428741      -4.71547031      -5.18309259      -5.18309259    
       52020  -4.54344273      -5.04316711      -1.32664633      -4.73072910      -5.18309259      -5.18309259    
       52080  -4.55228424      -5.04249620      -1.31915474      -4.74490643      -5.18309259      -5.18309259    
       52140  -4.55065680      -5.03721380      -1.31012070      -4.76055813      -5.18309259      -5.18309259    
       52200  -4.53541660      -5.03015423      -1.29909492      -4.78073454      -5.18309259      -5.18309259    
       52260  -4.52083063      -5.02362442      -1.28728986      -4.80524302      -5.18309259      -5.18309259    
       52320  -4.52935839      -5.02181578      -1.27517009      -4.83385420      -5.18309259      -5.18309259    
       52380  -4.51652431      -5.00756216      -1.26045501      -4.86729765      -5.18309259      -5.18309259    
       52440  -4.51223850      -5.00531578      -1.24110842      -4.90447044      -5.18309259      -5.18309259    
       52500  -4.51195955      -5.01951218      -1.21788526      -4.94255924      -5.18309259      -5.18309259    
       52560  -4.52785540      -5.02818203      -1.19259667      -4.97924614      -5.18309259      -5.18309259    
       52620  -4.53072548      -5.06483936      -1.16660166      -5.01395607      -5.18309259      -5.18309259    
       52680  -4.54063749      -5.07767296      -1.14238620      -5.04695702      -5.18309259      -5.18309259    
       52740  -4.52498007      -5.09024715      -1.12211883      -5.07904291      -5.18309259      -5.18309259    
       52800  -4.51268911      -5.09818029      -1.10496199      -5.11055851      -5.18309259      -5.18309259    
       52860  -4.49381018      -5.09441853      -1.09003317      -5.13958883      -5.18309259      -5.18309259    
       52920  -4.48853779      -5.09413481      -1.07892191      -5.16302633      -5.18309259      -5.18309259    
       52980  -4.45536089      -5.09019041      -1.07261503      -5.17985296      -5.18309259      -5.18309259    
       53040  -4.45704126      -5.09860229      -1.06909144      -5.19189358      -5.18309259      -5.18309259    
       53100  -4.45697927      -5.12874460      -1.06485760      -5.20247173      -5.18309259      -5.18309259    
       53160  -4.42881823      -5.14857388      -1.05758429      -5.21500397      -5.18309259      -5.18309259    
       53220  -4.43182468      -5.15858316      -1.04677784      -5.23139572      -5.18309259      -5.18309259    
       53280  -4.45832443      -5.17904520      -1.03266883      -5.25109482      -5.18309259      -5.18309259    
       53340  -4.48642826      -5.19013977      -1.01560402      -5.27205706      -5.18309259      -5.18309259    
       53400  -4.52760172      -5.20675611     -0.996640921      -5.29305840      -5.18309259      -5.18309259    
       53460  -4.55295086      -5.22379494     -0.977835715      -5.31499052      -5.18309259      -5.18309259    
       53520  -4.54503012      -5.25574827     -0.961078405      -5.33946514      -5.18309259      -5.18309259    
       53580  -4.53537130      -5.29298353     -0.946081340      -5.36641359      -5.18309259      -5.18309259    
       53640  -4.51462555      -5.32316351     -0.930950820      -5.39330435      -5.18309259      -5.18309259    
       53700  -4.51850891      -5.34092093     -0.915096641      -5.41692638      -5.18309259      -5.18309259    
       53760  -4.54913235      -5.37248611     -0.900017858      -5.43584204      -5.18309259      -5.18309259    
       53820  -4.56230116      -5.40497494     -0.887871981      -5.45015860      -5.18309259      -5.18309259    
       53880  -4.54325199      -5.44491911     -0.878711760      -5.46068192      -5.18309259      -5.18309259    
       53940  -4.51311970      -5.46839046     -0.871071398      -5.47003126      -5.18309259      -5.18309259    
       54000  -4.49519825      -5.49234915     -0.863599062      -5.48165894      -4.68391418      -5.20201397    
       54060  -4.47330046      -5.52132654     -0.854682684      -5.49697018      -4.68391418      -5.20201397    
       54120  -4.45790911      -5.53957319     -0.843307734      -5.51426697      -4.68391418      -5.20201397    
       54180  -4.45141172      -5.54131842     -0.830643475      -5.53134537      -4.68391418      -5.20201397    
       54240  -4.46188164      -5.55812597     -0.818691194      -5.54896069      -4.68391418      -5.20201397    
       54300  -4.46463633      -5.58804560     -0.807494760      -5.57009268      -4.68391418      -5.20201397    
       54360  -4.44844437      -5.61576939     -0.794992328      -5.59480715      -4.68391418      -5.20201397    
       54420  -4.42936277      -5.62605906     -0.780515432      -5.61767387      -4.68391418      -5.20201397    
       54480  -4.42756081      -5.62666178     -0.766815126      -5.63270330      -4.68391418      -5.20201397    
       54540  -4.42716074      -5.62295866     -0.756909490      -5.64010620      -4.68391418      -5.20201397    
       54600  -4.43198252      -5.63038254     -0.750050366      -5.64593220      -4.68391418      -5.20201397    
       54660  -4.42600536      -5.65350771     -0.741716981      -5.65580368      -4.68391418      -5.20201397    
       54720  -4.41772604      -5.68928909     -0.728050172      -5.67111111      -4.68391418      -5.20201397    
       54780  -4.39631510      -5.70417976     -0.710140765      -5.69054508      -4.68391418      -5.20201397    
       54840  -4.40798616      -5.72563791     -0.693114161      -5.71233749      -4.68391418      -5.20201397    
       54900  -4.39156437      -5.75270176     -0.681374252      -5.73481369      -4.68391418      -5.20201397    
       54960  -4.37195110      -5.77086210     -0.675378978      -5.75577021      -4.68391418      -5.20201397    
       55020  -4.35548401      -5.78246784     -0.674507260      -5.77276945      -4.68391418      -5.20201397    
       55080  -4.35266161      -5.78544474     -0.679489911      -5.78505135      -4.68391418      -5.20201397    
       55140  -4.31949806      -5.80006027     -0.690578282      -5.79509735      -4.68391418      -5.20201397    
       55200  -4.31699896      -5.80700636     -0.705047429      -5.80635262      -4.68391418      -5.20201397    
       55260  -4.33090353      -5.84248734     -0.717536092      -5.81937695      -4.68391418      -5.20201397    
       55320  -4.34582853      -5.84107971     -0.724467099      -5.83223009      -4.68391418      -5.20201397    
       55380  -4.38153553      -5.85292292     -0.726779222      -5.84293175      -4.68391418      -5.20201397    
       55440  -4.41155958      -5.86821365     -0.727653325      -5.85023594      -4.68391418      -5.20201397    
       55500  -4.44920206      -5.91151667     -0.729360282      -5.85288811      -4.68391418      -5.20201397    
       55560  -4.47697401      -5.94391966     -0.733025789      -5.84944582      -4.68391418      -5.20201397    
       55620  -4.52690554      -5.96422482     -0.739511609      -5.83921385      -4.68391418      -5.20201397    
       55680  -4.57130289      -5.97971201     -0.748635530      -5.82344198      -4.68391418      -5.20201397    
       55740  -4.57403278      -6.01249695     -0.758617401      -5.80492735      -4.68391418      -5.20201397    
       55800  -4.58910656      -6.03698254     -0.767561376      -5.78688192      -4.68391418      -5.20201397    
       55860  -4.64056683      -6.07268858     -0.773724198      -5.77163649      -4.68391418      -5.20201397    
       55920  -4.69381714      -6.09945822     -0.775428474      -5.75816727      -4.68391418      -5.20201397    
       55980  -4.72264814      -6.12367201     -0.773143768      -5.74333954      -4.68391418      -5.20201397    
       56040  -4.75495481      -6.16337872     -0.769903004      -5.72544909      -4.68391418      -5.20201397    
       56100  -4.79984474      -6.19333649     -0.769354224      -5.70468473      -4.68391418      -5.20201397    
       56160  -4.77338123      -6.22370911     -0.773298502      -5.68212128      -4.68391418      -5.20201397    
       56220  -4.71649075      -6.24404430     -0.779899418      -5.65830374      -4.68391418      -5.20201397    
       56280  -4.67748594      -6.24124289     -0.785115063      -5.63282871      -4.68391418      -5.20201397    
       56340  -4.65361738      -6.23409557     -0.786815166      -5.60508680      -4.68391418      -5.20201397    
       56400  -4.66444016      -6.24009562     -0.787021101      -5.57576036      -4.68391418      -5.20201397    
       56460  -4.67599487      -6.25436449     -0.789632201      -5.54746675      -4.68391418      -5.20201397    
       56520  -4.69214916      -6.28282833     -0.796134353      -5.52291822      -4.68391418      -5.20201397    
       56580  -4.70979691      -6.31679630     -0.804759383      -5.50329018      -4.68391418      -5.20201397    
       56640  -4.74885607      -6.35474253     -0.813216746      -5.48899412      -4.68391418      -5.20201397    
       56700  -4.73460722      -6.37458229     -0.819598198      -5.47998047      -4.68391418      -5.20201397    
       56760  -4.70477772      -6.37143803     -0.821774185      -5.47521210      -4.68391418      -5.20201397    
       56820  -4.71131659      -6.38873291     -0.818494439      -5.47317600      -4.68391418      -5.20201397    
       56880  -4.71100426      -6.39533091     -0.810682058      -5.47261190      -4.68391418      -5.20201397    
       56940  -4.69501829      -6.41449881     -0.801621497      -5.47200537      -4.68391418      -5.20201397    
       57000  -4.64060736      -6.43578577     -0.794704258      -5.46943808      -4.68391418      -5.20201397    
       57060  -4.59147406      -6.44318867     -0.790866196      -5.46370602      -4.68391418      -5.20201397    
       57120  -4.56429005      -6.47328186     -0.788628638      -5.45523405      -4.68391418      -5.20201397    
       57180  -4.55540419      -6.49325371     -0.786535680      -5.44514847      -4.68391418      -5.20201397    
       57240  -4.54362583      -6.51192331     -0.784664392      -5.43368530      -4.68391418      -5.20201397    
       57300  -4.53481197      -6.51236916     -0.783320367      -5.42056322      -4.68391418      -5.20201397    
       57360  -4.54528666      -6.53544950     -0.781867921      -5.40584612      -4.68391418      -5.20201397    
       57420  -4.51175404      -6.57119036     -0.780133784      -5.38921022      -4.68391418      -5.20201397    
       57480  -4.48643732      -6.58892345     -0.779230356      -5.36943531      -4.68391418      -5.20201397    
       57540  -4.46691132      -6.60172892     -0.780268371      -5.34521055      -4.68391418      -5.20201397    
       57600  -4.45077848      -6.60665274     -0.783676207      -5.31621552      -4.58354473      -5.09054184    
       57660  -4.43792868      -6.61448669     -0.788965821      -5.28370380      -4.58354473      -5.09054184    
       57720  -4.42399073      -6.62026691     -0.793816447      -5.25008583      -4.58354473      -5.09054184    
       57780  -4.40608168      -6.63870144     -0.794540524      -5.21711349      -4.58354473      -5.09054184    
       57840  -4.38681126      -6.66985893     -0.789379597      -5.18417835      -4.58354473      -5.09054184    
       57900  -4.35439730      -6.68612289     -0.780569792      -5.14916277      -4.58354473      -5.09054184    
       57960  -4.34766054      -6.69418478     -0.772133231      -5.11103249      -4.58354473      -5.09054184    
       58020  -4.35653687      -6.69533062     -0.766627789      -5.07127953      -4.58354473      -5.09054184    
       58080  -4.36427259      -6.71231556     -0.764501095      -5.03217363      -4.58354473      -5.09054184    
       58140  -4.37412882      -6.74519348     -0.765964150      -4.99405575      -4.58354473      -5.09054184    
       58200  -4.37575483      -6.77893972     -0.772023022      -4.95565653      -4.58354473      -5.09054184    
       58260  -4.37735701      -6.79709053     -0.782797813      -4.91657114      -4.58354473      -5.09054184    
       58320  -4.40473938      -6.81075478     -0.796488404      -4.87792158      -4.58354473      -5.09054184    
       58380  -4.42253828      -6.81751919     -0.811468720      -4.84063482      -4.58354473      -5.09054184    
       58440  -4.41337919      -6.83169699     -0.828755021      -4.80453920      -4.58354473      -5.09054184    
       58500  -4.39310980      -6.84051132     -0.851218820      -4.76968575      -4.58354473      -5.09054184    
       58560  -4.37429523      -6.84959030     -0.880153954      -4.73757124      -4.58354473      -5.09054184    
       58620  -4.33158064      -6.85164309     -0.913770318      -4.70978117      -4.58354473      -5.09054184    
       58680  -4.29261351      -6.84473705     -0.949930906      -4.68536854      -4.58354473      -5.09054184    
       58740  -4.26302862      -6.84520197     -0.989232600      -4.66124630      -4.58354473      -5.09054184    
       58800  -4.26049900      -6.84470987      -1.03343391      -4.63617325      -4.58354473      -5.09054184    
       58860  -4.23892069      -6.85223150      -1.08144510      -4.61265802      -4.58354473      -5.09054184    
       58920  -4.20893574      -6.84184885      -1.12954438      -4.59323168      -4.58354473      -5.09054184    
       58980  -4.18288183      -6.84860659      -1.17548597      -4.57715988      -4.58354473      -5.09054184    
       59040  -4.15341330      -6.85673523      -1.22021067      -4.56286430      -4.58354473      -5.09054184    
       59100  -4.11487198      -6.85968733      -1.26519990      -4.55125666      -4.58354473      -5.09054184    
       59160  -4.06470633      -6.85742331      -1.30970514      -4.54452753      -4.58354473      -5.09054184    
       59220  -4.01719666      -6.87249184      -1.35163116      -4.54273510      -4.58354473      -5.09054184    
       59280  -3.95369244      -6.87732601      -1.39004421      -4.54278040      -4.58354473      -5.09054184    
       59340  -3.88498163      -6.88277388      -1.42624760      -4.54042101      -4.58354473      -5.09054184    
       59400  -3.85786247      -6.87349224      -1.46343327      -4.53272152      -4.58354473      -5.09054184    
       59460  -3.83085608      -6.87189770      -1.50490296      -4.51914978      -4.58354473      -5.09054184    
       59520  -3.77366972      -6.86914968      -1.55136013      -4.50131845      -4.58354473      -5.09054184    
       59580  -3.70820689      -6.87329197      -1.60068667      -4.48234892      -4.58354473      -5.09054184    
       59640  -3.65346289      -6.86655664      -1.65050554      -4.46602297      -4.58354473      -5.09054184    
       59700  -3.60499477      -6.85380793      -1.69988751      -4.45549774      -4.58354473      -5.09054184    
       59760  -3.53485632      -6.84217691      -1.74993539      -4.45148706      -4.58354473      -5.09054184    
       59820  -3.51247859      -6.82730484      -1.80340481      -4.45146847      -4.58354473      -5.09054184    
       59880  -3.50963068      -6.81517696      -1.86192226      -4.45160818      -4.58354473      -5.09054184    
       59940  -3.50378394      -6.80743170      -1.92408156      -4.44965744      -4.58354473      -5.09054184    
       60000  -3.47096133      -6.81946373      -1.98624408      -4.44563675      -4.58354473      -5.09054184    
       60060  -3.41543698      -6.81068993      -2.04394078      -4.44049263      -4.58354473      -5.09054184    
       60120  -3.36485553      -6.80587101      -2.09467554      -4.43444633      -4.58354473      -5.09054184    
       60180  -3.31627560      -6.79373407      -2.14045596      -4.42664099      -4.58354473      -5.09054184    
       60240  -3.26774812      -6.78426647      -2.18588305      -4.41706324      -4.58354473      -5.09054184    
       60300  -3.22020292      -6.77387428      -2.23398256      -4.40766716      -4.58354473      -5.09054184    
       60360  -3.19434762      -6.76171970      -2.28510237      -4.39936876      -4.58354473      -5.09054184    
       60420  -3.18901300      -6.75027943      -2.33868575      -4.38976145      -4.58354473      -5.09054184    
       60480  -3.17946100      -6.74089622      -2.39383745      -4.37660027      -4.58354473      -5.09054184    
       60540  -3.16139269      -6.74350882      -2.44826078      -4.36204338      -4.58354473      -5.09054184    
       60600  -3.14762211      -6.71965742      -2.49984050      -4.35066080      -4.58354473      -5.09054184    
       60660  -3.15766358      -6.70734930      -2.54895520      -4.34396553      -4.58354473      -5.09054184    
       60720  -3.15438461      -6.71006489      -2.59823942      -4.33834505      -4.58354473      -5.09054184    
       60780  -3.13639617      -6.69681311      -2.65039778      -4.32891464      -4.58354473      -5.09054184    
       60840  -3.12595534      -6.67221594      -2.70636177      -4.31518030      -4.58354473      -5.09054184    
       60900  -3.13333058      -6.65450191      -2.76468897      -4.30191660      -4.58354473      -5.09054184    
       60960  -3.14227057      -6.65865088      -2.82173276      -4.29477596      -4.58354473      -5.09054184    
       61020  -3.11300039      -6.64495897      -2.87370467      -4.29624367      -4.58354473      -5.09054184    
       61080  -3.10797668      -6.61205101      -2.91965938      -4.30554295      -4.58354473      -5.09054184    
       61140  -3.09941769      -6.59525347      -2.96143293      -4.32102728      -4.58354473      -5.09054184    
       61200  -3.10380030      -6.58163786      -3.00054312      -4.34166002      -6.78696251      -6.32894468    
       61260  -3.09618688      -6.58960724      -3.03689814      -4.36615133      -6.78696251      -6.32894468    
       61320  -3.09528160      -6.59276342      -3.07113528      -4.39152622      -6.78696251      -6.32894468    
