 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   5.00875187      -4.98848677      0.873842001      -2.82725883       5.07134581      -4.89734173    
       44940   5.00894260      -5.02810955      0.855848134      -2.84858394       5.07134581      -4.89734173    
       45000   5.00743580      -5.06818438      0.842523932      -2.86606407       5.07134581      -4.89734173    
       45060   4.99812651      -5.10642195      0.834880710      -2.87920570       5.07134581      -4.89734173    
       45120   4.98422480      -5.14127254      0.832943797      -2.88836360       5.07134581      -4.89734173    
       45180   4.97255468      -5.17568636      0.835738361      -2.89504170       5.07134581      -4.89734173    
       45240   4.96269226      -5.21125603      0.841569364      -2.90103698       5.07134581      -4.89734173    
       45300   4.95966101      -5.24501514      0.848704159      -2.90743685       5.07134581      -4.89734173    
       45360   4.95646477      -5.27611017      0.855865061      -2.91432166       5.07134581      -4.89734173    
       45420   4.95155811      -5.30568790      0.862336695      -2.92125034       5.07134581      -4.89734173    
       45480   4.94627523      -5.33518028      0.867917240      -2.92787123       5.07134581      -4.89734173    
       45540   4.93890572      -5.36307049      0.872635901      -2.93430042       5.07134581      -4.89734173    
       45600   4.93006182      -5.38989878      0.876049161      -2.94116545       5.07134581      -4.89734173    
       45660   4.92619562      -5.41817808      0.877020657      -2.94945383       5.07134581      -4.89734173    
       45720   4.92608786      -5.44985580      0.874283373      -2.96010113       5.07134581      -4.89734173    
       45780   4.91744375      -5.47671461      0.866824269      -2.97331548       5.07134581      -4.89734173    
       45840   4.91045094      -5.50561142      0.853848398      -2.98854518       5.07134581      -4.89734173    
       45900   4.90505934      -5.53567410      0.835000575      -3.00486660       5.07134581      -4.89734173    
       45960   4.89447165      -5.55809402      0.810852826      -3.02141643       5.07134581      -4.89734173    
       46020   4.88823843      -5.57932949      0.782908261      -3.03766036       5.07134581      -4.89734173    
       46080   4.88408422      -5.59698725      0.753244162      -3.05326891       5.07134581      -4.89734173    
       46140   4.87748432      -5.61831331      0.724124670      -3.06775093       5.07134581      -4.89734173    
       46200   4.87179422      -5.64036751      0.697614849      -3.08023047       5.07134581      -4.89734173    
       46260   4.86975241      -5.66030741      0.675413013      -3.08964610       5.07134581      -4.89734173    
       46320   4.87228680      -5.68181705      0.659034371      -3.09514689       5.07134581      -4.89734173    
       46380   4.87532330      -5.70375586      0.649900854      -3.09624887       5.07134581      -4.89734173    
       46440   4.87560701      -5.72644472      0.648894548      -3.09278989       5.07134581      -4.89734173    
       46500   4.87654495      -5.74964714      0.655622482      -3.08527637       5.07134581      -4.89734173    
       46560   4.88284254      -5.77525854      0.668050528      -3.07531905       5.07134581      -4.89734173    
       46620   4.88702774      -5.79604721      0.682950795      -3.06534624       5.07134581      -4.89734173    
       46680   4.89148808      -5.81765318      0.696839690      -3.05750418       5.07134581      -4.89734173    
       46740   4.89062405      -5.83605480      0.706634521      -3.05280232       5.07134581      -4.89734173    
       46800   4.88495159      -5.85199690      0.710164428      -3.05116034       5.07134581      -4.89734173    
       46860   4.88304377      -5.87269211      0.706724286      -3.05199814       5.44736099      -3.81428337    
       46920   4.88534594      -5.89796495      0.697386503      -3.05471921       5.44736099      -3.81428337    
       46980   4.88288975      -5.92499399      0.684637189      -3.05877209       5.44736099      -3.81428337    
       47040   4.87511539      -5.95318413      0.671521127      -3.06339669       5.44736099      -3.81428337    
       47100   4.87179613      -5.97694588      0.660800338      -3.06754041       5.44736099      -3.81428337    
       47160   4.86575651      -6.00327063      0.654376328      -3.07045937       5.44736099      -3.81428337    
       47220   4.85992050      -6.03282404      0.652889013      -3.07239914       5.44736099      -3.81428337    
       47280   4.85139990      -6.05638933      0.655627549      -3.07457495       5.44736099      -3.81428337    
       47340   4.85245943      -6.08474684      0.660956025      -3.07865787       5.44736099      -3.81428337    
       47400   4.85405779      -6.10279512      0.667295158      -3.08601904       5.44736099      -3.81428337    
       47460   4.84676027      -6.12133026      0.673968494      -3.09676552       5.44736099      -3.81428337    
       47520   4.84387398      -6.13916683      0.680971622      -3.10920477       5.44736099      -3.81428337    
       47580   4.84160519      -6.15797472      0.687915683      -3.12058711       5.44736099      -3.81428337    
       47640   4.83404064      -6.17409182      0.693690956      -3.12861657       5.44736099      -3.81428337    
       47700   4.82392836      -6.19421101      0.697188795      -3.13228631       5.44736099      -3.81428337    
       47760   4.82183075      -6.21027136      0.698050678      -3.13162518       5.44736099      -3.81428337    
       47820   4.82062387      -6.22389984      0.696529686      -3.12720513       5.44736099      -3.81428337    
       47880   4.81626320      -6.23731327      0.693111598      -3.11993814       5.44736099      -3.81428337    
       47940   4.80367994      -6.25567865      0.688404262      -3.11079073       5.44736099      -3.81428337    
       48000   4.78832054      -6.27752113      0.682976604      -3.10044503       5.44736099      -3.81428337    
       48060   4.77259302      -6.29541779      0.677264571      -3.08917165       5.44736099      -3.81428337    
       48120   4.75577831      -6.31188107      0.671680927      -3.07700300       5.44736099      -3.81428337    
       48180   4.73885775      -6.33149529      0.666644752      -3.06389880       5.44736099      -3.81428337    
       48240   4.72085142      -6.34882069      0.662376761      -3.04980612       5.44736099      -3.81428337    
       48300   4.70619488      -6.36385155      0.658721983      -3.03473663       5.44736099      -3.81428337    
       48360   4.69359875      -6.38163042      0.655085087      -3.01877141       5.44736099      -3.81428337    
       48420   4.67977333      -6.39727974      0.650593340      -3.00209165       5.44736099      -3.81428337    
       48480   4.66518068      -6.41226721      0.644416034      -2.98504925       5.44736099      -3.81428337    
       48540   4.64660931      -6.42984247      0.635924459      -2.96814919       5.44736099      -3.81428337    
       48600   4.63272810      -6.44195795      0.624848187      -2.95197821       5.44736099      -3.81428337    
       48660   4.62209845      -6.45028782      0.611413360      -2.93701291       5.44736099      -3.81428337    
       48720   4.61274862      -6.46011639      0.596311152      -2.92339969       5.44736099      -3.81428337    
       48780   4.60587883      -6.47360659      0.580480039      -2.91094542       5.44736099      -3.81428337    
       48840   4.59318876      -6.48668480      0.564720452      -2.89928365       5.44736099      -3.81428337    
       48900   4.58772802      -6.49826384      0.549329698      -2.88797450       5.44736099      -3.81428337    
       48960   4.57503796      -6.51134205      0.534105122      -2.87655830       5.44736099      -3.81428337    
       49020   4.55793667      -6.52111197      0.518745065      -2.86464334       5.44736099      -3.81428337    
       49080   4.55160236      -6.53542757      0.503224909      -2.85203552       5.44736099      -3.81428337    
       49140   4.54166126      -6.54854822      0.487892300      -2.83869433       5.44736099      -3.81428337    
       49200   4.53192663      -6.55784655      0.473321408      -2.82470179       5.44736099      -3.81428337    
       49260   4.52103519      -6.56963539      0.459649980      -2.81044555       5.44736099      -3.81428337    
       49320   4.50906801      -6.57549667      0.446023315      -2.79683399       5.44736099      -3.81428337    
       49380   4.49943066      -6.58940554      0.430828750      -2.78519368       5.44736099      -3.81428337    
       49440   4.50489855      -6.59615803      0.412741333      -2.77639890       5.44736099      -3.81428337    
       49500   4.49693966      -6.60449219      0.391985655      -2.77000356       5.44736099      -3.81428337    
       49560   4.48819017      -6.61157799      0.370377451      -2.76398849       5.44736099      -3.81428337    
       49620   4.47993135      -6.61887693      0.349781096      -2.75529861       5.44736099      -3.81428337    
       49680   4.45871878      -6.62629032      0.330200046      -2.74146152       5.44736099      -3.81428337    
       49740   4.44708157      -6.63686943      0.309767723      -2.72206926       5.44736099      -3.81428337    
       49800   4.43777943      -6.63859892      0.286238819      -2.69865108       5.44736099      -3.81428337    
       49860   4.42907810      -6.64533997      0.257800221      -2.67368245       5.44736099      -3.81428337    
       49920   4.41191244      -6.65552568      0.223196521      -2.64959741       5.44736099      -3.81428337    
       49980   4.38731480      -6.66143513      0.181836173      -2.62808013       5.44736099      -3.81428337    
       50040   4.36288643      -6.67205048      0.134028807      -2.60985494       5.44736099      -3.81428337    
       50100   4.33926392      -6.67570734       8.11395496E-02  -2.59482765       5.44736099      -3.81428337    
       50160   4.31745434      -6.68247128       2.53450014E-02  -2.58234859       5.44736099      -3.81428337    
       50220   4.29048920      -6.68485975      -3.10725830E-02  -2.57145691       5.44736099      -3.81428337    
       50280   4.25183249      -6.68630743      -8.63289535E-02  -2.56118655       5.44736099      -3.81428337    
       50340   4.22274876      -6.69400549     -0.139130592      -2.55098367       5.44736099      -3.81428337    
       50400   4.18736219      -6.70257854     -0.188481182      -2.54090858       5.44736099      -3.81428337    
       50460   4.15782690      -6.71083355     -0.233695447      -2.53145552       4.85835361      -5.99956703    
       50520   4.12595940      -6.71726322     -0.274554223      -2.52311993       4.85835361      -5.99956703    
       50580   4.09411383      -6.72500849     -0.311526328      -2.51607561       4.85835361      -5.99956703    
       50640   4.06285429      -6.72809744     -0.345865279      -2.51032448       4.85835361      -5.99956703    
       50700   4.04007912      -6.72858953     -0.379381657      -2.50605249       4.85835361      -5.99956703    
       50760   4.01715946      -6.73345184     -0.413888246      -2.50340724       4.85835361      -5.99956703    
       50820   3.99771810      -6.73028135     -0.450659782      -2.50194144       4.85835361      -5.99956703    
       50880   3.96892929      -6.71708870     -0.490135580      -2.50051785       4.85835361      -5.99956703    
       50940   3.94303966      -6.71525288     -0.531762540      -2.49767208       4.85835361      -5.99956703    
       51000   3.90807009      -6.70626259     -0.574157953      -2.49215937       4.85835361      -5.99956703    
       51060   3.86938667      -6.70251846     -0.615766883      -2.48367858       4.85835361      -5.99956703    
       51120   3.83571100      -6.70199537     -0.655598938      -2.47328663       4.85835361      -5.99956703    
       51180   3.80457783      -6.69930744     -0.693347096      -2.46282959       4.85835361      -5.99956703    
       51240   3.77735686      -6.69616604     -0.728823543      -2.45381284       4.85835361      -5.99956703    
       51300   3.74212432      -6.68824768     -0.761815071      -2.44669342       4.85835361      -5.99956703    
       51360   3.72047186      -6.68113422     -0.792532086      -2.44094539       4.85835361      -5.99956703    
       51420   3.68583488      -6.67237234     -0.821533382      -2.43566513       4.85835361      -5.99956703    
       51480   3.65261698      -6.67205954     -0.849238873      -2.43029070       4.85835361      -5.99956703    
       51540   3.62125444      -6.65956831     -0.875641346      -2.42497778       4.85835361      -5.99956703    
       51600   3.60086203      -6.64396524     -0.900249004      -2.42039180       4.85835361      -5.99956703    
       51660   3.58116817      -6.62871218     -0.922210872      -2.41705751       4.85835361      -5.99956703    
       51720   3.55915666      -6.61303711     -0.940630078      -2.41489124       4.85835361      -5.99956703    
       51780   3.55235362      -6.59654474     -0.954890251      -2.41328359       4.85835361      -5.99956703    
       51840   3.53187990      -6.58315134     -0.964706659      -2.41170359       4.85835361      -5.99956703    
       51900   3.51991940      -6.57422781     -0.970146716      -2.41015577       4.85835361      -5.99956703    
       51960   3.49948812      -6.56258965     -0.971782625      -2.40923262       4.85835361      -5.99956703    
       52020   3.48432493      -6.55283928     -0.970867276      -2.40994644       4.85835361      -5.99956703    
       52080   3.46017909      -6.53243685     -0.969292164      -2.41349173       4.85835361      -5.99956703    
       52140   3.44635105      -6.51630116     -0.969131231      -2.42094707       4.85835361      -5.99956703    
       52200   3.42403483      -6.49834824     -0.971946836      -2.43267655       4.85835361      -5.99956703    
       52260   3.39366555      -6.47842741     -0.978215516      -2.44750953       4.85835361      -5.99956703    
       52320   3.35484672      -6.47324324     -0.987316489      -2.46267843       4.85835361      -5.99956703    
       52380   3.31367731      -6.46616936     -0.998027682      -2.47503042       4.85835361      -5.99956703    
       52440   3.27807713      -6.46108484      -1.00921094      -2.48257685       4.85835361      -5.99956703    
       52500   3.24689412      -6.44793558      -1.02037132      -2.48511004       4.85835361      -5.99956703    
       52560   3.20407009      -6.44015932      -1.03194535      -2.48364878       4.85835361      -5.99956703    
       52620   3.16928315      -6.42773104      -1.04522836      -2.47939205       4.85835361      -5.99956703    
       52680   3.13833070      -6.42884970      -1.06186104      -2.47317433       4.85835361      -5.99956703    
       52740   3.09723687      -6.42690849      -1.08302569      -2.46564937       4.85835361      -5.99956703    
       52800   3.05304193      -6.41717243      -1.10879147      -2.45767665       4.85835361      -5.99956703    
       52860   3.00440216      -6.41894770      -1.13778400      -2.45012617       4.85835361      -5.99956703    
       52920   2.95810699      -6.41553831      -1.16730773      -2.44312763       4.85835361      -5.99956703    
       52980   2.91377640      -6.42116451      -1.19392955      -2.43588352       4.85835361      -5.99956703    
       53040   2.87340164      -6.42104006      -1.21469378      -2.42749667       4.85835361      -5.99956703    
       53100   2.81163597      -6.42577553      -1.22865212      -2.41796613       4.85835361      -5.99956703    
       53160   2.77151132      -6.43287325      -1.23722327      -2.40863729       4.85835361      -5.99956703    
       53220   2.72945905      -6.43104410      -1.24277985      -2.40186214       4.85835361      -5.99956703    
       53280   2.68689251      -6.43858957      -1.24664366      -2.39959335       4.85835361      -5.99956703    
       53340   2.64742637      -6.44313145      -1.24872196      -2.40206814       4.85835361      -5.99956703    
       53400   2.59755969      -6.43645000      -1.24861073      -2.40812111       4.85835361      -5.99956703    
       53460   2.54375315      -6.43808317      -1.24613655      -2.41617966       4.85835361      -5.99956703    
       53520   2.50088644      -6.44381666      -1.24140322      -2.42492008       4.85835361      -5.99956703    
       53580   2.45995617      -6.43820953      -1.23474872      -2.43354416       4.85835361      -5.99956703    
       53640   2.42363644      -6.43473101      -1.22648740      -2.44177914       4.85835361      -5.99956703    
       53700   2.38143969      -6.43750286      -1.21653378      -2.44967079       4.85835361      -5.99956703    
       53760   2.34318280      -6.44604063      -1.20426702      -2.45710921       4.85835361      -5.99956703    
       53820   2.30154562      -6.45193052      -1.18876052      -2.46346092       4.85835361      -5.99956703    
       53880   2.26007175      -6.46027517      -1.16928411      -2.46780920       4.85835361      -5.99956703    
       53940   2.22771001      -6.46646738      -1.14589763      -2.46958351       4.85835361      -5.99956703    
       54000   2.19326425      -6.46562481      -1.11983573      -2.46901703       4.85835361      -5.99956703    
       54060   2.15833640      -6.46712160      -1.09323418      -2.46695018       4.39523697      -6.76807165    
       54120   2.12282801      -6.47579813      -1.06827855      -2.46390533       4.39523697      -6.76807165    
       54180   2.08603358      -6.48096323      -1.04630899      -2.45942926       4.39523697      -6.76807165    
       54240   2.03945804      -6.47222805      -1.02739668      -2.45260811       4.39523697      -6.76807165    
       54300   2.00202227      -6.47154903      -1.01048958      -2.44290733       4.39523697      -6.76807165    
       54360   1.95998466      -6.47161484     -0.993918717      -2.43037772       4.39523697      -6.76807165    
       54420   1.91102612      -6.46716595     -0.976148605      -2.41533041       4.39523697      -6.76807165    
       54480   1.87579715      -6.47725058     -0.956408322      -2.39805484       4.39523697      -6.76807165    
       54540   1.83708322      -6.49303961     -0.935055792      -2.37886882       4.39523697      -6.76807165    
       54600   1.78604913      -6.50143766     -0.913647175      -2.35833049       4.39523697      -6.76807165    
       54660   1.74310136      -6.51836348     -0.894437969      -2.33747172       4.39523697      -6.76807165    
       54720   1.71344566      -6.53365421     -0.879336476      -2.31784749       4.39523697      -6.76807165    
       54780   1.69215620      -6.53684902     -0.869049549      -2.30120516       4.39523697      -6.76807165    
       54840   1.65467346      -6.53869772     -0.863262415      -2.28883529       4.39523697      -6.76807165    
       54900   1.61419201      -6.53918219     -0.861163437      -2.28107500       4.39523697      -6.76807165    
       54960   1.58041823      -6.54520226     -0.861653686      -2.27723527       4.39523697      -6.76807165    
       55020   1.53889406      -6.55253601     -0.863440990      -2.27575183       4.39523697      -6.76807165    
       55080   1.50093687      -6.56212759     -0.865239620      -2.27460766       4.39523697      -6.76807165    
       55140   1.45194638      -6.56457853     -0.866123021      -2.27210379       4.39523697      -6.76807165    
       55200   1.40740538      -6.58093119     -0.865838408      -2.26745105       4.39523697      -6.76807165    
       55260   1.35765553      -6.58987284     -0.864887357      -2.26096201       4.39523697      -6.76807165    
       55320   1.31759799      -6.59783220     -0.864274979      -2.25380635       4.39523697      -6.76807165    
       55380   1.27990091      -6.60703230     -0.865027487      -2.24749207       4.39523697      -6.76807165    
       55440   1.22542512      -6.62381124     -0.867787778      -2.24315000       4.39523697      -6.76807165    
       55500   1.18116307      -6.63446569     -0.872533023      -2.24106050       4.39523697      -6.76807165    
       55560   1.12777746      -6.64385176     -0.878411889      -2.24056411       4.39523697      -6.76807165    
       55620   1.08156955      -6.65285397     -0.883808374      -2.24018049       4.39523697      -6.76807165    
       55680   1.02776670      -6.65629148     -0.886698544      -2.23780847       4.39523697      -6.76807165    
       55740  0.984175980      -6.67250967     -0.885207117      -2.23111081       4.39523697      -6.76807165    
       55800  0.928103447      -6.67407894     -0.878229618      -2.21830273       4.39523697      -6.76807165    
       55860  0.887695074      -6.68275356     -0.865966201      -2.19913721       4.39523697      -6.76807165    
       55920  0.849927366      -6.70042276     -0.849979460      -2.17518330       4.39523697      -6.76807165    
       55980  0.810384750      -6.71174145     -0.832690001      -2.14891958       4.39523697      -6.76807165    
       56040  0.781465411      -6.72236347     -0.816572249      -2.12260199       4.39523697      -6.76807165    
       56100  0.746935070      -6.72664356     -0.803261995      -2.09801245       4.39523697      -6.76807165    
       56160  0.716851413      -6.73690033     -0.792793930      -2.07677436       4.39523697      -6.76807165    
       56220  0.687636852      -6.74612951     -0.783518493      -2.06055212       4.39523697      -6.76807165    
       56280  0.663302004      -6.75914764     -0.773067951      -2.05072236       4.39523697      -6.76807165    
       56340  0.637914658      -6.76091909     -0.759740114      -2.04768777       4.39523697      -6.76807165    
       56400  0.604479909      -6.76221371     -0.743209124      -2.05034351       4.39523697      -6.76807165    
       56460  0.585251629      -6.77663660     -0.724161983      -2.05626822       4.39523697      -6.76807165    
       56520  0.573582530      -6.77695417     -0.703537524      -2.06275463       4.39523697      -6.76807165    
       56580  0.562038481      -6.77662802     -0.682204545      -2.06792474       4.39523697      -6.76807165    
       56640  0.541997910      -6.76148319     -0.661135912      -2.07116032       4.39523697      -6.76807165    
       56700  0.511745751      -6.75235128     -0.641516566      -2.07296109       4.39523697      -6.76807165    
       56760  0.491916865      -6.74326801     -0.624557614      -2.07449698       4.39523697      -6.76807165    
       56820  0.450174987      -6.72494030     -0.611041963      -2.07695699       4.39523697      -6.76807165    
       56880  0.418322444      -6.71523380     -0.600951612      -2.08100486       4.39523697      -6.76807165    
       56940  0.395715386      -6.70421982     -0.593643188      -2.08657002       4.39523697      -6.76807165    
       57000  0.376130134      -6.69068766     -0.588305473      -2.09304881       4.39523697      -6.76807165    
       57060  0.359717339      -6.69197941     -0.584330857      -2.09980178       4.39523697      -6.76807165    
       57120  0.345323592      -6.68119097     -0.581618845      -2.10656953       4.39523697      -6.76807165    
       57180  0.317840695      -6.66908550     -0.580569327      -2.11336637       4.39523697      -6.76807165    
       57240  0.290724993      -6.65967131     -0.581807911      -2.12018037       4.39523697      -6.76807165    
       57300  0.265774339      -6.65456533     -0.585999608      -2.12696528       4.39523697      -6.76807165    
       57360  0.250141025      -6.64424896     -0.593722165      -2.13405490       4.39523697      -6.76807165    
       57420  0.228505865      -6.62922382     -0.605288625      -2.14236975       4.39523697      -6.76807165    
       57480  0.210675865      -6.61475945     -0.620614171      -2.15272236       4.39523697      -6.76807165    
       57540  0.192231894      -6.59138203     -0.639079690      -2.16501784       4.39523697      -6.76807165    
       57600  0.175457284      -6.58217573     -0.659426272      -2.17843890       4.39523697      -6.76807165    
       57660  0.152819693      -6.56932163     -0.679983616      -2.19199991       1.76407909      -6.15207481    
       57720  0.136285588      -6.55013657     -0.699267149      -2.20518041       1.76407909      -6.15207481    
       57780  0.118997097      -6.53211546     -0.716498792      -2.21836400       1.76407909      -6.15207481    
       57840   9.89437401E-02  -6.50830221     -0.731779635      -2.23235774       1.76407909      -6.15207481    
       57900   9.21068713E-02  -6.49601460     -0.745859385      -2.24767470       1.76407909      -6.15207481    
       57960   7.90012404E-02  -6.48490000     -0.759502590      -2.26438093       1.76407909      -6.15207481    
       58020   6.24273643E-02  -6.45223761     -0.772832513      -2.28235769       1.76407909      -6.15207481    
       58080   5.22338636E-02  -6.42116499     -0.785183251      -2.30143499       1.76407909      -6.15207481    
       58140   2.80794632E-02  -6.39124298     -0.795548856      -2.32121897       1.76407909      -6.15207481    
       58200   1.92816947E-02  -6.36478662     -0.803183138      -2.34104657       1.76407909      -6.15207481    
       58260   2.46399269E-02  -6.34785938     -0.808051705      -2.35988188       1.76407909      -6.15207481    
       58320   2.10636146E-02  -6.31671667     -0.810947597      -2.37625074       1.76407909      -6.15207481    
       58380   4.11764346E-03  -6.29128313     -0.813116372      -2.38872790       1.76407909      -6.15207481    
       58440  -1.50121227E-02  -6.26967812     -0.815535307      -2.39670539       1.76407909      -6.15207481    
       58500  -2.25595441E-02  -6.24781036     -0.818373561      -2.40067577       1.76407909      -6.15207481    
       58560  -3.19609344E-02  -6.22641754     -0.821017683      -2.40197277       1.76407909      -6.15207481    
       58620  -3.61271650E-02  -6.20573378     -0.822576165      -2.40229559       1.76407909      -6.15207481    
       58680  -4.59857658E-02  -6.18042660     -0.822410941      -2.40317178       1.76407909      -6.15207481    
       58740  -5.61355092E-02  -6.14817572     -0.820392609      -2.40549016       1.76407909      -6.15207481    
       58800  -5.90888523E-02  -6.11351633     -0.816945195      -2.40935302       1.76407909      -6.15207481    
       58860  -7.25393221E-02  -6.06631947     -0.812996686      -2.41430664       1.76407909      -6.15207481    
       58920  -8.20659772E-02  -6.01992321     -0.809849322      -2.41980243       1.76407909      -6.15207481    
       58980  -9.98390913E-02  -5.97673416     -0.808777630      -2.42544937       1.76407909      -6.15207481    
       59040 -0.120154873      -5.92753601     -0.810641408      -2.43089795       1.76407909      -6.15207481    
       59100 -0.130858004      -5.88437033     -0.815771043      -2.43553329       1.76407909      -6.15207481    
       59160 -0.141968980      -5.83087730     -0.823907077      -2.43860674       1.76407909      -6.15207481    
       59220 -0.155948952      -5.78024387     -0.834426761      -2.43980765       1.76407909      -6.15207481    
       59280 -0.173344985      -5.73237991     -0.847071230      -2.43951774       1.76407909      -6.15207481    
       59340 -0.191184908      -5.68336582     -0.862367332      -2.43852448       1.76407909      -6.15207481    
       59400 -0.211456433      -5.64183521     -0.881009758      -2.43774104       1.76407909      -6.15207481    
       59460 -0.232390866      -5.60189962     -0.902887225      -2.43814850       1.76407909      -6.15207481    
       59520 -0.249127105      -5.56033659     -0.926687837      -2.44063663       1.76407909      -6.15207481    
       59580 -0.268778324      -5.51346540     -0.950205386      -2.44563508       1.76407909      -6.15207481    
       59640 -0.284770966      -5.46492338     -0.970961034      -2.45288897       1.76407909      -6.15207481    
       59700 -0.299358845      -5.42207861     -0.986873627      -2.46143317       1.76407909      -6.15207481    
       59760 -0.321976870      -5.38410473     -0.996821523      -2.46978903       1.76407909      -6.15207481    
       59820 -0.357756555      -5.35004377      -1.00082004      -2.47634459       1.76407909      -6.15207481    
       59880 -0.394337177      -5.31320095     -0.999583840      -2.47982478       1.76407909      -6.15207481    
       59940 -0.439497322      -5.27138090     -0.993946016      -2.47968817       1.76407909      -6.15207481    
       60000 -0.482615441      -5.23107862     -0.984675884      -2.47630835       1.76407909      -6.15207481    
       60060 -0.504640520      -5.19833326     -0.972773790      -2.47096658       1.76407909      -6.15207481    
       60120 -0.534625769      -5.15601683     -0.959663689      -2.46566439       1.76407909      -6.15207481    
       60180 -0.571134150      -5.11636734     -0.946966112      -2.46258593       1.76407909      -6.15207481    
       60240 -0.607869446      -5.07967043     -0.936008155      -2.46338725       1.76407909      -6.15207481    
       60300 -0.636150956      -5.06183767     -0.927410305      -2.46853495       1.76407909      -6.15207481    
       60360 -0.659960508      -5.03134537     -0.920984387      -2.47683978       1.76407909      -6.15207481    
       60420 -0.680453241      -4.99866724     -0.915947437      -2.48565722       1.76407909      -6.15207481    
       60480 -0.687706828      -4.96953630     -0.911179364      -2.49213076       1.76407909      -6.15207481    
       60540 -0.701527297      -4.94106483     -0.905398786      -2.49489141       1.76407909      -6.15207481    
       60600 -0.722202063      -4.90248251     -0.897435009      -2.49466348       1.76407909      -6.15207481    
       60660 -0.738961697      -4.86748934     -0.886503816      -2.49310899       1.76407909      -6.15207481    
       60720 -0.752697468      -4.82719326     -0.872110009      -2.49122930       1.76407909      -6.15207481    
       60780 -0.761746287      -4.79606104     -0.853896022      -2.48891616       1.76407909      -6.15207481    
       60840 -0.773463249      -4.76263142     -0.831813455      -2.48546886       1.76407909      -6.15207481    
       60900 -0.782630682      -4.73564863     -0.806361735      -2.48014951       1.76407909      -6.15207481    
       60960 -0.801293373      -4.70754528     -0.778688014      -2.47239876       1.76407909      -6.15207481    
       61020 -0.817748547      -4.67827177     -0.750405729      -2.46199799       1.76407909      -6.15207481    
       61080 -0.830237865      -4.64782429     -0.723046124      -2.44939065       1.76407909      -6.15207481    
       61140 -0.850782394      -4.61644030     -0.697400212      -2.43550754       1.76407909      -6.15207481    
       61200 -0.876795590      -4.59643650     -0.673149586      -2.42074871       1.76407909      -6.15207481    
       61260 -0.898449302      -4.57002544     -0.648984253      -2.40460896     -0.488295317      -6.98294830    
       61320 -0.915616989      -4.54089165     -0.623204589      -2.38643360     -0.488295317      -6.98294830    
       61380 -0.933430970      -4.51841497     -0.594520092      -2.36620593     -0.488295317      -6.98294830    
       61440 -0.951458991      -4.49640083     -0.562562108      -2.34465837     -0.488295317      -6.98294830    
       61500 -0.967549205      -4.47933102     -0.527938724      -2.32292223     -0.488295317      -6.98294830    
       61560 -0.990941048      -4.46943712     -0.492119491      -2.30208039     -0.488295317      -6.98294830    
       61620  -1.01112342      -4.43898344     -0.457223415      -2.28285861     -0.488295317      -6.98294830    
       61680  -1.02688813      -4.43459034     -0.425547987      -2.26557899     -0.488295317      -6.98294830    
       61740  -1.04090130      -4.42444468     -0.398736387      -2.25029564     -0.488295317      -6.98294830    
       61800  -1.06137383      -4.41613293     -0.377039522      -2.23687410     -0.488295317      -6.98294830    
       61860  -1.07897007      -4.40296745     -0.359178066      -2.22532177     -0.488295317      -6.98294830    
       61920  -1.10830557      -4.37762928     -0.343021899      -2.21626139     -0.488295317      -6.98294830    
       61980  -1.13398254      -4.36547041     -0.326649249      -2.21078491     -0.488295317      -6.98294830    
       62040  -1.15615273      -4.34714031     -0.309073657      -2.20977306     -0.488295317      -6.98294830    
       62100  -1.18217850      -4.32805443     -0.290330470      -2.21316791     -0.488295317      -6.98294830    
       62160  -1.20374691      -4.31253624     -0.271124750      -2.21949434     -0.488295317      -6.98294830    
       62220  -1.23385239      -4.29739475     -0.252351195      -2.22611904     -0.488295317      -6.98294830    
       62280  -1.26047635      -4.28206253     -0.234778121      -2.23044086     -0.488295317      -6.98294830    
       62340  -1.28662860      -4.27063704     -0.218828261      -2.23104811     -0.488295317      -6.98294830    
       62400  -1.30824828      -4.25726843     -0.204451159      -2.22781157     -0.488295317      -6.98294830    
       62460  -1.33032370      -4.24320936     -0.191238180      -2.22137117     -0.488295317      -6.98294830    
       62520  -1.34834528      -4.24469995     -0.178567424      -2.21279621     -0.488295317      -6.98294830    
       62580  -1.36654484      -4.24628210     -0.165781587      -2.20332122     -0.488295317      -6.98294830    
       62640  -1.38532615      -4.23880100     -0.152474955      -2.19406223     -0.488295317      -6.98294830    
       62700  -1.40392780      -4.24396372     -0.138681009      -2.18567920     -0.488295317      -6.98294830    
       62760  -1.42744672      -4.24331951     -0.124714442      -2.17803288     -0.488295317      -6.98294830    
       62820  -1.44774127      -4.25009871     -0.110626057      -2.17031837     -0.488295317      -6.98294830    
       62880  -1.46673822      -4.25464678      -9.56532285E-02  -2.16194606     -0.488295317      -6.98294830    
       62940  -1.48201442      -4.26310682      -7.86570311E-02  -2.15316224     -0.488295317      -6.98294830    
       63000  -1.50378454      -4.26386786      -5.93111478E-02  -2.14450097     -0.488295317      -6.98294830    
       63060  -1.52114940      -4.25648594      -3.86310406E-02  -2.13607812     -0.488295317      -6.98294830    
       63120  -1.53057134      -4.25967884      -2.12177169E-02  -2.13427353     -0.488295317      -6.98294830    
