 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520   2.64862585      -11.5860758     -0.125090539      -6.34536266       1.96222436      -11.1283274    
       44580   2.66473103      -11.5663967     -0.126029417      -6.31188726       1.96222436      -11.1283274    
       44640   2.68463302      -11.5477381     -0.129865244      -6.27600288       1.96222436      -11.1283274    
       44700   2.70359206      -11.5246754     -0.134059325      -6.24183989       1.96222436      -11.1283274    
       44760   2.73366237      -11.5037584     -0.138261631      -6.21290255       1.96222436      -11.1283274    
       44820   2.75280857      -11.4823341     -0.144378439      -6.19048071       1.96222436      -11.1283274    
       44880   2.77645063      -11.4656315     -0.152115166      -6.17329502       1.96222436      -11.1283274    
       44940   2.79626346      -11.4474125     -0.158241540      -6.15805769       1.96222436      -11.1283274    
       45000   2.80853343      -11.4264441     -0.161463976      -6.14168501       1.96222436      -11.1283274    
       45060   2.82720041      -11.4034519     -0.164916664      -6.12349224       1.96222436      -11.1283274    
       45120   2.84147120      -11.3774538     -0.171163619      -6.10546350       1.96222436      -11.1283274    
       45180   2.85469818      -11.3485107     -0.178537950      -6.08944511       1.96222436      -11.1283274    
       45240   2.87341046      -11.3263483     -0.185168579      -6.07463503       1.96222436      -11.1283274    
       45300   2.89327455      -11.3098001     -0.191669777      -6.05846119       1.96222436      -11.1283274    
       45360   2.90781283      -11.2864351     -0.199397922      -6.03952265       1.96222436      -11.1283274    
       45420   2.92594814      -11.2627296     -0.208023489      -6.01874876       1.96222436      -11.1283274    
       45480   2.94802856      -11.2417183     -0.216820762      -5.99779558       1.96222436      -11.1283274    
       45540   2.97007751      -11.2198725     -0.226511031      -5.97848415       1.96222436      -11.1283274    
       45600   2.98428226      -11.1952400     -0.237432450      -5.96258116       1.96222436      -11.1283274    
       45660   2.99558568      -11.1707993     -0.248942137      -5.94931650       1.96222436      -11.1283274    
       45720   3.01142812      -11.1508207     -0.259703189      -5.93611050       1.96222436      -11.1283274    
       45780   3.02267408      -11.1271048     -0.267320067      -5.92277670       1.96222436      -11.1283274    
       45840   3.03833747      -11.1068335     -0.271326840      -5.90973902       1.96222436      -11.1283274    
       45900   3.04958963      -11.0832844     -0.275057554      -5.89549685       1.96222436      -11.1283274    
       45960   3.06491947      -11.0617466     -0.279571265      -5.87899780       1.96222436      -11.1283274    
       46020   3.07547426      -11.0379152     -0.281421214      -5.86022091       1.96222436      -11.1283274    
       46080   3.08829641      -11.0210657     -0.277699947      -5.83976507       1.96222436      -11.1283274    
       46140   3.09343314      -11.0021248     -0.270205945      -5.81888914       1.96222436      -11.1283274    
       46200   3.10478115      -10.9788895     -0.263306856      -5.79956436       1.96222436      -11.1283274    
       46260   3.10962367      -10.9588394     -0.258144379      -5.78450966       1.96222436      -11.1283274    
       46320   3.11990571      -10.9336815     -0.252402246      -5.77587891       1.96222436      -11.1283274    
       46380   3.12060070      -10.9093513     -0.245311752      -5.77498198       1.96222436      -11.1283274    
       46440   3.10838461      -10.8892069     -0.238990381      -5.78149223       1.96222436      -11.1283274    
       46500   3.10026193      -10.8695784     -0.234922871      -5.79212856       1.96222436      -11.1283274    
       46560   3.10317755      -10.8541546     -0.232312724      -5.80124283       1.96222436      -11.1283274    
       46620   3.10932875      -10.8393536     -0.230777651      -5.80338383       1.96222436      -11.1283274    
       46680   3.11363482      -10.8304462     -0.232105598      -5.79681253       1.96222436      -11.1283274    
       46740   3.11487269      -10.8232403     -0.237694621      -5.78475094       1.96222436      -11.1283274    
       46800   3.11555576      -10.8133545     -0.245713681      -5.77166176       2.35076690      -12.0936470    
       46860   3.11279941      -10.8037424     -0.253164440      -5.76022339       2.35076690      -12.0936470    
       46920   3.11707067      -10.7946224     -0.259283185      -5.75175571       2.35076690      -12.0936470    
       46980   3.11689258      -10.7704601     -0.264863670      -5.74624729       2.35076690      -12.0936470    
       47040   3.11243749      -10.7538338     -0.269852608      -5.74121809       2.35076690      -12.0936470    
       47100   3.11442971      -10.7363300     -0.273721129      -5.73306894       2.35076690      -12.0936470    
       47160   3.11052632      -10.7217627     -0.277460396      -5.72137356       2.35076690      -12.0936470    
       47220   3.10283732      -10.7178831     -0.283034593      -5.70925999       2.35076690      -12.0936470    
       47280   3.10783672      -10.7112312     -0.289903611      -5.69999456       2.35076690      -12.0936470    
       47340   3.10529637      -10.7029219     -0.295510799      -5.69600964       2.35076690      -12.0936470    
       47400   3.10977626      -10.6948175     -0.300416231      -5.69839764       2.35076690      -12.0936470    
       47460   3.11070704      -10.6860533     -0.308784902      -5.70668364       2.35076690      -12.0936470    
       47520   3.10240436      -10.6793394     -0.323114097      -5.71926498       2.35076690      -12.0936470    
       47580   3.09505367      -10.6759892     -0.342656344      -5.73294592       2.35076690      -12.0936470    
       47640   3.09009385      -10.6687508     -0.365296036      -5.74478674       2.35076690      -12.0936470    
       47700   3.09069610      -10.6576481     -0.388744056      -5.75479269       2.35076690      -12.0936470    
       47760   3.08766842      -10.6470900     -0.409978569      -5.76558256       2.35076690      -12.0936470    
       47820   3.08008432      -10.6424484     -0.425740451      -5.78018999       2.35076690      -12.0936470    
       47880   3.07000804      -10.6413307     -0.435052276      -5.79974222       2.35076690      -12.0936470    
       47940   3.05936599      -10.6374817     -0.439203858      -5.82242393       2.35076690      -12.0936470    
       48000   3.04523492      -10.6318865     -0.439540505      -5.84552574       2.35076690      -12.0936470    
       48060   3.02611136      -10.6199160     -0.437047988      -5.86820936       2.35076690      -12.0936470    
       48120   3.00865626      -10.6138315     -0.432548970      -5.89152479       2.35076690      -12.0936470    
       48180   2.98743558      -10.6059628     -0.425817579      -5.91650963       2.35076690      -12.0936470    
       48240   2.96913218      -10.5960398     -0.416124344      -5.94288731       2.35076690      -12.0936470    
       48300   2.95122838      -10.5885477     -0.404598236      -5.96812677       2.35076690      -12.0936470    
       48360   2.93295693      -10.5805855     -0.394145548      -5.98875999       2.35076690      -12.0936470    
       48420   2.92402458      -10.5724049     -0.386910349      -6.00268173       2.35076690      -12.0936470    
       48480   2.90906429      -10.5650492     -0.383219928      -6.00988865       2.35076690      -12.0936470    
       48540   2.90042877      -10.5579767     -0.382113606      -6.01318645       2.35076690      -12.0936470    
       48600   2.89299774      -10.5553331     -0.381656498      -6.01650715       2.35076690      -12.0936470    
       48660   2.89181089      -10.5633173     -0.380164236      -6.02242231       2.35076690      -12.0936470    
       48720   2.88302374      -10.5677948     -0.377888232      -6.03145218       2.35076690      -12.0936470    
       48780   2.86352921      -10.5669193     -0.375766814      -6.04297066       2.35076690      -12.0936470    
       48840   2.84532857      -10.5702763     -0.372951180      -6.05550575       2.35076690      -12.0936470    
       48900   2.82560682      -10.5689507     -0.368643254      -6.06718779       2.35076690      -12.0936470    
       48960   2.81900573      -10.5691385     -0.362763673      -6.07753277       2.35076690      -12.0936470    
       49020   2.80637193      -10.5699787     -0.354356706      -6.08727884       2.35076690      -12.0936470    
       49080   2.79107332      -10.5735970     -0.342068106      -6.09703588       2.35076690      -12.0936470    
       49140   2.77883124      -10.5771074     -0.325784624      -6.10645056       2.35076690      -12.0936470    
       49200   2.76718521      -10.5976734     -0.307508022      -6.11503267       2.35076690      -12.0936470    
       49260   2.77699304      -10.6177855     -0.289292514      -6.12493610       2.35076690      -12.0936470    
       49320   2.77970409      -10.6272402     -0.271205127      -6.14049244       2.35076690      -12.0936470    
       49380   2.76621914      -10.6262741     -0.252474666      -6.16274357       2.35076690      -12.0936470    
       49440   2.76080751      -10.6307240     -0.233617276      -6.18777800       2.35076690      -12.0936470    
       49500   2.75407887      -10.6304369     -0.216428116      -6.21186733       2.35076690      -12.0936470    
       49560   2.73866844      -10.6344223     -0.203758880      -6.23430347       2.35076690      -12.0936470    
       49620   2.73623395      -10.6375370     -0.197406247      -6.25668383       2.35076690      -12.0936470    
       49680   2.73046803      -10.6401567     -0.194970757      -6.27831268       2.35076690      -12.0936470    
       49740   2.72905898      -10.6469002     -0.192741632      -6.29707718       2.35076690      -12.0936470    
       49800   2.72356248      -10.6510344     -0.189866811      -6.31257582       2.35076690      -12.0936470    
       49860   2.71870232      -10.6575432     -0.188221574      -6.32504559       2.35076690      -12.0936470    
       49920   2.70070314      -10.6648989     -0.188899368      -6.33428860       2.35076690      -12.0936470    
       49980   2.68445206      -10.6773872     -0.190618917      -6.33914614       2.35076690      -12.0936470    
       50040   2.68025351      -10.6865425     -0.190890118      -6.33846045       2.35076690      -12.0936470    
       50100   2.67143750      -10.6898394     -0.189318031      -6.33369780       2.35076690      -12.0936470    
       50160   2.66508985      -10.6900158     -0.188276023      -6.32851839       2.35076690      -12.0936470    
       50220   2.65419984      -10.7000961     -0.188467398      -6.32621479       2.35076690      -12.0936470    
       50280   2.62601924      -10.7046700     -0.188332662      -6.32839012       2.35076690      -12.0936470    
       50340   2.59633946      -10.7017078     -0.187357202      -6.33434868       2.35076690      -12.0936470    
       50400   2.56501389      -10.7058620     -0.186958387      -6.34091902       3.23655486      -10.5862932    
       50460   2.54543591      -10.7058458     -0.188800544      -6.34487963       3.23655486      -10.5862932    
       50520   2.52652884      -10.7078590     -0.192877576      -6.34613037       3.23655486      -10.5862932    
       50580   2.50419664      -10.7086191     -0.197124749      -6.34703302       3.23655486      -10.5862932    
       50640   2.49407029      -10.7187958     -0.199726433      -6.34993935       3.23655486      -10.5862932    
       50700   2.47978473      -10.7256536     -0.200425953      -6.35629749       3.23655486      -10.5862932    
       50760   2.46526289      -10.7316666     -0.199031577      -6.36616087       3.23655486      -10.5862932    
       50820   2.44661689      -10.7331190     -0.195457637      -6.37820816       3.23655486      -10.5862932    
       50880   2.43353748      -10.7317123     -0.192130670      -6.39068174       3.23655486      -10.5862932    
       50940   2.42025280      -10.7300711     -0.192607373      -6.40183973       3.23655486      -10.5862932    
       51000   2.40083313      -10.7298508     -0.196554795      -6.40986919       3.23655486      -10.5862932    
       51060   2.38047791      -10.7259836     -0.200382382      -6.41261816       3.23655486      -10.5862932    
       51120   2.36351967      -10.7216339     -0.202655882      -6.40901709       3.23655486      -10.5862932    
       51180   2.35743666      -10.7232618     -0.203569800      -6.40197515       3.23655486      -10.5862932    
       51240   2.35283709      -10.7161684     -0.201973617      -6.39633846       3.23655486      -10.5862932    
       51300   2.35121155      -10.7232447     -0.195876390      -6.39344168       3.23655486      -10.5862932    
       51360   2.34968758      -10.7303543     -0.184565604      -6.39090443       3.23655486      -10.5862932    
       51420   2.34125733      -10.7354116     -0.170019254      -6.38719273       3.23655486      -10.5862932    
       51480   2.34356451      -10.7315416     -0.155911312      -6.38340712       3.23655486      -10.5862932    
       51540   2.34006834      -10.7301340     -0.144256875      -6.38106060       3.23655486      -10.5862932    
       51600   2.33619022      -10.7264071     -0.134403467      -6.38027382       3.23655486      -10.5862932    
       51660   2.33330035      -10.7273293     -0.125950024      -6.37970686       3.23655486      -10.5862932    
       51720   2.33102417      -10.7311382     -0.121235080      -6.37702227       3.23655486      -10.5862932    
       51780   2.33972216      -10.7285385     -0.123880059      -6.37067795       3.23655486      -10.5862932    
       51840   2.33847094      -10.7221012     -0.135039866      -6.36195183       3.23655486      -10.5862932    
       51900   2.33639932      -10.7274866     -0.151523933      -6.35411215       3.23655486      -10.5862932    
       51960   2.33262014      -10.7235193     -0.167608932      -6.34915924       3.23655486      -10.5862932    
       52020   2.32817793      -10.7165604     -0.179441392      -6.34715986       3.23655486      -10.5862932    
       52080   2.31447220      -10.7104769     -0.187947214      -6.34797668       3.23655486      -10.5862932    
       52140   2.30749035      -10.7064314     -0.197082981      -6.35235453       3.23655486      -10.5862932    
       52200   2.29442596      -10.7040663     -0.208865389      -6.36091661       3.23655486      -10.5862932    
       52260   2.28249478      -10.6936169     -0.221700385      -6.37158298       3.23655486      -10.5862932    
       52320   2.26478052      -10.6724844     -0.233534068      -6.37997484       3.23655486      -10.5862932    
       52380   2.25188589      -10.6570473     -0.244138300      -6.38421440       3.23655486      -10.5862932    
       52440   2.25421262      -10.6532278     -0.254447520      -6.38775158       3.23655486      -10.5862932    
       52500   2.25343060      -10.6492052     -0.264298558      -6.39415359       3.23655486      -10.5862932    
       52560   2.25171018      -10.6403542     -0.273189217      -6.40323305       3.23655486      -10.5862932    
       52620   2.23632956      -10.6279316     -0.282435089      -6.41598129       3.23655486      -10.5862932    
       52680   2.22595382      -10.6223497     -0.293760240      -6.43407202       3.23655486      -10.5862932    
       52740   2.22027898      -10.6096191     -0.307232738      -6.45485687       3.23655486      -10.5862932    
       52800   2.21449041      -10.5987024     -0.322923064      -6.47188997       3.23655486      -10.5862932    
       52860   2.20859003      -10.5731449     -0.341725856      -6.47885132       3.23655486      -10.5862932    
       52920   2.17932248      -10.5506296     -0.364498258      -6.47156572       3.23655486      -10.5862932    
       52980   2.16604495      -10.5374756     -0.392628014      -6.45079899       3.23655486      -10.5862932    
       53040   2.16720986      -10.5291033     -0.424349397      -6.42425346       3.23655486      -10.5862932    
       53100   2.15067911      -10.5119019     -0.451977015      -6.40121412       3.23655486      -10.5862932    
       53160   2.13827991      -10.4993734     -0.469495833      -6.38851070       3.23655486      -10.5862932    
       53220   2.14218497      -10.4887152     -0.480091661      -6.38892221       3.23655486      -10.5862932    
       53280   2.14183950      -10.4765072     -0.491828382      -6.40054798       3.23655486      -10.5862932    
       53340   2.13019180      -10.4680099     -0.506722569      -6.41806602       3.23655486      -10.5862932    
       53400   2.12168980      -10.4491034     -0.520182908      -6.43822813       3.23655486      -10.5862932    
       53460   2.11154389      -10.4338951     -0.529147506      -6.46037197       3.23655486      -10.5862932    
       53520   2.10432696      -10.4184904     -0.535754085      -6.48205280       3.23655486      -10.5862932    
       53580   2.10135531      -10.4032030     -0.543140948      -6.49987650       3.23655486      -10.5862932    
       53640   2.09606934      -10.3916788     -0.552303851      -6.51316977       3.23655486      -10.5862932    
       53700   2.08540058      -10.3866587     -0.563304484      -6.52335501       3.23655486      -10.5862932    
       53760   2.08399296      -10.3794165     -0.576341152      -6.53236103       3.23655486      -10.5862932    
       53820   2.08211613      -10.3697615     -0.591454327      -6.54250813       3.23655486      -10.5862932    
       53880   2.07967639      -10.3572092     -0.606656015      -6.55548573       3.23655486      -10.5862932    
       53940   2.09193516      -10.3542166     -0.619111121      -6.57159901       3.23655486      -10.5862932    
       54000   2.09420204      -10.3489046     -0.627494752      -6.59054613       2.73855591      -10.9837475    
       54060   2.10144734      -10.3358917     -0.632161498      -6.61174202       2.73855591      -10.9837475    
       54120   2.09266353      -10.3185301     -0.635643065      -6.63305855       2.73855591      -10.9837475    
       54180   2.08516312      -10.3100929     -0.641918540      -6.65152979       2.73855591      -10.9837475    
       54240   2.07524514      -10.3047867     -0.652078331      -6.66644716       2.73855591      -10.9837475    
       54300   2.04921007      -10.2969894     -0.663706958      -6.67971230       2.73855591      -10.9837475    
       54360   2.03332615      -10.2941246     -0.675407290      -6.69344568       2.73855591      -10.9837475    
       54420   1.99913692      -10.2997122     -0.687526405      -6.70813417       2.73855591      -10.9837475    
       54480   1.97488141      -10.3128328     -0.699529409      -6.72210598       2.73855591      -10.9837475    
       54540   1.95064795      -10.3249168     -0.710702717      -6.73366261       2.73855591      -10.9837475    
       54600   1.91670895      -10.3363819     -0.721389592      -6.74421835       2.73855591      -10.9837475    
       54660   1.88292634      -10.3475037     -0.731995285      -6.75765228       2.73855591      -10.9837475    
       54720   1.84945655      -10.3594151     -0.743795335      -6.77586794       2.73855591      -10.9837475    
       54780   1.81639349      -10.3742380     -0.758420348      -6.79707623       2.73855591      -10.9837475    
       54840   1.78198528      -10.3857479     -0.774979055      -6.81914616       2.73855591      -10.9837475    
       54900   1.74892211      -10.4046688     -0.791823268      -6.84215164       2.73855591      -10.9837475    
       54960   1.71441650      -10.4173050     -0.810517788      -6.86661053       2.73855591      -10.9837475    
       55020   1.67318773      -10.4297075     -0.832252502      -6.89007664       2.73855591      -10.9837475    
       55080   1.62916028      -10.4364614     -0.853957534      -6.90792608       2.73855591      -10.9837475    
       55140   1.58970165      -10.4557114     -0.873865247      -6.91706419       2.73855591      -10.9837475    
       55200   1.55289102      -10.4895802     -0.893749475      -6.91759825       2.73855591      -10.9837475    
       55260   1.51341403      -10.5052681     -0.914293289      -6.91120100       2.73855591      -10.9837475    
       55320   1.48041344      -10.5261507     -0.933414519      -6.90006638       2.73855591      -10.9837475    
       55380   1.44410264      -10.5460205     -0.949340224      -6.88644886       2.73855591      -10.9837475    
       55440   1.40563154      -10.5670214     -0.962320924      -6.87227488       2.73855591      -10.9837475    
       55500   1.37403858      -10.5954723     -0.974380851      -6.85992622       2.73855591      -10.9837475    
       55560   1.33691382      -10.6135950     -0.988205254      -6.85267925       2.73855591      -10.9837475    
       55620   1.30416560      -10.6400700      -1.00479805      -6.85281610       2.73855591      -10.9837475    
       55680   1.26909709      -10.6707964      -1.02224469      -6.85722351       2.73855591      -10.9837475    
       55740   1.23372936      -10.7049866      -1.03746641      -6.85818624       2.73855591      -10.9837475    
       55800   1.19222760      -10.7163706      -1.04947138      -6.85055542       2.73855591      -10.9837475    
       55860   1.14749062      -10.7174778      -1.05976880      -6.83617115       2.73855591      -10.9837475    
       55920   1.10007918      -10.7295809      -1.07037628      -6.82188892       2.73855591      -10.9837475    
       55980   1.04998624      -10.7393961      -1.08248353      -6.81298828       2.73855591      -10.9837475    
       56040  0.999822736      -10.7475910      -1.09508896      -6.80965328       2.73855591      -10.9837475    
       56100  0.947958589      -10.7613211      -1.10624850      -6.81103611       2.73855591      -10.9837475    
       56160  0.896019161      -10.7749491      -1.11506736      -6.81640005       2.73855591      -10.9837475    
       56220  0.847545683      -10.7986221      -1.12170243      -6.82100868       2.73855591      -10.9837475    
       56280  0.796116233      -10.8211536      -1.12795258      -6.82029247       2.73855591      -10.9837475    
       56340  0.750664592      -10.8382683      -1.13599813      -6.81626987       2.73855591      -10.9837475    
       56400  0.699037671      -10.8640537      -1.14493835      -6.81596947       2.73855591      -10.9837475    
       56460  0.647134304      -10.8917208      -1.15255296      -6.82429981       2.73855591      -10.9837475    
       56520  0.591713488      -10.9090681      -1.15883982      -6.84050226       2.73855591      -10.9837475    
       56580  0.549030364      -10.9316263      -1.16566932      -6.86016417       2.73855591      -10.9837475    
       56640  0.493682325      -10.9452353      -1.17545474      -6.87911272       2.73855591      -10.9837475    
       56700  0.433300793      -10.9538269      -1.18923342      -6.89426899       2.73855591      -10.9837475    
       56760  0.384727716      -10.9869347      -1.20601499      -6.90062094       2.73855591      -10.9837475    
       56820  0.331060976      -11.0041771      -1.22320592      -6.89270687       2.73855591      -10.9837475    
       56880  0.268642455      -11.0039577      -1.23769617      -6.87176943       2.73855591      -10.9837475    
       56940  0.198387727      -11.0228262      -1.24903297      -6.84406376       2.73855591      -10.9837475    
       57000  0.141361088      -11.0384636      -1.26023853      -6.81219864       2.73855591      -10.9837475    
       57060   7.96597302E-02  -11.0438042      -1.27380168      -6.77649832       2.73855591      -10.9837475    
       57120   2.36109383E-02  -11.0537119      -1.28878903      -6.74003839       2.73855591      -10.9837475    
       57180  -3.64317782E-02  -11.0655174      -1.30294490      -6.70765591       2.73855591      -10.9837475    
       57240  -8.82558972E-02  -11.0840082      -1.31536973      -6.68276834       2.73855591      -10.9837475    
       57300 -0.138242126      -11.0801277      -1.32556522      -6.66559362       2.73855591      -10.9837475    
       57360 -0.184774444      -11.0862265      -1.33250487      -6.65316391       2.73855591      -10.9837475    
       57420 -0.233035937      -11.0960712      -1.33699894      -6.64117575       2.73855591      -10.9837475    
       57480 -0.282737404      -11.1311884      -1.34251225      -6.62673521       2.73855591      -10.9837475    
       57540 -0.334199786      -11.1301889      -1.35159683      -6.60985184       2.73855591      -10.9837475    
       57600 -0.387883425      -11.1399698      -1.36425388      -6.59295034       1.94243562      -9.99296474    
       57660 -0.434457302      -11.1597242      -1.37930954      -6.57829857       1.94243562      -9.99296474    
       57720 -0.480624318      -11.1893969      -1.39468145      -6.56661701       1.94243562      -9.99296474    
       57780 -0.521998167      -11.2093220      -1.40768087      -6.55779886       1.94243562      -9.99296474    
       57840 -0.568153441      -11.2016926      -1.41806734      -6.55091381       1.94243562      -9.99296474    
       57900 -0.602459311      -11.1873455      -1.42855275      -6.54419088       1.94243562      -9.99296474    
       57960 -0.634554386      -11.1829853      -1.44143999      -6.53692198       1.94243562      -9.99296474    
       58020 -0.668579280      -11.1636391      -1.45647240      -6.53010750       1.94243562      -9.99296474    
       58080 -0.689455211      -11.1307039      -1.47166753      -6.52486849       1.94243562      -9.99296474    
       58140 -0.714345694      -11.0977449      -1.48499501      -6.52047539       1.94243562      -9.99296474    
       58200 -0.736358762      -11.0884933      -1.49611425      -6.51387501       1.94243562      -9.99296474    
       58260 -0.754899681      -11.0788326      -1.50594783      -6.50157261       1.94243562      -9.99296474    
       58320 -0.772035480      -11.0569515      -1.51333117      -6.48232222       1.94243562      -9.99296474    
       58380 -0.789085627      -11.0350742      -1.51629317      -6.45725584       1.94243562      -9.99296474    
       58440 -0.807043970      -11.0210180      -1.51760912      -6.42733622       1.94243562      -9.99296474    
       58500 -0.823117793      -11.0162182      -1.52257156      -6.39292002       1.94243562      -9.99296474    
       58560 -0.841597974      -10.9777107      -1.53198588      -6.35541296       1.94243562      -9.99296474    
       58620 -0.860741973      -10.9678688      -1.54423714      -6.31779671       1.94243562      -9.99296474    
       58680 -0.882256806      -10.9299707      -1.55963075      -6.28340673       1.94243562      -9.99296474    
       58740 -0.902597785      -10.9139261      -1.57735991      -6.25603104       1.94243562      -9.99296474    
       58800 -0.921704173      -10.9055481      -1.59504557      -6.23919678       1.94243562      -9.99296474    
       58860 -0.952045977      -10.8545933      -1.61119664      -6.23529863       1.94243562      -9.99296474    
       58920 -0.959957361      -10.8335867      -1.62407708      -6.24473143       1.94243562      -9.99296474    
       58980 -0.975359619      -10.8189793      -1.63107085      -6.26537657       1.94243562      -9.99296474    
       59040 -0.985634744      -10.8236160      -1.63170648      -6.29216003       1.94243562      -9.99296474    
       59100  -1.00219011      -10.8248205      -1.62761152      -6.31840038       1.94243562      -9.99296474    
       59160  -1.01244283      -10.8294706      -1.61962032      -6.33879232       1.94243562      -9.99296474    
       59220  -1.01292908      -10.8433962      -1.60842681      -6.34948683       1.94243562      -9.99296474    
       59280  -1.02577555      -10.8356686      -1.59652972      -6.35096788       1.94243562      -9.99296474    
       59340  -1.03879619      -10.8294077      -1.58640146      -6.35012722       1.94243562      -9.99296474    
       59400  -1.05363536      -10.8052006      -1.57797992      -6.35312605       1.94243562      -9.99296474    
       59460  -1.06208777      -10.7968092      -1.57059610      -6.35934877       1.94243562      -9.99296474    
       59520  -1.06655443      -10.8137236      -1.56476116      -6.36460924       1.94243562      -9.99296474    
       59580  -1.06725192      -10.8236990      -1.56071901      -6.36641359       1.94243562      -9.99296474    
       59640  -1.06526184      -10.8359127      -1.55840492      -6.36304092       1.94243562      -9.99296474    
       59700  -1.06324315      -10.8476353      -1.55847621      -6.35234308       1.94243562      -9.99296474    
       59760  -1.06270015      -10.8414297      -1.56136644      -6.33538437       1.94243562      -9.99296474    
       59820  -1.05692184      -10.8504906      -1.56676054      -6.31791782       1.94243562      -9.99296474    
       59880  -1.05563593      -10.8357925      -1.57258415      -6.30549622       1.94243562      -9.99296474    
       59940  -1.05349398      -10.8154135      -1.57654011      -6.29842854       1.94243562      -9.99296474    
       60000  -1.05399406      -10.8211288      -1.57903016      -6.29305267       1.94243562      -9.99296474    
       60060  -1.04961884      -10.8091993      -1.58138585      -6.28786182       1.94243562      -9.99296474    
       60120  -1.05282736      -10.8069735      -1.58401728      -6.28548098       1.94243562      -9.99296474    
       60180  -1.05526006      -10.7988338      -1.58631516      -6.28865099       1.94243562      -9.99296474    
       60240  -1.06963146      -10.7814903      -1.58800650      -6.29630232       1.94243562      -9.99296474    
       60300  -1.07129323      -10.7665081      -1.59091222      -6.30465078       1.94243562      -9.99296474    
       60360  -1.07048786      -10.7588453      -1.59560299      -6.31205177       1.94243562      -9.99296474    
       60420  -1.07759714      -10.7163763      -1.59854996      -6.32033682       1.94243562      -9.99296474    
       60480  -1.07790709      -10.6929131      -1.59680033      -6.33191586       1.94243562      -9.99296474    
       60540  -1.07911777      -10.6803522      -1.59207368      -6.34814310       1.94243562      -9.99296474    
       60600  -1.07642746      -10.6547556      -1.58830667      -6.36920691       1.94243562      -9.99296474    
       60660  -1.08117974      -10.6240473      -1.58632612      -6.39444256       1.94243562      -9.99296474    
       60720  -1.08762729      -10.6078262      -1.58382368      -6.42159081       1.94243562      -9.99296474    
       60780  -1.09508324      -10.5799761      -1.58082676      -6.44507504       1.94243562      -9.99296474    
       60840  -1.09987044      -10.5504198      -1.58035350      -6.45886850       1.94243562      -9.99296474    
       60900  -1.10935533      -10.5142269      -1.58425260      -6.46202183       1.94243562      -9.99296474    
       60960  -1.11644530      -10.5043850      -1.59205317      -6.45879221       1.94243562      -9.99296474    
       61020  -1.12089562      -10.4887543      -1.60226285      -6.45473862       1.94243562      -9.99296474    
       61080  -1.12494087      -10.4705296      -1.61376965      -6.45365715       1.94243562      -9.99296474    
       61140  -1.12847281      -10.4416456      -1.62693977      -6.45598698       1.94243562      -9.99296474    
       61200  -1.13407350      -10.4194202      -1.64275372      -6.45914841     -0.754765034      -10.7936430    
       61260  -1.13905120      -10.4065361      -1.66144443      -6.46072674     -0.754765034      -10.7936430    
       61320  -1.14520347      -10.3819246      -1.68244815      -6.45998812     -0.754765034      -10.7936430    
       61380  -1.16403961      -10.3425150      -1.70514262      -6.45730639     -0.754765034      -10.7936430    
       61440  -1.17594981      -10.3211946      -1.72860134      -6.45463991     -0.754765034      -10.7936430    
       61500  -1.18159056      -10.3206329      -1.75080311      -6.45497990     -0.754765034      -10.7936430    
       61560  -1.19584620      -10.3223114      -1.76978219      -6.45874357     -0.754765034      -10.7936430    
       61620  -1.20866179      -10.3126125      -1.78664684      -6.46261930     -0.754765034      -10.7936430    
       61680  -1.21619928      -10.3086691      -1.80475056      -6.46384859     -0.754765034      -10.7936430    
       61740  -1.22719181      -10.3100586      -1.82543552      -6.46332026     -0.754765034      -10.7936430    
       61800  -1.23726094      -10.3052883      -1.84734929      -6.46383953     -0.754765034      -10.7936430    
       61860  -1.24501860      -10.2749548      -1.86942780      -6.46787262     -0.754765034      -10.7936430    
       61920  -1.25346434      -10.2515974      -1.89235032      -6.47679758     -0.754765034      -10.7936430    
       61980  -1.26280272      -10.2387047      -1.91625512      -6.49102259     -0.754765034      -10.7936430    
       62040  -1.27019227      -10.2307892      -1.93805003      -6.51103020     -0.754765034      -10.7936430    
       62100  -1.28069890      -10.2063665      -1.95414948      -6.53758335     -0.754765034      -10.7936430    
       62160  -1.28990376      -10.1660042      -1.96418989      -6.57071114     -0.754765034      -10.7936430    
       62220  -1.29832482      -10.1680593      -1.97026658      -6.60917139     -0.754765034      -10.7936430    
       62280  -1.31222427      -10.1401510      -1.97507906      -6.64976215     -0.754765034      -10.7936430    
       62340  -1.31661093      -10.1506004      -1.98130083      -6.68767691     -0.754765034      -10.7936430    
       62400  -1.31553864      -10.1429710      -1.99077642      -6.71856022     -0.754765034      -10.7936430    
       62460  -1.32099915      -10.1005116      -2.00319886      -6.73957014     -0.754765034      -10.7936430    
       62520  -1.31062078      -10.0864630      -2.01725221      -6.74957752     -0.754765034      -10.7936430    
       62580  -1.31849277      -10.0625525      -2.03317881      -6.74990034     -0.754765034      -10.7936430    
       62640  -1.32373834      -10.0334206      -2.05084538      -6.74587011     -0.754765034      -10.7936430    
       62700  -1.33477211      -9.99458027      -2.06823421      -6.74387932     -0.754765034      -10.7936430    
       62760  -1.34220040      -9.95212078      -2.08540702      -6.74582243     -0.754765034      -10.7936430    
