 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43260  -4.64127398      -9.72017193      -2.13978553      -7.30158615      -3.54154110      -7.59485912    
       43320  -4.65323734      -9.72965717      -2.12652850      -7.27470350      -3.54154110      -7.59485912    
       43380  -4.69794559      -9.74251842      -2.11038375      -7.24736118      -3.54154110      -7.59485912    
       43440  -4.73461723      -9.77816391      -2.09474826      -7.22133923      -3.54154110      -7.59485912    
       43500  -4.73455620      -9.79943562      -2.08250046      -7.19854212      -3.54154110      -7.59485912    
       43560  -4.75255156      -9.79485989      -2.07439065      -7.17860126      -3.54154110      -7.59485912    
       43620  -4.77844572      -9.79451370      -2.06648445      -7.16141987      -3.54154110      -7.59485912    
       43680  -4.78968859      -9.80258274      -2.05611753      -7.14628077      -3.54154110      -7.59485912    
       43740  -4.78451443      -9.79197407      -2.04614377      -7.13274813      -3.54154110      -7.59485912    
       43800  -4.79618168      -9.78761768      -2.03784561      -7.12298584      -3.54154110      -7.59485912    
       43860  -4.81828165      -9.81212425      -2.02801323      -7.11879969      -3.54154110      -7.59485912    
       43920  -4.82676601      -9.80860996      -2.01474524      -7.12040138      -3.54154110      -7.59485912    
       43980  -4.82318354      -9.81503391      -1.99938905      -7.12882519      -3.54154110      -7.59485912    
       44040  -4.80546761      -9.84194660      -1.98386443      -7.14516687      -3.54154110      -7.59485912    
       44100  -4.80482721      -9.84043694      -1.96858466      -7.16502333      -3.54154110      -7.59485912    
       44160  -4.81091881      -9.84684753      -1.95243394      -7.17822456      -3.54154110      -7.59485912    
       44220  -4.81587362      -9.85053349      -1.93511355      -7.17903566      -3.54154110      -7.59485912    
       44280  -4.81127310      -9.84019947      -1.91611004      -7.17222309      -3.54154110      -7.59485912    
       44340  -4.82130432      -9.83868980      -1.89497089      -7.16564894      -3.54154110      -7.59485912    
       44400  -4.83408308      -9.86459732      -1.87169755      -7.16261578      -3.54154110      -7.59485912    
       44460  -4.83380890      -9.88336182      -1.84590971      -7.16128111      -3.54154110      -7.59485912    
       44520  -4.84311581      -9.89766693      -1.82015610      -7.15785170      -3.54154110      -7.59485912    
       44580  -4.83795166      -9.91408348      -1.79837179      -7.15024185      -3.54154110      -7.59485912    
       44640  -4.83500004      -9.91559792      -1.78067410      -7.13904953      -3.54154110      -7.59485912    
       44700  -4.83243275      -9.93721676      -1.76476705      -7.12664318      -3.54154110      -7.59485912    
       44760  -4.82955503      -9.94762707      -1.74795735      -7.11616468      -3.54154110      -7.59485912    
       44820  -4.83428097      -9.96619034      -1.72813869      -7.11022902      -3.54154110      -7.59485912    
       44880  -4.81497908      -9.98162460      -1.70532250      -7.10814905      -3.54154110      -7.59485912    
       44940  -4.81398916      -10.0050936      -1.68104088      -7.10698366      -3.54154110      -7.59485912    
       45000  -4.80410767      -10.0056391      -1.65584552      -7.10710907      -3.54154110      -7.59485912    
       45060  -4.79920387      -10.0183134      -1.62797177      -7.11196423      -3.54154110      -7.59485912    
       45120  -4.80190802      -10.0577459      -1.59386885      -7.12223864      -3.54154110      -7.59485912    
       45180  -4.78726959      -10.0814066      -1.55280578      -7.13264084      -3.54154110      -7.59485912    
       45240  -4.78459120      -10.0907936      -1.50858235      -7.13623142      -3.54154110      -7.59485912    
       45300  -4.77068090      -10.1004744      -1.46564770      -7.12939548      -3.54154110      -7.59485912    
       45360  -4.75781059      -10.0957193      -1.42716599      -7.11391258      -3.54154110      -7.59485912    
       45420  -4.74723101      -10.1206627      -1.39292705      -7.09809399      -3.54154110      -7.59485912    
       45480  -4.75161409      -10.1464014      -1.36222017      -7.08799314      -3.54154110      -7.59485912    
       45540  -4.74584341      -10.1913729      -1.33407199      -7.08596468      -3.54154110      -7.59485912    
       45600  -4.74907875      -10.2348299      -1.30730855      -7.09110594      -3.54154110      -7.59485912    
       45660  -4.74580050      -10.2642813      -1.28414071      -7.09967041      -3.54154110      -7.59485912    
       45720  -4.74604273      -10.2716112      -1.26379573      -7.10962200      -3.54154110      -7.59485912    
       45780  -4.73676205      -10.3001165      -1.24159849      -7.11750317      -3.54154110      -7.59485912    
       45840  -4.72541618      -10.3061495      -1.21817338      -7.11819220      -3.54154110      -7.59485912    
       45900  -4.70507288      -10.3060417      -1.20012045      -7.10875273      -3.54154110      -7.59485912    
       45960  -4.69154072      -10.3142471      -1.19067705      -7.09020662      -3.54154110      -7.59485912    
       46020  -4.66988087      -10.3436279      -1.18650723      -7.06613874      -3.54154110      -7.59485912    
       46080  -4.65296364      -10.3782778      -1.18532252      -7.04123020      -3.54154110      -7.59485912    
       46140  -4.65014887      -10.3939648      -1.18773115      -7.01843309      -3.54154110      -7.59485912    
       46200  -4.64373922      -10.4222422      -1.19439411      -6.99798393      -3.54154110      -7.59485912    
       46260  -4.64619207      -10.4201565      -1.20622766      -6.98281384      -3.54154110      -7.59485912    
       46320  -4.62045097      -10.4420824      -1.22253180      -6.97672987      -3.54154110      -7.59485912    
       46380  -4.59746408      -10.4701929      -1.24185503      -6.98065519      -3.54154110      -7.59485912    
       46440  -4.58306408      -10.5087490      -1.26352024      -6.99178171      -3.54154110      -7.59485912    
       46500  -4.57582617      -10.5161810      -1.28633285      -7.00417280      -3.54154110      -7.59485912    
       46560  -4.55687094      -10.5458078      -1.30827498      -7.01850557      -3.54154110      -7.59485912    
       46620  -4.55323553      -10.5673885      -1.33056307      -7.04242516      -3.54154110      -7.59485912    
       46680  -4.51492023      -10.5784454      -1.35579145      -7.07810068      -3.54154110      -7.59485912    
       46740  -4.50288296      -10.6082268      -1.38112926      -7.11888170      -3.54154110      -7.59485912    
       46800  -4.48668861      -10.6258564      -1.40461171      -7.15827084      -3.54154110      -7.59485912    
       46860  -4.45811224      -10.6285706      -1.42685580      -7.19423199      -4.80016422      -9.84179497    
       46920  -4.43068647      -10.6290197      -1.44618976      -7.22649670      -4.80016422      -9.84179497    
       46980  -4.40500784      -10.6385517      -1.46183133      -7.25485992      -4.80016422      -9.84179497    
       47040  -4.35510540      -10.6538601      -1.47694147      -7.27670193      -4.80016422      -9.84179497    
       47100  -4.32411671      -10.6587801      -1.49311697      -7.29091549      -4.80016422      -9.84179497    
       47160  -4.31900358      -10.6825800      -1.50885999      -7.30068111      -4.80016422      -9.84179497    
       47220  -4.29007483      -10.7113438      -1.52334332      -7.30858469      -4.80016422      -9.84179497    
       47280  -4.26647520      -10.7465162      -1.53499019      -7.31733513      -4.80016422      -9.84179497    
       47340  -4.22954416      -10.7596788      -1.53941691      -7.32913446      -4.80016422      -9.84179497    
       47400  -4.21756935      -10.7786341      -1.53605413      -7.34181166      -4.80016422      -9.84179497    
       47460  -4.19401550      -10.8075256      -1.53144944      -7.35102749      -4.80016422      -9.84179497    
       47520  -4.17608690      -10.8108559      -1.53065038      -7.35306644      -4.80016422      -9.84179497    
       47580  -4.17418242      -10.8315115      -1.53154898      -7.34446192      -4.80016422      -9.84179497    
       47640  -4.17026234      -10.8547783      -1.53086162      -7.32205057      -4.80016422      -9.84179497    
       47700  -4.18056202      -10.8525209      -1.52905440      -7.28880072      -4.80016422      -9.84179497    
       47760  -4.17324114      -10.8702478      -1.52860713      -7.25672102      -4.80016422      -9.84179497    
       47820  -4.17008686      -10.8714905      -1.53153121      -7.23684835      -4.80016422      -9.84179497    
       47880  -4.17622757      -10.8866911      -1.53947544      -7.22606230      -4.80016422      -9.84179497    
       47940  -4.18182802      -10.9078512      -1.55202818      -7.21458769      -4.80016422      -9.84179497    
       48000  -4.16695213      -10.9349117      -1.56647289      -7.20154858      -4.80016422      -9.84179497    
       48060  -4.16414881      -10.9272099      -1.58100629      -7.19442654      -4.80016422      -9.84179497    
       48120  -4.16334820      -10.9248848      -1.59482789      -7.19912863      -4.80016422      -9.84179497    
       48180  -4.15249252      -10.9158840      -1.60787296      -7.21279764      -4.80016422      -9.84179497    
       48240  -4.17016745      -10.9130993      -1.62202406      -7.22802973      -4.80016422      -9.84179497    
       48300  -4.16635895      -10.9223347      -1.63698518      -7.24052668      -4.80016422      -9.84179497    
       48360  -4.17385817      -10.9123354      -1.64905357      -7.24864388      -4.80016422      -9.84179497    
       48420  -4.17677402      -10.9203463      -1.65691054      -7.25083494      -4.80016422      -9.84179497    
       48480  -4.17644024      -10.9195976      -1.66479635      -7.24862957      -4.80016422      -9.84179497    
       48540  -4.19564342      -10.9118385      -1.67803264      -7.24715424      -4.80016422      -9.84179497    
       48600  -4.20976877      -10.9178724      -1.69821453      -7.25240803      -4.80016422      -9.84179497    
       48660  -4.21085739      -10.9399776      -1.72354317      -7.26650906      -4.80016422      -9.84179497    
       48720  -4.20531797      -10.9541082      -1.75100517      -7.28223753      -4.80016422      -9.84179497    
       48780  -4.20337963      -10.9490576      -1.77735710      -7.29323244      -4.80016422      -9.84179497    
       48840  -4.18980885      -10.9522543      -1.80133247      -7.30421448      -4.80016422      -9.84179497    
       48900  -4.18276024      -10.9522190      -1.82411575      -7.31958342      -4.80016422      -9.84179497    
       48960  -4.16142511      -10.9519911      -1.84437108      -7.33552551      -4.80016422      -9.84179497    
       49020  -4.17819118      -10.9722061      -1.85885775      -7.34670258      -4.80016422      -9.84179497    
       49080  -4.17959261      -10.9760571      -1.87066245      -7.34934521      -4.80016422      -9.84179497    
       49140  -4.18546247      -10.9816103      -1.88604784      -7.34340096      -4.80016422      -9.84179497    
       49200  -4.17557716      -10.9755278      -1.90385699      -7.33222342      -4.80016422      -9.84179497    
       49260  -4.17154169      -10.9660206      -1.91832936      -7.31824541      -4.80016422      -9.84179497    
       49320  -4.16826487      -10.9670877      -1.92820013      -7.30224133      -4.80016422      -9.84179497    
       49380  -4.14522886      -10.9721918      -1.93749094      -7.28467655      -4.80016422      -9.84179497    
       49440  -4.15122128      -10.9878025      -1.94897068      -7.26771450      -4.80016422      -9.84179497    
       49500  -4.14225864      -10.9913464      -1.96118534      -7.25441313      -4.80016422      -9.84179497    
       49560  -4.13853741      -11.0061913      -1.97134292      -7.24475145      -4.80016422      -9.84179497    
       49620  -4.15119457      -11.0034885      -1.97892463      -7.23717833      -4.80016422      -9.84179497    
       49680  -4.16652727      -11.0048914      -1.98572469      -7.23169947      -4.80016422      -9.84179497    
       49740  -4.16530561      -10.9918728      -1.99259055      -7.22791052      -4.80016422      -9.84179497    
       49800  -4.16458368      -10.9983263      -1.99816525      -7.22385406      -4.80016422      -9.84179497    
       49860  -4.17896366      -10.9917736      -1.99788749      -7.22000074      -4.80016422      -9.84179497    
       49920  -4.19808388      -11.0052528      -1.98797011      -7.21566868      -4.80016422      -9.84179497    
       49980  -4.21055651      -11.0007124      -1.97172320      -7.20567703      -4.80016422      -9.84179497    
       50040  -4.21905184      -10.9860449      -1.95455897      -7.18746614      -4.80016422      -9.84179497    
       50100  -4.22495556      -10.9652061      -1.93531215      -7.16558552      -4.80016422      -9.84179497    
       50160  -4.23365974      -10.9610691      -1.91088140      -7.14052010      -4.80016422      -9.84179497    
       50220  -4.24277449      -10.9475670      -1.88194954      -7.10571241      -4.80016422      -9.84179497    
       50280  -4.23254967      -10.9480724      -1.85151219      -7.05818605      -4.80016422      -9.84179497    
       50340  -4.24459505      -10.9540663      -1.82644320      -7.00377035      -4.80016422      -9.84179497    
       50400  -4.24406147      -10.9426041      -1.81316042      -6.95126200      -4.80016422      -9.84179497    
       50460  -4.25293875      -10.9469719      -1.81030512      -6.90691710      -4.55147028      -11.2652836    
       50520  -4.26393223      -10.9231081      -1.81180811      -6.87476301      -4.55147028      -11.2652836    
       50580  -4.27546930      -10.9186792      -1.81588972      -6.85477209      -4.55147028      -11.2652836    
       50640  -4.29599524      -10.9192181      -1.82450104      -6.84270859      -4.55147028      -11.2652836    
       50700  -4.30906773      -10.9096088      -1.83676744      -6.83506489      -4.55147028      -11.2652836    
       50760  -4.32033873      -10.9022989      -1.84880102      -6.83127260      -4.55147028      -11.2652836    
       50820  -4.30601263      -10.8717222      -1.85986888      -6.83086348      -4.55147028      -11.2652836    
       50880  -4.31538248      -10.8595943      -1.87182510      -6.83308792      -4.55147028      -11.2652836    
       50940  -4.31385136      -10.8267574      -1.88530242      -6.83715773      -4.55147028      -11.2652836    
       51000  -4.31988573      -10.7971058      -1.90131009      -6.83990192      -4.55147028      -11.2652836    
       51060  -4.31663370      -10.7881708      -1.92081285      -6.83937645      -4.55147028      -11.2652836    
       51120  -4.32974243      -10.7516088      -1.94022882      -6.83808613      -4.55147028      -11.2652836    
       51180  -4.31383085      -10.7181797      -1.95343745      -6.83767939      -4.55147028      -11.2652836    
       51240  -4.31273460      -10.6907854      -1.96150863      -6.83706188      -4.55147028      -11.2652836    
       51300  -4.29830647      -10.6712170      -1.96997607      -6.83519602      -4.55147028      -11.2652836    
       51360  -4.28814268      -10.6447401      -1.98106897      -6.83267832      -4.55147028      -11.2652836    
       51420  -4.29290867      -10.6134663      -1.99306679      -6.83069468      -4.55147028      -11.2652836    
       51480  -4.29096937      -10.5841150      -2.00442100      -6.83242083      -4.55147028      -11.2652836    
       51540  -4.27877665      -10.5390768      -2.01393557      -6.84130144      -4.55147028      -11.2652836    
       51600  -4.26833582      -10.5144796      -2.01867414      -6.85367775      -4.55147028      -11.2652836    
       51660  -4.26658297      -10.4733858      -2.01998448      -6.86225748      -4.55147028      -11.2652836    
       51720  -4.25874996      -10.4280338      -2.02126265      -6.86170530      -4.55147028      -11.2652836    
       51780  -4.26011515      -10.3887701      -2.02093768      -6.85095263      -4.55147028      -11.2652836    
       51840  -4.26305962      -10.3624887      -2.01467180      -6.83374071      -4.55147028      -11.2652836    
       51900  -4.24770689      -10.3244896      -2.00438809      -6.81445312      -4.55147028      -11.2652836    
       51960  -4.24656200      -10.2866726      -1.99902689      -6.79454517      -4.55147028      -11.2652836    
       52020  -4.23704576      -10.2432842      -2.00400496      -6.77540207      -4.55147028      -11.2652836    
       52080  -4.24378347      -10.2101898      -2.01307845      -6.75733185      -4.55147028      -11.2652836    
       52140  -4.22002745      -10.1779909      -2.01571560      -6.73788309      -4.55147028      -11.2652836    
       52200  -4.19738579      -10.1575222      -2.00948000      -6.71282816      -4.55147028      -11.2652836    
       52260  -4.17038107      -10.0968695      -2.00055027      -6.67996025      -4.55147028      -11.2652836    
       52320  -4.17250633      -10.0592422      -1.99486554      -6.64583158      -4.55147028      -11.2652836    
       52380  -4.18285656      -10.0183744      -1.99484789      -6.61714649      -4.55147028      -11.2652836    
       52440  -4.17486429      -9.98182774      -1.99963021      -6.59207630      -4.55147028      -11.2652836    
       52500  -4.18245077      -9.93466759      -2.00456166      -6.56901979      -4.55147028      -11.2652836    
       52560  -4.20009279      -9.89733696      -2.00872493      -6.55109835      -4.55147028      -11.2652836    
       52620  -4.21424627      -9.87417507      -2.01613688      -6.53892422      -4.55147028      -11.2652836    
       52680  -4.19844294      -9.83534527      -2.02607369      -6.53230095      -4.55147028      -11.2652836    
       52740  -4.20703650      -9.78088379      -2.03287268      -6.53301334      -4.55147028      -11.2652836    
       52800  -4.20247602      -9.74233723      -2.03694129      -6.53996801      -4.55147028      -11.2652836    
       52860  -4.20749855      -9.70784378      -2.04223013      -6.54924822      -4.55147028      -11.2652836    
       52920  -4.21131802      -9.66790962      -2.04855108      -6.55835342      -4.55147028      -11.2652836    
       52980  -4.20500183      -9.61957073      -2.05223370      -6.56610966      -4.55147028      -11.2652836    
       53040  -4.21309233      -9.58061123      -2.05187869      -6.57067108      -4.55147028      -11.2652836    
       53100  -4.22175121      -9.52969170      -2.04994965      -6.56995392      -4.55147028      -11.2652836    
       53160  -4.23080158      -9.48997307      -2.04814625      -6.56420040      -4.55147028      -11.2652836    
       53220  -4.24921274      -9.44948578      -2.04512525      -6.55386877      -4.55147028      -11.2652836    
       53280  -4.25471878      -9.41614723      -2.03796697      -6.53907585      -4.55147028      -11.2652836    
       53340  -4.24924612      -9.37037849      -2.02549434      -6.52357531      -4.55147028      -11.2652836    
       53400  -4.25396681      -9.33010578      -2.01052094      -6.51171827      -4.55147028      -11.2652836    
       53460  -4.24892378      -9.28086185      -1.99850368      -6.50087738      -4.55147028      -11.2652836    
       53520  -4.24166059      -9.24423885      -1.99216509      -6.48724794      -4.55147028      -11.2652836    
       53580  -4.24247169      -9.20028210      -1.98871517      -6.47285175      -4.55147028      -11.2652836    
       53640  -4.24594355      -9.15874195      -1.98583162      -6.46247149      -4.55147028      -11.2652836    
       53700  -4.24821901      -9.11793137      -1.98786390      -6.45754862      -4.55147028      -11.2652836    
       53760  -4.25775194      -9.07065201      -1.99953127      -6.45637512      -4.55147028      -11.2652836    
       53820  -4.27630472      -9.02664185      -2.01703143      -6.45896721      -4.55147028      -11.2652836    
       53880  -4.28637362      -8.98768330      -2.03135514      -6.46712685      -4.55147028      -11.2652836    
       53940  -4.31290388      -8.94272232      -2.03641868      -6.48035336      -4.55147028      -11.2652836    
       54000  -4.34171009      -8.90815067      -2.03173518      -6.49477005      -4.55147028      -11.2652836    
       54060  -4.35223484      -8.86215878      -2.02308178      -6.50589466      -4.33625221      -11.2963228    
       54120  -4.35549355      -8.81553173      -2.01912165      -6.51078510      -4.33625221      -11.2963228    
       54180  -4.37542105      -8.77333927      -2.02188325      -6.50935316      -4.33625221      -11.2963228    
       54240  -4.40848255      -8.74122620      -2.02576232      -6.50573301      -4.33625221      -11.2963228    
       54300  -4.43055534      -8.71323395      -2.02626967      -6.50398922      -4.33625221      -11.2963228    
       54360  -4.46344185      -8.68103504      -2.02348280      -6.50286055      -4.33625221      -11.2963228    
       54420  -4.46197748      -8.63294792      -2.01928735      -6.49973345      -4.33625221      -11.2963228    
       54480  -4.48150396      -8.59595871      -2.01878119      -6.49474621      -4.33625221      -11.2963228    
       54540  -4.49610138      -8.54135799      -2.02727604      -6.49131823      -4.33625221      -11.2963228    
       54600  -4.52666378      -8.50585651      -2.04117966      -6.49453545      -4.33625221      -11.2963228    
       54660  -4.57353163      -8.47618866      -2.05198145      -6.50398064      -4.33625221      -11.2963228    
       54720  -4.61207724      -8.43871593      -2.06150222      -6.51512384      -4.33625221      -11.2963228    
       54780  -4.64227486      -8.41639042      -2.07932448      -6.52532864      -4.33625221      -11.2963228    
       54840  -4.69130039      -8.38715363      -2.10223222      -6.53064919      -4.33625221      -11.2963228    
       54900  -4.71623039      -8.36202908      -2.12086177      -6.52677155      -4.33625221      -11.2963228    
       54960  -4.76795769      -8.32688236      -2.13588858      -6.51281786      -4.33625221      -11.2963228    
       55020  -4.81098604      -8.29549599      -2.15142608      -6.49267054      -4.33625221      -11.2963228    
       55080  -4.84664965      -8.25727749      -2.16485500      -6.47328091      -4.33625221      -11.2963228    
       55140  -4.88771868      -8.23486900      -2.17371845      -6.45729256      -4.33625221      -11.2963228    
       55200  -4.92748737      -8.20953274      -2.18584847      -6.43983603      -4.33625221      -11.2963228    
       55260  -4.97298574      -8.17575455      -2.21009707      -6.41493416      -4.33625221      -11.2963228    
       55320  -5.00668049      -8.14376736      -2.24526048      -6.38588667      -4.33625221      -11.2963228    
       55380  -5.04857349      -8.13191700      -2.28422904      -6.36176205      -4.33625221      -11.2963228    
       55440  -5.10379934      -8.10530567      -2.32448292      -6.34598827      -4.33625221      -11.2963228    
       55500  -5.13873100      -8.07913399      -2.36523724      -6.33669376      -4.33625221      -11.2963228    
       55560  -5.15551090      -8.05280495      -2.40149164      -6.33163738      -4.33625221      -11.2963228    
       55620  -5.17836857      -8.02265549      -2.43119168      -6.32689667      -4.33625221      -11.2963228    
       55680  -5.21342134      -8.00998116      -2.46019697      -6.31833267      -4.33625221      -11.2963228    
       55740  -5.23070431      -7.97096729      -2.49543715      -6.30453873      -4.33625221      -11.2963228    
       55800  -5.26457214      -7.94518089      -2.53568602      -6.28595638      -4.33625221      -11.2963228    
       55860  -5.31438112      -7.90936422      -2.57490778      -6.26364326      -4.33625221      -11.2963228    
       55920  -5.37309790      -7.90346289      -2.61135674      -6.23779011      -4.33625221      -11.2963228    
       55980  -5.40619755      -7.88623381      -2.64895272      -6.21027231      -4.33625221      -11.2963228    
       56040  -5.42185736      -7.86926174      -2.68995810      -6.18582058      -4.33625221      -11.2963228    
       56100  -5.47646523      -7.85134363      -2.73350215      -6.16843033      -4.33625221      -11.2963228    
       56160  -5.51247215      -7.83533239      -2.77772164      -6.15556049      -4.33625221      -11.2963228    
       56220  -5.53176737      -7.82817936      -2.82097530      -6.14342737      -4.33625221      -11.2963228    
       56280  -5.54653263      -7.81290102      -2.86180305      -6.13183355      -4.33625221      -11.2963228    
       56340  -5.57587576      -7.79578924      -2.90101647      -6.11907196      -4.33625221      -11.2963228    
       56400  -5.60356808      -7.80139923      -2.94082570      -6.10501289      -4.33625221      -11.2963228    
       56460  -5.61669636      -7.79679441      -2.98257709      -6.09396505      -4.33625221      -11.2963228    
       56520  -5.62454319      -7.78776169      -3.02796698      -6.08583546      -4.33625221      -11.2963228    
       56580  -5.63918924      -7.78483963      -3.07808352      -6.07836914      -4.33625221      -11.2963228    
       56640  -5.65737820      -7.79420233      -3.12908554      -6.07348919      -4.33625221      -11.2963228    
       56700  -5.68306255      -7.79253674      -3.17646933      -6.07288742      -4.33625221      -11.2963228    
       56760  -5.70517492      -7.80048752      -3.22028899      -6.07493496      -4.33625221      -11.2963228    
       56820  -5.72402906      -7.80342770      -3.26238489      -6.07959986      -4.33625221      -11.2963228    
       56880  -5.74126101      -7.82996273      -3.30271816      -6.08675241      -4.33625221      -11.2963228    
       56940  -5.74278212      -7.84960794      -3.34141874      -6.09288740      -4.33625221      -11.2963228    
       57000  -5.75971842      -7.85567808      -3.37989569      -6.09786129      -4.33625221      -11.2963228    
       57060  -5.78165960      -7.87044144      -3.41854739      -6.10437250      -4.33625221      -11.2963228    
       57120  -5.80074549      -7.88565350      -3.45912123      -6.10870457      -4.33625221      -11.2963228    
       57180  -5.80196238      -7.90417051      -3.50501561      -6.10577250      -4.33625221      -11.2963228    
       57240  -5.80710316      -7.90736485      -3.55394626      -6.09864187      -4.33625221      -11.2963228    
       57300  -5.83174324      -7.90442801      -3.59809446      -6.09408998      -4.33625221      -11.2963228    
       57360  -5.83709335      -7.90831566      -3.63594460      -6.09443521      -4.33625221      -11.2963228    
       57420  -5.82800531      -7.92962646      -3.67389035      -6.09697390      -4.33625221      -11.2963228    
       57480  -5.81250191      -7.94612932      -3.71505857      -6.09681988      -4.33625221      -11.2963228    
       57540  -5.81314564      -7.95817232      -3.75841999      -6.09006739      -4.33625221      -11.2963228    
       57600  -5.79280758      -7.97204876      -3.80140519      -6.07674551      -4.33625221      -11.2963228    
       57660  -5.77587461      -7.98880053      -3.84152675      -6.06008387      -4.31795597      -8.85312176    
       57720  -5.76570511      -7.99741793      -3.87808371      -6.04457712      -4.31795597      -8.85312176    
       57780  -5.77683687      -7.99965286      -3.91052270      -6.03356075      -4.31795597      -8.85312176    
       57840  -5.77927351      -8.03187847      -3.93776202      -6.02464485      -4.31795597      -8.85312176    
       57900  -5.78486681      -8.04411697      -3.96105099      -6.01415157      -4.31795597      -8.85312176    
       57960  -5.78571844      -8.06081486      -3.98317003      -6.00544786      -4.31795597      -8.85312176    
       58020  -5.76736927      -8.06945515      -4.00361729      -6.00415325      -4.31795597      -8.85312176    
       58080  -5.77055073      -8.09875107      -4.01683903      -6.00670433      -4.31795597      -8.85312176    
       58140  -5.78417921      -8.10522461      -4.01949883      -6.00149584      -4.31795597      -8.85312176    
       58200  -5.78356743      -8.13353634      -4.01563215      -5.97999763      -4.31795597      -8.85312176    
       58260  -5.76657772      -8.15744019      -4.01223087      -5.94488955      -4.31795597      -8.85312176    
       58320  -5.75562429      -8.17077637      -4.01044464      -5.90478468      -4.31795597      -8.85312176    
       58380  -5.74448156      -8.21560287      -4.00623226      -5.86781168      -4.31795597      -8.85312176    
       58440  -5.73731422      -8.22029495      -3.99985290      -5.84206152      -4.31795597      -8.85312176    
       58500  -5.71793318      -8.24985218      -3.99434018      -5.83105040      -4.31795597      -8.85312176    
       58560  -5.71219969      -8.27309513      -3.98846984      -5.83032799      -4.31795597      -8.85312176    
       58620  -5.69242287      -8.29138851      -3.98032737      -5.83097601      -4.31795597      -8.85312176    
       58680  -5.65675879      -8.32474995      -3.97175670      -5.82465601      -4.31795597      -8.85312176    
       58740  -5.62704945      -8.34912777      -3.96166039      -5.80939674      -4.31795597      -8.85312176    
       58800  -5.59881258      -8.36477280      -3.94395661      -5.79126406      -4.31795597      -8.85312176    
       58860  -5.57555914      -8.38536739      -3.91417122      -5.77695608      -4.31795597      -8.85312176    
       58920  -5.54238892      -8.40402603      -3.87472582      -5.76746655      -4.31795597      -8.85312176    
       58980  -5.53348446      -8.42061329      -3.83191609      -5.76117945      -4.31795597      -8.85312176    
       59040  -5.51686096      -8.43243504      -3.78868914      -5.75677967      -4.31795597      -8.85312176    
       59100  -5.47996759      -8.45134830      -3.74734282      -5.75169754      -4.31795597      -8.85312176    
       59160  -5.46176958      -8.47741222      -3.71183014      -5.74365997      -4.31795597      -8.85312176    
       59220  -5.45208883      -8.49886703      -3.68087387      -5.73376513      -4.31795597      -8.85312176    
       59280  -5.45259380      -8.51888084      -3.64769983      -5.72496319      -4.31795597      -8.85312176    
       59340  -5.45072603      -8.52595711      -3.60666156      -5.71853733      -4.31795597      -8.85312176    
       59400  -5.45279360      -8.54655361      -3.55827570      -5.71421432      -4.31795597      -8.85312176    
       59460  -5.45873117      -8.55983734      -3.50513983      -5.71338224      -4.31795597      -8.85312176    
       59520  -5.43681097      -8.57901382      -3.44831514      -5.71882105      -4.31795597      -8.85312176    
       59580  -5.39794064      -8.59478474      -3.38857937      -5.72975969      -4.31795597      -8.85312176    
       59640  -5.37832928      -8.60693550      -3.32767677      -5.74057484      -4.31795597      -8.85312176    
       59700  -5.37354326      -8.60945702      -3.26683736      -5.74477291      -4.31795597      -8.85312176    
       59760  -5.33799505      -8.61546230      -3.20420742      -5.74265385      -4.31795597      -8.85312176    
       59820  -5.31979513      -8.62908936      -3.13762569      -5.73818111      -4.31795597      -8.85312176    
       59880  -5.30541039      -8.64380455      -3.07063437      -5.73141718      -4.31795597      -8.85312176    
       59940  -5.30226612      -8.66207886      -3.00888705      -5.72134256      -4.31795597      -8.85312176    
       60000  -5.27083635      -8.68804932      -2.95287824      -5.70928144      -4.31795597      -8.85312176    
       60060  -5.24945545      -8.69337082      -2.90035748      -5.69637442      -4.31795597      -8.85312176    
       60120  -5.25623131      -8.70421505      -2.84806633      -5.68366814      -4.31795597      -8.85312176    
       60180  -5.26080275      -8.72390938      -2.79263473      -5.67016745      -4.31795597      -8.85312176    
       60240  -5.26197052      -8.74180603      -2.73643017      -5.65217733      -4.31795597      -8.85312176    
       60300  -5.26159286      -8.74684429      -2.68346381      -5.63000154      -4.31795597      -8.85312176    
       60360  -5.26603222      -8.75273609      -2.63312650      -5.61013222      -4.31795597      -8.85312176    
       60420  -5.25616264      -8.76516056      -2.58540249      -5.59665632      -4.31795597      -8.85312176    
       60480  -5.26257563      -8.77367020      -2.54712749      -5.58796120      -4.31795597      -8.85312176    
       60540  -5.26526976      -8.76631737      -2.52223563      -5.58012056      -4.31795597      -8.85312176    
       60600  -5.25431728      -8.75821781      -2.50512505      -5.56990147      -4.31795597      -8.85312176    
       60660  -5.25541878      -8.75453949      -2.48880053      -5.55836391      -4.31795597      -8.85312176    
       60720  -5.25107622      -8.75335598      -2.46678996      -5.55074215      -4.31795597      -8.85312176    
       60780  -5.24943542      -8.75634480      -2.43544412      -5.54992485      -4.31795597      -8.85312176    
       60840  -5.25792789      -8.75398827      -2.39879251      -5.55242109      -4.31795597      -8.85312176    
       60900  -5.25879669      -8.75537777      -2.36318731      -5.55435753      -4.31795597      -8.85312176    
