 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43020  -7.02954578      -8.75020695      -4.52594423      -1.43876326      -10.4729853      -9.76621628    
       43080  -6.97739983      -8.79624748      -4.53526163      -1.42316544      -10.4729853      -9.76621628    
       43140  -6.95491076      -8.82461357      -4.53190374      -1.42092478      -10.4729853      -9.76621628    
       43200  -6.92213535      -8.85094643      -4.52319050      -1.42000055      -6.08822775      -7.00370502    
       43260  -6.90568590      -8.85571766      -4.51798773      -1.40777695      -6.08822775      -7.00370502    
       43320  -6.89004803      -8.86649418      -4.51783562      -1.38437033      -6.08822775      -7.00370502    
       43380  -6.86850882      -8.87513447      -4.51602221      -1.35941660      -6.08822775      -7.00370502    
       43440  -6.85538006      -8.88805676      -4.50763512      -1.33778000      -6.08822775      -7.00370502    
       43500  -6.84976053      -8.88589096      -4.49540901      -1.31566644      -6.08822775      -7.00370502    
       43560  -6.84606981      -8.87711811      -4.48521042      -1.28777373      -6.08822775      -7.00370502    
       43620  -6.83857107      -8.85837650      -4.47989845      -1.25333095      -6.08822775      -7.00370502    
       43680  -6.82912159      -8.83051109      -4.47801542      -1.21644902      -6.08822775      -7.00370502    
       43740  -6.82794428      -8.79768944      -4.47752094      -1.17962539      -6.08822775      -7.00370502    
       43800  -6.82508755      -8.76501846      -4.47817564      -1.14059079      -6.08822775      -7.00370502    
       43860  -6.82027340      -8.73639202      -4.47849083      -1.10175943      -6.08822775      -7.00370502    
       43920  -6.81456470      -8.70981503      -4.47365236      -1.07359517      -6.08822775      -7.00370502    
       43980  -6.81306887      -8.68118000      -4.46046019      -1.06153345      -6.08822775      -7.00370502    
       44040  -6.81304073      -8.65780640      -4.44430828      -1.05993390      -6.08822775      -7.00370502    
       44100  -6.81207323      -8.62123013      -4.43317175      -1.06148648      -6.08822775      -7.00370502    
       44160  -6.83570051      -8.57929802      -4.42586040      -1.06450760      -6.08822775      -7.00370502    
       44220  -6.86076403      -8.53747559      -4.41727495      -1.07005489      -6.08822775      -7.00370502    
       44280  -6.88589811      -8.49680805      -4.40721178      -1.07800889      -6.08822775      -7.00370502    
       44340  -6.90931463      -8.44224930      -4.39671373      -1.08848739      -6.08822775      -7.00370502    
       44400  -6.94521093      -8.40489388      -4.38418674      -1.10283768      -6.08822775      -7.00370502    
       44460  -6.93842077      -8.37304020      -4.36927080      -1.11986887      -6.08822775      -7.00370502    
       44520  -6.97474480      -8.32471180      -4.35302401      -1.13319242      -6.08822775      -7.00370502    
       44580  -7.00763035      -8.28847218      -4.33693504      -1.13573170      -6.08822775      -7.00370502    
       44640  -7.04762459      -8.26403522      -4.32248449      -1.12755203      -6.08822775      -7.00370502    
       44700  -7.09087563      -8.21681881      -4.30807924      -1.11892605      -6.08822775      -7.00370502    
       44760  -7.13027477      -8.18232918      -4.28942728      -1.12251353      -6.08822775      -7.00370502    
       44820  -7.16722822      -8.14103317      -4.26506090      -1.13849032      -6.08822775      -7.00370502    
       44880  -7.20961475      -8.10882568      -4.24032736      -1.15144622      -6.08822775      -7.00370502    
       44940  -7.24734163      -8.05150795      -4.21898508      -1.14630091      -6.08822775      -7.00370502    
       45000  -7.27916193      -8.00147820      -4.19578362      -1.12580109      -6.08822775      -7.00370502    
       45060  -7.29792452      -7.94000864      -4.16504717      -1.10234976      -6.08822775      -7.00370502    
       45120  -7.35141706      -7.88083076      -4.12806797      -1.08425820      -6.08822775      -7.00370502    
       45180  -7.37290573      -7.82260370      -4.09110451      -1.07258749      -6.08822775      -7.00370502    
       45240  -7.39951420      -7.77244663      -4.05914831      -1.06099629      -6.08822775      -7.00370502    
       45300  -7.43496943      -7.72351599      -4.03308010      -1.04487908      -6.08822775      -7.00370502    
       45360  -7.46006441      -7.67623615      -4.01352501      -1.03018618      -6.08822775      -7.00370502    
       45420  -7.48427820      -7.62647200      -4.00002623      -1.02854741      -6.08822775      -7.00370502    
       45480  -7.50724649      -7.58265543      -3.99020338      -1.04584301      -6.08822775      -7.00370502    
       45540  -7.52603626      -7.53485680      -3.98316646      -1.07443225      -6.08822775      -7.00370502    
       45600  -7.54193115      -7.48440075      -3.97953176      -1.10002255      -6.08822775      -7.00370502    
       45660  -7.57731581      -7.41565895      -3.97713208      -1.11751056      -6.08822775      -7.00370502    
       45720  -7.61628962      -7.36418056      -3.97104836      -1.13255811      -6.08822775      -7.00370502    
       45780  -7.65632105      -7.31561852      -3.96017885      -1.15133715      -6.08822775      -7.00370502    
       45840  -7.68753576      -7.27624607      -3.94727278      -1.17548025      -6.08822775      -7.00370502    
       45900  -7.73303890      -7.21826410      -3.93568826      -1.20059919      -6.08822775      -7.00370502    
       45960  -7.77834702      -7.15886402      -3.92894530      -1.21724498      -6.08822775      -7.00370502    
       46020  -7.81698132      -7.08949614      -3.92845583      -1.22258747      -6.08822775      -7.00370502    
       46080  -7.84744453      -7.00316334      -3.93091083      -1.22617602      -6.08822775      -7.00370502    
       46140  -7.87412119      -6.91715813      -3.93073153      -1.23889494      -6.08822775      -7.00370502    
       46200  -7.93031549      -6.84865236      -3.92518783      -1.26394820      -6.08822775      -7.00370502    
       46260  -7.99057674      -6.77386379      -3.91623664      -1.29694426      -6.08822775      -7.00370502    
       46320  -8.04444981      -6.69571877      -3.90660715      -1.33185220      -6.08822775      -7.00370502    
       46380  -8.10648918      -6.61194897      -3.89707708      -1.36658227      -6.08822775      -7.00370502    
       46440  -8.17355061      -6.54740906      -3.88639426      -1.40204012      -6.08822775      -7.00370502    
       46500  -8.23026752      -6.46783113      -3.87229109      -1.43860042      -6.08822775      -7.00370502    
       46560  -8.28816795      -6.39712191      -3.85435987      -1.47425377      -6.08822775      -7.00370502    
       46620  -8.34910107      -6.33310938      -3.83549094      -1.50432611      -6.08822775      -7.00370502    
       46680  -8.41851807      -6.26211739      -3.81975937      -1.52255952      -6.08822775      -7.00370502    
       46740  -8.49448586      -6.19387007      -3.80870509      -1.52640426      -6.08822775      -7.00370502    
       46800  -8.54520988      -6.11817408      -3.79977226      -1.52408504      -7.52037859      -9.28689384    
       46860  -8.60297108      -6.05358839      -3.78902197      -1.52829242      -7.52037859      -9.28689384    
       46920  -8.64775467      -5.99140453      -3.77700806      -1.54342020      -7.52037859      -9.28689384    
       46980  -8.68997765      -5.91819334      -3.76988673      -1.56526041      -7.52037859      -9.28689384    
       47040  -8.72019768      -5.84529257      -3.77087259      -1.59200132      -7.52037859      -9.28689384    
       47100  -8.75461197      -5.77002048      -3.77738905      -1.62541521      -7.52037859      -9.28689384    
       47160  -8.81029892      -5.70854425      -3.78662205      -1.66290355      -7.52037859      -9.28689384    
       47220  -8.85907459      -5.64779758      -3.79745030      -1.69750059      -7.52037859      -9.28689384    
       47280  -8.90579891      -5.58620358      -3.80777931      -1.72538900      -7.52037859      -9.28689384    
       47340  -8.95620441      -5.52248526      -3.81399274      -1.74977374      -7.52037859      -9.28689384    
       47400  -9.00756073      -5.46682405      -3.81431556      -1.77724230      -7.52037859      -9.28689384    
       47460  -9.06456757      -5.40981340      -3.81196260      -1.80843246      -7.52037859      -9.28689384    
       47520  -9.11270142      -5.35066605      -3.81200194      -1.83525753      -7.52037859      -9.28689384    
       47580  -9.16274166      -5.28430176      -3.81691909      -1.85189950      -7.52037859      -9.28689384    
       47640  -9.20407677      -5.22592926      -3.82411838      -1.86079025      -7.52037859      -9.28689384    
       47700  -9.23085308      -5.15423203      -3.82907295      -1.86638677      -7.52037859      -9.28689384    
       47760  -9.25739861      -5.08723307      -3.83190989      -1.87004089      -7.52037859      -9.28689384    
       47820  -9.29345226      -5.03931618      -3.83444715      -1.87059951      -7.52037859      -9.28689384    
       47880  -9.31802177      -5.00348139      -3.83652806      -1.86814725      -7.52037859      -9.28689384    
       47940  -9.34536266      -4.95797825      -3.83784485      -1.86405456      -7.52037859      -9.28689384    
       48000  -9.36771965      -4.91160440      -3.83955264      -1.85767460      -7.52037859      -9.28689384    
       48060  -9.38864136      -4.86131954      -3.84389830      -1.84640169      -7.52037859      -9.28689384    
       48120  -9.42523193      -4.81349325      -3.85228896      -1.82982457      -7.52037859      -9.28689384    
       48180  -9.43587589      -4.77220297      -3.86304998      -1.81045365      -7.52037859      -9.28689384    
       48240  -9.45505142      -4.73095179      -3.87285018      -1.79066253      -7.52037859      -9.28689384    
       48300  -9.46664715      -4.68251753      -3.88104749      -1.77126825      -7.52037859      -9.28689384    
       48360  -9.46132851      -4.63588953      -3.88947296      -1.75325036      -7.52037859      -9.28689384    
       48420  -9.46547127      -4.58176184      -3.89932919      -1.73856509      -7.52037859      -9.28689384    
       48480  -9.45110130      -4.51974154      -3.91099691      -1.72777891      -7.52037859      -9.28689384    
       48540  -9.44772530      -4.45006227      -3.92567611      -1.71954095      -7.52037859      -9.28689384    
       48600  -9.44703007      -4.40397739      -3.94400454      -1.71288824      -7.52037859      -9.28689384    
       48660  -9.44454765      -4.35652256      -3.96388483      -1.70806432      -7.52037859      -9.28689384    
       48720  -9.45300388      -4.30111313      -3.98315907      -1.70456219      -7.52037859      -9.28689384    
       48780  -9.43892193      -4.26774263      -4.00120020      -1.69976974      -7.52037859      -9.28689384    
       48840  -9.43644619      -4.21452856      -4.01745987      -1.69068766      -7.52037859      -9.28689384    
       48900  -9.44554806      -4.16268110      -4.03084612      -1.67600369      -7.52037859      -9.28689384    
       48960  -9.42526150      -4.09462214      -4.04079342      -1.65621114      -7.52037859      -9.28689384    
       49020  -9.42746162      -4.02892685      -4.04845762      -1.63247561      -7.52037859      -9.28689384    
       49080  -9.40921116      -3.96791577      -4.05643702      -1.60691333      -7.52037859      -9.28689384    
       49140  -9.39824867      -3.92164421      -4.06725836      -1.58410072      -7.52037859      -9.28689384    
       49200  -9.38024807      -3.87359238      -4.08101940      -1.56765890      -7.52037859      -9.28689384    
       49260  -9.38222218      -3.81181812      -4.09575272      -1.55682695      -7.52037859      -9.28689384    
       49320  -9.36598969      -3.76547027      -4.11148453      -1.54869366      -7.52037859      -9.28689384    
       49380  -9.36942005      -3.70813632      -4.12976551      -1.54080343      -7.52037859      -9.28689384    
       49440  -9.36145306      -3.64621067      -4.15044308      -1.53228080      -7.52037859      -9.28689384    
       49500  -9.36215019      -3.59477830      -4.17050695      -1.52333236      -7.52037859      -9.28689384    
       49560  -9.35054207      -3.56092644      -4.18698740      -1.51399767      -7.52037859      -9.28689384    
       49620  -9.33869934      -3.53975677      -4.19912815      -1.50397420      -7.52037859      -9.28689384    
       49680  -9.33610439      -3.50607038      -4.20842361      -1.49288285      -7.52037859      -9.28689384    
       49740  -9.35013771      -3.47219133      -4.21739817      -1.48047566      -7.52037859      -9.28689384    
       49800  -9.37253666      -3.44024467      -4.22779942      -1.46729660      -7.52037859      -9.28689384    
       49860  -9.37505531      -3.39197445      -4.23880672      -1.45413327      -7.52037859      -9.28689384    
       49920  -9.37944698      -3.35945606      -4.24781513      -1.44135356      -7.52037859      -9.28689384    
       49980  -9.37941933      -3.33053946      -4.25290251      -1.42869318      -7.52037859      -9.28689384    
       50040  -9.38298035      -3.29771757      -4.25468349      -1.41590464      -7.52037859      -9.28689384    
       50100  -9.37838650      -3.25419497      -4.25515079      -1.40336561      -7.52037859      -9.28689384    
       50160  -9.38417816      -3.21843553      -4.25517988      -1.39150703      -7.52037859      -9.28689384    
       50220  -9.37716866      -3.19345546      -4.25421190      -1.38007951      -7.52037859      -9.28689384    
       50280  -9.37236500      -3.17492986      -4.25142717      -1.36839378      -7.52037859      -9.28689384    
       50340  -9.37372303      -3.16261458      -4.24696302      -1.35652220      -7.52037859      -9.28689384    
       50400  -9.36267662      -3.12912202      -4.24187517      -1.34531581      -10.5316973      -5.36616755    
       50460  -9.37071228      -3.11651468      -4.23668528      -1.33594823      -10.5316973      -5.36616755    
       50520  -9.36626339      -3.09894967      -4.23077726      -1.32871675      -10.5316973      -5.36616755    
       50580  -9.36086082      -3.08159995      -4.22410917      -1.32289886      -10.5316973      -5.36616755    
       50640  -9.36506367      -3.07065058      -4.21809912      -1.31746864      -10.5316973      -5.36616755    
       50700  -9.38685417      -3.06093812      -4.21397829      -1.31226814      -10.5316973      -5.36616755    
       50760  -9.39799213      -3.04708767      -4.21117926      -1.30860353      -10.5316973      -5.36616755    
       50820  -9.38998413      -3.01694274      -4.20867777      -1.30751801      -10.5316973      -5.36616755    
       50880  -9.38657570      -2.98507833      -4.20641851      -1.30713439      -10.5316973      -5.36616755    
       50940  -9.38165092      -2.95601940      -4.20553255      -1.30298579      -10.5316973      -5.36616755    
       51000  -9.37744427      -2.93056369      -4.20725965      -1.29036260      -10.5316973      -5.36616755    
       51060  -9.35658836      -2.90985823      -4.21189165      -1.26685607      -10.5316973      -5.36616755    
       51120  -9.34305763      -2.87958431      -4.21850252      -1.23420167      -10.5316973      -5.36616755    
       51180  -9.32886028      -2.85549498      -4.22431469      -1.19737911      -10.5316973      -5.36616755    
       51240  -9.31982136      -2.83243251      -4.22572470      -1.16161573      -10.5316973      -5.36616755    
       51300  -9.30461597      -2.80886889      -4.22103167      -1.13073313      -10.5316973      -5.36616755    
       51360  -9.30782413      -2.80429792      -4.21158266      -1.10645974      -10.5316973      -5.36616755    
       51420  -9.30664921      -2.79574990      -4.20154905      -1.08642972      -10.5316973      -5.36616755    
       51480  -9.29017544      -2.76464605      -4.19593287      -1.06441653      -10.5316973      -5.36616755    
       51540  -9.28916740      -2.73185158      -4.19699049      -1.03587568      -10.5316973      -5.36616755    
       51600  -9.28166962      -2.69470859      -4.20230818      -1.00340915      -10.5316973      -5.36616755    
       51660  -9.28153229      -2.67432928      -4.20677853     -0.975223422      -10.5316973      -5.36616755    
       51720  -9.26204109      -2.65484881      -4.20721149     -0.957238555      -10.5316973      -5.36616755    
       51780  -9.24000263      -2.61654115      -4.20501995     -0.947064877      -10.5316973      -5.36616755    
       51840  -9.24515915      -2.57803059      -4.20336962     -0.935923100      -10.5316973      -5.36616755    
       51900  -9.23911476      -2.55637717      -4.20267439     -0.915986121      -10.5316973      -5.36616755    
       51960  -9.22333145      -2.53974104      -4.20108986     -0.884563565      -10.5316973      -5.36616755    
       52020  -9.23036575      -2.52530837      -4.19694376     -0.844080448      -10.5316973      -5.36616755    
       52080  -9.22309113      -2.50542784      -4.18845034     -0.801381350      -10.5316973      -5.36616755    
       52140  -9.23324394      -2.50305390      -4.17452621     -0.764596045      -10.5316973      -5.36616755    
       52200  -9.22461700      -2.50331855      -4.15671968     -0.737949193      -10.5316973      -5.36616755    
       52260  -9.21848488      -2.49567056      -4.13827610     -0.719508946      -10.5316973      -5.36616755    
       52320  -9.21372223      -2.48562860      -4.12080908     -0.704787433      -10.5316973      -5.36616755    
       52380  -9.20538330      -2.48896217      -4.10393143     -0.691314340      -10.5316973      -5.36616755    
       52440  -9.18837929      -2.47764349      -4.08767891     -0.679173827      -10.5316973      -5.36616755    
       52500  -9.18403339      -2.48434114      -4.07370472     -0.669130504      -10.5316973      -5.36616755    
       52560  -9.16252613      -2.49110746      -4.06410646     -0.660988092      -10.5316973      -5.36616755    
       52620  -9.15336418      -2.50648212      -4.05915880     -0.653366268      -10.5316973      -5.36616755    
       52680  -9.13304996      -2.50665402      -4.05633307     -0.644639015      -10.5316973      -5.36616755    
       52740  -9.13161659      -2.50892115      -4.05184269     -0.632823110      -10.5316973      -5.36616755    
       52800  -9.13052177      -2.49233413      -4.04375792     -0.614658415      -10.5316973      -5.36616755    
       52860  -9.13013554      -2.48169494      -4.03346491     -0.586974740      -10.5316973      -5.36616755    
       52920  -9.11893177      -2.47673965      -4.02371979     -0.550055385      -10.5316973      -5.36616755    
       52980  -9.11683083      -2.47355318      -4.01639509     -0.508853614      -10.5316973      -5.36616755    
       53040  -9.08907032      -2.46471310      -4.01228666     -0.469627976      -10.5316973      -5.36616755    
       53100  -9.07667446      -2.46740079      -4.01162910     -0.435180813      -10.5316973      -5.36616755    
       53160  -9.06409073      -2.45574808      -4.01412916     -0.404765338      -10.5316973      -5.36616755    
       53220  -9.04743862      -2.44543409      -4.01928234     -0.376560181      -10.5316973      -5.36616755    
       53280  -9.02403355      -2.43516707      -4.02614975     -0.349282116      -10.5316973      -5.36616755    
       53340  -8.99804401      -2.41972995      -4.03433418     -0.323288411      -10.5316973      -5.36616755    
       53400  -8.98264599      -2.41006517      -4.04503584     -0.299901813      -10.5316973      -5.36616755    
       53460  -8.97253036      -2.39645791      -4.06053782     -0.279571861      -10.5316973      -5.36616755    
       53520  -8.95611858      -2.38739538      -4.08165216     -0.261468887      -10.5316973      -5.36616755    
       53580  -8.92271137      -2.37781572      -4.10590410     -0.244796678      -10.5316973      -5.36616755    
       53640  -8.90562344      -2.36723709      -4.12876606     -0.229910210      -10.5316973      -5.36616755    
       53700  -8.88915634      -2.36020327      -4.14758778     -0.218405694      -10.5316973      -5.36616755    
       53760  -8.87118149      -2.35572171      -4.16320515     -0.210901484      -10.5316973      -5.36616755    
       53820  -8.86202240      -2.34459591      -4.17768764     -0.204302937      -10.5316973      -5.36616755    
       53880  -8.85101604      -2.33016300      -4.19282198     -0.193616644      -10.5316973      -5.36616755    
       53940  -8.83785725      -2.30328798      -4.20936584     -0.176443934      -10.5316973      -5.36616755    
       54000  -8.82226658      -2.27284288      -4.22549248     -0.154217690      -8.97939491      -1.90862930    
       54060  -8.80703259      -2.25521684      -4.23764515     -0.129276633      -8.97939491      -1.90862930    
       54120  -8.78981686      -2.22827268      -4.24454069     -0.101718314      -8.97939491      -1.90862930    
       54180  -8.77789116      -2.21339583      -4.24713326      -6.83975220E-02  -8.97939491      -1.90862930    
       54240  -8.75950146      -2.20234919      -4.24600220      -2.61238907E-02  -8.97939491      -1.90862930    
       54300  -8.74625778      -2.17595172      -4.24160337       2.58199573E-02  -8.97939491      -1.90862930    
       54360  -8.72778893      -2.15129685      -4.23539257       8.52638781E-02  -8.97939491      -1.90862930    
       54420  -8.71584034      -2.13155246      -4.22792912      0.146926090      -8.97939491      -1.90862930    
       54480  -8.71166897      -2.12235117      -4.21812773      0.203818917      -8.97939491      -1.90862930    
       54540  -8.69916153      -2.11969256      -4.20453548      0.250820637      -8.97939491      -1.90862930    
       54600  -8.69806290      -2.11101866      -4.18726110      0.286588311      -8.97939491      -1.90862930    
       54660  -8.69227982      -2.10141253      -4.16840744      0.312185735      -8.97939491      -1.90862930    
       54720  -8.70118332      -2.09532094      -4.14910746      0.328966588      -8.97939491      -1.90862930    
       54780  -8.70765877      -2.09391856      -4.12923479      0.338766396      -8.97939491      -1.90862930    
       54840  -8.72071743      -2.09409094      -4.11057806      0.344678134      -8.97939491      -1.90862930    
       54900  -8.72039795      -2.09401727      -4.09596348      0.350481927      -8.97939491      -1.90862930    
       54960  -8.73414707      -2.09994578      -4.08600235      0.359653234      -8.97939491      -1.90862930    
       55020  -8.73648548      -2.09782434      -4.07799816      0.372278601      -8.97939491      -1.90862930    
       55080  -8.74223328      -2.10197020      -4.06876755      0.384405583      -8.97939491      -1.90862930    
       55140  -8.75132942      -2.10659480      -4.05708599      0.391954392      -8.97939491      -1.90862930    
       55200  -8.75607395      -2.11041117      -4.04261637      0.394459277      -8.97939491      -1.90862930    
       55260  -8.76643181      -2.12393069      -4.02504826      0.394548833      -8.97939491      -1.90862930    
       55320  -8.77139473      -2.13974166      -4.00388908      0.394093543      -8.97939491      -1.90862930    
       55380  -8.78665352      -2.15792799      -3.97851205      0.392059714      -8.97939491      -1.90862930    
       55440  -8.80990982      -2.18743014      -3.95002055      0.387503237      -8.97939491      -1.90862930    
       55500  -8.82092094      -2.20755076      -3.92239094      0.382294476      -8.97939491      -1.90862930    
       55560  -8.83232117      -2.22197771      -3.89928484      0.376471519      -8.97939491      -1.90862930    
       55620  -8.84523296      -2.22860289      -3.88191366      0.366003782      -8.97939491      -1.90862930    
       55680  -8.85733700      -2.23436284      -3.87038922      0.347754657      -8.97939491      -1.90862930    
       55740  -8.86387825      -2.23309827      -3.86483622      0.322741240      -8.97939491      -1.90862930    
       55800  -8.87129879      -2.22365093      -3.86621809      0.294854283      -8.97939491      -1.90862930    
       55860  -8.88215733      -2.21822357      -3.87596345      0.266416878      -8.97939491      -1.90862930    
       55920  -8.89235592      -2.21842456      -3.89412522      0.235388413      -8.97939491      -1.90862930    
       55980  -8.90756321      -2.22307372      -3.91798353      0.198253438      -8.97939491      -1.90862930    
       56040  -8.92234325      -2.23250794      -3.94290972      0.154659823      -8.97939491      -1.90862930    
       56100  -8.92963219      -2.21816134      -3.96465731      0.107954398      -8.97939491      -1.90862930    
       56160  -8.94416904      -2.21151996      -3.98071504       6.22286797E-02  -8.97939491      -1.90862930    
       56220  -8.95964813      -2.18882108      -3.99070907       1.94420237E-02  -8.97939491      -1.90862930    
       56280  -8.98106003      -2.17347622      -3.99634218      -2.10051406E-02  -8.97939491      -1.90862930    
       56340  -9.00115967      -2.17048597      -4.00077295      -6.07946962E-02  -8.97939491      -1.90862930    
       56400  -9.01499939      -2.17131233      -4.00647020     -0.101333633      -8.97939491      -1.90862930    
       56460  -9.02238655      -2.17834330      -4.01265907     -0.142253488      -8.97939491      -1.90862930    
       56520  -9.03785706      -2.17877102      -4.01672029     -0.180534810      -8.97939491      -1.90862930    
       56580  -9.05739880      -2.18549895      -4.01761246     -0.212026775      -8.97939491      -1.90862930    
       56640  -9.07356739      -2.19517970      -4.01629114     -0.234575003      -8.97939491      -1.90862930    
       56700  -9.10120296      -2.20993924      -4.01432705     -0.250762641      -8.97939491      -1.90862930    
       56760  -9.11520100      -2.21342921      -4.01197338     -0.265924126      -8.97939491      -1.90862930    
       56820  -9.13627148      -2.22165203      -4.00772476     -0.283194453      -8.97939491      -1.90862930    
       56880  -9.15715599      -2.23325992      -4.00099945     -0.301621526      -8.97939491      -1.90862930    
       56940  -9.18072510      -2.23738408      -3.99319434     -0.318051070      -8.97939491      -1.90862930    
       57000  -9.21370792      -2.24254704      -3.98519993     -0.330631256      -8.97939491      -1.90862930    
       57060  -9.23474312      -2.24481344      -3.97639704     -0.340565175      -8.97939491      -1.90862930    
       57120  -9.24996853      -2.25391626      -3.96749377     -0.350478411      -8.97939491      -1.90862930    
       57180  -9.27709866      -2.26867366      -3.96303940     -0.361705452      -8.97939491      -1.90862930    
       57240  -9.32234764      -2.27849364      -3.96905041     -0.373495132      -8.97939491      -1.90862930    
       57300  -9.34498596      -2.28764892      -3.98648286     -0.385127425      -8.97939491      -1.90862930    
       57360  -9.36542225      -2.29877615      -4.00974035     -0.398356289      -8.97939491      -1.90862930    
       57420  -9.38864517      -2.30456638      -4.03341007     -0.416595787      -8.97939491      -1.90862930    
       57480  -9.40518761      -2.30869102      -4.05612040     -0.441995859      -8.97939491      -1.90862930    
       57540  -9.43228722      -2.30673218      -4.07772779     -0.474147201      -8.97939491      -1.90862930    
       57600  -9.45983601      -2.32260227      -4.09794712     -0.511659324      -8.70237350      -2.66058254    
       57660  -9.48782063      -2.34159756      -4.11847544     -0.552893817      -8.70237350      -2.66058254    
       57720  -9.51520157      -2.35977483      -4.14177799     -0.594846010      -8.70237350      -2.66058254    
       57780  -9.53894806      -2.38562822      -4.16800880     -0.634161472      -8.70237350      -2.66058254    
       57840  -9.56362820      -2.39495134      -4.19505024     -0.669510305      -8.70237350      -2.66058254    
       57900  -9.60491562      -2.40679026      -4.21996117     -0.702084899      -8.70237350      -2.66058254    
       57960  -9.63025951      -2.42750907      -4.24006987     -0.732899487      -8.70237350      -2.66058254    
       58020  -9.65588951      -2.45125675      -4.25483131     -0.759943426      -8.70237350      -2.66058254    
       58080  -9.68194771      -2.47531486      -4.26665163     -0.780166924      -8.70237350      -2.66058254    
       58140  -9.70304298      -2.49830317      -4.27947140     -0.793480754      -8.70237350      -2.66058254    
       58200  -9.72531986      -2.51878476      -4.29613590     -0.802982390      -8.70237350      -2.66058254    
       58260  -9.74263477      -2.53786993      -4.31741762     -0.811580539      -8.70237350      -2.66058254    
       58320  -9.76707649      -2.54931211      -4.34447670     -0.818894029      -8.70237350      -2.66058254    
       58380  -9.78650856      -2.56564760      -4.37838125     -0.822915733      -8.70237350      -2.66058254    
       58440  -9.80508423      -2.58509421      -4.41562176     -0.824418843      -8.70237350      -2.66058254    
       58500  -9.82434940      -2.60544705      -4.44965315     -0.827628016      -8.70237350      -2.66058254    
       58560  -9.85077572      -2.61802435      -4.47723913     -0.836540520      -8.70237350      -2.66058254    
       58620  -9.87381172      -2.63021278      -4.49986792     -0.851591170      -8.70237350      -2.66058254    
       58680  -9.90018940      -2.63447261      -4.51864862     -0.869775176      -8.70237350      -2.66058254    
       58740  -9.92325401      -2.64022326      -4.53204393     -0.887566566      -8.70237350      -2.66058254    
       58800  -9.93950081      -2.65328121      -4.53993845     -0.903340816      -8.70237350      -2.66058254    
       58860  -9.95193577      -2.67191911      -4.54539347     -0.916522205      -8.70237350      -2.66058254    
       58920  -9.96666431      -2.67236257      -4.55168581     -0.926327646      -8.70237350      -2.66058254    
       58980  -9.97533321      -2.66850972      -4.56023502     -0.932976902      -8.70237350      -2.66058254    
       59040  -9.99433613      -2.66089058      -4.57103443     -0.939990938      -8.70237350      -2.66058254    
       59100  -10.0149069      -2.65375090      -4.58365583     -0.952689826      -8.70237350      -2.66058254    
       59160  -10.0312672      -2.64872217      -4.59712410     -0.972091138      -8.70237350      -2.66058254    
       59220  -10.0547276      -2.64568520      -4.60924101     -0.994018197      -8.70237350      -2.66058254    
       59280  -10.0768623      -2.64252090      -4.61828184      -1.01297152      -8.70237350      -2.66058254    
       59340  -10.0967455      -2.64747834      -4.62407398      -1.02418005      -8.70237350      -2.66058254    
       59400  -10.1209259      -2.64645505      -4.62614298      -1.02493882      -8.70237350      -2.66058254    
       59460  -10.1440105      -2.64810634      -4.62230396      -1.01426291      -8.70237350      -2.66058254    
       59520  -10.1654272      -2.65018773      -4.61010551     -0.991341710      -8.70237350      -2.66058254    
       59580  -10.1887970      -2.64053917      -4.58942461     -0.957536876      -8.70237350      -2.66058254    
       59640  -10.2145319      -2.63129997      -4.56274796     -0.918657899      -8.70237350      -2.66058254    
       59700  -10.2427301      -2.62258983      -4.53368378     -0.881341636      -8.70237350      -2.66058254    
       59760  -10.2733049      -2.62853289      -4.50606441     -0.848347902      -8.70237350      -2.66058254    
       59820  -10.2962208      -2.62176895      -4.48316336     -0.818442762      -8.70237350      -2.66058254    
       59880  -10.3252420      -2.62466145      -4.46615553     -0.788931787      -8.70237350      -2.66058254    
       59940  -10.3586140      -2.62837076      -4.45293379     -0.758131742      -8.70237350      -2.66058254    
       60000  -10.3902035      -2.63508534      -4.43973160     -0.726677179      -8.70237350      -2.66058254    
       60060  -10.4190359      -2.63552284      -4.42512178     -0.697255671      -8.70237350      -2.66058254    
       60120  -10.4410982      -2.63421607      -4.41117525     -0.673066258      -8.70237350      -2.66058254    
       60180  -10.4604092      -2.63796973      -4.40067720     -0.656587064      -8.70237350      -2.66058254    
       60240  -10.4794884      -2.63874912      -4.39357138     -0.648488164      -8.70237350      -2.66058254    
       60300  -10.5025330      -2.63142753      -4.38762569     -0.645963907      -8.70237350      -2.66058254    
       60360  -10.5292788      -2.62482548      -4.38292646     -0.644696772      -8.70237350      -2.66058254    
       60420  -10.5592937      -2.62193704      -4.38166666     -0.642646432      -8.70237350      -2.66058254    
       60480  -10.5894041      -2.61605883      -4.38290548     -0.640306115      -8.70237350      -2.66058254    
       60540  -10.6137323      -2.60306954      -4.38269424     -0.638753593      -8.70237350      -2.66058254    
       60600  -10.6372871      -2.59265590      -4.38173580     -0.639097512      -8.70237350      -2.66058254    
       60660  -10.6521997      -2.58950496      -4.38614893     -0.641872048      -8.70237350      -2.66058254    
