 20190416
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040  0.408960640      -2.68822932      -1.00000560      -3.03493524     -0.421922624      -2.98349500    
       44100  0.444678575      -2.69308472      -1.01351130      -3.01879954     -0.421922624      -2.98349500    
       44160  0.480388582      -2.69884896      -1.02810097      -3.00508976     -0.421922624      -2.98349500    
       44220  0.511624575      -2.70384073      -1.04232669      -2.99552655     -0.421922624      -2.98349500    
       44280  0.543315411      -2.70940065      -1.05535209      -2.99167585     -0.421922624      -2.98349500    
       44340  0.572657883      -2.71559381      -1.06695521      -2.99279737     -0.421922624      -2.98349500    
       44400  0.604654133      -2.72339368      -1.07740057      -2.99532890     -0.421922624      -2.98349500    
       44460  0.633073270      -2.73174500      -1.08718753      -2.99563289     -0.421922624      -2.98349500    
       44520  0.662856638      -2.73892522      -1.09659076      -2.99284148     -0.421922624      -2.98349500    
       44580  0.692332268      -2.74952817      -1.10576093      -2.98833466     -0.421922624      -2.98349500    
       44640  0.718837440      -2.76410794      -1.11527681      -2.98374891     -0.421922624      -2.98349500    
       44700  0.746764600      -2.77409244      -1.12614393      -2.98000073     -0.421922624      -2.98349500    
       44760  0.771676242      -2.79020643      -1.13919103      -2.97714186     -0.421922624      -2.98349500    
       44820  0.796785653      -2.80567837      -1.15460467      -2.97485876     -0.421922624      -2.98349500    
       44880  0.823339105      -2.81866932      -1.17180991      -2.97318125     -0.421922624      -2.98349500    
       44940  0.851002812      -2.83005905      -1.18973327      -2.97291279     -0.421922624      -2.98349500    
       45000  0.879719675      -2.84058809      -1.20734978      -2.97528005     -0.421922624      -2.98349500    
       45060  0.908078074      -2.85078740      -1.22420299      -2.98102164     -0.421922624      -2.98349500    
       45120  0.934134305      -2.85965276      -1.24035919      -2.98963642     -0.421922624      -2.98349500    
       45180  0.958419263      -2.86729026      -1.25572562      -2.99930668     -0.421922624      -2.98349500    
       45240  0.981776774      -2.87337613      -1.26975334      -3.00772190     -0.421922624      -2.98349500    
       45300   1.00663912      -2.88194847      -1.28212023      -3.01381803     -0.421922624      -2.98349500    
       45360   1.02806163      -2.88760281      -1.29356384      -3.01875663     -0.421922624      -2.98349500    
       45420   1.04596889      -2.88878059      -1.30575252      -3.02473903     -0.421922624      -2.98349500    
       45480   1.06264758      -2.88033652      -1.32032430      -3.03313184     -0.421922624      -2.98349500    
       45540   1.07537889      -2.87274671      -1.33818543      -3.04440117     -0.421922624      -2.98349500    
       45600   1.08865082      -2.85886097      -1.35941267      -3.05905104     -0.421922624      -2.98349500    
       45660   1.09372103      -2.84526134      -1.38327813      -3.07716084     -0.421922624      -2.98349500    
       45720   1.09660649      -2.83066463      -1.40857708      -3.09757161     -0.421922624      -2.98349500    
       45780   1.09588659      -2.81723619      -1.43447840      -3.11881495     -0.421922624      -2.98349500    
       45840   1.09349024      -2.80342960      -1.46095812      -3.14033175     -0.421922624      -2.98349500    
       45900   1.08758128      -2.79127717      -1.48828602      -3.16188550     -0.421922624      -2.98349500    
       45960   1.08007038      -2.77482367      -1.51678371      -3.18152118     -0.421922624      -2.98349500    
       46020   1.07439661      -2.75736165      -1.54718876      -3.19525099     -0.421922624      -2.98349500    
       46080   1.06392944      -2.74442720      -1.58051932      -3.20098233     -0.421922624      -2.98349500    
       46140   1.05365479      -2.72805381      -1.61714470      -3.20095634     -0.421922624      -2.98349500    
       46200   1.04488015      -2.71121430      -1.65612078      -3.19765496     -0.421922624      -2.98349500    
       46260   1.04190195      -2.69416595      -1.69615912      -3.19009304     -0.421922624      -2.98349500    
       46320   1.03743637      -2.67571545      -1.73716652      -3.17621875     -0.421922624      -2.98349500    
       46380   1.03233922      -2.66309953      -1.77952337      -3.15696669     -0.421922624      -2.98349500    
       46440   1.03003907      -2.65306854      -1.82206798      -3.13582873     -0.421922624      -2.98349500    
       46500   1.02792001      -2.64578414      -1.86247599      -3.11528802     -0.421922624      -2.98349500    
       46560   1.02669179      -2.64274430      -1.89973128      -3.09629130     -0.421922624      -2.98349500    
       46620   1.02601600      -2.64336276      -1.93473232      -3.07959509     -0.421922624      -2.98349500    
       46680   1.02422905      -2.64352202      -1.96863210      -3.06628513     -0.421922624      -2.98349500    
       46740   1.01921487      -2.64011669      -2.00131488      -3.05834365     -0.421922624      -2.98349500    
       46800   1.01165235      -2.63475609      -2.03094673      -3.05794191       1.90464146E-02  -3.01532650    
       46860   1.00009227      -2.62549996      -2.05515480      -3.06539822       1.90464146E-02  -3.01532650    
       46920  0.987773716      -2.61542177      -2.07430196      -3.07790899       1.90464146E-02  -3.01532650    
       46980  0.976236761      -2.60535073      -2.09216237      -3.09196496       1.90464146E-02  -3.01532650    
       47040  0.960811615      -2.59518504      -2.11214638      -3.10678411       1.90464146E-02  -3.01532650    
       47100  0.946695566      -2.58218384      -2.13521290      -3.12381530       1.90464146E-02  -3.01532650    
       47160  0.931813478      -2.57143641      -2.16125774      -3.14302325       1.90464146E-02  -3.01532650    
       47220  0.915720284      -2.56875658      -2.18984580      -3.16122532       1.90464146E-02  -3.01532650    
       47280  0.894710481      -2.57467031      -2.21863627      -3.17505527       1.90464146E-02  -3.01532650    
       47340  0.873707950      -2.57760549      -2.24400949      -3.18532276       1.90464146E-02  -3.01532650    
       47400  0.856984556      -2.58350801      -2.26366496      -3.19716239       1.90464146E-02  -3.01532650    
       47460  0.844493330      -2.58471966      -2.27734518      -3.21519589       1.90464146E-02  -3.01532650    
       47520  0.836215138      -2.58704329      -2.28578758      -3.24061179       1.90464146E-02  -3.01532650    
       47580  0.824726164      -2.59030390      -2.28998804      -3.27176547       1.90464146E-02  -3.01532650    
       47640  0.811183572      -2.59939122      -2.29074121      -3.30536938       1.90464146E-02  -3.01532650    
       47700  0.793913066      -2.61310339      -2.28821898      -3.33825994       1.90464146E-02  -3.01532650    
       47760  0.775489807      -2.62734032      -2.28279543      -3.36858082       1.90464146E-02  -3.01532650    
       47820  0.752822697      -2.63933992      -2.27589941      -3.39499378       1.90464146E-02  -3.01532650    
       47880  0.735393882      -2.65646219      -2.26912332      -3.41583753       1.90464146E-02  -3.01532650    
       47940  0.718612671      -2.67057657      -2.26330757      -3.43043566       1.90464146E-02  -3.01532650    
       48000  0.696446836      -2.67600155      -2.25868249      -3.44030929       1.90464146E-02  -3.01532650    
       48060  0.674075425      -2.68338299      -2.25489378      -3.44846439       1.90464146E-02  -3.01532650    
       48120  0.651864707      -2.68519998      -2.25057268      -3.45753884       1.90464146E-02  -3.01532650    
       48180  0.627470851      -2.69252205      -2.24333978      -3.46848369       1.90464146E-02  -3.01532650    
       48240  0.601180553      -2.69608140      -2.23115444      -3.48063922       1.90464146E-02  -3.01532650    
       48300  0.576931417      -2.69516897      -2.21463561      -3.49280596       1.90464146E-02  -3.01532650    
       48360  0.552074313      -2.70071673      -2.19759345      -3.50418019       1.90464146E-02  -3.01532650    
       48420  0.528162479      -2.70238876      -2.18401575      -3.51482630       1.90464146E-02  -3.01532650    
       48480  0.504221320      -2.71498442      -2.17401791      -3.52531672       1.90464146E-02  -3.01532650    
       48540  0.479749084      -2.72693706      -2.16446114      -3.53457284       1.90464146E-02  -3.01532650    
       48600  0.453849822      -2.74525046      -2.15374112      -3.53916955       1.90464146E-02  -3.01532650    
       48660  0.428687125      -2.76980567      -2.14296913      -3.53558493       1.90464146E-02  -3.01532650    
       48720  0.403990269      -2.79827237      -2.13439322      -3.52256608       1.90464146E-02  -3.01532650    
       48780  0.381208748      -2.82745934      -2.13003802      -3.50166297       1.90464146E-02  -3.01532650    
       48840  0.359700024      -2.86386967      -2.13088131      -3.47634649       1.90464146E-02  -3.01532650    
       48900  0.338261366      -2.90530658      -2.13609147      -3.45050240       1.90464146E-02  -3.01532650    
       48960  0.314251631      -2.94243312      -2.14291835      -3.42676950       1.90464146E-02  -3.01532650    
       49020  0.290012836      -2.97358942      -2.14813471      -3.40549064       1.90464146E-02  -3.01532650    
       49080  0.267422140      -2.99710321      -2.15061736      -3.38562489       1.90464146E-02  -3.01532650    
       49140  0.244770125      -3.02684116      -2.15258789      -3.36673307       1.90464146E-02  -3.01532650    
       49200  0.220889017      -3.05168390      -2.15629554      -3.35015678       1.90464146E-02  -3.01532650    
       49260  0.195503637      -3.07465672      -2.15985203      -3.33838558       1.90464146E-02  -3.01532650    
       49320  0.172979280      -3.09574747      -2.16083813      -3.33211303       1.90464146E-02  -3.01532650    
       49380  0.150840387      -3.11888885      -2.16001368      -3.32904005       1.90464146E-02  -3.01532650    
       49440  0.128188834      -3.14253569      -2.15905643      -3.32624507       1.90464146E-02  -3.01532650    
       49500  0.107437573      -3.17248845      -2.15872741      -3.32294011       1.90464146E-02  -3.01532650    
       49560   8.95259976E-02  -3.20835686      -2.15906858      -3.32145977       1.90464146E-02  -3.01532650    
       49620   7.51461089E-02  -3.25392890      -2.15959382      -3.32516003       1.90464146E-02  -3.01532650    
       49680   6.51157200E-02  -3.29928803      -2.15998745      -3.33341718       1.90464146E-02  -3.01532650    
       49740   6.03832789E-02  -3.33629370      -2.16148782      -3.34067416       1.90464146E-02  -3.01532650    
       49800   5.75515516E-02  -3.37498903      -2.16655254      -3.34261417       1.90464146E-02  -3.01532650    
       49860   5.27557507E-02  -3.41709614      -2.17529416      -3.34074688       1.90464146E-02  -3.01532650    
       49920   4.87654805E-02  -3.45875502      -2.18326688      -3.33968401       1.90464146E-02  -3.01532650    
       49980   4.53419872E-02  -3.50328898      -2.18613315      -3.34247661       1.90464146E-02  -3.01532650    
       50040   4.24758568E-02  -3.54701233      -2.18468952      -3.34907389       1.90464146E-02  -3.01532650    
       50100   4.40818220E-02  -3.58598495      -2.18207955      -3.35711765       1.90464146E-02  -3.01532650    
       50160   4.50491644E-02  -3.62396288      -2.17876720      -3.36413693       1.90464146E-02  -3.01532650    
       50220   4.93088439E-02  -3.66170549      -2.17357802      -3.37021399       1.90464146E-02  -3.01532650    
       50280   5.55052981E-02  -3.69370699      -2.16760421      -3.37726402       1.90464146E-02  -3.01532650    
       50340   6.21815883E-02  -3.72943616      -2.16532016      -3.38576078       1.90464146E-02  -3.01532650    
       50400   6.35030121E-02  -3.76712227      -2.17186308      -3.39399719       1.29733491      -2.70411253    
       50460   6.88842833E-02  -3.80849957      -2.18814230      -3.40006185       1.29733491      -2.70411253    
       50520   7.50232860E-02  -3.84831667      -2.20831871      -3.40415645       1.29733491      -2.70411253    
       50580   8.67771730E-02  -3.88643551      -2.22529578      -3.40868139       1.29733491      -2.70411253    
       50640  0.100000970      -3.92414832      -2.23729897      -3.41536856       1.29733491      -2.70411253    
       50700  0.111900561      -3.96229935      -2.24703956      -3.42325783       1.29733491      -2.70411253    
       50760  0.124916308      -4.00248814      -2.25777841      -3.43095541       1.29733491      -2.70411253    
       50820  0.143043876      -4.04110146      -2.27082443      -3.43916917       1.29733491      -2.70411253    
       50880  0.158768579      -4.06926870      -2.28608370      -3.44886398       1.29733491      -2.70411253    
       50940  0.181535214      -4.08832502      -2.30327463      -3.45785427       1.29733491      -2.70411253    
       51000  0.202998787      -4.10825968      -2.32234263      -3.46135235       1.29733491      -2.70411253    
       51060  0.222029194      -4.12138987      -2.34351420      -3.45619321       1.29733491      -2.70411253    
       51120  0.236114189      -4.13868999      -2.36694026      -3.44285274       1.29733491      -2.70411253    
       51180  0.247893274      -4.15107584      -2.39216375      -3.42484879       1.29733491      -2.70411253    
       51240  0.261091411      -4.16279602      -2.41878057      -3.40701699       1.29733491      -2.70411253    
       51300  0.274238735      -4.17523623      -2.44791055      -3.39279890       1.29733491      -2.70411253    
       51360  0.293226361      -4.18603849      -2.48126101      -3.38310957       1.29733491      -2.70411253    
       51420  0.315414786      -4.19449139      -2.51809525      -3.37789941       1.29733491      -2.70411253    
       51480  0.343150169      -4.19811440      -2.55423260      -3.37786794       1.29733491      -2.70411253    
       51540  0.368103504      -4.19045782      -2.58474874      -3.38358283       1.29733491      -2.70411253    
       51600  0.391081125      -4.18897963      -2.60848975      -3.39353085       1.29733491      -2.70411253    
       51660  0.416736335      -4.20103407      -2.62898755      -3.40440679       1.29733491      -2.70411253    
       51720  0.439417720      -4.21320391      -2.65031004      -3.41364169       1.29733491      -2.70411253    
       51780  0.458026677      -4.22583961      -2.67530632      -3.42079306       1.29733491      -2.70411253    
       51840  0.472611040      -4.23722935      -2.70574665      -3.42701578       1.29733491      -2.70411253    
       51900  0.488281101      -4.24805641      -2.74032688      -3.43415570       1.29733491      -2.70411253    
       51960  0.503012180      -4.25506830      -2.77382588      -3.44422364       1.29733491      -2.70411253    
       52020  0.512235582      -4.26062155      -2.80080605      -3.45727921       1.29733491      -2.70411253    
       52080  0.524458289      -4.26360083      -2.82126760      -3.47048497       1.29733491      -2.70411253    
       52140  0.532663584      -4.25472355      -2.83979249      -3.48180151       1.29733491      -2.70411253    
       52200  0.539822578      -4.26076841      -2.85915160      -3.49239469       1.29733491      -2.70411253    
       52260  0.546505570      -4.25947952      -2.87911201      -3.50561786       1.29733491      -2.70411253    
       52320  0.547917783      -4.25346994      -2.89884019      -3.52534842       1.29733491      -2.70411253    
       52380  0.548523843      -4.24480247      -2.91799092      -3.55429482       1.29733491      -2.70411253    
       52440  0.549783289      -4.24455118      -2.93625259      -3.59223962       1.29733491      -2.70411253    
       52500  0.553755701      -4.23924541      -2.95356059      -3.63532281       1.29733491      -2.70411253    
       52560  0.557873905      -4.22918940      -2.97055125      -3.67799258       1.29733491      -2.70411253    
       52620  0.563054204      -4.21986198      -2.98765564      -3.71725345       1.29733491      -2.70411253    
       52680  0.571161449      -4.21726799      -3.00363779      -3.75423241       1.29733491      -2.70411253    
       52740  0.579443395      -4.22309303      -3.01573968      -3.79080606       1.29733491      -2.70411253    
       52800  0.586160600      -4.22229767      -3.02371597      -3.82574439       1.29733491      -2.70411253    
       52860  0.593552709      -4.22733974      -3.03340578      -3.85502577       1.29733491      -2.70411253    
       52920  0.604813516      -4.23334217      -3.05047989      -3.87739086       1.29733491      -2.70411253    
       52980  0.616074383      -4.24016428      -3.07342625      -3.89680886       1.29733491      -2.70411253    
       53040  0.625186384      -4.24597216      -3.09700441      -3.91692901       1.29733491      -2.70411253    
       53100  0.634366989      -4.24981451      -3.11818218      -3.93644214       1.29733491      -2.70411253    
       53160  0.639244378      -4.24628687      -3.13690352      -3.95175838       1.29733491      -2.70411253    
       53220  0.646321476      -4.24370670      -3.15352821      -3.96315694       1.29733491      -2.70411253    
       53280  0.650293827      -4.23479462      -3.16670465      -3.97715068       1.29733491      -2.70411253    
       53340  0.648062587      -4.22246075      -3.17367744      -4.00152206       1.29733491      -2.70411253    
       53400  0.639830530      -4.21617079      -3.17248487      -4.03780031       1.29733491      -2.70411253    
       53460  0.630240619      -4.21257591      -3.16473317      -4.07873344       1.29733491      -2.70411253    
       53520  0.623668194      -4.20384645      -3.15595412      -4.11510801       1.29733491      -2.70411253    
       53580  0.610232472      -4.19195557      -3.15087318      -4.14283657       1.29733491      -2.70411253    
       53640  0.595667422      -4.17541456      -3.14940238      -4.16279221       1.29733491      -2.70411253    
       53700  0.579529583      -4.15677357      -3.14911270      -4.17872238       1.29733491      -2.70411253    
       53760  0.558569193      -4.13970423      -3.14928246      -4.19412661       1.29733491      -2.70411253    
       53820  0.538451135      -4.12008810      -3.15024900      -4.20946455       1.29733491      -2.70411253    
       53880  0.516812146      -4.09719896      -3.15010047      -4.22368765       1.29733491      -2.70411253    
       53940  0.492991060      -4.07305431      -3.14436889      -4.23669624       1.29733491      -2.70411253    
       54000  0.469494104      -4.04488134      -3.12980151      -4.24904728     -0.302045524      -4.31945229    
       54060  0.453228414      -4.01611948      -3.10789561      -4.26074982     -0.302045524      -4.31945229    
       54120  0.434652716      -3.98577666      -3.08375072      -4.27170753     -0.302045524      -4.31945229    
       54180  0.417269915      -3.96186614      -3.06102729      -4.28175831     -0.302045524      -4.31945229    
       54240  0.395927966      -3.94172502      -3.04040170      -4.28986835     -0.302045524      -4.31945229    
       54300  0.372747302      -3.92039275      -3.02152014      -4.29511261     -0.302045524      -4.31945229    
       54360  0.351352066      -3.89894724      -3.00355339      -4.29835987     -0.302045524      -4.31945229    
       54420  0.329713106      -3.87769771      -2.98620725      -4.30141306     -0.302045524      -4.31945229    
       54480  0.304789603      -3.85519290      -2.97027969      -4.30561733     -0.302045524      -4.31945229    
       54540  0.282771409      -3.83499837      -2.95642638      -4.31299353     -0.302045524      -4.31945229    
       54600  0.256025225      -3.81744218      -2.94438362      -4.32656860     -0.302045524      -4.31945229    
       54660  0.234561652      -3.80127835      -2.93269467      -4.34727716     -0.302045524      -4.31945229    
       54720  0.213414386      -3.78736520      -2.91832328      -4.37246370     -0.302045524      -4.31945229    
       54780  0.190778807      -3.77795625      -2.89880347      -4.39778519     -0.302045524      -4.31945229    
       54840  0.166063175      -3.77347183      -2.87523985      -4.41977644     -0.302045524      -4.31945229    
       54900  0.141196892      -3.76880407      -2.85129523      -4.43701887     -0.302045524      -4.31945229    
       54960  0.117242768      -3.75953269      -2.82964540      -4.44953203     -0.302045524      -4.31945229    
       55020   9.08335149E-02  -3.75053573      -2.81064820      -4.45813990     -0.302045524      -4.31945229    
       55080   6.25618696E-02  -3.74012470      -2.79358196      -4.46454668     -0.302045524      -4.31945229    
       55140   3.26315090E-02  -3.73795533      -2.77809668      -4.47044754     -0.302045524      -4.31945229    
       55200   3.43213324E-03  -3.74334407      -2.76381469      -4.47666311     -0.302045524      -4.31945229    
       55260  -2.33804155E-02  -3.73995566      -2.74912548      -4.48433447     -0.302045524      -4.31945229    
       55320  -4.95839603E-02  -3.73311830      -2.73283672      -4.49541998     -0.302045524      -4.31945229    
       55380  -7.32318908E-02  -3.72083807      -2.71550632      -4.51154041     -0.302045524      -4.31945229    
       55440  -9.42130312E-02  -3.70619106      -2.69846416      -4.53241301     -0.302045524      -4.31945229    
       55500 -0.109846674      -3.68935704      -2.68292761      -4.55539656     -0.302045524      -4.31945229    
       55560 -0.124283113      -3.67622805      -2.67015386      -4.57672691     -0.302045524      -4.31945229    
       55620 -0.135952592      -3.67378259      -2.66107178      -4.59399605     -0.302045524      -4.31945229    
       55680 -0.143512726      -3.66975498      -2.65488648      -4.60786104     -0.302045524      -4.31945229    
       55740 -0.152969927      -3.66713977      -2.64974117      -4.62048912     -0.302045524      -4.31945229    
       55800 -0.160404101      -3.66868019      -2.64469314      -4.63316298     -0.302045524      -4.31945229    
       55860 -0.166946247      -3.65676594      -2.63959622      -4.64542961     -0.302045524      -4.31945229    
       55920 -0.175571725      -3.64338827      -2.63377166      -4.65599346     -0.302045524      -4.31945229    
       55980 -0.182858378      -3.62939906      -2.62581873      -4.66418362     -0.302045524      -4.31945229    
       56040 -0.187990785      -3.61601543      -2.61472464      -4.67038822     -0.302045524      -4.31945229    
       56100 -0.195455298      -3.59772444      -2.60058618      -4.67551279     -0.302045524      -4.31945229    
       56160 -0.206805244      -3.58062983      -2.58457661      -4.68015432     -0.302045524      -4.31945229    
       56220 -0.218393758      -3.56662512      -2.56827641      -4.68359804     -0.302045524      -4.31945229    
       56280 -0.228966460      -3.55626273      -2.55240321      -4.68451357     -0.302045524      -4.31945229    
       56340 -0.242620513      -3.54664731      -2.53622651      -4.68298340     -0.302045524      -4.31945229    
       56400 -0.257385939      -3.53699827      -2.51794791      -4.68068075     -0.302045524      -4.31945229    
       56460 -0.267239183      -3.52457428      -2.49552488      -4.68000269     -0.302045524      -4.31945229    
       56520 -0.277342677      -3.51130629      -2.46809745      -4.68229055     -0.302045524      -4.31945229    
       56580 -0.290549248      -3.50034046      -2.43759060      -4.68628168     -0.302045524      -4.31945229    
       56640 -0.304678202      -3.48831630      -2.40702009      -4.69026470     -0.302045524      -4.31945229    
       56700 -0.318827480      -3.47770905      -2.37711334      -4.69477654     -0.302045524      -4.31945229    
       56760 -0.331700504      -3.46792722      -2.34596419      -4.70140457     -0.302045524      -4.31945229    
       56820 -0.342667252      -3.46031475      -2.31150889      -4.70928097     -0.302045524      -4.31945229    
       56880 -0.359059244      -3.44917631      -2.27388501      -4.71431255     -0.302045524      -4.31945229    
       56940 -0.378010541      -3.43435931      -2.23559260      -4.71335697     -0.302045524      -4.31945229    
       57000 -0.397109330      -3.42071438      -2.19967747      -4.70902014     -0.302045524      -4.31945229    
       57060 -0.413922399      -3.40636849      -2.16775441      -4.70928335     -0.302045524      -4.31945229    
       57120 -0.435752004      -3.38972878      -2.13941026      -4.71986961     -0.302045524      -4.31945229    
       57180 -0.462688893      -3.37399626      -2.11189675      -4.73902750     -0.302045524      -4.31945229    
       57240 -0.486001402      -3.36174917      -2.08129621      -4.76160622     -0.302045524      -4.31945229    
       57300 -0.510591030      -3.35174417      -2.04482293      -4.78392649     -0.302045524      -4.31945229    
       57360 -0.537030995      -3.33935070      -2.00136733      -4.80423880     -0.302045524      -4.31945229    
       57420 -0.565193892      -3.32398677      -1.95120907      -4.82164907     -0.302045524      -4.31945229    
       57480 -0.596675098      -3.30673933      -1.89697134      -4.83587694     -0.302045524      -4.31945229    
       57540 -0.631951690      -3.28945160      -1.84299982      -4.84758711     -0.302045524      -4.31945229    
       57600 -0.666724563      -3.27430034      -1.79255486      -4.85866499     -0.133665070      -3.82766676    
       57660 -0.700760663      -3.26109242      -1.74616361      -4.87094307     -0.133665070      -3.82766676    
       57720 -0.735493600      -3.24214149      -1.70188177      -4.88470554     -0.133665070      -3.82766676    
       57780 -0.772935510      -3.22253418      -1.65703893      -4.89833498     -0.133665070      -3.82766676    
       57840 -0.808552265      -3.20711160      -1.61018085      -4.91007328     -0.133665070      -3.82766676    
       57900 -0.843422771      -3.19066501      -1.56157219      -4.91960907     -0.133665070      -3.82766676    
       57960 -0.878778100      -3.16651201      -1.51196897      -4.92614222     -0.133665070      -3.82766676    
       58020 -0.913378537      -3.14595103      -1.46098304      -4.92768002     -0.133665070      -3.82766676    
       58080 -0.946880937      -3.11660862      -1.40800846      -4.92257881     -0.133665070      -3.82766676    
       58140 -0.979899824      -3.08947825      -1.35400057      -4.91059542     -0.133665070      -3.82766676    
       58200  -1.01336122      -3.06233358      -1.30086470      -4.89318514     -0.133665070      -3.82766676    
       58260  -1.04653883      -3.03887987      -1.25024998      -4.87345457     -0.133665070      -3.82766676    
       58320  -1.08363307      -3.01728559      -1.20396924      -4.85488224     -0.133665070      -3.82766676    
       58380  -1.11940992      -2.99581552      -1.16330016      -4.83874798     -0.133665070      -3.82766676    
       58440  -1.15281987      -2.96572065      -1.12648416      -4.82276583     -0.133665070      -3.82766676    
       58500  -1.18504202      -2.93767715      -1.08883524      -4.80393028     -0.133665070      -3.82766676    
       58560  -1.21818113      -2.91140962      -1.04649270      -4.78264236     -0.133665070      -3.82766676    
       58620  -1.25106227      -2.88652396     -0.999808848      -4.76085186     -0.133665070      -3.82766676    
       58680  -1.28711081      -2.85654593     -0.953052580      -4.73721600     -0.133665070      -3.82766676    
       58740  -1.32580364      -2.83240914     -0.910703540      -4.70829010     -0.133665070      -3.82766676    
       58800  -1.36412680      -2.80296898     -0.874181628      -4.67295551     -0.133665070      -3.82766676    
       58860  -1.40207911      -2.77362132     -0.842573762      -4.63287020     -0.133665070      -3.82766676    
       58920  -1.44026184      -2.75107598     -0.815174162      -4.58971834     -0.133665070      -3.82766676    
       58980  -1.47613525      -2.72642803     -0.791416526      -4.54323387     -0.133665070      -3.82766676    
       59040  -1.51197255      -2.70441198     -0.769610941      -4.49306917     -0.133665070      -3.82766676    
       59100  -1.55010331      -2.69335699     -0.747348070      -4.44132853     -0.133665070      -3.82766676    
       59160  -1.58854938      -2.68377852     -0.722335696      -4.39193487     -0.133665070      -3.82766676    
       59220  -1.62628603      -2.67248511     -0.693007052      -4.34880972     -0.133665070      -3.82766676    
       59280  -1.66553783      -2.65591812     -0.659034312      -4.31396437     -0.133665070      -3.82766676    
       59340  -1.70328498      -2.63800812     -0.621267080      -4.28687906     -0.133665070      -3.82766676    
       59400  -1.74357545      -2.62085080     -0.581233859      -4.26587677     -0.133665070      -3.82766676    
       59460  -1.78420210      -2.60350728     -0.540639400      -4.24956846     -0.133665070      -3.82766676    
       59520  -1.82656753      -2.58916807     -0.500914872      -4.23703146     -0.133665070      -3.82766676    
       59580  -1.86699140      -2.57996988     -0.462953091      -4.22723532     -0.133665070      -3.82766676    
       59640  -1.90745461      -2.57165194     -0.427035719      -4.21915531     -0.133665070      -3.82766676    
       59700  -1.94720459      -2.56419945     -0.392809391      -4.21245956     -0.133665070      -3.82766676    
       59760  -1.98398268      -2.55632520     -0.359536499      -4.20739508     -0.133665070      -3.82766676    
       59820  -2.01876855      -2.54906392     -0.326993912      -4.20380783     -0.133665070      -3.82766676    
       59880  -2.05317068      -2.53895664     -0.296283036      -4.20005703     -0.133665070      -3.82766676    
       59940  -2.08722687      -2.52919388     -0.269123167      -4.19330931     -0.133665070      -3.82766676    
       60000  -2.11792636      -2.51812243     -0.246649846      -4.18147278     -0.133665070      -3.82766676    
       60060  -2.14489174      -2.50474811     -0.229408681      -4.16460466     -0.133665070      -3.82766676    
       60120  -2.17561030      -2.49462914     -0.217700809      -4.14433241     -0.133665070      -3.82766676    
       60180  -2.20619082      -2.48193932     -0.210805237      -4.12235641     -0.133665070      -3.82766676    
       60240  -2.23158526      -2.46757174     -0.205865130      -4.09986019     -0.133665070      -3.82766676    
       60300  -2.25667644      -2.44893527     -0.198629111      -4.07755947     -0.133665070      -3.82766676    
       60360  -2.28067064      -2.42802358     -0.186879903      -4.05561829     -0.133665070      -3.82766676    
       60420  -2.30769324      -2.41084862     -0.172779202      -4.03394318     -0.133665070      -3.82766676    
       60480  -2.33280230      -2.39107585     -0.159573242      -4.01254749     -0.133665070      -3.82766676    
       60540  -2.35883498      -2.37181473     -0.148232564      -3.99123621     -0.133665070      -3.82766676    
       60600  -2.38006949      -2.35346651     -0.138430744      -3.96968341     -0.133665070      -3.82766676    
       60660  -2.39861608      -2.33550739     -0.128717676      -3.94722557     -0.133665070      -3.82766676    
       60720  -2.41757202      -2.31346560     -0.116388373      -3.92233181     -0.133665070      -3.82766676    
       60780  -2.43023562      -2.29241371     -0.101330139      -3.89546466     -0.133665070      -3.82766676    
       60840  -2.44475055      -2.26971245      -8.73733461E-02  -3.87016797     -0.133665070      -3.82766676    
       60900  -2.45951700      -2.25417089      -7.85112679E-02  -3.84883332     -0.133665070      -3.82766676    
       60960  -2.47738433      -2.23794794      -7.63555020E-02  -3.83116102     -0.133665070      -3.82766676    
       61020  -2.48867989      -2.23108506      -7.93030187E-02  -3.81584215     -0.133665070      -3.82766676    
       61080  -2.49979281      -2.22072220      -8.34035054E-02  -3.80185103     -0.133665070      -3.82766676    
       61140  -2.50766873      -2.21284628      -8.53079483E-02  -3.78792238     -0.133665070      -3.82766676    
       61200  -2.51383948      -2.20829463      -8.43016654E-02  -3.77175903     -0.526153982      -2.98396754    
       61260  -2.52040482      -2.20197248      -8.20254236E-02  -3.75164723     -0.526153982      -2.98396754    
       61320  -2.52633119      -2.19614863      -8.12993869E-02  -3.72783709     -0.526153982      -2.98396754    
       61380  -2.53719950      -2.19580936      -8.37018415E-02  -3.70221853     -0.526153982      -2.98396754    
       61440  -2.54154515      -2.19220638      -8.74832124E-02  -3.67701983     -0.526153982      -2.98396754    
       61500  -2.54675698      -2.18525147      -8.93776938E-02  -3.65362740     -0.526153982      -2.98396754    
       61560  -2.54702783      -2.17612576      -8.80925357E-02  -3.63311195     -0.526153982      -2.98396754    
       61620  -2.54683518      -2.17027545      -8.48209783E-02  -3.61623955     -0.526153982      -2.98396754    
       61680  -2.54890609      -2.16015267      -8.10121670E-02  -3.60309267     -0.526153982      -2.98396754    
