 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -4.90683699      -5.46309662      -4.21726656      -4.58564949      -2.62023330      -5.61910820    
       43380  -4.95181513      -5.48807669      -4.24272919      -4.58482313      -2.62023330      -5.61910820    
       43440  -4.98992872      -5.51410627      -4.26554871      -4.58323956      -2.62023330      -5.61910820    
       43500  -5.03126001      -5.53646564      -4.28694773      -4.58049726      -2.62023330      -5.61910820    
       43560  -5.07027626      -5.56188297      -4.30541658      -4.57782841      -2.62023330      -5.61910820    
       43620  -5.12560558      -5.58555889      -4.32128143      -4.57565260      -2.62023330      -5.61910820    
       43680  -5.15883827      -5.62120247      -4.33824539      -4.57331514      -2.62023330      -5.61910820    
       43740  -5.19207144      -5.64603949      -4.35875750      -4.57235575      -2.62023330      -5.61910820    
       43800  -5.22285891      -5.67087746      -4.38206816      -4.57534122      -2.62023330      -5.61910820    
       43860  -5.27014685      -5.69386864      -4.40707207      -4.58201075      -2.62023330      -5.61910820    
       43920  -5.31599617      -5.71816349      -4.43391800      -4.59016180      -2.62023330      -5.61910820    
       43980  -5.35398817      -5.74427509      -4.46229601      -4.59735107      -2.62023330      -5.61910820    
       44040  -5.36833382      -5.75836754      -4.49134827      -4.60057640      -2.62023330      -5.61910820    
       44100  -5.40234709      -5.77477646      -4.52090216      -4.59825277      -2.62023330      -5.61910820    
       44160  -5.45058441      -5.79059410      -4.55050421      -4.59198904      -2.62023330      -5.61910820    
       44220  -5.49285078      -5.80884314      -4.57950068      -4.58296967      -2.62023330      -5.61910820    
       44280  -5.53412962      -5.82627058      -4.60869932      -4.56952906      -2.62023330      -5.61910820    
       44340  -5.57310629      -5.84482622      -4.63883400      -4.55205154      -2.62023330      -5.61910820    
       44400  -5.59855747      -5.85984325      -4.66761780      -4.53521013      -2.62023330      -5.61910820    
       44460  -5.61326790      -5.87187243      -4.69334507      -4.52221298      -2.62023330      -5.61910820    
       44520  -5.63790035      -5.89126062      -4.71819925      -4.51232862      -2.62023330      -5.61910820    
       44580  -5.66740084      -5.90548754      -4.74454212      -4.50347424      -2.62023330      -5.61910820    
       44640  -5.71569920      -5.92499208      -4.77243614      -4.49248075      -2.62023330      -5.61910820    
       44700  -5.76572084      -5.94252491      -4.80080414      -4.47724390      -2.62023330      -5.61910820    
       44760  -5.78890467      -5.95650434      -4.82757568      -4.46029234      -2.62023330      -5.61910820    
       44820  -5.82831430      -5.97977448      -4.85078526      -4.44611979      -2.62023330      -5.61910820    
       44880  -5.86230183      -5.99008465      -4.87054873      -4.43833017      -2.62023330      -5.61910820    
       44940  -5.89705181      -6.00113010      -4.88799429      -4.43870354      -2.62023330      -5.61910820    
       45000  -5.91270065      -6.01677895      -4.90493298      -4.44492388      -2.62023330      -5.61910820    
       45060  -5.92466402      -6.02489138      -4.92466450      -4.45174599      -2.62023330      -5.61910820    
       45120  -5.94789600      -6.02254677      -4.94831324      -4.45550871      -2.62023330      -5.61910820    
       45180  -5.97850466      -6.02892160      -4.97409296      -4.45658827      -2.62023330      -5.61910820    
       45240  -6.00538063      -6.01701403      -4.99881601      -4.45717573      -2.62023330      -5.61910820    
       45300  -6.04243088      -6.02897596      -5.01934862      -4.45811415      -2.62023330      -5.61910820    
       45360  -6.08937931      -6.04161453      -5.03657722      -4.45859432      -2.62023330      -5.61910820    
       45420  -6.12759161      -6.04764414      -5.05546761      -4.45822430      -2.62023330      -5.61910820    
       45480  -6.15932560      -6.06307268      -5.08030367      -4.45714998      -2.62023330      -5.61910820    
       45540  -6.20066452      -6.06884861      -5.11097956      -4.45381880      -2.62023330      -5.61910820    
       45600  -6.24556971      -6.08101225      -5.14361668      -4.44873762      -2.62023330      -5.61910820    
       45660  -6.28085899      -6.09104872      -5.17175198      -4.44576168      -2.62023330      -5.61910820    
       45720  -6.31609869      -6.11257458      -5.19084358      -4.44603872      -2.62023330      -5.61910820    
       45780  -6.33954477      -6.13745785      -5.20204973      -4.44632339      -2.62023330      -5.61910820    
       45840  -6.35794830      -6.15030193      -5.21178436      -4.44562531      -2.62023330      -5.61910820    
       45900  -6.38020945      -6.16261339      -5.22605419      -4.44730997      -2.62023330      -5.61910820    
       45960  -6.41812468      -6.18288708      -5.24553680      -4.45339108      -2.62023330      -5.61910820    
       46020  -6.45019484      -6.20855951      -5.26890993      -4.46179581      -2.62023330      -5.61910820    
       46080  -6.46213388      -6.21930933      -5.29399633      -4.46970177      -2.62023330      -5.61910820    
       46140  -6.47431660      -6.23027897      -5.31728745      -4.47821665      -2.62023330      -5.61910820    
       46200  -6.49496937      -6.23927402      -5.33646250      -4.48933411      -2.62023330      -5.61910820    
       46260  -6.52198172      -6.24890566      -5.35207224      -4.50258684      -2.62023330      -5.61910820    
       46320  -6.53067541      -6.25759935      -5.36526680      -4.51576805      -2.62023330      -5.61910820    
       46380  -6.54386806      -6.27174711      -5.37688923      -4.52753592      -2.62023330      -5.61910820    
       46440  -6.57034111      -6.26648855      -5.38642120      -4.53970432      -2.62023330      -5.61910820    
       46500  -6.57655239      -6.28757858      -5.39088678      -4.55517626      -2.62023330      -5.61910820    
       46560  -6.59443808      -6.29001904      -5.38998318      -4.57408524      -2.62023330      -5.61910820    
       46620  -6.63181162      -6.27259445      -5.38799906      -4.59302282      -2.62023330      -5.61910820    
       46680  -6.66584826      -6.26251554      -5.38977909      -4.60861158      -2.62023330      -5.61910820    
       46740  -6.69385481      -6.26105785      -5.39851952      -4.61972475      -2.62023330      -5.61910820    
       46800  -6.72377539      -6.26399565      -5.41206408      -4.62833023      -2.62023330      -5.61910820    
       46860  -6.76261711      -6.27367973      -5.42693663      -4.63660383      -5.54464674      -5.94590569    
       46920  -6.77932978      -6.27958584      -5.44454145      -4.64589453      -5.54464674      -5.94590569    
       46980  -6.82285213      -6.27546597      -5.46727991      -4.65893650      -5.54464674      -5.94590569    
       47040  -6.86051130      -6.26830816      -5.49270487      -4.67756414      -5.54464674      -5.94590569    
       47100  -6.91151762      -6.26272535      -5.51681852      -4.69910002      -5.54464674      -5.94590569    
       47160  -6.93868399      -6.26582766      -5.53991461      -4.72007561      -5.54464674      -5.94590569    
       47220  -6.97485209      -6.25198650      -5.56381893      -4.74174690      -5.54464674      -5.94590569    
       47280  -6.98427773      -6.25313616      -5.58917332      -4.76774120      -5.54464674      -5.94590569    
       47340  -7.01594639      -6.23901749      -5.61582756      -4.79900408      -5.54464674      -5.94590569    
       47400  -7.05654001      -6.21904373      -5.64220810      -4.83227205      -5.54464674      -5.94590569    
       47460  -7.08988476      -6.20893574      -5.66514254      -4.86491632      -5.54464674      -5.94590569    
       47520  -7.10732985      -6.20170021      -5.68188763      -4.89600182      -5.54464674      -5.94590569    
       47580  -7.13552999      -6.18202448      -5.69260597      -4.92344904      -5.54464674      -5.94590569    
       47640  -7.15576315      -6.16877556      -5.70101213      -4.94853544      -5.54464674      -5.94590569    
       47700  -7.19615698      -6.16241312      -5.71130037      -4.97503328      -5.54464674      -5.94590569    
       47760  -7.22113228      -6.15503645      -5.72585487      -5.00166035      -5.54464674      -5.94590569    
       47820  -7.21869802      -6.16012669      -5.74453878      -5.02569199      -5.54464674      -5.94590569    
       47880  -7.24032259      -6.15420771      -5.76461554      -5.05000830      -5.54464674      -5.94590569    
       47940  -7.26391315      -6.15239000      -5.78341532      -5.07657719      -5.54464674      -5.94590569    
       48000  -7.28607416      -6.15215492      -5.80177450      -5.10277271      -5.54464674      -5.94590569    
       48060  -7.31322336      -6.13862610      -5.82228756      -5.12753725      -5.54464674      -5.94590569    
       48120  -7.34484577      -6.13747740      -5.84344244      -5.15244675      -5.54464674      -5.94590569    
       48180  -7.37661028      -6.11712456      -5.86364079      -5.17642879      -5.54464674      -5.94590569    
       48240  -7.40674782      -6.10637712      -5.88555384      -5.19663286      -5.54464674      -5.94590569    
       48300  -7.41506767      -6.07851219      -5.91140270      -5.21308041      -5.54464674      -5.94590569    
       48360  -7.40574455      -6.05748272      -5.93835354      -5.22821712      -5.54464674      -5.94590569    
       48420  -7.43906021      -6.04028654      -5.96131086      -5.24325466      -5.54464674      -5.94590569    
       48480  -7.45429945      -6.01759768      -5.97921419      -5.25656128      -5.54464674      -5.94590569    
       48540  -7.46421003      -6.00793457      -5.99543524      -5.26655626      -5.54464674      -5.94590569    
       48600  -7.47287655      -6.00091934      -6.01211500      -5.27563429      -5.54464674      -5.94590569    
       48660  -7.49494839      -5.97806692      -6.02812243      -5.28705502      -5.54464674      -5.94590569    
       48720  -7.51151848      -5.96248627      -6.04247189      -5.30009651      -5.54464674      -5.94590569    
       48780  -7.52496910      -5.94926453      -6.05617905      -5.31166458      -5.54464674      -5.94590569    
       48840  -7.52818060      -5.93091822      -6.07265711      -5.32086706      -5.54464674      -5.94590569    
       48900  -7.54712772      -5.92428637      -6.09595966      -5.33007193      -5.54464674      -5.94590569    
       48960  -7.56302452      -5.91004848      -6.12518072      -5.34118366      -5.54464674      -5.94590569    
       49020  -7.56497669      -5.90101290      -6.15406656      -5.35318851      -5.54464674      -5.94590569    
       49080  -7.56699657      -5.88291407      -6.17785883      -5.36363029      -5.54464674      -5.94590569    
       49140  -7.59448147      -5.86585951      -6.19714642      -5.37054682      -5.54464674      -5.94590569    
       49200  -7.61011648      -5.83626509      -6.21443319      -5.37231445      -5.54464674      -5.94590569    
       49260  -7.63369131      -5.81130648      -6.23049927      -5.36907196      -5.54464674      -5.94590569    
       49320  -7.66997337      -5.78208256      -6.24574184      -5.36537170      -5.54464674      -5.94590569    
       49380  -7.70855379      -5.75598335      -6.26061487      -5.36779785      -5.54464674      -5.94590569    
       49440  -7.72832441      -5.73900414      -6.27469110      -5.37939024      -5.54464674      -5.94590569    
       49500  -7.73444843      -5.70467567      -6.28579187      -5.39618826      -5.54464674      -5.94590569    
       49560  -7.78299713      -5.66742897      -6.29164124      -5.41137600      -5.54464674      -5.94590569    
       49620  -7.82359791      -5.65040112      -6.29297495      -5.42074108      -5.54464674      -5.94590569    
       49680  -7.86501169      -5.63652229      -6.29189968      -5.42284203      -5.54464674      -5.94590569    
       49740  -7.89658833      -5.61941099      -6.28951979      -5.41907930      -5.54464674      -5.94590569    
       49800  -7.92625999      -5.62127018      -6.28814983      -5.41533947      -5.54464674      -5.94590569    
       49860  -7.95749283      -5.60614491      -6.28963137      -5.41699171      -5.54464674      -5.94590569    
       49920  -7.97574472      -5.59062815      -6.29233789      -5.42441320      -5.54464674      -5.94590569    
       49980  -8.02312469      -5.58522701      -6.29295301      -5.43509245      -5.54464674      -5.94590569    
       50040  -8.06672001      -5.55959034      -6.29240799      -5.44633389      -5.54464674      -5.94590569    
       50100  -8.08890438      -5.55854177      -6.29483938      -5.45574474      -5.54464674      -5.94590569    
       50160  -8.14483547      -5.52706671      -6.30097294      -5.46013069      -5.54464674      -5.94590569    
       50220  -8.19013309      -5.51495981      -6.30835295      -5.45685339      -5.54464674      -5.94590569    
       50280  -8.21697617      -5.51179886      -6.31301880      -5.44877386      -5.54464674      -5.94590569    
       50340  -8.24236965      -5.50761461      -6.31157875      -5.44150209      -5.54464674      -5.94590569    
       50400  -8.27155590      -5.48963785      -6.30510712      -5.43818617      -5.54464674      -5.94590569    
       50460  -8.31384850      -5.47000551      -6.29763842      -5.44021702      -7.77145958      -6.29320383    
       50520  -8.33681774      -5.45247793      -6.29155970      -5.44437027      -7.77145958      -6.29320383    
       50580  -8.38261509      -5.45089006      -6.28725195      -5.44536448      -7.77145958      -6.29320383    
       50640  -8.40636063      -5.43684483      -6.28469038      -5.44345427      -7.77145958      -6.29320383    
       50700  -8.42630482      -5.43144894      -6.28330946      -5.44115543      -7.77145958      -6.29320383    
       50760  -8.43787479      -5.42792416      -6.28313923      -5.43630648      -7.77145958      -6.29320383    
       50820  -8.45501995      -5.42237520      -6.28489161      -5.42603731      -7.77145958      -6.29320383    
       50880  -8.48515129      -5.41987658      -6.28751469      -5.41092205      -7.77145958      -6.29320383    
       50940  -8.52419472      -5.40743542      -6.28897524      -5.39213371      -7.77145958      -6.29320383    
       51000  -8.54921913      -5.39592505      -6.28971481      -5.37138653      -7.77145958      -6.29320383    
       51060  -8.57929802      -5.39994192      -6.29320192      -5.35080671      -7.77145958      -6.29320383    
       51120  -8.60582447      -5.39180326      -6.30292320      -5.33254623      -7.77145958      -6.29320383    
       51180  -8.61992836      -5.37035131      -6.31956911      -5.31978273      -7.77145958      -6.29320383    
       51240  -8.64108086      -5.37975693      -6.33877230      -5.31179810      -7.77145958      -6.29320383    
       51300  -8.66914082      -5.35840178      -6.35369110      -5.30471468      -7.77145958      -6.29320383    
       51360  -8.71052456      -5.34552336      -6.36046410      -5.29905462      -7.77145958      -6.29320383    
       51420  -8.73298073      -5.33180475      -6.35952044      -5.29647541      -7.77145958      -6.29320383    
       51480  -8.75454617      -5.31937265      -6.35362148      -5.29311132      -7.77145958      -6.29320383    
       51540  -8.77187824      -5.31747007      -6.34574986      -5.28580523      -7.77145958      -6.29320383    
       51600  -8.78576756      -5.30570221      -6.33797693      -5.27571630      -7.77145958      -6.29320383    
       51660  -8.80186272      -5.29109621      -6.32971716      -5.26260376      -7.77145958      -6.29320383    
       51720  -8.81089878      -5.28305626      -6.32087898      -5.24468803      -7.77145958      -6.29320383    
       51780  -8.82352924      -5.26316071      -6.31142044      -5.22438765      -7.77145958      -6.29320383    
       51840  -8.83159065      -5.25451517      -6.29940224      -5.20753717      -7.77145958      -6.29320383    
       51900  -8.83665657      -5.24747944      -6.28441429      -5.19794750      -7.77145958      -6.29320383    
       51960  -8.84526443      -5.24319696      -6.27117586      -5.19481087      -7.77145958      -6.29320383    
       52020  -8.87993336      -5.22728395      -6.26593065      -5.19365263      -7.77145958      -6.29320383    
       52080  -8.88994980      -5.22002840      -6.26866007      -5.18998957      -7.77145958      -6.29320383    
       52140  -8.90942383      -5.21504211      -6.27234793      -5.18245316      -7.77145958      -6.29320383    
       52200  -8.91508102      -5.20562649      -6.26974249      -5.17226601      -7.77145958      -6.29320383    
       52260  -8.92242813      -5.18449831      -6.25617361      -5.16279888      -7.77145958      -6.29320383    
       52320  -8.92961025      -5.18259287      -6.23215675      -5.15828419      -7.77145958      -6.29320383    
       52380  -8.95125675      -5.18674088      -6.20334244      -5.16006184      -7.77145958      -6.29320383    
       52440  -8.94061279      -5.19226646      -6.17559814      -5.16411257      -7.77145958      -6.29320383    
       52500  -8.94346142      -5.19746637      -6.15016413      -5.16418600      -7.77145958      -6.29320383    
       52560  -8.93011856      -5.19266367      -6.12358427      -5.15771627      -7.77145958      -6.29320383    
       52620  -8.94171429      -5.19032240      -6.09425592      -5.14692879      -7.77145958      -6.29320383    
       52680  -8.94265842      -5.18109703      -6.06363106      -5.13577414      -7.77145958      -6.29320383    
       52740  -8.95116711      -5.18992424      -6.03211164      -5.12701702      -7.77145958      -6.29320383    
       52800  -8.96585083      -5.18480635      -6.00129652      -5.12034845      -7.77145958      -6.29320383    
       52860  -8.98293018      -5.19388771      -5.97586060      -5.11299896      -7.77145958      -6.29320383    
       52920  -8.98188972      -5.19662380      -5.95764256      -5.10145855      -7.77145958      -6.29320383    
       52980  -8.97714520      -5.20401192      -5.94413471      -5.08312893      -7.77145958      -6.29320383    
       53040  -8.96840763      -5.20947218      -5.93131351      -5.05774164      -7.77145958      -6.29320383    
       53100  -8.97638416      -5.19739437      -5.91830015      -5.02851057      -7.77145958      -6.29320383    
       53160  -9.00563431      -5.21360779      -5.90825939      -4.99974918      -7.77145958      -6.29320383    
       53220  -9.01328945      -5.22078562      -5.90151548      -4.97524214      -7.77145958      -6.29320383    
       53280  -9.03263855      -5.21676254      -5.89680910      -4.95926142      -7.77145958      -6.29320383    
       53340  -9.05878067      -5.20591116      -5.89465284      -4.95297861      -7.77145958      -6.29320383    
       53400  -9.08340740      -5.21631336      -5.89324570      -4.95111752      -7.77145958      -6.29320383    
       53460  -9.10980797      -5.21022606      -5.88839054      -4.94576406      -7.77145958      -6.29320383    
       53520  -9.12320709      -5.22548008      -5.88043928      -4.93434286      -7.77145958      -6.29320383    
       53580  -9.14145851      -5.23260784      -5.87454128      -4.91983318      -7.77145958      -6.29320383    
       53640  -9.15217876      -5.23561239      -5.87268019      -4.90453863      -7.77145958      -6.29320383    
       53700  -9.17290211      -5.23625374      -5.87238312      -4.88878965      -7.77145958      -6.29320383    
       53760  -9.19742298      -5.23282433      -5.87168550      -4.87426138      -7.77145958      -6.29320383    
       53820  -9.21913528      -5.24436855      -5.87121820      -4.86461782      -7.77145958      -6.29320383    
       53880  -9.23315239      -5.24419069      -5.87276793      -4.85931587      -7.77145958      -6.29320383    
       53940  -9.26207352      -5.24862385      -5.87605333      -4.85328484      -7.77145958      -6.29320383    
       54000  -9.29673481      -5.25550604      -5.87813711      -4.84264374      -7.77145958      -6.29320383    
       54060  -9.31340504      -5.25732183      -5.87626410      -4.82703018      -7.95469093      -4.97064257    
       54120  -9.31768227      -5.26330614      -5.87008572      -4.80972910      -7.95469093      -4.97064257    
       54180  -9.33594704      -5.26561403      -5.86232233      -4.79295635      -7.95469093      -4.97064257    
       54240  -9.33707523      -5.25499105      -5.85619783      -4.77510786      -7.95469093      -4.97064257    
       54300  -9.34458637      -5.26302099      -5.85279751      -4.75548315      -7.95469093      -4.97064257    
       54360  -9.35636997      -5.26982450      -5.85185957      -4.73518991      -7.95469093      -4.97064257    
       54420  -9.37835503      -5.26322699      -5.85218954      -4.71258593      -7.95469093      -4.97064257    
       54480  -9.41636181      -5.24721146      -5.85296106      -4.68513966      -7.95469093      -4.97064257    
       54540  -9.43976116      -5.23235989      -5.85153913      -4.65424442      -7.95469093      -4.97064257    
       54600  -9.45653915      -5.21887398      -5.84458017      -4.62411404      -7.95469093      -4.97064257    
       54660  -9.47389126      -5.20645094      -5.83232069      -4.59740067      -7.95469093      -4.97064257    
       54720  -9.48084259      -5.19533348      -5.81650877      -4.57454634      -7.95469093      -4.97064257    
       54780  -9.48082161      -5.18472767      -5.79808044      -4.55516720      -7.95469093      -4.97064257    
       54840  -9.49499989      -5.18164825      -5.78036165      -4.53917837      -7.95469093      -4.97064257    
       54900  -9.49414825      -5.15988636      -5.76717520      -4.52580309      -7.95469093      -4.97064257    
       54960  -9.50076771      -5.17012978      -5.75831461      -4.51404095      -7.95469093      -4.97064257    
       55020  -9.49918842      -5.15897369      -5.75242996      -4.50476313      -7.95469093      -4.97064257    
       55080  -9.51456451      -5.15248823      -5.75013971      -4.49931908      -7.95469093      -4.97064257    
       55140  -9.52368164      -5.14069700      -5.75135851      -4.49669695      -7.95469093      -4.97064257    
       55200  -9.54036522      -5.11218262      -5.75332308      -4.49433517      -7.95469093      -4.97064257    
       55260  -9.55757999      -5.09709167      -5.75349855      -4.49207115      -7.95469093      -4.97064257    
       55320  -9.56180096      -5.08898401      -5.75110483      -4.49090815      -7.95469093      -4.97064257    
       55380  -9.57824230      -5.08378077      -5.74734879      -4.48934317      -7.95469093      -4.97064257    
       55440  -9.59059334      -5.06999731      -5.74342871      -4.48593378      -7.95469093      -4.97064257    
       55500  -9.60655117      -5.05781984      -5.73839331      -4.48177910      -7.95469093      -4.97064257    
       55560  -9.62167072      -5.04577398      -5.73149014      -4.47828484      -7.95469093      -4.97064257    
       55620  -9.64520359      -5.04469776      -5.72413540      -4.47655153      -7.95469093      -4.97064257    
       55680  -9.66077518      -5.04518557      -5.71828604      -4.47830868      -7.95469093      -4.97064257    
       55740  -9.67193985      -5.04081154      -5.71574211      -4.48323154      -7.95469093      -4.97064257    
       55800  -9.68656635      -5.03436804      -5.71751356      -4.48734045      -7.95469093      -4.97064257    
       55860  -9.69294262      -5.03464746      -5.72401667      -4.48569441      -7.95469093      -4.97064257    
       55920  -9.72834015      -5.03652382      -5.73486567      -4.47531176      -7.95469093      -4.97064257    
       55980  -9.75626087      -5.02789450      -5.74754810      -4.45726681      -7.95469093      -4.97064257    
       56040  -9.76750183      -5.00763273      -5.75770473      -4.43631029      -7.95469093      -4.97064257    
       56100  -9.80510330      -4.99737215      -5.76313210      -4.41699457      -7.95469093      -4.97064257    
       56160  -9.83079433      -4.99557114      -5.76703882      -4.40074921      -7.95469093      -4.97064257    
       56220  -9.87365341      -4.99545193      -5.77324581      -4.38694286      -7.95469093      -4.97064257    
       56280  -9.90769291      -4.98556137      -5.78122473      -4.37487078      -7.95469093      -4.97064257    
       56340  -9.95098877      -4.97250652      -5.78962183      -4.36597633      -7.95469093      -4.97064257    
       56400  -9.98134804      -4.95249891      -5.79842043      -4.36383820      -7.95469093      -4.97064257    
       56460  -9.98112392      -4.93913031      -5.80621099      -4.37020636      -7.95469093      -4.97064257    
       56520  -9.97484970      -4.92284298      -5.81092930      -4.38295889      -7.95469093      -4.97064257    
       56580  -9.98428059      -4.90181255      -5.81291199      -4.39781427      -7.95469093      -4.97064257    
       56640  -9.99858856      -4.87620258      -5.81390285      -4.41120243      -7.95469093      -4.97064257    
       56700  -10.0150633      -4.84122992      -5.81375742      -4.42383432      -7.95469093      -4.97064257    
       56760  -10.0410089      -4.81634283      -5.80967426      -4.43720150      -7.95469093      -4.97064257    
       56820  -10.0450401      -4.79144764      -5.80161428      -4.44843721      -7.95469093      -4.97064257    
       56880  -10.0388851      -4.75891399      -5.79318666      -4.45432997      -7.95469093      -4.97064257    
       56940  -10.0315151      -4.72721767      -5.78726864      -4.45586586      -7.95469093      -4.97064257    
       57000  -10.0215521      -4.70169783      -5.78537321      -4.45549059      -7.95469093      -4.97064257    
       57060  -10.0166388      -4.65902996      -5.78859663      -4.45537472      -7.95469093      -4.97064257    
       57120  -10.0087090      -4.62000322      -5.79424715      -4.45718622      -7.95469093      -4.97064257    
       57180  -10.0052328      -4.58365917      -5.79707241      -4.46135807      -7.95469093      -4.97064257    
       57240  -9.99624348      -4.55172920      -5.79555798      -4.46685266      -7.95469093      -4.97064257    
       57300  -9.98312378      -4.50782633      -5.79294443      -4.47157383      -7.95469093      -4.97064257    
       57360  -9.96241379      -4.47027683      -5.79185200      -4.47393656      -7.95469093      -4.97064257    
       57420  -9.95050049      -4.44227743      -5.79122543      -4.47464037      -7.95469093      -4.97064257    
       57480  -9.92754650      -4.39535427      -5.78900623      -4.47643042      -7.95469093      -4.97064257    
       57540  -9.91311836      -4.35477543      -5.78606224      -4.48144484      -7.95469093      -4.97064257    
       57600  -9.88884068      -4.31654310      -5.78574133      -4.49054575      -7.95469093      -4.97064257    
       57660  -9.84749317      -4.28143406      -5.78996563      -4.50297403      -8.65738964      -5.20188475    
       57720  -9.84499836      -4.25639486      -5.79727030      -4.51515627      -8.65738964      -5.20188475    
       57780  -9.83385181      -4.21422625      -5.80392218      -4.52354240      -8.65738964      -5.20188475    
       57840  -9.82305527      -4.18489027      -5.80665970      -4.52868557      -8.65738964      -5.20188475    
       57900  -9.83038425      -4.16053724      -5.80554485      -4.53371572      -8.65738964      -5.20188475    
       57960  -9.83356762      -4.12588835      -5.80331421      -4.54110384      -8.65738964      -5.20188475    
       58020  -9.83169746      -4.09920216      -5.80162764      -4.55266714      -8.65738964      -5.20188475    
       58080  -9.82221508      -4.07340765      -5.79914665      -4.56904364      -8.65738964      -5.20188475    
       58140  -9.80400753      -4.05527067      -5.79799747      -4.58833981      -8.65738964      -5.20188475    
       58200  -9.79005146      -4.05668545      -5.80349207      -4.60661173      -8.65738964      -5.20188475    
       58260  -9.77303505      -4.06294107      -5.81638908      -4.62079668      -8.65738964      -5.20188475    
       58320  -9.76276588      -4.06189203      -5.83445644      -4.63039112      -8.65738964      -5.20188475    
       58380  -9.76069164      -4.04707098      -5.85680628      -4.63638496      -8.65738964      -5.20188475    
       58440  -9.75551605      -4.03800297      -5.88169479      -4.63832378      -8.65738964      -5.20188475    
       58500  -9.76910400      -4.04771662      -5.90567207      -4.63467932      -8.65738964      -5.20188475    
       58560  -9.76862812      -4.05430031      -5.92635250      -4.62547588      -8.65738964      -5.20188475    
       58620  -9.76348877      -4.03840303      -5.94406271      -4.61310101      -8.65738964      -5.20188475    
       58680  -9.75003910      -4.04222870      -5.95956993      -4.60110044      -8.65738964      -5.20188475    
       58740  -9.73667812      -4.05691290      -5.97387934      -4.59268332      -8.65738964      -5.20188475    
       58800  -9.75698662      -4.05620670      -5.99002075      -4.59138393      -8.65738964      -5.20188475    
       58860  -9.76705837      -4.06729794      -6.00981522      -4.59909391      -8.65738964      -5.20188475    
       58920  -9.77939034      -4.07989788      -6.03232718      -4.61351728      -8.65738964      -5.20188475    
       58980  -9.76955891      -4.07830811      -6.05494452      -4.63053083      -8.65738964      -5.20188475    
       59040  -9.75863266      -4.07646465      -6.07582045      -4.64673662      -8.65738964      -5.20188475    
       59100  -9.77675438      -4.08453274      -6.09515619      -4.65875578      -8.65738964      -5.20188475    
       59160  -9.78032207      -4.08948183      -6.11298370      -4.66434574      -8.65738964      -5.20188475    
       59220  -9.79595375      -4.09313107      -6.12682629      -4.66465092      -8.65738964      -5.20188475    
       59280  -9.81476498      -4.09440327      -6.13387346      -4.66121960      -8.65738964      -5.20188475    
       59340  -9.82536316      -4.09537458      -6.13521004      -4.65355206      -8.65738964      -5.20188475    
       59400  -9.83445835      -4.08926201      -6.13601208      -4.64254379      -8.65738964      -5.20188475    
       59460  -9.83947277      -4.07772541      -6.14034891      -4.63117266      -8.65738964      -5.20188475    
       59520  -9.86234379      -4.06857681      -6.14788055      -4.62311220      -8.65738964      -5.20188475    
       59580  -9.85439396      -4.06151390      -6.15583229      -4.62053299      -8.65738964      -5.20188475    
       59640  -9.84540844      -4.05751324      -6.16295147      -4.62405014      -8.65738964      -5.20188475    
       59700  -9.83122063      -4.05437517      -6.16937351      -4.63408089      -8.65738964      -5.20188475    
       59760  -9.83090210      -4.05085516      -6.17634583      -4.65016413      -8.65738964      -5.20188475    
       59820  -9.83170700      -4.03053331      -6.18519926      -4.67001200      -8.65738964      -5.20188475    
       59880  -9.82316971      -4.02673244      -6.19443274      -4.69015789      -8.65738964      -5.20188475    
       59940  -9.80364132      -4.02809000      -6.20079422      -4.70653820      -8.65738964      -5.20188475    
       60000  -9.79862022      -4.02936172      -6.20332909      -4.71591949      -8.65738964      -5.20188475    
       60060  -9.80163765      -4.03064299      -6.20481300      -4.71902943      -8.65738964      -5.20188475    
       60120  -9.80461597      -4.03860712      -6.20840788      -4.71901798      -8.65738964      -5.20188475    
       60180  -9.82737160      -4.04163027      -6.21431160      -4.71678114      -8.65738964      -5.20188475    
       60240  -9.83929253      -4.04669046      -6.22050762      -4.71126461      -8.65738964      -5.20188475    
       60300  -9.84005737      -4.04698420      -6.22411585      -4.70157528      -8.65738964      -5.20188475    
       60360  -9.84113216      -4.06702662      -6.22404194      -4.68980122      -8.65738964      -5.20188475    
       60420  -9.81949520      -4.08434582      -6.22176933      -4.68105316      -8.65738964      -5.20188475    
       60480  -9.81809998      -4.10713625      -6.21825647      -4.67781973      -8.65738964      -5.20188475    
       60540  -9.81923866      -4.12354565      -6.21256828      -4.67622137      -8.65738964      -5.20188475    
       60600  -9.81987286      -4.13728428      -6.20334148      -4.67083454      -8.65738964      -5.20188475    
       60660  -9.80798817      -4.14515495      -6.19097233      -4.66048145      -8.65738964      -5.20188475    
       60720  -9.80874062      -4.16790628      -6.17844486      -4.64608765      -8.65738964      -5.20188475    
       60780  -9.80330276      -4.18189192      -6.16981316      -4.62792635      -8.65738964      -5.20188475    
       60840  -9.78921032      -4.17907381      -6.16566753      -4.60762691      -8.65738964      -5.20188475    
       60900  -9.77825451      -4.18055296      -6.16139555      -4.58858728      -8.65738964      -5.20188475    
       60960  -9.76624012      -4.19304800      -6.15248394      -4.57263041      -8.65738964      -5.20188475    
