 20190208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  0.770188034      -5.10126829      -1.00497830      -2.79614878      0.815280020      -3.04266644    
       45180  0.771800339      -5.13661814      -1.05076408      -2.81260824      0.815280020      -3.04266644    
       45240  0.771439791      -5.16940594      -1.09709024      -2.82547355      0.815280020      -3.04266644    
       45300  0.765916049      -5.20082521      -1.14192319      -2.83274770      0.815280020      -3.04266644    
       45360  0.761542976      -5.22020912      -1.18344235      -2.83268332      0.815280020      -3.04266644    
       45420  0.756581306      -5.23258209      -1.22189415      -2.82433176      0.815280020      -3.04266644    
       45480  0.752570212      -5.24876690      -1.25795078      -2.80780816      0.815280020      -3.04266644    
       45540  0.748506606      -5.26378393      -1.29153657      -2.78447938      0.815280020      -3.04266644    
       45600  0.738361359      -5.27879620      -1.32180786      -2.75751090      0.815280020      -3.04266644    
       45660  0.722105861      -5.29717207      -1.34777343      -2.73196363      0.815280020      -3.04266644    
       45720  0.703413248      -5.31717873      -1.36921144      -2.71338868      0.815280020      -3.04266644    
       45780  0.681073666      -5.33098221      -1.38738573      -2.70521832      0.815280020      -3.04266644    
       45840  0.653628886      -5.33822012      -1.40440619      -2.70685387      0.815280020      -3.04266644    
       45900  0.630120933      -5.35436392      -1.42137909      -2.71401095      0.815280020      -3.04266644    
       45960  0.607953846      -5.37237549      -1.43768680      -2.72065067      0.815280020      -3.04266644    
       46020  0.581014097      -5.37730742      -1.45192039      -2.72139573      0.815280020      -3.04266644    
       46080  0.559942126      -5.38781595      -1.46296597      -2.71363282      0.815280020      -3.04266644    
       46140  0.540263772      -5.40380287      -1.47094786      -2.69796634      0.815280020      -3.04266644    
       46200  0.522570848      -5.42117262      -1.47784495      -2.67700672      0.815280020      -3.04266644    
       46260  0.496082753      -5.43244934      -1.48609436      -2.65363216      0.815280020      -3.04266644    
       46320  0.466076910      -5.44121981      -1.49630296      -2.62961316      0.815280020      -3.04266644    
       46380  0.441039413      -5.44788599      -1.50728798      -2.60508323      0.815280020      -3.04266644    
       46440  0.411728114      -5.45539331      -1.51755917      -2.57877851      0.815280020      -3.04266644    
       46500  0.377996385      -5.46147537      -1.52619600      -2.54917622      0.815280020      -3.04266644    
       46560  0.345593333      -5.46162271      -1.53312850      -2.51616597      0.815280020      -3.04266644    
       46620  0.310067564      -5.46725130      -1.53899503      -2.48178864      0.815280020      -3.04266644    
       46680  0.276869148      -5.46481371      -1.54412591      -2.44913125      0.815280020      -3.04266644    
       46740  0.246878281      -5.46326685      -1.54774261      -2.42079902      0.815280020      -3.04266644    
       46800  0.217340097      -5.45099878      -1.54817963      -2.39833403      0.815280020      -3.04266644    
       46860  0.191552743      -5.43694830      -1.54372919      -2.38233447       1.35982192      -3.36567736    
       46920  0.158189029      -5.41858912      -1.53353953      -2.37255692       1.35982192      -3.36567736    
       46980  0.117468461      -5.39716148      -1.51801991      -2.36791563       1.35982192      -3.36567736    
       47040   8.13971832E-02  -5.37615728      -1.49859846      -2.36649394       1.35982192      -3.36567736    
       47100   4.36794423E-02  -5.34872675      -1.47725379      -2.36567330       1.35982192      -3.36567736    
       47160   1.17524499E-02  -5.32250929      -1.45615101      -2.36247063       1.35982192      -3.36567736    
       47220  -2.03576200E-02  -5.29115629      -1.43734765      -2.35507751       1.35982192      -3.36567736    
       47280  -5.03865778E-02  -5.25897217      -1.42220485      -2.34505510       1.35982192      -3.36567736    
       47340  -7.95972496E-02  -5.22476625      -1.41040170      -2.33605695       1.35982192      -3.36567736    
       47400 -0.101202078      -5.19015455      -1.40003431      -2.33053923       1.35982192      -3.36567736    
       47460 -0.120667927      -5.14343500      -1.38877904      -2.32938957       1.35982192      -3.36567736    
       47520 -0.139266983      -5.09277773      -1.37483335      -2.33279753       1.35982192      -3.36567736    
       47580 -0.151546001      -5.06199884      -1.35862553      -2.34058547       1.35982192      -3.36567736    
       47640 -0.157277212      -5.03296900      -1.34294975      -2.35233235       1.35982192      -3.36567736    
       47700 -0.157277212      -5.00313282      -1.32841778      -2.36706543       1.35982192      -3.36567736    
       47760 -0.157277212      -4.97542763      -1.31353641      -2.38281441       1.35982192      -3.36567736    
       47820 -0.153227612      -4.94368219      -1.29804492      -2.39702964       1.35982192      -3.36567736    
       47880 -0.149083644      -4.91406584      -1.28276944      -2.40754843       1.35982192      -3.36567736    
       47940 -0.142296925      -4.88508081      -1.26841784      -2.41338587       1.35982192      -3.36567736    
       48000 -0.135510206      -4.85478449      -1.25542176      -2.41467452       1.35982192      -3.36567736    
       48060 -0.127456367      -4.82436228      -1.24422002      -2.41166759       1.35982192      -3.36567736    
       48120 -0.122081690      -4.79417467      -1.23535728      -2.40391397       1.35982192      -3.36567736    
       48180 -0.119392715      -4.76380014      -1.22908008      -2.39071393       1.35982192      -3.36567736    
       48240 -0.116760947      -4.73375416      -1.22474670      -2.37221837       1.35982192      -3.36567736    
       48300 -0.115450583      -4.70423460      -1.22105205      -2.34960747       1.35982192      -3.36567736    
       48360 -0.115450583      -4.67652941      -1.21699882      -2.32465458       1.35982192      -3.36567736    
       48420 -0.109664015      -4.64103079      -1.21215487      -2.29937243       1.35982192      -3.36567736    
       48480 -0.110693835      -4.61154079      -1.20604777      -2.27562451       1.35982192      -3.36567736    
       48540 -0.118395522      -4.58202457      -1.19770420      -2.25433397       1.35982192      -3.36567736    
       48600 -0.120245732      -4.55352688      -1.18593395      -2.23540258       1.35982192      -3.36567736    
       48660 -0.133200213      -4.52145720      -1.16996384      -2.21867418       1.35982192      -3.36567736    
       48720 -0.149098039      -4.48678923      -1.14987576      -2.20436406       1.35982192      -3.36567736    
       48780 -0.173510417      -4.45486975      -1.12664044      -2.19260001       1.35982192      -3.36567736    
       48840 -0.197363093      -4.42453861      -1.10177827      -2.18301058       1.35982192      -3.36567736    
       48900 -0.218227535      -4.39771366      -1.07695985      -2.17511129       1.35982192      -3.36567736    
       48960 -0.235118821      -4.37229109      -1.05359912      -2.16861296       1.35982192      -3.36567736    
       49020 -0.251009136      -4.35005045      -1.03268874      -2.16320825       1.35982192      -3.36567736    
       49080 -0.266273856      -4.32938910      -1.01492107      -2.15833402       1.35982192      -3.36567736    
       49140 -0.280961215      -4.30350971      -1.00073409      -2.15309095       1.35982192      -3.36567736    
       49200 -0.294181526      -4.27984953     -0.990246117      -2.14634204       1.35982192      -3.36567736    
       49260 -0.300354391      -4.25245571     -0.983184814      -2.13700128       1.35982192      -3.36567736    
       49320 -0.299229711      -4.22810507     -0.978861630      -2.12444282       1.35982192      -3.36567736    
       49380 -0.289920598      -4.20573330     -0.976198077      -2.10878921       1.35982192      -3.36567736    
       49440 -0.278048664      -4.18839121     -0.973910868      -2.09112144       1.35982192      -3.36567736    
       49500 -0.262392730      -4.17867899     -0.970919430      -2.07378411       1.35982192      -3.36567736    
       49560 -0.246565342      -4.16269684     -0.966803432      -2.06058931       1.35982192      -3.36567736    
       49620 -0.231982991      -4.14515972     -0.961905360      -2.05549073       1.35982192      -3.36567736    
       49680 -0.210948020      -4.13938618     -0.956829071      -2.05921817       1.35982192      -3.36567736    
       49740 -0.188245669      -4.12614632     -0.951659501      -2.06589007       1.35982192      -3.36567736    
       49800 -0.165347055      -4.10437155     -0.945515871      -2.06450129       1.35982192      -3.36567736    
       49860 -0.149700016      -4.08239937     -0.937081218      -2.04948950       1.35982192      -3.36567736    
       49920 -0.123721078      -4.06922245     -0.925652683      -2.02586055       1.35982192      -3.36567736    
       49980  -9.48449150E-02  -4.05651283     -0.912020206      -1.99955142       1.35982192      -3.36567736    
       50040  -7.04582781E-02  -4.04127979     -0.897386670      -1.97184587       1.35982192      -3.36567736    
       50100  -4.65660915E-02  -4.02005768     -0.882470846      -1.94231427       1.35982192      -3.36567736    
       50160  -2.14782208E-02  -3.99558949     -0.867564440      -1.91066861       1.35982192      -3.36567736    
       50220   3.98003776E-03  -3.97284412     -0.852549016      -1.87667418       1.35982192      -3.36567736    
       50280   3.46573815E-02  -3.94227219     -0.837575376      -1.83998799       1.35982192      -3.36567736    
       50340   6.18499815E-02  -3.91381311     -0.823435545      -1.80023801       1.35982192      -3.36567736    
       50400   8.52720290E-02  -3.88156629     -0.811161876      -1.75728214       1.35982192      -3.36567736    
       50460  0.111805893      -3.85612082     -0.801521361      -1.71135950       1.52185595      -5.67964363    
       50520  0.135435432      -3.82747936     -0.794650853      -1.66308391       1.52185595      -5.67964363    
       50580  0.166850150      -3.80322504     -0.789963424      -1.61339927       1.52185595      -5.67964363    
       50640  0.204674929      -3.78353190     -0.786442399      -1.56353712       1.52185595      -5.67964363    
       50700  0.238753006      -3.76707101     -0.783107102      -1.51466942       1.52185595      -5.67964363    
       50760  0.273155689      -3.75095415     -0.779378355      -1.46743345       1.52185595      -5.67964363    
       50820  0.302005291      -3.73457742     -0.775191545      -1.42193520       1.52185595      -5.67964363    
       50880  0.328423649      -3.72270989     -0.770878196      -1.37814665       1.52185595      -5.67964363    
       50940  0.352326900      -3.70975614     -0.767036378      -1.33622468       1.52185595      -5.67964363    
       51000  0.372681826      -3.69390488     -0.764493704      -1.29643047       1.52185595      -5.67964363    
       51060  0.389899343      -3.67305946     -0.764326811      -1.25879681       1.52185595      -5.67964363    
       51120  0.406828970      -3.65805936     -0.767436147      -1.22297966       1.52185595      -5.67964363    
       51180  0.422583342      -3.64406204     -0.772625029      -1.18819404       1.52185595      -5.67964363    
       51240  0.432861805      -3.60853171     -0.776227415      -1.15319061       1.52185595      -5.67964363    
       51300  0.441557705      -3.57294035     -0.776797295      -1.11683631       1.52185595      -5.67964363    
       51360  0.450566381      -3.53600717     -0.775491893      -1.07904553       1.52185595      -5.67964363    
       51420  0.461187035      -3.49955130     -0.772552967      -1.04079127       1.52185595      -5.67964363    
       51480  0.471756011      -3.47009563     -0.766963065      -1.00331819       1.52185595      -5.67964363    
       51540  0.480128676      -3.43773651     -0.757573128     -0.967289746       1.52185595      -5.67964363    
       51600  0.486807525      -3.40712404     -0.743646502     -0.932619929       1.52185595      -5.67964363    
       51660  0.492037594      -3.37774801     -0.724849343     -0.899343789       1.52185595      -5.67964363    
       51720  0.493461639      -3.34988046     -0.701037049     -0.868469179       1.52185595      -5.67964363    
       51780  0.496399313      -3.32016063     -0.672390878     -0.841509283       1.52185595      -5.67964363    
       51840  0.501480758      -3.29221892     -0.639848709     -0.819340527       1.52185595      -5.67964363    
       51900  0.503852665      -3.26446176     -0.604917645     -0.801884413       1.52185595      -5.67964363    
       51960  0.507049024      -3.23226976     -0.568866432     -0.788497925       1.52185595      -5.67964363    
       52020  0.511470079      -3.20007086     -0.532613516     -0.778283238       1.52185595      -5.67964363    
       52080  0.510258734      -3.17746067     -0.497407913     -0.770147443       1.52185595      -5.67964363    
       52140  0.512402594      -3.15267563     -0.465147078     -0.762717783       1.52185595      -5.67964363    
       52200  0.516274214      -3.13097334     -0.438063174     -0.754240572       1.52185595      -5.67964363    
       52260  0.514528871      -3.10539746     -0.418091238     -0.742918909       1.52185595      -5.67964363    
       52320  0.513723016      -3.08076024     -0.406145304     -0.727866948       1.52185595      -5.67964363    
       52380  0.511204004      -3.05679393     -0.401701540     -0.710059583       1.52185595      -5.67964363    
       52440  0.511056840      -3.03459454     -0.402979910     -0.692143083       1.52185595      -5.67964363    
       52500  0.514073610      -3.01094604     -0.407226890     -0.676885962       1.52185595      -5.67964363    
       52560  0.515108466      -2.98991656     -0.411135048     -0.665759325       1.52185595      -5.67964363    
       52620  0.515108466      -2.97270346     -0.411455631     -0.658686340       1.52185595      -5.67964363    
       52680  0.516796231      -2.96152663     -0.405457795     -0.654583752       1.52185595      -5.67964363    
       52740  0.518501163      -2.95248032     -0.390899301     -0.652214348       1.52185595      -5.67964363    
       52800  0.521763325      -2.94607520     -0.365710497     -0.650775492       1.52185595      -5.67964363    
       52860  0.524878979      -2.93961644     -0.329476178     -0.649961233       1.52185595      -5.67964363    
       52920  0.526097596      -2.93342185     -0.284999549     -0.649529755       1.52185595      -5.67964363    
       52980  0.527155995      -2.92460895     -0.236252800     -0.649114311       1.52185595      -5.67964363    
       53040  0.522987604      -2.91474438     -0.186827049     -0.648275316       1.52185595      -5.67964363    
       53100  0.519885957      -2.90439105     -0.138902709     -0.646317482       1.52185595      -5.67964363    
       53160  0.514691830      -2.89027548      -9.28233340E-02 -0.642045498       1.52185595      -5.67964363    
       53220  0.504159093      -2.87562299      -4.76122312E-02 -0.633983314       1.52185595      -5.67964363    
       53280  0.493626326      -2.86064291      -1.96185894E-03 -0.621784449       1.52185595      -5.67964363    
       53340  0.479237914      -2.84311843       4.46816459E-02 -0.609212577       1.52185595      -5.67964363    
       53400  0.461067647      -2.82845449       9.13347080E-02 -0.604453027       1.52185595      -5.67964363    
       53460  0.445241481      -2.82021022      0.135871530     -0.611379445       1.52185595      -5.67964363    
       53520  0.433824241      -2.81344080      0.176356584     -0.624490499       1.52185595      -5.67964363    
       53580  0.417998075      -2.80683589      0.212376356     -0.637841344       1.52185595      -5.67964363    
       53640  0.401505023      -2.80095696      0.244165286     -0.650119185       1.52185595      -5.67964363    
       53700  0.389643818      -2.79269552      0.271752030     -0.661321759       1.52185595      -5.67964363    
       53760  0.382457018      -2.78713250      0.295378596     -0.671175420       1.52185595      -5.67964363    
       53820  0.375612438      -2.78318477      0.315766543     -0.679907680       1.52185595      -5.67964363    
       53880  0.368950397      -2.78053594      0.334064841     -0.688170195       1.52185595      -5.67964363    
       53940  0.362285912      -2.77674079      0.351565033     -0.696174026       1.52185595      -5.67964363    
       54000  0.358206093      -2.77387309      0.369388878     -0.703522801       1.52185595      -5.67964363    
       54060  0.357580513      -2.77065468      0.388167053     -0.709684312      0.265074611      -3.79074335    
       54120  0.356485695      -2.76502228      0.407849163     -0.714341164      0.265074611      -3.79074335    
       54180  0.356693417      -2.75799537      0.427773327     -0.717487931      0.265074611      -3.79074335    
       54240  0.354207098      -2.75015116      0.446912229     -0.719335437      0.265074611      -3.79074335    
       54300  0.349885494      -2.74047732      0.464152426     -0.720166206      0.265074611      -3.79074335    
       54360  0.346290767      -2.72871947      0.478585243     -0.720235050      0.265074611      -3.79074335    
       54420  0.342696011      -2.71696162      0.489799112     -0.719665468      0.265074611      -3.79074335    
       54480  0.340926439      -2.70284271      0.498240978     -0.718388617      0.265074611      -3.79074335    
       54540  0.340851814      -2.68536615      0.505404413     -0.716218233      0.265074611      -3.79074335    
       54600  0.338564783      -2.66899395      0.513447165     -0.713092983      0.265074611      -3.79074335    
       54660  0.337829709      -2.65192914      0.524408102     -0.709359765      0.265074611      -3.79074335    
       54720  0.334412873      -2.63337708      0.539572477     -0.705888748      0.265074611      -3.79074335    
       54780  0.331222296      -2.61696291      0.559344351     -0.703884721      0.265074611      -3.79074335    
       54840  0.327545017      -2.60063910      0.583403409     -0.704610348      0.265074611      -3.79074335    
       54900  0.323948324      -2.58594108      0.610639632     -0.709119856      0.265074611      -3.79074335    
       54960  0.320789039      -2.56968808      0.639214039     -0.717910409      0.265074611      -3.79074335    
       55020  0.317567170      -2.55311298      0.667016685     -0.730542600      0.265074611      -3.79074335    
       55080  0.314711124      -2.53608775      0.692278206     -0.745785773      0.265074611      -3.79074335    
       55140  0.308719903      -2.51649117      0.713999629     -0.762261927      0.265074611      -3.79074335    
       55200  0.304686815      -2.49752688      0.731965840     -0.778654456      0.265074611      -3.79074335    
       55260  0.299704820      -2.47831559      0.746559739     -0.793660402      0.265074611      -3.79074335    
       55320  0.296938479      -2.46037579      0.758535028     -0.805988491      0.265074611      -3.79074335    
       55380  0.299092859      -2.44191933      0.768813372     -0.814481378      0.265074611      -3.79074335    
       55440  0.304116160      -2.42473006      0.778271019     -0.818176627      0.265074611      -3.79074335    
       55500  0.313232213      -2.40377331      0.787554026     -0.816550136      0.265074611      -3.79074335    
       55560  0.328414172      -2.38200307      0.796996653     -0.809781015      0.265074611      -3.79074335    
       55620  0.343818754      -2.36371279      0.806806505     -0.798560500      0.265074611      -3.79074335    
       55680  0.359824836      -2.34687495      0.817326307     -0.783636153      0.265074611      -3.79074335    
       55740  0.375060081      -2.32695341      0.829226255     -0.765822947      0.265074611      -3.79074335    
       55800  0.389159620      -2.30547881      0.843657017     -0.746340215      0.265074611      -3.79074335    
       55860  0.401053756      -2.28394246      0.861730695     -0.726671576      0.265074611      -3.79074335    
       55920  0.412310183      -2.26793242      0.883266091     -0.708148360      0.265074611      -3.79074335    
       55980  0.423600137      -2.25252366      0.906499565     -0.691493571      0.265074611      -3.79074335    
       56040  0.435380876      -2.23723316      0.929571807     -0.676315069      0.265074611      -3.79074335    
       56100  0.446558952      -2.22189641      0.951477051     -0.661224723      0.265074611      -3.79074335    
       56160  0.457644194      -2.20806122      0.971580565     -0.644693196      0.265074611      -3.79074335    
       56220  0.468705714      -2.19618154      0.989194691     -0.625866473      0.265074611      -3.79074335    
       56280  0.481708735      -2.18255258       1.00350225     -0.604902864      0.265074611      -3.79074335    
       56340  0.492794424      -2.16583681       1.01327443     -0.582636774      0.265074611      -3.79074335    
       56400  0.503248870      -2.14710951       1.01648045     -0.559930742      0.265074611      -3.79074335    
       56460  0.512058914      -2.12686515       1.01188636     -0.537199914      0.265074611      -3.79074335    
       56520  0.520369768      -2.10429931       1.00102448     -0.514492095      0.265074611      -3.79074335    
       56580  0.528385460      -2.07977629      0.986582220     -0.491503656      0.265074611      -3.79074335    
       56640  0.536238909      -2.05274534      0.971262097     -0.467525631      0.265074611      -3.79074335    
       56700  0.544219673      -2.02124739      0.957144618     -0.441738993      0.265074611      -3.79074335    
       56760  0.554764807      -1.99132729      0.945457697     -0.413599014      0.265074611      -3.79074335    
       56820  0.569205463      -1.96348429      0.936886311     -0.382987499      0.265074611      -3.79074335    
       56880  0.588679850      -1.93787670      0.931850433     -0.350252151      0.265074611      -3.79074335    
       56940  0.608733892      -1.91317666      0.930516601     -0.316197574      0.265074611      -3.79074335    
       57000  0.630292535      -1.89014220      0.932761788     -0.281949461      0.265074611      -3.79074335    
       57060  0.652830720      -1.86694956      0.938119411     -0.248684466      0.265074611      -3.79074335    
       57120  0.670006871      -1.83659959      0.945734560     -0.217380971      0.265074611      -3.79074335    
       57180  0.686656117      -1.80447412      0.954401910     -0.188777432      0.265074611      -3.79074335    
       57240  0.702647030      -1.77176225      0.962737858     -0.163628012      0.265074611      -3.79074335    
       57300  0.716574609      -1.73732209      0.969417095     -0.142930806      0.265074611      -3.79074335    
       57360  0.729986370      -1.70634317      0.973401666     -0.127476707      0.265074611      -3.79074335    
       57420  0.742882311      -1.67669463      0.974010825     -0.116944797      0.265074611      -3.79074335    
       57480  0.755571842      -1.64761078      0.970958233     -0.109992862      0.265074611      -3.79074335    
       57540  0.768674135      -1.61903667      0.964466453     -0.105097301      0.265074611      -3.79074335    
       57600  0.779898047      -1.59385276      0.955340564     -0.100904293      0.265074611      -3.79074335    
       57660  0.789162934      -1.57096004      0.944932222      -9.62136537E-02  0.401811451      -2.98858714    
       57720  0.792907417      -1.55112123      0.934859276      -9.01660398E-02  0.401811451      -2.98858714    
       57780  0.793914378      -1.53252971      0.926537335      -8.24402347E-02  0.401811451      -2.98858714    
       57840  0.791687131      -1.51708388      0.920714915      -7.32083544E-02  0.401811451      -2.98858714    
       57900  0.785819590      -1.50273979      0.917259574      -6.28460124E-02  0.401811451      -2.98858714    
       57960  0.776145697      -1.49253798      0.915364265      -5.14377430E-02  0.401811451      -2.98858714    
       58020  0.765217721      -1.48302364      0.914007604      -3.85525823E-02  0.401811451      -2.98858714    
       58080  0.754673123      -1.47345197      0.912215889      -2.38188300E-02  0.401811451      -2.98858714    
       58140  0.745581925      -1.46520400      0.909042537      -7.77865807E-03  0.401811451      -2.98858714    
       58200  0.738210618      -1.45831347      0.903628707       8.15579575E-03  0.401811451      -2.98858714    
       58260  0.735481679      -1.45261633      0.895520687       2.27593239E-02  0.401811451      -2.98858714    
       58320  0.734502196      -1.44776869      0.884922385       3.58039513E-02  0.401811451      -2.98858714    
       58380  0.738918304      -1.44637632      0.872483194       4.78997156E-02  0.401811451      -2.98858714    
       58440  0.742953658      -1.44597220      0.858958185       6.00213856E-02  0.401811451      -2.98858714    
       58500  0.746656239      -1.44626129      0.845337510       7.32695535E-02  0.401811451      -2.98858714    
       58560  0.751192749      -1.44592512      0.832950532       8.85825455E-02  0.401811451      -2.98858714    
       58620  0.752478480      -1.44699240      0.823084712      0.106246881      0.401811451      -2.98858714    
       58680  0.752478480      -1.44699240      0.816506207      0.125773028      0.401811451      -2.98858714    
       58740  0.747969687      -1.44899154      0.813182116      0.146358460      0.401811451      -2.98858714    
       58800  0.742512465      -1.45093453      0.812403560      0.167040303      0.401811451      -2.98858714    
       58860  0.736643553      -1.45307183      0.813100994      0.186715171      0.401811451      -2.98858714    
       58920  0.731193006      -1.45418072      0.814171493      0.204229161      0.401811451      -2.98858714    
       58980  0.721942544      -1.45556319      0.814780951      0.218575314      0.401811451      -2.98858714    
       59040  0.709786713      -1.45525551      0.814638555      0.229084924      0.401811451      -2.98858714    
       59100  0.694244027      -1.45686555      0.814153254      0.235711396      0.401811451      -2.98858714    
       59160  0.675641596      -1.46150362      0.814312756      0.239289820      0.401811451      -2.98858714    
       59220  0.655456007      -1.47222459      0.816242218      0.241288319      0.401811451      -2.98858714    
       59280  0.635544717      -1.48042309      0.820681155      0.243162274      0.401811451      -2.98858714    
       59340  0.615117610      -1.48601735      0.827587247      0.246184960      0.401811451      -2.98858714    
       59400  0.595307112      -1.49109662      0.836056948      0.251528233      0.401811451      -2.98858714    
       59460  0.576700807      -1.49559426      0.844879389      0.260034174      0.401811451      -2.98858714    
       59520  0.558646560      -1.49706960      0.853565156      0.272146106      0.401811451      -2.98858714    
       59580  0.541184068      -1.49684680      0.862432122      0.288092852      0.401811451      -2.98858714    
       59640  0.525199115      -1.49614918      0.871334136      0.307534218      0.401811451      -2.98858714    
       59700  0.509340048      -1.49230921      0.879125357      0.329173684      0.401811451      -2.98858714    
       59760  0.493963718      -1.48622656      0.884511232      0.351012617      0.401811451      -2.98858714    
       59820  0.478765875      -1.47699869      0.886799872      0.371032745      0.401811451      -2.98858714    
       59880  0.466540039      -1.46217930      0.886051953      0.388009042      0.401811451      -2.98858714    
       59940  0.455956727      -1.44526875      0.882824004      0.401986063      0.401811451      -2.98858714    
       60000  0.446248710      -1.42942381      0.877695203      0.414141327      0.401811451      -2.98858714    
       60060  0.436936051      -1.41547263      0.871017516      0.426185668      0.401811451      -2.98858714    
       60120  0.426985502      -1.40497649      0.863176107      0.439691186      0.401811451      -2.98858714    
       60180  0.417205632      -1.39811981      0.855042338      0.455809116      0.401811451      -2.98858714    
       60240  0.409670889      -1.39340341      0.847864866      0.475266099      0.401811451      -2.98858714    
       60300  0.402709186      -1.39211071      0.842640817      0.498152286      0.401811451      -2.98858714    
       60360  0.395674735      -1.39460778      0.839432836      0.523605406      0.401811451      -2.98858714    
       60420  0.385464728      -1.39753926      0.837331116      0.550017715      0.401811451      -2.98858714    
       60480  0.371285856      -1.39762104      0.835238516      0.575896442      0.401811451      -2.98858714    
       60540  0.353069335      -1.39613545      0.832474828      0.600600541      0.401811451      -2.98858714    
       60600  0.333015323      -1.39411426      0.828875303      0.624410927      0.401811451      -2.98858714    
       60660  0.311703414      -1.39204907      0.824731171      0.648062885      0.401811451      -2.98858714    
       60720  0.290322244      -1.38901734      0.820679724      0.672196686      0.401811451      -2.98858714    
       60780  0.271466821      -1.38452518      0.817544997      0.697085202      0.401811451      -2.98858714    
       60840  0.253189653      -1.38017178      0.816143274      0.722711623      0.401811451      -2.98858714    
       60900  0.235176712      -1.37966287      0.817133367      0.748923182      0.401811451      -2.98858714    
       60960  0.220305368      -1.38047183      0.820893347      0.775550365      0.401811451      -2.98858714    
       61020  0.206893623      -1.38030314      0.827457905      0.802356064      0.401811451      -2.98858714    
       61080  0.193997711      -1.37782073      0.836485565      0.828956902      0.401811451      -2.98858714    
       61140  0.182200104      -1.37490606      0.847232461      0.854748905      0.401811451      -2.98858714    
       61200  0.170502990      -1.37209511      0.858595371      0.878927171      0.401811451      -2.98858714    
       61260  0.158633471      -1.37020636      0.869264185      0.900747836      0.338790953      -3.05416131    
       61320  0.147020981      -1.37076294      0.878003538      0.919974923      0.338790953      -3.05416131    
       61380  0.137631342      -1.37188768      0.883986950      0.937181711      0.338790953      -3.05416131    
       61440  0.129429936      -1.38051617      0.887067854      0.953576922      0.338790953      -3.05416131    
       61500  0.124525256      -1.38828802      0.887956917      0.970417142      0.338790953      -3.05416131    
       61560  0.122553542      -1.39525938      0.888082027      0.988137782      0.338790953      -3.05416131    
       61620  0.124911033      -1.39630401      0.889098048       1.00582707      0.338790953      -3.05416131    
       61680  0.127704173      -1.39664948      0.892364323       1.02177846      0.338790953      -3.05416131    
       61740  0.130531579      -1.39863241      0.898604691       1.03477836      0.338790953      -3.05416131    
       61800  0.130405754      -1.40112913      0.907764435       1.04484856      0.338790953      -3.05416131    
       61860  0.128713951      -1.40189469      0.919151247       1.05284798      0.338790953      -3.05416131    
       61920  0.125431985      -1.40222847      0.931755781       1.05973434      0.338790953      -3.05416131    
       61980  0.119457453      -1.40016484      0.944583476       1.06635714      0.338790953      -3.05416131    
       62040  0.108884148      -1.40034211      0.956794679       1.07343030      0.338790953      -3.05416131    
       62100   9.75799188E-02  -1.39413691      0.967568040       1.08153653      0.338790953      -3.05416131    
       62160   8.54511261E-02  -1.38577569      0.976010025       1.09115088      0.338790953      -3.05416131    
       62220   7.20628798E-02  -1.37927163      0.981327832       1.10269356      0.338790953      -3.05416131    
       62280   5.88069633E-02  -1.36952174      0.983067214       1.11652577      0.338790953      -3.05416131    
       62340   4.56508249E-02  -1.35799074      0.981293738       1.13290620      0.338790953      -3.05416131    
       62400   3.65201347E-02  -1.34231842      0.976680517       1.15189052      0.338790953      -3.05416131    
       62460   2.77132317E-02  -1.32543612      0.970366776       1.17322004      0.338790953      -3.05416131    
       62520   2.07428690E-02  -1.30581164      0.963661730       1.19635761      0.338790953      -3.05416131    
       62580   1.35463011E-02  -1.28676283      0.957709312       1.22058642      0.338790953      -3.05416131    
       62640   9.14013758E-03  -1.26660204      0.953174949       1.24508584      0.338790953      -3.05416131    
       62700   7.34600564E-03  -1.24751055      0.949978530       1.26907802      0.338790953      -3.05416131    
       62760   8.43922701E-03  -1.22654557      0.947283626       1.29197371      0.338790953      -3.05416131    
       62820   1.01551600E-02  -1.20855772      0.943917632       1.31334198      0.338790953      -3.05416131    
       62880   1.11271767E-02  -1.18590081      0.939057827       1.33278775      0.338790953      -3.05416131    
       62940   1.28064863E-02  -1.16909158      0.932736635       1.34976959      0.338790953      -3.05416131    
       63000   1.44495862E-02  -1.15705252      0.925782681       1.36352491      0.338790953      -3.05416131    
       63060   1.31345047E-02  -1.14717054      0.919290304       1.37302721      0.338790953      -3.05416131    
       63120   1.28054842E-02  -1.14011848      0.913222551       1.38109219      0.338790953      -3.05416131    
       63180   1.21875918E-02  -1.13404214      0.908222318       1.38946640      0.338790953      -3.05416131    
       63240   1.03623709E-02  -1.12407851      0.905982375       1.39578974      0.338790953      -3.05416131    
       63300   8.57940130E-03  -1.11111987      0.907175183       1.40111959      0.338790953      -3.05416131    
       63360   7.27893133E-03  -1.10070109      0.912153304       1.40655506      0.338790953      -3.05416131    
       63420   6.99282624E-03  -1.09856749      0.920781493       1.41301918      0.338790953      -3.05416131    
       63480   6.99282624E-03  -1.09856749      0.932435572       1.42103219      0.338790953      -3.05416131    
       63540   6.28400035E-03  -1.09827030      0.946250141       1.43051708      0.338790953      -3.05416131    
       63600   3.86431254E-03  -1.09602296      0.961594343       1.44078624      0.338790953      -3.05416131    
