 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220   1.87883520      -6.58946228      -1.40676057      -4.30306816      -4.82090712      -5.74533319    
       44280   1.92234492      -6.59586906      -1.37952161      -4.27690315      -4.82090712      -5.74533319    
       44340   1.97178066      -6.59773540      -1.34997308      -4.25956154      -4.82090712      -5.74533319    
       44400   2.02201104      -6.60432720      -1.31549513      -4.25283289      -4.82090712      -5.74533319    
       44460   2.07588315      -6.61198759      -1.27376068      -4.25418043      -4.82090712      -5.74533319    
       44520   2.12632322      -6.63663721      -1.22672164      -4.25758410      -4.82090712      -5.74533319    
       44580   2.17639446      -6.66927814      -1.17929447      -4.25955820      -4.82090712      -5.74533319    
       44640   2.23178601      -6.70699263      -1.13537538      -4.26054001      -4.82090712      -5.74533319    
       44700   2.28823233      -6.74210310      -1.09731197      -4.26065683      -4.82090712      -5.74533319    
       44760   2.33932209      -6.77739143      -1.06562591      -4.25745296      -4.82090712      -5.74533319    
       44820   2.39147019      -6.81500149      -1.03945863      -4.24790144      -4.82090712      -5.74533319    
       44880   2.43933654      -6.83157110      -1.01835346      -4.23055601      -4.82090712      -5.74533319    
       44940   2.47819686      -6.84528971      -1.00360107      -4.20655537      -4.82090712      -5.74533319    
       45000   2.51183367      -6.86638880     -0.995051086      -4.17984295      -4.82090712      -5.74533319    
       45060   2.53946757      -6.89625263     -0.987975836      -4.15453529      -4.82090712      -5.74533319    
       45120   2.55547118      -6.92752790     -0.976455510      -4.13212538      -4.82090712      -5.74533319    
       45180   2.56692624      -6.96499634     -0.958262622      -4.11151791      -4.82090712      -5.74533319    
       45240   2.57439327      -7.01406097     -0.935540617      -4.09138441      -4.82090712      -5.74533319    
       45300   2.57915735      -7.06067467     -0.911513627      -4.07359743      -4.82090712      -5.74533319    
       45360   2.58397079      -7.10622883     -0.886958659      -4.06534433      -4.82090712      -5.74533319    
       45420   2.58485031      -7.15278530     -0.859850287      -4.06900072      -4.82090712      -5.74533319    
       45480   2.57451320      -7.20009613     -0.829204381      -4.07607412      -4.82090712      -5.74533319    
       45540   2.56729341      -7.24212790     -0.800047100      -4.08470392      -4.82090712      -5.74533319    
       45600   2.56417274      -7.28026962     -0.777489781      -4.10185623      -4.82090712      -5.74533319    
       45660   2.55766606      -7.32212639     -0.760595262      -4.12577009      -4.82090712      -5.74533319    
       45720   2.53863811      -7.34865761     -0.746124446      -4.14956570      -4.82090712      -5.74533319    
       45780   2.51770067      -7.37717867     -0.730902851      -4.17143774      -4.82090712      -5.74533319    
       45840   2.49824858      -7.40750551     -0.713097334      -4.19160414      -4.82090712      -5.74533319    
       45900   2.48445654      -7.44024086     -0.691810429      -4.20842648      -4.82090712      -5.74533319    
       45960   2.46849847      -7.47338963     -0.665748715      -4.21997738      -4.82090712      -5.74533319    
       46020   2.45217371      -7.51696348     -0.636173189      -4.22665119      -4.82090712      -5.74533319    
       46080   2.43731761      -7.56229401     -0.605323911      -4.22978210      -4.82090712      -5.74533319    
       46140   2.42531657      -7.60465193     -0.573306203      -4.22942686      -4.82090712      -5.74533319    
       46200   2.41333866      -7.64598179     -0.540608585      -4.22649574      -4.82090712      -5.74533319    
       46260   2.40397358      -7.69419622     -0.510616601      -4.22432995      -4.82090712      -5.74533319    
       46320   2.39521575      -7.74291134     -0.484320700      -4.22435236      -4.82090712      -5.74533319    
       46380   2.38684845      -7.79134035     -0.458410889      -4.22465992      -4.82090712      -5.74533319    
       46440   2.36689544      -7.83218431     -0.433948755      -4.22298336      -4.82090712      -5.74533319    
       46500   2.34753990      -7.85660458     -0.414676607      -4.21959639      -4.82090712      -5.74533319    
       46560   2.32738304      -7.87819052     -0.399941266      -4.21799994      -4.82090712      -5.74533319    
       46620   2.30690074      -7.89817715     -0.388937712      -4.22142553      -4.82090712      -5.74533319    
       46680   2.28520560      -7.92199278     -0.381196529      -4.23067760      -4.82090712      -5.74533319    
       46740   2.26560307      -7.94346571     -0.372670591      -4.24460220      -4.82090712      -5.74533319    
       46800   2.24076414      -7.96115160     -0.358842701      -4.25922632      -4.82090712      -5.74533319    
       46860   2.20496821      -7.97938633     -0.339666843      -4.26977873       2.25771809      -5.88155651    
       46920   2.17371249      -7.99880886     -0.318256021      -4.27524042       2.25771809      -5.88155651    
       46980   2.13195324      -8.02872944     -0.296258748      -4.27919292       2.25771809      -5.88155651    
       47040   2.08927250      -8.05800915     -0.272772044      -4.28471231       2.25771809      -5.88155651    
       47100   2.04763603      -8.09134865     -0.247126237      -4.29247570       2.25771809      -5.88155651    
       47160   2.00599933      -8.12731075     -0.219728887      -4.30334663       2.25771809      -5.88155651    
       47220   1.96331882      -8.16347599     -0.190908849      -4.31810617       2.25771809      -5.88155651    
       47280   1.91940999      -8.19742107     -0.161324918      -4.33615160       2.25771809      -5.88155651    
       47340   1.87446713      -8.22345543     -0.131602854      -4.35564804       2.25771809      -5.88155651    
       47400   1.83070219      -8.23782825     -0.100227602      -4.37379932       2.25771809      -5.88155651    
       47460   1.78668725      -8.23992634      -6.42840937E-02  -4.38805342       2.25771809      -5.88155651    
       47520   1.73300743      -8.23343277      -2.30811033E-02  -4.39781618       2.25771809      -5.88155651    
       47580   1.68358946      -8.23157406       2.05622017E-02  -4.40465069       2.25771809      -5.88155651    
       47640   1.63016188      -8.23573017       6.22370690E-02  -4.41173983       2.25771809      -5.88155651    
       47700   1.58011878      -8.24015427       9.87907127E-02  -4.42284250       2.25771809      -5.88155651    
       47760   1.53780472      -8.24360847      0.129964322      -4.43943644       2.25771809      -5.88155651    
       47820   1.49620914      -8.24789429      0.157769829      -4.45946503       2.25771809      -5.88155651    
       47880   1.45448887      -8.25328541      0.184171453      -4.47816563       2.25771809      -5.88155651    
       47940   1.41349900      -8.25960445      0.208560556      -4.49050617       2.25771809      -5.88155651    
       48000   1.37095273      -8.26870537      0.228280500      -4.49521780       2.25771809      -5.88155651    
       48060   1.32072246      -8.27391624      0.242251903      -4.49466705       2.25771809      -5.88155651    
       48120   1.26895297      -8.28151989      0.251555741      -4.49297619       2.25771809      -5.88155651    
       48180   1.22981751      -8.28593254      0.255625993      -4.49229479       2.25771809      -5.88155651    
       48240   1.19359434      -8.29495716      0.253028929      -4.49352121       2.25771809      -5.88155651    
       48300   1.15525055      -8.30855656      0.245245710      -4.50018454       2.25771809      -5.88155651    
       48360   1.11657119      -8.31892681      0.234843418      -4.51759291       2.25771809      -5.88155651    
       48420   1.07702911      -8.32729530      0.222875968      -4.54879284       2.25771809      -5.88155651    
       48480   1.03652847      -8.32974148      0.210494727      -4.59401178       2.25771809      -5.88155651    
       48540  0.992622256      -8.32561111      0.201536193      -4.65012026       2.25771809      -5.88155651    
       48600  0.945219636      -8.31225014      0.199069083      -4.71078300       2.25771809      -5.88155651    
       48660  0.892433822      -8.28134346      0.201936901      -4.77015257       2.25771809      -5.88155651    
       48720  0.838176131      -8.24299335      0.207606435      -4.82585430       2.25771809      -5.88155651    
       48780  0.776617110      -8.19437599      0.214994267      -4.87923384       2.25771809      -5.88155651    
       48840  0.710030615      -8.15137196      0.224047229      -4.93101788       2.25771809      -5.88155651    
       48900  0.641212821      -8.11131191      0.234600887      -4.97675419       2.25771809      -5.88155651    
       48960  0.576150477      -8.06839943      0.244496152      -5.01030970       2.25771809      -5.88155651    
       49020  0.515108347      -8.02668095      0.249020845      -5.03053665       2.25771809      -5.88155651    
       49080  0.458028972      -7.98098707      0.245981336      -5.03976917       2.25771809      -5.88155651    
       49140  0.411225408      -7.93222284      0.239605799      -5.03871346       2.25771809      -5.88155651    
       49200  0.347420037      -7.89561224      0.235245496      -5.02697325       2.25771809      -5.88155651    
       49260  0.276421368      -7.87230778      0.235496804      -5.00776768       2.25771809      -5.88155651    
       49320  0.201921746      -7.85641050      0.241352439      -4.98643589       2.25771809      -5.88155651    
       49380  0.133020893      -7.83832932      0.250854433      -4.96481133       2.25771809      -5.88155651    
       49440   6.44275397E-02  -7.81519938      0.261083692      -4.94229984       2.25771809      -5.88155651    
       49500   2.61050882E-03  -7.78758955      0.270999163      -4.91958237       2.25771809      -5.88155651    
       49560  -6.11738078E-02  -7.75700331      0.281002790      -4.89753914       2.25771809      -5.88155651    
       49620 -0.126794726      -7.72252369      0.292290002      -4.87533331       2.25771809      -5.88155651    
       49680 -0.196305126      -7.67864656      0.304407090      -4.85124350       2.25771809      -5.88155651    
       49740 -0.263864696      -7.63898039      0.314335555      -4.82538986       2.25771809      -5.88155651    
       49800 -0.329809964      -7.60157347      0.321114600      -4.79944801       2.25771809      -5.88155651    
       49860 -0.395054817      -7.56549358      0.328771681      -4.77376986       2.25771809      -5.88155651    
       49920 -0.463626832      -7.52644444      0.340104699      -4.74903917       2.25771809      -5.88155651    
       49980 -0.541406989      -7.48747683      0.352765799      -4.72813988       2.25771809      -5.88155651    
       50040 -0.618871868      -7.45121241      0.367139429      -4.71448612       2.25771809      -5.88155651    
       50100 -0.684189022      -7.41296291      0.385878235      -4.70891380       2.25771809      -5.88155651    
       50160 -0.749266565      -7.37523937      0.407676309      -4.70778275       2.25771809      -5.88155651    
       50220 -0.813540161      -7.33639479      0.430919260      -4.70642376       2.25771809      -5.88155651    
       50280 -0.875188410      -7.29358816      0.454243511      -4.70186377       2.25771809      -5.88155651    
       50340 -0.935521662      -7.25244045      0.474594206      -4.69252586       2.25771809      -5.88155651    
       50400  -1.00002563      -7.21754360      0.490147918      -4.68050623       2.25771809      -5.88155651    
       50460  -1.06771898      -7.19001198      0.502049983      -4.67137241       2.72490430      -8.91276073    
       50520  -1.13101161      -7.16286469      0.512668133      -4.66799784       2.72490430      -8.91276073    
       50580  -1.19669318      -7.13891506      0.524462640      -4.66736698       2.72490430      -8.91276073    
       50640  -1.25441515      -7.11419535      0.538416207      -4.66601324       2.72490430      -8.91276073    
       50700  -1.31136739      -7.08638906      0.553503633      -4.66367674       2.72490430      -8.91276073    
       50760  -1.36778092      -7.05609417      0.568015099      -4.66128063       2.72490430      -8.91276073    
       50820  -1.42173886      -7.02297592      0.580103755      -4.65907860       2.72490430      -8.91276073    
       50880  -1.46798599      -6.99012423      0.588011086      -4.65683270       2.72490430      -8.91276073    
       50940  -1.51300025      -6.95891571      0.591272652      -4.65367460       2.72490430      -8.91276073    
       51000  -1.55185485      -6.92864275      0.590197861      -4.64896679       2.72490430      -8.91276073    
       51060  -1.59756148      -6.90623713      0.583602488      -4.64449883       2.72490430      -8.91276073    
       51120  -1.63560545      -6.88555384      0.570391238      -4.64396572       2.72490430      -8.91276073    
       51180  -1.66875291      -6.87040377      0.552240551      -4.64969254       2.72490430      -8.91276073    
       51240  -1.71142495      -6.85209084      0.533408642      -4.66089201       2.72490430      -8.91276073    
       51300  -1.76330054      -6.83221197      0.517764866      -4.67544222       2.72490430      -8.91276073    
       51360  -1.82826877      -6.81111765      0.506380260      -4.69208241       2.72490430      -8.91276073    
       51420  -1.89729404      -6.79290152      0.500781953      -4.70969296       2.72490430      -8.91276073    
       51480  -1.96835446      -6.77505493      0.503794551      -4.72556019       2.72490430      -8.91276073    
       51540  -2.04670620      -6.75293064      0.515492439      -4.73605490       2.72490430      -8.91276073    
       51600  -2.12527895      -6.73104906      0.531827390      -4.73861647       2.72490430      -8.91276073    
       51660  -2.20315003      -6.70889235      0.546070814      -4.73274040       2.72490430      -8.91276073    
       51720  -2.27091026      -6.68126583      0.554302633      -4.72053432       2.72490430      -8.91276073    
       51780  -2.33194852      -6.65564394      0.559152782      -4.70436859       2.72490430      -8.91276073    
       51840  -2.39197350      -6.63225603      0.564529657      -4.68435717       2.72490430      -8.91276073    
       51900  -2.45151711      -6.60457659      0.570027828      -4.65926886       2.72490430      -8.91276073    
       51960  -2.50923896      -6.57411957      0.574111462      -4.62863445       2.72490430      -8.91276073    
       52020  -2.56796145      -6.54767513      0.578645051      -4.59387493       2.72490430      -8.91276073    
       52080  -2.62955618      -6.52108955      0.584825933      -4.55676126       2.72490430      -8.91276073    
       52140  -2.69541335      -6.49577665      0.589047492      -4.52006531       2.72490430      -8.91276073    
       52200  -2.76230621      -6.47038174      0.587810516      -4.48853302       2.72490430      -8.91276073    
       52260  -2.82322764      -6.45518589      0.581983089      -4.46209764       2.72490430      -8.91276073    
       52320  -2.88291073      -6.45462227      0.574923992      -4.43680000       2.72490430      -8.91276073    
       52380  -2.94444966      -6.45846128      0.569150507      -4.40866995       2.72490430      -8.91276073    
       52440  -3.00259256      -6.46902514      0.565434396      -4.37619305       2.72490430      -8.91276073    
       52500  -3.06424212      -6.46911335      0.563548207      -4.34196615       2.72490430      -8.91276073    
       52560  -3.12494087      -6.46503353      0.562907279      -4.30985546       2.72490430      -8.91276073    
       52620  -3.19341636      -6.46108866      0.562672853      -4.28139877       2.72490430      -8.91276073    
       52680  -3.27004957      -6.45993662      0.561914742      -4.25548983       2.72490430      -8.91276073    
       52740  -3.35359287      -6.46300602      0.559656799      -4.23030424       2.72490430      -8.91276073    
       52800  -3.44121766      -6.46116972      0.555016458      -4.20539761       2.72490430      -8.91276073    
       52860  -3.51298904      -6.45103407      0.547578573      -4.18162060       2.72490430      -8.91276073    
       52920  -3.57659292      -6.43290567      0.537087381      -4.15934420       2.72490430      -8.91276073    
       52980  -3.63729429      -6.41164923      0.522913694      -4.13823700       2.72490430      -8.91276073    
       53040  -3.69292903      -6.38997841      0.504019976      -4.11862564       2.72490430      -8.91276073    
       53100  -3.75090671      -6.37266207      0.479919344      -4.10218716       2.72490430      -8.91276073    
       53160  -3.81114411      -6.35790014      0.451810628      -4.09092617       2.72490430      -8.91276073    
       53220  -3.86565709      -6.34544706      0.421884060      -4.08511209       2.72490430      -8.91276073    
       53280  -3.91404319      -6.33976841      0.391956449      -4.08315277       2.72490430      -8.91276073    
       53340  -3.96148276      -6.34391928      0.362986475      -4.08329821       2.72490430      -8.91276073    
       53400  -4.00329876      -6.34544373      0.335235208      -4.08485651       2.72490430      -8.91276073    
       53460  -4.04564428      -6.34436607      0.308662176      -4.08791256       2.72490430      -8.91276073    
       53520  -4.07957745      -6.34733152      0.283593982      -4.09259748       2.72490430      -8.91276073    
       53580  -4.10560703      -6.35328245      0.261075079      -4.09815216       2.72490430      -8.91276073    
       53640  -4.12459898      -6.36096954      0.242231607      -4.10248995       2.72490430      -8.91276073    
       53700  -4.13992596      -6.37103891      0.227699593      -4.10368061       2.72490430      -8.91276073    
       53760  -4.15128660      -6.38310719      0.217665419      -4.10192490       2.72490430      -8.91276073    
       53820  -4.16468239      -6.39435720      0.212896094      -4.09905767       2.72490430      -8.91276073    
       53880  -4.18053675      -6.40986490      0.215165854      -4.09684563       2.72490430      -8.91276073    
       53940  -4.20523977      -6.42748976      0.224828228      -4.09580755       2.72490430      -8.91276073    
       54000  -4.22687912      -6.44420576      0.239390388      -4.09418058       2.72490430      -8.91276073    
       54060  -4.24278545      -6.45968390      0.256045014      -4.08828974      -1.04188907      -5.90884638    
       54120  -4.25107050      -6.47048092      0.273370266      -4.07625151      -1.04188907      -5.90884638    
       54180  -4.26063156      -6.48357010      0.289897829      -4.05953217      -1.04188907      -5.90884638    
       54240  -4.26724863      -6.49116945      0.304120988      -4.03903580      -1.04188907      -5.90884638    
       54300  -4.27876329      -6.49341249      0.315698504      -4.01422215      -1.04188907      -5.90884638    
       54360  -4.29261208      -6.49960566      0.325134516      -3.98603249      -1.04188907      -5.90884638    
       54420  -4.30825138      -6.50445938      0.333375096      -3.95804787      -1.04188907      -5.90884638    
       54480  -4.32552862      -6.51256084      0.342266649      -3.93493152      -1.04188907      -5.90884638    
       54540  -4.34389639      -6.52017736      0.354349107      -3.91789365      -1.04188907      -5.90884638    
       54600  -4.35991335      -6.52354670      0.369365007      -3.90369654      -1.04188907      -5.90884638    
       54660  -4.37579107      -6.52807856      0.382300138      -3.89082170      -1.04188907      -5.90884638    
       54720  -4.38398552      -6.52460003      0.390861571      -3.87896013      -1.04188907      -5.90884638    
       54780  -4.39093018      -6.51877546      0.398328632      -3.86594534      -1.04188907      -5.90884638    
       54840  -4.38828611      -6.51188850      0.406063914      -3.85013223      -1.04188907      -5.90884638    
       54900  -4.37999868      -6.50816393      0.413062155      -3.83209991      -1.04188907      -5.90884638    
       54960  -4.37190914      -6.50002337      0.419414759      -3.81381154      -1.04188907      -5.90884638    
       55020  -4.35700178      -6.49946213      0.422868222      -3.79732370      -1.04188907      -5.90884638    
       55080  -4.34790802      -6.49575567      0.418312341      -3.78372169      -1.04188907      -5.90884638    
       55140  -4.33859253      -6.49192190      0.404284716      -3.77304840      -1.04188907      -5.90884638    
       55200  -4.31697321      -6.49380398      0.384672493      -3.76396680      -1.04188907      -5.90884638    
       55260  -4.28966665      -6.49964428      0.364926070      -3.75450897      -1.04188907      -5.90884638    
       55320  -4.25834036      -6.50550938      0.348295718      -3.74399471      -1.04188907      -5.90884638    
       55380  -4.22532940      -6.51072979      0.334290296      -3.73393178      -1.04188907      -5.90884638    
       55440  -4.19705153      -6.51486206      0.321184635      -3.72693563      -1.04188907      -5.90884638    
       55500  -4.16796923      -6.51318789      0.309389859      -3.72430277      -1.04188907      -5.90884638    
       55560  -4.13696098      -6.51062489      0.299664527      -3.72387815      -1.04188907      -5.90884638    
       55620  -4.10787916      -6.50895119      0.289074242      -3.72140932      -1.04188907      -5.90884638    
       55680  -4.07612514      -6.50667429      0.274382800      -3.71472907      -1.04188907      -5.90884638    
       55740  -4.03953314      -6.50385332      0.255562425      -3.70458388      -1.04188907      -5.90884638    
       55800  -3.99291301      -6.49321604      0.234448209      -3.69111919      -1.04188907      -5.90884638    
       55860  -3.94937658      -6.48957825      0.213346705      -3.67631412      -1.04188907      -5.90884638    
       55920  -3.90196514      -6.48636150      0.193093970      -3.66410017      -1.04188907      -5.90884638    
       55980  -3.85534978      -6.48606539      0.173529968      -3.65785670      -1.04188907      -5.90884638    
       56040  -3.81207490      -6.48034000      0.155341193      -3.65832162      -1.04188907      -5.90884638    
       56100  -3.76644897      -6.47612762      0.140809938      -3.66365957      -1.04188907      -5.90884638    
       56160  -3.71025038      -6.47506762      0.132902369      -3.67126799      -1.04188907      -5.90884638    
       56220  -3.65321612      -6.47823381      0.133652419      -3.67883086      -1.04188907      -5.90884638    
       56280  -3.58703971      -6.48418760      0.142599553      -3.68510866      -1.04188907      -5.90884638    
       56340  -3.51096940      -6.48823643      0.156562343      -3.69053292      -1.04188907      -5.90884638    
       56400  -3.42883372      -6.49240828      0.172220647      -3.69657993      -1.04188907      -5.90884638    
       56460  -3.33994937      -6.49634123      0.188362822      -3.70459867      -1.04188907      -5.90884638    
       56520  -3.26379490      -6.50466394      0.205691129      -3.71541619      -1.04188907      -5.90884638    
       56580  -3.18854547      -6.50895166      0.225068405      -3.72935271      -1.04188907      -5.90884638    
       56640  -3.11099029      -6.51112652      0.245923907      -3.74602962      -1.04188907      -5.90884638    
       56700  -3.04677653      -6.52463293      0.266383976      -3.76393104      -1.04188907      -5.90884638    
       56760  -2.98627591      -6.54064465      0.284366518      -3.78057075      -1.04188907      -5.90884638    
       56820  -2.92651772      -6.55697441      0.298863590      -3.79407525      -1.04188907      -5.90884638    
       56880  -2.87156200      -6.57520056      0.310410887      -3.80460191      -1.04188907      -5.90884638    
       56940  -2.82057214      -6.59246445      0.320348293      -3.81471324      -1.04188907      -5.90884638    
       57000  -2.76591039      -6.60296345      0.329632729      -3.82831001      -1.04188907      -5.90884638    
       57060  -2.71809959      -6.61398649      0.338028729      -3.84741926      -1.04188907      -5.90884638    
       57120  -2.66882110      -6.61831760      0.344539195      -3.86991763      -1.04188907      -5.90884638    
       57180  -2.62528563      -6.61597443      0.348723203      -3.89192247      -1.04188907      -5.90884638    
       57240  -2.58761334      -6.61675024      0.351016551      -3.91141486      -1.04188907      -5.90884638    
       57300  -2.55028176      -6.62054539      0.351653606      -3.92931318      -1.04188907      -5.90884638    
       57360  -2.51809120      -6.62029552      0.350149810      -3.94787765      -1.04188907      -5.90884638    
       57420  -2.49384546      -6.61718607      0.346056491      -3.96810555      -1.04188907      -5.90884638    
       57480  -2.47118282      -6.61332846      0.339601845      -3.98834586      -1.04188907      -5.90884638    
       57540  -2.44670749      -6.60138845      0.331028044      -4.00578117      -1.04188907      -5.90884638    
       57600  -2.42035985      -6.59282351      0.319901764      -4.01882601      -1.04188907      -5.90884638    
       57660  -2.40699506      -6.57933426      0.305939943      -4.02771568      -4.41762400      -6.54939699    
       57720  -2.40015459      -6.55707169      0.290112495      -4.03393269      -4.41762400      -6.54939699    
       57780  -2.40712166      -6.53655767      0.274252832      -4.03919411      -4.41762400      -6.54939699    
       57840  -2.41428089      -6.50907516      0.259793997      -4.04457331      -4.41762400      -6.54939699    
       57900  -2.42300415      -6.48388672      0.247065604      -4.05007839      -4.41762400      -6.54939699    
       57960  -2.42889953      -6.46262360      0.235570922      -4.05435801      -4.41762400      -6.54939699    
       58020  -2.43320465      -6.44206667      0.224570021      -4.05444527      -4.41762400      -6.54939699    
       58080  -2.43643713      -6.41772079      0.212627992      -4.04642820      -4.41762400      -6.54939699    
       58140  -2.43738389      -6.38974380      0.196098849      -4.03047562      -4.41762400      -6.54939699    
       58200  -2.44601798      -6.36363029      0.172425374      -4.01223469      -4.41762400      -6.54939699    
       58260  -2.45821881      -6.34964275      0.145931616      -3.99424386      -4.41762400      -6.54939699    
       58320  -2.47476029      -6.33405781      0.121855937      -3.97536397      -4.41762400      -6.54939699    
       58380  -2.49287963      -6.31404114      0.100160226      -3.95626068      -4.41762400      -6.54939699    
       58440  -2.51966166      -6.29732227       8.00942481E-02  -3.93886685      -4.41762400      -6.54939699    
       58500  -2.54535699      -6.28458118       6.16053194E-02  -3.92365146      -4.41762400      -6.54939699    
       58560  -2.57346606      -6.26697922       4.34404872E-02  -3.90914369      -4.41762400      -6.54939699    
       58620  -2.60067201      -6.25999212       2.45218705E-02  -3.89377975      -4.41762400      -6.54939699    
       58680  -2.61941290      -6.24610281       6.21504337E-03  -3.87802672      -4.41762400      -6.54939699    
       58740  -2.63534713      -6.24396801      -8.61098524E-03  -3.86444664      -4.41762400      -6.54939699    
       58800  -2.64498210      -6.23966837      -1.77777540E-02  -3.85613084      -4.41762400      -6.54939699    
       58860  -2.66035533      -6.23627758      -2.09945142E-02  -3.85448408      -4.41762400      -6.54939699    
       58920  -2.67622399      -6.22908354      -1.97879691E-02  -3.85796165      -4.41762400      -6.54939699    
       58980  -2.69458699      -6.21858406      -1.61724947E-02  -3.86316729      -4.41762400      -6.54939699    
       59040  -2.71926403      -6.20785379      -1.17023829E-02  -3.86718822      -4.41762400      -6.54939699    
       59100  -2.74412680      -6.19341135      -7.83253368E-03  -3.86901402      -4.41762400      -6.54939699    
       59160  -2.77512956      -6.17836761      -5.90330642E-03  -3.87034917      -4.41762400      -6.54939699    
       59220  -2.80698204      -6.15941429      -5.35117043E-03  -3.87362242      -4.41762400      -6.54939699    
       59280  -2.83307147      -6.14011431      -4.26243152E-03  -3.87879181      -4.41762400      -6.54939699    
       59340  -2.85971785      -6.12118006      -1.03264232E-03  -3.88278484      -4.41762400      -6.54939699    
       59400  -2.88435602      -6.10624218       4.11074655E-03  -3.88187599      -4.41762400      -6.54939699    
       59460  -2.91183043      -6.10304785       8.47361889E-03  -3.87418699      -4.41762400      -6.54939699    
       59520  -2.93175817      -6.09789515       9.05724987E-03  -3.85914969      -4.41762400      -6.54939699    
       59580  -2.95667887      -6.09488153       4.49654832E-03  -3.83649921      -4.41762400      -6.54939699    
       59640  -2.97366953      -6.09209490      -5.07444795E-03  -3.80707049      -4.41762400      -6.54939699    
       59700  -2.98906517      -6.09049368      -1.95128229E-02  -3.77294779      -4.41762400      -6.54939699    
       59760  -3.00588679      -6.08682156      -3.92865017E-02  -3.73656154      -4.41762400      -6.54939699    
       59820  -3.02749133      -6.08079863      -6.46767914E-02  -3.69987464      -4.41762400      -6.54939699    
       59880  -3.05522561      -6.07282925      -9.45767313E-02  -3.66380143      -4.41762400      -6.54939699    
       59940  -3.09095788      -6.06555367     -0.126325309      -3.62818861      -4.41762400      -6.54939699    
       60000  -3.13533807      -6.06055975     -0.157646447      -3.59250140      -4.41762400      -6.54939699    
       60060  -3.17969131      -6.05609846     -0.188186556      -3.55688310      -4.41762400      -6.54939699    
       60120  -3.23160005      -6.05206203     -0.218603820      -3.52250433      -4.41762400      -6.54939699    
       60180  -3.27160692      -6.04315901     -0.248708308      -3.49061346      -4.41762400      -6.54939699    
       60240  -3.31908989      -6.03416491     -0.276576072      -3.46147990      -4.41762400      -6.54939699    
       60300  -3.37302542      -6.02885437     -0.299528927      -3.43441868      -4.41762400      -6.54939699    
       60360  -3.42095280      -6.01017094     -0.315846860      -3.40848303      -4.41762400      -6.54939699    
       60420  -3.46039748      -5.99320602     -0.325929463      -3.38297081      -4.41762400      -6.54939699    
       60480  -3.49504924      -5.96789885     -0.332266718      -3.35743928      -4.41762400      -6.54939699    
       60540  -3.52639341      -5.94399166     -0.338287175      -3.33075380      -4.41762400      -6.54939699    
       60600  -3.54644871      -5.91627598     -0.346276402      -3.30052161      -4.41762400      -6.54939699    
       60660  -3.57371426      -5.89144802     -0.356083989      -3.26530337      -4.41762400      -6.54939699    
       60720  -3.59797025      -5.86586714     -0.366489172      -3.22704029      -4.41762400      -6.54939699    
       60780  -3.61800218      -5.85129595     -0.377250820      -3.18919873      -4.41762400      -6.54939699    
       60840  -3.63620710      -5.84272194     -0.389148474      -3.15337062      -4.41762400      -6.54939699    
       60900  -3.65648246      -5.83648872     -0.402866453      -3.11824393      -4.41762400      -6.54939699    
       60960  -3.66259098      -5.82529116     -0.418496400      -3.08113074      -4.41762400      -6.54939699    
       61020  -3.67136765      -5.80763483     -0.435835809      -3.04054093      -4.41762400      -6.54939699    
       61080  -3.67848063      -5.78781986     -0.454776853      -2.99750447      -4.41762400      -6.54939699    
       61140  -3.67983961      -5.77286768     -0.475054413      -2.95462012      -4.41762400      -6.54939699    
       61200  -3.69490385      -5.75575638     -0.495811999      -2.91429830      -4.41762400      -6.54939699    
       61260  -3.70133114      -5.73779631     -0.516205132      -2.87826920      -1.47342944      -6.38212395    
       61320  -3.70451760      -5.72888947     -0.536227524      -2.84765053      -1.47342944      -6.38212395    
       61380  -3.70295334      -5.72038031     -0.556524038      -2.82283878      -1.47342944      -6.38212395    
       61440  -3.70296669      -5.70814228     -0.577755630      -2.80340171      -1.47342944      -6.38212395    
       61500  -3.69221163      -5.70338154     -0.599966109      -2.78811383      -1.47342944      -6.38212395    
       61560  -3.67484069      -5.69246960     -0.621975005      -2.77506995      -1.47342944      -6.38212395    
       61620  -3.64585590      -5.68285990     -0.641210437      -2.76213098      -1.47342944      -6.38212395    
       61680  -3.61965919      -5.66838264     -0.654764533      -2.74808741      -1.47342944      -6.38212395    
       61740  -3.59250021      -5.66187286     -0.660902381      -2.73309994      -1.47342944      -6.38212395    
       61800  -3.57605410      -5.65848160     -0.659538925      -2.71784639      -1.47342944      -6.38212395    
       61860  -3.56110334      -5.65128517     -0.653198779      -2.70307326      -1.47342944      -6.38212395    
       61920  -3.54340649      -5.63600636     -0.646721303      -2.68979979      -1.47342944      -6.38212395    
       61980  -3.52616930      -5.62414885     -0.644445896      -2.67924142      -1.47342944      -6.38212395    
       62040  -3.50740123      -5.61379623     -0.647489965      -2.67217445      -1.47342944      -6.38212395    
       62100  -3.48076010      -5.60119104     -0.653508365      -2.66832972      -1.47342944      -6.38212395    
       62160  -3.44973230      -5.58687305     -0.658862174      -2.66629243      -1.47342944      -6.38212395    
       62220  -3.41440225      -5.57396173     -0.660824776      -2.66370416      -1.47342944      -6.38212395    
