 20190224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640  -3.06579447      -3.40610027      -3.09197712      -3.73686552       1.18001080      -2.92062902    
       44700  -3.14362335      -3.43448162      -3.10391402      -3.74778056       1.18001080      -2.92062902    
       44760  -3.23553491      -3.45911574      -3.11188483      -3.75697827       1.18001080      -2.92062902    
       44820  -3.31821680      -3.48692060      -3.11806440      -3.76490688       1.18001080      -2.92062902    
       44880  -3.39406991      -3.51803851      -3.12328172      -3.77342272       1.18001080      -2.92062902    
       44940  -3.45557880      -3.54885936      -3.12715602      -3.78495169       1.18001080      -2.92062902    
       45000  -3.52353716      -3.58057523      -3.13034010      -3.80035448       1.18001080      -2.92062902    
       45060  -3.58923125      -3.60657382      -3.13491201      -3.81860352       1.18001080      -2.92062902    
       45120  -3.65530419      -3.62947989      -3.14170742      -3.83851361       1.18001080      -2.92062902    
       45180  -3.72754741      -3.65856338      -3.14880323      -3.85890055       1.18001080      -2.92062902    
       45240  -3.79564142      -3.69352341      -3.15438366      -3.87771678       1.18001080      -2.92062902    
       45300  -3.85990453      -3.71970963      -3.15934420      -3.89365530       1.18001080      -2.92062902    
       45360  -3.93898058      -3.75018620      -3.16605330      -3.90797544       1.18001080      -2.92062902    
       45420  -4.01454163      -3.77985573      -3.17533875      -3.92226839       1.18001080      -2.92062902    
       45480  -4.09904671      -3.80705690      -3.18499637      -3.93608069       1.18001080      -2.92062902    
       45540  -4.17834187      -3.83929729      -3.19123650      -3.94781113       1.18001080      -2.92062902    
       45600  -4.24499226      -3.87099910      -3.19144201      -3.95675969       1.18001080      -2.92062902    
       45660  -4.31480742      -3.89533448      -3.18570733      -3.96406054       1.18001080      -2.92062902    
       45720  -4.37627649      -3.92303276      -3.17573977      -3.97208548       1.18001080      -2.92062902    
       45780  -4.46255398      -3.95870185      -3.16234517      -3.98294115       1.18001080      -2.92062902    
       45840  -4.53625965      -3.99389625      -3.14414048      -3.99774575       1.18001080      -2.92062902    
       45900  -4.60465956      -4.02748203      -3.11926842      -4.01739502       1.18001080      -2.92062902    
       45960  -4.66729832      -4.05474043      -3.08867025      -4.04357529       1.18001080      -2.92062902    
       46020  -4.72942400      -4.07921171      -3.05664802      -4.07743549       1.18001080      -2.92062902    
       46080  -4.80920362      -4.09953213      -3.02708721      -4.11662531       1.18001080      -2.92062902    
       46140  -4.89140034      -4.11517572      -2.99999261      -4.15577793       1.18001080      -2.92062902    
       46200  -4.98159647      -4.14094543      -2.97266221      -4.19150972       1.18001080      -2.92062902    
       46260  -5.07917166      -4.16672325      -2.94364929      -4.22610617       1.18001080      -2.92062902    
       46320  -5.17305613      -4.19603300      -2.91418314      -4.26323462       1.18001080      -2.92062902    
       46380  -5.26236486      -4.22650051      -2.88521409      -4.30271959       1.18001080      -2.92062902    
       46440  -5.34599590      -4.25762987      -2.85528326      -4.34246540       1.18001080      -2.92062902    
       46500  -5.41442347      -4.31237125      -2.82198501      -4.38106966       1.18001080      -2.92062902    
       46560  -5.48172522      -4.33883047      -2.78453994      -4.41685534       1.18001080      -2.92062902    
       46620  -5.54592466      -4.36046314      -2.74496317      -4.44728231       1.18001080      -2.92062902    
       46680  -5.61312532      -4.38576317      -2.70662069      -4.47048903       1.18001080      -2.92062902    
       46740  -5.66418505      -4.41340685      -2.67168140      -4.48714542       1.18001080      -2.92062902    
       46800  -5.69817352      -4.43918180      -2.63973355      -4.49996138       1.18001080      -2.92062902    
       46860  -5.74248886      -4.46391726      -2.60892749      -4.51221704      -1.51499999      -2.62405705    
       46920  -5.78777456      -4.48416567      -2.57826185      -4.52677011      -1.51499999      -2.62405705    
       46980  -5.83592367      -4.50526285      -2.54810762      -4.54514265      -1.51499999      -2.62405705    
       47040  -5.85793972      -4.52125835      -2.51886010      -4.56740189      -1.51499999      -2.62405705    
       47100  -5.88076925      -4.53473854      -2.48942137      -4.59237289      -1.51499999      -2.62405705    
       47160  -5.92117500      -4.54656553      -2.45777965      -4.61798811      -1.51499999      -2.62405705    
       47220  -5.93007469      -4.55747795      -2.42336321      -4.64250088      -1.51499999      -2.62405705    
       47280  -5.95599270      -4.56775904      -2.38837194      -4.66601515      -1.51499999      -2.62405705    
       47340  -5.98719931      -4.57885218      -2.35632515      -4.69035006      -1.51499999      -2.62405705    
       47400  -6.01054239      -4.58664274      -2.32837439      -4.71706963      -1.51499999      -2.62405705    
       47460  -6.03919697      -4.59178972      -2.30165887      -4.74558878      -1.51499999      -2.62405705    
       47520  -6.05956697      -4.59240961      -2.27195716      -4.77289104      -1.51499999      -2.62405705    
       47580  -6.07150745      -4.59466076      -2.23719144      -4.79526281      -1.51499999      -2.62405705    
       47640  -6.08354425      -4.59149361      -2.19769549      -4.81053257      -1.51499999      -2.62405705    
       47700  -6.07007217      -4.59670305      -2.15432167      -4.81909370      -1.51499999      -2.62405705    
       47760  -6.08288288      -4.58247519      -2.10772943      -4.82322598      -1.51499999      -2.62405705    
       47820  -6.09680891      -4.59259272      -2.05908537      -4.82604027      -1.51499999      -2.62405705    
       47880  -6.11188078      -4.59846592      -2.01032591      -4.83057785      -1.51499999      -2.62405705    
       47940  -6.13298082      -4.60952997      -1.96342134      -4.83799744      -1.51499999      -2.62405705    
       48000  -6.13862085      -4.61347961      -1.91940618      -4.84756279      -1.51499999      -2.62405705    
       48060  -6.14411068      -4.61481571      -1.87760556      -4.85813284      -1.51499999      -2.62405705    
       48120  -6.14401627      -4.60722923      -1.83567989      -4.86831474      -1.51499999      -2.62405705    
       48180  -6.15628147      -4.59805059      -1.79214907      -4.87560081      -1.51499999      -2.62405705    
       48240  -6.17077017      -4.58370781      -1.74942422      -4.87737083      -1.51499999      -2.62405705    
       48300  -6.17770290      -4.58157301      -1.71223438      -4.87325096      -1.51499999      -2.62405705    
       48360  -6.19630718      -4.57544231      -1.68292594      -4.86571455      -1.51499999      -2.62405705    
       48420  -6.21000528      -4.56896782      -1.66057682      -4.85796976      -1.51499999      -2.62405705    
       48480  -6.22528982      -4.55375242      -1.64275277      -4.85168886      -1.51499999      -2.62405705    
       48540  -6.23136997      -4.53999472      -1.62622225      -4.84681368      -1.51499999      -2.62405705    
       48600  -6.24163389      -4.51726913      -1.60727966      -4.84255028      -1.51499999      -2.62405705    
       48660  -6.25648212      -4.49141693      -1.58321846      -4.83814621      -1.51499999      -2.62405705    
       48720  -6.26831961      -4.47707891      -1.55441868      -4.83286667      -1.51499999      -2.62405705    
       48780  -6.26721144      -4.45636654      -1.52442026      -4.82623768      -1.51499999      -2.62405705    
       48840  -6.29005575      -4.44221783      -1.49670601      -4.81883049      -1.51499999      -2.62405705    
       48900  -6.29239750      -4.42148590      -1.47240043      -4.81162977      -1.51499999      -2.62405705    
       48960  -6.29699755      -4.41538143      -1.45185018      -4.80383968      -1.51499999      -2.62405705    
       49020  -6.28800726      -4.39465809      -1.43585563      -4.79385948      -1.51499999      -2.62405705    
       49080  -6.28895807      -4.37457752      -1.42479348      -4.78120708      -1.51499999      -2.62405705    
       49140  -6.28012848      -4.35905313      -1.41881633      -4.76585150      -1.51499999      -2.62405705    
       49200  -6.27079296      -4.33141232      -1.41828370      -4.74696207      -1.51499999      -2.62405705    
       49260  -6.26746130      -4.30861855      -1.42263818      -4.72336435      -1.51499999      -2.62405705    
       49320  -6.27280474      -4.28077698      -1.43008888      -4.69562578      -1.51499999      -2.62405705    
       49380  -6.27823019      -4.25231123      -1.43929839      -4.66710711      -1.51499999      -2.62405705    
       49440  -6.26164770      -4.22362757      -1.45113778      -4.64127970      -1.51499999      -2.62405705    
       49500  -6.25212193      -4.19060802      -1.46798694      -4.61812830      -1.51499999      -2.62405705    
       49560  -6.23713160      -4.15051031      -1.49047077      -4.59428596      -1.51499999      -2.62405705    
       49620  -6.24542952      -4.12426662      -1.51581681      -4.56625175      -1.51499999      -2.62405705    
       49680  -6.26336241      -4.10183239      -1.54091763      -4.53327751      -1.51499999      -2.62405705    
       49740  -6.26721525      -4.08567047      -1.56594408      -4.49674463      -1.51499999      -2.62405705    
       49800  -6.26859283      -4.07164192      -1.59409380      -4.45689535      -1.51499999      -2.62405705    
       49860  -6.25328779      -4.06041002      -1.62786353      -4.41110945      -1.51499999      -2.62405705    
       49920  -6.24230862      -4.03794146      -1.66582334      -4.35805893      -1.51499999      -2.62405705    
       49980  -6.25942993      -4.02102709      -1.70434260      -4.30154276      -1.51499999      -2.62405705    
       50040  -6.28073835      -4.01024580      -1.74176359      -4.24691439      -1.51499999      -2.62405705    
       50100  -6.29805994      -4.00029087      -1.77935684      -4.19683313      -1.51499999      -2.62405705    
       50160  -6.32723570      -3.96725512      -1.81870484      -4.15163040      -1.51499999      -2.62405705    
       50220  -6.34327459      -3.95775843      -1.85983157      -4.11177349      -1.51499999      -2.62405705    
       50280  -6.35573149      -3.94531536      -1.90174031      -4.07808447      -1.51499999      -2.62405705    
       50340  -6.37914610      -3.94514036      -1.94378340      -4.04990005      -1.51499999      -2.62405705    
       50400  -6.41581774      -3.94512057      -1.98663998      -4.02497578      -1.51499999      -2.62405705    
       50460  -6.43687296      -3.94096208      -2.03216863      -4.00140142      -5.19240189      -4.51368618    
       50520  -6.47306013      -3.93825364      -2.08128285      -3.97856593      -5.19240189      -4.51368618    
       50580  -6.49663258      -3.93486667      -2.13239408      -3.95580411      -5.19240189      -4.51368618    
       50640  -6.52344894      -3.94080043      -2.18348980      -3.93103194      -5.19240189      -4.51368618    
       50700  -6.54009628      -3.93202829      -2.23402452      -3.90262747      -5.19240189      -4.51368618    
       50760  -6.56450796      -3.92327571      -2.28448391      -3.87151814      -5.19240189      -4.51368618    
       50820  -6.59549332      -3.92245126      -2.33551311      -3.84028411      -5.19240189      -4.51368618    
       50880  -6.64829111      -3.90498185      -2.38727474      -3.81163096      -5.19240189      -4.51368618    
       50940  -6.68380547      -3.88724637      -2.43942022      -3.78747439      -5.19240189      -4.51368618    
       51000  -6.70538473      -3.87219310      -2.49280238      -3.76903415      -5.19240189      -4.51368618    
       51060  -6.73438978      -3.84778118      -2.54988003      -3.75738835      -5.19240189      -4.51368618    
       51120  -6.76290846      -3.83013940      -2.61166358      -3.75258303      -5.19240189      -4.51368618    
       51180  -6.78543949      -3.81324649      -2.67544913      -3.75238276      -5.19240189      -4.51368618    
       51240  -6.81324291      -3.78742218      -2.73795581      -3.75405097      -5.19240189      -4.51368618    
       51300  -6.85549688      -3.76636076      -2.79945922      -3.75682592      -5.19240189      -4.51368618    
       51360  -6.92342901      -3.75651884      -2.86253834      -3.76064825      -5.19240189      -4.51368618    
       51420  -6.97199297      -3.75109482      -2.92782044      -3.76457429      -5.19240189      -4.51368618    
       51480  -7.01499796      -3.74345350      -2.99312258      -3.76730919      -5.19240189      -4.51368618    
       51540  -7.05506659      -3.72486711      -3.05572486      -3.76791859      -5.19240189      -4.51368618    
       51600  -7.08874655      -3.70684218      -3.11394978      -3.76496053      -5.19240189      -4.51368618    
       51660  -7.12178326      -3.69484353      -3.16807461      -3.75688434      -5.19240189      -4.51368618    
       51720  -7.16064548      -3.68646598      -3.22122288      -3.74479675      -5.19240189      -4.51368618    
       51780  -7.20987892      -3.69079113      -3.27742267      -3.73371458      -5.19240189      -4.51368618    
       51840  -7.23664093      -3.68927884      -3.33753300      -3.72952604      -5.19240189      -4.51368618    
       51900  -7.26841211      -3.68016315      -3.39810967      -3.73483515      -5.19240189      -4.51368618    
       51960  -7.30510998      -3.66249919      -3.45484686      -3.74777937      -5.19240189      -4.51368618    
       52020  -7.31818962      -3.65009141      -3.50580621      -3.76316833      -5.19240189      -4.51368618    
       52080  -7.33193827      -3.65216517      -3.55152130      -3.77518344      -5.19240189      -4.51368618    
       52140  -7.34778595      -3.64701080      -3.59388447      -3.78064799      -5.19240189      -4.51368618    
       52200  -7.38107729      -3.63482785      -3.63566923      -3.77990007      -5.19240189      -4.51368618    
       52260  -7.42353916      -3.62916780      -3.67997670      -3.77430415      -5.19240189      -4.51368618    
       52320  -7.45054293      -3.63095117      -3.72969365      -3.76432896      -5.19240189      -4.51368618    
       52380  -7.48789167      -3.61982656      -3.78722548      -3.75043559      -5.19240189      -4.51368618    
       52440  -7.53850842      -3.61933899      -3.85355330      -3.73446155      -5.19240189      -4.51368618    
       52500  -7.56767750      -3.62343979      -3.92711115      -3.71963310      -5.19240189      -4.51368618    
       52560  -7.59876871      -3.63338304      -4.00267792      -3.70924592      -5.19240189      -4.51368618    
       52620  -7.64650011      -3.62332797      -4.07376432      -3.70450568      -5.19240189      -4.51368618    
       52680  -7.68624210      -3.61222959      -4.13793945      -3.70443869      -5.19240189      -4.51368618    
       52740  -7.71361399      -3.59973645      -4.19786787      -3.70811009      -5.19240189      -4.51368618    
       52800  -7.74611235      -3.59466481      -4.25649786      -3.71592951      -5.19240189      -4.51368618    
       52860  -7.78191328      -3.60274434      -4.31397820      -3.72895598      -5.19240189      -4.51368618    
       52920  -7.82147074      -3.60342789      -4.36908770      -3.74710870      -5.19240189      -4.51368618    
       52980  -7.83810616      -3.59526563      -4.42130327      -3.76805544      -5.19240189      -4.51368618    
       53040  -7.86567450      -3.59936905      -4.47127581      -3.78923130      -5.19240189      -4.51368618    
       53100  -7.90345812      -3.59612560      -4.51967764      -3.81097746      -5.19240189      -4.51368618    
       53160  -7.93792582      -3.60656095      -4.56650972      -3.83556652      -5.19240189      -4.51368618    
       53220  -7.99259377      -3.61288166      -4.61084890      -3.86354446      -5.19240189      -4.51368618    
       53280  -8.02701664      -3.62175655      -4.65201569      -3.89401197      -5.19240189      -4.51368618    
       53340  -8.04291821      -3.61523533      -4.68899584      -3.92585588      -5.19240189      -4.51368618    
       53400  -8.06265640      -3.60967541      -4.72156143      -3.95889783      -5.19240189      -4.51368618    
       53460  -8.09365368      -3.61121702      -4.75116730      -3.99353504      -5.19240189      -4.51368618    
       53520  -8.13236141      -3.59994864      -4.78005695      -4.02998590      -5.19240189      -4.51368618    
       53580  -8.16814995      -3.62591147      -4.80968142      -4.06680918      -5.19240189      -4.51368618    
       53640  -8.16450691      -3.61656332      -4.84041977      -4.10111189      -5.19240189      -4.51368618    
       53700  -8.16799831      -3.60136437      -4.87188530      -4.13153648      -5.19240189      -4.51368618    
       53760  -8.19306278      -3.60018182      -4.90308571      -4.15930176      -5.19240189      -4.51368618    
       53820  -8.20661259      -3.59170079      -4.93287563      -4.18535995      -5.19240189      -4.51368618    
       53880  -8.23471260      -3.57809973      -4.96148729      -4.20934105      -5.19240189      -4.51368618    
       53940  -8.25286198      -3.56631494      -4.99004221      -4.23137951      -5.19240189      -4.51368618    
       54000  -8.26968956      -3.53773689      -5.01751423      -4.25192642      -5.19240189      -4.51368618    
       54060  -8.27620697      -3.50801682      -5.04089880      -4.27022552      -5.59552097      -2.85106039    
       54120  -8.31031513      -3.48758435      -5.05918741      -4.28611422      -5.59552097      -2.85106039    
       54180  -8.32935429      -3.47044492      -5.07352209      -4.30086899      -5.59552097      -2.85106039    
       54240  -8.35506344      -3.44545197      -5.08467007      -4.31612539      -5.59552097      -2.85106039    
       54300  -8.38466358      -3.42248034      -5.09268999      -4.33221006      -5.59552097      -2.85106039    
       54360  -8.42529583      -3.40478587      -5.09745407      -4.34769249      -5.59552097      -2.85106039    
       54420  -8.45163822      -3.38236618      -5.09914207      -4.36107397      -5.59552097      -2.85106039    
       54480  -8.47009373      -3.35432744      -5.09883738      -4.37140226      -5.59552097      -2.85106039    
       54540  -8.47443962      -3.34126711      -5.09825850      -4.37823486      -5.59552097      -2.85106039    
       54600  -8.49060249      -3.32748389      -5.09771729      -4.38153458      -5.59552097      -2.85106039    
       54660  -8.52052307      -3.30498195      -5.09557724      -4.38101292      -5.59552097      -2.85106039    
       54720  -8.55075073      -3.29093981      -5.09173584      -4.37712622      -5.59552097      -2.85106039    
       54780  -8.57373047      -3.28247237      -5.08972025      -4.37286806      -5.59552097      -2.85106039    
       54840  -8.60764408      -3.26736093      -5.09264326      -4.37173128      -5.59552097      -2.85106039    
       54900  -8.64641285      -3.26877570      -5.09873438      -4.37359571      -5.59552097      -2.85106039    
       54960  -8.67695427      -3.26230311      -5.10370350      -4.37540388      -5.59552097      -2.85106039    
       55020  -8.70226669      -3.24518085      -5.10577202      -4.37425566      -5.59552097      -2.85106039    
       55080  -8.72588539      -3.24270320      -5.10571861      -4.36925173      -5.59552097      -2.85106039    
       55140  -8.74803257      -3.23019147      -5.10445404      -4.36197948      -5.59552097      -2.85106039    
       55200  -8.75973225      -3.21923113      -5.10280228      -4.35559130      -5.59552097      -2.85106039    
       55260  -8.77933311      -3.20558572      -5.10201883      -4.35280466      -5.59552097      -2.85106039    
       55320  -8.79469585      -3.19697332      -5.10210514      -4.35405445      -5.59552097      -2.85106039    
       55380  -8.81502438      -3.18371773      -5.10100794      -4.35789442      -5.59552097      -2.85106039    
       55440  -8.83225536      -3.16316128      -5.09795284      -4.36218691      -5.59552097      -2.85106039    
       55500  -8.84893322      -3.15585136      -5.09524632      -4.36425829      -5.59552097      -2.85106039    
       55560  -8.86716270      -3.14853072      -5.09532642      -4.36275673      -5.59552097      -2.85106039    
       55620  -8.89004803      -3.14278293      -5.09678411      -4.35928392      -5.59552097      -2.85106039    
       55680  -8.92259598      -3.14531994      -5.09603310      -4.35630369      -5.59552097      -2.85106039    
       55740  -8.96019459      -3.14418793      -5.09192419      -4.35365820      -5.59552097      -2.85106039    
       55800  -8.99700928      -3.15256429      -5.08584690      -4.34981155      -5.59552097      -2.85106039    
       55860  -9.02952290      -3.15782285      -5.07844830      -4.34508610      -5.59552097      -2.85106039    
       55920  -9.06074333      -3.17262030      -5.06825495      -4.34134245      -5.59552097      -2.85106039    
       55980  -9.08876610      -3.17737079      -5.05314350      -4.33939791      -5.59552097      -2.85106039    
       56040  -9.10536098      -3.18928695      -5.03293943      -4.33841467      -5.59552097      -2.85106039    
       56100  -9.13169670      -3.20443106      -5.00956726      -4.33737516      -5.59552097      -2.85106039    
       56160  -9.16062546      -3.20092630      -4.98575306      -4.33585072      -5.59552097      -2.85106039    
       56220  -9.19718933      -3.18667626      -4.96490765      -4.33363295      -5.59552097      -2.85106039    
       56280  -9.22350693      -3.19352102      -4.94893742      -4.33023739      -5.59552097      -2.85106039    
       56340  -9.26109314      -3.20242405      -4.93524170      -4.32482433      -5.59552097      -2.85106039    
       56400  -9.29865360      -3.20882225      -4.91894436      -4.31702709      -5.59552097      -2.85106039    
       56460  -9.33330441      -3.20883322      -4.89803982      -4.30722332      -5.59552097      -2.85106039    
       56520  -9.36066341      -3.21988726      -4.87551355      -4.29516697      -5.59552097      -2.85106039    
       56580  -9.38283443      -3.21908236      -4.85702562      -4.27958107      -5.59552097      -2.85106039    
       56640  -9.42882824      -3.23402667      -4.84622574      -4.25999975      -5.59552097      -2.85106039    
       56700  -9.47341633      -3.24066591      -4.84221840      -4.23774910      -5.59552097      -2.85106039    
       56760  -9.51974773      -3.26495695      -4.84092283      -4.21418142      -5.59552097      -2.85106039    
       56820  -9.55928421      -3.28173923      -4.83912325      -4.18936777      -5.59552097      -2.85106039    
       56880  -9.60106754      -3.29804397      -4.83640480      -4.16212606      -5.59552097      -2.85106039    
       56940  -9.64479637      -3.30037594      -4.83543825      -4.13277721      -5.59552097      -2.85106039    
       57000  -9.69517136      -3.32030845      -4.83750057      -4.10324812      -5.59552097      -2.85106039    
       57060  -9.74272442      -3.33575940      -4.83980894      -4.07548285      -5.59552097      -2.85106039    
       57120  -9.78379822      -3.34629226      -4.83871651      -4.05064201      -5.59552097      -2.85106039    
       57180  -9.82738400      -3.35688043      -4.83347988      -4.02967548      -5.59552097      -2.85106039    
       57240  -9.87642479      -3.35567951      -4.82591343      -4.01332188      -5.59552097      -2.85106039    
       57300  -9.93643284      -3.38278699      -4.81795979      -4.00085735      -5.59552097      -2.85106039    
       57360  -9.98871613      -3.40831089      -4.81080866      -3.99064684      -5.59552097      -2.85106039    
       57420  -10.0179291      -3.41583800      -4.80541039      -3.98210478      -5.59552097      -2.85106039    
       57480  -10.0581732      -3.43331122      -4.80252266      -3.97599244      -5.59552097      -2.85106039    
       57540  -10.1002703      -3.45453882      -4.80268574      -3.97272921      -5.59552097      -2.85106039    
       57600  -10.1434031      -3.47023821      -4.80618286      -3.97185516      -5.59552097      -2.85106039    
       57660  -10.1850319      -3.48376393      -4.81091499      -3.97287655      -8.55694294      -2.94639182    
       57720  -10.2211914      -3.50259948      -4.81250572      -3.97483277      -8.55694294      -2.94639182    
       57780  -10.2534313      -3.51370072      -4.81044149      -3.97648072      -8.55694294      -2.94639182    
       57840  -10.2851896      -3.51204991      -4.80942345      -3.97726059      -8.55694294      -2.94639182    
       57900  -10.3218288      -3.52395487      -4.81466722      -3.97859693      -8.55694294      -2.94639182    
       57960  -10.3326788      -3.52769089      -4.82926512      -3.98381567      -8.55694294      -2.94639182    
       58020  -10.3496103      -3.53286719      -4.85301495      -3.99449420      -8.55694294      -2.94639182    
       58080  -10.3820314      -3.54977894      -4.88137531      -4.00748777      -8.55694294      -2.94639182    
       58140  -10.4066000      -3.56071591      -4.90793276      -4.01781940      -8.55694294      -2.94639182    
       58200  -10.4360228      -3.57142520      -4.92874956      -4.02350664      -8.55694294      -2.94639182    
       58260  -10.4650354      -3.58557153      -4.94420290      -4.02503300      -8.55694294      -2.94639182    
       58320  -10.4831944      -3.59448886      -4.95893812      -4.02279758      -8.55694294      -2.94639182    
       58380  -10.5045977      -3.61210632      -4.97844505      -4.01662254      -8.55694294      -2.94639182    
       58440  -10.5216227      -3.62180448      -5.00431538      -4.00623083      -8.55694294      -2.94639182    
       58500  -10.5374231      -3.63381410      -5.03364897      -3.99363184      -8.55694294      -2.94639182    
       58560  -10.5616837      -3.63896918      -5.06331825      -3.98341513      -8.55694294      -2.94639182    
       58620  -10.5594683      -3.63509083      -5.09260654      -3.97937775      -8.55694294      -2.94639182    
       58680  -10.5778599      -3.64813495      -5.12275171      -3.98196888      -8.55694294      -2.94639182    
       58740  -10.6008415      -3.64935780      -5.15588856      -3.98803759      -8.55694294      -2.94639182    
       58800  -10.6174231      -3.65782309      -5.19193506      -3.99288893      -8.55694294      -2.94639182    
       58860  -10.6411476      -3.67575264      -5.22795534      -3.99415898      -8.55694294      -2.94639182    
       58920  -10.6648846      -3.69739532      -5.25965643      -3.99239159      -8.55694294      -2.94639182    
       58980  -10.6808863      -3.70622754      -5.28462601      -3.98902082      -8.55694294      -2.94639182    
       59040  -10.6939526      -3.72722483      -5.30285597      -3.98479414      -8.55694294      -2.94639182    
       59100  -10.7068911      -3.74809313      -5.31605816      -3.97926617      -8.55694294      -2.94639182    
       59160  -10.7225599      -3.76032925      -5.32840109      -3.97148156      -8.55694294      -2.94639182    
       59220  -10.7414179      -3.78263402      -5.34620285      -3.96101117      -8.55694294      -2.94639182    
       59280  -10.7626123      -3.80619097      -5.37396288      -3.94863319      -8.55694294      -2.94639182    
       59340  -10.7849741      -3.82111835      -5.40979624      -3.93663788      -8.55694294      -2.94639182    
       59400  -10.7899475      -3.82638335      -5.44739056      -3.92729068      -8.55694294      -2.94639182    
       59460  -10.7997961      -3.83685994      -5.48132563      -3.92151213      -8.55694294      -2.94639182    
       59520  -10.8072729      -3.85320115      -5.50890350      -3.91894150      -8.55694294      -2.94639182    
       59580  -10.8117142      -3.85847616      -5.53044128      -3.91961241      -8.55694294      -2.94639182    
       59640  -10.8258696      -3.87810969      -5.54884863      -3.92304850      -8.55694294      -2.94639182    
       59700  -10.8362436      -3.90310836      -5.56908226      -3.92718673      -8.55694294      -2.94639182    
       59760  -10.8355379      -3.92730141      -5.59451962      -3.93024731      -8.55694294      -2.94639182    
       59820  -10.8384848      -3.93860006      -5.62243938      -3.93303204      -8.55694294      -2.94639182    
       59880  -10.8435144      -3.95352077      -5.64787436      -3.93774414      -8.55694294      -2.94639182    
       59940  -10.8436146      -3.96012068      -5.66939926      -3.94472432      -8.55694294      -2.94639182    
       60000  -10.8418598      -3.97636223      -5.68930483      -3.95257020      -8.55694294      -2.94639182    
       60060  -10.8480463      -3.99909329      -5.70884466      -3.96031284      -8.55694294      -2.94639182    
       60120  -10.8484249      -4.03023624      -5.72544336      -3.96881843      -8.55694294      -2.94639182    
       60180  -10.8482151      -4.04400158      -5.73516464      -3.97917056      -8.55694294      -2.94639182    
       60240  -10.8561392      -4.05696583      -5.73694181      -3.99046564      -8.55694294      -2.94639182    
       60300  -10.8524666      -4.07286882      -5.73427963      -4.00056601      -8.55694294      -2.94639182    
       60360  -10.8492212      -4.08561802      -5.73204231      -4.00792217      -8.55694294      -2.94639182    
       60420  -10.8395863      -4.08532000      -5.73383379      -4.01367426      -8.55694294      -2.94639182    
       60480  -10.8385706      -4.08134556      -5.74000692      -4.02069664      -8.55694294      -2.94639182    
       60540  -10.8150053      -4.08965826      -5.74735594      -4.03017807      -8.55694294      -2.94639182    
       60600  -10.7976675      -4.10083723      -5.75261259      -4.04066563      -8.55694294      -2.94639182    
       60660  -10.7846823      -4.10655642      -5.75600624      -4.04980516      -8.55694294      -2.94639182    
       60720  -10.7711582      -4.11592960      -5.76046419      -4.05570507      -8.55694294      -2.94639182    
       60780  -10.7602034      -4.12979698      -5.76877356      -4.05828667      -8.55694294      -2.94639182    
       60840  -10.7423725      -4.15499687      -5.78190565      -4.05949736      -8.55694294      -2.94639182    
       60900  -10.7163277      -4.15975618      -5.79895496      -4.06191492      -8.55694294      -2.94639182    
       60960  -10.6904678      -4.16056967      -5.81795073      -4.06615496      -8.55694294      -2.94639182    
       61020  -10.6663647      -4.15466738      -5.83641148      -4.06936216      -8.55694294      -2.94639182    
       61080  -10.6470385      -4.15767622      -5.85124683      -4.06695747      -8.55694294      -2.94639182    
       61140  -10.6331882      -4.15945387      -5.85979128      -4.05716419      -8.55694294      -2.94639182    
       61200  -10.6065426      -4.16330051      -5.86257219      -4.04305267      -8.55694294      -2.94639182    
       61260  -10.5820045      -4.16090250      -5.86397696      -4.02914381      -10.0077267      -3.64251447    
       61320  -10.5501413      -4.16662407      -5.86826468      -4.01738453      -10.0077267      -3.64251447    
       61380  -10.5354195      -4.17135477      -5.87523556      -4.00785923      -10.0077267      -3.64251447    
       61440  -10.5250692      -4.17798090      -5.88216543      -4.00050688      -10.0077267      -3.64251447    
       61500  -10.5272741      -4.19628525      -5.88797188      -3.99435186      -10.0077267      -3.64251447    
       61560  -10.5107641      -4.21097422      -5.89263678      -3.98704553      -10.0077267      -3.64251447    
       61620  -10.5080843      -4.22344017      -5.89581680      -3.97685766      -10.0077267      -3.64251447    
       61680  -10.4965620      -4.23635197      -5.89853859      -3.96511984      -10.0077267      -3.64251447    
       61740  -10.4777002      -4.24625301      -5.90375566      -3.95412898      -10.0077267      -3.64251447    
       61800  -10.4678907      -4.25986147      -5.91520786      -3.94340229      -10.0077267      -3.64251447    
       61860  -10.4486351      -4.25285292      -5.93376017      -3.93243551      -10.0077267      -3.64251447    
       61920  -10.4302244      -4.24904919      -5.95329237      -3.92348123      -10.0077267      -3.64251447    
       61980  -10.4168663      -4.26420450      -5.96650887      -3.91900396      -10.0077267      -3.64251447    
       62040  -10.3852272      -4.25506878      -5.97125626      -3.91906023      -10.0077267      -3.64251447    
       62100  -10.3709669      -4.25952005      -5.96806955      -3.91957164      -10.0077267      -3.64251447    
       62160  -10.3639688      -4.27427578      -5.95820665      -3.91571116      -10.0077267      -3.64251447    
       62220  -10.3487501      -4.27583075      -5.94560862      -3.90680909      -10.0077267      -3.64251447    
       62280  -10.3577442      -4.28528118      -5.93536377      -3.89617753      -10.0077267      -3.64251447    
       62340  -10.3482399      -4.27512455      -5.93017387      -3.88801956      -10.0077267      -3.64251447    
